Node Label,X,Y,Z,U1,U2,U3
749,0.0,60.0,3000.0,-5.9882905e-14,-0.019471029,-0.052668545
750,0.0,30.0,3000.0,-1.8017746e-15,-0.0153941335,-0.027896054
751,0.0,30.0,0.0,3.3601312e-15,-0.015599682,-0.18164732
752,0.0,60.0,0.0,-5.3269457e-15,-0.01892728,-0.15833895
753,0.0,90.0,0.0,-1.3969714e-14,-0.022520702,-0.13331714
754,0.0,120.0,0.0,-2.248309e-14,-0.024803603,-0.1100788
755,0.0,150.0,0.0,-3.1425895e-14,-0.02628841,-0.08635218
756,0.0,180.0,0.0,-3.9597865e-14,-0.027959282,-0.06370744
757,0.0,210.0,0.0,-4.676315e-14,-0.028315505,-0.040987555
758,0.0,240.0,0.0,-5.6041363e-14,-0.028920654,-0.018213408
759,60.0,270.0,2970.0,-0.00013888544,-0.05287115,-0.21276157
760,30.0,270.0,2970.0,-5.869072e-05,-0.05291268,-0.21316841
761,60.0,270.0,2940.0,2.2507124e-05,-0.07762065,-0.212706
762,30.0,270.0,2940.0,-2.9797002e-05,-0.077552676,-0.21305403
763,60.0,270.0,2910.0,7.613067e-05,-0.10253067,-0.21251395
764,30.0,270.0,2910.0,3.4679124e-05,-0.10248945,-0.21291783
765,60.0,270.0,2880.0,0.00015643668,-0.12760009,-0.21228755
766,30.0,270.0,2880.0,6.8160785e-05,-0.12760453,-0.21267419
767,60.0,270.0,2850.0,0.00020469322,-0.15273431,-0.21195446
768,30.0,270.0,2850.0,0.00011034912,-0.15277222,-0.21236035
769,60.0,270.0,2820.0,0.00027674015,-0.17784941,-0.21153633
770,30.0,270.0,2820.0,0.00013296172,-0.17787658,-0.21194409
771,60.0,270.0,2790.0,0.00032006807,-0.20288928,-0.21103264
772,30.0,270.0,2790.0,0.00016509094,-0.20288968,-0.21142605
773,60.0,270.0,2760.0,0.00038571586,-0.22783345,-0.21041428
774,30.0,270.0,2760.0,0.00018517552,-0.22780809,-0.21083817
775,60.0,270.0,2730.0,0.0004304196,-0.25267336,-0.20973864
776,30.0,270.0,2730.0,0.00021840476,-0.25263056,-0.21012011
777,60.0,270.0,2700.0,0.0004972458,-0.27739823,-0.20891635
778,30.0,270.0,2700.0,0.00024269494,-0.27734873,-0.20936315
779,60.0,270.0,2670.0,0.00054315553,-0.3020001,-0.20807219
780,30.0,270.0,2670.0,0.0002772458,-0.30192897,-0.20843829
781,60.0,270.0,2640.0,0.00060468516,-0.32648376,-0.20704323
782,30.0,270.0,2640.0,0.00029881578,-0.32636243,-0.20751892
783,60.0,270.0,2610.0,0.00065933575,-0.35085914,-0.20602126
784,30.0,270.0,2610.0,0.00032494363,-0.35068834,-0.20639105
785,60.0,270.0,2580.0,0.00073053216,-0.3751108,-0.20478335
786,30.0,270.0,2580.0,0.0003576043,-0.3749354,-0.2052817
787,60.0,270.0,2550.0,0.00080943987,-0.39916196,-0.20357312
788,30.0,270.0,2550.0,0.00040737132,-0.39905295,-0.20393007
789,60.0,270.0,2520.0,0.00087357033,-0.42288932,-0.20215313
790,30.0,270.0,2520.0,0.00045995245,-0.4228524,-0.20261018
791,60.0,270.0,2490.0,0.0009371403,-0.44617718,-0.20074514
792,30.0,270.0,2490.0,0.00047874296,-0.44614393,-0.20108399
793,60.0,270.0,2460.0,0.000960614,-0.46898112,-0.1991696
794,30.0,270.0,2460.0,0.00049143296,-0.46887746,-0.19955324
795,60.0,270.0,2430.0,0.0009986745,-0.49134523,-0.19756334
796,30.0,270.0,2430.0,0.0004890417,-0.49114716,-0.19789526
797,60.0,270.0,2400.0,0.0010226287,-0.51335317,-0.19583142
798,30.0,270.0,2400.0,0.00050544617,-0.513105,-0.19620809
799,60.0,270.0,2370.0,0.0010864141,-0.53506225,-0.19404083
800,30.0,270.0,2370.0,0.00052750966,-0.534821,-0.19441253
801,60.0,270.0,2340.0,0.0011360741,-0.55645794,-0.19215512
802,30.0,270.0,2340.0,0.0005737015,-0.5562648,-0.19254015
803,60.0,270.0,2310.0,0.0012139777,-0.5774813,-0.19017382
804,30.0,270.0,2310.0,0.0006053623,-0.57732284,-0.19058098
805,60.0,270.0,2280.0,0.0012523488,-0.5980766,-0.18814264
806,30.0,270.0,2280.0,0.00064064213,-0.5979,-0.18849497
807,60.0,270.0,2250.0,0.0013123528,-0.6182282,-0.18595041
808,30.0,270.0,2250.0,0.0006466448,-0.6179836,-0.18639562
809,60.0,270.0,2220.0,0.0013502336,-0.6379493,-0.18376817
810,30.0,270.0,2220.0,0.0006696223,-0.63765043,-0.18409665
811,60.0,270.0,2190.0,0.0014165655,-0.65722954,-0.18136649
812,30.0,270.0,2190.0,0.0006985472,-0.6569442,-0.18184645
813,60.0,270.0,2160.0,0.0014852852,-0.6760094,-0.17901623
814,30.0,270.0,2160.0,0.0007448493,-0.67577577,-0.17934532
815,60.0,270.0,2130.0,0.0015490447,-0.6941941,-0.17643987
816,30.0,270.0,2130.0,0.00079056405,-0.6939911,-0.17690036
817,60.0,270.0,2100.0,0.0016133859,-0.71169966,-0.1738972
818,30.0,270.0,2100.0,0.000811839,-0.71147895,-0.17422695
819,60.0,270.0,2070.0,0.0016492961,-0.72849447,-0.1711672
820,30.0,270.0,2070.0,0.0008322854,-0.7282283,-0.17156689
821,60.0,270.0,2040.0,0.0016954798,-0.7445905,-0.16842803
822,30.0,270.0,2040.0,0.0008441767,-0.74429226,-0.16875164
823,60.0,270.0,2010.0,0.0017272444,-0.76001984,-0.16554865
824,30.0,270.0,2010.0,0.00086457643,-0.7596977,-0.16592292
825,60.0,270.0,1980.0,0.001776891,-0.77479714,-0.16262776
826,30.0,270.0,1980.0,0.0008830015,-0.7744749,-0.16297548
827,60.0,270.0,1950.0,0.0018243777,-0.7889273,-0.15959921
828,30.0,270.0,1950.0,0.0009099069,-0.78860885,-0.15997367
829,60.0,270.0,1920.0,0.0018825644,-0.80238616,-0.15649611
830,30.0,270.0,1920.0,0.00093769835,-0.80209553,-0.15687376
831,60.0,270.0,1890.0,0.0019502814,-0.815145,-0.15330638
832,30.0,270.0,1890.0,0.000974407,-0.814886,-0.15367864
833,60.0,270.0,1860.0,0.0019997496,-0.8271622,-0.15004802
834,30.0,270.0,1860.0,0.0010128156,-0.8269558,-0.15039027
835,60.0,270.0,1830.0,0.0020623116,-0.8384109,-0.14665355
836,30.0,270.0,1830.0,0.0010308383,-0.8382395,-0.14705466
837,60.0,270.0,1800.0,0.0020805416,-0.84894204,-0.14330383
838,30.0,270.0,1800.0,0.0010591092,-0.84871095,-0.1435289
839,60.0,270.0,1770.0,0.0021008367,-0.8589054,-0.13968103
840,30.0,270.0,1770.0,0.0010470623,-0.8585049,-0.14016305
841,60.0,270.0,1740.0,0.0021580153,-0.8685069,-0.1361898
842,30.0,270.0,1740.0,0.0010330549,-0.8679555,-0.13645042
843,60.0,270.0,1710.0,0.0021817386,-0.8778264,-0.1324227
844,30.0,270.0,1710.0,0.0010971945,-0.8773252,-0.1328747
845,60.0,270.0,1680.0,0.0023119382,-0.8868312,-0.12867464
846,30.0,270.0,1680.0,0.0011371264,-0.88641375,-0.12908904
847,60.0,270.0,1650.0,0.0023346415,-0.8953351,-0.124866955
848,30.0,270.0,1650.0,0.001212299,-0.89491045,-0.12518393
849,60.0,270.0,1620.0,0.0024439096,-0.90329677,-0.12079541
850,30.0,270.0,1620.0,0.0012212081,-0.90245026,-0.121368475
851,60.0,270.0,1590.0,0.0024908548,-0.910573,-0.11699555
852,30.0,270.0,1590.0,0.0012600556,-0.9094531,-0.117106594
853,60.0,270.0,1560.0,0.0026348592,-0.9178948,-0.11254073
854,30.0,270.0,1560.0,0.0012753047,-0.9156791,-0.11327388
855,60.0,270.0,1530.0,0.0028504492,-0.92273045,-0.10867669
856,30.0,270.0,1530.0,0.0014535493,-0.9241417,-0.10847391
857,60.0,270.0,1500.0,0.002775536,-0.9249268,-0.10439046
858,30.0,270.0,1500.0,0.0017035658,-0.92559564,-0.10434647
859,60.0,270.0,1470.0,0.002822842,-0.922697,-0.100109145
860,30.0,270.0,1470.0,0.0014224949,-0.9240545,-0.10022172
861,60.0,270.0,1440.0,0.0025665455,-0.9179895,-0.09628907
862,30.0,270.0,1440.0,0.0012424268,-0.9156527,-0.09544596
863,60.0,270.0,1410.0,0.0024029762,-0.91107756,-0.09184447
864,30.0,270.0,1410.0,0.0012047216,-0.9098438,-0.09173959
865,60.0,270.0,1380.0,0.0023385852,-0.90459234,-0.08812803
866,30.0,270.0,1380.0,0.0011416397,-0.90354204,-0.0875319
867,60.0,270.0,1350.0,0.0022535215,-0.8977645,-0.08405306
868,30.0,270.0,1350.0,0.001137381,-0.8971622,-0.08383972
869,60.0,270.0,1320.0,0.0022695954,-0.8906102,-0.08032562
870,30.0,270.0,1320.0,0.0011111908,-0.8901342,-0.079943374
871,60.0,270.0,1290.0,0.0022023325,-0.88286114,-0.07653822
872,30.0,270.0,1290.0,0.001120575,-0.8825146,-0.07624404
873,60.0,270.0,1260.0,0.0022114522,-0.874423,-0.072861604
874,30.0,270.0,1260.0,0.0010907438,-0.8741146,-0.07257219
875,60.0,270.0,1230.0,0.0021587901,-0.8651601,-0.06928774
876,30.0,270.0,1230.0,0.0010949303,-0.86490405,-0.06891675
877,60.0,270.0,1200.0,0.0021315862,-0.85503304,-0.0657362
878,30.0,270.0,1200.0,0.001079127,-0.85478085,-0.06541124
879,60.0,270.0,1170.0,0.0020693813,-0.8440137,-0.062324252
880,30.0,270.0,1170.0,0.0010499487,-0.84375405,-0.061921693
881,60.0,270.0,1140.0,0.0019979805,-0.832167,-0.058961745
882,30.0,270.0,1140.0,0.0010035592,-0.83184844,-0.0585637
883,60.0,270.0,1110.0,0.0019171274,-0.8195838,-0.055695895
884,30.0,270.0,1110.0,0.00095307676,-0.81921726,-0.05530181
885,60.0,270.0,1080.0,0.0018546587,-0.80638045,-0.052519925
886,30.0,270.0,1080.0,0.00090804073,-0.80597883,-0.05212798
887,60.0,270.0,1050.0,0.0017911867,-0.7926198,-0.049426705
888,30.0,270.0,1050.0,0.0008932627,-0.79224104,-0.049058042
889,60.0,270.0,1020.0,0.0017626424,-0.77831614,-0.04641446
890,30.0,270.0,1020.0,0.0008718696,-0.77798223,-0.0460788
891,60.0,270.0,990.0,0.0017071763,-0.76343346,-0.043504935
892,30.0,270.0,990.0,0.0008624494,-0.76312804,-0.043153193
893,60.0,270.0,960.0,0.0016945,-0.74791986,-0.040629532
894,30.0,270.0,960.0,0.00083193457,-0.74763006,-0.040337667
895,60.0,270.0,930.0,0.0016339369,-0.7317134,-0.037903078
896,30.0,270.0,930.0,0.0008282484,-0.73146915,-0.037513617
897,60.0,270.0,900.0,0.0016289917,-0.7147273,-0.035134997
898,30.0,270.0,900.0,0.0008074952,-0.7145841,-0.034876153
899,60.0,270.0,870.0,0.001542173,-0.6969396,-0.03264875
900,30.0,270.0,870.0,0.00080497714,-0.69680196,-0.03213003
901,60.0,270.0,840.0,0.0014995638,-0.6783874,-0.02993714
902,30.0,270.0,840.0,0.0007424348,-0.6781781,-0.029788926
903,60.0,270.0,810.0,0.0014119444,-0.6592737,-0.027741224
904,30.0,270.0,810.0,0.0007028871,-0.65885615,-0.027090903
905,60.0,270.0,780.0,0.0013481266,-0.6397937,-0.025077809
906,30.0,270.0,780.0,0.0006497567,-0.6393298,-0.025073498
907,60.0,270.0,750.0,0.0013955429,-0.6199945,-0.023030173
908,30.0,270.0,750.0,0.00063942175,-0.6197375,-0.022451611
909,60.0,270.0,720.0,0.0012871712,-0.59975517,-0.020699713
910,30.0,270.0,720.0,0.0007564682,-0.59973896,-0.020397492
911,60.0,270.0,690.0,0.0013421754,-0.57892925,-0.018549124
912,30.0,270.0,690.0,0.00065299467,-0.57896036,-0.018323705
913,60.0,270.0,660.0,0.0011905042,-0.5575313,-0.016685333
914,30.0,270.0,660.0,0.0006128643,-0.55732965,-0.016026175
915,60.0,270.0,630.0,0.0011430499,-0.53572214,-0.014485123
916,30.0,270.0,630.0,0.0005475866,-0.53535724,-0.014342081
917,60.0,270.0,600.0,0.0010801016,-0.51369095,-0.012865206
918,30.0,270.0,600.0,0.00052255683,-0.51338553,-0.012211465
919,60.0,270.0,570.0,0.001007545,-0.49149194,-0.010912703
920,30.0,270.0,570.0,0.0005375479,-0.4912932,-0.010673022
921,60.0,270.0,540.0,0.0010059336,-0.46900916,-0.009361834
922,30.0,270.0,540.0,0.00048469545,-0.4689414,-0.008889439
923,60.0,270.0,510.0,0.00091760163,-0.44612738,-0.007735762
924,30.0,270.0,510.0,0.00047479838,-0.44609052,-0.0073294044
925,60.0,270.0,480.0,0.00089115236,-0.42275184,-0.0062598274
926,30.0,270.0,480.0,0.00044513633,-0.4227547,-0.005832126
927,60.0,270.0,450.0,0.0007922813,-0.3989331,-0.0049153245
928,30.0,270.0,450.0,0.00042109416,-0.39888382,-0.0044176835
929,60.0,270.0,420.0,0.0007308601,-0.3747775,-0.0035824806
930,30.0,270.0,420.0,0.00035211144,-0.3746328,-0.003203517
931,60.0,270.0,390.0,0.00065126154,-0.35043594,-0.0024728642
932,30.0,270.0,390.0,0.00031002308,-0.35024223,-0.001946708
933,60.0,270.0,360.0,0.00057862495,-0.32603538,-0.001334982
934,30.0,270.0,360.0,0.0002917511,-0.3258589,-0.00095907785
935,60.0,270.0,330.0,0.00054874894,-0.3016134,-0.0003939429
936,30.0,270.0,330.0,0.00025822563,-0.30151352,4.2744403e-05
937,60.0,270.0,300.0,0.0004722763,-0.27715182,0.00048489214
938,30.0,270.0,300.0,0.00025465977,-0.277084,0.0009146859
939,60.0,270.0,270.0,0.00044490473,-0.2525987,0.0012915119
940,30.0,270.0,270.0,0.00021316975,-0.25254527,0.0016561996
941,60.0,270.0,240.0,0.00036451046,-0.22792956,0.0019325173
942,30.0,270.0,240.0,0.00018610725,-0.22788267,0.0023940257
943,60.0,270.0,210.0,0.00034537882,-0.20307843,0.0026023
944,30.0,270.0,210.0,0.00015191444,-0.2031279,0.002929177
945,60.0,270.0,180.0,0.00026632485,-0.17797138,0.0029981644
946,30.0,270.0,180.0,0.00015802564,-0.17815028,0.0035482268
947,60.0,270.0,150.0,0.00022101201,-0.15256073,0.003537471
948,30.0,270.0,150.0,0.00011594126,-0.15279594,0.0038095734
949,60.0,270.0,120.0,0.00010967734,-0.1269532,0.0036635916
950,30.0,270.0,120.0,6.578892e-05,-0.1270417,0.004291037
951,60.0,270.0,90.0,9.007055e-06,-0.1014528,0.004075847
952,30.0,270.0,90.0,-2.704727e-05,-0.10126311,0.004247839
953,60.0,270.0,60.0,-5.1311537e-05,-0.07634026,0.004047263
954,30.0,270.0,60.0,-0.00010796218,-0.07613654,0.004554163
955,60.0,270.0,30.0,-0.00016612293,-0.05171749,0.004276414
956,30.0,270.0,30.0,-9.852003e-05,-0.051779572,0.004435093
957,-33.333332,0.0,2970.0,-5.686829e-05,-0.038111843,-0.00063073914
958,-66.666664,0.0,2970.0,8.1672544e-05,-0.03564389,-0.00013052946
959,-33.333332,0.0,2940.0,0.00014828258,-0.07211309,-0.00013510716
960,-66.666664,0.0,2940.0,0.00016181657,-0.06933695,-0.0012027476
961,-33.333332,0.0,2910.0,0.000113390204,-0.10038668,-0.0013084854
962,-66.666664,0.0,2910.0,0.0003369975,-0.10002627,-0.0009445796
963,-33.333332,0.0,2880.0,0.00021326574,-0.1275047,-0.0012401997
964,-66.666664,0.0,2880.0,0.00031311362,-0.12769954,-0.002021126
965,-33.333332,0.0,2850.0,0.00018282105,-0.15347987,-0.0022168152
966,-66.666664,0.0,2850.0,0.0004577027,-0.15403318,-0.0021814122
967,-33.333332,0.0,2820.0,0.00023686781,-0.17886394,-0.0025831526
968,-66.666664,0.0,2820.0,0.0003962951,-0.17941429,-0.003055152
969,-33.333332,0.0,2790.0,0.00021241792,-0.20377074,-0.003410594
970,-66.666664,0.0,2790.0,0.00048628572,-0.2042678,-0.0035559656
971,-33.333332,0.0,2760.0,0.00024295124,-0.22837673,-0.004010452
972,-66.666664,0.0,2760.0,0.0004605636,-0.22879973,-0.0043951953
973,-33.333332,0.0,2730.0,0.00023923966,-0.2527717,-0.0048706094
974,-66.666664,0.0,2730.0,0.0004940222,-0.2532371,-0.005040897
975,-33.333332,0.0,2700.0,0.00022867188,-0.27724415,-0.005493991
976,-66.666664,0.0,2700.0,0.00051730656,-0.2777202,-0.00604283
977,-33.333332,0.0,2670.0,0.00024981608,-0.30190548,-0.0065888925
978,-66.666664,0.0,2670.0,0.0005757904,-0.30234087,-0.006749093
979,-33.333332,0.0,2640.0,0.000319442,-0.32678536,-0.0073081325
980,-66.666664,0.0,2640.0,0.00062711915,-0.32704088,-0.007924304
981,-33.333332,0.0,2610.0,0.00035815843,-0.35160676,-0.0085191745
982,-66.666664,0.0,2610.0,0.0007371535,-0.35166436,-0.008793613
983,-33.333332,0.0,2580.0,0.0004191924,-0.37601766,-0.009506757
984,-66.666664,0.0,2580.0,0.0007762723,-0.37601113,-0.010037775
985,-33.333332,0.0,2550.0,0.000424274,-0.39991298,-0.010796272
986,-66.666664,0.0,2550.0,0.0008647567,-0.39992607,-0.011152058
987,-33.333332,0.0,2520.0,0.0004513403,-0.4232656,-0.012044814
988,-66.666664,0.0,2520.0,0.0008841247,-0.42337674,-0.012474802
989,-33.333332,0.0,2490.0,0.00046352594,-0.44621435,-0.013431199
990,-66.666664,0.0,2490.0,0.0009381045,-0.44637895,-0.013795375
991,-33.333332,0.0,2460.0,0.00048507523,-0.4688004,-0.014825891
992,-66.666664,0.0,2460.0,0.0009642344,-0.4690096,-0.015245357
993,-33.333332,0.0,2430.0,0.00049622427,-0.49107113,-0.016337888
994,-66.666664,0.0,2430.0,0.0010095132,-0.49132314,-0.016722187
995,-33.333332,0.0,2400.0,0.00051540195,-0.5130726,-0.017873013
996,-66.666664,0.0,2400.0,0.0010545149,-0.5133603,-0.018329686
997,-33.333332,0.0,2370.0,0.0005445907,-0.5348479,-0.019550545
998,-66.666664,0.0,2370.0,0.0011117756,-0.5351281,-0.019959066
999,-33.333332,0.0,2340.0,0.0005847205,-0.55635905,-0.021243224
1000,-66.666664,0.0,2340.0,0.0011774616,-0.5565952,-0.021736367
1001,-33.333332,0.0,2310.0,0.00062529993,-0.5774947,-0.023101775
1002,-66.666664,0.0,2310.0,0.0012435338,-0.5777024,-0.023520494
1003,-33.333332,0.0,2280.0,0.0006579776,-0.598166,-0.024961952
1004,-66.666664,0.0,2280.0,0.0013049826,-0.59839004,-0.025472423
1005,-33.333332,0.0,2250.0,0.0006809118,-0.6183489,-0.027005674
1006,-66.666664,0.0,2250.0,0.001364367,-0.6186148,-0.027420005
1007,-33.333332,0.0,2220.0,0.00070505193,-0.6380527,-0.02903673
1008,-66.666664,0.0,2220.0,0.001414896,-0.6383614,-0.029549848
1009,-33.333332,0.0,2190.0,0.0007314931,-0.65730315,-0.031253137
1010,-66.666664,0.0,2190.0,0.0014863265,-0.65760124,-0.031682003
1011,-33.333332,0.0,2160.0,0.00078096724,-0.6760142,-0.03348734
1012,-66.666664,0.0,2160.0,0.0015375292,-0.6763014,-0.033958852
1013,-33.333332,0.0,2130.0,0.0008097559,-0.6941357,-0.035831816
1014,-66.666664,0.0,2130.0,0.0016144189,-0.6943988,-0.036295354
1015,-33.333332,0.0,2100.0,0.0008416317,-0.7115754,-0.0382819
1016,-66.666664,0.0,2100.0,0.0016606784,-0.71185577,-0.038705524
1017,-33.333332,0.0,2070.0,0.00085922045,-0.72833633,-0.040776487
1018,-66.666664,0.0,2070.0,0.0017184071,-0.7286404,-0.04123389
1019,-33.333332,0.0,2040.0,0.00088127656,-0.74442303,-0.043399334
1020,-66.666664,0.0,2040.0,0.0017581312,-0.7447571,-0.04379899
1021,-33.333332,0.0,2010.0,0.00089941284,-0.7598603,-0.04604449
1022,-66.666664,0.0,2010.0,0.0018066291,-0.7602177,-0.046494827
1023,-33.333332,0.0,1980.0,0.0009229225,-0.77466387,-0.04881497
1024,-66.666664,0.0,1980.0,0.0018488757,-0.77503765,-0.04922474
1025,-33.333332,0.0,1950.0,0.00094299094,-0.788839,-0.05161892
1026,-66.666664,0.0,1950.0,0.0019006316,-0.78922516,-0.052078508
1027,-33.333332,0.0,1920.0,0.0009698405,-0.8023853,-0.054539397
1028,-66.666664,0.0,1920.0,0.0019428069,-0.8027803,-0.054978877
1029,-33.333332,0.0,1890.0,0.000988085,-0.8152926,-0.057507265
1030,-66.666664,0.0,1890.0,0.002007562,-0.81569546,-0.058000647
1031,-33.333332,0.0,1860.0,0.0010261793,-0.8275453,-0.060599055
1032,-66.666664,0.0,1860.0,0.0020500647,-0.8279537,-0.0610726
1033,-33.333332,0.0,1830.0,0.0010496001,-0.83913046,-0.06373435
1034,-66.666664,0.0,1830.0,0.0021498017,-0.83952266,-0.064289436
1035,-33.333332,0.0,1800.0,0.0011074209,-0.8500037,-0.06705851
1036,-66.666664,0.0,1800.0,0.0022002738,-0.8503469,-0.06752274
1037,-33.333332,0.0,1770.0,0.0011529566,-0.860062,-0.07036699
1038,-66.666664,0.0,1770.0,0.0023344068,-0.8603468,-0.07099371
1039,-33.333332,0.0,1740.0,0.0012446693,-0.86913174,-0.07401958
1040,-66.666664,0.0,1740.0,0.0023488405,-0.86953926,-0.07426444
1041,-33.333332,0.0,1710.0,0.0012142557,-0.87735933,-0.07725998
1042,-66.666664,0.0,1710.0,0.0024513337,-0.8780188,-0.07810107
1043,-33.333332,0.0,1680.0,0.0012268649,-0.88505477,-0.08132067
1044,-66.666664,0.0,1680.0,0.0025042605,-0.88590235,-0.081412144
1045,-33.333332,0.0,1650.0,0.0013071935,-0.89240646,-0.08473932
1046,-66.666664,0.0,1650.0,0.0025640195,-0.8932332,-0.085461564
1047,-33.333332,0.0,1620.0,0.0013629217,-0.899301,-0.08884914
1048,-66.666664,0.0,1620.0,0.0027001137,-0.89983076,-0.08900775
1049,-33.333332,0.0,1590.0,0.0014514296,-0.9050501,-0.09260687
1050,-66.666664,0.0,1590.0,0.0027396148,-0.9054223,-0.093036786
1051,-33.333332,0.0,1560.0,0.001457885,-0.9093477,-0.09672012
1052,-66.666664,0.0,1560.0,0.0028395166,-0.9096426,-0.096835464
1053,-33.333332,0.0,1530.0,0.0014749361,-0.9119111,-0.10073089
1054,-66.666664,0.0,1530.0,0.0028255198,-0.9123363,-0.10083188
1055,-33.333332,0.0,1500.0,0.0014572036,-0.9129224,-0.104836024
1056,-66.666664,0.0,1500.0,0.0028362519,-0.91341394,-0.1047466
1057,-33.333332,0.0,1470.0,0.0014426318,-0.9124086,-0.108852886
1058,-66.666664,0.0,1470.0,0.002789054,-0.91296786,-0.108720645
1059,-33.333332,0.0,1440.0,0.0014067955,-0.9104995,-0.11289115
1060,-66.666664,0.0,1440.0,0.002745193,-0.91107357,-0.11260456
1061,-33.333332,0.0,1410.0,0.0013675131,-0.90723234,-0.116798855
1062,-66.666664,0.0,1410.0,0.0026794674,-0.9078527,-0.11651789
1063,-33.333332,0.0,1380.0,0.0013235355,-0.90278,-0.12072038
1064,-66.666664,0.0,1380.0,0.0026088255,-0.9034018,-0.120294034
1065,-33.333332,0.0,1350.0,0.0012798354,-0.897219,-0.12445991
1066,-66.666664,0.0,1350.0,0.0025350174,-0.89784867,-0.12409837
1067,-33.333332,0.0,1320.0,0.0012376605,-0.8906733,-0.12821731
1068,-66.666664,0.0,1320.0,0.0024641522,-0.89127797,-0.12773138
1069,-33.333332,0.0,1290.0,0.001201237,-0.88319004,-0.13178374
1070,-66.666664,0.0,1290.0,0.002397126,-0.8837697,-0.13138469
1071,-33.333332,0.0,1260.0,0.0011694614,-0.8748377,-0.13536237
1072,-66.666664,0.0,1260.0,0.0023377233,-0.8753555,-0.13486487
1073,-33.333332,0.0,1230.0,0.0011443561,-0.8655991,-0.13877034
1074,-66.666664,0.0,1230.0,0.0022803207,-0.8660547,-0.13834302
1075,-33.333332,0.0,1200.0,0.0011165846,-0.85546273,-0.14216879
1076,-66.666664,0.0,1200.0,0.0022165205,-0.85587156,-0.14165561
1077,-33.333332,0.0,1170.0,0.0010774031,-0.84442633,-0.14539322
1078,-66.666664,0.0,1170.0,0.0021539861,-0.84483063,-0.14496727
1079,-33.333332,0.0,1140.0,0.0010409154,-0.8325464,-0.14862902
1080,-66.666664,0.0,1140.0,0.002071832,-0.83298135,-0.14808318
1081,-33.333332,0.0,1110.0,0.0009882798,-0.8199236,-0.15162237
1082,-66.666664,0.0,1110.0,0.0020013114,-0.82040876,-0.15124573
1083,-33.333332,0.0,1080.0,0.0009473405,-0.8066961,-0.15468457
1084,-66.666664,0.0,1080.0,0.001940707,-0.8071852,-0.15418881
1085,-33.333332,0.0,1050.0,0.00093320303,-0.79291314,-0.15753756
1086,-66.666664,0.0,1050.0,0.0019010027,-0.7933488,-0.1571746
1087,-33.333332,0.0,1020.0,0.00093704247,-0.7785631,-0.16041933
1088,-66.666664,0.0,1020.0,0.0018725479,-0.7788507,-0.15998928
1089,-33.333332,0.0,990.0,0.0009430782,-0.76344717,-0.1631759
1090,-66.666664,0.0,990.0,0.0018551733,-0.763616,-0.1627835
1091,-33.333332,0.0,960.0,0.00093137583,-0.74741095,-0.16590635
1092,-66.666664,0.0,960.0,0.0017785009,-0.74763227,-0.16541502
1093,-33.333332,0.0,930.0,0.00084747834,-0.73060703,-0.16841832
1094,-66.666664,0.0,930.0,0.0017478297,-0.73095995,-0.16813372
1095,-33.333332,0.0,900.0,0.00082243944,-0.7132609,-0.17115739
1096,-66.666664,0.0,900.0,0.0016516421,-0.71375,-0.1704937
1097,-33.333332,0.0,870.0,0.0007985333,-0.6956658,-0.17336959
1098,-66.666664,0.0,870.0,0.0016062806,-0.69610083,-0.17315738
1099,-33.333332,0.0,840.0,0.00078021374,-0.6777363,-0.17596447
1100,-66.666664,0.0,840.0,0.001565192,-0.67805594,-0.17530768
1101,-33.333332,0.0,810.0,0.000773671,-0.6593116,-0.17804737
1102,-66.666664,0.0,810.0,0.0014956554,-0.65955573,-0.17777039
1103,-33.333332,0.0,780.0,0.0007231087,-0.64030665,-0.18039341
1104,-66.666664,0.0,780.0,0.0014685664,-0.6405245,-0.17982632
1105,-33.333332,0.0,750.0,0.00070111523,-0.6206837,-0.18242197
1106,-66.666664,0.0,750.0,0.0013798655,-0.62093455,-0.18203223
1107,-33.333332,0.0,720.0,0.00065974746,-0.60053897,-0.1845127
1108,-66.666664,0.0,720.0,0.0013444716,-0.60077596,-0.18399984
1109,-33.333332,0.0,690.0,0.0006433387,-0.5798613,-0.18641958
1110,-66.666664,0.0,690.0,0.0012702686,-0.5800667,-0.18598047
1111,-33.333332,0.0,660.0,0.0006148286,-0.558639,-0.18830945
1112,-66.666664,0.0,660.0,0.0012230799,-0.5588048,-0.18779522
1113,-33.333332,0.0,630.0,0.0005846443,-0.53685635,-0.19003594
1114,-66.666664,0.0,630.0,0.0011483752,-0.53701186,-0.18958832
1115,-33.333332,0.0,600.0,0.00053619785,-0.5145417,-0.19174021
1116,-66.666664,0.0,600.0,0.0010832183,-0.51475257,-0.19122548
1117,-33.333332,0.0,570.0,0.0004944432,-0.49185517,-0.19328006
1118,-66.666664,0.0,570.0,0.00100536,-0.49211377,-0.19284347
1119,-33.333332,0.0,540.0,0.0004568652,-0.46892542,-0.19479536
1120,-66.666664,0.0,540.0,0.00095134455,-0.46919486,-0.19431672
1121,-33.333332,0.0,510.0,0.000443195,-0.44583693,-0.19617487
1122,-66.666664,0.0,510.0,0.0008930855,-0.44604722,-0.19575183
1123,-33.333332,0.0,480.0,0.00042501593,-0.42254236,-0.19750546
1124,-66.666664,0.0,480.0,0.00085497415,-0.4226831,-0.1970705
1125,-33.333332,0.0,450.0,0.0004062271,-0.39897853,-0.19874144
