Node Label,X,Y,Z,U1,U2,U3
741,0.0,140.0589,2137.2332,-3.2957216e-12,-0.6866088,-0.1106408
742,0.0,161.81973,2146.2468,-3.166364e-12,-0.68058765,-0.12140158
743,0.0,240.0,3000.0,6.561554e-14,-0.027877675,-0.19013803
744,0.0,210.0,3000.0,6.011088e-14,-0.027930047,-0.16710655
745,0.0,180.0,3000.0,4.9252364e-14,-0.027300846,-0.14470312
746,0.0,150.0,3000.0,3.652345e-14,-0.026358549,-0.12184206
747,0.0,120.0,3000.0,2.2765876e-14,-0.024385128,-0.09914374
748,0.0,90.0,3000.0,1.0541125e-14,-0.022287142,-0.075486735
749,0.0,60.0,3000.0,3.825443e-15,-0.018201986,-0.051713094
750,0.0,30.0,3000.0,8.153454e-15,-0.015346985,-0.027158312
751,0.0,30.0,0.0,-1.5531057e-14,-0.01582035,-0.18133904
752,0.0,60.0,0.0,-5.2452922e-14,-0.019048795,-0.15817109
753,0.0,90.0,0.0,-1.0341045e-13,-0.023035191,-0.1339062
754,0.0,120.0,0.0,-1.6049873e-13,-0.02491029,-0.11088052
755,0.0,150.0,0.0,-2.2021003e-13,-0.026555767,-0.08755112
756,0.0,180.0,0.0,-2.783658e-13,-0.027548607,-0.064507104
757,0.0,210.0,0.0,-3.2979037e-13,-0.028178481,-0.041362174
758,0.0,240.0,0.0,-3.7091353e-13,-0.028542232,-0.018214494
759,60.0,270.0,2970.0,-0.00012481143,-0.051012255,-0.21277845
760,30.0,270.0,2970.0,-8.6774766e-05,-0.051189516,-0.21305007
761,60.0,270.0,2940.0,-6.334472e-05,-0.0753162,-0.21272905
762,30.0,270.0,2940.0,-6.8162786e-05,-0.07521755,-0.21300222
763,60.0,270.0,2910.0,4.983941e-06,-0.10004775,-0.21254863
764,30.0,270.0,2910.0,-4.493783e-05,-0.09989176,-0.21296063
765,60.0,270.0,2880.0,8.134613e-05,-0.12525363,-0.21238294
766,30.0,270.0,2880.0,2.0819263e-05,-0.12519306,-0.21273786
767,60.0,270.0,2850.0,0.00018028625,-0.15074162,-0.2120403
768,30.0,270.0,2850.0,9.874571e-05,-0.15086277,-0.21252263
769,60.0,270.0,2820.0,0.00026328018,-0.17626174,-0.21170053
770,30.0,270.0,2820.0,0.00014832245,-0.17644887,-0.21209665
771,60.0,270.0,2790.0,0.0003242403,-0.20162246,-0.21117331
772,30.0,270.0,2790.0,0.00016528185,-0.20171697,-0.21164538
773,60.0,270.0,2760.0,0.00036770737,-0.22677726,-0.21063387
774,30.0,270.0,2760.0,0.00017728713,-0.22674146,-0.21100548
775,60.0,270.0,2730.0,0.00041732134,-0.2517821,-0.20989756
776,30.0,270.0,2730.0,0.00019740972,-0.2516567,-0.21038096
777,60.0,270.0,2700.0,0.00048517954,-0.2766732,-0.20916232
778,30.0,270.0,2700.0,0.00023456245,-0.2765495,-0.20955223
779,60.0,270.0,2670.0,0.0005563514,-0.3014291,-0.20823406
780,30.0,270.0,2670.0,0.00028563532,-0.30133232,-0.20872375
781,60.0,270.0,2640.0,0.0006378298,-0.32597032,-0.20729242
782,30.0,270.0,2640.0,0.00032481205,-0.3258997,-0.20769411
783,60.0,270.0,2610.0,0.00069733476,-0.35022286,-0.20618264
784,30.0,270.0,2610.0,0.00036162778,-0.35014594,-0.20662951
785,60.0,270.0,2580.0,0.0007589628,-0.37413502,-0.20503409
786,30.0,270.0,2580.0,0.0003836443,-0.3740396,-0.20540865
787,60.0,270.0,2550.0,0.0008023078,-0.39768955,-0.20374475
788,30.0,270.0,2550.0,0.00040747275,-0.3975761,-0.20414624
789,60.0,270.0,2520.0,0.00085344375,-0.42088708,-0.20240922
790,30.0,270.0,2520.0,0.00042837128,-0.42075855,-0.20275569
791,60.0,270.0,2490.0,0.0008895279,-0.44373837,-0.20095533
792,30.0,270.0,2490.0,0.00045251683,-0.44359636,-0.20132558
793,60.0,270.0,2460.0,0.00093660393,-0.4662585,-0.19943793
794,30.0,270.0,2460.0,0.00046420388,-0.46610308,-0.19979237
795,60.0,270.0,2430.0,0.00097105413,-0.48846656,-0.19783174
796,30.0,270.0,2430.0,0.00048485823,-0.48829332,-0.19818488
797,60.0,270.0,2400.0,0.0010168966,-0.5103825,-0.19613414
798,30.0,270.0,2400.0,0.0005026072,-0.51018566,-0.19651355
799,60.0,270.0,2370.0,0.0010667781,-0.53201616,-0.19436094
800,30.0,270.0,2370.0,0.0005254331,-0.5318014,-0.19474453
801,60.0,270.0,2340.0,0.0011281349,-0.55335444,-0.19249225
802,30.0,270.0,2340.0,0.0005570674,-0.5531435,-0.19289264
803,60.0,270.0,2310.0,0.0011987529,-0.5743443,-0.19053075
804,30.0,270.0,2310.0,0.0005977506,-0.57417417,-0.19094372
805,60.0,270.0,2280.0,0.0012708262,-0.59490925,-0.18849505
806,30.0,270.0,2280.0,0.0006422973,-0.5947787,-0.18887745
807,60.0,270.0,2250.0,0.0013260086,-0.61497027,-0.18635015
808,30.0,270.0,2250.0,0.000678484,-0.6148574,-0.18674214
809,60.0,270.0,2220.0,0.0013760317,-0.63449955,-0.18413925
810,30.0,270.0,2220.0,0.0006929079,-0.6343429,-0.18449432
811,60.0,270.0,2190.0,0.0013939644,-0.6535396,-0.18183772
812,30.0,270.0,2190.0,0.0007033272,-0.6532884,-0.18218547
813,60.0,270.0,2160.0,0.0014409247,-0.6721723,-0.17942062
814,30.0,270.0,2160.0,0.0006982816,-0.6718392,-0.1798265
815,60.0,270.0,2130.0,0.0014795827,-0.6904571,-0.17698029
816,30.0,270.0,2130.0,0.0007297932,-0.69010305,-0.17731331
817,60.0,270.0,2100.0,0.0015529741,-0.7083638,-0.17435513
818,30.0,270.0,2100.0,0.0007720682,-0.70807916,-0.1748217
819,60.0,270.0,2070.0,0.0016221888,-0.7257935,-0.1717637
820,30.0,270.0,2070.0,0.000819054,-0.7255683,-0.17210193
821,60.0,270.0,2040.0,0.001682002,-0.7426084,-0.16895434
822,30.0,270.0,2040.0,0.0008510666,-0.74240357,-0.16942239
823,60.0,270.0,2010.0,0.0017473792,-0.75871855,-0.16616786
824,30.0,270.0,2010.0,0.00086756365,-0.7584733,-0.16651219
825,60.0,270.0,1980.0,0.0017837259,-0.7740853,-0.16320744
826,30.0,270.0,1980.0,0.0009012017,-0.77379507,-0.16360952
827,60.0,270.0,1950.0,0.0018495003,-0.7887113,-0.16019772
828,30.0,270.0,1950.0,0.00091896893,-0.78839767,-0.16058268
829,60.0,270.0,1920.0,0.001893796,-0.8026,-0.1571082
830,30.0,270.0,1920.0,0.0009529393,-0.8022855,-0.15745537
831,60.0,270.0,1890.0,0.0019502622,-0.8157409,-0.15389612
832,30.0,270.0,1890.0,0.0009796544,-0.8154437,-0.15429042
833,60.0,270.0,1860.0,0.002002934,-0.82812005,-0.15065081
834,30.0,270.0,1860.0,0.0010022044,-0.82783586,-0.15097842
835,60.0,270.0,1830.0,0.0020330972,-0.83974123,-0.14728624
836,30.0,270.0,1830.0,0.0010304204,-0.8394404,-0.1476395
837,60.0,270.0,1800.0,0.0020879928,-0.850643,-0.14385238
838,30.0,270.0,1800.0,0.0010312694,-0.85030466,-0.14421152
839,60.0,270.0,1770.0,0.0021127132,-0.8608667,-0.14034998
840,30.0,270.0,1770.0,0.0010575163,-0.8605054,-0.14068152
841,60.0,270.0,1740.0,0.0021852271,-0.8704632,-0.1367342
842,30.0,270.0,1740.0,0.0010774846,-0.87009454,-0.13711119
843,60.0,270.0,1710.0,0.0022067367,-0.8794218,-0.13308279
844,30.0,270.0,1710.0,0.0011222514,-0.8790863,-0.13341527
845,60.0,270.0,1680.0,0.002292288,-0.8877652,-0.12928787
846,30.0,270.0,1680.0,0.0011288481,-0.8873522,-0.12969638
847,60.0,270.0,1650.0,0.002277328,-0.89550394,-0.12551337
848,30.0,270.0,1650.0,0.0011600341,-0.894943,-0.12580326
849,60.0,270.0,1620.0,0.002386324,-0.9028458,-0.121449836
850,30.0,270.0,1620.0,0.0011560016,-0.9018053,-0.122021906
851,60.0,270.0,1590.0,0.0024016465,-0.90980184,-0.1176863
852,30.0,270.0,1590.0,0.0012315788,-0.9084911,-0.11781284
853,60.0,270.0,1560.0,0.0026286996,-0.9170844,-0.11315474
854,30.0,270.0,1560.0,0.0012312261,-0.91477716,-0.114098124
855,60.0,270.0,1530.0,0.002816522,-0.9220392,-0.10944444
856,30.0,270.0,1530.0,0.0014636747,-0.9234779,-0.10913399
857,60.0,270.0,1500.0,0.0028505267,-0.924305,-0.10485569
858,30.0,270.0,1500.0,0.0017061378,-0.92510843,-0.10524801
859,60.0,270.0,1470.0,0.0028951964,-0.92193633,-0.10087945
860,30.0,270.0,1470.0,0.001495715,-0.9234426,-0.10065012
861,60.0,270.0,1440.0,0.002672783,-0.91679066,-0.09658606
862,30.0,270.0,1440.0,0.0013293443,-0.9145935,-0.096232265
863,60.0,270.0,1410.0,0.0025219892,-0.9092173,-0.092492595
864,30.0,270.0,1410.0,0.00126566,-0.90801233,-0.09195563
865,60.0,270.0,1380.0,0.0023774065,-0.902016,-0.08833167
866,30.0,270.0,1380.0,0.0011942125,-0.9008575,-0.088059284
867,60.0,270.0,1350.0,0.0023593528,-0.8945655,-0.08444275
868,30.0,270.0,1350.0,0.0011239878,-0.8938401,-0.08396888
869,60.0,270.0,1320.0,0.002273452,-0.8869457,-0.08052326
870,30.0,270.0,1320.0,0.0011778855,-0.8864675,-0.080126695
871,60.0,270.0,1290.0,0.0022696757,-0.8788626,-0.07669535
872,30.0,270.0,1290.0,0.0011377885,-0.8786197,-0.07640445
873,60.0,270.0,1260.0,0.002197689,-0.8701775,-0.07305037
874,30.0,270.0,1260.0,0.0010950034,-0.86992675,-0.07259473
875,60.0,270.0,1230.0,0.0021302963,-0.8607768,-0.06936353
876,30.0,270.0,1230.0,0.0010628822,-0.86044735,-0.06903236
877,60.0,270.0,1200.0,0.0020781613,-0.8506954,-0.06584608
878,30.0,270.0,1200.0,0.001023058,-0.85032123,-0.06547842
879,60.0,270.0,1170.0,0.0020268376,-0.8399458,-0.06238157
880,30.0,270.0,1170.0,0.001007724,-0.8395836,-0.06203003
881,60.0,270.0,1140.0,0.0020057894,-0.82849264,-0.058980566
882,30.0,270.0,1140.0,0.0009952958,-0.82818896,-0.0586773
883,60.0,270.0,1110.0,0.0019775056,-0.8162416,-0.055689886
884,30.0,270.0,1110.0,0.0009956582,-0.81601894,-0.055336338
885,60.0,270.0,1080.0,0.0019338349,-0.8031413,-0.052472644
886,30.0,270.0,1080.0,0.0009915528,-0.80290776,-0.052097145
887,60.0,270.0,1050.0,0.0018609283,-0.78916967,-0.04931311
888,30.0,270.0,1050.0,0.0009450528,-0.7889151,-0.048983585
889,60.0,270.0,1020.0,0.001810159,-0.77446204,-0.046272635
890,30.0,270.0,1020.0,0.00087483716,-0.7740574,-0.045889474
891,60.0,270.0,990.0,0.0017332202,-0.75908595,-0.043278195
892,30.0,270.0,990.0,0.0008586001,-0.7587328,-0.042920716
893,60.0,270.0,960.0,0.0017456401,-0.74310124,-0.040337786
894,30.0,270.0,960.0,0.0008532915,-0.74284315,-0.040038895
895,60.0,270.0,930.0,0.0016680111,-0.7264379,-0.037631456
896,30.0,270.0,930.0,0.00089548365,-0.7263424,-0.037118237
897,60.0,270.0,900.0,0.0016449143,-0.7091252,-0.034740396
898,30.0,270.0,900.0,0.0008226107,-0.70894843,-0.034578476
899,60.0,270.0,870.0,0.0015536804,-0.6912652,-0.032303292
900,30.0,270.0,870.0,0.00076090905,-0.6909007,-0.03167951
901,60.0,270.0,840.0,0.0014858353,-0.6730477,-0.02952956
902,30.0,270.0,840.0,0.00073174195,-0.67261547,-0.029350933
903,60.0,270.0,810.0,0.0014639654,-0.6545718,-0.027237542
904,30.0,270.0,810.0,0.0007170905,-0.6542435,-0.026689686
905,60.0,270.0,780.0,0.0014038847,-0.63577634,-0.024727214
906,30.0,270.0,780.0,0.00073635427,-0.63562495,-0.024452353
907,60.0,270.0,750.0,0.0013841426,-0.61651933,-0.022529667
908,30.0,270.0,750.0,0.00069466897,-0.61642295,-0.022067802
909,60.0,270.0,720.0,0.0012980544,-0.59668374,-0.020281421
910,30.0,270.0,720.0,0.0006584623,-0.596555,-0.0198956
911,60.0,270.0,690.0,0.0012311494,-0.57627565,-0.018216742
912,30.0,270.0,690.0,0.0006115761,-0.57608086,-0.01774872
913,60.0,270.0,660.0,0.0011537066,-0.55536145,-0.016172849
914,30.0,270.0,660.0,0.0005706064,-0.5551301,-0.01578823
915,60.0,270.0,630.0,0.0010893744,-0.5340167,-0.014303975
916,30.0,270.0,630.0,0.00053696445,-0.5337732,-0.013848332
917,60.0,270.0,600.0,0.0010484547,-0.5122604,-0.01242889
918,30.0,270.0,600.0,0.00051251956,-0.5120675,-0.012098547
919,60.0,270.0,570.0,0.0009977957,-0.4900861,-0.010776289
920,30.0,270.0,570.0,0.00050540874,-0.48994803,-0.010300392
921,60.0,270.0,540.0,0.00096038624,-0.46745047,-0.009050312
922,30.0,270.0,540.0,0.00048452898,-0.46737647,-0.008760919
923,60.0,270.0,510.0,0.0008972385,-0.44437125,-0.00762157
924,30.0,270.0,510.0,0.00045861833,-0.44426486,-0.0070950487
925,60.0,270.0,480.0,0.0008272157,-0.42091683,-0.0060489755
926,30.0,270.0,480.0,0.0004134176,-0.42074245,-0.005781436
927,60.0,270.0,450.0,0.000780326,-0.3972073,-0.0047997865
928,30.0,270.0,450.0,0.00036674904,-0.39697593,-0.004294223
929,60.0,270.0,420.0,0.00071324786,-0.37333134,-0.0034330883
930,30.0,270.0,420.0,0.00036376432,-0.3731237,-0.003129268
931,60.0,270.0,390.0,0.00070633844,-0.34928763,-0.0023102486
932,30.0,270.0,390.0,0.0003442166,-0.34919852,-0.0018828936
933,60.0,270.0,360.0,0.0006435758,-0.32501253,-0.0011988217
934,30.0,270.0,360.0,0.00035091687,-0.32501274,-0.0007995271
935,60.0,270.0,330.0,0.00060990755,-0.3004277,-0.00020405937
936,30.0,270.0,330.0,0.00031284188,-0.3004723,0.00020934334
937,60.0,270.0,300.0,0.00052052794,-0.27554247,0.0006694433
938,30.0,270.0,300.0,0.00027260318,-0.275546,0.0011545338
939,60.0,270.0,270.0,0.0004454694,-0.25043157,0.0014927599
940,30.0,270.0,270.0,0.00021722859,-0.25039035,0.0019281267
941,60.0,270.0,240.0,0.00036095892,-0.22522132,0.0021571743
942,30.0,270.0,240.0,0.00017240793,-0.2251695,0.0026479887
943,60.0,270.0,210.0,0.0002882737,-0.20001766,0.0027717408
944,30.0,270.0,210.0,0.00013781767,-0.19998977,0.0031959955
945,60.0,270.0,180.0,0.0002256851,-0.17488652,0.0032366167
946,30.0,270.0,180.0,0.0001054688,-0.17490062,0.0036850022
947,60.0,270.0,150.0,0.00015648095,-0.14987944,0.003644247
948,30.0,270.0,150.0,7.4379175e-05,-0.14990576,0.0040304954
949,60.0,270.0,120.0,0.0001059091,-0.12504327,0.003928839
950,30.0,270.0,120.0,3.492833e-05,-0.1250556,0.0043173498
951,60.0,270.0,90.0,3.934226e-05,-0.10044008,0.0041514253
952,30.0,270.0,90.0,7.8944695e-06,-0.100422814,0.0044950237
953,60.0,270.0,60.0,-1.1689054e-07,-0.07610295,0.004301672
954,30.0,270.0,60.0,-3.918854e-05,-0.07610629,0.0046175113
955,60.0,270.0,30.0,-0.00012638199,-0.05198997,0.00436677
956,30.0,270.0,30.0,-5.6447847e-05,-0.052102476,0.0046895873
957,-33.333332,0.0,2970.0,-6.793598e-05,-0.03752927,-0.00054157985
958,-66.666664,0.0,2970.0,8.721315e-05,-0.035106733,-0.00020176663
959,-33.333332,0.0,2940.0,0.00016136769,-0.071068816,-0.00029970898
960,-66.666664,0.0,2940.0,0.00015302781,-0.06830246,-0.0010439337
961,-33.333332,0.0,2910.0,0.00012394377,-0.09896332,-0.0011021746
962,-66.666664,0.0,2910.0,0.00032711914,-0.098613776,-0.0010837074
963,-33.333332,0.0,2880.0,0.0001822981,-0.12584199,-0.0013706319
964,-66.666664,0.0,2880.0,0.00031292273,-0.12603386,-0.0018413042
965,-33.333332,0.0,2850.0,0.00017382338,-0.15165424,-0.00207682
966,-66.666664,0.0,2850.0,0.00041534327,-0.15228169,-0.0022432825
967,-33.333332,0.0,2820.0,0.00021295415,-0.17713392,-0.0025909194
968,-66.666664,0.0,2820.0,0.00037693005,-0.17772888,-0.002929088
969,-33.333332,0.0,2790.0,0.00019641276,-0.2022551,-0.0032662314
970,-66.666664,0.0,2790.0,0.0004492759,-0.20284365,-0.0035451953
971,-33.333332,0.0,2760.0,0.00022011362,-0.22725669,-0.0039448123
972,-66.666664,0.0,2760.0,0.000434261,-0.22778374,-0.0042664628
973,-33.333332,0.0,2730.0,0.00021567906,-0.25221974,-0.004668051
974,-66.666664,0.0,2730.0,0.0005108968,-0.2526787,-0.0050719604
975,-33.333332,0.0,2700.0,0.00026848263,-0.27718598,-0.0055489154
976,-66.666664,0.0,2700.0,0.0005451363,-0.2775263,-0.0058662994
977,-33.333332,0.0,2670.0,0.00031099908,-0.30206499,-0.0063694585
978,-66.666664,0.0,2670.0,0.0006280416,-0.30226123,-0.006847114
979,-33.333332,0.0,2640.0,0.00035377676,-0.3266708,-0.007424052
980,-66.666664,0.0,2640.0,0.0006916831,-0.32676342,-0.0077631543
981,-33.333332,0.0,2610.0,0.0003838379,-0.3508517,-0.008426073
982,-66.666664,0.0,2610.0,0.0007436039,-0.35093164,-0.008876797
983,-33.333332,0.0,2580.0,0.00039385248,-0.37459698,-0.00960812
984,-66.666664,0.0,2580.0,0.00079594273,-0.374713,-0.0099674575
985,-33.333332,0.0,2550.0,0.00041208966,-0.39794508,-0.010791396
986,-66.666664,0.0,2550.0,0.00082802714,-0.3981217,-0.011206241
987,-33.333332,0.0,2520.0,0.0004314288,-0.4209953,-0.012094036
988,-66.666664,0.0,2520.0,0.00088170974,-0.421182,-0.012468058
989,-33.333332,0.0,2490.0,0.00046361415,-0.44374612,-0.0134281125
990,-66.666664,0.0,2490.0,0.0009192629,-0.44393063,-0.0138385445
991,-33.333332,0.0,2460.0,0.00048416242,-0.46620196,-0.014858403
992,-66.666664,0.0,2460.0,0.000982166,-0.4663649,-0.01526635
993,-33.333332,0.0,2430.0,0.0005147528,-0.48831502,-0.016371435
994,-66.666664,0.0,2430.0,0.0010161862,-0.48849496,-0.01676061
995,-33.333332,0.0,2400.0,0.0005272873,-0.51011693,-0.017915482
996,-66.666664,0.0,2400.0,0.0010724833,-0.510326,-0.018373797
997,-33.333332,0.0,2370.0,0.0005496358,-0.53162307,-0.019612497
998,-66.666664,0.0,2370.0,0.0011080232,-0.5318962,-0.019992363
999,-33.333332,0.0,2340.0,0.0005679965,-0.55291754,-0.021276196
1000,-66.666664,0.0,2340.0,0.0011642236,-0.55322224,-0.021797365
1001,-33.333332,0.0,2310.0,0.0005986054,-0.57400924,-0.02315893
1002,-66.666664,0.0,2310.0,0.0012317464,-0.574294,-0.023570709
1003,-33.333332,0.0,2280.0,0.0006518656,-0.5948219,-0.025010465
1004,-66.666664,0.0,2280.0,0.0012947501,-0.5950437,-0.025543934
1005,-33.333332,0.0,2250.0,0.00069142744,-0.6152064,-0.027058072
1006,-66.666664,0.0,2250.0,0.0013839778,-0.61536974,-0.02750494
1007,-33.333332,0.0,2220.0,0.0007342922,-0.6350121,-0.029121837
1008,-66.666664,0.0,2220.0,0.001428502,-0.63518214,-0.029626729
1009,-33.333332,0.0,2190.0,0.0007411955,-0.6542167,-0.031324375
1010,-66.666664,0.0,2190.0,0.0015155472,-0.6544119,-0.031806473
1011,-33.333332,0.0,2160.0,0.0007813714,-0.67280567,-0.033634778
1012,-66.666664,0.0,2160.0,0.0015333091,-0.6730532,-0.0340573
1013,-33.333332,0.0,2130.0,0.0007972793,-0.6908229,-0.03593316
1014,-66.666664,0.0,2130.0,0.0016153859,-0.69112635,-0.036478564
1015,-33.333332,0.0,2100.0,0.0008296258,-0.7082846,-0.038470387
1016,-66.666664,0.0,2100.0,0.0016296075,-0.7087239,-0.038814157
1017,-33.333332,0.0,2070.0,0.0008242525,-0.7254051,-0.040808745
1018,-66.666664,0.0,2070.0,0.001726316,-0.72586024,-0.041550312
1019,-33.333332,0.0,2040.0,0.00089245825,-0.7421351,-0.04373876
1020,-66.666664,0.0,2040.0,0.001804448,-0.74253434,-0.043931875
1021,-33.333332,0.0,2010.0,0.00097515323,-0.758411,-0.046165496
1022,-66.666664,0.0,2010.0,0.0018596186,-0.75860405,-0.04692161
1023,-33.333332,0.0,1980.0,0.0009859689,-0.77384174,-0.049235113
1024,-66.666664,0.0,1980.0,0.0020066476,-0.77390903,-0.0495345
1025,-33.333332,0.0,1950.0,0.001064214,-0.78817797,-0.052091908
1026,-66.666664,0.0,1950.0,0.0019489337,-0.78837484,-0.05246553
1027,-33.333332,0.0,1920.0,0.0009810338,-0.8016206,-0.05492645
1028,-66.666664,0.0,1920.0,0.0020608106,-0.8020862,-0.055563007
1029,-33.333332,0.0,1890.0,0.0009993366,-0.81453377,-0.058284268
1030,-66.666664,0.0,1890.0,0.0020240883,-0.8152245,-0.058374457
1031,-33.333332,0.0,1860.0,0.0010295737,-0.8272415,-0.061078828
1032,-66.666664,0.0,1860.0,0.002091859,-0.827918,-0.06180979
1033,-33.333332,0.0,1830.0,0.0010760315,-0.8396889,-0.06456779
1034,-66.666664,0.0,1830.0,0.0021767581,-0.8401099,-0.06476175
1035,-33.333332,0.0,1800.0,0.001152281,-0.8513139,-0.06765478
1036,-66.666664,0.0,1800.0,0.0022106646,-0.85165405,-0.06822963
1037,-33.333332,0.0,1770.0,0.0011438598,-0.86198616,-0.07110772
1038,-66.666664,0.0,1770.0,0.0023121436,-0.86232394,-0.07150732
1039,-33.333332,0.0,1740.0,0.0011677725,-0.87157303,-0.07456721
1040,-66.666664,0.0,1740.0,0.0023401899,-0.8720321,-0.07499404
1041,-33.333332,0.0,1710.0,0.0012058874,-0.8802081,-0.07812764
1042,-66.666664,0.0,1710.0,0.0024085739,-0.88071454,-0.078509204
1043,-33.333332,0.0,1680.0,0.0012484594,-0.88786787,-0.081711546
1044,-66.666664,0.0,1680.0,0.0024672716,-0.8883839,-0.08214314
1045,-33.333332,0.0,1650.0,0.0012831046,-0.8944486,-0.0854594
1046,-66.666664,0.0,1650.0,0.0025310693,-0.8950319,-0.08576611
1047,-33.333332,0.0,1620.0,0.0013140179,-0.8999874,-0.089164905
1048,-66.666664,0.0,1620.0,0.0025904365,-0.90063435,-0.08956831
1049,-33.333332,0.0,1590.0,0.0013435096,-0.90450555,-0.09309134
1050,-66.666664,0.0,1590.0,0.0026549217,-0.9051782,-0.093291536
1051,-33.333332,0.0,1560.0,0.0013865326,-0.90796965,-0.0969227
1052,-66.666664,0.0,1560.0,0.0026997158,-0.9086184,-0.097206205
1053,-33.333332,0.0,1530.0,0.0014136354,-0.91028744,-0.100947365
1054,-66.666664,0.0,1530.0,0.002770306,-0.91085637,-0.1010293
1055,-33.333332,0.0,1500.0,0.0014565964,-0.91126883,-0.10491504
1056,-66.666664,0.0,1500.0,0.0027773904,-0.9117864,-0.10495172
1057,-33.333332,0.0,1470.0,0.0014476615,-0.91082895,-0.10891769
1058,-66.666664,0.0,1470.0,0.002809399,-0.9112935,-0.10885257
1059,-33.333332,0.0,1440.0,0.0014400536,-0.9088644,-0.11295203
1060,-66.666664,0.0,1440.0,0.002755014,-0.9093431,-0.1126963
1061,-33.333332,0.0,1410.0,0.0013898134,-0.9054488,-0.116835155
1062,-66.666664,0.0,1410.0,0.002721833,-0.9059412,-0.11660608
1063,-33.333332,0.0,1380.0,0.0013507445,-0.90064627,-0.120804735
1064,-66.666664,0.0,1380.0,0.002625448,-0.9011867,-0.120316006
1065,-33.333332,0.0,1350.0,0.0012899375,-0.8946387,-0.12448323
1066,-66.666664,0.0,1350.0,0.002550335,-0.8951878,-0.124147214
1067,-33.333332,0.0,1320.0,0.001236486,-0.8875351,-0.1282879
1068,-66.666664,0.0,1320.0,0.0024513623,-0.8880853,-0.12768961
1069,-33.333332,0.0,1290.0,0.0011824687,-0.8794594,-0.13175069
1070,-66.666664,0.0,1290.0,0.002362145,-0.88001156,-0.13137494
1071,-33.333332,0.0,1260.0,0.0011338035,-0.8705335,-0.13535053
1072,-66.666664,0.0,1260.0,0.002283237,-0.8710918,-0.1347444
1073,-33.333332,0.0,1230.0,0.0010976782,-0.8608635,-0.13861464
1074,-66.666664,0.0,1230.0,0.0021952663,-0.8614425,-0.13824214
1075,-33.333332,0.0,1200.0,0.0010506363,-0.8505985,-0.14198841
1076,-66.666664,0.0,1200.0,0.0021514925,-0.8511256,-0.14146765
1077,-33.333332,0.0,1170.0,0.0010387282,-0.8397003,-0.1451314
1078,-66.666664,0.0,1170.0,0.002084668,-0.84018975,-0.14475636
1079,-33.333332,0.0,1140.0,0.0010217122,-0.8281945,-0.14830568
1080,-66.666664,0.0,1140.0,0.0020721687,-0.8286034,-0.1478624
1081,-33.333332,0.0,1110.0,0.0010289979,-0.8159738,-0.15135236
1082,-66.666664,0.0,1110.0,0.0020186082,-0.8163359,-0.15093985
1083,-33.333332,0.0,1080.0,0.0010033639,-0.8030151,-0.15433668
1084,-66.666664,0.0,1080.0,0.0019981938,-0.8033202,-0.15392567
1085,-33.333332,0.0,1050.0,0.0009808175,-0.78924435,-0.15728027
1086,-66.666664,0.0,1050.0,0.001927545,-0.78954023,-0.15680014
1087,-33.333332,0.0,1020.0,0.00093488337,-0.77468103,-0.1600721
1088,-66.666664,0.0,1020.0,0.0018754902,-0.77499497,-0.15965547
1089,-33.333332,0.0,990.0,0.00090026663,-0.7593817,-0.16286516
1090,-66.666664,0.0,990.0,0.0017969945,-0.759729,-0.16234124
1091,-33.333332,0.0,960.0,0.00086213474,-0.74343973,-0.1654564
1092,-66.666664,0.0,960.0,0.001732551,-0.74380136,-0.16503996
1093,-33.333332,0.0,930.0,0.00082910986,-0.7269128,-0.1680631
1094,-66.666664,0.0,930.0,0.0016643781,-0.72727376,-0.16754994
1095,-33.333332,0.0,900.0,0.0007954443,-0.7098353,-0.17047606
1096,-66.666664,0.0,900.0,0.001598452,-0.7101897,-0.17007032
1097,-33.333332,0.0,870.0,0.00076242123,-0.69222987,-0.17288692
1098,-66.666664,0.0,870.0,0.0015395788,-0.6925822,-0.17242536
1099,-33.333332,0.0,840.0,0.0007307198,-0.6741317,-0.17514941
1100,-66.666664,0.0,840.0,0.001490154,-0.6744727,-0.17476334
1101,-33.333332,0.0,810.0,0.00071025826,-0.6555812,-0.17738545
1102,-66.666664,0.0,810.0,0.0014518327,-0.6558352,-0.17699614
1103,-33.333332,0.0,780.0,0.0007149349,-0.63649195,-0.17956327
1104,-66.666664,0.0,780.0,0.0014369141,-0.63659585,-0.1791589
1105,-33.333332,0.0,750.0,0.0007299125,-0.61665434,-0.18166399
1106,-66.666664,0.0,750.0,0.0013667811,-0.61673397,-0.1812026
1107,-33.333332,0.0,720.0,0.0006622892,-0.5961045,-0.18357044
1108,-66.666664,0.0,720.0,0.0013447009,-0.59628284,-0.18329841
1109,-33.333332,0.0,690.0,0.0006245528,-0.5750111,-0.18568161
1110,-66.666664,0.0,690.0,0.0012508099,-0.5754081,-0.18506998
1111,-33.333332,0.0,660.0,0.00058240246,-0.5538165,-0.18731736
1112,-66.666664,0.0,660.0,0.0012027815,-0.55426514,-0.18712361
1113,-33.333332,0.0,630.0,0.00056806096,-0.5326184,-0.1893104
1114,-66.666664,0.0,630.0,0.0011711903,-0.5329632,-0.18870994
1115,-33.333332,0.0,600.0,0.0005894687,-0.5112746,-0.19083951
1116,-66.666664,0.0,600.0,0.0011134014,-0.51145893,-0.19056232
1117,-33.333332,0.0,570.0,0.000553503,-0.48956305,-0.19256486
