Node Label,X,Y,Z,U1,U2,U3
745,0.0,180.0,3000.0,1.596872e-13,-0.02751675,-0.14316805
746,0.0,150.0,3000.0,1.2293848e-13,-0.026800105,-0.120604254
747,0.0,120.0,3000.0,8.45679e-14,-0.02522746,-0.09862981
748,0.0,90.0,3000.0,4.860435e-14,-0.022695947,-0.07550864
749,0.0,60.0,3000.0,2.0046141e-14,-0.018313305,-0.05191049
750,0.0,30.0,3000.0,4.0861555e-15,-0.015513768,-0.027212732
751,0.0,30.0,0.0,-2.6257327e-15,-0.015524665,-0.18120739
752,0.0,60.0,0.0,-2.0888656e-14,-0.018769037,-0.15781756
753,0.0,90.0,0.0,-4.5949738e-14,-0.022042139,-0.132711
754,0.0,120.0,0.0,-7.531441e-14,-0.024815429,-0.10927543
755,0.0,150.0,0.0,-1.05632246e-13,-0.02655285,-0.08573341
756,0.0,180.0,0.0,-1.3547646e-13,-0.02945953,-0.06447559
757,0.0,210.0,0.0,-1.5877164e-13,-0.02833174,-0.043153543
758,0.0,240.0,0.0,-1.7376744e-13,-0.028334148,-0.019620614
759,60.0,270.0,2970.0,-0.0001266935,-0.051121943,-0.21272895
760,30.0,270.0,2970.0,-8.052943e-05,-0.0512335,-0.21299653
761,60.0,270.0,2940.0,-4.3128075e-05,-0.07579708,-0.21264617
762,30.0,270.0,2940.0,-5.837471e-05,-0.07574147,-0.212965
763,60.0,270.0,2910.0,1.821398e-05,-0.10077978,-0.21249871
764,30.0,270.0,2910.0,-2.5975218e-05,-0.10067108,-0.21286857
765,60.0,270.0,2880.0,9.08355e-05,-0.12609431,-0.21228361
766,30.0,270.0,2880.0,2.6904341e-05,-0.12605913,-0.21268584
767,60.0,270.0,2850.0,0.00017696158,-0.15163192,-0.21198331
768,30.0,270.0,2850.0,9.11057e-05,-0.15168004,-0.21241197
769,60.0,270.0,2820.0,0.00025707466,-0.17722286,-0.21158336
770,30.0,270.0,2820.0,0.00013711951,-0.1773096,-0.21203706
771,60.0,270.0,2790.0,0.0003306275,-0.20273356,-0.21109493
772,30.0,270.0,2790.0,0.000163092,-0.20278223,-0.21152717
773,60.0,270.0,2760.0,0.00038009448,-0.2280944,-0.21050186
774,30.0,270.0,2760.0,0.00019445572,-0.22807805,-0.21092324
775,60.0,270.0,2730.0,0.00044271591,-0.25329313,-0.20979741
776,30.0,270.0,2730.0,0.00021614505,-0.25323775,-0.21024075
777,60.0,270.0,2700.0,0.000490103,-0.27833948,-0.20902507
778,30.0,270.0,2700.0,0.00024735054,-0.27824238,-0.20943038
779,60.0,270.0,2670.0,0.0005593449,-0.3032174,-0.20810546
780,30.0,270.0,2670.0,0.00027359085,-0.30310756,-0.20857248
781,60.0,270.0,2640.0,0.0006147528,-0.3279138,-0.2071537
782,30.0,270.0,2640.0,0.00031186384,-0.32778195,-0.20754497
783,60.0,270.0,2610.0,0.000688189,-0.35238317,-0.20601878
784,30.0,270.0,2610.0,0.0003423102,-0.35225675,-0.2065044
785,60.0,270.0,2580.0,0.00074993976,-0.3765813,-0.20488554
786,30.0,270.0,2580.0,0.0003806948,-0.37645203,-0.20525233
787,60.0,270.0,2550.0,0.0008155911,-0.40044245,-0.20354885
788,30.0,270.0,2550.0,0.0004145685,-0.40032902,-0.20401755
789,60.0,270.0,2520.0,0.0008746203,-0.42391875,-0.20222796
790,30.0,270.0,2520.0,0.00044415268,-0.42380074,-0.20256871
791,60.0,270.0,2490.0,0.00092503394,-0.44696867,-0.20071337
792,30.0,270.0,2490.0,0.0004709581,-0.44684187,-0.20113903
793,60.0,270.0,2460.0,0.0009745156,-0.46958303,-0.19920656
794,30.0,270.0,2460.0,0.00049091503,-0.46943787,-0.199524
795,60.0,270.0,2430.0,0.0010143202,-0.49176496,-0.1975299
796,30.0,270.0,2430.0,0.0005123093,-0.49161068,-0.1979187
797,60.0,270.0,2400.0,0.0010569309,-0.5135352,-0.19585148
798,30.0,270.0,2400.0,0.0005288287,-0.51337147,-0.19615525
799,60.0,270.0,2370.0,0.001093856,-0.53491265,-0.19401397
800,30.0,270.0,2370.0,0.00054630416,-0.5347443,-0.19439651
801,60.0,270.0,2340.0,0.0011347618,-0.5559329,-0.19217765
802,30.0,270.0,2340.0,0.0005646363,-0.55573434,-0.19247958
803,60.0,270.0,2310.0,0.0011702062,-0.5766287,-0.19017959
804,30.0,270.0,2310.0,0.000583504,-0.576402,-0.19058025
805,60.0,270.0,2280.0,0.0012243555,-0.59703517,-0.1881698
806,30.0,270.0,2280.0,0.0005972506,-0.5967775,-0.18851851
807,60.0,270.0,2250.0,0.0012771522,-0.61714983,-0.18601339
808,30.0,270.0,2250.0,0.000631566,-0.61689997,-0.18642865
809,60.0,270.0,2220.0,0.0013520485,-0.6369217,-0.18381138
810,30.0,270.0,2220.0,0.0006716061,-0.63671494,-0.18419924
811,60.0,270.0,2190.0,0.0014142254,-0.6562591,-0.18149568
812,30.0,270.0,2190.0,0.00071822805,-0.6560939,-0.18189968
813,60.0,270.0,2160.0,0.0014726806,-0.6750693,-0.17910759
814,30.0,270.0,2160.0,0.0007449865,-0.6749092,-0.1794943
815,60.0,270.0,2130.0,0.0015168707,-0.6933149,-0.17661472
816,30.0,270.0,2130.0,0.00075786386,-0.69308245,-0.17701061
817,60.0,270.0,2100.0,0.001561439,-0.7109997,-0.17404725
818,30.0,270.0,2100.0,0.00077217637,-0.7107001,-0.17442353
819,60.0,270.0,2070.0,0.0016164919,-0.7281509,-0.17136236
820,30.0,270.0,2070.0,0.0008008258,-0.72782105,-0.1717774
821,60.0,270.0,2040.0,0.0016836581,-0.74474174,-0.168626
822,30.0,270.0,2040.0,0.00084204663,-0.744463,-0.1690001
823,60.0,270.0,2010.0,0.0017467694,-0.7607152,-0.16575654
824,30.0,270.0,2010.0,0.0008842171,-0.760475,-0.16617537
825,60.0,270.0,1980.0,0.0018111713,-0.7759815,-0.162847
826,30.0,270.0,1980.0,0.00091175985,-0.77576244,-0.16320033
827,60.0,270.0,1950.0,0.0018401498,-0.7905162,-0.1598165
828,30.0,270.0,1950.0,0.00093546807,-0.79024,-0.16018729
829,60.0,270.0,1920.0,0.0018916554,-0.8043332,-0.156707
830,30.0,270.0,1920.0,0.0009317055,-0.8040048,-0.15708394
831,60.0,270.0,1890.0,0.0019186796,-0.81748986,-0.15353455
832,30.0,270.0,1890.0,0.0009567681,-0.81711805,-0.15387326
833,60.0,270.0,1860.0,0.0019923204,-0.8300044,-0.1502236
834,30.0,270.0,1860.0,0.0009823905,-0.8296594,-0.15063983
835,60.0,270.0,1830.0,0.0020417657,-0.8418416,-0.14690362
836,30.0,270.0,1830.0,0.0010340633,-0.84157234,-0.14723298
837,60.0,270.0,1800.0,0.0021172997,-0.85294616,-0.1434191
838,30.0,270.0,1800.0,0.0010637315,-0.85271096,-0.14382729
839,60.0,270.0,1770.0,0.0021382489,-0.863287,-0.1399428
840,30.0,270.0,1770.0,0.0010894283,-0.8630173,-0.14024734
841,60.0,270.0,1740.0,0.0022020682,-0.8729337,-0.13627294
842,30.0,270.0,1740.0,0.0010779497,-0.87253666,-0.13669291
843,60.0,270.0,1710.0,0.0022047053,-0.8819501,-0.13265766
844,30.0,270.0,1710.0,0.0011091871,-0.881501,-0.13291979
845,60.0,270.0,1680.0,0.0022967174,-0.8904336,-0.12876695
846,30.0,270.0,1680.0,0.0011226154,-0.88992465,-0.12926598
847,60.0,270.0,1650.0,0.0023019756,-0.8983558,-0.12507135
848,30.0,270.0,1650.0,0.0011776179,-0.8978198,-0.12525626
849,60.0,270.0,1620.0,0.002405459,-0.90584373,-0.12089505
850,30.0,270.0,1620.0,0.0011906937,-0.90488476,-0.1215714
851,60.0,270.0,1590.0,0.0024540566,-0.912796,-0.11720955
852,30.0,270.0,1590.0,0.0012447357,-0.91159683,-0.11723009
853,60.0,270.0,1560.0,0.002619773,-0.9199618,-0.11262831
854,30.0,270.0,1560.0,0.0012592628,-0.9176263,-0.11355339
855,60.0,270.0,1530.0,0.0028561656,-0.92473906,-0.10889746
856,30.0,270.0,1530.0,0.0014457328,-0.9261164,-0.108596146
857,60.0,270.0,1500.0,0.0028178827,-0.92686844,-0.10441681
858,30.0,270.0,1500.0,0.0017225242,-0.9276044,-0.1046056
859,60.0,270.0,1470.0,0.0029004766,-0.9244255,-0.1003021
860,30.0,270.0,1470.0,0.001487334,-0.9259114,-0.10021787
861,60.0,270.0,1440.0,0.0026194784,-0.9192901,-0.09628069
862,30.0,270.0,1440.0,0.0013188185,-0.9170369,-0.09560837
863,60.0,270.0,1410.0,0.0024804818,-0.91175604,-0.091946445
864,30.0,270.0,1410.0,0.0012116568,-0.91049534,-0.091687895
865,60.0,270.0,1380.0,0.002338092,-0.90454584,-0.08814834
866,30.0,270.0,1380.0,0.0011634143,-0.9034523,-0.087493084
867,60.0,270.0,1350.0,0.0022723975,-0.89698476,-0.0840692
868,30.0,270.0,1350.0,0.00113359,-0.89636004,-0.08381178
869,60.0,270.0,1320.0,0.0022416268,-0.88911927,-0.08039832
870,30.0,270.0,1320.0,0.0011095328,-0.8886713,-0.07988091
871,60.0,270.0,1290.0,0.002174848,-0.88070184,-0.07658206
872,30.0,270.0,1290.0,0.0010982932,-0.8803868,-0.07628207
873,60.0,270.0,1260.0,0.0021552525,-0.87166107,-0.07301061
874,30.0,270.0,1260.0,0.0010595949,-0.8713695,-0.072595604
875,60.0,270.0,1230.0,0.0020825544,-0.8619177,-0.06944412
876,30.0,270.0,1230.0,0.0010508473,-0.8616476,-0.06907394
877,60.0,270.0,1200.0,0.0020482056,-0.8514791,-0.06598598
878,30.0,270.0,1200.0,0.0010189319,-0.8511972,-0.06562874
879,60.0,270.0,1170.0,0.0019832305,-0.8403471,-0.06262928
880,30.0,270.0,1170.0,0.0009929511,-0.8400573,-0.062242053
881,60.0,270.0,1140.0,0.0019268498,-0.8285689,-0.059326068
882,30.0,270.0,1140.0,0.00096021534,-0.82823807,-0.058982186
883,60.0,270.0,1110.0,0.0018767952,-0.81617296,-0.056124542
884,30.0,270.0,1110.0,0.0009254703,-0.8158324,-0.055780485
885,60.0,270.0,1080.0,0.0018232109,-0.80320126,-0.052998282
886,30.0,270.0,1080.0,0.00090730854,-0.8028422,-0.05266276
887,60.0,270.0,1050.0,0.0018010007,-0.78963906,-0.049925145
888,30.0,270.0,1050.0,0.0008893614,-0.78931016,-0.049641658
889,60.0,270.0,1020.0,0.0017647345,-0.7754538,-0.04697309
890,30.0,270.0,1020.0,0.0008881985,-0.7751627,-0.04663192
891,60.0,270.0,990.0,0.001752452,-0.7605638,-0.044022374
892,30.0,270.0,990.0,0.00087800773,-0.76033896,-0.043755278
893,60.0,270.0,960.0,0.0017032345,-0.74490577,-0.04124917
894,30.0,270.0,960.0,0.0008735959,-0.7447144,-0.040841416
895,60.0,270.0,930.0,0.0016593265,-0.7284676,-0.038426578
896,30.0,270.0,930.0,0.00083706557,-0.72824496,-0.038143802
897,60.0,270.0,900.0,0.0015866869,-0.711297,-0.035831857
898,30.0,270.0,900.0,0.0007973544,-0.71102875,-0.03537113
899,60.0,270.0,870.0,0.0015230271,-0.6935014,-0.03316219
900,30.0,270.0,870.0,0.0007541113,-0.6931793,-0.03286261
901,60.0,270.0,840.0,0.0014638726,-0.6751655,-0.030726766
902,30.0,270.0,840.0,0.0007243794,-0.67487043,-0.03028184
903,60.0,270.0,810.0,0.0014141274,-0.65634966,-0.028244615
904,30.0,270.0,810.0,0.00070698455,-0.6560836,-0.027932815
905,60.0,270.0,780.0,0.0013592838,-0.6370679,-0.025964139
906,30.0,270.0,780.0,0.00068647816,-0.6368216,-0.025554439
907,60.0,270.0,750.0,0.0013202124,-0.61733526,-0.023658365
908,30.0,270.0,750.0,0.000652848,-0.61708546,-0.02336589
909,60.0,270.0,720.0,0.0012641337,-0.59714293,-0.02155034
910,30.0,270.0,720.0,0.00062832615,-0.59692323,-0.021135228
911,60.0,270.0,690.0,0.0012570479,-0.57643265,-0.01935059
912,30.0,270.0,690.0,0.00060653494,-0.5763501,-0.01911957
913,60.0,270.0,660.0,0.001197577,-0.5551334,-0.017491668
914,30.0,270.0,660.0,0.0006404175,-0.5551652,-0.016929097
915,60.0,270.0,630.0,0.0011391684,-0.5332715,-0.015406239
916,30.0,270.0,630.0,0.0006002519,-0.53321505,-0.015216243
917,60.0,270.0,600.0,0.0010719979,-0.51104003,-0.013729029
918,30.0,270.0,600.0,0.0005025461,-0.5107427,-0.013196424
919,60.0,270.0,570.0,0.000990401,-0.48868138,-0.011837446
920,30.0,270.0,570.0,0.00047418298,-0.4882711,-0.011564107
921,60.0,270.0,540.0,0.0009623392,-0.46633357,-0.010279442
922,30.0,270.0,540.0,0.00047908054,-0.4660586,-0.009803538
923,60.0,270.0,510.0,0.00091816025,-0.44396716,-0.008609479
924,30.0,270.0,510.0,0.0004823256,-0.44386962,-0.008346822
925,60.0,270.0,480.0,0.0008979555,-0.42140585,-0.0072019263
926,30.0,270.0,480.0,0.00044731123,-0.4213718,-0.0067575686
927,60.0,270.0,450.0,0.0008314338,-0.3985016,-0.005737027
928,30.0,270.0,450.0,0.00042785864,-0.39843175,-0.005393384
929,60.0,270.0,420.0,0.0007879154,-0.37519813,-0.0044693593
930,30.0,270.0,420.0,0.00039351083,-0.37512088,-0.004016642
931,60.0,270.0,390.0,0.0007248935,-0.35149804,-0.003210972
932,30.0,270.0,390.0,0.0003708131,-0.3514269,-0.0028171649
933,60.0,270.0,360.0,0.00067027693,-0.32739583,-0.0021326472
934,30.0,270.0,360.0,0.00034452515,-0.32735327,-0.0016352806
935,60.0,270.0,330.0,0.0005978869,-0.30290997,-0.00107562
936,30.0,270.0,330.0,0.0003117101,-0.302886,-0.0006456292
937,60.0,270.0,300.0,0.0005166708,-0.27809778,-0.00021543802
938,30.0,270.0,300.0,0.00026330524,-0.27804643,0.0003255574
939,60.0,270.0,270.0,0.00041940657,-0.2530638,0.0006306878
940,30.0,270.0,270.0,0.00020820159,-0.25296074,0.0010705682
941,60.0,270.0,240.0,0.00033485625,-0.22795509,0.0012787674
942,30.0,270.0,240.0,0.00014979157,-0.22778872,0.0017874576
943,60.0,270.0,210.0,0.00026094075,-0.20287776,0.0019101794
944,30.0,270.0,210.0,0.000109545035,-0.20272708,0.002298734
945,60.0,270.0,180.0,0.00022496411,-0.17786145,0.0023782144
946,30.0,270.0,180.0,8.94851e-05,-0.17780681,0.0027965403
947,60.0,270.0,150.0,0.00018701723,-0.15280122,0.00278789
948,30.0,270.0,150.0,0.00010029759,-0.1529316,0.0031705394
949,60.0,270.0,120.0,0.00013786489,-0.12764353,0.0030818454
950,30.0,270.0,120.0,8.9055524e-05,-0.12776671,0.0034633365
951,60.0,270.0,90.0,7.679632e-05,-0.10241033,0.0033090971
952,30.0,270.0,90.0,2.6344293e-05,-0.10240722,0.0036604402
953,60.0,270.0,60.0,-1.812669e-05,-0.077238314,0.0034474805
954,30.0,270.0,60.0,-4.603735e-05,-0.07710543,0.0038162125
955,60.0,270.0,30.0,-0.0001222186,-0.05219836,0.0035695012
956,30.0,270.0,30.0,-0.00011017879,-0.05218094,0.003863628
957,-33.333332,0.0,2970.0,-7.3584655e-05,-0.037630785,-0.00053049834
958,-66.666664,0.0,2970.0,8.425951e-05,-0.03521933,-0.00021024067
959,-33.333332,0.0,2940.0,0.00015930396,-0.07129902,-0.00030917494
960,-66.666664,0.0,2940.0,0.00014575869,-0.068540424,-0.0010275487
961,-33.333332,0.0,2910.0,0.000119044416,-0.09933516,-0.0010605858
962,-66.666664,0.0,2910.0,0.0003299364,-0.0990012,-0.0011217765
963,-33.333332,0.0,2880.0,0.00018554802,-0.12641165,-0.0014159209
964,-66.666664,0.0,2880.0,0.00032340677,-0.12657103,-0.0018196163
965,-33.333332,0.0,2850.0,0.00019429078,-0.15236355,-0.0020523123
966,-66.666664,0.0,2850.0,0.00041245038,-0.15298223,-0.0022912875
967,-33.333332,0.0,2820.0,0.00021138834,-0.17795962,-0.0026166204
968,-66.666664,0.0,2820.0,0.00039515208,-0.17863788,-0.0029313993
969,-33.333332,0.0,2790.0,0.00019010923,-0.20331994,-0.0032685413
970,-66.666664,0.0,2790.0,0.0004469849,-0.20404609,-0.003597188
971,-33.333332,0.0,2760.0,0.00021791604,-0.2287832,-0.0039967303
972,-66.666664,0.0,2760.0,0.0004933623,-0.22930613,-0.004346596
973,-33.333332,0.0,2730.0,0.00028719482,-0.25420555,-0.0048339753
974,-66.666664,0.0,2730.0,0.00053634256,-0.25443962,-0.0050809407
975,-33.333332,0.0,2700.0,0.00031419328,-0.27928397,-0.0055512614
976,-66.666664,0.0,2700.0,0.0005961511,-0.27932617,-0.0060354676
977,-33.333332,0.0,2670.0,0.0003161305,-0.303783,-0.006613535
978,-66.666664,0.0,2670.0,0.00062178954,-0.3039143,-0.006802444
979,-33.333332,0.0,2640.0,0.0003035298,-0.32790792,-0.0074127596
980,-66.666664,0.0,2640.0,0.0006285375,-0.32827312,-0.00792625
981,-33.333332,0.0,2610.0,0.00028507167,-0.35208297,-0.008561646
982,-66.666664,0.0,2610.0,0.0006987543,-0.3525036,-0.008892744
983,-33.333332,0.0,2580.0,0.00036900703,-0.37635005,-0.009648251
984,-66.666664,0.0,2580.0,0.000739712,-0.37665647,-0.0100675365
985,-33.333332,0.0,2550.0,0.000439887,-0.40054107,-0.010819644
986,-66.666664,0.0,2550.0,0.00084333547,-0.40060353,-0.0112664215
987,-33.333332,0.0,2520.0,0.00047771443,-0.42418504,-0.012103973
988,-66.666664,0.0,2520.0,0.0009071813,-0.4241939,-0.012535559
989,-33.333332,0.0,2490.0,0.00048407077,-0.4472082,-0.013485074
990,-66.666664,0.0,2490.0,0.00096786756,-0.44727254,-0.013895269
991,-33.333332,0.0,2460.0,0.0004994983,-0.4696744,-0.014945592
992,-66.666664,0.0,2460.0,0.0009986316,-0.46983263,-0.0153305065
993,-33.333332,0.0,2430.0,0.00051413383,-0.49171573,-0.016459154
994,-66.666664,0.0,2430.0,0.0010379594,-0.49192923,-0.016846169
995,-33.333332,0.0,2400.0,0.00053611014,-0.5134075,-0.018039716
996,-66.666664,0.0,2400.0,0.0010725167,-0.51363254,-0.018431937
997,-33.333332,0.0,2370.0,0.0005538801,-0.5347489,-0.019690752
998,-66.666664,0.0,2370.0,0.0011199467,-0.53499436,-0.020090863
999,-33.333332,0.0,2340.0,0.00057696365,-0.55577403,-0.021410786
1000,-66.666664,0.0,2340.0,0.0011562444,-0.55604345,-0.021826265
1001,-33.333332,0.0,2310.0,0.00059238647,-0.5765114,-0.023201175
1002,-66.666664,0.0,2310.0,0.0012178686,-0.5768033,-0.023650736
1003,-33.333332,0.0,2280.0,0.00062770885,-0.5969761,-0.025102105
1004,-66.666664,0.0,2280.0,0.0012628526,-0.5972799,-0.025527142
1005,-33.333332,0.0,2250.0,0.0006580777,-0.61716896,-0.02703134
1006,-66.666664,0.0,2250.0,0.0013487048,-0.6174329,-0.027551396
1007,-33.333332,0.0,2220.0,0.0007142121,-0.63697904,-0.029165065
1008,-66.666664,0.0,2220.0,0.0014067456,-0.6371989,-0.029552657
1009,-33.333332,0.0,2190.0,0.00074997457,-0.6563049,-0.031230794
1010,-66.666664,0.0,2190.0,0.0014856939,-0.6564864,-0.031785127
1011,-33.333332,0.0,2160.0,0.0007794302,-0.6750232,-0.033575725
1012,-66.666664,0.0,2160.0,0.0015350471,-0.67524135,-0.033923637
1013,-33.333332,0.0,2130.0,0.0007930699,-0.6931493,-0.035795998
1014,-66.666664,0.0,2130.0,0.0015796215,-0.6934416,-0.036338136
1015,-33.333332,0.0,2100.0,0.00080101687,-0.7107454,-0.038292695
1016,-66.666664,0.0,2100.0,0.0016314798,-0.711112,-0.038657226
1017,-33.333332,0.0,2070.0,0.00083380303,-0.72788674,-0.04070336
1018,-66.666664,0.0,2070.0,0.0016799225,-0.7282635,-0.041224625
1019,-33.333332,0.0,2040.0,0.00087383366,-0.74454755,-0.04334415
1020,-66.666664,0.0,2040.0,0.001757857,-0.74486417,-0.043734953
1021,-33.333332,0.0,2010.0,0.00092612446,-0.76059324,-0.045949988
1022,-66.666664,0.0,2010.0,0.0018154955,-0.76084113,-0.046444897
1023,-33.333332,0.0,1980.0,0.0009523888,-0.77588475,-0.04874895
1024,-66.666664,0.0,1980.0,0.0018839095,-0.7761168,-0.049129974
1025,-33.333332,0.0,1950.0,0.00096850784,-0.7903614,-0.051530667
1026,-66.666664,0.0,1950.0,0.0019092361,-0.7906696,-0.05198818
1027,-33.333332,0.0,1920.0,0.0009614686,-0.80412465,-0.05446553
1028,-66.666664,0.0,1920.0,0.0019572745,-0.80452585,-0.054857884
1029,-33.333332,0.0,1890.0,0.000981515,-0.8172726,-0.05742146
1030,-66.666664,0.0,1890.0,0.001969883,-0.8177683,-0.057848502
1031,-33.333332,0.0,1860.0,0.0009916666,-0.8299312,-0.06044232
1032,-66.666664,0.0,1860.0,0.0020389913,-0.83043474,-0.060931534
1033,-33.333332,0.0,1830.0,0.0010391724,-0.8420339,-0.063613586
1034,-66.666664,0.0,1830.0,0.0020839758,-0.84253407,-0.06403949
1035,-33.333332,0.0,1800.0,0.0010787636,-0.8535268,-0.066763915
1036,-66.666664,0.0,1800.0,0.0021725076,-0.85399073,-0.06733665
1037,-33.333332,0.0,1770.0,0.0011258174,-0.8642429,-0.07015572
1038,-66.666664,0.0,1770.0,0.0022434434,-0.8647379,-0.07059265
1039,-33.333332,0.0,1740.0,0.0011654948,-0.8741522,-0.07349604
1040,-66.666664,0.0,1740.0,0.0023293083,-0.87466985,-0.0740923
1041,-33.333332,0.0,1710.0,0.0012120804,-0.8831577,-0.07711261
1042,-66.666664,0.0,1710.0,0.0024155632,-0.8837125,-0.07752435
1043,-33.333332,0.0,1680.0,0.001267949,-0.8912147,-0.080660515
1044,-66.666664,0.0,1680.0,0.0024915617,-0.8917637,-0.0812008
1045,-33.333332,0.0,1650.0,0.0013102241,-0.89818203,-0.08445606
1046,-66.666664,0.0,1650.0,0.002589419,-0.8987259,-0.08482094
1047,-33.333332,0.0,1620.0,0.0013661961,-0.9039482,-0.08823084
1048,-66.666664,0.0,1620.0,0.0026444194,-0.9044821,-0.088618286
1049,-33.333332,0.0,1590.0,0.0013913694,-0.9084016,-0.092149444
1050,-66.666664,0.0,1590.0,0.0027261307,-0.9089409,-0.092413425
1051,-33.333332,0.0,1560.0,0.0014259155,-0.91147727,-0.09610752
1052,-66.666664,0.0,1560.0,0.0027436428,-0.91204035,-0.09627634
1053,-33.333332,0.0,1530.0,0.0014268463,-0.9131673,-0.10007685
1054,-66.666664,0.0,1530.0,0.0027861902,-0.9137449,-0.100195676
1055,-33.333332,0.0,1500.0,0.0014345468,-0.9134616,-0.10413207
1056,-66.666664,0.0,1500.0,0.0027623374,-0.9140716,-0.10405644
1057,-33.333332,0.0,1470.0,0.0014061768,-0.9124481,-0.10804973
1058,-66.666664,0.0,1470.0,0.0027664616,-0.91301435,-0.108050264
1059,-33.333332,0.0,1440.0,0.0013984914,-0.9100634,-0.112150155
1060,-66.666664,0.0,1440.0,0.0027248294,-0.9106072,-0.111841805
1061,-33.333332,0.0,1410.0,0.0013785425,-0.9063726,-0.115964465
1062,-66.666664,0.0,1410.0,0.0026811124,-0.90686,-0.11581673
1063,-33.333332,0.0,1380.0,0.0013393054,-0.9013321,-0.1199481
1064,-66.666664,0.0,1380.0,0.0026259702,-0.9018605,-0.11953185
1065,-33.333332,0.0,1350.0,0.0012943104,-0.8951161,-0.12366427
1066,-66.666664,0.0,1350.0,0.0025407881,-0.8957214,-0.123366475
1067,-33.333332,0.0,1320.0,0.001228106,-0.8879474,-0.12742701
1068,-66.666664,0.0,1320.0,0.0024874227,-0.8886085,-0.12703106
1069,-33.333332,0.0,1290.0,0.0012052304,-0.8800405,-0.1310812
1070,-66.666664,0.0,1290.0,0.0024365725,-0.88062054,-0.13069311
1071,-33.333332,0.0,1260.0,0.0012218455,-0.8713868,-0.1346942
1072,-66.666664,0.0,1260.0,0.002389664,-0.8717688,-0.13422604
1073,-33.333332,0.0,1230.0,0.0012087278,-0.8617727,-0.13814144
1074,-66.666664,0.0,1230.0,0.002345364,-0.8620229,-0.13773838
1075,-33.333332,0.0,1200.0,0.0011510223,-0.8510623,-0.14160272
1076,-66.666664,0.0,1200.0,0.0022543967,-0.851442,-0.14106506
1077,-33.333332,0.0,1170.0,0.0010590784,-0.83958477,-0.14483221
1078,-66.666664,0.0,1170.0,0.0021813114,-0.84014356,-0.14447176
1079,-33.333332,0.0,1140.0,0.0010254108,-0.82767063,-0.14820068
1080,-66.666664,0.0,1140.0,0.0020950641,-0.8283078,-0.1475807
1081,-33.333332,0.0,1110.0,0.001020436,-0.81551766,-0.15117323
1082,-66.666664,0.0,1110.0,0.0020348125,-0.816024,-0.15085107
1083,-33.333332,0.0,1080.0,0.0009983724,-0.8029123,-0.15432087
1084,-66.666664,0.0,1080.0,0.0020112195,-0.80328375,-0.15379861
1085,-33.333332,0.0,1050.0,0.000993555,-0.7896528,-0.157218
1086,-66.666664,0.0,1050.0,0.0019577197,-0.78995454,-0.1568415
1087,-33.333332,0.0,1020.0,0.00096581277,-0.7756399,-0.16016346
1088,-66.666664,0.0,1020.0,0.0019294058,-0.7759293,-0.1596779
1089,-33.333332,0.0,990.0,0.0009438091,-0.76086444,-0.16294897
1090,-66.666664,0.0,990.0,0.00186516,-0.76113963,-0.16251606
1091,-33.333332,0.0,960.0,0.0009115931,-0.74528867,-0.16571534
1092,-66.666664,0.0,960.0,0.001813327,-0.7455659,-0.16519734
1093,-33.333332,0.0,930.0,0.0008799449,-0.72893316,-0.16831835
1094,-66.666664,0.0,930.0,0.0017352855,-0.7292106,-0.16784966
1095,-33.333332,0.0,900.0,0.00083106355,-0.7118092,-0.1708817
1096,-66.666664,0.0,900.0,0.0016728637,-0.7121187,-0.17035979
1097,-33.333332,0.0,870.0,0.00079637644,-0.69401675,-0.17331041
1098,-66.666664,0.0,870.0,0.0015917255,-0.6943381,-0.17281543
1099,-33.333332,0.0,840.0,0.0007583711,-0.67562145,-0.17566252
1100,-66.666664,0.0,840.0,0.001532516,-0.67593926,-0.17515461
1101,-33.333332,0.0,810.0,0.00073180214,-0.6566857,-0.1779051
1102,-66.666664,0.0,810.0,0.001458526,-0.65697587,-0.17741288
1103,-33.333332,0.0,780.0,0.000696174,-0.6372228,-0.18005733
1104,-66.666664,0.0,780.0,0.0014063318,-0.6374983,-0.17957644
1105,-33.333332,0.0,750.0,0.00066896575,-0.6172783,-0.18212816
1106,-66.666664,0.0,750.0,0.0013325954,-0.6175525,-0.18163654
1107,-33.333332,0.0,720.0,0.00062942225,-0.5969135,-0.18407604
1108,-66.666664,0.0,720.0,0.0012880911,-0.5971886,-0.18364708
1109,-33.333332,0.0,690.0,0.0006112928,-0.5761882,-0.18601298
1110,-66.666664,0.0,690.0,0.0012213622,-0.57644457,-0.18549949
1111,-33.333332,0.0,660.0,0.00058522745,-0.5551269,-0.18775271
1112,-66.666664,0.0,660.0,0.0011795401,-0.5553421,-0.18737014
1113,-33.333332,0.0,630.0,0.000564661,-0.5337143,-0.18955092
1114,-66.666664,0.0,630.0,0.0011217977,-0.53388184,-0.18902288
1115,-33.333332,0.0,600.0,0.00053503626,-0.5119089,-0.19110794
1116,-66.666664,0.0,600.0,0.0010634052,-0.51207143,-0.19073671
1117,-33.333332,0.0,570.0,0.00049584295,-0.48975646,-0.19273584
1118,-66.666664,0.0,570.0,0.0010077485,-0.48991755,-0.19222471
1119,-33.333332,0.0,540.0,0.00046642052,-0.46727157,-0.19414212
1120,-66.666664,0.0,540.0,0.00093358156,-0.46746576,-0.19375788
1121,-33.333332,0.0,510.0,0.00042746367,-0.44455206,-0.19556622
