Node Label,X,Y,Z,U1,U2,U3
750,0.0,30.0,3000.0,-2.0703527e-14,-0.015436258,-0.027325476
751,0.0,30.0,0.0,4.163188e-15,-0.015613502,-0.18156986
752,0.0,60.0,0.0,1.6995362e-14,-0.018884655,-0.1573896
753,0.0,90.0,0.0,3.3120808e-14,-0.0231486,-0.13223563
754,0.0,120.0,0.0,5.160388e-14,-0.025568912,-0.10860911
755,0.0,150.0,0.0,7.111996e-14,-0.027888395,-0.085486956
756,0.0,180.0,0.0,9.0949675e-14,-0.029319143,-0.06327328
757,0.0,210.0,0.0,1.0790513e-13,-0.029927287,-0.040894326
758,0.0,240.0,0.0,1.2187171e-13,-0.030055473,-0.018440312
759,60.0,270.0,2970.0,-0.00018193362,-0.051479,-0.21351711
760,30.0,270.0,2970.0,-0.00011397012,-0.051427085,-0.2141146
761,60.0,270.0,2940.0,-1.9568943e-05,-0.07662196,-0.21366285
762,30.0,270.0,2940.0,-0.00011226886,-0.07642892,-0.21379647
763,60.0,270.0,2910.0,7.507554e-06,-0.10210387,-0.2133306
764,30.0,270.0,2910.0,1.39570275e-05,-0.101925954,-0.2138604
765,60.0,270.0,2880.0,0.00016426535,-0.12775615,-0.21322267
766,30.0,270.0,2880.0,7.410712e-05,-0.12787901,-0.21355942
767,60.0,270.0,2850.0,0.00020664322,-0.15337175,-0.21283273
768,30.0,270.0,2850.0,0.00013881101,-0.15355313,-0.21332636
769,60.0,270.0,2820.0,0.00030150247,-0.17869234,-0.2124859
770,30.0,270.0,2820.0,0.00013887376,-0.17879984,-0.21283768
771,60.0,270.0,2790.0,0.0003106899,-0.20370623,-0.21193896
772,30.0,270.0,2790.0,0.00016521127,-0.20367761,-0.21237019
773,60.0,270.0,2760.0,0.0003873963,-0.2284844,-0.21136579
774,30.0,270.0,2760.0,0.00016989272,-0.22839521,-0.21174598
775,60.0,270.0,2730.0,0.00041890304,-0.25310853,-0.210673
776,30.0,270.0,2730.0,0.00022153281,-0.25303146,-0.21106668
777,60.0,270.0,2700.0,0.0005047479,-0.2775973,-0.20988297
778,30.0,270.0,2700.0,0.0002476878,-0.27755436,-0.21030654
779,60.0,270.0,2670.0,0.0005427574,-0.3019436,-0.20904356
780,30.0,270.0,2670.0,0.0002859597,-0.30191365,-0.20940174
781,60.0,270.0,2640.0,0.0006037629,-0.3261631,-0.20804715
782,30.0,270.0,2640.0,0.0002984141,-0.32608593,-0.20847948
783,60.0,270.0,2610.0,0.0006323727,-0.3503109,-0.20704594
784,30.0,270.0,2610.0,0.00031873622,-0.3501505,-0.20738596
785,60.0,270.0,2580.0,0.00069263624,-0.37444744,-0.20584455
786,30.0,270.0,2580.0,0.00032844517,-0.37423488,-0.2063188
787,60.0,270.0,2550.0,0.00075616775,-0.3985737,-0.20466448
788,30.0,270.0,2550.0,0.0003680528,-0.39839298,-0.20502047
789,60.0,270.0,2520.0,0.00083758147,-0.42258358,-0.20327841
790,30.0,270.0,2520.0,0.00042650363,-0.42251486,-0.20374519
791,60.0,270.0,2490.0,0.00090675085,-0.44632375,-0.20191348
792,30.0,270.0,2490.0,0.00047440096,-0.44631755,-0.20225751
793,60.0,270.0,2460.0,0.00095777016,-0.46964753,-0.20035301
794,30.0,270.0,2460.0,0.0004929531,-0.4696332,-0.20078214
795,60.0,270.0,2430.0,0.0009838096,-0.49253112,-0.19881877
796,30.0,270.0,2430.0,0.00049458543,-0.49239495,-0.1991101
797,60.0,270.0,2400.0,0.0010121659,-0.51501185,-0.19706133
798,30.0,270.0,2400.0,0.00049072236,-0.5147994,-0.19750518
799,60.0,270.0,2370.0,0.0010606183,-0.53717476,-0.19536355
800,30.0,270.0,2370.0,0.00051254535,-0.5369123,-0.19566116
801,60.0,270.0,2340.0,0.0011111161,-0.559028,-0.19343744
802,30.0,270.0,2340.0,0.00056080194,-0.55880195,-0.19389991
803,60.0,270.0,2310.0,0.0011964826,-0.5805344,-0.19153982
804,30.0,270.0,2310.0,0.00059148064,-0.5803482,-0.19191024
805,60.0,270.0,2280.0,0.0012461675,-0.6016074,-0.18947932
806,30.0,270.0,2280.0,0.0006364522,-0.6014457,-0.18989304
807,60.0,270.0,2250.0,0.0013141803,-0.62218446,-0.1873555
808,30.0,270.0,2250.0,0.00065545045,-0.6220108,-0.187757
809,60.0,270.0,2220.0,0.0013533717,-0.6422311,-0.18514243
810,30.0,270.0,2220.0,0.00067877606,-0.6420247,-0.18551935
811,60.0,270.0,2190.0,0.00139853,-0.66175663,-0.1828245
812,30.0,270.0,2190.0,0.00069847645,-0.6614979,-0.18322337
813,60.0,270.0,2160.0,0.0014454606,-0.68079,-0.18042593
814,30.0,270.0,2160.0,0.0007150319,-0.68047875,-0.1808326
815,60.0,270.0,2130.0,0.0015020323,-0.6993524,-0.17792954
816,30.0,270.0,2130.0,0.0007404839,-0.69900143,-0.17834945
817,60.0,270.0,2100.0,0.0015787986,-0.7174025,-0.1753305
818,30.0,270.0,2100.0,0.00078123633,-0.71708864,-0.17576957
819,60.0,270.0,2070.0,0.0016545604,-0.73485994,-0.17265488
820,30.0,270.0,2070.0,0.0008381994,-0.734602,-0.17306666
821,60.0,270.0,2040.0,0.0017341567,-0.7516017,-0.16986294
822,30.0,270.0,2040.0,0.0008809367,-0.7513917,-0.17028664
823,60.0,270.0,2010.0,0.0017876874,-0.76753473,-0.16700819
824,30.0,270.0,2010.0,0.0009102829,-0.76731807,-0.16737258
825,60.0,270.0,1980.0,0.0018368769,-0.78262305,-0.1640372
826,30.0,270.0,1980.0,0.0009220273,-0.78237724,-0.16439822
827,60.0,270.0,1950.0,0.0018543662,-0.7969012,-0.16101265
828,30.0,270.0,1950.0,0.0009394231,-0.79661435,-0.16132516
829,60.0,270.0,1920.0,0.0018945296,-0.8104466,-0.15787716
830,30.0,270.0,1920.0,0.00093761436,-0.8101123,-0.15822446
831,60.0,270.0,1890.0,0.0019027271,-0.8233422,-0.15470079
832,30.0,270.0,1890.0,0.00095443596,-0.8229852,-0.15502112
833,60.0,270.0,1860.0,0.001981776,-0.8356567,-0.15138738
834,30.0,270.0,1860.0,0.00095813844,-0.83529884,-0.15179235
835,60.0,270.0,1830.0,0.0020067496,-0.8473967,-0.1480761
836,30.0,270.0,1830.0,0.0010147726,-0.8470959,-0.14838824
837,60.0,270.0,1800.0,0.002129763,-0.8585248,-0.14453849
838,30.0,270.0,1800.0,0.0010479784,-0.8582977,-0.14502524
839,60.0,270.0,1770.0,0.0021231696,-0.86900157,-0.14117905
840,30.0,270.0,1770.0,0.0011172782,-0.86878514,-0.14134052
841,60.0,270.0,1740.0,0.0022244775,-0.87886596,-0.13730937
842,30.0,270.0,1740.0,0.0010722333,-0.8785473,-0.13798986
843,60.0,270.0,1710.0,0.0022048347,-0.8881679,-0.13395233
844,30.0,270.0,1710.0,0.0011168664,-0.88775486,-0.13390508
845,60.0,270.0,1680.0,0.0022565702,-0.89709735,-0.12979735
846,30.0,270.0,1680.0,0.00112239,-0.89644843,-0.13058457
847,60.0,270.0,1650.0,0.0023315637,-0.905655,-0.12625726
848,30.0,270.0,1650.0,0.0011145966,-0.90498865,-0.12635407
849,60.0,270.0,1620.0,0.0023942518,-0.913938,-0.12200982
850,30.0,270.0,1620.0,0.0012281704,-0.9129453,-0.12267793
851,60.0,270.0,1590.0,0.0025210944,-0.9216573,-0.11825598
852,30.0,270.0,1590.0,0.0012944026,-0.9206225,-0.11841213
853,60.0,270.0,1560.0,0.00267498,-0.9293946,-0.11375304
854,30.0,270.0,1560.0,0.0012984519,-0.9272502,-0.114563964
855,60.0,270.0,1530.0,0.0028949485,-0.93446237,-0.10991277
856,30.0,270.0,1530.0,0.0014756462,-0.93588454,-0.10964447
857,60.0,270.0,1500.0,0.0028369434,-0.93666667,-0.1054787
858,30.0,270.0,1500.0,0.0017275648,-0.93739116,-0.10556347
859,60.0,270.0,1470.0,0.0028651292,-0.93425936,-0.10132901
860,30.0,270.0,1470.0,0.001475637,-0.93564963,-0.10121106
861,60.0,270.0,1440.0,0.0025861675,-0.9291796,-0.097298905
862,30.0,270.0,1440.0,0.0012686184,-0.926895,-0.09662778
863,60.0,270.0,1410.0,0.0024034618,-0.9218186,-0.09300272
864,30.0,270.0,1410.0,0.0011726195,-0.9204863,-0.09269639
865,60.0,270.0,1380.0,0.0022876696,-0.91488826,-0.08914188
866,30.0,270.0,1380.0,0.0011120255,-0.9137143,-0.08861551
867,60.0,270.0,1350.0,0.0022090513,-0.90774935,-0.08511498
868,30.0,270.0,1350.0,0.0010980741,-0.90699655,-0.084892586
869,60.0,270.0,1320.0,0.0022499666,-0.9004138,-0.08133461
870,30.0,270.0,1320.0,0.0010781735,-0.8998621,-0.08103668
871,60.0,270.0,1290.0,0.0022089535,-0.8925012,-0.07752335
872,30.0,270.0,1290.0,0.00111976,-0.89224863,-0.07730356
873,60.0,270.0,1260.0,0.002314073,-0.883719,-0.073746316
874,30.0,270.0,1260.0,0.0011316118,-0.8836784,-0.073578484
875,60.0,270.0,1230.0,0.0022006705,-0.87382114,-0.07027608
876,30.0,270.0,1230.0,0.0012138974,-0.8738563,-0.069721214
877,60.0,270.0,1200.0,0.0022196083,-0.86288077,-0.06638515
878,30.0,270.0,1200.0,0.0010889978,-0.8626515,-0.066454105
879,60.0,270.0,1170.0,0.0020789423,-0.8511827,-0.063291095
880,30.0,270.0,1170.0,0.0010328873,-0.85063523,-0.062430654
881,60.0,270.0,1140.0,0.0020165252,-0.8391147,-0.059390772
882,30.0,270.0,1140.0,0.0009939659,-0.8384479,-0.059505142
883,60.0,270.0,1110.0,0.0020101464,-0.8268147,-0.056467682
884,30.0,270.0,1110.0,0.0009777163,-0.82637763,-0.055684343
885,60.0,270.0,1080.0,0.0019185083,-0.814194,-0.052866895
886,30.0,270.0,1080.0,0.0010262862,-0.81398916,-0.052798904
887,60.0,270.0,1050.0,0.0019493032,-0.80098546,-0.049929086
888,30.0,270.0,1050.0,0.0009483233,-0.80088276,-0.04937396
889,60.0,270.0,1020.0,0.0018139748,-0.7870312,-0.046709005
890,30.0,270.0,1020.0,0.0009374655,-0.7868389,-0.046380613
891,60.0,270.0,990.0,0.0017997489,-0.7722884,-0.04377422
892,30.0,270.0,990.0,0.0008753231,-0.7720351,-0.043316282
893,60.0,270.0,960.0,0.0016839674,-0.7568397,-0.04085045
894,30.0,270.0,960.0,0.0008601658,-0.75655526,-0.040434655
895,60.0,270.0,930.0,0.0016525121,-0.7407441,-0.03804395
896,30.0,270.0,930.0,0.0008090323,-0.7404469,-0.03764101
897,60.0,270.0,900.0,0.0015691859,-0.7240464,-0.035339054
898,30.0,270.0,900.0,0.00078718836,-0.72374564,-0.034926154
899,60.0,270.0,870.0,0.0015321857,-0.7067773,-0.03270178
900,30.0,270.0,870.0,0.0007532953,-0.70647377,-0.032329593
901,60.0,270.0,840.0,0.001473686,-0.6889534,-0.030183582
902,30.0,270.0,840.0,0.0007389173,-0.6886574,-0.029790347
903,60.0,270.0,810.0,0.001437843,-0.67058045,-0.027718952
904,30.0,270.0,810.0,0.0007149442,-0.6702935,-0.027369635
905,60.0,270.0,780.0,0.0013910941,-0.65163285,-0.025379337
906,30.0,270.0,780.0,0.0006985269,-0.65138155,-0.024986295
907,60.0,270.0,750.0,0.0013473037,-0.6320854,-0.023085011
908,30.0,270.0,750.0,0.0006769103,-0.63185763,-0.022728143
909,60.0,270.0,720.0,0.0012979058,-0.6119155,-0.020918004
910,30.0,270.0,720.0,0.000654108,-0.6116979,-0.020510143
911,60.0,270.0,690.0,0.0012367729,-0.5911272,-0.01881129
912,30.0,270.0,690.0,0.00062782294,-0.59089917,-0.018420855
913,60.0,270.0,660.0,0.0011817348,-0.5697312,-0.016807608
914,30.0,270.0,660.0,0.0005854149,-0.5695224,-0.016407354
915,60.0,270.0,630.0,0.0011198015,-0.5477448,-0.014888693
916,30.0,270.0,630.0,0.0005549589,-0.54758316,-0.014476055
917,60.0,270.0,600.0,0.0010561841,-0.52520174,-0.013074728
918,30.0,270.0,600.0,0.0005400132,-0.52504605,-0.0126467915
919,60.0,270.0,570.0,0.0009849072,-0.50219464,-0.011348887
920,30.0,270.0,570.0,0.0005000619,-0.50196517,-0.010953667
921,60.0,270.0,540.0,0.0009372358,-0.47882545,-0.009687269
922,30.0,270.0,540.0,0.00043450316,-0.47857276,-0.009340529
923,60.0,270.0,510.0,0.000895024,-0.455109,-0.008163879
924,30.0,270.0,510.0,0.00043423308,-0.45501086,-0.007725733
925,60.0,270.0,480.0,0.0008405293,-0.43106636,-0.006691313
926,30.0,270.0,480.0,0.00045858967,-0.4310514,-0.0063052257
927,60.0,270.0,450.0,0.0007929956,-0.40671328,-0.005313681
928,30.0,270.0,450.0,0.0004033712,-0.4066454,-0.004975558
929,60.0,270.0,420.0,0.00072198204,-0.38220817,-0.0040688585
930,30.0,270.0,420.0,0.00034032195,-0.38189134,-0.0036419546
931,60.0,270.0,390.0,0.0006626238,-0.35769477,-0.0028280064
932,30.0,270.0,390.0,0.00031225252,-0.35735324,-0.0024952835
933,60.0,270.0,360.0,0.00065088086,-0.3332289,-0.0017239628
934,30.0,270.0,360.0,0.00031328396,-0.33306208,-0.0013635368
935,60.0,270.0,330.0,0.00061837316,-0.30862522,-0.0007306098
936,30.0,270.0,330.0,0.00034620546,-0.30870664,-0.00030230492
937,60.0,270.0,300.0,0.0005850727,-0.28368387,0.00025722035
938,30.0,270.0,300.0,0.0003184095,-0.28382686,0.0005805466
939,60.0,270.0,270.0,0.0005227324,-0.2582557,0.0010210066
940,30.0,270.0,270.0,0.00026706883,-0.25835857,0.0015484835
941,60.0,270.0,240.0,0.00041328496,-0.23242794,0.001797045
942,30.0,270.0,240.0,0.00022201518,-0.23239578,0.0022498968
943,60.0,270.0,210.0,0.00036574653,-0.20630838,0.0024644583
944,30.0,270.0,210.0,0.00014604465,-0.20635891,0.0028794575
945,60.0,270.0,180.0,0.00026866293,-0.18004586,0.002891966
946,30.0,270.0,180.0,0.00015182733,-0.18015811,0.0035415846
947,60.0,270.0,150.0,0.00016794812,-0.15372345,0.0034241567
948,30.0,270.0,150.0,0.00011994072,-0.15389574,0.0037659737
949,60.0,270.0,120.0,9.025802e-05,-0.1276112,0.0036209913
950,30.0,270.0,120.0,-1.105046e-06,-0.12757352,0.0041536344
951,60.0,270.0,90.0,-5.473855e-05,-0.10195986,0.0038981505
952,30.0,270.0,90.0,-5.848751e-05,-0.10177313,0.0042557274
953,60.0,270.0,60.0,-5.7780144e-05,-0.0769972,0.0040480928
954,30.0,270.0,60.0,-0.00011956592,-0.0768878,0.004322684
955,60.0,270.0,30.0,-0.00017801324,-0.052659687,0.004061223
956,30.0,270.0,30.0,-8.045119e-05,-0.052928187,0.0043970873
957,-33.333332,0.0,2970.0,-7.620125e-05,-0.037843388,-0.00055912085
958,-66.666664,0.0,2970.0,8.6296684e-05,-0.035449386,-0.00019768841
959,-33.333332,0.0,2940.0,0.00016457573,-0.07171806,-0.00027678657
960,-66.666664,0.0,2940.0,0.00015551712,-0.068989046,-0.001086353
961,-33.333332,0.0,2910.0,0.00013288776,-0.09996189,-0.0011377479
962,-66.666664,0.0,2910.0,0.00034834835,-0.09963284,-0.0010998542
963,-33.333332,0.0,2880.0,0.00020809371,-0.12714961,-0.0013991644
964,-66.666664,0.0,2880.0,0.00033174618,-0.12735865,-0.0018906798
965,-33.333332,0.0,2850.0,0.00019019545,-0.15321846,-0.0021205025
966,-66.666664,0.0,2850.0,0.00044895746,-0.15385315,-0.002310635
967,-33.333332,0.0,2820.0,0.00022928312,-0.17887728,-0.0026924785
968,-66.666664,0.0,2820.0,0.00041054332,-0.17946316,-0.0029930053
969,-33.333332,0.0,2790.0,0.00022087595,-0.20408845,-0.0033738685
970,-66.666664,0.0,2790.0,0.00048219875,-0.20462605,-0.003644944
971,-33.333332,0.0,2760.0,0.00024600895,-0.2290512,-0.004093079
972,-66.666664,0.0,2760.0,0.0004740015,-0.2294615,-0.0043655764
973,-33.333332,0.0,2730.0,0.00024454703,-0.25375944,-0.004845272
974,-66.666664,0.0,2730.0,0.000520689,-0.2541008,-0.005152356
975,-33.333332,0.0,2700.0,0.000262242,-0.27831283,-0.005671742
976,-66.666664,0.0,2700.0,0.00053329184,-0.27858374,-0.005974663
977,-33.333332,0.0,2670.0,0.00026911072,-0.30271772,-0.0065238886
978,-66.666664,0.0,2670.0,0.0005723727,-0.30297336,-0.0068826447
979,-33.333332,0.0,2640.0,0.000287528,-0.32704931,-0.007462054
980,-66.666664,0.0,2640.0,0.0006076544,-0.32728586,-0.007833867
981,-33.333332,0.0,2610.0,0.0003119003,-0.3513099,-0.008449537
982,-66.666664,0.0,2610.0,0.0006629583,-0.3515411,-0.008878619
983,-33.333332,0.0,2580.0,0.00034974216,-0.37551564,-0.0095412135
984,-66.666664,0.0,2580.0,0.0007287007,-0.37570333,-0.009979229
985,-33.333332,0.0,2550.0,0.0003963167,-0.3995767,-0.010701547
986,-66.666664,0.0,2550.0,0.00080261525,-0.399717,-0.011183607
987,-33.333332,0.0,2520.0,0.00044177478,-0.42339903,-0.011985646
988,-66.666664,0.0,2520.0,0.000879825,-0.42348972,-0.012442679
989,-33.333332,0.0,2490.0,0.0004795122,-0.4468541,-0.01332718
990,-66.666664,0.0,2490.0,0.00093737175,-0.44695538,-0.013817747
991,-33.333332,0.0,2460.0,0.00049702043,-0.46992114,-0.014786051
992,-66.666664,0.0,2460.0,0.0010045841,-0.47006693,-0.015260067
993,-33.333332,0.0,2430.0,0.000525277,-0.49260908,-0.01632671
994,-66.666664,0.0,2430.0,0.0010408687,-0.49284297,-0.016787076
995,-33.333332,0.0,2400.0,0.0005363053,-0.51504076,-0.017910397
996,-66.666664,0.0,2400.0,0.0011232151,-0.5152825,-0.01845558
997,-33.333332,0.0,2370.0,0.0005899418,-0.5371875,-0.019700946
998,-66.666664,0.0,2370.0,0.0011866691,-0.5373632,-0.02012893
999,-33.333332,0.0,2340.0,0.0006540268,-0.5589349,-0.021468202
1000,-66.666664,0.0,2340.0,0.0012807029,-0.5590004,-0.021995146
1001,-33.333332,0.0,2310.0,0.00070676365,-0.580067,-0.023440035
1002,-66.666664,0.0,2310.0,0.0013275453,-0.5801454,-0.023814443
1003,-33.333332,0.0,2280.0,0.0006978774,-0.60056305,-0.025335185
1004,-66.666664,0.0,2280.0,0.0013867567,-0.6008477,-0.02587886
1005,-33.333332,0.0,2250.0,0.00069347187,-0.6207347,-0.027531981
1006,-66.666664,0.0,2250.0,0.0014078539,-0.6212235,-0.027827565
1007,-33.333332,0.0,2220.0,0.0007047269,-0.64084923,-0.02954571
1008,-66.666664,0.0,2220.0,0.0014636347,-0.64139616,-0.030117849
1009,-33.333332,0.0,2190.0,0.00076619646,-0.66099143,-0.03194754
1010,-66.666664,0.0,2190.0,0.0015261646,-0.6612873,-0.032192152
1011,-33.333332,0.0,2160.0,0.00083019445,-0.6806156,-0.034086373
1012,-66.666664,0.0,2160.0,0.0015667953,-0.6807683,-0.034616377
1013,-33.333332,0.0,2130.0,0.0008132567,-0.6994827,-0.036545917
1014,-66.666664,0.0,2130.0,0.0016341623,-0.6996115,-0.036890402
1015,-33.333332,0.0,2100.0,0.0008110243,-0.71743345,-0.03895392
1016,-66.666664,0.0,2100.0,0.0016551829,-0.7177395,-0.039411716
1017,-33.333332,0.0,2070.0,0.0008390627,-0.73475546,-0.041553758
1018,-66.666664,0.0,2070.0,0.0017178233,-0.7350911,-0.04189212
1019,-33.333332,0.0,2040.0,0.00089800166,-0.7514071,-0.04410468
1020,-66.666664,0.0,2040.0,0.0017562807,-0.7517237,-0.044534516
1021,-33.333332,0.0,2010.0,0.0009186981,-0.7673425,-0.04679286
1022,-66.666664,0.0,2010.0,0.0018300654,-0.76760626,-0.04719406
1023,-33.333332,0.0,1980.0,0.0009394803,-0.7824351,-0.04956478
1024,-66.666664,0.0,1980.0,0.0018619432,-0.78273433,-0.04993628
1025,-33.333332,0.0,1950.0,0.0009453866,-0.7967644,-0.052369367
1026,-66.666664,0.0,1950.0,0.0018938344,-0.79711455,-0.05278119
1027,-33.333332,0.0,1920.0,0.00094406726,-0.81039304,-0.05527868
1028,-66.666664,0.0,1920.0,0.0019233184,-0.81083584,-0.055665974
1029,-33.333332,0.0,1890.0,0.0009581025,-0.82346165,-0.05821277
1030,-66.666664,0.0,1890.0,0.001942067,-0.82397777,-0.058666635
1031,-33.333332,0.0,1860.0,0.00096846354,-0.8360474,-0.061245356
1032,-66.666664,0.0,1860.0,0.0020132256,-0.8366082,-0.061734553
1033,-33.333332,0.0,1830.0,0.0010230371,-0.84817445,-0.064372845
1034,-66.666664,0.0,1830.0,0.0020488973,-0.84873235,-0.06488086
1035,-33.333332,0.0,1800.0,0.0010531237,-0.85976505,-0.06754707
1036,-66.666664,0.0,1800.0,0.0021803072,-0.860284,-0.06818335
1037,-33.333332,0.0,1770.0,0.0011383946,-0.87066144,-0.07096504
1038,-66.666664,0.0,1770.0,0.002230676,-0.8711514,-0.07145947
1039,-33.333332,0.0,1740.0,0.0011735839,-0.8807511,-0.07429182
1040,-66.666664,0.0,1740.0,0.0024141825,-0.88115126,-0.07506823
1041,-33.333332,0.0,1710.0,0.0012836232,-0.88977545,-0.07812144
1042,-66.666664,0.0,1710.0,0.0024660977,-0.8901227,-0.078427896
1043,-33.333332,0.0,1680.0,0.0013320525,-0.897609,-0.0815537
1044,-66.666664,0.0,1680.0,0.0026419559,-0.8978695,-0.08239253
1045,-33.333332,0.0,1650.0,0.0014207284,-0.90395135,-0.08579743
1046,-66.666664,0.0,1650.0,0.0026482195,-0.9044003,-0.08572731
1047,-33.333332,0.0,1620.0,0.001385264,-0.9090866,-0.089142434
1048,-66.666664,0.0,1620.0,0.0027241053,-0.9097842,-0.09005463
1049,-33.333332,0.0,1590.0,0.0013693448,-0.9132941,-0.09372094
1050,-66.666664,0.0,1590.0,0.002764968,-0.91421914,-0.09340097
1051,-33.333332,0.0,1560.0,0.0014325677,-0.91694367,-0.09719948
1052,-66.666664,0.0,1560.0,0.002754611,-0.91772383,-0.097850755
1053,-33.333332,0.0,1530.0,0.0014472539,-0.9197101,-0.10169758
1054,-66.666664,0.0,1530.0,0.002888165,-0.92022324,-0.1014137
1055,-33.333332,0.0,1500.0,0.001545514,-0.92115724,-0.10550731
1056,-66.666664,0.0,1500.0,0.0027999221,-0.92145824,-0.10562124
1057,-33.333332,0.0,1470.0,0.0014513538,-0.9208846,-0.10964497
1058,-66.666664,0.0,1470.0,0.0028694945,-0.921254,-0.10947858
1059,-33.333332,0.0,1440.0,0.0014088472,-0.919049,-0.113723695
1060,-66.666664,0.0,1440.0,0.0027289286,-0.9195558,-0.11340448
1061,-33.333332,0.0,1410.0,0.0013422748,-0.9158582,-0.11763222
1062,-66.666664,0.0,1410.0,0.0026960825,-0.9164955,-0.11735871
1063,-33.333332,0.0,1380.0,0.0013244179,-0.9115681,-0.12158211
1064,-66.666664,0.0,1380.0,0.0025956042,-0.9122152,-0.12113054
1065,-33.333332,0.0,1350.0,0.0012858899,-0.9062253,-0.12530558
1066,-66.666664,0.0,1350.0,0.0025491174,-0.90684927,-0.12496617
1067,-33.333332,0.0,1320.0,0.0012560108,-0.89987,-0.1290886
1068,-66.666664,0.0,1320.0,0.0024890348,-0.9004475,-0.12860607
1069,-33.333332,0.0,1290.0,0.0012265668,-0.89250636,-0.1326907
1070,-66.666664,0.0,1290.0,0.0024262697,-0.89304507,-0.13226216
1071,-33.333332,0.0,1260.0,0.0011913829,-0.884173,-0.13626982
1072,-66.666664,0.0,1260.0,0.0023693421,-0.8846538,-0.13577226
1073,-33.333332,0.0,1230.0,0.0011593475,-0.8748558,-0.13972712
1074,-66.666664,0.0,1230.0,0.0022955663,-0.8752988,-0.13922408
1075,-33.333332,0.0,1200.0,0.001118581,-0.8645887,-0.14309208
1076,-66.666664,0.0,1200.0,0.0022241997,-0.865006,-0.14257231
1077,-33.333332,0.0,1170.0,0.0010734572,-0.8534153,-0.14635457
1078,-66.666664,0.0,1170.0,0.0021440194,-0.8538294,-0.14582908
1079,-33.333332,0.0,1140.0,0.0010277558,-0.8414163,-0.14951698
1080,-66.666664,0.0,1140.0,0.0020616732,-0.841841,-0.14898312
1081,-33.333332,0.0,1110.0,0.0009823209,-0.8286964,-0.15255544
1082,-66.666664,0.0,1110.0,0.0019853008,-0.82912284,-0.15206099
1083,-33.333332,0.0,1080.0,0.0009453217,-0.81533307,-0.155527
1084,-66.666664,0.0,1080.0,0.0019154546,-0.8157548,-0.1550159
1085,-33.333332,0.0,1050.0,0.0009173043,-0.80139357,-0.15836409
1086,-66.666664,0.0,1050.0,0.0018528266,-0.80179566,-0.15791547
1087,-33.333332,0.0,1020.0,0.00089103443,-0.7869086,-0.16115211
1088,-66.666664,0.0,1020.0,0.0018048477,-0.78728294,-0.16069439
1089,-33.333332,0.0,990.0,0.00087315496,-0.77188206,-0.16383557
1090,-66.666664,0.0,990.0,0.0017509632,-0.7722349,-0.16341054
1091,-33.333332,0.0,960.0,0.00084833987,-0.7563224,-0.1664482
1092,-66.666664,0.0,960.0,0.0017104,-0.7566526,-0.16604
1093,-33.333332,0.0,930.0,0.00082733267,-0.7402105,-0.16899973
1094,-66.666664,0.0,930.0,0.0016566778,-0.74054056,-0.16857807
1095,-33.333332,0.0,900.0,0.00080182607,-0.72356343,-0.17144206
1096,-66.666664,0.0,900.0,0.0016106113,-0.7238937,-0.17107044
1097,-33.333332,0.0,870.0,0.0007757152,-0.7063687,-0.17385863
1098,-66.666664,0.0,870.0,0.0015622332,-0.70672804,-0.17343988
1099,-33.333332,0.0,840.0,0.00075422064,-0.68867874,-0.17613456
1100,-66.666664,0.0,840.0,0.0015147201,-0.68903226,-0.17580442
1101,-33.333332,0.0,810.0,0.0007350165,-0.67045975,-0.17843318
1102,-66.666664,0.0,810.0,0.0014952226,-0.6707971,-0.17801842
1103,-33.333332,0.0,780.0,0.00073857163,-0.6517064,-0.18058516
1104,-66.666664,0.0,780.0,0.001442011,-0.65196055,-0.18023205
1105,-33.333332,0.0,750.0,0.0007168058,-0.63228804,-0.18272336
1106,-66.666664,0.0,750.0,0.0014485264,-0.63244,-0.18234392
1107,-33.333332,0.0,720.0,0.00072894315,-0.6120546,-0.18483992
1108,-66.666664,0.0,720.0,0.0013537135,-0.6121867,-0.18430533
1109,-33.333332,0.0,690.0,0.00065805967,-0.5910263,-0.18665905
1110,-66.666664,0.0,690.0,0.0013301417,-0.5912084,-0.18638933
1111,-33.333332,0.0,660.0,0.0006169619,-0.5693019,-0.18875603
1112,-66.666664,0.0,660.0,0.0012221743,-0.5696221,-0.18806304
1113,-33.333332,0.0,630.0,0.00056685694,-0.5471908,-0.19030075
1114,-66.666664,0.0,630.0,0.0011623055,-0.54755014,-0.19007434
1115,-33.333332,0.0,600.0,0.0005391991,-0.5247995,-0.19223842
1116,-66.666664,0.0,600.0,0.0011095142,-0.52511793,-0.19155489
1117,-33.333332,0.0,570.0,0.0005402071,-0.5021316,-0.19364156
1118,-66.666664,0.0,570.0,0.0010372319,-0.5023632,-0.19335623
1119,-33.333332,0.0,540.0,0.0004991189,-0.47911382,-0.19531262
1120,-66.666664,0.0,540.0,0.001014033,-0.47927603,-0.194735
1121,-33.333332,0.0,510.0,0.00047704557,-0.45568672,-0.19665335
1122,-66.666664,0.0,510.0,0.0009232784,-0.45584658,-0.19627678
1123,-33.333332,0.0,480.0,0.0004247687,-0.43191332,-0.1980797
1124,-66.666664,0.0,480.0,0.0008834328,-0.4320758,-0.1975619
1125,-33.333332,0.0,450.0,0.00039919044,-0.40782475,-0.19929309
1126,-66.666664,0.0,450.0,0.0007907339,-0.40801537,-0.1988834
1127,-33.333332,0.0,420.0,0.00035568757,-0.38350877,-0.20049946
