Node Label,X,Y,Z,U1,U2,U3
749,0.0,60.0,3000.0,-4.5642316e-14,-0.018822864,-0.05237185
750,0.0,30.0,3000.0,-4.4495718e-14,-0.015615444,-0.027432647
751,0.0,30.0,0.0,-1.1487042e-14,-0.015771506,-0.18159175
752,0.0,60.0,0.0,-3.1860257e-15,-0.019230952,-0.15808883
753,0.0,90.0,0.0,3.0560136e-15,-0.022849372,-0.13295941
754,0.0,120.0,0.0,1.15546255e-14,-0.02531687,-0.109619744
755,0.0,150.0,0.0,2.1756746e-14,-0.027840428,-0.08660466
756,0.0,180.0,0.0,3.1269234e-14,-0.028832505,-0.06475436
757,0.0,210.0,0.0,3.8938335e-14,-0.029335191,-0.042428598
758,0.0,240.0,0.0,4.3303557e-14,-0.029012227,-0.01976627
759,60.0,270.0,2970.0,-0.00014107864,-0.051621296,-0.2138999
760,30.0,270.0,2970.0,-6.298413e-05,-0.05182398,-0.21393445
761,60.0,270.0,2940.0,-4.764407e-05,-0.07589065,-0.21362148
762,30.0,270.0,2940.0,-7.971149e-05,-0.075895436,-0.21413346
763,60.0,270.0,2910.0,-3.4621018e-05,-0.10058858,-0.21373205
764,30.0,270.0,2910.0,-4.5358523e-05,-0.10045497,-0.2138086
765,60.0,270.0,2880.0,4.376436e-05,-0.1258252,-0.21325593
766,30.0,270.0,2880.0,-1.7084589e-05,-0.12569334,-0.21396871
767,60.0,270.0,2850.0,0.00014916294,-0.15153019,-0.2132398
768,30.0,270.0,2850.0,4.9194587e-05,-0.15150324,-0.21341851
769,60.0,270.0,2820.0,0.00023808965,-0.17748563,-0.21258746
770,30.0,270.0,2820.0,0.000143704,-0.17757308,-0.21333344
771,60.0,270.0,2790.0,0.0003726378,-0.20340894,-0.2123207
772,30.0,270.0,2790.0,0.0001823887,-0.20358509,-0.21258806
773,60.0,270.0,2760.0,0.00039631102,-0.22911046,-0.21154754
774,30.0,270.0,2760.0,0.00023873002,-0.22921172,-0.21214975
775,60.0,270.0,2730.0,0.0004906658,-0.2544891,-0.21097219
776,30.0,270.0,2730.0,0.00022439909,-0.25450978,-0.21129608
777,60.0,270.0,2700.0,0.00048518484,-0.27959982,-0.21008444
778,30.0,270.0,2700.0,0.00025777894,-0.27949566,-0.21056592
779,60.0,270.0,2670.0,0.0005843426,-0.3044707,-0.20922253
780,30.0,270.0,2670.0,0.00026372715,-0.30436486,-0.20961854
781,60.0,270.0,2640.0,0.00060539227,-0.32914498,-0.20821701
782,30.0,270.0,2640.0,0.0003245142,-0.32905042,-0.20862629
783,60.0,270.0,2610.0,0.0007083662,-0.3535721,-0.20709072
784,30.0,270.0,2610.0,0.0003452417,-0.3535352,-0.2075604
785,60.0,270.0,2580.0,0.0007288039,-0.37776303,-0.2059773
786,30.0,270.0,2580.0,0.00038877147,-0.37766314,-0.20629096
787,60.0,270.0,2550.0,0.00079582277,-0.40172508,-0.20457968
788,30.0,270.0,2550.0,0.00038605166,-0.40156218,-0.20513183
789,60.0,270.0,2520.0,0.00084635854,-0.42553675,-0.20333464
790,30.0,270.0,2520.0,0.00040793748,-0.42529145,-0.20359817
791,60.0,270.0,2490.0,0.00090031314,-0.44918123,-0.20170821
792,30.0,270.0,2490.0,0.0004537575,-0.44900745,-0.20228192
793,60.0,270.0,2460.0,0.0010178884,-0.47257847,-0.20025319
794,30.0,270.0,2460.0,0.0004973173,-0.47251552,-0.20055406
795,60.0,270.0,2430.0,0.0010213028,-0.49561927,-0.19854736
796,30.0,270.0,2430.0,0.0005750168,-0.49556187,-0.19894809
797,60.0,270.0,2400.0,0.0011306916,-0.51825124,-0.19674921
798,30.0,270.0,2400.0,0.0005346887,-0.518094,-0.19723155
799,60.0,270.0,2370.0,0.0011048102,-0.54052126,-0.19505823
800,30.0,270.0,2370.0,0.0005720307,-0.54021096,-0.19520693
801,60.0,270.0,2340.0,0.0011855506,-0.5624969,-0.1929137
802,30.0,270.0,2340.0,0.0005687916,-0.5621536,-0.19353412
803,60.0,270.0,2310.0,0.0012411996,-0.58411527,-0.19113609
804,30.0,270.0,2310.0,0.0006117888,-0.5839323,-0.19124638
805,60.0,270.0,2280.0,0.0012828615,-0.6052282,-0.18885614
806,30.0,270.0,2280.0,0.0006840876,-0.605147,-0.18936998
807,60.0,270.0,2250.0,0.0013466474,-0.6256605,-0.1868434
808,30.0,270.0,2250.0,0.0006754905,-0.62561727,-0.18706167
809,60.0,270.0,2220.0,0.0013398465,-0.645407,-0.1845057
810,30.0,270.0,2220.0,0.0006678572,-0.64517397,-0.18490608
811,60.0,270.0,2190.0,0.0013801939,-0.6645163,-0.18225032
812,30.0,270.0,2190.0,0.00066188234,-0.66419977,-0.18252744
813,60.0,270.0,2160.0,0.0014001,-0.6831563,-0.17980033
814,30.0,270.0,2160.0,0.0006919451,-0.6827897,-0.18021145
815,60.0,270.0,2130.0,0.0014738371,-0.70135885,-0.1773405
816,30.0,270.0,2130.0,0.0007190506,-0.701039,-0.17773314
817,60.0,270.0,2100.0,0.0015425507,-0.71910787,-0.17474845
818,30.0,270.0,2100.0,0.0007658441,-0.71881986,-0.17519078
819,60.0,270.0,2070.0,0.0016149767,-0.73630697,-0.17208168
820,30.0,270.0,2070.0,0.00081149186,-0.7360772,-0.1725264
821,60.0,270.0,2040.0,0.0017078816,-0.75287616,-0.16929175
822,30.0,270.0,2040.0,0.0008463262,-0.75267404,-0.16976511
823,60.0,270.0,2010.0,0.0017576864,-0.76873666,-0.16645439
824,30.0,270.0,2010.0,0.0008917707,-0.76856506,-0.16684443
825,60.0,270.0,1980.0,0.0018557791,-0.78383034,-0.16338794
826,30.0,270.0,1980.0,0.00091607275,-0.78370166,-0.1639227
827,60.0,270.0,1950.0,0.0018662979,-0.7982285,-0.16048217
828,30.0,270.0,1950.0,0.000979458,-0.79797,-0.16067821
829,60.0,270.0,1920.0,0.0019155132,-0.81210744,-0.15710215
830,30.0,270.0,1920.0,0.00095004943,-0.8116179,-0.15778603
831,60.0,270.0,1890.0,0.0019834826,-0.82569927,-0.15405211
832,30.0,270.0,1890.0,0.00093643024,-0.8250065,-0.15425797
833,60.0,270.0,1860.0,0.0020386176,-0.8390622,-0.15050654
834,30.0,270.0,1860.0,0.0010333931,-0.83847857,-0.1510801
835,60.0,270.0,1830.0,0.0021912223,-0.8519697,-0.14715043
836,30.0,270.0,1830.0,0.0011036823,-0.85174054,-0.14749956
837,60.0,270.0,1800.0,0.0022340538,-0.86401546,-0.14359891
838,30.0,270.0,1800.0,0.0011903896,-0.86400926,-0.14392354
839,60.0,270.0,1770.0,0.0022839839,-0.87483,-0.13996018
840,30.0,270.0,1770.0,0.0011693514,-0.8748064,-0.1403016
841,60.0,270.0,1740.0,0.0022722199,-0.8843598,-0.13631596
842,30.0,270.0,1740.0,0.0011222515,-0.8840854,-0.13650113
843,60.0,270.0,1710.0,0.0022403651,-0.8927361,-0.13254131
844,30.0,270.0,1710.0,0.001117913,-0.89232165,-0.13276103
845,60.0,270.0,1680.0,0.002266909,-0.90028864,-0.12871757
846,30.0,270.0,1680.0,0.0011131465,-0.8997114,-0.12900089
847,60.0,270.0,1650.0,0.0022625506,-0.9072071,-0.12491396
848,30.0,270.0,1650.0,0.0011286838,-0.9065546,-0.125118
849,60.0,270.0,1620.0,0.0023356327,-0.9138177,-0.12085692
850,30.0,270.0,1620.0,0.0011452652,-0.9127233,-0.12135486
851,60.0,270.0,1590.0,0.0024109895,-0.920089,-0.117067546
852,30.0,270.0,1590.0,0.0012051678,-0.91887057,-0.11719394
853,60.0,270.0,1560.0,0.0025607145,-0.9268116,-0.112673886
854,30.0,270.0,1560.0,0.0012441684,-0.92449987,-0.11341712
855,60.0,270.0,1530.0,0.0028149923,-0.93135893,-0.10879717
856,30.0,270.0,1530.0,0.0014148207,-0.93274087,-0.10870866
857,60.0,270.0,1500.0,0.002753527,-0.9335207,-0.10457928
858,30.0,270.0,1500.0,0.0016884162,-0.93415403,-0.10454125
859,60.0,270.0,1470.0,0.0028390493,-0.9313571,-0.10023937
860,30.0,270.0,1470.0,0.0014323788,-0.9327612,-0.10048834
861,60.0,270.0,1440.0,0.0026080033,-0.9267,-0.09647262
862,30.0,270.0,1440.0,0.001276758,-0.9244557,-0.095625915
863,60.0,270.0,1410.0,0.0024638765,-0.91968,-0.091957055
864,30.0,270.0,1410.0,0.0012506953,-0.91853946,-0.09193299
865,60.0,270.0,1380.0,0.0023961617,-0.912861,-0.08827286
866,30.0,270.0,1380.0,0.0011857527,-0.91187954,-0.08761894
867,60.0,270.0,1350.0,0.0023032394,-0.9054755,-0.08412078
868,30.0,270.0,1350.0,0.00116693,-0.9049129,-0.08393353
869,60.0,270.0,1320.0,0.0022974147,-0.89757746,-0.080438614
870,30.0,270.0,1320.0,0.0011290882,-0.89714,-0.07993501
871,60.0,270.0,1290.0,0.0022144988,-0.8889587,-0.076563664
872,30.0,270.0,1290.0,0.001124614,-0.888658,-0.07629143
873,60.0,270.0,1260.0,0.002194377,-0.87960994,-0.07298484
874,30.0,270.0,1260.0,0.0010900361,-0.8793219,-0.0725209
875,60.0,270.0,1230.0,0.002095385,-0.8695181,-0.06933433
876,30.0,270.0,1230.0,0.0010681739,-0.8692011,-0.06901872
877,60.0,270.0,1200.0,0.0020588762,-0.8587955,-0.065876715
878,30.0,270.0,1200.0,0.0009999209,-0.85837555,-0.065487854
879,60.0,270.0,1170.0,0.0019809855,-0.84751636,-0.06242749
880,30.0,270.0,1170.0,0.0009799064,-0.847075,-0.062105257
881,60.0,270.0,1140.0,0.001974844,-0.83572346,-0.059086088
882,30.0,270.0,1140.0,0.0009696725,-0.83532447,-0.058771577
883,60.0,270.0,1110.0,0.001940911,-0.82333845,-0.05583349
884,30.0,270.0,1110.0,0.0009897127,-0.8230537,-0.05549981
885,60.0,270.0,1080.0,0.0019377095,-0.81025255,-0.052610695
886,30.0,270.0,1080.0,0.0009760325,-0.81002384,-0.05233044
887,60.0,270.0,1050.0,0.0018952903,-0.79633117,-0.04954928
888,30.0,270.0,1050.0,0.0009658509,-0.79614395,-0.049123965
889,60.0,270.0,1020.0,0.0018331636,-0.781527,-0.04647501
890,30.0,270.0,1020.0,0.00093763066,-0.7813461,-0.046118993
891,60.0,270.0,990.0,0.0017672388,-0.76585203,-0.04357268
892,30.0,270.0,990.0,0.00088331563,-0.7656689,-0.0431139
893,60.0,270.0,960.0,0.0016614033,-0.7494232,-0.04072235
894,30.0,270.0,960.0,0.0008413106,-0.7491572,-0.04027233
895,60.0,270.0,930.0,0.0015899417,-0.7323978,-0.037959553
896,30.0,270.0,930.0,0.00077686657,-0.7320537,-0.037563875
897,60.0,270.0,900.0,0.0015068981,-0.7149667,-0.035338007
898,30.0,270.0,900.0,0.0007366664,-0.71456033,-0.034900237
899,60.0,270.0,870.0,0.0014706455,-0.6972246,-0.032726157
900,30.0,270.0,870.0,0.0007146576,-0.69687265,-0.03241439
901,60.0,270.0,840.0,0.0014387718,-0.679184,-0.030301314
902,30.0,270.0,840.0,0.00071866263,-0.67891574,-0.029901197
903,60.0,270.0,810.0,0.0014184418,-0.6607478,-0.027848857
904,30.0,270.0,810.0,0.00071749627,-0.6605717,-0.027574912
905,60.0,270.0,780.0,0.0013908916,-0.641811,-0.025595995
906,30.0,270.0,780.0,0.00070269697,-0.6416686,-0.025182487
907,60.0,270.0,750.0,0.00133046,-0.6222961,-0.023313846
908,30.0,270.0,750.0,0.0006824131,-0.6221506,-0.02298876
909,60.0,270.0,720.0,0.0012814528,-0.60220027,-0.02121235
910,30.0,270.0,720.0,0.0006373113,-0.60202014,-0.020782672
911,60.0,270.0,690.0,0.0011944601,-0.5815734,-0.019125516
912,30.0,270.0,690.0,0.0006042713,-0.5813439,-0.018752377
913,60.0,270.0,660.0,0.0011593687,-0.5604664,-0.017160846
914,30.0,270.0,660.0,0.0005592575,-0.5602399,-0.016772684
915,60.0,270.0,630.0,0.001083732,-0.5389231,-0.015301307
916,30.0,270.0,630.0,0.0005547065,-0.5387258,-0.014873238
917,60.0,270.0,600.0,0.0010645136,-0.5169303,-0.013459428
918,30.0,270.0,600.0,0.0005246162,-0.5168114,-0.013136825
919,60.0,270.0,570.0,0.0009904546,-0.49448824,-0.011844329
920,30.0,270.0,570.0,0.00051425013,-0.4943903,-0.011340615
921,60.0,270.0,540.0,0.0009391441,-0.47161087,-0.010137876
922,30.0,270.0,540.0,0.00047006184,-0.47150514,-0.009842325
923,60.0,270.0,510.0,0.0008604509,-0.44839147,-0.008735531
924,30.0,270.0,510.0,0.00042504224,-0.4482188,-0.008209052
925,60.0,270.0,480.0,0.00078997685,-0.42494026,-0.007198328
926,30.0,270.0,480.0,0.0003851072,-0.424723,-0.0069195265
927,60.0,270.0,450.0,0.0007470426,-0.4013552,-0.0059643593
928,30.0,270.0,450.0,0.00035499278,-0.40114385,-0.005492466
929,60.0,270.0,420.0,0.0006946401,-0.37766957,-0.0046281563
930,30.0,270.0,420.0,0.00035217078,-0.37749955,-0.0043547093
931,60.0,270.0,390.0,0.00068725954,-0.35383895,-0.0035283663
932,30.0,270.0,390.0,0.00033576085,-0.35374013,-0.0031248191
933,60.0,270.0,360.0,0.000635089,-0.32979286,-0.0024113185
934,30.0,270.0,360.0,0.00033853253,-0.32973242,-0.002072056
935,60.0,270.0,330.0,0.00061156595,-0.30544513,-0.001431804
936,30.0,270.0,330.0,0.0003097837,-0.30542582,-0.0010425055
937,60.0,270.0,300.0,0.0005350599,-0.28077173,-0.00054165267
938,30.0,270.0,300.0,0.00028839873,-0.28073573,-0.00010186792
939,60.0,270.0,270.0,0.0004741667,-0.25578338,0.0002915867
940,30.0,270.0,270.0,0.00023842137,-0.25572732,0.0006890054
941,60.0,270.0,240.0,0.00040422153,-0.23052771,0.0009783499
942,30.0,270.0,240.0,0.00019380741,-0.23047909,0.0014471177
943,60.0,270.0,210.0,0.00033855988,-0.20503324,0.0016135415
944,30.0,270.0,210.0,0.0001699723,-0.20506403,0.0020510496
945,60.0,270.0,180.0,0.00027964413,-0.17928892,0.002114001
946,30.0,270.0,180.0,0.00014567825,-0.17946197,0.002581492
947,60.0,270.0,150.0,0.00018323986,-0.1533465,0.0025096943
948,30.0,270.0,150.0,0.00011193136,-0.15351057,0.0029871706
949,60.0,270.0,120.0,8.8759494e-05,-0.12740096,0.0028254844
950,30.0,270.0,120.0,2.8958806e-05,-0.12737441,0.003238061
951,60.0,270.0,90.0,-1.247502e-05,-0.101773225,0.0030324922
952,30.0,270.0,90.0,-5.406537e-05,-0.10153242,0.003419564
953,60.0,270.0,60.0,-6.4489956e-05,-0.076668546,0.003193614
954,30.0,270.0,60.0,-9.6955155e-05,-0.07652965,0.0035016441
955,60.0,270.0,30.0,-0.00015208955,-0.052103598,0.0032495854
956,30.0,270.0,30.0,-8.444313e-05,-0.052269388,0.0035360283
957,-33.333332,0.0,2970.0,-6.448718e-05,-0.037868716,-0.0005480153
958,-66.666664,0.0,2970.0,8.570836e-05,-0.035409693,-0.00018649727
959,-33.333332,0.0,2940.0,0.00015518437,-0.07167958,-0.00027112
960,-66.666664,0.0,2940.0,0.00013113291,-0.068912685,-0.0010322432
961,-33.333332,0.0,2910.0,9.523618e-05,-0.09982087,-0.0010667162
962,-66.666664,0.0,2910.0,0.00031375352,-0.09953657,-0.0010651774
963,-33.333332,0.0,2880.0,0.00016848755,-0.12702043,-0.0013458575
964,-66.666664,0.0,2880.0,0.00028246452,-0.1273,-0.0017928373
965,-33.333332,0.0,2850.0,0.00016328464,-0.15326703,-0.0019748963
966,-66.666664,0.0,2850.0,0.0004209031,-0.15391697,-0.0022541068
967,-33.333332,0.0,2820.0,0.00023087011,-0.17916733,-0.0025892158
968,-66.666664,0.0,2820.0,0.00039834136,-0.17970899,-0.0028585803
969,-33.333332,0.0,2790.0,0.00023609128,-0.20461276,-0.0031903118
970,-66.666664,0.0,2790.0,0.0004987865,-0.20504099,-0.0035708062
971,-33.333332,0.0,2760.0,0.00026966652,-0.22968638,-0.004002475
972,-66.666664,0.0,2760.0,0.0004917119,-0.23000763,-0.0042035496
973,-33.333332,0.0,2730.0,0.0002612363,-0.25442538,-0.004671416
974,-66.666664,0.0,2730.0,0.00053232454,-0.25474215,-0.0050671496
975,-33.333332,0.0,2700.0,0.0002569706,-0.27898496,-0.0055828257
976,-66.666664,0.0,2700.0,0.00053205085,-0.27940723,-0.005795304
977,-33.333332,0.0,2670.0,0.00024711635,-0.30370018,-0.0063272747
978,-66.666664,0.0,2670.0,0.0005713826,-0.3041132,-0.0068157013
979,-33.333332,0.0,2640.0,0.00028918232,-0.3285951,-0.007416033
980,-66.666664,0.0,2640.0,0.0006373894,-0.3288811,-0.007656796
981,-33.333332,0.0,2610.0,0.000368908,-0.3535251,-0.008307291
982,-66.666664,0.0,2610.0,0.000681352,-0.35361424,-0.008786687
983,-33.333332,0.0,2580.0,0.00038619238,-0.37817433,-0.00944789
984,-66.666664,0.0,2580.0,0.00077733607,-0.37814927,-0.009827271
985,-33.333332,0.0,2550.0,0.00041072528,-0.40230495,-0.010619768
986,-66.666664,0.0,2550.0,0.00078550074,-0.4023765,-0.010999265
987,-33.333332,0.0,2520.0,0.0003940514,-0.4260963,-0.011814394
988,-66.666664,0.0,2520.0,0.0008481964,-0.42625052,-0.012296889
989,-33.333332,0.0,2490.0,0.00041939158,-0.44958207,-0.013214316
990,-66.666664,0.0,2490.0,0.0008659059,-0.44984737,-0.013556793
991,-33.333332,0.0,2460.0,0.00044954364,-0.47291526,-0.014502421
992,-66.666664,0.0,2460.0,0.000932079,-0.473183,-0.015060757
993,-33.333332,0.0,2430.0,0.0004920357,-0.49602047,-0.016063483
994,-66.666664,0.0,2430.0,0.0010018058,-0.4962655,-0.016478922
995,-33.333332,0.0,2400.0,0.0005399392,-0.5188032,-0.017563809
996,-66.666664,0.0,2400.0,0.001078449,-0.5190301,-0.018138636
997,-33.333332,0.0,2370.0,0.00058168947,-0.54118395,-0.019299433
998,-66.666664,0.0,2370.0,0.0011648367,-0.5413998,-0.019764623
999,-33.333332,0.0,2340.0,0.00062557415,-0.5630908,-0.02103834
1000,-66.666664,0.0,2340.0,0.0012396028,-0.56329846,-0.021586113
1001,-33.333332,0.0,2310.0,0.0006671471,-0.5844709,-0.02296512
1002,-66.666664,0.0,2310.0,0.0013165253,-0.58465207,-0.02341475
1003,-33.333332,0.0,2280.0,0.00070254714,-0.6052506,-0.024911541
1004,-66.666664,0.0,2280.0,0.0013817557,-0.60540503,-0.025405042
1005,-33.333332,0.0,2250.0,0.00073066604,-0.6253704,-0.027011734
1006,-66.666664,0.0,2250.0,0.0014318341,-0.62551576,-0.027421562
1007,-33.333332,0.0,2220.0,0.0007483675,-0.64479434,-0.02913782
1008,-66.666664,0.0,2220.0,0.0014761122,-0.64500606,-0.029566409
1009,-33.333332,0.0,2190.0,0.0007582387,-0.66362375,-0.03136306
1010,-66.666664,0.0,2190.0,0.0014844582,-0.6639618,-0.031738512
1011,-33.333332,0.0,2160.0,0.00073432794,-0.6820391,-0.033577897
1012,-66.666664,0.0,2160.0,0.0015454333,-0.6825327,-0.03408763
1013,-33.333332,0.0,2130.0,0.00077576825,-0.7003249,-0.036042184
1014,-66.666664,0.0,2130.0,0.0015741831,-0.70075995,-0.036370892
1015,-33.333332,0.0,2100.0,0.000825775,-0.71832377,-0.038369115
1016,-66.666664,0.0,2100.0,0.0016792743,-0.7186638,-0.038936943
1017,-33.333332,0.0,2070.0,0.0008998597,-0.7359684,-0.041039854
1018,-66.666664,0.0,2070.0,0.0017237399,-0.7360514,-0.041332792
1019,-33.333332,0.0,2040.0,0.0009154735,-0.75271964,-0.04350247
1020,-66.666664,0.0,2040.0,0.001809254,-0.7528177,-0.044090405
1021,-33.333332,0.0,2010.0,0.000921727,-0.76864,-0.046385746
1022,-66.666664,0.0,2010.0,0.0017900694,-0.76889455,-0.046576876
1023,-33.333332,0.0,1980.0,0.0008719768,-0.7838664,-0.048870526
1024,-66.666664,0.0,1980.0,0.0018471855,-0.78444684,-0.049616918
1025,-33.333332,0.0,1950.0,0.00090411876,-0.7988569,-0.052058384
1026,-66.666664,0.0,1950.0,0.0018637708,-0.7996199,-0.052145015
1027,-33.333332,0.0,1920.0,0.00095550215,-0.813832,-0.05455636
1028,-66.666664,0.0,1920.0,0.0019501244,-0.81446433,-0.05547738
1029,-33.333332,0.0,1890.0,0.0010282884,-0.8284766,-0.05799642
1030,-66.666664,0.0,1890.0,0.0020945454,-0.8287853,-0.058148235
1031,-33.333332,0.0,1860.0,0.0011507492,-0.8421489,-0.060819242
1032,-66.666664,0.0,1860.0,0.0021350982,-0.8422799,-0.06155372
1033,-33.333332,0.0,1830.0,0.0011334417,-0.8545014,-0.06423501
1034,-66.666664,0.0,1830.0,0.0022738033,-0.85467225,-0.06458095
1035,-33.333332,0.0,1800.0,0.0011546277,-0.86548847,-0.06750763
1036,-66.666664,0.0,1800.0,0.0022480055,-0.8658769,-0.06795765
1037,-33.333332,0.0,1770.0,0.0011343401,-0.8754034,-0.0709253
1038,-66.666664,0.0,1770.0,0.0023182544,-0.87595737,-0.07132
1039,-33.333332,0.0,1740.0,0.0011657774,-0.88444203,-0.07440096
1040,-66.666664,0.0,1740.0,0.0023187618,-0.88505673,-0.0747694
1041,-33.333332,0.0,1710.0,0.0011871059,-0.8926133,-0.07790364
1042,-66.666664,0.0,1710.0,0.0023893774,-0.8932666,-0.07831642
1043,-33.333332,0.0,1680.0,0.0012297474,-0.8999557,-0.081518345
1044,-66.666664,0.0,1680.0,0.0024412589,-0.9005872,-0.0819073
1045,-33.333332,0.0,1650.0,0.0012666332,-0.90636957,-0.085206226
1046,-66.666664,0.0,1650.0,0.002522165,-0.90699625,-0.085580796
1047,-33.333332,0.0,1620.0,0.0013162806,-0.91180795,-0.08897091
1048,-66.666664,0.0,1620.0,0.0025818856,-0.9124154,-0.08932199
1049,-33.333332,0.0,1590.0,0.0013499437,-0.91616654,-0.09282191
1050,-66.666664,0.0,1590.0,0.0026642121,-0.91676885,-0.093117796
1051,-33.333332,0.0,1560.0,0.0013963326,-0.91936386,-0.09674431
1052,-66.666664,0.0,1560.0,0.0026997493,-0.9199776,-0.09694991
1053,-33.333332,0.0,1530.0,0.0014095822,-0.92136025,-0.100672476
1054,-66.666664,0.0,1530.0,0.002773248,-0.92195207,-0.10087336
1055,-33.333332,0.0,1500.0,0.0014462738,-0.9220509,-0.10475413
1056,-66.666664,0.0,1500.0,0.0027766551,-0.92262757,-0.10470703
1057,-33.333332,0.0,1470.0,0.0014437783,-0.92143106,-0.10866384
1058,-66.666664,0.0,1470.0,0.0028187346,-0.9218782,-0.1087311
1059,-33.333332,0.0,1440.0,0.0014573397,-0.9192554,-0.112836905
1060,-66.666664,0.0,1440.0,0.0027787932,-0.91965157,-0.11248538
1061,-33.333332,0.0,1410.0,0.0014227804,-0.9155354,-0.11663262
1062,-66.666664,0.0,1410.0,0.002739099,-0.91589606,-0.11650843
1063,-33.333332,0.0,1380.0,0.0013580883,-0.91021883,-0.12070167
1064,-66.666664,0.0,1380.0,0.0026436865,-0.9107596,-0.12015695
1065,-33.333332,0.0,1350.0,0.0012762867,-0.9037407,-0.12433609
1066,-66.666664,0.0,1350.0,0.0025470639,-0.9044173,-0.12408262
1067,-33.333332,0.0,1320.0,0.0012158648,-0.8963786,-0.12822661
1068,-66.666664,0.0,1320.0,0.0024573405,-0.8971378,-0.12760295
1069,-33.333332,0.0,1290.0,0.0011891866,-0.888406,-0.13166521
1070,-66.666664,0.0,1290.0,0.0023797932,-0.889059,-0.13138276
1071,-33.333332,0.0,1260.0,0.001169525,-0.87972647,-0.13536301
1072,-66.666664,0.0,1260.0,0.002334524,-0.88024324,-0.1347398
1073,-33.333332,0.0,1230.0,0.0011523701,-0.8702098,-0.13862815
1074,-66.666664,0.0,1230.0,0.002255164,-0.87065893,-0.13833097
1075,-33.333332,0.0,1200.0,0.0010924041,-0.8598287,-0.14211686
1076,-66.666664,0.0,1200.0,0.0022221904,-0.8602729,-0.14155826
1077,-33.333332,0.0,1170.0,0.0010691474,-0.84861916,-0.14529195
1078,-66.666664,0.0,1170.0,0.0021300905,-0.84909993,-0.14492764
1079,-33.333332,0.0,1140.0,0.0010294055,-0.8367352,-0.14854175
1080,-66.666664,0.0,1140.0,0.0021197158,-0.8371118,-0.14807202
1081,-33.333332,0.0,1110.0,0.0010453432,-0.82403165,-0.15164977
1082,-66.666664,0.0,1110.0,0.002048113,-0.82428503,-0.15119834
1083,-33.333332,0.0,1080.0,0.0010295073,-0.8103867,-0.15466656
1084,-66.666664,0.0,1080.0,0.002028864,-0.8105792,-0.15423061
1085,-33.333332,0.0,1050.0,0.0009988768,-0.79575026,-0.15764369
1086,-66.666664,0.0,1050.0,0.001937772,-0.7960538,-0.15711918
1087,-33.333332,0.0,1020.0,0.0009160222,-0.7803632,-0.16041972
1088,-66.666664,0.0,1020.0,0.0018811753,-0.780858,-0.16004936
1089,-33.333332,0.0,990.0,0.00087956287,-0.76464146,-0.16331513
1090,-66.666664,0.0,990.0,0.0018031491,-0.76513135,-0.16271912
1091,-33.333332,0.0,960.0,0.0008751202,-0.74858004,-0.16587706
1092,-66.666664,0.0,960.0,0.0017278414,-0.74900913,-0.16548999
1093,-33.333332,0.0,930.0,0.00083984557,-0.7321742,-0.16850394
1094,-66.666664,0.0,930.0,0.0016912302,-0.7324697,-0.16802175
1095,-33.333332,0.0,900.0,0.00081237685,-0.7151799,-0.17097722
1096,-66.666664,0.0,900.0,0.0016091919,-0.7155046,-0.17054003
1097,-33.333332,0.0,870.0,0.0007616584,-0.69771314,-0.17335765
1098,-66.666664,0.0,870.0,0.0015774478,-0.698037,-0.17299652
1099,-33.333332,0.0,840.0,0.0007503236,-0.6797634,-0.17576684
1100,-66.666664,0.0,840.0,0.0015279069,-0.6800726,-0.17529333
1101,-33.333332,0.0,810.0,0.0007543705,-0.661362,-0.17796732
1102,-66.666664,0.0,810.0,0.0015024745,-0.66151994,-0.17763545
1103,-33.333332,0.0,780.0,0.0007564963,-0.64226526,-0.18024366
1104,-66.666664,0.0,780.0,0.0014826984,-0.6422805,-0.17976989
1105,-33.333332,0.0,750.0,0.0007484014,-0.6222575,-0.18233983
1106,-66.666664,0.0,750.0,0.0014035355,-0.6223506,-0.18189217
1107,-33.333332,0.0,720.0,0.0006645115,-0.60153747,-0.18433486
1108,-66.666664,0.0,720.0,0.0013463985,-0.60180444,-0.1839473
1109,-33.333332,0.0,690.0,0.00060067937,-0.58036005,-0.18636179
1110,-66.666664,0.0,690.0,0.0012556709,-0.5808709,-0.1858419
1111,-33.333332,0.0,660.0,0.0005795689,-0.55925184,-0.18815507
1112,-66.666664,0.0,660.0,0.0012015152,-0.5596776,-0.18778329
1113,-33.333332,0.0,630.0,0.00058634835,-0.5380385,-0.18999535
1114,-66.666664,0.0,630.0,0.0011745197,-0.5383104,-0.18951249
1115,-33.333332,0.0,600.0,0.0005966152,-0.5165635,-0.19165215
1116,-66.666664,0.0,600.0,0.0011369892,-0.5166308,-0.1912572
1117,-33.333332,0.0,570.0,0.00056787307,-0.4945248,-0.19331858
1118,-66.666664,0.0,570.0,0.0011065046,-0.49451917,-0.19284645
1119,-33.333332,0.0,540.0,0.00052942225,-0.4718524,-0.19487442
1120,-66.666664,0.0,540.0,0.0010174816,-0.4719061,-0.19437777
1121,-33.333332,0.0,510.0,0.00045965283,-0.44869414,-0.19630739
1122,-66.666664,0.0,510.0,0.00094013213,-0.44884387,-0.19584206
1123,-33.333332,0.0,480.0,0.00040552372,-0.42521244,-0.19769058
1124,-66.666664,0.0,480.0,0.00083819026,-0.42547244,-0.19717138
1125,-33.333332,0.0,450.0,0.0003602779,-0.4016159,-0.19889387
