Node Label,X,Y,Z,U1,U2,U3
745,0.0,180.0,3000.0,2.1713681e-13,-0.02783503,-0.14530389
746,0.0,150.0,3000.0,1.6879557e-13,-0.026959043,-0.122851536
747,0.0,120.0,3000.0,1.1998804e-13,-0.024507057,-0.09992667
748,0.0,90.0,3000.0,7.4775174e-14,-0.022819074,-0.076220386
749,0.0,60.0,3000.0,3.9481676e-14,-0.018223872,-0.052470155
750,0.0,30.0,3000.0,7.098797e-15,-0.015493438,-0.02736089
751,0.0,30.0,0.0,1.4057599e-14,-0.017353851,-0.17900628
752,0.0,60.0,0.0,2.5883931e-14,-0.023575313,-0.15704435
753,0.0,90.0,0.0,4.034418e-14,-0.02695724,-0.13384564
754,0.0,120.0,0.0,5.556724e-14,-0.029052684,-0.11340531
755,0.0,150.0,0.0,7.05373e-14,-0.029342562,-0.08965735
756,0.0,180.0,0.0,8.478398e-14,-0.030493172,-0.066173024
757,0.0,210.0,0.0,9.722101e-14,-0.03146027,-0.04197636
758,0.0,240.0,0.0,1.06637355e-13,-0.032072496,-0.018625144
759,60.0,270.0,2970.0,-0.000114372255,-0.0514457,-0.21368693
760,30.0,270.0,2970.0,-7.3551484e-05,-0.05165388,-0.21393134
761,60.0,270.0,2940.0,-9.184726e-05,-0.07576559,-0.2136603
762,30.0,270.0,2940.0,-7.495654e-05,-0.07569306,-0.21389952
763,60.0,270.0,2910.0,-4.994409e-06,-0.10058322,-0.21343085
764,30.0,270.0,2910.0,-8.476829e-05,-0.10040688,-0.21390653
765,60.0,270.0,2880.0,4.1195726e-05,-0.12597293,-0.2133786
766,30.0,270.0,2880.0,1.6572489e-05,-0.12588443,-0.21358992
767,60.0,270.0,2850.0,0.00016013203,-0.15178901,-0.21288845
768,30.0,270.0,2850.0,8.295927e-05,-0.15186822,-0.21358852
769,60.0,270.0,2820.0,0.00027195428,-0.1777602,-0.2127048
770,30.0,270.0,2820.0,0.00012762986,-0.17790881,-0.2129736
771,60.0,270.0,2790.0,0.00032195458,-0.20363599,-0.21205595
772,30.0,270.0,2790.0,0.0001939504,-0.20375435,-0.21264553
773,60.0,270.0,2760.0,0.00041967814,-0.22929826,-0.21156439
774,30.0,270.0,2760.0,0.00019371333,-0.22933587,-0.21193823
775,60.0,270.0,2730.0,0.00044469908,-0.2547105,-0.21081586
776,30.0,270.0,2730.0,0.00023271411,-0.25467762,-0.21126705
777,60.0,270.0,2700.0,0.0005267329,-0.27986532,-0.21004598
778,30.0,270.0,2700.0,0.00026016575,-0.27981877,-0.21044375
779,60.0,270.0,2670.0,0.00056095916,-0.30476555,-0.20915337
780,30.0,270.0,2670.0,0.0002978462,-0.30471897,-0.20955822
781,60.0,270.0,2640.0,0.00062671787,-0.32940695,-0.208172
782,30.0,270.0,2640.0,0.0003098937,-0.3293304,-0.20857397
783,60.0,270.0,2610.0,0.0006590034,-0.35380453,-0.20711564
784,30.0,270.0,2610.0,0.000332613,-0.35368872,-0.20748352
785,60.0,270.0,2580.0,0.0007126663,-0.37798437,-0.20592397
786,30.0,270.0,2580.0,0.0003474562,-0.37785485,-0.20635045
787,60.0,270.0,2550.0,0.00075937435,-0.40196964,-0.20470923
788,30.0,270.0,2550.0,0.0003786356,-0.4018265,-0.20506042
789,60.0,270.0,2520.0,0.0008023666,-0.4257841,-0.20332572
790,30.0,270.0,2520.0,0.0004044115,-0.42559674,-0.20378035
791,60.0,270.0,2490.0,0.0008773814,-0.44942445,-0.20190382
792,30.0,270.0,2490.0,0.00041692544,-0.4492065,-0.20232408
793,60.0,270.0,2460.0,0.0009219566,-0.47287983,-0.20037496
794,30.0,270.0,2460.0,0.0004675185,-0.47263318,-0.20078607
795,60.0,270.0,2430.0,0.0010226876,-0.49606544,-0.1986866
796,30.0,270.0,2430.0,0.0004973584,-0.495878,-0.19920546
797,60.0,270.0,2400.0,0.0010868596,-0.518859,-0.19702318
798,30.0,270.0,2400.0,0.000558647,-0.5187216,-0.19736704
799,60.0,270.0,2370.0,0.0011636781,-0.5411072,-0.19510974
800,30.0,270.0,2370.0,0.0005995558,-0.5410037,-0.1956087
801,60.0,270.0,2340.0,0.0012128558,-0.56271917,-0.19325623
802,30.0,270.0,2340.0,0.00061663677,-0.56258416,-0.19357984
803,60.0,270.0,2310.0,0.0012530184,-0.58366656,-0.19118026
804,30.0,270.0,2310.0,0.0006277442,-0.58346605,-0.19159894
805,60.0,270.0,2280.0,0.0012824361,-0.60398716,-0.18912205
806,30.0,270.0,2280.0,0.0006428698,-0.60374814,-0.18944119
807,60.0,270.0,2250.0,0.0013381109,-0.6237287,-0.18687871
808,30.0,270.0,2250.0,0.00065649947,-0.6234952,-0.18730175
809,60.0,270.0,2220.0,0.0013756556,-0.6429178,-0.18466602
810,30.0,270.0,2220.0,0.00069341843,-0.64271784,-0.18496434
811,60.0,270.0,2190.0,0.0014539876,-0.6615402,-0.1822113
812,30.0,270.0,2190.0,0.00071827363,-0.6614135,-0.182692
813,60.0,270.0,2160.0,0.0014841731,-0.6796099,-0.17989783
814,30.0,270.0,2160.0,0.0007631091,-0.67947125,-0.18010822
815,60.0,270.0,2130.0,0.0015352168,-0.6972645,-0.1772043
816,30.0,270.0,2130.0,0.0007657352,-0.69693214,-0.17776567
817,60.0,270.0,2100.0,0.0015785571,-0.7146869,-0.17477126
818,30.0,270.0,2100.0,0.00077263627,-0.71417636,-0.17495486
819,60.0,270.0,2070.0,0.0016189459,-0.7320198,-0.17188191
820,30.0,270.0,2070.0,0.0008036119,-0.7314723,-0.17246124
821,60.0,270.0,2040.0,0.0017335097,-0.7491479,-0.16922238
822,30.0,270.0,2040.0,0.00083919475,-0.7488793,-0.16949485
823,60.0,270.0,2010.0,0.001764439,-0.7658112,-0.16627134
824,30.0,270.0,2010.0,0.00094033004,-0.765718,-0.1666816
825,60.0,270.0,1980.0,0.0018561534,-0.78166354,-0.16332518
826,30.0,270.0,1980.0,0.0009346277,-0.7815916,-0.16371316
827,60.0,270.0,1950.0,0.0018633262,-0.7965665,-0.16029926
828,30.0,270.0,1950.0,0.00092989544,-0.79633135,-0.1605996
829,60.0,270.0,1920.0,0.0019071872,-0.8105134,-0.15714273
830,30.0,270.0,1920.0,0.000940615,-0.81018144,-0.15748216
831,60.0,270.0,1890.0,0.001933884,-0.82360387,-0.15395905
832,30.0,270.0,1890.0,0.0009756499,-0.82325095,-0.15426773
833,60.0,270.0,1860.0,0.00199354,-0.8358917,-0.1506661
834,30.0,270.0,1860.0,0.0009927063,-0.8355587,-0.1510139
835,60.0,270.0,1830.0,0.0020284697,-0.84738666,-0.14733066
836,30.0,270.0,1830.0,0.0010214555,-0.8470749,-0.14764234
837,60.0,270.0,1800.0,0.0020867698,-0.85810125,-0.14388563
838,30.0,270.0,1800.0,0.0010352283,-0.8578009,-0.14422865
839,60.0,270.0,1770.0,0.0021066412,-0.86805135,-0.14040336
840,30.0,270.0,1770.0,0.0010643125,-0.86777097,-0.14070626
841,60.0,270.0,1740.0,0.002170577,-0.8772966,-0.13679263
842,30.0,270.0,1740.0,0.0010663588,-0.8769938,-0.13716087
843,60.0,270.0,1710.0,0.0021689367,-0.8858722,-0.13318194
844,30.0,270.0,1710.0,0.0010963411,-0.8855761,-0.13346554
845,60.0,270.0,1680.0,0.0022421426,-0.8939078,-0.12936667
846,30.0,270.0,1680.0,0.0010942023,-0.893479,-0.12982689
847,60.0,270.0,1650.0,0.0022290712,-0.9015208,-0.12566999
848,30.0,270.0,1650.0,0.0011220035,-0.9008996,-0.12592378
849,60.0,270.0,1620.0,0.0023474349,-0.9090266,-0.12153332
850,30.0,270.0,1620.0,0.0011295564,-0.9078667,-0.12227068
851,60.0,270.0,1590.0,0.0024443057,-0.9164407,-0.11785818
852,30.0,270.0,1590.0,0.001228628,-0.9150593,-0.11795923
853,60.0,270.0,1560.0,0.002676584,-0.9244324,-0.11324725
854,30.0,270.0,1560.0,0.0012987653,-0.92210394,-0.11429029
855,60.0,270.0,1530.0,0.0029773451,-0.9301076,-0.109524906
856,30.0,270.0,1530.0,0.0015445885,-0.9317473,-0.109215625
857,60.0,270.0,1500.0,0.0028772345,-0.9329849,-0.1050991
858,30.0,270.0,1500.0,0.0018454869,-0.93397415,-0.1051509
859,60.0,270.0,1470.0,0.002925688,-0.93103975,-0.10083855
860,30.0,270.0,1470.0,0.0014604527,-0.93262553,-0.1009036
861,60.0,270.0,1440.0,0.0025781882,-0.92627925,-0.09699351
862,30.0,270.0,1440.0,0.0012315458,-0.92391396,-0.09601828
863,60.0,270.0,1410.0,0.002388297,-0.9191284,-0.09249665
864,30.0,270.0,1410.0,0.0011847861,-0.9177944,-0.09234045
865,60.0,270.0,1380.0,0.0023034946,-0.91242534,-0.08879798
866,30.0,270.0,1380.0,0.0011242296,-0.91130704,-0.08814349
867,60.0,270.0,1350.0,0.0022294575,-0.90544933,-0.084721036
868,30.0,270.0,1350.0,0.0011176413,-0.90484005,-0.08448634
869,60.0,270.0,1320.0,0.0022421987,-0.8982177,-0.081019565
870,30.0,270.0,1320.0,0.0010988754,-0.8977521,-0.08060588
871,60.0,270.0,1290.0,0.0021820324,-0.8904456,-0.07723565
872,30.0,270.0,1290.0,0.0011041049,-0.8901345,-0.07694637
873,60.0,270.0,1260.0,0.00217678,-0.88206834,-0.07361208
874,30.0,270.0,1260.0,0.0010782271,-0.8817568,-0.07327556
875,60.0,270.0,1230.0,0.002114808,-0.87297446,-0.0700304
876,30.0,270.0,1230.0,0.0010670951,-0.872689,-0.06970433
877,60.0,270.0,1200.0,0.00207995,-0.86317235,-0.06653224
878,30.0,270.0,1200.0,0.0010355765,-0.8628437,-0.06620568
879,60.0,270.0,1170.0,0.0020210338,-0.8526347,-0.063110285
880,30.0,270.0,1170.0,0.0010122804,-0.8522969,-0.0627816
881,60.0,270.0,1140.0,0.0019756022,-0.8413955,-0.059763428
882,30.0,270.0,1140.0,0.0009828914,-0.84101653,-0.05944016
883,60.0,270.0,1110.0,0.0019358627,-0.8294327,-0.056474347
884,30.0,270.0,1110.0,0.000959809,-0.8290686,-0.05618151
885,60.0,270.0,1080.0,0.0019067884,-0.8167455,-0.05328683
886,30.0,270.0,1080.0,0.00095035334,-0.81638324,-0.052952483
887,60.0,270.0,1050.0,0.0018734848,-0.80324614,-0.050134525
888,30.0,270.0,1050.0,0.0009514435,-0.8029812,-0.049837667
889,60.0,270.0,1020.0,0.0018394855,-0.7888667,-0.04710605
890,30.0,270.0,1020.0,0.0009259766,-0.7886641,-0.046740953
891,60.0,270.0,990.0,0.001768003,-0.7735547,-0.04409279
892,30.0,270.0,990.0,0.0008999176,-0.7733636,-0.043777045
893,60.0,270.0,960.0,0.0017149359,-0.75742126,-0.04125204
894,30.0,270.0,960.0,0.0008545908,-0.7570699,-0.040830072
895,60.0,270.0,930.0,0.0016242624,-0.74061066,-0.038364425
896,30.0,270.0,930.0,0.00080179825,-0.74017,-0.038109936
897,60.0,270.0,900.0,0.0016641382,-0.72322583,-0.035616964
898,30.0,270.0,900.0,0.00076587533,-0.722908,-0.035294753
899,60.0,270.0,870.0,0.0015581315,-0.70524085,-0.03306454
900,30.0,270.0,870.0,0.00087195716,-0.70514834,-0.032520425
901,60.0,270.0,840.0,0.0015873046,-0.6866293,-0.030250004
902,30.0,270.0,840.0,0.0007935611,-0.6865387,-0.030227376
903,60.0,270.0,810.0,0.0014750605,-0.66746795,-0.028085167
904,30.0,270.0,810.0,0.0007358403,-0.6671679,-0.027319077
905,60.0,270.0,780.0,0.0014097344,-0.6479623,-0.025308782
906,30.0,270.0,780.0,0.0006907881,-0.6474875,-0.025283948
907,60.0,270.0,750.0,0.0013866898,-0.6282538,-0.023293402
908,30.0,270.0,750.0,0.0006647527,-0.6278984,-0.022603065
909,60.0,270.0,720.0,0.0013099671,-0.6083356,-0.02080908
910,30.0,270.0,720.0,0.00070338824,-0.6081666,-0.020628205
911,60.0,270.0,690.0,0.0013095734,-0.5880236,-0.018848058
912,30.0,270.0,690.0,0.0006532736,-0.5879647,-0.018301245
913,60.0,270.0,660.0,0.0011964843,-0.56718653,-0.01667612
914,30.0,270.0,660.0,0.0006185054,-0.5670725,-0.016348766
915,60.0,270.0,630.0,0.0011558164,-0.54578716,-0.014810889
916,30.0,270.0,630.0,0.0005543983,-0.5456011,-0.014290609
917,60.0,270.0,600.0,0.0010520794,-0.5238856,-0.012878671
918,30.0,270.0,600.0,0.0005321171,-0.52368194,-0.012514962
919,60.0,270.0,570.0,0.0010348769,-0.5015156,-0.011163911
920,30.0,270.0,570.0,0.0004945044,-0.50135773,-0.010701956
921,60.0,270.0,540.0,0.0009496471,-0.47868878,-0.00948529
922,30.0,270.0,540.0,0.000503229,-0.4785721,-0.009060816
923,60.0,270.0,510.0,0.0009192939,-0.45540494,-0.0079121115
924,30.0,270.0,510.0,0.0004547892,-0.45530522,-0.0075170794
925,60.0,270.0,480.0,0.0008254458,-0.43173546,-0.006479107
926,30.0,270.0,480.0,0.0004168282,-0.431564,-0.0060105524
927,60.0,270.0,450.0,0.00077430526,-0.40776873,-0.0050540315
928,30.0,270.0,450.0,0.00036625125,-0.40756306,-0.004697881
929,60.0,270.0,420.0,0.00070611184,-0.38361198,-0.0038314285
930,30.0,270.0,420.0,0.00034853906,-0.3833925,-0.003368785
931,60.0,270.0,390.0,0.0006703666,-0.359296,-0.0025791086
932,30.0,270.0,390.0,0.00033120363,-0.3591399,-0.0022655434
933,60.0,270.0,360.0,0.00063207356,-0.33480847,-0.0015459318
934,30.0,270.0,360.0,0.00032023646,-0.33470768,-0.0011037649
935,60.0,270.0,330.0,0.000591673,-0.31007242,-0.0004833169
936,30.0,270.0,330.0,0.00030344265,-0.3100376,-0.00014978884
937,60.0,270.0,300.0,0.00055092975,-0.28502023,0.00039097512
938,30.0,270.0,300.0,0.00027722894,-0.28505546,0.00083678483
939,60.0,270.0,270.0,0.00048780433,-0.25961104,0.0012416636
940,30.0,270.0,270.0,0.00026155877,-0.25969353,0.0016565032
941,60.0,270.0,240.0,0.00041111792,-0.23389992,0.0019286419
942,30.0,270.0,240.0,0.00022033606,-0.23393257,0.0024126486
943,60.0,270.0,210.0,0.00033106696,-0.20801918,0.0026039607
944,30.0,270.0,210.0,0.0001531426,-0.20797338,0.0029878132
945,60.0,270.0,180.0,0.00025423014,-0.18214259,0.0030538987
946,30.0,270.0,180.0,0.000110961075,-0.18206055,0.0035930858
947,60.0,270.0,150.0,0.0001718618,-0.15642273,0.0035636025
948,30.0,270.0,150.0,8.938625e-05,-0.15637024,0.003892923
949,60.0,270.0,120.0,0.00014667117,-0.13093981,0.0038196791
950,30.0,270.0,120.0,4.588166e-05,-0.13094154,0.00428014
951,60.0,270.0,90.0,5.2971947e-05,-0.10573636,0.0040954696
952,30.0,270.0,90.0,4.1954278e-05,-0.10572139,0.0044537033
953,60.0,270.0,60.0,4.030493e-05,-0.080801316,0.0042670504
954,30.0,270.0,60.0,-3.5619178e-05,-0.08082118,0.004602136
955,60.0,270.0,30.0,-0.00015090161,-0.05609242,0.004305149
956,30.0,270.0,30.0,-4.616453e-05,-0.05619872,0.0047396626
957,-33.333332,0.0,2970.0,-6.588918e-05,-0.03782363,-0.00053319323
958,-66.666664,0.0,2970.0,9.254015e-05,-0.03537083,-0.00020653085
959,-33.333332,0.0,2940.0,0.00016857308,-0.07162652,-0.00032699635
960,-66.666664,0.0,2940.0,0.00014571409,-0.068822235,-0.0009988685
961,-33.333332,0.0,2910.0,0.00011553108,-0.09974127,-0.0010375167
962,-66.666664,0.0,2910.0,0.00031782876,-0.09939276,-0.0011067834
963,-33.333332,0.0,2880.0,0.00016442302,-0.12687166,-0.001406964
964,-66.666664,0.0,2880.0,0.00029292665,-0.12709913,-0.0017529668
965,-33.333332,0.0,2850.0,0.00015685333,-0.15298875,-0.001968689
966,-66.666664,0.0,2850.0,0.0003674715,-0.1537241,-0.0022462588
967,-33.333332,0.0,2820.0,0.0001717776,-0.17893642,-0.0025343727
968,-66.666664,0.0,2820.0,0.0003650203,-0.17966677,-0.0028556818
969,-33.333332,0.0,2790.0,0.00018850174,-0.2047029,-0.003172586
970,-66.666664,0.0,2790.0,0.00042163505,-0.20538412,-0.0034977908
971,-33.333332,0.0,2760.0,0.00022726948,-0.23046699,-0.0038336164
972,-66.666664,0.0,2760.0,0.0004885471,-0.23091087,-0.0042599896
973,-33.333332,0.0,2730.0,0.00028892796,-0.2560108,-0.0046930825
974,-66.666664,0.0,2730.0,0.0005551684,-0.25622874,-0.004972849
975,-33.333332,0.0,2700.0,0.00033179353,-0.28114513,-0.0054497197
976,-66.666664,0.0,2700.0,0.0006219004,-0.28120726,-0.0059060506
977,-33.333332,0.0,2670.0,0.00034190496,-0.3057421,-0.0064758356
978,-66.666664,0.0,2670.0,0.0006617304,-0.3057847,-0.006729222
979,-33.333332,0.0,2640.0,0.0003414294,-0.32985824,-0.007386644
980,-66.666664,0.0,2640.0,0.0006798681,-0.32998088,-0.00779107
981,-33.333332,0.0,2610.0,0.0003353053,-0.3536848,-0.008504136
982,-66.666664,0.0,2610.0,0.00068487163,-0.35391277,-0.008752829
983,-33.333332,0.0,2580.0,0.00032616238,-0.37740117,-0.009485728
984,-66.666664,0.0,2580.0,0.0007039939,-0.377759,-0.009960537
985,-33.333332,0.0,2550.0,0.0003393359,-0.40124196,-0.01073583
986,-66.666664,0.0,2550.0,0.00074711494,-0.40163058,-0.011050137
987,-33.333332,0.0,2520.0,0.0003865182,-0.42522022,-0.01185112
988,-66.666664,0.0,2520.0,0.00081268564,-0.42555147,-0.012423187
989,-33.333332,0.0,2490.0,0.0004489518,-0.44922626,-0.013282349
990,-66.666664,0.0,2490.0,0.000914105,-0.44940346,-0.01366863
991,-33.333332,0.0,2460.0,0.0005180358,-0.4729336,-0.014608932
992,-66.666664,0.0,2460.0,0.0009871792,-0.4730249,-0.015183488
993,-33.333332,0.0,2430.0,0.00054247153,-0.49614492,-0.016197952
994,-66.666664,0.0,2430.0,0.0010913344,-0.49622804,-0.016651124
995,-33.333332,0.0,2400.0,0.00058622286,-0.518772,-0.017822253
996,-66.666664,0.0,2400.0,0.001135172,-0.5188983,-0.018275833
997,-33.333332,0.0,2370.0,0.0006055614,-0.5408183,-0.019524628
998,-66.666664,0.0,2370.0,0.0012015217,-0.540987,-0.019979304
999,-33.333332,0.0,2340.0,0.0006266361,-0.56229264,-0.02134165
1000,-66.666664,0.0,2340.0,0.0012393327,-0.56249344,-0.02173953
1001,-33.333332,0.0,2310.0,0.00064384635,-0.58319765,-0.023195392
1002,-66.666664,0.0,2310.0,0.0012781603,-0.5834393,-0.023608219
1003,-33.333332,0.0,2280.0,0.00065577234,-0.60357904,-0.025132362
1004,-66.666664,0.0,2280.0,0.0013171108,-0.60385156,-0.025542578
1005,-33.333332,0.0,2250.0,0.00067105726,-0.62346554,-0.027149871
1006,-66.666664,0.0,2250.0,0.0013505226,-0.6237727,-0.027545396
1007,-33.333332,0.0,2220.0,0.0006871072,-0.64290804,-0.029204031
1008,-66.666664,0.0,2220.0,0.0013955467,-0.64323264,-0.029659607
1009,-33.333332,0.0,2190.0,0.0007111833,-0.66191936,-0.031386882
1010,-66.666664,0.0,2190.0,0.0014478252,-0.662253,-0.031810023
1011,-33.333332,0.0,2160.0,0.0007467545,-0.68050486,-0.033598382
1012,-66.666664,0.0,2160.0,0.00150592,-0.6808249,-0.03409484
1013,-33.333332,0.0,2130.0,0.00078204426,-0.6986267,-0.035951648
1014,-66.666664,0.0,2130.0,0.0015842887,-0.69891953,-0.036421623
1015,-33.333332,0.0,2100.0,0.0008297013,-0.71623087,-0.038369477
1016,-66.666664,0.0,2100.0,0.0016478018,-0.71648234,-0.038867597
1017,-33.333332,0.0,2070.0,0.0008617779,-0.73323363,-0.040900152
1018,-66.666664,0.0,2070.0,0.0017324421,-0.7334587,-0.04139332
1019,-33.333332,0.0,2040.0,0.0009071272,-0.74957407,-0.0435372
1020,-66.666664,0.0,2040.0,0.0017749919,-0.7497949,-0.04399503
1021,-33.333332,0.0,2010.0,0.0009225917,-0.76515585,-0.046215244
1022,-66.666664,0.0,2010.0,0.0018408148,-0.76556844,-0.046710998
1023,-33.333332,0.0,1980.0,0.00093020446,-0.78028905,-0.04901319
1024,-66.666664,0.0,1980.0,0.0018678338,-0.7808505,-0.049482152
1025,-33.333332,0.0,1950.0,0.000937315,-0.7950988,-0.05185592
1026,-66.666664,0.0,1950.0,0.0019720343,-0.7957187,-0.052442063
1027,-33.333332,0.0,1920.0,0.0010377592,-0.8096667,-0.054986328
1028,-66.666664,0.0,1920.0,0.0020203965,-0.81007737,-0.055288684
1029,-33.333332,0.0,1890.0,0.0010877647,-0.8235406,-0.057839315
1030,-66.666664,0.0,1890.0,0.0021241237,-0.82378066,-0.058542065
1031,-33.333332,0.0,1860.0,0.0011116094,-0.83639705,-0.061248664
1032,-66.666664,0.0,1860.0,0.0021909827,-0.83658093,-0.06148022
1033,-33.333332,0.0,1830.0,0.0011320157,-0.8480686,-0.06431765
1034,-66.666664,0.0,1830.0,0.002209483,-0.8483635,-0.06488811
1035,-33.333332,0.0,1800.0,0.0011111498,-0.8587157,-0.06777591
1036,-66.666664,0.0,1800.0,0.0022728187,-0.85911375,-0.06808587
1037,-33.333332,0.0,1770.0,0.0011451544,-0.8684539,-0.0711281
1038,-66.666664,0.0,1770.0,0.002281673,-0.86890817,-0.071539894
1039,-33.333332,0.0,1740.0,0.0011732578,-0.87735116,-0.07460839
1040,-66.666664,0.0,1740.0,0.0023457645,-0.8778089,-0.074983194
1041,-33.333332,0.0,1710.0,0.0012061826,-0.88538176,-0.0781377
1042,-66.666664,0.0,1710.0,0.002383588,-0.8858825,-0.07851847
1043,-33.333332,0.0,1680.0,0.0012219148,-0.8925479,-0.08173423
1044,-66.666664,0.0,1680.0,0.0024247137,-0.89324236,-0.08211255
1045,-33.333332,0.0,1650.0,0.0012233641,-0.89914596,-0.085380875
1046,-66.666664,0.0,1650.0,0.0024969648,-0.8999552,-0.08582284
1047,-33.333332,0.0,1620.0,0.0012785002,-0.9052451,-0.08921505
1048,-66.666664,0.0,1620.0,0.002561937,-0.906057,-0.089522064
1049,-33.333332,0.0,1590.0,0.0013614018,-0.91081035,-0.09299652
1050,-66.666664,0.0,1590.0,0.0026779324,-0.91136,-0.09340777
1051,-33.333332,0.0,1560.0,0.0014480423,-0.915244,-0.09702559
1052,-66.666664,0.0,1560.0,0.0027473194,-0.91564,-0.09715938
1053,-33.333332,0.0,1530.0,0.0014628019,-0.91825557,-0.10087687
1054,-66.666664,0.0,1530.0,0.0028247726,-0.918573,-0.101198584
1055,-33.333332,0.0,1500.0,0.0014704091,-0.9195963,-0.105125375
1056,-66.666664,0.0,1500.0,0.0028368165,-0.91999614,-0.10494743
1057,-33.333332,0.0,1470.0,0.0014656633,-0.91937447,-0.1089866
1058,-66.666664,0.0,1470.0,0.0028044486,-0.9198465,-0.10904187
1059,-33.333332,0.0,1440.0,0.0014170848,-0.9176692,-0.11314814
1060,-66.666664,0.0,1440.0,0.0027823625,-0.91820467,-0.11281334
1061,-33.333332,0.0,1410.0,0.0013922928,-0.9145885,-0.11701604
1062,-66.666664,0.0,1410.0,0.0026908175,-0.9151745,-0.11678109
1063,-33.333332,0.0,1380.0,0.0013352658,-0.91027486,-0.120958015
1064,-66.666664,0.0,1380.0,0.0026457636,-0.9108727,-0.12054989
1065,-33.333332,0.0,1350.0,0.0012995631,-0.90482813,-0.12474212
1066,-66.666664,0.0,1350.0,0.002543847,-0.90541977,-0.124332786
1067,-33.333332,0.0,1320.0,0.0012433326,-0.8983386,-0.12845983
1068,-66.666664,0.0,1320.0,0.0024836296,-0.8989195,-0.12801506
1069,-33.333332,0.0,1290.0,0.0012048173,-0.8909013,-0.13209268
1070,-66.666664,0.0,1290.0,0.0023925595,-0.8914606,-0.13161443
1071,-33.333332,0.0,1260.0,0.0011600271,-0.88258076,-0.13560598
1072,-66.666664,0.0,1260.0,0.0023292354,-0.8831218,-0.13515238
1073,-33.333332,0.0,1230.0,0.0011279836,-0.87344885,-0.13905914
1074,-66.666664,0.0,1230.0,0.002256116,-0.8739581,-0.13857535
1075,-33.333332,0.0,1200.0,0.0010946799,-0.863528,-0.14238818
1076,-66.666664,0.0,1200.0,0.0021977085,-0.86401916,-0.1419436
1077,-33.333332,0.0,1170.0,0.001066616,-0.8528612,-0.14566176
1078,-66.666664,0.0,1170.0,0.0021380463,-0.8533319,-0.14519703
1079,-33.333332,0.0,1140.0,0.0010392157,-0.84146184,-0.14882435
1080,-66.666664,0.0,1140.0,0.0020862755,-0.84192103,-0.14839254
1081,-33.333332,0.0,1110.0,0.001016052,-0.8293573,-0.15193102
1082,-66.666664,0.0,1110.0,0.0020346812,-0.8297903,-0.1514794
1083,-33.333332,0.0,1080.0,0.0009938219,-0.81653345,-0.15493217
1084,-66.666664,0.0,1080.0,0.0019905057,-0.81693614,-0.15451089
1085,-33.333332,0.0,1050.0,0.0009760315,-0.8029727,-0.15789118
1086,-66.666664,0.0,1050.0,0.0019424026,-0.80334103,-0.15742335
1087,-33.333332,0.0,1020.0,0.0009539113,-0.78865016,-0.16072349
1088,-66.666664,0.0,1020.0,0.0018943222,-0.7889853,-0.16029643
1089,-33.333332,0.0,990.0,0.0009274705,-0.7735458,-0.16353153
1090,-66.666664,0.0,990.0,0.0018392358,-0.77385503,-0.16302824
1091,-33.333332,0.0,960.0,0.0008952382,-0.75765336,-0.16618572
1092,-66.666664,0.0,960.0,0.0017689631,-0.7579634,-0.16572845
1093,-33.333332,0.0,930.0,0.00084784173,-0.7410199,-0.16879925
1094,-66.666664,0.0,930.0,0.0017050486,-0.74134946,-0.16829284
1095,-33.333332,0.0,900.0,0.0008111939,-0.7237203,-0.17128406
1096,-66.666664,0.0,900.0,0.0016214792,-0.72407424,-0.17079915
1097,-33.333332,0.0,870.0,0.00076931884,-0.7058448,-0.17368093
1098,-66.666664,0.0,870.0,0.0015619037,-0.7062039,-0.17320432
1099,-33.333332,0.0,840.0,0.0007422455,-0.6874469,-0.17598945
1100,-66.666664,0.0,840.0,0.0014856559,-0.68780273,-0.17551248
1101,-33.333332,0.0,810.0,0.0007058966,-0.66857034,-0.17818104
1102,-66.666664,0.0,810.0,0.0014454455,-0.668908,-0.1777655
1103,-33.333332,0.0,780.0,0.0006918366,-0.6492411,-0.18035343
1104,-66.666664,0.0,780.0,0.0013865998,-0.6495213,-0.17988062
1105,-33.333332,0.0,750.0,0.00067281973,-0.6294179,-0.18237
1106,-66.666664,0.0,750.0,0.0013606445,-0.62962264,-0.18199283
1107,-33.333332,0.0,720.0,0.000667434,-0.60904014,-0.18442129
1108,-66.666664,0.0,720.0,0.0012995037,-0.60917723,-0.18391109
1109,-33.333332,0.0,690.0,0.00063232874,-0.5880358,-0.18623921
1110,-66.666664,0.0,690.0,0.001252408,-0.5881945,-0.18588483
1111,-33.333332,0.0,660.0,0.00058831094,-0.5664893,-0.1881449
1112,-66.666664,0.0,660.0,0.0011735652,-0.5667483,-0.18761028
1113,-33.333332,0.0,630.0,0.00053434493,-0.5446077,-0.18976396
1114,-66.666664,0.0,630.0,0.0011156334,-0.54495573,-0.18945865
1115,-33.333332,0.0,600.0,0.0005148396,-0.52256846,-0.19154298
1116,-66.666664,0.0,600.0,0.001066074,-0.52291346,-0.1910106
1117,-33.333332,0.0,570.0,0.00051938754,-0.50040376,-0.19300218
1118,-66.666664,0.0,570.0,0.0010207276,-0.50064415,-0.19269639
1119,-33.333332,0.0,540.0,0.0005034651,-0.47795674,-0.19458252
1120,-66.666664,0.0,540.0,0.0009980232,-0.47810826,-0.19412267
1121,-33.333332,0.0,510.0,0.000486616,-0.45510495,-0.19596685
1122,-66.666664,0.0,510.0,0.0009469908,-0.4552317,-0.1955999
