Node Label,X,Y,Z,U1,U2,U3
1120,-66.666664,0.0,540.0,0.0009617983,-0.46796238,-0.19408928
1121,-33.333332,0.0,510.0,0.0004544137,-0.44470385,-0.19594632
1122,-66.666664,0.0,510.0,0.00091260386,-0.4448655,-0.19547713
1123,-33.333332,0.0,480.0,0.0004306059,-0.42133376,-0.19724973
1124,-66.666664,0.0,480.0,0.0008556012,-0.42147115,-0.19682182
1125,-33.333332,0.0,450.0,0.0003984604,-0.39766455,-0.19850355
1126,-66.666664,0.0,450.0,0.00080400426,-0.39778578,-0.19805545
1127,-33.333332,0.0,420.0,0.0003697014,-0.37370622,-0.19966131
1128,-66.666664,0.0,420.0,0.0007406475,-0.37383,-0.19921996
1129,-33.333332,0.0,390.0,0.00033610317,-0.3494949,-0.2007289
1130,-66.666664,0.0,390.0,0.000679444,-0.34964013,-0.20030425
1131,-33.333332,0.0,360.0,0.0002994563,-0.32509005,-0.20172194
1132,-66.666664,0.0,360.0,0.00061941816,-0.32526103,-0.20130365
1133,-33.333332,0.0,330.0,0.00026966256,-0.3005274,-0.20262675
1134,-66.666664,0.0,330.0,0.0005557249,-0.3007524,-0.20223282
1135,-33.333332,0.0,300.0,0.00023755654,-0.27588123,-0.203454
1136,-66.666664,0.0,300.0,0.00051093847,-0.2761492,-0.20309111
1137,-33.333332,0.0,270.0,0.00022231431,-0.25113845,-0.20421934
1138,-66.666664,0.0,270.0,0.00045482232,-0.251501,-0.20387134
1139,-33.333332,0.0,240.0,0.00019758465,-0.22635756,-0.20490119
1140,-66.666664,0.0,240.0,0.00043624,-0.22679454,-0.2046064
1141,-33.333332,0.0,210.0,0.00020181078,-0.20144878,-0.20555562
1142,-66.666664,0.0,210.0,0.00039072594,-0.20203887,-0.20525265
1143,-33.333332,0.0,180.0,0.00018701254,-0.1764806,-0.20612432
1144,-66.666664,0.0,180.0,0.00041929164,-0.17710513,-0.20588022
1145,-33.333332,0.0,150.0,0.00022934574,-0.15119883,-0.20671242
1146,-66.666664,0.0,150.0,0.00038832956,-0.15188503,-0.20639327
1147,-33.333332,0.0,120.0,0.0002349031,-0.12568149,-0.20719476
1148,-66.666664,0.0,120.0,0.0004987971,-0.12587522,-0.20693359
1149,-33.333332,0.0,90.0,0.00030101478,-0.09906348,-0.20784147
1150,-66.666664,0.0,90.0,0.00044931745,-0.09869358,-0.20723632
1151,-33.333332,0.0,60.0,0.0003127093,-0.07142454,-0.20815392
1152,-66.666664,0.0,60.0,0.00053852156,-0.06848223,-0.20780307
1153,-33.333332,0.0,30.0,0.00039048554,-0.03781004,-0.20898499
1154,-66.666664,0.0,30.0,0.00022526199,-0.035250984,-0.20739858
1155,66.666664,0.0,2970.0,-9.780548e-05,-0.03475763,-0.00017560637
1156,33.333332,0.0,2970.0,5.3965614e-05,-0.0372077,-0.00054388586
1157,66.666664,0.0,2940.0,-0.00013990997,-0.06762476,-0.0009813093
1158,33.333332,0.0,2940.0,-0.00017223228,-0.07041466,-0.00028650466
1159,66.666664,0.0,2910.0,-0.000306239,-0.09766128,-0.0010106316
1160,33.333332,0.0,2910.0,-0.00010488908,-0.09800771,-0.0010357002
1161,66.666664,0.0,2880.0,-0.0002520673,-0.12492839,-0.0016780115
1162,33.333332,0.0,2880.0,-0.00014922078,-0.12466038,-0.0013081989
1163,66.666664,0.0,2850.0,-0.00035549825,-0.1511812,-0.0021200525
1164,33.333332,0.0,2850.0,-0.00012070636,-0.15046248,-0.0018658582
1165,66.666664,0.0,2820.0,-0.00032353774,-0.17680565,-0.00266372
1166,33.333332,0.0,2820.0,-0.00017072742,-0.17615645,-0.002428956
1167,66.666664,0.0,2790.0,-0.00040927972,-0.20220178,-0.0033379036
1168,33.333332,0.0,2790.0,-0.00018327753,-0.20166868,-0.0029377055
1169,66.666664,0.0,2760.0,-0.00043720633,-0.22741455,-0.003929445
1170,33.333332,0.0,2760.0,-0.00022098588,-0.22705704,-0.0036716515
1171,66.666664,0.0,2730.0,-0.00048700365,-0.2524872,-0.0047285063
1172,33.333332,0.0,2730.0,-0.00024221024,-0.25220755,-0.0043109213
1173,66.666664,0.0,2700.0,-0.0005372657,-0.27739125,-0.005477211
1174,33.333332,0.0,2700.0,-0.00025484085,-0.27717,-0.0051448834
1175,66.666664,0.0,2670.0,-0.0005668254,-0.3021495,-0.0063698892
1176,33.333332,0.0,2670.0,-0.00027959913,-0.3019263,-0.0059707635
1177,66.666664,0.0,2640.0,-0.0006338442,-0.32674843,-0.0073100403
1178,33.333332,0.0,2640.0,-0.0002973038,-0.32655188,-0.0068931994
1179,66.666664,0.0,2610.0,-0.0006699604,-0.35119402,-0.008301992
1180,33.333332,0.0,2610.0,-0.0003375798,-0.35100615,-0.0079139555
1181,66.666664,0.0,2580.0,-0.0007467238,-0.37545127,-0.009440824
1182,33.333332,0.0,2580.0,-0.00036067027,-0.3752814,-0.008942489
1183,66.666664,0.0,2550.0,-0.00079162384,-0.39949116,-0.010549199
1184,33.333332,0.0,2550.0,-0.00039910735,-0.39932188,-0.010174257
1185,66.666664,0.0,2520.0,-0.00086179806,-0.4232758,-0.011887095
1186,33.333332,0.0,2520.0,-0.00042243293,-0.42309523,-0.011337178
1187,66.666664,0.0,2490.0,-0.0009175689,-0.44676176,-0.01314541
1188,33.333332,0.0,2490.0,-0.00045558607,-0.44658598,-0.012767824
1189,66.666664,0.0,2460.0,-0.0009777528,-0.46991843,-0.014657525
1190,33.333332,0.0,2460.0,-0.0004894243,-0.4697274,-0.014104316
1191,66.666664,0.0,2430.0,-0.0010421361,-0.49270114,-0.016102972
1192,33.333332,0.0,2430.0,-0.00051867036,-0.49251154,-0.015691329
1193,66.666664,0.0,2400.0,-0.0011023021,-0.5150883,-0.017770905
1194,33.333332,0.0,2400.0,-0.00055003056,-0.5148738,-0.01723126
1195,66.666664,0.0,2370.0,-0.0011701979,-0.5370354,-0.01941766
1196,33.333332,0.0,2370.0,-0.0005831288,-0.53683287,-0.01898007
1197,66.666664,0.0,2340.0,-0.0012430031,-0.55851924,-0.02124673
1198,33.333332,0.0,2340.0,-0.00062013586,-0.55832887,-0.020729907
1199,66.666664,0.0,2310.0,-0.0013007978,-0.57949543,-0.023079857
1200,33.333332,0.0,2310.0,-0.00066236424,-0.57933444,-0.022659373
1201,66.666664,0.0,2280.0,-0.0013709664,-0.59994847,-0.02508778
1202,33.333332,0.0,2280.0,-0.0006948549,-0.5997723,-0.024587316
1203,66.666664,0.0,2250.0,-0.0013878387,-0.61993784,-0.027036503
1204,33.333332,0.0,2250.0,-0.0007211758,-0.619627,-0.026709143
1205,66.666664,0.0,2220.0,-0.0014513879,-0.6395598,-0.029315498
1206,33.333332,0.0,2220.0,-0.00069593336,-0.639101,-0.028675687
1207,66.666664,0.0,2190.0,-0.0015008828,-0.65886015,-0.031335093
1208,33.333332,0.0,2190.0,-0.00072709715,-0.65839636,-0.031119537
1209,66.666664,0.0,2160.0,-0.0015504505,-0.6778203,-0.033832572
1210,33.333332,0.0,2160.0,-0.00079609756,-0.6774676,-0.03318603
1211,66.666664,0.0,2130.0,-0.0016662182,-0.6962757,-0.036052126
1212,33.333332,0.0,2130.0,-0.0008231813,-0.6961367,-0.035738427
1213,66.666664,0.0,2100.0,-0.0016690972,-0.7140806,-0.038583077
1214,33.333332,0.0,2100.0,-0.0008891996,-0.7139533,-0.038123097
1215,66.666664,0.0,2070.0,-0.0017650867,-0.73108584,-0.04111093
1216,33.333332,0.0,2070.0,-0.0008600784,-0.73094344,-0.040664773
1217,66.666664,0.0,2040.0,-0.0017482247,-0.74732214,-0.043687403
1218,33.333332,0.0,2040.0,-0.0008763623,-0.74707067,-0.043354698
1219,66.666664,0.0,2010.0,-0.0018249688,-0.76282656,-0.046457924
1220,33.333332,0.0,2010.0,-0.00089107064,-0.7625186,-0.04597816
1221,66.666664,0.0,1980.0,-0.0018129039,-0.7777848,-0.049095273
1222,33.333332,0.0,1980.0,-0.0009394445,-0.7773078,-0.048828803
1223,66.666664,0.0,1950.0,-0.0019073465,-0.7923173,-0.052153964
1224,33.333332,0.0,1950.0,-0.00090599584,-0.79171926,-0.051428735
1225,66.666664,0.0,1920.0,-0.0019617234,-0.8064894,-0.05483147
1226,33.333332,0.0,1920.0,-0.0009545689,-0.8058831,-0.054663654
1227,66.666664,0.0,1890.0,-0.002030929,-0.82024986,-0.058117755
1228,33.333332,0.0,1890.0,-0.0010389711,-0.819782,-0.05738474
1229,66.666664,0.0,1860.0,-0.0021507393,-0.8334068,-0.06101493
1230,33.333332,0.0,1860.0,-0.0010732651,-0.8331522,-0.060715772
1231,66.666664,0.0,1830.0,-0.0021637396,-0.8457694,-0.06432612
1232,33.333332,0.0,1830.0,-0.0011301424,-0.8455061,-0.06379377
1233,66.666664,0.0,1800.0,-0.0022452113,-0.85717666,-0.067549795
1234,33.333332,0.0,1800.0,-0.001106161,-0.85683733,-0.06712286
1235,66.666664,0.0,1770.0,-0.002249532,-0.8676428,-0.070921406
1236,33.333332,0.0,1770.0,-0.0011174091,-0.8671204,-0.07049734
1237,66.666664,0.0,1740.0,-0.0023179916,-0.8771791,-0.07437804
1238,33.333332,0.0,1740.0,-0.0011401318,-0.876572,-0.073926814
1239,66.666664,0.0,1710.0,-0.002375312,-0.8858294,-0.07789872
1240,33.333332,0.0,1710.0,-0.0011925928,-0.88521254,-0.07744914
1241,66.666664,0.0,1680.0,-0.0024683874,-0.89355814,-0.081514105
1242,33.333332,0.0,1680.0,-0.0012400108,-0.89294827,-0.08105241
1243,66.666664,0.0,1650.0,-0.0025507018,-0.90027213,-0.08518963
1244,33.333332,0.0,1650.0,-0.0012964288,-0.89967984,-0.084773876
1245,66.666664,0.0,1620.0,-0.0026393214,-0.9058741,-0.088962145
1246,33.333332,0.0,1620.0,-0.0013440183,-0.9052912,-0.08856701
1247,66.666664,0.0,1590.0,-0.002719621,-0.91023993,-0.09277283
1248,33.333332,0.0,1590.0,-0.0013902851,-0.9097156,-0.09248187
1249,66.666664,0.0,1560.0,-0.002781902,-0.91326106,-0.09666367
1250,33.333332,0.0,1560.0,-0.0014375979,-0.91279715,-0.09644481
1251,66.666664,0.0,1530.0,-0.002823673,-0.9148153,-0.1005527
1252,33.333332,0.0,1530.0,-0.0014730562,-0.9144418,-0.100488625
1253,66.666664,0.0,1500.0,-0.0028064805,-0.91491914,-0.10447249
1254,33.333332,0.0,1500.0,-0.0014779024,-0.9144641,-0.10450929
1255,66.666664,0.0,1470.0,-0.0027815364,-0.91362435,-0.10840841
1256,33.333332,0.0,1470.0,-0.0014225368,-0.91307545,-0.10850722
1257,66.666664,0.0,1440.0,-0.0027108728,-0.9111373,-0.11226476
1258,33.333332,0.0,1440.0,-0.0013773913,-0.9104175,-0.11254588
1259,66.666664,0.0,1410.0,-0.002659777,-0.9075896,-0.11618853
1260,33.333332,0.0,1410.0,-0.0013417758,-0.90690064,-0.11641178
1261,66.666664,0.0,1380.0,-0.0026071498,-0.9031283,-0.119942255
1262,33.333332,0.0,1380.0,-0.001323606,-0.9024902,-0.12033866
1263,66.666664,0.0,1350.0,-0.0025539417,-0.89773667,-0.12375164
1264,33.333332,0.0,1350.0,-0.001304308,-0.8972273,-0.124070235
1265,66.666664,0.0,1320.0,-0.002500358,-0.8914177,-0.12738949
1266,33.333332,0.0,1320.0,-0.0012674158,-0.8909486,-0.12784213
1267,66.666664,0.0,1290.0,-0.0024213644,-0.8841415,-0.1310324
1268,33.333332,0.0,1290.0,-0.0012262228,-0.88368213,-0.13145052
1269,66.666664,0.0,1260.0,-0.0023493038,-0.875948,-0.13454787
1270,33.333332,0.0,1260.0,-0.0011723167,-0.8754568,-0.13501981
1271,66.666664,0.0,1230.0,-0.0022700077,-0.8668845,-0.13801248
1272,33.333332,0.0,1230.0,-0.001130501,-0.86637276,-0.1384686
1273,66.666664,0.0,1200.0,-0.0021980659,-0.8570166,-0.14136519
1274,33.333332,0.0,1200.0,-0.0010981085,-0.8564867,-0.14183913
1275,66.666664,0.0,1170.0,-0.002140959,-0.8463761,-0.14467214
1276,33.333332,0.0,1170.0,-0.0010617175,-0.8458538,-0.14507847
1277,66.666664,0.0,1140.0,-0.0020922231,-0.8349772,-0.14784859
1278,33.333332,0.0,1140.0,-0.0010365797,-0.83447397,-0.14829698
1279,66.666664,0.0,1110.0,-0.00206242,-0.8227786,-0.15099816
1280,33.333332,0.0,1110.0,-0.0010228051,-0.82235956,-0.15138863
1281,66.666664,0.0,1080.0,-0.0020315086,-0.8097097,-0.15402406
1282,33.333332,0.0,1080.0,-0.0010221867,-0.8094092,-0.15446723
1283,66.666664,0.0,1050.0,-0.0019985668,-0.79564494,-0.15699145
1284,33.333332,0.0,1050.0,-0.0010235794,-0.79550916,-0.157446
1285,66.666664,0.0,1020.0,-0.0019108057,-0.7806058,-0.1598223
1286,33.333332,0.0,1020.0,-0.0009990903,-0.78040016,-0.1603514
1287,66.666664,0.0,990.0,-0.001840451,-0.7646823,-0.16267665
1288,33.333332,0.0,990.0,-0.0009051569,-0.7643148,-0.16306195
1289,66.666664,0.0,960.0,-0.0017395016,-0.7481271,-0.16526085
1290,33.333332,0.0,960.0,-0.00084363366,-0.7475301,-0.16588844
1291,66.666664,0.0,930.0,-0.0016712231,-0.73109835,-0.16800848
1292,33.333332,0.0,930.0,-0.00081545283,-0.73055613,-0.16833442
1293,66.666664,0.0,900.0,-0.0016465012,-0.7137107,-0.1704088
1294,33.333332,0.0,900.0,-0.0008087113,-0.71333134,-0.17097478
1295,66.666664,0.0,870.0,-0.0015792163,-0.6958938,-0.17291792
1296,33.333332,0.0,870.0,-0.00082644104,-0.6956732,-0.17330138
1297,66.666664,0.0,840.0,-0.0015656813,-0.6775738,-0.17524129
1298,33.333332,0.0,840.0,-0.0007741536,-0.6773657,-0.17566466
1299,66.666664,0.0,810.0,-0.0014812803,-0.65870804,-0.17748058
1300,33.333332,0.0,810.0,-0.0007455433,-0.65844804,-0.17797887
1301,66.666664,0.0,780.0,-0.0014370546,-0.6393344,-0.17971756
1302,33.333332,0.0,780.0,-0.0007072017,-0.63902795,-0.18010682
1303,66.666664,0.0,750.0,-0.0013793537,-0.6194847,-0.18176779
1304,33.333332,0.0,750.0,-0.00068630214,-0.6192146,-0.18226774
1305,66.666664,0.0,720.0,-0.0013284518,-0.5991719,-0.1838187
1306,33.333332,0.0,720.0,-0.00067407254,-0.5989561,-0.18424673
1307,66.666664,0.0,690.0,-0.0012767421,-0.5783776,-0.18572311
1308,33.333332,0.0,690.0,-0.0006477392,-0.5782014,-0.18619786
1309,66.666664,0.0,660.0,-0.0012136803,-0.5571016,-0.18757898
1310,33.333332,0.0,660.0,-0.0006096479,-0.5569193,-0.1880346
1311,66.666664,0.0,630.0,-0.0011450432,-0.53537154,-0.18931861
1312,33.333332,0.0,630.0,-0.0005712137,-0.53515506,-0.18981063
1313,66.666664,0.0,600.0,-0.0010789527,-0.51323813,-0.19100876
1314,33.333332,0.0,600.0,-0.0005332885,-0.5130124,-0.19145438
1315,66.666664,0.0,570.0,-0.0010181249,-0.49075818,-0.19256777
1316,33.333332,0.0,570.0,-0.00050259446,-0.490537,-0.1930555
1317,66.666664,0.0,540.0,-0.0009617983,-0.46796238,-0.19408928
1318,33.333332,0.0,540.0,-0.00047873243,-0.46776715,-0.19451675
1319,66.666664,0.0,510.0,-0.00091260386,-0.4448655,-0.19547713
1320,33.333332,0.0,510.0,-0.0004544137,-0.44470385,-0.19594632
1321,66.666664,0.0,480.0,-0.0008556012,-0.42147115,-0.19682182
1322,33.333332,0.0,480.0,-0.0004306059,-0.42133376,-0.19724973
1323,66.666664,0.0,450.0,-0.00080400426,-0.39778578,-0.19805545
1324,33.333332,0.0,450.0,-0.0003984604,-0.39766455,-0.19850355
1325,66.666664,0.0,420.0,-0.0007406475,-0.37383,-0.19921996
1326,33.333332,0.0,420.0,-0.0003697014,-0.37370622,-0.19966131
1327,66.666664,0.0,390.0,-0.000679444,-0.34964013,-0.20030425
1328,33.333332,0.0,390.0,-0.00033610317,-0.3494949,-0.2007289
1329,66.666664,0.0,360.0,-0.00061941816,-0.32526103,-0.20130365
1330,33.333332,0.0,360.0,-0.0002994563,-0.32509005,-0.20172194
1331,66.666664,0.0,330.0,-0.0005557249,-0.3007524,-0.20223282
1332,33.333332,0.0,330.0,-0.00026966256,-0.3005274,-0.20262675
1333,66.666664,0.0,300.0,-0.00051093847,-0.2761492,-0.20309111
1334,33.333332,0.0,300.0,-0.00023755654,-0.27588123,-0.203454
1335,66.666664,0.0,270.0,-0.00045482232,-0.251501,-0.20387134
1336,33.333332,0.0,270.0,-0.00022231431,-0.25113845,-0.20421934
1337,66.666664,0.0,240.0,-0.00043624,-0.22679454,-0.2046064
1338,33.333332,0.0,240.0,-0.00019758465,-0.22635756,-0.20490119
1339,66.666664,0.0,210.0,-0.00039072594,-0.20203887,-0.20525265
1340,33.333332,0.0,210.0,-0.00020181078,-0.20144878,-0.20555562
1341,66.666664,0.0,180.0,-0.00041929164,-0.17710513,-0.20588022
1342,33.333332,0.0,180.0,-0.00018701254,-0.1764806,-0.20612432
1343,66.666664,0.0,150.0,-0.00038832956,-0.15188503,-0.20639327
1344,33.333332,0.0,150.0,-0.00022934574,-0.15119883,-0.20671242
1345,66.666664,0.0,120.0,-0.0004987971,-0.12587522,-0.20693359
1346,33.333332,0.0,120.0,-0.0002349031,-0.12568149,-0.20719476
1347,66.666664,0.0,90.0,-0.00044931745,-0.09869358,-0.20723632
1348,33.333332,0.0,90.0,-0.00030101478,-0.09906348,-0.20784147
1349,66.666664,0.0,60.0,-0.00053852156,-0.06848223,-0.20780307
1350,33.333332,0.0,60.0,-0.0003127093,-0.07142454,-0.20815392
1351,66.666664,0.0,30.0,-0.00022526199,-0.035250984,-0.20739858
1352,33.333332,0.0,30.0,-0.00039048554,-0.03781004,-0.20898499
1353,-30.0,270.0,2970.0,5.8676735e-05,-0.051193602,-0.2138178
1354,-60.0,270.0,2970.0,0.00012435,-0.051041923,-0.21355435
1355,-30.0,270.0,2940.0,4.6620313e-05,-0.07523569,-0.21379663
1356,-60.0,270.0,2940.0,2.0618241e-05,-0.075223036,-0.2134544
1357,-30.0,270.0,2910.0,1.3478432e-05,-0.09964034,-0.213658
1358,-60.0,270.0,2910.0,-1.9386809e-05,-0.09967378,-0.21333405
1359,-30.0,270.0,2880.0,-1.495795e-05,-0.12443097,-0.21351579
1360,-60.0,270.0,2880.0,-7.3630334e-05,-0.12448309,-0.2130973
1361,-30.0,270.0,2850.0,-5.3256426e-05,-0.14959845,-0.21324696
1362,-60.0,270.0,2850.0,-0.0001440274,-0.14962353,-0.21280049
1363,-30.0,270.0,2820.0,-0.0001066047,-0.17501366,-0.21286853
1364,-60.0,270.0,2820.0,-0.00023877763,-0.1750061,-0.21239595
1365,-30.0,270.0,2790.0,-0.00017095546,-0.20054701,-0.21237601
1366,-60.0,270.0,2790.0,-0.0003249609,-0.20048189,-0.21188569
1367,-30.0,270.0,2760.0,-0.00021724815,-0.22599839,-0.21175246
1368,-60.0,270.0,2760.0,-0.0004302598,-0.22589865,-0.21126266
1369,-30.0,270.0,2730.0,-0.00026769115,-0.25120863,-0.21098016
1370,-60.0,270.0,2730.0,-0.00047627516,-0.25114557,-0.21058208
1371,-30.0,270.0,2700.0,-0.00026889215,-0.27615812,-0.2102182
1372,-60.0,270.0,2700.0,-0.00054983946,-0.2762059,-0.20968701
1373,-30.0,270.0,2670.0,-0.00029216296,-0.30097458,-0.20916508
1374,-60.0,270.0,2670.0,-0.0005799426,-0.30112198,-0.20886864
1375,-30.0,270.0,2640.0,-0.0003119614,-0.32576114,-0.20828144
1376,-60.0,270.0,2640.0,-0.0006446602,-0.32595238,-0.20770852
1377,-30.0,270.0,2610.0,-0.00035441513,-0.35056856,-0.2069922
1378,-60.0,270.0,2610.0,-0.0007195414,-0.35064477,-0.20671703
1379,-30.0,270.0,2580.0,-0.00041896867,-0.37507448,-0.20589186
1380,-60.0,270.0,2580.0,-0.0007577885,-0.37511477,-0.20539661
1381,-30.0,270.0,2550.0,-0.00040951004,-0.39917922,-0.2045145
1382,-60.0,270.0,2550.0,-0.00082917203,-0.3992671,-0.20417099
1383,-30.0,270.0,2520.0,-0.00041528387,-0.42288223,-0.20315884
1384,-60.0,270.0,2520.0,-0.00084600534,-0.42311192,-0.20271279
1385,-30.0,270.0,2490.0,-0.0004390324,-0.44642493,-0.2016106
1386,-60.0,270.0,2490.0,-0.00093779335,-0.44661427,-0.20125195
1387,-30.0,270.0,2460.0,-0.00051916816,-0.46967205,-0.20004229
1388,-60.0,270.0,2460.0,-0.0009743962,-0.4697437,-0.19965269
1389,-30.0,270.0,2430.0,-0.0005465406,-0.49240103,-0.1983737
1390,-60.0,270.0,2430.0,-0.0010822428,-0.49236336,-0.1979685
1391,-30.0,270.0,2400.0,-0.00057947106,-0.5143456,-0.19653684
1392,-60.0,270.0,2400.0,-0.0010683096,-0.5144592,-0.19630226
1393,-30.0,270.0,2370.0,-0.0005262588,-0.53582716,-0.19485305
1394,-60.0,270.0,2370.0,-0.0011263477,-0.5361174,-0.194327
1395,-30.0,270.0,2340.0,-0.00054675364,-0.55711764,-0.19272386
1396,-60.0,270.0,2340.0,-0.0011254409,-0.5575446,-0.19259915
1397,-30.0,270.0,2310.0,-0.0005836471,-0.5784608,-0.19099046
1398,-60.0,270.0,2310.0,-0.0011878179,-0.57882595,-0.19038334
1399,-30.0,270.0,2280.0,-0.00062786264,-0.599694,-0.18870369
1400,-60.0,270.0,2280.0,-0.0012792966,-0.59987885,-0.18848656
1401,-30.0,270.0,2250.0,-0.00069996674,-0.620401,-0.18667902
1402,-60.0,270.0,2250.0,-0.0013262135,-0.6204934,-0.18618007
1403,-30.0,270.0,2220.0,-0.0007004488,-0.640372,-0.18433781
1404,-60.0,270.0,2220.0,-0.0014001512,-0.6404731,-0.18401359
1405,-30.0,270.0,2190.0,-0.00070285104,-0.6595392,-0.18202835
1406,-60.0,270.0,2190.0,-0.00142664,-0.65975976,-0.18160687
1407,-30.0,270.0,2160.0,-0.0007279958,-0.67809546,-0.17953922
1408,-60.0,270.0,2160.0,-0.0014729685,-0.67835975,-0.17921971
1409,-30.0,270.0,2130.0,-0.0007639669,-0.6960825,-0.1770884
1410,-60.0,270.0,2130.0,-0.0015310952,-0.69633216,-0.17664029
1411,-30.0,270.0,2100.0,-0.0007983581,-0.7134772,-0.1744149
1412,-60.0,270.0,2100.0,-0.0015849485,-0.7136807,-0.17410043
1413,-30.0,270.0,2070.0,-0.000822077,-0.7302096,-0.17179848
1414,-60.0,270.0,2070.0,-0.0016524517,-0.7303885,-0.17131406
1415,-30.0,270.0,2040.0,-0.0008549425,-0.74625134,-0.16888916
1416,-60.0,270.0,2040.0,-0.0016796864,-0.74648523,-0.16865149
1417,-30.0,270.0,2010.0,-0.0008530679,-0.76169384,-0.16620067
1418,-60.0,270.0,2010.0,-0.0017202616,-0.7621137,-0.16562764
1419,-30.0,270.0,1980.0,-0.00085732597,-0.77686864,-0.16307476
1420,-60.0,270.0,1980.0,-0.0017762932,-0.7774174,-0.16282089
1421,-30.0,270.0,1950.0,-0.00090802903,-0.7919261,-0.16019881
1422,-60.0,270.0,1950.0,-0.001838757,-0.79250133,-0.15958728
1423,-30.0,270.0,1920.0,-0.0009780651,-0.8069067,-0.156872
1424,-60.0,270.0,1920.0,-0.0019793748,-0.8071684,-0.15654746
1425,-30.0,270.0,1890.0,-0.0010889169,-0.821044,-0.15366684
1426,-60.0,270.0,1890.0,-0.0020288206,-0.821129,-0.15323497
1427,-30.0,270.0,1860.0,-0.0010719093,-0.8340116,-0.15030333
1428,-60.0,270.0,1860.0,-0.002131447,-0.8340218,-0.14988552
1429,-30.0,270.0,1830.0,-0.0010752548,-0.8455582,-0.14672714
1430,-60.0,270.0,1830.0,-0.0021290288,-0.8457345,-0.14651692
1431,-30.0,270.0,1800.0,-0.0010791443,-0.8560116,-0.14327627
1432,-60.0,270.0,1800.0,-0.002139182,-0.8563273,-0.1429505
1433,-30.0,270.0,1770.0,-0.001067979,-0.8656308,-0.13967524
1434,-60.0,270.0,1770.0,-0.002144946,-0.86605066,-0.13942137
1435,-30.0,270.0,1740.0,-0.0010631193,-0.87461555,-0.136066
1436,-60.0,270.0,1740.0,-0.0021599345,-0.87516505,-0.13577971
1437,-30.0,270.0,1710.0,-0.0010771651,-0.88327163,-0.13241625
1438,-60.0,270.0,1710.0,-0.0022010268,-0.8837761,-0.13203537
1439,-30.0,270.0,1680.0,-0.0011260691,-0.8914591,-0.12858662
1440,-60.0,270.0,1680.0,-0.002279726,-0.8919671,-0.12829767
1441,-30.0,270.0,1650.0,-0.0011888959,-0.8991567,-0.12479425
1442,-60.0,270.0,1650.0,-0.0023145985,-0.8996256,-0.124408215
1443,-30.0,270.0,1620.0,-0.0012012859,-0.9059349,-0.120880194
1444,-60.0,270.0,1620.0,-0.0024248464,-0.90684813,-0.12043961
1445,-30.0,270.0,1590.0,-0.0012608613,-0.91237146,-0.116737545
1446,-60.0,270.0,1590.0,-0.0024506117,-0.91349125,-0.116580404
1447,-30.0,270.0,1560.0,-0.0012466039,-0.91807276,-0.11290382
1448,-60.0,270.0,1560.0,-0.0026238663,-0.9203431,-0.11217852
1449,-30.0,270.0,1530.0,-0.0014350977,-0.92623824,-0.108109646
1450,-60.0,270.0,1530.0,-0.0028036244,-0.924855,-0.10835021
1451,-30.0,270.0,1500.0,-0.0016799013,-0.9275371,-0.104075536
1452,-60.0,270.0,1500.0,-0.002777042,-0.92685837,-0.104011215
1453,-30.0,270.0,1470.0,-0.0014398051,-0.92591417,-0.099844135
1454,-60.0,270.0,1470.0,-0.0028090898,-0.92449886,-0.09986431
1455,-30.0,270.0,1440.0,-0.0012551653,-0.9174183,-0.09524849
1456,-60.0,270.0,1440.0,-0.002584792,-0.91965926,-0.09591217
1457,-30.0,270.0,1410.0,-0.0012139764,-0.911389,-0.09135473
1458,-60.0,270.0,1410.0,-0.0024135783,-0.9125729,-0.0916549
1459,-30.0,270.0,1380.0,-0.0011471901,-0.90485406,-0.0873325
1460,-60.0,270.0,1380.0,-0.002324927,-0.9058585,-0.08779999
1461,-30.0,270.0,1350.0,-0.0011147711,-0.89821845,-0.08352085
1462,-60.0,270.0,1350.0,-0.0022434595,-0.89879334,-0.083881855
1463,-30.0,270.0,1320.0,-0.0010924484,-0.89096296,-0.07976193
1464,-60.0,270.0,1320.0,-0.0022169326,-0.8914319,-0.080084264
1465,-30.0,270.0,1290.0,-0.0010807364,-0.8831962,-0.07604485
1466,-60.0,270.0,1290.0,-0.0021688652,-0.88354856,-0.07638615
1467,-30.0,270.0,1260.0,-0.0010645082,-0.8747422,-0.07245054
1468,-60.0,270.0,1260.0,-0.0021401616,-0.87510157,-0.0727121
1469,-30.0,270.0,1230.0,-0.0010467335,-0.8656439,-0.06885409
1470,-60.0,270.0,1230.0,-0.0021057138,-0.86599207,-0.06916895
1471,-30.0,270.0,1200.0,-0.0010334632,-0.8558147,-0.06539218
1472,-60.0,270.0,1200.0,-0.0020635817,-0.85620564,-0.065627344
1473,-30.0,270.0,1170.0,-0.0010137754,-0.84529746,-0.06192687
1474,-60.0,270.0,1170.0,-0.0020543295,-0.8456673,-0.062206283
1475,-30.0,270.0,1140.0,-0.0010176605,-0.8339987,-0.058556758
1476,-60.0,270.0,1140.0,-0.0020193702,-0.83432,-0.058805294
1477,-30.0,270.0,1110.0,-0.0010135606,-0.8218635,-0.055205714
1478,-60.0,270.0,1110.0,-0.0020494522,-0.8219647,-0.055463023
1479,-30.0,270.0,1080.0,-0.001055894,-0.80844265,-0.05183967
1480,-60.0,270.0,1080.0,-0.0019810232,-0.80852157,-0.052285206
