Node Label,X,Y,Z,U1,U2,U3
749,0.0,60.0,3000.0,-7.9319336e-14,-0.018241122,-0.051246725
750,0.0,30.0,3000.0,-2.6121712e-14,-0.015377689,-0.027042758
751,0.0,30.0,0.0,1.5637083e-15,-0.015715756,-0.18100402
752,0.0,60.0,0.0,1.0171609e-14,-0.019121638,-0.15793556
753,0.0,90.0,0.0,1.8652695e-14,-0.022896009,-0.13363247
754,0.0,120.0,0.0,2.9256515e-14,-0.02500397,-0.1106638
755,0.0,150.0,0.0,4.052107e-14,-0.026470661,-0.08742679
756,0.0,180.0,0.0,5.1905352e-14,-0.027463678,-0.06435987
757,0.0,210.0,0.0,6.2698456e-14,-0.028163292,-0.041245263
758,0.0,240.0,0.0,7.391235e-14,-0.028556623,-0.018176721
759,60.0,270.0,2970.0,-0.00012698266,-0.051127028,-0.21269059
760,30.0,270.0,2970.0,-6.0703936e-05,-0.051281676,-0.21298526
761,60.0,270.0,2940.0,-1.9020255e-05,-0.075179085,-0.212618
762,30.0,270.0,2940.0,-4.667172e-05,-0.07519822,-0.21293254
763,60.0,270.0,2910.0,1.3545677e-05,-0.099515595,-0.21247028
764,30.0,270.0,2910.0,-1.164012e-05,-0.09946519,-0.2128271
765,60.0,270.0,2880.0,7.919517e-05,-0.124224685,-0.2122486
766,30.0,270.0,2880.0,7.990701e-06,-0.12415878,-0.21266156
767,60.0,270.0,2850.0,0.0001409468,-0.14929228,-0.2119416
768,30.0,270.0,2850.0,5.8515427e-05,-0.14924228,-0.2123951
769,60.0,270.0,2820.0,0.000257472,-0.17459986,-0.21152519
770,30.0,270.0,2820.0,0.00010954842,-0.17462626,-0.21201941
771,60.0,270.0,2790.0,0.00034032582,-0.19997767,-0.21101941
772,30.0,270.0,2790.0,0.0001874227,-0.20008263,-0.21149391
773,60.0,270.0,2760.0,0.0004625321,-0.22522177,-0.21038243
774,30.0,270.0,2760.0,0.00023937221,-0.22540261,-0.21086334
775,60.0,270.0,2730.0,0.00048079697,-0.2502453,-0.20972347
776,30.0,270.0,2730.0,0.00028975584,-0.2503432,-0.2100711
777,60.0,270.0,2700.0,0.0005674738,-0.2750544,-0.20879051
778,30.0,270.0,2700.0,0.00025856454,-0.27502427,-0.20934157
779,60.0,270.0,2670.0,0.0005554071,-0.29979318,-0.20806566
780,30.0,270.0,2670.0,0.00029261832,-0.2995975,-0.20821105
781,60.0,270.0,2640.0,0.0006351248,-0.32454312,-0.20680273
782,30.0,270.0,2640.0,0.00029358067,-0.3243639,-0.20748441
783,60.0,270.0,2610.0,0.00068500795,-0.34927186,-0.20599405
784,30.0,270.0,2610.0,0.0003447616,-0.34923983,-0.20605752
785,60.0,270.0,2580.0,0.00070935994,-0.3738929,-0.20455581
786,30.0,270.0,2580.0,0.0004003594,-0.37386513,-0.2051894
787,60.0,270.0,2550.0,0.0007816588,-0.39833996,-0.20351024
788,30.0,270.0,2550.0,0.00036045694,-0.39819452,-0.20372042
789,60.0,270.0,2520.0,0.0007895837,-0.42264405,-0.2019737
790,30.0,270.0,2520.0,0.00037428824,-0.42231253,-0.2025306
791,60.0,270.0,2490.0,0.00090799003,-0.44672647,-0.20064114
792,30.0,270.0,2490.0,0.00042276032,-0.4465389,-0.20093499
793,60.0,270.0,2460.0,0.000940023,-0.47049928,-0.1990273
794,30.0,270.0,2460.0,0.0005279046,-0.47043815,-0.19949102
795,60.0,270.0,2430.0,0.0010596053,-0.49372965,-0.19741112
796,30.0,270.0,2430.0,0.0005226842,-0.49372387,-0.19784302
797,60.0,270.0,2400.0,0.0010676368,-0.5163184,-0.1957258
798,30.0,270.0,2400.0,0.000548264,-0.5161782,-0.19603309
799,60.0,270.0,2370.0,0.0011269558,-0.53825456,-0.19384529
800,30.0,270.0,2370.0,0.0005537654,-0.53803504,-0.19428132
801,60.0,270.0,2340.0,0.0011586376,-0.55964077,-0.19201279
802,30.0,270.0,2340.0,0.00057881436,-0.55939376,-0.19230483
803,60.0,270.0,2310.0,0.001209378,-0.58052343,-0.18997392
804,30.0,270.0,2310.0,0.00060735666,-0.58028764,-0.19038507
805,60.0,270.0,2280.0,0.0012589884,-0.60092473,-0.18795496
806,30.0,270.0,2280.0,0.00063112343,-0.600696,-0.18827756
807,60.0,270.0,2250.0,0.0012973682,-0.6208576,-0.18577571
808,30.0,270.0,2250.0,0.00065034244,-0.62061036,-0.18616697
809,60.0,270.0,2220.0,0.0013428436,-0.6403481,-0.18356737
810,30.0,270.0,2220.0,0.00066310563,-0.640058,-0.18392068
811,60.0,270.0,2190.0,0.0013865944,-0.6594143,-0.18122636
812,30.0,270.0,2190.0,0.0006835076,-0.6591069,-0.18163669
813,60.0,270.0,2160.0,0.0014509049,-0.6780498,-0.17883115
814,30.0,270.0,2160.0,0.0007140921,-0.6777506,-0.17922409
815,60.0,270.0,2130.0,0.0015175658,-0.69619167,-0.1763159
816,30.0,270.0,2130.0,0.00075954176,-0.69593674,-0.17674528
817,60.0,270.0,2100.0,0.0015919597,-0.71375895,-0.17373283
818,30.0,270.0,2100.0,0.0008015175,-0.71352214,-0.17414097
819,60.0,270.0,2070.0,0.0016549034,-0.730666,-0.17103925
820,30.0,270.0,2070.0,0.0008356955,-0.73042846,-0.17145398
821,60.0,270.0,2040.0,0.0017129654,-0.7468674,-0.16826402
822,30.0,270.0,2040.0,0.00085999613,-0.74660313,-0.16865611
823,60.0,270.0,2010.0,0.0017653605,-0.76234365,-0.1653931
824,30.0,270.0,2010.0,0.0008853584,-0.7620626,-0.1657725
825,60.0,270.0,1980.0,0.0018128126,-0.77710134,-0.16243696
826,30.0,270.0,1980.0,0.0009118192,-0.7768105,-0.16280536
827,60.0,270.0,1950.0,0.001868313,-0.7911405,-0.15938832
828,30.0,270.0,1950.0,0.00093440845,-0.7908602,-0.15975663
829,60.0,270.0,1920.0,0.0019063407,-0.8044657,-0.1562815
830,30.0,270.0,1920.0,0.0009625949,-0.80419934,-0.15660504
831,60.0,270.0,1890.0,0.001952026,-0.8170861,-0.15304652
832,30.0,270.0,1890.0,0.0009765748,-0.81681854,-0.15342677
833,60.0,270.0,1860.0,0.0019815965,-0.82906,-0.14980653
834,30.0,270.0,1860.0,0.0009925024,-0.8287247,-0.15009885
835,60.0,270.0,1830.0,0.002021647,-0.84046346,-0.14638662
836,30.0,270.0,1830.0,0.0010015268,-0.8400538,-0.1468072
837,60.0,270.0,1800.0,0.00208633,-0.8513714,-0.1429827
838,30.0,270.0,1800.0,0.0010222022,-0.850933,-0.14330824
839,60.0,270.0,1770.0,0.0021449376,-0.86173403,-0.13941176
840,30.0,270.0,1770.0,0.0010819364,-0.86142004,-0.1398122
841,60.0,270.0,1740.0,0.002229453,-0.8714651,-0.13581938
842,30.0,270.0,1740.0,0.00112338,-0.8712368,-0.13616605
843,60.0,270.0,1710.0,0.0022605024,-0.88038826,-0.1321186
844,30.0,270.0,1710.0,0.0011558823,-0.8802273,-0.13245742
845,60.0,270.0,1680.0,0.002298973,-0.8885195,-0.12834524
846,30.0,270.0,1680.0,0.0011492859,-0.88814735,-0.12867378
847,60.0,270.0,1650.0,0.0022887615,-0.8959148,-0.124510005
848,30.0,270.0,1650.0,0.0011380577,-0.8953408,-0.12481878
849,60.0,270.0,1620.0,0.002341894,-0.9029427,-0.120517954
850,30.0,270.0,1620.0,0.0011410543,-0.901817,-0.12096785
851,60.0,270.0,1590.0,0.0024149404,-0.90964186,-0.11662642
852,30.0,270.0,1590.0,0.0012047496,-0.9083401,-0.11689311
853,60.0,270.0,1560.0,0.0025950419,-0.9168054,-0.1123046
854,30.0,270.0,1560.0,0.0012544069,-0.91445553,-0.11299047
855,60.0,270.0,1530.0,0.002837583,-0.9217347,-0.1083187
856,30.0,270.0,1530.0,0.0014547212,-0.9231554,-0.108341865
857,60.0,270.0,1500.0,0.002828836,-0.92411137,-0.10411615
858,30.0,270.0,1500.0,0.0017111857,-0.924851,-0.10406399
859,60.0,270.0,1470.0,0.002858843,-0.9219394,-0.09974415
860,30.0,270.0,1470.0,0.0014780111,-0.92344,-0.099956095
861,60.0,270.0,1440.0,0.0026789112,-0.9170422,-0.09585947
862,30.0,270.0,1440.0,0.0012803156,-0.9148916,-0.09511252
863,60.0,270.0,1410.0,0.0024641028,-0.9096558,-0.09145943
864,30.0,270.0,1410.0,0.0012841565,-0.9085559,-0.091204956
865,60.0,270.0,1380.0,0.002415341,-0.9024845,-0.0875331
866,30.0,270.0,1380.0,0.0011831258,-0.901481,-0.087105684
867,60.0,270.0,1350.0,0.0022824665,-0.89495945,-0.08359304
868,30.0,270.0,1350.0,0.0011465476,-0.8942445,-0.083139986
869,60.0,270.0,1320.0,0.002277483,-0.887279,-0.07962311
870,30.0,270.0,1320.0,0.0011012092,-0.88663566,-0.079400085
871,60.0,270.0,1290.0,0.0022254186,-0.8792849,-0.07595118
872,30.0,270.0,1290.0,0.0011130061,-0.878841,-0.07548045
873,60.0,270.0,1260.0,0.002213337,-0.87085015,-0.0721188
874,30.0,270.0,1260.0,0.0011221034,-0.8705459,-0.07191265
875,60.0,270.0,1230.0,0.0021911003,-0.8617354,-0.068586014
876,30.0,270.0,1230.0,0.001101887,-0.8615244,-0.0681654
877,60.0,270.0,1200.0,0.0021379066,-0.8518024,-0.06496167
878,30.0,270.0,1200.0,0.0010812106,-0.8515597,-0.064654626
879,60.0,270.0,1170.0,0.002093556,-0.840958,-0.061542176
880,30.0,270.0,1170.0,0.0010499271,-0.840685,-0.06110811
881,60.0,270.0,1140.0,0.0020198366,-0.8292204,-0.058124114
882,30.0,270.0,1140.0,0.0010225639,-0.8289255,-0.0577465
883,60.0,270.0,1110.0,0.001963078,-0.8166235,-0.054863237
884,30.0,270.0,1110.0,0.0009808511,-0.8163133,-0.054416973
885,60.0,270.0,1080.0,0.001884744,-0.8032208,-0.05164691
886,30.0,270.0,1080.0,0.0009466758,-0.802897,-0.0512393
887,60.0,270.0,1050.0,0.0018265729,-0.78906816,-0.048564743
888,30.0,270.0,1050.0,0.00090628536,-0.7887427,-0.04812442
889,60.0,270.0,1020.0,0.001756549,-0.7742215,-0.04554779
890,30.0,270.0,1020.0,0.00087761716,-0.7739153,-0.045141533
891,60.0,270.0,990.0,0.0017089557,-0.7587223,-0.04264567
892,30.0,270.0,990.0,0.00084633747,-0.7584432,-0.042229965
893,60.0,270.0,960.0,0.0016435948,-0.742599,-0.039834622
894,30.0,270.0,960.0,0.0008274985,-0.74234885,-0.039419893
895,60.0,270.0,930.0,0.0015924285,-0.72588974,-0.03710264
896,30.0,270.0,930.0,0.0007921721,-0.7256452,-0.03672093
897,60.0,270.0,900.0,0.0015246805,-0.70865124,-0.034491405
898,30.0,270.0,900.0,0.0007591226,-0.7083829,-0.034079757
899,60.0,270.0,870.0,0.0014699897,-0.6909552,-0.031924132
900,30.0,270.0,870.0,0.00072367326,-0.6906548,-0.03157824
901,60.0,270.0,840.0,0.0014190857,-0.67285985,-0.029489793
902,30.0,270.0,840.0,0.00070042565,-0.67255807,-0.029111281
903,60.0,270.0,810.0,0.0013816686,-0.6543881,-0.027089981
904,30.0,270.0,810.0,0.0006857606,-0.6541139,-0.026776921
905,60.0,270.0,780.0,0.0013550371,-0.6354976,-0.024810877
906,30.0,270.0,780.0,0.00067518663,-0.63529235,-0.024465375
907,60.0,270.0,750.0,0.0013254341,-0.6161079,-0.022579651
908,30.0,270.0,750.0,0.00067005836,-0.61597484,-0.022249052
909,60.0,270.0,720.0,0.0012847116,-0.59613675,-0.020456223
910,30.0,270.0,720.0,0.00065791386,-0.59605134,-0.020081054
911,60.0,270.0,690.0,0.001225395,-0.5755729,-0.018394632
912,30.0,270.0,690.0,0.00062409457,-0.5754508,-0.01802143
913,60.0,270.0,660.0,0.0011478022,-0.5544827,-0.016436243
914,30.0,270.0,660.0,0.0005755729,-0.55427414,-0.01603628
915,60.0,270.0,630.0,0.0010761376,-0.5330058,-0.01454581
916,30.0,270.0,630.0,0.0005239752,-0.53270537,-0.014170613
917,60.0,270.0,600.0,0.0010112867,-0.5112638,-0.012750605
918,30.0,270.0,600.0,0.0004914446,-0.51094925,-0.012388908
919,60.0,270.0,570.0,0.0009902753,-0.4892896,-0.011019681
920,30.0,270.0,570.0,0.0004779474,-0.4890561,-0.010698352
921,60.0,270.0,540.0,0.0009563528,-0.46700042,-0.009411313
922,30.0,270.0,540.0,0.00049164216,-0.4669085,-0.009040259
923,60.0,270.0,510.0,0.00094848283,-0.44424844,-0.0078042573
924,30.0,270.0,510.0,0.00048239346,-0.44428268,-0.0075198356
925,60.0,270.0,480.0,0.0008791948,-0.42094997,-0.006428441
926,30.0,270.0,480.0,0.00047344898,-0.42097083,-0.0059332247
927,60.0,270.0,450.0,0.00081079965,-0.39718312,-0.0049322695
928,30.0,270.0,450.0,0.0004074912,-0.39703533,-0.004674279
929,60.0,270.0,420.0,0.00074865896,-0.37314257,-0.0037449172
930,30.0,270.0,420.0,0.00034248206,-0.3728447,-0.0032345655
931,60.0,270.0,390.0,0.00068065803,-0.34899655,-0.0024397564
932,30.0,270.0,390.0,0.0003431149,-0.34872222,-0.0021212047
933,60.0,270.0,360.0,0.0006725682,-0.32476094,-0.0013841512
934,30.0,270.0,360.0,0.00033840662,-0.32468763,-0.0009428459
935,60.0,270.0,330.0,0.00061088114,-0.3003465,-0.00034098918
936,30.0,270.0,330.0,0.0003407909,-0.3004052,6.592306e-05
937,60.0,270.0,300.0,0.0005731466,-0.27562052,0.0005802284
938,30.0,270.0,300.0,0.00029064462,-0.27570745,0.001015308
939,60.0,270.0,270.0,0.00047095522,-0.2505852,0.0013733226
940,30.0,270.0,270.0,0.00024895952,-0.25060543,0.0018953807
941,60.0,270.0,240.0,0.00038925066,-0.22533958,0.002125435
942,30.0,270.0,240.0,0.00018757615,-0.2253184,0.0025709192
943,60.0,270.0,210.0,0.0002951784,-0.2000411,0.0026951537
944,30.0,270.0,210.0,0.00013693224,-0.19999613,0.0032104447
945,60.0,270.0,180.0,0.00021900487,-0.17480765,0.0032266607
946,30.0,270.0,180.0,9.737669e-05,-0.17478617,0.0036554097
947,60.0,270.0,150.0,0.0001495253,-0.14973332,0.003603254
948,30.0,270.0,150.0,6.482989e-05,-0.14973386,0.0040409337
949,60.0,270.0,120.0,9.482158e-05,-0.12487665,0.0039224746
950,30.0,270.0,120.0,3.091847e-05,-0.124883145,0.0042918245
951,60.0,270.0,90.0,3.7889266e-05,-0.10028953,0.0041239527
952,30.0,270.0,90.0,3.6972797e-06,-0.100277156,0.0044895923
953,60.0,270.0,60.0,-5.442863e-06,-0.0759891,0.0042920564
954,30.0,270.0,60.0,-3.919824e-05,-0.07600276,0.004593178
955,60.0,270.0,30.0,-0.0001240982,-0.051923394,0.004344637
956,30.0,270.0,30.0,-5.8966703e-05,-0.052046787,0.00467867
957,-33.333332,0.0,2970.0,-5.3433425e-05,-0.037184697,-0.00053977
958,-66.666664,0.0,2970.0,8.93879e-05,-0.034745306,-0.000176619
959,-33.333332,0.0,2940.0,0.0001594745,-0.07038295,-0.00027549308
960,-66.666664,0.0,2940.0,0.00014615596,-0.067600116,-0.0010010296
961,-33.333332,0.0,2910.0,0.000106525265,-0.097957686,-0.0010716548
962,-66.666664,0.0,2910.0,0.00029094718,-0.097632624,-0.0009901172
963,-33.333332,0.0,2880.0,0.00014311654,-0.12462353,-0.0012565281
964,-66.666664,0.0,2880.0,0.00026424378,-0.124877825,-0.0017513834
965,-33.333332,0.0,2850.0,0.00012941136,-0.15038309,-0.001957481
966,-66.666664,0.0,2850.0,0.00035348148,-0.15109658,-0.0020738502
967,-33.333332,0.0,2820.0,0.0001752289,-0.17602001,-0.0023590203
968,-66.666664,0.0,2820.0,0.00032843958,-0.17664824,-0.0027834913
969,-33.333332,0.0,2790.0,0.00017809746,-0.20141111,-0.0030590806
970,-66.666664,0.0,2790.0,0.00042396787,-0.20194584,-0.0033089085
971,-33.333332,0.0,2760.0,0.00023016059,-0.2266685,-0.0036468194
972,-66.666664,0.0,2760.0,0.0004249848,-0.22703688,-0.0040659765
973,-33.333332,0.0,2730.0,0.00023044234,-0.25170115,-0.0044247974
974,-66.666664,0.0,2730.0,0.00052252907,-0.25197396,-0.0047754124
975,-33.333332,0.0,2700.0,0.00027941001,-0.27653277,-0.0052138595
976,-66.666664,0.0,2700.0,0.00052700454,-0.27673548,-0.005617146
977,-33.333332,0.0,2670.0,0.00028125933,-0.3011753,-0.0060889074
978,-66.666664,0.0,2670.0,0.0006345401,-0.3013178,-0.006526978
979,-33.333332,0.0,2640.0,0.0003398114,-0.3256102,-0.0071008285
980,-66.666664,0.0,2640.0,0.00063288887,-0.3257125,-0.007457893
981,-33.333332,0.0,2610.0,0.0003467329,-0.34982425,-0.008056649
982,-66.666664,0.0,2610.0,0.00075063866,-0.34991285,-0.008602922
983,-33.333332,0.0,2580.0,0.00040564747,-0.37376237,-0.009332926
984,-66.666664,0.0,2580.0,0.0007177689,-0.37401602,-0.009552838
985,-33.333332,0.0,2550.0,0.0003607086,-0.39771354,-0.010220939
986,-66.666664,0.0,2550.0,0.00084301387,-0.398095,-0.011056814
987,-33.333332,0.0,2520.0,0.0004196598,-0.4217978,-0.011939122
988,-66.666664,0.0,2520.0,0.0008624945,-0.42223167,-0.011980523
989,-33.333332,0.0,2490.0,0.0004824891,-0.44611812,-0.012854441
990,-66.666664,0.0,2490.0,0.0009790194,-0.4462774,-0.013828103
991,-33.333332,0.0,2460.0,0.000564423,-0.47008604,-0.014849477
992,-66.666664,0.0,2460.0,0.0010819525,-0.47005102,-0.014842524
993,-33.333332,0.0,2430.0,0.000628123,-0.49334818,-0.015974581
994,-66.666664,0.0,2430.0,0.0010939281,-0.49330595,-0.01679798
995,-33.333332,0.0,2400.0,0.00055470294,-0.51577663,-0.017950518
996,-66.666664,0.0,2400.0,0.001200231,-0.5159768,-0.018144332
997,-33.333332,0.0,2370.0,0.00058345526,-0.53772974,-0.019535374
998,-66.666664,0.0,2370.0,0.0011609842,-0.5380789,-0.020068787
999,-33.333332,0.0,2340.0,0.0006046387,-0.5593796,-0.021463947
1000,-66.666664,0.0,2340.0,0.0012654407,-0.5596821,-0.021764543
1001,-33.333332,0.0,2310.0,0.0006760498,-0.5805951,-0.023264322
1002,-66.666664,0.0,2310.0,0.0012712948,-0.580786,-0.023712598
1003,-33.333332,0.0,2280.0,0.0006784502,-0.60117126,-0.02525179
1004,-66.666664,0.0,2280.0,0.0013655815,-0.6013197,-0.02562983
1005,-33.333332,0.0,2250.0,0.00070170464,-0.6210116,-0.027288739
1006,-66.666664,0.0,2250.0,0.0013648014,-0.6212576,-0.027652161
1007,-33.333332,0.0,2220.0,0.00068622787,-0.6402856,-0.029352242
1008,-66.666664,0.0,2220.0,0.0014154632,-0.6406403,-0.029780773
1009,-33.333332,0.0,2190.0,0.00070233596,-0.6591346,-0.03155693
1010,-66.666664,0.0,2190.0,0.0014391644,-0.6595703,-0.031924944
1011,-33.333332,0.0,2160.0,0.0007344377,-0.6776723,-0.033752527
1012,-66.666664,0.0,2160.0,0.0015015998,-0.678094,-0.034219205
1013,-33.333332,0.0,2130.0,0.00078464206,-0.6958467,-0.036102347
1014,-66.666664,0.0,2130.0,0.0015756988,-0.69618773,-0.03652618
1015,-33.333332,0.0,2100.0,0.0008368052,-0.7134994,-0.038496256
1016,-66.666664,0.0,2100.0,0.0016485924,-0.7137569,-0.038957294
1017,-33.333332,0.0,2070.0,0.0008707895,-0.7304703,-0.041008666
1018,-66.666664,0.0,2070.0,0.0017188911,-0.7306914,-0.041442093
1019,-33.333332,0.0,2040.0,0.0008914852,-0.74666774,-0.04359884
1020,-66.666664,0.0,2040.0,0.0017657299,-0.7469233,-0.044019047
1021,-33.333332,0.0,2010.0,0.0009023813,-0.76212347,-0.046264388
1022,-66.666664,0.0,2010.0,0.0018092574,-0.762434,-0.04667978
1023,-33.333332,0.0,1980.0,0.0009188065,-0.77689123,-0.049011875
1024,-66.666664,0.0,1980.0,0.0018435398,-0.77725536,-0.04940825
1025,-33.333332,0.0,1950.0,0.0009367604,-0.7910304,-0.05180543
1026,-66.666664,0.0,1950.0,0.0018825558,-0.7914305,-0.052231863
1027,-33.333332,0.0,1920.0,0.0009551324,-0.8045656,-0.054689657
1028,-66.666664,0.0,1920.0,0.0019285948,-0.80499715,-0.05511893
1029,-33.333332,0.0,1890.0,0.000980048,-0.8175149,-0.057641964
1030,-66.666664,0.0,1890.0,0.0019785936,-0.81796944,-0.05809923
1031,-33.333332,0.0,1860.0,0.0010101037,-0.8298751,-0.06068333
1032,-66.666664,0.0,1860.0,0.0020433532,-0.8303396,-0.061162077
1033,-33.333332,0.0,1830.0,0.0010513528,-0.8416087,-0.06382277
1034,-66.666664,0.0,1830.0,0.0021119544,-0.8420756,-0.06430674
1035,-33.333332,0.0,1800.0,0.0010952572,-0.8526584,-0.06704588
1036,-66.666664,0.0,1800.0,0.002192734,-0.85311544,-0.06755355
1037,-33.333332,0.0,1770.0,0.001143296,-0.8629359,-0.07039157
1038,-66.666664,0.0,1770.0,0.0022717756,-0.86337787,-0.07087024
1039,-33.333332,0.0,1740.0,0.0011874646,-0.8723381,-0.07381423
1040,-66.666664,0.0,1740.0,0.0023499043,-0.8727781,-0.07429465
1041,-33.333332,0.0,1710.0,0.0012259444,-0.8807809,-0.07735115
1042,-66.666664,0.0,1710.0,0.002420488,-0.8812408,-0.07778709
1043,-33.333332,0.0,1680.0,0.0012598848,-0.8882098,-0.08096479
1044,-66.666664,0.0,1680.0,0.0024847132,-0.88871425,-0.08137094
1045,-33.333332,0.0,1650.0,0.0012909484,-0.8946173,-0.0846634
1046,-66.666664,0.0,1650.0,0.0025373718,-0.8951682,-0.08501821
1047,-33.333332,0.0,1620.0,0.0013142426,-0.89999855,-0.08841925
1048,-66.666664,0.0,1620.0,0.002592792,-0.9005841,-0.088746294
1049,-33.333332,0.0,1590.0,0.0013436271,-0.90433455,-0.09226515
1050,-66.666664,0.0,1590.0,0.002635289,-0.9049361,-0.09250444
1051,-33.333332,0.0,1560.0,0.0013682859,-0.9075852,-0.09612294
1052,-66.666664,0.0,1560.0,0.0026856216,-0.908183,-0.09634909
1053,-33.333332,0.0,1530.0,0.0013972252,-0.9096858,-0.10008363
1054,-66.666664,0.0,1530.0,0.0027205616,-0.91027015,-0.10017361
1055,-33.333332,0.0,1500.0,0.0014165931,-0.91057056,-0.10401009
1056,-66.666664,0.0,1500.0,0.0027508782,-0.9111369,-0.104078434
1057,-33.333332,0.0,1470.0,0.0014252274,-0.91018903,-0.10801942
1058,-66.666664,0.0,1470.0,0.0027561763,-0.9107191,-0.10792164
1059,-33.333332,0.0,1440.0,0.001415101,-0.90847164,-0.11195103
1060,-66.666664,0.0,1440.0,0.0027407282,-0.90897083,-0.11181907
1061,-33.333332,0.0,1410.0,0.0013894597,-0.9053875,-0.115917526
1062,-66.666664,0.0,1410.0,0.002692552,-0.90587157,-0.11561864
1063,-33.333332,0.0,1380.0,0.0013422781,-0.90093607,-0.11974666
1064,-66.666664,0.0,1380.0,0.0026238745,-0.90146303,-0.11944513
1065,-33.333332,0.0,1350.0,0.0012846082,-0.89524424,-0.12356904
1066,-66.666664,0.0,1350.0,0.0025347024,-0.8958246,-0.12314499
1067,-33.333332,0.0,1320.0,0.0012269038,-0.8884491,-0.12722282
1068,-66.666664,0.0,1320.0,0.002450023,-0.88908637,-0.12685165
1069,-33.333332,0.0,1290.0,0.001176277,-0.880737,-0.13086283
1070,-66.666664,0.0,1290.0,0.0023747038,-0.88135934,-0.13041037
1071,-33.333332,0.0,1260.0,0.001143073,-0.87219226,-0.13433243
1072,-66.666664,0.0,1260.0,0.0023323812,-0.8726775,-0.13401209
1073,-33.333332,0.0,1230.0,0.0011616444,-0.862695,-0.1379021
1074,-66.666664,0.0,1230.0,0.0022956296,-0.8629948,-0.13737424
1075,-33.333332,0.0,1200.0,0.0011657241,-0.85200673,-0.141167
1076,-66.666664,0.0,1200.0,0.002227087,-0.8523704,-0.14080727
1077,-33.333332,0.0,1170.0,0.0010750297,-0.84037805,-0.14446779
1078,-66.666664,0.0,1170.0,0.0021948728,-0.8408876,-0.14408556
1079,-33.333332,0.0,1140.0,0.0010369472,-0.82806957,-0.14776613
1080,-66.666664,0.0,1140.0,0.002122146,-0.8287309,-0.14727727
1081,-33.333332,0.0,1110.0,0.0010438326,-0.81548595,-0.15087286
1082,-66.666664,0.0,1110.0,0.002072825,-0.8159737,-0.15044777
1083,-33.333332,0.0,1080.0,0.0010346913,-0.80234605,-0.15392038
1084,-66.666664,0.0,1080.0,0.0020330918,-0.8026625,-0.15349805
1085,-33.333332,0.0,1050.0,0.0010063206,-0.78844434,-0.15693024
1086,-66.666664,0.0,1050.0,0.0019830149,-0.78869873,-0.15643494
1087,-33.333332,0.0,1020.0,0.00096338935,-0.77373165,-0.15978238
1088,-66.666664,0.0,1020.0,0.0019085108,-0.7740555,-0.159352
1089,-33.333332,0.0,990.0,0.00090814475,-0.75838214,-0.16262361
1090,-66.666664,0.0,990.0,0.0018634574,-0.75874054,-0.16213603
1091,-33.333332,0.0,960.0,0.0009026365,-0.74248224,-0.1653676
1092,-66.666664,0.0,960.0,0.0017680401,-0.74280894,-0.16481747
1093,-33.333332,0.0,930.0,0.00086053595,-0.72602373,-0.16789635
1094,-66.666664,0.0,930.0,0.0017295713,-0.7262824,-0.16750759
1095,-33.333332,0.0,900.0,0.0008298,-0.7089127,-0.17053758
1096,-66.666664,0.0,900.0,0.0016405357,-0.7091833,-0.16991985
1097,-33.333332,0.0,870.0,0.00077927765,-0.6912191,-0.17282362
1098,-66.666664,0.0,870.0,0.0015780512,-0.691538,-0.17248358
1099,-33.333332,0.0,840.0,0.0007384269,-0.67305666,-0.17529586
1100,-66.666664,0.0,840.0,0.001514234,-0.6734071,-0.17470731
1101,-33.333332,0.0,810.0,0.00072198996,-0.65450096,-0.17742635
1102,-66.666664,0.0,810.0,0.0014521434,-0.65484107,-0.17708029
1103,-33.333332,0.0,780.0,0.00070187467,-0.6355687,-0.17968024
1104,-66.666664,0.0,780.0,0.0014235289,-0.6358479,-0.17917168
1105,-33.333332,0.0,750.0,0.00069688895,-0.6161782,-0.18170619
1106,-66.666664,0.0,750.0,0.001372683,-0.6164019,-0.18133096
1107,-33.333332,0.0,720.0,0.00067451695,-0.59627485,-0.18377705
1108,-66.666664,0.0,720.0,0.0013385642,-0.59645194,-0.18328668
1109,-33.333332,0.0,690.0,0.00064849306,-0.5758093,-0.18566686
1110,-66.666664,0.0,690.0,0.0012733805,-0.57597613,-0.18525857
1111,-33.333332,0.0,660.0,0.0006061929,-0.55479413,-0.18756236
1112,-66.666664,0.0,660.0,0.0012151034,-0.55498606,-0.18705685
1113,-33.333332,0.0,630.0,0.00056839443,-0.5332986,-0.18927692
1114,-66.666664,0.0,630.0,0.0011383819,-0.53353673,-0.18885629
1115,-33.333332,0.0,600.0,0.0005285277,-0.51143533,-0.19098355
1116,-66.666664,0.0,600.0,0.0010832462,-0.5116919,-0.19049548
1117,-33.333332,0.0,570.0,0.00050845556,-0.48926333,-0.19253582
1118,-66.666664,0.0,570.0,0.001017371,-0.48951128,-0.19211179
1119,-33.333332,0.0,540.0,0.00048210155,-0.46681505,-0.1940491
1120,-66.666664,0.0,540.0,0.0009771703,-0.4670159,-0.19360189
1121,-33.333332,0.0,510.0,0.00046515206,-0.44404316,-0.19546293
1122,-66.666664,0.0,510.0,0.0009197421,-0.44420987,-0.19503121
1123,-33.333332,0.0,480.0,0.00043695356,-0.42093632,-0.19680245
1124,-66.666664,0.0,480.0,0.00087462977,-0.42107764,-0.19637172
1125,-33.333332,0.0,450.0,0.0004087645,-0.39747855,-0.19806571
1126,-66.666664,0.0,450.0,0.0008113256,-0.39763197,-0.19762617
