Node Label,X,Y,Z,U1,U2,U3
1120,-66.666664,0.0,540.0,0.0010226084,-0.47264615,-0.19544189
1121,-33.333332,0.0,510.0,0.00049170066,-0.44967303,-0.1973495
1122,-66.666664,0.0,510.0,0.0009522388,-0.4498291,-0.19683182
1123,-33.333332,0.0,480.0,0.0004479528,-0.4263861,-0.19864316
1124,-66.666664,0.0,480.0,0.0008969034,-0.426567,-0.19826812
1125,-33.333332,0.0,450.0,0.00040745412,-0.4026893,-0.20000568
1126,-66.666664,0.0,450.0,0.00082312303,-0.40291613,-0.19947891
1127,-33.333332,0.0,420.0,0.00037004473,-0.37869287,-0.20112698
1128,-66.666664,0.0,420.0,0.00076285494,-0.37893763,-0.2007512
1129,-33.333332,0.0,390.0,0.00034424863,-0.3544672,-0.20230153
1130,-66.666664,0.0,390.0,0.00070457446,-0.35466614,-0.20181172
1131,-33.333332,0.0,360.0,0.0003254399,-0.32995942,-0.20327634
1132,-66.666664,0.0,360.0,0.0006604097,-0.3301049,-0.2029099
1133,-33.333332,0.0,330.0,0.0003118933,-0.3050998,-0.20428732
1134,-66.666664,0.0,330.0,0.00059467746,-0.30526596,-0.203799
1135,-33.333332,0.0,300.0,0.00026034744,-0.2799263,-0.2050619
1136,-66.666664,0.0,300.0,0.00055269356,-0.28017813,-0.2047671
1137,-33.333332,0.0,270.0,0.00023066426,-0.2545312,-0.20596685
1138,-66.666664,0.0,270.0,0.0004849748,-0.25491065,-0.2054872
1139,-33.333332,0.0,240.0,0.00020900693,-0.22906691,-0.20659901
1140,-66.666664,0.0,240.0,0.0004548749,-0.22950229,-0.2063186
1141,-33.333332,0.0,210.0,0.0002131964,-0.20346017,-0.20732878
1142,-66.666664,0.0,210.0,0.00039195162,-0.20400064,-0.20690371
1143,-33.333332,0.0,180.0,0.00017875523,-0.17772591,-0.20782171
1144,-66.666664,0.0,180.0,0.00040981534,-0.17833836,-0.2075976
1145,-33.333332,0.0,150.0,0.00020626029,-0.15174243,-0.2084685
1146,-66.666664,0.0,150.0,0.00034428455,-0.15244372,-0.20802419
1147,-33.333332,0.0,120.0,0.00018686062,-0.12561439,-0.20882021
1148,-66.666664,0.0,120.0,0.00045578557,-0.12593251,-0.20864749
1149,-33.333332,0.0,90.0,0.00025974013,-0.09873483,-0.20954798
1150,-66.666664,0.0,90.0,0.0003877442,-0.09843857,-0.20882466
1151,-33.333332,0.0,60.0,0.000280671,-0.07101087,-0.2096849
1152,-66.666664,0.0,60.0,0.00050898915,-0.06816626,-0.20951977
1153,-33.333332,0.0,30.0,0.00039216713,-0.037581693,-0.21066606
1154,-66.666664,0.0,30.0,0.00019817524,-0.035038587,-0.208931
1155,66.666664,0.0,2970.0,-9.0778056e-05,-0.035300907,-0.0002796607
1156,33.333332,0.0,2970.0,7.389424e-05,-0.037706543,-0.00044181597
1157,66.666664,0.0,2940.0,-0.00014390693,-0.068729684,-0.0008902697
1158,33.333332,0.0,2940.0,-0.00016064479,-0.07142347,-0.00047651306
1159,66.666664,0.0,2910.0,-0.00030817886,-0.09933076,-0.0012207961
1160,33.333332,0.0,2910.0,-0.00013337197,-0.09966305,-0.0009219185
1161,66.666664,0.0,2880.0,-0.00029770366,-0.12720329,-0.0016706092
1162,33.333332,0.0,2880.0,-0.00014800842,-0.12683548,-0.0014837652
1163,66.666664,0.0,2850.0,-0.00039095813,-0.15397649,-0.0023466442
1164,33.333332,0.0,2850.0,-0.00014706989,-0.15325646,-0.0019054739
1165,66.666664,0.0,2820.0,-0.0003926306,-0.18003266,-0.0027713883
1166,33.333332,0.0,2820.0,-0.00021358933,-0.17941438,-0.0026827627
1167,66.666664,0.0,2790.0,-0.00046377166,-0.20564273,-0.0036165
1168,33.333332,0.0,2790.0,-0.00023748819,-0.20525506,-0.0031024422
1169,66.666664,0.0,2760.0,-0.0004853003,-0.23086862,-0.0041140383
1170,33.333332,0.0,2760.0,-0.00025167412,-0.23058195,-0.004017035
1171,66.666664,0.0,2730.0,-0.00050502684,-0.2557463,-0.0050644586
1172,33.333332,0.0,2730.0,-0.00024743134,-0.25547975,-0.0045721247
1173,66.666664,0.0,2700.0,-0.0005265272,-0.2803958,-0.0057142247
1174,33.333332,0.0,2700.0,-0.00024047944,-0.28006166,-0.005553584
1175,66.666664,0.0,2670.0,-0.0005537892,-0.3049186,-0.006768188
1176,33.333332,0.0,2670.0,-0.00025262867,-0.3045869,-0.0062415125
1177,66.666664,0.0,2640.0,-0.00061236054,-0.32939133,-0.0075714206
1178,33.333332,0.0,2640.0,-0.00028378464,-0.32911444,-0.0073273294
1179,66.666664,0.0,2610.0,-0.00066790474,-0.3537986,-0.008750532
1180,33.333332,0.0,2610.0,-0.00033390408,-0.3536078,-0.00816876
1181,66.666664,0.0,2580.0,-0.0007415897,-0.3781059,-0.009709847
1182,33.333332,0.0,2580.0,-0.0003678933,-0.37791717,-0.009398217
1183,66.666664,0.0,2550.0,-0.00079564354,-0.40226716,-0.011043926
1184,33.333332,0.0,2550.0,-0.00039540295,-0.40202358,-0.0104160365
1185,66.666664,0.0,2520.0,-0.0008816283,-0.42623925,-0.012193467
1186,33.333332,0.0,2520.0,-0.00041457763,-0.42596686,-0.01183072
1187,66.666664,0.0,2490.0,-0.00094343704,-0.4499442,-0.013684852
1188,33.333332,0.0,2490.0,-0.00047572443,-0.44973537,-0.013081634
1189,66.666664,0.0,2460.0,-0.0010449354,-0.47326252,-0.015037584
1190,33.333332,0.0,2460.0,-0.0005283639,-0.4731582,-0.014656749
1191,66.666664,0.0,2430.0,-0.0010939293,-0.49605545,-0.016666697
1192,33.333332,0.0,2430.0,-0.00058219075,-0.49600396,-0.016120251
1193,66.666664,0.0,2400.0,-0.0011768487,-0.5182337,-0.018230699
1194,33.333332,0.0,2400.0,-0.0005855463,-0.5181412,-0.017843354
1195,66.666664,0.0,2370.0,-0.0011930935,-0.53977376,-0.019983472
1196,33.333332,0.0,2370.0,-0.00061185367,-0.5396308,-0.0195471
1197,66.666664,0.0,2340.0,-0.0012578093,-0.5607242,-0.021762833
1198,33.333332,0.0,2340.0,-0.00061868667,-0.5605431,-0.021374624
1199,66.666664,0.0,2310.0,-0.0012650052,-0.58115727,-0.023618959
1200,33.333332,0.0,2310.0,-0.00064956205,-0.58096236,-0.023260469
1201,66.666664,0.0,2280.0,-0.0013193921,-0.6011686,-0.025605187
1202,33.333332,0.0,2280.0,-0.00065105886,-0.6009188,-0.025153425
1203,66.666664,0.0,2250.0,-0.0013290038,-0.6208879,-0.027537305
1204,33.333332,0.0,2250.0,-0.00066755724,-0.6205005,-0.027234955
1205,66.666664,0.0,2220.0,-0.0013784015,-0.64043456,-0.029759593
1206,33.333332,0.0,2220.0,-0.00065922213,-0.63994503,-0.029169453
1207,66.666664,0.0,2190.0,-0.001457556,-0.6598498,-0.031822927
1208,33.333332,0.0,2190.0,-0.00068908813,-0.65939146,-0.03148414
1209,66.666664,0.0,2160.0,-0.0015033503,-0.6790751,-0.034169022
1210,33.333332,0.0,2160.0,-0.0007790998,-0.6787343,-0.033635836
1211,66.666664,0.0,2130.0,-0.0016301787,-0.6979309,-0.03651411
1212,33.333332,0.0,2130.0,-0.0008051062,-0.6977374,-0.035978008
1213,66.666664,0.0,2100.0,-0.001670433,-0.7162426,-0.03889321
1214,33.333332,0.0,2100.0,-0.0008588174,-0.7160402,-0.038505655
1215,66.666664,0.0,2070.0,-0.0017544979,-0.7338397,-0.041523598
1216,33.333332,0.0,2070.0,-0.00087633193,-0.7336129,-0.04094055
1217,66.666664,0.0,2040.0,-0.0018012541,-0.750666,-0.044036325
1218,33.333332,0.0,2040.0,-0.00090233877,-0.7503833,-0.04369831
1219,66.666664,0.0,2010.0,-0.0018480634,-0.76668054,-0.04683006
1220,33.333332,0.0,2010.0,-0.0009350355,-0.766377,-0.046318956
1221,66.666664,0.0,1980.0,-0.001898842,-0.78188515,-0.049542982
1222,33.333332,0.0,1980.0,-0.00095272664,-0.78156227,-0.0491785
1223,66.666664,0.0,1950.0,-0.0019337642,-0.79628676,-0.0524639
1224,33.333332,0.0,1950.0,-0.0009663846,-0.79592514,-0.05199229
1225,66.666664,0.0,1920.0,-0.0019758977,-0.8099119,-0.055365425
1226,33.333332,0.0,1920.0,-0.0009819191,-0.80950874,-0.0549845
1227,66.666664,0.0,1890.0,-0.0020114633,-0.8228032,-0.058427755
1228,33.333332,0.0,1890.0,-0.0010008224,-0.8223664,-0.057956874
1229,66.666664,0.0,1860.0,-0.0020573868,-0.83499604,-0.061520368
1230,33.333332,0.0,1860.0,-0.0010162542,-0.83454347,-0.061061256
1231,66.666664,0.0,1830.0,-0.002132722,-0.8465052,-0.06474209
1232,33.333332,0.0,1830.0,-0.0010385283,-0.8460673,-0.06422419
1233,66.666664,0.0,1800.0,-0.0021943322,-0.8573057,-0.068015486
1234,33.333332,0.0,1800.0,-0.0010916363,-0.8569158,-0.06752802
1235,66.666664,0.0,1770.0,-0.0023111927,-0.86733896,-0.0714656
1236,33.333332,0.0,1770.0,-0.0011482914,-0.8669938,-0.07086805
1237,66.666664,0.0,1740.0,-0.0023487038,-0.87664,-0.074804254
1238,33.333332,0.0,1740.0,-0.0012293636,-0.87614167,-0.07446738
1239,66.666664,0.0,1710.0,-0.0024447013,-0.8853184,-0.07859302
1240,33.333332,0.0,1710.0,-0.0012099975,-0.88453275,-0.07779186
1241,66.666664,0.0,1680.0,-0.002535399,-0.89345515,-0.082026616
1242,33.333332,0.0,1680.0,-0.0012295683,-0.89251584,-0.0817832
1243,66.666664,0.0,1650.0,-0.0026072932,-0.9010128,-0.085990906
1244,33.333332,0.0,1650.0,-0.0013406695,-0.9001865,-0.08536857
1245,66.666664,0.0,1620.0,-0.002766319,-0.90768784,-0.08971558
1246,33.333332,0.0,1620.0,-0.001412898,-0.90726304,-0.0893843
1247,66.666664,0.0,1590.0,-0.0028142557,-0.913111,-0.09361976
1248,33.333332,0.0,1590.0,-0.0015046515,-0.9128568,-0.09337483
1249,66.666664,0.0,1560.0,-0.0028708181,-0.9168895,-0.09760303
1250,33.333332,0.0,1560.0,-0.0014997112,-0.9166354,-0.097370185
1251,66.666664,0.0,1530.0,-0.0028750757,-0.9188852,-0.10152846
1252,33.333332,0.0,1530.0,-0.0014608967,-0.91847354,-0.10155432
1253,66.666664,0.0,1500.0,-0.0028041676,-0.9191149,-0.10551055
1254,33.333332,0.0,1500.0,-0.001467274,-0.9185795,-0.10565095
1255,66.666664,0.0,1470.0,-0.0027903132,-0.9177609,-0.109529965
1256,33.333332,0.0,1470.0,-0.001418116,-0.9171314,-0.10962251
1257,66.666664,0.0,1440.0,-0.0026965842,-0.9150272,-0.11336741
1258,33.333332,0.0,1440.0,-0.0013819424,-0.91429585,-0.11372336
1259,66.666664,0.0,1410.0,-0.0027005386,-0.911041,-0.117421634
1260,33.333332,0.0,1410.0,-0.0013290043,-0.91034675,-0.11753702
1261,66.666664,0.0,1380.0,-0.0026156825,-0.9058864,-0.12105598
1262,33.333332,0.0,1380.0,-0.0013556486,-0.9053488,-0.12166343
1263,66.666664,0.0,1350.0,-0.0026009998,-0.8995969,-0.1251046
1264,33.333332,0.0,1350.0,-0.0013282851,-0.8991918,-0.12519841
1265,66.666664,0.0,1320.0,-0.0025079763,-0.8922384,-0.12849239
1266,33.333332,0.0,1320.0,-0.0012910308,-0.89179033,-0.12927684
1267,66.666664,0.0,1290.0,-0.0024106698,-0.8839557,-0.1324507
1268,33.333332,0.0,1290.0,-0.0012131558,-0.8833426,-0.13257353
1269,66.666664,0.0,1260.0,-0.0023440307,-0.8749431,-0.1356914
1270,33.333332,0.0,1260.0,-0.0011303667,-0.8742396,-0.13646968
1271,66.666664,0.0,1230.0,-0.0022297672,-0.8653725,-0.13942307
1272,33.333332,0.0,1230.0,-0.0011227425,-0.86469567,-0.13964595
1273,66.666664,0.0,1200.0,-0.0022378261,-0.8552583,-0.14261173
1274,33.333332,0.0,1200.0,-0.0010868484,-0.8547507,-0.14320943
1275,66.666664,0.0,1170.0,-0.002149387,-0.8445317,-0.1460292
1276,33.333332,0.0,1170.0,-0.0011098386,-0.8441488,-0.14637132
1277,66.666664,0.0,1140.0,-0.0021611247,-0.83304006,-0.14918111
1278,33.333332,0.0,1140.0,-0.001069153,-0.8327536,-0.14964741
1279,66.666664,0.0,1110.0,-0.0020693194,-0.82070774,-0.1523174
1280,33.333332,0.0,1110.0,-0.0010618553,-0.820407,-0.15278998
1281,66.666664,0.0,1080.0,-0.0020335484,-0.8074957,-0.15538056
1282,33.333332,0.0,1080.0,-0.001013003,-0.8071704,-0.15581925
1283,66.666664,0.0,1050.0,-0.001951055,-0.7934467,-0.1583023
1284,33.333332,0.0,1050.0,-0.0009786161,-0.7930936,-0.15882412
1285,66.666664,0.0,1020.0,-0.0018927292,-0.7785857,-0.16120824
1286,33.333332,0.0,1020.0,-0.0009407783,-0.7782748,-0.16166034
1287,66.666664,0.0,990.0,-0.0018310486,-0.7629425,-0.1639503
1288,33.333332,0.0,990.0,-0.00091675017,-0.7626998,-0.16448158
1289,66.666664,0.0,960.0,-0.0017519054,-0.7465653,-0.16664954
1290,33.333332,0.0,960.0,-0.00089227856,-0.74633145,-0.16713865
1291,66.666664,0.0,930.0,-0.0016901582,-0.7295481,-0.16924371
1292,33.333332,0.0,930.0,-0.000837276,-0.72923946,-0.16971453
1293,66.666664,0.0,900.0,-0.0016012675,-0.7120383,-0.17171809
1294,33.333332,0.0,900.0,-0.0007921242,-0.7116182,-0.17223272
1295,66.666664,0.0,870.0,-0.0015478422,-0.6941845,-0.17418393
1296,33.333332,0.0,870.0,-0.0007481781,-0.69372785,-0.17457695
1297,66.666664,0.0,840.0,-0.0014964122,-0.6760678,-0.17646196
1298,33.333332,0.0,840.0,-0.00073512836,-0.67568743,-0.17695275
1299,66.666664,0.0,810.0,-0.0014608243,-0.6576793,-0.1787667
1300,33.333332,0.0,810.0,-0.00073425233,-0.6574054,-0.17912632
1301,66.666664,0.0,780.0,-0.0014294996,-0.63893574,-0.18088672
1302,33.333332,0.0,780.0,-0.00072017807,-0.6387532,-0.18133754
1303,66.666664,0.0,750.0,-0.0013805794,-0.6197626,-0.1830178
1304,33.333332,0.0,750.0,-0.00069805316,-0.6195855,-0.1833924
1305,66.666664,0.0,720.0,-0.0013340807,-0.60010546,-0.18499336
1306,33.333332,0.0,720.0,-0.000665399,-0.5999113,-0.18545434
1307,66.666664,0.0,690.0,-0.0012661132,-0.57997286,-0.18695953
1308,33.333332,0.0,690.0,-0.00063849054,-0.5797452,-0.18735927
1309,66.666664,0.0,660.0,-0.0012202614,-0.55938023,-0.18879065
1310,33.333332,0.0,660.0,-0.00060206803,-0.5591374,-0.18923979
1311,66.666664,0.0,630.0,-0.001151559,-0.53835404,-0.19057687
1312,33.333332,0.0,630.0,-0.0005814549,-0.5380999,-0.1909985
1313,66.666664,0.0,600.0,-0.001119028,-0.5168954,-0.19227678
1314,33.333332,0.0,600.0,-0.00054888276,-0.5166627,-0.19268848
1315,66.666664,0.0,570.0,-0.0010557378,-0.4950016,-0.19386789
1316,33.333332,0.0,570.0,-0.0005379237,-0.49479663,-0.19433168
1317,66.666664,0.0,540.0,-0.0010226084,-0.47264615,-0.19544189
1318,33.333332,0.0,540.0,-0.000510435,-0.47248656,-0.19582891
1319,66.666664,0.0,510.0,-0.0009522388,-0.4498291,-0.19683182
1320,33.333332,0.0,510.0,-0.00049170066,-0.44967303,-0.1973495
1321,66.666664,0.0,480.0,-0.0008969034,-0.426567,-0.19826812
1322,33.333332,0.0,480.0,-0.0004479528,-0.4263861,-0.19864316
1323,66.666664,0.0,450.0,-0.00082312303,-0.40291613,-0.19947891
1324,33.333332,0.0,450.0,-0.00040745412,-0.4026893,-0.20000568
1325,66.666664,0.0,420.0,-0.00076285494,-0.37893763,-0.2007512
1326,33.333332,0.0,420.0,-0.00037004473,-0.37869287,-0.20112698
1327,66.666664,0.0,390.0,-0.00070457446,-0.35466614,-0.20181172
1328,33.333332,0.0,390.0,-0.00034424863,-0.3544672,-0.20230153
1329,66.666664,0.0,360.0,-0.0006604097,-0.3301049,-0.2029099
1330,33.333332,0.0,360.0,-0.0003254399,-0.32995942,-0.20327634
1331,66.666664,0.0,330.0,-0.00059467746,-0.30526596,-0.203799
1332,33.333332,0.0,330.0,-0.0003118933,-0.3050998,-0.20428732
1333,66.666664,0.0,300.0,-0.00055269356,-0.28017813,-0.2047671
1334,33.333332,0.0,300.0,-0.00026034744,-0.2799263,-0.2050619
1335,66.666664,0.0,270.0,-0.0004849748,-0.25491065,-0.2054872
1336,33.333332,0.0,270.0,-0.00023066426,-0.2545312,-0.20596685
1337,66.666664,0.0,240.0,-0.0004548749,-0.22950229,-0.2063186
1338,33.333332,0.0,240.0,-0.00020900693,-0.22906691,-0.20659901
1339,66.666664,0.0,210.0,-0.00039195162,-0.20400064,-0.20690371
1340,33.333332,0.0,210.0,-0.0002131964,-0.20346017,-0.20732878
1341,66.666664,0.0,180.0,-0.00040981534,-0.17833836,-0.2075976
1342,33.333332,0.0,180.0,-0.00017875523,-0.17772591,-0.20782171
1343,66.666664,0.0,150.0,-0.00034428455,-0.15244372,-0.20802419
1344,33.333332,0.0,150.0,-0.00020626029,-0.15174243,-0.2084685
1345,66.666664,0.0,120.0,-0.00045578557,-0.12593251,-0.20864749
1346,33.333332,0.0,120.0,-0.00018686062,-0.12561439,-0.20882021
1347,66.666664,0.0,90.0,-0.0003877442,-0.09843857,-0.20882466
1348,33.333332,0.0,90.0,-0.00025974013,-0.09873483,-0.20954798
1349,66.666664,0.0,60.0,-0.00050898915,-0.06816626,-0.20951977
1350,33.333332,0.0,60.0,-0.000280671,-0.07101087,-0.2096849
1351,66.666664,0.0,30.0,-0.00019817524,-0.035038587,-0.208931
1352,33.333332,0.0,30.0,-0.00039216713,-0.037581693,-0.21066606
1353,-30.0,270.0,2970.0,8.893776e-05,-0.051773652,-0.2128804
1354,-60.0,270.0,2970.0,8.188973e-05,-0.05176407,-0.21302637
1355,-30.0,270.0,2940.0,1.0676992e-05,-0.07688489,-0.21328
1356,-60.0,270.0,2940.0,5.72647e-05,-0.07698786,-0.21251798
1357,-30.0,270.0,2910.0,1.88413e-05,-0.10227264,-0.21277489
1358,-60.0,270.0,2910.0,-0.00012870129,-0.10232477,-0.21267502
1359,-30.0,270.0,2880.0,-0.000107232154,-0.1277717,-0.21276475
1360,-60.0,270.0,2880.0,-8.488852e-05,-0.12774661,-0.21224774
1361,-30.0,270.0,2850.0,-8.467794e-05,-0.1532198,-0.21240287
1362,-60.0,270.0,2850.0,-0.00023794356,-0.15315,-0.21202374
1363,-30.0,270.0,2820.0,-0.0001266152,-0.17847872,-0.21199241
1364,-60.0,270.0,2820.0,-0.00023177075,-0.1784735,-0.21160118
1365,-30.0,270.0,2790.0,-0.00014533955,-0.20364438,-0.21151091
1366,-60.0,270.0,2790.0,-0.00032884598,-0.20368129,-0.2110887
1367,-30.0,270.0,2760.0,-0.00019540453,-0.22877124,-0.21090855
1368,-60.0,270.0,2760.0,-0.00036920127,-0.22878975,-0.21050699
1369,-30.0,270.0,2730.0,-0.00022279254,-0.25378108,-0.2102246
1370,-60.0,270.0,2730.0,-0.00043489013,-0.2538087,-0.20982917
1371,-30.0,270.0,2700.0,-0.00024097388,-0.27866268,-0.2094742
1372,-60.0,270.0,2700.0,-0.00048427682,-0.27873853,-0.20902802
1373,-30.0,270.0,2670.0,-0.00025860674,-0.30346784,-0.20855911
1374,-60.0,270.0,2670.0,-0.0005317269,-0.30360955,-0.20819569
1375,-30.0,270.0,2640.0,-0.00028544082,-0.3282768,-0.20765857
1376,-60.0,270.0,2640.0,-0.00058960484,-0.32843596,-0.20716824
1377,-30.0,270.0,2610.0,-0.00032480387,-0.35306138,-0.20653029
1378,-60.0,270.0,2610.0,-0.00066226436,-0.3531839,-0.20615587
1379,-30.0,270.0,2580.0,-0.00037709906,-0.37767807,-0.2054204
1380,-60.0,270.0,2580.0,-0.00072679983,-0.37776887,-0.20494251
1381,-30.0,270.0,2550.0,-0.00040461236,-0.40199125,-0.20411678
1382,-60.0,270.0,2550.0,-0.0008030235,-0.40208963,-0.20371646
1383,-30.0,270.0,2520.0,-0.00043419277,-0.42593402,-0.20276515
1384,-60.0,270.0,2520.0,-0.00085519475,-0.426066,-0.20233493
1385,-30.0,270.0,2490.0,-0.00045867864,-0.44949457,-0.20128258
1386,-60.0,270.0,2490.0,-0.00091785716,-0.44965062,-0.20089613
1387,-30.0,270.0,2460.0,-0.00049136725,-0.4726576,-0.1997353
1388,-60.0,270.0,2460.0,-0.0009716187,-0.4728017,-0.1993366
1389,-30.0,270.0,2430.0,-0.0005237778,-0.49534255,-0.19806962
1390,-60.0,270.0,2430.0,-0.0010297779,-0.4954766,-0.19772053
1391,-30.0,270.0,2400.0,-0.0005494067,-0.5175053,-0.1963563
1392,-60.0,270.0,2400.0,-0.0010745818,-0.5176387,-0.19598924
1393,-30.0,270.0,2370.0,-0.0005607666,-0.5391259,-0.19452706
1394,-60.0,270.0,2370.0,-0.0011167926,-0.53928864,-0.19420783
1395,-30.0,270.0,2340.0,-0.0005743949,-0.5602589,-0.19265504
1396,-60.0,270.0,2340.0,-0.0011427893,-0.56045634,-0.19232197
1397,-30.0,270.0,2310.0,-0.000581552,-0.58097416,-0.19070192
1398,-60.0,270.0,2310.0,-0.0011772308,-0.58119965,-0.19037479
1399,-30.0,270.0,2280.0,-0.00059694774,-0.60133016,-0.1886887
1400,-60.0,270.0,2280.0,-0.0012089928,-0.6015697,-0.18833789
1401,-30.0,270.0,2250.0,-0.0006169004,-0.62135273,-0.1865916
1402,-60.0,270.0,2250.0,-0.0012597279,-0.6215955,-0.18622668
1403,-30.0,270.0,2220.0,-0.0006499577,-0.64104176,-0.18441558
1404,-60.0,270.0,2220.0,-0.0013091724,-0.6412733,-0.18402573
1405,-30.0,270.0,2190.0,-0.0006818364,-0.6603465,-0.18214537
1406,-60.0,270.0,2190.0,-0.0013762737,-0.6605803,-0.18174036
1407,-30.0,270.0,2160.0,-0.0007165545,-0.6792286,-0.17977935
1408,-60.0,270.0,2160.0,-0.0014275609,-0.67948747,-0.17937091
1409,-30.0,270.0,2130.0,-0.0007384361,-0.6976739,-0.17733641
1410,-60.0,270.0,2130.0,-0.0015026791,-0.69795966,-0.17687652
1411,-30.0,270.0,2100.0,-0.00078274624,-0.71564996,-0.17472853
1412,-60.0,270.0,2100.0,-0.0015597659,-0.7159622,-0.17434676
1413,-30.0,270.0,2070.0,-0.00081939227,-0.7331337,-0.1721237
1414,-60.0,270.0,2070.0,-0.001640032,-0.73342156,-0.17162451
1415,-30.0,270.0,2040.0,-0.000862382,-0.74998796,-0.16927594
1416,-60.0,270.0,2040.0,-0.0017135763,-0.7502372,-0.16892463
1417,-30.0,270.0,2010.0,-0.00090677943,-0.7660753,-0.16646278
1418,-60.0,270.0,2010.0,-0.001773823,-0.7662909,-0.16601269
1419,-30.0,270.0,1980.0,-0.0009257628,-0.78127265,-0.16344343
1420,-60.0,270.0,1980.0,-0.0018374244,-0.7815058,-0.16311775
1421,-30.0,270.0,1950.0,-0.00094753,-0.7955828,-0.16042633
1422,-60.0,270.0,1950.0,-0.0018650459,-0.79585135,-0.16005488
1423,-30.0,270.0,1920.0,-0.0009514422,-0.8090662,-0.15727472
1424,-60.0,270.0,1920.0,-0.0019156846,-0.8093584,-0.15696935
1425,-30.0,270.0,1890.0,-0.0009752555,-0.8217931,-0.15409273
1426,-60.0,270.0,1890.0,-0.0019305906,-0.8220747,-0.15376869
1427,-30.0,270.0,1860.0,-0.00098232,-0.833777,-0.15082425
1428,-60.0,270.0,1860.0,-0.0019847893,-0.83406144,-0.15051354
1429,-30.0,270.0,1830.0,-0.0010071249,-0.84507585,-0.14749372
1430,-60.0,270.0,1830.0,-0.001985582,-0.84538174,-0.14718992
1431,-30.0,270.0,1800.0,-0.0009963412,-0.85575414,-0.14413421
1432,-60.0,270.0,1800.0,-0.0020475872,-0.8561539,-0.14374886
1433,-30.0,270.0,1770.0,-0.0010270774,-0.8660147,-0.14061439
1434,-60.0,270.0,1770.0,-0.0020488186,-0.86647373,-0.140318
1435,-30.0,270.0,1740.0,-0.0010323944,-0.8759402,-0.13716967
1436,-60.0,270.0,1740.0,-0.0021557724,-0.87641406,-0.13663417
1437,-30.0,270.0,1710.0,-0.001113736,-0.885538,-0.13335615
1438,-60.0,270.0,1710.0,-0.0021981553,-0.8858725,-0.13310492
1439,-30.0,270.0,1680.0,-0.0011643326,-0.894396,-0.1297852
1440,-60.0,270.0,1680.0,-0.0023192354,-0.8947557,-0.12917073
1441,-30.0,270.0,1650.0,-0.0012069377,-0.90245676,-0.1257047
1442,-60.0,270.0,1650.0,-0.0023494763,-0.90286875,-0.1255387
1443,-30.0,270.0,1620.0,-0.0012105883,-0.9093934,-0.12202488
1444,-60.0,270.0,1620.0,-0.0024225835,-0.91035223,-0.12133683
1445,-30.0,270.0,1590.0,-0.0012435805,-0.9159508,-0.11766159
1446,-60.0,270.0,1590.0,-0.0024807286,-0.91713804,-0.11765176
1447,-30.0,270.0,1560.0,-0.0012695494,-0.9217324,-0.11395021
1448,-60.0,270.0,1560.0,-0.0026065523,-0.9240856,-0.11311126
1449,-30.0,270.0,1530.0,-0.0014361596,-0.9299799,-0.10908796
1450,-60.0,270.0,1530.0,-0.002851743,-0.9286324,-0.109315604
1451,-30.0,270.0,1500.0,-0.0017105846,-0.9312515,-0.105000764
1452,-60.0,270.0,1500.0,-0.0027862329,-0.93061686,-0.10496515
1453,-30.0,270.0,1470.0,-0.0014547309,-0.92954016,-0.100801155
1454,-60.0,270.0,1470.0,-0.0028603687,-0.9281331,-0.10073125
1455,-30.0,270.0,1440.0,-0.0012831019,-0.9207979,-0.09606484
1456,-60.0,270.0,1440.0,-0.0026142215,-0.923066,-0.09683685
1457,-30.0,270.0,1410.0,-0.0012369832,-0.91444135,-0.09223632
1458,-60.0,270.0,1410.0,-0.0024508436,-0.91562396,-0.09246217
1459,-30.0,270.0,1380.0,-0.0011647212,-0.90742975,-0.08809033
1460,-60.0,270.0,1380.0,-0.0023597025,-0.90845186,-0.08866369
1461,-30.0,270.0,1350.0,-0.0011353556,-0.90025216,-0.08430862
1462,-60.0,270.0,1350.0,-0.0022622254,-0.900823,-0.08467792
1463,-30.0,270.0,1320.0,-0.0010998929,-0.8923652,-0.08051122
1464,-60.0,270.0,1320.0,-0.0022304696,-0.89282745,-0.08090389
1465,-30.0,270.0,1290.0,-0.0010791263,-0.88392085,-0.07680069
1466,-60.0,270.0,1290.0,-0.0021614467,-0.884259,-0.0772063
1467,-30.0,270.0,1260.0,-0.0010506827,-0.8747579,-0.07323603
1468,-60.0,270.0,1260.0,-0.0021113094,-0.87513566,-0.073554695
1469,-30.0,270.0,1230.0,-0.001017435,-0.8650388,-0.069687694
1470,-60.0,270.0,1230.0,-0.0020787956,-0.8653988,-0.07002759
1471,-30.0,270.0,1200.0,-0.0010163821,-0.8546977,-0.06623345
1472,-60.0,270.0,1200.0,-0.0020214857,-0.85507417,-0.0665691
1473,-30.0,270.0,1170.0,-0.0009950319,-0.8437921,-0.06289741
1474,-60.0,270.0,1170.0,-0.002032489,-0.8440659,-0.06312226
1475,-30.0,270.0,1140.0,-0.0010162545,-0.832085,-0.059458584
1476,-60.0,270.0,1140.0,-0.0019810954,-0.8323169,-0.059898835
1477,-30.0,270.0,1110.0,-0.0009966042,-0.819539,-0.056340072
1478,-60.0,270.0,1110.0,-0.0019733834,-0.81970745,-0.05652084
1479,-30.0,270.0,1080.0,-0.0009720347,-0.80601174,-0.052974764
1480,-60.0,270.0,1080.0,-0.0018966339,-0.8062541,-0.053528424
