Node Label,X,Y,Z,U1,U2,U3
747,0.0,120.0,3000.0,-1.04867836e-13,-0.024872173,-0.10021224
748,0.0,90.0,3000.0,-8.0261434e-14,-0.022731882,-0.076204546
749,0.0,60.0,3000.0,-5.3542074e-14,-0.018532773,-0.052337926
750,0.0,30.0,3000.0,-3.0755566e-14,-0.015789045,-0.027515147
751,0.0,30.0,0.0,-1.3806031e-15,-0.01575747,-0.1797423
752,0.0,60.0,0.0,-4.6482945e-16,-0.019244524,-0.1565503
753,0.0,90.0,0.0,3.039677e-16,-0.023382755,-0.13217731
754,0.0,120.0,0.0,4.1943107e-18,-0.025537416,-0.10985755
755,0.0,150.0,0.0,-1.2069149e-15,-0.026370449,-0.08648658
756,0.0,180.0,0.0,-3.2689411e-15,-0.027431719,-0.063265756
757,0.0,210.0,0.0,-5.6034914e-15,-0.027691625,-0.03956565
758,0.0,240.0,0.0,-8.865751e-15,-0.028037578,-0.015823064
759,60.0,270.0,2970.0,-0.00012895494,-0.053099662,-0.21230835
760,30.0,270.0,2970.0,-9.120556e-05,-0.05305842,-0.21291524
761,60.0,270.0,2940.0,3.634174e-05,-0.07860996,-0.21242197
762,30.0,270.0,2940.0,-3.135031e-05,-0.07859845,-0.2125759
763,60.0,270.0,2910.0,0.00010138027,-0.10403244,-0.21205968
764,30.0,270.0,2910.0,7.3299394e-05,-0.10422793,-0.21260336
765,60.0,270.0,2880.0,0.00016060549,-0.12933408,-0.2120271
766,30.0,270.0,2880.0,0.000108812346,-0.12951423,-0.21219274
767,60.0,270.0,2850.0,0.00015419757,-0.1545974,-0.21154372
768,30.0,270.0,2850.0,7.976099e-05,-0.15448166,-0.21210733
769,60.0,270.0,2820.0,0.00020860709,-0.18004817,-0.21128422
770,30.0,270.0,2820.0,2.8212793e-05,-0.1796644,-0.2115574
771,60.0,270.0,2790.0,0.0002570032,-0.20586205,-0.21064475
772,30.0,270.0,2790.0,0.000103608974,-0.20551266,-0.21119994
773,60.0,270.0,2760.0,0.00039055359,-0.2319178,-0.21015057
774,30.0,270.0,2760.0,0.00020796021,-0.23191178,-0.21052085
775,60.0,270.0,2730.0,0.0004753873,-0.2579215,-0.20936385
776,30.0,270.0,2730.0,0.0002848742,-0.25806215,-0.20993085
777,60.0,270.0,2700.0,0.0005670979,-0.28351206,-0.20864365
778,30.0,270.0,2700.0,0.0002842313,-0.28364912,-0.20900872
779,60.0,270.0,2670.0,0.000585443,-0.3085942,-0.2076844
780,30.0,270.0,2670.0,0.00030143367,-0.30852893,-0.20812246
781,60.0,270.0,2640.0,0.00063760206,-0.3331891,-0.20672397
782,30.0,270.0,2640.0,0.00030934176,-0.33305347,-0.20707437
783,60.0,270.0,2610.0,0.00067277503,-0.35742706,-0.2056061
784,30.0,270.0,2610.0,0.00034013833,-0.35725054,-0.20601587
785,60.0,270.0,2580.0,0.0007376129,-0.38133052,-0.20445842
786,30.0,270.0,2580.0,0.00036831902,-0.38118798,-0.20481144
787,60.0,270.0,2550.0,0.00078410364,-0.40491584,-0.2031751
788,30.0,270.0,2550.0,0.00040216013,-0.40478694,-0.20357092
789,60.0,270.0,2520.0,0.00083791587,-0.42816922,-0.20184954
790,30.0,270.0,2520.0,0.0004191002,-0.42803702,-0.20219642
791,60.0,270.0,2490.0,0.00087161985,-0.4511082,-0.20040017
792,30.0,270.0,2490.0,0.0004380958,-0.45094648,-0.20077966
793,60.0,270.0,2460.0,0.00091369555,-0.4737649,-0.19889952
794,30.0,270.0,2460.0,0.0004499958,-0.47356904,-0.1992542
795,60.0,270.0,2430.0,0.00095272233,-0.49617836,-0.19727673
796,30.0,270.0,2430.0,0.00046778485,-0.49594864,-0.19768597
797,60.0,270.0,2400.0,0.0010171648,-0.5183478,-0.19559272
798,30.0,270.0,2400.0,0.00049190497,-0.518124,-0.19599143
799,60.0,270.0,2370.0,0.0010789421,-0.5402375,-0.19379523
800,30.0,270.0,2370.0,0.00053979864,-0.54003704,-0.19422309
801,60.0,270.0,2340.0,0.0011600144,-0.561763,-0.19191325
802,30.0,270.0,2340.0,0.00058086345,-0.5616024,-0.19234398
803,60.0,270.0,2310.0,0.0012162897,-0.5828356,-0.18994193
804,30.0,270.0,2310.0,0.0006201066,-0.58268553,-0.19035533
805,60.0,270.0,2280.0,0.001279338,-0.60338503,-0.18785466
806,30.0,270.0,2280.0,0.00063710223,-0.60321903,-0.18828762
807,60.0,270.0,2250.0,0.0013174132,-0.62338185,-0.18570031
808,30.0,270.0,2250.0,0.0006601733,-0.6231852,-0.18609428
809,60.0,270.0,2220.0,0.0013778207,-0.64283407,-0.1834084
810,30.0,270.0,2220.0,0.000677569,-0.64259595,-0.18385606
811,60.0,270.0,2190.0,0.0014255637,-0.6617477,-0.18106703
812,30.0,270.0,2190.0,0.0007132565,-0.66151506,-0.18147439
813,60.0,270.0,2160.0,0.00151104,-0.68012244,-0.17857012
814,30.0,270.0,2160.0,0.00074531266,-0.6799207,-0.17904931
815,60.0,270.0,2130.0,0.0015713279,-0.697915,-0.1760447
816,30.0,270.0,2130.0,0.0007912616,-0.69778997,-0.17643611
817,60.0,270.0,2100.0,0.0016584616,-0.71508706,-0.17331536
818,30.0,270.0,2100.0,0.0008369343,-0.7149929,-0.17381321
819,60.0,270.0,2070.0,0.0016860388,-0.73177326,-0.17069222
820,30.0,270.0,2070.0,0.0008807814,-0.73144674,-0.17094153
821,60.0,270.0,2040.0,0.0017433346,-0.74814534,-0.16764008
822,30.0,270.0,2040.0,0.0008453359,-0.74764335,-0.16830751
823,60.0,270.0,2010.0,0.001835704,-0.7642868,-0.16490659
824,30.0,270.0,2010.0,0.00087595393,-0.76385474,-0.16504762
825,60.0,270.0,1980.0,0.0018375373,-0.7801588,-0.16170925
826,30.0,270.0,1980.0,0.0009965303,-0.7799045,-0.1622087
827,60.0,270.0,1950.0,0.001988672,-0.7955256,-0.1586254
828,30.0,270.0,1950.0,0.00096740416,-0.7954312,-0.15903535
829,60.0,270.0,1920.0,0.0019307736,-0.81020886,-0.1555567
830,30.0,270.0,1920.0,0.0010239899,-0.8099423,-0.15566391
831,60.0,270.0,1890.0,0.0020133064,-0.82412404,-0.15202816
832,30.0,270.0,1890.0,0.0009660497,-0.8237778,-0.15266992
833,60.0,270.0,1860.0,0.0020280057,-0.8372864,-0.14895284
834,30.0,270.0,1860.0,0.0009898691,-0.83695436,-0.14895119
835,60.0,270.0,1830.0,0.0020587263,-0.849632,-0.14528464
836,30.0,270.0,1830.0,0.0010686263,-0.84935206,-0.14581053
837,60.0,270.0,1800.0,0.0021363155,-0.8610934,-0.14193901
838,30.0,270.0,1800.0,0.0010588607,-0.86089075,-0.14218168
839,60.0,270.0,1770.0,0.0021628,-0.8716434,-0.13828942
840,30.0,270.0,1770.0,0.0010731921,-0.87133557,-0.13864815
841,60.0,270.0,1740.0,0.002201304,-0.8812992,-0.13467224
842,30.0,270.0,1740.0,0.0011034755,-0.8809536,-0.13496521
843,60.0,270.0,1710.0,0.0022595224,-0.89015746,-0.13089743
844,30.0,270.0,1710.0,0.001116519,-0.8898208,-0.13127877
845,60.0,270.0,1680.0,0.0022457184,-0.89834714,-0.1271881
846,30.0,270.0,1680.0,0.0011555322,-0.8978644,-0.12741125
847,60.0,270.0,1650.0,0.002320263,-0.90602136,-0.12315737
848,30.0,270.0,1650.0,0.0011100313,-0.90530086,-0.12372427
849,60.0,270.0,1620.0,0.0023200326,-0.9134673,-0.11936573
850,30.0,270.0,1620.0,0.001157165,-0.91227156,-0.11958461
851,60.0,270.0,1590.0,0.0024944828,-0.9206895,-0.11510232
852,30.0,270.0,1590.0,0.0012055333,-0.9192986,-0.115789935
853,60.0,270.0,1560.0,0.0026296163,-0.9282993,-0.111110814
854,30.0,270.0,1560.0,0.0013220406,-0.92604095,-0.11140054
855,60.0,270.0,1530.0,0.0029424424,-0.9334646,-0.106620096
856,30.0,270.0,1530.0,0.0015004104,-0.9350146,-0.107150495
857,60.0,270.0,1500.0,0.002889536,-0.9357563,-0.10282342
858,30.0,270.0,1500.0,0.0017564596,-0.9366053,-0.10226355
859,60.0,270.0,1470.0,0.0029421812,-0.93318284,-0.09786725
860,30.0,270.0,1470.0,0.001509105,-0.934776,-0.098576546
861,60.0,270.0,1440.0,0.002705508,-0.9276879,-0.09447793
862,30.0,270.0,1440.0,0.0013270815,-0.92547995,-0.093084
863,60.0,270.0,1410.0,0.0024591542,-0.91967845,-0.089414306
864,30.0,270.0,1410.0,0.0012763358,-0.918469,-0.08979401
865,60.0,270.0,1380.0,0.0024149788,-0.9121154,-0.08605009
866,30.0,270.0,1380.0,0.0011215261,-0.91080695,-0.084977776
867,60.0,270.0,1350.0,0.0022282125,-0.9044757,-0.081427686
868,30.0,270.0,1350.0,0.0011319343,-0.9035193,-0.08163389
869,60.0,270.0,1320.0,0.0023665344,-0.89690113,-0.077932395
870,30.0,270.0,1320.0,0.0010939823,-0.89624405,-0.07725607
871,60.0,270.0,1290.0,0.0022320019,-0.88896674,-0.0737486
872,30.0,270.0,1290.0,0.0012063077,-0.88873297,-0.07374591
873,60.0,270.0,1260.0,0.002419644,-0.88022953,-0.070070654
874,30.0,270.0,1260.0,0.0011419131,-0.8802915,-0.069745995
875,60.0,270.0,1230.0,0.002228269,-0.87032366,-0.066406764
876,30.0,270.0,1230.0,0.0012456051,-0.87040275,-0.06587589
877,60.0,270.0,1200.0,0.0022666906,-0.8592683,-0.062535174
878,30.0,270.0,1200.0,0.0011092646,-0.8590525,-0.06246744
879,60.0,270.0,1170.0,0.0020977277,-0.84740514,-0.05926704
880,30.0,270.0,1170.0,0.0010398865,-0.8468056,-0.05850852
881,60.0,270.0,1140.0,0.0020537386,-0.83510625,-0.05544802
882,30.0,270.0,1140.0,0.0009962947,-0.8344099,-0.055368073
883,60.0,270.0,1110.0,0.0020233132,-0.8225265,-0.052342247
884,30.0,270.0,1110.0,0.0010081113,-0.82206804,-0.051665902
885,60.0,270.0,1080.0,0.001969948,-0.80953664,-0.04881545
886,30.0,270.0,1080.0,0.0010342688,-0.8093547,-0.048618466
887,60.0,270.0,1050.0,0.0019631386,-0.7958508,-0.04578445
888,30.0,270.0,1050.0,0.0009792758,-0.795754,-0.045219544
889,60.0,270.0,1020.0,0.0018464028,-0.7812796,-0.042578854
890,30.0,270.0,1020.0,0.0009474828,-0.781133,-0.042178463
891,60.0,270.0,990.0,0.0017890935,-0.765821,-0.03964312
892,30.0,270.0,990.0,0.0008812806,-0.7656007,-0.039103013
893,60.0,270.0,960.0,0.0016672815,-0.74959284,-0.036717426
894,30.0,270.0,960.0,0.0008407213,-0.74931127,-0.03625485
895,60.0,270.0,930.0,0.0016083745,-0.73272717,-0.033953283
896,30.0,270.0,930.0,0.00078122877,-0.73241884,-0.03347392
897,60.0,270.0,900.0,0.0015186282,-0.71534044,-0.031271085
898,30.0,270.0,900.0,0.0007548093,-0.71502835,-0.03082838
899,60.0,270.0,870.0,0.0014761661,-0.6975069,-0.028687693
900,30.0,270.0,870.0,0.0007196742,-0.69721574,-0.028289676
901,60.0,270.0,840.0,0.0014199751,-0.67926186,-0.026216086
902,30.0,270.0,840.0,0.000704855,-0.67899674,-0.025818711
903,60.0,270.0,810.0,0.0013844765,-0.6606062,-0.023811463
904,30.0,270.0,810.0,0.0006862133,-0.6603679,-0.023459371
905,60.0,270.0,780.0,0.0013409315,-0.6415278,-0.021516245
906,30.0,270.0,780.0,0.00066958304,-0.6413061,-0.02115324
907,60.0,270.0,750.0,0.0013030833,-0.6220053,-0.019282086
908,30.0,270.0,750.0,0.0006487718,-0.6217939,-0.01894405
909,60.0,270.0,720.0,0.0012614249,-0.60202146,-0.017149678
910,30.0,270.0,720.0,0.0006320017,-0.601816,-0.01679001
911,60.0,270.0,690.0,0.0012219308,-0.5815598,-0.01507875
912,30.0,270.0,690.0,0.0006141399,-0.5813662,-0.014734563
913,60.0,270.0,660.0,0.0011801005,-0.56060773,-0.013111426
914,30.0,270.0,660.0,0.00059562316,-0.5604258,-0.012733792
915,60.0,270.0,630.0,0.00113252,-0.5391485,-0.011210014
916,30.0,270.0,630.0,0.00057481456,-0.53899384,-0.010834112
917,60.0,270.0,600.0,0.0010782166,-0.51718,-0.009416605
918,30.0,270.0,600.0,0.0005477234,-0.517044,-0.009001827
919,60.0,270.0,570.0,0.0010116944,-0.494717,-0.0076974123
920,30.0,270.0,570.0,0.00051327597,-0.4945876,-0.0072839875
921,60.0,270.0,540.0,0.0009418953,-0.47180954,-0.0060866293
922,30.0,270.0,540.0,0.00047103284,-0.47166333,-0.0056513594
923,60.0,270.0,510.0,0.0008652717,-0.4485319,-0.0045624482
924,30.0,270.0,510.0,0.0004304576,-0.44836673,-0.004135714
925,60.0,270.0,480.0,0.0007989938,-0.42497328,-0.0031336674
926,30.0,270.0,480.0,0.00038960166,-0.4247949,-0.00272434
927,60.0,270.0,450.0,0.00073887233,-0.4012031,-0.0018034503
928,30.0,270.0,450.0,0.00036021325,-0.4010353,-0.0014027251
929,60.0,270.0,420.0,0.00069073535,-0.37726375,-0.0005566563
930,30.0,270.0,420.0,0.00033969554,-0.37711707,-0.00018263298
931,60.0,270.0,390.0,0.00064973714,-0.3531617,0.0005952823
932,30.0,270.0,390.0,0.00032248645,-0.3530451,0.00096137496
933,60.0,270.0,360.0,0.0006110179,-0.328885,0.0016632784
934,30.0,270.0,360.0,0.00030638016,-0.32878956,0.0020259516
935,60.0,270.0,330.0,0.00057136687,-0.30440858,0.0026466448
936,30.0,270.0,330.0,0.00028977002,-0.30433655,0.0030119491
937,60.0,270.0,300.0,0.0005301182,-0.27971146,0.003540403
938,30.0,270.0,300.0,0.0002701358,-0.27966362,0.003922865
939,60.0,270.0,270.0,0.00048122005,-0.25477305,0.0043502143
940,30.0,270.0,270.0,0.00024964087,-0.254759,0.0047463165
941,60.0,270.0,240.0,0.0004292926,-0.22958358,0.005061635
942,30.0,270.0,240.0,0.00022209837,-0.22960751,0.0054879547
943,60.0,270.0,210.0,0.00035633115,-0.20415668,0.005681731
944,30.0,270.0,210.0,0.0001910286,-0.20420605,0.006124672
945,60.0,270.0,180.0,0.00028275832,-0.17854749,0.0061991084
946,30.0,270.0,180.0,0.00014236971,-0.17859079,0.006655328
947,60.0,270.0,150.0,0.0001823363,-0.15287574,0.006613064
948,30.0,270.0,150.0,9.191856e-05,-0.15286069,0.0070684804
949,60.0,270.0,120.0,0.00011322871,-0.12728284,0.006950706
950,30.0,270.0,120.0,2.86977e-05,-0.12722437,0.0073511787
951,60.0,270.0,90.0,2.7054019e-05,-0.101922564,0.0071554226
952,30.0,270.0,90.0,-2.967526e-06,-0.10182787,0.007574913
953,60.0,270.0,60.0,-1.27604235e-05,-0.076863356,0.007355866
954,30.0,270.0,60.0,-5.1070223e-05,-0.076828666,0.0076491227
955,60.0,270.0,30.0,-0.00013988312,-0.0520703,0.0073834467
956,30.0,270.0,30.0,-6.643842e-05,-0.052165687,0.00776176
957,-33.333332,0.0,2970.0,-5.7454006e-05,-0.037887834,-0.00053931255
958,-66.666664,0.0,2970.0,7.425277e-05,-0.035562683,-0.00016663274
959,-33.333332,0.0,2940.0,0.00013498742,-0.07190725,-0.00022355885
960,-66.666664,0.0,2940.0,9.073661e-05,-0.06942424,-0.0009831175
961,-33.333332,0.0,2910.0,3.3761145e-05,-0.10067228,-0.0009580935
962,-66.666664,0.0,2910.0,0.00028138116,-0.10070268,-0.0010449463
963,-33.333332,0.0,2880.0,0.00013777375,-0.1289828,-0.0013114377
964,-66.666664,0.0,2880.0,0.00026703146,-0.1293439,-0.0017151488
965,-33.333332,0.0,2850.0,0.00020289313,-0.15641893,-0.001872565
966,-66.666664,0.0,2850.0,0.00042052,-0.15687424,-0.0022152087
967,-33.333332,0.0,2820.0,0.00026751144,-0.1831019,-0.0024865163
968,-66.666664,0.0,2820.0,0.00042228875,-0.18340017,-0.0027828992
969,-33.333332,0.0,2790.0,0.00023300858,-0.20882306,-0.0030835746
970,-66.666664,0.0,2790.0,0.00050282397,-0.20917086,-0.0035197386
971,-33.333332,0.0,2760.0,0.00024242516,-0.23390011,-0.003954898
972,-66.666664,0.0,2760.0,0.00049860723,-0.23431806,-0.0041465415
973,-33.333332,0.0,2730.0,0.00025641333,-0.25862226,-0.004620056
974,-66.666664,0.0,2730.0,0.0005070629,-0.25913414,-0.0050293137
975,-33.333332,0.0,2700.0,0.00024639376,-0.2833041,-0.0054853535
976,-66.666664,0.0,2700.0,0.0005573985,-0.28384584,-0.005840926
977,-33.333332,0.0,2670.0,0.00027803594,-0.3080778,-0.006391709
978,-66.666664,0.0,2670.0,0.0005912225,-0.30859825,-0.0067690997
979,-33.333332,0.0,2640.0,0.00032503053,-0.333029,-0.0073341983
980,-66.666664,0.0,2640.0,0.00068610697,-0.33332518,-0.0078098774
981,-33.333332,0.0,2610.0,0.0003971105,-0.3578153,-0.0084750345
982,-66.666664,0.0,2610.0,0.00075571344,-0.35787332,-0.008817144
983,-33.333332,0.0,2580.0,0.00043858285,-0.38207927,-0.009544206
984,-66.666664,0.0,2580.0,0.0008271841,-0.38203153,-0.010036997
985,-33.333332,0.0,2550.0,0.00044491925,-0.40566316,-0.010864459
986,-66.666664,0.0,2550.0,0.0008824162,-0.4056562,-0.011186994
987,-33.333332,0.0,2520.0,0.00045443303,-0.42861548,-0.012126979
988,-66.666664,0.0,2520.0,0.00089556555,-0.4287475,-0.01253595
989,-33.333332,0.0,2490.0,0.0004514571,-0.45119116,-0.013529951
990,-66.666664,0.0,2490.0,0.00093889446,-0.45138597,-0.013881543
991,-33.333332,0.0,2460.0,0.00047732072,-0.47344232,-0.014957566
992,-66.666664,0.0,2460.0,0.0009407423,-0.47372577,-0.01531773
993,-33.333332,0.0,2430.0,0.00047651448,-0.49551255,-0.016398009
994,-66.666664,0.0,2430.0,0.0009993052,-0.4958753,-0.016866887
995,-33.333332,0.0,2400.0,0.0005019456,-0.5175093,-0.01801793
996,-66.666664,0.0,2400.0,0.0010391973,-0.51791316,-0.018410843
997,-33.333332,0.0,2370.0,0.0005410514,-0.53947645,-0.019610224
998,-66.666664,0.0,2370.0,0.0011337961,-0.5398182,-0.020158572
999,-33.333332,0.0,2340.0,0.0006204592,-0.56129223,-0.0214527
1000,-66.666664,0.0,2340.0,0.0012175811,-0.56146985,-0.021846006
1001,-33.333332,0.0,2310.0,0.00068211334,-0.58264595,-0.023229066
1002,-66.666664,0.0,2310.0,0.001314128,-0.58268714,-0.023761384
1003,-33.333332,0.0,2280.0,0.00071454607,-0.6032862,-0.025254808
1004,-66.666664,0.0,2280.0,0.0013755707,-0.60329723,-0.025620222
1005,-33.333332,0.0,2250.0,0.00072137755,-0.62314767,-0.027247284
1006,-66.666664,0.0,2250.0,0.0014241664,-0.62321115,-0.027682342
1007,-33.333332,0.0,2220.0,0.0007287512,-0.64227915,-0.029418072
1008,-66.666664,0.0,2220.0,0.0014198438,-0.64248073,-0.029688796
1009,-33.333332,0.0,2190.0,0.0007039857,-0.660905,-0.03146161
1010,-66.666664,0.0,2190.0,0.0014503186,-0.6612258,-0.031943742
1011,-33.333332,0.0,2160.0,0.00071275834,-0.67916936,-0.033808824
1012,-66.666664,0.0,2160.0,0.001446359,-0.6796224,-0.034028884
1013,-33.333332,0.0,2130.0,0.0007188622,-0.6972884,-0.035883043
1014,-66.666664,0.0,2130.0,0.0015032694,-0.6977737,-0.03650708
1015,-33.333332,0.0,2100.0,0.00076221954,-0.71527725,-0.038439337
1016,-66.666664,0.0,2100.0,0.001568487,-0.71569973,-0.038697287
1017,-33.333332,0.0,2070.0,0.0008289131,-0.7329931,-0.04067709
1018,-66.666664,0.0,2070.0,0.0016433039,-0.73330635,-0.04134973
1019,-33.333332,0.0,2040.0,0.00087223935,-0.750219,-0.043396547
1020,-66.666664,0.0,2040.0,0.0017477794,-0.750427,-0.043728188
1021,-33.333332,0.0,2010.0,0.0009225155,-0.76669556,-0.04589316
1022,-66.666664,0.0,2010.0,0.0017925143,-0.7669198,-0.04650224
1023,-33.333332,0.0,1980.0,0.00092816306,-0.7824042,-0.04874089
1024,-66.666664,0.0,1980.0,0.0018842205,-0.7826679,-0.049124837
1025,-33.333332,0.0,1950.0,0.0009666736,-0.79731196,-0.051499046
1026,-66.666664,0.0,1950.0,0.001903233,-0.79766226,-0.052008722
1027,-33.333332,0.0,1920.0,0.0009776637,-0.8115221,-0.054444343
1028,-66.666664,0.0,1920.0,0.0019912138,-0.81188303,-0.054877654
1029,-33.333332,0.0,1890.0,0.0010258955,-0.8249696,-0.057434
1030,-66.666664,0.0,1890.0,0.0020140624,-0.82535225,-0.057869703
1031,-33.333332,0.0,1860.0,0.0010415707,-0.83766437,-0.06048471
1032,-66.666664,0.0,1860.0,0.0020955517,-0.8380553,-0.060959846
1033,-33.333332,0.0,1830.0,0.0010747146,-0.849553,-0.063681416
1034,-66.666664,0.0,1830.0,0.0021130764,-0.850021,-0.06406444
1035,-33.333332,0.0,1800.0,0.0010709093,-0.86072886,-0.06683285
1036,-66.666664,0.0,1800.0,0.002185845,-0.86126137,-0.06737645
1037,-33.333332,0.0,1770.0,0.0011045479,-0.8712308,-0.070253275
1038,-66.666664,0.0,1770.0,0.0022235974,-0.87180173,-0.07061115
1039,-33.333332,0.0,1740.0,0.001146083,-0.8810639,-0.073552564
1040,-66.666664,0.0,1740.0,0.00230967,-0.88159955,-0.07412559
1041,-33.333332,0.0,1710.0,0.0012066923,-0.89007175,-0.077163145
1042,-66.666664,0.0,1710.0,0.0023734176,-0.89059114,-0.077503555
1043,-33.333332,0.0,1680.0,0.0012420218,-0.89814264,-0.08061853
1044,-66.666664,0.0,1680.0,0.0024581023,-0.89867556,-0.081199646
1045,-33.333332,0.0,1650.0,0.0012750172,-0.9051759,-0.084438995
1046,-66.666664,0.0,1650.0,0.0025231072,-0.90577984,-0.08472122
1047,-33.333332,0.0,1620.0,0.0013100163,-0.91118824,-0.08806652
1048,-66.666664,0.0,1620.0,0.002596602,-0.91182077,-0.08859109
1049,-33.333332,0.0,1590.0,0.0013602983,-0.9161013,-0.09207257
1050,-66.666664,0.0,1590.0,0.0026764097,-0.91672385,-0.09224486
1051,-33.333332,0.0,1560.0,0.0014193403,-0.9198035,-0.09585283
1052,-66.666664,0.0,1560.0,0.0027395636,-0.92037493,-0.09622933
1053,-33.333332,0.0,1530.0,0.0014533226,-0.92212576,-0.099972524
1054,-66.666664,0.0,1530.0,0.0028142247,-0.9226541,-0.09999406
1055,-33.333332,0.0,1500.0,0.0014854117,-0.92295176,-0.10390593
1056,-66.666664,0.0,1500.0,0.0028192361,-0.9234541,-0.10398637
1057,-33.333332,0.0,1470.0,0.0014626338,-0.9222255,-0.10799835
1058,-66.666664,0.0,1470.0,0.002825388,-0.92271674,-0.10782981
1059,-33.333332,0.0,1440.0,0.0014346284,-0.91994554,-0.11197103
1060,-66.666664,0.0,1440.0,0.002760865,-0.92044455,-0.111748695
1061,-33.333332,0.0,1410.0,0.0013797205,-0.91616756,-0.115934044
1062,-66.666664,0.0,1410.0,0.0026905057,-0.916716,-0.11556408
1063,-33.333332,0.0,1380.0,0.0013175673,-0.91105396,-0.11975397
1064,-66.666664,0.0,1380.0,0.0025980019,-0.91166204,-0.11938771
1065,-33.333332,0.0,1350.0,0.0012611839,-0.90479255,-0.123563685
1066,-66.666664,0.0,1350.0,0.0025086813,-0.90544474,-0.123063534
1067,-33.333332,0.0,1320.0,0.0012158512,-0.8975696,-0.12716542
1068,-66.666664,0.0,1320.0,0.0024220832,-0.8982111,-0.12676154
1069,-33.333332,0.0,1290.0,0.0011720897,-0.8894783,-0.13078894
1070,-66.666664,0.0,1290.0,0.0023575397,-0.8900755,-0.13027205
1071,-33.333332,0.0,1260.0,0.0011472204,-0.88055557,-0.13421781
1072,-66.666664,0.0,1260.0,0.0022805508,-0.88109654,-0.13379373
1073,-33.333332,0.0,1230.0,0.0011094541,-0.8708141,-0.13763711
1074,-66.666664,0.0,1230.0,0.0022342647,-0.871294,-0.1371542
1075,-33.333332,0.0,1200.0,0.0010853842,-0.860235,-0.14091896
1076,-66.666664,0.0,1200.0,0.0021566951,-0.8606869,-0.1404769
1077,-33.333332,0.0,1170.0,0.0010430802,-0.8488481,-0.14413275
1078,-66.666664,0.0,1170.0,0.0021212345,-0.84929484,-0.14370616
1079,-33.333332,0.0,1140.0,0.0010314926,-0.83670306,-0.14729635
1080,-66.666664,0.0,1140.0,0.0020482673,-0.8371434,-0.1468215
1081,-33.333332,0.0,1110.0,0.0010011438,-0.82384884,-0.15030077
1082,-66.666664,0.0,1110.0,0.0020230531,-0.8242442,-0.14992441
1083,-33.333332,0.0,1080.0,0.000988398,-0.810273,-0.15334195
1084,-66.666664,0.0,1080.0,0.0019603262,-0.8106,-0.15284544
1085,-33.333332,0.0,1050.0,0.0009642922,-0.79593784,-0.15618056
1086,-66.666664,0.0,1050.0,0.0019336679,-0.79618406,-0.15581112
1087,-33.333332,0.0,1020.0,0.00095295615,-0.7807669,-0.15909773
1088,-66.666664,0.0,1020.0,0.0018498497,-0.7810127,-0.15851685
1089,-33.333332,0.0,990.0,0.00089205656,-0.764847,-0.16167536
1090,-66.666664,0.0,990.0,0.0017969907,-0.7651459,-0.16137767
1091,-33.333332,0.0,960.0,0.0008457724,-0.7483131,-0.16449301
1092,-66.666664,0.0,960.0,0.0017128275,-0.74871016,-0.16385336
1093,-33.333332,0.0,930.0,0.00080951204,-0.73138785,-0.16684762
1094,-66.666664,0.0,930.0,0.0016418153,-0.7318415,-0.16658677
1095,-33.333332,0.0,900.0,0.00077886827,-0.7142289,-0.16947515
1096,-66.666664,0.0,900.0,0.0016119834,-0.7146187,-0.16891502
1097,-33.333332,0.0,870.0,0.0007908675,-0.6967439,-0.1717402
1098,-66.666664,0.0,870.0,0.0015479397,-0.6970603,-0.17142686
1099,-33.333332,0.0,840.0,0.0007642494,-0.678873,-0.17412247
1100,-66.666664,0.0,840.0,0.0015395917,-0.6790943,-0.17367344
1101,-33.333332,0.0,810.0,0.0007501775,-0.6604489,-0.17633337
1102,-66.666664,0.0,810.0,0.0014703303,-0.6606736,-0.17595452
1103,-33.333332,0.0,780.0,0.0007104924,-0.6415014,-0.17852461
1104,-66.666664,0.0,780.0,0.0014367336,-0.64174205,-0.17810358
1105,-33.333332,0.0,750.0,0.0006875596,-0.6220347,-0.18061207
1106,-66.666664,0.0,750.0,0.001362503,-0.6223125,-0.1802001
1107,-33.333332,0.0,720.0,0.00065076863,-0.60209966,-0.18261743
1108,-66.666664,0.0,720.0,0.0013220616,-0.6023971,-0.18221721
1109,-33.333332,0.0,690.0,0.0006330818,-0.5817214,-0.18455678
1110,-66.666664,0.0,690.0,0.0012671134,-0.58199745,-0.18415394
1111,-33.333332,0.0,660.0,0.0006154836,-0.56087273,-0.1864232
1112,-66.666664,0.0,660.0,0.001245356,-0.56109,-0.18601996
1113,-33.333332,0.0,630.0,0.0006155852,-0.53951484,-0.18823107
1114,-66.666664,0.0,630.0,0.001197685,-0.5395983,-0.18780062
1115,-33.333332,0.0,600.0,0.0006000023,-0.51746845,-0.18995258
1116,-66.666664,0.0,600.0,0.0011693853,-0.517451,-0.18951553
1117,-33.333332,0.0,570.0,0.0005772226,-0.49462062,-0.19162609
1118,-66.666664,0.0,570.0,0.001068539,-0.4946859,-0.19107324
1119,-33.333332,0.0,540.0,0.00048093693,-0.4711974,-0.19304554
1120,-66.666664,0.0,540.0,0.0010043171,-0.47144127,-0.19270623
1121,-33.333332,0.0,510.0,0.0004252588,-0.4475345,-0.19465336
1122,-66.666664,0.0,510.0,0.00090937596,-0.44793946,-0.1940187
1123,-33.333332,0.0,480.0,0.0004120086,-0.42399803,-0.19584365
1124,-66.666664,0.0,480.0,0.00083925127,-0.42434135,-0.19552125
