Node Label,X,Y,Z,U1,U2,U3
748,0.0,90.0,3000.0,2.4804216e-14,-0.022085017,-0.07413562
749,0.0,60.0,3000.0,2.9659077e-15,-0.018458411,-0.050881512
750,0.0,30.0,3000.0,-7.152639e-15,-0.015356463,-0.026753528
751,0.0,30.0,0.0,-1.1193215e-14,-0.01573573,-0.1812429
752,0.0,60.0,0.0,-9.698538e-15,-0.018903123,-0.15777712
753,0.0,90.0,0.0,-9.378215e-15,-0.023035813,-0.1332467
754,0.0,120.0,0.0,-9.846771e-15,-0.024999535,-0.1100546
755,0.0,150.0,0.0,-1.0910803e-14,-0.026851585,-0.08664301
756,0.0,180.0,0.0,-1.23425855e-14,-0.028014785,-0.06370164
757,0.0,210.0,0.0,-1.4378064e-14,-0.028783126,-0.040750556
758,0.0,240.0,0.0,-1.939167e-14,-0.029274346,-0.017885108
759,60.0,270.0,2970.0,-0.00010587736,-0.050533287,-0.21271564
760,30.0,270.0,2970.0,-5.34843e-05,-0.050672468,-0.21296856
761,60.0,270.0,2940.0,-1.3610707e-05,-0.07464527,-0.21264184
762,30.0,270.0,2940.0,-3.4896937e-05,-0.07467838,-0.21292637
763,60.0,270.0,2910.0,2.6375737e-05,-0.09898316,-0.21251388
764,30.0,270.0,2910.0,-5.6970994e-06,-0.09898826,-0.21282016
765,60.0,270.0,2880.0,7.074513e-05,-0.1236146,-0.21232232
766,30.0,270.0,2880.0,1.8495328e-05,-0.12362421,-0.21266419
767,60.0,270.0,2850.0,0.00012229994,-0.14853813,-0.21204934
768,30.0,270.0,2850.0,4.7530884e-05,-0.14854826,-0.21243854
769,60.0,270.0,2820.0,0.00018973874,-0.17371051,-0.21169503
770,30.0,270.0,2820.0,8.0518024e-05,-0.17372257,-0.2121111
771,60.0,270.0,2790.0,0.0002575743,-0.19907701,-0.21124615
772,30.0,270.0,2790.0,0.0001230992,-0.19907463,-0.21168558
773,60.0,270.0,2760.0,0.00033743677,-0.22455956,-0.21068823
774,30.0,270.0,2760.0,0.00016250221,-0.22455727,-0.21116076
775,60.0,270.0,2730.0,0.00041122688,-0.2500822,-0.21005113
776,30.0,270.0,2730.0,0.00020677368,-0.25006074,-0.21049821
777,60.0,270.0,2700.0,0.00048699137,-0.27555323,-0.20927535
778,30.0,270.0,2700.0,0.0002459514,-0.27552387,-0.20976207
779,60.0,270.0,2670.0,0.000561516,-0.30089322,-0.20843269
780,30.0,270.0,2670.0,0.00028289313,-0.30084732,-0.20886894
781,60.0,270.0,2640.0,0.0006242653,-0.32601985,-0.20745623
782,30.0,270.0,2640.0,0.0003225898,-0.32596636,-0.2079055
783,60.0,270.0,2610.0,0.0006912113,-0.35086977,-0.20639725
784,30.0,270.0,2610.0,0.00034997115,-0.3508031,-0.20682032
785,60.0,270.0,2580.0,0.0007395555,-0.37539303,-0.20524058
786,30.0,270.0,2580.0,0.0003793776,-0.37530693,-0.20563754
787,60.0,270.0,2550.0,0.00079174543,-0.39956775,-0.20397769
788,30.0,270.0,2550.0,0.0003986671,-0.39944956,-0.20438193
789,60.0,270.0,2520.0,0.0008342117,-0.4233926,-0.20264116
790,30.0,270.0,2520.0,0.00041854603,-0.42324093,-0.20301776
791,60.0,270.0,2490.0,0.0008847341,-0.4468762,-0.20119506
792,30.0,270.0,2490.0,0.00043910142,-0.4466996,-0.2015891
793,60.0,270.0,2460.0,0.0009329474,-0.47002143,-0.1996768
794,30.0,270.0,2460.0,0.0004666763,-0.469836,-0.20005673
795,60.0,270.0,2430.0,0.0009928903,-0.49281585,-0.1980533
796,30.0,270.0,2430.0,0.0004940927,-0.49263275,-0.19845128
797,60.0,270.0,2400.0,0.0010419651,-0.51523733,-0.19636315
798,30.0,270.0,2400.0,0.0005266146,-0.5150493,-0.19673662
799,60.0,270.0,2370.0,0.0011049344,-0.53725314,-0.19455057
800,30.0,270.0,2370.0,0.0005489388,-0.53706586,-0.1949637
801,60.0,270.0,2340.0,0.0011502836,-0.55884004,-0.1927013
802,30.0,270.0,2340.0,0.0005801977,-0.55864066,-0.1930479
803,60.0,270.0,2310.0,0.0012120544,-0.5799702,-0.1906903
804,30.0,270.0,2310.0,0.00060271873,-0.57976854,-0.19112147
805,60.0,270.0,2280.0,0.0012608245,-0.60062677,-0.18868601
806,30.0,270.0,2280.0,0.00063430186,-0.6004148,-0.18900508
807,60.0,270.0,2250.0,0.001314993,-0.6207865,-0.18648861
808,30.0,270.0,2250.0,0.0006605723,-0.6205749,-0.18691956
809,60.0,270.0,2220.0,0.0013642937,-0.64043593,-0.18431781
810,30.0,270.0,2220.0,0.0006833892,-0.64021814,-0.18462718
811,60.0,270.0,2190.0,0.0014033933,-0.6595699,-0.18195713
812,30.0,270.0,2190.0,0.00070575945,-0.65932864,-0.18236932
813,60.0,270.0,2160.0,0.0014520985,-0.6781954,-0.17960207
814,30.0,270.0,2160.0,0.0007187083,-0.6779225,-0.17993501
815,60.0,270.0,2130.0,0.001493966,-0.69632125,-0.17708595
816,30.0,270.0,2130.0,0.0007426082,-0.6960235,-0.1774951
817,60.0,270.0,2100.0,0.0015556974,-0.71393436,-0.17454147
818,30.0,270.0,2100.0,0.0007698922,-0.71364546,-0.17490785
819,60.0,270.0,2070.0,0.0016140505,-0.73099583,-0.17186202
820,30.0,270.0,2070.0,0.0008082029,-0.73072946,-0.17227624
821,60.0,270.0,2040.0,0.001678847,-0.74744284,-0.16913457
822,30.0,270.0,2040.0,0.0008433191,-0.7471944,-0.16950959
823,60.0,270.0,2010.0,0.0017317379,-0.7632255,-0.16628484
824,30.0,270.0,2010.0,0.00087151,-0.7629642,-0.1666869
825,60.0,270.0,1980.0,0.0017788481,-0.77832055,-0.16337334
826,30.0,270.0,1980.0,0.0008908593,-0.7780254,-0.1637469
827,60.0,270.0,1950.0,0.0018264875,-0.7927328,-0.16035174
828,30.0,270.0,1950.0,0.0009077652,-0.7924047,-0.16074556
829,60.0,270.0,1920.0,0.0018735708,-0.8064726,-0.15725204
830,30.0,270.0,1920.0,0.00093132886,-0.8061316,-0.15764472
831,60.0,270.0,1890.0,0.001947176,-0.81952727,-0.1540474
832,30.0,270.0,1890.0,0.0009650079,-0.81920826,-0.15445866
833,60.0,270.0,1860.0,0.0019977961,-0.8318703,-0.150794
834,30.0,270.0,1860.0,0.0010147307,-0.83157563,-0.15115137
835,60.0,270.0,1830.0,0.0020790014,-0.8434419,-0.14736104
836,30.0,270.0,1830.0,0.0010363895,-0.8432002,-0.14782926
837,60.0,270.0,1800.0,0.0021158466,-0.85422033,-0.14400253
838,30.0,270.0,1800.0,0.0010734895,-0.85398304,-0.14424507
839,60.0,270.0,1770.0,0.0021542266,-0.86422676,-0.14033201
840,30.0,270.0,1770.0,0.0010853515,-0.8639307,-0.14083786
841,60.0,270.0,1740.0,0.002206599,-0.8735763,-0.13683727
842,30.0,270.0,1740.0,0.0010851271,-0.87315273,-0.13705896
843,60.0,270.0,1710.0,0.002218616,-0.8823776,-0.13300537
844,30.0,270.0,1710.0,0.0011171974,-0.881871,-0.13348503
845,60.0,270.0,1680.0,0.0023324697,-0.8907097,-0.12926541
846,30.0,270.0,1680.0,0.0011292651,-0.8901952,-0.12960437
847,60.0,270.0,1650.0,0.0023348243,-0.8985094,-0.12540029
848,30.0,270.0,1650.0,0.001214827,-0.8980245,-0.12570532
849,60.0,270.0,1620.0,0.0024441553,-0.9058364,-0.12133265
850,30.0,270.0,1620.0,0.0012222783,-0.9049781,-0.12186767
851,60.0,270.0,1590.0,0.0024722526,-0.9125614,-0.11750264
852,30.0,270.0,1590.0,0.001252864,-0.911449,-0.11762062
853,60.0,270.0,1560.0,0.0026098695,-0.9194548,-0.11305723
854,30.0,270.0,1560.0,0.0012494926,-0.9171453,-0.113770925
855,60.0,270.0,1530.0,0.0028019901,-0.92402154,-0.10915332
856,30.0,270.0,1530.0,0.001419798,-0.92533123,-0.10901528
857,60.0,270.0,1500.0,0.002768622,-0.92613107,-0.10484538
858,30.0,270.0,1500.0,0.0016630335,-0.9267191,-0.10487561
859,60.0,270.0,1470.0,0.0028290676,-0.9238865,-0.10053713
860,30.0,270.0,1470.0,0.0014345075,-0.92527735,-0.100709625
861,60.0,270.0,1440.0,0.0026583462,-0.91908544,-0.096609764
862,30.0,270.0,1440.0,0.0012871245,-0.9169252,-0.09592001
863,60.0,270.0,1410.0,0.0024901738,-0.9118489,-0.09220265
864,30.0,270.0,1410.0,0.0012972296,-0.91083056,-0.09201381
865,60.0,270.0,1380.0,0.0024487276,-0.9047839,-0.08826832
866,30.0,270.0,1380.0,0.0012061186,-0.90385234,-0.08785426
867,60.0,270.0,1350.0,0.00231798,-0.89727074,-0.08430684
868,30.0,270.0,1350.0,0.0011774742,-0.8966051,-0.083854154
869,60.0,270.0,1320.0,0.0023071307,-0.8895673,-0.08028525
870,30.0,270.0,1320.0,0.0011157517,-0.88886976,-0.080110006
871,60.0,270.0,1290.0,0.0022648538,-0.8815228,-0.0766122
872,30.0,270.0,1290.0,0.001118411,-0.8810675,-0.07609785
873,60.0,270.0,1260.0,0.0022340443,-0.87305874,-0.0727312
874,30.0,270.0,1260.0,0.0011538607,-0.8727578,-0.07251548
875,60.0,270.0,1230.0,0.0022292081,-0.8638856,-0.069166794
876,30.0,270.0,1230.0,0.0011187849,-0.8637451,-0.06874656
877,60.0,270.0,1200.0,0.002132318,-0.8538775,-0.06555791
878,30.0,270.0,1200.0,0.0010923704,-0.85365415,-0.06516975
879,60.0,270.0,1170.0,0.0020818925,-0.8429546,-0.06206072
880,30.0,270.0,1170.0,0.0010248584,-0.842653,-0.06167961
881,60.0,270.0,1140.0,0.0019666862,-0.83122784,-0.058698878
882,30.0,270.0,1140.0,0.0009871657,-0.8308333,-0.058248498
883,60.0,270.0,1110.0,0.0019347277,-0.81877416,-0.055318978
884,30.0,270.0,1110.0,0.0009349451,-0.81835634,-0.05503386
885,60.0,270.0,1080.0,0.0018804007,-0.80561,-0.052165344
886,30.0,270.0,1080.0,0.00093010376,-0.80528694,-0.051734503
887,60.0,270.0,1050.0,0.001887444,-0.79165643,-0.04890859
888,30.0,270.0,1050.0,0.0009396412,-0.7914765,-0.04868126
889,60.0,270.0,1020.0,0.001835535,-0.77684015,-0.045994982
890,30.0,270.0,1020.0,0.0009670401,-0.7767166,-0.045462124
891,60.0,270.0,990.0,0.0017817463,-0.76121193,-0.04284615
892,30.0,270.0,990.0,0.0009031417,-0.76094955,-0.0426802
893,60.0,270.0,960.0,0.0017311071,-0.7449368,-0.04011484
894,30.0,270.0,960.0,0.00082370883,-0.74451494,-0.039558064
895,60.0,270.0,930.0,0.0016415018,-0.72820354,-0.037163977
896,30.0,270.0,930.0,0.0008324426,-0.7277857,-0.036872197
897,60.0,270.0,900.0,0.0016332043,-0.7110815,-0.034527924
898,30.0,270.0,900.0,0.00081622833,-0.7108167,-0.034072455
899,60.0,270.0,870.0,0.0015402524,-0.6935285,-0.031874202
900,30.0,270.0,870.0,0.00080651196,-0.6933664,-0.0314826
901,60.0,270.0,840.0,0.0015098493,-0.6754719,-0.029321214
902,30.0,270.0,840.0,0.0007306464,-0.67528254,-0.028959058
903,60.0,270.0,810.0,0.0014118535,-0.65690583,-0.026928844
904,30.0,270.0,810.0,0.00070472155,-0.6566515,-0.02643947
905,60.0,270.0,780.0,0.0013674272,-0.6378843,-0.024498045
906,30.0,270.0,780.0,0.00067582674,-0.6376056,-0.024187382
907,60.0,270.0,750.0,0.0013183892,-0.6184377,-0.0223088
908,30.0,270.0,750.0,0.0006551143,-0.6181977,-0.021856254
909,60.0,270.0,720.0,0.0012750452,-0.59854865,-0.020072967
910,30.0,270.0,720.0,0.0006415752,-0.5983496,-0.019749267
911,60.0,270.0,690.0,0.0012413157,-0.57815653,-0.01803484
912,30.0,270.0,690.0,0.00062168785,-0.5780065,-0.01760681
913,60.0,270.0,660.0,0.0011787292,-0.55722535,-0.016011538
914,30.0,270.0,660.0,0.00060437026,-0.5570922,-0.015630623
915,60.0,270.0,630.0,0.001126042,-0.5357529,-0.014126448
916,30.0,270.0,630.0,0.0005647816,-0.5356038,-0.013703374
917,60.0,270.0,600.0,0.001046202,-0.5137945,-0.012315101
918,30.0,270.0,600.0,0.0005257037,-0.5136023,-0.011895272
919,60.0,270.0,570.0,0.0009899054,-0.49143276,-0.010588609
920,30.0,270.0,570.0,0.00048146746,-0.4912089,-0.0101931635
921,60.0,270.0,540.0,0.00093238696,-0.46872488,-0.008982442
922,30.0,270.0,540.0,0.0004619754,-0.46853963,-0.008553893
923,60.0,270.0,510.0,0.0008883134,-0.44570434,-0.0074346666
924,30.0,270.0,510.0,0.00044805146,-0.445563,-0.0070507736
925,60.0,270.0,480.0,0.00084342324,-0.4223425,-0.0060155587
926,30.0,270.0,480.0,0.00042852588,-0.42227706,-0.0055929786
927,60.0,270.0,450.0,0.0007754263,-0.3986531,-0.0046810033
928,30.0,270.0,450.0,0.00040124706,-0.39856592,-0.0042479276
929,60.0,270.0,420.0,0.00070553966,-0.37467024,-0.003422639
930,30.0,270.0,420.0,0.0003479905,-0.37454742,-0.003024706
931,60.0,270.0,390.0,0.00063268427,-0.35049972,-0.0022957136
932,30.0,270.0,390.0,0.00030140294,-0.35030594,-0.0018516822
933,60.0,270.0,360.0,0.0005636681,-0.3262141,-0.0012200243
934,30.0,270.0,360.0,0.00027778282,-0.32601503,-0.0008404109
935,60.0,270.0,330.0,0.00053041877,-0.30186173,-0.00026382966
936,30.0,270.0,330.0,0.0002529173,-0.3016969,0.000105802275
937,60.0,270.0,300.0,0.0004963038,-0.27737284,0.00060900877
938,30.0,270.0,300.0,0.0002450404,-0.27733165,0.0009809241
939,60.0,270.0,270.0,0.00048949494,-0.25258586,0.0014252773
940,30.0,270.0,270.0,0.00024466988,-0.25274447,0.001776838
941,60.0,270.0,240.0,0.00043418142,-0.22734423,0.0020642236
942,30.0,270.0,240.0,0.0002617347,-0.22764425,0.0025662472
943,60.0,270.0,210.0,0.0003483995,-0.20167303,0.0027132686
944,30.0,270.0,210.0,0.00020819966,-0.20185466,0.0030970543
945,60.0,270.0,180.0,0.0002491342,-0.17582314,0.0031634965
946,30.0,270.0,180.0,9.251678e-05,-0.17572756,0.003655939
947,60.0,270.0,150.0,0.00014029081,-0.15016268,0.0036058687
948,30.0,270.0,150.0,3.5300218e-05,-0.14992265,0.00402638
949,60.0,270.0,120.0,8.669813e-05,-0.12497513,0.0038893563
950,30.0,270.0,120.0,2.4874153e-05,-0.12483374,0.00431308
951,60.0,270.0,90.0,3.1889438e-05,-0.10035791,0.0041295704
952,30.0,270.0,90.0,1.8664727e-05,-0.1003625,0.0044427994
953,60.0,270.0,60.0,1.1906487e-05,-0.076210774,0.004262051
954,30.0,270.0,60.0,-3.6097346e-05,-0.076313615,0.004587161
955,60.0,270.0,30.0,-0.0001272493,-0.052357752,0.004334634
956,30.0,270.0,30.0,-4.996584e-05,-0.052559074,0.0046647796
957,-33.333332,0.0,2970.0,-5.2940457e-05,-0.03708841,-0.00054159854
958,-66.666664,0.0,2970.0,9.765055e-05,-0.03461148,-0.00019511062
959,-33.333332,0.0,2940.0,0.00016894794,-0.07015606,-0.00032171444
960,-66.666664,0.0,2940.0,0.00015578746,-0.067309275,-0.0010045236
961,-33.333332,0.0,2910.0,0.00011739814,-0.09754109,-0.0010852637
962,-66.666664,0.0,2910.0,0.0003090847,-0.097144,-0.0010492188
963,-33.333332,0.0,2880.0,0.00015453006,-0.12396875,-0.0013477916
964,-66.666664,0.0,2880.0,0.0002689272,-0.12415757,-0.0017552017
965,-33.333332,0.0,2850.0,0.0001269901,-0.14945823,-0.0019733892
966,-66.666664,0.0,2850.0,0.0003466951,-0.15017477,-0.002151602
967,-33.333332,0.0,2820.0,0.00015171127,-0.17491792,-0.002443373
968,-66.666664,0.0,2820.0,0.000311766,-0.17562151,-0.002797846
969,-33.333332,0.0,2790.0,0.00015444079,-0.20033899,-0.0030695465
970,-66.666664,0.0,2790.0,0.0004015678,-0.20097561,-0.0034021698
971,-33.333332,0.0,2760.0,0.00021961152,-0.22588451,-0.0037307178
972,-66.666664,0.0,2760.0,0.00042309382,-0.22628993,-0.0040957117
973,-33.333332,0.0,2730.0,0.00024600135,-0.25132918,-0.0044313762
974,-66.666664,0.0,2730.0,0.0005216064,-0.25158313,-0.0048872107
975,-33.333332,0.0,2700.0,0.0002894694,-0.27659822,-0.005308033
976,-66.666664,0.0,2700.0,0.0005694897,-0.27674386,-0.005680876
977,-33.333332,0.0,2670.0,0.00031660305,-0.3015878,-0.0061706835
978,-66.666664,0.0,2670.0,0.00064085575,-0.3017157,-0.006644558
979,-33.333332,0.0,2640.0,0.00035076647,-0.32630366,-0.0072130365
980,-66.666664,0.0,2640.0,0.00068384514,-0.32648423,-0.007581975
981,-33.333332,0.0,2610.0,0.0003621729,-0.35083583,-0.008215578
982,-66.666664,0.0,2610.0,0.0007378931,-0.35107583,-0.00870384
983,-33.333332,0.0,2580.0,0.0003781696,-0.37524801,-0.00941051
984,-66.666664,0.0,2580.0,0.00079744536,-0.37550896,-0.009828861
985,-33.333332,0.0,2550.0,0.00043205096,-0.39957646,-0.010648833
986,-66.666664,0.0,2550.0,0.00086324464,-0.39970732,-0.01108069
987,-33.333332,0.0,2520.0,0.00048678237,-0.4235153,-0.011968349
988,-66.666664,0.0,2520.0,0.00090639846,-0.42362314,-0.012363709
989,-33.333332,0.0,2490.0,0.00048049222,-0.44703105,-0.01328609
990,-66.666664,0.0,2490.0,0.00097439246,-0.44716734,-0.013820405
991,-33.333332,0.0,2460.0,0.00049277407,-0.4700847,-0.014888175
992,-66.666664,0.0,2460.0,0.0010120446,-0.47033045,-0.015193466
993,-33.333332,0.0,2430.0,0.000523564,-0.49284953,-0.016316663
994,-66.666664,0.0,2430.0,0.0010670165,-0.49309066,-0.01688259
995,-33.333332,0.0,2400.0,0.0005690959,-0.5152987,-0.018096613
996,-66.666664,0.0,2400.0,0.0011464838,-0.5154188,-0.01840647
997,-33.333332,0.0,2370.0,0.0006304282,-0.5371723,-0.019725231
998,-66.666664,0.0,2370.0,0.0011706444,-0.5372637,-0.020191632
999,-33.333332,0.0,2340.0,0.0006128054,-0.5584153,-0.021521658
1000,-66.666664,0.0,2340.0,0.0012412344,-0.5586175,-0.021967262
1001,-33.333332,0.0,2310.0,0.0006133477,-0.57916445,-0.023439549
1002,-66.666664,0.0,2310.0,0.0012559778,-0.57958084,-0.023810958
1003,-33.333332,0.0,2280.0,0.0006294712,-0.59975004,-0.02532625
1004,-66.666664,0.0,2280.0,0.0013208246,-0.6002391,-0.025841152
1005,-33.333332,0.0,2250.0,0.0006924292,-0.6202829,-0.027451139
1006,-66.666664,0.0,2250.0,0.00139863,-0.6205752,-0.027817931
1007,-33.333332,0.0,2220.0,0.00077053107,-0.64037365,-0.0295198
1008,-66.666664,0.0,2220.0,0.0014486369,-0.6404832,-0.029967321
1009,-33.333332,0.0,2190.0,0.00076858455,-0.6597065,-0.031697176
1010,-66.666664,0.0,2190.0,0.0015236577,-0.65980303,-0.032172557
1011,-33.333332,0.0,2160.0,0.0007654085,-0.67820007,-0.034048174
1012,-66.666664,0.0,2160.0,0.0015337423,-0.678485,-0.034397468
1013,-33.333332,0.0,2130.0,0.0007596761,-0.6961265,-0.03632497
1014,-66.666664,0.0,2130.0,0.0015786431,-0.6965792,-0.0368367
1015,-33.333332,0.0,2100.0,0.00079338206,-0.7137127,-0.038831983
1016,-66.666664,0.0,2100.0,0.0016251066,-0.7141727,-0.03921909
1017,-33.333332,0.0,2070.0,0.0008495107,-0.73089427,-0.04128881
1018,-66.666664,0.0,2070.0,0.0017051436,-0.7312855,-0.041803073
1019,-33.333332,0.0,2040.0,0.00090764335,-0.7475506,-0.04392764
1020,-66.666664,0.0,2040.0,0.0017759203,-0.74779713,-0.044378072
1021,-33.333332,0.0,2010.0,0.00093375327,-0.7633954,-0.04660549
1022,-66.666664,0.0,2010.0,0.0018722411,-0.763598,-0.047112353
1023,-33.333332,0.0,1980.0,0.0009734001,-0.7783893,-0.049464293
1024,-66.666664,0.0,1980.0,0.0019009538,-0.778575,-0.04984663
1025,-33.333332,0.0,1950.0,0.0009780247,-0.7924771,-0.052272774
1026,-66.666664,0.0,1950.0,0.0019960834,-0.7927185,-0.05281704
1027,-33.333332,0.0,1920.0,0.001033254,-0.8057475,-0.0554072
1028,-66.666664,0.0,1920.0,0.0019752022,-0.8060873,-0.055593017
1029,-33.333332,0.0,1890.0,0.0010037735,-0.8183225,-0.058147643
1030,-66.666664,0.0,1890.0,0.002049657,-0.81885546,-0.058875963
1031,-33.333332,0.0,1860.0,0.0010105949,-0.8304962,-0.061584216
1032,-66.666664,0.0,1860.0,0.0020539705,-0.83117485,-0.061671164
1033,-33.333332,0.0,1830.0,0.0010299945,-0.8424391,-0.064386405
1034,-66.666664,0.0,1830.0,0.002122888,-0.84314454,-0.065230496
1035,-33.333332,0.0,1800.0,0.0010940082,-0.85417634,-0.068047345
1036,-66.666664,0.0,1800.0,0.0022250775,-0.85466367,-0.06816239
1037,-33.333332,0.0,1770.0,0.0011942299,-0.865205,-0.0710739
1038,-66.666664,0.0,1770.0,0.0022706664,-0.86556816,-0.07182653
1039,-33.333332,0.0,1740.0,0.0011922822,-0.87527585,-0.074759215
1040,-66.666664,0.0,1740.0,0.0024068756,-0.8755791,-0.07505384
1041,-33.333332,0.0,1710.0,0.0012374854,-0.8841249,-0.07820112
1042,-66.666664,0.0,1710.0,0.0024127592,-0.8845628,-0.07871995
1043,-33.333332,0.0,1680.0,0.0012450636,-0.8918963,-0.08191918
1044,-66.666664,0.0,1680.0,0.0025154944,-0.8924169,-0.08226295
1045,-33.333332,0.0,1650.0,0.0013007787,-0.8985767,-0.085610494
1046,-66.666664,0.0,1650.0,0.0025359613,-0.8991557,-0.08597703
1047,-33.333332,0.0,1620.0,0.0013258032,-0.904163,-0.08940154
1048,-66.666664,0.0,1620.0,0.002622173,-0.9047485,-0.08971414
1049,-33.333332,0.0,1590.0,0.001365624,-0.90857726,-0.09326324
1050,-66.666664,0.0,1590.0,0.002661617,-0.9091602,-0.093512006
1051,-33.333332,0.0,1560.0,0.0013897483,-0.9117548,-0.09717876
1052,-66.666664,0.0,1560.0,0.002717107,-0.9123339,-0.09735478
1053,-33.333332,0.0,1530.0,0.0014141543,-0.9136502,-0.10113329
1054,-66.666664,0.0,1530.0,0.0027418877,-0.9142256,-0.10122707
1055,-33.333332,0.0,1500.0,0.0014203724,-0.9142324,-0.10511303
1056,-66.666664,0.0,1500.0,0.002758902,-0.9148118,-0.105111204
1057,-33.333332,0.0,1470.0,0.0014173712,-0.9135038,-0.10909136
1058,-66.666664,0.0,1470.0,0.0027514622,-0.9140835,-0.10899918
1059,-33.333332,0.0,1440.0,0.0014024369,-0.9114831,-0.11305631
1060,-66.666664,0.0,1440.0,0.002727931,-0.9120427,-0.11286691
1061,-33.333332,0.0,1410.0,0.0013796166,-0.9081696,-0.11697922
1062,-66.666664,0.0,1410.0,0.0026850458,-0.9087118,-0.11670223
1063,-33.333332,0.0,1380.0,0.0013445034,-0.9035922,-0.120838545
1064,-66.666664,0.0,1380.0,0.0026225236,-0.9041282,-0.12048898
1065,-33.333332,0.0,1350.0,0.0012955668,-0.8978059,-0.124619015
1066,-66.666664,0.0,1350.0,0.0025531992,-0.89835715,-0.12422197
1067,-33.333332,0.0,1320.0,0.0012488,-0.8909257,-0.12833047
1068,-66.666664,0.0,1320.0,0.0024685664,-0.8914744,-0.12786594
1069,-33.333332,0.0,1290.0,0.0011984855,-0.883036,-0.1319102
1070,-66.666664,0.0,1290.0,0.0023929074,-0.88357145,-0.13146678
1071,-33.333332,0.0,1260.0,0.0011583185,-0.87422615,-0.13544606
1072,-66.666664,0.0,1260.0,0.0023161476,-0.87471527,-0.13493991
1073,-33.333332,0.0,1230.0,0.0011256236,-0.86451703,-0.13883466
1074,-66.666664,0.0,1230.0,0.002244704,-0.8649671,-0.13837025
1075,-33.333332,0.0,1200.0,0.0010880256,-0.8539491,-0.14216715
1076,-66.666664,0.0,1200.0,0.002174199,-0.8543881,-0.14166953
1077,-33.333332,0.0,1170.0,0.0010461072,-0.84259146,-0.14536585
1078,-66.666664,0.0,1170.0,0.002105942,-0.84305745,-0.14492604
1079,-33.333332,0.0,1140.0,0.0010108107,-0.83056027,-0.14852919
1080,-66.666664,0.0,1140.0,0.002043623,-0.8310607,-0.1480451
1081,-33.333332,0.0,1110.0,0.0009844301,-0.81797665,-0.1515396
1082,-66.666664,0.0,1110.0,0.0019857155,-0.8184649,-0.15114081
1083,-33.333332,0.0,1080.0,0.0009631581,-0.8048642,-0.15453732
1084,-66.666664,0.0,1080.0,0.0019533334,-0.8052956,-0.15410149
1085,-33.333332,0.0,1050.0,0.00096283783,-0.7911677,-0.1574276
1086,-66.666664,0.0,1050.0,0.0019069499,-0.7915263,-0.15700871
1087,-33.333332,0.0,1020.0,0.0009450923,-0.77680224,-0.1602375
1088,-66.666664,0.0,1020.0,0.0018821899,-0.7771011,-0.15984292
1089,-33.333332,0.0,990.0,0.0009283455,-0.76170164,-0.1630282
1090,-66.666664,0.0,990.0,0.0018318242,-0.7619654,-0.16255316
1091,-33.333332,0.0,960.0,0.00089980784,-0.7458418,-0.16566783
1092,-66.666664,0.0,960.0,0.0017775452,-0.74609315,-0.16524445
1093,-33.333332,0.0,930.0,0.0008615623,-0.7292449,-0.16829395
1094,-66.666664,0.0,930.0,0.0017126318,-0.7294887,-0.16778155
1095,-33.333332,0.0,900.0,0.0008207412,-0.71192914,-0.17075774
1096,-66.666664,0.0,900.0,0.0016283278,-0.7122086,-0.17028964
1097,-33.333332,0.0,870.0,0.00076788093,-0.69401383,-0.17316072
1098,-66.666664,0.0,870.0,0.001559714,-0.6943226,-0.1726772
1099,-33.333332,0.0,840.0,0.0007325454,-0.6755744,-0.17546414
1100,-66.666664,0.0,840.0,0.0014741975,-0.6759403,-0.17497638
1101,-33.333332,0.0,810.0,0.0006920661,-0.65676576,-0.177632
1102,-66.666664,0.0,810.0,0.0014186192,-0.65713906,-0.17722501
1103,-33.333332,0.0,780.0,0.0006682438,-0.63762414,-0.17978288
1104,-66.666664,0.0,780.0,0.0013673155,-0.63798165,-0.17934011
1105,-33.333332,0.0,750.0,0.0006606863,-0.6181684,-0.18180363
1106,-66.666664,0.0,750.0,0.0013332369,-0.61845976,-0.18142748
1107,-33.333332,0.0,720.0,0.000655101,-0.59831715,-0.18379973
1108,-66.666664,0.0,720.0,0.0013051874,-0.5985322,-0.1833943
1109,-33.333332,0.0,690.0,0.0006453524,-0.57797885,-0.18570079
1110,-66.666664,0.0,690.0,0.0012746342,-0.578124,-0.18532193
1111,-33.333332,0.0,660.0,0.00062893546,-0.5570598,-0.18757756
1112,-66.666664,0.0,660.0,0.0012294254,-0.5571897,-0.18712561
1113,-33.333332,0.0,630.0,0.00059625483,-0.53556734,-0.18930782
1114,-66.666664,0.0,630.0,0.0011659312,-0.53572345,-0.18891063
1115,-33.333332,0.0,600.0,0.0005475518,-0.51355946,-0.19102705
1116,-66.666664,0.0,600.0,0.0011036659,-0.5137807,-0.19054721
1117,-33.333332,0.0,570.0,0.0005080482,-0.49117425,-0.1925835
1118,-66.666664,0.0,570.0,0.0010214866,-0.49145004,-0.19216974
1119,-33.333332,0.0,540.0,0.00046734992,-0.4685472,-0.19410469
1120,-66.666664,0.0,540.0,0.0009865186,-0.46879724,-0.19367993
1121,-33.333332,0.0,510.0,0.00047144946,-0.44566843,-0.19556314
1122,-66.666664,0.0,510.0,0.00091722695,-0.4458516,-0.19508435
1123,-33.333332,0.0,480.0,0.00044771784,-0.42249656,-0.19684088
1124,-66.666664,0.0,480.0,0.0008912482,-0.42258734,-0.1964948
