Node Label,X,Y,Z,U1,U2,U3
741,0.0,160.51717,1010.0781,-2.842245e-12,-0.7802885,-0.09071288
742,0.0,187.14099,1021.1061,-2.8626474e-12,-0.78503674,-0.0827999
743,0.0,240.0,3000.0,8.0117845e-14,-0.028881205,-0.19142607
744,0.0,210.0,3000.0,6.2952586e-14,-0.028618185,-0.16860496
745,0.0,180.0,3000.0,4.4802446e-14,-0.027548496,-0.14570571
746,0.0,150.0,3000.0,3.1769116e-14,-0.02673917,-0.12270501
747,0.0,120.0,3000.0,2.203993e-14,-0.024359675,-0.09966386
748,0.0,90.0,3000.0,1.4299209e-14,-0.02278063,-0.07594234
749,0.0,60.0,3000.0,7.615483e-15,-0.01816442,-0.052190535
750,0.0,30.0,3000.0,5.5638808e-15,-0.015526929,-0.027329225
751,0.0,30.0,0.0,-1.0325254e-14,-0.015753668,-0.18087208
752,0.0,60.0,0.0,-1.731e-14,-0.019237177,-0.15805146
753,0.0,90.0,0.0,-2.6990578e-14,-0.022831516,-0.13388178
754,0.0,120.0,0.0,-3.776852e-14,-0.024884745,-0.11102528
755,0.0,150.0,0.0,-4.9878294e-14,-0.026005723,-0.08778378
756,0.0,180.0,0.0,-6.29574e-14,-0.02680135,-0.06449819
757,0.0,210.0,0.0,-7.785756e-14,-0.027160624,-0.041059725
758,0.0,240.0,0.0,-9.5058544e-14,-0.027425814,-0.017451258
759,60.0,270.0,2970.0,-0.00011304998,-0.051906254,-0.21378732
760,30.0,270.0,2970.0,-6.0075403e-05,-0.052161958,-0.21408953
761,60.0,270.0,2940.0,-3.064067e-05,-0.0758197,-0.2137298
762,30.0,270.0,2940.0,-4.105343e-05,-0.07591943,-0.21401978
763,60.0,270.0,2910.0,1.6699852e-05,-0.10008782,-0.21356684
764,30.0,270.0,2910.0,-1.9624445e-05,-0.100076206,-0.21393426
765,60.0,270.0,2880.0,3.3589222e-05,-0.12494024,-0.2133893
766,30.0,270.0,2880.0,2.8504305e-06,-0.12474392,-0.21376143
767,60.0,270.0,2850.0,0.00014559871,-0.15041994,-0.21299423
768,30.0,270.0,2850.0,8.728714e-06,-0.1502238,-0.21358846
769,60.0,270.0,2820.0,0.00023724732,-0.17642291,-0.21269412
770,30.0,270.0,2820.0,0.00011419471,-0.17636481,-0.21305656
771,60.0,270.0,2790.0,0.00039028528,-0.20257531,-0.21201861
772,30.0,270.0,2790.0,0.00021816576,-0.20284498,-0.2126977
773,60.0,270.0,2760.0,0.0004762166,-0.22850113,-0.2115669
774,30.0,270.0,2760.0,0.0002834628,-0.22886685,-0.21185018
775,60.0,270.0,2730.0,0.0005251819,-0.2539455,-0.2106474
776,30.0,270.0,2730.0,0.00028854885,-0.25415406,-0.21126142
777,60.0,270.0,2700.0,0.00053646805,-0.2790107,-0.21003155
778,30.0,270.0,2700.0,0.0002669286,-0.27886772,-0.21018435
779,60.0,270.0,2670.0,0.0005374104,-0.30398443,-0.20886163
780,30.0,270.0,2670.0,0.00024425946,-0.3035597,-0.20952243
781,60.0,270.0,2640.0,0.00066028576,-0.3290124,-0.20802943
782,30.0,270.0,2640.0,0.00026748294,-0.32872143,-0.2082455
783,60.0,270.0,2610.0,0.0006824466,-0.35402164,-0.20679064
784,30.0,270.0,2610.0,0.00041722937,-0.35399145,-0.20727171
785,60.0,270.0,2580.0,0.0008513186,-0.3786907,-0.20559558
786,30.0,270.0,2580.0,0.00042177318,-0.37890673,-0.20604819
787,60.0,270.0,2550.0,0.00081518345,-0.40282467,-0.20441937
788,30.0,270.0,2550.0,0.00046319742,-0.40292755,-0.20457968
789,60.0,270.0,2520.0,0.0008605384,-0.42640784,-0.20286295
790,30.0,270.0,2520.0,0.0004109307,-0.42629117,-0.20339863
791,60.0,270.0,2490.0,0.0008338732,-0.44969553,-0.20162374
792,30.0,270.0,2490.0,0.00039434552,-0.44936728,-0.20171688
793,60.0,270.0,2460.0,0.0008635312,-0.47292376,-0.1998728
794,30.0,270.0,2460.0,0.0004051148,-0.47251138,-0.20045827
795,60.0,270.0,2430.0,0.0009589444,-0.4961598,-0.19841452
796,30.0,270.0,2430.0,0.00044338452,-0.49585938,-0.19868763
797,60.0,270.0,2400.0,0.0010252383,-0.5192814,-0.1965936
798,30.0,270.0,2400.0,0.0005399342,-0.5191315,-0.1971114
799,60.0,270.0,2370.0,0.001143717,-0.54205686,-0.1948385
800,30.0,270.0,2370.0,0.0005760038,-0.5419931,-0.19526358
801,60.0,270.0,2340.0,0.0011985111,-0.5642815,-0.19291769
802,30.0,270.0,2340.0,0.00061036897,-0.5642086,-0.19333445
803,60.0,270.0,2310.0,0.0012486061,-0.58585876,-0.19092901
804,30.0,270.0,2310.0,0.00063553156,-0.5857038,-0.19130278
805,60.0,270.0,2280.0,0.0012912512,-0.6067803,-0.18881123
806,30.0,270.0,2280.0,0.0006424512,-0.60659045,-0.18922502
807,60.0,270.0,2250.0,0.0013131782,-0.6271139,-0.1866783
808,30.0,270.0,2250.0,0.00066014274,-0.6268458,-0.18699399
809,60.0,270.0,2220.0,0.0013656727,-0.64690316,-0.18433914
810,30.0,270.0,2220.0,0.0006669426,-0.6466022,-0.18481316
811,60.0,270.0,2190.0,0.0014071898,-0.66620094,-0.1820561
812,30.0,270.0,2190.0,0.00069675286,-0.66588104,-0.18238172
813,60.0,270.0,2160.0,0.0014883892,-0.6850021,-0.1795116
814,30.0,270.0,2160.0,0.0007344896,-0.68470705,-0.18003711
815,60.0,270.0,2130.0,0.001561276,-0.70324945,-0.17705214
816,30.0,270.0,2130.0,0.000782363,-0.703039,-0.17739286
817,60.0,270.0,2100.0,0.0016569335,-0.72083163,-0.17428865
818,30.0,270.0,2100.0,0.00082988915,-0.7207231,-0.17483021
819,60.0,270.0,2070.0,0.0017053452,-0.7376786,-0.17169948
820,30.0,270.0,2070.0,0.0008911893,-0.7375792,-0.17191115
821,60.0,270.0,2040.0,0.0017368143,-0.7538676,-0.16870697
822,30.0,270.0,2040.0,0.0008880797,-0.75357753,-0.16927141
823,60.0,270.0,2010.0,0.0017869486,-0.76960367,-0.16595086
824,30.0,270.0,2010.0,0.0008569601,-0.7690605,-0.16616106
825,60.0,270.0,1980.0,0.0018115157,-0.7850884,-0.1628085
826,30.0,270.0,1980.0,0.00090135605,-0.78447217,-0.16328873
827,60.0,270.0,1950.0,0.0019323936,-0.8002744,-0.15979536
828,30.0,270.0,1950.0,0.00095296453,-0.79992694,-0.16009471
829,60.0,270.0,1920.0,0.001962628,-0.81490356,-0.15662119
830,30.0,270.0,1920.0,0.0010502693,-0.8148301,-0.1569207
831,60.0,270.0,1890.0,0.0020180428,-0.8286443,-0.15337595
832,30.0,270.0,1890.0,0.0010329186,-0.8286214,-0.15370858
833,60.0,270.0,1860.0,0.0019952636,-0.8413772,-0.1501082
834,30.0,270.0,1860.0,0.0009832735,-0.84112453,-0.15033755
835,60.0,270.0,1830.0,0.0020045592,-0.85316473,-0.14670241
836,30.0,270.0,1830.0,0.00096530444,-0.8527487,-0.14699005
837,60.0,270.0,1800.0,0.002025539,-0.8642018,-0.14328098
838,30.0,270.0,1800.0,0.0010040677,-0.8637503,-0.14356852
839,60.0,270.0,1770.0,0.0021002367,-0.874558,-0.13974963
840,30.0,270.0,1770.0,0.001040061,-0.8741944,-0.14012077
841,60.0,270.0,1740.0,0.0021542218,-0.884223,-0.13619493
842,30.0,270.0,1740.0,0.001087275,-0.88390225,-0.13652202
843,60.0,270.0,1710.0,0.0022245944,-0.8931245,-0.13250211
844,30.0,270.0,1710.0,0.0011054422,-0.8928206,-0.13289061
845,60.0,270.0,1680.0,0.0022388853,-0.9013059,-0.12879115
846,30.0,270.0,1680.0,0.0011328759,-0.9008674,-0.12911384
847,60.0,270.0,1650.0,0.0022962184,-0.9088381,-0.12492622
848,30.0,270.0,1650.0,0.001121805,-0.90819865,-0.12534389
849,60.0,270.0,1620.0,0.002296818,-0.91599035,-0.12104329
850,30.0,270.0,1620.0,0.0011561239,-0.9148767,-0.121432684
851,60.0,270.0,1590.0,0.0024545707,-0.92277515,-0.11698807
852,30.0,270.0,1590.0,0.0011747066,-0.9214476,-0.11751527
853,60.0,270.0,1560.0,0.002554872,-0.92986935,-0.11292843
854,30.0,270.0,1560.0,0.0012818602,-0.9275702,-0.11333022
855,60.0,270.0,1530.0,0.002884719,-0.9346533,-0.10854088
856,30.0,270.0,1530.0,0.0014343738,-0.93597865,-0.10908243
857,60.0,270.0,1500.0,0.002849618,-0.936703,-0.104757674
858,30.0,270.0,1500.0,0.0017356956,-0.9374814,-0.10425065
859,60.0,270.0,1470.0,0.0029167342,-0.93412066,-0.099870466
860,30.0,270.0,1470.0,0.0015293444,-0.93556046,-0.100616574
861,60.0,270.0,1440.0,0.0027588014,-0.92860067,-0.09638498
862,30.0,270.0,1440.0,0.0013142982,-0.9265784,-0.0952258
863,60.0,270.0,1410.0,0.0025245035,-0.92046404,-0.09150899
864,30.0,270.0,1410.0,0.0013336274,-0.9193918,-0.091649376
865,60.0,270.0,1380.0,0.0024788566,-0.91237015,-0.08794276
866,30.0,270.0,1380.0,0.0012274709,-0.91141915,-0.08706284
867,60.0,270.0,1350.0,0.0022831901,-0.9039911,-0.08354106
868,30.0,270.0,1350.0,0.0011571146,-0.9031492,-0.083498046
869,60.0,270.0,1320.0,0.0023279914,-0.8955953,-0.079892814
870,30.0,270.0,1320.0,0.0010650982,-0.8948308,-0.07927532
871,60.0,270.0,1290.0,0.0021930179,-0.8871269,-0.07588758
872,30.0,270.0,1290.0,0.0011500993,-0.88662195,-0.07564532
873,60.0,270.0,1260.0,0.0022890286,-0.87840116,-0.07217225
874,30.0,270.0,1260.0,0.0011104299,-0.8781618,-0.07187714
875,60.0,270.0,1230.0,0.0021953727,-0.869067,-0.06855661
876,30.0,270.0,1230.0,0.0011496965,-0.8689844,-0.06809298
877,60.0,270.0,1200.0,0.002165394,-0.8588982,-0.06488742
878,30.0,270.0,1200.0,0.0011011763,-0.85872924,-0.064599045
879,60.0,270.0,1170.0,0.0020637081,-0.8478346,-0.06145695
880,30.0,270.0,1170.0,0.0010176828,-0.8475474,-0.06100727
881,60.0,270.0,1140.0,0.0019774328,-0.8359957,-0.05799021
882,30.0,270.0,1140.0,0.000965416,-0.8355504,-0.05763715
883,60.0,270.0,1110.0,0.0019438978,-0.82343197,-0.05467083
884,30.0,270.0,1110.0,0.00094454485,-0.82303804,-0.0543209
885,60.0,270.0,1080.0,0.0019260914,-0.8101146,-0.051382836
886,30.0,270.0,1080.0,0.0009546919,-0.8099238,-0.05108967
887,60.0,270.0,1050.0,0.001940565,-0.7958774,-0.048231322
888,30.0,270.0,1050.0,0.0009954011,-0.79587835,-0.04784473
889,60.0,270.0,1020.0,0.001838031,-0.7806799,-0.045187637
890,30.0,270.0,1020.0,0.0010029001,-0.7806043,-0.044751294
891,60.0,270.0,990.0,0.0018035859,-0.7647422,-0.042054858
892,30.0,270.0,990.0,0.00084654684,-0.76432204,-0.041873258
893,60.0,270.0,960.0,0.0016965971,-0.7484104,-0.039324503
894,30.0,270.0,960.0,0.0008109429,-0.7477676,-0.03866788
895,60.0,270.0,930.0,0.0016525039,-0.7319211,-0.036259357
896,30.0,270.0,930.0,0.00084290927,-0.7314064,-0.036109086
897,60.0,270.0,900.0,0.0016550864,-0.7152563,-0.03370302
898,30.0,270.0,900.0,0.0008309824,-0.71503276,-0.033180557
899,60.0,270.0,870.0,0.0015941901,-0.69817847,-0.030917387
900,30.0,270.0,870.0,0.0008291833,-0.69810456,-0.03063363
901,60.0,270.0,840.0,0.0015685266,-0.6804318,-0.028434457
902,30.0,270.0,840.0,0.0007809503,-0.6803463,-0.027947763
903,60.0,270.0,810.0,0.0014646584,-0.66192985,-0.025918566
904,30.0,270.0,810.0,0.0007516124,-0.6617946,-0.025491673
905,60.0,270.0,780.0,0.0014035883,-0.64272577,-0.023564875
906,30.0,270.0,780.0,0.000693539,-0.6425347,-0.023094526
907,60.0,270.0,750.0,0.0013034135,-0.6229216,-0.02129397
908,30.0,270.0,750.0,0.00065275177,-0.6226761,-0.020827385
909,60.0,270.0,720.0,0.0012313147,-0.6026314,-0.019122723
910,30.0,270.0,720.0,0.00060408283,-0.60234845,-0.018686205
911,60.0,270.0,690.0,0.0011583081,-0.5819559,-0.017054906
912,30.0,270.0,690.0,0.0005646158,-0.5816516,-0.016644
913,60.0,270.0,660.0,0.0011016751,-0.5609537,-0.015081546
914,30.0,270.0,660.0,0.000537247,-0.5606516,-0.014700074
915,60.0,270.0,630.0,0.0010715818,-0.5396306,-0.013181327
916,30.0,270.0,630.0,0.0005192886,-0.53936523,-0.012854148
917,60.0,270.0,600.0,0.0010484889,-0.5179037,-0.011385677
918,30.0,270.0,600.0,0.00051841815,-0.51775885,-0.011041557
919,60.0,270.0,570.0,0.0010394859,-0.49562553,-0.009637936
920,30.0,270.0,570.0,0.0005287096,-0.4956326,-0.009317653
921,60.0,270.0,540.0,0.0009885835,-0.47272086,-0.008042809
922,30.0,270.0,540.0,0.0005315428,-0.47272667,-0.0076189027
923,60.0,270.0,510.0,0.0009334814,-0.44923097,-0.0064214505
924,30.0,270.0,510.0,0.000470877,-0.44910818,-0.0061207535
925,60.0,270.0,480.0,0.00086003414,-0.42534086,-0.005024593
926,30.0,270.0,480.0,0.0004136445,-0.42505446,-0.004535698
927,60.0,270.0,450.0,0.00078542694,-0.4012329,-0.0035700838
928,30.0,270.0,450.0,0.0003932343,-0.400968,-0.0032270935
929,60.0,270.0,420.0,0.00075071305,-0.37702167,-0.002325482
930,30.0,270.0,420.0,0.00036893028,-0.3768474,-0.0018941144
931,60.0,270.0,390.0,0.0006935423,-0.3526728,-0.0011052043
932,30.0,270.0,390.0,0.00036200584,-0.3525944,-0.00071660464
933,60.0,270.0,360.0,0.0006573979,-0.32812223,-9.986189e-06
934,30.0,270.0,360.0,0.00033294104,-0.3280809,0.00040224285
935,60.0,270.0,330.0,0.00059017143,-0.3033242,0.0009927093
936,30.0,270.0,330.0,0.00030432877,-0.30329046,0.0014334022
937,60.0,270.0,300.0,0.00053256995,-0.27827913,0.0019118446
938,30.0,270.0,300.0,0.00026693993,-0.27825645,0.002348257
939,60.0,270.0,270.0,0.00046053968,-0.25301433,0.002706827
940,30.0,270.0,270.0,0.00023546774,-0.2530107,0.0031823278
941,60.0,270.0,240.0,0.0003897386,-0.22756739,0.0034205522
942,30.0,270.0,240.0,0.00019829588,-0.22758949,0.0038790386
943,60.0,270.0,210.0,0.00031101357,-0.20199735,0.0040079877
944,30.0,270.0,210.0,0.00015564995,-0.20202751,0.0044858204
945,60.0,270.0,180.0,0.00022679425,-0.17638674,0.004504596
946,30.0,270.0,180.0,0.00010751345,-0.17640586,0.0049611707
947,60.0,270.0,150.0,0.00014513588,-0.15084895,0.004896561
948,30.0,270.0,150.0,5.8173868e-05,-0.15083486,0.0053246664
949,60.0,270.0,120.0,7.57276e-05,-0.12550151,0.0051894165
950,30.0,270.0,120.0,1.5661926e-05,-0.1254611,0.0055856537
951,60.0,270.0,90.0,1.846916e-05,-0.1004432,0.0054074805
952,30.0,270.0,90.0,-1.3958733e-05,-0.10039459,0.0057430337
953,60.0,270.0,60.0,-2.122344e-05,-0.075702846,0.0055445
954,30.0,270.0,60.0,-4.6684414e-05,-0.07570905,0.0058551948
955,60.0,270.0,30.0,-0.00012212372,-0.051217046,0.005620199
956,30.0,270.0,30.0,-5.9288137e-05,-0.051345285,0.005899063
957,-33.333332,0.0,2970.0,-5.2666157e-05,-0.037558433,-0.0005539887
958,-66.666664,0.0,2970.0,8.733297e-05,-0.035121135,-0.00015632703
959,-33.333332,0.0,2940.0,0.00015972492,-0.0711359,-0.00023245941
960,-66.666664,0.0,2940.0,0.00014400964,-0.06834953,-0.0010140741
961,-33.333332,0.0,2910.0,0.00010232449,-0.09906674,-0.0010806264
962,-66.666664,0.0,2910.0,0.00028698533,-0.09875906,-0.00094461936
963,-33.333332,0.0,2880.0,0.0001415984,-0.12612315,-0.0012060489
964,-66.666664,0.0,2880.0,0.00026450094,-0.12636606,-0.001755038
965,-33.333332,0.0,2850.0,0.00013404386,-0.15223345,-0.0019570233
966,-66.666664,0.0,2850.0,0.0003522883,-0.15294379,-0.0020182552
967,-33.333332,0.0,2820.0,0.00017735438,-0.17821962,-0.0022993835
968,-66.666664,0.0,2820.0,0.00033434862,-0.17882758,-0.0027743452
969,-33.333332,0.0,2790.0,0.00018344879,-0.20390518,-0.0030526083
970,-66.666664,0.0,2790.0,0.00042049098,-0.2044506,-0.0032384584
971,-33.333332,0.0,2760.0,0.00022675845,-0.22947031,-0.003579091
972,-66.666664,0.0,2760.0,0.00043077848,-0.22985743,-0.004041043
973,-33.333332,0.0,2730.0,0.000233022,-0.25480863,-0.0044064973
974,-66.666664,0.0,2730.0,0.0005046464,-0.25513527,-0.004681536
975,-33.333332,0.0,2700.0,0.00026510019,-0.28000307,-0.0051148385
976,-66.666664,0.0,2700.0,0.0005333765,-0.2802609,-0.005578881
977,-33.333332,0.0,2670.0,0.00028552522,-0.3050258,-0.006061287
978,-66.666664,0.0,2670.0,0.0005977948,-0.30524755,-0.0063834502
979,-33.333332,0.0,2640.0,0.00032059805,-0.32988846,-0.006925102
980,-66.666664,0.0,2640.0,0.0006475323,-0.3300605,-0.007418516
981,-33.333332,0.0,2610.0,0.00035253068,-0.3545309,-0.0080353385
982,-66.666664,0.0,2610.0,0.0007098513,-0.35467288,-0.008366222
983,-33.333332,0.0,2580.0,0.00038433704,-0.3789169,-0.0090441
984,-66.666664,0.0,2580.0,0.0007621395,-0.37904325,-0.009564307
985,-33.333332,0.0,2550.0,0.00040603656,-0.40301538,-0.010326509
986,-66.666664,0.0,2550.0,0.0008203264,-0.40314734,-0.010659012
987,-33.333332,0.0,2520.0,0.00043154176,-0.42681676,-0.011493752
988,-66.666664,0.0,2520.0,0.0008609897,-0.42697817,-0.012018031
989,-33.333332,0.0,2490.0,0.0004487929,-0.45035228,-0.0129238665
990,-66.666664,0.0,2490.0,0.00092410034,-0.450533,-0.013289432
991,-33.333332,0.0,2460.0,0.0004845047,-0.4736058,-0.014281741
992,-66.666664,0.0,2460.0,0.00096033665,-0.4738271,-0.014782243
993,-33.333332,0.0,2430.0,0.00050504133,-0.4966031,-0.015819285
994,-66.666664,0.0,2430.0,0.001031181,-0.49686503,-0.016264793
995,-33.333332,0.0,2400.0,0.0005399768,-0.51933736,-0.017399305
996,-66.666664,0.0,2400.0,0.0010843021,-0.5196644,-0.017876802
997,-33.333332,0.0,2370.0,0.00057213876,-0.54186696,-0.01906767
998,-66.666664,0.0,2370.0,0.0011629306,-0.5421883,-0.019584415
999,-33.333332,0.0,2340.0,0.0006212005,-0.5641255,-0.020891514
1000,-66.666664,0.0,2340.0,0.0012610231,-0.56434125,-0.021350766
1001,-33.333332,0.0,2310.0,0.00069924194,-0.58589834,-0.022783348
1002,-66.666664,0.0,2310.0,0.0013177881,-0.5859612,-0.023211593
1003,-33.333332,0.0,2280.0,0.00071972684,-0.60689986,-0.024722027
1004,-66.666664,0.0,2280.0,0.0014135871,-0.60689884,-0.025196316
1005,-33.333332,0.0,2250.0,0.0007425972,-0.62700355,-0.026870804
1006,-66.666664,0.0,2250.0,0.0014016203,-0.62708247,-0.02712922
1007,-33.333332,0.0,2220.0,0.00070507394,-0.64630806,-0.028842
1008,-66.666664,0.0,2220.0,0.0014463596,-0.646589,-0.029362839
1009,-33.333332,0.0,2190.0,0.0007014318,-0.66512775,-0.031193765
1010,-66.666664,0.0,2190.0,0.0014109043,-0.66561294,-0.031346142
1011,-33.333332,0.0,2160.0,0.0006811523,-0.6837717,-0.033148184
1012,-66.666664,0.0,2160.0,0.0014707705,-0.68433183,-0.033850923
1013,-33.333332,0.0,2130.0,0.00073940994,-0.7023255,-0.035761088
1014,-66.666664,0.0,2130.0,0.0015217675,-0.70281506,-0.035894673
1015,-33.333332,0.0,2100.0,0.00081505993,-0.72065395,-0.03781731
1016,-66.666664,0.0,2100.0,0.0015901449,-0.72098416,-0.038587626
1017,-33.333332,0.0,2070.0,0.00083817536,-0.73844105,-0.04054582
1018,-66.666664,0.0,2070.0,0.0017094015,-0.7386764,-0.040846173
1019,-33.333332,0.0,2040.0,0.00089590426,-0.7554861,-0.04296621
1020,-66.666664,0.0,2040.0,0.0017475445,-0.7557181,-0.043602772
1021,-33.333332,0.0,2010.0,0.0009119909,-0.7717288,-0.04576652
1022,-66.666664,0.0,2010.0,0.0018520376,-0.7719992,-0.046170004
1023,-33.333332,0.0,1980.0,0.0009580328,-0.7871725,-0.048478596
1024,-66.666664,0.0,1980.0,0.0018898874,-0.7874691,-0.049017455
1025,-33.333332,0.0,1950.0,0.0009861839,-0.8018084,-0.051411588
1026,-66.666664,0.0,1950.0,0.001971356,-0.80211306,-0.051818166
1027,-33.333332,0.0,1920.0,0.0010216067,-0.8156236,-0.054319263
1028,-66.666664,0.0,1920.0,0.0020123536,-0.81593114,-0.054814883
1029,-33.333332,0.0,1890.0,0.0010361536,-0.8285884,-0.05741434
1030,-66.666664,0.0,1890.0,0.002061073,-0.8289563,-0.057790466
1031,-33.333332,0.0,1860.0,0.0010479453,-0.8407819,-0.06046693
1032,-66.666664,0.0,1860.0,0.002083821,-0.8412579,-0.060952287
1033,-33.333332,0.0,1830.0,0.0010431096,-0.85232455,-0.063691586
1034,-66.666664,0.0,1830.0,0.0021207805,-0.8529712,-0.06409421
1035,-33.333332,0.0,1800.0,0.0010535882,-0.86346,-0.06688331
1036,-66.666664,0.0,1800.0,0.0021745951,-0.8641658,-0.06745049
1037,-33.333332,0.0,1770.0,0.0011115051,-0.87418175,-0.07032946
1038,-66.666664,0.0,1770.0,0.0022719728,-0.87484485,-0.07076433
1039,-33.333332,0.0,1740.0,0.0012124752,-0.88435847,-0.07373715
1040,-66.666664,0.0,1740.0,0.0023609663,-0.88485014,-0.07427333
1041,-33.333332,0.0,1710.0,0.0012660825,-0.89357406,-0.077313855
1042,-66.666664,0.0,1710.0,0.002477891,-0.8939648,-0.07780574
1043,-33.333332,0.0,1680.0,0.0013038054,-0.90155554,-0.0810162
1044,-66.666664,0.0,1680.0,0.0025514308,-0.9019701,-0.081427775
1045,-33.333332,0.0,1650.0,0.0013325616,-0.9082398,-0.08477586
1046,-66.666664,0.0,1650.0,0.0026135563,-0.9087222,-0.08515587
1047,-33.333332,0.0,1620.0,0.0013581632,-0.91360444,-0.08864096
1048,-66.666664,0.0,1620.0,0.002671649,-0.9141733,-0.0889189
1049,-33.333332,0.0,1590.0,0.0013930536,-0.9177285,-0.0925404
1050,-66.666664,0.0,1590.0,0.0027018427,-0.9182919,-0.0927499
1051,-33.333332,0.0,1560.0,0.0014084792,-0.9205088,-0.09647529
1052,-66.666664,0.0,1560.0,0.002755525,-0.9210818,-0.09663359
1053,-33.333332,0.0,1530.0,0.0014330492,-0.9219378,-0.1005034
1054,-66.666664,0.0,1530.0,0.0027451636,-0.9225278,-0.10046437
1055,-33.333332,0.0,1500.0,0.001409878,-0.9220348,-0.10438551
1056,-66.666664,0.0,1500.0,0.002761281,-0.92265075,-0.10445023
1057,-33.333332,0.0,1470.0,0.0013978877,-0.9208599,-0.10849648
1058,-66.666664,0.0,1470.0,0.002722955,-0.92147547,-0.10820883
1059,-33.333332,0.0,1440.0,0.0013759733,-0.9184433,-0.11228022
1060,-66.666664,0.0,1440.0,0.0026889015,-0.9190413,-0.11221292
1061,-33.333332,0.0,1410.0,0.0013461158,-0.91481155,-0.11632196
1062,-66.666664,0.0,1410.0,0.0026561255,-0.91538,-0.11589791
1063,-33.333332,0.0,1380.0,0.0013320878,-0.9099676,-0.12002625
1064,-66.666664,0.0,1380.0,0.0025801845,-0.9105354,-0.119786955
1065,-33.333332,0.0,1350.0,0.0012800317,-0.90400463,-0.12387508
1066,-66.666664,0.0,1350.0,0.0025503794,-0.9045399,-0.12340996
1067,-33.333332,0.0,1320.0,0.0012539491,-0.8969437,-0.12750246
1068,-66.666664,0.0,1320.0,0.0024440421,-0.8974535,-0.12709843
1069,-33.333332,0.0,1290.0,0.0011922886,-0.8888548,-0.13110481
1070,-66.666664,0.0,1290.0,0.0024150016,-0.8893151,-0.13065913
1071,-33.333332,0.0,1260.0,0.0011790375,-0.8797528,-0.13465638
1072,-66.666664,0.0,1260.0,0.002297939,-0.88018984,-0.13408853
1073,-33.333332,0.0,1230.0,0.0011186798,-0.8697141,-0.13794623
1074,-66.666664,0.0,1230.0,0.0022557783,-0.8701448,-0.13757811
1075,-33.333332,0.0,1200.0,0.0010836194,-0.858824,-0.14139403
1076,-66.666664,0.0,1200.0,0.002147382,-0.85928553,-0.14073718
1077,-33.333332,0.0,1170.0,0.0010246173,-0.84721625,-0.14441009
1078,-66.666664,0.0,1170.0,0.0020807185,-0.84774166,-0.1441126
1079,-33.333332,0.0,1140.0,0.0009817266,-0.835084,-0.14769024
1080,-66.666664,0.0,1140.0,0.0020203772,-0.8356159,-0.14708242
1081,-33.333332,0.0,1110.0,0.0009771609,-0.8224834,-0.15056717
1082,-66.666664,0.0,1110.0,0.0019599972,-0.8229749,-0.15026511
1083,-33.333332,0.0,1080.0,0.0009628179,-0.80942214,-0.15362352
1084,-66.666664,0.0,1080.0,0.0019471141,-0.80978847,-0.15311761
1085,-33.333332,0.0,1050.0,0.0009642992,-0.7957103,-0.15641803
1086,-66.666664,0.0,1050.0,0.0018897082,-0.7960004,-0.15607864
1087,-33.333332,0.0,1020.0,0.0009308328,-0.78126675,-0.15928791
1088,-66.666664,0.0,1020.0,0.0018677815,-0.78152364,-0.15881981
1089,-33.333332,0.0,990.0,0.0009074961,-0.76603645,-0.16197729
1090,-66.666664,0.0,990.0,0.0017813869,-0.7663474,-0.16158031
1091,-33.333332,0.0,960.0,0.00085177174,-0.7501245,-0.16463839
1092,-66.666664,0.0,960.0,0.001740239,-0.75049186,-0.16420919
1093,-33.333332,0.0,930.0,0.0008288599,-0.73361486,-0.16719736
1094,-66.666664,0.0,930.0,0.0016497871,-0.73401904,-0.16677289
1095,-33.333332,0.0,900.0,0.00078630244,-0.7165931,-0.16964234
1096,-66.666664,0.0,900.0,0.0016336495,-0.7169593,-0.1692944
1097,-33.333332,0.0,870.0,0.000788913,-0.6990571,-0.17210753
1098,-66.666664,0.0,870.0,0.0015805579,-0.6992599,-0.1716772
1099,-33.333332,0.0,840.0,0.0007947355,-0.68078977,-0.17441708
1100,-66.666664,0.0,840.0,0.0015884124,-0.68082726,-0.17408457
1101,-33.333332,0.0,810.0,0.0008164299,-0.66159904,-0.17679831
1102,-66.666664,0.0,810.0,0.0015015177,-0.6616249,-0.17622715
1103,-33.333332,0.0,780.0,0.0007262399,-0.64150345,-0.17878684
1104,-66.666664,0.0,780.0,0.0014585091,-0.6417969,-0.17858295
1105,-33.333332,0.0,750.0,0.0006486513,-0.6210273,-0.18114181
1106,-66.666664,0.0,750.0,0.0013656692,-0.62157154,-0.18048489
1107,-33.333332,0.0,720.0,0.0006253945,-0.6006159,-0.18294768
1108,-66.666664,0.0,720.0,0.0013007796,-0.6011908,-0.18274581
1109,-33.333332,0.0,690.0,0.00063472555,-0.5803725,-0.18510579
1110,-66.666664,0.0,690.0,0.001286864,-0.5807296,-0.184504
1111,-33.333332,0.0,660.0,0.0006594318,-0.5599381,-0.1867907
1112,-66.666664,0.0,660.0,0.0012288856,-0.56010646,-0.18653868
1113,-33.333332,0.0,630.0,0.00060811633,-0.53902656,-0.18870926
1114,-66.666664,0.0,630.0,0.0012370922,-0.5391246,-0.18823354
1115,-33.333332,0.0,600.0,0.0005955765,-0.5175272,-0.19043042
1116,-66.666664,0.0,600.0,0.0011446285,-0.51764977,-0.18999171
1117,-33.333332,0.0,570.0,0.00055045035,-0.4954753,-0.19207612
