Node Label,X,Y,Z,U1,U2,U3
743,0.0,240.0,3000.0,-1.996656e-14,-0.028058069,-0.19010687
744,0.0,210.0,3000.0,-9.048422e-15,-0.027979393,-0.16613486
745,0.0,180.0,3000.0,5.9085694e-15,-0.027828481,-0.14138319
746,0.0,150.0,3000.0,2.0774594e-14,-0.029624196,-0.12093781
747,0.0,120.0,3000.0,3.498523e-14,-0.025627892,-0.099432
748,0.0,90.0,3000.0,4.4411733e-14,-0.024448384,-0.077076726
749,0.0,60.0,3000.0,4.593487e-14,-0.018327648,-0.053966187
750,0.0,30.0,3000.0,4.0637846e-14,-0.015261212,-0.028237082
751,0.0,30.0,0.0,-1.6590892e-14,-0.01573703,-0.18127577
752,0.0,60.0,0.0,-5.2370116e-14,-0.019815784,-0.15718062
753,0.0,90.0,0.0,-1.01660474e-13,-0.02397659,-0.13197061
754,0.0,120.0,0.0,-1.5939478e-13,-0.027360162,-0.108860716
755,0.0,150.0,0.0,-2.2147862e-13,-0.029945172,-0.087698236
756,0.0,180.0,0.0,-2.810532e-13,-0.029684411,-0.06555826
757,0.0,210.0,0.0,-3.3287755e-13,-0.03043527,-0.043003734
758,0.0,240.0,0.0,-3.7015215e-13,-0.029588578,-0.01940686
759,60.0,270.0,2970.0,-0.00015950308,-0.052908935,-0.21388933
760,30.0,270.0,2970.0,-6.617876e-05,-0.052941427,-0.21456167
761,60.0,270.0,2940.0,2.487049e-05,-0.07834578,-0.2140796
762,30.0,270.0,2940.0,-5.031295e-05,-0.07824412,-0.2141856
763,60.0,270.0,2910.0,5.0093593e-05,-0.103963934,-0.21365768
764,30.0,270.0,2910.0,3.405133e-05,-0.10389309,-0.2142972
765,60.0,270.0,2880.0,0.00018018566,-0.1297386,-0.21361774
766,30.0,270.0,2880.0,5.9217375e-05,-0.12975244,-0.21384059
767,60.0,270.0,2850.0,0.00019298612,-0.15554062,-0.2131273
768,30.0,270.0,2850.0,0.00013595643,-0.15560617,-0.2136787
769,60.0,270.0,2820.0,0.00030087493,-0.1812655,-0.2128089
770,30.0,270.0,2820.0,0.00012876677,-0.1812962,-0.21314383
771,60.0,270.0,2790.0,0.0003044287,-0.20687088,-0.2122098
772,30.0,270.0,2790.0,0.00016273359,-0.2068156,-0.21268652
773,60.0,270.0,2760.0,0.00039439398,-0.23236477,-0.21162716
774,30.0,270.0,2760.0,0.00017030514,-0.23225349,-0.2120249
775,60.0,270.0,2730.0,0.0004248332,-0.25776204,-0.21087644
776,30.0,270.0,2730.0,0.00022228509,-0.25763673,-0.21134207
777,60.0,270.0,2700.0,0.0005317125,-0.28302342,-0.21005094
778,30.0,270.0,2700.0,0.00024817028,-0.28291756,-0.21051973
779,60.0,270.0,2670.0,0.00058334385,-0.30807623,-0.2091414
780,30.0,270.0,2670.0,0.00031026235,-0.30798936,-0.20956434
781,60.0,270.0,2640.0,0.0006791864,-0.33283567,-0.20807168
782,30.0,270.0,2640.0,0.00033952662,-0.33276063,-0.20856495
783,60.0,270.0,2610.0,0.000725959,-0.35723934,-0.20699562
784,30.0,270.0,2610.0,0.00038017827,-0.35715097,-0.2073563
785,60.0,270.0,2580.0,0.00079402846,-0.38124612,-0.20570716
786,30.0,270.0,2580.0,0.00039788205,-0.38115257,-0.20617646
787,60.0,270.0,2550.0,0.00083758496,-0.40484667,-0.2044488
788,30.0,270.0,2550.0,0.00042635604,-0.40475228,-0.20476846
789,60.0,270.0,2520.0,0.0008935671,-0.4280357,-0.20298359
790,30.0,270.0,2520.0,0.00045019714,-0.42795974,-0.20340364
791,60.0,270.0,2490.0,0.0009303835,-0.45082727,-0.20153971
792,30.0,270.0,2490.0,0.00047375378,-0.4507616,-0.20184225
793,60.0,270.0,2460.0,0.0009726704,-0.47326356,-0.19991767
794,30.0,270.0,2460.0,0.0004909627,-0.4731715,-0.20030415
795,60.0,270.0,2430.0,0.0009795974,-0.49547344,-0.19833332
796,30.0,270.0,2430.0,0.0004991158,-0.4952504,-0.19860458
797,60.0,270.0,2400.0,0.0010336861,-0.51759094,-0.19647631
798,30.0,270.0,2400.0,0.00047830486,-0.51726896,-0.19699906
799,60.0,270.0,2370.0,0.0010866796,-0.5397117,-0.19480142
800,30.0,270.0,2370.0,0.000527018,-0.5393779,-0.1950103
801,60.0,270.0,2340.0,0.0011626261,-0.56178993,-0.19270177
802,30.0,270.0,2340.0,0.0005915429,-0.56157935,-0.19331536
803,60.0,270.0,2310.0,0.0012865695,-0.58360344,-0.19084783
804,30.0,270.0,2310.0,0.0006346608,-0.5835971,-0.1911058
805,60.0,270.0,2280.0,0.0012927698,-0.6049394,-0.18867554
806,30.0,270.0,2280.0,0.0007145043,-0.6049365,-0.1890846
807,60.0,270.0,2250.0,0.0013732448,-0.62568045,-0.18650173
808,30.0,270.0,2250.0,0.0006687718,-0.62555724,-0.18690579
809,60.0,270.0,2220.0,0.0013554557,-0.6458992,-0.18429394
810,30.0,270.0,2220.0,0.0006668249,-0.6455537,-0.1845481
811,60.0,270.0,2190.0,0.0014298512,-0.6656525,-0.1818412
812,30.0,270.0,2190.0,0.0006859423,-0.6653143,-0.18230437
813,60.0,270.0,2160.0,0.0014816996,-0.6849455,-0.1795236
814,30.0,270.0,2160.0,0.00075628416,-0.6847573,-0.17975533
815,60.0,270.0,2130.0,0.0015450815,-0.7036634,-0.17691392
816,30.0,270.0,2130.0,0.0008015022,-0.70354843,-0.177369
817,60.0,270.0,2100.0,0.0015850468,-0.7217041,-0.17443192
818,30.0,270.0,2100.0,0.00079643243,-0.7215439,-0.17467476
819,60.0,270.0,2070.0,0.0015888241,-0.73910767,-0.17168306
820,30.0,270.0,2070.0,0.0007859985,-0.7387789,-0.17209478
821,60.0,270.0,2040.0,0.0016316407,-0.75596875,-0.16900375
822,30.0,270.0,2040.0,0.00078274665,-0.7555663,-0.16929236
823,60.0,270.0,2010.0,0.0016600367,-0.7723811,-0.16611283
824,30.0,270.0,2010.0,0.00082543836,-0.77197963,-0.16655828
825,60.0,270.0,1980.0,0.0017645863,-0.788305,-0.16323133
826,30.0,270.0,1980.0,0.0008631357,-0.7879822,-0.16362615
827,60.0,270.0,1950.0,0.0018145728,-0.8036424,-0.16021617
828,30.0,270.0,1950.0,0.00093012076,-0.8033666,-0.16064292
829,60.0,270.0,1920.0,0.00193734,-0.81824917,-0.15707129
830,30.0,270.0,1920.0,0.00094971014,-0.8180058,-0.15756088
831,60.0,270.0,1890.0,0.0019734856,-0.8320292,-0.153957
832,30.0,270.0,1890.0,0.0010190594,-0.8317888,-0.15423445
833,60.0,270.0,1860.0,0.0020490538,-0.8449386,-0.15055715
834,30.0,270.0,1860.0,0.00103648,-0.8446868,-0.15105358
835,60.0,270.0,1830.0,0.002061852,-0.85696936,-0.14731404
836,30.0,270.0,1830.0,0.0010449104,-0.8567061,-0.14752321
837,60.0,270.0,1800.0,0.0020921254,-0.86822724,-0.14374046
838,30.0,270.0,1800.0,0.0010363634,-0.8678363,-0.14419506
839,60.0,270.0,1770.0,0.002117567,-0.878804,-0.14030886
840,30.0,270.0,1770.0,0.0010435986,-0.8783558,-0.14055929
841,60.0,270.0,1740.0,0.002187476,-0.8888208,-0.13658679
842,30.0,270.0,1740.0,0.0010755938,-0.8883125,-0.13705124
843,60.0,270.0,1710.0,0.002239259,-0.8982122,-0.13300142
844,30.0,270.0,1710.0,0.0011392874,-0.8978592,-0.13324632
845,60.0,270.0,1680.0,0.0023249236,-0.9069643,-0.129086
846,30.0,270.0,1680.0,0.0011669887,-0.9065722,-0.12960382
847,60.0,270.0,1650.0,0.002347765,-0.91492516,-0.1254073
848,30.0,270.0,1650.0,0.0011927404,-0.9144752,-0.12554468
849,60.0,270.0,1620.0,0.0023930555,-0.9222881,-0.12124839
850,30.0,270.0,1620.0,0.0012014305,-0.92130065,-0.12184376
851,60.0,270.0,1590.0,0.0024627587,-0.92902017,-0.117521316
852,30.0,270.0,1590.0,0.0012204299,-0.92780966,-0.11756309
853,60.0,270.0,1560.0,0.0025751186,-0.93597776,-0.11307666
854,30.0,270.0,1560.0,0.001257715,-0.9336424,-0.11379882
855,60.0,270.0,1530.0,0.002826773,-0.94060326,-0.10922465
856,30.0,270.0,1530.0,0.0014224005,-0.9419733,-0.10906807
857,60.0,270.0,1500.0,0.0027531676,-0.94271815,-0.105000585
858,30.0,270.0,1500.0,0.0016925861,-0.9433936,-0.104923025
859,60.0,270.0,1470.0,0.0028178708,-0.9404252,-0.10071747
860,30.0,270.0,1470.0,0.0014310511,-0.94185764,-0.100863725
861,60.0,270.0,1440.0,0.0025694068,-0.93561476,-0.09694487
862,30.0,270.0,1440.0,0.0012499805,-0.93337154,-0.09609319
863,60.0,270.0,1410.0,0.0023972532,-0.92852306,-0.09253275
864,30.0,270.0,1410.0,0.0012070405,-0.927345,-0.09239939
865,60.0,270.0,1380.0,0.0023203744,-0.92180574,-0.0888417
866,30.0,270.0,1380.0,0.0011329579,-0.920767,-0.08823174
867,60.0,270.0,1350.0,0.0022234384,-0.91474056,-0.08480985
868,30.0,270.0,1350.0,0.0011168905,-0.9141553,-0.08456831
869,60.0,270.0,1320.0,0.0022278335,-0.90740234,-0.0811278
870,30.0,270.0,1320.0,0.0010865307,-0.906931,-0.08071676
871,60.0,270.0,1290.0,0.002152814,-0.8995411,-0.077364594
872,30.0,270.0,1290.0,0.0010917811,-0.8992138,-0.07709229
873,60.0,270.0,1260.0,0.0021606914,-0.89111197,-0.07376434
874,30.0,270.0,1260.0,0.0010569261,-0.8907749,-0.07344254
875,60.0,270.0,1230.0,0.0020813602,-0.8820056,-0.070196986
876,30.0,270.0,1230.0,0.0010605174,-0.8816854,-0.06989762
877,60.0,270.0,1200.0,0.0020829332,-0.87222904,-0.06669713
878,30.0,270.0,1200.0,0.0010170114,-0.8718509,-0.06642479
879,60.0,270.0,1170.0,0.0019935549,-0.8617314,-0.06330026
880,30.0,270.0,1170.0,0.0010198863,-0.86134875,-0.062984936
881,60.0,270.0,1140.0,0.0020197453,-0.850518,-0.059897132
882,30.0,270.0,1140.0,0.00097586174,-0.8501017,-0.059686787
883,60.0,270.0,1110.0,0.0019407575,-0.83846843,-0.05667257
884,30.0,270.0,1110.0,0.0009909975,-0.83817786,-0.056315906
885,60.0,270.0,1080.0,0.0020202012,-0.8254615,-0.05329672
886,30.0,270.0,1080.0,0.0009791428,-0.82528645,-0.053168144
887,60.0,270.0,1050.0,0.0018870397,-0.81137234,-0.05042583
888,30.0,270.0,1050.0,0.0010532562,-0.8112636,-0.049717844
889,60.0,270.0,1020.0,0.0019007087,-0.7962365,-0.046927087
890,30.0,270.0,1020.0,0.0009232752,-0.7960008,-0.04708446
891,60.0,270.0,990.0,0.0017568363,-0.7802336,-0.04449033
892,30.0,270.0,990.0,0.0008759051,-0.7798076,-0.043435767
893,60.0,270.0,960.0,0.0016549946,-0.7636665,-0.040988836
894,30.0,270.0,960.0,0.00083416846,-0.76310676,-0.0412204
895,60.0,270.0,930.0,0.0016763383,-0.7467174,-0.038700186
896,30.0,270.0,930.0,0.0007598623,-0.74622524,-0.0378351
897,60.0,270.0,900.0,0.0015518825,-0.7293983,-0.03555198
898,30.0,270.0,900.0,0.0008408371,-0.7290799,-0.035549857
899,60.0,270.0,870.0,0.0016620937,-0.71152645,-0.03317621
900,30.0,270.0,870.0,0.00079300755,-0.7114277,-0.032622136
901,60.0,270.0,840.0,0.0014897389,-0.6929404,-0.030499857
902,30.0,270.0,840.0,0.00082911353,-0.6928834,-0.030159546
903,60.0,270.0,810.0,0.0015420131,-0.6735189,-0.02800142
904,30.0,270.0,810.0,0.00071273505,-0.67346585,-0.027671704
905,60.0,270.0,780.0,0.0013241695,-0.6533888,-0.025790647
906,30.0,270.0,780.0,0.0007291888,-0.65317976,-0.025106253
907,60.0,270.0,750.0,0.0013096073,-0.6328086,-0.023249283
908,30.0,270.0,750.0,0.00059910177,-0.6323819,-0.023178363
909,60.0,270.0,720.0,0.0012194837,-0.6120281,-0.021306884
910,30.0,270.0,720.0,0.00055443717,-0.6115358,-0.020684421
911,60.0,270.0,690.0,0.0012373595,-0.5910884,-0.018946754
912,30.0,270.0,690.0,0.00061475096,-0.5908132,-0.018816235
913,60.0,270.0,660.0,0.0012192766,-0.5698621,-0.01714029
914,30.0,270.0,660.0,0.0006691443,-0.56986034,-0.016600661
915,60.0,270.0,630.0,0.0012259729,-0.5481208,-0.014938532
916,30.0,270.0,630.0,0.0006146279,-0.5482136,-0.014863675
917,60.0,270.0,600.0,0.001125947,-0.5257461,-0.013409807
918,30.0,270.0,600.0,0.00059753767,-0.5257121,-0.012589747
919,60.0,270.0,570.0,0.0010137813,-0.50288737,-0.011269348
920,30.0,270.0,570.0,0.0005163119,-0.5026393,-0.011243951
921,60.0,270.0,540.0,0.00097516045,-0.479775,-0.009925143
922,30.0,270.0,540.0,0.00041196615,-0.4794315,-0.009174219
923,60.0,270.0,510.0,0.0008494068,-0.45655686,-0.008081941
924,30.0,270.0,510.0,0.0004585643,-0.45625347,-0.007872142
925,60.0,270.0,480.0,0.0008864656,-0.43321413,-0.0067525744
926,30.0,270.0,480.0,0.0004236345,-0.43308502,-0.0062650386
927,60.0,270.0,450.0,0.00077953277,-0.40967062,-0.0052870708
928,30.0,270.0,450.0,0.00042682746,-0.40956566,-0.0049469057
929,60.0,270.0,420.0,0.0007962504,-0.3857744,-0.0039902735
930,30.0,270.0,420.0,0.00036376846,-0.38567606,-0.0036176273
931,60.0,270.0,390.0,0.0006970915,-0.36148092,-0.0028095562
932,30.0,270.0,390.0,0.00037290095,-0.361391,-0.002337264
933,60.0,270.0,360.0,0.0006915302,-0.336715,-0.0016156456
934,30.0,270.0,360.0,0.0003397514,-0.33673692,-0.0012769935
935,60.0,270.0,330.0,0.0005983255,-0.31145477,-0.0006899987
936,30.0,270.0,330.0,0.00033136137,-0.31151295,-0.00012657291
937,60.0,270.0,300.0,0.00053096045,-0.28570116,0.00032362374
938,30.0,270.0,300.0,0.000271871,-0.2857585,0.00069505913
939,60.0,270.0,270.0,0.00041419285,-0.25967202,0.0010384358
940,30.0,270.0,270.0,0.00020579973,-0.25951084,0.0015990551
941,60.0,270.0,240.0,0.00034902265,-0.2336073,0.0018533855
942,30.0,270.0,240.0,0.00013094858,-0.23333421,0.0021836893
943,60.0,270.0,210.0,0.00029444476,-0.20771298,0.0023905565
944,30.0,270.0,210.0,0.00012286665,-0.20751034,0.0028815581
945,60.0,270.0,180.0,0.00029430108,-0.18194284,0.0029957327
946,30.0,270.0,180.0,0.0001529305,-0.18205336,0.003319006
947,60.0,270.0,150.0,0.00022088096,-0.15619731,0.0033033523
948,30.0,270.0,150.0,0.00017273422,-0.15643232,0.0038293293
949,60.0,270.0,120.0,0.00018232997,-0.13039213,0.003774374
950,30.0,270.0,120.0,7.0075526e-05,-0.13051966,0.0040040053
951,60.0,270.0,90.0,4.670483e-05,-0.10463228,0.0038238775
952,30.0,270.0,90.0,5.608183e-06,-0.10457233,0.004462917
953,60.0,270.0,60.0,-1.1659119e-05,-0.07912836,0.004223149
954,30.0,270.0,60.0,-6.6604065e-05,-0.07900019,0.0043575186
955,60.0,270.0,30.0,-0.00015893439,-0.053929083,0.0040698214
956,30.0,270.0,30.0,-8.779555e-05,-0.054029003,0.004670828
957,-33.333332,0.0,2970.0,-9.131172e-05,-0.03846726,-0.00046995937
958,-66.666664,0.0,2970.0,8.010294e-05,-0.036127392,-0.00025950893
959,-33.333332,0.0,2940.0,0.0001593379,-0.07300069,-0.00039126782
960,-66.666664,0.0,2940.0,0.00014980997,-0.07034142,-0.00096402405
961,-33.333332,0.0,2910.0,0.00014588403,-0.102012254,-0.00095938746
962,-66.666664,0.0,2910.0,0.0003569563,-0.10161017,-0.0012473698
963,-33.333332,0.0,2880.0,0.00021842425,-0.12977616,-0.0015629436
964,-66.666664,0.0,2880.0,0.00038396666,-0.12985927,-0.001753905
965,-33.333332,0.0,2850.0,0.000244617,-0.15619725,-0.0020330846
966,-66.666664,0.0,2850.0,0.00043831117,-0.15667991,-0.0024202033
967,-33.333332,0.0,2820.0,0.00022258292,-0.18192953,-0.0027829257
968,-66.666664,0.0,2820.0,0.000452954,-0.18247837,-0.002928854
969,-33.333332,0.0,2790.0,0.00021066649,-0.20709042,-0.0033747286
970,-66.666664,0.0,2790.0,0.0003935146,-0.20785224,-0.0036339338
971,-33.333332,0.0,2760.0,0.00015170539,-0.2323165,-0.003994776
972,-66.666664,0.0,2760.0,0.00046748357,-0.23307554,-0.004435381
973,-33.333332,0.0,2730.0,0.00022221093,-0.25774357,-0.004958139
974,-66.666664,0.0,2730.0,0.00044924248,-0.25838265,-0.0050146743
975,-33.333332,0.0,2700.0,0.00026253317,-0.28339383,-0.0054204054
976,-66.666664,0.0,2700.0,0.0005702391,-0.2836922,-0.006166768
977,-33.333332,0.0,2670.0,0.0003366085,-0.30878547,-0.006713494
978,-66.666664,0.0,2670.0,0.00065578375,-0.30883184,-0.0067220195
979,-33.333332,0.0,2640.0,0.00040814947,-0.33360168,-0.007351767
980,-66.666664,0.0,2640.0,0.0006835109,-0.33355185,-0.007983563
981,-33.333332,0.0,2610.0,0.00035980495,-0.35772055,-0.008609435
982,-66.666664,0.0,2610.0,0.00077383383,-0.3577627,-0.008813067
983,-33.333332,0.0,2580.0,0.00037527722,-0.38133076,-0.009645009
984,-66.666664,0.0,2580.0,0.00073734694,-0.38148186,-0.01002251
985,-33.333332,0.0,2550.0,0.0003740957,-0.40460593,-0.010845111
986,-66.666664,0.0,2550.0,0.0007991367,-0.40482777,-0.011147513
987,-33.333332,0.0,2520.0,0.00040596223,-0.42769557,-0.012036055
988,-66.666664,0.0,2520.0,0.00079620903,-0.42790273,-0.012394033
989,-33.333332,0.0,2490.0,0.00041036544,-0.45056957,-0.013306151
990,-66.666664,0.0,2490.0,0.0008626315,-0.450785,-0.013691935
991,-33.333332,0.0,2460.0,0.00044069492,-0.47327417,-0.014664791
992,-66.666664,0.0,2460.0,0.00088662375,-0.473494,-0.015045099
993,-33.333332,0.0,2430.0,0.00045578272,-0.4958195,-0.016051592
994,-66.666664,0.0,2430.0,0.0009534104,-0.49605244,-0.016518613
995,-33.333332,0.0,2400.0,0.00049227284,-0.5182202,-0.017592141
996,-66.666664,0.0,2400.0,0.0010036266,-0.51845175,-0.01800693
997,-33.333332,0.0,2370.0,0.000528062,-0.5404451,-0.01913433
998,-66.666664,0.0,2370.0,0.0010757849,-0.5406625,-0.019658955
999,-33.333332,0.0,2340.0,0.0005693014,-0.56242985,-0.02086213
1000,-66.666664,0.0,2340.0,0.0011478834,-0.56262285,-0.02131408
1001,-33.333332,0.0,2310.0,0.00061228464,-0.58407104,-0.02260119
1002,-66.666664,0.0,2310.0,0.0012131626,-0.5842676,-0.023135398
1003,-33.333332,0.0,2280.0,0.0006402558,-0.6053124,-0.024502186
1004,-66.666664,0.0,2280.0,0.0012892644,-0.6055319,-0.024985436
1005,-33.333332,0.0,2250.0,0.00067440164,-0.62611204,-0.026452981
1006,-66.666664,0.0,2250.0,0.0013476746,-0.6263716,-0.026981182
1007,-33.333332,0.0,2220.0,0.0007070467,-0.6464758,-0.028545473
1008,-66.666664,0.0,2220.0,0.0014321461,-0.6467304,-0.029034639
1009,-33.333332,0.0,2190.0,0.0007604486,-0.6663241,-0.03071177
1010,-66.666664,0.0,2190.0,0.0014830673,-0.66655844,-0.031192906
1011,-33.333332,0.0,2160.0,0.00078292005,-0.6855851,-0.032951884
1012,-66.666664,0.0,2160.0,0.0015666123,-0.68577754,-0.03346111
1013,-33.333332,0.0,2130.0,0.00081799435,-0.7041244,-0.035344277
1014,-66.666664,0.0,2130.0,0.0015942119,-0.704358,-0.035758656
1015,-33.333332,0.0,2100.0,0.00081993354,-0.7219857,-0.037712477
1016,-66.666664,0.0,2100.0,0.0016613823,-0.72229826,-0.038239826
1017,-33.333332,0.0,2070.0,0.0008430101,-0.73925227,-0.040289756
1018,-66.666664,0.0,2070.0,0.0016837955,-0.73965955,-0.040689986
1019,-33.333332,0.0,2040.0,0.000855408,-0.75608593,-0.042807695
1020,-66.666664,0.0,2040.0,0.0017835845,-0.7564501,-0.043389343
1021,-33.333332,0.0,2010.0,0.0009315122,-0.77239656,-0.045637738
1022,-66.666664,0.0,2010.0,0.0018224317,-0.772645,-0.04596943
1023,-33.333332,0.0,1980.0,0.0009784694,-0.78799266,-0.048271675
1024,-66.666664,0.0,1980.0,0.0019300259,-0.78817135,-0.048897944
1025,-33.333332,0.0,1950.0,0.0010135848,-0.80271196,-0.05133777
1026,-66.666664,0.0,1950.0,0.0019284553,-0.80305886,-0.0515367
1027,-33.333332,0.0,1920.0,0.0009542648,-0.8168244,-0.053968463
1028,-66.666664,0.0,1920.0,0.0020023934,-0.81738734,-0.05479957
1029,-33.333332,0.0,1890.0,0.0009851765,-0.8306189,-0.057445407
1030,-66.666664,0.0,1890.0,0.0020315982,-0.8312551,-0.057465807
1031,-33.333332,0.0,1860.0,0.0010574084,-0.8441277,-0.060123798
1032,-66.666664,0.0,1860.0,0.0020602958,-0.8447115,-0.06096891
1033,-33.333332,0.0,1830.0,0.0010580644,-0.8572173,-0.0636295
1034,-66.666664,0.0,1830.0,0.0021966419,-0.85761195,-0.06389463
1035,-33.333332,0.0,1800.0,0.0011417887,-0.8693926,-0.06676643
1036,-66.666664,0.0,1800.0,0.0021971841,-0.8697898,-0.06736585
1037,-33.333332,0.0,1770.0,0.0011419232,-0.8806198,-0.07020797
1038,-66.666664,0.0,1770.0,0.0023221625,-0.8810259,-0.070695
1039,-33.333332,0.0,1740.0,0.0011776652,-0.89071286,-0.07370317
1040,-66.666664,0.0,1740.0,0.0023405494,-0.89127463,-0.07419075
1041,-33.333332,0.0,1710.0,0.0012031994,-0.8998374,-0.07726305
1042,-66.666664,0.0,1710.0,0.0024420002,-0.9004319,-0.07780271
1043,-33.333332,0.0,1680.0,0.0012698686,-0.9078853,-0.080988735
1044,-66.666664,0.0,1680.0,0.0025169938,-0.908476,-0.08144053
1045,-33.333332,0.0,1650.0,0.0013331419,-0.9147788,-0.08473213
1046,-66.666664,0.0,1650.0,0.0026208963,-0.915298,-0.08523867
1047,-33.333332,0.0,1620.0,0.0013882515,-0.9203388,-0.08866886
1048,-66.666664,0.0,1620.0,0.002740967,-0.9207649,-0.08906043
1049,-33.333332,0.0,1590.0,0.0014701597,-0.9244156,-0.09269352
1050,-66.666664,0.0,1590.0,0.0028008549,-0.9247313,-0.09296049
1051,-33.333332,0.0,1560.0,0.0015027272,-0.9268368,-0.09673018
1052,-66.666664,0.0,1560.0,0.0028645939,-0.927146,-0.09692555
1053,-33.333332,0.0,1530.0,0.0014841324,-0.9275509,-0.100837514
1054,-66.666664,0.0,1530.0,0.002822057,-0.9282229,-0.10086112
1055,-33.333332,0.0,1500.0,0.0014007502,-0.92727435,-0.10484662
1056,-66.666664,0.0,1500.0,0.0028490885,-0.9281773,-0.10497555
1057,-33.333332,0.0,1470.0,0.0014284271,-0.92630655,-0.10915631
1058,-66.666664,0.0,1470.0,0.0027866687,-0.9273197,-0.10879417
1059,-33.333332,0.0,1440.0,0.0014397723,-0.9249935,-0.11293157
1060,-66.666664,0.0,1440.0,0.0028087688,-0.92566377,-0.113039345
1061,-33.333332,0.0,1410.0,0.0014513007,-0.92271394,-0.11727433
1062,-66.666664,0.0,1410.0,0.0027907023,-0.92312354,-0.11669815
1063,-33.333332,0.0,1380.0,0.0014342298,-0.91912735,-0.120973565
1064,-66.666664,0.0,1380.0,0.002715166,-0.9194166,-0.12083922
1065,-33.333332,0.0,1350.0,0.0013334298,-0.9140846,-0.12508322
1066,-66.666664,0.0,1350.0,0.0026630622,-0.91443276,-0.12447251
1067,-33.333332,0.0,1320.0,0.0012780346,-0.9077148,-0.12877373
1068,-66.666664,0.0,1320.0,0.0025150971,-0.9081903,-0.12835197
1069,-33.333332,0.0,1290.0,0.0012064439,-0.9002715,-0.13253208
1070,-66.666664,0.0,1290.0,0.0024412684,-0.90081555,-0.13194084
1071,-33.333332,0.0,1260.0,0.0011671231,-0.8919081,-0.13604383
1072,-66.666664,0.0,1260.0,0.0023239793,-0.8924674,-0.13556597
1073,-33.333332,0.0,1230.0,0.001115875,-0.8826978,-0.13954279
1074,-66.666664,0.0,1230.0,0.002266703,-0.8832603,-0.13900673
1075,-33.333332,0.0,1200.0,0.0010900648,-0.8727171,-0.142878
1076,-66.666664,0.0,1200.0,0.0021865473,-0.87326276,-0.14242247
1077,-33.333332,0.0,1170.0,0.0010570578,-0.8619953,-0.14617664
1078,-66.666664,0.0,1170.0,0.0021416703,-0.86252165,-0.1456961
1079,-33.333332,0.0,1140.0,0.0010396211,-0.8505549,-0.14934748
1080,-66.666664,0.0,1140.0,0.0020862226,-0.85104525,-0.14892866
1081,-33.333332,0.0,1110.0,0.0010189187,-0.8383683,-0.15248618
1082,-66.666664,0.0,1110.0,0.0020519455,-0.8388225,-0.15203303
1083,-33.333332,0.0,1080.0,0.0010084739,-0.8254088,-0.1555048
1084,-66.666664,0.0,1080.0,0.0020063184,-0.8258165,-0.1550996
1085,-33.333332,0.0,1050.0,0.0009900826,-0.8116168,-0.1585
1086,-66.666664,0.0,1050.0,0.0019757352,-0.81199557,-0.15803576
1087,-33.333332,0.0,1020.0,0.000976662,-0.7969777,-0.16136998
1088,-66.666664,0.0,1020.0,0.0019144859,-0.7973284,-0.16092753
1089,-33.333332,0.0,990.0,0.0009370754,-0.7814888,-0.16418618
1090,-66.666664,0.0,990.0,0.0018763938,-0.7817924,-0.16371107
1091,-33.333332,0.0,960.0,0.0009112066,-0.7651291,-0.16692208
1092,-66.666664,0.0,960.0,0.0017863348,-0.7653799,-0.16639537
1093,-33.333332,0.0,930.0,0.0008611751,-0.7478874,-0.16950151
1094,-66.666664,0.0,930.0,0.0017326248,-0.74811304,-0.16904485
1095,-33.333332,0.0,900.0,0.00082698517,-0.72977823,-0.17208879
1096,-66.666664,0.0,900.0,0.001623057,-0.7301083,-0.1714767
1097,-33.333332,0.0,870.0,0.00075526704,-0.7110763,-0.17436141
1098,-66.666664,0.0,870.0,0.0015646316,-0.7115142,-0.17402409
1099,-33.333332,0.0,840.0,0.0007253089,-0.69202036,-0.17684804
1100,-66.666664,0.0,840.0,0.0014964788,-0.6924966,-0.17621583
1101,-33.333332,0.0,810.0,0.0007252557,-0.672757,-0.17892493
1102,-66.666664,0.0,810.0,0.0014392367,-0.67314327,-0.17859519
1103,-33.333332,0.0,780.0,0.0007021695,-0.65319765,-0.18116924
1104,-66.666664,0.0,780.0,0.0014202147,-0.6534665,-0.18065721
1105,-33.333332,0.0,750.0,0.0006962118,-0.6332009,-0.18319412
1106,-66.666664,0.0,750.0,0.001362013,-0.6333966,-0.18278304
1107,-33.333332,0.0,720.0,0.0006652862,-0.6126952,-0.18521385
1108,-66.666664,0.0,720.0,0.0013214397,-0.61287075,-0.18474106
1109,-33.333332,0.0,690.0,0.0006291043,-0.59169245,-0.18711011
1110,-66.666664,0.0,690.0,0.0012578856,-0.59185964,-0.18666758
1111,-33.333332,0.0,660.0,0.0005964737,-0.57019085,-0.1889691
1112,-66.666664,0.0,660.0,0.0011841235,-0.5703799,-0.18845029
1113,-33.333332,0.0,630.0,0.000553521,-0.54825896,-0.19064026
1114,-66.666664,0.0,630.0,0.0011156931,-0.54846364,-0.19023037
1115,-33.333332,0.0,600.0,0.0005120262,-0.52592504,-0.19233629
1116,-66.666664,0.0,600.0,0.001035514,-0.52617913,-0.19180961
1117,-33.333332,0.0,570.0,0.00047002206,-0.5032895,-0.19378835
1118,-66.666664,0.0,570.0,0.0009727721,-0.50358695,-0.19345061
1119,-33.333332,0.0,540.0,0.00043971758,-0.48044056,-0.19533315
