Node Label,X,Y,Z,U1,U2,U3
1119,-33.333332,0.0,540.0,0.00049303717,-0.47089422,-0.1959061
1120,-66.666664,0.0,540.0,0.0009823228,-0.47109094,-0.19550778
1121,-33.333332,0.0,510.0,0.00046905084,-0.44844568,-0.19734193
1122,-66.666664,0.0,510.0,0.00094673864,-0.44864196,-0.19695225
1123,-33.333332,0.0,480.0,0.0004535082,-0.42565924,-0.19871356
1124,-66.666664,0.0,480.0,0.0009012827,-0.42583492,-0.19831873
1125,-33.333332,0.0,450.0,0.0004358787,-0.40251723,-0.20001827
1126,-66.666664,0.0,450.0,0.00086567865,-0.40263003,-0.1996116
1127,-33.333332,0.0,420.0,0.00041973573,-0.37892845,-0.20125403
1128,-66.666664,0.0,420.0,0.00080994325,-0.3789983,-0.20081708
1129,-33.333332,0.0,390.0,0.00038278982,-0.35486203,-0.20238256
1130,-66.666664,0.0,390.0,0.000750381,-0.3549233,-0.20196857
1131,-33.333332,0.0,360.0,0.00033618396,-0.33030716,-0.2034694
1132,-66.666664,0.0,360.0,0.00067005155,-0.33047011,-0.20299576
1133,-33.333332,0.0,330.0,0.0002817331,-0.30545348,-0.20439142
1134,-66.666664,0.0,330.0,0.0005839317,-0.30575097,-0.20400728
1135,-33.333332,0.0,300.0,0.0002264659,-0.28048292,-0.20529482
1136,-66.666664,0.0,300.0,0.0005226179,-0.280924,-0.2048864
1137,-33.333332,0.0,270.0,0.0002125234,-0.25557545,-0.20606813
1138,-66.666664,0.0,270.0,0.00045870215,-0.2560974,-0.20574534
1139,-33.333332,0.0,240.0,0.00020084213,-0.2307366,-0.20680816
1140,-66.666664,0.0,240.0,0.00045885582,-0.23130268,-0.2065071
1141,-33.333332,0.0,210.0,0.0002287472,-0.20586114,-0.20748541
1142,-66.666664,0.0,210.0,0.00042757092,-0.20646736,-0.20722346
1143,-33.333332,0.0,180.0,0.00022653223,-0.180795,-0.20813309
1144,-66.666664,0.0,180.0,0.00048671404,-0.18139306,-0.20788346
1145,-33.333332,0.0,150.0,0.00028249685,-0.15525386,-0.20878196
1146,-66.666664,0.0,150.0,0.00044807966,-0.15585423,-0.2084454
1147,-33.333332,0.0,120.0,0.0002706733,-0.12917648,-0.20931318
1148,-66.666664,0.0,120.0,0.0005722974,-0.12933898,-0.20904887
1149,-33.333332,0.0,90.0,0.00033541882,-0.10183654,-0.21006633
1150,-66.666664,0.0,90.0,0.0004928059,-0.10144221,-0.20934863
1151,-33.333332,0.0,60.0,0.000331147,-0.073292166,-0.21035542
1152,-66.666664,0.0,60.0,0.00057963235,-0.07038754,-0.21000859
1153,-33.333332,0.0,30.0,0.00040412782,-0.038761783,-0.21129496
1154,-66.666664,0.0,30.0,0.00023950652,-0.036219403,-0.20954394
1155,66.666664,0.0,2970.0,-8.583296e-05,-0.035139263,-0.00021513233
1156,33.333332,0.0,2970.0,6.5416134e-05,-0.03757327,-0.00051366194
1157,66.666664,0.0,2940.0,-0.00014560798,-0.06839099,-0.0009867506
1158,33.333332,0.0,2940.0,-0.00015616343,-0.071139395,-0.0003333348
1159,66.666664,0.0,2910.0,-0.00031536113,-0.0987777,-0.0011203513
1160,33.333332,0.0,2910.0,-0.00011394705,-0.09914167,-0.0010233732
1161,66.666664,0.0,2880.0,-0.00031544498,-0.12632602,-0.001756197
1162,33.333332,0.0,2880.0,-0.00017211429,-0.12612018,-0.0014160885
1163,66.666664,0.0,2850.0,-0.0003833084,-0.1527438,-0.0022465317
1164,33.333332,0.0,2850.0,-0.00018447451,-0.15211654,-0.0019915295
1165,66.666664,0.0,2820.0,-0.0003928969,-0.17843172,-0.0028790124
1166,33.333332,0.0,2820.0,-0.0001928038,-0.17780489,-0.0025444576
1167,66.666664,0.0,2790.0,-0.00041304593,-0.20388617,-0.003450317
1168,33.333332,0.0,2790.0,-0.00020041362,-0.20319627,-0.0032427772
1169,66.666664,0.0,2760.0,-0.00046099408,-0.22923893,-0.0043009305
1170,33.333332,0.0,2760.0,-0.00019862039,-0.2286649,-0.0037810942
1171,66.666664,0.0,2730.0,-0.0005243405,-0.25456625,-0.004896367
1172,33.333332,0.0,2730.0,-0.00024070045,-0.25415033,-0.004748742
1173,66.666664,0.0,2700.0,-0.00056391995,-0.27974728,-0.0059070187
1174,33.333332,0.0,2700.0,-0.00031251553,-0.27958143,-0.005371294
1175,66.666664,0.0,2670.0,-0.00066486426,-0.3046518,-0.006683614
1176,33.333332,0.0,2670.0,-0.00031931145,-0.30462864,-0.0064078835
1177,66.666664,0.0,2640.0,-0.00065243046,-0.32915923,-0.0076932074
1178,33.333332,0.0,2640.0,-0.00036175622,-0.3291106,-0.007339822
1179,66.666664,0.0,2610.0,-0.00071538164,-0.35326222,-0.008756167
1180,33.333332,0.0,2610.0,-0.00033301546,-0.3531158,-0.008332012
1181,66.666664,0.0,2580.0,-0.00071011874,-0.37705654,-0.009799433
1182,33.333332,0.0,2580.0,-0.00034043053,-0.37679374,-0.009506762
1183,66.666664,0.0,2550.0,-0.00076363864,-0.40063456,-0.011064691
1184,33.333332,0.0,2550.0,-0.00035607335,-0.40033343,-0.010570546
1185,66.666664,0.0,2520.0,-0.00081984495,-0.424055,-0.012253608
1186,33.333332,0.0,2520.0,-0.00039580572,-0.42377672,-0.011869516
1187,66.666664,0.0,2490.0,-0.0008994268,-0.44729465,-0.013655973
1188,33.333332,0.0,2490.0,-0.00044230488,-0.44707334,-0.013121987
1189,66.666664,0.0,2460.0,-0.000986268,-0.4702713,-0.015037892
1190,33.333332,0.0,2460.0,-0.0004928183,-0.47011715,-0.014589651
1191,66.666664,0.0,2430.0,-0.0010658379,-0.4928824,-0.016585307
1192,33.333332,0.0,2430.0,-0.00054334087,-0.4927861,-0.01607951
1193,66.666664,0.0,2400.0,-0.0011281554,-0.515052,-0.018152853
1194,33.333332,0.0,2400.0,-0.0005794405,-0.51496613,-0.017725836
1195,66.666664,0.0,2370.0,-0.0011853841,-0.5367368,-0.019885272
1196,33.333332,0.0,2370.0,-0.00059689605,-0.5366266,-0.019389551
1197,66.666664,0.0,2340.0,-0.0012135839,-0.5579772,-0.021579212
1198,33.333332,0.0,2340.0,-0.0006178285,-0.5577663,-0.021243853
1199,66.666664,0.0,2310.0,-0.0012499642,-0.5788461,-0.023533547
1200,33.333332,0.0,2310.0,-0.0006172428,-0.57854337,-0.022975657
1201,66.666664,0.0,2280.0,-0.0013143728,-0.59941953,-0.025374629
1202,33.333332,0.0,2280.0,-0.00062562973,-0.5990772,-0.025023647
1203,66.666664,0.0,2250.0,-0.0013549563,-0.61971605,-0.027471438
1204,33.333332,0.0,2250.0,-0.00068509,-0.6194192,-0.026960053
1205,66.666664,0.0,2220.0,-0.0014604647,-0.63967,-0.02955668
1206,33.333332,0.0,2220.0,-0.0007211664,-0.63949376,-0.029091168
1207,66.666664,0.0,2190.0,-0.0014921437,-0.65920883,-0.03170976
1208,33.333332,0.0,2190.0,-0.00078342366,-0.6590437,-0.031322535
1209,66.666664,0.0,2160.0,-0.0015560834,-0.67830163,-0.03404726
1210,33.333332,0.0,2160.0,-0.00078167993,-0.6780149,-0.03350714
1211,66.666664,0.0,2130.0,-0.0015914252,-0.6969848,-0.03634078
1212,33.333332,0.0,2130.0,-0.00077062304,-0.69654435,-0.035950605
1213,66.666664,0.0,2100.0,-0.0016428503,-0.7152536,-0.038854655
1214,33.333332,0.0,2100.0,-0.00080275064,-0.7148208,-0.03834622
1215,66.666664,0.0,2070.0,-0.0017104476,-0.73304236,-0.04132798
1216,33.333332,0.0,2070.0,-0.0008599518,-0.73275894,-0.04092288
1217,66.666664,0.0,2040.0,-0.001777812,-0.75023645,-0.044018555
1218,33.333332,0.0,2040.0,-0.00090299157,-0.7500328,-0.043448742
1219,66.666664,0.0,2010.0,-0.0018734994,-0.7666698,-0.046653807
1220,33.333332,0.0,2010.0,-0.00092378614,-0.7664727,-0.04625088
1221,66.666664,0.0,1980.0,-0.0019038002,-0.7822526,-0.049506236
1222,33.333332,0.0,1980.0,-0.0009742746,-0.78202146,-0.049011856
1223,66.666664,0.0,1950.0,-0.001999146,-0.79694635,-0.052373346
1224,33.333332,0.0,1950.0,-0.0009935177,-0.7967427,-0.05193721
1225,66.666664,0.0,1920.0,-0.0019717773,-0.8108711,-0.05526245
1226,33.333332,0.0,1920.0,-0.0010339012,-0.81050014,-0.054950632
1227,66.666664,0.0,1890.0,-0.0020503672,-0.8241483,-0.058489367
1228,33.333332,0.0,1890.0,-0.000977814,-0.8235725,-0.057795476
1229,66.666664,0.0,1860.0,-0.0020600678,-0.83694905,-0.061353114
1230,33.333332,0.0,1860.0,-0.0010082955,-0.83621067,-0.061221357
1231,66.666664,0.0,1830.0,-0.0021106356,-0.8493733,-0.06487627
1232,33.333332,0.0,1830.0,-0.0010527744,-0.84862185,-0.06406044
1233,66.666664,0.0,1800.0,-0.0022619902,-0.86131084,-0.06796784
1234,33.333332,0.0,1800.0,-0.0010759812,-0.8607875,-0.06762096
1235,66.666664,0.0,1770.0,-0.0022879357,-0.8725514,-0.07146595
1236,33.333332,0.0,1770.0,-0.0012111864,-0.87215567,-0.07093343
1237,66.666664,0.0,1740.0,-0.0024433588,-0.88279295,-0.074988894
1238,33.333332,0.0,1740.0,-0.0012249758,-0.88248205,-0.07437738
1239,66.666664,0.0,1710.0,-0.0024750438,-0.8918881,-0.07847814
1240,33.333332,0.0,1710.0,-0.0012556642,-0.8914478,-0.078128114
1241,66.666664,0.0,1680.0,-0.0025645446,-0.8997124,-0.08227051
1242,33.333332,0.0,1680.0,-0.0012864148,-0.8991789,-0.081731685
1243,66.666664,0.0,1650.0,-0.0026211748,-0.90626585,-0.08590949
1244,33.333332,0.0,1650.0,-0.0013342476,-0.9057265,-0.08564596
1245,66.666664,0.0,1620.0,-0.0026910575,-0.9115033,-0.08985279
1246,33.333332,0.0,1620.0,-0.0013759953,-0.91103685,-0.089405596
1247,66.666664,0.0,1590.0,-0.0027529816,-0.9153781,-0.09358369
1248,33.333332,0.0,1590.0,-0.0014177687,-0.9149413,-0.093506396
1249,66.666664,0.0,1560.0,-0.0027424316,-0.91793865,-0.097627066
1250,33.333332,0.0,1560.0,-0.0014388618,-0.91737247,-0.09734171
1251,66.666664,0.0,1530.0,-0.002799164,-0.91926295,-0.10148715
1252,33.333332,0.0,1530.0,-0.0013951596,-0.91856885,-0.10146692
1253,66.666664,0.0,1500.0,-0.002716802,-0.9195631,-0.105429694
1254,33.333332,0.0,1500.0,-0.0014221575,-0.9186589,-0.1054963
1255,66.666664,0.0,1470.0,-0.0027906862,-0.9189106,-0.10952974
1256,33.333332,0.0,1470.0,-0.0013652808,-0.91808134,-0.10937323
1257,66.666664,0.0,1440.0,-0.0027519409,-0.91730964,-0.113267
1258,33.333332,0.0,1440.0,-0.0014208704,-0.91663533,-0.11366532
1259,66.666664,0.0,1410.0,-0.0027804207,-0.91453624,-0.1174198
1260,33.333332,0.0,1410.0,-0.0014527044,-0.91414267,-0.11740394
1261,66.666664,0.0,1380.0,-0.0027390635,-0.91042596,-0.12108763
1262,33.333332,0.0,1380.0,-0.0014302438,-0.910153,-0.12158272
1263,66.666664,0.0,1350.0,-0.0026867106,-0.9048205,-0.12509084
1264,33.333332,0.0,1350.0,-0.0013686917,-0.90453553,-0.12533748
1265,66.666664,0.0,1320.0,-0.002547428,-0.89778566,-0.12863699
1266,33.333332,0.0,1320.0,-0.0013231998,-0.89734894,-0.1293588
1267,66.666664,0.0,1290.0,-0.0024578448,-0.8895213,-0.13255043
1268,33.333332,0.0,1290.0,-0.001214961,-0.88893884,-0.13279004
1269,66.666664,0.0,1260.0,-0.002323076,-0.8803169,-0.13584213
1270,33.333332,0.0,1260.0,-0.0011501472,-0.8795791,-0.13667616
1271,66.666664,0.0,1230.0,-0.002266836,-0.87036526,-0.13965645
1272,33.333332,0.0,1230.0,-0.0010995839,-0.869645,-0.13980737
1273,66.666664,0.0,1200.0,-0.0022135344,-0.85976267,-0.14272386
1274,33.333332,0.0,1200.0,-0.0010971084,-0.85920596,-0.14354283
1275,66.666664,0.0,1170.0,-0.0021790802,-0.84845066,-0.14636509
1276,33.333332,0.0,1170.0,-0.0011087961,-0.8481008,-0.14649218
1277,66.666664,0.0,1140.0,-0.0021373844,-0.83634615,-0.14923671
1278,33.333332,0.0,1140.0,-0.0010883381,-0.83607864,-0.15005662
1279,66.666664,0.0,1110.0,-0.0020489853,-0.8234249,-0.15270291
1280,33.333332,0.0,1110.0,-0.0010398219,-0.82307816,-0.15282619
1281,66.666664,0.0,1080.0,-0.002005862,-0.8097459,-0.15541047
1282,33.333332,0.0,1080.0,-0.00096430763,-0.80928653,-0.15622614
1283,66.666664,0.0,1050.0,-0.001887186,-0.79543346,-0.1586712
1284,33.333332,0.0,1050.0,-0.0009537569,-0.7949227,-0.15884708
1285,66.666664,0.0,1020.0,-0.0019130699,-0.7805104,-0.16129719
1286,33.333332,0.0,1020.0,-0.0009079282,-0.7801474,-0.16196981
1287,66.666664,0.0,990.0,-0.0017870563,-0.7649812,-0.16423096
1288,33.333332,0.0,990.0,-0.0009541162,-0.76470906,-0.16457559
1289,66.666664,0.0,960.0,-0.0018258088,-0.7487571,-0.16685644
1290,33.333332,0.0,960.0,-0.00088758697,-0.748567,-0.1673244
1291,66.666664,0.0,930.0,-0.0016718034,-0.7318931,-0.169418
1292,33.333332,0.0,930.0,-0.00088109187,-0.73156714,-0.16997002
1293,66.666664,0.0,900.0,-0.0016855971,-0.71441126,-0.172075
1294,33.333332,0.0,900.0,-0.0007864446,-0.7140436,-0.1723487
1295,66.666664,0.0,870.0,-0.0015688037,-0.6964068,-0.17429902
1296,33.333332,0.0,870.0,-0.0007954638,-0.6960767,-0.17502545
1297,66.666664,0.0,840.0,-0.0015626948,-0.67788696,-0.17691137
1298,33.333332,0.0,840.0,-0.00077795394,-0.6776746,-0.17708835
1299,66.666664,0.0,810.0,-0.0014913639,-0.6588394,-0.17886862
1300,33.333332,0.0,810.0,-0.00077369704,-0.6587038,-0.17965561
1301,66.666664,0.0,780.0,-0.0014164216,-0.63928276,-0.18132704
1302,33.333332,0.0,780.0,-0.00072366826,-0.63907295,-0.18150331
1303,66.666664,0.0,750.0,-0.0013640848,-0.6192623,-0.18314336
1304,33.333332,0.0,750.0,-0.0006477074,-0.6190027,-0.1838742
1305,66.666664,0.0,720.0,-0.0012462398,-0.59891737,-0.1853446
1306,33.333332,0.0,720.0,-0.0006305052,-0.5985787,-0.18564056
1307,66.666664,0.0,690.0,-0.0012340874,-0.57830065,-0.18711877
1308,33.333332,0.0,690.0,-0.000580212,-0.5780128,-0.18766291
1309,66.666664,0.0,660.0,-0.0011461356,-0.557463,-0.18901984
1310,33.333332,0.0,660.0,-0.0005866823,-0.5572142,-0.18939419
1311,66.666664,0.0,630.0,-0.0011387876,-0.53635186,-0.19072707
1312,33.333332,0.0,630.0,-0.00055707066,-0.5361739,-0.19115286
1313,66.666664,0.0,600.0,-0.0010704257,-0.51494205,-0.19240548
1314,33.333332,0.0,600.0,-0.00054504536,-0.5147709,-0.19279976
1315,66.666664,0.0,570.0,-0.0010411612,-0.4931891,-0.19399358
1316,33.333332,0.0,570.0,-0.0005102655,-0.49301207,-0.19438873
1317,66.666664,0.0,540.0,-0.0009823228,-0.47109094,-0.19550778
1318,33.333332,0.0,540.0,-0.00049303717,-0.47089422,-0.1959061
1319,66.666664,0.0,510.0,-0.00094673864,-0.44864196,-0.19695225
1320,33.333332,0.0,510.0,-0.00046905084,-0.44844568,-0.19734193
1321,66.666664,0.0,480.0,-0.0009012827,-0.42583492,-0.19831873
1322,33.333332,0.0,480.0,-0.0004535082,-0.42565924,-0.19871356
1323,66.666664,0.0,450.0,-0.00086567865,-0.40263003,-0.1996116
1324,33.333332,0.0,450.0,-0.0004358787,-0.40251723,-0.20001827
1325,66.666664,0.0,420.0,-0.00080994325,-0.3789983,-0.20081708
1326,33.333332,0.0,420.0,-0.00041973573,-0.37892845,-0.20125403
1327,66.666664,0.0,390.0,-0.00075038103,-0.3549233,-0.20196857
1328,33.333332,0.0,390.0,-0.00038278982,-0.35486203,-0.20238256
1329,66.666664,0.0,360.0,-0.00067005155,-0.33047011,-0.20299576
1330,33.333332,0.0,360.0,-0.000336184,-0.33030716,-0.2034694
1331,66.666664,0.0,330.0,-0.0005839317,-0.30575097,-0.20400728
1332,33.333332,0.0,330.0,-0.0002817331,-0.30545348,-0.20439142
1333,66.666664,0.0,300.0,-0.0005226179,-0.280924,-0.2048864
1334,33.333332,0.0,300.0,-0.0002264659,-0.28048292,-0.20529482
1335,66.666664,0.0,270.0,-0.00045870215,-0.2560974,-0.20574534
1336,33.333332,0.0,270.0,-0.0002125234,-0.25557545,-0.20606813
1337,66.666664,0.0,240.0,-0.00045885582,-0.23130268,-0.2065071
1338,33.333332,0.0,240.0,-0.00020084213,-0.2307366,-0.20680816
1339,66.666664,0.0,210.0,-0.00042757092,-0.20646736,-0.20722346
1340,33.333332,0.0,210.0,-0.0002287472,-0.20586114,-0.20748541
1341,66.666664,0.0,180.0,-0.00048671404,-0.18139306,-0.20788346
1342,33.333332,0.0,180.0,-0.00022653223,-0.180795,-0.20813309
1343,66.666664,0.0,150.0,-0.00044807966,-0.15585423,-0.2084454
1344,33.333332,0.0,150.0,-0.00028249685,-0.15525386,-0.20878196
1345,66.666664,0.0,120.0,-0.0005722974,-0.12933898,-0.20904887
1346,33.333332,0.0,120.0,-0.0002706733,-0.12917648,-0.20931318
1347,66.666664,0.0,90.0,-0.0004928059,-0.10144221,-0.20934863
1348,33.333332,0.0,90.0,-0.00033541882,-0.10183654,-0.21006633
1349,66.666664,0.0,60.0,-0.00057963235,-0.07038754,-0.21000859
1350,33.333332,0.0,60.0,-0.000331147,-0.073292166,-0.21035542
1351,66.666664,0.0,30.0,-0.00023950652,-0.036219403,-0.20954394
1352,33.333332,0.0,30.0,-0.00040412782,-0.038761783,-0.21129496
1353,-30.0,270.0,2970.0,8.249785e-05,-0.051468037,-0.21305351
1354,-60.0,270.0,2970.0,0.00010236797,-0.05119612,-0.2127067
1355,-30.0,270.0,2940.0,5.8426576e-05,-0.07523489,-0.21289296
1356,-60.0,270.0,2940.0,8.378983e-05,-0.07520538,-0.21278119
1357,-30.0,270.0,2910.0,6.8107816e-05,-0.099540725,-0.21302772
1358,-60.0,270.0,2910.0,1.7399381e-05,-0.09971105,-0.21246268
1359,-30.0,270.0,2880.0,1.679142e-05,-0.12468084,-0.21265133
1360,-60.0,270.0,2880.0,-2.7399134e-05,-0.12485684,-0.2124806
1361,-30.0,270.0,2850.0,-4.7542275e-05,-0.15051936,-0.21268533
1362,-60.0,270.0,2850.0,-0.00013168751,-0.15060751,-0.2119389
1363,-30.0,270.0,2820.0,-0.000120887205,-0.17681353,-0.21204619
1364,-60.0,270.0,2820.0,-0.00026836584,-0.17667575,-0.2117728
1365,-30.0,270.0,2790.0,-0.00022008612,-0.20292524,-0.2117428
1366,-60.0,270.0,2790.0,-0.00033773566,-0.20275052,-0.21108378
1367,-30.0,270.0,2760.0,-0.00022126322,-0.22867873,-0.210977
1368,-60.0,270.0,2760.0,-0.00044740568,-0.22853917,-0.21061997
1369,-30.0,270.0,2730.0,-0.0002390851,-0.253953,-0.21033435
1370,-60.0,270.0,2730.0,-0.00046309904,-0.25397748,-0.2097913
1371,-30.0,270.0,2700.0,-0.00025367897,-0.27895924,-0.20939563
1372,-60.0,270.0,2700.0,-0.0005555094,-0.2790468,-0.20905152
1373,-30.0,270.0,2670.0,-0.0003206177,-0.30371246,-0.20854172
1374,-60.0,270.0,2670.0,-0.00057675765,-0.3038016,-0.20806193
1375,-30.0,270.0,2640.0,-0.00033414512,-0.3281868,-0.20746721
1376,-60.0,270.0,2640.0,-0.00069619546,-0.32821736,-0.20708017
1377,-30.0,270.0,2610.0,-0.00038954287,-0.35223985,-0.20632336
1378,-60.0,270.0,2610.0,-0.00069269055,-0.352288,-0.20598519
1379,-30.0,270.0,2580.0,-0.00037465812,-0.37593526,-0.20517696
1380,-60.0,270.0,2580.0,-0.0007835334,-0.37601337,-0.20472321
1381,-30.0,270.0,2550.0,-0.00040067232,-0.39929378,-0.2037616
1382,-60.0,270.0,2550.0,-0.0007492182,-0.39952877,-0.203583
1383,-30.0,270.0,2520.0,-0.0003670232,-0.42263883,-0.20263968
1384,-60.0,270.0,2520.0,-0.00083426957,-0.4229365,-0.20199046
1385,-30.0,270.0,2490.0,-0.00043338866,-0.44602478,-0.20087352
1386,-60.0,270.0,2490.0,-0.0008722513,-0.44630006,-0.2008144
1387,-30.0,270.0,2460.0,-0.0004970332,-0.46938342,-0.19968702
1388,-60.0,270.0,2460.0,-0.00094484224,-0.4695492,-0.19897978
1389,-30.0,270.0,2430.0,-0.00051262375,-0.4924753,-0.19776028
1390,-60.0,270.0,2430.0,-0.0010676091,-0.4924964,-0.19759466
1391,-30.0,270.0,2400.0,-0.0005947739,-0.5149498,-0.1961653
1392,-60.0,270.0,2400.0,-0.0010674625,-0.5149474,-0.19573976
1393,-30.0,270.0,2370.0,-0.00056707783,-0.5367649,-0.19431767
1394,-60.0,270.0,2370.0,-0.0011404816,-0.5367872,-0.19401656
1395,-30.0,270.0,2340.0,-0.000552556,-0.55789346,-0.19243288
1396,-60.0,270.0,2340.0,-0.0011125556,-0.5580818,-0.19214554
1397,-30.0,270.0,2310.0,-0.0005461859,-0.5786528,-0.1905223
1398,-60.0,270.0,2310.0,-0.0011460255,-0.5789312,-0.19018896
1399,-30.0,270.0,2280.0,-0.00057361,-0.5991773,-0.18852772
1400,-60.0,270.0,2280.0,-0.0011736475,-0.59948975,-0.1881814
1401,-30.0,270.0,2250.0,-0.0006091559,-0.6195259,-0.18647309
1402,-60.0,270.0,2250.0,-0.001238199,-0.6197996,-0.18607354
1403,-30.0,270.0,2220.0,-0.00065101107,-0.63959414,-0.1843071
1404,-60.0,270.0,2220.0,-0.0013164912,-0.6398221,-0.18388705
1405,-30.0,270.0,2190.0,-0.00069705053,-0.6592723,-0.18202662
1406,-60.0,270.0,2190.0,-0.0013824599,-0.65946186,-0.18161799
1407,-30.0,270.0,2160.0,-0.0007295261,-0.6784471,-0.17967139
1408,-60.0,270.0,2160.0,-0.0014662826,-0.67862046,-0.17922138
1409,-30.0,270.0,2130.0,-0.0007706192,-0.69702876,-0.17715172
1410,-60.0,270.0,2130.0,-0.0015102309,-0.69722635,-0.17679833
1411,-30.0,270.0,2100.0,-0.00078409933,-0.7150152,-0.1746516
1412,-60.0,270.0,2100.0,-0.0015794893,-0.7152428,-0.17417315
1413,-30.0,270.0,2070.0,-0.0008130301,-0.73239696,-0.17190075
1414,-60.0,270.0,2070.0,-0.0016112592,-0.7326784,-0.17160712
1415,-30.0,270.0,2040.0,-0.00082776736,-0.7492178,-0.16927058
1416,-60.0,270.0,2040.0,-0.0016682675,-0.7495543,-0.16876239
1417,-30.0,270.0,2010.0,-0.0008542627,-0.76552176,-0.16632627
1418,-60.0,270.0,2010.0,-0.0017184833,-0.7658891,-0.16603066
1419,-30.0,270.0,1980.0,-0.00088885444,-0.78131634,-0.16350925
1420,-60.0,270.0,1980.0,-0.001782687,-0.78164387,-0.1630006
1421,-30.0,270.0,1950.0,-0.00093024137,-0.79647386,-0.16038708
1422,-60.0,270.0,1950.0,-0.0018548702,-0.7967278,-0.16006953
1423,-30.0,270.0,1920.0,-0.0009733676,-0.81081694,-0.15734074
1424,-60.0,270.0,1920.0,-0.0019178938,-0.8110281,-0.15689063
1425,-30.0,270.0,1890.0,-0.0009960475,-0.8242294,-0.15407088
1426,-60.0,270.0,1890.0,-0.0019689405,-0.8244744,-0.15375213
1427,-30.0,270.0,1860.0,-0.0010071539,-0.8367712,-0.15081654
1428,-60.0,270.0,1860.0,-0.002020032,-0.83705163,-0.15041737
1429,-30.0,270.0,1830.0,-0.0010324024,-0.84848917,-0.1473816
1430,-60.0,270.0,1830.0,-0.0020275568,-0.8488362,-0.14712779
1431,-30.0,270.0,1800.0,-0.0010193379,-0.85952634,-0.14405735
1432,-60.0,270.0,1800.0,-0.002086932,-0.85992426,-0.14358039
1433,-30.0,270.0,1770.0,-0.0010509657,-0.8699558,-0.14039421
1434,-60.0,270.0,1770.0,-0.0021043853,-0.8704087,-0.1401907
1435,-30.0,270.0,1740.0,-0.0010778205,-0.8798937,-0.13697386
1436,-60.0,270.0,1740.0,-0.0021941797,-0.88031936,-0.13640976
1437,-30.0,270.0,1710.0,-0.0011398132,-0.88925546,-0.13307212
1438,-60.0,270.0,1710.0,-0.0022421242,-0.8896016,-0.13291156
1439,-30.0,270.0,1680.0,-0.0011710336,-0.89781755,-0.12951407
1440,-60.0,270.0,1680.0,-0.0023175452,-0.8981896,-0.1289318
1441,-30.0,270.0,1650.0,-0.001180854,-0.90552634,-0.12541494
1442,-60.0,270.0,1650.0,-0.002348731,-0.9059994,-0.12529719
1443,-30.0,270.0,1620.0,-0.0011997297,-0.91223425,-0.12172259
1444,-60.0,270.0,1620.0,-0.0023858089,-0.9132123,-0.12112447
1445,-30.0,270.0,1590.0,-0.001223283,-0.918603,-0.117454715
1446,-60.0,270.0,1590.0,-0.0024567638,-0.91982484,-0.11740222
1447,-30.0,270.0,1560.0,-0.0012490952,-0.92434204,-0.11369918
1448,-60.0,270.0,1560.0,-0.0025756054,-0.926673,-0.11294514
1449,-30.0,270.0,1530.0,-0.0014204385,-0.9325701,-0.10893391
1450,-60.0,270.0,1530.0,-0.0028169646,-0.93122333,-0.10911578
1451,-30.0,270.0,1500.0,-0.0016871411,-0.9339338,-0.10483919
1452,-60.0,270.0,1500.0,-0.00275264,-0.9332831,-0.10483889
1453,-30.0,270.0,1470.0,-0.0014275402,-0.9323539,-0.10071565
1454,-60.0,270.0,1470.0,-0.0028174769,-0.9309738,-0.10059283
1455,-30.0,270.0,1440.0,-0.0012553629,-0.9238748,-0.095985614
1456,-60.0,270.0,1440.0,-0.002587009,-0.92615646,-0.09674141
1457,-30.0,270.0,1410.0,-0.0012283067,-0.9178316,-0.09219658
1458,-60.0,270.0,1410.0,-0.0024299324,-0.91904557,-0.09236555
1459,-30.0,270.0,1380.0,-0.0011655532,-0.9112039,-0.08805621
1460,-60.0,270.0,1380.0,-0.0023731363,-0.9122194,-0.08856818
1461,-30.0,270.0,1350.0,-0.0011622183,-0.9043547,-0.08423994
1462,-60.0,270.0,1350.0,-0.0022875362,-0.9049084,-0.08458742
1463,-30.0,270.0,1320.0,-0.0011330646,-0.8967069,-0.08043089
1464,-60.0,270.0,1320.0,-0.002267096,-0.89712715,-0.08079859
1465,-30.0,270.0,1290.0,-0.0010974171,-0.888319,-0.07670012
1466,-60.0,270.0,1290.0,-0.0021896549,-0.8886569,-0.07707674
1467,-30.0,270.0,1260.0,-0.0010560557,-0.8791241,-0.07307301
1468,-60.0,270.0,1260.0,-0.0021480313,-0.8794999,-0.07342036
1469,-30.0,270.0,1230.0,-0.0010404246,-0.86925983,-0.06951211
1470,-60.0,270.0,1230.0,-0.0020951778,-0.8696327,-0.06985831
1471,-30.0,270.0,1200.0,-0.0010347012,-0.85873073,-0.06603111
1472,-60.0,270.0,1200.0,-0.0020716349,-0.85907805,-0.06637243
1473,-30.0,270.0,1170.0,-0.0010321158,-0.84750843,-0.06262337
1474,-60.0,270.0,1170.0,-0.002030509,-0.84778774,-0.062977135
1475,-30.0,270.0,1140.0,-0.0010010693,-0.835463,-0.059303746
1476,-60.0,270.0,1140.0,-0.0019941267,-0.8357336,-0.05963928
1477,-30.0,270.0,1110.0,-0.00097346876,-0.822608,-0.056012772
1478,-60.0,270.0,1110.0,-0.0019272041,-0.82289094,-0.05643682
1479,-30.0,270.0,1080.0,-0.0009285406,-0.80897504,-0.0529113
