Node Label,X,Y,Z,U1,U2,U3
749,0.0,60.0,3000.0,-4.1666906e-15,-0.017987022,-0.05229706
750,0.0,30.0,3000.0,-7.891231e-15,-0.015580408,-0.027295023
751,0.0,30.0,0.0,2.4444603e-14,-0.015821205,-0.18013476
752,0.0,60.0,0.0,4.511199e-14,-0.018661594,-0.15588872
753,0.0,90.0,0.0,7.469633e-14,-0.02306828,-0.13098755
754,0.0,120.0,0.0,1.06894216e-13,-0.025338726,-0.1073318
755,0.0,150.0,0.0,1.4018196e-13,-0.02806052,-0.0842557
756,0.0,180.0,0.0,1.7444999e-13,-0.029533906,-0.06270782
757,0.0,210.0,0.0,2.0882379e-13,-0.029408328,-0.040566176
758,0.0,240.0,0.0,2.3957656e-13,-0.02943619,-0.017890463
759,60.0,270.0,2970.0,-0.00010206564,-0.051389612,-0.21194999
760,30.0,270.0,2970.0,-7.647927e-05,-0.051658303,-0.21217723
761,60.0,270.0,2940.0,-0.00010519513,-0.07532685,-0.21192655
762,30.0,270.0,2940.0,-7.109213e-05,-0.07527752,-0.2121504
763,60.0,270.0,2910.0,1.3019699e-06,-0.09985038,-0.21168852
764,30.0,270.0,2910.0,-9.386801e-05,-0.0996619,-0.2121758
765,60.0,270.0,2880.0,2.4014573e-05,-0.12505393,-0.21167222
766,30.0,270.0,2880.0,1.6982163e-05,-0.12497687,-0.21183515
767,60.0,270.0,2850.0,0.00016630365,-0.15078883,-0.21113089
768,30.0,270.0,2850.0,7.367944e-05,-0.1509167,-0.21189366
769,60.0,270.0,2820.0,0.00024721058,-0.17674832,-0.21105105
770,30.0,270.0,2820.0,0.00013378942,-0.17697233,-0.21119565
771,60.0,270.0,2790.0,0.00030009536,-0.202693,-0.21028683
772,30.0,270.0,2790.0,0.00017164207,-0.20281202,-0.21103089
773,60.0,270.0,2760.0,0.00038929292,-0.22851579,-0.20993806
774,30.0,270.0,2760.0,0.00015890542,-0.22851507,-0.21018326
775,60.0,270.0,2730.0,0.00040730697,-0.25423214,-0.20905897
776,30.0,270.0,2730.0,0.00021429623,-0.2541136,-0.20967601
777,60.0,270.0,2700.0,0.00053299684,-0.27980694,-0.20837906
778,30.0,270.0,2700.0,0.00024489273,-0.2797223,-0.20875545
779,60.0,270.0,2670.0,0.0005725867,-0.30519694,-0.20740318
780,30.0,270.0,2670.0,0.0003203484,-0.30513024,-0.20791912
781,60.0,270.0,2640.0,0.00069303927,-0.330269,-0.20642479
782,30.0,270.0,2640.0,0.0003400668,-0.330235,-0.20686041
783,60.0,270.0,2610.0,0.00072091667,-0.35493824,-0.20532194
784,30.0,270.0,2610.0,0.0003890467,-0.354903,-0.20570762
785,60.0,270.0,2580.0,0.00079202565,-0.37915942,-0.20409386
786,30.0,270.0,2580.0,0.0003982804,-0.37909958,-0.2045074
787,60.0,270.0,2550.0,0.0008041335,-0.4029658,-0.20284392
788,30.0,270.0,2550.0,0.00041667014,-0.40283296,-0.20315492
789,60.0,270.0,2520.0,0.0008436657,-0.42643508,-0.20142078
790,30.0,270.0,2520.0,0.0004145753,-0.42621338,-0.20182915
791,60.0,270.0,2490.0,0.00087502325,-0.4496639,-0.20000653
792,30.0,270.0,2490.0,0.00042530827,-0.44938907,-0.20032606
793,60.0,270.0,2460.0,0.0009349767,-0.4726682,-0.19839746
794,30.0,270.0,2460.0,0.0004532407,-0.4724527,-0.19884273
795,60.0,270.0,2430.0,0.0010066797,-0.49540055,-0.1968245
796,30.0,270.0,2430.0,0.00050650764,-0.4952525,-0.19714099
797,60.0,270.0,2400.0,0.0010577193,-0.5177512,-0.19504514
798,30.0,270.0,2400.0,0.0005513613,-0.5176578,-0.19549115
799,60.0,270.0,2370.0,0.0011265619,-0.5396539,-0.19328007
800,30.0,270.0,2370.0,0.0005556904,-0.53950936,-0.19362488
801,60.0,270.0,2340.0,0.0011355646,-0.56109744,-0.19137494
802,30.0,270.0,2340.0,0.00057830923,-0.56087697,-0.19173951
803,60.0,270.0,2310.0,0.0012042775,-0.58213073,-0.18935569
804,30.0,270.0,2310.0,0.00057314255,-0.58185107,-0.18979806
805,60.0,270.0,2280.0,0.0012387867,-0.6027752,-0.18734242
806,30.0,270.0,2280.0,0.0006193742,-0.602486,-0.1876594
807,60.0,270.0,2250.0,0.0013218888,-0.6230037,-0.18509352
808,30.0,270.0,2250.0,0.0006580944,-0.6227494,-0.18560043
809,60.0,270.0,2220.0,0.0013878607,-0.64273137,-0.18291762
810,30.0,270.0,2220.0,0.00069976115,-0.6425266,-0.18324985
811,60.0,270.0,2190.0,0.0014508917,-0.66186935,-0.18050006
812,30.0,270.0,2190.0,0.00073467864,-0.6616645,-0.18096206
813,60.0,270.0,2160.0,0.0014997486,-0.6803523,-0.17811108
814,30.0,270.0,2160.0,0.00075627136,-0.680129,-0.17845911
815,60.0,270.0,2130.0,0.0015527147,-0.69816846,-0.1755369
816,30.0,270.0,2130.0,0.00076855056,-0.6979013,-0.17595957
817,60.0,270.0,2100.0,0.001588506,-0.71531594,-0.17295103
818,30.0,270.0,2100.0,0.0007997672,-0.71504265,-0.1732989
819,60.0,270.0,2070.0,0.0016688921,-0.7318087,-0.17019755
820,30.0,270.0,2070.0,0.0008218458,-0.7315452,-0.17063087
821,60.0,270.0,2040.0,0.0016990578,-0.7476406,-0.16745982
822,30.0,270.0,2040.0,0.000868478,-0.7474002,-0.16776967
823,60.0,270.0,2010.0,0.001800681,-0.76277965,-0.16447598
824,30.0,270.0,2010.0,0.00088606874,-0.7625958,-0.16496162
825,60.0,270.0,1980.0,0.0017925177,-0.77726275,-0.16168302
826,30.0,270.0,1980.0,0.000941037,-0.7770327,-0.16181916
827,60.0,270.0,1950.0,0.0018693252,-0.79117674,-0.15838303
828,30.0,270.0,1950.0,0.0009089835,-0.79083765,-0.15904115
829,60.0,270.0,1920.0,0.0018784605,-0.80466014,-0.15557596
830,30.0,270.0,1920.0,0.00093569636,-0.80420035,-0.15555517
831,60.0,270.0,1890.0,0.0019274115,-0.81782377,-0.15200843
832,30.0,270.0,1890.0,0.000961345,-0.81733435,-0.15275581
833,60.0,270.0,1860.0,0.0020451567,-0.83059514,-0.14902765
834,30.0,270.0,1860.0,0.0009852957,-0.830306,-0.14908944
835,60.0,270.0,1830.0,0.002055036,-0.84278107,-0.14542204
836,30.0,270.0,1830.0,0.0010982448,-0.8426457,-0.14594756
837,60.0,270.0,1800.0,0.0021696347,-0.85413074,-0.1421194
838,30.0,270.0,1800.0,0.0010789111,-0.8540867,-0.14234716
839,60.0,270.0,1770.0,0.0021208022,-0.8645782,-0.1385319
840,30.0,270.0,1770.0,0.0010884996,-0.86437094,-0.13885345
841,60.0,270.0,1740.0,0.0021790222,-0.87418306,-0.13495918
842,30.0,270.0,1740.0,0.0010486885,-0.8738124,-0.13523544
843,60.0,270.0,1710.0,0.0021426098,-0.8831279,-0.13128366
844,30.0,270.0,1710.0,0.0010738975,-0.8826797,-0.1315942
845,60.0,270.0,1680.0,0.0022373823,-0.8915799,-0.12752298
846,30.0,270.0,1680.0,0.0010797114,-0.891046,-0.12790185
847,60.0,270.0,1650.0,0.0022332198,-0.89960027,-0.12375577
848,30.0,270.0,1650.0,0.0011376095,-0.8989613,-0.12407871
849,60.0,270.0,1620.0,0.0023758502,-0.9073409,-0.119713195
850,30.0,270.0,1620.0,0.0011501409,-0.90630114,-0.12032763
851,60.0,270.0,1590.0,0.002430377,-0.9146888,-0.11596847
852,30.0,270.0,1590.0,0.0012476809,-0.91347706,-0.11610949
853,60.0,270.0,1560.0,0.0026512675,-0.92225647,-0.11146499
854,30.0,270.0,1560.0,0.0012734445,-0.9200596,-0.1123819
855,60.0,270.0,1530.0,0.002868185,-0.9273892,-0.10772863
856,30.0,270.0,1530.0,0.001485886,-0.9288375,-0.10744422
857,60.0,270.0,1500.0,0.0028391203,-0.9297447,-0.10326811
858,30.0,270.0,1500.0,0.001732893,-0.93053925,-0.10345855
859,60.0,270.0,1470.0,0.002881548,-0.9274913,-0.09917492
860,30.0,270.0,1470.0,0.0014714487,-0.9289182,-0.099062786
861,60.0,270.0,1440.0,0.0026069647,-0.92251307,-0.09513615
862,30.0,270.0,1440.0,0.0012896559,-0.9202916,-0.0944809
863,60.0,270.0,1410.0,0.0024467965,-0.91519284,-0.090866774
864,30.0,270.0,1410.0,0.0012109113,-0.91392905,-0.09053831
865,60.0,270.0,1380.0,0.002313565,-0.90821004,-0.08701058
866,30.0,270.0,1380.0,0.0011498451,-0.9071385,-0.08646678
867,60.0,270.0,1350.0,0.002248385,-0.90095395,-0.083024845
868,30.0,270.0,1350.0,0.0011046482,-0.9002899,-0.08270745
869,60.0,270.0,1320.0,0.0022067819,-0.8934748,-0.079281226
870,30.0,270.0,1320.0,0.0010896121,-0.892975,-0.07887251
871,60.0,270.0,1290.0,0.0021732892,-0.8855557,-0.075501636
872,30.0,270.0,1290.0,0.0010800714,-0.88518924,-0.07523051
873,60.0,270.0,1260.0,0.0021480052,-0.8770978,-0.07190102
874,30.0,270.0,1260.0,0.001071178,-0.87676156,-0.07155099
875,60.0,270.0,1230.0,0.00212083,-0.8679775,-0.06827475
876,30.0,270.0,1230.0,0.0010579911,-0.8676595,-0.068032004
877,60.0,270.0,1200.0,0.002094791,-0.8581331,-0.06481798
878,30.0,270.0,1200.0,0.0010475689,-0.8578106,-0.064464614
879,60.0,270.0,1170.0,0.002061885,-0.8474911,-0.061332654
880,30.0,270.0,1170.0,0.0010415848,-0.8471796,-0.061070304
881,60.0,270.0,1140.0,0.0020254634,-0.836,-0.058025368
882,30.0,270.0,1140.0,0.0010225171,-0.83570623,-0.05763942
883,60.0,270.0,1110.0,0.0019749287,-0.8236244,-0.05468413
884,30.0,270.0,1110.0,0.0009969746,-0.82333004,-0.054393772
885,60.0,270.0,1080.0,0.0019284219,-0.8103491,-0.051544752
886,30.0,270.0,1080.0,0.00096633757,-0.81006706,-0.051101625
887,60.0,270.0,1050.0,0.0018603412,-0.79620266,-0.04835814
888,30.0,270.0,1050.0,0.0009405102,-0.795915,-0.048039224
889,60.0,270.0,1020.0,0.0018244702,-0.78119224,-0.045381136
890,30.0,270.0,1020.0,0.00090406585,-0.78097785,-0.044921458
891,60.0,270.0,990.0,0.0017254303,-0.7654048,-0.04241751
892,30.0,270.0,990.0,0.0008917878,-0.76516896,-0.04200557
893,60.0,270.0,960.0,0.0016789539,-0.7489153,-0.03955751
894,30.0,270.0,960.0,0.0008228732,-0.74867266,-0.039179984
895,60.0,270.0,930.0,0.0015642799,-0.731939,-0.036861382
896,30.0,270.0,930.0,0.00078371563,-0.7315342,-0.03638074
897,60.0,270.0,900.0,0.0015246242,-0.7146304,-0.034093235
898,30.0,270.0,900.0,0.0007228682,-0.71419066,-0.033853766
899,60.0,270.0,870.0,0.0014745994,-0.6971304,-0.031614717
900,30.0,270.0,870.0,0.000721456,-0.69669706,-0.031167781
901,60.0,270.0,840.0,0.001467836,-0.67937684,-0.029000076
902,30.0,270.0,840.0,0.0007378485,-0.67909455,-0.028804408
903,60.0,270.0,810.0,0.0014634825,-0.6612028,-0.026649244
904,30.0,270.0,810.0,0.00073687,-0.66108435,-0.0262815
905,60.0,270.0,780.0,0.0014475996,-0.6423426,-0.024220878
906,30.0,270.0,780.0,0.0007387248,-0.6423652,-0.023943773
907,60.0,270.0,750.0,0.001381986,-0.6226864,-0.022028022
908,30.0,270.0,750.0,0.00073061517,-0.6226578,-0.021556102
909,60.0,270.0,720.0,0.0013181538,-0.6022734,-0.019720027
910,30.0,270.0,720.0,0.0006569779,-0.60209167,-0.019463357
911,60.0,270.0,690.0,0.0012314051,-0.58132106,-0.017750937
912,30.0,270.0,690.0,0.0006020856,-0.58094347,-0.017181855
913,60.0,270.0,660.0,0.0011646021,-0.5600209,-0.01557414
914,30.0,270.0,660.0,0.0005737735,-0.5596657,-0.01533626
915,60.0,270.0,630.0,0.0011443467,-0.5384499,-0.013778147
916,30.0,270.0,630.0,0.00055815856,-0.5382491,-0.013254139
917,60.0,270.0,600.0,0.0010816035,-0.5165295,-0.011844124
918,30.0,270.0,600.0,0.0005775632,-0.51647335,-0.01151734
919,60.0,270.0,570.0,0.0010475325,-0.49415788,-0.010172888
920,30.0,270.0,570.0,0.0005321756,-0.4941521,-0.009705079
921,60.0,270.0,540.0,0.00094450644,-0.47136134,-0.008494852
922,30.0,270.0,540.0,0.00047835658,-0.47121698,-0.008081621
923,60.0,270.0,510.0,0.0008752411,-0.44823793,-0.006957344
924,30.0,270.0,510.0,0.00041239243,-0.44801825,-0.0065199826
925,60.0,270.0,480.0,0.0007959728,-0.42495897,-0.0054948423
926,30.0,270.0,480.0,0.0003859718,-0.4246897,-0.005086818
927,60.0,270.0,450.0,0.0007547383,-0.40157804,-0.0041337307
928,30.0,270.0,450.0,0.00037105504,-0.40137157,-0.0037568496
929,60.0,270.0,420.0,0.0007267857,-0.3780879,-0.0028545042
930,30.0,270.0,420.0,0.00035904962,-0.37793228,-0.00250798
931,60.0,270.0,390.0,0.0007005597,-0.3543747,-0.0016805417
932,30.0,270.0,390.0,0.00035621604,-0.35429707,-0.0013004859
933,60.0,270.0,360.0,0.00067687855,-0.33031794,-0.000568621
934,30.0,270.0,360.0,0.00034813688,-0.33033007,-0.00019204397
935,60.0,270.0,330.0,0.00061843963,-0.3058007,0.00042275686
936,30.0,270.0,330.0,0.00033583882,-0.30589086,0.00086666347
937,60.0,270.0,300.0,0.00055167294,-0.28080735,0.0013316569
938,30.0,270.0,300.0,0.0002913953,-0.2808593,0.0017968236
939,60.0,270.0,270.0,0.00042609219,-0.2554632,0.0021237058
940,30.0,270.0,270.0,0.00022810083,-0.25536144,0.002606044
941,60.0,270.0,240.0,0.00036813482,-0.22999085,0.0028594271
942,30.0,270.0,240.0,0.00013628893,-0.22975026,0.0032702785
943,60.0,270.0,210.0,0.00026141683,-0.2045732,0.0033972862
944,30.0,270.0,210.0,0.000123726,-0.20438316,0.0039219577
945,60.0,270.0,180.0,0.00027748154,-0.17918177,0.0040369667
946,30.0,270.0,180.0,0.00011009175,-0.17928761,0.0042852885
947,60.0,270.0,150.0,0.00018216242,-0.15374756,0.0042145997
948,30.0,270.0,150.0,0.0001509118,-0.15395956,0.0049011814
949,60.0,270.0,120.0,0.0001407091,-0.12821369,0.004810056
950,30.0,270.0,120.0,6.38487e-05,-0.12835042,0.004860254
951,60.0,270.0,90.0,4.7758014e-05,-0.10276222,0.0047054696
952,30.0,270.0,90.0,-2.219426e-05,-0.10261875,0.005446637
953,60.0,270.0,60.0,-6.881918e-05,-0.077568635,0.005168375
954,30.0,270.0,60.0,-5.5015014e-05,-0.07743853,0.005216628
955,60.0,270.0,30.0,-0.00011258346,-0.05274101,0.0050068307
956,30.0,270.0,30.0,-0.00013295125,-0.052809887,0.005522205
957,-33.333332,0.0,2970.0,-6.044133e-05,-0.037672795,-0.00057550374
958,-66.666664,0.0,2970.0,8.667494e-05,-0.035245623,-0.00015301921
959,-33.333332,0.0,2940.0,0.0001639407,-0.07138301,-0.00021058686
960,-66.666664,0.0,2940.0,0.00015248403,-0.06858884,-0.0010693907
961,-33.333332,0.0,2910.0,0.00011517112,-0.099430025,-0.0011429844
962,-66.666664,0.0,2910.0,0.00030823646,-0.099086605,-0.0009531854
963,-33.333332,0.0,2880.0,0.0001666743,-0.126541,-0.0012218329
964,-66.666664,0.0,2880.0,0.00028282474,-0.1267458,-0.001841468
965,-33.333332,0.0,2850.0,0.00014528852,-0.15264261,-0.0020545723
966,-66.666664,0.0,2850.0,0.00037997068,-0.15334263,-0.0020620334
967,-33.333332,0.0,2820.0,0.00018341382,-0.17858878,-0.0023644916
968,-66.666664,0.0,2820.0,0.00033497176,-0.1792568,-0.0028871128
969,-33.333332,0.0,2790.0,0.000171117,-0.20434554,-0.0031791658
970,-66.666664,0.0,2790.0,0.0004467142,-0.20493267,-0.0033419984
971,-33.333332,0.0,2760.0,0.00024260198,-0.23001325,-0.0037215021
972,-66.666664,0.0,2760.0,0.00042153403,-0.23045395,-0.0041670753
973,-33.333332,0.0,2730.0,0.00023909581,-0.25552902,-0.0045236917
974,-66.666664,0.0,2730.0,0.000541587,-0.25587213,-0.0048651085
975,-33.333332,0.0,2700.0,0.00028899004,-0.28083953,-0.0053363824
976,-66.666664,0.0,2700.0,0.00052796415,-0.28119752,-0.0056858957
977,-33.333332,0.0,2670.0,0.00027412787,-0.30609328,-0.0061450335
978,-66.666664,0.0,2670.0,0.00064560806,-0.30636945,-0.0066766567
979,-33.333332,0.0,2640.0,0.00034815414,-0.33116177,-0.0072992225
980,-66.666664,0.0,2640.0,0.000673744,-0.33132312,-0.00751273
981,-33.333332,0.0,2610.0,0.0003994574,-0.35590702,-0.008165276
982,-66.666664,0.0,2610.0,0.0007463137,-0.35590988,-0.008716001
983,-33.333332,0.0,2580.0,0.000405874,-0.38003138,-0.009430002
984,-66.666664,0.0,2580.0,0.00079371844,-0.38005614,-0.009691492
985,-33.333332,0.0,2550.0,0.0004034028,-0.40358883,-0.010519924
986,-66.666664,0.0,2550.0,0.0008084766,-0.40372983,-0.010989652
987,-33.333332,0.0,2520.0,0.00039908127,-0.42673934,-0.011861001
988,-66.666664,0.0,2520.0,0.00084839936,-0.42702287,-0.012177558
989,-33.333332,0.0,2490.0,0.00042519445,-0.4497151,-0.013116503
990,-66.666664,0.0,2490.0,0.0008747171,-0.45003965,-0.013582253
991,-33.333332,0.0,2460.0,0.0004563724,-0.47255868,-0.014553901
992,-66.666664,0.0,2460.0,0.00095333793,-0.47284254,-0.0149647035
993,-33.333332,0.0,2430.0,0.0005143196,-0.49519643,-0.016020423
994,-66.666664,0.0,2430.0,0.0010163564,-0.49539578,-0.016485462
995,-33.333332,0.0,2400.0,0.00055523484,-0.51747847,-0.01760754
996,-66.666664,0.0,2400.0,0.0010945529,-0.51762307,-0.018053077
997,-33.333332,0.0,2370.0,0.00058482017,-0.5392955,-0.0192667
998,-66.666664,0.0,2370.0,0.0011495316,-0.53945434,-0.019726831
999,-33.333332,0.0,2340.0,0.0006007172,-0.56062657,-0.02103541
1000,-66.666664,0.0,2340.0,0.0011919785,-0.56087816,-0.021447832
1001,-33.333332,0.0,2310.0,0.0006035922,-0.5815752,-0.022815393
1002,-66.666664,0.0,2310.0,0.0012378497,-0.5819255,-0.02332012
1003,-33.333332,0.0,2280.0,0.00062738365,-0.60225433,-0.024780674
1004,-66.666664,0.0,2280.0,0.0013037632,-0.6026091,-0.02520479
1005,-33.333332,0.0,2250.0,0.00069390144,-0.6226075,-0.026760494
1006,-66.666664,0.0,2250.0,0.0013689136,-0.6228859,-0.027231159
1007,-33.333332,0.0,2220.0,0.00074314006,-0.6424682,-0.028847313
1008,-66.666664,0.0,2220.0,0.0014532446,-0.6426544,-0.029310744
1009,-33.333332,0.0,2190.0,0.0007736624,-0.66163594,-0.031039223
1010,-66.666664,0.0,2190.0,0.0015162124,-0.6618105,-0.031475805
1011,-33.333332,0.0,2160.0,0.0007921626,-0.68005997,-0.033318315
1012,-66.666664,0.0,2160.0,0.0015654463,-0.6802831,-0.033723764
1013,-33.333332,0.0,2130.0,0.0008042135,-0.6977968,-0.035660226
1014,-66.666664,0.0,2130.0,0.0016003653,-0.6980731,-0.036057767
1015,-33.333332,0.0,2100.0,0.00081401155,-0.71490437,-0.038078934
1016,-66.666664,0.0,2100.0,0.0016324178,-0.71522605,-0.038458336
1017,-33.333332,0.0,2070.0,0.00082788477,-0.7314416,-0.040550448
1018,-66.666664,0.0,2070.0,0.0016643256,-0.73178875,-0.040942363
1019,-33.333332,0.0,2040.0,0.0008434169,-0.7474315,-0.04309149
1020,-66.666664,0.0,2040.0,0.0017015218,-0.74780613,-0.04349698
1021,-33.333332,0.0,2010.0,0.00086199364,-0.762911,-0.045703217
1022,-66.666664,0.0,2010.0,0.00174747,-0.76329947,-0.04613148
1023,-33.333332,0.0,1980.0,0.0008889245,-0.77787554,-0.04839495
1024,-66.666664,0.0,1980.0,0.001798636,-0.7782818,-0.048844393
1025,-33.333332,0.0,1950.0,0.00092163705,-0.7923334,-0.051166005
1026,-66.666664,0.0,1950.0,0.0018671947,-0.79273295,-0.051648676
1027,-33.333332,0.0,1920.0,0.00096428255,-0.80623233,-0.054047894
1028,-66.666664,0.0,1920.0,0.0019373851,-0.8066154,-0.05452188
1029,-33.333332,0.0,1890.0,0.001007414,-0.8195168,-0.056998014
1030,-66.666664,0.0,1890.0,0.0020223705,-0.8198461,-0.05752194
1031,-33.333332,0.0,1860.0,0.0010597529,-0.8320433,-0.060115762
1032,-66.666664,0.0,1860.0,0.0020955198,-0.83235586,-0.06054671
1033,-33.333332,0.0,1830.0,0.0010974621,-0.8437524,-0.063231185
1034,-66.666664,0.0,1830.0,0.0021497752,-0.84407556,-0.063733086
1035,-33.333332,0.0,1800.0,0.0011021,-0.85458726,-0.066507004
1036,-66.666664,0.0,1800.0,0.0022042275,-0.8550036,-0.066939786
1037,-33.333332,0.0,1770.0,0.0011128874,-0.86464536,-0.06982033
1038,-66.666664,0.0,1770.0,0.0022292805,-0.8651787,-0.070273876
1039,-33.333332,0.0,1740.0,0.0011231967,-0.87403524,-0.07321072
1040,-66.666664,0.0,1740.0,0.0022945658,-0.8746571,-0.07370095
1041,-33.333332,0.0,1710.0,0.0011744781,-0.88280475,-0.07673892
1042,-66.666664,0.0,1710.0,0.0023549811,-0.88345456,-0.07716733
1043,-33.333332,0.0,1680.0,0.0012333784,-0.8909122,-0.080272004
1044,-66.666664,0.0,1680.0,0.0024523982,-0.89150083,-0.080796435
1045,-33.333332,0.0,1650.0,0.0012981264,-0.8981399,-0.08401601
1046,-66.666664,0.0,1650.0,0.0025462266,-0.89865476,-0.0844061
1047,-33.333332,0.0,1620.0,0.0013509109,-0.90425456,-0.08775535
1048,-66.666664,0.0,1620.0,0.0026311942,-0.9047527,-0.088184446
1049,-33.333332,0.0,1590.0,0.0013860267,-0.909137,-0.09166568
1050,-66.666664,0.0,1590.0,0.0027131618,-0.90964043,-0.09196404
1051,-33.333332,0.0,1560.0,0.0014285053,-0.9126907,-0.09562493
1052,-66.666664,0.0,1560.0,0.0027686837,-0.9132067,-0.095824234
1053,-33.333332,0.0,1530.0,0.0014593762,-0.9148866,-0.09961698
1054,-66.666664,0.0,1530.0,0.002799287,-0.9153639,-0.09971949
1055,-33.333332,0.0,1500.0,0.0014596101,-0.9156209,-0.1036417
1056,-66.666664,0.0,1500.0,0.0028139672,-0.91606456,-0.103626
1057,-33.333332,0.0,1470.0,0.0014451945,-0.9148207,-0.10767522
1058,-66.666664,0.0,1470.0,0.0027636155,-0.9153257,-0.10749481
1059,-33.333332,0.0,1440.0,0.0013801812,-0.9126428,-0.111573026
1060,-66.666664,0.0,1440.0,0.002729298,-0.9132069,-0.1114504
1061,-33.333332,0.0,1410.0,0.0013449761,-0.909201,-0.115616545
1062,-66.666664,0.0,1410.0,0.002655626,-0.90986377,-0.115202576
1063,-33.333332,0.0,1380.0,0.0013226381,-0.9047698,-0.11935131
1064,-66.666664,0.0,1380.0,0.0025923701,-0.9054073,-0.119107515
1065,-33.333332,0.0,1350.0,0.0012825641,-0.89934856,-0.12321615
1066,-66.666664,0.0,1350.0,0.0025352791,-0.89995944,-0.122753344
1067,-33.333332,0.0,1320.0,0.0012434564,-0.8930032,-0.12683506
1068,-66.666664,0.0,1320.0,0.002459032,-0.8935558,-0.12650286
1069,-33.333332,0.0,1290.0,0.0011977582,-0.8857013,-0.13052307
1070,-66.666664,0.0,1290.0,0.0024014497,-0.886243,-0.13003477
1071,-33.333332,0.0,1260.0,0.0011677385,-0.8774971,-0.13398871
1072,-66.666664,0.0,1260.0,0.0023197953,-0.8780463,-0.13361596
1073,-33.333332,0.0,1230.0,0.0011258295,-0.868462,-0.1374765
1074,-66.666664,0.0,1230.0,0.0022823652,-0.8689991,-0.13702214
1075,-33.333332,0.0,1200.0,0.0011154138,-0.85861725,-0.14082114
1076,-66.666664,0.0,1200.0,0.0022169936,-0.85911596,-0.14041506
1077,-33.333332,0.0,1170.0,0.0010943373,-0.84795326,-0.1441249
1078,-66.666664,0.0,1170.0,0.0022012428,-0.84837425,-0.14369844
1079,-33.333332,0.0,1140.0,0.0010953457,-0.8364031,-0.14736512
1080,-66.666664,0.0,1140.0,0.0021349934,-0.8367182,-0.14688483
1081,-33.333332,0.0,1110.0,0.0010581701,-0.8238437,-0.15046364
1082,-66.666664,0.0,1110.0,0.0021009704,-0.8241105,-0.15004058
1083,-33.333332,0.0,1080.0,0.001023466,-0.81026757,-0.15357596
1084,-66.666664,0.0,1080.0,0.0020035473,-0.81057656,-0.15300454
1085,-33.333332,0.0,1050.0,0.0009553617,-0.7957986,-0.15642859
1086,-66.666664,0.0,1050.0,0.001941249,-0.79623616,-0.15603557
1087,-33.333332,0.0,1020.0,0.0009154435,-0.7807303,-0.15939565
1088,-66.666664,0.0,1020.0,0.0018514064,-0.7812252,-0.15878113
1089,-33.333332,0.0,990.0,0.0008866029,-0.765214,-0.16202079
1090,-66.666664,0.0,990.0,0.0017960586,-0.7656753,-0.16166571
1091,-33.333332,0.0,960.0,0.0008724987,-0.74927896,-0.16481352
1092,-66.666664,0.0,960.0,0.0017413672,-0.7496184,-0.16420957
1093,-33.333332,0.0,930.0,0.0008506969,-0.7327575,-0.16725081
1094,-66.666664,0.0,930.0,0.0016804136,-0.7330615,-0.16691177
1095,-33.333332,0.0,900.0,0.0008065057,-0.7156787,-0.16985416
1096,-66.666664,0.0,900.0,0.0016364022,-0.71595776,-0.16930006
1097,-33.333332,0.0,870.0,0.00078230334,-0.69800633,-0.17217511
1098,-66.666664,0.0,870.0,0.0015588842,-0.6983338,-0.17179176
1099,-33.333332,0.0,840.0,0.00074466754,-0.6798798,-0.17455044
1100,-66.666664,0.0,840.0,0.0015213313,-0.68019223,-0.17406146
1101,-33.333332,0.0,810.0,0.0007318042,-0.66126764,-0.17674878
1102,-66.666664,0.0,810.0,0.0014580175,-0.66156375,-0.17634547
1103,-33.333332,0.0,780.0,0.0007110565,-0.6421774,-0.17893933
1104,-66.666664,0.0,780.0,0.0014260972,-0.64242226,-0.1784718
1105,-33.333332,0.0,750.0,0.0006960719,-0.62254125,-0.18098825
1106,-66.666664,0.0,750.0,0.0013652486,-0.6227553,-0.18057424
1107,-33.333332,0.0,720.0,0.0006601766,-0.60233843,-0.18301186
1108,-66.666664,0.0,720.0,0.0013253688,-0.60254776,-0.18254428
1109,-33.333332,0.0,690.0,0.0006348485,-0.5815947,-0.1849149
1110,-66.666664,0.0,690.0,0.001249157,-0.5818141,-0.18446285
1111,-33.333332,0.0,660.0,0.0005915401,-0.560368,-0.18673898
1112,-66.666664,0.0,660.0,0.0012062703,-0.5605864,-0.1862936
1113,-33.333332,0.0,630.0,0.00057120697,-0.53870463,-0.18850829
1114,-66.666664,0.0,630.0,0.0011266721,-0.5389039,-0.1880065
1115,-33.333332,0.0,600.0,0.00053448475,-0.51662904,-0.19011092
1116,-66.666664,0.0,600.0,0.0010828077,-0.51680017,-0.18970709
1117,-33.333332,0.0,570.0,0.0005098335,-0.49415174,-0.19174564
1118,-66.666664,0.0,570.0,0.0010027677,-0.49431613,-0.19120286
1119,-33.333332,0.0,540.0,0.00046346342,-0.47131547,-0.1931204
1120,-66.666664,0.0,540.0,0.0009435924,-0.47151068,-0.19277364
1121,-33.333332,0.0,510.0,0.00042332883,-0.44822472,-0.19461007
1122,-66.666664,0.0,510.0,0.0008762395,-0.44844866,-0.19407839
1123,-33.333332,0.0,480.0,0.00039588546,-0.4249512,-0.19580667
1124,-66.666664,0.0,480.0,0.00081080355,-0.42520759,-0.19549648
1125,-33.333332,0.0,450.0,0.000367143,-0.40158936,-0.19711296
1126,-66.666664,0.0,450.0,0.00078185473,-0.40181985,-0.19666816
