Node Label,X,Y,Z,U1,U2,U3
1120,-66.666664,0.0,540.0,0.00097506907,-0.4725474,-0.19412096
1121,-33.333332,0.0,510.0,0.00045621078,-0.4494208,-0.19598448
1122,-66.666664,0.0,510.0,0.0009257682,-0.44963452,-0.19556305
1123,-33.333332,0.0,480.0,0.0004386811,-0.42620403,-0.19734596
1124,-66.666664,0.0,480.0,0.0008730583,-0.42635998,-0.1968938
1125,-33.333332,0.0,450.0,0.0004165801,-0.40259963,-0.19859439
1126,-66.666664,0.0,450.0,0.0008262772,-0.40271682,-0.19816978
1127,-33.333332,0.0,420.0,0.0003892703,-0.3785903,-0.19978718
1128,-66.666664,0.0,420.0,0.00076209655,-0.37870783,-0.19933578
1129,-33.333332,0.0,390.0,0.0003450194,-0.35420623,-0.20086905
1130,-66.666664,0.0,390.0,0.00071148196,-0.35438013,-0.20045468
1131,-33.333332,0.0,360.0,0.00031658346,-0.3295811,-0.20191425
1132,-66.666664,0.0,360.0,0.0006325902,-0.32978898,-0.20144793
1133,-33.333332,0.0,330.0,0.0002770866,-0.30476576,-0.20280214
1134,-66.666664,0.0,330.0,0.0005889001,-0.30501795,-0.20243305
1135,-33.333332,0.0,300.0,0.00026020923,-0.27982384,-0.20370732
1136,-66.666664,0.0,300.0,0.0005036437,-0.28011855,-0.2032341
1137,-33.333332,0.0,270.0,0.00021181749,-0.2547396,-0.20437394
1138,-66.666664,0.0,270.0,0.0004731892,-0.25516194,-0.20411211
1139,-33.333332,0.0,240.0,0.00019173838,-0.22963707,-0.20518038
1140,-66.666664,0.0,240.0,0.0004052937,-0.23015049,-0.20472981
1141,-33.333332,0.0,210.0,0.00017507156,-0.20448071,-0.20568143
1142,-66.666664,0.0,210.0,0.00041366997,-0.2050606,-0.20553303
1143,-33.333332,0.0,180.0,0.00020949685,-0.17919677,-0.20645623
1144,-66.666664,0.0,180.0,0.00038838544,-0.1797273,-0.20595455
1145,-33.333332,0.0,150.0,0.00022973324,-0.1534374,-0.20676662
1146,-66.666664,0.0,150.0,0.000418374,-0.15397938,-0.20671198
1147,-33.333332,0.0,120.0,0.0002481622,-0.12717219,-0.20756246
1148,-66.666664,0.0,120.0,0.0004364808,-0.12735617,-0.20689899
1149,-33.333332,0.0,90.0,0.0002348095,-0.09978955,-0.20773649
1150,-66.666664,0.0,90.0,0.00042825146,-0.09957598,-0.20760421
1151,-33.333332,0.0,60.0,0.0002594955,-0.071649514,-0.20854239
1152,-66.666664,0.0,60.0,0.00045223377,-0.068897,-0.20766363
1153,-33.333332,0.0,30.0,0.00034446546,-0.037812755,-0.20874798
1154,-66.666664,0.0,30.0,0.00019251705,-0.03538394,-0.20780581
1155,66.666664,0.0,2970.0,-5.7896043e-05,-0.036576565,-0.0002642779
1156,33.333332,0.0,2970.0,5.878259e-05,-0.03901066,-0.00037518833
1157,66.666664,0.0,2940.0,-0.00016380755,-0.07115066,-0.000913461
1158,33.333332,0.0,2940.0,-8.150604e-05,-0.07391902,-0.0003956507
1159,66.666664,0.0,2910.0,-0.0002950449,-0.10256985,-0.0011135272
1160,33.333332,0.0,2910.0,-0.00013776393,-0.103017405,-0.0010371932
1161,66.666664,0.0,2880.0,-0.0003264303,-0.13073777,-0.0017316445
1162,33.333332,0.0,2880.0,-0.00021242107,-0.13068275,-0.0013607538
1163,66.666664,0.0,2850.0,-0.0003906573,-0.15733406,-0.002183685
1164,33.333332,0.0,2850.0,-0.0001866797,-0.15681826,-0.0019465716
1165,66.666664,0.0,2820.0,-0.0003745966,-0.18281083,-0.0027910634
1166,33.333332,0.0,2820.0,-0.00017006569,-0.18211892,-0.0025163512
1167,66.666664,0.0,2790.0,-0.0003997863,-0.207708,-0.003405042
1168,33.333332,0.0,2790.0,-0.00017337962,-0.20698431,-0.003154689
1169,66.666664,0.0,2760.0,-0.00042050763,-0.23232812,-0.0041178386
1170,33.333332,0.0,2760.0,-0.00020149261,-0.23173155,-0.003771558
1171,66.666664,0.0,2730.0,-0.0004771867,-0.25684026,-0.00483457
1172,33.333332,0.0,2730.0,-0.00022304215,-0.25639233,-0.004507521
1173,66.666664,0.0,2700.0,-0.0005275359,-0.2812671,-0.0056668525
1174,33.333332,0.0,2700.0,-0.00025779277,-0.2809351,-0.0052655526
1175,66.666664,0.0,2670.0,-0.00059300207,-0.30558476,-0.0065228925
1176,33.333332,0.0,2670.0,-0.0002886496,-0.30534238,-0.006148057
1177,66.666664,0.0,2640.0,-0.0006460104,-0.329758,-0.007487017
1178,33.333332,0.0,2640.0,-0.00032438865,-0.32956576,-0.0070687635
1179,66.666664,0.0,2610.0,-0.00070783624,-0.3537453,-0.008499213
1180,33.333332,0.0,2610.0,-0.00035013707,-0.35358328,-0.008095855
1181,66.666664,0.0,2580.0,-0.0007585404,-0.37751594,-0.009602789
1182,33.333332,0.0,2580.0,-0.00037955178,-0.3773629,-0.009187845
1183,66.666664,0.0,2550.0,-0.00081407395,-0.40104082,-0.010774034
1184,33.333332,0.0,2550.0,-0.0004059346,-0.40089276,-0.0103644775
1185,66.666664,0.0,2520.0,-0.0008647908,-0.4242982,-0.012028155
1186,33.333332,0.0,2520.0,-0.00043283866,-0.42414874,-0.011612667
1187,66.666664,0.0,2490.0,-0.00091650593,-0.44726655,-0.013353206
1188,33.333332,0.0,2490.0,-0.00045815145,-0.4471148,-0.012944804
1189,66.666664,0.0,2460.0,-0.00096488156,-0.46993175,-0.014760681
1190,33.333332,0.0,2460.0,-0.00048293138,-0.46977,-0.014346847
1191,66.666664,0.0,2430.0,-0.0010117358,-0.49228582,-0.016241709
1192,33.333332,0.0,2430.0,-0.00050498714,-0.49210373,-0.015828144
1193,66.666664,0.0,2400.0,-0.0010590558,-0.5143254,-0.017803956
1194,33.333332,0.0,2400.0,-0.0005258309,-0.5141209,-0.017381892
1195,66.666664,0.0,2370.0,-0.0011056291,-0.53605413,-0.019441985
1196,33.333332,0.0,2370.0,-0.0005483039,-0.5358217,-0.019014012
1197,66.666664,0.0,2340.0,-0.0011625319,-0.5574617,-0.021171177
1198,33.333332,0.0,2340.0,-0.0005715577,-0.5572206,-0.02071815
1199,66.666664,0.0,2310.0,-0.001219861,-0.5785301,-0.022965433
1200,33.333332,0.0,2310.0,-0.00060570193,-0.578285,-0.022525795
1201,66.666664,0.0,2280.0,-0.0012861749,-0.5992174,-0.024867538
1202,33.333332,0.0,2280.0,-0.000641535,-0.59898555,-0.024393016
1203,66.666664,0.0,2250.0,-0.0013474595,-0.6194814,-0.026825147
1204,33.333332,0.0,2250.0,-0.00067739293,-0.61925036,-0.026379928
1205,66.666664,0.0,2220.0,-0.0014076718,-0.6392728,-0.028897533
1206,33.333332,0.0,2220.0,-0.0007062202,-0.6390368,-0.028423976
1207,66.666664,0.0,2190.0,-0.0014582333,-0.6585618,-0.031025695
1208,33.333332,0.0,2190.0,-0.00073185365,-0.65830255,-0.030583432
1209,66.666664,0.0,2160.0,-0.0015131164,-0.67732877,-0.03327155
1210,33.333332,0.0,2160.0,-0.0007501158,-0.6770402,-0.032794274
1211,66.666664,0.0,2130.0,-0.0015635851,-0.69556135,-0.035577346
1212,33.333332,0.0,2130.0,-0.0007791881,-0.69525206,-0.035120342
1213,66.666664,0.0,2100.0,-0.0016351056,-0.7132418,-0.037988305
1214,33.333332,0.0,2100.0,-0.0008079381,-0.71293473,-0.037511576
1215,66.666664,0.0,2070.0,-0.0016897399,-0.7303295,-0.040484447
1216,33.333332,0.0,2070.0,-0.0008516335,-0.73006386,-0.040000305
1217,66.666664,0.0,2040.0,-0.0017883504,-0.7467732,-0.043065425
1218,33.333332,0.0,2040.0,-0.0008842465,-0.7465562,-0.042598754
1219,66.666664,0.0,2010.0,-0.0018027549,-0.76253706,-0.045699812
1220,33.333332,0.0,2010.0,-0.00094161776,-0.762333,-0.045296807
1221,66.666664,0.0,1980.0,-0.0019033492,-0.77759945,-0.048537962
1222,33.333332,0.0,1980.0,-0.0009284618,-0.7773829,-0.047973778
1223,66.666664,0.0,1950.0,-0.0018654307,-0.7920736,-0.051197503
1224,33.333332,0.0,1950.0,-0.00096701866,-0.7916649,-0.05098183
1225,66.666664,0.0,1920.0,-0.001955224,-0.80610293,-0.05438621
1226,33.333332,0.0,1920.0,-0.0009309823,-0.8054905,-0.053592976
1227,66.666664,0.0,1890.0,-0.0019698443,-0.8198597,-0.057062656
1228,33.333332,0.0,1890.0,-0.00096449506,-0.81908596,-0.056940116
1229,66.666664,0.0,1860.0,-0.0020779008,-0.83328664,-0.060573
1230,33.333332,0.0,1860.0,-0.0010070447,-0.83269334,-0.059611343
1231,66.666664,0.0,1830.0,-0.002192719,-0.84621507,-0.063369505
1232,33.333332,0.0,1830.0,-0.0011011052,-0.8458783,-0.063261315
1233,66.666664,0.0,1800.0,-0.0022332573,-0.8583259,-0.067005135
1234,33.333332,0.0,1800.0,-0.0011955601,-0.8581324,-0.06616008
1235,66.666664,0.0,1770.0,-0.0023584312,-0.8694009,-0.07015376
1236,33.333332,0.0,1770.0,-0.001150791,-0.869064,-0.069807604
1237,66.666664,0.0,1740.0,-0.0023573046,-0.8793183,-0.07377895
1238,33.333332,0.0,1740.0,-0.0011808776,-0.8788157,-0.07321225
1239,66.666664,0.0,1710.0,-0.002453103,-0.88811606,-0.07728985
1240,33.333332,0.0,1710.0,-0.0012142143,-0.887503,-0.076870315
1241,66.666664,0.0,1680.0,-0.0025267175,-0.89579177,-0.08101757
1242,33.333332,0.0,1680.0,-0.0012777789,-0.89522886,-0.080491304
1243,66.666664,0.0,1650.0,-0.0026238838,-0.9023013,-0.084694006
1244,33.333332,0.0,1650.0,-0.0013379202,-0.9018081,-0.08435122
1245,66.666664,0.0,1620.0,-0.0027172728,-0.90751976,-0.088611886
1246,33.333332,0.0,1620.0,-0.0013966676,-0.90710574,-0.08814837
1247,66.666664,0.0,1590.0,-0.002752326,-0.9114692,-0.092324845
1248,33.333332,0.0,1590.0,-0.0014492156,-0.910914,-0.09226047
1249,66.666664,0.0,1560.0,-0.0027836957,-0.91424274,-0.09645084
1250,33.333332,0.0,1560.0,-0.0014253965,-0.91346216,-0.09602849
1251,66.666664,0.0,1530.0,-0.0028220422,-0.9159398,-0.10021125
1252,33.333332,0.0,1530.0,-0.0014007111,-0.91509265,-0.10033062
1253,66.666664,0.0,1500.0,-0.002797903,-0.91657513,-0.10433017
1254,33.333332,0.0,1500.0,-0.0014659605,-0.9158919,-0.104253374
1255,66.666664,0.0,1470.0,-0.0028318297,-0.91605824,-0.108208634
1256,33.333332,0.0,1470.0,-0.001467468,-0.9156013,-0.1083719
1257,66.666664,0.0,1440.0,-0.0027745997,-0.9142459,-0.11218771
1258,33.333332,0.0,1440.0,-0.0014491549,-0.9138265,-0.112368956
1259,66.666664,0.0,1410.0,-0.002738078,-0.91103506,-0.1160676
1260,33.333332,0.0,1410.0,-0.0013872016,-0.910542,-0.1163938
1261,66.666664,0.0,1380.0,-0.0026406941,-0.9064749,-0.11994354
1262,33.333332,0.0,1380.0,-0.0013454042,-0.90591586,-0.12030626
1263,66.666664,0.0,1350.0,-0.0025793682,-0.90064377,-0.12372332
1264,33.333332,0.0,1350.0,-0.0012951032,-0.90010756,-0.12416098
1265,66.666664,0.0,1320.0,-0.0024742747,-0.89364773,-0.12743865
1266,33.333332,0.0,1320.0,-0.0012670171,-0.8931169,-0.1278922
1267,66.666664,0.0,1290.0,-0.0024259607,-0.88557893,-0.13109358
1268,33.333332,0.0,1290.0,-0.001197676,-0.88505286,-0.13151279
1269,66.666664,0.0,1260.0,-0.002334461,-0.87654084,-0.13462442
1270,33.333332,0.0,1260.0,-0.0011648387,-0.875998,-0.1351141
1271,66.666664,0.0,1230.0,-0.0023154072,-0.8665795,-0.13814773
1272,33.333332,0.0,1230.0,-0.0011402386,-0.86612815,-0.13855833
1273,66.666664,0.0,1200.0,-0.0022166835,-0.85576946,-0.14144148
1274,33.333332,0.0,1200.0,-0.001151763,-0.85540295,-0.14202428
1275,66.666664,0.0,1170.0,-0.0022014782,-0.84416795,-0.14489973
1276,33.333332,0.0,1170.0,-0.0010849442,-0.84379643,-0.14515695
1277,66.666664,0.0,1140.0,-0.002093145,-0.8318977,-0.14787312
1278,33.333332,0.0,1140.0,-0.0010599537,-0.83139426,-0.14862649
1279,66.666664,0.0,1110.0,-0.002043912,-0.8191056,-0.15129456
1280,33.333332,0.0,1110.0,-0.00100158,-0.818502,-0.1514263
1281,66.666664,0.0,1080.0,-0.0020099154,-0.8058699,-0.15405516
1282,33.333332,0.0,1080.0,-0.0009728484,-0.80535537,-0.15479584
1283,66.666664,0.0,1050.0,-0.0019353783,-0.7921786,-0.15724474
1284,33.333332,0.0,1050.0,-0.0010066052,-0.79182565,-0.15750332
1285,66.666664,0.0,1020.0,-0.0019352217,-0.77790385,-0.15995184
1286,33.333332,0.0,1020.0,-0.0009670374,-0.77771556,-0.16052923
1287,66.666664,0.0,990.0,-0.0018390995,-0.7629436,-0.1628303
1288,33.333332,0.0,990.0,-0.0009431633,-0.7627527,-0.16323705
1289,66.666664,0.0,960.0,-0.0017951219,-0.74722934,-0.16545607
1290,33.333332,0.0,960.0,-0.0008872776,-0.74699426,-0.16601366
1291,66.666664,0.0,930.0,-0.0016893653,-0.73082244,-0.16810536
1292,33.333332,0.0,930.0,-0.00085310946,-0.73052347,-0.16856848
1293,66.666664,0.0,900.0,-0.0016345832,-0.71380085,-0.17058401
1294,33.333332,0.0,900.0,-0.00079902966,-0.71346766,-0.17110355
1295,66.666664,0.0,870.0,-0.0015488352,-0.6962463,-0.1730222
1296,33.333332,0.0,870.0,-0.0007728997,-0.69590145,-0.173489
1297,66.666664,0.0,840.0,-0.0015036728,-0.6782092,-0.17534822
1298,33.333332,0.0,840.0,-0.00073715416,-0.67788136,-0.17580529
1299,66.666664,0.0,810.0,-0.0014435047,-0.65971607,-0.17759043
1300,33.333332,0.0,810.0,-0.00071890996,-0.6594125,-0.17803784
1301,66.666664,0.0,780.0,-0.0014036641,-0.6407705,-0.1797606
1302,33.333332,0.0,780.0,-0.0006959306,-0.6404895,-0.18017693
1303,66.666664,0.0,750.0,-0.0013586421,-0.6213663,-0.18183205
1304,33.333332,0.0,750.0,-0.0006782706,-0.62110704,-0.18226193
1305,66.666664,0.0,720.0,-0.0013144932,-0.6014972,-0.1838379
1306,33.333332,0.0,720.0,-0.0006598645,-0.6012515,-0.18425524
1307,66.666664,0.0,690.0,-0.0012702388,-0.58115214,-0.18575627
1308,33.333332,0.0,690.0,-0.0006374399,-0.5809273,-0.18618198
1309,66.666664,0.0,660.0,-0.0012152399,-0.5603282,-0.18758997
1310,33.333332,0.0,660.0,-0.00061446795,-0.5601184,-0.18803434
1311,66.666664,0.0,630.0,-0.0011601535,-0.5390293,-0.1893553
1312,33.333332,0.0,630.0,-0.00058318034,-0.5388243,-0.1897884
1313,66.666664,0.0,600.0,-0.0010959152,-0.5172762,-0.19101906
1314,33.333332,0.0,600.0,-0.00054970785,-0.51705986,-0.1914786
1315,66.666664,0.0,570.0,-0.0010358434,-0.49510303,-0.19262294
1316,33.333332,0.0,570.0,-0.000514307,-0.49486774,-0.19305788
1317,66.666664,0.0,540.0,-0.00097506907,-0.4725474,-0.19412096
1318,33.333332,0.0,540.0,-0.0004842059,-0.47230867,-0.19457504
1319,66.666664,0.0,510.0,-0.0009257682,-0.44963452,-0.19556305
1320,33.333332,0.0,510.0,-0.00045621078,-0.4494208,-0.19598448
1321,66.666664,0.0,480.0,-0.0008730583,-0.42635998,-0.1968938
1322,33.333332,0.0,480.0,-0.0004386811,-0.42620403,-0.19734596
1323,66.666664,0.0,450.0,-0.0008262772,-0.40271682,-0.19816978
1324,33.333332,0.0,450.0,-0.0004165801,-0.40259963,-0.19859439
1325,66.666664,0.0,420.0,-0.00076209655,-0.37870783,-0.19933578
1326,33.333332,0.0,420.0,-0.0003892703,-0.3785903,-0.19978718
1327,66.666664,0.0,390.0,-0.00071148196,-0.35438013,-0.20045468
1328,33.333332,0.0,390.0,-0.0003450194,-0.35420623,-0.20086905
1329,66.666664,0.0,360.0,-0.0006325902,-0.32978898,-0.20144793
1330,33.333332,0.0,360.0,-0.00031658346,-0.3295811,-0.20191425
1331,66.666664,0.0,330.0,-0.0005889001,-0.30501795,-0.20243305
1332,33.333332,0.0,330.0,-0.0002770866,-0.30476576,-0.20280214
1333,66.666664,0.0,300.0,-0.0005036437,-0.28011855,-0.2032341
1334,33.333332,0.0,300.0,-0.00026020923,-0.27982384,-0.20370732
1335,66.666664,0.0,270.0,-0.0004731892,-0.25516194,-0.20411211
1336,33.333332,0.0,270.0,-0.00021181749,-0.2547396,-0.20437394
1337,66.666664,0.0,240.0,-0.0004052937,-0.23015049,-0.20472981
1338,33.333332,0.0,240.0,-0.00019173838,-0.22963707,-0.20518038
1339,66.666664,0.0,210.0,-0.00041366997,-0.2050606,-0.20553303
1340,33.333332,0.0,210.0,-0.00017507156,-0.20448071,-0.20568143
1341,66.666664,0.0,180.0,-0.00038838544,-0.1797273,-0.20595455
1342,33.333332,0.0,180.0,-0.00020949685,-0.17919677,-0.20645623
1343,66.666664,0.0,150.0,-0.000418374,-0.15397938,-0.20671198
1344,33.333332,0.0,150.0,-0.00022973324,-0.1534374,-0.20676662
1345,66.666664,0.0,120.0,-0.0004364808,-0.12735617,-0.20689899
1346,33.333332,0.0,120.0,-0.0002481622,-0.12717219,-0.20756246
1347,66.666664,0.0,90.0,-0.00042825146,-0.09957598,-0.20760421
1348,33.333332,0.0,90.0,-0.0002348095,-0.09978955,-0.20773649
1349,66.666664,0.0,60.0,-0.00045223377,-0.068897,-0.20766363
1350,33.333332,0.0,60.0,-0.0002594955,-0.071649514,-0.20854239
1351,66.666664,0.0,30.0,-0.00019251705,-0.03538394,-0.20780581
1352,33.333332,0.0,30.0,-0.00034446546,-0.037812755,-0.20874798
1353,-30.0,270.0,2970.0,5.5696375e-05,-0.05493714,-0.21435775
1354,-60.0,270.0,2970.0,0.0001473792,-0.054894276,-0.21400206
1355,-30.0,270.0,2940.0,2.9297418e-05,-0.079705104,-0.21432139
1356,-60.0,270.0,2940.0,-2.5817442e-05,-0.07977263,-0.2138651
1357,-30.0,270.0,2910.0,-3.59318e-05,-0.1047699,-0.21408574
1358,-60.0,270.0,2910.0,-8.6863816e-05,-0.104830466,-0.2137415
1359,-30.0,270.0,2880.0,-7.620054e-05,-0.13005295,-0.21390979
1360,-60.0,270.0,2880.0,-0.00016123867,-0.13006972,-0.2134248
1361,-30.0,270.0,2850.0,-0.00011378893,-0.15541352,-0.21350569
1362,-60.0,270.0,2850.0,-0.00022932672,-0.15539926,-0.2131351
1363,-30.0,270.0,2820.0,-0.0001516058,-0.18073024,-0.21311167
1364,-60.0,270.0,2820.0,-0.00029028163,-0.1807183,-0.21264608
1365,-30.0,270.0,2790.0,-0.00017803465,-0.20594205,-0.212532
1366,-60.0,270.0,2790.0,-0.00036008953,-0.2059457,-0.21213982
1367,-30.0,270.0,2760.0,-0.000211518,-0.23100367,-0.21190871
1368,-60.0,270.0,2760.0,-0.0004090396,-0.23103459,-0.21148601
1369,-30.0,270.0,2730.0,-0.00023490276,-0.25590178,-0.21116662
1370,-60.0,270.0,2730.0,-0.0004716315,-0.25595498,-0.21076527
1371,-30.0,270.0,2700.0,-0.00026307156,-0.28061646,-0.21033907
1372,-60.0,270.0,2700.0,-0.0005189099,-0.2806917,-0.20994234
1373,-30.0,270.0,2670.0,-0.00028716685,-0.30513975,-0.20942573
1374,-60.0,270.0,2670.0,-0.00057514425,-0.3052294,-0.20902508
1375,-30.0,270.0,2640.0,-0.0003133818,-0.32945418,-0.20841342
1376,-60.0,270.0,2640.0,-0.0006254806,-0.3295556,-0.2080244
1377,-30.0,270.0,2610.0,-0.00033917185,-0.35354173,-0.20732288
1378,-60.0,270.0,2610.0,-0.00067828,-0.35365397,-0.20692237
1379,-30.0,270.0,2580.0,-0.00036484757,-0.3773845,-0.20613073
1380,-60.0,270.0,2580.0,-0.0007333195,-0.3775074,-0.20574029
1381,-30.0,270.0,2550.0,-0.00039352445,-0.4009658,-0.20485935
1382,-60.0,270.0,2550.0,-0.00078385335,-0.40109694,-0.20445777
1383,-30.0,270.0,2520.0,-0.0004187212,-0.42426565,-0.20348942
1384,-60.0,270.0,2520.0,-0.00084565434,-0.42440113,-0.20308967
1385,-30.0,270.0,2490.0,-0.00045140536,-0.44726023,-0.20202656
1386,-60.0,270.0,2490.0,-0.00089491135,-0.44739515,-0.20163266
1387,-30.0,270.0,2460.0,-0.00047709115,-0.4699238,-0.20048396
1388,-60.0,270.0,2460.0,-0.0009645883,-0.470047,-0.2000671
1389,-30.0,270.0,2430.0,-0.0005140006,-0.49221355,-0.19880874
1390,-60.0,270.0,2430.0,-0.0010103245,-0.49232945,-0.19845112
1391,-30.0,270.0,2400.0,-0.0005355357,-0.5141072,-0.19711454
1392,-60.0,270.0,2400.0,-0.0010739057,-0.5142225,-0.19667478
1393,-30.0,270.0,2370.0,-0.000561709,-0.53558934,-0.19522381
1394,-60.0,270.0,2370.0,-0.001108725,-0.53573173,-0.1949172
1395,-30.0,270.0,2340.0,-0.00057168317,-0.5566815,-0.19340906
1396,-60.0,270.0,2340.0,-0.0011495886,-0.55691904,-0.19292738
1397,-30.0,270.0,2310.0,-0.00058351783,-0.5775428,-0.19132943
1398,-60.0,270.0,2310.0,-0.0012025904,-0.5778518,-0.19100913
1399,-30.0,270.0,2280.0,-0.0006199,-0.5982341,-0.1893406
1400,-60.0,270.0,2280.0,-0.0012525176,-0.5985862,-0.18882781
1401,-30.0,270.0,2250.0,-0.00066222186,-0.61882395,-0.18707678
1402,-60.0,270.0,2250.0,-0.0013694223,-0.6190316,-0.18668248
1403,-30.0,270.0,2220.0,-0.0007551412,-0.63895166,-0.1847795
1404,-60.0,270.0,2220.0,-0.0014210121,-0.63902515,-0.18438877
1405,-30.0,270.0,2190.0,-0.0007716307,-0.65834963,-0.18242617
1406,-60.0,270.0,2190.0,-0.0015161667,-0.65833974,-0.18197298
1407,-30.0,270.0,2160.0,-0.00077793456,-0.67679566,-0.17983855
1408,-60.0,270.0,2160.0,-0.0015177315,-0.6769065,-0.17959125
1409,-30.0,270.0,2130.0,-0.00075734983,-0.69448674,-0.1773976
1410,-60.0,270.0,2130.0,-0.001542909,-0.6948061,-0.17692932
1411,-30.0,270.0,2100.0,-0.0007593457,-0.71177983,-0.17464955
1412,-60.0,270.0,2100.0,-0.001564323,-0.7122526,-0.1744116
1413,-30.0,270.0,2070.0,-0.00079022825,-0.7289198,-0.17209311
1414,-60.0,270.0,2070.0,-0.001614578,-0.72938937,-0.17155167
1415,-30.0,270.0,2040.0,-0.00084540126,-0.7458821,-0.16915216
1416,-60.0,270.0,2040.0,-0.001729212,-0.7461604,-0.1688458
1417,-30.0,270.0,2010.0,-0.00093968667,-0.7622601,-0.16632593
1418,-60.0,270.0,2010.0,-0.0017719939,-0.7623731,-0.16587673
1419,-30.0,270.0,1980.0,-0.00093260716,-0.77773273,-0.16331099
1420,-60.0,270.0,1980.0,-0.0018813938,-0.7778007,-0.16289262
1421,-30.0,270.0,1950.0,-0.0009530824,-0.7921884,-0.1601355
1422,-60.0,270.0,1950.0,-0.0018657191,-0.7923477,-0.15986328
1423,-30.0,270.0,1920.0,-0.00094119576,-0.8057626,-0.1570759
1424,-60.0,270.0,1920.0,-0.001921512,-0.806108,-0.15659285
1425,-30.0,270.0,1890.0,-0.00095992675,-0.8187954,-0.15370886
1426,-60.0,270.0,1890.0,-0.0019279452,-0.8192901,-0.15347336
1427,-30.0,270.0,1860.0,-0.0009699013,-0.83152616,-0.15056892
1428,-60.0,270.0,1860.0,-0.0020213497,-0.8320573,-0.14993758
1429,-30.0,270.0,1830.0,-0.0010628778,-0.8440368,-0.14688104
1430,-60.0,270.0,1830.0,-0.002122434,-0.8443442,-0.14669204
1431,-30.0,270.0,1800.0,-0.0011609194,-0.8558402,-0.14353971
1432,-60.0,270.0,1800.0,-0.0021842609,-0.85602784,-0.14300527
1433,-30.0,270.0,1770.0,-0.0011400507,-0.8667286,-0.13979453
1434,-60.0,270.0,1770.0,-0.0022765787,-0.8668821,-0.13949192
1435,-30.0,270.0,1740.0,-0.0011484519,-0.8765281,-0.13605191
1436,-60.0,270.0,1740.0,-0.0022585103,-0.87689805,-0.13579997
1437,-30.0,270.0,1710.0,-0.0011242001,-0.88566154,-0.13235192
1438,-60.0,270.0,1710.0,-0.0022822486,-0.8861037,-0.13197637
1439,-30.0,270.0,1680.0,-0.0011338643,-0.8941258,-0.12842576
1440,-60.0,270.0,1680.0,-0.0023251944,-0.89465046,-0.12818654
1441,-30.0,270.0,1650.0,-0.0012012032,-0.90198666,-0.124541
1442,-60.0,270.0,1650.0,-0.002325354,-0.90250826,-0.12429408
1443,-30.0,270.0,1620.0,-0.001197213,-0.90889853,-0.12072034
1444,-60.0,270.0,1620.0,-0.0024035021,-0.90984404,-0.1202215
1445,-30.0,270.0,1590.0,-0.0012177365,-0.9153665,-0.11648347
1446,-60.0,270.0,1590.0,-0.0024486012,-0.9165896,-0.116398536
1447,-30.0,270.0,1560.0,-0.0012413088,-0.9211694,-0.112667084
1448,-60.0,270.0,1560.0,-0.002585345,-0.92354226,-0.11195231
1449,-30.0,270.0,1530.0,-0.0014249564,-0.9294975,-0.10791781
1450,-60.0,270.0,1530.0,-0.0028282213,-0.9281674,-0.108057134
1451,-30.0,270.0,1500.0,-0.0017057643,-0.9309387,-0.10374695
1452,-60.0,270.0,1500.0,-0.0027788978,-0.9302402,-0.10380187
1453,-30.0,270.0,1470.0,-0.0014537155,-0.9292908,-0.09965102
1454,-60.0,270.0,1470.0,-0.00285058,-0.92782956,-0.09947684
1455,-30.0,270.0,1440.0,-0.0012758177,-0.920567,-0.09481553
1456,-60.0,270.0,1440.0,-0.0026069984,-0.92278206,-0.09568325
1457,-30.0,270.0,1410.0,-0.0012254727,-0.9141405,-0.09110574
1458,-60.0,270.0,1410.0,-0.002429976,-0.91538024,-0.09120615
1459,-30.0,270.0,1380.0,-0.0011436818,-0.9072086,-0.08685916
1460,-60.0,270.0,1380.0,-0.0023595265,-0.908303,-0.08749145
1461,-30.0,270.0,1350.0,-0.0011440277,-0.90023357,-0.08315282
1462,-60.0,270.0,1350.0,-0.0022586647,-0.90088296,-0.08341301
1463,-30.0,270.0,1320.0,-0.0011162127,-0.8926937,-0.079272024
1464,-60.0,270.0,1320.0,-0.0022711563,-0.89314806,-0.079685174
1465,-30.0,270.0,1290.0,-0.0011171177,-0.884537,-0.075576626
1466,-60.0,270.0,1290.0,-0.0021956845,-0.8848352,-0.07591208
1467,-30.0,270.0,1260.0,-0.00108248,-0.8755568,-0.07191325
1468,-60.0,270.0,1260.0,-0.0021843328,-0.8758391,-0.07227252
1469,-30.0,270.0,1230.0,-0.0010646017,-0.8657847,-0.06833495
1470,-60.0,270.0,1230.0,-0.0021060419,-0.86607593,-0.06870927
1471,-30.0,270.0,1200.0,-0.0010231268,-0.8552437,-0.06486558
1472,-60.0,270.0,1200.0,-0.0020712072,-0.8555647,-0.06520424
1473,-30.0,270.0,1170.0,-0.0010049992,-0.8439838,-0.061432846
1474,-60.0,270.0,1170.0,-0.0020021854,-0.84432614,-0.061828345
1475,-30.0,270.0,1140.0,-0.000976453,-0.8320528,-0.0581606
1476,-60.0,270.0,1140.0,-0.001960957,-0.8323938,-0.0584684
1477,-30.0,270.0,1110.0,-0.000954052,-0.81944954,-0.054880567
1478,-60.0,270.0,1110.0,-0.0019128856,-0.819781,-0.055271737
1479,-30.0,270.0,1080.0,-0.0009327857,-0.8061908,-0.051771306
1480,-60.0,270.0,1080.0,-0.0018737029,-0.80646646,-0.052058443
