Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.0008131005,-0.4029857,-0.19951567
1127,-33.333332,0.0,420.0,0.00038793896,-0.37875292,-0.20107958
1128,-66.666664,0.0,420.0,0.00078868226,-0.37882018,-0.20083606
1129,-33.333332,0.0,390.0,0.00035183123,-0.3541328,-0.20237945
1130,-66.666664,0.0,390.0,0.00069742574,-0.35433352,-0.20176086
1131,-33.333332,0.0,360.0,0.000301423,-0.32936075,-0.20318487
1132,-66.666664,0.0,360.0,0.00064445165,-0.32963368,-0.20299941
1133,-33.333332,0.0,330.0,0.00027798416,-0.3045508,-0.20435399
1134,-66.666664,0.0,330.0,0.00058392447,-0.30484173,-0.20374776
1135,-33.333332,0.0,300.0,0.00026479008,-0.27970845,-0.20500235
1136,-66.666664,0.0,300.0,0.0005256132,-0.28001735,-0.20482762
1137,-33.333332,0.0,270.0,0.00023312583,-0.25481,-0.20595832
1138,-66.666664,0.0,270.0,0.00049711904,-0.2551698,-0.20548697
1139,-33.333332,0.0,240.0,0.0002166662,-0.22980444,-0.20657049
1140,-66.666664,0.0,240.0,0.00045325558,-0.23028177,-0.2063618
1141,-33.333332,0.0,210.0,0.00021130743,-0.20471364,-0.20733167
1142,-66.666664,0.0,210.0,0.00042832055,-0.20531064,-0.2069742
1143,-33.333332,0.0,180.0,0.00020685278,-0.17949976,-0.20789953
1144,-66.666664,0.0,180.0,0.00044806438,-0.1801429,-0.20767611
1145,-33.333332,0.0,150.0,0.00025306383,-0.15395571,-0.20854987
1146,-66.666664,0.0,150.0,0.00041655565,-0.15461737,-0.20818672
1147,-33.333332,0.0,120.0,0.00025114958,-0.12805037,-0.20902823
1148,-66.666664,0.0,120.0,0.00054044236,-0.12823184,-0.20879541
1149,-33.333332,0.0,90.0,0.00032353905,-0.1009663,-0.20977592
1150,-66.666664,0.0,90.0,0.00046111707,-0.10058617,-0.20904617
1151,-33.333332,0.0,60.0,0.00031335733,-0.07279693,-0.20998918
1152,-66.666664,0.0,60.0,0.00057482213,-0.069812514,-0.20975806
1153,-33.333332,0.0,30.0,0.00041029704,-0.038532738,-0.21103515
1154,-66.666664,0.0,30.0,0.00022497616,-0.03593757,-0.20917538
1155,66.666664,0.0,2970.0,-9.583889e-05,-0.03516658,-0.00022189703
1156,33.333332,0.0,2970.0,6.410649e-05,-0.037636265,-0.0005202318
1157,66.666664,0.0,2940.0,-0.0001429634,-0.068416804,-0.0009864368
1158,33.333332,0.0,2940.0,-0.0001662352,-0.07122075,-0.00036375117
1159,66.666664,0.0,2910.0,-0.00031859966,-0.09878695,-0.0011320704
1160,33.333332,0.0,2910.0,-0.000116252406,-0.09913092,-0.001034785
1161,66.666664,0.0,2880.0,-0.00027418826,-0.12635688,-0.0017340619
1162,33.333332,0.0,2880.0,-0.00016156015,-0.12602791,-0.001428456
1163,66.666664,0.0,2850.0,-0.0003873373,-0.15288764,-0.0023109086
1164,33.333332,0.0,2850.0,-0.00013365893,-0.15209483,-0.001923554
1165,66.666664,0.0,2820.0,-0.00037244166,-0.17876172,-0.002795605
1166,33.333332,0.0,2820.0,-0.00019354462,-0.17805022,-0.0026447629
1167,66.666664,0.0,2790.0,-0.00046051719,-0.20433179,-0.0036040093
1168,33.333332,0.0,2790.0,-0.00022334943,-0.20380582,-0.0031083415
1169,66.666664,0.0,2760.0,-0.0005064971,-0.22958073,-0.004166575
1170,33.333332,0.0,2760.0,-0.00026067646,-0.22930194,-0.003982016
1171,66.666664,0.0,2730.0,-0.00053587015,-0.25449857,-0.005044141
1172,33.333332,0.0,2730.0,-0.00028792224,-0.25430214,-0.004638298
1173,66.666664,0.0,2700.0,-0.0005674399,-0.2790621,-0.0058070044
1174,33.333332,0.0,2700.0,-0.00027566814,-0.27887443,-0.0055281287
1175,66.666664,0.0,2670.0,-0.00057815557,-0.30336562,-0.006749199
1176,33.333332,0.0,2670.0,-0.00026860274,-0.3030932,-0.006375009
1177,66.666664,0.0,2640.0,-0.00060582935,-0.3274929,-0.007673658
1178,33.333332,0.0,2640.0,-0.00028273565,-0.3271825,-0.007348566
1179,66.666664,0.0,2610.0,-0.00065638585,-0.3515372,-0.008763415
1180,33.333332,0.0,2610.0,-0.0003064372,-0.35123113,-0.008284684
1181,66.666664,0.0,2580.0,-0.0007228342,-0.37550247,-0.009812561
1182,33.333332,0.0,2580.0,-0.00034688553,-0.37524578,-0.009428018
1183,66.666664,0.0,2550.0,-0.00080371654,-0.39933497,-0.011075114
1184,33.333332,0.0,2550.0,-0.0003957776,-0.3991337,-0.010524818
1185,66.666664,0.0,2520.0,-0.0008892465,-0.42292565,-0.012285599
1186,33.333332,0.0,2520.0,-0.00044585334,-0.42279625,-0.0118696
1187,66.666664,0.0,2490.0,-0.0009622823,-0.44617552,-0.013708684
1188,33.333332,0.0,2490.0,-0.0004936409,-0.4460765,-0.013177663
1189,66.666664,0.0,2460.0,-0.0010307839,-0.46899047,-0.015110046
1190,33.333332,0.0,2460.0,-0.000523557,-0.4689053,-0.014694324
1191,66.666664,0.0,2430.0,-0.001083458,-0.49133325,-0.016687408
1192,33.333332,0.0,2430.0,-0.0005481066,-0.49122033,-0.016209442
1193,66.666664,0.0,2400.0,-0.0011235962,-0.51319575,-0.018265473
1194,33.333332,0.0,2400.0,-0.0005671673,-0.5130562,-0.017884415
1195,66.666664,0.0,2370.0,-0.0011675417,-0.5346136,-0.020021364
1196,33.333332,0.0,2370.0,-0.00058195635,-0.5344376,-0.019538231
1197,66.666664,0.0,2340.0,-0.0011980234,-0.5556506,-0.021722926
1198,33.333332,0.0,2340.0,-0.0005999784,-0.5554086,-0.021390175
1199,66.666664,0.0,2310.0,-0.0012422941,-0.5763925,-0.023701144
1200,33.333332,0.0,2310.0,-0.0006076165,-0.57606804,-0.023118045
1201,66.666664,0.0,2280.0,-0.0013170217,-0.5968755,-0.025527267
1202,33.333332,0.0,2280.0,-0.000630557,-0.5965492,-0.025198948
1203,66.666664,0.0,2250.0,-0.0013499778,-0.61713105,-0.027673855
1204,33.333332,0.0,2250.0,-0.0006920212,-0.6168047,-0.027096516
1205,66.666664,0.0,2220.0,-0.0014765073,-0.63706285,-0.029751211
1206,33.333332,0.0,2220.0,-0.0007152867,-0.63685364,-0.02927603
1207,66.666664,0.0,2190.0,-0.0014814505,-0.65667236,-0.031902373
1208,33.333332,0.0,2190.0,-0.0007880879,-0.6563562,-0.031529058
1209,66.666664,0.0,2160.0,-0.001600016,-0.67582595,-0.034380894
1210,33.333332,0.0,2160.0,-0.0007661425,-0.6755393,-0.033639144
1211,66.666664,0.0,2130.0,-0.0016560815,-0.6944979,-0.03653166
1212,33.333332,0.0,2130.0,-0.00081543956,-0.6941962,-0.036350887
1213,66.666664,0.0,2100.0,-0.001704455,-0.71251255,-0.03925771
1214,33.333332,0.0,2100.0,-0.0008936899,-0.7123825,-0.03857467
1215,66.666664,0.0,2070.0,-0.0018181335,-0.7297972,-0.041652046
1216,33.333332,0.0,2070.0,-0.0009033388,-0.72970784,-0.04134634
1217,66.666664,0.0,2040.0,-0.0017782393,-0.7463127,-0.044332676
1218,33.333332,0.0,2040.0,-0.0009523922,-0.7460624,-0.043955725
1219,66.666664,0.0,2010.0,-0.0018558264,-0.762141,-0.047132436
1220,33.333332,0.0,2010.0,-0.0008857235,-0.7616821,-0.046579536
1221,66.666664,0.0,1980.0,-0.0018415217,-0.7774518,-0.049797155
1222,33.333332,0.0,1980.0,-0.0008913317,-0.77683365,-0.049561992
1223,66.666664,0.0,1950.0,-0.0019001554,-0.7922775,-0.052848082
1224,33.333332,0.0,1950.0,-0.000935623,-0.7917864,-0.052247927
1225,66.666664,0.0,1920.0,-0.0019718704,-0.8066091,-0.055679448
1226,33.333332,0.0,1920.0,-0.0009811815,-0.80621517,-0.055317383
1227,66.666664,0.0,1890.0,-0.0020370232,-0.8202858,-0.05885195
1228,33.333332,0.0,1890.0,-0.0010247391,-0.8199677,-0.05822962
1229,66.666664,0.0,1860.0,-0.0021385385,-0.8331945,-0.061905507
1230,33.333332,0.0,1860.0,-0.0010507072,-0.83283275,-0.061473746
1231,66.666664,0.0,1830.0,-0.0021940619,-0.84522045,-0.0652386
1232,33.333332,0.0,1830.0,-0.0011046794,-0.8448715,-0.06464022
1233,66.666664,0.0,1800.0,-0.0023196768,-0.85630274,-0.0685267
1234,33.333332,0.0,1800.0,-0.0011452729,-0.8560219,-0.06807304
1235,66.666664,0.0,1770.0,-0.0023381764,-0.8664206,-0.07196113
1236,33.333332,0.0,1770.0,-0.001230433,-0.86609006,-0.07151392
1237,66.666664,0.0,1740.0,-0.0024434887,-0.8756654,-0.075523384
1238,33.333332,0.0,1740.0,-0.0012248196,-0.8750803,-0.07498338
1239,66.666664,0.0,1710.0,-0.0024378356,-0.8842358,-0.07900492
1240,33.333332,0.0,1710.0,-0.0012356723,-0.88332313,-0.07871392
1241,66.666664,0.0,1680.0,-0.0025589878,-0.89221144,-0.08290492
1242,33.333332,0.0,1680.0,-0.0012218053,-0.8912954,-0.082232304
1243,66.666664,0.0,1650.0,-0.0026214682,-0.8994986,-0.08638828
1244,33.333332,0.0,1650.0,-0.0013444534,-0.89889264,-0.086365856
1245,66.666664,0.0,1620.0,-0.002697606,-0.9057948,-0.090481475
1246,33.333332,0.0,1620.0,-0.0014455471,-0.9055242,-0.089895874
1247,66.666664,0.0,1590.0,-0.0027838154,-0.91078407,-0.09411057
1248,33.333332,0.0,1590.0,-0.0014233283,-0.9105129,-0.09407353
1249,66.666664,0.0,1560.0,-0.002760248,-0.91425,-0.098165765
1250,33.333332,0.0,1560.0,-0.0014213657,-0.91381097,-0.097947195
1251,66.666664,0.0,1530.0,-0.0027839683,-0.916207,-0.10199331
1252,33.333332,0.0,1530.0,-0.0014071149,-0.915621,-0.10207298
1253,66.666664,0.0,1500.0,-0.0027378805,-0.91675746,-0.10598852
1254,33.333332,0.0,1500.0,-0.0014184902,-0.91614413,-0.10600677
1255,66.666664,0.0,1470.0,-0.00273858,-0.9160016,-0.10986649
1256,33.333332,0.0,1470.0,-0.0013923392,-0.91538626,-0.11002982
1257,66.666664,0.0,1440.0,-0.0026870037,-0.9139887,-0.11377423
1258,33.333332,0.0,1440.0,-0.0013774001,-0.9133736,-0.113975845
1259,66.666664,0.0,1410.0,-0.0026433954,-0.9107807,-0.11762634
1260,33.333332,0.0,1410.0,-0.0013444995,-0.91014695,-0.11788842
1261,66.666664,0.0,1380.0,-0.0025930044,-0.90643847,-0.12144493
1262,33.333332,0.0,1380.0,-0.0013057069,-0.9057991,-0.121737294
1263,66.666664,0.0,1350.0,-0.0025262116,-0.9010234,-0.12518996
1264,33.333332,0.0,1350.0,-0.0012800874,-0.9003927,-0.12553748
1265,66.666664,0.0,1320.0,-0.0025081586,-0.89455765,-0.12892447
1266,33.333332,0.0,1320.0,-0.0012425383,-0.89400107,-0.12922914
1267,66.666664,0.0,1290.0,-0.0024462373,-0.88699275,-0.13251412
1268,33.333332,0.0,1290.0,-0.0012412941,-0.88661337,-0.13295572
1269,66.666664,0.0,1260.0,-0.0024431262,-0.8782658,-0.13616212
1270,33.333332,0.0,1260.0,-0.0012337285,-0.87802976,-0.13649085
1271,66.666664,0.0,1230.0,-0.0023242435,-0.86842865,-0.13947347
1272,33.333332,0.0,1230.0,-0.0012389715,-0.8681138,-0.140145
1273,66.666664,0.0,1200.0,-0.0022740348,-0.8576548,-0.14312635
1274,33.333332,0.0,1200.0,-0.0011159512,-0.857097,-0.14327052
1275,66.666664,0.0,1170.0,-0.0021809426,-0.8462122,-0.14614508
1276,33.333332,0.0,1170.0,-0.0010456413,-0.84544826,-0.14696342
1277,66.666664,0.0,1140.0,-0.0020938735,-0.8342882,-0.14966841
1278,33.333332,0.0,1140.0,-0.0010573998,-0.8336234,-0.149882
1279,66.666664,0.0,1110.0,-0.0020953293,-0.8219384,-0.15258798
1280,33.333332,0.0,1110.0,-0.0010362432,-0.82149535,-0.15323661
1281,66.666664,0.0,1080.0,-0.0020076197,-0.80902773,-0.15578394
1282,33.333332,0.0,1080.0,-0.0010454193,-0.8087778,-0.15613894
1283,66.666664,0.0,1050.0,-0.0019997708,-0.7954069,-0.15865973
1284,33.333332,0.0,1050.0,-0.0009884227,-0.79520243,-0.1592033
1285,66.666664,0.0,1020.0,-0.0018833184,-0.78099245,-0.16156007
1286,33.333332,0.0,1020.0,-0.00096522865,-0.7807483,-0.16206686
1287,66.666664,0.0,990.0,-0.0018331978,-0.76581454,-0.16434364
1288,33.333332,0.0,990.0,-0.0009011348,-0.7655065,-0.1648387
1289,66.666664,0.0,960.0,-0.0017268991,-0.7499554,-0.1670022
1290,33.333332,0.0,960.0,-0.00086458295,-0.7495997,-0.1675447
1291,66.666664,0.0,930.0,-0.0016694642,-0.7335064,-0.16962914
1292,33.333332,0.0,930.0,-0.00081576145,-0.73311883,-0.17007835
1293,66.666664,0.0,900.0,-0.0015982297,-0.7165321,-0.17209753
1294,33.333332,0.0,900.0,-0.00078965316,-0.7161471,-0.17259346
1295,66.666664,0.0,870.0,-0.0015595942,-0.6990655,-0.17454746
1296,33.333332,0.0,870.0,-0.000766523,-0.69870716,-0.17495325
1297,66.666664,0.0,840.0,-0.0015137139,-0.6811044,-0.1768434
1298,33.333332,0.0,840.0,-0.00075786427,-0.68078643,-0.1773059
1299,66.666664,0.0,810.0,-0.0014862416,-0.6626133,-0.17913486
1300,33.333332,0.0,810.0,-0.0007416213,-0.6623559,-0.17951065
1301,66.666664,0.0,780.0,-0.0014377331,-0.64355826,-0.18124567
1302,33.333332,0.0,780.0,-0.0007310918,-0.6433367,-0.18174395
1303,66.666664,0.0,750.0,-0.0013899526,-0.62390625,-0.18339449
1304,33.333332,0.0,750.0,-0.00070395606,-0.6237141,-0.18377003
1305,66.666664,0.0,720.0,-0.0013282778,-0.60367453,-0.18531914
1306,33.333332,0.0,720.0,-0.000668562,-0.60345864,-0.18586165
1307,66.666664,0.0,690.0,-0.0012519498,-0.5829003,-0.1873073
1308,33.333332,0.0,690.0,-0.0006307331,-0.5826566,-0.18770298
1309,66.666664,0.0,660.0,-0.001196174,-0.5616544,-0.18907207
1310,33.333332,0.0,660.0,-0.0005840234,-0.561386,-0.18960312
1311,66.666664,0.0,630.0,-0.0011093469,-0.5400023,-0.19086008
1312,33.333332,0.0,630.0,-0.0005615848,-0.53972983,-0.19128898
1313,66.666664,0.0,600.0,-0.0010702341,-0.51799536,-0.19249499
1314,33.333332,0.0,600.0,-0.0005180207,-0.5177352,-0.1929541
1315,66.666664,0.0,570.0,-0.000986652,-0.49566886,-0.19406456
1316,33.333332,0.0,570.0,-0.000500886,-0.4954116,-0.1945132
1317,66.666664,0.0,540.0,-0.0009632933,-0.47303283,-0.19558288
1318,33.333332,0.0,540.0,-0.0004584643,-0.47279534,-0.1959593
1319,66.666664,0.0,510.0,-0.0008958696,-0.4500751,-0.19695604
1320,33.333332,0.0,510.0,-0.00044910095,-0.44989076,-0.19741158
1321,66.666664,0.0,480.0,-0.0008897254,-0.42673537,-0.19835825
1322,33.333332,0.0,480.0,-0.0004307456,-0.42665923,-0.19868962
1323,66.666664,0.0,450.0,-0.0008131004,-0.4029857,-0.19951567
1324,33.333332,0.0,450.0,-0.00044059768,-0.4029489,-0.20004816
1325,66.666664,0.0,420.0,-0.00078868226,-0.37882018,-0.20083606
1326,33.333332,0.0,420.0,-0.00038793896,-0.37875292,-0.20107958
1327,66.666664,0.0,390.0,-0.00069742574,-0.35433352,-0.20176086
1328,33.333332,0.0,390.0,-0.00035183123,-0.3541328,-0.20237945
1329,66.666664,0.0,360.0,-0.00064445165,-0.32963368,-0.20299941
1330,33.333332,0.0,360.0,-0.000301423,-0.32936075,-0.20318487
1331,66.666664,0.0,330.0,-0.00058392447,-0.30484173,-0.20374776
1332,33.333332,0.0,330.0,-0.00027798416,-0.3045508,-0.20435399
1333,66.666664,0.0,300.0,-0.0005256132,-0.28001735,-0.20482762
1334,33.333332,0.0,300.0,-0.00026479008,-0.27970845,-0.20500235
1335,66.666664,0.0,270.0,-0.00049711904,-0.2551698,-0.20548697
1336,33.333332,0.0,270.0,-0.00023312583,-0.25481,-0.20595832
1337,66.666664,0.0,240.0,-0.00045325558,-0.23028177,-0.2063618
1338,33.333332,0.0,240.0,-0.0002166662,-0.22980444,-0.20657049
1339,66.666664,0.0,210.0,-0.00042832055,-0.20531064,-0.2069742
1340,33.333332,0.0,210.0,-0.00021130743,-0.20471364,-0.20733167
1341,66.666664,0.0,180.0,-0.00044806438,-0.1801429,-0.20767611
1342,33.333332,0.0,180.0,-0.00020685278,-0.17949976,-0.20789953
1343,66.666664,0.0,150.0,-0.00041655565,-0.15461737,-0.20818672
1344,33.333332,0.0,150.0,-0.00025306383,-0.15395571,-0.20854987
1345,66.666664,0.0,120.0,-0.00054044236,-0.12823184,-0.20879541
1346,33.333332,0.0,120.0,-0.00025114955,-0.12805037,-0.20902823
1347,66.666664,0.0,90.0,-0.00046111707,-0.10058617,-0.20904617
1348,33.333332,0.0,90.0,-0.00032353905,-0.1009663,-0.20977592
1349,66.666664,0.0,60.0,-0.00057482213,-0.069812514,-0.20975806
1350,33.333332,0.0,60.0,-0.00031335733,-0.07279693,-0.20998918
1351,66.666664,0.0,30.0,-0.00022497616,-0.03593757,-0.20917538
1352,33.333332,0.0,30.0,-0.00041029704,-0.038532738,-0.21103515
1353,-30.0,270.0,2970.0,0.00010889151,-0.051189464,-0.21293446
1354,-60.0,270.0,2970.0,0.00014606047,-0.051100742,-0.21281257
1355,-30.0,270.0,2940.0,9.428679e-05,-0.07564402,-0.21305943
1356,-60.0,270.0,2940.0,6.6364584e-05,-0.075765185,-0.21257849
1357,-30.0,270.0,2910.0,3.3909928e-05,-0.10068829,-0.2127915
1358,-60.0,270.0,2910.0,-3.1582244e-06,-0.10084626,-0.21260105
1359,-30.0,270.0,2880.0,-4.256694e-05,-0.12632155,-0.2128235
1360,-60.0,270.0,2880.0,-8.3084786e-05,-0.1263097,-0.21221237
1361,-30.0,270.0,2850.0,-9.0895526e-05,-0.15208481,-0.21237025
1362,-60.0,270.0,2850.0,-0.00020249186,-0.15196759,-0.21206686
1363,-30.0,270.0,2820.0,-0.00015427914,-0.17769015,-0.21210203
1364,-60.0,270.0,2820.0,-0.0002555326,-0.1775731,-0.21154495
1365,-30.0,270.0,2790.0,-0.0001620034,-0.20303537,-0.21150735
1366,-60.0,270.0,2790.0,-0.00035680123,-0.20298706,-0.21112223
1367,-30.0,270.0,2760.0,-0.00020672455,-0.22814152,-0.21092592
1368,-60.0,270.0,2760.0,-0.00038933926,-0.22816478,-0.2104736
1369,-30.0,270.0,2730.0,-0.00023287343,-0.25307304,-0.21019588
1370,-60.0,270.0,2730.0,-0.00047239842,-0.25310698,-0.20979285
1371,-30.0,270.0,2700.0,-0.0002705224,-0.2777845,-0.20939729
1372,-60.0,270.0,2700.0,-0.0005097732,-0.2778276,-0.20898837
1373,-30.0,270.0,2670.0,-0.00028599953,-0.30225524,-0.20849502
1374,-60.0,270.0,2670.0,-0.00057301344,-0.3023292,-0.20810395
1375,-30.0,270.0,2640.0,-0.00030692646,-0.32651293,-0.20751128
1376,-60.0,270.0,2640.0,-0.00060087047,-0.3266525,-0.20712852
1377,-30.0,270.0,2610.0,-0.0003137048,-0.35065556,-0.20645984
1378,-60.0,270.0,2610.0,-0.0006598086,-0.35083786,-0.20603707
1379,-30.0,270.0,2580.0,-0.00035175245,-0.37470976,-0.20526713
1380,-60.0,270.0,2580.0,-0.0007067682,-0.37491488,-0.20490092
1381,-30.0,270.0,2550.0,-0.00038976647,-0.39868385,-0.20406052
1382,-60.0,270.0,2550.0,-0.00077999115,-0.3988471,-0.2036066
1383,-30.0,270.0,2520.0,-0.0004303837,-0.42243686,-0.20266496
1384,-60.0,270.0,2520.0,-0.0008530315,-0.42253593,-0.20229328
1385,-30.0,270.0,2490.0,-0.0004731908,-0.4457975,-0.20123449
1386,-60.0,270.0,2490.0,-0.00091756065,-0.44585285,-0.20083034
1387,-30.0,270.0,2460.0,-0.0004994918,-0.4686424,-0.1996706
1388,-60.0,270.0,2460.0,-0.00097404094,-0.46869567,-0.19932485
1389,-30.0,270.0,2430.0,-0.00051430997,-0.49092007,-0.19805108
1390,-60.0,270.0,2430.0,-0.001012835,-0.49103382,-0.19770604
1391,-30.0,270.0,2400.0,-0.00052457425,-0.512738,-0.19633687
1392,-60.0,270.0,2400.0,-0.0010409412,-0.5128951,-0.19603413
1393,-30.0,270.0,2370.0,-0.00053015153,-0.5341615,-0.19459142
1394,-60.0,270.0,2370.0,-0.0010668727,-0.5343557,-0.1942565
1395,-30.0,270.0,2340.0,-0.0005391782,-0.5552647,-0.19274665
1396,-60.0,270.0,2340.0,-0.0010941195,-0.5554844,-0.19243595
1397,-30.0,270.0,2310.0,-0.00055409444,-0.57609594,-0.19087309
1398,-60.0,270.0,2310.0,-0.0011340878,-0.57632923,-0.19049759
1399,-30.0,270.0,2280.0,-0.0005817961,-0.5966669,-0.18887512
1400,-60.0,270.0,2280.0,-0.0011836885,-0.5969084,-0.18851933
1401,-30.0,270.0,2250.0,-0.0006159149,-0.6169746,-0.18683507
1402,-60.0,270.0,2250.0,-0.0012464806,-0.61719924,-0.18641338
1403,-30.0,270.0,2220.0,-0.00065365544,-0.6369376,-0.18465488
1404,-60.0,270.0,2220.0,-0.0013131584,-0.637156,-0.18425633
1405,-30.0,270.0,2190.0,-0.0006920431,-0.65649676,-0.18240711
1406,-60.0,270.0,2190.0,-0.0013851781,-0.6567003,-0.1819735
1407,-30.0,270.0,2160.0,-0.00072938256,-0.67555046,-0.18002835
1408,-60.0,270.0,2160.0,-0.0014457002,-0.67576885,-0.17963043
1409,-30.0,270.0,2130.0,-0.0007554356,-0.694074,-0.17758903
1410,-60.0,270.0,2130.0,-0.0015157755,-0.69428366,-0.17714909
1411,-30.0,270.0,2100.0,-0.00079202,-0.7119693,-0.17498992
1412,-60.0,270.0,2100.0,-0.0015621363,-0.71220523,-0.17464134
1413,-30.0,270.0,2070.0,-0.0008115498,-0.7292444,-0.17240353
1414,-60.0,270.0,2070.0,-0.0016221927,-0.7294946,-0.17195082
1415,-30.0,270.0,2040.0,-0.0008349041,-0.7458615,-0.16960235
1416,-60.0,270.0,2040.0,-0.0016693157,-0.7461495,-0.1692819
1417,-30.0,270.0,2010.0,-0.0008618569,-0.7618657,-0.16684377
1418,-60.0,270.0,2010.0,-0.0017258485,-0.7621499,-0.16639987
1419,-30.0,270.0,1980.0,-0.0008955605,-0.7772084,-0.16386274
1420,-60.0,270.0,1980.0,-0.0017797592,-0.7774991,-0.16355984
1421,-30.0,270.0,1950.0,-0.00092321326,-0.7918892,-0.16093324
1422,-60.0,270.0,1950.0,-0.0018243396,-0.7921738,-0.1605163
1423,-30.0,270.0,1920.0,-0.0009317034,-0.80586565,-0.15780832
1424,-60.0,270.0,1920.0,-0.0018693866,-0.8061746,-0.15749359
1425,-30.0,270.0,1890.0,-0.00094812317,-0.8191712,-0.15469313
1426,-60.0,270.0,1890.0,-0.0019049231,-0.8195074,-0.15429711
1427,-30.0,270.0,1860.0,-0.0009694359,-0.8318225,-0.15142588
1428,-60.0,270.0,1860.0,-0.0019499477,-0.83220494,-0.1510981
1429,-30.0,270.0,1830.0,-0.0009949541,-0.84389037,-0.14816347
1430,-60.0,270.0,1830.0,-0.0020060723,-0.8442449,-0.14772367
1431,-30.0,270.0,1800.0,-0.0010330075,-0.8552748,-0.14469188
1432,-60.0,270.0,1800.0,-0.00207257,-0.8556084,-0.14436944
1433,-30.0,270.0,1770.0,-0.0010783043,-0.8659315,-0.14126028
1434,-60.0,270.0,1770.0,-0.002129744,-0.8662044,-0.14081144
1435,-30.0,270.0,1740.0,-0.0010997582,-0.87568635,-0.13760488
1436,-60.0,270.0,1740.0,-0.0022007693,-0.8760045,-0.1372893
1437,-30.0,270.0,1710.0,-0.0011271634,-0.884634,-0.13398011
1438,-60.0,270.0,1710.0,-0.0022306482,-0.8849524,-0.13356514
1439,-30.0,270.0,1680.0,-0.0011399318,-0.8926772,-0.13016787
1440,-60.0,270.0,1680.0,-0.0022987442,-0.89313877,-0.1298533
1441,-30.0,270.0,1650.0,-0.0011695505,-0.9000344,-0.12635471
1442,-60.0,270.0,1650.0,-0.002302146,-0.900596,-0.12601262
1443,-30.0,270.0,1620.0,-0.0011761457,-0.90657854,-0.12249859
1444,-60.0,270.0,1620.0,-0.0023870722,-0.90758055,-0.12204134
1445,-30.0,270.0,1590.0,-0.0012375503,-0.9128939,-0.11837898
1446,-60.0,270.0,1590.0,-0.0024353266,-0.9140641,-0.11820835
1447,-30.0,270.0,1560.0,-0.0012529286,-0.9185772,-0.11455207
1448,-60.0,270.0,1560.0,-0.002590933,-0.9208441,-0.11385994
1449,-30.0,270.0,1530.0,-0.0014233319,-0.92675304,-0.10985931
1450,-60.0,270.0,1530.0,-0.002804168,-0.92536074,-0.1099801
1451,-30.0,270.0,1500.0,-0.0016733875,-0.92810535,-0.105715506
1452,-60.0,270.0,1500.0,-0.0027493115,-0.9274503,-0.10577119
1453,-30.0,270.0,1470.0,-0.001418513,-0.9266518,-0.10166217
1454,-60.0,270.0,1470.0,-0.0027930632,-0.92525864,-0.10148488
1455,-30.0,270.0,1440.0,-0.0012393048,-0.91840523,-0.096900746
1456,-60.0,270.0,1440.0,-0.0025732152,-0.92068136,-0.09769187
1457,-30.0,270.0,1410.0,-0.001218853,-0.9127279,-0.09317783
1458,-60.0,270.0,1410.0,-0.0024060453,-0.9139228,-0.09327492
1459,-30.0,270.0,1380.0,-0.0011535,-0.9065469,-0.08900146
1460,-60.0,270.0,1380.0,-0.0023643973,-0.90756536,-0.08952605
1461,-30.0,270.0,1350.0,-0.0011567393,-0.9002504,-0.08523902
1462,-60.0,270.0,1350.0,-0.0022747305,-0.9008245,-0.08549773
1463,-30.0,270.0,1320.0,-0.0011280735,-0.8932494,-0.081382915
1464,-60.0,270.0,1320.0,-0.0022930098,-0.8937062,-0.08171435
1465,-30.0,270.0,1290.0,-0.001130517,-0.8856089,-0.07761212
1466,-60.0,270.0,1290.0,-0.002221751,-0.8859338,-0.077968486
1467,-30.0,270.0,1260.0,-0.0011001958,-0.87711626,-0.07396786
1468,-60.0,270.0,1260.0,-0.002207685,-0.8774305,-0.07425753
1469,-30.0,270.0,1230.0,-0.0010795008,-0.86779326,-0.070304275
1470,-60.0,270.0,1230.0,-0.0021387925,-0.8680948,-0.07071181
1471,-30.0,270.0,1200.0,-0.0010423725,-0.85758907,-0.06684586
1472,-60.0,270.0,1200.0,-0.0020878853,-0.8579349,-0.06713356
1473,-30.0,270.0,1170.0,-0.001012691,-0.846586,-0.06334564
1474,-60.0,270.0,1170.0,-0.0020387347,-0.8469517,-0.06375132
1475,-30.0,270.0,1140.0,-0.0009925575,-0.83483016,-0.06004407
1476,-60.0,270.0,1140.0,-0.0019838158,-0.83517593,-0.0603437
1477,-30.0,270.0,1110.0,-0.0009716476,-0.8223297,-0.056724437
1478,-60.0,270.0,1110.0,-0.001978793,-0.82255936,-0.05706954
1479,-30.0,270.0,1080.0,-0.0009981593,-0.8089127,-0.053463537
1480,-60.0,270.0,1080.0,-0.0019124645,-0.80906457,-0.053913526
1481,-30.0,270.0,1050.0,-0.00094997423,-0.7945122,-0.050444
1482,-60.0,270.0,1050.0,-0.0018682587,-0.7947264,-0.050730642
1483,-30.0,270.0,1020.0,-0.00087701925,-0.77933216,-0.04730358
1484,-60.0,270.0,1020.0,-0.0017827769,-0.77968305,-0.047795173
1485,-30.0,270.0,990.0,-0.00083534257,-0.7636956,-0.044449773
1486,-60.0,270.0,990.0,-0.0016987575,-0.76414937,-0.044776484
