Node Label,X,Y,Z,U1,U2,U3
741,0.0,148.44505,1272.6262,-2.968953e-12,-0.8790934,-0.10113378
742,0.0,170.98236,1281.9615,-3.1218092e-12,-0.8810993,-0.099371664
743,0.0,240.0,3000.0,5.722167e-13,-0.027745897,-0.18984582
744,0.0,210.0,3000.0,5.063401e-13,-0.027485747,-0.16664775
745,0.0,180.0,3000.0,4.2656113e-13,-0.026904855,-0.14368644
746,0.0,150.0,3000.0,3.3457842e-13,-0.02607782,-0.12063045
747,0.0,120.0,3000.0,2.3970767e-13,-0.024365515,-0.09786422
748,0.0,90.0,3000.0,1.4894471e-13,-0.022519037,-0.07456306
749,0.0,60.0,3000.0,6.960865e-14,-0.018356288,-0.051235758
750,0.0,30.0,3000.0,1.660334e-14,-0.015445883,-0.02697916
751,0.0,30.0,0.0,1.3852831e-14,-0.015759675,-0.18100192
752,0.0,60.0,0.0,1.9463243e-14,-0.018890243,-0.15792626
753,0.0,90.0,0.0,2.4691302e-14,-0.022834472,-0.13372989
754,0.0,120.0,0.0,3.066765e-14,-0.02455707,-0.110743895
755,0.0,150.0,0.0,3.6361207e-14,-0.026149739,-0.0873796
756,0.0,180.0,0.0,4.1235834e-14,-0.027006943,-0.064304866
757,0.0,210.0,0.0,4.4970067e-14,-0.027627174,-0.041046474
758,0.0,240.0,0.0,4.4244017e-14,-0.027947359,-0.01783487
759,60.0,270.0,2970.0,-0.000117398966,-0.051127743,-0.21244518
760,30.0,270.0,2970.0,-6.8974165e-05,-0.051265433,-0.21274368
761,60.0,270.0,2940.0,-2.7466536e-05,-0.07526794,-0.21236438
762,30.0,270.0,2940.0,-3.994358e-05,-0.075274035,-0.2126938
763,60.0,270.0,2910.0,4.6323694e-05,-0.09966231,-0.212206
764,30.0,270.0,2910.0,-1.1530357e-05,-0.09964586,-0.21257925
765,60.0,270.0,2880.0,7.995012e-05,-0.12437572,-0.21200769
766,30.0,270.0,2880.0,3.7130565e-05,-0.124375254,-0.21237424
767,60.0,270.0,2850.0,0.00018063204,-0.14935905,-0.2116444
768,30.0,270.0,2850.0,6.407353e-05,-0.14940263,-0.2121476
769,60.0,270.0,2820.0,0.0002201253,-0.17455305,-0.21133235
770,30.0,270.0,2820.0,0.0001255949,-0.1745719,-0.2116714
771,60.0,270.0,2790.0,0.00032548673,-0.19989869,-0.21068545
772,30.0,270.0,2790.0,0.00014336617,-0.19985548,-0.21132846
773,60.0,270.0,2760.0,0.000380958,-0.22536673,-0.21024972
774,30.0,270.0,2760.0,0.00019525012,-0.22524855,-0.21052755
775,60.0,270.0,2730.0,0.00047983837,-0.25088784,-0.20931782
776,30.0,270.0,2730.0,0.000232199,-0.25076774,-0.21002647
777,60.0,270.0,2700.0,0.0005797717,-0.27629265,-0.20868964
778,30.0,270.0,2700.0,0.00029274248,-0.27631542,-0.20893563
779,60.0,270.0,2670.0,0.0006336703,-0.3013748,-0.20760024
780,30.0,270.0,2670.0,0.00036929196,-0.30149254,-0.20815748
781,60.0,270.0,2640.0,0.0007052247,-0.32596025,-0.20669629
782,30.0,270.0,2640.0,0.00036049532,-0.32606626,-0.20698807
783,60.0,270.0,2610.0,0.0007097263,-0.3500241,-0.20551144
784,30.0,270.0,2610.0,0.00035986167,-0.34999934,-0.20590164
785,60.0,270.0,2580.0,0.00072490115,-0.37367573,-0.20438024
786,30.0,270.0,2580.0,0.00036149117,-0.3735137,-0.20464195
787,60.0,270.0,2550.0,0.0007480206,-0.39710718,-0.20303084
788,30.0,270.0,2550.0,0.00035862162,-0.3968691,-0.20346628
789,60.0,270.0,2520.0,0.000783378,-0.42046896,-0.20176087
790,30.0,270.0,2520.0,0.0003753602,-0.42018327,-0.20204173
791,60.0,270.0,2490.0,0.00085353135,-0.44379377,-0.20020162
792,30.0,270.0,2490.0,0.00040869537,-0.4435458,-0.2007386
793,60.0,270.0,2460.0,0.000929899,-0.46701905,-0.1987856
794,30.0,270.0,2460.0,0.00046400347,-0.46686086,-0.1990842
795,60.0,270.0,2430.0,0.0010120571,-0.49000165,-0.19701642
796,30.0,270.0,2430.0,0.000514583,-0.489913,-0.19759855
797,60.0,270.0,2400.0,0.0010949052,-0.51257926,-0.19541769
798,30.0,270.0,2400.0,0.00055021845,-0.512527,-0.19570684
799,60.0,270.0,2370.0,0.001137379,-0.53465754,-0.19347204
800,30.0,270.0,2370.0,0.000588163,-0.5345627,-0.19398785
801,60.0,270.0,2340.0,0.0011996594,-0.5562112,-0.19164921
802,30.0,270.0,2340.0,0.00059557706,-0.55605143,-0.19194949
803,60.0,270.0,2310.0,0.0012160854,-0.57731724,-0.18956997
804,30.0,270.0,2310.0,0.00061807054,-0.57703257,-0.19001088
805,60.0,270.0,2280.0,0.0012815958,-0.5980507,-0.18750614
806,30.0,270.0,2280.0,0.0006205732,-0.5976944,-0.18787795
807,60.0,270.0,2250.0,0.0013352353,-0.61844736,-0.18529046
808,30.0,270.0,2250.0,0.00066085916,-0.6180994,-0.18570043
809,60.0,270.0,2220.0,0.0014159934,-0.6384026,-0.18301682
810,30.0,270.0,2220.0,0.0007176048,-0.6381941,-0.18340203
811,60.0,270.0,2190.0,0.0014890109,-0.6577543,-0.18064855
812,30.0,270.0,2190.0,0.0007652801,-0.6576543,-0.18102115
813,60.0,270.0,2160.0,0.0015258188,-0.6763482,-0.17820908
814,30.0,270.0,2160.0,0.0007859951,-0.6762489,-0.17854251
815,60.0,270.0,2130.0,0.0015763126,-0.6941339,-0.17565489
816,30.0,270.0,2130.0,0.00077723543,-0.6939573,-0.17600153
817,60.0,270.0,2100.0,0.0015640124,-0.71119374,-0.17310926
818,30.0,270.0,2100.0,0.0007984653,-0.71091354,-0.17332864
819,60.0,270.0,2070.0,0.0016170797,-0.72766465,-0.17032498
820,30.0,270.0,2070.0,0.0007846918,-0.72733086,-0.170773
821,60.0,270.0,2040.0,0.001622881,-0.7436886,-0.16772011
822,30.0,270.0,2040.0,0.00081172225,-0.74329305,-0.16788095
823,60.0,270.0,2010.0,0.0016898218,-0.7593283,-0.16470158
824,30.0,270.0,2010.0,0.0008242084,-0.7589318,-0.16527696
825,60.0,270.0,1980.0,0.0017539414,-0.7745713,-0.16198193
826,30.0,270.0,1980.0,0.0008647734,-0.77423096,-0.16215838
827,60.0,270.0,1950.0,0.0018143011,-0.7893219,-0.15879115
828,30.0,270.0,1950.0,0.0009224162,-0.7890447,-0.15937264
829,60.0,270.0,1920.0,0.0019057115,-0.8034392,-0.1558682
830,30.0,270.0,1920.0,0.0009475272,-0.8032187,-0.15610634
831,60.0,270.0,1890.0,0.0019311531,-0.8168195,-0.152568
832,30.0,270.0,1890.0,0.0009892797,-0.81656504,-0.1530552
833,60.0,270.0,1860.0,0.0020136232,-0.8293924,-0.14939314
834,30.0,270.0,1860.0,0.0009888638,-0.8291133,-0.14969043
835,60.0,270.0,1830.0,0.002028271,-0.8411591,-0.14599498
836,30.0,270.0,1830.0,0.0010305286,-0.8408471,-0.14638267
837,60.0,270.0,1800.0,0.0021044842,-0.85212076,-0.14259578
838,30.0,270.0,1800.0,0.0010441019,-0.85181826,-0.14292546
839,60.0,270.0,1770.0,0.002123251,-0.862274,-0.1390764
840,30.0,270.0,1770.0,0.0010765461,-0.8620061,-0.13942364
841,60.0,270.0,1740.0,0.002185188,-0.87164336,-0.1354949
842,30.0,270.0,1740.0,0.0010833312,-0.87135506,-0.13582799
843,60.0,270.0,1710.0,0.0021872525,-0.88026536,-0.131843
844,30.0,270.0,1710.0,0.0011059805,-0.87992656,-0.13216396
845,60.0,270.0,1680.0,0.0022468448,-0.8882943,-0.12806182
846,30.0,270.0,1680.0,0.0010971508,-0.8877607,-0.12847413
847,60.0,270.0,1650.0,0.0022644005,-0.89583087,-0.12429629
848,30.0,270.0,1650.0,0.0011241441,-0.89516777,-0.12460284
849,60.0,270.0,1620.0,0.0023567923,-0.90312964,-0.12026294
850,30.0,270.0,1620.0,0.0011647117,-0.9020611,-0.12083124
851,60.0,270.0,1590.0,0.002461176,-0.91007614,-0.11643944
852,30.0,270.0,1590.0,0.0012409771,-0.9089199,-0.116678715
853,60.0,270.0,1560.0,0.002626309,-0.9173414,-0.11207434
854,30.0,270.0,1560.0,0.0012930606,-0.9151211,-0.11280163
855,60.0,270.0,1530.0,0.0028690589,-0.92224103,-0.10812512
856,30.0,270.0,1530.0,0.0014626797,-0.9236756,-0.10809412
857,60.0,270.0,1500.0,0.0028093026,-0.9245517,-0.103907935
858,30.0,270.0,1500.0,0.0017100042,-0.9252052,-0.10383009
859,60.0,270.0,1470.0,0.0028487116,-0.9223831,-0.09953764
860,30.0,270.0,1470.0,0.0014515554,-0.923772,-0.099739864
861,60.0,270.0,1440.0,0.0026223783,-0.91763955,-0.09570201
862,30.0,270.0,1440.0,0.0012657436,-0.9153527,-0.09489782
863,60.0,270.0,1410.0,0.0024527998,-0.91052085,-0.091234125
864,30.0,270.0,1410.0,0.001244242,-0.9093277,-0.09110541
865,60.0,270.0,1380.0,0.0023930562,-0.90364194,-0.087430626
866,30.0,270.0,1380.0,0.0011780668,-0.9026045,-0.086889006
867,60.0,270.0,1350.0,0.0023153117,-0.89621115,-0.08334365
868,30.0,270.0,1350.0,0.0011614381,-0.89569354,-0.08307755
869,60.0,270.0,1320.0,0.0022939786,-0.8882883,-0.07956427
870,30.0,270.0,1320.0,0.0011461216,-0.8878864,-0.07913405
871,60.0,270.0,1290.0,0.002227481,-0.8796569,-0.07570638
872,30.0,270.0,1290.0,0.001125197,-0.8793524,-0.07543442
873,60.0,270.0,1260.0,0.0021857917,-0.8704136,-0.072074935
874,30.0,270.0,1260.0,0.0010794748,-0.8699674,-0.07166596
875,60.0,270.0,1230.0,0.0021447837,-0.86056894,-0.06834025
876,30.0,270.0,1230.0,0.0010502704,-0.8601305,-0.068132944
877,60.0,270.0,1200.0,0.002136273,-0.8501633,-0.06488836
878,30.0,270.0,1200.0,0.0010631337,-0.8498339,-0.06443389
879,60.0,270.0,1170.0,0.0020890895,-0.8390828,-0.061309677
880,30.0,270.0,1170.0,0.0010926385,-0.838907,-0.061064646
881,60.0,270.0,1140.0,0.0020663473,-0.8272278,-0.05799797
882,30.0,270.0,1140.0,0.0010397698,-0.82708055,-0.057567514
883,60.0,270.0,1110.0,0.0019590731,-0.8146113,-0.054641433
884,30.0,270.0,1110.0,0.0009899795,-0.8142958,-0.054278426
885,60.0,270.0,1080.0,0.0019189084,-0.8013205,-0.051410586
886,30.0,270.0,1080.0,0.0009242993,-0.8009322,-0.05103263
887,60.0,270.0,1050.0,0.001834781,-0.7874966,-0.048304025
888,30.0,270.0,1050.0,0.0009277437,-0.78709614,-0.047854405
889,60.0,270.0,1020.0,0.0018172709,-0.77314645,-0.04518336
890,30.0,270.0,1020.0,0.0009079751,-0.7728665,-0.044893496
891,60.0,270.0,990.0,0.001768277,-0.75822306,-0.042307965
892,30.0,270.0,990.0,0.000894056,-0.7580015,-0.041825097
893,60.0,270.0,960.0,0.0017121173,-0.7426292,-0.039357215
894,30.0,270.0,960.0,0.00087005424,-0.7424302,-0.039026983
895,60.0,270.0,930.0,0.0016532121,-0.72634673,-0.036646236
896,30.0,270.0,930.0,0.00082356826,-0.726134,-0.036164355
897,60.0,270.0,900.0,0.0015618865,-0.7094178,-0.03391307
898,30.0,270.0,900.0,0.0007858772,-0.70914865,-0.033527564
899,60.0,270.0,870.0,0.001504727,-0.69190806,-0.031351358
900,30.0,270.0,870.0,0.00073418126,-0.6916118,-0.030917853
901,60.0,270.0,840.0,0.0014195822,-0.67390555,-0.028838128
902,30.0,270.0,840.0,0.00070919184,-0.6735771,-0.028457088
903,60.0,270.0,810.0,0.0013934127,-0.65544474,-0.026424527
904,30.0,270.0,810.0,0.00067231385,-0.6551388,-0.026076872
905,60.0,270.0,780.0,0.0013405785,-0.63651717,-0.024106288
906,30.0,270.0,780.0,0.00067015446,-0.6362699,-0.023751477
907,60.0,270.0,750.0,0.0013463143,-0.6170233,-0.021831756
908,30.0,270.0,750.0,0.00066374504,-0.6169083,-0.021525122
909,60.0,270.0,720.0,0.0012832178,-0.5969081,-0.019722933
910,30.0,270.0,720.0,0.00067778345,-0.59682095,-0.019297507
911,60.0,270.0,690.0,0.0012631054,-0.57613677,-0.017552393
912,30.0,270.0,690.0,0.00062895066,-0.5760364,-0.017291488
913,60.0,270.0,660.0,0.0011587595,-0.5548289,-0.015695855
914,30.0,270.0,660.0,0.00059812074,-0.55458564,-0.015139267
915,60.0,270.0,630.0,0.0011085562,-0.53315115,-0.013605425
916,30.0,270.0,630.0,0.0005287941,-0.5328249,-0.013429058
917,60.0,270.0,600.0,0.0010535071,-0.5112532,-0.011966672
918,30.0,270.0,600.0,0.00050644367,-0.5109433,-0.011388017
919,60.0,270.0,570.0,0.0010109505,-0.48915088,-0.010048377
920,30.0,270.0,570.0,0.0005235505,-0.48895177,-0.009849673
921,60.0,270.0,540.0,0.0009958509,-0.466766,-0.008552295
922,30.0,270.0,540.0,0.00050578814,-0.4666987,-0.008040344
923,60.0,270.0,510.0,0.00092596596,-0.4440064,-0.006873858
924,30.0,270.0,510.0,0.0004846114,-0.4439395,-0.006583718
925,60.0,270.0,480.0,0.0008807322,-0.42081222,-0.0055000703
926,30.0,270.0,480.0,0.00043300947,-0.42072064,-0.0049929842
927,60.0,270.0,450.0,0.00079104997,-0.3972354,-0.004046259
928,30.0,270.0,450.0,0.00040300607,-0.39709947,-0.003684542
929,60.0,270.0,420.0,0.0007437326,-0.37333292,-0.0028295799
930,30.0,270.0,420.0,0.00036269776,-0.3731955,-0.0023384825
931,60.0,270.0,390.0,0.0006692286,-0.34915966,-0.0015977087
932,30.0,270.0,390.0,0.00034309804,-0.34904334,-0.0012126244
933,60.0,270.0,360.0,0.0006276419,-0.324732,-0.0005609171
934,30.0,270.0,360.0,0.00030977052,-0.3246616,-8.3923675e-05
935,60.0,270.0,330.0,0.0005545263,-0.30006775,0.00045113332
936,30.0,270.0,330.0,0.00028843642,-0.30002415,0.00086590595
937,60.0,270.0,300.0,0.0005028849,-0.2751854,0.0013038683
938,30.0,270.0,300.0,0.00024798245,-0.2751589,0.0017750546
939,60.0,270.0,270.0,0.00042078254,-0.25013313,0.0020928595
940,30.0,270.0,270.0,0.00021679999,-0.2501101,0.0025376382
941,60.0,270.0,240.0,0.00035945352,-0.22497334,0.0027594226
942,30.0,270.0,240.0,0.00017053749,-0.22495984,0.003212044
943,60.0,270.0,210.0,0.00027798628,-0.19977771,0.0033303173
944,30.0,270.0,210.0,0.00013713227,-0.19977805,0.0037748541
945,60.0,270.0,180.0,0.00021727102,-0.1746156,0.003806081
946,30.0,270.0,180.0,9.683784e-05,-0.17462723,0.004223292
947,60.0,270.0,150.0,0.00014303057,-0.1495558,0.0041770455
948,30.0,270.0,150.0,6.564166e-05,-0.14957018,0.0045796726
949,60.0,270.0,120.0,9.4723415e-05,-0.124669574,0.0044724275
950,30.0,270.0,120.0,2.7760208e-05,-0.12466604,0.004828243
951,60.0,270.0,90.0,3.211261e-05,-0.100020245,0.0046666386
952,30.0,270.0,90.0,4.162606e-06,-0.10000087,0.0050136545
953,60.0,270.0,60.0,-2.714196e-06,-0.07564069,0.004828112
954,30.0,270.0,60.0,-3.9176284e-05,-0.075643644,0.005109633
955,60.0,270.0,30.0,-0.00012089422,-0.051480822,0.0048726527
956,30.0,270.0,30.0,-5.3707074e-05,-0.051593896,0.0051960656
957,-33.333332,0.0,2970.0,-4.958812e-05,-0.03718994,-0.00054162403
958,-66.666664,0.0,2970.0,9.2282084e-05,-0.034720764,-0.00017108185
959,-33.333332,0.0,2940.0,0.00016042685,-0.07034113,-0.00027341573
960,-66.666664,0.0,2940.0,0.00013216022,-0.067577265,-0.0009793496
961,-33.333332,0.0,2910.0,8.858489e-05,-0.0979174,-0.0010317592
962,-66.666664,0.0,2910.0,0.00028698708,-0.09764218,-0.0009934001
963,-33.333332,0.0,2880.0,0.00013355941,-0.124650545,-0.001270547
964,-66.666664,0.0,2880.0,0.00024410748,-0.1249998,-0.0016899311
965,-33.333332,0.0,2850.0,0.0001225713,-0.15065406,-0.0018669502
966,-66.666664,0.0,2850.0,0.00035188452,-0.15138312,-0.0020962656
967,-33.333332,0.0,2820.0,0.00018261562,-0.17651528,-0.0023819609
968,-66.666664,0.0,2820.0,0.0003341604,-0.17713901,-0.0026900277
969,-33.333332,0.0,2790.0,0.00019593097,-0.20210704,-0.0029539687
970,-66.666664,0.0,2790.0,0.0004262632,-0.20259635,-0.0033206493
971,-33.333332,0.0,2760.0,0.00023162829,-0.22743061,-0.0036522697
972,-66.666664,0.0,2760.0,0.0004522638,-0.22778176,-0.003972363
973,-33.333332,0.0,2730.0,0.00024784575,-0.2524375,-0.0043618567
974,-66.666664,0.0,2730.0,0.0005120348,-0.25272495,-0.0047392664
975,-33.333332,0.0,2700.0,0.00027193956,-0.27718648,-0.005177284
976,-66.666664,0.0,2700.0,0.0005537917,-0.27742103,-0.0055410755
977,-33.333332,0.0,2670.0,0.00029705002,-0.30169052,-0.0060554002
978,-66.666664,0.0,2670.0,0.000602764,-0.3018862,-0.0064185755
979,-33.333332,0.0,2640.0,0.00032476874,-0.3259555,-0.006984405
980,-66.666664,0.0,2640.0,0.00064561045,-0.3261256,-0.007373542
981,-33.333332,0.0,2610.0,0.0003415552,-0.34998766,-0.007998487
982,-66.666664,0.0,2610.0,0.0006960335,-0.35014686,-0.008390428
983,-33.333332,0.0,2580.0,0.00036463313,-0.37378484,-0.009088706
984,-66.666664,0.0,2580.0,0.0007378402,-0.37396327,-0.009477847
985,-33.333332,0.0,2550.0,0.00038649997,-0.39740115,-0.010229729
986,-66.666664,0.0,2550.0,0.00079050113,-0.39757848,-0.010662362
987,-33.333332,0.0,2520.0,0.0004154785,-0.4208237,-0.011488726
988,-66.666664,0.0,2520.0,0.0008438662,-0.42099804,-0.011887979
989,-33.333332,0.0,2490.0,0.000449028,-0.4440381,-0.012778933
990,-66.666664,0.0,2490.0,0.00089470396,-0.44420603,-0.013232375
991,-33.333332,0.0,2460.0,0.0004718204,-0.46700203,-0.014189336
992,-66.666664,0.0,2460.0,0.00095701066,-0.46718943,-0.01462094
993,-33.333332,0.0,2430.0,0.000501115,-0.48970574,-0.015657214
994,-66.666664,0.0,2430.0,0.0010005354,-0.48993438,-0.016116908
995,-33.333332,0.0,2400.0,0.00052181823,-0.51216644,-0.017218156
996,-66.666664,0.0,2400.0,0.0010733685,-0.5124245,-0.017693374
997,-33.333332,0.0,2370.0,0.00056293805,-0.5343702,-0.018887552
998,-66.666664,0.0,2370.0,0.0011198749,-0.5346288,-0.019333247
999,-33.333332,0.0,2340.0,0.00059261674,-0.55626076,-0.020587973
1000,-66.666664,0.0,2340.0,0.0012100396,-0.5564696,-0.02112715
1001,-33.333332,0.0,2310.0,0.0006481614,-0.5776778,-0.022507345
1002,-66.666664,0.0,2310.0,0.0012616252,-0.5778677,-0.02288362
1003,-33.333332,0.0,2280.0,0.00067492254,-0.5985416,-0.024322446
1004,-66.666664,0.0,2280.0,0.0013373567,-0.59873605,-0.024903782
1005,-33.333332,0.0,2250.0,0.0006979113,-0.6187939,-0.02646296
1006,-66.666664,0.0,2250.0,0.0013937728,-0.6190262,-0.026801556
1007,-33.333332,0.0,2220.0,0.00072728755,-0.6384577,-0.028461726
1008,-66.666664,0.0,2220.0,0.001438892,-0.63871384,-0.028995402
1009,-33.333332,0.0,2190.0,0.00074630603,-0.65753627,-0.03073578
1010,-66.666664,0.0,2190.0,0.0015002087,-0.65779924,-0.03108554
1011,-33.333332,0.0,2160.0,0.0007769364,-0.6760015,-0.03292888
1012,-66.666664,0.0,2160.0,0.0015284383,-0.67629576,-0.03340406
1013,-33.333332,0.0,2130.0,0.00078433676,-0.6938911,-0.035304926
1014,-66.666664,0.0,2130.0,0.0015866034,-0.69421464,-0.035698343
1015,-33.333332,0.0,2100.0,0.00080670335,-0.71122074,-0.037690524
1016,-66.666664,0.0,2100.0,0.0016097716,-0.7115919,-0.038137406
1017,-33.333332,0.0,2070.0,0.00081545464,-0.72805256,-0.040177133
1018,-66.666664,0.0,2070.0,0.001670465,-0.7284462,-0.0406329
1019,-33.333332,0.0,2040.0,0.0008494934,-0.74438894,-0.04274668
1020,-66.666664,0.0,2040.0,0.0017176379,-0.74478394,-0.043221787
1021,-33.333332,0.0,2010.0,0.0008877761,-0.7602059,-0.045404773
1022,-66.666664,0.0,2010.0,0.0018027382,-0.76056886,-0.04589871
1023,-33.333332,0.0,1980.0,0.0009444366,-0.77542406,-0.048161782
1024,-66.666664,0.0,1980.0,0.0018713523,-0.77573574,-0.048664946
1025,-33.333332,0.0,1950.0,0.0009857697,-0.78994256,-0.051026028
1026,-66.666664,0.0,1950.0,0.0019720865,-0.7901931,-0.051523313
1027,-33.333332,0.0,1920.0,0.0010347216,-0.80364114,-0.054008942
1028,-66.666664,0.0,1920.0,0.002014496,-0.8038736,-0.054443683
1029,-33.333332,0.0,1890.0,0.0010461394,-0.816479,-0.057006344
1030,-66.666664,0.0,1890.0,0.0020954723,-0.81673646,-0.057536103
1031,-33.333332,0.0,1860.0,0.0010766075,-0.8284175,-0.060251545
1032,-66.666664,0.0,1860.0,0.0020967827,-0.82889706,-0.060521983
1033,-33.333332,0.0,1830.0,0.001050836,-0.83982986,-0.063228995
1034,-66.666664,0.0,1830.0,0.0021525314,-0.8404658,-0.0639177
1035,-33.333332,0.0,1800.0,0.0010685605,-0.85087025,-0.06677258
1036,-66.666664,0.0,1800.0,0.0022202183,-0.85155267,-0.066993445
1037,-33.333332,0.0,1770.0,0.00116046,-0.8615871,-0.06993836
1038,-66.666664,0.0,1770.0,0.0022572365,-0.8621106,-0.0705503
1039,-33.333332,0.0,1740.0,0.0011921196,-0.8716317,-0.07350557
1040,-66.666664,0.0,1740.0,0.0023939935,-0.87199306,-0.07389221
1041,-33.333332,0.0,1710.0,0.001255799,-0.8806228,-0.077038504
1042,-66.666664,0.0,1710.0,0.0023979282,-0.8809999,-0.077431135
1043,-33.333332,0.0,1680.0,0.0012320312,-0.88850135,-0.08058624
1044,-66.666664,0.0,1680.0,0.0025063206,-0.8889989,-0.08111841
1045,-33.333332,0.0,1650.0,0.0012707462,-0.8953342,-0.08447083
1046,-66.666664,0.0,1650.0,0.002519652,-0.8959599,-0.0846638
1047,-33.333332,0.0,1620.0,0.001310855,-0.90119237,-0.088069186
1048,-66.666664,0.0,1620.0,0.0025995064,-0.901873,-0.08858786
1049,-33.333332,0.0,1590.0,0.0013606673,-0.90606445,-0.09210098
1050,-66.666664,0.0,1590.0,0.0026750632,-0.9066791,-0.092234224
1051,-33.333332,0.0,1560.0,0.0014173053,-0.90971595,-0.09588358
1052,-66.666664,0.0,1560.0,0.002727427,-0.9102768,-0.096227735
1053,-33.333332,0.0,1530.0,0.0014372014,-0.91201085,-0.099980325
1054,-66.666664,0.0,1530.0,0.002804807,-0.9125072,-0.1000153
1055,-33.333332,0.0,1500.0,0.0014670518,-0.91278744,-0.10393955
1056,-66.666664,0.0,1500.0,0.0027972874,-0.91327786,-0.103988506
1057,-33.333332,0.0,1470.0,0.0014484867,-0.91204804,-0.107997924
1058,-66.666664,0.0,1470.0,0.0028213148,-0.9125137,-0.1078716
1059,-33.333332,0.0,1440.0,0.001441197,-0.9097523,-0.11201314
1060,-66.666664,0.0,1440.0,0.0027463564,-0.9102413,-0.11174459
1061,-33.333332,0.0,1410.0,0.0013782012,-0.90600294,-0.115897946
1062,-66.666664,0.0,1410.0,0.0027002145,-0.9065379,-0.11563877
1063,-33.333332,0.0,1380.0,0.0013204308,-0.9009304,-0.11983231
1064,-66.666664,0.0,1380.0,0.0025955776,-0.9015728,-0.119368285
1065,-33.333332,0.0,1350.0,0.0012578275,-0.8948267,-0.12352003
1066,-66.666664,0.0,1350.0,0.0025223105,-0.89549965,-0.12318766
1067,-33.333332,0.0,1320.0,0.0012259613,-0.88783073,-0.12730177
1068,-66.666664,0.0,1320.0,0.0024468552,-0.88847303,-0.12675889
1069,-33.333332,0.0,1290.0,0.0012038193,-0.88001645,-0.13079618
1070,-66.666664,0.0,1290.0,0.0023772605,-0.88057,-0.13042305
1071,-33.333332,0.0,1260.0,0.0011652276,-0.8713335,-0.13437063
1072,-66.666664,0.0,1260.0,0.0023310608,-0.87182134,-0.1338527
1073,-33.333332,0.0,1230.0,0.001137908,-0.86177564,-0.13775231
1074,-66.666664,0.0,1230.0,0.0022496362,-0.8622284,-0.13729891
1075,-33.333332,0.0,1200.0,0.001091098,-0.8513802,-0.14108753
1076,-66.666664,0.0,1200.0,0.0021940006,-0.8518009,-0.14061384
1077,-33.333332,0.0,1170.0,0.0010549937,-0.8401505,-0.1443394
1078,-66.666664,0.0,1170.0,0.0021121711,-0.8405814,-0.14383367
1079,-33.333332,0.0,1140.0,0.0010155762,-0.82817554,-0.14743821
1080,-66.666664,0.0,1140.0,0.0020409985,-0.8286061,-0.14701408
1081,-33.333332,0.0,1110.0,0.0009776024,-0.8154861,-0.15051906
1082,-66.666664,0.0,1110.0,0.001989869,-0.81593853,-0.15004511
1083,-33.333332,0.0,1080.0,0.0009571857,-0.8021814,-0.15345424
1084,-66.666664,0.0,1080.0,0.0019170726,-0.8026151,-0.15304083
1085,-33.333332,0.0,1050.0,0.0009246883,-0.78829473,-0.15632153
1086,-66.666664,0.0,1050.0,0.0019184854,-0.78861433,-0.15598606
1087,-33.333332,0.0,1020.0,0.0009559156,-0.773682,-0.15926744
1088,-66.666664,0.0,1020.0,0.0018525874,-0.7739,-0.15869832
1089,-33.333332,0.0,990.0,0.0009300296,-0.7582701,-0.16182047
1090,-66.666664,0.0,990.0,0.0018295095,-0.7584277,-0.16160755
1091,-33.333332,0.0,960.0,0.00088607566,-0.74198747,-0.16470492
1092,-66.666664,0.0,960.0,0.0017721279,-0.7422517,-0.16408421
1093,-33.333332,0.0,930.0,0.0008503662,-0.72507465,-0.1671195
1094,-66.666664,0.0,930.0,0.0016759635,-0.7255036,-0.16682391
1095,-33.333332,0.0,900.0,0.000780914,-0.7078525,-0.16971628
1096,-66.666664,0.0,900.0,0.0016478954,-0.7083575,-0.16924806
1097,-33.333332,0.0,870.0,0.00078700634,-0.69046664,-0.1721302
1098,-66.666664,0.0,870.0,0.0015698564,-0.6909131,-0.17170809
1099,-33.333332,0.0,840.0,0.00078301673,-0.6728571,-0.17444876
1100,-66.666664,0.0,840.0,0.0015581343,-0.67315423,-0.17407358
1101,-33.333332,0.0,810.0,0.00077301305,-0.654795,-0.17674965
1102,-66.666664,0.0,810.0,0.0015158724,-0.654987,-0.17632698
1103,-33.333332,0.0,780.0,0.00074742874,-0.6361147,-0.17895593
1104,-66.666664,0.0,780.0,0.0014770929,-0.6362955,-0.17853212
1105,-33.333332,0.0,750.0,0.00071803137,-0.6168204,-0.18109389
1106,-66.666664,0.0,750.0,0.0014174633,-0.61700636,-0.18064727
1107,-33.333332,0.0,720.0,0.0006810762,-0.59691197,-0.18315192
1108,-66.666664,0.0,720.0,0.0013536514,-0.5971207,-0.18267243
1109,-33.333332,0.0,690.0,0.0006446703,-0.5764339,-0.18509464
1110,-66.666664,0.0,690.0,0.0012773519,-0.5766638,-0.18462625
1111,-33.333332,0.0,660.0,0.0005999088,-0.55542916,-0.1869566
1112,-66.666664,0.0,660.0,0.0012149211,-0.5556861,-0.18648311
1113,-33.333332,0.0,630.0,0.00056903344,-0.5339697,-0.18873034
1114,-66.666664,0.0,630.0,0.001140978,-0.5342394,-0.18824707
1115,-33.333332,0.0,600.0,0.00053485803,-0.51212656,-0.19038646
1116,-66.666664,0.0,600.0,0.0010957182,-0.51235646,-0.18995672
1117,-33.333332,0.0,570.0,0.0005210266,-0.48988938,-0.19202471
