Node Label,X,Y,Z,U1,U2,U3
745,0.0,180.0,3000.0,-6.988575e-14,-0.027217817,-0.14194597
746,0.0,150.0,3000.0,-5.0797708e-14,-0.027386822,-0.11946355
747,0.0,120.0,3000.0,-3.0299893e-14,-0.02534273,-0.097334154
748,0.0,90.0,3000.0,-9.122119e-15,-0.024003534,-0.074882165
749,0.0,60.0,3000.0,1.0066526e-14,-0.018343614,-0.051960707
750,0.0,30.0,3000.0,2.8336915e-14,-0.015998632,-0.027286863
751,0.0,30.0,0.0,4.2918273e-16,-0.01584112,-0.17840606
752,0.0,60.0,0.0,5.4084753e-16,-0.01972637,-0.15480736
753,0.0,90.0,0.0,3.710547e-15,-0.023635393,-0.12996507
754,0.0,120.0,0.0,8.828823e-15,-0.026493285,-0.10696662
755,0.0,150.0,0.0,1.4664793e-14,-0.0280933,-0.08413821
756,0.0,180.0,0.0,1.9992929e-14,-0.029365806,-0.06168791
757,0.0,210.0,0.0,2.3512425e-14,-0.029860644,-0.039163392
758,0.0,240.0,0.0,2.3440288e-14,-0.030051393,-0.016520211
759,60.0,270.0,2970.0,-0.0001472197,-0.051313154,-0.21284479
760,30.0,270.0,2970.0,-6.402206e-05,-0.051461294,-0.21317568
761,60.0,270.0,2940.0,-2.3917666e-05,-0.076202825,-0.21280575
762,30.0,270.0,2940.0,-6.914756e-05,-0.07618262,-0.21309501
763,60.0,270.0,2910.0,-1.4056082e-05,-0.10140313,-0.21264392
764,30.0,270.0,2910.0,-2.1721737e-05,-0.101314016,-0.21301363
765,60.0,270.0,2880.0,8.702235e-05,-0.12698737,-0.21240501
766,30.0,270.0,2880.0,-1.417289e-06,-0.1269043,-0.21286319
767,60.0,270.0,2850.0,0.00013925931,-0.1529003,-0.21213615
768,30.0,270.0,2850.0,7.363788e-05,-0.15285605,-0.21254802
769,60.0,270.0,2820.0,0.00027116685,-0.17899893,-0.21164246
770,30.0,270.0,2820.0,0.000117754564,-0.17900172,-0.21223998
771,60.0,270.0,2790.0,0.00034804706,-0.20510694,-0.21121815
772,30.0,270.0,2790.0,0.0001908568,-0.20513177,-0.21160257
773,60.0,270.0,2760.0,0.0004568987,-0.23105407,-0.21046871
774,30.0,270.0,2760.0,0.00023486154,-0.23108964,-0.21107247
775,60.0,270.0,2730.0,0.0005210005,-0.25670835,-0.20985067
776,30.0,270.0,2730.0,0.00028018275,-0.2567456,-0.21016501
777,60.0,270.0,2700.0,0.0005820055,-0.28199214,-0.20889145
778,30.0,270.0,2700.0,0.00030639258,-0.28200066,-0.20941335
779,60.0,270.0,2670.0,0.0006135147,-0.30688852,-0.20807683
780,30.0,270.0,2670.0,0.00032019048,-0.30684924,-0.2083274
781,60.0,270.0,2640.0,0.0006390514,-0.33145595,-0.20693713
782,30.0,270.0,2640.0,0.0003205388,-0.33132395,-0.2074153
783,60.0,270.0,2610.0,0.0006634704,-0.35578653,-0.2059474
784,30.0,270.0,2610.0,0.00032245743,-0.3555703,-0.20618883
785,60.0,270.0,2580.0,0.0007056735,-0.37997162,-0.20461826
786,30.0,270.0,2580.0,0.0003354031,-0.37970656,-0.20514582
787,60.0,270.0,2550.0,0.0007782097,-0.4040143,-0.20345944
788,30.0,270.0,2550.0,0.00037455503,-0.40379617,-0.20373127
789,60.0,270.0,2520.0,0.0008460335,-0.42784393,-0.20195393
790,30.0,270.0,2520.0,0.00043604692,-0.42769465,-0.20249872
791,60.0,270.0,2490.0,0.0009433149,-0.45131418,-0.20059454
792,30.0,270.0,2490.0,0.00047339403,-0.4512379,-0.20089947
793,60.0,270.0,2460.0,0.0009838155,-0.4743103,-0.19895157
794,30.0,270.0,2460.0,0.00051901996,-0.47422224,-0.19940667
795,60.0,270.0,2430.0,0.0010512463,-0.49676132,-0.19736332
796,30.0,270.0,2430.0,0.0005224812,-0.49664465,-0.1976757
797,60.0,270.0,2400.0,0.0010659946,-0.51868474,-0.19559552
798,30.0,270.0,2400.0,0.0005434948,-0.5185159,-0.1959603
799,60.0,270.0,2370.0,0.0011147076,-0.54011935,-0.19380501
800,30.0,270.0,2370.0,0.0005493226,-0.5399262,-0.19412223
801,60.0,270.0,2340.0,0.0011365708,-0.5611195,-0.19189933
802,30.0,270.0,2340.0,0.00057088083,-0.5609188,-0.19224897
803,60.0,270.0,2310.0,0.0011859012,-0.58172375,-0.18993962
804,30.0,270.0,2310.0,0.0005824714,-0.5815138,-0.19027735
805,60.0,270.0,2280.0,0.0012132929,-0.60196155,-0.18787837
806,30.0,270.0,2280.0,0.0006068118,-0.60173696,-0.18825266
807,60.0,270.0,2250.0,0.0012687441,-0.62187225,-0.1857484
808,30.0,270.0,2250.0,0.0006171338,-0.62159926,-0.18613319
809,60.0,270.0,2220.0,0.0013061084,-0.6414721,-0.18351091
810,30.0,270.0,2220.0,0.00064568775,-0.6411721,-0.18394339
811,60.0,270.0,2190.0,0.0013977109,-0.66075194,-0.18118408
812,30.0,270.0,2190.0,0.00067179505,-0.6604494,-0.18164001
813,60.0,270.0,2160.0,0.0014566487,-0.67962706,-0.17876762
814,30.0,270.0,2160.0,0.0007395312,-0.67939055,-0.17922163
815,60.0,270.0,2130.0,0.0015902756,-0.69796145,-0.1762035
816,30.0,270.0,2130.0,0.0007822169,-0.69781125,-0.17672163
817,60.0,270.0,2100.0,0.0016390213,-0.7155825,-0.17364019
818,30.0,270.0,2100.0,0.0008558383,-0.7155275,-0.17399281
819,60.0,270.0,2070.0,0.0017522331,-0.7323698,-0.17079547
820,30.0,270.0,2070.0,0.00087787973,-0.7323445,-0.17133097
821,60.0,270.0,2040.0,0.0017312008,-0.74836254,-0.16817437
822,30.0,270.0,2040.0,0.00092143094,-0.7482002,-0.16829002
823,60.0,270.0,2010.0,0.0017752852,-0.76376927,-0.16500455
824,30.0,270.0,2010.0,0.000862181,-0.76336396,-0.16567233
825,60.0,270.0,1980.0,0.0017811874,-0.7788551,-0.16231963
826,30.0,270.0,1980.0,0.00085945555,-0.77828836,-0.16233331
827,60.0,270.0,1950.0,0.0018125442,-0.7938136,-0.15893543
828,30.0,270.0,1950.0,0.0009076594,-0.7932381,-0.15963078
829,60.0,270.0,1920.0,0.0019453089,-0.808572,-0.1560096
830,30.0,270.0,1920.0,0.0009339933,-0.8082133,-0.15621643
831,60.0,270.0,1890.0,0.0019883048,-0.82285863,-0.15259403
832,30.0,270.0,1890.0,0.0010463535,-0.8226929,-0.15311383
833,60.0,270.0,1860.0,0.002112371,-0.83631873,-0.1493611
834,30.0,270.0,1860.0,0.0010670616,-0.8362673,-0.14966325
835,60.0,270.0,1830.0,0.0021145605,-0.84875387,-0.1458702
836,30.0,270.0,1830.0,0.0010825028,-0.8486231,-0.14625849
837,60.0,270.0,1800.0,0.002173445,-0.8600936,-0.14242466
838,30.0,270.0,1800.0,0.0010740778,-0.8598763,-0.14265072
839,60.0,270.0,1770.0,0.0021300726,-0.87046033,-0.13882945
840,30.0,270.0,1770.0,0.0010977612,-0.8701497,-0.1391208
841,60.0,270.0,1740.0,0.0021923743,-0.8800484,-0.13516358
842,30.0,270.0,1740.0,0.0010501663,-0.8796365,-0.13551976
843,60.0,270.0,1710.0,0.0021691145,-0.8890116,-0.13152827
844,30.0,270.0,1710.0,0.0010833351,-0.8885303,-0.13173708
845,60.0,270.0,1680.0,0.0022459277,-0.89751536,-0.12760353
846,30.0,270.0,1680.0,0.0010949526,-0.8969321,-0.12813284
847,60.0,270.0,1650.0,0.002279511,-0.90559024,-0.12388986
848,30.0,270.0,1650.0,0.0011354686,-0.9049769,-0.12412697
849,60.0,270.0,1620.0,0.002357652,-0.91344935,-0.11973874
850,30.0,270.0,1620.0,0.0011779153,-0.9123218,-0.12041103
851,60.0,270.0,1590.0,0.0024977368,-0.9209467,-0.11587735
852,30.0,270.0,1590.0,0.001221504,-0.9196492,-0.11618032
853,60.0,270.0,1560.0,0.0026799256,-0.928765,-0.11144953
854,30.0,270.0,1560.0,0.0013146827,-0.9263942,-0.11219435
855,60.0,270.0,1530.0,0.002983735,-0.934058,-0.10738214
856,30.0,270.0,1530.0,0.0015408727,-0.93559897,-0.107432835
857,60.0,270.0,1500.0,0.002959449,-0.9364283,-0.103128314
858,30.0,270.0,1500.0,0.0018261366,-0.9373431,-0.10299245
859,60.0,270.0,1470.0,0.002976585,-0.93384296,-0.09867953
860,30.0,270.0,1470.0,0.0015659871,-0.93545324,-0.098792985
861,60.0,270.0,1440.0,0.0027037244,-0.9283027,-0.09478602
862,30.0,270.0,1440.0,0.0013084619,-0.9260167,-0.0938627
863,60.0,270.0,1410.0,0.0024568292,-0.9202531,-0.090302035
864,30.0,270.0,1410.0,0.0012288089,-0.9189307,-0.08998137
865,60.0,270.0,1380.0,0.002338868,-0.9125781,-0.08648646
866,30.0,270.0,1380.0,0.0011417496,-0.9114312,-0.08579265
867,60.0,270.0,1350.0,0.0022150883,-0.904694,-0.08243007
868,30.0,270.0,1350.0,0.0011033027,-0.90403616,-0.082071744
869,60.0,270.0,1320.0,0.002197213,-0.8967104,-0.07868825
870,30.0,270.0,1320.0,0.001059399,-0.89619476,-0.07822889
871,60.0,270.0,1290.0,0.0021243517,-0.88839644,-0.07491918
872,30.0,270.0,1290.0,0.0010597694,-0.8880001,-0.07459022
873,60.0,270.0,1260.0,0.002124521,-0.87967783,-0.07128774
874,30.0,270.0,1260.0,0.001038965,-0.8793349,-0.070975654
875,60.0,270.0,1230.0,0.0020865565,-0.870423,-0.06772486
876,30.0,270.0,1230.0,0.0010443184,-0.8701183,-0.06742398
877,60.0,270.0,1200.0,0.0020853644,-0.8605217,-0.06421306
878,30.0,270.0,1200.0,0.001037055,-0.8602458,-0.063950874
879,60.0,270.0,1170.0,0.0020661822,-0.84985584,-0.060802642
880,30.0,270.0,1170.0,0.0010426351,-0.84961283,-0.0604883
881,60.0,270.0,1140.0,0.0020395191,-0.83832073,-0.057441805
882,30.0,270.0,1140.0,0.0010394317,-0.8381374,-0.05711651
883,60.0,270.0,1110.0,0.0019964257,-0.82586026,-0.054160833
884,30.0,270.0,1110.0,0.0010141254,-0.82568413,-0.053806942
885,60.0,270.0,1080.0,0.0019192002,-0.81248766,-0.050991833
886,30.0,270.0,1080.0,0.0009773382,-0.81227654,-0.050557356
887,60.0,270.0,1050.0,0.0018294599,-0.79834104,-0.047856204
888,30.0,270.0,1050.0,0.00091632834,-0.7979955,-0.047484063
889,60.0,270.0,1020.0,0.001751968,-0.78360206,-0.044858675
890,30.0,270.0,1020.0,0.0008494295,-0.7831608,-0.044446286
891,60.0,270.0,990.0,0.0016831994,-0.7684351,-0.041907422
892,30.0,270.0,990.0,0.00082576723,-0.7679853,-0.041547902
893,60.0,270.0,960.0,0.001655155,-0.75288796,-0.03905905
894,30.0,270.0,960.0,0.0008182091,-0.75251997,-0.038727183
895,60.0,270.0,930.0,0.0016267919,-0.73690295,-0.036291167
896,30.0,270.0,930.0,0.0008178301,-0.7366242,-0.03597178
897,60.0,270.0,900.0,0.0016124058,-0.72035193,-0.033588894
898,30.0,270.0,900.0,0.00080727343,-0.720126,-0.033278845
899,60.0,270.0,870.0,0.0015687197,-0.70310634,-0.03099012
900,30.0,270.0,870.0,0.00079897745,-0.7029231,-0.0306232
901,60.0,270.0,840.0,0.0015220552,-0.68510115,-0.028427636
902,30.0,270.0,840.0,0.0007740486,-0.68491703,-0.028098632
903,60.0,270.0,810.0,0.0014583368,-0.6663437,-0.026016524
904,30.0,270.0,810.0,0.0007314359,-0.6661112,-0.025596417
905,60.0,270.0,780.0,0.0014033176,-0.6468722,-0.023571176
906,30.0,270.0,780.0,0.00068638014,-0.6466342,-0.023277877
907,60.0,270.0,750.0,0.0013693817,-0.6267118,-0.02136712
908,30.0,270.0,750.0,0.0006827984,-0.62656355,-0.020869676
909,60.0,270.0,720.0,0.0012799818,-0.6059189,-0.019112661
910,30.0,270.0,720.0,0.0006843332,-0.605814,-0.018764455
911,60.0,270.0,690.0,0.00126205,-0.58454955,-0.017002378
912,30.0,270.0,690.0,0.00060027686,-0.5844398,-0.016644403
913,60.0,270.0,660.0,0.0011262319,-0.56279093,-0.015092803
914,30.0,270.0,660.0,0.00058808544,-0.5625174,-0.014519862
915,60.0,270.0,630.0,0.0010861288,-0.5408701,-0.012981987
916,30.0,270.0,630.0,0.00050879165,-0.5404902,-0.01284633
917,60.0,270.0,600.0,0.0010400248,-0.5189691,-0.011339625
918,30.0,270.0,600.0,0.00047957862,-0.51859987,-0.0107766725
919,60.0,270.0,570.0,0.0009995005,-0.49708727,-0.009402322
920,30.0,270.0,570.0,0.00052344165,-0.49685493,-0.009227674
921,60.0,270.0,540.0,0.0010186498,-0.47507817,-0.007842007
922,30.0,270.0,540.0,0.00051058846,-0.47501412,-0.007441465
923,60.0,270.0,510.0,0.00095804094,-0.45275512,-0.0061806776
924,30.0,270.0,510.0,0.00050466246,-0.4526998,-0.0058754315
925,60.0,270.0,480.0,0.0009412425,-0.42994535,-0.0046793506
926,30.0,270.0,480.0,0.0004654703,-0.42988923,-0.0042991033
927,60.0,270.0,450.0,0.0008572986,-0.40662256,-0.0032564
928,30.0,270.0,450.0,0.00045116612,-0.4065196,-0.002820719
929,60.0,270.0,420.0,0.0008094373,-0.38278565,-0.0018810049
930,30.0,270.0,420.0,0.00040631692,-0.38267112,-0.0014984614
931,60.0,270.0,390.0,0.00073552504,-0.35848615,-0.00067344
932,30.0,270.0,390.0,0.00037301326,-0.35834438,-0.00018498581
933,60.0,270.0,360.0,0.00066420564,-0.33376598,0.0004982735
934,30.0,270.0,360.0,0.00034093767,-0.33362913,0.0009379035
935,60.0,270.0,330.0,0.0006012461,-0.30868775,0.0015348092
936,30.0,270.0,330.0,0.0002981439,-0.30855915,0.0019910287
937,60.0,270.0,300.0,0.0005322431,-0.28327796,0.0024530978
938,30.0,270.0,300.0,0.00026830126,-0.28320187,0.0029554183
939,60.0,270.0,270.0,0.00046622433,-0.25758308,0.0033084895
940,30.0,270.0,270.0,0.00023856587,-0.257546,0.0037510665
941,60.0,270.0,240.0,0.00041579615,-0.23159274,0.004005196
942,30.0,270.0,240.0,0.00019999649,-0.23168299,0.0045132986
943,60.0,270.0,210.0,0.00032275924,-0.20535205,0.004613555
944,30.0,270.0,210.0,0.00018231354,-0.20549642,0.005131294
945,60.0,270.0,180.0,0.00024567693,-0.1789337,0.005121039
946,30.0,270.0,180.0,0.00012331946,-0.17909913,0.0055985553
947,60.0,270.0,150.0,0.00011104446,-0.15260449,0.0054579787
948,30.0,270.0,150.0,5.198889e-05,-0.15257543,0.005990977
949,60.0,270.0,120.0,3.0646355e-05,-0.12664409,0.0058167293
950,30.0,270.0,120.0,-4.186887e-05,-0.12649286,0.006142027
951,60.0,270.0,90.0,-5.3942174e-05,-0.10133405,0.0059151966
952,30.0,270.0,90.0,-6.7166984e-05,-0.1011771,0.0063742674
953,60.0,270.0,60.0,-7.946277e-05,-0.076725625,0.0061515
954,30.0,270.0,60.0,-7.6462224e-05,-0.07676879,0.006286758
955,60.0,270.0,30.0,-0.00011850232,-0.05266323,0.006107636
956,30.0,270.0,30.0,-8.513218e-05,-0.052967016,0.0064108055
957,-33.333332,0.0,2970.0,-5.6573135e-05,-0.03746036,-0.00054323935
958,-66.666664,0.0,2970.0,5.788606e-05,-0.035145033,-0.000104743995
959,-33.333332,0.0,2940.0,0.00011477229,-0.07114881,-8.084887e-05
960,-66.666664,0.0,2940.0,0.00011847729,-0.06853612,-0.0010427545
961,-33.333332,0.0,2910.0,7.225564e-05,-0.099429876,-0.0011032327
962,-66.666664,0.0,2910.0,0.0002570334,-0.099310614,-0.0007890095
963,-33.333332,0.0,2880.0,0.00014641129,-0.12714846,-0.0009810175
964,-66.666664,0.0,2880.0,0.0002505157,-0.12743367,-0.0017948402
965,-33.333332,0.0,2850.0,0.00014991044,-0.15393823,-0.0019344823
966,-66.666664,0.0,2850.0,0.00038913617,-0.15460983,-0.001870567
967,-33.333332,0.0,2820.0,0.00022758647,-0.1804758,-0.002155619
968,-66.666664,0.0,2820.0,0.0003386679,-0.18103021,-0.0027348686
969,-33.333332,0.0,2790.0,0.00018147824,-0.2065095,-0.0029446227
970,-66.666664,0.0,2790.0,0.0004663119,-0.20709027,-0.00317391
971,-33.333332,0.0,2760.0,0.00022668602,-0.23238577,-0.0035550282
972,-66.666664,0.0,2760.0,0.00045636375,-0.23276447,-0.003974957
973,-33.333332,0.0,2730.0,0.0002675551,-0.25785577,-0.0043877964
974,-66.666664,0.0,2730.0,0.0005427113,-0.2581249,-0.0046539484
975,-33.333332,0.0,2700.0,0.0003129809,-0.2829765,-0.005115604
976,-66.666664,0.0,2700.0,0.00056737044,-0.2830798,-0.005541887
977,-33.333332,0.0,2670.0,0.00030253327,-0.30751345,-0.0060684136
978,-66.666664,0.0,2670.0,0.0006032015,-0.30769292,-0.006341489
979,-33.333332,0.0,2640.0,0.0002878273,-0.3317176,-0.006916816
980,-66.666664,0.0,2640.0,0.0006253387,-0.33198848,-0.0073910295
981,-33.333332,0.0,2610.0,0.00030139563,-0.3557502,-0.008041965
982,-66.666664,0.0,2610.0,0.000647337,-0.35611773,-0.008299199
983,-33.333332,0.0,2580.0,0.00032987338,-0.37980485,-0.008946929
984,-66.666664,0.0,2580.0,0.0007064966,-0.38015202,-0.00954891
985,-33.333332,0.0,2550.0,0.00037816394,-0.4038282,-0.010265441
986,-66.666664,0.0,2550.0,0.0007872155,-0.40409747,-0.010576105
987,-33.333332,0.0,2520.0,0.00044340605,-0.42767763,-0.011355882
988,-66.666664,0.0,2520.0,0.0008671565,-0.4278554,-0.0119923055
989,-33.333332,0.0,2490.0,0.0004875219,-0.45118487,-0.01285488
990,-66.666664,0.0,2490.0,0.0009686236,-0.45128557,-0.013207674
991,-33.333332,0.0,2460.0,0.00053605763,-0.4741736,-0.0141955465
992,-66.666664,0.0,2460.0,0.0010202301,-0.47427866,-0.014753792
993,-33.333332,0.0,2430.0,0.00054871355,-0.49663144,-0.015829602
994,-66.666664,0.0,2430.0,0.0010961686,-0.49675477,-0.016189264
995,-33.333332,0.0,2400.0,0.0005748853,-0.5185316,-0.017392391
996,-66.666664,0.0,2400.0,0.0011207246,-0.51871735,-0.017854393
997,-33.333332,0.0,2370.0,0.0005830959,-0.5399707,-0.019133024
998,-66.666664,0.0,2370.0,0.0011777277,-0.54017496,-0.019493088
999,-33.333332,0.0,2340.0,0.0006088472,-0.56095004,-0.020868493
1000,-66.666664,0.0,2340.0,0.0012046187,-0.5611735,-0.02128259
1001,-33.333332,0.0,2310.0,0.0006249809,-0.58151454,-0.022727186
1002,-66.666664,0.0,2310.0,0.0012559807,-0.5817291,-0.023091251
1003,-33.333332,0.0,2280.0,0.0006482944,-0.601641,-0.024611156
1004,-66.666664,0.0,2280.0,0.0012856486,-0.60187954,-0.025013397
1005,-33.333332,0.0,2250.0,0.00065814616,-0.6213759,-0.026592817
1006,-66.666664,0.0,2250.0,0.0013291716,-0.62165564,-0.026978284
1007,-33.333332,0.0,2220.0,0.00067321135,-0.6407658,-0.028617559
1008,-66.666664,0.0,2220.0,0.0013636299,-0.64111227,-0.029046062
1009,-33.333332,0.0,2190.0,0.0006905849,-0.6599059,-0.030741561
1010,-66.666664,0.0,2190.0,0.0014216756,-0.66027445,-0.031173918
1011,-33.333332,0.0,2160.0,0.00073202123,-0.6787946,-0.03293611
1012,-66.666664,0.0,2160.0,0.0014828537,-0.67912436,-0.03340068
1013,-33.333332,0.0,2130.0,0.0007817545,-0.69733316,-0.03523708
1014,-66.666664,0.0,2130.0,0.0015657517,-0.6975736,-0.035693526
1015,-33.333332,0.0,2100.0,0.00083259144,-0.7153215,-0.037616618
1016,-66.666664,0.0,2100.0,0.0016294437,-0.7155159,-0.038075935
1017,-33.333332,0.0,2070.0,0.0008547671,-0.7326466,-0.04008363
1018,-66.666664,0.0,2070.0,0.0017037545,-0.7328416,-0.040553827
1019,-33.333332,0.0,2040.0,0.00088075915,-0.74924934,-0.042680316
1020,-66.666664,0.0,2040.0,0.0017403867,-0.7495088,-0.043075122
1021,-33.333332,0.0,2010.0,0.00088934536,-0.7652037,-0.04527412
1022,-66.666664,0.0,2010.0,0.0017919267,-0.7655169,-0.045753203
1023,-33.333332,0.0,1980.0,0.0009094991,-0.7805453,-0.048045274
1024,-66.666664,0.0,1980.0,0.001825175,-0.7809003,-0.048420936
1025,-33.333332,0.0,1950.0,0.00093196554,-0.79529625,-0.05077939
1026,-66.666664,0.0,1950.0,0.0018730103,-0.795687,-0.05126866
1027,-33.333332,0.0,1920.0,0.00095385447,-0.8094654,-0.053687334
1028,-66.666664,0.0,1920.0,0.0019183175,-0.8099147,-0.054101232
1029,-33.333332,0.0,1890.0,0.0009734187,-0.8231025,-0.056580815
1030,-66.666664,0.0,1890.0,0.0019868421,-0.82358545,-0.057132352
1031,-33.333332,0.0,1860.0,0.0010202288,-0.8362022,-0.059711605
1032,-66.666664,0.0,1860.0,0.0020564406,-0.8366595,-0.060121875
1033,-33.333332,0.0,1830.0,0.0010758592,-0.84866315,-0.06277255
1034,-66.666664,0.0,1830.0,0.0021310064,-0.84904873,-0.06334876
1035,-33.333332,0.0,1800.0,0.0011142907,-0.8602769,-0.06609313
1036,-66.666664,0.0,1800.0,0.002208387,-0.86065984,-0.066505946
1037,-33.333332,0.0,1770.0,0.0011411823,-0.87095016,-0.06934795
1038,-66.666664,0.0,1770.0,0.0022568337,-0.8714159,-0.0699037
1039,-33.333332,0.0,1740.0,0.0011508428,-0.8807197,-0.07283522
1040,-66.666664,0.0,1740.0,0.0023372336,-0.881282,-0.07327469
1041,-33.333332,0.0,1710.0,0.0012030122,-0.88962936,-0.07633623
1042,-66.666664,0.0,1710.0,0.0023842081,-0.8902551,-0.076803684
1043,-33.333332,0.0,1680.0,0.0012443297,-0.8976842,-0.079931974
1044,-66.666664,0.0,1680.0,0.0024867784,-0.8982886,-0.08040825
1045,-33.333332,0.0,1650.0,0.0013100831,-0.9047284,-0.08368023
1046,-66.666664,0.0,1650.0,0.0025567666,-0.90529853,-0.08404447
1047,-33.333332,0.0,1620.0,0.0013558243,-0.91062504,-0.08743318
1048,-66.666664,0.0,1620.0,0.0026430166,-0.9111512,-0.087820835
1049,-33.333332,0.0,1590.0,0.0013893173,-0.9152026,-0.091345176
1050,-66.666664,0.0,1590.0,0.0026941882,-0.9157468,-0.09158332
1051,-33.333332,0.0,1560.0,0.0014050386,-0.9184299,-0.09525206
1052,-66.666664,0.0,1560.0,0.0027408968,-0.91900057,-0.09545728
1053,-33.333332,0.0,1530.0,0.0014210951,-0.9202853,-0.09924982
1054,-66.666664,0.0,1530.0,0.0027520026,-0.92088866,-0.09930498
1055,-33.333332,0.0,1500.0,0.0014191712,-0.92081696,-0.103199095
1056,-66.666664,0.0,1500.0,0.0027789443,-0.9213776,-0.10324203
1057,-33.333332,0.0,1470.0,0.0014321539,-0.91994697,-0.107260115
1058,-66.666664,0.0,1470.0,0.0027561525,-0.92045975,-0.10706398
1059,-33.333332,0.0,1440.0,0.0014131146,-0.9176632,-0.111127704
1060,-66.666664,0.0,1440.0,0.002747962,-0.9181147,-0.111031756
1061,-33.333332,0.0,1410.0,0.0013918858,-0.9139247,-0.11518822
1062,-66.666664,0.0,1410.0,0.0026822342,-0.9143895,-0.11473385
1063,-33.333332,0.0,1380.0,0.0013343964,-0.9088517,-0.11887996
1064,-66.666664,0.0,1380.0,0.0026019856,-0.9093986,-0.118654706
1065,-33.333332,0.0,1350.0,0.0012576393,-0.9026951,-0.122790605
1066,-66.666664,0.0,1350.0,0.0025190078,-0.9033067,-0.12223857
1067,-33.333332,0.0,1320.0,0.0012101736,-0.89563835,-0.12634139
1068,-66.666664,0.0,1320.0,0.002407387,-0.8963199,-0.12599373
1069,-33.333332,0.0,1290.0,0.0011547058,-0.8879339,-0.12997968
1070,-66.666664,0.0,1290.0,0.0023585197,-0.8885673,-0.12949994
1071,-33.333332,0.0,1260.0,0.001146806,-0.8795571,-0.13343424
1072,-66.666664,0.0,1260.0,0.0022834896,-0.8801391,-0.1330284
1073,-33.333332,0.0,1230.0,0.001128981,-0.87052834,-0.13684835
1074,-66.666664,0.0,1230.0,0.0022575094,-0.8710094,-0.13642527
1075,-33.333332,0.0,1200.0,0.001113344,-0.8607251,-0.14017273
1076,-66.666664,0.0,1200.0,0.0022073756,-0.8611525,-0.13976814
1077,-33.333332,0.0,1170.0,0.001086392,-0.85012394,-0.14345351
1078,-66.666664,0.0,1170.0,0.0021751667,-0.85049266,-0.14301367
1079,-33.333332,0.0,1140.0,0.0010716706,-0.83866155,-0.14664173
1080,-66.666664,0.0,1140.0,0.0021155456,-0.83898735,-0.14619152
1081,-33.333332,0.0,1110.0,0.0010409073,-0.826318,-0.14974853
1082,-66.666664,0.0,1110.0,0.002065234,-0.8266067,-0.14927761
1083,-33.333332,0.0,1080.0,0.0010055216,-0.8130599,-0.15276685
1084,-66.666664,0.0,1080.0,0.001982207,-0.8133792,-0.15226859
1085,-33.333332,0.0,1050.0,0.00094870623,-0.7989891,-0.15566175
1086,-66.666664,0.0,1050.0,0.0019129647,-0.79936504,-0.15520073
1087,-33.333332,0.0,1020.0,0.00090530294,-0.7842324,-0.15851405
1088,-66.666664,0.0,1020.0,0.0018217951,-0.7846756,-0.15798797
1089,-33.333332,0.0,990.0,0.0008604781,-0.76894414,-0.16117106
1090,-66.666664,0.0,990.0,0.001759691,-0.76941437,-0.16078031
1091,-33.333332,0.0,960.0,0.0008375506,-0.7532006,-0.16386756
1092,-66.666664,0.0,960.0,0.0017074501,-0.7536497,-0.16337425
1093,-33.333332,0.0,930.0,0.0008316031,-0.7369941,-0.16635506
1094,-66.666664,0.0,930.0,0.0016676211,-0.7373924,-0.16600578
1095,-33.333332,0.0,900.0,0.0008219719,-0.72028166,-0.16889289
1096,-66.666664,0.0,900.0,0.0016537451,-0.72059107,-0.16845322
1097,-33.333332,0.0,870.0,0.00082579034,-0.7029402,-0.17129372
1098,-66.666664,0.0,870.0,0.0016118367,-0.7031675,-0.17089133
1099,-33.333332,0.0,840.0,0.00080438016,-0.6848757,-0.17365699
1100,-66.666664,0.0,840.0,0.0015826345,-0.68504184,-0.17321244
1101,-33.333332,0.0,810.0,0.0007764249,-0.66602015,-0.17593808
1102,-66.666664,0.0,810.0,0.0015076054,-0.66618985,-0.17544858
1103,-33.333332,0.0,780.0,0.0007207903,-0.6464172,-0.17809217
1104,-66.666664,0.0,780.0,0.0014413288,-0.6466586,-0.17762916
1105,-33.333332,0.0,750.0,0.00067245285,-0.626248,-0.18020518
1106,-66.666664,0.0,750.0,0.0013550189,-0.62654084,-0.17967309
1107,-33.333332,0.0,720.0,0.0006334233,-0.60564446,-0.18215264
1108,-66.666664,0.0,720.0,0.0012847211,-0.6059573,-0.1816878
1109,-33.333332,0.0,690.0,0.00060607534,-0.58472216,-0.18406887
1110,-66.666664,0.0,690.0,0.0012168213,-0.5849833,-0.18354274
1111,-33.333332,0.0,660.0,0.0005763859,-0.56344396,-0.18581413
1112,-66.666664,0.0,660.0,0.0011509404,-0.5636806,-0.18537812
1113,-33.333332,0.0,630.0,0.000537054,-0.54184496,-0.18754898
1114,-66.666664,0.0,630.0,0.0010926543,-0.542064,-0.18705358
1115,-33.333332,0.0,600.0,0.00050452957,-0.5199221,-0.18912506
1116,-66.666664,0.0,600.0,0.001016503,-0.52018064,-0.1887093
1117,-33.333332,0.0,570.0,0.00046323022,-0.4977829,-0.19066538
1118,-66.666664,0.0,570.0,0.0009716803,-0.4980511,-0.19023852
1119,-33.333332,0.0,540.0,0.00044797867,-0.47542283,-0.19210234
1120,-66.666664,0.0,540.0,0.0009042283,-0.47571912,-0.19170849
1121,-33.333332,0.0,510.0,0.00042193898,-0.45291466,-0.19345233
