Node Label,X,Y,Z,U1,U2,U3
741,0.0,173.6141,2048.0388,-1.8045504e-12,-0.7426511,-0.12742177
742,0.0,196.66112,2057.5852,-1.8993463e-12,-0.7350274,-0.13855271
743,0.0,240.0,3000.0,5.429624e-13,-0.0278029,-0.19104277
744,0.0,210.0,3000.0,4.834352e-13,-0.027557839,-0.16784161
745,0.0,180.0,3000.0,4.0914665e-13,-0.026835652,-0.14479282
746,0.0,150.0,3000.0,3.238884e-13,-0.026045457,-0.12165449
747,0.0,120.0,3000.0,2.3439386e-13,-0.024058046,-0.09861145
748,0.0,90.0,3000.0,1.4684308e-13,-0.0225465,-0.07510937
749,0.0,60.0,3000.0,7.095522e-14,-0.01808902,-0.051560614
750,0.0,30.0,3000.0,9.03254e-15,-0.015523581,-0.027027225
751,0.0,30.0,0.0,2.294523e-15,-0.015840651,-0.18008308
752,0.0,60.0,0.0,-1.9366436e-14,-0.01986711,-0.15556738
753,0.0,90.0,0.0,-4.8492958e-14,-0.026220847,-0.13287084
754,0.0,120.0,0.0,-8.1719645e-14,-0.027364613,-0.1118731
755,0.0,150.0,0.0,-1.1604392e-13,-0.029977405,-0.09010151
756,0.0,180.0,0.0,-1.4942075e-13,-0.028889665,-0.06720998
757,0.0,210.0,0.0,-1.784367e-13,-0.030045314,-0.042677853
758,0.0,240.0,0.0,-2.0069787e-13,-0.03074155,-0.018966919
759,60.0,270.0,2970.0,-0.000118822754,-0.05118448,-0.2137236
760,30.0,270.0,2970.0,-5.9040933e-05,-0.051357448,-0.21400812
761,60.0,270.0,2940.0,-2.2286165e-05,-0.07532899,-0.21365547
762,30.0,270.0,2940.0,-4.4777276e-05,-0.07536348,-0.2139539
763,60.0,270.0,2910.0,1.37605675e-05,-0.099755965,-0.2135096
764,30.0,270.0,2910.0,-1.4642541e-05,-0.09973049,-0.21385363
765,60.0,270.0,2880.0,5.9577505e-05,-0.124582015,-0.21330702
766,30.0,270.0,2880.0,6.5750355e-06,-0.12450124,-0.2136924
767,60.0,270.0,2850.0,0.00012731597,-0.14980702,-0.21298616
768,30.0,270.0,2850.0,3.6332247e-05,-0.1497233,-0.21346523
769,60.0,270.0,2820.0,0.0002207768,-0.17535464,-0.2126116
770,30.0,270.0,2820.0,9.226991e-05,-0.17530036,-0.21306843
771,60.0,270.0,2790.0,0.00031756095,-0.20104745,-0.21207403
772,30.0,270.0,2790.0,0.0001660438,-0.20107754,-0.21261553
773,60.0,270.0,2760.0,0.0004297486,-0.22668593,-0.21148239
774,30.0,270.0,2760.0,0.00021968561,-0.22675645,-0.21196516
775,60.0,270.0,2730.0,0.0004961405,-0.25207916,-0.21074498
776,30.0,270.0,2730.0,0.000273616,-0.2521423,-0.21122763
777,60.0,270.0,2700.0,0.0005810308,-0.2771212,-0.20990947
778,30.0,270.0,2700.0,0.00029080917,-0.27713466,-0.21036598
779,60.0,270.0,2670.0,0.00061178097,-0.30177915,-0.20898694
780,30.0,270.0,2670.0,0.00032333698,-0.30175006,-0.2093828
781,60.0,270.0,2640.0,0.0006898897,-0.32606164,-0.20791982
782,30.0,270.0,2640.0,0.0003356138,-0.3260258,-0.20835344
783,60.0,270.0,2610.0,0.0007016942,-0.35000205,-0.20684505
784,30.0,270.0,2610.0,0.00037520516,-0.34995782,-0.20715442
785,60.0,270.0,2580.0,0.000771552,-0.37366393,-0.20554797
786,30.0,270.0,2580.0,0.000380021,-0.3735577,-0.2060159
787,60.0,270.0,2550.0,0.0007609849,-0.3972202,-0.20438744
788,30.0,270.0,2550.0,0.0004005612,-0.396913,-0.20460069
789,60.0,270.0,2520.0,0.0008471404,-0.42077824,-0.20277713
790,30.0,270.0,2520.0,0.00036844434,-0.420425,-0.20344403
791,60.0,270.0,2490.0,0.0009115029,-0.4443336,-0.20154886
792,30.0,270.0,2490.0,0.00044559367,-0.44411516,-0.20164452
793,60.0,270.0,2460.0,0.0009804572,-0.46770287,-0.1997168
794,30.0,270.0,2460.0,0.0005407858,-0.46771142,-0.20037717
795,60.0,270.0,2430.0,0.0010868585,-0.49063534,-0.19826594
796,30.0,270.0,2430.0,0.0005394319,-0.4907257,-0.19847302
797,60.0,270.0,2400.0,0.0010667262,-0.5129924,-0.19640298
798,30.0,270.0,2400.0,0.00057116564,-0.51292187,-0.19681726
799,60.0,270.0,2370.0,0.0011163501,-0.5348287,-0.19462866
800,30.0,270.0,2370.0,0.00053087063,-0.53458273,-0.19494972
801,60.0,270.0,2340.0,0.0011139237,-0.55631834,-0.19268481
802,30.0,270.0,2340.0,0.0005347352,-0.55594295,-0.19306403
803,60.0,270.0,2310.0,0.0011890286,-0.57753086,-0.19070502
804,30.0,270.0,2310.0,0.00057208794,-0.577207,-0.19106667
805,60.0,270.0,2280.0,0.0012480344,-0.5984182,-0.18858676
806,30.0,270.0,2280.0,0.00063772517,-0.598229,-0.18904471
807,60.0,270.0,2250.0,0.0013509477,-0.6188293,-0.18644258
808,30.0,270.0,2250.0,0.00067041494,-0.6187038,-0.18683395
809,60.0,270.0,2220.0,0.0013900719,-0.63861626,-0.18414846
810,30.0,270.0,2220.0,0.0007173529,-0.6384981,-0.18457821
811,60.0,270.0,2190.0,0.0014802256,-0.6577218,-0.18178736
812,30.0,270.0,2190.0,0.00072547124,-0.65757227,-0.18219097
813,60.0,270.0,2160.0,0.0014897475,-0.676139,-0.17935552
814,30.0,270.0,2160.0,0.0007609872,-0.67600393,-0.17969497
815,60.0,270.0,2130.0,0.0015753065,-0.693927,-0.17672381
816,30.0,270.0,2130.0,0.00076942303,-0.6937664,-0.17720643
817,60.0,270.0,2100.0,0.0015564937,-0.7112195,-0.17426789
818,30.0,270.0,2100.0,0.0008261357,-0.7109011,-0.17442977
819,60.0,270.0,2070.0,0.0016270815,-0.7282881,-0.17129567
820,30.0,270.0,2070.0,0.00076857436,-0.7276602,-0.17203839
821,60.0,270.0,2040.0,0.0017300847,-0.7452661,-0.16870485
822,30.0,270.0,2040.0,0.00079039886,-0.74462885,-0.1688859
823,60.0,270.0,2010.0,0.0018036524,-0.7620415,-0.16561191
824,30.0,270.0,2010.0,0.00097070425,-0.7617149,-0.1661356
825,60.0,270.0,1980.0,0.0019395637,-0.77822036,-0.16270375
826,30.0,270.0,1980.0,0.0010224561,-0.77827376,-0.16305912
827,60.0,270.0,1950.0,0.0019548987,-0.79341584,-0.15960477
828,30.0,270.0,1950.0,0.0010077332,-0.79346347,-0.15991855
829,60.0,270.0,1920.0,0.0019561308,-0.8074253,-0.1564571
830,30.0,270.0,1920.0,0.0009712398,-0.8072349,-0.15668909
831,60.0,270.0,1890.0,0.0019388502,-0.8203707,-0.15320611
832,30.0,270.0,1890.0,0.0009574737,-0.819999,-0.15347251
833,60.0,270.0,1860.0,0.0019433502,-0.83251303,-0.14996304
834,30.0,270.0,1860.0,0.00096300815,-0.83206165,-0.15017171
835,60.0,270.0,1830.0,0.0019837967,-0.84401596,-0.14653546
836,30.0,270.0,1830.0,0.0009725278,-0.84357727,-0.14693643
837,60.0,270.0,1800.0,0.0020421075,-0.8549442,-0.14321382
838,30.0,270.0,1800.0,0.0010065223,-0.8545434,-0.14342676
839,60.0,270.0,1770.0,0.0020866187,-0.86525804,-0.13961318
840,30.0,270.0,1770.0,0.0010571075,-0.86494255,-0.14007528
841,60.0,270.0,1740.0,0.0021776485,-0.87490857,-0.13613495
842,30.0,270.0,1740.0,0.001068456,-0.8746314,-0.13640748
843,60.0,270.0,1710.0,0.0021819442,-0.88383245,-0.13242024
844,30.0,270.0,1710.0,0.0011150929,-0.88354284,-0.13282292
845,60.0,270.0,1680.0,0.0022787012,-0.89207447,-0.12870394
846,30.0,270.0,1680.0,0.0011105201,-0.89164627,-0.12907057
847,60.0,270.0,1650.0,0.0022513818,-0.89971083,-0.124929495
848,30.0,270.0,1650.0,0.001150608,-0.8990918,-0.12523268
849,60.0,270.0,1620.0,0.0023729925,-0.9069848,-0.12088746
850,30.0,270.0,1620.0,0.0011460152,-0.90593046,-0.12148611
851,60.0,270.0,1590.0,0.002410211,-0.913895,-0.117157936
852,30.0,270.0,1590.0,0.0012294732,-0.91264343,-0.11727006
853,60.0,270.0,1560.0,0.002620447,-0.92112374,-0.11265242
854,30.0,270.0,1560.0,0.0012539104,-0.9188769,-0.1135751
855,60.0,270.0,1530.0,0.002840682,-0.9260392,-0.10893544
856,30.0,270.0,1530.0,0.0014665291,-0.92745274,-0.1086557
857,60.0,270.0,1500.0,0.0028105108,-0.92835164,-0.1044749
858,30.0,270.0,1500.0,0.0017151803,-0.929046,-0.10470505
859,60.0,270.0,1470.0,0.0028829928,-0.92620397,-0.10037079
860,30.0,270.0,1470.0,0.0014554136,-0.9275583,-0.100319274
861,60.0,270.0,1440.0,0.002619453,-0.9214147,-0.09635387
862,30.0,270.0,1440.0,0.0013072385,-0.9191741,-0.09569533
863,60.0,270.0,1410.0,0.0024936171,-0.9142152,-0.09201932
864,30.0,270.0,1410.0,0.0012430158,-0.9130659,-0.091786444
865,60.0,270.0,1380.0,0.0023685254,-0.90717894,-0.08821471
866,30.0,270.0,1380.0,0.0011914978,-0.9062328,-0.08759543
867,60.0,270.0,1350.0,0.0022928743,-0.8996125,-0.08414354
868,30.0,270.0,1350.0,0.0011444859,-0.8990209,-0.08386798
869,60.0,270.0,1320.0,0.0022414497,-0.89161205,-0.08045341
870,30.0,270.0,1320.0,0.0011048644,-0.8911396,-0.07992892
871,60.0,270.0,1290.0,0.0021584346,-0.8830696,-0.076618694
872,30.0,270.0,1290.0,0.0010836028,-0.88268554,-0.07633249
873,60.0,270.0,1260.0,0.002130375,-0.87399334,-0.073060066
874,30.0,270.0,1260.0,0.0010397814,-0.8736172,-0.07263104
875,60.0,270.0,1230.0,0.0020513614,-0.86436427,-0.06943023
876,30.0,270.0,1230.0,0.0010277601,-0.86398435,-0.0691693
877,60.0,270.0,1200.0,0.002064047,-0.8541718,-0.06598316
878,30.0,270.0,1200.0,0.00099728,-0.8538105,-0.06565484
879,60.0,270.0,1170.0,0.0019978331,-0.84335554,-0.06255818
880,30.0,270.0,1170.0,0.0010230115,-0.84305006,-0.06226343
881,60.0,270.0,1140.0,0.0020407394,-0.8317917,-0.05916781
882,30.0,270.0,1140.0,0.0009998564,-0.8316134,-0.05894638
883,60.0,270.0,1110.0,0.0019509265,-0.81937647,-0.05600899
884,30.0,270.0,1110.0,0.0010256191,-0.81924945,-0.05553512
885,60.0,270.0,1080.0,0.0019510286,-0.8060748,-0.05261994
886,30.0,270.0,1080.0,0.0009624493,-0.8059016,-0.052512843
887,60.0,270.0,1050.0,0.0018426845,-0.7920171,-0.049757816
888,30.0,270.0,1050.0,0.00094171544,-0.79166293,-0.04909272
889,60.0,270.0,1020.0,0.0017882579,-0.7774134,-0.04641047
890,30.0,270.0,1020.0,0.0008795227,-0.7769135,-0.04639158
891,60.0,270.0,990.0,0.0017629982,-0.7624095,-0.04372561
892,30.0,270.0,990.0,0.00084383687,-0.7619635,-0.043093752
893,60.0,270.0,960.0,0.0016919159,-0.74701744,-0.04061247
894,30.0,270.0,960.0,0.00088778086,-0.7467048,-0.04045794
895,60.0,270.0,930.0,0.0017147618,-0.73109174,-0.03795805
896,30.0,270.0,930.0,0.00084911496,-0.73092216,-0.037506234
897,60.0,270.0,900.0,0.0016271565,-0.7144966,-0.035163786
898,30.0,270.0,900.0,0.0008428305,-0.71432024,-0.034823064
899,60.0,270.0,870.0,0.0015995597,-0.69713753,-0.032567263
900,30.0,270.0,870.0,0.0007965798,-0.69693536,-0.032132365
901,60.0,270.0,840.0,0.0015001231,-0.6790474,-0.03001493
902,30.0,270.0,840.0,0.0007661513,-0.67881036,-0.029586824
903,60.0,270.0,810.0,0.001438801,-0.6602798,-0.027580949
904,30.0,270.0,810.0,0.0007130244,-0.66002494,-0.02713484
905,60.0,270.0,780.0,0.0013531621,-0.64091253,-0.025228923
906,30.0,270.0,780.0,0.0006725987,-0.6406376,-0.024804445
907,60.0,270.0,750.0,0.0012977333,-0.6210111,-0.022984648
908,30.0,270.0,750.0,0.0006355542,-0.6207371,-0.022560671
909,60.0,270.0,720.0,0.001239926,-0.6006123,-0.020832036
910,30.0,270.0,720.0,0.000618359,-0.6003827,-0.020423088
911,60.0,270.0,690.0,0.0011937957,-0.57971257,-0.01876577
912,30.0,270.0,690.0,0.0005951988,-0.57956314,-0.018381817
913,60.0,270.0,660.0,0.0011451723,-0.5583024,-0.016809924
914,30.0,270.0,660.0,0.0005734011,-0.55819875,-0.016401965
915,60.0,270.0,630.0,0.001073447,-0.5364368,-0.014936791
916,30.0,270.0,630.0,0.00054764666,-0.53626573,-0.014543021
917,60.0,270.0,600.0,0.0010312027,-0.51422477,-0.013125765
918,30.0,270.0,600.0,0.0004937375,-0.5139645,-0.012791436
919,60.0,270.0,570.0,0.0009747877,-0.49178764,-0.011461321
920,30.0,270.0,570.0,0.00047680893,-0.49151692,-0.011041897
921,60.0,270.0,540.0,0.00095568993,-0.46915826,-0.009783187
922,30.0,270.0,540.0,0.00047745064,-0.46900576,-0.009482289
923,60.0,270.0,510.0,0.0009117297,-0.44627547,-0.008330389
924,30.0,270.0,510.0,0.00048283412,-0.44625178,-0.007867638
925,60.0,270.0,480.0,0.00085903594,-0.4230659,-0.0068116887
926,30.0,270.0,480.0,0.00044450047,-0.42304832,-0.006506124
927,60.0,270.0,450.0,0.00079004804,-0.3995213,-0.0055422257
928,30.0,270.0,450.0,0.00038615032,-0.39943668,-0.005047714
929,60.0,270.0,420.0,0.0007058988,-0.3757272,-0.0042097857
930,30.0,270.0,420.0,0.0003488699,-0.3755696,-0.003858823
931,60.0,270.0,390.0,0.0006564973,-0.35177284,-0.0030950468
932,30.0,270.0,390.0,0.00031474096,-0.35162866,-0.002645266
933,60.0,270.0,360.0,0.0005928119,-0.32771537,-0.0019815222
934,30.0,270.0,360.0,0.00030249116,-0.32760933,-0.0016233693
935,60.0,270.0,330.0,0.0005610261,-0.30353937,-0.0010224677
936,30.0,270.0,330.0,0.0002749389,-0.30347252,-0.00062163116
937,60.0,270.0,300.0,0.0005006779,-0.27922115,-0.000114376504
938,30.0,270.0,300.0,0.00025744215,-0.279172,0.00026094983
939,60.0,270.0,270.0,0.0004619699,-0.25474107,0.0006862309
940,30.0,270.0,270.0,0.00022714019,-0.25470358,0.0010752762
941,60.0,270.0,240.0,0.00039829905,-0.23010024,0.0014005883
942,30.0,270.0,240.0,0.00020524445,-0.23006874,0.0017977465
943,60.0,270.0,210.0,0.0003565983,-0.20529635,0.0020399143
944,30.0,270.0,210.0,0.00017432723,-0.20529465,0.0024188773
945,60.0,270.0,180.0,0.000292241,-0.18034878,0.0025484425
946,30.0,270.0,180.0,0.00015433565,-0.18035726,0.002986557
947,60.0,270.0,150.0,0.0002412209,-0.1552713,0.0030330967
948,30.0,270.0,150.0,0.00012063659,-0.15530317,0.0033901222
949,60.0,270.0,120.0,0.0001783886,-0.13012706,0.003326759
950,30.0,270.0,120.0,9.0195754e-05,-0.13012362,0.0038052588
951,60.0,270.0,90.0,0.00010256144,-0.105000235,0.0036436277
952,30.0,270.0,90.0,5.1577565e-05,-0.104951024,0.0039939154
953,60.0,270.0,60.0,3.8719074e-05,-0.0799984,0.0037769822
954,30.0,270.0,60.0,-2.3677661e-05,-0.079912834,0.004235589
955,60.0,270.0,30.0,-0.00014876427,-0.055135306,0.0039067375
956,30.0,270.0,30.0,-5.5826848e-05,-0.055146746,0.00429388
957,-33.333332,0.0,2970.0,-5.5622353e-05,-0.037324622,-0.0005563928
958,-66.666664,0.0,2970.0,8.731926e-05,-0.03488583,-0.00016428629
959,-33.333332,0.0,2940.0,0.00016091733,-0.070664816,-0.00024470995
960,-66.666664,0.0,2940.0,0.00014647868,-0.06787621,-0.0010266779
961,-33.333332,0.0,2910.0,0.000106759224,-0.098347224,-0.0010945917
962,-66.666664,0.0,2910.0,0.00028931815,-0.09804754,-0.0009650989
963,-33.333332,0.0,2880.0,0.00014257214,-0.12515406,-0.0012215901
964,-66.666664,0.0,2880.0,0.00026932725,-0.12542462,-0.0017882523
965,-33.333332,0.0,2850.0,0.00013468602,-0.15103813,-0.0019936692
966,-66.666664,0.0,2850.0,0.0003606756,-0.15178503,-0.002053288
967,-33.333332,0.0,2820.0,0.00018460063,-0.17682016,-0.0023377102
968,-66.666664,0.0,2820.0,0.00034511063,-0.17746538,-0.0028306614
969,-33.333332,0.0,2790.0,0.00019525418,-0.20232853,-0.0031147806
970,-66.666664,0.0,2790.0,0.0004471239,-0.2028731,-0.0033029516
971,-33.333332,0.0,2760.0,0.00025203,-0.22766632,-0.0036685704
972,-66.666664,0.0,2760.0,0.00045592542,-0.2280239,-0.004111675
973,-33.333332,0.0,2730.0,0.00025614208,-0.25269756,-0.0045033023
974,-66.666664,0.0,2730.0,0.0005415663,-0.2529566,-0.0047765635
975,-33.333332,0.0,2700.0,0.00028779867,-0.2774375,-0.005261582
976,-66.666664,0.0,2700.0,0.00054997485,-0.27764073,-0.005648085
977,-33.333332,0.0,2670.0,0.000288295,-0.30190194,-0.0061715613
978,-66.666664,0.0,2670.0,0.00060626055,-0.30209777,-0.006492309
979,-33.333332,0.0,2640.0,0.00030948117,-0.32615006,-0.0070823333
980,-66.666664,0.0,2640.0,0.0006241925,-0.32635033,-0.007465302
981,-33.333332,0.0,2610.0,0.0003220487,-0.3502249,-0.008098617
982,-66.666664,0.0,2610.0,0.00067377085,-0.35043412,-0.008461415
983,-33.333332,0.0,2580.0,0.00034820425,-0.37415957,-0.009141341
984,-66.666664,0.0,2580.0,0.0007153107,-0.37436253,-0.009573524
985,-33.333332,0.0,2550.0,0.0003762724,-0.39793813,-0.010311594
986,-66.666664,0.0,2550.0,0.000777946,-0.39813036,-0.010714322
987,-33.333332,0.0,2520.0,0.00041536888,-0.42153177,-0.011512021
988,-66.666664,0.0,2520.0,0.0008360779,-0.42170483,-0.011983268
989,-33.333332,0.0,2490.0,0.00044912513,-0.44488233,-0.012851591
990,-66.666664,0.0,2490.0,0.00090846984,-0.4450398,-0.013287007
991,-33.333332,0.0,2460.0,0.00048790954,-0.4679265,-0.014240442
992,-66.666664,0.0,2460.0,0.00096328906,-0.46808732,-0.014709149
993,-33.333332,0.0,2430.0,0.00051145797,-0.4906307,-0.015736286
994,-66.666664,0.0,2430.0,0.0010290289,-0.49080625,-0.016196933
995,-33.333332,0.0,2400.0,0.0005394738,-0.51296234,-0.017316634
996,-66.666664,0.0,2400.0,0.0010761718,-0.513178,-0.017773122
997,-33.333332,0.0,2370.0,0.0005609648,-0.5349432,-0.01896718
998,-66.666664,0.0,2370.0,0.0011393325,-0.53518164,-0.019450145
999,-33.333332,0.0,2340.0,0.00059562543,-0.5565537,-0.020731885
1000,-66.666664,0.0,2340.0,0.0011959325,-0.5568002,-0.021193046
1001,-33.333332,0.0,2310.0,0.0006318735,-0.5777705,-0.022560703
1002,-66.666664,0.0,2310.0,0.0012697984,-0.57798904,-0.02304785
1003,-33.333332,0.0,2280.0,0.0006760659,-0.5985091,-0.024506558
1004,-66.666664,0.0,2280.0,0.0013314744,-0.5986982,-0.024966108
1005,-33.333332,0.0,2250.0,0.00070640433,-0.618709,-0.02652383
1006,-66.666664,0.0,2250.0,0.0014067555,-0.6188632,-0.02699207
1007,-33.333332,0.0,2220.0,0.0007390356,-0.63830006,-0.028654775
1008,-66.666664,0.0,2220.0,0.0014444367,-0.63845235,-0.029074961
1009,-33.333332,0.0,2190.0,0.0007446694,-0.65729076,-0.0308234
1010,-66.666664,0.0,2190.0,0.0015093774,-0.65744936,-0.031293582
1011,-33.333332,0.0,2160.0,0.0007758839,-0.67565,-0.03315143
1012,-66.666664,0.0,2160.0,0.001510174,-0.67592645,-0.033498153
1013,-33.333332,0.0,2130.0,0.0007650179,-0.6935337,-0.035375986
1014,-66.666664,0.0,2130.0,0.0015703995,-0.69403607,-0.03593353
1015,-33.333332,0.0,2100.0,0.00077556923,-0.7112583,-0.037891787
1016,-66.666664,0.0,2100.0,0.0015903634,-0.71194756,-0.038259815
1017,-33.333332,0.0,2070.0,0.00080063206,-0.72908044,-0.04025515
1018,-66.666664,0.0,2070.0,0.001715662,-0.72967744,-0.040959474
1019,-33.333332,0.0,2040.0,0.00092719187,-0.74678326,-0.043124024
1020,-66.666664,0.0,2040.0,0.0017943359,-0.7470546,-0.04335582
1021,-33.333332,0.0,2010.0,0.0010043093,-0.7637582,-0.04554715
1022,-66.666664,0.0,2010.0,0.0019085754,-0.763775,-0.04632264
1023,-33.333332,0.0,1980.0,0.0010179445,-0.77951896,-0.048670128
1024,-66.666664,0.0,1980.0,0.001982331,-0.77954054,-0.048836686
1025,-33.333332,0.0,1950.0,0.0010165304,-0.7940135,-0.051340993
1026,-66.666664,0.0,1950.0,0.0019793445,-0.79422647,-0.05194221
1027,-33.333332,0.0,1920.0,0.0009777504,-0.80751705,-0.054511826
1028,-66.666664,0.0,1920.0,0.0020191208,-0.80790836,-0.054714486
1029,-33.333332,0.0,1890.0,0.0010007649,-0.8202609,-0.05740556
1030,-66.666664,0.0,1890.0,0.001990377,-0.82076794,-0.05786765
1031,-33.333332,0.0,1860.0,0.0009994867,-0.8323862,-0.06054379
1032,-66.666664,0.0,1860.0,0.0020505828,-0.8329669,-0.060885414
1033,-33.333332,0.0,1830.0,0.0010283795,-0.8439938,-0.06362137
1034,-66.666664,0.0,1830.0,0.0020780126,-0.8445945,-0.06412145
1035,-33.333332,0.0,1800.0,0.0010583453,-0.8550834,-0.06690266
1036,-66.666664,0.0,1800.0,0.0021733474,-0.8556597,-0.06733577
1037,-33.333332,0.0,1770.0,0.001129324,-0.8655943,-0.07019653
1038,-66.666664,0.0,1770.0,0.0022459873,-0.8660823,-0.07071802
1039,-33.333332,0.0,1740.0,0.0011840604,-0.8753312,-0.073662676
1040,-66.666664,0.0,1740.0,0.0023557853,-0.87572795,-0.07411682
1041,-33.333332,0.0,1710.0,0.0012411472,-0.88407016,-0.07717798
1042,-66.666664,0.0,1710.0,0.0024213467,-0.8844604,-0.0776547
1043,-33.333332,0.0,1680.0,0.0012667477,-0.8917241,-0.08083335
1044,-66.666664,0.0,1680.0,0.0024972402,-0.8921885,-0.08122401
1045,-33.333332,0.0,1650.0,0.001287507,-0.89829624,-0.08451829
1046,-66.666664,0.0,1650.0,0.0025175433,-0.89891356,-0.08489838
1047,-33.333332,0.0,1620.0,0.0012767517,-0.9039465,-0.08826663
1048,-66.666664,0.0,1620.0,0.0025912693,-0.9046498,-0.08867105
1049,-33.333332,0.0,1590.0,0.0013303641,-0.9086881,-0.09219148
1050,-66.666664,0.0,1590.0,0.0026313602,-0.9094041,-0.09241859
1051,-33.333332,0.0,1560.0,0.0013916916,-0.912452,-0.09601228
1052,-66.666664,0.0,1560.0,0.0027250736,-0.9130819,-0.09636473
1053,-33.333332,0.0,1530.0,0.001453694,-0.9149954,-0.10009351
1054,-66.666664,0.0,1530.0,0.0027872566,-0.91554844,-0.10016237
1055,-33.333332,0.0,1500.0,0.0014786358,-0.91614264,-0.10402068
1056,-66.666664,0.0,1500.0,0.0028376237,-0.91662323,-0.10418452
1057,-33.333332,0.0,1470.0,0.0014806581,-0.91572714,-0.10819195
1058,-66.666664,0.0,1470.0,0.0028443488,-0.91618866,-0.10800945
1059,-33.333332,0.0,1440.0,0.0014611388,-0.91373616,-0.11213707
1060,-66.666664,0.0,1440.0,0.0028054058,-0.91416746,-0.11201339
1061,-33.333332,0.0,1410.0,0.0014128716,-0.910128,-0.11620401
1062,-66.666664,0.0,1410.0,0.002750244,-0.9105996,-0.11582347
1063,-33.333332,0.0,1380.0,0.0013660731,-0.9050734,-0.12007087
1064,-66.666664,0.0,1380.0,0.0026601283,-0.90556014,-0.1196999
1065,-33.333332,0.0,1350.0,0.0013029942,-0.8986709,-0.123924635
1066,-66.666664,0.0,1350.0,0.0025622442,-0.8992278,-0.12341439
1067,-33.333332,0.0,1320.0,0.001233623,-0.8912036,-0.1275849
1068,-66.666664,0.0,1320.0,0.002469959,-0.8917689,-0.12715513
1069,-33.333332,0.0,1290.0,0.0011903482,-0.882798,-0.1312836
1070,-66.666664,0.0,1290.0,0.0023616906,-0.8833962,-0.13065326
1071,-33.333332,0.0,1260.0,0.0011301992,-0.8736566,-0.13462976
1072,-66.666664,0.0,1260.0,0.002272663,-0.8742855,-0.13427313
1073,-33.333332,0.0,1230.0,0.0010715037,-0.86396116,-0.13815008
1074,-66.666664,0.0,1230.0,0.002217343,-0.8645707,-0.13758129
1075,-33.333332,0.0,1200.0,0.0010719534,-0.8537651,-0.1413811
1076,-66.666664,0.0,1200.0,0.0021470122,-0.854319,-0.1409897
1077,-33.333332,0.0,1170.0,0.0010600088,-0.8430804,-0.14464322
1078,-66.666664,0.0,1170.0,0.0021333788,-0.8435087,-0.14419313
1079,-33.333332,0.0,1140.0,0.0010566021,-0.8317367,-0.14778931
1080,-66.666664,0.0,1140.0,0.0020813956,-0.83208066,-0.14736405
1081,-33.333332,0.0,1110.0,0.0010274367,-0.8196385,-0.15087065
1082,-66.666664,0.0,1110.0,0.002047607,-0.81994134,-0.15044491
1083,-33.333332,0.0,1080.0,0.0009967681,-0.80674195,-0.15389585
1084,-66.666664,0.0,1080.0,0.0019796083,-0.8070432,-0.15342416
1085,-33.333332,0.0,1050.0,0.0009558699,-0.7930413,-0.15678896
1086,-66.666664,0.0,1050.0,0.0019095627,-0.7933947,-0.15635519
1087,-33.333332,0.0,1020.0,0.0009099979,-0.7786352,-0.1596281
1088,-66.666664,0.0,1020.0,0.0018461243,-0.77902955,-0.15917066
1089,-33.333332,0.0,990.0,0.00088203605,-0.7635776,-0.16235307
1090,-66.666664,0.0,990.0,0.0017736079,-0.7640127,-0.16192785
1091,-33.333332,0.0,960.0,0.00085119664,-0.74797,-0.16500375
1092,-66.666664,0.0,960.0,0.0017455199,-0.7483579,-0.16460316
1093,-33.333332,0.0,930.0,0.0008508902,-0.7317539,-0.1676092
1094,-66.666664,0.0,930.0,0.0016847904,-0.7320457,-0.1671759
1095,-33.333332,0.0,900.0,0.00083545136,-0.71483076,-0.17008416
1096,-66.666664,0.0,900.0,0.0016743871,-0.71497846,-0.16972888
1097,-33.333332,0.0,870.0,0.0008299787,-0.6969481,-0.17259246
1098,-66.666664,0.0,870.0,0.0015875023,-0.6971984,-0.17206754
1099,-33.333332,0.0,840.0,0.00075295125,-0.6784006,-0.17478572
1100,-66.666664,0.0,840.0,0.0015711985,-0.6787397,-0.1745825
1101,-33.333332,0.0,810.0,0.0007409354,-0.6593352,-0.17732292
1102,-66.666664,0.0,810.0,0.0015050091,-0.65971607,-0.17666692
1103,-33.333332,0.0,780.0,0.0007544956,-0.63993055,-0.17930797
1104,-66.666664,0.0,780.0,0.0014563126,-0.64016646,-0.17907305
1105,-33.333332,0.0,750.0,0.00072201143,-0.6199768,-0.18160515
1106,-66.666664,0.0,750.0,0.0014171497,-0.62017244,-0.18100773
1107,-33.333332,0.0,720.0,0.000675982,-0.5994577,-0.18349025
1108,-66.666664,0.0,720.0,0.0013375835,-0.5997614,-0.18319948
1109,-33.333332,0.0,690.0,0.00062203826,-0.57862586,-0.18560222
1110,-66.666664,0.0,690.0,0.0012986236,-0.5789867,-0.18502888
1111,-33.333332,0.0,660.0,0.0006190457,-0.5576116,-0.18737411
1112,-66.666664,0.0,660.0,0.0012141371,-0.5579182,-0.18700935
1113,-33.333332,0.0,630.0,0.00059246,-0.5363611,-0.18923748
1114,-66.666664,0.0,630.0,0.0011966705,-0.53654534,-0.18872496
1115,-33.333332,0.0,600.0,0.00058372895,-0.51468915,-0.19089797
1116,-66.666664,0.0,600.0,0.0011173291,-0.51481646,-0.19047172
1117,-33.333332,0.0,570.0,0.0005356275,-0.492558,-0.19254695
