Node Label,X,Y,Z,U1,U2,U3
745,0.0,180.0,3000.0,-9.616091e-14,-0.027073497,-0.14311974
746,0.0,150.0,3000.0,-8.720194e-14,-0.026197022,-0.12009931
747,0.0,120.0,3000.0,-7.8306156e-14,-0.024802431,-0.09758398
748,0.0,90.0,3000.0,-6.7368935e-14,-0.022790803,-0.07436656
749,0.0,60.0,3000.0,-5.5322937e-14,-0.018972626,-0.051405396
750,0.0,30.0,3000.0,-2.4019735e-14,-0.015444847,-0.02698455
751,0.0,30.0,0.0,8.97466e-15,-0.015651971,-0.1806208
752,0.0,60.0,0.0,2.6699585e-14,-0.018553004,-0.15643282
753,0.0,90.0,0.0,4.4314812e-14,-0.023397418,-0.13136227
754,0.0,120.0,0.0,6.5258156e-14,-0.026607946,-0.109512426
755,0.0,150.0,0.0,8.618303e-14,-0.027670873,-0.087442584
756,0.0,180.0,0.0,1.059749e-13,-0.029485563,-0.06556268
757,0.0,210.0,0.0,1.2290514e-13,-0.028316516,-0.042888567
758,0.0,240.0,0.0,1.3339735e-13,-0.02901656,-0.01839849
759,60.0,270.0,2970.0,-0.00011494395,-0.051043484,-0.21212202
760,30.0,270.0,2970.0,-7.350587e-05,-0.051177487,-0.21240096
761,60.0,270.0,2940.0,-4.254536e-05,-0.07529279,-0.2120534
762,30.0,270.0,2940.0,-4.6138848e-05,-0.075271,-0.21235378
763,60.0,270.0,2910.0,2.7455153e-05,-0.099821985,-0.21187915
764,30.0,270.0,2910.0,-2.6842978e-05,-0.099750936,-0.21227823
765,60.0,270.0,2880.0,7.124323e-05,-0.12469777,-0.21171133
766,30.0,270.0,2880.0,2.3686112e-05,-0.12463789,-0.21205331
767,60.0,270.0,2850.0,0.00016582968,-0.14985521,-0.21133669
768,30.0,270.0,2850.0,6.579707e-05,-0.14985375,-0.21186405
769,60.0,270.0,2820.0,0.00024397562,-0.17516787,-0.21101482
770,30.0,270.0,2820.0,0.00012393453,-0.17520437,-0.21139339
771,60.0,270.0,2790.0,0.0003334444,-0.20048733,-0.2104299
772,30.0,270.0,2790.0,0.00017104104,-0.20053574,-0.2109821
773,60.0,270.0,2760.0,0.00040722315,-0.2256986,-0.20990025
774,30.0,270.0,2760.0,0.00020859396,-0.22573134,-0.21028326
775,60.0,270.0,2730.0,0.0004773285,-0.25072435,-0.2091139
776,30.0,270.0,2730.0,0.00024224573,-0.2507315,-0.20963037
777,60.0,270.0,2700.0,0.0005371256,-0.27552,-0.20837574
778,30.0,270.0,2700.0,0.0002766388,-0.27551487,-0.20872203
779,60.0,270.0,2670.0,0.000592047,-0.3000791,-0.2073879
780,30.0,270.0,2670.0,0.00030381887,-0.30004054,-0.20787655
781,60.0,270.0,2640.0,0.0006357234,-0.3244133,-0.20647143
782,30.0,270.0,2640.0,0.00032650167,-0.3243333,-0.20677347
783,60.0,270.0,2610.0,0.0006743605,-0.34860665,-0.20528708
784,30.0,270.0,2610.0,0.00033697,-0.34840414,-0.20577803
785,60.0,270.0,2580.0,0.000735354,-0.37270007,-0.20417632
786,30.0,270.0,2580.0,0.00034757605,-0.37247172,-0.20449932
787,60.0,270.0,2550.0,0.0007911955,-0.39669028,-0.20282273
788,30.0,270.0,2550.0,0.0003984565,-0.3965025,-0.20328398
789,60.0,270.0,2520.0,0.00087047374,-0.42043874,-0.20151258
790,30.0,270.0,2520.0,0.00044616513,-0.42039958,-0.20184624
791,60.0,270.0,2490.0,0.000915204,-0.443823,-0.20000838
792,30.0,270.0,2490.0,0.00047997633,-0.44379103,-0.20043184
793,60.0,270.0,2460.0,0.00096533593,-0.46673012,-0.1985056
794,30.0,270.0,2460.0,0.0004792627,-0.4666312,-0.19883189
795,60.0,270.0,2430.0,0.0009866218,-0.4891862,-0.19684537
796,30.0,270.0,2430.0,0.0004897612,-0.48897722,-0.19722646
797,60.0,270.0,2400.0,0.001038665,-0.511241,-0.19514634
798,30.0,270.0,2400.0,0.0005047032,-0.5110069,-0.19549903
799,60.0,270.0,2370.0,0.0010860597,-0.5329323,-0.19333799
800,30.0,270.0,2370.0,0.00054391474,-0.53271925,-0.19371839
801,60.0,270.0,2340.0,0.001153496,-0.5542286,-0.19145522
802,30.0,270.0,2340.0,0.00057748304,-0.55405176,-0.19184048
803,60.0,270.0,2310.0,0.0012090205,-0.5750782,-0.18948816
804,30.0,270.0,2310.0,0.0006102126,-0.57492024,-0.18986358
805,60.0,270.0,2280.0,0.0012569939,-0.5954583,-0.1874341
806,30.0,270.0,2280.0,0.00063304947,-0.5952599,-0.18780555
807,60.0,270.0,2250.0,0.00130436,-0.61536855,-0.18528098
808,30.0,270.0,2250.0,0.00064667646,-0.6151355,-0.1856723
809,60.0,270.0,2220.0,0.0013502487,-0.63484365,-0.18306823
810,30.0,270.0,2220.0,0.0006699775,-0.6345667,-0.18342498
811,60.0,270.0,2190.0,0.0014068922,-0.6538794,-0.18072432
812,30.0,270.0,2190.0,0.0006998861,-0.65362394,-0.1811419
813,60.0,270.0,2160.0,0.0014743238,-0.6724469,-0.17834193
814,30.0,270.0,2160.0,0.0007343851,-0.67222697,-0.17870688
815,60.0,270.0,2130.0,0.0015290321,-0.6904686,-0.17583111
816,30.0,270.0,2130.0,0.00077665027,-0.69029516,-0.17622617
817,60.0,270.0,2100.0,0.0015873772,-0.70790064,-0.17326322
818,30.0,270.0,2100.0,0.0007990708,-0.70770735,-0.17362867
819,60.0,270.0,2070.0,0.0016177092,-0.7247423,-0.17059861
820,30.0,270.0,2070.0,0.000814754,-0.72447634,-0.17096107
821,60.0,270.0,2040.0,0.0016651565,-0.7410485,-0.16783486
822,30.0,270.0,2040.0,0.00081858935,-0.74070114,-0.16822398
823,60.0,270.0,2010.0,0.0017049814,-0.7568672,-0.16501518
824,30.0,270.0,2010.0,0.00084542664,-0.7564985,-0.16537075
825,60.0,270.0,1980.0,0.0017723979,-0.7721921,-0.16205715
826,30.0,270.0,1980.0,0.0008799748,-0.7718611,-0.16248721
827,60.0,270.0,1950.0,0.0018371235,-0.7869414,-0.15907831
828,30.0,270.0,1950.0,0.0009241468,-0.7866699,-0.15943718
829,60.0,270.0,1920.0,0.001901958,-0.80101043,-0.15593883
830,30.0,270.0,1920.0,0.00096011104,-0.80075765,-0.15637062
831,60.0,270.0,1890.0,0.0019640157,-0.81430924,-0.152783
832,30.0,270.0,1890.0,0.0009840758,-0.81404734,-0.15312873
833,60.0,270.0,1860.0,0.00201145,-0.8267996,-0.14947294
834,30.0,270.0,1860.0,0.0010108397,-0.8265158,-0.14986493
835,60.0,270.0,1830.0,0.0020675114,-0.8384524,-0.14613512
836,30.0,270.0,1830.0,0.0010369599,-0.83819354,-0.14645766
837,60.0,270.0,1800.0,0.0020960716,-0.84930587,-0.14268832
838,30.0,270.0,1800.0,0.0010649909,-0.8490108,-0.14302045
839,60.0,270.0,1770.0,0.0021391849,-0.8593864,-0.13915898
840,30.0,270.0,1770.0,0.001064196,-0.85906494,-0.13951269
841,60.0,270.0,1740.0,0.0021670386,-0.8688055,-0.1355904
842,30.0,270.0,1740.0,0.0010765805,-0.86838573,-0.13588265
843,60.0,270.0,1710.0,0.0022059386,-0.877599,-0.13187881
844,30.0,270.0,1710.0,0.0010963145,-0.8771984,-0.13225953
845,60.0,270.0,1680.0,0.0022640754,-0.8858625,-0.1281512
846,30.0,270.0,1680.0,0.001124258,-0.8853795,-0.12848358
847,60.0,270.0,1650.0,0.0023027014,-0.89355314,-0.12431958
848,30.0,270.0,1650.0,0.0011597824,-0.8930315,-0.12467006
849,60.0,270.0,1620.0,0.0023717838,-0.900846,-0.120360516
850,30.0,270.0,1620.0,0.0011870478,-0.8998787,-0.12081674
851,60.0,270.0,1590.0,0.0024605545,-0.9076389,-0.11647853
852,30.0,270.0,1590.0,0.0012301548,-0.9064868,-0.11673311
853,60.0,270.0,1560.0,0.002592537,-0.9147027,-0.11221261
854,30.0,270.0,1560.0,0.0012717955,-0.91242903,-0.11279668
855,60.0,270.0,1530.0,0.0028342432,-0.91943103,-0.10820039
856,30.0,270.0,1530.0,0.0014335447,-0.9208566,-0.10823006
857,60.0,270.0,1500.0,0.002770263,-0.9216312,-0.1041312
858,30.0,270.0,1500.0,0.0016921716,-0.9223393,-0.1039028
859,60.0,270.0,1470.0,0.002806288,-0.9194225,-0.099703304
860,30.0,270.0,1470.0,0.0014384843,-0.920864,-0.09999359
861,60.0,270.0,1440.0,0.002583732,-0.91472554,-0.09603286
862,30.0,270.0,1440.0,0.0012372559,-0.91245437,-0.095099814
863,60.0,270.0,1410.0,0.002391677,-0.90779114,-0.09152817
864,30.0,270.0,1410.0,0.0012142133,-0.9065811,-0.091475725
865,60.0,270.0,1380.0,0.0023463722,-0.90126985,-0.087874405
866,30.0,270.0,1380.0,0.0011404288,-0.9002336,-0.08724177
867,60.0,270.0,1350.0,0.002241529,-0.8944142,-0.083794236
868,30.0,270.0,1350.0,0.0011378637,-0.8938443,-0.08358716
869,60.0,270.0,1320.0,0.0022598754,-0.8872557,-0.08011109
870,30.0,270.0,1320.0,0.0011041128,-0.88680625,-0.07969022
871,60.0,270.0,1290.0,0.0021825917,-0.87952644,-0.076321535
872,30.0,270.0,1290.0,0.0011095861,-0.87921894,-0.0760416
873,60.0,270.0,1260.0,0.0021826932,-0.87116903,-0.07270936
874,30.0,270.0,1260.0,0.0010767931,-0.8708623,-0.07236257
875,60.0,270.0,1230.0,0.002118427,-0.86207795,-0.06912279
876,30.0,270.0,1230.0,0.0010720833,-0.8617999,-0.06879759
877,60.0,270.0,1200.0,0.0020855067,-0.8522584,-0.065643154
878,30.0,270.0,1200.0,0.0010444155,-0.851951,-0.06529035
879,60.0,270.0,1170.0,0.002024022,-0.8416874,-0.06221401
880,30.0,270.0,1170.0,0.0010148536,-0.84137464,-0.061887503
881,60.0,270.0,1140.0,0.001971362,-0.8304031,-0.058893684
882,30.0,270.0,1140.0,0.000979533,-0.83005846,-0.05852788
883,60.0,270.0,1110.0,0.0019135362,-0.8184127,-0.055614684
884,30.0,270.0,1110.0,0.00095322635,-0.81806105,-0.055294737
885,60.0,270.0,1080.0,0.0018603135,-0.80575407,-0.052447125
886,30.0,270.0,1080.0,0.0009285789,-0.8053656,-0.052111924
887,60.0,270.0,1050.0,0.0018261987,-0.79242855,-0.049323052
888,30.0,270.0,1050.0,0.0008994666,-0.7920378,-0.049036123
889,60.0,270.0,1020.0,0.0017923124,-0.77841496,-0.04628387
890,30.0,270.0,1020.0,0.0008890651,-0.77805734,-0.045994014
891,60.0,270.0,990.0,0.0017980443,-0.7636006,-0.043306176
892,30.0,270.0,990.0,0.00089450396,-0.7633824,-0.04300564
893,60.0,270.0,960.0,0.0017392914,-0.74789345,-0.040437207
894,30.0,270.0,960.0,0.00091680314,-0.74774694,-0.0400738
895,60.0,270.0,930.0,0.0017341219,-0.7312289,-0.037552357
896,30.0,270.0,930.0,0.0008625711,-0.7310784,-0.037293073
897,60.0,270.0,900.0,0.0016172526,-0.7137317,-0.034942225
898,30.0,270.0,900.0,0.00083795295,-0.7134074,-0.03439896
899,60.0,270.0,870.0,0.0015991194,-0.6955679,-0.032086756
900,30.0,270.0,870.0,0.0007615994,-0.6951873,-0.03193562
901,60.0,270.0,840.0,0.0015187509,-0.67690545,-0.02975427
902,30.0,270.0,840.0,0.0007653243,-0.67659676,-0.029072143
903,60.0,270.0,810.0,0.0014827836,-0.65776265,-0.027013633
904,30.0,270.0,810.0,0.00076812017,-0.6576351,-0.026872275
905,60.0,270.0,780.0,0.001409714,-0.6381673,-0.024918688
906,30.0,270.0,780.0,0.00072803797,-0.6380352,-0.024208432
907,60.0,270.0,750.0,0.0013132694,-0.61819607,-0.022353956
908,30.0,270.0,750.0,0.0006437193,-0.6178998,-0.02222617
909,60.0,270.0,720.0,0.0012734417,-0.59796315,-0.020405842
910,30.0,270.0,720.0,0.00058141537,-0.59762,-0.019739605
911,60.0,270.0,690.0,0.001174454,-0.57756233,-0.018107096
912,30.0,270.0,690.0,0.0006195386,-0.57730097,-0.01787482
913,60.0,270.0,660.0,0.001189812,-0.55694866,-0.016226446
914,30.0,270.0,660.0,0.00057869736,-0.55682665,-0.015773736
915,60.0,270.0,630.0,0.0011054781,-0.53602344,-0.014240889
916,30.0,270.0,630.0,0.0005700856,-0.5358981,-0.013911585
917,60.0,270.0,600.0,0.0010909099,-0.51467603,-0.012440901
918,30.0,270.0,600.0,0.0005312073,-0.5145361,-0.012039088
919,60.0,270.0,570.0,0.0010131154,-0.49289632,-0.010678038
920,30.0,270.0,570.0,0.0005190117,-0.4927445,-0.010304636
921,60.0,270.0,540.0,0.0009875121,-0.47066757,-0.009021583
922,30.0,270.0,540.0,0.00048532445,-0.47053355,-0.008635902
923,60.0,270.0,510.0,0.00092065526,-0.4479851,-0.0074644582
924,30.0,270.0,510.0,0.0004749684,-0.4478644,-0.0070439787
925,60.0,270.0,480.0,0.000874224,-0.4248439,-0.005972583
926,30.0,270.0,480.0,0.00044238154,-0.42473903,-0.0055796737
927,60.0,270.0,450.0,0.00080241973,-0.40128103,-0.0046172114
928,30.0,270.0,450.0,0.00040761047,-0.4011509,-0.0041658985
929,60.0,270.0,420.0,0.00073550164,-0.37735316,-0.0033088818
930,30.0,270.0,420.0,0.00036466654,-0.3772037,-0.00290651
931,60.0,270.0,390.0,0.00067797635,-0.353143,-0.0021398822
932,30.0,270.0,390.0,0.00032862212,-0.35298127,-0.0016952697
933,60.0,270.0,360.0,0.0006181363,-0.32868776,-0.0010353776
934,30.0,270.0,360.0,0.00031294662,-0.32858685,-0.00061762164
935,60.0,270.0,330.0,0.00057496293,-0.3040087,-5.231251e-05
936,30.0,270.0,330.0,0.00029104567,-0.30396637,0.00038406625
937,60.0,270.0,300.0,0.0004995643,-0.2791038,0.00083388976
938,30.0,270.0,300.0,0.0002658084,-0.27909645,0.0012802136
939,60.0,270.0,270.0,0.00044071156,-0.2540216,0.0016362409
940,30.0,270.0,270.0,0.00021092946,-0.25397283,0.0020597307
941,60.0,270.0,240.0,0.00034705602,-0.22884123,0.0023057002
942,30.0,270.0,240.0,0.00017190062,-0.22875464,0.0027696965
943,60.0,270.0,210.0,0.00030095375,-0.20366108,0.0029399781
944,30.0,270.0,210.0,0.0001274421,-0.20356919,0.0033095859
945,60.0,270.0,180.0,0.00022701696,-0.17853026,0.0033881227
946,30.0,270.0,180.0,0.00011587024,-0.17848815,0.003844441
947,60.0,270.0,150.0,0.00020906253,-0.15344504,0.0038742698
948,30.0,270.0,150.0,8.943371e-05,-0.15346749,0.0041622203
949,60.0,270.0,120.0,0.00014037029,-0.12837698,0.0040868223
950,30.0,270.0,120.0,8.724561e-05,-0.12842692,0.0045842947
951,60.0,270.0,90.0,0.00010959028,-0.10334201,0.0044572726
952,30.0,270.0,90.0,3.990793e-05,-0.10333781,0.0046710065
953,60.0,270.0,60.0,2.3867433e-05,-0.078369565,0.0044677546
954,30.0,270.0,60.0,-1.031242e-05,-0.07834122,0.0050160526
955,60.0,270.0,30.0,-0.00011977065,-0.053485535,0.0047251787
956,30.0,270.0,30.0,-5.4244287e-05,-0.05348706,0.0049219723
957,-33.333332,0.0,2970.0,-5.1606854e-05,-0.037311345,-0.0005538593
958,-66.666664,0.0,2970.0,7.7144774e-05,-0.034885038,-0.00016355494
959,-33.333332,0.0,2940.0,0.00013783063,-0.07063583,-0.00022184709
960,-66.666664,0.0,2940.0,0.0001393786,-0.067895934,-0.0010550631
961,-33.333332,0.0,2910.0,8.858778e-05,-0.098341405,-0.0011310803
962,-66.666664,0.0,2910.0,0.0002838569,-0.09810024,-0.00096174626
963,-33.333332,0.0,2880.0,0.00014995658,-0.1252256,-0.0012014883
964,-66.666664,0.0,2880.0,0.0002789399,-0.12549573,-0.0018608059
965,-33.333332,0.0,2850.0,0.00016379596,-0.15117009,-0.0020637894
966,-66.666664,0.0,2850.0,0.0004090824,-0.15178363,-0.0020813688
967,-33.333332,0.0,2820.0,0.00023779241,-0.17676143,-0.0023977489
968,-66.666664,0.0,2820.0,0.00037530562,-0.17725237,-0.0029014123
969,-33.333332,0.0,2790.0,0.000211391,-0.20186462,-0.0031983783
970,-66.666664,0.0,2790.0,0.0004986725,-0.20225942,-0.0034013728
971,-33.333332,0.0,2760.0,0.00026421028,-0.22656266,-0.003851446
972,-66.666664,0.0,2760.0,0.00043862354,-0.22692375,-0.0041498253
973,-33.333332,0.0,2730.0,0.00022158383,-0.25100294,-0.0045481236
974,-66.666664,0.0,2730.0,0.00051390735,-0.25144407,-0.0049283323
975,-33.333332,0.0,2700.0,0.00022707196,-0.2754809,-0.00540734
976,-66.666664,0.0,2700.0,0.00049258344,-0.2759827,-0.0056981193
977,-33.333332,0.0,2670.0,0.00024061828,-0.3001937,-0.006194498
978,-66.666664,0.0,2670.0,0.0005831868,-0.30062327,-0.00667911
979,-33.333332,0.0,2640.0,0.00032801786,-0.32510123,-0.0072426056
980,-66.666664,0.0,2640.0,0.0006295833,-0.3252839,-0.0075386656
981,-33.333332,0.0,2610.0,0.00037516403,-0.34979063,-0.008121237
982,-66.666664,0.0,2610.0,0.0007302683,-0.34980768,-0.008700382
983,-33.333332,0.0,2580.0,0.000407391,-0.3740064,-0.009383413
984,-66.666664,0.0,2580.0,0.00078921707,-0.37398726,-0.009677893
985,-33.333332,0.0,2550.0,0.00042011042,-0.39765236,-0.010457109
986,-66.666664,0.0,2550.0,0.00084069243,-0.39772943,-0.011001712
987,-33.333332,0.0,2520.0,0.00043474985,-0.42087704,-0.011866493
988,-66.666664,0.0,2520.0,0.00088609837,-0.42102268,-0.012162761
989,-33.333332,0.0,2490.0,0.00046394725,-0.4437433,-0.0131170675
990,-66.666664,0.0,2490.0,0.00092060893,-0.4439367,-0.013612127
991,-33.333332,0.0,2460.0,0.00048220268,-0.46629137,-0.014614374
992,-66.666664,0.0,2460.0,0.00096641347,-0.46653345,-0.014956552
993,-33.333332,0.0,2430.0,0.0004969099,-0.48857188,-0.016023995
994,-66.666664,0.0,2430.0,0.001017944,-0.48886186,-0.01655029
995,-33.333332,0.0,2400.0,0.0005270077,-0.51063514,-0.01770284
996,-66.666664,0.0,2400.0,0.0010740563,-0.51094276,-0.018047906
997,-33.333332,0.0,2370.0,0.0005676618,-0.5324972,-0.019258348
998,-66.666664,0.0,2370.0,0.0011481844,-0.5327363,-0.019834002
999,-33.333332,0.0,2340.0,0.0006194179,-0.55400914,-0.021153366
1000,-66.666664,0.0,2340.0,0.001221581,-0.55416566,-0.021464217
1001,-33.333332,0.0,2310.0,0.0006612537,-0.5750125,-0.02286061
1002,-66.666664,0.0,2310.0,0.0012757297,-0.5751315,-0.023427183
1003,-33.333332,0.0,2280.0,0.0006688752,-0.5954094,-0.02491785
1004,-66.666664,0.0,2280.0,0.001338953,-0.59557456,-0.025226137
1005,-33.333332,0.0,2250.0,0.0006868171,-0.61523825,-0.026825452
1006,-66.666664,0.0,2250.0,0.0013492835,-0.6155006,-0.027313538
1007,-33.333332,0.0,2220.0,0.0006785934,-0.6346248,-0.028956989
1008,-66.666664,0.0,2220.0,0.0014108636,-0.6349627,-0.02933807
1009,-33.333332,0.0,2190.0,0.00071389903,-0.6536501,-0.031085303
1010,-66.666664,0.0,2190.0,0.0014321915,-0.65400857,-0.031520907
1011,-33.333332,0.0,2160.0,0.00074312853,-0.6723108,-0.033301815
1012,-66.666664,0.0,2160.0,0.0015113469,-0.6726365,-0.03376521
1013,-33.333332,0.0,2130.0,0.000788062,-0.69052243,-0.03563538
1014,-66.666664,0.0,2130.0,0.0015630722,-0.69079804,-0.036062963
1015,-33.333332,0.0,2100.0,0.000817798,-0.7081608,-0.037995882
1016,-66.666664,0.0,2100.0,0.0016377529,-0.7084268,-0.038508445
1017,-33.333332,0.0,2070.0,0.00085098145,-0.7251797,-0.040547255
1018,-66.666664,0.0,2070.0,0.0017012594,-0.7254616,-0.040948138
1019,-33.333332,0.0,2040.0,0.00088385266,-0.7415617,-0.0430694
1020,-66.666664,0.0,2040.0,0.0017478401,-0.7418808,-0.043575585
1021,-33.333332,0.0,2010.0,0.0008995711,-0.75735134,-0.045778584
1022,-66.666664,0.0,2010.0,0.001829573,-0.75764614,-0.046207864
1023,-33.333332,0.0,1980.0,0.00094729505,-0.7724518,-0.048536956
1024,-66.666664,0.0,1980.0,0.0018483117,-0.7727627,-0.048943464
1025,-33.333332,0.0,1950.0,0.00095153984,-0.7868931,-0.051302116
1026,-66.666664,0.0,1950.0,0.001932989,-0.78720134,-0.05183457
1027,-33.333332,0.0,1920.0,0.0009869067,-0.80059147,-0.05433346
1028,-66.666664,0.0,1920.0,0.0019428423,-0.8010103,-0.05462845
1029,-33.333332,0.0,1890.0,0.0009853145,-0.81372255,-0.057141367
1030,-66.666664,0.0,1890.0,0.002010636,-0.8142151,-0.057787098
1031,-33.333332,0.0,1860.0,0.0010123486,-0.8263354,-0.060409807
1032,-66.666664,0.0,1860.0,0.0020596809,-0.826857,-0.060698297
1033,-33.333332,0.0,1830.0,0.0010620318,-0.8384134,-0.06339289
1034,-66.666664,0.0,1830.0,0.0021183963,-0.83890885,-0.06403353
1035,-33.333332,0.0,1800.0,0.0010966526,-0.8498532,-0.0667757
1036,-66.666664,0.0,1800.0,0.0022094848,-0.85028344,-0.067168966
1037,-33.333332,0.0,1770.0,0.0011491794,-0.8604327,-0.07003678
1038,-66.666664,0.0,1770.0,0.0022704257,-0.8608803,-0.07061239
1039,-33.333332,0.0,1740.0,0.0011821036,-0.8701065,-0.07355226
1040,-66.666664,0.0,1740.0,0.0023579956,-0.8705891,-0.0739861
1041,-33.333332,0.0,1710.0,0.0012198866,-0.87882227,-0.077043325
1042,-66.666664,0.0,1710.0,0.0024330397,-0.87934595,-0.07758633
1043,-33.333332,0.0,1680.0,0.0012728889,-0.88656265,-0.08077811
1044,-66.666664,0.0,1680.0,0.002516324,-0.88706124,-0.08113242
1045,-33.333332,0.0,1650.0,0.0013293608,-0.89319646,-0.08443888
1046,-66.666664,0.0,1650.0,0.0025911755,-0.8936601,-0.08490232
1047,-33.333332,0.0,1620.0,0.0013655485,-0.8986043,-0.088343106
1048,-66.666664,0.0,1620.0,0.0026559315,-0.8990635,-0.08858298
1049,-33.333332,0.0,1590.0,0.0013865209,-0.9027097,-0.09215477
1050,-66.666664,0.0,1590.0,0.0026957726,-0.9032443,-0.09247314
1051,-33.333332,0.0,1560.0,0.0013914927,-0.905601,-0.09617
1052,-66.666664,0.0,1560.0,0.0027242827,-0.9062242,-0.09625736
1053,-33.333332,0.0,1530.0,0.0013974236,-0.9073801,-0.10005911
1054,-66.666664,0.0,1530.0,0.0027393322,-0.9080712,-0.10022804
1055,-33.333332,0.0,1500.0,0.001408791,-0.9081492,-0.10413469
1056,-66.666664,0.0,1500.0,0.0027602562,-0.9088057,-0.104057215
1057,-33.333332,0.0,1470.0,0.0014284002,-0.9078442,-0.10805002
1058,-66.666664,0.0,1470.0,0.0027548398,-0.90839726,-0.10803294
1059,-33.333332,0.0,1440.0,0.0014178456,-0.9063177,-0.11208905
1060,-66.666664,0.0,1440.0,0.0027535204,-0.9067686,-0.11186136
1061,-33.333332,0.0,1410.0,0.0013982219,-0.9034278,-0.11599168
1062,-66.666664,0.0,1410.0,0.00269911,-0.90387005,-0.11575655
1063,-33.333332,0.0,1380.0,0.0013477136,-0.89921165,-0.11990436
1064,-66.666664,0.0,1380.0,0.002648319,-0.8997027,-0.11954213
1065,-33.333332,0.0,1350.0,0.0013029918,-0.89380395,-0.12370735
1066,-66.666664,0.0,1350.0,0.002558436,-0.89434683,-0.12329939
1067,-33.333332,0.0,1320.0,0.0012470031,-0.8873616,-0.12741686
1068,-66.666664,0.0,1320.0,0.0024848673,-0.88790953,-0.12698744
1069,-33.333332,0.0,1290.0,0.0012054697,-0.87996197,-0.13105775
1070,-66.666664,0.0,1290.0,0.002405771,-0.88049775,-0.1305836
1071,-33.333332,0.0,1260.0,0.0011741607,-0.871674,-0.13458504
1072,-66.666664,0.0,1260.0,0.002330326,-0.8721863,-0.13410375
1073,-33.333332,0.0,1230.0,0.0011325787,-0.86254096,-0.13800281
1074,-66.666664,0.0,1230.0,0.0022625788,-0.86303747,-0.13754809
1075,-33.333332,0.0,1200.0,0.0010904947,-0.85262185,-0.14136702
1076,-66.666664,0.0,1200.0,0.0021940605,-0.853099,-0.14088057
1077,-33.333332,0.0,1170.0,0.0010584388,-0.841955,-0.14460775
1078,-66.666664,0.0,1170.0,0.0021292341,-0.8424126,-0.1441579
1079,-33.333332,0.0,1140.0,0.0010305047,-0.83056587,-0.14778344
1080,-66.666664,0.0,1140.0,0.0020713387,-0.831009,-0.14732383
1081,-33.333332,0.0,1110.0,0.0010043986,-0.81847763,-0.15085384
1082,-66.666664,0.0,1110.0,0.0020169022,-0.8189104,-0.15042646
1083,-33.333332,0.0,1080.0,0.0009797253,-0.8057004,-0.15386331
1084,-66.666664,0.0,1080.0,0.0019662422,-0.8061349,-0.15342867
1085,-33.333332,0.0,1050.0,0.0009557525,-0.7922575,-0.15677767
1086,-66.666664,0.0,1050.0,0.001916962,-0.7926895,-0.15636498
1087,-33.333332,0.0,1020.0,0.0009342834,-0.7781489,-0.15962434
1088,-66.666664,0.0,1020.0,0.0018702617,-0.7785768,-0.15921289
1089,-33.333332,0.0,990.0,0.0009128544,-0.7633784,-0.16239534
1090,-66.666664,0.0,990.0,0.0018346295,-0.76378006,-0.16198492
1091,-33.333332,0.0,960.0,0.00090082816,-0.7479268,-0.16509539
1092,-66.666664,0.0,960.0,0.0017953888,-0.7482505,-0.1646859
1093,-33.333332,0.0,930.0,0.0008928978,-0.7317084,-0.16774502
1094,-66.666664,0.0,930.0,0.00177428,-0.73189867,-0.16729757
1095,-33.333332,0.0,900.0,0.00089305453,-0.7145457,-0.17031732
1096,-66.666664,0.0,900.0,0.0017016976,-0.7146722,-0.16979901
1097,-33.333332,0.0,870.0,0.00083445484,-0.69641614,-0.17271766
1098,-66.666664,0.0,870.0,0.0016493556,-0.69657505,-0.17228779
1099,-33.333332,0.0,840.0,0.00077607395,-0.67742264,-0.17517598
1100,-66.666664,0.0,840.0,0.0015350041,-0.6777498,-0.17453754
1101,-33.333332,0.0,810.0,0.0007019901,-0.65795684,-0.17729439
1102,-66.666664,0.0,810.0,0.0014527658,-0.65837723,-0.17691422
1103,-33.333332,0.0,780.0,0.0006627547,-0.6382326,-0.17958644
1104,-66.666664,0.0,780.0,0.0013733907,-0.63865864,-0.17894393
1105,-33.333332,0.0,750.0,0.0006528934,-0.61834985,-0.18149158
1106,-66.666664,0.0,750.0,0.0013013112,-0.6186917,-0.18113382
1107,-33.333332,0.0,720.0,0.00062132184,-0.59823805,-0.18353905
1108,-66.666664,0.0,720.0,0.0012719609,-0.5984908,-0.1830177
1109,-33.333332,0.0,690.0,0.0006075021,-0.5777986,-0.1853524
1110,-66.666664,0.0,690.0,0.0012040237,-0.57802016,-0.18497512
1111,-33.333332,0.0,660.0,0.00057351845,-0.5570341,-0.18719365
1112,-66.666664,0.0,660.0,0.0011784148,-0.5572334,-0.18675052
1113,-33.333332,0.0,630.0,0.0005608531,-0.5359092,-0.1889021
1114,-66.666664,0.0,630.0,0.0011112314,-0.5361186,-0.18850312
1115,-33.333332,0.0,600.0,0.00053130393,-0.51445687,-0.19055209
1116,-66.666664,0.0,600.0,0.0010862717,-0.51465,-0.19016173
1117,-33.333332,0.0,570.0,0.00052115705,-0.492638,-0.19214933
1118,-66.666664,0.0,570.0,0.0010288372,-0.49281862,-0.19172807
1119,-33.333332,0.0,540.0,0.0004975723,-0.4704466,-0.19362961
1120,-66.666664,0.0,540.0,0.0010019444,-0.47058988,-0.19326305
1121,-33.333332,0.0,510.0,0.000484282,-0.4478261,-0.19511314
