Node Label,X,Y,Z,U1,U2,U3
741,0.0,112.30916,1976.1133,-4.0222903e-12,-0.7781952,-0.09755488
742,0.0,134.57481,1985.336,-3.7988176e-12,-0.7725755,-0.10593276
743,0.0,240.0,3000.0,4.0336953e-13,-0.028697468,-0.19030914
744,0.0,210.0,3000.0,3.4737125e-13,-0.028627634,-0.16753265
745,0.0,180.0,3000.0,2.9063115e-13,-0.027958984,-0.14526846
746,0.0,150.0,3000.0,2.3308482e-13,-0.02663969,-0.12254386
747,0.0,120.0,3000.0,1.74387e-13,-0.02462088,-0.09973803
748,0.0,90.0,3000.0,1.1708023e-13,-0.022537664,-0.07621352
749,0.0,60.0,3000.0,6.354049e-14,-0.018107388,-0.05220184
750,0.0,30.0,3000.0,1.9405962e-14,-0.01545646,-0.02733233
751,0.0,30.0,0.0,-2.419988e-15,-0.017110875,-0.18022506
752,0.0,60.0,0.0,-2.5600695e-14,-0.023412911,-0.15868738
753,0.0,90.0,0.0,-5.741068e-14,-0.026470518,-0.13574354
754,0.0,120.0,0.0,-9.3914324e-14,-0.028354067,-0.11498116
755,0.0,150.0,0.0,-1.3173939e-13,-0.028762726,-0.09083425
756,0.0,180.0,0.0,-1.6749841e-13,-0.02996386,-0.06726164
757,0.0,210.0,0.0,-1.9869864e-13,-0.031020222,-0.0429607
758,0.0,240.0,0.0,-2.2697668e-13,-0.03165775,-0.019621562
759,60.0,270.0,2970.0,-0.00013169284,-0.051594827,-0.21284746
760,30.0,270.0,2970.0,-8.439174e-05,-0.05178123,-0.21317708
761,60.0,270.0,2940.0,-6.0828443e-05,-0.0758682,-0.21282703
762,30.0,270.0,2940.0,-7.0385366e-05,-0.07576303,-0.2130984
763,60.0,270.0,2910.0,3.188691e-05,-0.100583255,-0.21258222
764,30.0,270.0,2910.0,-4.6083733e-05,-0.10048966,-0.21307383
765,60.0,270.0,2880.0,0.00010590376,-0.1257599,-0.21248093
766,30.0,270.0,2880.0,5.52335e-05,-0.12582202,-0.21273714
767,60.0,270.0,2850.0,0.00019340408,-0.15120739,-0.21203984
768,30.0,270.0,2850.0,0.00013002107,-0.15141314,-0.21262231
769,60.0,270.0,2820.0,0.00026678346,-0.17683208,-0.2117757
770,30.0,270.0,2820.0,0.00013224315,-0.17683046,-0.21209441
771,60.0,270.0,2790.0,0.0003062946,-0.20254749,-0.2111551
772,30.0,270.0,2790.0,0.00013387064,-0.2024029,-0.2117033
773,60.0,270.0,2760.0,0.00039330637,-0.22833835,-0.21062568
774,30.0,270.0,2760.0,0.00016637577,-0.22822171,-0.21098806
775,60.0,270.0,2730.0,0.0004490662,-0.25404832,-0.20987418
776,30.0,270.0,2730.0,0.00025761046,-0.25412726,-0.21033312
777,60.0,270.0,2700.0,0.0005333909,-0.27948526,-0.20909622
778,30.0,270.0,2700.0,0.00028703111,-0.2795851,-0.20953129
779,60.0,270.0,2670.0,0.0005821497,-0.3044894,-0.2081911
780,30.0,270.0,2670.0,0.00028604546,-0.3044641,-0.20861581
781,60.0,270.0,2640.0,0.0006246967,-0.3290628,-0.20720686
782,30.0,270.0,2640.0,0.00030544857,-0.32893282,-0.20758338
783,60.0,270.0,2610.0,0.0006873138,-0.35326618,-0.2060873
784,30.0,270.0,2610.0,0.00033934016,-0.35313678,-0.20651878
785,60.0,270.0,2580.0,0.0007390422,-0.37713683,-0.2049459
786,30.0,270.0,2580.0,0.0003833033,-0.3770485,-0.20529471
787,60.0,270.0,2550.0,0.0008072499,-0.40066454,-0.20362718
788,30.0,270.0,2550.0,0.00040789944,-0.40058875,-0.2040672
789,60.0,270.0,2520.0,0.000833098,-0.42388642,-0.20234156
790,30.0,270.0,2520.0,0.00043145643,-0.42372423,-0.20263338
791,60.0,270.0,2490.0,0.00088446925,-0.44688332,-0.20080695
792,30.0,270.0,2490.0,0.00042744202,-0.4466286,-0.20128775
793,60.0,270.0,2460.0,0.00092277396,-0.46974227,-0.19937432
794,30.0,270.0,2460.0,0.0004493476,-0.46944422,-0.19964573
795,60.0,270.0,2430.0,0.0009930296,-0.4924464,-0.19763432
796,30.0,270.0,2430.0,0.0004901872,-0.49223125,-0.19814794
797,60.0,270.0,2400.0,0.0010614592,-0.5148879,-0.19604689
798,30.0,270.0,2400.0,0.0005434272,-0.5147833,-0.19630766
799,60.0,270.0,2370.0,0.0011139481,-0.5369107,-0.19413476
800,30.0,270.0,2370.0,0.0005754609,-0.53683645,-0.19463639
801,60.0,270.0,2340.0,0.0011691264,-0.5584106,-0.19235681
802,30.0,270.0,2340.0,0.0005770718,-0.5582797,-0.19262543
803,60.0,270.0,2310.0,0.0011894244,-0.57937866,-0.19030373
804,30.0,270.0,2310.0,0.00059847377,-0.5791558,-0.19073714
805,60.0,270.0,2280.0,0.0012458891,-0.5998572,-0.18830813
806,30.0,270.0,2280.0,0.00060869835,-0.59958726,-0.1886307
807,60.0,270.0,2250.0,0.0012907368,-0.6198773,-0.18611734
808,30.0,270.0,2250.0,0.0006424727,-0.6196124,-0.18654549
809,60.0,270.0,2220.0,0.0013633445,-0.63941747,-0.18393242
810,30.0,270.0,2220.0,0.00068037317,-0.6391845,-0.18427822
811,60.0,270.0,2190.0,0.0014241849,-0.65842664,-0.1815758
812,30.0,270.0,2190.0,0.0007210284,-0.6582184,-0.18200563
813,60.0,270.0,2160.0,0.0014898533,-0.67685205,-0.17921713
814,30.0,270.0,2160.0,0.000749973,-0.6766462,-0.17954573
815,60.0,270.0,2130.0,0.0015340808,-0.6946676,-0.17669602
816,30.0,270.0,2130.0,0.0007779917,-0.6944493,-0.17708354
817,60.0,270.0,2100.0,0.0015776661,-0.7118768,-0.17416361
818,30.0,270.0,2100.0,0.0007915057,-0.71164334,-0.1744701
819,60.0,270.0,2070.0,0.001608499,-0.72850907,-0.17148869
820,30.0,270.0,2070.0,0.00080570305,-0.7282442,-0.17184912
821,60.0,270.0,2040.0,0.0016441817,-0.74460846,-0.1687952
822,30.0,270.0,2040.0,0.0008177677,-0.74430394,-0.16909988
823,60.0,270.0,2010.0,0.0016845047,-0.760215,-0.16595876
824,30.0,270.0,2010.0,0.00083493395,-0.7598816,-0.16634332
825,60.0,270.0,1980.0,0.0017376421,-0.7753436,-0.16311245
826,30.0,270.0,1980.0,0.00086101016,-0.77500856,-0.16343215
827,60.0,270.0,1950.0,0.0017931515,-0.7899584,-0.16010825
828,30.0,270.0,1950.0,0.00089750736,-0.78966403,-0.16051827
829,60.0,270.0,1920.0,0.0018608486,-0.80397606,-0.15710156
830,30.0,270.0,1920.0,0.0009298618,-0.8037361,-0.15742855
831,60.0,270.0,1890.0,0.0019054501,-0.8173131,-0.15393907
832,30.0,270.0,1890.0,0.0009657192,-0.8170806,-0.1543329
833,60.0,270.0,1860.0,0.0019674648,-0.8299201,-0.15075582
834,30.0,270.0,1860.0,0.0009784776,-0.8296529,-0.15108551
835,60.0,270.0,1830.0,0.0019913807,-0.84179306,-0.1474468
836,30.0,270.0,1830.0,0.0010055728,-0.8414799,-0.14780588
837,60.0,270.0,1800.0,0.0020566308,-0.85295033,-0.1440779
838,30.0,270.0,1800.0,0.0010125274,-0.852636,-0.14442568
839,60.0,270.0,1770.0,0.0020724733,-0.86340076,-0.14063169
840,30.0,270.0,1770.0,0.0010495165,-0.8631077,-0.14096625
841,60.0,270.0,1740.0,0.0021513384,-0.87315935,-0.13707362
842,30.0,270.0,1740.0,0.0010570942,-0.8728442,-0.13746138
843,60.0,270.0,1710.0,0.0021516478,-0.8822314,-0.1335035
844,30.0,270.0,1710.0,0.0010942667,-0.88188106,-0.1338105
845,60.0,270.0,1680.0,0.002247011,-0.89068615,-0.12971422
846,30.0,270.0,1680.0,0.0010886248,-0.8902217,-0.13020343
847,60.0,270.0,1650.0,0.0022365309,-0.8985824,-0.12606691
848,30.0,270.0,1650.0,0.0011384705,-0.8979721,-0.12628874
849,60.0,270.0,1620.0,0.0023542831,-0.9061336,-0.12196064
850,30.0,270.0,1620.0,0.0011509816,-0.9050868,-0.12267074
851,60.0,270.0,1590.0,0.0024147234,-0.91329074,-0.118326776
852,30.0,270.0,1590.0,0.0012258112,-0.91205186,-0.11839701
853,60.0,270.0,1560.0,0.0026164888,-0.92069614,-0.113784336
854,30.0,270.0,1560.0,0.0012546723,-0.91849947,-0.11476529
855,60.0,270.0,1530.0,0.0028593156,-0.92574555,-0.11010062
856,30.0,270.0,1530.0,0.0014685431,-0.927163,-0.10981095
857,60.0,270.0,1500.0,0.0028163786,-0.92812085,-0.10566511
858,30.0,270.0,1500.0,0.0017442442,-0.92886066,-0.10585024
859,60.0,270.0,1470.0,0.0028669,-0.9259996,-0.10156268
860,30.0,270.0,1470.0,0.0014608918,-0.9273608,-0.10152621
861,60.0,270.0,1440.0,0.002603653,-0.9212438,-0.09754875
862,30.0,270.0,1440.0,0.0012604323,-0.91899574,-0.09690924
863,60.0,270.0,1410.0,0.0024375825,-0.9141707,-0.09329189
864,30.0,270.0,1410.0,0.0012191759,-0.9129357,-0.09295187
865,60.0,270.0,1380.0,0.0023299633,-0.9073776,-0.08938413
866,30.0,270.0,1380.0,0.0011642802,-0.906321,-0.08894661
867,60.0,270.0,1350.0,0.0022655716,-0.9001834,-0.0854581
868,30.0,270.0,1350.0,0.0011169016,-0.8995515,-0.085091434
869,60.0,270.0,1320.0,0.0022208923,-0.89264154,-0.08163442
870,30.0,270.0,1320.0,0.0010996594,-0.89212304,-0.081307024
871,60.0,270.0,1290.0,0.002195447,-0.88452125,-0.07787924
872,30.0,270.0,1290.0,0.0010821754,-0.884142,-0.07759053
873,60.0,270.0,1260.0,0.0021762298,-0.8757256,-0.07422137
874,30.0,270.0,1260.0,0.0010828245,-0.8754383,-0.07390214
875,60.0,270.0,1230.0,0.0021550383,-0.86608577,-0.070577845
876,30.0,270.0,1230.0,0.0010884413,-0.8659084,-0.07032673
877,60.0,270.0,1200.0,0.0021206534,-0.85557914,-0.06710763
878,30.0,270.0,1200.0,0.001078732,-0.85534805,-0.066720985
879,60.0,270.0,1170.0,0.0020391163,-0.8442671,-0.06358577
880,30.0,270.0,1170.0,0.0010379065,-0.84387344,-0.06334582
881,60.0,270.0,1140.0,0.00202664,-0.8323211,-0.06022922
882,30.0,270.0,1140.0,0.0009611068,-0.83177793,-0.059898946
883,60.0,270.0,1110.0,0.0019488935,-0.8198275,-0.056904286
884,30.0,270.0,1110.0,0.0009866629,-0.8193762,-0.056563612
885,60.0,270.0,1080.0,0.0020031729,-0.80671626,-0.05358991
886,30.0,270.0,1080.0,0.0009938562,-0.8065027,-0.05336448
887,60.0,270.0,1050.0,0.0019191185,-0.79281324,-0.0505716
888,30.0,270.0,1050.0,0.001033428,-0.7927301,-0.050025675
889,60.0,270.0,1020.0,0.0019215633,-0.777979,-0.04725859
890,30.0,270.0,1020.0,0.0009529124,-0.77788436,-0.04713575
891,60.0,270.0,990.0,0.0017843035,-0.76226485,-0.04459014
892,30.0,270.0,990.0,0.0009223828,-0.7620126,-0.043749448
893,60.0,270.0,960.0,0.0016892256,-0.74588865,-0.04133223
894,30.0,270.0,960.0,0.0008385988,-0.74548936,-0.041269742
895,60.0,270.0,930.0,0.0016352636,-0.72906244,-0.038873047
896,30.0,270.0,930.0,0.00076240517,-0.72866476,-0.038092628
897,60.0,270.0,900.0,0.0015206212,-0.7118995,-0.0359178
898,30.0,270.0,900.0,0.0007942138,-0.71156645,-0.035700947
899,60.0,270.0,870.0,0.0015341401,-0.6943771,-0.033488918
900,30.0,270.0,870.0,0.00074172375,-0.6941784,-0.03297867
901,60.0,270.0,840.0,0.0014326081,-0.67645264,-0.030905029
902,30.0,270.0,840.0,0.00073329546,-0.67624944,-0.03056026
903,60.0,270.0,810.0,0.0014180491,-0.65805125,-0.028531589
904,30.0,270.0,810.0,0.00068859494,-0.65783834,-0.028123287
905,60.0,270.0,780.0,0.0013316986,-0.6391877,-0.026198152
906,30.0,270.0,780.0,0.0006730244,-0.6389619,-0.02582195
907,60.0,270.0,750.0,0.001299173,-0.61986876,-0.023962248
908,30.0,270.0,750.0,0.0006370097,-0.61962944,-0.023604376
909,60.0,270.0,720.0,0.0012434429,-0.6000913,-0.021819204
910,30.0,270.0,720.0,0.0006204516,-0.59985936,-0.021459075
911,60.0,270.0,690.0,0.0012127995,-0.57983965,-0.019740527
912,30.0,270.0,690.0,0.00059931644,-0.579632,-0.019407853
913,60.0,270.0,660.0,0.0011899741,-0.5590424,-0.017749907
914,30.0,270.0,660.0,0.0005932046,-0.55893356,-0.017402047
915,60.0,270.0,630.0,0.0011413953,-0.5376465,-0.01587234
916,30.0,270.0,630.0,0.0005985872,-0.5375957,-0.015456389
917,60.0,270.0,600.0,0.001090892,-0.51563287,-0.014014397
918,30.0,270.0,600.0,0.00055991847,-0.51557904,-0.013677914
919,60.0,270.0,570.0,0.0010071348,-0.49311748,-0.012351762
920,30.0,270.0,570.0,0.00050319213,-0.49293232,-0.011869903
921,60.0,270.0,540.0,0.0009282078,-0.47027186,-0.010642499
922,30.0,270.0,540.0,0.00044913488,-0.46999437,-0.010310827
923,60.0,270.0,510.0,0.00087496114,-0.44727498,-0.009156542
924,30.0,270.0,510.0,0.00041754445,-0.44699872,-0.008703027
925,60.0,270.0,480.0,0.0008210828,-0.42419326,-0.007647626
926,30.0,270.0,480.0,0.00041784497,-0.4240078,-0.007318404
927,60.0,270.0,450.0,0.0008012767,-0.40099037,-0.0063088583
928,30.0,270.0,450.0,0.00039858924,-0.40089518,-0.0059262
929,60.0,270.0,420.0,0.0007461158,-0.37758046,-0.0050172023
930,30.0,270.0,420.0,0.00038583574,-0.37752208,-0.0046443455
931,60.0,270.0,390.0,0.0007069475,-0.35390192,-0.0038154845
932,30.0,270.0,390.0,0.00035260487,-0.35384068,-0.0034441252
933,60.0,270.0,360.0,0.00064221886,-0.32994002,-0.0027210747
934,30.0,270.0,360.0,0.0003257525,-0.32986912,-0.0023070234
935,60.0,270.0,330.0,0.0005890081,-0.30571175,-0.0016836572
936,30.0,270.0,330.0,0.00029510265,-0.3056324,-0.0013022352
937,60.0,270.0,300.0,0.0005308353,-0.2812402,-0.0007763067
938,30.0,270.0,300.0,0.00026689502,-0.2811713,-0.00034984542
939,60.0,270.0,270.0,0.0004742104,-0.25655058,7.695649e-05
940,30.0,270.0,270.0,0.0002404351,-0.25649586,0.0004687097
941,60.0,270.0,240.0,0.00042209277,-0.23166038,0.00079565926
942,30.0,270.0,240.0,0.0002112345,-0.23163165,0.0012354119
943,60.0,270.0,210.0,0.00035530148,-0.2065941,0.0014588203
944,30.0,270.0,210.0,0.00018585565,-0.20659105,0.0018634412
945,60.0,270.0,180.0,0.00030472456,-0.18138318,0.0019847702
946,30.0,270.0,180.0,0.00014747017,-0.1813991,0.002436665
947,60.0,270.0,150.0,0.00021677067,-0.15608718,0.0024456081
948,30.0,270.0,150.0,0.000119904056,-0.15609641,0.0028676686
949,60.0,270.0,120.0,0.00017482565,-0.13078551,0.0027958967
950,30.0,270.0,120.0,6.689509e-05,-0.13077365,0.00321645
951,60.0,270.0,90.0,6.904597e-05,-0.105596706,0.0030288754
952,30.0,270.0,90.0,4.3317097e-05,-0.10552585,0.0034805909
953,60.0,270.0,60.0,3.6016143e-05,-0.08060384,0.0032656405
954,30.0,270.0,60.0,-3.9654366e-05,-0.08054162,0.0035912788
955,60.0,270.0,30.0,-0.00016097807,-0.05581328,0.0032686188
956,30.0,270.0,30.0,-5.6200413e-05,-0.05585463,0.003775197
957,-33.333332,0.0,2970.0,-6.554439e-05,-0.037658013,-0.0005465336
958,-66.666664,0.0,2970.0,8.721993e-05,-0.035240825,-0.0001847726
959,-33.333332,0.0,2940.0,0.00016094494,-0.071339354,-0.0002723457
960,-66.666664,0.0,2940.0,0.00013941347,-0.06859057,-0.0010270696
961,-33.333332,0.0,2910.0,0.000107382366,-0.09941352,-0.0010692728
962,-66.666664,0.0,2910.0,0.0003143694,-0.09908877,-0.0010493618
963,-33.333332,0.0,2880.0,0.00016767092,-0.12651516,-0.001331175
964,-66.666664,0.0,2880.0,0.00028605043,-0.12674664,-0.0017848504
965,-33.333332,0.0,2850.0,0.00015650237,-0.15262073,-0.0019825448
966,-66.666664,0.0,2850.0,0.00039778664,-0.15328269,-0.0022077712
967,-33.333332,0.0,2820.0,0.00020390553,-0.17845023,-0.0025297676
968,-66.666664,0.0,2820.0,0.00037265886,-0.17904955,-0.0028482545
969,-33.333332,0.0,2790.0,0.00020632164,-0.20393203,-0.003163402
970,-66.666664,0.0,2790.0,0.0004544881,-0.2044722,-0.0034987845
971,-33.333332,0.0,2760.0,0.00023923344,-0.2292316,-0.003882512
972,-66.666664,0.0,2760.0,0.00046433837,-0.22964434,-0.0041927393
973,-33.333332,0.0,2730.0,0.0002477332,-0.25430152,-0.004613438
974,-66.666664,0.0,2730.0,0.00051728287,-0.25468758,-0.004987643
975,-33.333332,0.0,2700.0,0.00026513444,-0.2792786,-0.0054495516
976,-66.666664,0.0,2700.0,0.0005541193,-0.27962452,-0.0058151972
977,-33.333332,0.0,2670.0,0.0002880235,-0.30417708,-0.0063382396
978,-66.666664,0.0,2670.0,0.00060944597,-0.3044811,-0.0067378148
979,-33.333332,0.0,2640.0,0.00033017056,-0.32899955,-0.0073175714
980,-66.666664,0.0,2640.0,0.000673754,-0.32919136,-0.0077227363
981,-33.333332,0.0,2610.0,0.00037795084,-0.35357213,-0.008378417
982,-66.666664,0.0,2610.0,0.0007298174,-0.35367456,-0.008767916
983,-33.333332,0.0,2580.0,0.000399072,-0.37775207,-0.009479575
984,-66.666664,0.0,2580.0,0.0007843822,-0.37782663,-0.009917615
985,-33.333332,0.0,2550.0,0.0004068208,-0.40146545,-0.010710564
986,-66.666664,0.0,2550.0,0.00082422287,-0.4016101,-0.011105294
987,-33.333332,0.0,2520.0,0.00041894274,-0.42480853,-0.01197533
988,-66.666664,0.0,2520.0,0.00086603255,-0.42502925,-0.01241032
989,-33.333332,0.0,2490.0,0.00044518537,-0.44786236,-0.0133347185
990,-66.666664,0.0,2490.0,0.0009152566,-0.44812435,-0.013776635
991,-33.333332,0.0,2460.0,0.0004831776,-0.47067124,-0.014773476
992,-66.666664,0.0,2460.0,0.0009896912,-0.4709021,-0.015233018
993,-33.333332,0.0,2430.0,0.00053762324,-0.4931533,-0.016308095
994,-66.666664,0.0,2430.0,0.001049005,-0.4933403,-0.016757114
995,-33.333332,0.0,2400.0,0.0005663522,-0.51523536,-0.017903766
996,-66.666664,0.0,2400.0,0.0011412525,-0.51536965,-0.018405238
997,-33.333332,0.0,2370.0,0.00060843094,-0.53681546,-0.019681638
998,-66.666664,0.0,2370.0,0.0011789406,-0.53694576,-0.020053409
999,-33.333332,0.0,2340.0,0.00062445464,-0.55788743,-0.021394592
1000,-66.666664,0.0,2340.0,0.0012479769,-0.55804324,-0.021924997
1001,-33.333332,0.0,2310.0,0.0006473097,-0.5784342,-0.023387097
1002,-66.666664,0.0,2310.0,0.0012610035,-0.5787469,-0.023660723
1003,-33.333332,0.0,2280.0,0.0006324315,-0.5987083,-0.025136441
1004,-66.666664,0.0,2280.0,0.0013142591,-0.5991377,-0.025788581
1005,-33.333332,0.0,2250.0,0.00065844646,-0.61883867,-0.02739037
1006,-66.666664,0.0,2250.0,0.0013830938,-0.61927384,-0.027637519
1007,-33.333332,0.0,2220.0,0.00074041606,-0.6388013,-0.029323354
1008,-66.666664,0.0,2220.0,0.0014268872,-0.63910717,-0.029916598
1009,-33.333332,0.0,2190.0,0.00076655264,-0.65835583,-0.03162479
1010,-66.666664,0.0,2190.0,0.0015499268,-0.6584846,-0.03202306
1011,-33.333332,0.0,2160.0,0.0008263957,-0.67714006,-0.033915576
1012,-66.666664,0.0,2160.0,0.001566174,-0.6772454,-0.0343185
1013,-33.333332,0.0,2130.0,0.00081698736,-0.69511324,-0.036244497
1014,-66.666664,0.0,2130.0,0.0016359497,-0.6952673,-0.0367093
1015,-33.333332,0.0,2100.0,0.00081379863,-0.712284,-0.03875332
1016,-66.666664,0.0,2100.0,0.0016351338,-0.7125911,-0.039099008
1017,-33.333332,0.0,2070.0,0.0008120499,-0.7288848,-0.041210875
1018,-66.666664,0.0,2070.0,0.0016768454,-0.7292806,-0.041677378
1019,-33.333332,0.0,2040.0,0.0008446385,-0.7449931,-0.043834195
1020,-66.666664,0.0,2040.0,0.0017023253,-0.74545497,-0.044228673
1021,-33.333332,0.0,2010.0,0.00086587254,-0.7607064,-0.046423607
1022,-66.666664,0.0,2010.0,0.00178072,-0.7611432,-0.046974093
1023,-33.333332,0.0,1980.0,0.000917931,-0.7759334,-0.04923821
1024,-66.666664,0.0,1980.0,0.0018432416,-0.7763344,-0.049695086
1025,-33.333332,0.0,1950.0,0.00096386654,-0.7906258,-0.05204066
1026,-66.666664,0.0,1950.0,0.0019567215,-0.7909213,-0.052624848
1027,-33.333332,0.0,1920.0,0.0010318789,-0.8045799,-0.055078965
1028,-66.666664,0.0,1920.0,0.00201168,-0.8047982,-0.055520885
1029,-33.333332,0.0,1890.0,0.0010609794,-0.8176609,-0.058061738
1030,-66.666664,0.0,1890.0,0.0021304847,-0.81785214,-0.058680404
1031,-33.333332,0.0,1860.0,0.001115363,-0.8297513,-0.06139214
1032,-66.666664,0.0,1860.0,0.0021251633,-0.8301264,-0.061644096
1033,-33.333332,0.0,1830.0,0.0010754663,-0.841143,-0.064337015
1034,-66.666664,0.0,1830.0,0.002225247,-0.841706,-0.06516996
1035,-33.333332,0.0,1800.0,0.0011123961,-0.85204804,-0.068096526
1036,-66.666664,0.0,1800.0,0.0022538267,-0.8527346,-0.068132564
1037,-33.333332,0.0,1770.0,0.0011751222,-0.8626493,-0.07107821
1038,-66.666664,0.0,1770.0,0.0023183797,-0.8632305,-0.071968555
1039,-33.333332,0.0,1740.0,0.001219461,-0.8727108,-0.07502123
1040,-66.666664,0.0,1740.0,0.0024381387,-0.8730458,-0.07507227
1041,-33.333332,0.0,1710.0,0.0012904733,-0.88166,-0.07827079
1042,-66.666664,0.0,1710.0,0.0024128025,-0.8820701,-0.078941636
1043,-33.333332,0.0,1680.0,0.001220183,-0.88964105,-0.08211157
1044,-66.666664,0.0,1680.0,0.0025661965,-0.8901398,-0.08245015
1045,-33.333332,0.0,1650.0,0.0012948753,-0.8965683,-0.08592035
1046,-66.666664,0.0,1650.0,0.0025224825,-0.8972619,-0.08617236
1047,-33.333332,0.0,1620.0,0.0013241555,-0.9027283,-0.08959506
1048,-66.666664,0.0,1620.0,0.0026548943,-0.90335774,-0.09010323
1049,-33.333332,0.0,1590.0,0.0013953355,-0.9078567,-0.093710765
1050,-66.666664,0.0,1590.0,0.0026801054,-0.9083841,-0.09374094
1051,-33.333332,0.0,1560.0,0.0014132716,-0.91163707,-0.09740623
1052,-66.666664,0.0,1560.0,0.0027235043,-0.9121971,-0.097847976
1053,-33.333332,0.0,1530.0,0.0013881839,-0.91409546,-0.10161312
1054,-66.666664,0.0,1530.0,0.002799117,-0.91466194,-0.1016027
1055,-33.333332,0.0,1500.0,0.0014436855,-0.9151409,-0.1055653
1056,-66.666664,0.0,1500.0,0.0027648807,-0.91574824,-0.10565014
1057,-33.333332,0.0,1470.0,0.001443651,-0.91488934,-0.10961577
1058,-66.666664,0.0,1470.0,0.0028674453,-0.9153071,-0.1096219
1059,-33.333332,0.0,1440.0,0.0015026437,-0.91296905,-0.11379783
1060,-66.666664,0.0,1440.0,0.0027856086,-0.9133444,-0.11343826
1061,-33.333332,0.0,1410.0,0.0014382685,-0.909462,-0.117575586
1062,-66.666664,0.0,1410.0,0.0028031955,-0.909795,-0.117560714
1063,-33.333332,0.0,1380.0,0.0013857023,-0.90426373,-0.12183996
1064,-66.666664,0.0,1380.0,0.0026625327,-0.9048695,-0.12111802
1065,-33.333332,0.0,1350.0,0.0012784678,-0.8980148,-0.12531835
1066,-66.666664,0.0,1350.0,0.002576996,-0.89879775,-0.12526481
1067,-33.333332,0.0,1320.0,0.0012145527,-0.8910623,-0.12945706
1068,-66.666664,0.0,1320.0,0.0025028193,-0.8918921,-0.12866527
1069,-33.333332,0.0,1290.0,0.0012356924,-0.8835926,-0.13281988
1070,-66.666664,0.0,1290.0,0.002402193,-0.8842788,-0.13259593
1071,-33.333332,0.0,1260.0,0.001198901,-0.8754894,-0.13658516
1072,-66.666664,0.0,1260.0,0.0023963354,-0.875952,-0.13594814
1073,-33.333332,0.0,1230.0,0.0011788871,-0.86644065,-0.13992374
1074,-66.666664,0.0,1230.0,0.0022865094,-0.8668251,-0.13956058
1075,-33.333332,0.0,1200.0,0.0011027604,-0.8564076,-0.1434212
1076,-66.666664,0.0,1200.0,0.0022560195,-0.85680485,-0.14284806
1077,-33.333332,0.0,1170.0,0.0010762287,-0.8454594,-0.14665551
1078,-66.666664,0.0,1170.0,0.0021333578,-0.8459053,-0.14621283
1079,-33.333332,0.0,1140.0,0.0010256316,-0.8336913,-0.149892
1080,-66.666664,0.0,1140.0,0.0021037315,-0.8341827,-0.14937806
1081,-33.333332,0.0,1110.0,0.0010166264,-0.8211998,-0.15296398
1082,-66.666664,0.0,1110.0,0.0020016804,-0.82169724,-0.15250841
1083,-33.333332,0.0,1080.0,0.00096609874,-0.8080387,-0.15595506
1084,-66.666664,0.0,1080.0,0.0020104698,-0.8084425,-0.15557498
1085,-33.333332,0.0,1050.0,0.00098748,-0.7940962,-0.15900736
1086,-66.666664,0.0,1050.0,0.0019320307,-0.79437494,-0.15843335
1087,-33.333332,0.0,1020.0,0.0009695417,-0.7792885,-0.16173355
1088,-66.666664,0.0,1020.0,0.001931396,-0.77937907,-0.16143398
1089,-33.333332,0.0,990.0,0.00096266525,-0.7633338,-0.16471931
1090,-66.666664,0.0,990.0,0.0018387085,-0.7634792,-0.16400588
1091,-33.333332,0.0,960.0,0.0008866063,-0.7464666,-0.16715978
1092,-66.666664,0.0,960.0,0.0017584326,-0.7467685,-0.16689125
1093,-33.333332,0.0,930.0,0.0007949433,-0.7289705,-0.16996424
1094,-66.666664,0.0,930.0,0.0016755307,-0.7295337,-0.16928376
1095,-33.333332,0.0,900.0,0.00077079673,-0.7114099,-0.17228465
1096,-66.666664,0.0,900.0,0.0015818317,-0.7119741,-0.17195985
1097,-33.333332,0.0,870.0,0.00076286664,-0.6938097,-0.174808
1098,-66.666664,0.0,870.0,0.0015581531,-0.6942332,-0.17424163
1099,-33.333332,0.0,840.0,0.00077082706,-0.6760102,-0.17699426
1100,-66.666664,0.0,840.0,0.001496968,-0.6762608,-0.17667525
1101,-33.333332,0.0,810.0,0.00073226093,-0.65775883,-0.17931327
1102,-66.666664,0.0,810.0,0.0014915204,-0.6579441,-0.17885001
1103,-33.333332,0.0,780.0,0.0007223803,-0.63897127,-0.1814565
1104,-66.666664,0.0,780.0,0.0014188045,-0.6391695,-0.18105745
1105,-33.333332,0.0,750.0,0.0006878899,-0.6196856,-0.18356177
1106,-66.666664,0.0,750.0,0.001390652,-0.6198887,-0.1831381
1107,-33.333332,0.0,720.0,0.0006699655,-0.5998885,-0.18558495
1108,-66.666664,0.0,720.0,0.0013236107,-0.6001043,-0.18514626
1109,-33.333332,0.0,690.0,0.00064048194,-0.57960016,-0.18751109
1110,-66.666664,0.0,690.0,0.0012851263,-0.579808,-0.18708855
1111,-33.333332,0.0,660.0,0.0006215433,-0.55881035,-0.18938711
1112,-66.666664,0.0,660.0,0.0012258096,-0.5590041,-0.18892114
1113,-33.333332,0.0,630.0,0.0005933266,-0.5375242,-0.19114487
1114,-66.666664,0.0,630.0,0.001175182,-0.5376933,-0.19070141
1115,-33.333332,0.0,600.0,0.00056276686,-0.5157296,-0.1928519
1116,-66.666664,0.0,600.0,0.0011098827,-0.51589704,-0.19236082
1117,-33.333332,0.0,570.0,0.00052327634,-0.49347302,-0.19443035
