Node Label,X,Y,Z,U1,U2,U3
748,0.0,90.0,3000.0,-6.0736674e-14,-0.020547401,-0.0784841
749,0.0,60.0,3000.0,-2.899266e-14,-0.017075853,-0.05315782
750,0.0,30.0,3000.0,1.52339e-15,-0.015456776,-0.027367827
751,0.0,30.0,0.0,-3.7607916e-15,-0.015803486,-0.18312259
752,0.0,60.0,0.0,-1.5371923e-14,-0.01899091,-0.15897863
753,0.0,90.0,0.0,-3.871667e-14,-0.023226822,-0.13386029
754,0.0,120.0,0.0,-6.450272e-14,-0.025276057,-0.11002856
755,0.0,150.0,0.0,-9.295916e-14,-0.027831323,-0.086366214
756,0.0,180.0,0.0,-1.2122294e-13,-0.029421238,-0.064503126
757,0.0,210.0,0.0,-1.4518561e-13,-0.029642567,-0.042227764
758,0.0,240.0,0.0,-1.6207832e-13,-0.02960843,-0.019675959
759,60.0,270.0,2970.0,-0.00014701643,-0.053855814,-0.21339022
760,30.0,270.0,2970.0,-7.8633675e-06,-0.053753998,-0.21403205
761,60.0,270.0,2940.0,0.00012728035,-0.07947288,-0.21345411
762,30.0,270.0,2940.0,1.1189795e-05,-0.079404876,-0.21372916
763,60.0,270.0,2910.0,0.00013395608,-0.10496495,-0.21317576
764,30.0,270.0,2910.0,0.000120893965,-0.105043806,-0.21360248
765,60.0,270.0,2880.0,0.00021961055,-0.13027942,-0.21298169
766,30.0,270.0,2880.0,0.00010229378,-0.1303566,-0.21329045
767,60.0,270.0,2850.0,0.00019563934,-0.15537201,-0.21263567
768,30.0,270.0,2850.0,0.000103363804,-0.15538134,-0.21296498
769,60.0,270.0,2820.0,0.00023483,-0.18033336,-0.21224204
770,30.0,270.0,2820.0,9.309998e-05,-0.18022276,-0.21255744
771,60.0,270.0,2790.0,0.0002542457,-0.20526193,-0.21174303
772,30.0,270.0,2790.0,0.00011851176,-0.2051407,-0.21211813
773,60.0,270.0,2760.0,0.0003164818,-0.23025037,-0.2111888
774,30.0,270.0,2760.0,0.00014271015,-0.23012477,-0.21157028
775,60.0,270.0,2730.0,0.00038226382,-0.25528035,-0.2105118
776,30.0,270.0,2730.0,0.00018261105,-0.25518483,-0.21095723
777,60.0,270.0,2700.0,0.0004563311,-0.2803056,-0.20978111
778,30.0,270.0,2700.0,0.00022540965,-0.28023252,-0.21019639
779,60.0,270.0,2670.0,0.0005351395,-0.30524242,-0.20889969
780,30.0,270.0,2670.0,0.00026658946,-0.30518827,-0.20938018
781,60.0,270.0,2640.0,0.00060104654,-0.33002234,-0.20798631
782,30.0,270.0,2640.0,0.0003076307,-0.3299536,-0.20838627
783,60.0,270.0,2610.0,0.00067092344,-0.35458317,-0.20688954
784,30.0,270.0,2610.0,0.0003372337,-0.35449517,-0.20737612
785,60.0,270.0,2580.0,0.000728728,-0.37888867,-0.20579071
786,30.0,270.0,2580.0,0.00036774005,-0.3787825,-0.20615892
787,60.0,270.0,2550.0,0.0007897008,-0.40290123,-0.20448524
788,30.0,270.0,2550.0,0.0003972973,-0.40279746,-0.20495869
789,60.0,270.0,2520.0,0.00084529293,-0.4265887,-0.20320347
790,30.0,270.0,2520.0,0.00042887355,-0.42647997,-0.20353991
791,60.0,270.0,2490.0,0.0008910918,-0.44992906,-0.20171128
792,30.0,270.0,2490.0,0.00045414947,-0.44979614,-0.20216295
793,60.0,270.0,2460.0,0.0009425959,-0.47292125,-0.20023723
794,30.0,270.0,2460.0,0.00046644063,-0.4727503,-0.20057724
795,60.0,270.0,2430.0,0.000980328,-0.495581,-0.19857909
796,30.0,270.0,2430.0,0.0004905965,-0.49537018,-0.19900578
797,60.0,270.0,2400.0,0.0010406554,-0.5179136,-0.1969023
798,30.0,270.0,2400.0,0.00051093294,-0.5176928,-0.19727448
799,60.0,270.0,2370.0,0.0010955654,-0.5398963,-0.19507639
800,30.0,270.0,2370.0,0.0005471048,-0.5396911,-0.19550525
801,60.0,270.0,2340.0,0.0011660684,-0.56146795,-0.19321252
802,30.0,270.0,2340.0,0.00058435317,-0.56129587,-0.19358784
803,60.0,270.0,2310.0,0.001219504,-0.5825639,-0.19120765
804,30.0,270.0,2310.0,0.00062061136,-0.58240074,-0.19163063
805,60.0,270.0,2280.0,0.0012804087,-0.603132,-0.18916097
806,30.0,270.0,2280.0,0.0006392974,-0.6029534,-0.1895257
807,60.0,270.0,2250.0,0.0013126825,-0.6231626,-0.18698503
808,30.0,270.0,2250.0,0.0006635126,-0.6229438,-0.18738008
809,60.0,270.0,2220.0,0.0013709781,-0.6426687,-0.18474142
810,30.0,270.0,2220.0,0.0006732055,-0.64242387,-0.18512724
811,60.0,270.0,2190.0,0.0014062806,-0.6616738,-0.18240748
812,30.0,270.0,2190.0,0.00070440565,-0.66141534,-0.18279022
813,60.0,270.0,2160.0,0.0014850307,-0.6801692,-0.17995562
814,30.0,270.0,2160.0,0.00072987995,-0.6799393,-0.1803883
815,60.0,270.0,2130.0,0.0015335704,-0.69813013,-0.17747493
816,30.0,270.0,2130.0,0.00077626214,-0.6979389,-0.17782556
817,60.0,270.0,2100.0,0.001609311,-0.71550184,-0.17480011
818,30.0,270.0,2100.0,0.00080618175,-0.71535385,-0.17527093
819,60.0,270.0,2070.0,0.0016425522,-0.73232496,-0.17220041
820,30.0,270.0,2070.0,0.00084042765,-0.732069,-0.17247158
821,60.0,270.0,2040.0,0.0016865307,-0.7486903,-0.16928886
822,30.0,270.0,2040.0,0.0008340017,-0.7482925,-0.16982944
823,60.0,270.0,2010.0,0.0017612963,-0.7646916,-0.16651638
824,30.0,270.0,2010.0,0.00084518973,-0.7642381,-0.1668009
825,60.0,270.0,1980.0,0.0018029045,-0.7803155,-0.16346304
826,30.0,270.0,1980.0,0.0009258245,-0.7799692,-0.16391069
827,60.0,270.0,1950.0,0.0019111272,-0.795418,-0.16042262
828,30.0,270.0,1950.0,0.00095914846,-0.7952294,-0.1608216
829,60.0,270.0,1920.0,0.001927816,-0.8098008,-0.15732482
830,30.0,270.0,1920.0,0.0010004445,-0.80963135,-0.1576077
831,60.0,270.0,1890.0,0.0019709757,-0.8233524,-0.15400775
832,30.0,270.0,1890.0,0.0009792708,-0.82308084,-0.15447336
833,60.0,270.0,1860.0,0.0019992688,-0.836081,-0.15079176
834,30.0,270.0,1860.0,0.000969451,-0.83571357,-0.15103123
835,60.0,270.0,1830.0,0.0020221604,-0.84802264,-0.14729597
836,30.0,270.0,1830.0,0.0010152549,-0.84764457,-0.14774624
837,60.0,270.0,1800.0,0.0021208546,-0.85917515,-0.14387645
838,30.0,270.0,1800.0,0.0010415829,-0.8588894,-0.14421469
839,60.0,270.0,1770.0,0.002137061,-0.8694858,-0.14028266
840,30.0,270.0,1770.0,0.0010998376,-0.8692641,-0.1406858
841,60.0,270.0,1740.0,0.0022585853,-0.87891734,-0.13659972
842,30.0,270.0,1740.0,0.0010974436,-0.8786932,-0.13704321
843,60.0,270.0,1710.0,0.0022369437,-0.88745105,-0.13294208
844,30.0,270.0,1710.0,0.0011512375,-0.88727003,-0.13319738
845,60.0,270.0,1680.0,0.0023506396,-0.8952329,-0.12891838
846,30.0,270.0,1680.0,0.0011378161,-0.8948942,-0.12953743
847,60.0,270.0,1650.0,0.0023115838,-0.90252775,-0.12529083
848,30.0,270.0,1650.0,0.0012021898,-0.9018335,-0.12533371
849,60.0,270.0,1620.0,0.0024112721,-0.9098788,-0.120875984
850,30.0,270.0,1620.0,0.0011684061,-0.90843785,-0.12181585
851,60.0,270.0,1590.0,0.00255639,-0.91747755,-0.11717849
852,30.0,270.0,1590.0,0.0012096844,-0.91579115,-0.11720985
853,60.0,270.0,1560.0,0.0027413673,-0.9258529,-0.11250709
854,30.0,270.0,1560.0,0.0014030314,-0.9236283,-0.113350265
855,60.0,270.0,1530.0,0.0030304694,-0.9319769,-0.108592816
856,30.0,270.0,1530.0,0.00162531,-0.9337633,-0.108423814
857,60.0,270.0,1500.0,0.0029441006,-0.93510973,-0.10415716
858,30.0,270.0,1500.0,0.001791452,-0.93620116,-0.104142554
859,60.0,270.0,1470.0,0.0029224968,-0.9332238,-0.09985303
860,30.0,270.0,1470.0,0.0014647695,-0.93468124,-0.099726334
861,60.0,270.0,1440.0,0.0026148565,-0.9283185,-0.09580158
862,30.0,270.0,1440.0,0.0012631459,-0.9259259,-0.094996236
863,60.0,270.0,1410.0,0.0024290634,-0.9209226,-0.09142956
864,30.0,270.0,1410.0,0.0012087544,-0.9196128,-0.09107382
865,60.0,270.0,1380.0,0.0023374523,-0.9138082,-0.08752036
866,30.0,270.0,1380.0,0.0011485217,-0.91265744,-0.08698329
867,60.0,270.0,1350.0,0.002270252,-0.90625274,-0.08353385
868,30.0,270.0,1350.0,0.0011286774,-0.90560424,-0.08313437
869,60.0,270.0,1320.0,0.0022493836,-0.8983425,-0.079699576
870,30.0,270.0,1320.0,0.0011154378,-0.8978231,-0.07932571
871,60.0,270.0,1290.0,0.0022100462,-0.8897954,-0.07595598
872,30.0,270.0,1290.0,0.0011025714,-0.8894839,-0.075572245
873,60.0,270.0,1260.0,0.0021685704,-0.88055813,-0.072295025
874,30.0,270.0,1260.0,0.0010908239,-0.8802847,-0.071912885
875,60.0,270.0,1230.0,0.002115669,-0.8705224,-0.068709694
876,30.0,270.0,1230.0,0.0010608147,-0.87028766,-0.06835441
877,60.0,270.0,1200.0,0.0020520403,-0.8597565,-0.065246336
878,30.0,270.0,1200.0,0.0010223606,-0.8594279,-0.06484279
879,60.0,270.0,1170.0,0.0019897176,-0.8483227,-0.061809126
880,30.0,270.0,1170.0,0.0009853188,-0.8479287,-0.061486572
881,60.0,270.0,1140.0,0.001948901,-0.83633363,-0.05851193
882,30.0,270.0,1140.0,0.0009576746,-0.83591664,-0.058144428
883,60.0,270.0,1110.0,0.0019087272,-0.8238079,-0.05524554
884,30.0,270.0,1110.0,0.0009562585,-0.82344764,-0.054934368
885,60.0,270.0,1080.0,0.0018966764,-0.81069,-0.052086
886,30.0,270.0,1080.0,0.00094836275,-0.81042224,-0.051759467
887,60.0,270.0,1050.0,0.001856787,-0.7968715,-0.049006972
888,30.0,270.0,1050.0,0.00094699976,-0.7966727,-0.048645727
889,60.0,270.0,1020.0,0.0018214203,-0.78226674,-0.045983512
890,30.0,270.0,1020.0,0.00092119724,-0.78208995,-0.045634825
891,60.0,270.0,990.0,0.0017507256,-0.76686764,-0.043092508
892,30.0,270.0,990.0,0.0008883394,-0.76665294,-0.042658072
893,60.0,270.0,960.0,0.0016802589,-0.75073993,-0.040226534
894,30.0,270.0,960.0,0.0008402192,-0.7504728,-0.039849795
895,60.0,270.0,930.0,0.001601972,-0.7339971,-0.037522472
896,30.0,270.0,930.0,0.0007953904,-0.733692,-0.037069436
897,60.0,270.0,900.0,0.0015324119,-0.7167498,-0.03483485
898,30.0,270.0,900.0,0.0007577405,-0.7164344,-0.03447384
899,60.0,270.0,870.0,0.0014808757,-0.6990666,-0.032307055
900,30.0,270.0,870.0,0.0007282162,-0.69877505,-0.031896282
901,60.0,270.0,840.0,0.0014293249,-0.68097353,-0.029807488
902,30.0,270.0,840.0,0.00071355724,-0.68071014,-0.029469686
903,60.0,270.0,810.0,0.0013974974,-0.6624562,-0.027437864
904,30.0,270.0,810.0,0.0006932488,-0.6622263,-0.027074268
905,60.0,270.0,780.0,0.0013510905,-0.64349395,-0.025120761
906,30.0,270.0,780.0,0.00067968556,-0.6432735,-0.024783038
907,60.0,270.0,750.0,0.0013203432,-0.6240561,-0.022898728
908,30.0,270.0,750.0,0.000657972,-0.62384903,-0.022550661
909,60.0,270.0,720.0,0.0012712372,-0.6041271,-0.0207594
910,30.0,270.0,720.0,0.0006438135,-0.60392696,-0.02039357
911,60.0,270.0,690.0,0.0012355656,-0.5836846,-0.01868591
912,30.0,270.0,690.0,0.00062020175,-0.58350706,-0.018332236
913,60.0,270.0,660.0,0.0011804946,-0.5627195,-0.016733557
914,30.0,270.0,660.0,0.0006018289,-0.5625582,-0.016316395
915,60.0,270.0,630.0,0.0011281413,-0.5412292,-0.014821395
916,30.0,270.0,630.0,0.00057109515,-0.54108346,-0.014443645
917,60.0,270.0,600.0,0.0010620592,-0.51923716,-0.013061225
918,30.0,270.0,600.0,0.000537497,-0.51909333,-0.012600676
919,60.0,270.0,570.0,0.000988115,-0.49679527,-0.011337556
920,30.0,270.0,570.0,0.00049803435,-0.49663624,-0.010928269
921,60.0,270.0,540.0,0.0009180927,-0.47397405,-0.009758433
922,30.0,270.0,540.0,0.00045288436,-0.47380283,-0.009307131
923,60.0,270.0,510.0,0.0008423469,-0.45086056,-0.00824805
924,30.0,270.0,510.0,0.000416589,-0.45066476,-0.007824036
925,60.0,270.0,480.0,0.00077860086,-0.42751974,-0.0068378146
926,30.0,270.0,480.0,0.00038006154,-0.42732486,-0.0064407988
927,60.0,270.0,450.0,0.0007236944,-0.40400758,-0.0055337404
928,30.0,270.0,450.0,0.0003525762,-0.40379795,-0.005136584
929,60.0,270.0,420.0,0.0006693451,-0.3803389,-0.0043035927
930,30.0,270.0,420.0,0.00033124848,-0.38013318,-0.003949335
931,60.0,270.0,390.0,0.00065440737,-0.3564797,-0.0031449748
932,30.0,270.0,390.0,0.00030841393,-0.35632423,-0.0028324442
933,60.0,270.0,360.0,0.00062492624,-0.33233446,-0.0021312628
934,30.0,270.0,360.0,0.00031968023,-0.33228943,-0.0017153289
935,60.0,270.0,330.0,0.0006100619,-0.30772695,-0.0010769883
936,30.0,270.0,330.0,0.00032388014,-0.30787444,-0.00079526915
937,60.0,270.0,300.0,0.00055906177,-0.28257066,-0.00031535272
938,30.0,270.0,300.0,0.00031137167,-0.28273576,0.00025201103
939,60.0,270.0,270.0,0.00043402502,-0.2569203,0.0005864036
940,30.0,270.0,270.0,0.00025462618,-0.2569424,0.0009082803
941,60.0,270.0,240.0,0.00037580368,-0.23110096,0.0011780087
942,30.0,270.0,240.0,0.00013418657,-0.23079234,0.0017053263
943,60.0,270.0,210.0,0.00022465186,-0.20540823,0.0018110733
944,30.0,270.0,210.0,0.0001060935,-0.20505804,0.0022245653
945,60.0,270.0,180.0,0.0002864572,-0.1799795,0.0024014628
946,30.0,270.0,180.0,6.7383626e-05,-0.17987767,0.002649058
947,60.0,270.0,150.0,0.00017712466,-0.15465543,0.0025796108
948,30.0,270.0,150.0,0.0001772658,-0.15490063,0.0032821908
949,60.0,270.0,120.0,0.00018802406,-0.12925592,0.0032205589
950,30.0,270.0,120.0,0.00010561289,-0.12951857,0.003182898
951,60.0,270.0,90.0,7.4568445e-05,-0.10376429,0.0030502381
952,30.0,270.0,90.0,9.4257775e-06,-0.1037695,0.0038671233
953,60.0,270.0,60.0,-4.652387e-05,-0.07836598,0.0035937135
954,30.0,270.0,60.0,-5.6741308e-05,-0.0782031,0.0035923228
955,60.0,270.0,30.0,-0.00012171971,-0.053196218,0.003368349
956,30.0,270.0,30.0,-0.0001464306,-0.053198572,0.003995999
957,-33.333332,0.0,2970.0,-9.441885e-05,-0.038518533,-0.0006340489
958,-66.666664,0.0,2970.0,9.624418e-05,-0.036131736,-0.00019224684
959,-33.333332,0.0,2940.0,0.00020000082,-0.073056206,-0.000248676
960,-66.666664,0.0,2940.0,0.00018727733,-0.07028005,-0.0012220794
961,-33.333332,0.0,2910.0,0.00017864884,-0.10183679,-0.0012841218
962,-66.666664,0.0,2910.0,0.00040821912,-0.10138986,-0.0011412946
963,-33.333332,0.0,2880.0,0.0002557149,-0.12932414,-0.0014806997
964,-66.666664,0.0,2880.0,0.00039188232,-0.12936805,-0.0020938728
965,-33.333332,0.0,2850.0,0.00021769135,-0.15536076,-0.002390232
966,-66.666664,0.0,2850.0,0.0004965061,-0.15590982,-0.0024328718
967,-33.333332,0.0,2820.0,0.00023877296,-0.1808087,-0.0028816971
968,-66.666664,0.0,2820.0,0.00041362178,-0.18143775,-0.0032652176
969,-33.333332,0.0,2790.0,0.00019071215,-0.20579834,-0.0036847554
970,-66.666664,0.0,2790.0,0.0004727229,-0.20660013,-0.0038459704
971,-33.333332,0.0,2760.0,0.00020884805,-0.23094721,-0.0042978125
972,-66.666664,0.0,2760.0,0.0004469387,-0.2316169,-0.00472792
973,-33.333332,0.0,2730.0,0.00022687185,-0.25617912,-0.0052162106
974,-66.666664,0.0,2730.0,0.00055963383,-0.25667202,-0.0054473397
975,-33.333332,0.0,2700.0,0.00032675208,-0.28150383,-0.0059892624
976,-66.666664,0.0,2700.0,0.0005684703,-0.2816162,-0.0064116092
977,-33.333332,0.0,2670.0,0.00034188014,-0.30634868,-0.0069641476
978,-66.666664,0.0,2670.0,0.00070520194,-0.30635044,-0.007324894
979,-33.333332,0.0,2640.0,0.00038805587,-0.33067003,-0.008022689
980,-66.666664,0.0,2640.0,0.0006486948,-0.33075863,-0.008251843
981,-33.333332,0.0,2610.0,0.00030374998,-0.35461903,-0.008876842
982,-66.666664,0.0,2610.0,0.0007559685,-0.35493585,-0.009539366
983,-33.333332,0.0,2580.0,0.00035230152,-0.37858167,-0.010385911
984,-66.666664,0.0,2580.0,0.00073104893,-0.3789811,-0.010372041
985,-33.333332,0.0,2550.0,0.00039751126,-0.4026678,-0.011158117
986,-66.666664,0.0,2550.0,0.0008195607,-0.40296605,-0.011986362
987,-33.333332,0.0,2520.0,0.00044966463,-0.42671692,-0.012852462
988,-66.666664,0.0,2520.0,0.0009170287,-0.42675865,-0.012917209
989,-33.333332,0.0,2490.0,0.0005295151,-0.4502306,-0.01392001
990,-66.666664,0.0,2490.0,0.0009359803,-0.45020604,-0.014569803
991,-33.333332,0.0,2460.0,0.00049818755,-0.47312453,-0.015553243
992,-66.666664,0.0,2460.0,0.001020918,-0.47316757,-0.01581669
993,-33.333332,0.0,2430.0,0.0004916039,-0.49540544,-0.016957423
994,-66.666664,0.0,2430.0,0.0009987932,-0.49572045,-0.017471768
995,-33.333332,0.0,2400.0,0.0004863643,-0.51751876,-0.018639809
996,-66.666664,0.0,2400.0,0.0010738515,-0.51792485,-0.019000854
997,-33.333332,0.0,2370.0,0.0005538161,-0.5395139,-0.020241896
998,-66.666664,0.0,2370.0,0.0011132987,-0.5398833,-0.02076105
999,-33.333332,0.0,2340.0,0.00061306113,-0.56132,-0.02205171
1000,-66.666664,0.0,2340.0,0.0012298838,-0.5615112,-0.022483513
1001,-33.333332,0.0,2310.0,0.0006808089,-0.58258444,-0.023872402
1002,-66.666664,0.0,2310.0,0.0012971004,-0.5826776,-0.024376726
1003,-33.333332,0.0,2280.0,0.0007013733,-0.6031615,-0.025869088
1004,-66.666664,0.0,2280.0,0.0013871039,-0.6032199,-0.026290145
1005,-33.333332,0.0,2250.0,0.00072652753,-0.62298,-0.027919514
1006,-66.666664,0.0,2250.0,0.0014119389,-0.6230956,-0.028319862
1007,-33.333332,0.0,2220.0,0.000724575,-0.6421306,-0.030033235
1008,-66.666664,0.0,2220.0,0.0014537507,-0.64234173,-0.030430265
1009,-33.333332,0.0,2190.0,0.0007357598,-0.6607463,-0.032234784
1010,-66.666664,0.0,2190.0,0.0014555964,-0.661085,-0.032578938
1011,-33.333332,0.0,2160.0,0.0007254765,-0.67900133,-0.0344164
1012,-66.666664,0.0,2160.0,0.0014892921,-0.6795024,-0.03486515
1013,-33.333332,0.0,2130.0,0.0007324719,-0.6971623,-0.036752693
1014,-66.666664,0.0,2130.0,0.0015320617,-0.6976877,-0.03717361
1015,-33.333332,0.0,2100.0,0.00078483415,-0.7152094,-0.039136466
1016,-66.666664,0.0,2100.0,0.0016133836,-0.7156381,-0.039614115
1017,-33.333332,0.0,2070.0,0.0008668704,-0.73297435,-0.041649006
1018,-66.666664,0.0,2070.0,0.0016861474,-0.7332024,-0.04206949
1019,-33.333332,0.0,2040.0,0.0009008889,-0.75005656,-0.044150308
1020,-66.666664,0.0,2040.0,0.0017775059,-0.7501919,-0.044714376
1021,-33.333332,0.0,2010.0,0.0009242753,-0.76625085,-0.046938367
1022,-66.666664,0.0,2010.0,0.0018355782,-0.7664345,-0.047288273
1023,-33.333332,0.0,1980.0,0.00094378577,-0.7815875,-0.04960932
1024,-66.666664,0.0,1980.0,0.0018702197,-0.781872,-0.050125744
1025,-33.333332,0.0,1950.0,0.0009480962,-0.7961523,-0.052517172
1026,-66.666664,0.0,1950.0,0.00192249,-0.7965429,-0.052898996
1027,-33.333332,0.0,1920.0,0.00097654277,-0.8100535,-0.055397175
1028,-66.666664,0.0,1920.0,0.0019439406,-0.8105242,-0.055841103
1029,-33.333332,0.0,1890.0,0.0009866485,-0.8233712,-0.058361337
1030,-66.666664,0.0,1890.0,0.0020078537,-0.82386297,-0.058854956
1031,-33.333332,0.0,1860.0,0.0010200572,-0.8360882,-0.061476696
1032,-66.666664,0.0,1860.0,0.0020709797,-0.8365519,-0.061915994
1033,-33.333332,0.0,1830.0,0.0010759551,-0.8481419,-0.06461645
1034,-66.666664,0.0,1830.0,0.0021362356,-0.84852135,-0.06511338
1035,-33.333332,0.0,1800.0,0.0011142782,-0.8593696,-0.06787789
1036,-66.666664,0.0,1800.0,0.0022318016,-0.85966957,-0.0683798
1037,-33.333332,0.0,1770.0,0.0011596214,-0.8696084,-0.07128441
1038,-66.666664,0.0,1770.0,0.002280043,-0.86991745,-0.07168932
1039,-33.333332,0.0,1740.0,0.0011791303,-0.87885755,-0.07465827
1040,-66.666664,0.0,1740.0,0.0023491883,-0.8792314,-0.07520634
1041,-33.333332,0.0,1710.0,0.0012041808,-0.8871304,-0.078314304
1042,-66.666664,0.0,1710.0,0.002373816,-0.8877059,-0.0785942
1043,-33.333332,0.0,1680.0,0.0011970501,-0.89467216,-0.08171886
1044,-66.666664,0.0,1680.0,0.002401532,-0.89550287,-0.08235373
1045,-33.333332,0.0,1650.0,0.001193919,-0.90178597,-0.08556094
1046,-66.666664,0.0,1650.0,0.0025072268,-0.90274066,-0.085921936
1047,-33.333332,0.0,1620.0,0.0013057252,-0.9084957,-0.08928791
1048,-66.666664,0.0,1620.0,0.0025557263,-0.9094317,-0.089750946
1049,-33.333332,0.0,1590.0,0.0013780395,-0.9147037,-0.09311911
1050,-66.666664,0.0,1590.0,0.0027439748,-0.91527766,-0.09365972
1051,-33.333332,0.0,1560.0,0.0015052187,-0.9195796,-0.097292826
1052,-66.666664,0.0,1560.0,0.0028121998,-0.9199117,-0.0974124
1053,-33.333332,0.0,1530.0,0.0015248549,-0.92268777,-0.101136014
1054,-66.666664,0.0,1530.0,0.0029085653,-0.9228842,-0.10156797
1055,-33.333332,0.0,1500.0,0.0015006247,-0.92371035,-0.105495766
1056,-66.666664,0.0,1500.0,0.0029527259,-0.92393637,-0.105417006
1057,-33.333332,0.0,1470.0,0.0015463155,-0.92268425,-0.109625466
1058,-66.666664,0.0,1470.0,0.0029185575,-0.9229512,-0.109497316
1059,-33.333332,0.0,1440.0,0.001527303,-0.9196906,-0.11372196
1060,-66.666664,0.0,1440.0,0.0028369478,-0.9200993,-0.11342851
1061,-33.333332,0.0,1410.0,0.0013820769,-0.9149863,-0.11765505
1062,-66.666664,0.0,1410.0,0.0027568426,-0.9157749,-0.11746012
1063,-33.333332,0.0,1380.0,0.0012944926,-0.909328,-0.12180081
1064,-66.666664,0.0,1380.0,0.0026345255,-0.9103731,-0.121209115
1065,-33.333332,0.0,1350.0,0.0012720218,-0.90323794,-0.1254585
1066,-66.666664,0.0,1350.0,0.0025660272,-0.90424013,-0.12524393
1067,-33.333332,0.0,1320.0,0.0012852312,-0.8968273,-0.1294425
1068,-66.666664,0.0,1320.0,0.002539867,-0.897459,-0.12880427
1069,-33.333332,0.0,1290.0,0.0012989532,-0.8895548,-0.13294832
1070,-66.666664,0.0,1290.0,0.0024693722,-0.8899376,-0.13262735
1071,-33.333332,0.0,1260.0,0.0012202536,-0.8811678,-0.13666789
1072,-66.666664,0.0,1260.0,0.0024480368,-0.8814429,-0.13611373
1073,-33.333332,0.0,1230.0,0.0011816553,-0.8715678,-0.14019243
1074,-66.666664,0.0,1230.0,0.0023192952,-0.8718938,-0.13962886
1075,-33.333332,0.0,1200.0,0.0011137733,-0.86091495,-0.14356887
1076,-66.666664,0.0,1200.0,0.0022388562,-0.86133593,-0.14303966
1077,-33.333332,0.0,1170.0,0.0010531701,-0.84940755,-0.14687589
1078,-66.666664,0.0,1170.0,0.0021293212,-0.8499089,-0.14631547
1079,-33.333332,0.0,1140.0,0.0010048541,-0.8372078,-0.15003774
1080,-66.666664,0.0,1140.0,0.002056078,-0.8377514,-0.14952964
1081,-33.333332,0.0,1110.0,0.0009832339,-0.8244528,-0.15311584
1082,-66.666664,0.0,1110.0,0.0019953093,-0.82495195,-0.1526303
1083,-33.333332,0.0,1080.0,0.0009705373,-0.81112784,-0.15610601
1084,-66.666664,0.0,1080.0,0.001959606,-0.8115314,-0.15564588
1085,-33.333332,0.0,1050.0,0.00096825906,-0.79715246,-0.15902753
1086,-66.666664,0.0,1050.0,0.0019209414,-0.79743475,-0.15856415
1087,-33.333332,0.0,1020.0,0.0009518791,-0.78239256,-0.16186276
1088,-66.666664,0.0,1020.0,0.0018775992,-0.78260726,-0.161396
1089,-33.333332,0.0,990.0,0.00091586885,-0.7668022,-0.1646138
1090,-66.666664,0.0,990.0,0.0018094587,-0.76704186,-0.16413547
1091,-33.333332,0.0,960.0,0.00086134596,-0.7504781,-0.16726719
1092,-66.666664,0.0,960.0,0.0017420918,-0.75080216,-0.16680133
1093,-33.333332,0.0,930.0,0.00082189747,-0.73361087,-0.16985244
1094,-66.666664,0.0,930.0,0.0016590223,-0.73399866,-0.16935208
1095,-33.333332,0.0,900.0,0.00078450027,-0.7163512,-0.17228489
1096,-66.666664,0.0,900.0,0.0016017586,-0.7167442,-0.17186935
1097,-33.333332,0.0,870.0,0.0007654083,-0.69875014,-0.17470764
1098,-66.666664,0.0,870.0,0.0015434164,-0.6990962,-0.17423205
1099,-33.333332,0.0,840.0,0.00074681535,-0.68075967,-0.17696767
1100,-66.666664,0.0,840.0,0.0015007537,-0.68105966,-0.17658694
1101,-33.333332,0.0,810.0,0.00072637765,-0.6623349,-0.17922819
1102,-66.666664,0.0,810.0,0.0014507226,-0.6626091,-0.17879044
1103,-33.333332,0.0,780.0,0.0006977233,-0.6434424,-0.18134946
1104,-66.666664,0.0,780.0,0.0014089171,-0.64371455,-0.18098408
1105,-33.333332,0.0,750.0,0.0006793632,-0.6240684,-0.18346101
1106,-66.666664,0.0,750.0,0.0013509326,-0.6243675,-0.18303451
1107,-33.333332,0.0,720.0,0.0006464322,-0.6042703,-0.1854209
1108,-66.666664,0.0,720.0,0.00132591,-0.6045463,-0.18508962
1109,-33.333332,0.0,690.0,0.0006395206,-0.58400655,-0.18741676
1110,-66.666664,0.0,690.0,0.0012791862,-0.58421147,-0.18699136
1111,-33.333332,0.0,660.0,0.0006397862,-0.56321037,-0.18926199
1112,-66.666664,0.0,660.0,0.0012773643,-0.5632545,-0.18891026
1113,-33.333332,0.0,630.0,0.00065201597,-0.54162425,-0.19115004
1114,-66.666664,0.0,630.0,0.0011917938,-0.5416502,-0.1905968
1115,-33.333332,0.0,600.0,0.0005722308,-0.519316,-0.19270016
1116,-66.666664,0.0,600.0,0.0011648878,-0.5193949,-0.19246894
1117,-33.333332,0.0,570.0,0.00053049333,-0.49637643,-0.1946049
1118,-66.666664,0.0,570.0,0.0010466789,-0.49665588,-0.19385044
1119,-33.333332,0.0,540.0,0.00046848686,-0.47323412,-0.1958206
1120,-66.666664,0.0,540.0,0.0009707121,-0.47363204,-0.19568107
1121,-33.333332,0.0,510.0,0.00042089363,-0.45012406,-0.19756357
1122,-66.666664,0.0,510.0,0.000929427,-0.45050442,-0.1968836
1123,-33.333332,0.0,480.0,0.00044503645,-0.4270458,-0.19870907
1124,-66.666664,0.0,480.0,0.00085095246,-0.4273259,-0.19847585
