Node Label,X,Y,Z,U1,U2,U3
748,0.0,90.0,3000.0,-3.2836933e-13,-0.024385124,-0.075602815
749,0.0,60.0,3000.0,-1.808186e-13,-0.019664938,-0.052647747
750,0.0,30.0,3000.0,-7.3559946e-14,-0.01585422,-0.028146595
751,0.0,30.0,0.0,2.539398e-14,-0.016173905,-0.17944187
752,0.0,60.0,0.0,1.29280775e-14,-0.019821169,-0.1559836
753,0.0,90.0,0.0,-1.5096469e-15,-0.024372984,-0.13192238
754,0.0,120.0,0.0,-1.8451254e-14,-0.02624004,-0.109975465
755,0.0,150.0,0.0,-3.698533e-14,-0.027432136,-0.08664389
756,0.0,180.0,0.0,-5.3753114e-14,-0.028126968,-0.06397193
757,0.0,210.0,0.0,-6.7498924e-14,-0.028358331,-0.0399231
758,0.0,240.0,0.0,-7.7658617e-14,-0.028710036,-0.016396249
759,60.0,270.0,2970.0,-9.7738994e-05,-0.052551366,-0.21282175
760,30.0,270.0,2970.0,-9.8792385e-05,-0.052700996,-0.21300681
761,60.0,270.0,2940.0,-6.713695e-05,-0.07756976,-0.21266171
762,30.0,270.0,2940.0,-3.3254535e-05,-0.07754976,-0.21304487
763,60.0,270.0,2910.0,4.981407e-05,-0.10287456,-0.2125293
764,30.0,270.0,2910.0,-3.3296226e-05,-0.10280794,-0.21292096
765,60.0,270.0,2880.0,6.1199375e-05,-0.12856123,-0.21233058
766,30.0,270.0,2880.0,3.2790555e-05,-0.12846784,-0.21270223
767,60.0,270.0,2850.0,0.00019079408,-0.15456457,-0.21193828
768,30.0,270.0,2850.0,6.350903e-05,-0.1545281,-0.21250008
769,60.0,270.0,2820.0,0.0002563291,-0.1807665,-0.2116107
770,30.0,270.0,2820.0,0.00013917092,-0.18076809,-0.21198863
771,60.0,270.0,2790.0,0.0003818512,-0.2069577,-0.21096411
772,30.0,270.0,2790.0,0.00018859198,-0.20704332,-0.21157175
773,60.0,270.0,2760.0,0.000445026,-0.2329786,-0.2104666
774,30.0,270.0,2760.0,0.00025136245,-0.23306882,-0.21076633
775,60.0,270.0,2730.0,0.00050720986,-0.25870293,-0.20959058
776,30.0,270.0,2730.0,0.000270217,-0.25875923,-0.2101587
777,60.0,270.0,2700.0,0.0005383415,-0.28414062,-0.20890523
778,30.0,270.0,2700.0,0.000272308,-0.28406903,-0.20915085
779,60.0,270.0,2670.0,0.0005572715,-0.3093581,-0.20784338
780,30.0,270.0,2670.0,0.0002725476,-0.309178,-0.20837124
781,60.0,270.0,2640.0,0.0006189491,-0.33443367,-0.20692283
782,30.0,270.0,2640.0,0.00028034174,-0.3342205,-0.20724247
783,60.0,270.0,2610.0,0.0006736622,-0.3593541,-0.20572937
784,30.0,270.0,2610.0,0.00034075513,-0.35921106,-0.20621255
785,60.0,270.0,2580.0,0.0007632674,-0.38404247,-0.20456433
786,30.0,270.0,2580.0,0.00038888585,-0.38397035,-0.20496534
787,60.0,270.0,2550.0,0.0008404563,-0.408364,-0.2032193
788,30.0,270.0,2550.0,0.00042668378,-0.4083475,-0.20367438
789,60.0,270.0,2520.0,0.0008847644,-0.43224066,-0.20186381
790,30.0,270.0,2520.0,0.00046130762,-0.43219674,-0.20220251
791,60.0,270.0,2490.0,0.00094043114,-0.45569238,-0.20030132
792,30.0,270.0,2490.0,0.00046874158,-0.45555606,-0.20076299
793,60.0,270.0,2460.0,0.0009492706,-0.47883424,-0.19882461
794,30.0,270.0,2460.0,0.0004843412,-0.47854948,-0.19907969
795,60.0,270.0,2430.0,0.0010180967,-0.5018053,-0.19699344
796,30.0,270.0,2430.0,0.00047618413,-0.5014038,-0.1975777
797,60.0,270.0,2400.0,0.0010815858,-0.5246089,-0.19540994
798,30.0,270.0,2400.0,0.00052954885,-0.52432644,-0.19559692
799,60.0,270.0,2370.0,0.0011535647,-0.547117,-0.1933559
800,30.0,270.0,2370.0,0.0006073956,-0.54699755,-0.19395606
801,60.0,270.0,2340.0,0.0012448726,-0.5690793,-0.19161107
802,30.0,270.0,2340.0,0.00063398265,-0.5691054,-0.19179632
803,60.0,270.0,2310.0,0.0012414167,-0.590349,-0.1894278
804,30.0,270.0,2310.0,0.000651667,-0.59029543,-0.18992399
805,60.0,270.0,2280.0,0.0013182346,-0.61088943,-0.18742844
806,30.0,270.0,2280.0,0.00061966735,-0.61071956,-0.18766786
807,60.0,270.0,2250.0,0.0012724871,-0.6308488,-0.1852085
808,30.0,270.0,2250.0,0.0006656111,-0.6305626,-0.18553048
809,60.0,270.0,2220.0,0.0013748383,-0.65040255,-0.18287887
810,30.0,270.0,2220.0,0.0006422571,-0.65001917,-0.18335618
811,60.0,270.0,2190.0,0.001378413,-0.6696604,-0.18067762
812,30.0,270.0,2190.0,0.00070364075,-0.6692565,-0.18086602
813,60.0,270.0,2160.0,0.0014820745,-0.68866754,-0.17803377
814,30.0,270.0,2160.0,0.0007215876,-0.6882457,-0.17868604
815,60.0,270.0,2130.0,0.0015748291,-0.707267,-0.17571022
816,30.0,270.0,2130.0,0.0007747112,-0.7070371,-0.17589734
817,60.0,270.0,2100.0,0.0016216038,-0.72527194,-0.17294878
818,30.0,270.0,2100.0,0.00086885376,-0.72514,-0.17343478
819,60.0,270.0,2070.0,0.0017051946,-0.7424436,-0.17034437
820,30.0,270.0,2070.0,0.000857947,-0.7423788,-0.17064527
821,60.0,270.0,2040.0,0.0016966015,-0.75873834,-0.16754356
822,30.0,270.0,2040.0,0.0008552615,-0.7585224,-0.16785178
823,60.0,270.0,2010.0,0.0017278374,-0.77417815,-0.16470045
824,30.0,270.0,2010.0,0.00085078645,-0.77385974,-0.16499175
825,60.0,270.0,1980.0,0.00173005,-0.7889311,-0.16177897
826,30.0,270.0,1980.0,0.0008634335,-0.78854775,-0.16209319
827,60.0,270.0,1950.0,0.0017795772,-0.803093,-0.15877995
828,30.0,270.0,1950.0,0.000869139,-0.8027092,-0.15912896
829,60.0,270.0,1920.0,0.0018148209,-0.8167236,-0.15571591
830,30.0,270.0,1920.0,0.00090111187,-0.81632614,-0.15607575
831,60.0,270.0,1890.0,0.0018915713,-0.8297987,-0.15253179
832,30.0,270.0,1890.0,0.0009281835,-0.8294351,-0.15296778
833,60.0,270.0,1860.0,0.0019583371,-0.8422779,-0.14931512
834,30.0,270.0,1860.0,0.0009781625,-0.84193665,-0.14969623
835,60.0,270.0,1830.0,0.0020456368,-0.8540502,-0.14592852
836,30.0,270.0,1830.0,0.0010247548,-0.85378474,-0.14640221
837,60.0,270.0,1800.0,0.0021211852,-0.8650317,-0.14254408
838,30.0,270.0,1800.0,0.0010701122,-0.8648011,-0.1428963
839,60.0,270.0,1770.0,0.0021786895,-0.8751157,-0.13896598
840,30.0,270.0,1770.0,0.0011079848,-0.8749406,-0.139401
841,60.0,270.0,1740.0,0.002231078,-0.884307,-0.13540949
842,30.0,270.0,1740.0,0.0011182262,-0.8841006,-0.1357006
843,60.0,270.0,1710.0,0.0022291213,-0.8926314,-0.13165714
844,30.0,270.0,1710.0,0.0011341376,-0.89238733,-0.13204883
845,60.0,270.0,1680.0,0.0022684627,-0.9003627,-0.12794393
846,30.0,270.0,1680.0,0.0011145624,-0.8997987,-0.12822779
847,60.0,270.0,1650.0,0.0022464974,-0.9077216,-0.12401956
848,30.0,270.0,1650.0,0.0011102908,-0.906921,-0.12447743
849,60.0,270.0,1620.0,0.0023894361,-0.91510606,-0.12005481
850,30.0,270.0,1620.0,0.0011303843,-0.91381633,-0.12052911
851,60.0,270.0,1590.0,0.0024301219,-0.9224037,-0.11615551
852,30.0,270.0,1590.0,0.0012790264,-0.9211443,-0.11642057
853,60.0,270.0,1560.0,0.002727193,-0.93012553,-0.111646995
854,30.0,270.0,1560.0,0.0012868559,-0.9280147,-0.11258828
855,60.0,270.0,1530.0,0.0028939657,-0.9353628,-0.107898846
856,30.0,270.0,1530.0,0.0015450785,-0.9369908,-0.10753189
857,60.0,270.0,1500.0,0.0029003483,-0.93770784,-0.10328265
858,30.0,270.0,1500.0,0.0017447995,-0.9385471,-0.10361138
859,60.0,270.0,1470.0,0.00288235,-0.935298,-0.09924992
860,30.0,270.0,1470.0,0.0014715963,-0.9366896,-0.099003315
861,60.0,270.0,1440.0,0.0026232728,-0.93014973,-0.095040865
862,30.0,270.0,1440.0,0.0012810932,-0.9277646,-0.09449722
863,60.0,270.0,1410.0,0.0024205653,-0.92268384,-0.09080092
864,30.0,270.0,1410.0,0.0012038003,-0.92129576,-0.09044662
865,60.0,270.0,1380.0,0.0023908387,-0.9155684,-0.08671673
866,30.0,270.0,1380.0,0.0011202869,-0.9144192,-0.08641842
867,60.0,270.0,1350.0,0.002286365,-0.90801346,-0.08287535
868,30.0,270.0,1350.0,0.001189376,-0.9074528,-0.08231892
869,60.0,270.0,1320.0,0.0023589302,-0.8999301,-0.07867422
870,30.0,270.0,1320.0,0.0011570621,-0.8996291,-0.07875573
871,60.0,270.0,1290.0,0.002267626,-0.89104575,-0.07525138
872,30.0,270.0,1290.0,0.0011744933,-0.8907814,-0.074465156
873,60.0,270.0,1260.0,0.0022551548,-0.8813813,-0.071017414
874,30.0,270.0,1260.0,0.001113983,-0.88098264,-0.071216814
875,60.0,270.0,1230.0,0.002221318,-0.8709858,-0.06777209
876,30.0,270.0,1230.0,0.0010765238,-0.8705901,-0.06698673
877,60.0,270.0,1200.0,0.0021599932,-0.85992944,-0.06375935
878,30.0,270.0,1200.0,0.0011210114,-0.8596434,-0.0637627
879,60.0,270.0,1170.0,0.0021401825,-0.84821355,-0.060559735
880,30.0,270.0,1170.0,0.0010896409,-0.8479832,-0.059898615
881,60.0,270.0,1140.0,0.002048967,-0.8358568,-0.056820888
882,30.0,270.0,1140.0,0.0010307973,-0.8355325,-0.05672636
883,60.0,270.0,1110.0,0.0019896422,-0.8229352,-0.053725917
884,30.0,270.0,1110.0,0.00097451394,-0.82247895,-0.053059645
885,60.0,270.0,1080.0,0.001920013,-0.8095418,-0.050171666
886,30.0,270.0,1080.0,0.00095033826,-0.809096,-0.050075833
887,60.0,270.0,1050.0,0.0019108551,-0.79564816,-0.047211155
888,30.0,270.0,1050.0,0.0009382271,-0.79534703,-0.0466114
889,60.0,270.0,1020.0,0.0018802453,-0.7810476,-0.043885104
890,30.0,270.0,1020.0,0.00097515684,-0.7809889,-0.04370305
891,60.0,270.0,990.0,0.0018280952,-0.76559895,-0.041096345
892,30.0,270.0,990.0,0.00095337635,-0.765554,-0.040455986
893,60.0,270.0,960.0,0.0017671726,-0.7492413,-0.037904505
894,30.0,270.0,960.0,0.00086906436,-0.74910975,-0.037761208
895,60.0,270.0,930.0,0.0016564635,-0.7321398,-0.035415392
896,30.0,270.0,930.0,0.00083594956,-0.7318157,-0.034549642
897,60.0,270.0,900.0,0.0015509697,-0.71453494,-0.032315914
898,30.0,270.0,900.0,0.00077816186,-0.71413636,-0.032281045
899,60.0,270.0,870.0,0.0015307325,-0.69663274,-0.03003365
900,30.0,270.0,870.0,0.00070062873,-0.69625264,-0.029279184
901,60.0,270.0,840.0,0.0014204731,-0.67846984,-0.027237533
902,30.0,270.0,840.0,0.0007473293,-0.6781745,-0.027054306
903,60.0,270.0,810.0,0.0014557448,-0.6599856,-0.024970548
904,30.0,270.0,810.0,0.0007024701,-0.65982,-0.024481237
905,60.0,270.0,780.0,0.0013570312,-0.6410919,-0.02254122
906,30.0,270.0,780.0,0.0007064218,-0.6409466,-0.022211075
907,60.0,270.0,750.0,0.0013523265,-0.6216985,-0.020321162
908,30.0,270.0,750.0,0.0006592512,-0.62154436,-0.019914836
909,60.0,270.0,720.0,0.0012595141,-0.6018032,-0.018144771
910,30.0,270.0,720.0,0.00064417836,-0.60163575,-0.017746722
911,60.0,270.0,690.0,0.0012241041,-0.58142674,-0.016062684
912,30.0,270.0,690.0,0.00060190394,-0.58124363,-0.01567523
913,60.0,270.0,660.0,0.0011501402,-0.5605984,-0.014085611
914,30.0,270.0,660.0,0.000579538,-0.5604129,-0.013677869
915,60.0,270.0,630.0,0.0011013255,-0.5393535,-0.012177486
916,30.0,270.0,630.0,0.0005454302,-0.5391626,-0.011797567
917,60.0,270.0,600.0,0.0010422927,-0.51771975,-0.010376767
918,30.0,270.0,600.0,0.0005191137,-0.5175272,-0.009985447
919,60.0,270.0,570.0,0.0009864182,-0.49572858,-0.008654143
920,30.0,270.0,570.0,0.0004920534,-0.4955266,-0.008276453
921,60.0,270.0,540.0,0.00093698956,-0.47340173,-0.0070150453
922,30.0,270.0,540.0,0.00046257273,-0.47319353,-0.006657826
923,60.0,270.0,510.0,0.0008863184,-0.45074832,-0.005474927
924,30.0,270.0,510.0,0.0004404228,-0.45054615,-0.005106145
925,60.0,270.0,480.0,0.00085378485,-0.42775455,-0.0039918413
926,30.0,270.0,480.0,0.00042117853,-0.4275797,-0.003660856
927,60.0,270.0,450.0,0.00082053436,-0.40437353,-0.0026224044
928,30.0,270.0,450.0,0.00041306016,-0.40426022,-0.0022489757
929,60.0,270.0,420.0,0.00079406326,-0.38053522,-0.0013023266
930,30.0,270.0,420.0,0.000407859,-0.38049966,-0.00094136706
931,60.0,270.0,390.0,0.0007340829,-0.35619023,-0.00012589515
932,30.0,270.0,390.0,0.0003977193,-0.35619596,0.00032581863
933,60.0,270.0,360.0,0.00066328887,-0.3313711,0.0010239664
934,30.0,270.0,360.0,0.00034191943,-0.33132917,0.0014158224
935,60.0,270.0,330.0,0.00057164085,-0.3062143,0.0020053892
936,30.0,270.0,330.0,0.00027643086,-0.3060573,0.002489472
937,60.0,270.0,300.0,0.00049899,-0.28089538,0.0029661076
938,30.0,270.0,300.0,0.00023024894,-0.2806887,0.0033712653
939,60.0,270.0,270.0,0.00043852377,-0.25555182,0.0037618575
940,30.0,270.0,270.0,0.00021576212,-0.2553973,0.0042114486
941,60.0,270.0,240.0,0.00040932902,-0.2302035,0.004515459
942,30.0,270.0,240.0,0.00020371468,-0.23018232,0.004900242
943,60.0,270.0,210.0,0.00034842192,-0.20480505,0.005106363
944,30.0,270.0,210.0,0.00019499905,-0.20487218,0.0055658906
945,60.0,270.0,180.0,0.0003082154,-0.17929202,0.005679556
946,30.0,270.0,180.0,0.00014979871,-0.17939782,0.006063852
947,60.0,270.0,150.0,0.0001974286,-0.1537064,0.0060388343
948,30.0,270.0,150.0,0.000116807314,-0.15375115,0.006566977
949,60.0,270.0,120.0,0.00014570073,-0.1281434,0.006471713
950,30.0,270.0,120.0,4.07666e-05,-0.12813193,0.0067815105
951,60.0,270.0,90.0,3.393526e-05,-0.10276416,0.0065837824
952,30.0,270.0,90.0,1.0218677e-05,-0.102676086,0.007135092
953,60.0,270.0,60.0,1.1302594e-06,-0.077653505,0.006909818
954,30.0,270.0,60.0,-5.365112e-05,-0.077609055,0.0070983246
955,60.0,270.0,30.0,-0.0001521646,-0.052804045,0.0068146093
956,30.0,270.0,30.0,-6.7336536e-05,-0.05288613,0.007353766
957,-33.333332,0.0,2970.0,-5.7989226e-05,-0.038010478,-0.00047420917
958,-66.666664,0.0,2970.0,7.42499e-05,-0.035600457,-0.00018195585
959,-33.333332,0.0,2940.0,0.00013060049,-0.07204654,-0.0002706835
960,-66.666664,0.0,2940.0,0.00010059175,-0.06938673,-0.0008877499
961,-33.333332,0.0,2910.0,5.9813647e-05,-0.10063535,-0.00087962335
962,-66.666664,0.0,2910.0,0.00027208086,-0.10041888,-0.0010274475
963,-33.333332,0.0,2880.0,0.00014220222,-0.12841658,-0.0012928991
964,-66.666664,0.0,2880.0,0.00025006037,-0.12872791,-0.0015533307
965,-33.333332,0.0,2850.0,0.000160756,-0.15533939,-0.0016946475
966,-66.666664,0.0,2850.0,0.00035131045,-0.1559904,-0.002106201
967,-33.333332,0.0,2820.0,0.00018200648,-0.18193804,-0.0023326406
968,-66.666664,0.0,2820.0,0.00037688942,-0.18249378,-0.0025964791
969,-33.333332,0.0,2790.0,0.00021197257,-0.20808049,-0.0029086752
970,-66.666664,0.0,2790.0,0.00042752852,-0.20857726,-0.0032590015
971,-33.333332,0.0,2760.0,0.0002348604,-0.2339331,-0.0035761793
972,-66.666664,0.0,2760.0,0.00047278195,-0.2342981,-0.003945969
973,-33.333332,0.0,2730.0,0.00025348822,-0.25944385,-0.004356603
974,-66.666664,0.0,2730.0,0.00051650405,-0.25975004,-0.0046668584
975,-33.333332,0.0,2700.0,0.00027702202,-0.2846912,-0.005125738
976,-66.666664,0.0,2700.0,0.0005440955,-0.2849619,-0.0055064573
977,-33.333332,0.0,2670.0,0.0002784366,-0.30973974,-0.00599886
978,-66.666664,0.0,2670.0,0.0005962764,-0.3099861,-0.006389043
979,-33.333332,0.0,2640.0,0.0003067702,-0.33461106,-0.0069719534
980,-66.666664,0.0,2640.0,0.0006234172,-0.33485186,-0.007313377
981,-33.333332,0.0,2610.0,0.00032770596,-0.3593369,-0.007912057
982,-66.666664,0.0,2610.0,0.00067718734,-0.35958588,-0.0083964905
983,-33.333332,0.0,2580.0,0.00035332746,-0.3839366,-0.009061148
984,-66.666664,0.0,2580.0,0.00073607225,-0.3841883,-0.009443648
985,-33.333332,0.0,2550.0,0.00039386595,-0.40837234,-0.010174099
986,-66.666664,0.0,2550.0,0.0007897712,-0.40864667,-0.010678378
987,-33.333332,0.0,2520.0,0.00042257376,-0.43267632,-0.01145814
988,-66.666664,0.0,2520.0,0.0008821616,-0.43288124,-0.01193184
989,-33.333332,0.0,2490.0,0.00048361797,-0.45666006,-0.012830791
990,-66.666664,0.0,2490.0,0.00094410364,-0.45680353,-0.01328558
991,-33.333332,0.0,2460.0,0.00052538613,-0.48020703,-0.014259537
992,-66.666664,0.0,2460.0,0.0010362301,-0.4802713,-0.014750631
993,-33.333332,0.0,2430.0,0.0005642265,-0.5031378,-0.015838778
994,-66.666664,0.0,2430.0,0.0010851402,-0.5031937,-0.016251644
995,-33.333332,0.0,2400.0,0.00057706493,-0.5254193,-0.017449737
996,-66.666664,0.0,2400.0,0.0011488269,-0.5255233,-0.017888665
997,-33.333332,0.0,2370.0,0.000596157,-0.5471127,-0.019189358
998,-66.666664,0.0,2370.0,0.0011538919,-0.54730403,-0.01954007
999,-33.333332,0.0,2340.0,0.0005836327,-0.5683293,-0.0208931
1000,-66.666664,0.0,2340.0,0.0012048128,-0.5686461,-0.021369636
1001,-33.333332,0.0,2310.0,0.0006003662,-0.58924854,-0.022817759
1002,-66.666664,0.0,2310.0,0.0011987182,-0.58969486,-0.023110686
1003,-33.333332,0.0,2280.0,0.0005920895,-0.6100683,-0.024546385
1004,-66.666664,0.0,2280.0,0.0012820484,-0.61052245,-0.025212888
1005,-33.333332,0.0,2250.0,0.0006607364,-0.63073856,-0.026787229
1006,-66.666664,0.0,2250.0,0.0013363023,-0.6311285,-0.027010964
1007,-33.333332,0.0,2220.0,0.00072866684,-0.6511348,-0.028605543
1008,-66.666664,0.0,2220.0,0.0014151859,-0.65138954,-0.029340522
1009,-33.333332,0.0,2190.0,0.00075051456,-0.6709498,-0.03100092
1010,-66.666664,0.0,2190.0,0.00151907,-0.6711551,-0.031333476
1011,-33.333332,0.0,2160.0,0.0007981548,-0.69005376,-0.033156484
1012,-66.666664,0.0,2160.0,0.0015582299,-0.69026256,-0.03375372
1013,-33.333332,0.0,2130.0,0.0008137022,-0.7083785,-0.035627738
1014,-66.666664,0.0,2130.0,0.0016438296,-0.70863545,-0.036039885
1015,-33.333332,0.0,2100.0,0.0008485636,-0.7259397,-0.038050443
1016,-66.666664,0.0,2100.0,0.0016805205,-0.726243,-0.038556747
1017,-33.333332,0.0,2070.0,0.00087381346,-0.74275357,-0.040641513
1018,-66.666664,0.0,2070.0,0.001743209,-0.74309456,-0.041069373
1019,-33.333332,0.0,2040.0,0.00089855836,-0.75886196,-0.04324604
1020,-66.666664,0.0,2040.0,0.0018002972,-0.7591957,-0.04374237
1021,-33.333332,0.0,2010.0,0.0009305714,-0.7742348,-0.04601635
1022,-66.666664,0.0,2010.0,0.0018469094,-0.7745604,-0.046421356
1023,-33.333332,0.0,1980.0,0.0009507288,-0.7888976,-0.0487715
1024,-66.666664,0.0,1980.0,0.0019275672,-0.7891697,-0.049292527
1025,-33.333332,0.0,1950.0,0.0009974915,-0.80277866,-0.05176657
1026,-66.666664,0.0,1950.0,0.0019581793,-0.80302787,-0.052099742
1027,-33.333332,0.0,1920.0,0.001020576,-0.8158629,-0.05462795
1028,-66.666664,0.0,1920.0,0.0020348257,-0.81617254,-0.05518792
1029,-33.333332,0.0,1890.0,0.0010460549,-0.82822055,-0.057833526
1030,-66.666664,0.0,1890.0,0.0020356276,-0.82876825,-0.058061108
1031,-33.333332,0.0,1860.0,0.0010077256,-0.84022886,-0.060693167
1032,-66.666664,0.0,1860.0,0.0021131733,-0.8409926,-0.06145426
1033,-33.333332,0.0,1830.0,0.0010554453,-0.8521961,-0.06427228
1034,-66.666664,0.0,1830.0,0.0021803735,-0.8529367,-0.0643902
1035,-33.333332,0.0,1800.0,0.0011688056,-0.8640368,-0.06727516
1036,-66.666664,0.0,1800.0,0.0022309104,-0.864464,-0.06796585
1037,-33.333332,0.0,1770.0,0.0011859984,-0.8751264,-0.07086502
1038,-66.666664,0.0,1770.0,0.0023477694,-0.87531245,-0.07112911
1039,-33.333332,0.0,1740.0,0.0012033578,-0.8849714,-0.07420141
1040,-66.666664,0.0,1740.0,0.0023447764,-0.88521165,-0.07472945
1041,-33.333332,0.0,1710.0,0.0011804935,-0.89354634,-0.077858895
1042,-66.666664,0.0,1710.0,0.0024347,-0.8940091,-0.07819057
1043,-33.333332,0.0,1680.0,0.001237622,-0.9010732,-0.08146867
1044,-66.666664,0.0,1680.0,0.002420075,-0.9017361,-0.08181203
1045,-33.333332,0.0,1650.0,0.001246367,-0.9077661,-0.08507664
1046,-66.666664,0.0,1650.0,0.0025279243,-0.9084558,-0.085555516
1047,-33.333332,0.0,1620.0,0.0013080481,-0.9135142,-0.08897247
1048,-66.666664,0.0,1620.0,0.0025847144,-0.9141681,-0.08919992
1049,-33.333332,0.0,1590.0,0.0013735186,-0.91818255,-0.0927096
1050,-66.666664,0.0,1590.0,0.0026791445,-0.9187454,-0.09311699
1051,-33.333332,0.0,1560.0,0.0014264662,-0.9215665,-0.09675042
1052,-66.666664,0.0,1560.0,0.0027616848,-0.9220312,-0.096867956
1053,-33.333332,0.0,1530.0,0.0014643327,-0.92344934,-0.10066764
1054,-66.666664,0.0,1530.0,0.0027842845,-0.9239026,-0.100814715
1055,-33.333332,0.0,1500.0,0.0014466059,-0.9238135,-0.10471485
1056,-66.666664,0.0,1500.0,0.00280917,-0.9242854,-0.1046802
1057,-33.333332,0.0,1470.0,0.0014295607,-0.9226567,-0.108729385
1058,-66.666664,0.0,1470.0,0.0027477746,-0.92323303,-0.108563684
1059,-33.333332,0.0,1440.0,0.0013743404,-0.92018557,-0.11263732
1060,-66.666664,0.0,1440.0,0.002711181,-0.92084175,-0.11248479
1061,-33.333332,0.0,1410.0,0.0013377388,-0.91655004,-0.1166147
1062,-66.666664,0.0,1410.0,0.0026409759,-0.9172523,-0.116265096
1063,-33.333332,0.0,1380.0,0.0013106276,-0.9118824,-0.120383225
1064,-66.666664,0.0,1380.0,0.0025911734,-0.91255677,-0.12012883
1065,-33.333332,0.0,1350.0,0.0012897941,-0.90621,-0.12422393
1066,-66.666664,0.0,1350.0,0.0025524728,-0.90679556,-0.1238084
1067,-33.333332,0.0,1320.0,0.001278598,-0.89945394,-0.12789138
1068,-66.666664,0.0,1320.0,0.0024970125,-0.8999699,-0.12751928
1069,-33.333332,0.0,1290.0,0.0012445679,-0.89159805,-0.13155448
1070,-66.666664,0.0,1290.0,0.00245382,-0.89205545,-0.1310864
1071,-33.333332,0.0,1260.0,0.0012094299,-0.8826242,-0.13509724
1072,-66.666664,0.0,1260.0,0.0023691712,-0.88306516,-0.1346074
1073,-33.333332,0.0,1230.0,0.0011529784,-0.8726039,-0.1385493
1074,-66.666664,0.0,1230.0,0.0022969272,-0.87303424,-0.13802986
1075,-33.333332,0.0,1200.0,0.0011038246,-0.8616027,-0.14190274
1076,-66.666664,0.0,1200.0,0.0021911773,-0.86204845,-0.14134651
1077,-33.333332,0.0,1170.0,0.0010419006,-0.8497418,-0.1451074
1078,-66.666664,0.0,1170.0,0.0021155286,-0.85020655,-0.14460541
1079,-33.333332,0.0,1140.0,0.0010058786,-0.83713865,-0.14826939
1080,-66.666664,0.0,1140.0,0.002021942,-0.83762056,-0.1477072
1081,-33.333332,0.0,1110.0,0.0009677769,-0.8239097,-0.15123971
1082,-66.666664,0.0,1110.0,0.0019649796,-0.82438326,-0.15079248
1083,-33.333332,0.0,1080.0,0.00094308506,-0.810117,-0.15421233
1084,-66.666664,0.0,1080.0,0.0018962993,-0.81055886,-0.15369447
1085,-33.333332,0.0,1050.0,0.00091406173,-0.79578257,-0.1569995
1086,-66.666664,0.0,1050.0,0.0018649038,-0.7961633,-0.1566166
1087,-33.333332,0.0,1020.0,0.00091094687,-0.78086984,-0.15984781
1088,-66.666664,0.0,1020.0,0.0018077573,-0.781183,-0.15931508
1089,-33.333332,0.0,990.0,0.00088881346,-0.76532924,-0.16243394
1090,-66.666664,0.0,990.0,0.0017779273,-0.76558715,-0.16210163
1091,-33.333332,0.0,960.0,0.0008684167,-0.7491202,-0.16516398
1092,-66.666664,0.0,960.0,0.0017152146,-0.7493624,-0.16459268
1093,-33.333332,0.0,930.0,0.00082934153,-0.7322627,-0.16755752
1094,-66.666664,0.0,930.0,0.0016585002,-0.7325294,-0.16723914
1095,-33.333332,0.0,900.0,0.00078937394,-0.7148443,-0.17013189
1096,-66.666664,0.0,900.0,0.0015928474,-0.7151362,-0.16955173
1097,-33.333332,0.0,870.0,0.0007576489,-0.6969363,-0.17235056
1098,-66.666664,0.0,870.0,0.0015221562,-0.69725764,-0.17203225
1099,-33.333332,0.0,840.0,0.00072309497,-0.6786393,-0.17472905
1100,-66.666664,0.0,840.0,0.001477439,-0.678941,-0.1742002
1101,-33.333332,0.0,810.0,0.00070956204,-0.6599388,-0.17681533
1102,-66.666664,0.0,810.0,0.0014148646,-0.6602299,-0.17649063
1103,-33.333332,0.0,780.0,0.000683827,-0.64086986,-0.17900236
1104,-66.666664,0.0,780.0,0.0013879989,-0.64111567,-0.17853512
1105,-33.333332,0.0,750.0,0.0006736936,-0.62136793,-0.1809813
1106,-66.666664,0.0,750.0,0.0013309069,-0.6216019,-0.18063648
1107,-33.333332,0.0,720.0,0.0006463538,-0.60145324,-0.18299538
1108,-66.666664,0.0,720.0,0.0013021872,-0.601663,-0.18255968
1109,-33.333332,0.0,690.0,0.00062954996,-0.5810897,-0.18485886
1110,-66.666664,0.0,690.0,0.0012414557,-0.5813052,-0.18448406
1111,-33.333332,0.0,660.0,0.0005979034,-0.5603136,-0.1867025
1112,-66.666664,0.0,660.0,0.0012033562,-0.5605213,-0.18627982
1113,-33.333332,0.0,630.0,0.0005759303,-0.53911453,-0.18843585
1114,-66.666664,0.0,630.0,0.0011401495,-0.5393298,-0.18803185
1115,-33.333332,0.0,600.0,0.00054364494,-0.51752585,-0.19010362
1116,-66.666664,0.0,600.0,0.0010964541,-0.5177386,-0.18969704
1117,-33.333332,0.0,570.0,0.00052231736,-0.4955498,-0.19170396
1118,-66.666664,0.0,570.0,0.0010372502,-0.4957684,-0.191276
1119,-33.333332,0.0,540.0,0.0004955079,-0.47321582,-0.19319594
1120,-66.666664,0.0,540.0,0.0009876122,-0.4734261,-0.19279926
1121,-33.333332,0.0,510.0,0.0004660506,-0.45051965,-0.19464113
1122,-66.666664,0.0,510.0,0.00094026653,-0.4507262,-0.19422115
1123,-33.333332,0.0,480.0,0.00044542065,-0.42748645,-0.19599444
1124,-66.666664,0.0,480.0,0.0008930543,-0.42766193,-0.19558884
