Node Label,X,Y,Z,U1,U2,U3
742,0.0,140.62903,1397.6008,-2.2350977e-12,-0.9176193,-0.104080856
743,0.0,240.0,3000.0,3.454728e-13,-0.031635772,-0.18900938
744,0.0,210.0,3000.0,3.1493986e-13,-0.030986266,-0.16552132
745,0.0,180.0,3000.0,2.723454e-13,-0.030484576,-0.14191471
746,0.0,150.0,3000.0,2.2052126e-13,-0.029616525,-0.118773945
747,0.0,120.0,3000.0,1.6264624e-13,-0.028103111,-0.09532117
748,0.0,90.0,3000.0,1.0381163e-13,-0.028515149,-0.0747375
749,0.0,60.0,3000.0,5.294688e-14,-0.022226192,-0.05405771
750,0.0,30.0,3000.0,1.2215861e-14,-0.017117422,-0.028797276
751,0.0,30.0,0.0,-1.0711134e-14,-0.015636373,-0.17911533
752,0.0,60.0,0.0,-2.996632e-14,-0.019527633,-0.15561493
753,0.0,90.0,0.0,-5.823675e-14,-0.023466343,-0.13179146
754,0.0,120.0,0.0,-8.841333e-14,-0.02559744,-0.109043814
755,0.0,150.0,0.0,-1.2012178e-13,-0.027231399,-0.08639245
756,0.0,180.0,0.0,-1.5205377e-13,-0.027798004,-0.0637201
757,0.0,210.0,0.0,-1.8089592e-13,-0.02790436,-0.04037481
758,0.0,240.0,0.0,-2.1257573e-13,-0.028118422,-0.01673321
759,60.0,270.0,2970.0,-0.00012890951,-0.05536812,-0.21176377
760,30.0,270.0,2970.0,-7.002208e-05,-0.055529602,-0.21218711
761,60.0,270.0,2940.0,-1.5262933e-05,-0.07998706,-0.21177204
762,30.0,270.0,2940.0,-3.7229307e-05,-0.08000065,-0.21202797
763,60.0,270.0,2910.0,4.286486e-05,-0.10494225,-0.21149331
764,30.0,270.0,2910.0,3.6598183e-07,-0.10484464,-0.21201694
765,60.0,270.0,2880.0,0.000113295755,-0.13032435,-0.21138552
766,30.0,270.0,2880.0,3.372668e-05,-0.13021281,-0.21167517
767,60.0,270.0,2850.0,0.00018114493,-0.15612791,-0.21090122
768,30.0,270.0,2850.0,8.181821e-05,-0.15601131,-0.21152997
769,60.0,270.0,2820.0,0.00032510218,-0.18213965,-0.21058011
770,30.0,270.0,2820.0,0.00013646003,-0.18220744,-0.2109355
771,60.0,270.0,2790.0,0.00036241443,-0.20813179,-0.20998164
772,30.0,270.0,2790.0,0.0002486019,-0.20828722,-0.21045417
773,60.0,270.0,2760.0,0.0004836718,-0.23386641,-0.20932683
774,30.0,270.0,2760.0,0.00023680106,-0.2340096,-0.209818
775,60.0,270.0,2730.0,0.0004644107,-0.2592902,-0.20868911
776,30.0,270.0,2730.0,0.00025616615,-0.25924402,-0.20893963
777,60.0,270.0,2700.0,0.0005296309,-0.28445545,-0.20770329
778,30.0,270.0,2700.0,0.00023541476,-0.28424755,-0.20827062
779,60.0,270.0,2670.0,0.00056442124,-0.30945027,-0.20694527
780,30.0,270.0,2670.0,0.00027120524,-0.30925202,-0.20715448
781,60.0,270.0,2640.0,0.00063672673,-0.33425623,-0.20576963
782,30.0,270.0,2640.0,0.00033049146,-0.33414274,-0.20632106
783,60.0,270.0,2610.0,0.00071694504,-0.3587417,-0.20480917
784,30.0,270.0,2610.0,0.00037001356,-0.35873708,-0.2050685
785,60.0,270.0,2580.0,0.0007554328,-0.38280475,-0.20351985
786,30.0,270.0,2580.0,0.00039871654,-0.38278407,-0.20397225
787,60.0,270.0,2550.0,0.0007986685,-0.4064024,-0.2023317
788,30.0,270.0,2550.0,0.00039595488,-0.4063038,-0.2026024
789,60.0,270.0,2520.0,0.00081153057,-0.429609,-0.20091604
790,30.0,270.0,2520.0,0.00040263607,-0.42942238,-0.20131084
791,60.0,270.0,2490.0,0.00084393425,-0.45253462,-0.1995386
792,30.0,270.0,2490.0,0.00040980257,-0.45228717,-0.19984107
793,60.0,270.0,2460.0,0.0008920111,-0.47525364,-0.19795339
794,30.0,270.0,2460.0,0.00042750168,-0.47499233,-0.19841465
795,60.0,270.0,2430.0,0.0009550113,-0.49777266,-0.1964208
796,30.0,270.0,2430.0,0.00046932572,-0.49753264,-0.19674942
797,60.0,270.0,2400.0,0.0010348916,-0.520026,-0.1946319
798,30.0,270.0,2400.0,0.0005159873,-0.51983696,-0.19515999
799,60.0,270.0,2370.0,0.0011176437,-0.5419076,-0.1929296
800,30.0,270.0,2370.0,0.00056277285,-0.5417575,-0.19326167
801,60.0,270.0,2340.0,0.0011836322,-0.5633078,-0.19095495
802,30.0,270.0,2340.0,0.0006077843,-0.56316835,-0.19145238
803,60.0,270.0,2310.0,0.0012523752,-0.58414936,-0.18904963
804,30.0,270.0,2310.0,0.000630867,-0.584004,-0.18936886
805,60.0,270.0,2280.0,0.0012938218,-0.60440177,-0.18691832
806,30.0,270.0,2280.0,0.0006586404,-0.6042319,-0.1873374
807,60.0,270.0,2250.0,0.0013426221,-0.62406534,-0.18481575
808,30.0,270.0,2250.0,0.00067532546,-0.6238851,-0.18511105
809,60.0,270.0,2220.0,0.0013756048,-0.6431706,-0.18253659
810,30.0,270.0,2220.0,0.00069375837,-0.6429791,-0.1829083
811,60.0,270.0,2190.0,0.0014085282,-0.6617549,-0.18026993
812,30.0,270.0,2190.0,0.0007062892,-0.6615558,-0.1805449
813,60.0,270.0,2160.0,0.0014371761,-0.6798737,-0.17783517
814,30.0,270.0,2160.0,0.00071614236,-0.6796521,-0.17821091
815,60.0,270.0,2130.0,0.0014660369,-0.69759816,-0.17542435
816,30.0,270.0,2130.0,0.00072460645,-0.69732916,-0.17570782
817,60.0,270.0,2100.0,0.0015092007,-0.7149913,-0.17280915
818,30.0,270.0,2100.0,0.00073756336,-0.71468675,-0.17325507
819,60.0,270.0,2070.0,0.0015705789,-0.7320869,-0.17025194
820,30.0,270.0,2070.0,0.00077006023,-0.73177594,-0.17056257
821,60.0,270.0,2040.0,0.0016322054,-0.748851,-0.16744934
822,30.0,270.0,2040.0,0.0008182686,-0.7485844,-0.1679489
823,60.0,270.0,2010.0,0.0017234983,-0.7651942,-0.1647078
824,30.0,270.0,2010.0,0.0008552146,-0.7649756,-0.1650598
825,60.0,270.0,1980.0,0.0017628487,-0.78100455,-0.16175686
826,30.0,270.0,1980.0,0.0009043936,-0.78079575,-0.16220705
827,60.0,270.0,1950.0,0.0018482984,-0.7962021,-0.15876487
828,30.0,270.0,1950.0,0.0009072587,-0.7959519,-0.15918884
829,60.0,270.0,1920.0,0.001872206,-0.81073296,-0.15569639
830,30.0,270.0,1920.0,0.00094662845,-0.8104484,-0.15605098
831,60.0,270.0,1890.0,0.0019463851,-0.8245981,-0.15244892
832,30.0,270.0,1890.0,0.0009662882,-0.8242491,-0.15293151
833,60.0,270.0,1860.0,0.0019942056,-0.8377824,-0.14924182
834,30.0,270.0,1860.0,0.0009987274,-0.8374193,-0.14957026
835,60.0,270.0,1830.0,0.00206822,-0.8502752,-0.14577577
836,30.0,270.0,1830.0,0.0010317531,-0.849878,-0.14628121
837,60.0,270.0,1800.0,0.0021448948,-0.86199147,-0.14240283
838,30.0,270.0,1800.0,0.0010769989,-0.86167,-0.14269233
839,60.0,270.0,1770.0,0.0021919892,-0.87283194,-0.13876006
840,30.0,270.0,1770.0,0.0011252463,-0.8725886,-0.13921449
841,60.0,270.0,1740.0,0.0022666343,-0.88269234,-0.1351978
842,30.0,270.0,1740.0,0.0011311048,-0.88248694,-0.13546406
843,60.0,270.0,1710.0,0.0022475012,-0.8915511,-0.13144287
844,30.0,270.0,1710.0,0.001153899,-0.891283,-0.13176988
845,60.0,270.0,1680.0,0.002296803,-0.89953905,-0.12765144
846,30.0,270.0,1680.0,0.0011240726,-0.8990596,-0.1279771
847,60.0,270.0,1650.0,0.0022441947,-0.906865,-0.123848446
848,30.0,270.0,1650.0,0.0011287928,-0.90614676,-0.12408849
849,60.0,270.0,1620.0,0.0023225378,-0.91392016,-0.119751774
850,30.0,270.0,1620.0,0.001112425,-0.9126952,-0.12035706
851,60.0,270.0,1590.0,0.002398762,-0.9207824,-0.11597159
852,30.0,270.0,1590.0,0.0011831687,-0.9193441,-0.11614563
853,60.0,270.0,1560.0,0.0026251453,-0.92812645,-0.11144384
854,30.0,270.0,1560.0,0.0012541433,-0.9257551,-0.112392314
855,60.0,270.0,1530.0,0.0029504804,-0.9331921,-0.10758597
856,30.0,270.0,1530.0,0.0015134986,-0.9346295,-0.10745989
857,60.0,270.0,1500.0,0.0029112524,-0.9354482,-0.103225656
858,30.0,270.0,1500.0,0.0018493857,-0.9363869,-0.10325268
859,60.0,270.0,1470.0,0.0029863382,-0.9328736,-0.09887081
860,30.0,270.0,1470.0,0.0015327098,-0.9344813,-0.09902081
861,60.0,270.0,1440.0,0.0026669481,-0.9273203,-0.09501377
862,30.0,270.0,1440.0,0.0012968784,-0.92516726,-0.09405363
863,60.0,270.0,1410.0,0.0024678728,-0.9192316,-0.09044951
864,30.0,270.0,1410.0,0.0012215351,-0.91795915,-0.0902836
865,60.0,270.0,1380.0,0.002330621,-0.91142815,-0.08675724
866,30.0,270.0,1380.0,0.0011599277,-0.9102994,-0.08597137
867,60.0,270.0,1350.0,0.0022300798,-0.903424,-0.08256096
868,30.0,270.0,1350.0,0.0011063719,-0.90269667,-0.082394674
869,60.0,270.0,1320.0,0.002216745,-0.89534664,-0.078921326
870,30.0,270.0,1320.0,0.0010571727,-0.89475125,-0.07838807
871,60.0,270.0,1290.0,0.0021648703,-0.8869867,-0.075012036
872,30.0,270.0,1290.0,0.0010809879,-0.886552,-0.074818194
873,60.0,270.0,1260.0,0.0021894807,-0.8781947,-0.071439214
874,30.0,270.0,1260.0,0.0010885971,-0.8779014,-0.07105766
875,60.0,270.0,1230.0,0.0021679434,-0.8687084,-0.06775065
876,30.0,270.0,1230.0,0.0011025544,-0.8685771,-0.067526326
877,60.0,270.0,1200.0,0.0021425968,-0.8583509,-0.06430841
878,30.0,270.0,1200.0,0.0010902799,-0.8582604,-0.06387892
879,60.0,270.0,1170.0,0.0020794773,-0.8470413,-0.060767975
880,30.0,270.0,1170.0,0.0010546284,-0.84688425,-0.060494035
881,60.0,270.0,1140.0,0.0019907379,-0.83490455,-0.057509914
882,30.0,270.0,1140.0,0.0010006164,-0.8345487,-0.057005037
883,60.0,270.0,1110.0,0.0019171374,-0.8221288,-0.054093406
884,30.0,270.0,1110.0,0.00093473453,-0.8216588,-0.053867523
885,60.0,270.0,1080.0,0.001861099,-0.80889714,-0.05102164
886,30.0,270.0,1080.0,0.0009078166,-0.808421,-0.050528076
887,60.0,270.0,1050.0,0.0018313993,-0.7952424,-0.04776073
888,30.0,270.0,1050.0,0.0009170929,-0.79485726,-0.047571704
889,60.0,270.0,1020.0,0.0018247359,-0.7810689,-0.04483776
890,30.0,270.0,1020.0,0.0009180192,-0.7808076,-0.044404343
891,60.0,270.0,990.0,0.0018036341,-0.7661851,-0.041759472
892,30.0,270.0,990.0,0.00091719814,-0.7660524,-0.04152478
893,60.0,270.0,960.0,0.0017630956,-0.7504391,-0.038985666
894,30.0,270.0,960.0,0.0009025777,-0.75037193,-0.038483556
895,60.0,270.0,930.0,0.0016918245,-0.7337882,-0.036079332
896,30.0,270.0,930.0,0.0008669994,-0.73368925,-0.035768345
897,60.0,270.0,900.0,0.001597419,-0.7163596,-0.03350273
898,30.0,270.0,900.0,0.0008042791,-0.71609545,-0.032925304
899,60.0,270.0,870.0,0.001500446,-0.69837207,-0.030751714
900,30.0,270.0,870.0,0.0007313748,-0.69798744,-0.030471977
901,60.0,270.0,840.0,0.0014329931,-0.6800538,-0.028386308
902,30.0,270.0,840.0,0.00068696495,-0.6796437,-0.027810888
903,60.0,270.0,810.0,0.0013555201,-0.661516,-0.025816781
904,30.0,270.0,810.0,0.0006821375,-0.6611663,-0.025591584
905,60.0,270.0,780.0,0.0013530495,-0.642747,-0.023599632
906,30.0,270.0,780.0,0.0006500231,-0.64246756,-0.023161404
907,60.0,270.0,750.0,0.0012834194,-0.62366414,-0.021270616
908,30.0,270.0,750.0,0.00065890094,-0.62340474,-0.021010416
909,60.0,270.0,720.0,0.0013094704,-0.6041207,-0.01910569
910,30.0,270.0,720.0,0.0006248408,-0.60394275,-0.018813612
911,60.0,270.0,690.0,0.0012536199,-0.5839857,-0.017033996
912,30.0,270.0,690.0,0.0006502033,-0.5838937,-0.0166427
913,60.0,270.0,660.0,0.001253301,-0.5630827,-0.0149238
914,30.0,270.0,660.0,0.00063837226,-0.56312793,-0.014672192
915,60.0,270.0,630.0,0.001173882,-0.5413949,-0.013100092
916,30.0,270.0,630.0,0.00062244874,-0.5413634,-0.012568643
917,60.0,270.0,600.0,0.0010777998,-0.5190363,-0.011120273
918,30.0,270.0,600.0,0.0005516827,-0.51882666,-0.010852311
919,60.0,270.0,570.0,0.0010123648,-0.49631763,-0.009449799
920,30.0,270.0,570.0,0.0004554522,-0.49585658,-0.008968313
921,60.0,270.0,540.0,0.0009269654,-0.4734757,-0.007679671
922,30.0,270.0,540.0,0.00044976515,-0.4730192,-0.007369021
923,60.0,270.0,510.0,0.00095726445,-0.45057043,-0.0061040344
924,30.0,270.0,510.0,0.0004622806,-0.45033786,-0.005744126
925,60.0,270.0,480.0,0.00089738925,-0.42740557,-0.004618383
926,30.0,270.0,480.0,0.00050836266,-0.4274452,-0.004207462
927,60.0,270.0,450.0,0.000912344,-0.40375286,-0.0031037813
928,30.0,270.0,450.0,0.0004516648,-0.40387028,-0.002837819
929,60.0,270.0,420.0,0.0007900208,-0.37951604,-0.0019284548
930,30.0,270.0,420.0,0.0004315742,-0.37951946,-0.0012835631
931,60.0,270.0,390.0,0.0007242398,-0.35482705,-0.00049078476
932,30.0,270.0,390.0,0.0003498719,-0.35463762,-0.00025971493
933,60.0,270.0,360.0,0.00063258084,-0.3298946,0.00045350337
934,30.0,270.0,360.0,0.00029378486,-0.32965803,0.0011075949
935,60.0,270.0,330.0,0.0005703458,-0.30488497,0.0016666582
936,30.0,270.0,330.0,0.0002852954,-0.30469868,0.0019542451
937,60.0,270.0,300.0,0.0005263094,-0.27981767,0.0024552483
938,30.0,270.0,300.0,0.00027020663,-0.2797471,0.0030168437
939,60.0,270.0,270.0,0.00048687548,-0.2546344,0.0034231725
940,30.0,270.0,270.0,0.00024386751,-0.25466064,0.0037243038
941,60.0,270.0,240.0,0.0004206103,-0.2292672,0.004002603
942,30.0,270.0,240.0,0.00022607361,-0.22932528,0.0046277796
943,60.0,270.0,210.0,0.00035506528,-0.20369393,0.004800682
944,30.0,270.0,210.0,0.00018071133,-0.20378903,0.005084906
945,60.0,270.0,180.0,0.00026261155,-0.17798069,0.005120155
946,30.0,270.0,180.0,0.00013312617,-0.17804055,0.005820798
947,60.0,270.0,150.0,0.00015801347,-0.15224352,0.0057421396
948,30.0,270.0,150.0,7.527693e-05,-0.15224762,0.0059853513
949,60.0,270.0,120.0,9.020231e-05,-0.12665255,0.0058522676
950,30.0,270.0,120.0,5.502077e-06,-0.12659349,0.006481602
951,60.0,270.0,90.0,-9.938853e-06,-0.10136412,0.0062548346
952,30.0,270.0,90.0,-1.6555632e-05,-0.101264514,0.00645503
953,60.0,270.0,60.0,-1.8670604e-05,-0.076439865,0.006260038
954,30.0,270.0,60.0,-7.239401e-05,-0.0764249,0.0067057167
955,60.0,270.0,30.0,-0.00015359925,-0.0518299,0.006441946
956,30.0,270.0,30.0,-6.126846e-05,-0.051957674,0.0066383164
957,-33.333332,0.0,2970.0,-6.5957545e-05,-0.039472714,-0.00032880544
958,-66.666664,0.0,2970.0,5.039397e-05,-0.036927823,-0.00025883236
959,-33.333332,0.0,2940.0,7.25887e-05,-0.074651815,-0.00038219977
960,-66.666664,0.0,2940.0,0.00010845875,-0.071891114,-0.00078535435
961,-33.333332,0.0,2910.0,8.168379e-05,-0.104070626,-0.00079829455
962,-66.666664,0.0,2910.0,0.00028338848,-0.103695884,-0.0011556791
963,-33.333332,0.0,2880.0,0.00020351291,-0.13215825,-0.0014231114
964,-66.666664,0.0,2880.0,0.00030234168,-0.1323085,-0.0014809316
965,-33.333332,0.0,2850.0,0.00021578374,-0.15893833,-0.001636455
966,-66.666664,0.0,2850.0,0.00037391065,-0.1593754,-0.0022113807
967,-33.333332,0.0,2820.0,0.00016237822,-0.18469517,-0.0024596993
968,-66.666664,0.0,2820.0,0.00039851587,-0.18535258,-0.0025544153
969,-33.333332,0.0,2790.0,0.00017821019,-0.20998345,-0.0029371625
970,-66.666664,0.0,2790.0,0.00037740165,-0.21067038,-0.003331993
971,-33.333332,0.0,2760.0,0.00018592157,-0.23505086,-0.0036492886
972,-66.666664,0.0,2760.0,0.00042529544,-0.23569417,-0.0039394405
973,-33.333332,0.0,2730.0,0.00021348403,-0.2600863,-0.0043122214
974,-66.666664,0.0,2730.0,0.00045070195,-0.26059726,-0.004726777
975,-33.333332,0.0,2700.0,0.00024201826,-0.28503007,-0.005113154
976,-66.666664,0.0,2700.0,0.00052909396,-0.28545442,-0.005526688
977,-33.333332,0.0,2670.0,0.00029223174,-0.30992612,-0.0059755524
978,-66.666664,0.0,2670.0,0.0006021627,-0.31020316,-0.006436692
979,-33.333332,0.0,2640.0,0.00034777727,-0.33459908,-0.0069578406
980,-66.666664,0.0,2640.0,0.00068293774,-0.33477512,-0.0073967604
981,-33.333332,0.0,2610.0,0.00039045524,-0.35897085,-0.007999905
982,-66.666664,0.0,2610.0,0.0007700302,-0.35903707,-0.008476009
983,-33.333332,0.0,2580.0,0.00043098128,-0.3828664,-0.009197049
984,-66.666664,0.0,2580.0,0.0008174323,-0.38291827,-0.009573551
985,-33.333332,0.0,2550.0,0.0004417198,-0.40630022,-0.010378544
986,-66.666664,0.0,2550.0,0.0008788632,-0.40636554,-0.010843708
987,-33.333332,0.0,2520.0,0.0004577103,-0.429265,-0.011761969
988,-66.666664,0.0,2520.0,0.0008820197,-0.42944628,-0.012052627
989,-33.333332,0.0,2490.0,0.00044214862,-0.4519576,-0.013002303
990,-66.666664,0.0,2490.0,0.00092728325,-0.45224738,-0.013536073
991,-33.333332,0.0,2460.0,0.00045892416,-0.47450098,-0.014579704
992,-66.666664,0.0,2460.0,0.0009437046,-0.47490045,-0.014840455
993,-33.333332,0.0,2430.0,0.0004810466,-0.49705848,-0.015900118
994,-66.666664,0.0,2430.0,0.0010146975,-0.49745134,-0.016541278
995,-33.333332,0.0,2400.0,0.0005380536,-0.51956946,-0.01768918
996,-66.666664,0.0,2400.0,0.0010981257,-0.5198479,-0.017978473
997,-33.333332,0.0,2370.0,0.00061214477,-0.5417928,-0.01920957
998,-66.666664,0.0,2370.0,0.0011787162,-0.54193974,-0.01983425
999,-33.333332,0.0,2340.0,0.00065242336,-0.56348425,-0.021145662
1000,-66.666664,0.0,2340.0,0.0012738436,-0.5635254,-0.021472678
1001,-33.333332,0.0,2310.0,0.00068437663,-0.58439434,-0.022927253
1002,-66.666664,0.0,2310.0,0.0013146133,-0.584479,-0.02343129
1003,-33.333332,0.0,2280.0,0.00068410096,-0.6045873,-0.024970548
1004,-66.666664,0.0,2280.0,0.001363436,-0.6047333,-0.025289938
1005,-33.333332,0.0,2250.0,0.00069213845,-0.6241123,-0.026943784
1006,-66.666664,0.0,2250.0,0.0013887552,-0.6243463,-0.02736604
1007,-33.333332,0.0,2220.0,0.00071031554,-0.6431222,-0.029097894
1008,-66.666664,0.0,2220.0,0.0014126174,-0.64338076,-0.029384477
1009,-33.333332,0.0,2190.0,0.000720335,-0.6616515,-0.031163786
1010,-66.666664,0.0,2190.0,0.0014567227,-0.6619246,-0.03161643
1011,-33.333332,0.0,2160.0,0.0007425343,-0.6797457,-0.033477984
1012,-66.666664,0.0,2160.0,0.0014732901,-0.6800359,-0.033734825
1013,-33.333332,0.0,2130.0,0.000744687,-0.6974462,-0.035615753
1014,-66.666664,0.0,2130.0,0.0015271715,-0.6977762,-0.03615817
1015,-33.333332,0.0,2100.0,0.00076738856,-0.7148309,-0.03812359
1016,-66.666664,0.0,2100.0,0.0015565187,-0.7151905,-0.038375016
1017,-33.333332,0.0,2070.0,0.0007908106,-0.7319425,-0.040363736
1018,-66.666664,0.0,2070.0,0.0016236539,-0.7322912,-0.041004468
1019,-33.333332,0.0,2040.0,0.00083700713,-0.7487409,-0.043081738
1020,-66.666664,0.0,2040.0,0.0016883524,-0.7490414,-0.04334509
1021,-33.333332,0.0,2010.0,0.0008831548,-0.76509374,-0.045473807
1022,-66.666664,0.0,2010.0,0.0017473674,-0.7653869,-0.046152506
1023,-33.333332,0.0,1980.0,0.00090135285,-0.7809391,-0.048350483
1024,-66.666664,0.0,1980.0,0.0018333454,-0.78124744,-0.048690848
1025,-33.333332,0.0,1950.0,0.0009441288,-0.79620284,-0.051003717
1026,-66.666664,0.0,1950.0,0.0018693364,-0.79657894,-0.05162442
1027,-33.333332,0.0,1920.0,0.00095970836,-0.8109213,-0.053987294
1028,-66.666664,0.0,1920.0,0.001958133,-0.81132686,-0.054420646
1029,-33.333332,0.0,1890.0,0.0010051918,-0.8250163,-0.056897532
1030,-66.666664,0.0,1890.0,0.0020032644,-0.8254561,-0.057482664
1031,-33.333332,0.0,1860.0,0.0010389413,-0.838441,-0.060031477
1032,-66.666664,0.0,1860.0,0.0020997091,-0.8388872,-0.060518168
1033,-33.333332,0.0,1830.0,0.0010936107,-0.8510889,-0.0631774
1034,-66.666664,0.0,1830.0,0.0021640924,-0.8515367,-0.06374071
1035,-33.333332,0.0,1800.0,0.0011329922,-0.86285657,-0.066499636
1036,-66.666664,0.0,1800.0,0.002261382,-0.8632959,-0.066993326
1037,-33.333332,0.0,1770.0,0.0011840783,-0.8736246,-0.06988192
1038,-66.666664,0.0,1770.0,0.0023255846,-0.8740692,-0.070380434
1039,-33.333332,0.0,1740.0,0.0012157323,-0.88330704,-0.07337925
1040,-66.666664,0.0,1740.0,0.002404056,-0.88377863,-0.07383626
1041,-33.333332,0.0,1710.0,0.0012485117,-0.89185315,-0.07696475
1042,-66.666664,0.0,1710.0,0.0024577682,-0.8923845,-0.07737885
1043,-33.333332,0.0,1680.0,0.0012730744,-0.89928526,-0.080620356
1044,-66.666664,0.0,1680.0,0.0025163451,-0.899871,-0.08100801
1045,-33.333332,0.0,1650.0,0.0013025356,-0.9056179,-0.08436568
1046,-66.666664,0.0,1650.0,0.0025681104,-0.9062387,-0.084693
1047,-33.333332,0.0,1620.0,0.0013331649,-0.9108488,-0.08816249
1048,-66.666664,0.0,1620.0,0.002616758,-0.9114786,-0.08844791
1049,-33.333332,0.0,1590.0,0.001359278,-0.9149444,-0.092017956
1050,-66.666664,0.0,1590.0,0.002667933,-0.91555876,-0.09225759
1051,-33.333332,0.0,1560.0,0.0013881213,-0.9178311,-0.09594945
1052,-66.666664,0.0,1560.0,0.0027058523,-0.9184409,-0.09608138
1053,-33.333332,0.0,1530.0,0.0014074382,-0.9194793,-0.099868394
1054,-66.666664,0.0,1530.0,0.002734313,-0.9200818,-0.09997191
1055,-33.333332,0.0,1500.0,0.0014126587,-0.9198616,-0.10386281
1056,-66.666664,0.0,1500.0,0.0027555614,-0.9204433,-0.103830524
1057,-33.333332,0.0,1470.0,0.0014193406,-0.91895676,-0.1078245
1058,-66.666664,0.0,1470.0,0.002744694,-0.91948014,-0.107718945
1059,-33.333332,0.0,1440.0,0.0014053829,-0.91670334,-0.111780204
1060,-66.666664,0.0,1440.0,0.0027299898,-0.9171587,-0.11157121
1061,-33.333332,0.0,1410.0,0.001382037,-0.9130381,-0.1156972
1062,-66.666664,0.0,1410.0,0.0026645123,-0.91348684,-0.11537369
1063,-33.333332,0.0,1380.0,0.0013228022,-0.9080251,-0.119500555
1064,-66.666664,0.0,1380.0,0.0025996305,-0.90853053,-0.119167596
1065,-33.333332,0.0,1350.0,0.0012646561,-0.9018326,-0.12329578
1066,-66.666664,0.0,1350.0,0.002498212,-0.90243423,-0.122825995
1067,-33.333332,0.0,1320.0,0.0012011649,-0.8947087,-0.12688547
1068,-66.666664,0.0,1320.0,0.0024190885,-0.89537144,-0.12651904
1069,-33.333332,0.0,1290.0,0.0011634964,-0.886844,-0.1305147
1070,-66.666664,0.0,1290.0,0.0023473634,-0.8874819,-0.13001908
1071,-33.333332,0.0,1260.0,0.001148106,-0.8782808,-0.13393143
1072,-66.666664,0.0,1260.0,0.00229568,-0.8788329,-0.13355625
1073,-33.333332,0.0,1230.0,0.001134862,-0.86897755,-0.13738076
1074,-66.666664,0.0,1230.0,0.002258138,-0.86940515,-0.13690679
1075,-33.333332,0.0,1200.0,0.0011195709,-0.8587983,-0.14066917
1076,-66.666664,0.0,1200.0,0.0022113395,-0.85915834,-0.14026242
1077,-33.333332,0.0,1170.0,0.001090112,-0.84771776,-0.14395827
1078,-66.666664,0.0,1170.0,0.0021548239,-0.84805113,-0.14345266
1079,-33.333332,0.0,1140.0,0.001046481,-0.83574015,-0.14707269
1080,-66.666664,0.0,1140.0,0.0020813113,-0.83611435,-0.14664029
1081,-33.333332,0.0,1110.0,0.0009968134,-0.8229945,-0.15018171
1082,-66.666664,0.0,1110.0,0.0020056118,-0.8234052,-0.14965607
1083,-33.333332,0.0,1080.0,0.00095504115,-0.80956733,-0.15309753
1084,-66.666664,0.0,1080.0,0.0019271902,-0.8100261,-0.15267302
1085,-33.333332,0.0,1050.0,0.00091925735,-0.7955956,-0.15600641
1086,-66.666664,0.0,1050.0,0.0018744549,-0.7960406,-0.15552768
1087,-33.333332,0.0,1020.0,0.0009074236,-0.7810827,-0.15877047
1088,-66.666664,0.0,1020.0,0.0018222278,-0.78149027,-0.15835741
1089,-33.333332,0.0,990.0,0.0008950502,-0.766029,-0.16149965
1090,-66.666664,0.0,990.0,0.0017925896,-0.7663436,-0.16106361
1091,-33.333332,0.0,960.0,0.00088551955,-0.75031435,-0.16413692
1092,-66.666664,0.0,960.0,0.0017484655,-0.7505626,-0.16370888
1093,-33.333332,0.0,930.0,0.00086085586,-0.7338846,-0.16670915
1094,-66.666664,0.0,930.0,0.0017002026,-0.73409975,-0.16625686
1095,-33.333332,0.0,900.0,0.00082282996,-0.7167197,-0.16918501
1096,-66.666664,0.0,900.0,0.0016330273,-0.71696866,-0.16873385
1097,-33.333332,0.0,870.0,0.00077632314,-0.69892263,-0.17158289
1098,-66.666664,0.0,870.0,0.0015607647,-0.69922096,-0.17111641
1099,-33.333332,0.0,840.0,0.00073398126,-0.6806028,-0.17387353
1100,-66.666664,0.0,840.0,0.0014879827,-0.68095225,-0.17342758
1101,-33.333332,0.0,810.0,0.00070031034,-0.661884,-0.1760816
1102,-66.666664,0.0,810.0,0.0014270872,-0.66224563,-0.17565025
1103,-33.333332,0.0,780.0,0.0006801776,-0.6428129,-0.17820637
1104,-66.666664,0.0,780.0,0.0013808539,-0.6431537,-0.17779547
1105,-33.333332,0.0,750.0,0.00066992856,-0.62338287,-0.18025911
1106,-66.666664,0.0,750.0,0.0013406647,-0.62368256,-0.17985687
1107,-33.333332,0.0,720.0,0.00065634365,-0.603555,-0.18223417
1108,-66.666664,0.0,720.0,0.0013125782,-0.6037988,-0.18185416
1109,-33.333332,0.0,690.0,0.00064527063,-0.5832512,-0.1841741
1110,-66.666664,0.0,690.0,0.0012729649,-0.5834559,-0.18374646
1111,-33.333332,0.0,660.0,0.00062595523,-0.5624329,-0.18599653
1112,-66.666664,0.0,660.0,0.0012327156,-0.5626055,-0.18560566
1113,-33.333332,0.0,630.0,0.0005995427,-0.5410597,-0.18780528
1114,-66.666664,0.0,630.0,0.0011792053,-0.54123163,-0.18732397
1115,-33.333332,0.0,600.0,0.000566052,-0.519154,-0.18945087
1116,-66.666664,0.0,600.0,0.0011115961,-0.5193452,-0.18903358
1117,-33.333332,0.0,570.0,0.0005216577,-0.49677616,-0.19109172
1118,-66.666664,0.0,570.0,0.0010528557,-0.4969822,-0.19058235
