Node Label,X,Y,Z,U1,U2,U3
749,0.0,60.0,3000.0,-4.3673232e-14,-0.018631784,-0.055122767
750,0.0,30.0,3000.0,-1.6683844e-14,-0.014880917,-0.02893128
751,0.0,30.0,0.0,-6.547132e-16,-0.015911885,-0.18181047
752,0.0,60.0,0.0,1.06397824e-14,-0.020284742,-0.15759826
753,0.0,90.0,0.0,2.3283404e-14,-0.025107348,-0.13372676
754,0.0,120.0,0.0,3.933208e-14,-0.02833384,-0.11291045
755,0.0,150.0,0.0,5.5786474e-14,-0.028516943,-0.09047523
756,0.0,180.0,0.0,7.109021e-14,-0.029973673,-0.06828189
757,0.0,210.0,0.0,8.342117e-14,-0.029501593,-0.04499534
758,0.0,240.0,0.0,9.353076e-14,-0.029765515,-0.021105874
759,60.0,270.0,2970.0,-0.00013477211,-0.055144094,-0.21446064
760,30.0,270.0,2970.0,-2.4848989e-05,-0.055231977,-0.2151092
761,60.0,270.0,2940.0,7.125214e-05,-0.08073071,-0.21461102
762,30.0,270.0,2940.0,-9.5762125e-06,-0.08075251,-0.21475442
763,60.0,270.0,2910.0,8.4358224e-05,-0.106392674,-0.21423748
764,30.0,270.0,2910.0,6.7096385e-05,-0.10647615,-0.21478264
765,60.0,270.0,2880.0,0.00014932417,-0.13222355,-0.21418875
766,30.0,270.0,2880.0,6.2247906e-05,-0.13219137,-0.2143736
767,60.0,270.0,2850.0,0.00014911073,-0.15826407,-0.2136957
768,30.0,270.0,2850.0,6.524586e-05,-0.15810929,-0.21426517
769,60.0,270.0,2820.0,0.00023984932,-0.18457903,-0.21342772
770,30.0,270.0,2820.0,6.8305606e-05,-0.18437646,-0.21370536
771,60.0,270.0,2790.0,0.0002974117,-0.2110527,-0.2127847
772,30.0,270.0,2790.0,0.00015982904,-0.21103103,-0.21334395
773,60.0,270.0,2760.0,0.0004169499,-0.23749503,-0.21229084
774,30.0,270.0,2760.0,0.00022013078,-0.237611,-0.21263532
775,60.0,270.0,2730.0,0.0004665143,-0.2636559,-0.21149406
776,30.0,270.0,2730.0,0.0002626622,-0.26378924,-0.21201903
777,60.0,270.0,2700.0,0.00052928476,-0.2894421,-0.21078408
778,30.0,270.0,2700.0,0.0002597433,-0.28941527,-0.2111006
779,60.0,270.0,2670.0,0.0005376154,-0.31490964,-0.20981295
780,30.0,270.0,2670.0,0.00027138137,-0.314725,-0.21028404
781,60.0,270.0,2640.0,0.0006106343,-0.34018832,-0.20886108
782,30.0,270.0,2640.0,0.00027177358,-0.33993062,-0.20924944
783,60.0,270.0,2610.0,0.0006674659,-0.3653053,-0.20774643
784,30.0,270.0,2610.0,0.00033631074,-0.36509845,-0.20818052
785,60.0,270.0,2580.0,0.00076573447,-0.3901764,-0.20657115
786,30.0,270.0,2580.0,0.00039563753,-0.39009452,-0.20699017
787,60.0,270.0,2550.0,0.00083198707,-0.41464752,-0.20529151
788,30.0,270.0,2550.0,0.00043968818,-0.41465256,-0.20569442
789,60.0,270.0,2520.0,0.0008751435,-0.4386173,-0.2039464
790,30.0,270.0,2520.0,0.0004550536,-0.43856877,-0.2042839
791,60.0,270.0,2490.0,0.0008919104,-0.46210787,-0.20247279
792,30.0,270.0,2490.0,0.0004468528,-0.46193156,-0.20284995
793,60.0,270.0,2460.0,0.0009191791,-0.485239,-0.20095788
794,30.0,270.0,2460.0,0.00043727263,-0.4849367,-0.2012911
795,60.0,270.0,2430.0,0.00095806224,-0.5081176,-0.19931403
796,30.0,270.0,2430.0,0.0004658525,-0.5077916,-0.19970816
797,60.0,270.0,2400.0,0.0010354855,-0.5307534,-0.19761716
798,30.0,270.0,2400.0,0.00050990365,-0.5305131,-0.19800782
799,60.0,270.0,2370.0,0.001110137,-0.5530466,-0.19581449
800,30.0,270.0,2370.0,0.0005664854,-0.5528925,-0.19622226
801,60.0,270.0,2340.0,0.0011898567,-0.5748444,-0.19394007
802,30.0,270.0,2340.0,0.00060663954,-0.57474893,-0.19431642
803,60.0,270.0,2310.0,0.0012317401,-0.5960504,-0.19197209
804,30.0,270.0,2310.0,0.0006348947,-0.59592897,-0.1923276
805,60.0,270.0,2280.0,0.0012760544,-0.61663556,-0.1899189
806,30.0,270.0,2280.0,0.00063655945,-0.6164606,-0.19025908
807,60.0,270.0,2250.0,0.0012849971,-0.6366595,-0.1878024
808,30.0,270.0,2250.0,0.0006469236,-0.63641554,-0.18810919
809,60.0,270.0,2220.0,0.0013276712,-0.65619487,-0.18556537
810,30.0,270.0,2220.0,0.0006464488,-0.6559127,-0.1859385
811,60.0,270.0,2190.0,0.0013484778,-0.67531675,-0.1833191
812,30.0,270.0,2190.0,0.00067125587,-0.6749979,-0.18362737
813,60.0,270.0,2160.0,0.001419302,-0.69403994,-0.18087985
814,30.0,270.0,2160.0,0.00068934873,-0.6937332,-0.18134701
815,60.0,270.0,2130.0,0.0014724614,-0.7123512,-0.1785039
816,30.0,270.0,2130.0,0.00073624204,-0.7120492,-0.17881419
817,60.0,270.0,2100.0,0.0015573448,-0.730171,-0.17584686
818,30.0,270.0,2100.0,0.0007747036,-0.7299119,-0.1763837
819,60.0,270.0,2070.0,0.0016327549,-0.74741554,-0.17331752
820,30.0,270.0,2070.0,0.0008216962,-0.74717456,-0.17360649
821,60.0,270.0,2040.0,0.0016929937,-0.7639895,-0.17047212
822,30.0,270.0,2040.0,0.0008645391,-0.763761,-0.1709777
823,60.0,270.0,2010.0,0.0017661676,-0.7798331,-0.1677436
824,30.0,270.0,2010.0,0.0008834454,-0.7795979,-0.1680247
825,60.0,270.0,1980.0,0.0017879766,-0.7949204,-0.16477242
826,30.0,270.0,1980.0,0.00091652124,-0.7946625,-0.16516332
827,60.0,270.0,1950.0,0.0018433222,-0.8092582,-0.16181776
828,30.0,270.0,1950.0,0.0009151413,-0.80898464,-0.16212694
829,60.0,270.0,1920.0,0.0018539502,-0.82288605,-0.15874937
830,30.0,270.0,1920.0,0.0009340838,-0.8225805,-0.15905313
831,60.0,270.0,1890.0,0.0018905035,-0.8358498,-0.15559681
832,30.0,270.0,1890.0,0.0009393545,-0.83551615,-0.15593836
833,60.0,270.0,1860.0,0.0019187146,-0.8482073,-0.15239793
834,30.0,270.0,1860.0,0.0009497536,-0.8478422,-0.15271817
835,60.0,270.0,1830.0,0.0019551418,-0.85999006,-0.1490896
836,30.0,270.0,1830.0,0.00096879667,-0.8596122,-0.14946537
837,60.0,270.0,1800.0,0.0020246794,-0.87120205,-0.14570387
838,30.0,270.0,1800.0,0.00098841,-0.8708364,-0.14611176
839,60.0,270.0,1770.0,0.0020866585,-0.8817831,-0.14224729
840,30.0,270.0,1770.0,0.0010437331,-0.88146776,-0.14263512
841,60.0,270.0,1740.0,0.0021792194,-0.89166814,-0.13866603
842,30.0,270.0,1740.0,0.0010921237,-0.8913743,-0.13910328
843,60.0,270.0,1710.0,0.0022270214,-0.900754,-0.13504277
844,30.0,270.0,1710.0,0.0011345114,-0.9004887,-0.13541701
845,60.0,270.0,1680.0,0.0022979004,-0.9090681,-0.13126612
846,30.0,270.0,1680.0,0.0011437715,-0.90865153,-0.13169278
847,60.0,270.0,1650.0,0.0022991032,-0.91663456,-0.12749527
848,30.0,270.0,1650.0,0.0011609698,-0.91606563,-0.12780038
849,60.0,270.0,1620.0,0.0023703924,-0.9237382,-0.12345715
850,30.0,270.0,1620.0,0.0011667365,-0.9226558,-0.12400686
851,60.0,270.0,1590.0,0.0024204026,-0.9303887,-0.119657
852,30.0,270.0,1590.0,0.0012200787,-0.92909837,-0.1198424
853,60.0,270.0,1560.0,0.0025955688,-0.9373743,-0.11521556
854,30.0,270.0,1560.0,0.0012367417,-0.9350071,-0.11605387
855,60.0,270.0,1530.0,0.0028394486,-0.9420614,-0.11135154
856,30.0,270.0,1530.0,0.0014407842,-0.9434077,-0.11124175
857,60.0,270.0,1500.0,0.0028219796,-0.94414765,-0.107004695
858,30.0,270.0,1500.0,0.0017284453,-0.94484484,-0.10711236
859,60.0,270.0,1470.0,0.002904509,-0.9416786,-0.102717824
860,30.0,270.0,1470.0,0.001483321,-0.94311476,-0.10287518
861,60.0,270.0,1440.0,0.0026946543,-0.9364512,-0.098750904
862,30.0,270.0,1440.0,0.0013183241,-0.9342388,-0.09805643
863,60.0,270.0,1410.0,0.0025360624,-0.9286773,-0.09434505
864,30.0,270.0,1410.0,0.0013063529,-0.92753637,-0.09409165
865,60.0,270.0,1380.0,0.0024373187,-0.92099637,-0.09042331
866,30.0,270.0,1380.0,0.0012230132,-0.9200415,-0.08992044
867,60.0,270.0,1350.0,0.0023513862,-0.9127028,-0.08637683
868,30.0,270.0,1350.0,0.0011598348,-0.9122301,-0.085983366
869,60.0,270.0,1320.0,0.0022596864,-0.90400624,-0.082571395
870,30.0,270.0,1320.0,0.001145928,-0.90353173,-0.082055815
871,60.0,270.0,1290.0,0.0021980621,-0.8948331,-0.07867642
872,30.0,270.0,1290.0,0.0010792486,-0.8944135,-0.07843215
873,60.0,270.0,1260.0,0.00214279,-0.88539207,-0.07511088
874,30.0,270.0,1260.0,0.0010404882,-0.8848189,-0.074603304
875,60.0,270.0,1230.0,0.002109462,-0.8756403,-0.07134604
876,30.0,270.0,1230.0,0.0010463493,-0.8752241,-0.07116932
877,60.0,270.0,1200.0,0.002124277,-0.8655526,-0.0679306
878,30.0,270.0,1200.0,0.0010550774,-0.86524653,-0.06750082
879,60.0,270.0,1170.0,0.0020944888,-0.854855,-0.06437885
880,30.0,270.0,1170.0,0.001085661,-0.85472053,-0.06411932
881,60.0,270.0,1140.0,0.0020800345,-0.8433697,-0.06107383
882,30.0,270.0,1140.0,0.0010589744,-0.8432545,-0.06063612
883,60.0,270.0,1110.0,0.00198492,-0.8309578,-0.057749525
884,30.0,270.0,1110.0,0.0010184828,-0.8308022,-0.057346046
885,60.0,270.0,1080.0,0.0019066784,-0.81766963,-0.05457665
886,30.0,270.0,1080.0,0.0009440006,-0.8174273,-0.05410741
887,60.0,270.0,1050.0,0.0017973983,-0.8036239,-0.051472727
888,30.0,270.0,1050.0,0.00089233456,-0.80330473,-0.05101782
889,60.0,270.0,1020.0,0.0017256303,-0.7889706,-0.048473135
890,30.0,270.0,1020.0,0.00084533286,-0.7886078,-0.048048783
891,60.0,270.0,990.0,0.0016607011,-0.7738178,-0.045572743
892,30.0,270.0,990.0,0.0008175546,-0.77347034,-0.04517619
893,60.0,270.0,960.0,0.0016135069,-0.7582218,-0.04276234
894,30.0,270.0,960.0,0.00079808536,-0.7578912,-0.04239682
895,60.0,270.0,930.0,0.0015758802,-0.7421755,-0.04003061
896,30.0,270.0,930.0,0.00077950803,-0.7418706,-0.039703626
897,60.0,270.0,900.0,0.0015394293,-0.72565585,-0.037391793
898,30.0,270.0,900.0,0.0007644612,-0.72535586,-0.037065074
899,60.0,270.0,870.0,0.0015173013,-0.7086111,-0.034805723
900,30.0,270.0,870.0,0.00075298053,-0.7083292,-0.034514636
901,60.0,270.0,840.0,0.0014920081,-0.6909799,-0.032324985
902,30.0,270.0,840.0,0.0007500483,-0.69074005,-0.031991817
903,60.0,270.0,810.0,0.0014747949,-0.67264456,-0.02987308
904,30.0,270.0,810.0,0.00074603676,-0.6725235,-0.029570192
905,60.0,270.0,780.0,0.0014285397,-0.65351737,-0.027575077
906,30.0,270.0,780.0,0.0007392866,-0.6534607,-0.02714563
907,60.0,270.0,750.0,0.001353856,-0.6335884,-0.025266761
908,30.0,270.0,750.0,0.00070114835,-0.63348705,-0.024922267
909,60.0,270.0,720.0,0.0012672115,-0.61301106,-0.023162799
910,30.0,270.0,720.0,0.0006253724,-0.61271983,-0.02268048
911,60.0,270.0,690.0,0.0011566792,-0.59203374,-0.021010676
912,30.0,270.0,690.0,0.0005644642,-0.59157664,-0.020693267
913,60.0,270.0,660.0,0.0011356302,-0.5708646,-0.019069085
914,30.0,270.0,660.0,0.00051660626,-0.5704248,-0.01866047
915,60.0,270.0,630.0,0.0010723168,-0.5495357,-0.017110366
916,30.0,270.0,630.0,0.00054897176,-0.5492593,-0.016818231
917,60.0,270.0,600.0,0.0011424677,-0.52784956,-0.015262514
918,30.0,270.0,600.0,0.0005532379,-0.52783024,-0.014973254
919,60.0,270.0,570.0,0.0010332193,-0.50563234,-0.013624201
920,30.0,270.0,570.0,0.0006052365,-0.50563693,-0.013105363
921,60.0,270.0,540.0,0.0010532057,-0.48275563,-0.01173458
922,30.0,270.0,540.0,0.0004948255,-0.4827048,-0.011643706
923,60.0,270.0,510.0,0.0008941295,-0.45934513,-0.010490658
924,30.0,270.0,510.0,0.00047077,-0.45908937,-0.00966123
925,60.0,270.0,480.0,0.00085231656,-0.4355642,-0.0085858945
926,30.0,270.0,480.0,0.00039734915,-0.4352454,-0.008638308
927,60.0,270.0,450.0,0.0008070395,-0.41152033,-0.007587472
928,30.0,270.0,450.0,0.00036986347,-0.41130844,-0.006777513
929,60.0,270.0,420.0,0.0007461601,-0.38717288,-0.005913542
930,30.0,270.0,420.0,0.0004132336,-0.3871198,-0.005849147
931,60.0,270.0,390.0,0.00072978874,-0.36241543,-0.005009301
932,30.0,270.0,390.0,0.00038150724,-0.36247227,-0.004333054
933,60.0,270.0,360.0,0.00061593606,-0.33732486,-0.0036461444
934,30.0,270.0,360.0,0.0003233153,-0.33713108,-0.0034768586
935,60.0,270.0,330.0,0.0005965751,-0.3119863,-0.0027863265
936,30.0,270.0,330.0,0.0002327639,-0.3117133,-0.0022345507
937,60.0,270.0,300.0,0.0005282147,-0.28651085,-0.0016932668
938,30.0,270.0,300.0,0.00026960674,-0.28637066,-0.0014010706
939,60.0,270.0,270.0,0.0005229327,-0.26082155,-0.0009762292
940,30.0,270.0,270.0,0.0003006534,-0.26096162,-0.00043298543
941,60.0,270.0,240.0,0.0004584131,-0.23483644,-0.00010044351
942,30.0,270.0,240.0,0.0002651381,-0.23503226,0.00018259356
943,60.0,270.0,210.0,0.00038782952,-0.20854443,0.00040473443
944,30.0,270.0,210.0,0.0001812932,-0.20857517,0.0010302953
945,60.0,270.0,180.0,0.00026327546,-0.18212634,0.0010807732
946,30.0,270.0,180.0,0.00013121382,-0.18204464,0.0014507322
947,60.0,270.0,150.0,0.00019362054,-0.15584031,0.0014249098
948,30.0,270.0,150.0,7.041294e-05,-0.1557474,0.001976325
949,60.0,270.0,120.0,0.00010327228,-0.12984279,0.001831531
950,30.0,270.0,120.0,4.9001283e-05,-0.12979832,0.002207534
951,60.0,270.0,90.0,5.2801355e-05,-0.10420865,0.0020206983
952,30.0,270.0,90.0,7.466806e-06,-0.1041814,0.0024535097
953,60.0,270.0,60.0,-9.349016e-06,-0.07892352,0.0022343895
954,30.0,270.0,60.0,-4.430658e-05,-0.07894727,0.0025466033
955,60.0,270.0,30.0,-0.00013573903,-0.053909015,0.0022674326
956,30.0,270.0,30.0,-7.169901e-05,-0.05404481,0.0026749931
957,-33.333332,0.0,2970.0,-7.267017e-05,-0.038876638,-0.00049517106
958,-66.666664,0.0,2970.0,7.466154e-05,-0.036558054,-0.00023840649
959,-33.333332,0.0,2940.0,0.00013490472,-0.073882684,-0.00034771228
960,-66.666664,0.0,2940.0,0.00015452647,-0.07122097,-0.0010253877
961,-33.333332,0.0,2910.0,0.00012719835,-0.10337626,-0.0010771867
962,-66.666664,0.0,2910.0,0.0003249816,-0.10299556,-0.0011695495
963,-33.333332,0.0,2880.0,0.00019848277,-0.13169679,-0.0014498995
964,-66.666664,0.0,2880.0,0.00035235722,-0.13182539,-0.0018636081
965,-33.333332,0.0,2850.0,0.00021487058,-0.15876839,-0.0021062458
966,-66.666664,0.0,2850.0,0.0004323615,-0.15933067,-0.0023535378
967,-33.333332,0.0,2820.0,0.00022786591,-0.18532282,-0.0027027766
968,-66.666664,0.0,2820.0,0.0004454041,-0.18587665,-0.003031107
969,-33.333332,0.0,2790.0,0.0002324452,-0.21135579,-0.0034421494
970,-66.666664,0.0,2790.0,0.0004453515,-0.21199399,-0.003633693
971,-33.333332,0.0,2760.0,0.0002041538,-0.23728895,-0.0040176157
972,-66.666664,0.0,2760.0,0.00048683616,-0.23789032,-0.004513908
973,-33.333332,0.0,2730.0,0.00023334382,-0.26320806,-0.0050162077
974,-66.666664,0.0,2730.0,0.0005016024,-0.26377714,-0.005118196
975,-33.333332,0.0,2700.0,0.0002732458,-0.2892641,-0.0055914856
976,-66.666664,0.0,2700.0,0.00056474935,-0.28964898,-0.006222876
977,-33.333332,0.0,2670.0,0.0003122975,-0.31523305,-0.0067616636
978,-66.666664,0.0,2670.0,0.000641229,-0.31543377,-0.0069156135
979,-33.333332,0.0,2640.0,0.00036482254,-0.34087458,-0.007529644
980,-66.666664,0.0,2640.0,0.0006820724,-0.34096587,-0.008126569
981,-33.333332,0.0,2610.0,0.00036762314,-0.36603907,-0.008780155
982,-66.666664,0.0,2610.0,0.0007681919,-0.366113,-0.009031662
983,-33.333332,0.0,2580.0,0.00040067223,-0.39068314,-0.009809067
984,-66.666664,0.0,2580.0,0.0007833059,-0.3908218,-0.010314521
985,-33.333332,0.0,2550.0,0.00041434454,-0.41492587,-0.011144007
986,-66.666664,0.0,2550.0,0.0008564035,-0.41507336,-0.011439012
987,-33.333332,0.0,2520.0,0.000451525,-0.4387275,-0.012353949
988,-66.666664,0.0,2520.0,0.00085583696,-0.4389287,-0.012801973
989,-33.333332,0.0,2490.0,0.0004337868,-0.4621692,-0.013733352
990,-66.666664,0.0,2490.0,0.00092181267,-0.46244237,-0.0141430795
991,-33.333332,0.0,2460.0,0.00045338797,-0.48532408,-0.01516365
992,-66.666664,0.0,2460.0,0.0009384265,-0.48568457,-0.015606932
993,-33.333332,0.0,2430.0,0.0004804828,-0.50830454,-0.016665671
994,-66.666664,0.0,2430.0,0.0010251513,-0.5086817,-0.01716424
995,-33.333332,0.0,2400.0,0.0005500225,-0.5311112,-0.018299261
996,-66.666664,0.0,2400.0,0.0010876468,-0.53139716,-0.018764446
997,-33.333332,0.0,2370.0,0.0005959918,-0.553533,-0.019961247
998,-66.666664,0.0,2370.0,0.001194935,-0.5537343,-0.020524262
999,-33.333332,0.0,2340.0,0.0006509645,-0.5754119,-0.02183809
1000,-66.666664,0.0,2340.0,0.0012616249,-0.5755407,-0.022280881
1001,-33.333332,0.0,2310.0,0.00067837845,-0.5965779,-0.023703579
1002,-66.666664,0.0,2310.0,0.0013388562,-0.59672433,-0.024223443
1003,-33.333332,0.0,2280.0,0.00069913466,-0.6170615,-0.025745083
1004,-66.666664,0.0,2280.0,0.0013748378,-0.617224,-0.026173702
1005,-33.333332,0.0,2250.0,0.0007069633,-0.6368732,-0.027801644
1006,-66.666664,0.0,2250.0,0.0014516003,-0.63705075,-0.028298037
1007,-33.333332,0.0,2220.0,0.00075133593,-0.65606564,-0.030052964
1008,-66.666664,0.0,2220.0,0.0014637316,-0.6562286,-0.030379169
1009,-33.333332,0.0,2190.0,0.00076217076,-0.6746169,-0.032157753
1010,-66.666664,0.0,2190.0,0.0015481022,-0.6748314,-0.03277413
1011,-33.333332,0.0,2160.0,0.0008116595,-0.69259304,-0.034716513
1012,-66.666664,0.0,2160.0,0.00154267,-0.69301575,-0.034842342
1013,-33.333332,0.0,2130.0,0.00077001954,-0.71030825,-0.03671728
1014,-66.666664,0.0,2130.0,0.0015908305,-0.7110117,-0.03756813
1015,-33.333332,0.0,2100.0,0.0007546545,-0.7282017,-0.039571464
1016,-66.666664,0.0,2100.0,0.001706134,-0.72895324,-0.039793283
1017,-33.333332,0.0,2070.0,0.0009247223,-0.7463104,-0.04200035
1018,-66.666664,0.0,2070.0,0.001740144,-0.74672735,-0.042558376
1019,-33.333332,0.0,2040.0,0.000989787,-0.764,-0.044692617
1020,-66.666664,0.0,2040.0,0.0018914968,-0.76402885,-0.04515289
1021,-33.333332,0.0,2010.0,0.0009981293,-0.7805699,-0.047465377
1022,-66.666664,0.0,2010.0,0.0019098264,-0.780509,-0.047901876
1023,-33.333332,0.0,1980.0,0.00095780997,-0.79580283,-0.050339215
1024,-66.666664,0.0,1980.0,0.0019709857,-0.7959349,-0.050750874
1025,-33.333332,0.0,1950.0,0.0009796596,-0.80996877,-0.053314
1026,-66.666664,0.0,1950.0,0.0019557741,-0.8103033,-0.05363196
1027,-33.333332,0.0,1920.0,0.0009893659,-0.8233787,-0.05622881
1028,-66.666664,0.0,1920.0,0.0020124908,-0.823764,-0.056678563
1029,-33.333332,0.0,1890.0,0.0010241962,-0.8360709,-0.05934923
1030,-66.666664,0.0,1890.0,0.0020378619,-0.83645403,-0.059669994
1031,-33.333332,0.0,1860.0,0.0010444395,-0.8480427,-0.06239212
1032,-66.666664,0.0,1860.0,0.0020956232,-0.8484441,-0.06288012
1033,-33.333332,0.0,1830.0,0.0010666992,-0.85932016,-0.06566924
1034,-66.666664,0.0,1830.0,0.0021172455,-0.85983765,-0.06599378
1035,-33.333332,0.0,1800.0,0.0010559551,-0.8700501,-0.06879944
1036,-66.666664,0.0,1800.0,0.002170164,-0.87078726,-0.069404304
1037,-33.333332,0.0,1770.0,0.0010780747,-0.8805642,-0.072291374
1038,-66.666664,0.0,1770.0,0.002243305,-0.8813611,-0.07267669
1039,-33.333332,0.0,1740.0,0.0011652225,-0.8908481,-0.07564862
1040,-66.666664,0.0,1740.0,0.002337249,-0.89150095,-0.07625859
1041,-33.333332,0.0,1710.0,0.0012562296,-0.9005626,-0.07930508
1042,-66.666664,0.0,1710.0,0.0024656039,-0.90096915,-0.07973026
1043,-33.333332,0.0,1680.0,0.0013281156,-0.909144,-0.082907416
1044,-66.666664,0.0,1680.0,0.0025593427,-0.9094731,-0.08345204
1045,-33.333332,0.0,1650.0,0.0013569564,-0.91632503,-0.086778656
1046,-66.666664,0.0,1650.0,0.0026502663,-0.9167342,-0.08710518
1047,-33.333332,0.0,1620.0,0.0013808787,-0.9220884,-0.09059741
1048,-66.666664,0.0,1620.0,0.0026802153,-0.9226311,-0.09095107
1049,-33.333332,0.0,1590.0,0.0013809159,-0.92652047,-0.094558425
1050,-66.666664,0.0,1590.0,0.0027387312,-0.92714864,-0.09478538
1051,-33.333332,0.0,1560.0,0.0014188022,-0.92965263,-0.098553896
1052,-66.666664,0.0,1560.0,0.0027606718,-0.93027395,-0.098678455
1053,-33.333332,0.0,1530.0,0.0014474052,-0.9313956,-0.102542385
1054,-66.666664,0.0,1530.0,0.0028003266,-0.9319797,-0.102617145
1055,-33.333332,0.0,1500.0,0.0014627262,-0.93170065,-0.106594466
1056,-66.666664,0.0,1500.0,0.0028087152,-0.9321968,-0.10652276
1057,-33.333332,0.0,1470.0,0.0014479532,-0.93040407,-0.110610455
1058,-66.666664,0.0,1470.0,0.0027841693,-0.9309337,-0.110435836
1059,-33.333332,0.0,1440.0,0.0014023968,-0.9276621,-0.11457158
1060,-66.666664,0.0,1440.0,0.0027307875,-0.92819846,-0.11434469
1061,-33.333332,0.0,1410.0,0.0013500786,-0.92351186,-0.11854396
1062,-66.666664,0.0,1410.0,0.0026650128,-0.92412835,-0.11814835
1063,-33.333332,0.0,1380.0,0.0013092959,-0.9182151,-0.12233191
1064,-66.666664,0.0,1380.0,0.0025643057,-0.9188471,-0.12197633
1065,-33.333332,0.0,1350.0,0.001247319,-0.9118817,-0.12610452
1066,-66.666664,0.0,1350.0,0.002523081,-0.912495,-0.12569053
1067,-33.333332,0.0,1320.0,0.0012381746,-0.9045796,-0.12981491
1068,-66.666664,0.0,1320.0,0.002402434,-0.9051802,-0.12928042
1069,-33.333332,0.0,1290.0,0.0011675026,-0.89642173,-0.13324492
1070,-66.666664,0.0,1290.0,0.0023749997,-0.896971,-0.13296728
1071,-33.333332,0.0,1260.0,0.0011435659,-0.88738924,-0.13692044
1072,-66.666664,0.0,1260.0,0.002277482,-0.887935,-0.13628036
1073,-33.333332,0.0,1230.0,0.0011080019,-0.87760895,-0.1401085
1074,-66.666664,0.0,1230.0,0.0022471708,-0.87808424,-0.13988222
1075,-33.333332,0.0,1200.0,0.0010956974,-0.8670683,-0.14364035
1076,-66.666664,0.0,1200.0,0.002195939,-0.8674041,-0.1430202
1077,-33.333332,0.0,1170.0,0.001094984,-0.8556295,-0.14672004
1078,-66.666664,0.0,1170.0,0.002159072,-0.8558435,-0.14643203
1079,-33.333332,0.0,1140.0,0.0010743003,-0.84319097,-0.15004888
1080,-66.666664,0.0,1140.0,0.0020829681,-0.84343106,-0.14940134
1081,-33.333332,0.0,1110.0,0.0009949248,-0.8298887,-0.15289776
1082,-66.666664,0.0,1110.0,0.00201984,-0.8302738,-0.15268517
1083,-33.333332,0.0,1080.0,0.0009455172,-0.81601435,-0.15615672
1084,-66.666664,0.0,1080.0,0.0019366689,-0.8165632,-0.15542698
1085,-33.333332,0.0,1050.0,0.00092346664,-0.80192614,-0.1587589
1086,-66.666664,0.0,1050.0,0.0018604791,-0.8024697,-0.158597
1087,-33.333332,0.0,1020.0,0.0008934535,-0.787638,-0.16181421
1088,-66.666664,0.0,1020.0,0.0018505822,-0.78807837,-0.16119607
1089,-33.333332,0.0,990.0,0.00091748673,-0.77301157,-0.164363
1090,-66.666664,0.0,990.0,0.0017801264,-0.7733321,-0.16412558
1091,-33.333332,0.0,960.0,0.00088527054,-0.7578763,-0.1671579
1092,-66.666664,0.0,960.0,0.0017926083,-0.7581175,-0.166674
1093,-33.333332,0.0,930.0,0.0008804919,-0.74208724,-0.16969134
1094,-66.666664,0.0,930.0,0.001709585,-0.7423419,-0.16934723
1095,-33.333332,0.0,900.0,0.000833955,-0.72566444,-0.17226756
1096,-66.666664,0.0,900.0,0.0016986415,-0.72593826,-0.17183316
1097,-33.333332,0.0,870.0,0.0008245467,-0.7086049,-0.17472106
1098,-66.666664,0.0,870.0,0.001611512,-0.70889825,-0.174286
1099,-33.333332,0.0,840.0,0.00078446366,-0.69093025,-0.17707665
1100,-66.666664,0.0,840.0,0.0015895462,-0.6912093,-0.17667297
1101,-33.333332,0.0,810.0,0.00077344116,-0.6726122,-0.17942043
1102,-66.666664,0.0,810.0,0.0015111214,-0.67286056,-0.17891565
1103,-33.333332,0.0,780.0,0.0007367744,-0.65361583,-0.18157321
1104,-66.666664,0.0,780.0,0.0014717764,-0.6538387,-0.18117046
1105,-33.333332,0.0,750.0,0.0007083352,-0.6339311,-0.18376565
1106,-66.666664,0.0,750.0,0.0013857993,-0.6341546,-0.1832126
1107,-33.333332,0.0,720.0,0.00065391493,-0.6135861,-0.18570612
1108,-66.666664,0.0,720.0,0.0013255527,-0.61386985,-0.18531883
1109,-33.333332,0.0,690.0,0.00061499886,-0.59273136,-0.18773241
1110,-66.666664,0.0,690.0,0.0012421747,-0.5930617,-0.1871699
1111,-33.333332,0.0,660.0,0.0005784288,-0.5714691,-0.1894716
1112,-66.666664,0.0,660.0,0.0011886477,-0.57182807,-0.18912078
1113,-33.333332,0.0,630.0,0.00056089123,-0.5499055,-0.19132966
1114,-66.666664,0.0,630.0,0.0011332558,-0.5502108,-0.19079266
1115,-33.333332,0.0,600.0,0.00054608216,-0.52797544,-0.1928999
1116,-66.666664,0.0,600.0,0.0010978947,-0.52822256,-0.19258493
1117,-33.333332,0.0,570.0,0.00053404475,-0.50564224,-0.19462153
1118,-66.666664,0.0,570.0,0.0010541946,-0.50581664,-0.19407761
1119,-33.333332,0.0,540.0,0.0005115588,-0.4828129,-0.19602506
1120,-66.666664,0.0,540.0,0.0010053365,-0.48296726,-0.19572112
1121,-33.333332,0.0,510.0,0.000477055,-0.45949906,-0.19760826
1122,-66.666664,0.0,510.0,0.0009552183,-0.45966431,-0.19703735
1123,-33.333332,0.0,480.0,0.00044605834,-0.43574426,-0.19884004
1124,-66.666664,0.0,480.0,0.00087916496,-0.43594837,-0.1985242
1125,-33.333332,0.0,450.0,0.0004012218,-0.41165096,-0.20024319
