Node Label,X,Y,Z,U1,U2,U3
748,0.0,90.0,3000.0,-1.3239984e-13,-0.022542637,-0.074840195
749,0.0,60.0,3000.0,-7.0216206e-14,-0.0184228,-0.05143475
750,0.0,30.0,3000.0,-2.9726316e-14,-0.015495877,-0.027003478
751,0.0,30.0,0.0,-1.5607614e-15,-0.015738219,-0.18078333
752,0.0,60.0,0.0,4.9067893e-16,-0.018856978,-0.15749954
753,0.0,90.0,0.0,6.4512566e-15,-0.022994196,-0.13307622
754,0.0,120.0,0.0,1.2143873e-14,-0.024820993,-0.11004123
755,0.0,150.0,0.0,1.8176028e-14,-0.026606545,-0.08659221
756,0.0,180.0,0.0,2.342e-14,-0.027631287,-0.063636884
757,0.0,210.0,0.0,2.7667306e-14,-0.028357048,-0.04048402
758,0.0,240.0,0.0,3.1416672e-14,-0.02878575,-0.017472077
759,60.0,270.0,2970.0,-0.00012540781,-0.05137015,-0.21259773
760,30.0,270.0,2970.0,-6.0471044e-05,-0.05153506,-0.2128591
761,60.0,270.0,2940.0,-1.8168792e-05,-0.075367235,-0.21249336
762,30.0,270.0,2940.0,-4.4855497e-05,-0.075398624,-0.2128388
763,60.0,270.0,2910.0,1.49572215e-05,-0.09964976,-0.212376
764,30.0,270.0,2910.0,-1.05140025e-05,-0.09961358,-0.21270072
765,60.0,270.0,2880.0,7.640584e-05,-0.12431448,-0.21212725
766,30.0,270.0,2880.0,8.390389e-06,-0.124251954,-0.21256626
767,60.0,270.0,2850.0,0.00013674638,-0.14936498,-0.21184808
768,30.0,270.0,2850.0,5.2905278e-05,-0.14929757,-0.2122751
769,60.0,270.0,2820.0,0.0002522628,-0.17469327,-0.21139903
770,30.0,270.0,2820.0,0.000102953134,-0.17470151,-0.21193053
771,60.0,270.0,2790.0,0.0003369919,-0.20012547,-0.21092977
772,30.0,270.0,2790.0,0.00018520467,-0.20022605,-0.21136537
773,60.0,270.0,2760.0,0.00045140996,-0.22545305,-0.2102474
774,30.0,270.0,2760.0,0.00024013911,-0.22561242,-0.21078765
775,60.0,270.0,2730.0,0.00047862527,-0.2505948,-0.20962837
776,30.0,270.0,2730.0,0.00027833987,-0.25061825,-0.20995086
777,60.0,270.0,2700.0,0.0005514533,-0.2755555,-0.20864284
778,30.0,270.0,2700.0,0.0002492281,-0.2754208,-0.20926464
779,60.0,270.0,2670.0,0.0005805797,-0.30042884,-0.20791909
780,30.0,270.0,2670.0,0.0002859541,-0.30019233,-0.20808853
781,60.0,270.0,2640.0,0.00064949703,-0.32521486,-0.2066532
782,30.0,270.0,2640.0,0.00032976572,-0.32506523,-0.2073291
783,60.0,270.0,2610.0,0.0007581243,-0.34977946,-0.20574823
784,30.0,270.0,2610.0,0.00037097943,-0.34981054,-0.20593603
785,60.0,270.0,2580.0,0.0007736074,-0.3739197,-0.20439689
786,30.0,270.0,2580.0,0.0004518657,-0.3740406,-0.2048651
787,60.0,270.0,2550.0,0.0008453663,-0.39753535,-0.20318635
788,30.0,270.0,2550.0,0.00041756846,-0.3975789,-0.20348988
789,60.0,270.0,2520.0,0.0008133745,-0.42072415,-0.20180443
790,30.0,270.0,2520.0,0.0004067344,-0.420538,-0.20210475
791,60.0,270.0,2490.0,0.0008497421,-0.44368765,-0.20033038
792,30.0,270.0,2490.0,0.00039279883,-0.44334802,-0.2007013
793,60.0,270.0,2460.0,0.0008864736,-0.46660528,-0.19881485
794,30.0,270.0,2460.0,0.00042227414,-0.46627864,-0.1991725
795,60.0,270.0,2430.0,0.0009611051,-0.48947912,-0.19718592
796,30.0,270.0,2430.0,0.0004783444,-0.48927462,-0.19759409
797,60.0,270.0,2400.0,0.0010428551,-0.51217693,-0.19547367
798,30.0,270.0,2400.0,0.00052696554,-0.51206005,-0.19591121
799,60.0,270.0,2370.0,0.0011076942,-0.5345189,-0.19369084
800,30.0,270.0,2370.0,0.00056156365,-0.5344222,-0.19408862
801,60.0,270.0,2340.0,0.0011654965,-0.55640393,-0.19177628
802,30.0,270.0,2340.0,0.00058201107,-0.556231,-0.19221012
803,60.0,270.0,2310.0,0.0012130064,-0.57778037,-0.18979901
804,30.0,270.0,2310.0,0.00060224184,-0.5775661,-0.19020014
805,60.0,270.0,2280.0,0.0012791089,-0.59864783,-0.18769842
806,30.0,270.0,2280.0,0.0006311036,-0.5983984,-0.18812542
807,60.0,270.0,2250.0,0.0013353442,-0.61896026,-0.1855312
808,30.0,270.0,2250.0,0.00067632645,-0.61874574,-0.18593323
809,60.0,270.0,2220.0,0.0014255295,-0.63866395,-0.18322977
810,30.0,270.0,2220.0,0.00070958986,-0.63848644,-0.18367118
811,60.0,270.0,2190.0,0.0014675923,-0.6576885,-0.18091692
812,30.0,270.0,2190.0,0.0007588744,-0.6575435,-0.18123345
813,60.0,270.0,2160.0,0.0015375784,-0.6760008,-0.1783842
814,30.0,270.0,2160.0,0.000770561,-0.67586094,-0.17884107
815,60.0,270.0,2130.0,0.001545227,-0.69367045,-0.17597017
816,30.0,270.0,2130.0,0.0007934779,-0.69342154,-0.17616782
817,60.0,270.0,2100.0,0.001579738,-0.71084607,-0.17321028
818,30.0,270.0,2100.0,0.0007770801,-0.71044636,-0.17371958
819,60.0,270.0,2070.0,0.0016195951,-0.72769386,-0.17065202
820,30.0,270.0,2070.0,0.00078169396,-0.72719806,-0.17086238
821,60.0,270.0,2040.0,0.0016667506,-0.7442492,-0.16774152
822,30.0,270.0,2040.0,0.00083684,-0.74384636,-0.16822806
823,60.0,270.0,2010.0,0.0017522557,-0.76039964,-0.16497491
824,30.0,270.0,2010.0,0.00087636866,-0.76016474,-0.16527534
825,60.0,270.0,1980.0,0.0018061034,-0.7759392,-0.16194879
826,30.0,270.0,1980.0,0.00091815676,-0.77576995,-0.16239563
827,60.0,270.0,1950.0,0.0018685937,-0.7906904,-0.15898599
828,30.0,270.0,1950.0,0.0009387543,-0.7904725,-0.15927765
829,60.0,270.0,1920.0,0.0019028998,-0.80459434,-0.1558004
830,30.0,270.0,1920.0,0.000955027,-0.80428916,-0.15622081
831,60.0,270.0,1890.0,0.0019574396,-0.81766284,-0.1526653
832,30.0,270.0,1890.0,0.0009710419,-0.8173335,-0.15293978
833,60.0,270.0,1860.0,0.0019916869,-0.82993084,-0.1493367
834,30.0,270.0,1860.0,0.0010067414,-0.8296032,-0.1497169
835,60.0,270.0,1830.0,0.0020517136,-0.841389,-0.14601913
836,30.0,270.0,1830.0,0.0010245928,-0.8410892,-0.14632279
837,60.0,270.0,1800.0,0.0020868764,-0.8520447,-0.14257756
838,30.0,270.0,1800.0,0.001051034,-0.8517462,-0.14289978
839,60.0,270.0,1770.0,0.0021243955,-0.86189854,-0.13907862
840,30.0,270.0,1770.0,0.0010654248,-0.86161095,-0.1393943
841,60.0,270.0,1740.0,0.0021609773,-0.87101376,-0.13550718
842,30.0,270.0,1740.0,0.0010735552,-0.8706847,-0.13581267
843,60.0,270.0,1710.0,0.0021701711,-0.879439,-0.13186552
844,30.0,270.0,1710.0,0.0010895309,-0.87908316,-0.13217643
845,60.0,270.0,1680.0,0.0022262563,-0.88731056,-0.12811026
846,30.0,270.0,1680.0,0.0010863786,-0.8868128,-0.12850375
847,60.0,270.0,1650.0,0.0022408725,-0.8947065,-0.12436672
848,30.0,270.0,1650.0,0.0011156278,-0.89407915,-0.124664776
849,60.0,270.0,1620.0,0.0023382648,-0.90185803,-0.120351054
850,30.0,270.0,1620.0,0.0011508906,-0.90080696,-0.12092953
851,60.0,270.0,1590.0,0.0024288986,-0.9086859,-0.11657901
852,30.0,270.0,1590.0,0.0012279919,-0.90748894,-0.11678766
853,60.0,270.0,1560.0,0.002610406,-0.91587096,-0.11219
854,30.0,270.0,1560.0,0.0012695718,-0.9136368,-0.112990156
855,60.0,270.0,1530.0,0.0028564322,-0.9207259,-0.10832849
856,30.0,270.0,1530.0,0.001458976,-0.9221926,-0.1082292
857,60.0,270.0,1500.0,0.0028113083,-0.922971,-0.10406433
858,30.0,270.0,1500.0,0.0017215983,-0.92371756,-0.1040662
859,60.0,270.0,1470.0,0.0028584278,-0.92069864,-0.09978139
860,30.0,270.0,1470.0,0.0014614505,-0.922173,-0.09991737
861,60.0,270.0,1440.0,0.0026166372,-0.91581386,-0.09592709
862,30.0,270.0,1440.0,0.001272387,-0.91358274,-0.095132835
863,60.0,270.0,1410.0,0.0024261135,-0.9085894,-0.09151967
864,30.0,270.0,1410.0,0.0012302746,-0.9073988,-0.09133826
865,60.0,270.0,1380.0,0.00234396,-0.9017346,-0.08772157
866,30.0,270.0,1380.0,0.0011411253,-0.90064466,-0.08718853
867,60.0,270.0,1350.0,0.002243216,-0.8945736,-0.08369781
868,30.0,270.0,1350.0,0.0011162076,-0.89389515,-0.083409615
869,60.0,270.0,1320.0,0.002244352,-0.887205,-0.07989526
870,30.0,270.0,1320.0,0.0010958008,-0.88663626,-0.079579234
871,60.0,270.0,1290.0,0.0022067525,-0.8793547,-0.07612064
872,30.0,270.0,1290.0,0.0011046906,-0.8789874,-0.07584093
873,60.0,270.0,1260.0,0.0022258584,-0.8708438,-0.07239815
874,30.0,270.0,1260.0,0.0011032472,-0.870634,-0.07215555
875,60.0,270.0,1230.0,0.0022041735,-0.8613916,-0.06879595
876,30.0,270.0,1230.0,0.0011271316,-0.8613593,-0.06845338
877,60.0,270.0,1200.0,0.0021584097,-0.8509533,-0.065224536
878,30.0,270.0,1200.0,0.0011185608,-0.85082185,-0.0648985
879,60.0,270.0,1170.0,0.0020972665,-0.83961254,-0.061738923
880,30.0,270.0,1170.0,0.0010467825,-0.83926433,-0.06140435
881,60.0,270.0,1140.0,0.002017629,-0.827656,-0.05835323
882,30.0,270.0,1140.0,0.0009903822,-0.8270913,-0.05794469
883,60.0,270.0,1110.0,0.0019620887,-0.81526065,-0.054997973
884,30.0,270.0,1110.0,0.00097419193,-0.8147929,-0.05465079
885,60.0,270.0,1080.0,0.0019176027,-0.80249166,-0.051788494
886,30.0,270.0,1080.0,0.0009689367,-0.8021612,-0.051396906
887,60.0,270.0,1050.0,0.0018801687,-0.78919554,-0.04861197
888,30.0,270.0,1050.0,0.00094801665,-0.7889886,-0.048273593
889,60.0,270.0,1020.0,0.0018279754,-0.7752518,-0.045576926
890,30.0,270.0,1020.0,0.0009189208,-0.77502304,-0.04516383
891,60.0,270.0,990.0,0.0017727236,-0.76057464,-0.042565968
892,30.0,270.0,990.0,0.0008864245,-0.7603241,-0.042205032
893,60.0,270.0,960.0,0.0017120409,-0.7451795,-0.03971105
894,30.0,270.0,960.0,0.00085803034,-0.74490863,-0.039271586
895,60.0,270.0,930.0,0.0016537225,-0.72907865,-0.036874406
896,30.0,270.0,930.0,0.0008286955,-0.7288157,-0.03651057
897,60.0,270.0,900.0,0.0015957629,-0.7122977,-0.034210026
898,30.0,270.0,900.0,0.0007978176,-0.7120335,-0.03375803
899,60.0,270.0,870.0,0.0015295296,-0.69486076,-0.031554643
900,30.0,270.0,870.0,0.00076792773,-0.69459254,-0.031191349
901,60.0,270.0,840.0,0.0014754984,-0.67681104,-0.02907322
902,30.0,270.0,840.0,0.00072928844,-0.67652845,-0.028631525
903,60.0,270.0,810.0,0.001403782,-0.65819484,-0.026605401
904,30.0,270.0,810.0,0.0007031353,-0.6579007,-0.026248846
905,60.0,270.0,780.0,0.001366383,-0.6390519,-0.024291165
906,30.0,270.0,780.0,0.0006672842,-0.63876057,-0.023885885
907,60.0,270.0,750.0,0.001294788,-0.61939913,-0.022019338
908,30.0,270.0,750.0,0.0006585645,-0.6191284,-0.021664288
909,60.0,270.0,720.0,0.0012829498,-0.59922874,-0.019853625
910,30.0,270.0,720.0,0.00062224426,-0.59899485,-0.01950246
911,60.0,270.0,690.0,0.0012148205,-0.57850224,-0.0177751
912,30.0,270.0,690.0,0.0006194545,-0.5783367,-0.017400589
913,60.0,270.0,660.0,0.0012239281,-0.5571508,-0.01573766
914,30.0,270.0,660.0,0.00060098805,-0.5570858,-0.015405831
915,60.0,270.0,630.0,0.0011163952,-0.5351764,-0.013919676
916,30.0,270.0,630.0,0.0006120932,-0.5351114,-0.01340093
917,60.0,270.0,600.0,0.001107225,-0.51264036,-0.011924061
918,30.0,270.0,600.0,0.0005234582,-0.5125225,-0.0117403995
919,60.0,270.0,570.0,0.0009793428,-0.48973718,-0.010456344
920,30.0,270.0,570.0,0.0005090659,-0.4894732,-0.009712627
921,60.0,270.0,540.0,0.0009342188,-0.4666658,-0.008491028
922,30.0,270.0,540.0,0.00044710474,-0.46635598,-0.008454647
923,60.0,270.0,510.0,0.0008931967,-0.44355828,-0.007265895
924,30.0,270.0,510.0,0.00041789736,-0.4433139,-0.0065374137
925,60.0,270.0,480.0,0.00081454223,-0.42040175,-0.005542498
926,30.0,270.0,480.0,0.00044772492,-0.42026642,-0.005389852
927,60.0,270.0,450.0,0.00080995914,-0.3971145,-0.004370978
928,30.0,270.0,450.0,0.0003891273,-0.39704207,-0.0038484305
929,60.0,270.0,420.0,0.000719596,-0.37361246,-0.002974946
930,30.0,270.0,420.0,0.00036728254,-0.37350875,-0.002676609
931,60.0,270.0,390.0,0.0006914129,-0.34984067,-0.0018718512
932,30.0,270.0,390.0,0.0003343317,-0.34972084,-0.0014089659
933,60.0,270.0,360.0,0.00063790573,-0.32576078,-0.0006946534
934,30.0,270.0,360.0,0.00032113373,-0.32571906,-0.00038526062
935,60.0,270.0,330.0,0.0006057083,-0.30129123,0.00022174553
936,30.0,270.0,330.0,0.00031184073,-0.3013672,0.0007317191
937,60.0,270.0,300.0,0.00054756884,-0.2763709,0.0012253383
938,30.0,270.0,300.0,0.00029783102,-0.27650017,0.0015596679
939,60.0,270.0,270.0,0.00047105824,-0.25104874,0.0019147502
940,30.0,270.0,270.0,0.00025175692,-0.25110567,0.002500267
941,60.0,270.0,240.0,0.00037140163,-0.22552916,0.0027385142
942,30.0,270.0,240.0,0.00017960698,-0.22540602,0.0030742767
943,60.0,270.0,210.0,0.0003007336,-0.2000368,0.0032372137
944,30.0,270.0,210.0,0.00011486789,-0.19989258,0.0037991873
945,60.0,270.0,180.0,0.00021630952,-0.17476925,0.0038238147
946,30.0,270.0,180.0,0.000110797286,-0.1746882,0.0041919695
947,60.0,270.0,150.0,0.00017698284,-0.14975984,0.004169752
948,30.0,270.0,150.0,8.402187e-05,-0.14980735,0.004610291
949,60.0,270.0,120.0,0.000116697636,-0.12500787,0.004514798
950,30.0,270.0,120.0,5.264966e-05,-0.12506098,0.004861107
951,60.0,270.0,90.0,6.281347e-05,-0.100487866,0.0047061606
952,30.0,270.0,90.0,1.5494756e-05,-0.10051007,0.0051012235
953,60.0,270.0,60.0,3.7169418e-06,-0.07622508,0.0048993095
954,30.0,270.0,60.0,-3.222388e-05,-0.076241866,0.0052042343
955,60.0,270.0,30.0,-0.00012530635,-0.052175906,0.0049392018
956,30.0,270.0,30.0,-6.022503e-05,-0.052297402,0.0053159446
957,-33.333332,0.0,2970.0,-5.2949392e-05,-0.037309647,-0.0005365437
958,-66.666664,0.0,2970.0,9.462866e-05,-0.034839075,-0.00018509521
959,-33.333332,0.0,2940.0,0.000165572,-0.070579566,-0.00030052496
960,-66.666664,0.0,2940.0,0.0001438321,-0.06776703,-0.000983376
961,-33.333332,0.0,2910.0,0.0001055503,-0.09816862,-0.001043186
962,-66.666664,0.0,2910.0,0.0003010684,-0.09783147,-0.0010287341
963,-33.333332,0.0,2880.0,0.00014809692,-0.12481905,-0.0013204995
964,-66.666664,0.0,2880.0,0.0002644177,-0.12507118,-0.0017067364
965,-33.333332,0.0,2850.0,0.00013263088,-0.15055126,-0.0019089758
966,-66.666664,0.0,2850.0,0.00035253228,-0.15126336,-0.0021286623
967,-33.333332,0.0,2820.0,0.00017010904,-0.17613816,-0.0024231302
968,-66.666664,0.0,2820.0,0.00033601825,-0.17677909,-0.0027310394
969,-33.333332,0.0,2790.0,0.00018413646,-0.20148255,-0.0030213196
970,-66.666664,0.0,2790.0,0.0004082748,-0.20204483,-0.003340872
971,-33.333332,0.0,2760.0,0.00021953613,-0.22672267,-0.0036703667
972,-66.666664,0.0,2760.0,0.00044055676,-0.22711535,-0.004029291
973,-33.333332,0.0,2730.0,0.0002419198,-0.25174183,-0.0044139978
974,-66.666664,0.0,2730.0,0.0004973519,-0.25205526,-0.0047523407
975,-33.333332,0.0,2700.0,0.00026634315,-0.27659208,-0.005174134
976,-66.666664,0.0,2700.0,0.0005439197,-0.27683136,-0.005595793
977,-33.333332,0.0,2670.0,0.00028913008,-0.3012395,-0.006090884
978,-66.666664,0.0,2670.0,0.0005978853,-0.3014466,-0.0064344066
979,-33.333332,0.0,2640.0,0.00032165178,-0.32569897,-0.0069840364
980,-66.666664,0.0,2640.0,0.0006453339,-0.32587197,-0.007434321
981,-33.333332,0.0,2610.0,0.00034679152,-0.34994283,-0.008048677
982,-66.666664,0.0,2610.0,0.00070923584,-0.35008824,-0.00842052
983,-33.333332,0.0,2580.0,0.0003819165,-0.37393135,-0.009111688
984,-66.666664,0.0,2580.0,0.0007513906,-0.3740702,-0.009556333
985,-33.333332,0.0,2550.0,0.0004001131,-0.3976567,-0.0103080515
986,-66.666664,0.0,2550.0,0.00081907003,-0.39779437,-0.010719986
987,-33.333332,0.0,2520.0,0.00043239462,-0.4210959,-0.011562737
988,-66.666664,0.0,2520.0,0.0008535408,-0.42125744,-0.011981685
989,-33.333332,0.0,2490.0,0.000449628,-0.44427636,-0.012878306
990,-66.666664,0.0,2490.0,0.0009210055,-0.44445056,-0.0133401705
991,-33.333332,0.0,2460.0,0.0004816534,-0.46717596,-0.014330556
992,-66.666664,0.0,2460.0,0.00095902744,-0.46739095,-0.014723015
993,-33.333332,0.0,2430.0,0.00050294015,-0.4898445,-0.015761664
994,-66.666664,0.0,2430.0,0.0010287614,-0.49006647,-0.01629257
995,-33.333332,0.0,2400.0,0.0005421875,-0.5122376,-0.017438576
996,-66.666664,0.0,2400.0,0.0010875568,-0.5124694,-0.017796826
997,-33.333332,0.0,2370.0,0.00057913014,-0.53434646,-0.01900652
998,-66.666664,0.0,2370.0,0.0011422236,-0.53455174,-0.019561172
999,-33.333332,0.0,2340.0,0.0006022934,-0.55606943,-0.020854013
1000,-66.666664,0.0,2340.0,0.0012242708,-0.55626523,-0.021246657
1001,-33.333332,0.0,2310.0,0.0006495538,-0.57733274,-0.02266291
1002,-66.666664,0.0,2310.0,0.001245141,-0.577568,-0.023109322
1003,-33.333332,0.0,2280.0,0.0006418146,-0.59815145,-0.024540197
1004,-66.666664,0.0,2280.0,0.0013301778,-0.59843475,-0.025077509
1005,-33.333332,0.0,2250.0,0.00067867246,-0.61854094,-0.026665783
1006,-66.666664,0.0,2250.0,0.001368303,-0.6188381,-0.02700821
1007,-33.333332,0.0,2220.0,0.0007246964,-0.6384677,-0.028655292
1008,-66.666664,0.0,2220.0,0.001431795,-0.6387357,-0.02920345
1009,-33.333332,0.0,2190.0,0.000752908,-0.65784055,-0.030919839
1010,-66.666664,0.0,2190.0,0.0014996931,-0.6580669,-0.031303823
1011,-33.333332,0.0,2160.0,0.00078097224,-0.67652637,-0.033133186
1012,-66.666664,0.0,2160.0,0.0015370629,-0.6767891,-0.033619344
1013,-33.333332,0.0,2130.0,0.0007875729,-0.6945686,-0.035504915
1014,-66.666664,0.0,2130.0,0.0016026972,-0.69486755,-0.03595061
1015,-33.333332,0.0,2100.0,0.0008173722,-0.7119839,-0.037949253
1016,-66.666664,0.0,2100.0,0.0016407537,-0.71231806,-0.03838256
1017,-33.333332,0.0,2070.0,0.0008475314,-0.72882193,-0.040439058
1018,-66.666664,0.0,2070.0,0.0017105883,-0.7291381,-0.04093135
1019,-33.333332,0.0,2040.0,0.0008886173,-0.7450413,-0.043085907
1020,-66.666664,0.0,2040.0,0.0017729197,-0.7453117,-0.04350458
1021,-33.333332,0.0,2010.0,0.00092853326,-0.7605381,-0.045743242
1022,-66.666664,0.0,2010.0,0.00182392,-0.76083827,-0.046224687
1023,-33.333332,0.0,1980.0,0.00094251067,-0.7753495,-0.04853577
1024,-66.666664,0.0,1980.0,0.0018844588,-0.77574843,-0.04897538
1025,-33.333332,0.0,1950.0,0.00095422484,-0.7895709,-0.051377755
1026,-66.666664,0.0,1950.0,0.0019149359,-0.79015774,-0.051843155
1027,-33.333332,0.0,1920.0,0.000964152,-0.8035213,-0.05430588
1028,-66.666664,0.0,1920.0,0.00200333,-0.80407465,-0.05483053
1029,-33.333332,0.0,1890.0,0.001042911,-0.8170398,-0.057437133
1030,-66.666664,0.0,1890.0,0.0020567845,-0.8174739,-0.057791736
1031,-33.333332,0.0,1860.0,0.0010967621,-0.829929,-0.06043422
1032,-66.666664,0.0,1860.0,0.0021445393,-0.8301698,-0.061019294
1033,-33.333332,0.0,1830.0,0.001118589,-0.8417612,-0.063779466
1034,-66.666664,0.0,1830.0,0.0022091088,-0.84202415,-0.06410421
1035,-33.333332,0.0,1800.0,0.0011333567,-0.85255337,-0.06698456
1036,-66.666664,0.0,1800.0,0.0022392324,-0.8529037,-0.06748721
1037,-33.333332,0.0,1770.0,0.0011315087,-0.8623727,-0.07044457
1038,-66.666664,0.0,1770.0,0.0022936445,-0.8628382,-0.070780866
1039,-33.333332,0.0,1740.0,0.0011629427,-0.87135786,-0.07384605
1040,-66.666664,0.0,1740.0,0.0023071715,-0.8718735,-0.07426607
1041,-33.333332,0.0,1710.0,0.001178581,-0.87950075,-0.077365994
1042,-66.666664,0.0,1710.0,0.0023787352,-0.8800769,-0.07777032
1043,-33.333332,0.0,1680.0,0.0012184262,-0.8868391,-0.08096627
1044,-66.666664,0.0,1680.0,0.0024150575,-0.88747346,-0.08134246
1045,-33.333332,0.0,1650.0,0.0012437971,-0.89338064,-0.084588096
1046,-66.666664,0.0,1650.0,0.0025062393,-0.8940705,-0.08505205
1047,-33.333332,0.0,1620.0,0.0013051986,-0.8991382,-0.088424005
1048,-66.666664,0.0,1620.0,0.002579534,-0.8998129,-0.08872139
1049,-33.333332,0.0,1590.0,0.0013687493,-0.9039903,-0.09219292
1050,-66.666664,0.0,1590.0,0.0026683114,-0.9045936,-0.09258283
1051,-33.333332,0.0,1560.0,0.0014162054,-0.90774065,-0.09617873
1052,-66.666664,0.0,1560.0,0.0027542852,-0.908227,-0.09637459
1053,-33.333332,0.0,1530.0,0.0014615597,-0.9101044,-0.10014044
1054,-66.666664,0.0,1530.0,0.0028004749,-0.9105396,-0.100291796
1055,-33.333332,0.0,1500.0,0.0014744245,-0.9109678,-0.10418853
1056,-66.666664,0.0,1500.0,0.0028298006,-0.91138136,-0.10416863
1057,-33.333332,0.0,1470.0,0.0014614566,-0.9102582,-0.10819833
1058,-66.666664,0.0,1470.0,0.0028038272,-0.910692,-0.10808701
1059,-33.333332,0.0,1440.0,0.0014215049,-0.90801847,-0.11221251
1060,-66.666664,0.0,1440.0,0.0027620257,-0.9085012,-0.111956276
1061,-33.333332,0.0,1410.0,0.0013785067,-0.9043788,-0.116144374
1062,-66.666664,0.0,1410.0,0.002670891,-0.9049182,-0.11579302
1063,-33.333332,0.0,1380.0,0.0013080275,-0.89947677,-0.119961254
1064,-66.666664,0.0,1380.0,0.002590327,-0.9001088,-0.119603604
1065,-33.333332,0.0,1350.0,0.0012510055,-0.8935766,-0.12375803
1066,-66.666664,0.0,1350.0,0.002495935,-0.89423275,-0.12328871
1067,-33.333332,0.0,1320.0,0.0012067265,-0.8868001,-0.12737162
1068,-66.666664,0.0,1320.0,0.0024199665,-0.88745105,-0.126981
1069,-33.333332,0.0,1290.0,0.0011767744,-0.8792563,-0.13098358
1070,-66.666664,0.0,1290.0,0.0023678457,-0.8798339,-0.13052274
1071,-33.333332,0.0,1260.0,0.0011680844,-0.8709133,-0.13446374
1072,-66.666664,0.0,1260.0,0.0023097107,-0.8714138,-0.13402462
1073,-33.333332,0.0,1230.0,0.0011412126,-0.86174685,-0.1378656
1074,-66.666664,0.0,1230.0,0.002268308,-0.86216587,-0.13743798
1075,-33.333332,0.0,1200.0,0.00111048,-0.8516927,-0.14122497
1076,-66.666664,0.0,1200.0,0.0022098506,-0.85207915,-0.14074469
1077,-33.333332,0.0,1170.0,0.0010781339,-0.8407751,-0.1444601
1078,-66.666664,0.0,1170.0,0.002143143,-0.8411541,-0.14399695
1079,-33.333332,0.0,1140.0,0.0010363875,-0.82903606,-0.14762257
1080,-66.666664,0.0,1140.0,0.002076865,-0.8294333,-0.14714332
1081,-33.333332,0.0,1110.0,0.0009989062,-0.81656075,-0.15068829
1082,-66.666664,0.0,1110.0,0.0019980324,-0.81697255,-0.15020372
1083,-33.333332,0.0,1080.0,0.0009553458,-0.80341315,-0.15364033
1084,-66.666664,0.0,1080.0,0.0019321658,-0.8038419,-0.15319188
1085,-33.333332,0.0,1050.0,0.0009224484,-0.7896611,-0.15652543
1086,-66.666664,0.0,1050.0,0.0018620128,-0.7900971,-0.1560749
1087,-33.333332,0.0,1020.0,0.0008908257,-0.7753442,-0.15930404
1088,-66.666664,0.0,1020.0,0.0018170158,-0.7757782,-0.15889537
1089,-33.333332,0.0,990.0,0.0008787603,-0.7604918,-0.162019
1090,-66.666664,0.0,990.0,0.0017664619,-0.7608873,-0.16162945
1091,-33.333332,0.0,960.0,0.00086538703,-0.74506885,-0.16467331
1092,-66.666664,0.0,960.0,0.001759266,-0.745394,-0.16428816
1093,-33.333332,0.0,930.0,0.00087435107,-0.7290069,-0.1672705
1094,-66.666664,0.0,930.0,0.0016992012,-0.729223,-0.16685492
1095,-33.333332,0.0,900.0,0.0008435117,-0.7121681,-0.1697472
1096,-66.666664,0.0,900.0,0.0017048657,-0.7122839,-0.16941956
1097,-33.333332,0.0,870.0,0.0008473525,-0.69439507,-0.17232092
1098,-66.666664,0.0,870.0,0.0015902742,-0.6946134,-0.17170414
1099,-33.333332,0.0,840.0,0.0007550594,-0.675937,-0.17442282
1100,-66.666664,0.0,840.0,0.0015644773,-0.67629385,-0.17427954
1101,-33.333332,0.0,810.0,0.0007185288,-0.6569997,-0.17701885
1102,-66.666664,0.0,810.0,0.0014746423,-0.65751123,-0.17627317
1103,-33.333332,0.0,780.0,0.0007118423,-0.6379275,-0.17889531
1104,-66.666664,0.0,780.0,0.0014226303,-0.638353,-0.17875469
1105,-33.333332,0.0,750.0,0.0006944151,-0.61856794,-0.18126333
1106,-66.666664,0.0,750.0,0.0014067099,-0.6188671,-0.18062164
1107,-33.333332,0.0,720.0,0.000702204,-0.5987691,-0.18310492
1108,-66.666664,0.0,720.0,0.0013434641,-0.59893763,-0.18284579
1109,-33.333332,0.0,690.0,0.00066501903,-0.578329,-0.18521842
1110,-66.666664,0.0,690.0,0.0013144135,-0.57848644,-0.18463768
1111,-33.333332,0.0,660.0,0.0006236355,-0.5572756,-0.18696398
1112,-66.666664,0.0,660.0,0.0012299953,-0.55746996,-0.18663321
1113,-33.333332,0.0,630.0,0.0005711262,-0.53568196,-0.18887973
1114,-66.666664,0.0,630.0,0.0011803863,-0.53592414,-0.18830584
1115,-33.333332,0.0,600.0,0.0005551828,-0.5136859,-0.19048223
1116,-66.666664,0.0,600.0,0.0011099599,-0.5138634,-0.19011213
1117,-33.333332,0.0,570.0,0.00053894,-0.49120817,-0.19220258
1118,-66.666664,0.0,570.0,0.001060551,-0.4913255,-0.19161633
1119,-33.333332,0.0,540.0,0.00051090226,-0.46823403,-0.19360578
1120,-66.666664,0.0,540.0,0.0009891489,-0.46831843,-0.19324256
1121,-33.333332,0.0,510.0,0.00045442532,-0.44474977,-0.19514857
1122,-66.666664,0.0,510.0,0.00092205754,-0.44492763,-0.194565
1123,-33.333332,0.0,480.0,0.00040549057,-0.4209974,-0.19637267
1124,-66.666664,0.0,480.0,0.00083410565,-0.42126313,-0.19602019
1125,-33.333332,0.0,450.0,0.0003617097,-0.39716586,-0.19771984
