Node Label,X,Y,Z,U1,U2,U3
1121,-33.333332,0.0,510.0,0.0005173668,-0.4482102,-0.1955926
1122,-66.666664,0.0,510.0,0.0010082958,-0.44813085,-0.19536312
1123,-33.333332,0.0,480.0,0.0004717433,-0.42469153,-0.19725905
1124,-66.666664,0.0,480.0,0.0009243387,-0.42479882,-0.19652756
1125,-33.333332,0.0,450.0,0.0004076208,-0.40078634,-0.1982785
1126,-66.666664,0.0,450.0,0.0008303658,-0.40109482,-0.19811076
1127,-33.333332,0.0,420.0,0.0003438595,-0.3768325,-0.19978853
1128,-66.666664,0.0,420.0,0.00079001614,-0.3771954,-0.19910094
1129,-33.333332,0.0,390.0,0.00037042942,-0.35290533,-0.20072204
1130,-66.666664,0.0,390.0,0.000694981,-0.3531936,-0.20045033
1131,-33.333332,0.0,360.0,0.00033782702,-0.32890612,-0.20189305
1132,-66.666664,0.0,360.0,0.0006975777,-0.3290707,-0.2013863
1133,-33.333332,0.0,330.0,0.00032135998,-0.30461454,-0.2027872
1134,-66.666664,0.0,330.0,0.0006135254,-0.30475244,-0.20246993
1135,-33.333332,0.0,300.0,0.0002722407,-0.27998313,-0.2037791
1136,-66.666664,0.0,300.0,0.0006045247,-0.2801204,-0.20333101
1137,-33.333332,0.0,270.0,0.00027735688,-0.2549361,-0.20458724
1138,-66.666664,0.0,270.0,0.00050554425,-0.2551797,-0.20420851
1139,-33.333332,0.0,240.0,0.00022399222,-0.22955915,-0.20533937
1140,-66.666664,0.0,240.0,0.0004936661,-0.2299638,-0.20497362
1141,-33.333332,0.0,210.0,0.00021025041,-0.20390868,-0.20602812
1142,-66.666664,0.0,210.0,0.00040036932,-0.204583,-0.20567335
1143,-33.333332,0.0,180.0,0.00016952414,-0.1782767,-0.20663917
1144,-66.666664,0.0,180.0,0.00043695475,-0.17903006,-0.20633247
1145,-33.333332,0.0,150.0,0.00022975577,-0.15251708,-0.20725182
1146,-66.666664,0.0,150.0,0.000359752,-0.15327626,-0.20684958
1147,-33.333332,0.0,120.0,0.0002143736,-0.12661833,-0.20767179
1148,-66.666664,0.0,120.0,0.00050452596,-0.12685926,-0.20746428
1149,-33.333332,0.0,90.0,0.0002993388,-0.099730834,-0.20842727
1150,-66.666664,0.0,90.0,0.00041674532,-0.099354714,-0.20766717
1151,-33.333332,0.0,60.0,0.00029369496,-0.071818486,-0.20857018
1152,-66.666664,0.0,60.0,0.00054021965,-0.06889401,-0.20839377
1153,-33.333332,0.0,30.0,0.00038698877,-0.03800784,-0.20960417
1154,-66.666664,0.0,30.0,0.00021028289,-0.035443548,-0.20780025
1155,66.666664,0.0,2970.0,-9.138693e-05,-0.03471145,-0.0001883634
1156,33.333332,0.0,2970.0,6.47462e-05,-0.03713163,-0.0005521637
1157,66.666664,0.0,2940.0,-0.00015184807,-0.0675198,-0.0010360815
1158,33.333332,0.0,2940.0,-0.00016885184,-0.07028223,-0.00028527665
1159,66.666664,0.0,2910.0,-0.00032340735,-0.09745812,-0.0010542084
1160,33.333332,0.0,2910.0,-0.00012170234,-0.09781264,-0.001093094
1161,66.666664,0.0,2880.0,-0.00029769,-0.12453781,-0.0018010924
1162,33.333332,0.0,2880.0,-0.00017465462,-0.124326594,-0.001348498
1163,66.666664,0.0,2850.0,-0.0003910309,-0.15048425,-0.0021949827
1164,33.333332,0.0,2850.0,-0.00015852442,-0.14982131,-0.0020247782
1165,66.666664,0.0,2820.0,-0.00036158343,-0.17567466,-0.0028670295
1166,33.333332,0.0,2820.0,-0.00019026532,-0.17505458,-0.0025229254
1167,66.666664,0.0,2790.0,-0.00043348773,-0.20055522,-0.0034640722
1168,33.333332,0.0,2790.0,-0.00019000468,-0.1999885,-0.0031921014
1169,66.666664,0.0,2760.0,-0.00044527467,-0.22522664,-0.0041932543
1170,33.333332,0.0,2760.0,-0.00022567392,-0.22480409,-0.0038417277
1171,66.666664,0.0,2730.0,-0.0005082775,-0.24978063,-0.0049394714
1172,33.333332,0.0,2730.0,-0.00023912206,-0.24945071,-0.0045977146
1173,66.666664,0.0,2700.0,-0.0005495369,-0.27420288,-0.005779398
1174,33.333332,0.0,2700.0,-0.00026836048,-0.27396965,-0.0053991536
1175,66.666664,0.0,2670.0,-0.00059954607,-0.2984934,-0.006663659
1176,33.333332,0.0,2670.0,-0.00029603357,-0.29831472,-0.0062929275
1177,66.666664,0.0,2640.0,-0.00065730483,-0.32262012,-0.0076499796
1178,33.333332,0.0,2640.0,-0.00031956297,-0.32248306,-0.0072293663
1179,66.666664,0.0,2610.0,-0.00069189875,-0.3465813,-0.008662009
1180,33.333332,0.0,2610.0,-0.00035007606,-0.3464383,-0.008285914
1181,66.666664,0.0,2580.0,-0.0007620452,-0.37036794,-0.009827491
1182,33.333332,0.0,2580.0,-0.00036326126,-0.37021482,-0.009341926
1183,66.666664,0.0,2550.0,-0.00079274946,-0.39400062,-0.010955363
1184,33.333332,0.0,2550.0,-0.00039944742,-0.3938131,-0.010594699
1185,66.666664,0.0,2520.0,-0.0008874517,-0.41745532,-0.012345235
1186,33.333332,0.0,2520.0,-0.0004166869,-0.41729927,-0.011757982
1187,66.666664,0.0,2490.0,-0.00093323644,-0.44069904,-0.013569717
1188,33.333332,0.0,2490.0,-0.00047803266,-0.44058886,-0.01327673
1189,66.666664,0.0,2460.0,-0.0010199065,-0.4636699,-0.015188864
1190,33.333332,0.0,2460.0,-0.0005182027,-0.46358842,-0.014545963
1191,66.666664,0.0,2430.0,-0.0010616147,-0.48637602,-0.01651797
1192,33.333332,0.0,2430.0,-0.0005506121,-0.48618987,-0.016283086
1193,66.666664,0.0,2400.0,-0.001111464,-0.5088347,-0.018352035
1194,33.333332,0.0,2400.0,-0.0005470301,-0.5085309,-0.017669203
1195,66.666664,0.0,2370.0,-0.0011758793,-0.5310716,-0.01985014
1196,33.333332,0.0,2370.0,-0.000560392,-0.53073317,-0.019616717
1197,66.666664,0.0,2340.0,-0.0012045914,-0.5530525,-0.021798251
1198,33.333332,0.0,2340.0,-0.00062731456,-0.55279046,-0.021222197
1199,66.666664,0.0,2310.0,-0.0012922633,-0.5746894,-0.023551103
1200,33.333332,0.0,2310.0,-0.0006415098,-0.57449126,-0.023180258
1201,66.666664,0.0,2280.0,-0.0013372921,-0.595851,-0.025583172
1202,33.333332,0.0,2280.0,-0.0006690891,-0.595655,-0.02506272
1203,66.666664,0.0,2250.0,-0.0014068703,-0.61643076,-0.027534455
1204,33.333332,0.0,2250.0,-0.00070382876,-0.6162079,-0.027191713
1205,66.666664,0.0,2220.0,-0.0014537766,-0.6363638,-0.02973227
1206,33.333332,0.0,2220.0,-0.00074133463,-0.6361381,-0.029216308
1207,66.666664,0.0,2190.0,-0.0015196144,-0.65561825,-0.031840425
1208,33.333332,0.0,2190.0,-0.00075850217,-0.6553872,-0.031508543
1209,66.666664,0.0,2160.0,-0.0015536689,-0.67418265,-0.034177564
1210,33.333332,0.0,2160.0,-0.000789481,-0.6739259,-0.033718433
1211,66.666664,0.0,2130.0,-0.0016084382,-0.69207215,-0.036465533
1212,33.333332,0.0,2130.0,-0.0008021913,-0.6917744,-0.036127143
1213,66.666664,0.0,2100.0,-0.0016363749,-0.7093226,-0.038926356
1214,33.333332,0.0,2100.0,-0.0008236,-0.70898885,-0.038504813
1215,66.666664,0.0,2070.0,-0.0016842943,-0.7259784,-0.041382648
1216,33.333332,0.0,2070.0,-0.0008349545,-0.7256309,-0.041030593
1217,66.666664,0.0,2040.0,-0.0017145134,-0.74207914,-0.0439747
1218,33.333332,0.0,2040.0,-0.0008571513,-0.74172246,-0.04355889
1219,66.666664,0.0,2010.0,-0.001763537,-0.75764984,-0.046590652
1220,33.333332,0.0,2010.0,-0.0008728698,-0.7572739,-0.046205718
1221,66.666664,0.0,1980.0,-0.0018056363,-0.772707,-0.049325053
1222,33.333332,0.0,1980.0,-0.00089595205,-0.7723092,-0.04888237
1223,66.666664,0.0,1950.0,-0.001870055,-0.7872446,-0.05211017
1224,33.333332,0.0,1950.0,-0.0009188631,-0.78684837,-0.05167567
1225,66.666664,0.0,1920.0,-0.0019310585,-0.80123276,-0.054995764
1226,33.333332,0.0,1920.0,-0.0009623652,-0.8008587,-0.054539576
1227,66.666664,0.0,1890.0,-0.0020008336,-0.81460553,-0.057946905
1228,33.333332,0.0,1890.0,-0.0010048772,-0.8142769,-0.057500362
1229,66.666664,0.0,1860.0,-0.0020572538,-0.82730407,-0.061001472
1230,33.333332,0.0,1860.0,-0.0010367016,-0.82697284,-0.060528163
1231,66.666664,0.0,1830.0,-0.002115001,-0.83928585,-0.06411718
1232,33.333332,0.0,1830.0,-0.0010546993,-0.83890146,-0.06367316
1233,66.666664,0.0,1800.0,-0.0021529836,-0.85055923,-0.06733661
1234,33.333332,0.0,1800.0,-0.0010763459,-0.85007274,-0.06687502
1235,66.666664,0.0,1770.0,-0.00221994,-0.8611217,-0.07065676
1236,33.333332,0.0,1770.0,-0.001091044,-0.8605851,-0.07015452
1237,66.666664,0.0,1740.0,-0.002278192,-0.8709798,-0.07401439
1238,33.333332,0.0,1740.0,-0.0011364917,-0.87040734,-0.073577434
1239,66.666664,0.0,1710.0,-0.0023632129,-0.8800695,-0.07754326
1240,33.333332,0.0,1710.0,-0.0011849686,-0.8795152,-0.0769968
1241,66.666664,0.0,1680.0,-0.0024540566,-0.88830185,-0.081057526
1242,33.333332,0.0,1680.0,-0.0012356656,-0.8877452,-0.08063083
1243,66.666664,0.0,1650.0,-0.0025363152,-0.89555365,-0.08475016
1244,33.333332,0.0,1650.0,-0.0012921111,-0.8949976,-0.08426602
1245,66.666664,0.0,1620.0,-0.0026343446,-0.9017083,-0.08844785
1246,33.333332,0.0,1620.0,-0.0013380992,-0.90115565,-0.08808028
1247,66.666664,0.0,1590.0,-0.0026962273,-0.90664995,-0.0922465
1248,33.333332,0.0,1590.0,-0.00139509,-0.90609616,-0.09194233
1249,66.666664,0.0,1560.0,-0.0027681114,-0.91026175,-0.09610131
1250,33.333332,0.0,1560.0,-0.0014265458,-0.9097438,-0.09586795
1251,66.666664,0.0,1530.0,-0.0027939586,-0.9124632,-0.099950455
1252,33.333332,0.0,1530.0,-0.0014531839,-0.91196287,-0.099891625
1253,66.666664,0.0,1500.0,-0.00280346,-0.9131904,-0.10387986
1254,33.333332,0.0,1500.0,-0.0014560415,-0.9127007,-0.10386619
1255,66.666664,0.0,1470.0,-0.0027764372,-0.91244847,-0.10772844
1256,33.333332,0.0,1470.0,-0.0014384504,-0.9119328,-0.10791386
1257,66.666664,0.0,1440.0,-0.0027141396,-0.91029096,-0.11163428
1258,33.333332,0.0,1440.0,-0.0014016787,-0.9097386,-0.11183668
1259,66.666664,0.0,1410.0,-0.0026491734,-0.90682733,-0.11543368
1260,33.333332,0.0,1410.0,-0.0013419508,-0.90622795,-0.115774214
1261,66.666664,0.0,1380.0,-0.0025486907,-0.9021932,-0.11923213
1262,33.333332,0.0,1380.0,-0.001294409,-0.90154874,-0.11957826
1263,66.666664,0.0,1350.0,-0.0024920877,-0.89652485,-0.12295436
1264,33.333332,0.0,1350.0,-0.0012344575,-0.895857,-0.123317055
1265,66.666664,0.0,1320.0,-0.0024054612,-0.88992333,-0.12659033
1266,33.333332,0.0,1320.0,-0.0012120219,-0.88927954,-0.12699334
1267,66.666664,0.0,1290.0,-0.0023935083,-0.8824344,-0.13022278
1268,33.333332,0.0,1290.0,-0.0011754021,-0.8818782,-0.13053282
1269,66.666664,0.0,1260.0,-0.0023391817,-0.8740043,-0.13368502
1270,33.333332,0.0,1260.0,-0.0011800429,-0.87364244,-0.13413297
1271,66.666664,0.0,1230.0,-0.002342836,-0.8645602,-0.13721831
1272,33.333332,0.0,1230.0,-0.001180208,-0.86434287,-0.13753091
1273,66.666664,0.0,1200.0,-0.0022432064,-0.8541183,-0.14042324
1274,33.333332,0.0,1200.0,-0.0011921488,-0.8538463,-0.14105485
1275,66.666664,0.0,1170.0,-0.0021962314,-0.8428271,-0.14393005
1276,33.333332,0.0,1170.0,-0.0010836282,-0.8423287,-0.14409535
1277,66.666664,0.0,1140.0,-0.0021115413,-0.83091986,-0.14688866
1278,33.333332,0.0,1140.0,-0.0010126197,-0.83022696,-0.1476221
1279,66.666664,0.0,1110.0,-0.0020307854,-0.8185606,-0.15024418
1280,33.333332,0.0,1110.0,-0.0010216667,-0.8179573,-0.15050921
1281,66.666664,0.0,1080.0,-0.0020045822,-0.8058084,-0.15310448
1282,33.333332,0.0,1080.0,-0.0010066092,-0.8053829,-0.15370032
1283,66.666664,0.0,1050.0,-0.0019336224,-0.7925557,-0.15618724
1284,33.333332,0.0,1050.0,-0.0009848416,-0.7922642,-0.15650758
1285,66.666664,0.0,1020.0,-0.0018900778,-0.77869296,-0.1589489
1286,33.333332,0.0,1020.0,-0.0009345627,-0.7783804,-0.15949102
1287,66.666664,0.0,990.0,-0.0018093963,-0.7641458,-0.16182412
1288,33.333332,0.0,990.0,-0.00090181595,-0.7637787,-0.16218778
1289,66.666664,0.0,960.0,-0.0017536613,-0.7489321,-0.16445506
1290,33.333332,0.0,960.0,-0.000868709,-0.7485143,-0.16495109
1291,66.666664,0.0,930.0,-0.001716188,-0.7330457,-0.16715805
1292,33.333332,0.0,930.0,-0.00083919906,-0.7326573,-0.1674824
1293,66.666664,0.0,900.0,-0.0016832642,-0.71641594,-0.16964252
1294,33.333332,0.0,900.0,-0.00083409844,-0.7161649,-0.17011483
1295,66.666664,0.0,870.0,-0.0016794641,-0.69887954,-0.17219041
1296,33.333332,0.0,870.0,-0.000848495,-0.6988658,-0.17254573
1297,66.666664,0.0,840.0,-0.0015876598,-0.6804169,-0.1744454
1298,33.333332,0.0,840.0,-0.0008679953,-0.68036443,-0.17505553
1299,66.666664,0.0,810.0,-0.0015454016,-0.6611131,-0.17692229
1300,33.333332,0.0,810.0,-0.00076388166,-0.6608336,-0.17715493
1301,66.666664,0.0,780.0,-0.0014268137,-0.64124995,-0.17891711
1302,33.333332,0.0,780.0,-0.0006847103,-0.64065987,-0.1796365
1303,66.666664,0.0,750.0,-0.0013855051,-0.6210117,-0.18131733
1304,33.333332,0.0,750.0,-0.0006491611,-0.62051034,-0.1815182
1305,66.666664,0.0,720.0,-0.0013217396,-0.60053504,-0.1830884
1306,33.333332,0.0,720.0,-0.0006800591,-0.6002691,-0.18384615
1307,66.666664,0.0,690.0,-0.0012853679,-0.57972205,-0.18534134
1308,33.333332,0.0,690.0,-0.000671498,-0.57966125,-0.18546894
1309,66.666664,0.0,660.0,-0.001222739,-0.5585356,-0.18690531
1310,33.333332,0.0,660.0,-0.0006197355,-0.5583686,-0.18765178
1311,66.666664,0.0,630.0,-0.0011403835,-0.5370201,-0.18899916
1312,33.333332,0.0,630.0,-0.00054892874,-0.53664315,-0.1891229
1313,66.666664,0.0,600.0,-0.0011166979,-0.51526976,-0.1904773
1314,33.333332,0.0,600.0,-0.0005004926,-0.5148698,-0.19112517
1315,66.666664,0.0,570.0,-0.0010659996,-0.4932828,-0.19231689
1316,33.333332,0.0,570.0,-0.00055317674,-0.493087,-0.19257441
1317,66.666664,0.0,540.0,-0.0010517694,-0.4709497,-0.19370885
1318,33.333332,0.0,540.0,-0.0005631452,-0.47099295,-0.19427307
1319,66.666664,0.0,510.0,-0.0010082958,-0.44813085,-0.19536312
1320,33.333332,0.0,510.0,-0.0005173668,-0.4482102,-0.1955926
1321,66.666664,0.0,480.0,-0.0009243387,-0.42479882,-0.19652756
1322,33.333332,0.0,480.0,-0.0004717433,-0.42469153,-0.19725905
1323,66.666664,0.0,450.0,-0.0008303658,-0.40109482,-0.19811076
1324,33.333332,0.0,450.0,-0.0004076208,-0.40078634,-0.1982785
1325,66.666664,0.0,420.0,-0.00079001614,-0.3771954,-0.19910094
1326,33.333332,0.0,420.0,-0.0003438595,-0.3768325,-0.19978853
1327,66.666664,0.0,390.0,-0.000694981,-0.3531936,-0.20045033
1328,33.333332,0.0,390.0,-0.00037042942,-0.35290533,-0.20072204
1329,66.666664,0.0,360.0,-0.0006975777,-0.3290707,-0.2013863
1330,33.333332,0.0,360.0,-0.00033782702,-0.32890612,-0.20189305
1331,66.666664,0.0,330.0,-0.0006135254,-0.30475244,-0.20246993
1332,33.333332,0.0,330.0,-0.00032135998,-0.30461454,-0.2027872
1333,66.666664,0.0,300.0,-0.0006045247,-0.2801204,-0.20333101
1334,33.333332,0.0,300.0,-0.00027224072,-0.27998313,-0.2037791
1335,66.666664,0.0,270.0,-0.00050554425,-0.2551797,-0.20420851
1336,33.333332,0.0,270.0,-0.00027735688,-0.2549361,-0.20458724
1337,66.666664,0.0,240.0,-0.0004936661,-0.2299638,-0.20497362
1338,33.333332,0.0,240.0,-0.00022399222,-0.22955915,-0.20533937
1339,66.666664,0.0,210.0,-0.00040036932,-0.204583,-0.20567335
1340,33.333332,0.0,210.0,-0.00021025041,-0.20390868,-0.20602812
1341,66.666664,0.0,180.0,-0.00043695475,-0.17903006,-0.20633247
1342,33.333332,0.0,180.0,-0.00016952414,-0.1782767,-0.20663917
1343,66.666664,0.0,150.0,-0.000359752,-0.15327626,-0.20684958
1344,33.333332,0.0,150.0,-0.00022975577,-0.15251708,-0.20725182
1345,66.666664,0.0,120.0,-0.00050452596,-0.12685926,-0.20746428
1346,33.333332,0.0,120.0,-0.0002143736,-0.12661833,-0.20767179
1347,66.666664,0.0,90.0,-0.00041674532,-0.099354714,-0.20766717
1348,33.333332,0.0,90.0,-0.0002993388,-0.099730834,-0.20842727
1349,66.666664,0.0,60.0,-0.00054021965,-0.06889401,-0.20839377
1350,33.333332,0.0,60.0,-0.00029369496,-0.071818486,-0.20857018
1351,66.666664,0.0,30.0,-0.00021028289,-0.035443548,-0.20780025
1352,33.333332,0.0,30.0,-0.00038698877,-0.03800784,-0.20960417
1353,-30.0,270.0,2970.0,5.8184793e-05,-0.050877232,-0.2135052
1354,-60.0,270.0,2970.0,0.00012302412,-0.050781414,-0.2132571
1355,-30.0,270.0,2940.0,3.6601767e-05,-0.07493789,-0.2135111
1356,-60.0,270.0,2940.0,6.116012e-06,-0.07495684,-0.21311846
1357,-30.0,270.0,2910.0,-4.5886222e-06,-0.09930751,-0.21331745
1358,-60.0,270.0,2910.0,-4.6555695e-05,-0.099347316,-0.2130312
1359,-30.0,270.0,2880.0,-3.9611925e-05,-0.12397193,-0.21319622
1360,-60.0,270.0,2880.0,-0.00010018746,-0.12399636,-0.21275403
1361,-30.0,270.0,2850.0,-7.251659e-05,-0.14885631,-0.21286662
1362,-60.0,270.0,2850.0,-0.00017190565,-0.14885427,-0.2125015
1363,-30.0,270.0,2820.0,-0.00011915602,-0.17384873,-0.2125283
1364,-60.0,270.0,2820.0,-0.00023662744,-0.17383641,-0.21207051
1365,-30.0,270.0,2790.0,-0.00015658016,-0.19886473,-0.21202028
1366,-60.0,270.0,2790.0,-0.000317802,-0.19884655,-0.21160877
1367,-30.0,270.0,2760.0,-0.00019702877,-0.22381134,-0.21144907
1368,-60.0,270.0,2760.0,-0.00038161193,-0.22380377,-0.21100636
1369,-30.0,270.0,2730.0,-0.00022875975,-0.24863246,-0.21074408
1370,-60.0,270.0,2730.0,-0.0004516904,-0.24863996,-0.2103392
1371,-30.0,270.0,2700.0,-0.0002607902,-0.27328795,-0.20996638
1372,-60.0,270.0,2700.0,-0.00050700514,-0.2733084,-0.20955218
1373,-30.0,270.0,2670.0,-0.0002859788,-0.2977443,-0.2090725
1374,-60.0,270.0,2670.0,-0.00056386256,-0.2977799,-0.20869564
1375,-30.0,270.0,2640.0,-0.00031058563,-0.32198983,-0.20811449
1376,-60.0,270.0,2640.0,-0.0006085575,-0.32203755,-0.20772734
1377,-30.0,270.0,2610.0,-0.0003278751,-0.3460124,-0.20705064
1378,-60.0,270.0,2610.0,-0.00065470726,-0.3460848,-0.20669338
1379,-30.0,270.0,2580.0,-0.0003464243,-0.36983615,-0.20593071
1380,-60.0,270.0,2580.0,-0.0006903954,-0.36993608,-0.20555168
1381,-30.0,270.0,2550.0,-0.0003600823,-0.3934833,-0.20471151
1382,-60.0,270.0,2550.0,-0.0007378861,-0.39362088,-0.20434086
1383,-30.0,270.0,2520.0,-0.0003854663,-0.41699982,-0.203424
1384,-60.0,270.0,2520.0,-0.00077935273,-0.4171561,-0.20302776
1385,-30.0,270.0,2490.0,-0.00041097015,-0.44038108,-0.20203863
1386,-60.0,270.0,2490.0,-0.00084624765,-0.44053844,-0.20162988
1387,-30.0,270.0,2460.0,-0.00045337473,-0.46358755,-0.20055278
1388,-60.0,270.0,2460.0,-0.000899151,-0.4637285,-0.200146
1389,-30.0,270.0,2430.0,-0.0004835623,-0.4865341,-0.19898887
1390,-60.0,270.0,2430.0,-0.0009779372,-0.48666242,-0.19854692
1391,-30.0,270.0,2400.0,-0.00052242895,-0.50913405,-0.19728251
1392,-60.0,270.0,2400.0,-0.001023976,-0.5092768,-0.19689581
1393,-30.0,270.0,2370.0,-0.00054047676,-0.531352,-0.19555022
1394,-60.0,270.0,2370.0,-0.0010976734,-0.53151816,-0.19507766
1395,-30.0,270.0,2340.0,-0.00057494256,-0.5531519,-0.19361539
1396,-60.0,270.0,2340.0,-0.001136645,-0.55336404,-0.19326732
1397,-30.0,270.0,2310.0,-0.0005949303,-0.57455635,-0.19173515
1398,-60.0,270.0,2310.0,-0.0012113572,-0.57478815,-0.19121592
1399,-30.0,270.0,2280.0,-0.0006377998,-0.5955222,-0.18956079
1400,-60.0,270.0,2280.0,-0.0012651945,-0.59576225,-0.18925026
1401,-30.0,270.0,2250.0,-0.0006724049,-0.61600393,-0.1875156
1402,-60.0,270.0,2250.0,-0.0013362223,-0.61623204,-0.18698137
1403,-30.0,270.0,2220.0,-0.0007051128,-0.63592213,-0.18513052
1404,-60.0,270.0,2220.0,-0.0014031435,-0.63612944,-0.18483494
1405,-30.0,270.0,2190.0,-0.00074080355,-0.6551816,-0.18287086
1406,-60.0,270.0,2190.0,-0.0014513873,-0.6553965,-0.18239713
1407,-30.0,270.0,2160.0,-0.00075541233,-0.67377126,-0.18034391
1408,-60.0,270.0,2160.0,-0.0015103611,-0.6739931,-0.18003896
1409,-30.0,270.0,2130.0,-0.00077899074,-0.6916675,-0.17786841
1410,-60.0,270.0,2130.0,-0.0015444738,-0.6919226,-0.17746344
1411,-30.0,270.0,2100.0,-0.0007942778,-0.70893323,-0.1752158
1412,-60.0,270.0,2100.0,-0.0015910693,-0.7091984,-0.17490554
1413,-30.0,270.0,2070.0,-0.0008153504,-0.72558266,-0.1725708
1414,-60.0,270.0,2070.0,-0.0016323273,-0.7258528,-0.17217845
1415,-30.0,270.0,2040.0,-0.0008372012,-0.7416335,-0.169758
1416,-60.0,270.0,2040.0,-0.0016725657,-0.74191105,-0.16946499
1417,-30.0,270.0,2010.0,-0.00085448613,-0.7571089,-0.16698776
1418,-60.0,270.0,2010.0,-0.0017199295,-0.75740117,-0.16654721
1419,-30.0,270.0,1980.0,-0.0008792379,-0.7720297,-0.16396853
1420,-60.0,270.0,1980.0,-0.0017638719,-0.7723586,-0.16371104
1421,-30.0,270.0,1950.0,-0.00090136344,-0.7864522,-0.16109392
1422,-60.0,270.0,1950.0,-0.0018012171,-0.78681767,-0.16058725
1423,-30.0,270.0,1920.0,-0.00091264833,-0.8004271,-0.15788044
1424,-60.0,270.0,1920.0,-0.0018839759,-0.80077153,-0.15758802
1425,-30.0,270.0,1890.0,-0.0009763531,-0.8138696,-0.15478767
1426,-60.0,270.0,1890.0,-0.0019086726,-0.81416804,-0.15431069
1427,-30.0,270.0,1860.0,-0.0009910851,-0.8266728,-0.15145725
1428,-60.0,270.0,1860.0,-0.0020316269,-0.8268929,-0.1510688
1429,-30.0,270.0,1830.0,-0.0010580267,-0.83862203,-0.14807062
1430,-60.0,270.0,1830.0,-0.002028351,-0.8388693,-0.14770621
1431,-30.0,270.0,1800.0,-0.0010418033,-0.84977144,-0.14467187
1432,-60.0,270.0,1800.0,-0.0021599082,-0.85003287,-0.14416358
1433,-30.0,270.0,1770.0,-0.0011037398,-0.8601103,-0.14094658
1434,-60.0,270.0,1770.0,-0.002135621,-0.86039615,-0.1407473
1435,-30.0,270.0,1740.0,-0.0011007218,-0.86971134,-0.13751358
1436,-60.0,270.0,1740.0,-0.0022648843,-0.8699759,-0.13687956
1437,-30.0,270.0,1710.0,-0.0011632916,-0.87851876,-0.13346218
1438,-60.0,270.0,1710.0,-0.002229925,-0.8788213,-0.13345794
1439,-30.0,270.0,1680.0,-0.0011279192,-0.886554,-0.13007906
1440,-60.0,270.0,1680.0,-0.0023250866,-0.8870868,-0.1292367
1441,-30.0,270.0,1650.0,-0.0011601765,-0.8941832,-0.12566188
1442,-60.0,270.0,1650.0,-0.0023279588,-0.89489,-0.12580796
1443,-30.0,270.0,1620.0,-0.0012000968,-0.9013386,-0.122275256
1444,-60.0,270.0,1620.0,-0.0023840333,-0.90257,-0.12128849
1445,-30.0,270.0,1590.0,-0.0012308143,-0.9087702,-0.11765222
1446,-60.0,270.0,1590.0,-0.0025532893,-0.9099666,-0.1177204
1447,-30.0,270.0,1560.0,-0.0013626877,-0.91551036,-0.11392457
1448,-60.0,270.0,1560.0,-0.0026537615,-0.9176923,-0.11304685
1449,-30.0,270.0,1530.0,-0.0015042984,-0.9245008,-0.10903033
1450,-60.0,270.0,1530.0,-0.0029778564,-0.92285544,-0.109153636
1451,-30.0,270.0,1500.0,-0.0017596142,-0.9259804,-0.10471189
1452,-60.0,270.0,1500.0,-0.0028596066,-0.92515975,-0.10481798
1453,-30.0,270.0,1470.0,-0.0014802079,-0.92417395,-0.10052034
1454,-60.0,270.0,1470.0,-0.0029169207,-0.92269045,-0.10041473
1455,-30.0,270.0,1440.0,-0.0012892127,-0.91523796,-0.09564283
1456,-60.0,270.0,1440.0,-0.0026227618,-0.9175345,-0.096547574
1457,-30.0,270.0,1410.0,-0.0012118602,-0.9087957,-0.09187294
1458,-60.0,270.0,1410.0,-0.002437762,-0.91011536,-0.09203398
1459,-30.0,270.0,1380.0,-0.0011324489,-0.9020465,-0.087621026
1460,-60.0,270.0,1380.0,-0.0023512836,-0.9032293,-0.088246904
1461,-30.0,270.0,1350.0,-0.0011374023,-0.8955262,-0.083864614
1462,-60.0,270.0,1350.0,-0.0022670764,-0.89620763,-0.08414506
1463,-30.0,270.0,1320.0,-0.00112872,-0.88859355,-0.079973385
1464,-60.0,270.0,1320.0,-0.0022827834,-0.88906264,-0.080358036
1465,-30.0,270.0,1290.0,-0.0011322187,-0.8811657,-0.07622725
1466,-60.0,270.0,1290.0,-0.0022331954,-0.88144296,-0.076551534
1467,-30.0,270.0,1260.0,-0.0011093238,-0.87292033,-0.072509706
1468,-60.0,270.0,1260.0,-0.0022200646,-0.8731807,-0.07287089
1469,-30.0,270.0,1230.0,-0.0010903114,-0.863872,-0.06888925
1470,-60.0,270.0,1230.0,-0.002160187,-0.8641025,-0.06924716
1471,-30.0,270.0,1200.0,-0.0010586578,-0.85392123,-0.06532939
1472,-60.0,270.0,1200.0,-0.0021142638,-0.8541815,-0.06573272
1473,-30.0,270.0,1170.0,-0.0010305558,-0.84312016,-0.061896067
1474,-60.0,270.0,1170.0,-0.0020442717,-0.84339905,-0.06227804
1475,-30.0,270.0,1140.0,-0.0009886663,-0.83149755,-0.058526587
1476,-60.0,270.0,1140.0,-0.001984936,-0.8318126,-0.058939658
1477,-30.0,270.0,1110.0,-0.0009545392,-0.8191396,-0.05527775
1478,-60.0,270.0,1110.0,-0.0019096585,-0.8194784,-0.05567091
1479,-30.0,270.0,1080.0,-0.00091435335,-0.8061159,-0.052119788
1480,-60.0,270.0,1080.0,-0.0018501508,-0.8064725,-0.052497674
1481,-30.0,270.0,1050.0,-0.0008849292,-0.79248357,-0.04904726
