Node Label,X,Y,Z,U1,U2,U3
746,0.0,150.0,3000.0,1.1294569e-13,-0.02702971,-0.121999085
747,0.0,120.0,3000.0,5.6620663e-14,-0.02523764,-0.09937067
748,0.0,90.0,3000.0,4.8442e-15,-0.022941742,-0.076024905
749,0.0,60.0,3000.0,-3.458869e-14,-0.01880336,-0.052284546
750,0.0,30.0,3000.0,-5.2494782e-14,-0.015248734,-0.027744379
751,0.0,30.0,0.0,-1.7588424e-15,-0.015678579,-0.18133807
752,0.0,60.0,0.0,1.4305959e-16,-0.018733792,-0.1575366
753,0.0,90.0,0.0,4.819123e-15,-0.022766782,-0.13266127
754,0.0,120.0,0.0,1.0925344e-14,-0.024870003,-0.109070145
755,0.0,150.0,0.0,1.807887e-14,-0.026818136,-0.08567707
756,0.0,180.0,0.0,2.5502319e-14,-0.028325943,-0.063110396
757,0.0,210.0,0.0,3.1818362e-14,-0.028902449,-0.040769216
758,0.0,240.0,0.0,3.826113e-14,-0.02902831,-0.01822961
759,60.0,270.0,2970.0,-0.00016232395,-0.0517343,-0.21459682
760,30.0,270.0,2970.0,-6.19748e-05,-0.05189741,-0.21487059
761,60.0,270.0,2940.0,-2.3764904e-05,-0.07626993,-0.21448535
762,30.0,270.0,2940.0,-7.957819e-05,-0.076262586,-0.21486656
763,60.0,270.0,2910.0,-2.6744401e-05,-0.101163186,-0.2144052
764,30.0,270.0,2910.0,-2.4285724e-05,-0.10105038,-0.21469663
765,60.0,270.0,2880.0,9.0208625e-05,-0.12649724,-0.21406053
766,30.0,270.0,2880.0,-9.165114e-06,-0.12639703,-0.21465312
767,60.0,270.0,2850.0,0.00015843929,-0.15220852,-0.21387133
768,30.0,270.0,2850.0,7.854535e-05,-0.15219285,-0.21421446
769,60.0,270.0,2820.0,0.00030974223,-0.17808758,-0.21327852
770,30.0,270.0,2820.0,0.00014848878,-0.17821424,-0.21396308
771,60.0,270.0,2790.0,0.00039330526,-0.20388965,-0.21290366
772,30.0,270.0,2790.0,0.00022862863,-0.20411323,-0.21321614
773,60.0,270.0,2760.0,0.0004835755,-0.22943844,-0.21208417
774,30.0,270.0,2760.0,0.00026567825,-0.2296173,-0.21270417
775,60.0,270.0,2730.0,0.0004885863,-0.25477988,-0.21154088
776,30.0,270.0,2730.0,0.0002749283,-0.25470215,-0.21173425
777,60.0,270.0,2700.0,0.0005339555,-0.28008115,-0.21043637
778,30.0,270.0,2700.0,0.0002295769,-0.27977088,-0.21113847
779,60.0,270.0,2670.0,0.0005839916,-0.305495,-0.20976578
780,30.0,270.0,2670.0,0.0002636898,-0.30514434,-0.20986274
781,60.0,270.0,2640.0,0.00065257825,-0.33095708,-0.20841886
782,30.0,270.0,2640.0,0.00034868208,-0.33083308,-0.2091496
783,60.0,270.0,2610.0,0.00078966934,-0.35619518,-0.20754582
784,30.0,270.0,2610.0,0.00039704304,-0.35632542,-0.20769797
785,60.0,270.0,2580.0,0.0007866392,-0.38088802,-0.20613872
786,30.0,270.0,2580.0,0.00046569717,-0.38107818,-0.20664272
787,60.0,270.0,2550.0,0.000864146,-0.40490398,-0.20493273
788,30.0,270.0,2550.0,0.00040918117,-0.4049481,-0.2052
789,60.0,270.0,2520.0,0.0007955218,-0.42837384,-0.20353453
790,30.0,270.0,2520.0,0.00040959506,-0.42816073,-0.20380627
791,60.0,270.0,2490.0,0.0008411342,-0.45158005,-0.2020064
792,30.0,270.0,2490.0,0.000374219,-0.45116067,-0.202449
793,60.0,270.0,2460.0,0.00087495416,-0.4747398,-0.20052989
794,30.0,270.0,2460.0,0.00040440637,-0.47431904,-0.20084271
795,60.0,270.0,2430.0,0.0009611411,-0.49788183,-0.19880244
796,30.0,270.0,2430.0,0.00047718902,-0.4975684,-0.19933014
797,60.0,270.0,2400.0,0.0010931335,-0.52079624,-0.19711079
798,30.0,270.0,2400.0,0.0005423232,-0.52069616,-0.1975462
799,60.0,270.0,2370.0,0.0011580002,-0.5432434,-0.19526769
800,30.0,270.0,2370.0,0.000620905,-0.5432082,-0.1956989
801,60.0,270.0,2340.0,0.0012755711,-0.5649872,-0.19328587
802,30.0,270.0,2340.0,0.0006319163,-0.56497025,-0.1937679
803,60.0,270.0,2310.0,0.0012867755,-0.5859611,-0.19134723
804,30.0,270.0,2310.0,0.00067614944,-0.58589524,-0.19158095
805,60.0,270.0,2280.0,0.0013513045,-0.6061866,-0.18910763
806,30.0,270.0,2280.0,0.00068089785,-0.6060948,-0.189567
807,60.0,270.0,2250.0,0.0013287488,-0.62579626,-0.18708768
808,30.0,270.0,2250.0,0.0006882315,-0.6256432,-0.1871951
809,60.0,270.0,2220.0,0.0013576779,-0.6449947,-0.18461716
810,30.0,270.0,2220.0,0.0006530254,-0.64469284,-0.18515262
811,60.0,270.0,2190.0,0.0013594684,-0.6639873,-0.18252678
812,30.0,270.0,2190.0,0.00066603994,-0.6635895,-0.18257734
813,60.0,270.0,2160.0,0.0013950485,-0.68299276,-0.179842
814,30.0,270.0,2160.0,0.0006801855,-0.6824798,-0.18051112
815,60.0,270.0,2130.0,0.0015139084,-0.7019607,-0.17756543
816,30.0,270.0,2130.0,0.0007042663,-0.7016343,-0.17776144
817,60.0,270.0,2100.0,0.0015511921,-0.72074723,-0.17481072
818,30.0,270.0,2100.0,0.00082589383,-0.7205467,-0.17534985
819,60.0,270.0,2070.0,0.0016839737,-0.73900956,-0.17221518
820,30.0,270.0,2070.0,0.0008409419,-0.73897374,-0.17259704
821,60.0,270.0,2040.0,0.001686037,-0.7565711,-0.16941413
822,30.0,270.0,2040.0,0.0008635937,-0.7564057,-0.1698173
823,60.0,270.0,2010.0,0.0017641356,-0.77328926,-0.16652454
824,30.0,270.0,2010.0,0.00085123663,-0.7730328,-0.1669435
825,60.0,270.0,1980.0,0.001768988,-0.78922886,-0.1635951
826,30.0,270.0,1980.0,0.00089630013,-0.78887475,-0.1639415
827,60.0,270.0,1950.0,0.0018547346,-0.80441666,-0.16048037
828,30.0,270.0,1950.0,0.0009085743,-0.80403817,-0.1609663
829,60.0,270.0,1920.0,0.0018953755,-0.81886566,-0.15738322
830,30.0,270.0,1920.0,0.00095539796,-0.8184865,-0.15775846
831,60.0,270.0,1890.0,0.0019980029,-0.8325309,-0.15408297
832,30.0,270.0,1890.0,0.0009871259,-0.83218133,-0.15456672
833,60.0,270.0,1860.0,0.002046444,-0.8453282,-0.15077583
834,30.0,270.0,1860.0,0.0010392165,-0.845076,-0.15116803
835,60.0,270.0,1830.0,0.0021769858,-0.85714555,-0.14726332
836,30.0,270.0,1830.0,0.001074201,-0.8570049,-0.14773412
837,60.0,270.0,1800.0,0.0021592658,-0.8679438,-0.1438801
838,30.0,270.0,1800.0,0.0011562947,-0.8678102,-0.14404331
839,60.0,270.0,1770.0,0.0022494455,-0.8778276,-0.14002027
840,30.0,270.0,1770.0,0.0011010075,-0.87753624,-0.14067441
841,60.0,270.0,1740.0,0.002199372,-0.88708246,-0.13669214
842,30.0,270.0,1740.0,0.0011090566,-0.88652396,-0.1365781
843,60.0,270.0,1710.0,0.0022438378,-0.8960129,-0.1324586
844,30.0,270.0,1710.0,0.0010857753,-0.89530265,-0.13332231
845,60.0,270.0,1680.0,0.0023322203,-0.9047781,-0.12906137
846,30.0,270.0,1680.0,0.0011201698,-0.90413016,-0.12894802
847,60.0,270.0,1650.0,0.0023351344,-0.91327304,-0.124712005
848,30.0,270.0,1650.0,0.001235356,-0.9127293,-0.12548466
849,60.0,270.0,1620.0,0.0025136196,-0.921392,-0.120971605
850,30.0,270.0,1620.0,0.0012274571,-0.92057174,-0.12117164
851,60.0,270.0,1590.0,0.002483544,-0.92888117,-0.11677413
852,30.0,270.0,1590.0,0.0013032663,-0.9277543,-0.11718914
853,60.0,270.0,1560.0,0.002746337,-0.9363016,-0.112425596
854,30.0,270.0,1560.0,0.0012610677,-0.93409944,-0.113049716
855,60.0,270.0,1530.0,0.0028699376,-0.941126,-0.10841995
856,30.0,270.0,1530.0,0.0015231261,-0.94251907,-0.10820359
857,60.0,270.0,1500.0,0.0029127593,-0.94307864,-0.10395705
858,30.0,270.0,1500.0,0.0017391096,-0.9438838,-0.104073286
859,60.0,270.0,1470.0,0.0028928218,-0.94039226,-0.099785484
860,30.0,270.0,1470.0,0.0015095666,-0.9418191,-0.09960426
861,60.0,270.0,1440.0,0.0026386064,-0.9349783,-0.095663436
862,30.0,270.0,1440.0,0.001295238,-0.9327223,-0.09501446
863,60.0,270.0,1410.0,0.002444883,-0.9273284,-0.091359355
864,30.0,270.0,1410.0,0.0011942785,-0.9259341,-0.09099769
865,60.0,270.0,1380.0,0.002330738,-0.920155,-0.08743185
866,30.0,270.0,1380.0,0.0011356799,-0.9189615,-0.0868885
867,60.0,270.0,1350.0,0.002278237,-0.9128402,-0.08340205
868,30.0,270.0,1350.0,0.0011311403,-0.9121381,-0.083083786
869,60.0,270.0,1320.0,0.0022739195,-0.9053273,-0.07959978
870,30.0,270.0,1320.0,0.0011344996,-0.9048999,-0.07920569
871,60.0,270.0,1290.0,0.002240488,-0.89726496,-0.07580805
872,30.0,270.0,1290.0,0.0011364246,-0.89699745,-0.075465515
873,60.0,270.0,1260.0,0.0022017644,-0.8884531,-0.07213853
874,30.0,270.0,1260.0,0.0011074253,-0.8882256,-0.07176326
875,60.0,270.0,1230.0,0.0021411905,-0.8787832,-0.068531975
876,30.0,270.0,1230.0,0.0010670499,-0.87852883,-0.06815401
877,60.0,270.0,1200.0,0.0020612439,-0.8682773,-0.065038726
878,30.0,270.0,1200.0,0.0010355792,-0.8679374,-0.06462634
879,60.0,270.0,1170.0,0.0020070933,-0.85698897,-0.061579246
880,30.0,270.0,1170.0,0.0009872657,-0.8565916,-0.061255418
881,60.0,270.0,1140.0,0.0019422552,-0.84498733,-0.05827738
882,30.0,270.0,1140.0,0.0009613168,-0.84458053,-0.05788238
883,60.0,270.0,1110.0,0.0019238207,-0.83228374,-0.054956555
884,30.0,270.0,1110.0,0.00094513095,-0.8319173,-0.054687273
885,60.0,270.0,1080.0,0.0018778425,-0.8188567,-0.051837742
886,30.0,270.0,1080.0,0.00095561065,-0.8185174,-0.05144035
887,60.0,270.0,1050.0,0.0018702253,-0.8046427,-0.04864712
888,30.0,270.0,1050.0,0.0009343262,-0.8043447,-0.048416067
889,60.0,270.0,1020.0,0.0018074278,-0.7896069,-0.045719516
890,30.0,270.0,1020.0,0.0009205248,-0.7893248,-0.045261335
891,60.0,270.0,990.0,0.0017844602,-0.7737077,-0.042635772
892,30.0,270.0,990.0,0.0008830635,-0.77348226,-0.042418826
893,60.0,270.0,960.0,0.0017072582,-0.75694597,-0.03992786
894,30.0,270.0,960.0,0.00087264995,-0.7567556,-0.039359637
895,60.0,270.0,930.0,0.0016606634,-0.7393594,-0.036948733
896,30.0,270.0,930.0,0.00083251,-0.73916876,-0.03677445
897,60.0,270.0,900.0,0.0015889638,-0.72109956,-0.03447948
898,30.0,270.0,900.0,0.00079850625,-0.7208073,-0.033837877
899,60.0,270.0,870.0,0.00151478,-0.70234984,-0.03163986
900,30.0,270.0,870.0,0.0007546683,-0.70197695,-0.03149675
901,60.0,270.0,840.0,0.0015029531,-0.6832464,-0.0293189
902,30.0,270.0,840.0,0.0007131867,-0.68293977,-0.028736554
903,60.0,270.0,810.0,0.0014129613,-0.6638506,-0.026751658
904,30.0,270.0,810.0,0.0007525098,-0.6636631,-0.02645469
905,60.0,270.0,780.0,0.0014052197,-0.6441104,-0.02449459
906,30.0,270.0,780.0,0.00070039846,-0.64402163,-0.024059292
907,60.0,270.0,750.0,0.0012925676,-0.62402785,-0.022233568
908,30.0,270.0,750.0,0.0006577532,-0.6238558,-0.021822698
909,60.0,270.0,720.0,0.0012448694,-0.6036249,-0.02006522
910,30.0,270.0,720.0,0.0005917088,-0.6034067,-0.019688882
911,60.0,270.0,690.0,0.0011609094,-0.58300155,-0.018025542
912,30.0,270.0,690.0,0.0005735882,-0.5827359,-0.017610824
913,60.0,270.0,660.0,0.0011316811,-0.5621661,-0.016010465
914,30.0,270.0,660.0,0.0005546242,-0.5619585,-0.015699936
915,60.0,270.0,630.0,0.0010942977,-0.5410996,-0.014147094
916,30.0,270.0,630.0,0.0005487671,-0.5409155,-0.013784946
917,60.0,270.0,600.0,0.0010678109,-0.5197099,-0.012308195
918,30.0,270.0,600.0,0.00053612137,-0.51954156,-0.011998101
919,60.0,270.0,570.0,0.0010354321,-0.49792546,-0.010581096
920,30.0,270.0,570.0,0.00052155805,-0.49776405,-0.010239351
921,60.0,270.0,540.0,0.0010070796,-0.47565886,-0.008920035
922,30.0,270.0,540.0,0.0005087006,-0.47554144,-0.008559252
923,60.0,270.0,510.0,0.0009583983,-0.4528504,-0.0073512024
924,30.0,270.0,510.0,0.0004996284,-0.4527635,-0.00695735
925,60.0,270.0,480.0,0.00092106377,-0.42944783,-0.0058532674
926,30.0,270.0,480.0,0.00046938853,-0.4293946,-0.0054498576
927,60.0,270.0,450.0,0.0008308983,-0.40547252,-0.0045128856
928,30.0,270.0,450.0,0.00044487577,-0.40538874,-0.003990941
929,60.0,270.0,420.0,0.00076022063,-0.38100538,-0.003163569
930,30.0,270.0,420.0,0.00037785896,-0.38088003,-0.002766699
931,60.0,270.0,390.0,0.00065888854,-0.35618615,-0.002076967
932,30.0,270.0,390.0,0.00032413192,-0.35601723,-0.0014824792
933,60.0,270.0,360.0,0.0005790354,-0.33115312,-0.00090772193
934,30.0,270.0,360.0,0.00028014305,-0.33097228,-0.00053055806
935,60.0,270.0,330.0,0.000509379,-0.30601048,-4.9969985e-05
936,30.0,270.0,330.0,0.00024678124,-0.3058596,0.0005182282
937,60.0,270.0,300.0,0.0004320655,-0.28082058,0.00089345814
938,30.0,270.0,300.0,0.0002194978,-0.28067905,0.0012421011
939,60.0,270.0,270.0,0.0003934415,-0.2555991,0.0015713412
940,30.0,270.0,270.0,0.00017535694,-0.2554801,0.0020468547
941,60.0,270.0,240.0,0.0003354131,-0.23031138,0.00228093
942,30.0,270.0,240.0,0.00015988592,-0.23028621,0.0026360133
943,60.0,270.0,210.0,0.00032898717,-0.2048251,0.0028317114
944,30.0,270.0,210.0,0.00015052021,-0.20501694,0.0032357282
945,60.0,270.0,180.0,0.00026411665,-0.17900652,0.0032703655
946,30.0,270.0,180.0,0.00017346324,-0.17937031,0.0037511352
947,60.0,270.0,150.0,0.00017746333,-0.15287119,0.0036734478
948,30.0,270.0,150.0,0.00011830493,-0.15314215,0.004050768
949,60.0,270.0,120.0,7.317077e-05,-0.12671258,0.003911653
950,30.0,270.0,120.0,-3.4097118e-06,-0.12663455,0.0043496243
951,60.0,270.0,90.0,-4.839e-05,-0.10095071,0.004126765
952,30.0,270.0,90.0,-7.3566516e-05,-0.10066386,0.004483976
953,60.0,270.0,60.0,-7.66713e-05,-0.07591319,0.0042738393
954,30.0,270.0,60.0,-0.00010630652,-0.07574591,0.004521
955,60.0,270.0,30.0,-0.00015018777,-0.051562577,0.004296837
956,30.0,270.0,30.0,-7.786568e-05,-0.051824592,0.004559441
957,-33.333332,0.0,2970.0,-5.8303365e-05,-0.03767428,-0.0004325958
958,-66.666664,0.0,2970.0,8.3719286e-05,-0.035210557,-0.00024413859
959,-33.333332,0.0,2940.0,0.00014798706,-0.07127868,-0.00042001915
960,-66.666664,0.0,2940.0,0.00012027062,-0.06856833,-0.00082020805
961,-33.333332,0.0,2910.0,8.8386056e-05,-0.099410534,-0.0008228154
962,-66.666664,0.0,2910.0,0.00026019744,-0.099153645,-0.0011266363
963,-33.333332,0.0,2880.0,0.00010450625,-0.12668309,-0.0013707177
964,-66.666664,0.0,2880.0,0.00027144785,-0.12704816,-0.001545714
965,-33.333332,0.0,2850.0,0.00015576037,-0.15323362,-0.0017708224
966,-66.666664,0.0,2850.0,0.0003280265,-0.15393338,-0.0021375404
967,-33.333332,0.0,2820.0,0.00018911257,-0.17959367,-0.0023618054
968,-66.666664,0.0,2820.0,0.00037967856,-0.18013449,-0.002641123
969,-33.333332,0.0,2790.0,0.00021736708,-0.20551708,-0.0029511664
970,-66.666664,0.0,2790.0,0.00041432047,-0.20597152,-0.003266905
971,-33.333332,0.0,2760.0,0.0002217148,-0.23111998,-0.0035921112
972,-66.666664,0.0,2760.0,0.0004581521,-0.23147996,-0.0039565573
973,-33.333332,0.0,2730.0,0.00022815872,-0.25641626,-0.004355305
974,-66.666664,0.0,2730.0,0.0004842174,-0.25676152,-0.004662503
975,-33.333332,0.0,2700.0,0.00024700633,-0.2815399,-0.005099599
976,-66.666664,0.0,2700.0,0.00052438193,-0.28185666,-0.0055057206
977,-33.333332,0.0,2670.0,0.0002758647,-0.30654624,-0.0059853806
978,-66.666664,0.0,2670.0,0.0005810483,-0.30680633,-0.006348139
979,-33.333332,0.0,2640.0,0.00031849399,-0.33140653,-0.006887941
980,-66.666664,0.0,2640.0,0.00063664815,-0.33159575,-0.0073186005
981,-33.333332,0.0,2610.0,0.00035202355,-0.3560455,-0.00791689
982,-66.666664,0.0,2610.0,0.00070907286,-0.3561775,-0.0083212815
983,-33.333332,0.0,2580.0,0.00038730784,-0.38038468,-0.009003877
984,-66.666664,0.0,2580.0,0.0007521496,-0.3805044,-0.009420933
985,-33.333332,0.0,2550.0,0.00039940022,-0.40439934,-0.010167242
986,-66.666664,0.0,2550.0,0.0008116004,-0.4045565,-0.010599327
987,-33.333332,0.0,2520.0,0.00041941743,-0.42812398,-0.011429958
988,-66.666664,0.0,2520.0,0.00084007665,-0.42835194,-0.011833607
989,-33.333332,0.0,2490.0,0.0004317086,-0.4516438,-0.012716011
990,-66.666664,0.0,2490.0,0.00090620754,-0.45190927,-0.013205641
991,-33.333332,0.0,2460.0,0.0004750764,-0.4749699,-0.014178704
992,-66.666664,0.0,2460.0,0.0009539981,-0.47523445,-0.014569111
993,-33.333332,0.0,2430.0,0.0005135544,-0.49807063,-0.015594666
994,-66.666664,0.0,2430.0,0.001039509,-0.4982684,-0.016144907
995,-33.333332,0.0,2400.0,0.00056475,-0.5207832,-0.017279584
996,-66.666664,0.0,2400.0,0.0011069718,-0.52092826,-0.01764226
997,-33.333332,0.0,2370.0,0.0006017974,-0.5429984,-0.018864643
998,-66.666664,0.0,2370.0,0.0011721697,-0.5431127,-0.019397216
999,-33.333332,0.0,2340.0,0.000619285,-0.5646257,-0.020718046
1000,-66.666664,0.0,2340.0,0.0012261302,-0.5647696,-0.021064868
1001,-33.333332,0.0,2310.0,0.0006340985,-0.58569103,-0.022490814
1002,-66.666664,0.0,2310.0,0.0012567093,-0.5858897,-0.02296391
1003,-33.333332,0.0,2280.0,0.0006402544,-0.60625637,-0.02445858
1004,-66.666664,0.0,2280.0,0.0012955833,-0.60651875,-0.024819313
1005,-33.333332,0.0,2250.0,0.0006554035,-0.6264098,-0.026388919
1006,-66.666664,0.0,2250.0,0.0013276554,-0.6267114,-0.026857225
1007,-33.333332,0.0,2220.0,0.0006748119,-0.64619845,-0.02848148
1008,-66.666664,0.0,2220.0,0.0013789149,-0.6465122,-0.028891819
1009,-33.333332,0.0,2190.0,0.0007063907,-0.6656411,-0.030582827
1010,-66.666664,0.0,2190.0,0.0014399686,-0.66591597,-0.03108926
1011,-33.333332,0.0,2160.0,0.000750665,-0.68464065,-0.032856632
1012,-66.666664,0.0,2160.0,0.0015011142,-0.6849069,-0.03329138
1013,-33.333332,0.0,2130.0,0.0007917382,-0.7031551,-0.035120282
1014,-66.666664,0.0,2130.0,0.0015670357,-0.70346034,-0.03566506
1015,-33.333332,0.0,2100.0,0.0008074358,-0.721176,-0.03757259
1016,-66.666664,0.0,2100.0,0.0016255113,-0.7216148,-0.038024828
1017,-33.333332,0.0,2070.0,0.0008229794,-0.7389075,-0.039988864
1018,-66.666664,0.0,2070.0,0.0017120295,-0.739334,-0.040658943
1019,-33.333332,0.0,2040.0,0.0009009045,-0.7562453,-0.042803504
1020,-66.666664,0.0,2040.0,0.0018196591,-0.75655985,-0.04312408
1021,-33.333332,0.0,2010.0,0.0009980284,-0.7730235,-0.04534227
1022,-66.666664,0.0,2010.0,0.0018689784,-0.77308506,-0.045985606
1023,-33.333332,0.0,1980.0,0.0010000812,-0.7887379,-0.048285257
1024,-66.666664,0.0,1980.0,0.0020118414,-0.78875554,-0.04869264
1025,-33.333332,0.0,1950.0,0.0010541688,-0.8032861,-0.051244743
1026,-66.666664,0.0,1950.0,0.0019382378,-0.8035576,-0.05149446
1027,-33.333332,0.0,1920.0,0.0009518266,-0.8170537,-0.053944226
1028,-66.666664,0.0,1920.0,0.002033135,-0.8176489,-0.0546979
1029,-33.333332,0.0,1890.0,0.00097613636,-0.8304828,-0.057411335
1030,-66.666664,0.0,1890.0,0.0020056823,-0.8312496,-0.057383195
1031,-33.333332,0.0,1860.0,0.001031969,-0.84381187,-0.060070857
1032,-66.666664,0.0,1860.0,0.0020577915,-0.8444718,-0.060891673
1033,-33.333332,0.0,1830.0,0.0010578873,-0.8567928,-0.06358256
1034,-66.666664,0.0,1830.0,0.002176865,-0.85722053,-0.063791044
1035,-33.333332,0.0,1800.0,0.0011521287,-0.8689377,-0.06668274
1036,-66.666664,0.0,1800.0,0.0021996242,-0.86924684,-0.06725061
1037,-33.333332,0.0,1770.0,0.0011515314,-0.879976,-0.07010297
1038,-66.666664,0.0,1770.0,0.0023005528,-0.8803504,-0.07052534
1039,-33.333332,0.0,1740.0,0.0011520575,-0.88992155,-0.07352597
1040,-66.666664,0.0,1740.0,0.0023354602,-0.8904139,-0.07403473
1041,-33.333332,0.0,1710.0,0.0011926156,-0.89879507,-0.07715766
1042,-66.666664,0.0,1710.0,0.0024087108,-0.899429,-0.077504314
1043,-33.333332,0.0,1680.0,0.0012603203,-0.90677744,-0.08068147
1044,-66.666664,0.0,1680.0,0.0024838555,-0.90735257,-0.08121322
1045,-33.333332,0.0,1650.0,0.0013151783,-0.9135952,-0.084510475
1046,-66.666664,0.0,1650.0,0.0025874036,-0.9141726,-0.08480311
1047,-33.333332,0.0,1620.0,0.0013761823,-0.9192225,-0.08824014
1048,-66.666664,0.0,1620.0,0.0026541832,-0.91975224,-0.08863768
1049,-33.333332,0.0,1590.0,0.0013998601,-0.9234958,-0.09220477
1050,-66.666664,0.0,1590.0,0.0027270543,-0.9240398,-0.09237728
1051,-33.333332,0.0,1560.0,0.0014230998,-0.9264323,-0.096106604
1052,-66.666664,0.0,1560.0,0.0027391084,-0.9269632,-0.096268184
1053,-33.333332,0.0,1530.0,0.0014119518,-0.9279726,-0.10010572
1054,-66.666664,0.0,1530.0,0.0027503045,-0.92853206,-0.10010331
1055,-33.333332,0.0,1500.0,0.0013968429,-0.928186,-0.10403944
1056,-66.666664,0.0,1500.0,0.0027133732,-0.928754,-0.104010515
1057,-33.333332,0.0,1470.0,0.0013600172,-0.9270733,-0.108011544
1058,-66.666664,0.0,1470.0,0.0026851268,-0.92771316,-0.10784849
1059,-33.333332,0.0,1440.0,0.0013357676,-0.9248024,-0.111868754
1060,-66.666664,0.0,1440.0,0.0026206882,-0.92547596,-0.11174127
1061,-33.333332,0.0,1410.0,0.0012983005,-0.92142355,-0.11576621
1062,-66.666664,0.0,1410.0,0.0026083142,-0.9221542,-0.11552763
1063,-33.333332,0.0,1380.0,0.0012964247,-0.91710573,-0.11954502
1064,-66.666664,0.0,1380.0,0.0025420126,-0.91778374,-0.11933948
1065,-33.333332,0.0,1350.0,0.0012672262,-0.9118186,-0.12331241
1066,-66.666664,0.0,1350.0,0.0025960905,-0.91232735,-0.12313006
1067,-33.333332,0.0,1320.0,0.0013299888,-0.90537465,-0.1272026
1068,-66.666664,0.0,1320.0,0.0025212232,-0.9056763,-0.12670045
1069,-33.333332,0.0,1290.0,0.0013012966,-0.8975673,-0.13066027
1070,-66.666664,0.0,1290.0,0.0025450042,-0.8977018,-0.13055535
1071,-33.333332,0.0,1260.0,0.0012716869,-0.88816625,-0.1346078
1072,-66.666664,0.0,1260.0,0.0024185404,-0.8884807,-0.13379845
1073,-33.333332,0.0,1230.0,0.0011575263,-0.8776222,-0.13771786
1074,-66.666664,0.0,1230.0,0.002316956,-0.8782244,-0.13765036
1075,-33.333332,0.0,1200.0,0.0010542099,-0.86643255,-0.14153141
1076,-66.666664,0.0,1200.0,0.0022317187,-0.8673198,-0.14070335
1077,-33.333332,0.0,1170.0,0.0010548135,-0.8551606,-0.14451109
1078,-66.666664,0.0,1170.0,0.002109056,-0.856038,-0.14433968
1079,-33.333332,0.0,1140.0,0.0010300536,-0.8438311,-0.14793916
1080,-66.666664,0.0,1140.0,0.00215746,-0.84445095,-0.14739476
1081,-33.333332,0.0,1110.0,0.0010978695,-0.83203554,-0.15101981
1082,-66.666664,0.0,1110.0,0.002079532,-0.8323902,-0.15064146
1083,-33.333332,0.0,1080.0,0.0010678369,-0.8194037,-0.15410042
1084,-66.666664,0.0,1080.0,0.0021228078,-0.8195497,-0.15373144
1085,-33.333332,0.0,1050.0,0.001053049,-0.8055945,-0.15723264
1086,-66.666664,0.0,1050.0,0.002033149,-0.80570114,-0.15666129
1087,-33.333332,0.0,1020.0,0.0009996947,-0.790567,-0.16009256
1088,-66.666664,0.0,1020.0,0.0019704925,-0.7907467,-0.15965442
1089,-33.333332,0.0,990.0,0.0009389043,-0.7744463,-0.16301095
1090,-66.666664,0.0,990.0,0.0018691162,-0.7747882,-0.16238773
1091,-33.333332,0.0,960.0,0.0008745265,-0.75752634,-0.16565545
1092,-66.666664,0.0,960.0,0.0017699068,-0.75799793,-0.16517839
1093,-33.333332,0.0,930.0,0.00082834053,-0.7400754,-0.16832797
1094,-66.666664,0.0,930.0,0.0017169929,-0.74053776,-0.16776276
1095,-33.333332,0.0,900.0,0.0008360757,-0.7221609,-0.17084636
1096,-66.666664,0.0,900.0,0.0016317084,-0.7225105,-0.17027678
1097,-33.333332,0.0,870.0,0.0008013378,-0.7036984,-0.17319398
1098,-66.666664,0.0,870.0,0.0015971293,-0.7039271,-0.1727449
1099,-33.333332,0.0,840.0,0.0007644659,-0.6845961,-0.17560735
1100,-66.666664,0.0,840.0,0.0015186067,-0.6847696,-0.17498876
1101,-33.333332,0.0,810.0,0.0007212257,-0.6648708,-0.17775282
1102,-66.666664,0.0,810.0,0.0014365298,-0.66507,-0.17728119
1103,-33.333332,0.0,780.0,0.0006633889,-0.64466417,-0.17991994
1104,-66.666664,0.0,780.0,0.0013495599,-0.64492005,-0.17934443
1105,-33.333332,0.0,750.0,0.0006094418,-0.6241252,-0.18186699
1106,-66.666664,0.0,750.0,0.0012595778,-0.62446177,-0.18142778
1107,-33.333332,0.0,720.0,0.00056807854,-0.6034633,-0.18381652
1108,-66.666664,0.0,720.0,0.0012018906,-0.6038008,-0.18333116
1109,-33.333332,0.0,690.0,0.0005591172,-0.58269864,-0.18560076
1110,-66.666664,0.0,690.0,0.0011451073,-0.5830148,-0.18522544
1111,-33.333332,0.0,660.0,0.0005490573,-0.5618331,-0.18736917
1112,-66.666664,0.0,660.0,0.0011281468,-0.56208396,-0.18698627
1113,-33.333332,0.0,630.0,0.00055062387,-0.540743,-0.18904395
1114,-66.666664,0.0,630.0,0.0010914786,-0.54096526,-0.18870735
1115,-33.333332,0.0,600.0,0.00053430547,-0.51937646,-0.19067933
1116,-66.666664,0.0,600.0,0.0010841421,-0.5195675,-0.19034976
1117,-33.333332,0.0,570.0,0.000531024,-0.49764434,-0.1922775
1118,-66.666664,0.0,570.0,0.0010421764,-0.49781635,-0.19191028
1119,-33.333332,0.0,540.0,0.0005122942,-0.4755042,-0.19377033
1120,-66.666664,0.0,540.0,0.001029112,-0.47561297,-0.19345585
1121,-33.333332,0.0,510.0,0.0005086874,-0.45282197,-0.19529653
1122,-66.666664,0.0,510.0,0.00097320013,-0.45288017,-0.1948355
