Node Label,X,Y,Z,U1,U2,U3
748,0.0,90.0,3000.0,8.722398e-14,-0.022208508,-0.07483255
749,0.0,60.0,3000.0,5.4642126e-14,-0.017974338,-0.05126538
750,0.0,30.0,3000.0,2.4277289e-14,-0.015486674,-0.02684846
751,0.0,30.0,0.0,2.9222563e-15,-0.016243258,-0.17934354
752,0.0,60.0,0.0,-2.2721047e-15,-0.01995014,-0.1554794
753,0.0,90.0,0.0,-9.4797285e-15,-0.025050659,-0.13219455
754,0.0,120.0,0.0,-1.864895e-14,-0.026677512,-0.110145725
755,0.0,150.0,0.0,-2.850422e-14,-0.028203769,-0.08792419
756,0.0,180.0,0.0,-3.7018847e-14,-0.028447224,-0.06521782
757,0.0,210.0,0.0,-4.359088e-14,-0.02863317,-0.04187449
758,0.0,240.0,0.0,-4.8772113e-14,-0.028936543,-0.018053312
759,60.0,270.0,2970.0,-0.00012895244,-0.05107995,-0.21390721
760,30.0,270.0,2970.0,-5.7017478e-05,-0.051187854,-0.21422942
761,60.0,270.0,2940.0,4.891655e-07,-0.0752915,-0.21383461
762,30.0,270.0,2940.0,-4.0023784e-05,-0.07528768,-0.21416302
763,60.0,270.0,2910.0,4.032341e-05,-0.09972359,-0.21368892
764,30.0,270.0,2910.0,8.610222e-06,-0.09970457,-0.21403074
765,60.0,270.0,2880.0,0.00010896526,-0.12441658,-0.2134559
766,30.0,270.0,2880.0,3.643459e-05,-0.12442839,-0.21385778
767,60.0,270.0,2850.0,0.0001611343,-0.14932586,-0.21317366
768,30.0,270.0,2850.0,7.677044e-05,-0.14936648,-0.21355852
769,60.0,270.0,2820.0,0.00023281995,-0.17438069,-0.21275294
770,30.0,270.0,2820.0,0.00010841841,-0.17442395,-0.2132114
771,60.0,270.0,2790.0,0.00029352083,-0.19952163,-0.21228941
772,30.0,270.0,2790.0,0.00014513325,-0.19954091,-0.21270618
773,60.0,270.0,2760.0,0.00036449512,-0.22471951,-0.21166687
774,30.0,270.0,2760.0,0.0001740481,-0.22469273,-0.21215951
775,60.0,270.0,2730.0,0.00044285093,-0.24991858,-0.21098466
776,30.0,270.0,2730.0,0.00021084471,-0.24990888,-0.21143834
777,60.0,270.0,2700.0,0.00052210415,-0.27506828,-0.21017042
778,30.0,270.0,2700.0,0.00026826496,-0.27506745,-0.21063206
779,60.0,270.0,2670.0,0.0005871364,-0.3000957,-0.20927475
780,30.0,270.0,2670.0,0.000315426,-0.30009493,-0.20971592
781,60.0,270.0,2640.0,0.00065143185,-0.32502452,-0.20825045
782,30.0,270.0,2640.0,0.0003288432,-0.3248637,-0.20871694
783,60.0,270.0,2610.0,0.0006991272,-0.3498771,-0.2071737
784,30.0,270.0,2610.0,0.00034599437,-0.34961507,-0.2075627
785,60.0,270.0,2580.0,0.0007769992,-0.37464732,-0.20590238
786,30.0,270.0,2580.0,0.00037289286,-0.37441552,-0.20639287
787,60.0,270.0,2550.0,0.00085679657,-0.39915758,-0.20466378
788,30.0,270.0,2550.0,0.00044385207,-0.39914006,-0.20497447
789,60.0,270.0,2520.0,0.00090816786,-0.4231838,-0.203227
790,30.0,270.0,2520.0,0.0005053572,-0.4232856,-0.20362738
791,60.0,270.0,2490.0,0.00095309166,-0.44654736,-0.20178573
792,30.0,270.0,2490.0,0.00048372807,-0.44658402,-0.20210609
793,60.0,270.0,2460.0,0.0009513913,-0.4692539,-0.2002343
794,30.0,270.0,2460.0,0.00046617407,-0.46913877,-0.20051514
795,60.0,270.0,2430.0,0.0009586163,-0.49146307,-0.19860256
796,30.0,270.0,2430.0,0.00047032913,-0.49123225,-0.19890459
797,60.0,270.0,2400.0,0.0009819628,-0.51337427,-0.19690281
798,30.0,270.0,2400.0,0.000476656,-0.5130942,-0.19724579
799,60.0,270.0,2370.0,0.0010220088,-0.5351366,-0.19512774
800,30.0,270.0,2370.0,0.0004932657,-0.5348075,-0.19550437
801,60.0,270.0,2340.0,0.0010916195,-0.55678606,-0.1932527
802,30.0,270.0,2340.0,0.00052419596,-0.55647177,-0.19368428
803,60.0,270.0,2310.0,0.0011680895,-0.57828474,-0.19129817
804,30.0,270.0,2310.0,0.0005767999,-0.5780218,-0.19174236
805,60.0,270.0,2280.0,0.001274297,-0.5994773,-0.189222
806,30.0,270.0,2280.0,0.00063393934,-0.5993268,-0.18970129
807,60.0,270.0,2250.0,0.001347066,-0.62019336,-0.18709747
808,30.0,270.0,2250.0,0.000698771,-0.6200871,-0.18749991
809,60.0,270.0,2220.0,0.0014337278,-0.64026725,-0.18478742
810,30.0,270.0,2220.0,0.0007236145,-0.6401745,-0.18527345
811,60.0,270.0,2190.0,0.0014691203,-0.65963656,-0.18251565
812,30.0,270.0,2190.0,0.0007510573,-0.6594893,-0.18280254
813,60.0,270.0,2160.0,0.0015070646,-0.6783123,-0.17998102
814,30.0,270.0,2160.0,0.0007591876,-0.678101,-0.18044455
815,60.0,270.0,2130.0,0.0015324872,-0.6963978,-0.17755912
816,30.0,270.0,2130.0,0.0007640203,-0.6960854,-0.17780635
817,60.0,270.0,2100.0,0.0015582177,-0.7140165,-0.17484367
818,30.0,270.0,2100.0,0.00077139016,-0.71359473,-0.17532368
819,60.0,270.0,2070.0,0.001633316,-0.73124295,-0.17222358
820,30.0,270.0,2070.0,0.0007872813,-0.730807,-0.17254148
821,60.0,270.0,2040.0,0.0016854696,-0.74804443,-0.16938223
822,30.0,270.0,2040.0,0.00085700105,-0.7477002,-0.16981591
823,60.0,270.0,2010.0,0.0017887923,-0.764275,-0.16652487
824,30.0,270.0,2010.0,0.00089798094,-0.7640527,-0.16692042
825,60.0,270.0,1980.0,0.0018340852,-0.7797506,-0.16357963
826,30.0,270.0,1980.0,0.00094436604,-0.7795794,-0.16391815
827,60.0,270.0,1950.0,0.0018881507,-0.7943519,-0.16051075
828,30.0,270.0,1950.0,0.00095190556,-0.79412204,-0.1608849
829,60.0,270.0,1920.0,0.0019144024,-0.8080634,-0.157414
830,30.0,270.0,1920.0,0.0009556206,-0.807762,-0.157707
831,60.0,270.0,1890.0,0.0019459968,-0.82094854,-0.1541965
832,30.0,270.0,1890.0,0.00097168266,-0.82059795,-0.15451565
833,60.0,270.0,1860.0,0.0019841832,-0.8330724,-0.15093142
834,30.0,270.0,1860.0,0.0009930185,-0.8327257,-0.15124094
835,60.0,270.0,1830.0,0.0020296543,-0.84446496,-0.14758724
836,30.0,270.0,1830.0,0.0010138087,-0.8441609,-0.14789736
837,60.0,270.0,1800.0,0.0020677554,-0.8551386,-0.14417532
838,30.0,270.0,1800.0,0.0010386636,-0.8548595,-0.14448042
839,60.0,270.0,1770.0,0.0021110126,-0.8650797,-0.14068319
840,30.0,270.0,1770.0,0.0010516045,-0.8648443,-0.14099924
841,60.0,270.0,1740.0,0.002131451,-0.8743418,-0.13713707
842,30.0,270.0,1740.0,0.0010679183,-0.8740706,-0.13743182
843,60.0,270.0,1710.0,0.0021618158,-0.88297015,-0.13348643
844,30.0,270.0,1710.0,0.0010669739,-0.88266534,-0.13383508
845,60.0,270.0,1680.0,0.002167476,-0.89114344,-0.12979259
846,30.0,270.0,1680.0,0.0010741033,-0.8906375,-0.13013856
847,60.0,270.0,1650.0,0.0022136562,-0.89898866,-0.1259661
848,30.0,270.0,1650.0,0.0010695086,-0.89829,-0.12642305
849,60.0,270.0,1620.0,0.0022575585,-0.90683156,-0.12208391
850,30.0,270.0,1620.0,0.001114955,-0.9055903,-0.122583084
851,60.0,270.0,1590.0,0.0024382647,-0.91459405,-0.11805475
852,30.0,270.0,1590.0,0.0011713792,-0.9132005,-0.118669
853,60.0,270.0,1560.0,0.0026432506,-0.9228551,-0.1139096
854,30.0,270.0,1560.0,0.0013059552,-0.92052686,-0.114497535
855,60.0,270.0,1530.0,0.0029889697,-0.9286558,-0.10960711
856,30.0,270.0,1530.0,0.0015430235,-0.93026364,-0.110033706
857,60.0,270.0,1500.0,0.0029952931,-0.93135923,-0.105615795
858,30.0,270.0,1500.0,0.0018480686,-0.93246853,-0.10528364
859,60.0,270.0,1470.0,0.002979326,-0.9289459,-0.10094159
860,30.0,270.0,1470.0,0.001609012,-0.93058217,-0.10131871
861,60.0,270.0,1440.0,0.0027250394,-0.9234468,-0.09717681
862,30.0,270.0,1440.0,0.0012840194,-0.92107016,-0.096209235
863,60.0,270.0,1410.0,0.002460312,-0.91546744,-0.092525035
864,30.0,270.0,1410.0,0.0012114886,-0.91390836,-0.09237853
865,60.0,270.0,1380.0,0.002386641,-0.9078989,-0.08875225
866,30.0,270.0,1380.0,0.001162514,-0.9066679,-0.088037156
867,60.0,270.0,1350.0,0.002321586,-0.90005875,-0.08445101
868,30.0,270.0,1350.0,0.0011610426,-0.899572,-0.08437326
869,60.0,270.0,1320.0,0.002356,-0.8917812,-0.08082155
870,30.0,270.0,1320.0,0.0011772986,-0.89161646,-0.08014545
871,60.0,270.0,1290.0,0.0022327865,-0.8828112,-0.076761596
872,30.0,270.0,1290.0,0.0011890347,-0.882612,-0.07661759
873,60.0,270.0,1260.0,0.0022537329,-0.8732365,-0.073158555
874,30.0,270.0,1260.0,0.0010522848,-0.87284726,-0.07270728
875,60.0,270.0,1230.0,0.0020940339,-0.8633031,-0.0694795
876,30.0,270.0,1230.0,0.0010645203,-0.8626958,-0.06904758
877,60.0,270.0,1200.0,0.002122724,-0.8531532,-0.06578824
878,30.0,270.0,1200.0,0.0010200215,-0.85268486,-0.06562212
879,60.0,270.0,1170.0,0.0020647754,-0.8427581,-0.062463935
880,30.0,270.0,1170.0,0.0010503439,-0.84244794,-0.06192529
881,60.0,270.0,1140.0,0.002038381,-0.83186615,-0.05886448
882,30.0,270.0,1140.0,0.0010489372,-0.83166385,-0.058726672
883,60.0,270.0,1110.0,0.0020310003,-0.82026553,-0.05565921
884,30.0,270.0,1110.0,0.000991673,-0.8200714,-0.055209477
885,60.0,270.0,1080.0,0.0019351036,-0.80781937,-0.05233001
886,30.0,270.0,1080.0,0.0009953427,-0.8075542,-0.05197995
887,60.0,270.0,1050.0,0.0019353392,-0.7944469,-0.049136057
888,30.0,270.0,1050.0,0.0009526619,-0.79421437,-0.048801288
889,60.0,270.0,1020.0,0.0018270129,-0.7801667,-0.046126273
890,30.0,270.0,1020.0,0.00094999163,-0.7799188,-0.04560848
891,60.0,270.0,990.0,0.0018030136,-0.76497793,-0.042998135
892,30.0,270.0,990.0,0.00088577974,-0.76470894,-0.04274109
893,60.0,270.0,960.0,0.0017025846,-0.748965,-0.040248867
894,30.0,270.0,960.0,0.000859111,-0.7486439,-0.039648622
895,60.0,270.0,930.0,0.0016572963,-0.732211,-0.037267048
896,30.0,270.0,930.0,0.00081933715,-0.7318995,-0.037022136
897,60.0,270.0,900.0,0.0015861873,-0.71481353,-0.03471208
898,30.0,270.0,900.0,0.00079130556,-0.714522,-0.034134895
899,60.0,270.0,870.0,0.001538011,-0.69680274,-0.03192486
900,30.0,270.0,870.0,0.00076592044,-0.69658405,-0.031676643
901,60.0,270.0,840.0,0.0014608889,-0.6782724,-0.029576125
902,30.0,270.0,840.0,0.0007451677,-0.67799467,-0.028984267
903,60.0,270.0,810.0,0.0014048967,-0.6593026,-0.026934888
904,30.0,270.0,810.0,0.00068421254,-0.658973,-0.02678557
905,60.0,270.0,780.0,0.0013662541,-0.64000094,-0.024787959
906,30.0,270.0,780.0,0.00065107323,-0.6396384,-0.024203189
907,60.0,270.0,750.0,0.0013227013,-0.62033343,-0.022310318
908,30.0,270.0,750.0,0.00067277486,-0.62014866,-0.022155963
909,60.0,270.0,720.0,0.0013266854,-0.60020477,-0.02030722
910,30.0,270.0,720.0,0.0006687954,-0.6001913,-0.019771772
911,60.0,270.0,690.0,0.0012400675,-0.57949734,-0.01807215
912,30.0,270.0,690.0,0.00066623226,-0.57950056,-0.017812368
913,60.0,270.0,660.0,0.001200351,-0.5582541,-0.016172191
914,30.0,270.0,660.0,0.0005813728,-0.55808526,-0.015682107
915,60.0,270.0,630.0,0.0010747742,-0.53665406,-0.014170828
916,30.0,270.0,630.0,0.0005340019,-0.53630775,-0.013835651
917,60.0,270.0,600.0,0.0010538074,-0.51489013,-0.012374548
918,30.0,270.0,600.0,0.0004855593,-0.5145281,-0.011967517
919,60.0,270.0,570.0,0.0009733808,-0.49304324,-0.010614047
920,30.0,270.0,570.0,0.0005062013,-0.4927721,-0.010260559
921,60.0,270.0,540.0,0.0010038299,-0.4710075,-0.008910699
922,30.0,270.0,540.0,0.00048089295,-0.47087556,-0.008640417
923,60.0,270.0,510.0,0.0009427039,-0.4486092,-0.0074095367
924,30.0,270.0,510.0,0.0005042677,-0.44856083,-0.0069443337
925,60.0,270.0,480.0,0.00093939854,-0.42567474,-0.0057902173
926,30.0,270.0,480.0,0.00047596643,-0.42568964,-0.005542966
927,60.0,270.0,450.0,0.00085169607,-0.4021376,-0.004535069
928,30.0,270.0,450.0,0.00045566846,-0.40213755,-0.0039354963
929,60.0,270.0,420.0,0.000781276,-0.37804845,-0.0030579497
930,30.0,270.0,420.0,0.00039355902,-0.37796137,-0.0027809255
931,60.0,270.0,390.0,0.00069290353,-0.35354862,-0.0020087177
932,30.0,270.0,390.0,0.00033507345,-0.35338277,-0.0013766416
933,60.0,270.0,360.0,0.0006066561,-0.32880887,-0.00074302434
934,30.0,270.0,360.0,0.00030129286,-0.32860708,-0.0004335058
935,60.0,270.0,330.0,0.0005567226,-0.30394465,0.00012968961
936,30.0,270.0,330.0,0.0002662313,-0.30379975,0.0007002126
937,60.0,270.0,300.0,0.00048486958,-0.27901778,0.0011540632
938,30.0,270.0,300.0,0.00024965452,-0.27891845,0.0014683336
939,60.0,270.0,270.0,0.0004549764,-0.2540095,0.0018587223
940,30.0,270.0,270.0,0.00021562037,-0.25396854,0.0023770577
941,60.0,270.0,240.0,0.0003791369,-0.22890985,0.0026510525
942,30.0,270.0,240.0,0.00020208514,-0.22890513,0.002996901
943,60.0,270.0,210.0,0.00034891718,-0.20369264,0.0031991238
944,30.0,270.0,210.0,0.00016298398,-0.20374106,0.0036809987
945,60.0,270.0,180.0,0.0002564705,-0.17837317,0.003748052
946,30.0,270.0,180.0,0.00014643518,-0.17843328,0.0041559585
947,60.0,270.0,150.0,0.00021001676,-0.15299177,0.0041522244
948,30.0,270.0,150.0,9.057572e-05,-0.15303911,0.004575538
949,60.0,270.0,120.0,0.00010980273,-0.12764974,0.0044561294
950,30.0,270.0,120.0,5.628054e-05,-0.12763715,0.0048969598
951,60.0,270.0,90.0,5.9488495e-05,-0.10247001,0.0047261766
952,30.0,270.0,90.0,-1.1495952e-06,-0.10239829,0.005057986
953,60.0,270.0,60.0,-2.025737e-05,-0.077544935,0.0048352443
954,30.0,270.0,60.0,-4.1579853e-05,-0.07749343,0.005247455
955,60.0,270.0,30.0,-0.00012747792,-0.052860104,0.004978259
956,30.0,270.0,30.0,-7.373717e-05,-0.052936375,0.0052436218
957,-33.333332,0.0,2970.0,-5.651277e-05,-0.037260637,-0.0005640578
958,-66.666664,0.0,2970.0,9.5231444e-05,-0.034813903,-0.00016941212
959,-33.333332,0.0,2940.0,0.00017350397,-0.070526004,-0.00025881873
960,-66.666664,0.0,2940.0,0.00016080523,-0.067703456,-0.001041474
961,-33.333332,0.0,2910.0,0.00012675114,-0.09808614,-0.0011213358
962,-66.666664,0.0,2910.0,0.0003246647,-0.09770539,-0.0009948836
963,-33.333332,0.0,2880.0,0.00017582062,-0.12466363,-0.0012992304
964,-66.666664,0.0,2880.0,0.0002945242,-0.124815464,-0.0017883285
965,-33.333332,0.0,2850.0,0.00015238773,-0.15017982,-0.0020276376
966,-66.666664,0.0,2850.0,0.00037962047,-0.15080635,-0.0020991275
967,-33.333332,0.0,2820.0,0.00017998478,-0.1754743,-0.0024416312
968,-66.666664,0.0,2820.0,0.0003294561,-0.17606708,-0.0027954837
969,-33.333332,0.0,2790.0,0.00015962779,-0.20051645,-0.0031069354
970,-66.666664,0.0,2790.0,0.0003888807,-0.20110908,-0.0033194593
971,-33.333332,0.0,2760.0,0.0001817012,-0.22558749,-0.0036694973
972,-66.666664,0.0,2760.0,0.00038406273,-0.2260781,-0.004053586
973,-33.333332,0.0,2730.0,0.0001927035,-0.2506901,-0.004412465
974,-66.666664,0.0,2730.0,0.00044795263,-0.25110784,-0.004726037
975,-33.333332,0.0,2700.0,0.00023398295,-0.27587417,-0.0051082284
976,-66.666664,0.0,2700.0,0.00049495103,-0.27618235,-0.005584783
977,-33.333332,0.0,2670.0,0.00027502872,-0.3010422,-0.006016844
978,-66.666664,0.0,2670.0,0.0005789577,-0.30125085,-0.0063956073
979,-33.333332,0.0,2640.0,0.00032870666,-0.3260662,-0.0068862904
980,-66.666664,0.0,2640.0,0.0006453732,-0.32620305,-0.0074042934
981,-33.333332,0.0,2610.0,0.00036218966,-0.35083023,-0.007967847
982,-66.666664,0.0,2610.0,0.0007303031,-0.35092887,-0.008386609
983,-33.333332,0.0,2580.0,0.00040205318,-0.37523866,-0.009052455
984,-66.666664,0.0,2580.0,0.00078748964,-0.3753428,-0.009542427
985,-33.333332,0.0,2550.0,0.00042866674,-0.3992686,-0.010295117
986,-66.666664,0.0,2550.0,0.00085542165,-0.3993844,-0.010713775
987,-33.333332,0.0,2520.0,0.00045924637,-0.42289445,-0.011567138
988,-66.666664,0.0,2520.0,0.00090144074,-0.4230297,-0.012019627
989,-33.333332,0.0,2490.0,0.0004781658,-0.44611493,-0.012957629
990,-66.666664,0.0,2490.0,0.00095326314,-0.4462748,-0.013365439
991,-33.333332,0.0,2460.0,0.0004985996,-0.4689456,-0.014385819
992,-66.666664,0.0,2460.0,0.000994152,-0.4691289,-0.01483128
993,-33.333332,0.0,2430.0,0.0005159364,-0.4914008,-0.015933502
994,-66.666664,0.0,2430.0,0.0010436376,-0.49161944,-0.016332943
995,-33.333332,0.0,2400.0,0.0005406953,-0.5135451,-0.017501136
996,-66.666664,0.0,2400.0,0.001090174,-0.5137536,-0.01797393
997,-33.333332,0.0,2370.0,0.00056950375,-0.5353449,-0.019226942
998,-66.666664,0.0,2370.0,0.0011608484,-0.5355405,-0.019631512
999,-33.333332,0.0,2340.0,0.0006151429,-0.5567921,-0.02097124
1000,-66.666664,0.0,2340.0,0.0012019001,-0.5569574,-0.021421863
1001,-33.333332,0.0,2310.0,0.00063547073,-0.577801,-0.022818204
1002,-66.666664,0.0,2310.0,0.001279243,-0.5780157,-0.023281677
1003,-33.333332,0.0,2280.0,0.0006707016,-0.59841686,-0.024795352
1004,-66.666664,0.0,2280.0,0.0012992667,-0.59877014,-0.025154302
1005,-33.333332,0.0,2250.0,0.0006565,-0.6188288,-0.02668243
1006,-66.666664,0.0,2250.0,0.0013711146,-0.61929053,-0.027278136
1007,-33.333332,0.0,2220.0,0.00068973185,-0.6391765,-0.02894127
1008,-66.666664,0.0,2220.0,0.0014392709,-0.6395337,-0.02927557
1009,-33.333332,0.0,2190.0,0.00078238774,-0.6591966,-0.031052722
1010,-66.666664,0.0,2190.0,0.0014982094,-0.65940046,-0.031538587
1011,-33.333332,0.0,2160.0,0.0008156337,-0.6786101,-0.033334576
1012,-66.666664,0.0,2160.0,0.0015681966,-0.67869747,-0.03375799
1013,-33.333332,0.0,2130.0,0.0008014029,-0.6970971,-0.035666995
1014,-66.666664,0.0,2130.0,0.0016096495,-0.69732475,-0.036131997
1015,-33.333332,0.0,2100.0,0.00080276653,-0.7148848,-0.038157865
1016,-66.666664,0.0,2100.0,0.0016405054,-0.7152072,-0.03852451
1017,-33.333332,0.0,2070.0,0.0008285524,-0.7320198,-0.04060874
1018,-66.666664,0.0,2070.0,0.0016840023,-0.7324259,-0.041092955
1019,-33.333332,0.0,2040.0,0.00086865545,-0.74861306,-0.04324661
1020,-66.666664,0.0,2040.0,0.0017436455,-0.7489854,-0.043630984
1021,-33.333332,0.0,2010.0,0.0009112293,-0.76452714,-0.045850508
1022,-66.666664,0.0,2010.0,0.0018071246,-0.7649002,-0.046360325
1023,-33.333332,0.0,1980.0,0.0009394391,-0.7797613,-0.048661742
1024,-66.666664,0.0,1980.0,0.0018756734,-0.78011024,-0.049062945
1025,-33.333332,0.0,1950.0,0.0009660725,-0.7942281,-0.05145747
1026,-66.666664,0.0,1950.0,0.0019269539,-0.79460067,-0.051954128
1027,-33.333332,0.0,1920.0,0.0009896574,-0.8079599,-0.054436468
1028,-66.666664,0.0,1920.0,0.0019896533,-0.8083422,-0.05483935
1029,-33.333332,0.0,1890.0,0.001024979,-0.82093006,-0.05741633
1030,-66.666664,0.0,1890.0,0.002029896,-0.82134557,-0.05787237
1031,-33.333332,0.0,1860.0,0.00104021,-0.83317435,-0.060507603
1032,-66.666664,0.0,1860.0,0.0020922683,-0.8336059,-0.06095725
1033,-33.333332,0.0,1830.0,0.0010673265,-0.84468424,-0.06369359
1034,-66.666664,0.0,1830.0,0.0021432631,-0.84512943,-0.06412737
1035,-33.333332,0.0,1800.0,0.001103091,-0.8554513,-0.0669446
1036,-66.666664,0.0,1800.0,0.0022018398,-0.8559045,-0.06738968
1037,-33.333332,0.0,1770.0,0.001135263,-0.86544836,-0.070282266
1038,-66.666664,0.0,1770.0,0.0022669146,-0.86591667,-0.07073103
1039,-33.333332,0.0,1740.0,0.001169767,-0.8746514,-0.0737213
1040,-66.666664,0.0,1740.0,0.0023226794,-0.87514335,-0.07414003
1041,-33.333332,0.0,1710.0,0.0011982066,-0.8830356,-0.07721355
1042,-66.666664,0.0,1710.0,0.002386152,-0.88356465,-0.07765506
1043,-33.333332,0.0,1680.0,0.0012281802,-0.89058524,-0.08082483
1044,-66.666664,0.0,1680.0,0.0024381855,-0.8911597,-0.08120877
1045,-33.333332,0.0,1650.0,0.0012564743,-0.89728117,-0.08446216
1046,-66.666664,0.0,1650.0,0.0025080529,-0.8978976,-0.08489429
1047,-33.333332,0.0,1620.0,0.0013021709,-0.90309244,-0.08826309
1048,-66.666664,0.0,1620.0,0.002574743,-0.9037212,-0.08857015
1049,-33.333332,0.0,1590.0,0.001350903,-0.9079352,-0.092035405
1050,-66.666664,0.0,1590.0,0.002651028,-0.9085377,-0.0924092
1051,-33.333332,0.0,1560.0,0.0014001188,-0.91166973,-0.09600799
1052,-66.666664,0.0,1560.0,0.0027279928,-0.91221064,-0.09618585
1053,-33.333332,0.0,1530.0,0.0014450266,-0.9140986,-0.09992441
1054,-66.666664,0.0,1530.0,0.0027678178,-0.91460925,-0.10009669
1055,-33.333332,0.0,1500.0,0.0014489872,-0.91512454,-0.10394519
1056,-66.666664,0.0,1500.0,0.0028097907,-0.9156019,-0.103973426
1057,-33.333332,0.0,1470.0,0.0014534149,-0.9146394,-0.107981615
1058,-66.666664,0.0,1470.0,0.0027911456,-0.91512674,-0.10785249
1059,-33.333332,0.0,1440.0,0.0014283541,-0.91268986,-0.11193097
1060,-66.666664,0.0,1440.0,0.002762797,-0.91313815,-0.11176675
1061,-33.333332,0.0,1410.0,0.0013887652,-0.9092139,-0.1159203
1062,-66.666664,0.0,1410.0,0.0027057864,-0.90969837,-0.11557204
1063,-33.333332,0.0,1380.0,0.0013466915,-0.9043636,-0.11975864
1064,-66.666664,0.0,1380.0,0.0026150618,-0.9048974,-0.119387954
1065,-33.333332,0.0,1350.0,0.001277945,-0.89828634,-0.12353491
1066,-66.666664,0.0,1350.0,0.0025412426,-0.898911,-0.1231141
1067,-33.333332,0.0,1320.0,0.0012267763,-0.89125776,-0.12724212
1068,-66.666664,0.0,1320.0,0.0024390062,-0.8918988,-0.12674794
1069,-33.333332,0.0,1290.0,0.0011780191,-0.8834122,-0.13078667
1070,-66.666664,0.0,1290.0,0.0023761285,-0.88401043,-0.13036607
1071,-33.333332,0.0,1260.0,0.0011569113,-0.87480175,-0.13434307
1072,-66.666664,0.0,1260.0,0.0022961716,-0.8753162,-0.13379346
1073,-33.333332,0.0,1230.0,0.0011228159,-0.86538726,-0.13765818
1074,-66.666664,0.0,1230.0,0.0022359227,-0.8658588,-0.13726291
1075,-33.333332,0.0,1200.0,0.0010791429,-0.855203,-0.14103946
1076,-66.666664,0.0,1200.0,0.0021718347,-0.85565287,-0.14050794
1077,-33.333332,0.0,1170.0,0.0010459237,-0.8442674,-0.14419958
1078,-66.666664,0.0,1170.0,0.0021029594,-0.84474075,-0.14379954
1079,-33.333332,0.0,1140.0,0.0010163428,-0.8326899,-0.14738981
1080,-66.666664,0.0,1140.0,0.0020497488,-0.83314097,-0.1468848
1081,-33.333332,0.0,1110.0,0.0009928868,-0.8204428,-0.15037294
1082,-66.666664,0.0,1110.0,0.001987276,-0.82089156,-0.14999981
1083,-33.333332,0.0,1080.0,0.0009626051,-0.8075755,-0.15339135
1084,-66.666664,0.0,1080.0,0.0019608168,-0.80796576,-0.15294048
1085,-33.333332,0.0,1050.0,0.00096339325,-0.79399693,-0.15627357
1086,-66.666664,0.0,1050.0,0.0019024835,-0.7943411,-0.15585728
1087,-33.333332,0.0,1020.0,0.0009416128,-0.77967614,-0.15908706
1088,-66.666664,0.0,1020.0,0.0018798881,-0.7799609,-0.15868144
1089,-33.333332,0.0,990.0,0.0009241376,-0.76453125,-0.16186321
1090,-66.666664,0.0,990.0,0.0018146378,-0.7648164,-0.16138975
1091,-33.333332,0.0,960.0,0.0008832482,-0.7486001,-0.16448471
1092,-66.666664,0.0,960.0,0.0017707439,-0.7489195,-0.16408888
1093,-33.333332,0.0,930.0,0.0008536647,-0.7319791,-0.16713084
1094,-66.666664,0.0,930.0,0.0017008267,-0.73231906,-0.16660467
1095,-33.333332,0.0,900.0,0.0008221538,-0.7147387,-0.16955794
1096,-66.666664,0.0,900.0,0.0016404279,-0.71508294,-0.16915345
1097,-33.333332,0.0,870.0,0.00079013396,-0.6969491,-0.17202538
1098,-66.666664,0.0,870.0,0.0015795742,-0.69725174,-0.17149091
1099,-33.333332,0.0,840.0,0.0007595744,-0.67857486,-0.1742759
1100,-66.666664,0.0,840.0,0.0015064682,-0.6788762,-0.17385635
1101,-33.333332,0.0,810.0,0.00071596605,-0.65969586,-0.17653997
1102,-66.666664,0.0,810.0,0.0014543969,-0.65997463,-0.1760394
1103,-33.333332,0.0,780.0,0.00068964146,-0.64030755,-0.17864491
1104,-66.666664,0.0,780.0,0.0013788254,-0.64059997,-0.17820439
1105,-33.333332,0.0,750.0,0.0006561847,-0.6205084,-0.1806991
1106,-66.666664,0.0,750.0,0.0013404054,-0.62077016,-0.18025278
1107,-33.333332,0.0,720.0,0.0006439139,-0.6002806,-0.18267769
1108,-66.666664,0.0,720.0,0.0012734138,-0.60052043,-0.18220717
1109,-33.333332,0.0,690.0,0.0006139451,-0.57964253,-0.18452087
1110,-66.666664,0.0,690.0,0.0012337948,-0.5798555,-0.18412629
1111,-33.333332,0.0,660.0,0.0005881152,-0.55858445,-0.18637392
1112,-66.666664,0.0,660.0,0.0011695311,-0.55879307,-0.18587862
1113,-33.333332,0.0,630.0,0.0005529458,-0.5371266,-0.18802598
1114,-66.666664,0.0,630.0,0.0011104849,-0.53736126,-0.18765734
1115,-33.333332,0.0,600.0,0.00051593303,-0.51534677,-0.18971974
1116,-66.666664,0.0,600.0,0.001060312,-0.5155877,-0.18924539
1117,-33.333332,0.0,570.0,0.00049841,-0.4932586,-0.1912258
1118,-66.666664,0.0,570.0,0.0009961664,-0.4935112,-0.19085455
1119,-33.333332,0.0,540.0,0.0004723362,-0.4709196,-0.19273321
1120,-66.666664,0.0,540.0,0.0009732865,-0.4711194,-0.19231676
1121,-33.333332,0.0,510.0,0.00047063848,-0.44823298,-0.19413847
1122,-66.666664,0.0,510.0,0.00090917887,-0.4484108,-0.19372681
1123,-33.333332,0.0,480.0,0.00043961176,-0.42520994,-0.19544458
1124,-66.666664,0.0,480.0,0.00089330337,-0.4253281,-0.19508879
1125,-33.333332,0.0,450.0,0.00042605092,-0.4017422,-0.19677256
