Node Label,X,Y,Z,U1,U2,U3
1120,-66.666664,0.0,540.0,0.0009664337,-0.47273248,-0.1939819
1121,-33.333332,0.0,510.0,0.00043438142,-0.4495778,-0.19588095
1122,-66.666664,0.0,510.0,0.0009347294,-0.44977343,-0.19529016
1123,-33.333332,0.0,480.0,0.00041902575,-0.42629436,-0.19711544
1124,-66.666664,0.0,480.0,0.0008240371,-0.42654353,-0.19673948
1125,-33.333332,0.0,450.0,0.0003748147,-0.40284702,-0.19842382
1126,-66.666664,0.0,450.0,0.0008152349,-0.4030576,-0.19795147
1127,-33.333332,0.0,420.0,0.00038210375,-0.37915015,-0.1995779
1128,-66.666664,0.0,420.0,0.0007393982,-0.37931943,-0.1991589
1129,-33.333332,0.0,390.0,0.0003571423,-0.35518143,-0.20066734
1130,-66.666664,0.0,390.0,0.0007342047,-0.35524404,-0.20027992
1131,-33.333332,0.0,360.0,0.0003518765,-0.3307401,-0.20175298
1132,-66.666664,0.0,360.0,0.000656066,-0.3307972,-0.20125228
1133,-33.333332,0.0,330.0,0.00030537837,-0.30583113,-0.20260675
1134,-66.666664,0.0,330.0,0.0005940308,-0.30597076,-0.20226744
1135,-33.333332,0.0,300.0,0.00023680758,-0.2805168,-0.20354131
1136,-66.666664,0.0,300.0,0.0005136561,-0.28091037,-0.20304246
1137,-33.333332,0.0,270.0,0.00018201809,-0.25519976,-0.20419346
1138,-66.666664,0.0,270.0,0.0004380572,-0.25572255,-0.2039559
1139,-33.333332,0.0,240.0,0.0001682595,-0.22997308,-0.20502856
1140,-66.666664,0.0,240.0,0.0004537481,-0.23046564,-0.20460068
1141,-33.333332,0.0,210.0,0.00025255242,-0.204684,-0.20561777
1142,-66.666664,0.0,210.0,0.00037854153,-0.20504194,-0.20530052
1143,-33.333332,0.0,180.0,0.0002142401,-0.17890777,-0.20613979
1144,-66.666664,0.0,180.0,0.00045804243,-0.17930087,-0.20594236
1145,-33.333332,0.0,150.0,0.0002356702,-0.15249485,-0.20683198
1146,-66.666664,0.0,150.0,0.00035452977,-0.15314417,-0.20633529
1147,-33.333332,0.0,120.0,0.00017133653,-0.12583631,-0.20712139
1148,-66.666664,0.0,120.0,0.000463713,-0.12629724,-0.20702365
1149,-33.333332,0.0,90.0,0.0002336457,-0.09864416,-0.20794007
1150,-66.666664,0.0,90.0,0.000388401,-0.098553665,-0.20715038
1151,-33.333332,0.0,60.0,0.00029131633,-0.07097479,-0.20805185
1152,-66.666664,0.0,60.0,0.00049018394,-0.06815235,-0.20785992
1153,-33.333332,0.0,30.0,0.00039660148,-0.03759751,-0.20896049
1154,-66.666664,0.0,30.0,0.00020284877,-0.035009257,-0.207312
1155,66.666664,0.0,2970.0,-7.1058465e-05,-0.034896318,-0.00013138229
1156,33.333332,0.0,2970.0,4.8646754e-05,-0.037269525,-0.0005634455
1157,66.666664,0.0,2940.0,-0.00011837529,-0.0680243,-0.0010459251
1158,33.333332,0.0,2940.0,-0.00012639843,-0.07064784,-0.00014936933
1159,66.666664,0.0,2910.0,-0.0002848075,-0.098465495,-0.00093559094
1160,33.333332,0.0,2910.0,-6.0692524e-05,-0.098632455,-0.0010810763
1161,66.666664,0.0,2880.0,-0.00028343394,-0.1262168,-0.0017708542
1162,33.333332,0.0,2880.0,-0.0001656191,-0.12595566,-0.0012088296
1163,66.666664,0.0,2850.0,-0.00040722857,-0.15289792,-0.0020820983
1164,33.333332,0.0,2850.0,-0.00019224049,-0.15242016,-0.0019304379
1165,66.666664,0.0,2820.0,-0.00042322185,-0.17873763,-0.0028051632
1166,33.333332,0.0,2820.0,-0.0002370847,-0.17836958,-0.0023887674
1167,66.666664,0.0,2790.0,-0.00043611176,-0.20412987,-0.0032563424
1168,33.333332,0.0,2790.0,-0.00024766775,-0.2036783,-0.0031767266
1169,66.666664,0.0,2760.0,-0.00045792182,-0.22929695,-0.0041847466
1170,33.333332,0.0,2760.0,-0.00019728758,-0.22872555,-0.0035905563
1171,66.666664,0.0,2730.0,-0.00046710853,-0.2544784,-0.0046227104
1172,33.333332,0.0,2730.0,-0.00019201814,-0.25387642,-0.0046646832
1173,66.666664,0.0,2700.0,-0.0005059727,-0.27972102,-0.00578613
1174,33.333332,0.0,2700.0,-0.00023852407,-0.27936047,-0.005072235
1175,66.666664,0.0,2670.0,-0.00059690553,-0.30494148,-0.006307357
1176,33.333332,0.0,2670.0,-0.00028916713,-0.30486476,-0.006289384
1177,66.666664,0.0,2640.0,-0.0005951059,-0.32996124,-0.007524845
1178,33.333332,0.0,2640.0,-0.00035209622,-0.32997572,-0.0068698684
1179,66.666664,0.0,2610.0,-0.00070205895,-0.3546714,-0.00833565
1180,33.333332,0.0,2610.0,-0.00029719205,-0.35456952,-0.008062041
1181,66.666664,0.0,2580.0,-0.0006751301,-0.3790734,-0.009526987
1182,33.333332,0.0,2580.0,-0.00033452857,-0.37883326,-0.0090511935
1183,66.666664,0.0,2550.0,-0.00077721174,-0.40323716,-0.010660672
1184,33.333332,0.0,2550.0,-0.00035089263,-0.4029499,-0.01021719
1185,66.666664,0.0,2520.0,-0.00080943055,-0.42719692,-0.011922693
1186,33.333332,0.0,2520.0,-0.0004136636,-0.42695084,-0.011425669
1187,66.666664,0.0,2490.0,-0.00092782354,-0.45091116,-0.0132712275
1188,33.333332,0.0,2490.0,-0.00044438947,-0.4507026,-0.012738164
1189,66.666664,0.0,2460.0,-0.0009870538,-0.4742846,-0.014687678
1190,33.333332,0.0,2460.0,-0.00050804886,-0.47411123,-0.01418965
1191,66.666664,0.0,2430.0,-0.0011036862,-0.4972167,-0.016249878
1192,33.333332,0.0,2430.0,-0.0005449024,-0.49709594,-0.01570026
1193,66.666664,0.0,2400.0,-0.001153119,-0.519631,-0.017814685
1194,33.333332,0.0,2400.0,-0.0006076162,-0.51954085,-0.017402349
1195,66.666664,0.0,2370.0,-0.0012481615,-0.5414567,-0.019606393
1196,33.333332,0.0,2370.0,-0.00062819704,-0.5414127,-0.019060934
1197,66.666664,0.0,2340.0,-0.0012611584,-0.56269526,-0.021273958
1198,33.333332,0.0,2340.0,-0.000663669,-0.56261957,-0.02101536
1199,66.666664,0.0,2310.0,-0.0013016905,-0.58343846,-0.023298947
1200,33.333332,0.0,2310.0,-0.00065790303,-0.5832111,-0.022735994
1201,66.666664,0.0,2280.0,-0.0013027304,-0.6038998,-0.025043644
1202,33.333332,0.0,2280.0,-0.0006510062,-0.6034125,-0.02487426
1203,66.666664,0.0,2250.0,-0.0013295386,-0.6242425,-0.027302427
1204,33.333332,0.0,2250.0,-0.00062873086,-0.6236522,-0.026628166
1205,66.666664,0.0,2220.0,-0.0014272288,-0.6444941,-0.02920804
1206,33.333332,0.0,2220.0,-0.0006577692,-0.64406574,-0.028979737
1207,66.666664,0.0,2190.0,-0.0014445041,-0.6645292,-0.031503234
1208,33.333332,0.0,2190.0,-0.00078582676,-0.66435057,-0.031008994
1209,66.666664,0.0,2160.0,-0.0015680608,-0.68411744,-0.033756636
1210,33.333332,0.0,2160.0,-0.00078290945,-0.68403995,-0.033227425
1211,66.666664,0.0,2130.0,-0.0015865753,-0.70306873,-0.03602831
1212,33.333332,0.0,2130.0,-0.000791769,-0.70288575,-0.035683744
1213,66.666664,0.0,2100.0,-0.0016313528,-0.7213153,-0.03854592
1214,33.333332,0.0,2100.0,-0.00080567587,-0.7210043,-0.038023308
1215,66.666664,0.0,2070.0,-0.0016871274,-0.73889226,-0.041011803
1216,33.333332,0.0,2070.0,-0.00082232495,-0.73850536,-0.040585257
1217,66.666664,0.0,2040.0,-0.001731054,-0.7558312,-0.04363152
1218,33.333332,0.0,2040.0,-0.0008677345,-0.7554138,-0.0431565
1219,66.666664,0.0,2010.0,-0.0018212231,-0.7721092,-0.046348467
1220,33.333332,0.0,2010.0,-0.0008980892,-0.7717132,-0.045806132
1221,66.666664,0.0,1980.0,-0.0018814543,-0.787676,-0.049088698
1222,33.333332,0.0,1980.0,-0.00094676646,-0.78729767,-0.048640486
1223,66.666664,0.0,1950.0,-0.0019638601,-0.8024595,-0.052016914
1224,33.333332,0.0,1950.0,-0.0009833908,-0.8021007,-0.05146362
1225,66.666664,0.0,1920.0,-0.0020197064,-0.8164135,-0.054941427
1226,33.333332,0.0,1920.0,-0.0010201529,-0.8160424,-0.054486897
1227,66.666664,0.0,1890.0,-0.0020942125,-0.82950586,-0.058041226
1228,33.333332,0.0,1890.0,-0.0010417805,-0.82910913,-0.05751989
1229,66.666664,0.0,1860.0,-0.0021321876,-0.8417352,-0.06115908
1230,33.333332,0.0,1860.0,-0.0010794423,-0.8413153,-0.060713764
1231,66.666664,0.0,1830.0,-0.0022282926,-0.8530976,-0.06445297
1232,33.333332,0.0,1830.0,-0.001094637,-0.85269165,-0.063920416
1233,66.666664,0.0,1800.0,-0.0022466504,-0.8635995,-0.067705534
1234,33.333332,0.0,1800.0,-0.0011501005,-0.86320233,-0.06734404
1235,66.666664,0.0,1770.0,-0.0023604308,-0.87322134,-0.07126265
1236,33.333332,0.0,1770.0,-0.0011648745,-0.8728461,-0.07064335
1237,66.666664,0.0,1740.0,-0.0023441107,-0.88205475,-0.074522264
1238,33.333332,0.0,1740.0,-0.0012252391,-0.8815162,-0.074377276
1239,66.666664,0.0,1710.0,-0.0024425706,-0.890203,-0.07845068
1240,33.333332,0.0,1710.0,-0.0011882224,-0.8894664,-0.07758433
1241,66.666664,0.0,1680.0,-0.0024929668,-0.8977889,-0.081704564
1242,33.333332,0.0,1680.0,-0.0012283429,-0.8969025,-0.081725776
1243,66.666664,0.0,1650.0,-0.0025698256,-0.90482056,-0.08586444
1244,33.333332,0.0,1650.0,-0.0013100652,-0.90397525,-0.08503232
1245,66.666664,0.0,1620.0,-0.0027418553,-0.9110706,-0.089355506
1246,33.333332,0.0,1620.0,-0.0013640726,-0.9105513,-0.08926919
1247,66.666664,0.0,1590.0,-0.0027709997,-0.9161859,-0.09341715
1248,33.333332,0.0,1590.0,-0.0015028267,-0.91592264,-0.09304453
1249,66.666664,0.0,1560.0,-0.0028568767,-0.91979265,-0.09721121
1250,33.333332,0.0,1560.0,-0.0015020876,-0.91962063,-0.09713477
1251,66.666664,0.0,1530.0,-0.002817463,-0.92176497,-0.10121234
1252,33.333332,0.0,1530.0,-0.0014514863,-0.9213648,-0.10113189
1253,66.666664,0.0,1500.0,-0.0027836114,-0.9221181,-0.10507185
1254,33.333332,0.0,1500.0,-0.0014052709,-0.92148113,-0.105282515
1255,66.666664,0.0,1470.0,-0.0027272769,-0.9210461,-0.10909677
1256,33.333332,0.0,1470.0,-0.0013932257,-0.9203094,-0.10917942
1257,66.666664,0.0,1440.0,-0.002698594,-0.9187009,-0.112892404
1258,33.333332,0.0,1440.0,-0.0013722724,-0.9180182,-0.11323291
1259,66.666664,0.0,1410.0,-0.002658182,-0.9151485,-0.11684488
1260,33.333332,0.0,1410.0,-0.0013604488,-0.9145375,-0.11703962
1261,66.666664,0.0,1380.0,-0.0026185985,-0.91037506,-0.12053033
1262,33.333332,0.0,1380.0,-0.001338322,-0.90984803,-0.1210095
1263,66.666664,0.0,1350.0,-0.00254288,-0.90441066,-0.12436626
1264,33.333332,0.0,1350.0,-0.0013062333,-0.9038938,-0.12467294
1265,66.666664,0.0,1320.0,-0.0024854161,-0.897296,-0.12792589
1266,33.333332,0.0,1320.0,-0.0012444463,-0.8967762,-0.1284753
1267,66.666664,0.0,1290.0,-0.0023800998,-0.8891268,-0.13157192
1268,33.333332,0.0,1290.0,-0.001207203,-0.88858724,-0.13200362
1269,66.666664,0.0,1260.0,-0.0023277432,-0.87998533,-0.1350186
1270,33.333332,0.0,1260.0,-0.0011514223,-0.87948394,-0.13554941
1271,66.666664,0.0,1230.0,-0.0022284193,-0.8699591,-0.13842304
1272,33.333332,0.0,1230.0,-0.001128473,-0.86950284,-0.1389423
1273,66.666664,0.0,1200.0,-0.0021769884,-0.8591029,-0.14174317
1274,33.333332,0.0,1200.0,-0.0010814964,-0.8586894,-0.14222084
1275,66.666664,0.0,1170.0,-0.0020856608,-0.84748226,-0.14490795
1276,33.333332,0.0,1170.0,-0.0010492478,-0.8470824,-0.14546715
1277,66.666664,0.0,1140.0,-0.0020186452,-0.8351813,-0.14807716
1278,33.333332,0.0,1140.0,-0.0009980652,-0.83475393,-0.14850579
1279,66.666664,0.0,1110.0,-0.001949051,-0.82227856,-0.15105349
1280,33.333332,0.0,1110.0,-0.00095602206,-0.82184786,-0.15157041
1281,66.666664,0.0,1080.0,-0.0018875345,-0.8088534,-0.15403397
1282,33.333332,0.0,1080.0,-0.0009320402,-0.8084256,-0.15444547
1283,66.666664,0.0,1050.0,-0.0018468945,-0.7949339,-0.15687065
1284,33.333332,0.0,1050.0,-0.0009118643,-0.79455507,-0.1572997
1285,66.666664,0.0,1020.0,-0.0018056302,-0.7805253,-0.15965712
1286,33.333332,0.0,1020.0,-0.0008991988,-0.78018486,-0.16005437
1287,66.666664,0.0,990.0,-0.0017633328,-0.7656006,-0.16235447
1288,33.333332,0.0,990.0,-0.0008847942,-0.7652827,-0.16274665
1289,66.666664,0.0,960.0,-0.0017258073,-0.750133,-0.16498674
1290,33.333332,0.0,960.0,-0.00085781957,-0.74982613,-0.16536503
1291,66.666664,0.0,930.0,-0.0016622264,-0.7341209,-0.16752522
1292,33.333332,0.0,930.0,-0.0008373445,-0.73377687,-0.16792943
1293,66.666664,0.0,900.0,-0.0016273789,-0.71754855,-0.17003766
1294,33.333332,0.0,900.0,-0.0007997227,-0.71719587,-0.17037334
1295,66.666664,0.0,870.0,-0.0015603061,-0.700443,-0.17240341
1296,33.333332,0.0,870.0,-0.0007864662,-0.7000409,-0.17281933
1297,66.666664,0.0,840.0,-0.0015564006,-0.68275666,-0.17481403
1298,33.333332,0.0,840.0,-0.00075228384,-0.68241835,-0.17508483
1299,66.666664,0.0,810.0,-0.0015136576,-0.66441697,-0.17702378
1300,33.333332,0.0,810.0,-0.0007625458,-0.66420764,-0.17745852
1301,66.666664,0.0,780.0,-0.0015303689,-0.6452543,-0.1793113
1302,33.333332,0.0,780.0,-0.0007766094,-0.6452613,-0.1796223
1303,66.666664,0.0,750.0,-0.0014308377,-0.6252608,-0.18129213
1304,33.333332,0.0,750.0,-0.00079464127,-0.6252134,-0.18189153
1305,66.666664,0.0,720.0,-0.0014126961,-0.6044717,-0.18356508
1306,33.333332,0.0,720.0,-0.0006849197,-0.6042743,-0.18372399
1307,66.666664,0.0,690.0,-0.0012839104,-0.58314395,-0.18521197
1308,33.333332,0.0,690.0,-0.0006412233,-0.5826795,-0.18607189
1309,66.666664,0.0,660.0,-0.001220692,-0.5614836,-0.18746492
1310,33.333332,0.0,660.0,-0.00059726,-0.5610139,-0.18755117
1311,66.666664,0.0,630.0,-0.0011820338,-0.5396621,-0.18890426
1312,33.333332,0.0,630.0,-0.00056924025,-0.539309,-0.1897277
1313,66.666664,0.0,600.0,-0.001096024,-0.5176446,-0.190906
1314,33.333332,0.0,600.0,-0.0005876898,-0.5174561,-0.1911097
1315,66.666664,0.0,570.0,-0.0010840911,-0.4953521,-0.19228323
1316,33.333332,0.0,570.0,-0.00053282164,-0.49525866,-0.19295612
1317,66.666664,0.0,540.0,-0.0009664337,-0.47273248,-0.1939819
1318,33.333332,0.0,540.0,-0.00050192064,-0.47259036,-0.19430958
1319,66.666664,0.0,510.0,-0.0009347294,-0.44977343,-0.19529016
1320,33.333332,0.0,510.0,-0.00043438142,-0.4495778,-0.19588095
1321,66.666664,0.0,480.0,-0.0008240371,-0.42654353,-0.19673948
1322,33.333332,0.0,480.0,-0.00041902575,-0.42629436,-0.19711544
1323,66.666664,0.0,450.0,-0.0008152349,-0.4030576,-0.19795147
1324,33.333332,0.0,450.0,-0.0003748147,-0.40284702,-0.19842382
1325,66.666664,0.0,420.0,-0.0007393982,-0.37931943,-0.1991589
1326,33.333332,0.0,420.0,-0.00038210372,-0.37915015,-0.1995779
1327,66.666664,0.0,390.0,-0.0007342047,-0.35524404,-0.20027992
1328,33.333332,0.0,390.0,-0.0003571423,-0.35518143,-0.20066734
1329,66.666664,0.0,360.0,-0.000656066,-0.3307972,-0.20125228
1330,33.333332,0.0,360.0,-0.0003518765,-0.3307401,-0.20175298
1331,66.666664,0.0,330.0,-0.0005940308,-0.30597076,-0.20226744
1332,33.333332,0.0,330.0,-0.00030537834,-0.30583113,-0.20260675
1333,66.666664,0.0,300.0,-0.0005136561,-0.28091037,-0.20304246
1334,33.333332,0.0,300.0,-0.00023680758,-0.2805168,-0.20354131
1335,66.666664,0.0,270.0,-0.0004380572,-0.25572255,-0.2039559
1336,33.333332,0.0,270.0,-0.00018201809,-0.25519976,-0.20419346
1337,66.666664,0.0,240.0,-0.0004537481,-0.23046564,-0.20460068
1338,33.333332,0.0,240.0,-0.00016825949,-0.22997308,-0.20502856
1339,66.666664,0.0,210.0,-0.00037854153,-0.20504194,-0.20530052
1340,33.333332,0.0,210.0,-0.00025255242,-0.204684,-0.20561777
1341,66.666664,0.0,180.0,-0.00045804243,-0.17930087,-0.20594236
1342,33.333332,0.0,180.0,-0.0002142401,-0.17890777,-0.20613979
1343,66.666664,0.0,150.0,-0.00035452977,-0.15314417,-0.20633529
1344,33.333332,0.0,150.0,-0.00023567019,-0.15249485,-0.20683198
1345,66.666664,0.0,120.0,-0.000463713,-0.12629724,-0.20702365
1346,33.333332,0.0,120.0,-0.00017133653,-0.12583631,-0.20712139
1347,66.666664,0.0,90.0,-0.000388401,-0.098553665,-0.20715038
1348,33.333332,0.0,90.0,-0.0002336457,-0.09864416,-0.20794007
1349,66.666664,0.0,60.0,-0.00049018394,-0.06815235,-0.20785992
1350,33.333332,0.0,60.0,-0.00029131633,-0.07097479,-0.20805185
1351,66.666664,0.0,30.0,-0.00020284877,-0.035009257,-0.207312
1352,33.333332,0.0,30.0,-0.00039660148,-0.03759751,-0.20896049
1353,-30.0,270.0,2970.0,7.3116535e-05,-0.050884843,-0.21335381
1354,-60.0,270.0,2970.0,0.000113804264,-0.050729282,-0.21311794
1355,-30.0,270.0,2940.0,5.24038e-05,-0.075302124,-0.21333937
1356,-60.0,270.0,2940.0,5.2062882e-05,-0.07530332,-0.21302707
1357,-30.0,270.0,2910.0,3.835916e-05,-0.10011175,-0.21324445
1358,-60.0,270.0,2910.0,-1.0920591e-05,-0.10017709,-0.21288873
1359,-30.0,270.0,2880.0,-8.991827e-06,-0.125367,-0.21307407
1360,-60.0,270.0,2880.0,-4.73578e-05,-0.12543339,-0.21269298
1361,-30.0,270.0,2850.0,-4.7292026e-05,-0.15100598,-0.21286447
1362,-60.0,270.0,2850.0,-0.00015119338,-0.15102695,-0.21235394
1363,-30.0,270.0,2820.0,-0.0001180775,-0.17686012,-0.21243267
1364,-60.0,270.0,2820.0,-0.00022468803,-0.176835,-0.21201067
1365,-30.0,270.0,2790.0,-0.0001648322,-0.20274846,-0.21201323
1366,-60.0,270.0,2790.0,-0.00034193744,-0.20269398,-0.21143202
1367,-30.0,270.0,2760.0,-0.00022188126,-0.22851302,-0.21129596
1368,-60.0,270.0,2760.0,-0.0004110265,-0.22845882,-0.21090105
1369,-30.0,270.0,2730.0,-0.00025297477,-0.2540609,-0.21064608
1370,-60.0,270.0,2730.0,-0.00050634297,-0.2540127,-0.21008058
1371,-30.0,270.0,2700.0,-0.0002955712,-0.27930954,-0.20967636
1372,-60.0,270.0,2700.0,-0.00054370996,-0.2793076,-0.20936172
1373,-30.0,270.0,2670.0,-0.00030490698,-0.3042777,-0.20886554
1374,-60.0,270.0,2670.0,-0.0006076074,-0.30434817,-0.20830832
1375,-30.0,270.0,2640.0,-0.00031855426,-0.32902038,-0.2076888
1376,-60.0,270.0,2640.0,-0.0006293464,-0.3292208,-0.20742567
1377,-30.0,270.0,2610.0,-0.00032379455,-0.3537642,-0.20674217
1378,-60.0,270.0,2610.0,-0.0007084471,-0.3539502,-0.20611085
1379,-30.0,270.0,2580.0,-0.000395556,-0.37840375,-0.20527132
1380,-60.0,270.0,2580.0,-0.00077288324,-0.37853304,-0.20509589
1381,-30.0,270.0,2550.0,-0.00045219657,-0.40284318,-0.20419465
1382,-60.0,270.0,2550.0,-0.0008448314,-0.4028385,-0.203557
1383,-30.0,270.0,2520.0,-0.00046289503,-0.4267512,-0.20253697
1384,-60.0,270.0,2520.0,-0.0009181302,-0.42677873,-0.20235094
1385,-30.0,270.0,2490.0,-0.00048866495,-0.45016256,-0.201183
1386,-60.0,270.0,2490.0,-0.00091727043,-0.4503432,-0.20071308
1387,-30.0,270.0,2460.0,-0.00045458123,-0.47330496,-0.19952317
1388,-60.0,270.0,2460.0,-0.0009626468,-0.4736494,-0.19922921
1389,-30.0,270.0,2430.0,-0.00046681636,-0.4964243,-0.19791842
1390,-60.0,270.0,2430.0,-0.0010040861,-0.4967584,-0.19747159
1391,-30.0,270.0,2400.0,-0.0005511745,-0.5194501,-0.19606398
1392,-60.0,270.0,2400.0,-0.0010696569,-0.51959854,-0.19581501
1393,-30.0,270.0,2370.0,-0.00060021505,-0.54197294,-0.19437547
1394,-60.0,270.0,2370.0,-0.0011366977,-0.54197025,-0.1938807
1395,-30.0,270.0,2340.0,-0.0005917141,-0.5636533,-0.1923401
1396,-60.0,270.0,2340.0,-0.0011836585,-0.56370836,-0.1920741
1397,-30.0,270.0,2310.0,-0.00059097627,-0.5846033,-0.19041143
1398,-60.0,270.0,2310.0,-0.001223476,-0.5847579,-0.189978
1399,-30.0,270.0,2280.0,-0.0006243119,-0.604977,-0.18823598
1400,-60.0,270.0,2280.0,-0.0012433236,-0.6052106,-0.18798219
1401,-30.0,270.0,2250.0,-0.0006495922,-0.6249409,-0.18619697
1402,-60.0,270.0,2250.0,-0.0013068306,-0.6251754,-0.1857157
1403,-30.0,270.0,2220.0,-0.00066985906,-0.64446884,-0.18384646
1404,-60.0,270.0,2220.0,-0.0013190503,-0.64479315,-0.18361245
1405,-30.0,270.0,2190.0,-0.00065509806,-0.6637635,-0.18173535
1406,-60.0,270.0,2190.0,-0.0014155201,-0.664104,-0.18104434
1407,-30.0,270.0,2160.0,-0.0007453246,-0.6828184,-0.17896937
1408,-60.0,270.0,2160.0,-0.0014672762,-0.68312633,-0.17891413
1409,-30.0,270.0,2130.0,-0.00079269934,-0.7015644,-0.17686488
1410,-60.0,270.0,2130.0,-0.0015454873,-0.701791,-0.17602706
1411,-30.0,270.0,2100.0,-0.000807044,-0.7198089,-0.17382681
1412,-60.0,270.0,2100.0,-0.0016795085,-0.7199363,-0.17370905
1413,-30.0,270.0,2070.0,-0.00091680046,-0.7372619,-0.17129183
1414,-60.0,270.0,2070.0,-0.0016426933,-0.73745835,-0.17082617
1415,-30.0,270.0,2040.0,-0.0008305471,-0.7540105,-0.16851187
1416,-60.0,270.0,2040.0,-0.0017515947,-0.7543716,-0.1680316
1417,-30.0,270.0,2010.0,-0.00084724644,-0.77025926,-0.16544083
1418,-60.0,270.0,2010.0,-0.0017567371,-0.7707175,-0.16520819
1419,-30.0,270.0,1980.0,-0.0009372565,-0.7860809,-0.16256155
1420,-60.0,270.0,1980.0,-0.0018207326,-0.78649664,-0.1621444
1421,-30.0,270.0,1950.0,-0.00096762006,-0.80138063,-0.15949304
1422,-60.0,270.0,1950.0,-0.0019201883,-0.8015655,-0.15909052
1423,-30.0,270.0,1920.0,-0.0010116817,-0.8155865,-0.15621966
1424,-60.0,270.0,1920.0,-0.0019606682,-0.8157483,-0.156027
1425,-30.0,270.0,1890.0,-0.0010190584,-0.82868993,-0.1531082
1426,-60.0,270.0,1890.0,-0.0019915004,-0.82887155,-0.15271264
1427,-30.0,270.0,1860.0,-0.0009907724,-0.8406905,-0.14968704
1428,-60.0,270.0,1860.0,-0.0020063252,-0.84100235,-0.14954549
1429,-30.0,270.0,1830.0,-0.0009975851,-0.85186887,-0.1464303
1430,-60.0,270.0,1830.0,-0.0019908617,-0.8522414,-0.14612883
1431,-30.0,270.0,1800.0,-0.0009907959,-0.8623738,-0.14301133
1432,-60.0,270.0,1800.0,-0.0020261575,-0.8627629,-0.14277643
1433,-30.0,270.0,1770.0,-0.0010134785,-0.87229586,-0.13959767
1434,-60.0,270.0,1770.0,-0.002033506,-0.8726626,-0.13929866
1435,-30.0,270.0,1740.0,-0.0010239275,-0.8816299,-0.13610932
1436,-60.0,270.0,1740.0,-0.002090466,-0.88201404,-0.13576739
1437,-30.0,270.0,1710.0,-0.0010508156,-0.89045227,-0.13252269
1438,-60.0,270.0,1710.0,-0.002121735,-0.8908192,-0.1321733
1439,-30.0,270.0,1680.0,-0.0010764359,-0.8986606,-0.12889096
1440,-60.0,270.0,1680.0,-0.002186413,-0.899146,-0.12845857
1441,-30.0,270.0,1650.0,-0.0011058412,-0.9063881,-0.12510996
1442,-60.0,270.0,1650.0,-0.0022344561,-0.9069773,-0.1247162
1443,-30.0,270.0,1620.0,-0.0011511393,-0.9134392,-0.121345535
1444,-60.0,270.0,1620.0,-0.0023094602,-0.91451627,-0.12076003
1445,-30.0,270.0,1590.0,-0.0012072575,-0.9204116,-0.11728355
1446,-60.0,270.0,1590.0,-0.0024383767,-0.92163974,-0.11691617
1447,-30.0,270.0,1560.0,-0.0012688973,-0.9267343,-0.113374345
1448,-60.0,270.0,1560.0,-0.0026050338,-0.9290129,-0.11259598
1449,-30.0,270.0,1530.0,-0.0014731752,-0.93533903,-0.108687826
1450,-60.0,270.0,1530.0,-0.0029298053,-0.93395793,-0.10855773
1451,-30.0,270.0,1500.0,-0.0018128342,-0.93686354,-0.10425949
1452,-60.0,270.0,1500.0,-0.002858807,-0.93613696,-0.104448386
1453,-30.0,270.0,1470.0,-0.0015057911,-0.93506515,-0.100334644
1454,-60.0,270.0,1470.0,-0.0029492811,-0.9336047,-0.09986452
1455,-30.0,270.0,1440.0,-0.0012810576,-0.9260549,-0.095144294
1456,-60.0,270.0,1440.0,-0.0026873623,-0.9282092,-0.09619336
1457,-30.0,270.0,1410.0,-0.0012796317,-0.91911125,-0.09147849
1458,-60.0,270.0,1410.0,-0.002511635,-0.92018044,-0.09146087
1459,-30.0,270.0,1380.0,-0.0012276814,-0.91124046,-0.08701771
1460,-60.0,270.0,1380.0,-0.0023951773,-0.9122408,-0.08787015
1461,-30.0,270.0,1350.0,-0.0011243679,-0.90318805,-0.08351903
1462,-60.0,270.0,1350.0,-0.0022957367,-0.90389663,-0.08347409
1463,-30.0,270.0,1320.0,-0.0010765152,-0.8947009,-0.07920309
1464,-60.0,270.0,1320.0,-0.0022687097,-0.8954824,-0.07998221
1465,-30.0,270.0,1290.0,-0.0011157406,-0.88633674,-0.0758429
1466,-60.0,270.0,1290.0,-0.002198705,-0.88688225,-0.07578199
1467,-30.0,270.0,1260.0,-0.0011084209,-0.8777274,-0.07176713
1468,-60.0,270.0,1260.0,-0.0022764218,-0.878008,-0.07236883
1469,-30.0,270.0,1230.0,-0.0011722706,-0.86844814,-0.068335794
1470,-60.0,270.0,1230.0,-0.0021930775,-0.8685039,-0.068480775
1471,-30.0,270.0,1200.0,-0.0011060834,-0.8580749,-0.06456555
1472,-60.0,270.0,1200.0,-0.0022214567,-0.85810125,-0.06507075
1473,-30.0,270.0,1170.0,-0.001072869,-0.84654295,-0.061123405
1474,-60.0,270.0,1170.0,-0.002063661,-0.8467317,-0.06151178
1475,-30.0,270.0,1140.0,-0.00096899836,-0.8341745,-0.057706747
1476,-60.0,270.0,1140.0,-0.0020215681,-0.83453083,-0.0581364
1477,-30.0,270.0,1110.0,-0.0009453785,-0.8212744,-0.054387517
1478,-60.0,270.0,1110.0,-0.001893974,-0.8217126,-0.05485988
1479,-30.0,270.0,1080.0,-0.000913678,-0.8080434,-0.051271033
1480,-60.0,270.0,1080.0,-0.0018647189,-0.80841464,-0.05161044
