Node Label,X,Y,Z,U1,U2,U3
747,0.0,120.0,3000.0,1.4342645e-13,-0.024545904,-0.09992486
748,0.0,90.0,3000.0,9.419725e-14,-0.022547306,-0.07623162
749,0.0,60.0,3000.0,5.175934e-14,-0.018032143,-0.052285418
750,0.0,30.0,3000.0,1.8996591e-14,-0.015524305,-0.027264401
751,0.0,30.0,0.0,1.62069e-14,-0.015729966,-0.18234228
752,0.0,60.0,0.0,2.7893105e-14,-0.018793017,-0.15887721
753,0.0,90.0,0.0,4.4017263e-14,-0.023001205,-0.1343687
754,0.0,120.0,0.0,6.1981846e-14,-0.024779577,-0.111175105
755,0.0,150.0,0.0,7.900747e-14,-0.026655395,-0.08764039
756,0.0,180.0,0.0,9.5681126e-14,-0.027673228,-0.06455116
757,0.0,210.0,0.0,1.0963042e-13,-0.028439151,-0.041316185
758,0.0,240.0,0.0,1.2316064e-13,-0.028861366,-0.018187877
759,60.0,270.0,2970.0,-0.00013046211,-0.051356804,-0.21267846
760,30.0,270.0,2970.0,-0.00011097047,-0.051531684,-0.21257056
761,60.0,270.0,2940.0,-0.00010457336,-0.07562899,-0.21225972
762,30.0,270.0,2940.0,-9.5710224e-05,-0.07550322,-0.21291897
763,60.0,270.0,2910.0,8.73337e-06,-0.10047034,-0.21244547
764,30.0,270.0,2910.0,-6.969811e-05,-0.10027354,-0.21248654
765,60.0,270.0,2880.0,3.6102294e-05,-0.12589563,-0.21194582
766,30.0,270.0,2880.0,4.268552e-05,-0.12587118,-0.2126559
767,60.0,270.0,2850.0,0.00022525662,-0.15166532,-0.21185187
768,30.0,270.0,2850.0,7.2253984e-05,-0.15183878,-0.21215461
769,60.0,270.0,2820.0,0.00022679506,-0.17748085,-0.21135284
770,30.0,270.0,2820.0,0.00017836047,-0.17764673,-0.21187088
771,60.0,270.0,2790.0,0.00037857876,-0.20311566,-0.21084468
772,30.0,270.0,2790.0,0.00014775638,-0.20321827,-0.21137705
773,60.0,270.0,2760.0,0.00039093016,-0.22851701,-0.21029627
774,30.0,270.0,2760.0,0.00020350801,-0.2285133,-0.21063764
775,60.0,270.0,2730.0,0.0004970285,-0.25363034,-0.2094838
776,30.0,270.0,2730.0,0.00025164647,-0.25367188,-0.2100122
777,60.0,270.0,2700.0,0.0005348044,-0.2784732,-0.20876944
778,30.0,270.0,2700.0,0.0002994159,-0.2785056,-0.20908917
779,60.0,270.0,2670.0,0.00059019565,-0.30307704,-0.20778055
780,30.0,270.0,2670.0,0.00030106696,-0.30299333,-0.208259
781,60.0,270.0,2640.0,0.00061063777,-0.32757136,-0.20686932
782,30.0,270.0,2640.0,0.00030067255,-0.3273001,-0.20717141
783,60.0,270.0,2610.0,0.0006712864,-0.35206574,-0.20566617
784,30.0,270.0,2610.0,0.00030456425,-0.35175413,-0.2061834
785,60.0,270.0,2580.0,0.0007445897,-0.37652582,-0.20459536
786,30.0,270.0,2580.0,0.00037124282,-0.376393,-0.20485729
787,60.0,270.0,2550.0,0.0008094631,-0.4007756,-0.20321201
788,30.0,270.0,2550.0,0.00044340466,-0.40081763,-0.20371093
789,60.0,270.0,2520.0,0.00088018615,-0.4245936,-0.20195544
790,30.0,270.0,2520.0,0.0004499795,-0.42467216,-0.20223545
791,60.0,270.0,2490.0,0.00087889127,-0.44789737,-0.2004505
792,30.0,270.0,2490.0,0.00044950523,-0.44782734,-0.20084164
793,60.0,270.0,2460.0,0.0009165944,-0.4707544,-0.19895358
794,30.0,270.0,2460.0,0.00042962373,-0.47054586,-0.19928247
795,60.0,270.0,2430.0,0.0009244324,-0.4933386,-0.19734094
796,30.0,270.0,2430.0,0.0004552176,-0.49302956,-0.1976999
797,60.0,270.0,2400.0,0.0009972065,-0.51574993,-0.19561128
798,30.0,270.0,2400.0,0.0004748906,-0.5154246,-0.19607635
799,60.0,270.0,2370.0,0.0010747679,-0.5379751,-0.19385524
800,30.0,270.0,2370.0,0.0005257444,-0.53771085,-0.19425645
801,60.0,270.0,2340.0,0.0011589989,-0.55988574,-0.1919321
802,30.0,270.0,2340.0,0.00059238897,-0.5597213,-0.19241317
803,60.0,270.0,2310.0,0.0012578251,-0.5813147,-0.18995692
804,30.0,270.0,2310.0,0.0006332003,-0.58120674,-0.19039918
805,60.0,270.0,2280.0,0.0013119875,-0.60211766,-0.1878803
806,30.0,270.0,2280.0,0.00067729154,-0.6020046,-0.18827315
807,60.0,270.0,2250.0,0.0013827808,-0.6222244,-0.18567081
808,30.0,270.0,2250.0,0.00069319946,-0.62207913,-0.18609264
809,60.0,270.0,2220.0,0.0014056357,-0.64163536,-0.18344352
810,30.0,270.0,2220.0,0.0007192906,-0.6414732,-0.18374826
811,60.0,270.0,2190.0,0.0014502867,-0.66041154,-0.18104032
812,30.0,270.0,2190.0,0.00072486274,-0.660207,-0.1814373
813,60.0,270.0,2160.0,0.0014591984,-0.6786676,-0.1786635
814,30.0,270.0,2160.0,0.00073484035,-0.6783683,-0.17895035
815,60.0,270.0,2130.0,0.0015186379,-0.6965062,-0.17606838
816,30.0,270.0,2130.0,0.0007293812,-0.6961682,-0.17651784
817,60.0,270.0,2100.0,0.0015527832,-0.71400356,-0.17354746
818,30.0,270.0,2100.0,0.00077273446,-0.71368,-0.17382596
819,60.0,270.0,2070.0,0.0016360986,-0.7311161,-0.17075056
820,30.0,270.0,2070.0,0.0008173868,-0.73090655,-0.17125526
821,60.0,270.0,2040.0,0.0016685968,-0.7478409,-0.16811289
822,30.0,270.0,2040.0,0.00085804524,-0.7475482,-0.16836207
823,60.0,270.0,2010.0,0.0017410695,-0.7641158,-0.16506238
824,30.0,270.0,2010.0,0.0008451773,-0.7637576,-0.16568951
825,60.0,270.0,1980.0,0.0017972708,-0.7799705,-0.16230693
826,30.0,270.0,1980.0,0.00088300713,-0.77950156,-0.1624827
827,60.0,270.0,1950.0,0.001863491,-0.795296,-0.15902385
828,30.0,270.0,1950.0,0.0009462832,-0.7949402,-0.15967497
829,60.0,270.0,1920.0,0.0019853876,-0.80992365,-0.15606134
830,30.0,270.0,1920.0,0.0009845503,-0.8097086,-0.15629056
831,60.0,270.0,1890.0,0.0020079622,-0.8235832,-0.15269995
832,30.0,270.0,1890.0,0.001063101,-0.82346654,-0.15315309
833,60.0,270.0,1860.0,0.002094706,-0.8361234,-0.14944677
834,30.0,270.0,1860.0,0.0010449326,-0.835968,-0.14974125
835,60.0,270.0,1830.0,0.0020715254,-0.8475271,-0.14603883
836,30.0,270.0,1830.0,0.0010521236,-0.8472609,-0.14631109
837,60.0,270.0,1800.0,0.0021130594,-0.8579286,-0.14255346
838,30.0,270.0,1800.0,0.0010407071,-0.85757196,-0.14285214
839,60.0,270.0,1770.0,0.0021023154,-0.86751765,-0.139058
840,30.0,270.0,1770.0,0.0010576289,-0.8671135,-0.13929284
841,60.0,270.0,1740.0,0.0021468813,-0.87648696,-0.13539927
842,30.0,270.0,1740.0,0.001053709,-0.87601674,-0.13577625
843,60.0,270.0,1710.0,0.0021726477,-0.8849355,-0.13179734
844,30.0,270.0,1710.0,0.0010746096,-0.8844635,-0.13205242
845,60.0,270.0,1680.0,0.0022250013,-0.8929641,-0.12795521
846,30.0,270.0,1680.0,0.001100591,-0.89242494,-0.12842843
847,60.0,270.0,1650.0,0.002306218,-0.9005379,-0.12420673
848,30.0,270.0,1650.0,0.0011286424,-0.89997005,-0.12451386
849,60.0,270.0,1620.0,0.0023556123,-0.90777224,-0.12018823
850,30.0,270.0,1620.0,0.0012081534,-0.9068141,-0.12070742
851,60.0,270.0,1590.0,0.0025099898,-0.91449386,-0.11629272
852,30.0,270.0,1590.0,0.0012476146,-0.91338897,-0.11661775
853,60.0,270.0,1560.0,0.0026063777,-0.9214223,-0.11205978
854,30.0,270.0,1560.0,0.0012997543,-0.9191671,-0.11259636
855,60.0,270.0,1530.0,0.0029091237,-0.92597413,-0.107884884
856,30.0,270.0,1530.0,0.0014383929,-0.9273238,-0.10808688
857,60.0,270.0,1500.0,0.002801243,-0.9278848,-0.10400202
858,30.0,270.0,1500.0,0.0017572496,-0.92864335,-0.10347874
859,60.0,270.0,1470.0,0.0028343722,-0.92529696,-0.0992829
860,30.0,270.0,1470.0,0.0014671256,-0.9267929,-0.09986634
861,60.0,270.0,1440.0,0.0026170784,-0.92008084,-0.09584307
862,30.0,270.0,1440.0,0.0012068681,-0.9179204,-0.094624974
863,60.0,270.0,1410.0,0.0023527571,-0.9125923,-0.0911361
864,30.0,270.0,1410.0,0.0012271046,-0.9112942,-0.09117814
865,60.0,270.0,1380.0,0.0023605365,-0.90550905,-0.08755155
866,30.0,270.0,1380.0,0.0011170314,-0.90440756,-0.086884096
867,60.0,270.0,1350.0,0.0022088354,-0.8982376,-0.083453976
868,30.0,270.0,1350.0,0.0011335304,-0.89759475,-0.08321963
869,60.0,270.0,1320.0,0.0022751233,-0.890772,-0.07972192
870,30.0,270.0,1320.0,0.0010941745,-0.89029366,-0.079365954
871,60.0,270.0,1290.0,0.0021800352,-0.88282293,-0.07597761
872,30.0,270.0,1290.0,0.0011213563,-0.8825028,-0.07564641
873,60.0,270.0,1260.0,0.0022139244,-0.87426645,-0.07228592
874,30.0,270.0,1260.0,0.0010881843,-0.8739633,-0.07201976
875,60.0,270.0,1230.0,0.0021397017,-0.86493975,-0.06876646
876,30.0,270.0,1230.0,0.0010974753,-0.86468804,-0.06835231
877,60.0,270.0,1200.0,0.002122225,-0.85480016,-0.06518449
878,30.0,270.0,1200.0,0.0010603174,-0.8545325,-0.06491433
879,60.0,270.0,1170.0,0.0020550166,-0.8437799,-0.061850082
880,30.0,270.0,1170.0,0.0010398,-0.84353656,-0.06137271
881,60.0,270.0,1140.0,0.0019882298,-0.8319141,-0.058441818
882,30.0,270.0,1140.0,0.001005566,-0.83163196,-0.05811014
883,60.0,270.0,1110.0,0.0019262447,-0.8192308,-0.05525475
884,30.0,270.0,1110.0,0.0009555512,-0.81894135,-0.054798916
885,60.0,270.0,1080.0,0.0018420016,-0.8058289,-0.052070286
886,30.0,270.0,1080.0,0.00092284044,-0.80549616,-0.051680464
887,60.0,270.0,1050.0,0.0017896665,-0.7917813,-0.049019415
888,30.0,270.0,1050.0,0.00088139327,-0.7914477,-0.048624285
889,60.0,270.0,1020.0,0.0017226824,-0.7771727,-0.04604651
890,30.0,270.0,1020.0,0.0008569606,-0.77683514,-0.04566438
891,60.0,270.0,990.0,0.0016812788,-0.7620343,-0.043154266
892,30.0,270.0,990.0,0.00083164143,-0.7617156,-0.042802464
893,60.0,270.0,960.0,0.0016277757,-0.74638754,-0.040355984
894,30.0,270.0,960.0,0.00081295974,-0.7460774,-0.04001049
895,60.0,270.0,930.0,0.0015952155,-0.73022115,-0.037622098
896,30.0,270.0,930.0,0.0007868521,-0.7299192,-0.03730604
897,60.0,270.0,900.0,0.0015487161,-0.7135215,-0.03498344
898,30.0,270.0,900.0,0.0007766798,-0.7132177,-0.034655716
899,60.0,270.0,870.0,0.0015338663,-0.6962477,-0.03239028
900,30.0,270.0,870.0,0.0007576085,-0.69598293,-0.032100983
901,60.0,270.0,840.0,0.0014959394,-0.67831695,-0.029906753
902,30.0,270.0,840.0,0.00075657247,-0.6781541,-0.029560145
903,60.0,270.0,810.0,0.0014790595,-0.65961504,-0.027453348
904,30.0,270.0,810.0,0.00075092755,-0.6595688,-0.027130928
905,60.0,270.0,780.0,0.0013930692,-0.640155,-0.025175532
906,30.0,270.0,780.0,0.0007369888,-0.64002806,-0.02472186
907,60.0,270.0,750.0,0.0013398458,-0.62004346,-0.022812787
908,30.0,270.0,750.0,0.00065072795,-0.61976373,-0.022566566
909,60.0,270.0,720.0,0.0012518001,-0.59951776,-0.02077725
910,30.0,270.0,720.0,0.0006086286,-0.59907764,-0.020224353
911,60.0,270.0,690.0,0.001201534,-0.57873785,-0.018519746
912,30.0,270.0,690.0,0.00059453375,-0.57837003,-0.018331148
913,60.0,270.0,660.0,0.001196632,-0.5577263,-0.016663551
914,30.0,270.0,660.0,0.0005861976,-0.5575237,-0.016163412
915,60.0,270.0,630.0,0.0011430978,-0.53633314,-0.0146253845
916,30.0,270.0,630.0,0.0006079726,-0.5362883,-0.01435677
917,60.0,270.0,600.0,0.0011361339,-0.5144005,-0.012872538
918,30.0,270.0,600.0,0.0005717401,-0.5144334,-0.012413157
919,60.0,270.0,570.0,0.0010148712,-0.4919084,-0.011117494
920,30.0,270.0,570.0,0.0005455899,-0.49183318,-0.010675005
921,60.0,270.0,540.0,0.00096282933,-0.46896282,-0.009436191
922,30.0,270.0,540.0,0.00044930802,-0.46876377,-0.0090650935
923,60.0,270.0,510.0,0.00084806746,-0.44576138,-0.007958811
924,30.0,270.0,510.0,0.00041492676,-0.4454768,-0.0074290275
925,60.0,270.0,480.0,0.00080117444,-0.42244455,-0.0064097513
926,30.0,270.0,480.0,0.00038681243,-0.42216992,-0.006111659
927,60.0,270.0,450.0,0.0007506667,-0.39905354,-0.0051337997
928,30.0,270.0,450.0,0.00037001638,-0.39884746,-0.00468758
929,60.0,270.0,420.0,0.0007237765,-0.37553808,-0.00378391
930,30.0,270.0,420.0,0.0003578342,-0.37537006,-0.0035064765
931,60.0,270.0,390.0,0.0007021527,-0.35176295,-0.0026536486
932,30.0,270.0,390.0,0.00034885548,-0.35170263,-0.0022496723
933,60.0,270.0,360.0,0.00068842847,-0.32757142,-0.0014731087
934,30.0,270.0,360.0,0.00034703134,-0.3276523,-0.0011712727
935,60.0,270.0,330.0,0.0006422464,-0.3028084,-0.00054159533
936,30.0,270.0,330.0,0.00036176248,-0.30300972,-1.717299e-05
937,60.0,270.0,300.0,0.0005586823,-0.27748254,0.00045694542
938,30.0,270.0,300.0,0.00031878753,-0.277601,0.0008223888
939,60.0,270.0,270.0,0.00046476937,-0.251806,0.0012051397
940,30.0,270.0,270.0,0.0002114212,-0.25167832,0.0017345565
941,60.0,270.0,240.0,0.00036393208,-0.2260971,0.001991903
942,30.0,270.0,240.0,0.00014945223,-0.2258382,0.0024124782
943,60.0,270.0,210.0,0.0003003305,-0.20059936,0.0025559538
944,30.0,270.0,210.0,0.00014347832,-0.20044619,0.003069124
945,60.0,270.0,180.0,0.00024416222,-0.17539077,0.0031204713
946,30.0,270.0,180.0,0.0001359355,-0.17542171,0.0034831534
947,60.0,270.0,150.0,0.00019872788,-0.15040715,0.0034877341
948,30.0,270.0,150.0,9.285736e-05,-0.15051669,0.003929632
949,60.0,270.0,120.0,0.00012968152,-0.12558776,0.0038365924
950,30.0,270.0,120.0,5.664106e-05,-0.12564673,0.004217078
951,60.0,270.0,90.0,6.5611486e-05,-0.10095387,0.0040538213
952,30.0,270.0,90.0,1.7644536e-05,-0.1009662,0.004447014
953,60.0,270.0,60.0,4.733077e-06,-0.07656622,0.004234631
954,30.0,270.0,60.0,-3.450993e-05,-0.07657045,0.004574837
955,60.0,270.0,30.0,-0.00013252029,-0.052389603,0.004295304
956,30.0,270.0,30.0,-6.123272e-05,-0.052500315,0.0046688886
957,-33.333332,0.0,2970.0,-6.4017964e-05,-0.037732072,-0.00055790826
958,-66.666664,0.0,2970.0,9.090854e-05,-0.035292707,-0.00018104684
959,-33.333332,0.0,2940.0,0.00016810489,-0.07146081,-0.00027204893
960,-66.666664,0.0,2940.0,0.00014705167,-0.06867544,-0.0010369623
961,-33.333332,0.0,2910.0,0.00011409502,-0.09952345,-0.0010885288
962,-66.666664,0.0,2910.0,0.00031552027,-0.09919051,-0.0010411292
963,-33.333332,0.0,2880.0,0.00016608422,-0.12661253,-0.0013293574
964,-66.666664,0.0,2880.0,0.00028536556,-0.12685473,-0.0017951084
965,-33.333332,0.0,2850.0,0.00014783333,-0.15270388,-0.0020017833
966,-66.666664,0.0,2850.0,0.0003779937,-0.15343474,-0.002182773
967,-33.333332,0.0,2820.0,0.000180067,-0.17861964,-0.0024852268
968,-66.666664,0.0,2820.0,0.00035661933,-0.17929463,-0.00287331
969,-33.333332,0.0,2790.0,0.0001907886,-0.20426425,-0.0031859963
970,-66.666664,0.0,2790.0,0.00043791914,-0.20486988,-0.0034542356
971,-33.333332,0.0,2760.0,0.00023810392,-0.2297926,-0.0038103238
972,-66.666664,0.0,2760.0,0.00045732548,-0.23020284,-0.004229665
973,-33.333332,0.0,2730.0,0.0002530312,-0.25504223,-0.0046288734
974,-66.666664,0.0,2730.0,0.0005368356,-0.25533333,-0.0049551288
975,-33.333332,0.0,2700.0,0.0002910421,-0.27999312,-0.0054210047
976,-66.666664,0.0,2700.0,0.00055863505,-0.28021064,-0.0058389395
977,-33.333332,0.0,2670.0,0.0002936111,-0.30463547,-0.006344554
978,-66.666664,0.0,2670.0,0.00063348963,-0.30482844,-0.0067426325
979,-33.333332,0.0,2640.0,0.00033166533,-0.32900116,-0.007333269
980,-66.666664,0.0,2640.0,0.0006625633,-0.32917988,-0.007740482
981,-33.333332,0.0,2610.0,0.0003553419,-0.3531331,-0.008386543
982,-66.666664,0.0,2610.0,0.00074863946,-0.353257,-0.008827647
983,-33.333332,0.0,2580.0,0.00040820145,-0.37696752,-0.009559605
984,-66.666664,0.0,2580.0,0.00077930227,-0.37705573,-0.009956368
985,-33.333332,0.0,2550.0,0.00042736076,-0.40045318,-0.010749329
986,-66.666664,0.0,2550.0,0.00086165726,-0.400591,-0.011218174
987,-33.333332,0.0,2520.0,0.00045351472,-0.42363226,-0.012098717
988,-66.666664,0.0,2520.0,0.0008573908,-0.4239894,-0.012450641
989,-33.333332,0.0,2490.0,0.00041825522,-0.44688818,-0.01333618
990,-66.666664,0.0,2490.0,0.0009610934,-0.44731688,-0.013992007
991,-33.333332,0.0,2460.0,0.0004924982,-0.47025964,-0.015057687
992,-66.666664,0.0,2460.0,0.0009917251,-0.47057584,-0.015266315
993,-33.333332,0.0,2430.0,0.0005635761,-0.4935624,-0.016344568
994,-66.666664,0.0,2430.0,0.0011083866,-0.49361274,-0.017086826
995,-33.333332,0.0,2400.0,0.00062222104,-0.51631325,-0.018285057
996,-66.666664,0.0,2400.0,0.0011767945,-0.5162013,-0.01846411
997,-33.333332,0.0,2370.0,0.0006435348,-0.53817374,-0.019767698
998,-66.666664,0.0,2370.0,0.0012296006,-0.5381667,-0.020451693
999,-33.333332,0.0,2340.0,0.0006315218,-0.5592996,-0.021868676
1000,-66.666664,0.0,2340.0,0.0012594293,-0.5595363,-0.021988392
1001,-33.333332,0.0,2310.0,0.00061736867,-0.5800149,-0.023467911
1002,-66.666664,0.0,2310.0,0.0012647604,-0.5805003,-0.024156816
1003,-33.333332,0.0,2280.0,0.000625188,-0.60068625,-0.025727341
1004,-66.666664,0.0,2280.0,0.0013478502,-0.6011709,-0.025868773
1005,-33.333332,0.0,2250.0,0.0007181566,-0.62125593,-0.0275352
1006,-66.666664,0.0,2250.0,0.0013495854,-0.6215711,-0.02811292
1007,-33.333332,0.0,2220.0,0.0007221275,-0.64143026,-0.029760161
1008,-66.666664,0.0,2220.0,0.0014797591,-0.64154714,-0.03010915
1009,-33.333332,0.0,2190.0,0.0007710465,-0.66081285,-0.031930875
1010,-66.666664,0.0,2190.0,0.0014574606,-0.66094935,-0.032321446
1011,-33.333332,0.0,2160.0,0.0007362336,-0.6794458,-0.034135193
1012,-66.666664,0.0,2160.0,0.0015459178,-0.6796721,-0.034641635
1013,-33.333332,0.0,2130.0,0.0007610144,-0.69741243,-0.036582652
1014,-66.666664,0.0,2130.0,0.0015414287,-0.6977614,-0.03691033
1015,-33.333332,0.0,2100.0,0.0007870505,-0.71489316,-0.03888674
1016,-66.666664,0.0,2100.0,0.0016247504,-0.7152564,-0.039451007
1017,-33.333332,0.0,2070.0,0.00084233284,-0.73187536,-0.041483037
1018,-66.666664,0.0,2070.0,0.0016740623,-0.73220277,-0.041871116
1019,-33.333332,0.0,2040.0,0.0008729517,-0.7483181,-0.043972146
1020,-66.666664,0.0,2040.0,0.0017820429,-0.74854434,-0.044600226
1021,-33.333332,0.0,2010.0,0.0009398776,-0.76402813,-0.04683047
1022,-66.666664,0.0,2010.0,0.0018333462,-0.7642334,-0.047164
1023,-33.333332,0.0,1980.0,0.00097197195,-0.77895033,-0.049454793
1024,-66.666664,0.0,1980.0,0.0019091024,-0.77930343,-0.050101712
1025,-33.333332,0.0,1950.0,0.00097564876,-0.7932678,-0.05249037
1026,-66.666664,0.0,1950.0,0.0019464967,-0.7939088,-0.052811448
1027,-33.333332,0.0,1920.0,0.0009670482,-0.80741185,-0.055270016
1028,-66.666664,0.0,1920.0,0.0020355266,-0.8081548,-0.05600907
1029,-33.333332,0.0,1890.0,0.0010594724,-0.8214986,-0.05865959
1030,-66.666664,0.0,1890.0,0.00212102,-0.8219848,-0.058834363
1031,-33.333332,0.0,1860.0,0.0011699188,-0.8350236,-0.06156143
1032,-66.666664,0.0,1860.0,0.0021725986,-0.8351708,-0.062201
1033,-33.333332,0.0,1830.0,0.0011445036,-0.8473409,-0.06496264
1034,-66.666664,0.0,1830.0,0.002251993,-0.84744376,-0.065251544
1035,-33.333332,0.0,1800.0,0.0011151134,-0.858307,-0.06820064
1036,-66.666664,0.0,1800.0,0.0022333835,-0.8586365,-0.06866449
1037,-33.333332,0.0,1770.0,0.0010953669,-0.86819583,-0.07167693
1038,-66.666664,0.0,1770.0,0.002265159,-0.86879605,-0.07197163
1039,-33.333332,0.0,1740.0,0.0011319894,-0.8773724,-0.07503789
1040,-66.666664,0.0,1740.0,0.0022789226,-0.8780695,-0.075499475
1041,-33.333332,0.0,1710.0,0.0011688696,-0.8858601,-0.07859209
1042,-66.666664,0.0,1710.0,0.0023670471,-0.8865633,-0.07897608
1043,-33.333332,0.0,1680.0,0.0012321139,-0.8935879,-0.082141675
1044,-66.666664,0.0,1680.0,0.0024462745,-0.8942228,-0.08263139
1045,-33.333332,0.0,1650.0,0.0012924789,-0.900361,-0.08589715
1046,-66.666664,0.0,1650.0,0.0025637378,-0.90092397,-0.08627195
1047,-33.333332,0.0,1620.0,0.0013676431,-0.90599936,-0.08967621
1048,-66.666664,0.0,1620.0,0.0026420124,-0.9064978,-0.09004486
1049,-33.333332,0.0,1590.0,0.0014053874,-0.9103278,-0.09357308
1050,-66.666664,0.0,1590.0,0.0027302604,-0.91079295,-0.093843475
1051,-33.333332,0.0,1560.0,0.0014360197,-0.91324055,-0.097543806
1052,-66.666664,0.0,1560.0,0.00276444,-0.91369796,-0.097683966
1053,-33.333332,0.0,1530.0,0.0014402091,-0.914689,-0.10151596
1054,-66.666664,0.0,1530.0,0.002782073,-0.91517305,-0.101576544
1055,-33.333332,0.0,1500.0,0.0014272231,-0.9147084,-0.10552598
1056,-66.666664,0.0,1500.0,0.0027628138,-0.9152402,-0.1054465
1057,-33.333332,0.0,1470.0,0.0013978151,-0.913392,-0.10948044
1058,-66.666664,0.0,1470.0,0.002720862,-0.9139788,-0.10933736
1059,-33.333332,0.0,1440.0,0.0013561442,-0.91087604,-0.113413215
1060,-66.666664,0.0,1440.0,0.002670421,-0.9114901,-0.11318777
1061,-33.333332,0.0,1410.0,0.0013204324,-0.907255,-0.11728624
1062,-66.666664,0.0,1410.0,0.0026082047,-0.9078879,-0.117010325
1063,-33.333332,0.0,1380.0,0.0012872149,-0.9026341,-0.12109386
1064,-66.666664,0.0,1380.0,0.0025559978,-0.90325636,-0.120787375
1065,-33.333332,0.0,1350.0,0.0012617433,-0.89705193,-0.12484022
1066,-66.666664,0.0,1350.0,0.0024949403,-0.89766824,-0.12450272
1067,-33.333332,0.0,1320.0,0.0012284409,-0.8905699,-0.12850574
1068,-66.666664,0.0,1320.0,0.0024495602,-0.8911508,-0.12816997
1069,-33.333332,0.0,1290.0,0.001205829,-0.8831672,-0.13212004
1070,-66.666664,0.0,1290.0,0.0023909563,-0.8837353,-0.13175419
1071,-33.333332,0.0,1260.0,0.0011696912,-0.87491155,-0.13564305
1072,-66.666664,0.0,1260.0,0.0023702367,-0.8753904,-0.13530539
1073,-33.333332,0.0,1230.0,0.0011701694,-0.8657276,-0.13915949
1074,-66.666664,0.0,1230.0,0.0023265637,-0.86604244,-0.13876332
1075,-33.333332,0.0,1200.0,0.001182829,-0.8554422,-0.14259303
1076,-66.666664,0.0,1200.0,0.0023162134,-0.85558295,-0.14215426
1077,-33.333332,0.0,1170.0,0.0011762497,-0.8438143,-0.14593285
1078,-66.666664,0.0,1170.0,0.0022002324,-0.84408534,-0.1454029
1079,-33.333332,0.0,1140.0,0.0010424161,-0.8312088,-0.14902888
1080,-66.666664,0.0,1140.0,0.0021727579,-0.8316635,-0.14876916
1081,-33.333332,0.0,1110.0,0.0010090464,-0.8179257,-0.15247096
1082,-66.666664,0.0,1110.0,0.0020332923,-0.81861216,-0.1516638
1083,-33.333332,0.0,1080.0,0.0009776033,-0.80451405,-0.15516432
1084,-66.666664,0.0,1080.0,0.0019822547,-0.8051148,-0.15502891
1085,-33.333332,0.0,1050.0,0.00095642864,-0.7908274,-0.15843895
1086,-66.666664,0.0,1050.0,0.001944226,-0.79128826,-0.15769382
1087,-33.333332,0.0,1020.0,0.0009667166,-0.77671206,-0.16104317
1088,-66.666664,0.0,1020.0,0.0018759317,-0.7770264,-0.16082196
1089,-33.333332,0.0,990.0,0.0009224631,-0.7619823,-0.16402782
1090,-66.666664,0.0,990.0,0.0018641705,-0.7622181,-0.16342385
1091,-33.333332,0.0,960.0,0.00090142793,-0.7465111,-0.16661017
1092,-66.666664,0.0,960.0,0.0017728334,-0.74678296,-0.16626877
1093,-33.333332,0.0,930.0,0.00085513503,-0.73038507,-0.16934223
1094,-66.666664,0.0,930.0,0.0017400837,-0.7306796,-0.16879384
1095,-33.333332,0.0,900.0,0.00083659973,-0.7136208,-0.17180254
1096,-66.666664,0.0,900.0,0.0016563588,-0.7139377,-0.1714106
1097,-33.333332,0.0,870.0,0.0008006774,-0.69626313,-0.17431761
1098,-66.666664,0.0,870.0,0.0016197074,-0.69656336,-0.17380194
1099,-33.333332,0.0,840.0,0.000784598,-0.6782859,-0.17663294
1100,-66.666664,0.0,840.0,0.0015535977,-0.6785679,-0.176222
1101,-33.333332,0.0,810.0,0.0007555653,-0.65968865,-0.17896995
1102,-66.666664,0.0,810.0,0.0015089056,-0.6599478,-0.17844784
1103,-33.333332,0.0,780.0,0.0007292673,-0.6404601,-0.18110931
1104,-66.666664,0.0,780.0,0.0014410476,-0.64072025,-0.1806939
1105,-33.333332,0.0,750.0,0.0006902554,-0.62064564,-0.18327877
1106,-66.666664,0.0,750.0,0.0013870558,-0.62090844,-0.1827388
1107,-33.333332,0.0,720.0,0.0006596706,-0.600284,-0.18523394
1108,-66.666664,0.0,720.0,0.0013053573,-0.60056573,-0.18480502
1109,-33.333332,0.0,690.0,0.00061324594,-0.57946485,-0.18719736
1110,-66.666664,0.0,690.0,0.0012606557,-0.57973367,-0.1866951
1111,-33.333332,0.0,660.0,0.0005961257,-0.5582058,-0.18901683
1112,-66.666664,0.0,660.0,0.0011788352,-0.55846125,-0.18854469
1113,-33.333332,0.0,630.0,0.00056024117,-0.53655714,-0.1907423
1114,-66.666664,0.0,630.0,0.0011465691,-0.53676265,-0.19031432
1115,-33.333332,0.0,600.0,0.000547296,-0.5144836,-0.19245535
1116,-66.666664,0.0,600.0,0.0010716752,-0.51465964,-0.19192716
1117,-33.333332,0.0,570.0,0.0005093828,-0.4919999,-0.19394797
1118,-66.666664,0.0,570.0,0.0010238441,-0.4921695,-0.1935739
1119,-33.333332,0.0,540.0,0.0004735497,-0.46914935,-0.1955217
1120,-66.666664,0.0,540.0,0.00095598237,-0.46933025,-0.19498552
1121,-33.333332,0.0,510.0,0.00043961557,-0.4459843,-0.19683728
1122,-66.666664,0.0,510.0,0.0008865388,-0.44620627,-0.19646783
1123,-33.333332,0.0,480.0,0.000400491,-0.42262763,-0.19820751
