Node Label,X,Y,Z,U1,U2,U3
1122,-66.666664,0.0,510.0,0.00091112824,-0.44438395,-0.19511871
1123,-33.333332,0.0,480.0,0.00040024152,-0.42083597,-0.19694294
1124,-66.666664,0.0,480.0,0.00083490275,-0.4210509,-0.19638029
1125,-33.333332,0.0,450.0,0.0003715695,-0.3973163,-0.19809645
1126,-66.666664,0.0,450.0,0.0007649148,-0.39753997,-0.19771563
1127,-33.333332,0.0,420.0,0.00034404025,-0.37370077,-0.19930635
1128,-66.666664,0.0,420.0,0.0007259415,-0.3738964,-0.19883537
1129,-33.333332,0.0,390.0,0.0003355517,-0.34995845,-0.20034084
1130,-66.666664,0.0,390.0,0.0006673095,-0.35013756,-0.19996846
1131,-33.333332,0.0,360.0,0.0003077357,-0.32606754,-0.2013596
1132,-66.666664,0.0,360.0,0.00063708244,-0.32625028,-0.2009682
1133,-33.333332,0.0,330.0,0.0002895464,-0.30200475,-0.20228252
1134,-66.666664,0.0,330.0,0.0005780339,-0.30222827,-0.20192653
1135,-33.333332,0.0,300.0,0.00025618667,-0.2777725,-0.20315081
1136,-66.666664,0.0,300.0,0.00054680597,-0.27806956,-0.2027999
1137,-33.333332,0.0,270.0,0.00024318599,-0.25339743,-0.20393747
1138,-66.666664,0.0,270.0,0.0004945416,-0.2537632,-0.2036329
1139,-33.333332,0.0,240.0,0.00022550992,-0.22884515,-0.2047071
1140,-66.666664,0.0,240.0,0.000493738,-0.22927128,-0.20436996
1141,-33.333332,0.0,210.0,0.00024932734,-0.20402628,-0.20537584
1142,-66.666664,0.0,210.0,0.00043284494,-0.20452735,-0.20507346
1143,-33.333332,0.0,180.0,0.0002165592,-0.17884113,-0.2060026
1144,-66.666664,0.0,180.0,0.00047702415,-0.17940585,-0.20571184
1145,-33.333332,0.0,150.0,0.0002533869,-0.15313712,-0.20663403
1146,-66.666664,0.0,150.0,0.00038490465,-0.15379399,-0.20621958
1147,-33.333332,0.0,120.0,0.00020592604,-0.12701164,-0.20705575
1148,-66.666664,0.0,120.0,0.00050501846,-0.12731087,-0.20683861
1149,-33.333332,0.0,90.0,0.00027262914,-0.0998966,-0.20781687
1150,-66.666664,0.0,90.0,0.0003947999,-0.09964229,-0.20703317
1151,-33.333332,0.0,60.0,0.00027099837,-0.07185509,-0.20793413
1152,-66.666664,0.0,60.0,0.0005163479,-0.069036596,-0.20777047
1153,-33.333332,0.0,30.0,0.00038183024,-0.038010616,-0.20896402
1154,-66.666664,0.0,30.0,0.00019191655,-0.035493966,-0.2071548
1155,66.666664,0.0,2970.0,-8.03197e-05,-0.035177104,-0.00013841967
1156,33.333332,0.0,2970.0,4.729287e-05,-0.03761778,-0.00055006647
1157,66.666664,0.0,2940.0,-0.000116369876,-0.06851592,-0.0010076273
1158,33.333332,0.0,2940.0,-0.00013721369,-0.07121896,-0.00018006301
1159,66.666664,0.0,2910.0,-0.0003015437,-0.099051826,-0.00095487345
1160,33.333332,0.0,2910.0,-6.1442806e-05,-0.09924137,-0.0010440159
1161,66.666664,0.0,2880.0,-0.00026078426,-0.12675865,-0.0016893102
1162,33.333332,0.0,2880.0,-0.00017420172,-0.1265166,-0.0012595726
1163,66.666664,0.0,2850.0,-0.00039459975,-0.15331908,-0.0020884252
1164,33.333332,0.0,2850.0,-0.0001753735,-0.15279597,-0.0018448001
1165,66.666664,0.0,2820.0,-0.00035590224,-0.17900893,-0.0026599164
1166,33.333332,0.0,2820.0,-0.00020613978,-0.17852664,-0.002393277
1167,66.666664,0.0,2790.0,-0.0004152066,-0.2042282,-0.0032940535
1168,33.333332,0.0,2790.0,-0.00018013167,-0.20370044,-0.0029668522
1169,66.666664,0.0,2760.0,-0.0004095622,-0.22915444,-0.00394209
1170,33.333332,0.0,2760.0,-0.00018957762,-0.22864345,-0.0036475447
1171,66.666664,0.0,2730.0,-0.00045681748,-0.25397173,-0.004696716
1172,33.333332,0.0,2730.0,-0.00020194179,-0.2535159,-0.004328387
1173,66.666664,0.0,2700.0,-0.0005071152,-0.27873483,-0.0054956665
1174,33.333332,0.0,2700.0,-0.00023927445,-0.278401,-0.005095568
1175,66.666664,0.0,2670.0,-0.0005773975,-0.30342588,-0.006363164
1176,33.333332,0.0,2670.0,-0.00028120365,-0.3032108,-0.0059476565
1177,66.666664,0.0,2640.0,-0.00064722606,-0.3279652,-0.0073190206
1178,33.333332,0.0,2640.0,-0.00032475358,-0.32782853,-0.0068686823
1179,66.666664,0.0,2610.0,-0.0007179547,-0.35227403,-0.008345091
1180,33.333332,0.0,2610.0,-0.00035743738,-0.352179,-0.007896579
1181,66.666664,0.0,2580.0,-0.00078303186,-0.37629703,-0.009453569
1182,33.333332,0.0,2580.0,-0.0003908555,-0.37620816,-0.009019226
1183,66.666664,0.0,2550.0,-0.0008334084,-0.40000978,-0.010648307
1184,33.333332,0.0,2550.0,-0.00042556034,-0.39991307,-0.01021534
1185,66.666664,0.0,2520.0,-0.00088776735,-0.42343232,-0.01192168
1186,33.333332,0.0,2520.0,-0.00044767445,-0.42328432,-0.011489381
1187,66.666664,0.0,2490.0,-0.00091658806,-0.4466423,-0.013253961
1188,33.333332,0.0,2490.0,-0.00046440907,-0.4463623,-0.012848452
1189,66.666664,0.0,2460.0,-0.0009775491,-0.46969283,-0.014740368
1190,33.333332,0.0,2460.0,-0.00046338147,-0.46934736,-0.014226713
1191,66.666664,0.0,2430.0,-0.0010327847,-0.49260336,-0.016190842
1192,33.333332,0.0,2430.0,-0.000503563,-0.49228078,-0.015828224
1193,66.666664,0.0,2400.0,-0.0011002014,-0.51527166,-0.01787302
1194,33.333332,0.0,2400.0,-0.0005613881,-0.5151065,-0.017337043
1195,66.666664,0.0,2370.0,-0.0011843216,-0.5375555,-0.01949064
1196,33.333332,0.0,2370.0,-0.0005983316,-0.5374956,-0.019095387
1197,66.666664,0.0,2340.0,-0.0012222893,-0.55932146,-0.021295268
1198,33.333332,0.0,2340.0,-0.0006334261,-0.55922407,-0.020831909
1199,66.666664,0.0,2310.0,-0.0012874479,-0.5804984,-0.023139615
1200,33.333332,0.0,2310.0,-0.0006333986,-0.5803255,-0.022703225
1201,66.666664,0.0,2280.0,-0.0013038039,-0.60113454,-0.025046404
1202,33.333332,0.0,2280.0,-0.00065750786,-0.6008379,-0.024671188
1203,66.666664,0.0,2250.0,-0.0013559079,-0.62128776,-0.027107837
1204,33.333332,0.0,2250.0,-0.000667259,-0.62094146,-0.02661717
1205,66.666664,0.0,2220.0,-0.0014015108,-0.64103144,-0.029150877
1206,33.333332,0.0,2220.0,-0.0006886219,-0.64063394,-0.028754966
1207,66.666664,0.0,2190.0,-0.0014673586,-0.6603481,-0.031384915
1208,33.333332,0.0,2190.0,-0.00072330335,-0.6599692,-0.030868521
1209,66.666664,0.0,2160.0,-0.0015467277,-0.6791795,-0.033606753
1210,33.333332,0.0,2160.0,-0.00077100424,-0.6788777,-0.033178415
1211,66.666664,0.0,2130.0,-0.001614405,-0.69743496,-0.0359876
1212,33.333332,0.0,2130.0,-0.00082390854,-0.69718206,-0.03549855
1213,66.666664,0.0,2100.0,-0.0016861832,-0.71501136,-0.038402274
1214,33.333332,0.0,2100.0,-0.00085292634,-0.71477777,-0.037963193
1215,66.666664,0.0,2070.0,-0.0017313937,-0.73186576,-0.040927228
1216,33.333332,0.0,2070.0,-0.00087465096,-0.73157805,-0.040493608
1217,66.666664,0.0,2040.0,-0.0017750462,-0.7479856,-0.043524485
1218,33.333332,0.0,2040.0,-0.0008882052,-0.7476531,-0.043109037
1219,66.666664,0.0,2010.0,-0.0018135394,-0.7634152,-0.046208482
1220,33.333332,0.0,2010.0,-0.0009045167,-0.7630293,-0.045789707
1221,66.666664,0.0,1980.0,-0.0018568569,-0.778182,-0.048961744
1222,33.333332,0.0,1980.0,-0.00092400395,-0.77777725,-0.048549265
1223,66.666664,0.0,1950.0,-0.0019121604,-0.79230464,-0.05181883
1224,33.333332,0.0,1950.0,-0.0009469792,-0.7919016,-0.05136666
1225,66.666664,0.0,1920.0,-0.0019714166,-0.80577433,-0.05471717
1226,33.333332,0.0,1920.0,-0.0009842209,-0.80538577,-0.05431072
1227,66.666664,0.0,1890.0,-0.0020279037,-0.8185687,-0.05773594
1228,33.333332,0.0,1890.0,-0.0010236013,-0.81819266,-0.057282563
1229,66.666664,0.0,1860.0,-0.0020903999,-0.8306596,-0.060806345
1230,33.333332,0.0,1860.0,-0.0010440955,-0.8302853,-0.060373154
1231,66.666664,0.0,1830.0,-0.0021391362,-0.84202147,-0.06397113
1232,33.333332,0.0,1830.0,-0.0010694184,-0.8416476,-0.06354423
1233,66.666664,0.0,1800.0,-0.0021900749,-0.85264844,-0.06721199
1234,33.333332,0.0,1800.0,-0.001095904,-0.8522476,-0.06679148
1235,66.666664,0.0,1770.0,-0.0022329756,-0.8625464,-0.07053939
1236,33.333332,0.0,1770.0,-0.0011210956,-0.8620905,-0.07010192
1237,66.666664,0.0,1740.0,-0.002288799,-0.8717541,-0.07393359
1238,33.333332,0.0,1740.0,-0.0011377527,-0.8711963,-0.07350262
1239,66.666664,0.0,1710.0,-0.0023419033,-0.88029313,-0.077429056
1240,33.333332,0.0,1710.0,-0.0011637271,-0.8796673,-0.07696862
1241,66.666664,0.0,1680.0,-0.0024365545,-0.88814116,-0.08100474
1242,33.333332,0.0,1680.0,-0.0012034095,-0.887517,-0.08054545
1243,66.666664,0.0,1650.0,-0.0025075034,-0.89520377,-0.084614635
1244,33.333332,0.0,1650.0,-0.0012837012,-0.89464194,-0.08424623
1245,66.666664,0.0,1620.0,-0.0026096564,-0.9013165,-0.08839619
1246,33.333332,0.0,1620.0,-0.0013324127,-0.90084004,-0.08792725
1247,66.666664,0.0,1590.0,-0.0026739074,-0.9063175,-0.092088364
1248,33.333332,0.0,1590.0,-0.0013740481,-0.9058408,-0.09187345
1249,66.666664,0.0,1560.0,-0.0027197166,-0.9100642,-0.09601219
1250,33.333332,0.0,1560.0,-0.0014022533,-0.90955824,-0.09569486
1251,66.666664,0.0,1530.0,-0.0027596205,-0.91249067,-0.09980774
1252,33.333332,0.0,1530.0,-0.0014109551,-0.91192466,-0.099744625
1253,66.666664,0.0,1500.0,-0.002756265,-0.91356534,-0.10376618
1254,33.333332,0.0,1500.0,-0.0014284409,-0.91296136,-0.10366947
1255,66.666664,0.0,1470.0,-0.002782233,-0.9132748,-0.10763567
1256,33.333332,0.0,1470.0,-0.0014164961,-0.9126853,-0.10770517
1257,66.666664,0.0,1440.0,-0.0027531877,-0.9115925,-0.11155615
1258,33.333332,0.0,1440.0,-0.00142402,-0.9110574,-0.111685246
1259,66.666664,0.0,1410.0,-0.0027566554,-0.9084605,-0.11542613
1260,33.333332,0.0,1410.0,-0.0014127436,-0.9080402,-0.115667924
1261,66.666664,0.0,1380.0,-0.0026711,-0.9039003,-0.11921954
1262,33.333332,0.0,1380.0,-0.0014068253,-0.90348965,-0.11961108
1263,66.666664,0.0,1350.0,-0.0026195105,-0.89796954,-0.1230615
1264,33.333332,0.0,1350.0,-0.001329368,-0.89751214,-0.12337329
1265,66.666664,0.0,1320.0,-0.0024892495,-0.89088374,-0.12663224
1266,33.333332,0.0,1320.0,-0.0012669244,-0.89024377,-0.12725458
1267,66.666664,0.0,1290.0,-0.0024016954,-0.8828506,-0.13041927
1268,33.333332,0.0,1290.0,-0.0011844732,-0.88214564,-0.13071387
1269,66.666664,0.0,1260.0,-0.0023303842,-0.87408423,-0.1337903
1270,33.333332,0.0,1260.0,-0.0011405933,-0.87339544,-0.13444635
1271,66.666664,0.0,1230.0,-0.002249132,-0.86464816,-0.13737755
1272,33.333332,0.0,1230.0,-0.0011440045,-0.8641003,-0.13773164
1273,66.666664,0.0,1200.0,-0.002235836,-0.8545274,-0.14065449
1274,33.333332,0.0,1200.0,-0.0011074342,-0.8541215,-0.14116825
1275,66.666664,0.0,1170.0,-0.0021534162,-0.8436556,-0.1439504
1276,33.333332,0.0,1170.0,-0.0010978397,-0.8433066,-0.14442857
1277,66.666664,0.0,1140.0,-0.0021088475,-0.831987,-0.14714423
1278,33.333332,0.0,1140.0,-0.0010543865,-0.8316474,-0.14760062
1279,66.666664,0.0,1110.0,-0.0020202296,-0.819554,-0.15020466
1280,33.333332,0.0,1110.0,-0.0010114847,-0.8191551,-0.15073223
1281,66.666664,0.0,1080.0,-0.0019395105,-0.80641365,-0.15324947
1282,33.333332,0.0,1080.0,-0.0009624838,-0.80596495,-0.15368111
1283,66.666664,0.0,1050.0,-0.0018817199,-0.7926491,-0.15613812
1284,33.333332,0.0,1050.0,-0.0009135195,-0.79216236,-0.15661293
1285,66.666664,0.0,1020.0,-0.0018081138,-0.77829045,-0.15899912
1286,33.333332,0.0,1020.0,-0.0008955733,-0.7778348,-0.15940073
1287,66.666664,0.0,990.0,-0.0018093506,-0.76330143,-0.16177315
1288,33.333332,0.0,990.0,-0.00087577774,-0.76295435,-0.16213855
1289,66.666664,0.0,960.0,-0.0017372713,-0.7476325,-0.16438973
1290,33.333332,0.0,960.0,-0.00089994655,-0.74734527,-0.16487156
1291,66.666664,0.0,930.0,-0.0017438593,-0.73120105,-0.16712919
1292,33.333332,0.0,930.0,-0.0008651084,-0.73096025,-0.16733404
1293,66.666664,0.0,900.0,-0.0016684436,-0.71403253,-0.1694502
1294,33.333332,0.0,900.0,-0.00085094565,-0.71370125,-0.17008883
1295,66.666664,0.0,870.0,-0.0016379658,-0.696119,-0.17218988
1296,33.333332,0.0,870.0,-0.0008011583,-0.6958255,-0.17226757
1297,66.666664,0.0,840.0,-0.0016281201,-0.67747647,-0.17429775
1298,33.333332,0.0,840.0,-0.0007927686,-0.67730045,-0.1750177
1299,66.666664,0.0,810.0,-0.0015138469,-0.65812635,-0.17680405
1300,33.333332,0.0,810.0,-0.0008406263,-0.6580031,-0.17709523
1301,66.666664,0.0,780.0,-0.001526537,-0.63815075,-0.17894694
1302,33.333332,0.0,780.0,-0.00074171345,-0.6379474,-0.17939122
1303,66.666664,0.0,750.0,-0.0013727947,-0.6177474,-0.18101859
1304,33.333332,0.0,750.0,-0.00070583157,-0.6172892,-0.18162462
1305,66.666664,0.0,720.0,-0.0013439769,-0.5970907,-0.18324108
1306,33.333332,0.0,720.0,-0.0006289352,-0.59657204,-0.18349463
1307,66.666664,0.0,690.0,-0.0012809938,-0.5763142,-0.18501955
1308,33.333332,0.0,690.0,-0.0006242158,-0.5759257,-0.18569173
1309,66.666664,0.0,660.0,-0.0012209249,-0.55536723,-0.18705986
1310,33.333332,0.0,660.0,-0.0006493356,-0.55517733,-0.18737704
1311,66.666664,0.0,630.0,-0.0012218778,-0.53409976,-0.18877038
1312,33.333332,0.0,630.0,-0.0006011709,-0.53405696,-0.18925473
1313,66.666664,0.0,600.0,-0.0011263936,-0.51238096,-0.19047633
1314,33.333332,0.0,600.0,-0.00058712286,-0.5123422,-0.19100086
1315,66.666664,0.0,570.0,-0.0010850363,-0.49014544,-0.19214739
1316,33.333332,0.0,570.0,-0.000539399,-0.4900812,-0.19257364
1317,66.666664,0.0,540.0,-0.0009835708,-0.4674496,-0.19359453
1318,33.333332,0.0,540.0,-0.0005003931,-0.4673292,-0.19419052
1319,66.666664,0.0,510.0,-0.00091112824,-0.44438395,-0.19511871
1320,33.333332,0.0,510.0,-0.0004445104,-0.44420204,-0.19552284
1321,66.666664,0.0,480.0,-0.00083490275,-0.4210509,-0.19638029
1322,33.333332,0.0,480.0,-0.00040024152,-0.42083597,-0.19694294
1323,66.666664,0.0,450.0,-0.0007649148,-0.39753997,-0.19771563
1324,33.333332,0.0,450.0,-0.0003715695,-0.3973163,-0.19809645
1325,66.666664,0.0,420.0,-0.0007259415,-0.3738964,-0.19883537
1326,33.333332,0.0,420.0,-0.00034404025,-0.37370077,-0.19930635
1327,66.666664,0.0,390.0,-0.0006673095,-0.35013756,-0.19996846
1328,33.333332,0.0,390.0,-0.0003355517,-0.34995845,-0.20034084
1329,66.666664,0.0,360.0,-0.00063708244,-0.32625028,-0.2009682
1330,33.333332,0.0,360.0,-0.0003077357,-0.32606754,-0.2013596
1331,66.666664,0.0,330.0,-0.0005780339,-0.30222827,-0.20192653
1332,33.333332,0.0,330.0,-0.0002895464,-0.30200475,-0.20228252
1333,66.666664,0.0,300.0,-0.00054680597,-0.27806956,-0.2027999
1334,33.333332,0.0,300.0,-0.00025618667,-0.2777725,-0.20315081
1335,66.666664,0.0,270.0,-0.0004945416,-0.2537632,-0.2036329
1336,33.333332,0.0,270.0,-0.00024318599,-0.25339743,-0.20393747
1337,66.666664,0.0,240.0,-0.000493738,-0.22927128,-0.20436996
1338,33.333332,0.0,240.0,-0.00022550992,-0.22884515,-0.2047071
1339,66.666664,0.0,210.0,-0.00043284494,-0.20452735,-0.20507346
1340,33.333332,0.0,210.0,-0.00024932734,-0.20402628,-0.20537584
1341,66.666664,0.0,180.0,-0.00047702415,-0.17940585,-0.20571184
1342,33.333332,0.0,180.0,-0.0002165592,-0.17884113,-0.2060026
1343,66.666664,0.0,150.0,-0.00038490465,-0.15379399,-0.20621958
1344,33.333332,0.0,150.0,-0.0002533869,-0.15313712,-0.20663403
1345,66.666664,0.0,120.0,-0.00050501846,-0.12731087,-0.20683861
1346,33.333332,0.0,120.0,-0.00020592604,-0.12701164,-0.20705575
1347,66.666664,0.0,90.0,-0.0003947999,-0.09964229,-0.20703317
1348,33.333332,0.0,90.0,-0.00027262914,-0.0998966,-0.20781687
1349,66.666664,0.0,60.0,-0.0005163479,-0.069036596,-0.20777047
1350,33.333332,0.0,60.0,-0.00027099837,-0.07185509,-0.20793413
1351,66.666664,0.0,30.0,-0.00019191655,-0.035493966,-0.2071548
1352,33.333332,0.0,30.0,-0.00038183024,-0.038010616,-0.20896402
1353,-30.0,270.0,2970.0,5.5401848e-05,-0.051927283,-0.21296495
1354,-60.0,270.0,2970.0,0.00014803471,-0.05181796,-0.21260132
1355,-30.0,270.0,2940.0,5.6022764e-05,-0.07627681,-0.21287528
1356,-60.0,270.0,2940.0,-4.7339307e-07,-0.07629532,-0.21255271
1357,-30.0,270.0,2910.0,-3.3234533e-06,-0.100966275,-0.21275333
1358,-60.0,270.0,2910.0,-2.1691885e-05,-0.10102287,-0.21239294
1359,-30.0,270.0,2880.0,-2.782622e-05,-0.12601888,-0.21258749
1360,-60.0,270.0,2880.0,-0.00011640336,-0.12604406,-0.21214373
1361,-30.0,270.0,2850.0,-8.721529e-05,-0.15132299,-0.21225618
1362,-60.0,270.0,2850.0,-0.0001680455,-0.15129769,-0.21186128
1363,-30.0,270.0,2820.0,-0.00012656685,-0.17671865,-0.21190467
1364,-60.0,270.0,2820.0,-0.00026421368,-0.17667325,-0.21140613
1365,-30.0,270.0,2790.0,-0.00016919931,-0.2020869,-0.21135122
1366,-60.0,270.0,2790.0,-0.00031762486,-0.2020815,-0.21094047
1367,-30.0,270.0,2760.0,-0.00018770709,-0.22741258,-0.21079257
1368,-60.0,270.0,2760.0,-0.00040341634,-0.2274595,-0.2102629
1369,-30.0,270.0,2730.0,-0.0002337889,-0.25269488,-0.20998898
1370,-60.0,270.0,2730.0,-0.00046061169,-0.25276822,-0.20960741
1371,-30.0,270.0,2700.0,-0.00027487462,-0.2779187,-0.20923871
1372,-60.0,270.0,2700.0,-0.0005559379,-0.277919,-0.20868918
1373,-30.0,270.0,2670.0,-0.00033166967,-0.30286142,-0.20817189
1374,-60.0,270.0,2670.0,-0.00061937363,-0.30282328,-0.2078659
1375,-30.0,270.0,2640.0,-0.00036084602,-0.3274259,-0.20724697
1376,-60.0,270.0,2640.0,-0.0006778405,-0.32737792,-0.2067277
1377,-30.0,270.0,2610.0,-0.00036312712,-0.35150513,-0.20598388
1378,-60.0,270.0,2610.0,-0.00070768583,-0.3516435,-0.20574199
1379,-30.0,270.0,2580.0,-0.00035133288,-0.37544444,-0.20492132
1380,-60.0,270.0,2580.0,-0.00072532526,-0.37573034,-0.2044035
1381,-30.0,270.0,2550.0,-0.00035904226,-0.3994365,-0.20349535
1382,-60.0,270.0,2550.0,-0.0007932861,-0.3997713,-0.20321181
1383,-30.0,270.0,2520.0,-0.0004377849,-0.42355493,-0.20219992
1384,-60.0,270.0,2520.0,-0.0008376523,-0.42370495,-0.2017431
1385,-30.0,270.0,2490.0,-0.00047740477,-0.4473722,-0.20069061
1386,-60.0,270.0,2490.0,-0.00094427867,-0.44737044,-0.20030765
1387,-30.0,270.0,2460.0,-0.00051705743,-0.4705755,-0.19910742
1388,-60.0,270.0,2460.0,-0.0009839076,-0.47054496,-0.19874355
1389,-30.0,270.0,2430.0,-0.0005185898,-0.49307218,-0.19745539
1390,-60.0,270.0,2430.0,-0.001039161,-0.49312636,-0.19707872
1391,-30.0,270.0,2400.0,-0.0005290205,-0.51499826,-0.19568013
1392,-60.0,270.0,2400.0,-0.0010559987,-0.5151599,-0.1953702
1393,-30.0,270.0,2370.0,-0.0005378781,-0.5365241,-0.19390304
1394,-60.0,270.0,2370.0,-0.0010847243,-0.536806,-0.19353688
1395,-30.0,270.0,2340.0,-0.0005459302,-0.55785334,-0.19202285
1396,-60.0,270.0,2340.0,-0.0011300811,-0.55820656,-0.19164158
1397,-30.0,270.0,2310.0,-0.00058253424,-0.57909304,-0.19003847
1398,-60.0,270.0,2310.0,-0.001191397,-0.57941335,-0.18966052
1399,-30.0,270.0,2280.0,-0.0006393235,-0.6001588,-0.18798488
1400,-60.0,270.0,2280.0,-0.0012601671,-0.60034853,-0.18758401
1401,-30.0,270.0,2250.0,-0.00067451596,-0.6207367,-0.18583098
1402,-60.0,270.0,2250.0,-0.0013289693,-0.62088054,-0.18542728
1403,-30.0,270.0,2220.0,-0.00069354026,-0.6406888,-0.18356857
1404,-60.0,270.0,2220.0,-0.0013825166,-0.6408709,-0.18318346
1405,-30.0,270.0,2190.0,-0.000712009,-0.6600032,-0.1812264
1406,-60.0,270.0,2190.0,-0.0014307661,-0.6602668,-0.18083899
1407,-30.0,270.0,2160.0,-0.0007377837,-0.67877734,-0.17879105
1408,-60.0,270.0,2160.0,-0.0014815932,-0.67904836,-0.17841594
1409,-30.0,270.0,2130.0,-0.000770627,-0.6969514,-0.17628157
1410,-60.0,270.0,2130.0,-0.0015374721,-0.69720876,-0.1758948
1411,-30.0,270.0,2100.0,-0.00080364273,-0.7144551,-0.17366809
1412,-60.0,270.0,2100.0,-0.0015969118,-0.7147024,-0.1733032
1413,-30.0,270.0,2070.0,-0.0008316361,-0.7312299,-0.1709843
1414,-60.0,270.0,2070.0,-0.0016459582,-0.7315025,-0.17061372
1415,-30.0,270.0,2040.0,-0.0008479582,-0.7473044,-0.16820368
1416,-60.0,270.0,2040.0,-0.001698961,-0.74760324,-0.1678472
1417,-30.0,270.0,2010.0,-0.0008728038,-0.762707,-0.16533938
1418,-60.0,270.0,2010.0,-0.001735335,-0.763024,-0.1650036
1419,-30.0,270.0,1980.0,-0.0008903264,-0.77746004,-0.16242291
1420,-60.0,270.0,1980.0,-0.0017857051,-0.7777818,-0.16206068
1421,-30.0,270.0,1950.0,-0.0009145781,-0.79156715,-0.15939471
1422,-60.0,270.0,1950.0,-0.0018253645,-0.79187965,-0.15906903
1423,-30.0,270.0,1920.0,-0.0009352223,-0.8050048,-0.15632641
1424,-60.0,270.0,1920.0,-0.0018831765,-0.8053082,-0.15595642
1425,-30.0,270.0,1890.0,-0.00097138574,-0.8177613,-0.15312473
1426,-60.0,270.0,1890.0,-0.0019254406,-0.81805027,-0.15281525
1427,-30.0,270.0,1860.0,-0.0009923198,-0.8298137,-0.14990672
1428,-60.0,270.0,1860.0,-0.001979555,-0.8300962,-0.14954768
1429,-30.0,270.0,1830.0,-0.001009176,-0.84116566,-0.1465632
1430,-60.0,270.0,1830.0,-0.0020078032,-0.841434,-0.14624627
1431,-30.0,270.0,1800.0,-0.0010145807,-0.851807,-0.1431778
1432,-60.0,270.0,1800.0,-0.0020638711,-0.8520837,-0.14282502
1433,-30.0,270.0,1770.0,-0.0010500601,-0.8617788,-0.13968089
1434,-60.0,270.0,1770.0,-0.0020718712,-0.8620634,-0.13937809
1435,-30.0,270.0,1740.0,-0.0010480506,-0.8711079,-0.13619594
1436,-60.0,270.0,1740.0,-0.0021503035,-0.8714344,-0.13576569
1437,-30.0,270.0,1710.0,-0.0010845007,-0.8798949,-0.13248496
1438,-60.0,270.0,1710.0,-0.0021489502,-0.8802172,-0.13220842
1439,-30.0,270.0,1680.0,-0.0010891751,-0.8880608,-0.12890846
1440,-60.0,270.0,1680.0,-0.0022536477,-0.8885031,-0.12833655
1441,-30.0,270.0,1650.0,-0.0011523529,-0.89574236,-0.124902695
1442,-60.0,270.0,1650.0,-0.0022494663,-0.8963327,-0.12472767
1443,-30.0,270.0,1620.0,-0.0011565608,-0.9028477,-0.12134907
1444,-60.0,270.0,1620.0,-0.0023713694,-0.90395784,-0.1204995
1445,-30.0,270.0,1590.0,-0.0012300728,-0.91002923,-0.1169249
1446,-60.0,270.0,1590.0,-0.0024691552,-0.9113205,-0.11688276
1447,-30.0,270.0,1560.0,-0.0013113342,-0.91682166,-0.11326404
1448,-60.0,270.0,1560.0,-0.0026614233,-0.9190659,-0.112257905
1449,-30.0,270.0,1530.0,-0.0015135912,-0.9259781,-0.10827082
1450,-60.0,270.0,1530.0,-0.0029485687,-0.9244083,-0.108495586
1451,-30.0,270.0,1500.0,-0.001793405,-0.9278295,-0.10414022
1452,-60.0,270.0,1500.0,-0.0028880094,-0.92695343,-0.10405946
1453,-30.0,270.0,1470.0,-0.0015074371,-0.9262403,-0.09981193
1454,-60.0,270.0,1470.0,-0.0029227738,-0.9248009,-0.09984361
1455,-30.0,270.0,1440.0,-0.0012741612,-0.91756165,-0.09509809
1456,-60.0,270.0,1440.0,-0.0026266407,-0.91991365,-0.09584613
1457,-30.0,270.0,1410.0,-0.0011950282,-0.9113604,-0.091166146
1458,-60.0,270.0,1410.0,-0.0024319368,-0.9126888,-0.091499
1459,-30.0,270.0,1380.0,-0.001142112,-0.9047458,-0.08708535
1460,-60.0,270.0,1380.0,-0.002326326,-0.9058268,-0.0876069
1461,-30.0,270.0,1350.0,-0.001129125,-0.89799666,-0.083262585
1462,-60.0,270.0,1350.0,-0.0022570943,-0.8986061,-0.083641626
1463,-30.0,270.0,1320.0,-0.0011091942,-0.8905557,-0.07948822
1464,-60.0,270.0,1320.0,-0.0022401942,-0.89103776,-0.07980133
1465,-30.0,270.0,1290.0,-0.0010951516,-0.88251543,-0.07570518
1466,-60.0,270.0,1290.0,-0.0022100082,-0.8828653,-0.07608586
1467,-30.0,270.0,1260.0,-0.0010957612,-0.87370604,-0.072078206
1468,-60.0,270.0,1260.0,-0.002171902,-0.87401927,-0.07238546
1469,-30.0,270.0,1230.0,-0.0010724987,-0.8641504,-0.06846886
1470,-60.0,270.0,1230.0,-0.0021593473,-0.8643758,-0.06880283
1471,-30.0,270.0,1200.0,-0.0010689192,-0.85368943,-0.06491241
1472,-60.0,270.0,1200.0,-0.00208972,-0.8539115,-0.06532399
1473,-30.0,270.0,1170.0,-0.0010251635,-0.84237,-0.061545156
1474,-60.0,270.0,1170.0,-0.0020538976,-0.84260666,-0.061834812
1475,-30.0,270.0,1140.0,-0.0009889125,-0.8302382,-0.058098447
1476,-60.0,270.0,1140.0,-0.0019599404,-0.83057785,-0.05859396
1477,-30.0,270.0,1110.0,-0.0009303398,-0.8175357,-0.054991324
1478,-60.0,270.0,1110.0,-0.0019080817,-0.8179524,-0.055201825
1479,-30.0,270.0,1080.0,-0.0009115126,-0.80443007,-0.051663354
1480,-60.0,270.0,1080.0,-0.0018567177,-0.8048527,-0.052162975
1481,-30.0,270.0,1050.0,-0.00091741595,-0.7909516,-0.048733033
1482,-60.0,270.0,1050.0,-0.0018149561,-0.79130536,-0.048927862
