Node Label,X,Y,Z,U1,U2,U3
747,0.0,120.0,3000.0,1.2116928e-13,-0.028803218,-0.096278876
748,0.0,90.0,3000.0,7.3308255e-14,-0.026577074,-0.07560538
749,0.0,60.0,3000.0,3.2541437e-14,-0.02297999,-0.053198546
750,0.0,30.0,3000.0,1.3134042e-14,-0.016777646,-0.029606111
751,0.0,30.0,0.0,-3.1329146e-15,-0.015678251,-0.18081862
752,0.0,60.0,0.0,2.077874e-14,-0.019168554,-0.15718119
753,0.0,90.0,0.0,5.0420876e-14,-0.023309506,-0.13243406
754,0.0,120.0,0.0,8.400194e-14,-0.025650593,-0.109320536
755,0.0,150.0,0.0,1.1943221e-13,-0.027366927,-0.086062804
756,0.0,180.0,0.0,1.5265449e-13,-0.028486961,-0.06318975
757,0.0,210.0,0.0,1.8009415e-13,-0.028983725,-0.04022874
758,0.0,240.0,0.0,2.0456924e-13,-0.029182125,-0.017049288
759,60.0,270.0,2970.0,-0.00014899418,-0.05578444,-0.21220985
760,30.0,270.0,2970.0,-4.0802566e-05,-0.055995602,-0.21262798
761,60.0,270.0,2940.0,5.3203723e-05,-0.08013139,-0.21214378
762,30.0,270.0,2940.0,-2.3992947e-05,-0.08023811,-0.21250798
763,60.0,270.0,2910.0,5.144058e-05,-0.10476051,-0.21199928
764,30.0,270.0,2910.0,5.35555e-05,-0.10478999,-0.21233085
765,60.0,270.0,2880.0,0.00014457972,-0.12984909,-0.21168388
766,30.0,270.0,2880.0,3.331929e-05,-0.12973794,-0.21219736
767,60.0,270.0,2850.0,0.0001616813,-0.15548056,-0.21146196
768,30.0,270.0,2850.0,6.9783826e-05,-0.15529658,-0.21175772
769,60.0,270.0,2820.0,0.00027368168,-0.18161297,-0.21086733
770,30.0,270.0,2820.0,0.00010959216,-0.1814966,-0.21150209
771,60.0,270.0,2790.0,0.0003586369,-0.208011,-0.21050733
772,30.0,270.0,2790.0,0.00019769851,-0.20811142,-0.21077397
773,60.0,270.0,2760.0,0.00043714288,-0.23438677,-0.20970021
774,30.0,270.0,2760.0,0.00025278216,-0.2345509,-0.2103267
775,60.0,270.0,2730.0,0.00051832374,-0.26045278,-0.20911413
776,30.0,270.0,2730.0,0.00025339116,-0.26057833,-0.20939782
777,60.0,270.0,2700.0,0.0005254539,-0.28612816,-0.20818019
778,30.0,270.0,2700.0,0.00028077446,-0.28609383,-0.20864426
779,60.0,270.0,2670.0,0.0005937549,-0.3114144,-0.2073021
780,30.0,270.0,2670.0,0.000277507,-0.311315,-0.20766197
781,60.0,270.0,2640.0,0.000612368,-0.3363979,-0.20627798
782,30.0,270.0,2640.0,0.00031467943,-0.33623677,-0.206651
783,60.0,270.0,2610.0,0.0006834238,-0.3610876,-0.20515224
784,30.0,270.0,2610.0,0.00033547543,-0.36093485,-0.20558321
785,60.0,270.0,2580.0,0.0007414067,-0.38549235,-0.2039848
786,30.0,270.0,2580.0,0.0003669516,-0.3853361,-0.20435247
787,60.0,270.0,2550.0,0.0008006667,-0.4095604,-0.20267288
788,30.0,270.0,2550.0,0.0004078919,-0.40944082,-0.20308751
789,60.0,270.0,2520.0,0.0008745286,-0.43325678,-0.20130852
790,30.0,270.0,2520.0,0.00043819836,-0.4331533,-0.20168667
791,60.0,270.0,2490.0,0.00090094487,-0.45655185,-0.19986239
792,30.0,270.0,2490.0,0.00047290686,-0.45644242,-0.20020412
793,60.0,270.0,2460.0,0.00096425443,-0.47946486,-0.19827086
794,30.0,270.0,2460.0,0.0004687758,-0.47930416,-0.19869742
795,60.0,270.0,2430.0,0.0009774088,-0.5020403,-0.19671404
796,30.0,270.0,2430.0,0.00049262337,-0.50183433,-0.19698334
797,60.0,270.0,2400.0,0.0010478008,-0.52432036,-0.19488391
798,30.0,270.0,2400.0,0.00050328125,-0.5241158,-0.19538768
799,60.0,270.0,2370.0,0.0010920649,-0.5462958,-0.1932058
800,30.0,270.0,2370.0,0.00054910633,-0.546145,-0.19344293
801,60.0,270.0,2340.0,0.0011523161,-0.56793857,-0.19117911
802,30.0,270.0,2340.0,0.00058659614,-0.5677975,-0.19170587
803,60.0,270.0,2310.0,0.0012004524,-0.5892426,-0.18933612
804,30.0,270.0,2310.0,0.0006003275,-0.58902895,-0.18959442
805,60.0,270.0,2280.0,0.0012365277,-0.61024266,-0.18713382
806,30.0,270.0,2280.0,0.0006087203,-0.60991937,-0.18767133
807,60.0,270.0,2250.0,0.0013084961,-0.63095385,-0.18508033
808,30.0,270.0,2250.0,0.00062747824,-0.6306137,-0.185388
809,60.0,270.0,2220.0,0.0013633927,-0.6513131,-0.18271795
810,30.0,270.0,2220.0,0.0006905285,-0.651064,-0.18324189
811,60.0,270.0,2190.0,0.0014698977,-0.6711664,-0.18043491
812,30.0,270.0,2190.0,0.00073324697,-0.67100716,-0.18080641
813,60.0,270.0,2160.0,0.0015200108,-0.6903337,-0.17793392
814,30.0,270.0,2160.0,0.000786186,-0.69020504,-0.1783877
815,60.0,270.0,2130.0,0.0015977946,-0.70870197,-0.17541522
816,30.0,270.0,2130.0,0.00079964637,-0.7085363,-0.17578787
817,60.0,270.0,2100.0,0.0016148252,-0.7262514,-0.17277505
818,30.0,270.0,2100.0,0.00082122564,-0.7260408,-0.17313342
819,60.0,270.0,2070.0,0.0016588281,-0.74304265,-0.17003182
820,30.0,270.0,2070.0,0.00082198426,-0.74277896,-0.17042299
821,60.0,270.0,2040.0,0.0016795686,-0.7591961,-0.16726357
822,30.0,270.0,2040.0,0.00083764014,-0.7588344,-0.16758402
823,60.0,270.0,2010.0,0.0017264425,-0.7748322,-0.1643035
824,30.0,270.0,2010.0,0.0008472673,-0.77439964,-0.16477968
825,60.0,270.0,1980.0,0.0018155708,-0.7900168,-0.16136453
826,30.0,270.0,1980.0,0.00088037906,-0.7896044,-0.16173057
827,60.0,270.0,1950.0,0.0018751079,-0.8046778,-0.15825033
828,30.0,270.0,1950.0,0.00095983094,-0.8044306,-0.15868266
829,60.0,270.0,1920.0,0.0019923742,-0.8186866,-0.15505141
830,30.0,270.0,1920.0,0.0009986069,-0.81853706,-0.15550257
831,60.0,270.0,1890.0,0.0019975498,-0.8319508,-0.1518926
832,30.0,270.0,1890.0,0.0010563493,-0.83171487,-0.1521235
833,60.0,270.0,1860.0,0.0020521698,-0.84455293,-0.1483934
834,30.0,270.0,1860.0,0.0010060469,-0.84405655,-0.14895639
835,60.0,270.0,1830.0,0.0020928758,-0.8565716,-0.14509773
836,30.0,270.0,1830.0,0.000998577,-0.8560332,-0.14530218
837,60.0,270.0,1800.0,0.0021536713,-0.86801773,-0.14146236
838,30.0,270.0,1800.0,0.0010972224,-0.8676278,-0.14187874
839,60.0,270.0,1770.0,0.0022270954,-0.87868595,-0.13794191
840,30.0,270.0,1770.0,0.0011587276,-0.8785377,-0.13823299
841,60.0,270.0,1740.0,0.0022869185,-0.8883904,-0.13422222
842,30.0,270.0,1740.0,0.0011489544,-0.88823295,-0.13458021
843,60.0,270.0,1710.0,0.002272763,-0.8969896,-0.13056308
844,30.0,270.0,1710.0,0.0011529933,-0.8967394,-0.13071997
845,60.0,270.0,1680.0,0.002295236,-0.90464497,-0.12665239
846,30.0,270.0,1680.0,0.0011303802,-0.9041555,-0.12702915
847,60.0,270.0,1650.0,0.0022672694,-0.91154176,-0.12292991
848,30.0,270.0,1650.0,0.0011284892,-0.91088456,-0.123045444
849,60.0,270.0,1620.0,0.0023318424,-0.9180595,-0.11879061
850,30.0,270.0,1620.0,0.0011342332,-0.9169353,-0.11936293
851,60.0,270.0,1590.0,0.0023980576,-0.9242199,-0.115081154
852,30.0,270.0,1590.0,0.001200552,-0.92295945,-0.11512652
853,60.0,270.0,1560.0,0.002568133,-0.9307979,-0.11059158
854,30.0,270.0,1560.0,0.0012404016,-0.9284899,-0.11144859
855,60.0,270.0,1530.0,0.0028224431,-0.93517333,-0.10682002
856,30.0,270.0,1530.0,0.0014278693,-0.93653965,-0.106617875
857,60.0,270.0,1500.0,0.0027773124,-0.93709075,-0.10247411
858,30.0,270.0,1500.0,0.0017043444,-0.93775296,-0.102569714
859,60.0,270.0,1470.0,0.002852764,-0.93463624,-0.09827702
860,30.0,270.0,1470.0,0.0014497066,-0.93603826,-0.09835488
861,60.0,270.0,1440.0,0.0026135107,-0.9296223,-0.09435369
862,30.0,270.0,1440.0,0.0012797209,-0.9274005,-0.09365528
863,60.0,270.0,1410.0,0.0024706656,-0.922222,-0.09000343
864,30.0,270.0,1410.0,0.0012434213,-0.9210834,-0.08978266
865,60.0,270.0,1380.0,0.00237864,-0.9149903,-0.08617832
866,30.0,270.0,1380.0,0.0011892127,-0.91405743,-0.085641034
867,60.0,270.0,1350.0,0.002308584,-0.9071791,-0.08216333
868,30.0,270.0,1350.0,0.0011557767,-0.90669775,-0.08183404
869,60.0,270.0,1320.0,0.0022502365,-0.8988865,-0.0784308
870,30.0,270.0,1320.0,0.0011331899,-0.8984821,-0.07794724
871,60.0,270.0,1290.0,0.002176481,-0.889994,-0.07461899
872,30.0,270.0,1290.0,0.0010824619,-0.88963026,-0.07432771
873,60.0,270.0,1260.0,0.0021208317,-0.8806055,-0.071061626
874,30.0,270.0,1260.0,0.0010341986,-0.8801772,-0.07060558
875,60.0,270.0,1230.0,0.0020576552,-0.87074697,-0.06741078
876,30.0,270.0,1230.0,0.0010198165,-0.8703485,-0.06716386
877,60.0,270.0,1200.0,0.002042812,-0.86045307,-0.063999236
878,30.0,270.0,1200.0,0.0010039036,-0.86008537,-0.06362606
879,60.0,270.0,1170.0,0.0019964064,-0.84964824,-0.060528856
880,30.0,270.0,1170.0,0.0010105545,-0.8493196,-0.06029676
881,60.0,270.0,1140.0,0.0019972094,-0.838247,-0.057221197
882,30.0,270.0,1140.0,0.0009856494,-0.8379308,-0.056919895
883,60.0,270.0,1110.0,0.001944982,-0.8261506,-0.053929314
884,30.0,270.0,1110.0,0.0009883457,-0.8258335,-0.053651404
885,60.0,270.0,1080.0,0.0019497628,-0.8132644,-0.050709132
886,30.0,270.0,1080.0,0.0009631809,-0.81299275,-0.050436135
887,60.0,270.0,1050.0,0.0018993282,-0.7994615,-0.047586255
888,30.0,270.0,1050.0,0.00096917985,-0.7993046,-0.047233548
889,60.0,270.0,1020.0,0.0018850681,-0.7846292,-0.04448711
890,30.0,270.0,1020.0,0.0009591167,-0.7845612,-0.044159126
891,60.0,270.0,990.0,0.0017778138,-0.7688287,-0.04158279
892,30.0,270.0,990.0,0.0009367686,-0.7686198,-0.041099403
893,60.0,270.0,960.0,0.0017244891,-0.7522454,-0.03855983
894,30.0,270.0,960.0,0.0008291636,-0.75182885,-0.038325947
895,60.0,270.0,930.0,0.001627455,-0.735171,-0.035918795
896,30.0,270.0,930.0,0.00079517317,-0.73461604,-0.035310857
897,60.0,270.0,900.0,0.0015832456,-0.71777296,-0.032997705
898,30.0,270.0,900.0,0.00078962505,-0.71735317,-0.032829188
899,60.0,270.0,870.0,0.0015791522,-0.700043,-0.030541245
900,30.0,270.0,870.0,0.00078194705,-0.69981277,-0.030004114
901,60.0,270.0,840.0,0.0015200321,-0.6817913,-0.027868645
902,30.0,270.0,840.0,0.0007999695,-0.68171465,-0.02758452
903,60.0,270.0,810.0,0.0014969809,-0.6628815,-0.02550242
904,30.0,270.0,810.0,0.0007510565,-0.6628208,-0.025023393
905,60.0,270.0,780.0,0.0013810184,-0.64329576,-0.023115478
906,30.0,270.0,780.0,0.0007116935,-0.6431473,-0.022676691
907,60.0,270.0,750.0,0.001309549,-0.62315977,-0.02085802
908,30.0,270.0,750.0,0.0006338764,-0.6228923,-0.020426987
909,60.0,270.0,720.0,0.0012156473,-0.60263395,-0.01870259
910,30.0,270.0,720.0,0.00058829517,-0.60232776,-0.018265259
911,60.0,270.0,690.0,0.001164504,-0.58183914,-0.016627489
912,30.0,270.0,690.0,0.00056890334,-0.5815485,-0.016236957
913,60.0,270.0,660.0,0.001125962,-0.56079507,-0.014647586
914,30.0,270.0,660.0,0.00055942975,-0.5605687,-0.014298972
915,60.0,270.0,630.0,0.0011022415,-0.53946215,-0.012765602
916,30.0,270.0,630.0,0.00054791855,-0.53928065,-0.012408483
917,60.0,270.0,600.0,0.001071698,-0.51775956,-0.010953814
918,30.0,270.0,600.0,0.00054351403,-0.51761675,-0.010602018
919,60.0,270.0,570.0,0.0010363602,-0.49561316,-0.009236723
920,30.0,270.0,570.0,0.0005285452,-0.49551615,-0.008860646
921,60.0,270.0,540.0,0.0009877419,-0.4729703,-0.0076015145
922,30.0,270.0,540.0,0.0005046941,-0.47290236,-0.0072017903
923,60.0,270.0,510.0,0.00092055753,-0.4498229,-0.006067285
924,30.0,270.0,510.0,0.00047298626,-0.4497483,-0.0056298766
925,60.0,270.0,480.0,0.000844795,-0.42622074,-0.0046127685
926,30.0,270.0,480.0,0.00042667706,-0.42610916,-0.004182066
927,60.0,270.0,450.0,0.000760019,-0.40227044,-0.003279246
928,30.0,270.0,450.0,0.00037562914,-0.40210035,-0.0028202485
929,60.0,270.0,420.0,0.0006849923,-0.37808987,-0.0020082437
930,30.0,270.0,420.0,0.000329381,-0.37789646,-0.0016037734
931,60.0,270.0,390.0,0.00062352326,-0.35378164,-0.0008757165
932,30.0,270.0,390.0,0.00029905493,-0.3535828,-0.00044626585
933,60.0,270.0,360.0,0.0005745113,-0.32938176,0.00021281646
934,30.0,270.0,360.0,0.0002825092,-0.3292189,0.0005622074
935,60.0,270.0,330.0,0.0005494416,-0.30487898,0.0011612077
936,30.0,270.0,330.0,0.0002678916,-0.30476084,0.0015471573
937,60.0,270.0,300.0,0.00051378383,-0.2802079,0.0020644339
938,30.0,270.0,300.0,0.00026530543,-0.28015706,0.0024153404
939,60.0,270.0,270.0,0.0005010516,-0.25525594,0.0028565675
940,30.0,270.0,270.0,0.00025354084,-0.25533143,0.0032475614
941,60.0,270.0,240.0,0.00043743371,-0.22993198,0.0035410763
942,30.0,270.0,240.0,0.00025142203,-0.23009817,0.004006763
943,60.0,270.0,210.0,0.00037415628,-0.20420878,0.0041789
944,30.0,270.0,210.0,0.00020406659,-0.20439501,0.0046025673
945,60.0,270.0,180.0,0.00025288571,-0.17822902,0.0046119965
946,30.0,270.0,180.0,0.0001363319,-0.17827813,0.0051795444
947,60.0,270.0,150.0,0.00014189421,-0.15224612,0.005093721
948,30.0,270.0,150.0,4.432676e-05,-0.152153,0.0054650367
949,60.0,270.0,120.0,5.2386127e-05,-0.12655981,0.005301225
950,30.0,270.0,120.0,-1.6558755e-05,-0.12640595,0.005823579
951,60.0,270.0,90.0,-2.8141007e-05,-0.10137146,0.005593249
952,30.0,270.0,90.0,-3.1607327e-05,-0.101261266,0.0058637913
953,60.0,270.0,60.0,-3.4062152e-05,-0.07671527,0.005674569
954,30.0,270.0,60.0,-7.166146e-05,-0.07674034,0.0059976177
955,60.0,270.0,30.0,-0.00013889113,-0.052458763,0.0057647354
956,30.0,270.0,30.0,-5.9962033e-05,-0.05266712,0.006011252
957,-33.333332,0.0,2970.0,-6.054829e-05,-0.039526355,-0.0002693131
958,-66.666664,0.0,2970.0,4.1233427e-05,-0.037040938,-0.00028732335
959,-33.333332,0.0,2940.0,4.8705602e-05,-0.0748754,-0.00043551475
960,-66.666664,0.0,2940.0,0.00013232118,-0.072111286,-0.00075435993
961,-33.333332,0.0,2910.0,0.000109629524,-0.10443684,-0.0008341879
962,-66.666664,0.0,2910.0,0.00025792452,-0.10403471,-0.0011229875
963,-33.333332,0.0,2880.0,0.00019193614,-0.13266215,-0.0013362232
964,-66.666664,0.0,2880.0,0.00030435307,-0.13272138,-0.0015173352
965,-33.333332,0.0,2850.0,0.00019400824,-0.15941472,-0.0017024607
966,-66.666664,0.0,2850.0,0.00035110678,-0.15984596,-0.002102182
967,-33.333332,0.0,2820.0,0.00014930315,-0.1851797,-0.0023544559
968,-66.666664,0.0,2820.0,0.0003538202,-0.18586542,-0.0025540558
969,-33.333332,0.0,2790.0,0.00014104022,-0.2105273,-0.0028698111
970,-66.666664,0.0,2790.0,0.00036208943,-0.21131024,-0.0032507442
971,-33.333332,0.0,2760.0,0.00017551162,-0.23585875,-0.0035664565
972,-66.666664,0.0,2760.0,0.00040361585,-0.23653573,-0.0038584783
973,-33.333332,0.0,2730.0,0.00022609073,-0.26123798,-0.0041894536
974,-66.666664,0.0,2730.0,0.000473152,-0.26170844,-0.0046646893
975,-33.333332,0.0,2700.0,0.00027947876,-0.28654465,-0.005050882
976,-66.666664,0.0,2700.0,0.0005596465,-0.28680483,-0.0054081464
977,-33.333332,0.0,2670.0,0.00033173742,-0.31159568,-0.0058764224
978,-66.666664,0.0,2670.0,0.0006223732,-0.31172317,-0.0063402755
979,-33.333332,0.0,2640.0,0.000347874,-0.33625403,-0.0068773697
980,-66.666664,0.0,2640.0,0.00067406154,-0.3364225,-0.0072442372
981,-33.333332,0.0,2610.0,0.00034333096,-0.36065018,-0.007853693
982,-66.666664,0.0,2610.0,0.0007121273,-0.36091793,-0.008335609
983,-33.333332,0.0,2580.0,0.0003563439,-0.3849281,-0.009037455
984,-66.666664,0.0,2580.0,0.000766925,-0.38525796,-0.009398307
985,-33.333332,0.0,2550.0,0.00041178198,-0.40920967,-0.010177581
986,-66.666664,0.0,2550.0,0.00082188117,-0.4094048,-0.010649271
987,-33.333332,0.0,2520.0,0.00046258455,-0.43324205,-0.011496008
988,-66.666664,0.0,2520.0,0.00090054685,-0.43325827,-0.011874318
989,-33.333332,0.0,2490.0,0.000497672,-0.45670047,-0.012811254
990,-66.666664,0.0,2490.0,0.00093867345,-0.45669997,-0.013249234
991,-33.333332,0.0,2460.0,0.00048618036,-0.47955453,-0.014255672
992,-66.666664,0.0,2460.0,0.0009868137,-0.47966886,-0.014660911
993,-33.333332,0.0,2430.0,0.00048881077,-0.50193816,-0.015765518
994,-66.666664,0.0,2430.0,0.000994395,-0.50224,-0.016160026
995,-33.333332,0.0,2400.0,0.000490208,-0.5241468,-0.017300997
996,-66.666664,0.0,2400.0,0.0010426851,-0.52451986,-0.017773278
997,-33.333332,0.0,2370.0,0.0005275432,-0.54623955,-0.018971996
998,-66.666664,0.0,2370.0,0.0010933614,-0.5465872,-0.019425038
999,-33.333332,0.0,2340.0,0.0005832482,-0.5681384,-0.020686025
1000,-66.666664,0.0,2340.0,0.0011840408,-0.56839323,-0.021206062
1001,-33.333332,0.0,2310.0,0.00064750673,-0.58965576,-0.022536768
1002,-66.666664,0.0,2310.0,0.0012584176,-0.5898438,-0.02302774
1003,-33.333332,0.0,2280.0,0.0006748423,-0.6106743,-0.024441745
1004,-66.666664,0.0,2280.0,0.0013665339,-0.61079806,-0.025010632
1005,-33.333332,0.0,2250.0,0.00072632113,-0.6310493,-0.026576294
1006,-66.666664,0.0,2250.0,0.0014253785,-0.63115615,-0.02698782
1007,-33.333332,0.0,2220.0,0.0007711456,-0.65074736,-0.028657572
1008,-66.666664,0.0,2220.0,0.0015073041,-0.6508551,-0.029183608
1009,-33.333332,0.0,2190.0,0.0008033133,-0.6696846,-0.030974926
1010,-66.666664,0.0,2190.0,0.0015232133,-0.66999745,-0.031272676
1011,-33.333332,0.0,2160.0,0.00076691946,-0.68820447,-0.033097032
1012,-66.666664,0.0,2160.0,0.0015826626,-0.68868846,-0.033729628
1013,-33.333332,0.0,2130.0,0.0007860479,-0.7065104,-0.035729967
1014,-66.666664,0.0,2130.0,0.0016229422,-0.7070659,-0.03589833
1015,-33.333332,0.0,2100.0,0.0008540047,-0.7247333,-0.037962344
1016,-66.666664,0.0,2100.0,0.0016564003,-0.72509885,-0.03854742
1017,-33.333332,0.0,2070.0,0.0008739446,-0.74249464,-0.040645286
1018,-66.666664,0.0,2070.0,0.0017467604,-0.7426587,-0.040909447
1019,-33.333332,0.0,2040.0,0.00090693554,-0.7594138,-0.043144666
1020,-66.666664,0.0,2040.0,0.001738385,-0.75957286,-0.043587144
1021,-33.333332,0.0,2010.0,0.0008706477,-0.775462,-0.045830317
1022,-66.666664,0.0,2010.0,0.0018089353,-0.7757382,-0.046232365
1023,-33.333332,0.0,1980.0,0.00088970264,-0.7907502,-0.048606575
1024,-66.666664,0.0,1980.0,0.0017983455,-0.79117805,-0.04894972
1025,-33.333332,0.0,1950.0,0.00090698194,-0.8054877,-0.051330168
1026,-66.666664,0.0,1950.0,0.0018704556,-0.805948,-0.051843952
1027,-33.333332,0.0,1920.0,0.0009575223,-0.81964946,-0.054294374
1028,-66.666664,0.0,1920.0,0.0019161011,-0.8200939,-0.054661278
1029,-33.333332,0.0,1890.0,0.0009926924,-0.8331408,-0.057152305
1030,-66.666664,0.0,1890.0,0.0019926978,-0.83358663,-0.057743873
1031,-33.333332,0.0,1860.0,0.0010241526,-0.84592247,-0.060313825
1032,-66.666664,0.0,1860.0,0.002074829,-0.8463672,-0.060737595
1033,-33.333332,0.0,1830.0,0.00107471,-0.85792583,-0.06341471
1034,-66.666664,0.0,1830.0,0.002134598,-0.85838205,-0.06397482
1035,-33.333332,0.0,1800.0,0.0011086751,-0.8691071,-0.066722445
1036,-66.666664,0.0,1800.0,0.0022276822,-0.8695649,-0.06719752
1037,-33.333332,0.0,1770.0,0.001155896,-0.879388,-0.07006787
1038,-66.666664,0.0,1770.0,0.0022761032,-0.8798666,-0.070568606
1039,-33.333332,0.0,1740.0,0.0011772698,-0.88872474,-0.07351744
1040,-66.666664,0.0,1740.0,0.0023649398,-0.8892317,-0.07402573
1041,-33.333332,0.0,1710.0,0.0012204781,-0.89706326,-0.07710813
1042,-66.666664,0.0,1710.0,0.002408066,-0.89763427,-0.077525385
1043,-33.333332,0.0,1680.0,0.0012456856,-0.90442187,-0.08068298
1044,-66.666664,0.0,1680.0,0.002489429,-0.9050505,-0.081207655
1045,-33.333332,0.0,1650.0,0.0012887019,-0.9107853,-0.084492736
1046,-66.666664,0.0,1650.0,0.0025490297,-0.91145986,-0.084836915
1047,-33.333332,0.0,1620.0,0.0013344777,-0.91613597,-0.088217005
1048,-66.666664,0.0,1620.0,0.002626223,-0.9168101,-0.08869771
1049,-33.333332,0.0,1590.0,0.0013731295,-0.9204085,-0.09220429
1050,-66.666664,0.0,1590.0,0.0027157923,-0.92099816,-0.09246304
1051,-33.333332,0.0,1560.0,0.0014333484,-0.92342615,-0.09611005
1052,-66.666664,0.0,1560.0,0.0027845975,-0.9238458,-0.09646507
1053,-33.333332,0.0,1530.0,0.0014884258,-0.9249007,-0.10029091
1054,-66.666664,0.0,1530.0,0.002872409,-0.9251602,-0.100302756
1055,-33.333332,0.0,1500.0,0.0015302446,-0.92456025,-0.10426471
1056,-66.666664,0.0,1500.0,0.0028320183,-0.9248923,-0.10434228
1057,-33.333332,0.0,1470.0,0.0014496479,-0.9225758,-0.10836763
1058,-66.666664,0.0,1470.0,0.0028756498,-0.9231203,-0.10829476
1059,-33.333332,0.0,1440.0,0.0014323962,-0.91927254,-0.11252085
1060,-66.666664,0.0,1440.0,0.0027230703,-0.92015505,-0.11212999
1061,-33.333332,0.0,1410.0,0.0013281875,-0.91533494,-0.11624291
1062,-66.666664,0.0,1410.0,0.0027574187,-0.9162525,-0.11632397
1063,-33.333332,0.0,1380.0,0.0013739668,-0.9108474,-0.12063181
1064,-66.666664,0.0,1380.0,0.0026638045,-0.9115382,-0.11981428
1065,-33.333332,0.0,1350.0,0.0013898766,-0.9055186,-0.12401279
1066,-66.666664,0.0,1350.0,0.002634494,-0.9059249,-0.12404066
1067,-33.333332,0.0,1320.0,0.0013183572,-0.8990156,-0.12820739
1068,-66.666664,0.0,1320.0,0.0025939606,-0.89923763,-0.1273793
1069,-33.333332,0.0,1290.0,0.0012627784,-0.89105314,-0.13160385
1070,-66.666664,0.0,1290.0,0.0024455525,-0.8914119,-0.13132355
1071,-33.333332,0.0,1260.0,0.0011585337,-0.8820161,-0.13541421
1072,-66.666664,0.0,1260.0,0.002375523,-0.88246304,-0.13465296
1073,-33.333332,0.0,1230.0,0.001113113,-0.87205225,-0.1386962
1074,-66.666664,0.0,1230.0,0.002209074,-0.87262076,-0.1382675
1075,-33.333332,0.0,1200.0,0.0010383306,-0.861457,-0.14212248
1076,-66.666664,0.0,1200.0,0.002167969,-0.8620207,-0.14152253
1077,-33.333332,0.0,1170.0,0.0010287908,-0.85025084,-0.14528412
1078,-66.666664,0.0,1170.0,0.0020662502,-0.8507971,-0.14484876
1079,-33.333332,0.0,1140.0,0.0010052901,-0.83848786,-0.14845468
1080,-66.666664,0.0,1140.0,0.0020591223,-0.83896077,-0.14798994
1081,-33.333332,0.0,1110.0,0.0010152552,-0.82608694,-0.15151484
1082,-66.666664,0.0,1110.0,0.002002092,-0.82650095,-0.15107562
1083,-33.333332,0.0,1080.0,0.0009901793,-0.8129994,-0.15448691
1084,-66.666664,0.0,1080.0,0.001983459,-0.8133567,-0.15408991
1085,-33.333332,0.0,1050.0,0.00097055704,-0.7991581,-0.1574444
1086,-66.666664,0.0,1050.0,0.0019372865,-0.7994816,-0.1569859
1087,-33.333332,0.0,1020.0,0.0009522088,-0.7845344,-0.16028097
1088,-66.666664,0.0,1020.0,0.0018811743,-0.7848422,-0.1598291
1089,-33.333332,0.0,990.0,0.00091824145,-0.76912415,-0.16302952
1090,-66.666664,0.0,990.0,0.0018304369,-0.7694369,-0.16258882
1091,-33.333332,0.0,960.0,0.0008866282,-0.75296223,-0.16573508
1092,-66.666664,0.0,960.0,0.0017552705,-0.7532929,-0.16521774
1093,-33.333332,0.0,930.0,0.0008424344,-0.7361094,-0.16825847
1094,-66.666664,0.0,930.0,0.0016943321,-0.73646384,-0.16784166
1095,-33.333332,0.0,900.0,0.00080715586,-0.71866053,-0.17080681
1096,-66.666664,0.0,900.0,0.0016310599,-0.71899056,-0.17027846
1097,-33.333332,0.0,870.0,0.0007861165,-0.7006248,-0.17315754
1098,-66.666664,0.0,870.0,0.0015721538,-0.7009068,-0.17272717
1099,-33.333332,0.0,840.0,0.0007629687,-0.68200266,-0.17550981
1100,-66.666664,0.0,840.0,0.0015215746,-0.68222547,-0.17500092
1101,-33.333332,0.0,810.0,0.0007386461,-0.66276383,-0.17770611
1102,-66.666664,0.0,810.0,0.0014526637,-0.66296965,-0.17724636
1103,-33.333332,0.0,780.0,0.0006910379,-0.6429424,-0.17984943
1104,-66.666664,0.0,780.0,0.0013820728,-0.6431973,-0.17935641
1105,-33.333332,0.0,750.0,0.00063598476,-0.6226879,-0.1818576
1106,-66.666664,0.0,750.0,0.0013040294,-0.62300843,-0.18143128
1107,-33.333332,0.0,720.0,0.00059697335,-0.60214835,-0.18383922
1108,-66.666664,0.0,720.0,0.001240828,-0.6025073,-0.1833663
1109,-33.333332,0.0,690.0,0.00058303017,-0.58141667,-0.18565634
1110,-66.666664,0.0,690.0,0.0011807623,-0.5817678,-0.18528357
1111,-33.333332,0.0,660.0,0.0005636634,-0.5605112,-0.1874572
1112,-66.666664,0.0,660.0,0.0011600256,-0.56079835,-0.1870715
1113,-33.333332,0.0,630.0,0.00056468876,-0.53932106,-0.18917198
1114,-66.666664,0.0,630.0,0.0011218957,-0.53955877,-0.18881406
1115,-33.333332,0.0,600.0,0.00055542804,-0.51780266,-0.1908332
1116,-66.666664,0.0,600.0,0.0011216749,-0.51793486,-0.19048914
1117,-33.333332,0.0,570.0,0.00056269014,-0.49577802,-0.1924801
1118,-66.666664,0.0,570.0,0.001076731,-0.49584034,-0.19204836
1119,-33.333332,0.0,540.0,0.000538194,-0.47318804,-0.19397002
1120,-66.666664,0.0,540.0,0.0010536842,-0.47316763,-0.19362234
1121,-33.333332,0.0,510.0,0.0005141351,-0.44989786,-0.19552824
1122,-66.666664,0.0,510.0,0.0009705064,-0.4499238,-0.19497095
1123,-33.333332,0.0,480.0,0.00044893136,-0.4260514,-0.19677922
