Node Label,X,Y,Z,U1,U2,U3
750,0.0,30.0,3000.0,-2.2665761e-14,-0.01545899,-0.027171912
751,0.0,30.0,0.0,1.2910617e-14,-0.0156212235,-0.18151923
752,0.0,60.0,0.0,3.1076395e-14,-0.019118067,-0.15719554
753,0.0,90.0,0.0,5.391773e-14,-0.023960214,-0.13223988
754,0.0,120.0,0.0,7.989089e-14,-0.027243422,-0.11038883
755,0.0,150.0,0.0,1.0800747e-13,-0.02882409,-0.088970795
756,0.0,180.0,0.0,1.3531385e-13,-0.030278968,-0.067500316
757,0.0,210.0,0.0,1.6148503e-13,-0.02932833,-0.04428763
758,0.0,240.0,0.0,1.8412987e-13,-0.030102136,-0.020045273
759,60.0,270.0,2970.0,-0.000117774965,-0.05152396,-0.21359032
760,30.0,270.0,2970.0,-5.7466874e-05,-0.05173642,-0.2138404
761,60.0,270.0,2940.0,-1.3640363e-05,-0.075487204,-0.21348487
762,30.0,270.0,2940.0,-3.5996327e-05,-0.07556002,-0.21381849
763,60.0,270.0,2910.0,1.04949495e-05,-0.09975853,-0.21338004
764,30.0,270.0,2910.0,-6.424146e-06,-0.099739626,-0.21368392
765,60.0,270.0,2880.0,6.485319e-05,-0.12451997,-0.21311943
766,30.0,270.0,2880.0,-4.336162e-06,-0.124360345,-0.21357699
767,60.0,270.0,2850.0,0.00012587188,-0.14982365,-0.21287352
768,30.0,270.0,2850.0,3.4303976e-05,-0.14963228,-0.21326086
769,60.0,270.0,2820.0,0.00023994016,-0.1755579,-0.2123895
770,30.0,270.0,2820.0,0.00010009846,-0.1754926,-0.21296585
771,60.0,270.0,2790.0,0.00034949664,-0.20143124,-0.21197307
772,30.0,270.0,2790.0,0.00019587584,-0.20158377,-0.21236211
773,60.0,270.0,2760.0,0.00043866833,-0.22713664,-0.21128078
774,30.0,270.0,2760.0,0.0002551842,-0.22734194,-0.21183734
775,60.0,270.0,2730.0,0.0005108301,-0.25243667,-0.2106355
776,30.0,270.0,2730.0,0.00025828264,-0.25254095,-0.21101092
777,60.0,270.0,2700.0,0.0005410976,-0.2772887,-0.20977679
778,30.0,270.0,2700.0,0.00027623735,-0.2772594,-0.21019612
779,60.0,270.0,2670.0,0.00058031117,-0.30176577,-0.20889542
780,30.0,270.0,2670.0,0.00029257708,-0.30168664,-0.20925042
781,60.0,270.0,2640.0,0.00062194245,-0.32596233,-0.20786604
782,30.0,270.0,2640.0,0.00030676665,-0.3258549,-0.20827664
783,60.0,270.0,2610.0,0.0006568855,-0.34993267,-0.20682071
784,30.0,270.0,2610.0,0.00033278516,-0.3498106,-0.20714964
785,60.0,270.0,2580.0,0.0007019185,-0.3737449,-0.20559406
786,30.0,270.0,2580.0,0.00034554847,-0.37356612,-0.20604865
787,60.0,270.0,2550.0,0.00074548007,-0.39745706,-0.20437863
788,30.0,270.0,2550.0,0.00035943592,-0.3972123,-0.2047436
789,60.0,270.0,2520.0,0.0008167142,-0.42109314,-0.20295075
790,30.0,270.0,2520.0,0.00038752874,-0.4208403,-0.20345685
791,60.0,270.0,2490.0,0.00089665526,-0.44458574,-0.20153974
792,30.0,270.0,2490.0,0.00044704368,-0.44441608,-0.20193824
793,60.0,270.0,2460.0,0.0009977677,-0.4677763,-0.19991575
794,30.0,270.0,2460.0,0.0005087895,-0.46773106,-0.20042808
795,60.0,270.0,2430.0,0.0010719029,-0.49047846,-0.19831163
796,30.0,270.0,2430.0,0.00055904733,-0.49050424,-0.19867605
797,60.0,270.0,2400.0,0.0011441878,-0.5125577,-0.19648288
798,30.0,270.0,2400.0,0.00058354926,-0.51257646,-0.1969398
799,60.0,270.0,2370.0,0.0011553917,-0.5340293,-0.19473489
800,30.0,270.0,2370.0,0.0006059032,-0.53393525,-0.19496389
801,60.0,270.0,2340.0,0.0011833272,-0.55507225,-0.19267452
802,30.0,270.0,2340.0,0.00058422214,-0.55476797,-0.19316721
803,60.0,270.0,2310.0,0.0012035307,-0.5759137,-0.19081396
804,30.0,270.0,2310.0,0.0005802432,-0.5754621,-0.19099192
805,60.0,270.0,2280.0,0.0012491124,-0.59667397,-0.18853657
806,30.0,270.0,2280.0,0.00060741993,-0.5962644,-0.18909308
807,60.0,270.0,2250.0,0.0013483907,-0.61724293,-0.18651281
808,30.0,270.0,2250.0,0.0006633573,-0.6170827,-0.1867254
809,60.0,270.0,2220.0,0.0013715719,-0.63741016,-0.1841428
810,30.0,270.0,2220.0,0.0007443719,-0.6373635,-0.1846021
811,60.0,270.0,2190.0,0.001467168,-0.65695626,-0.18183641
812,30.0,270.0,2190.0,0.0007086202,-0.6568524,-0.18221419
813,60.0,270.0,2160.0,0.0014609235,-0.6758279,-0.17942424
814,30.0,270.0,2160.0,0.0007307282,-0.67556816,-0.17971732
815,60.0,270.0,2130.0,0.0015283749,-0.6940676,-0.17684388
816,30.0,270.0,2130.0,0.0007501294,-0.69375074,-0.17727722
817,60.0,270.0,2100.0,0.0015680355,-0.71173435,-0.17430401
818,30.0,270.0,2100.0,0.00078727474,-0.711445,-0.17461902
819,60.0,270.0,2070.0,0.0016393686,-0.7288013,-0.17156021
820,30.0,270.0,2070.0,0.0008173719,-0.7285519,-0.17199293
821,60.0,270.0,2040.0,0.0016850394,-0.74521244,-0.16883972
822,30.0,270.0,2040.0,0.0008519411,-0.7449839,-0.16916622
823,60.0,270.0,2010.0,0.0017401344,-0.7609468,-0.165931
824,30.0,270.0,2010.0,0.00086787925,-0.76068354,-0.16635981
825,60.0,270.0,1980.0,0.0017768467,-0.7760256,-0.1630394
826,30.0,270.0,1980.0,0.00088729407,-0.77570564,-0.1633644
827,60.0,270.0,1950.0,0.0018423401,-0.7904766,-0.15993315
828,30.0,270.0,1950.0,0.000903002,-0.7901541,-0.16040164
829,60.0,270.0,1920.0,0.0018970952,-0.8043117,-0.15688874
830,30.0,270.0,1920.0,0.0009517425,-0.8040192,-0.1571845
831,60.0,270.0,1890.0,0.001960397,-0.8175182,-0.1535897
832,30.0,270.0,1890.0,0.0009965119,-0.8172318,-0.15407254
833,60.0,270.0,1860.0,0.002011962,-0.83012265,-0.15039104
834,30.0,270.0,1860.0,0.0010121566,-0.8297422,-0.15067987
835,60.0,270.0,1830.0,0.002060465,-0.8421481,-0.14689262
836,30.0,270.0,1830.0,0.0010181683,-0.84170425,-0.14739805
837,60.0,270.0,1800.0,0.0021379555,-0.85359186,-0.14352271
838,30.0,270.0,1800.0,0.0010527406,-0.8531883,-0.14377677
839,60.0,270.0,1770.0,0.0021793635,-0.86432254,-0.1398668
840,30.0,270.0,1770.0,0.0011262102,-0.86408377,-0.1403124
841,60.0,270.0,1740.0,0.0022725496,-0.8742076,-0.13629714
842,30.0,270.0,1740.0,0.0011389584,-0.8740156,-0.13658154
843,60.0,270.0,1710.0,0.0022605543,-0.8831,-0.13256064
844,30.0,270.0,1710.0,0.0011641851,-0.88288945,-0.13286515
845,60.0,270.0,1680.0,0.0023179473,-0.89108384,-0.12875317
846,30.0,270.0,1680.0,0.0011350093,-0.89064294,-0.12908256
847,60.0,270.0,1650.0,0.0022845587,-0.898275,-0.12496367
848,30.0,270.0,1650.0,0.0011500674,-0.8976795,-0.12516089
849,60.0,270.0,1620.0,0.0023561246,-0.90505093,-0.12090297
850,30.0,270.0,1620.0,0.0011541264,-0.9039612,-0.12139944
851,60.0,270.0,1590.0,0.002410436,-0.91144574,-0.117118195
852,30.0,270.0,1590.0,0.001211356,-0.91019624,-0.11723696
853,60.0,270.0,1560.0,0.0025715402,-0.91827506,-0.11273175
854,30.0,270.0,1560.0,0.0012416149,-0.91595566,-0.113454156
855,60.0,270.0,1530.0,0.0027978502,-0.9229286,-0.108870946
856,30.0,270.0,1530.0,0.0014221296,-0.92431086,-0.10875294
857,60.0,270.0,1500.0,0.0027633682,-0.9251694,-0.1046318
858,30.0,270.0,1500.0,0.001675472,-0.92585135,-0.10462448
859,60.0,270.0,1470.0,0.0028098186,-0.92306983,-0.10038006
860,30.0,270.0,1470.0,0.001436572,-0.9244963,-0.10051386
861,60.0,270.0,1440.0,0.002609608,-0.9184651,-0.09651223
862,30.0,270.0,1440.0,0.0012579672,-0.91623086,-0.0957978
863,60.0,270.0,1410.0,0.0024357229,-0.91154706,-0.09218095
864,30.0,270.0,1410.0,0.001248908,-0.9103832,-0.09194961
865,60.0,270.0,1380.0,0.0023762183,-0.9049032,-0.088337116
866,30.0,270.0,1380.0,0.0011746188,-0.90390295,-0.08787539
867,60.0,270.0,1350.0,0.0022787459,-0.89778495,-0.08440438
868,30.0,270.0,1350.0,0.001144787,-0.89722,-0.08401488
869,60.0,270.0,1320.0,0.002258066,-0.8902474,-0.08057307
870,30.0,270.0,1320.0,0.001113248,-0.8897957,-0.0802419
871,60.0,270.0,1290.0,0.0021973078,-0.8820718,-0.07688363
872,30.0,270.0,1290.0,0.0011023969,-0.88173753,-0.07647251
873,60.0,270.0,1260.0,0.002158419,-0.87323576,-0.07320524
874,30.0,270.0,1260.0,0.0010845684,-0.8729055,-0.07287624
875,60.0,270.0,1230.0,0.0021017294,-0.86368406,-0.069676794
876,30.0,270.0,1230.0,0.0010530875,-0.86335474,-0.069296196
877,60.0,270.0,1200.0,0.0020466077,-0.8534487,-0.066179335
878,30.0,270.0,1200.0,0.0010141211,-0.8530853,-0.06584515
879,60.0,270.0,1170.0,0.0020026618,-0.8425212,-0.062791586
880,30.0,270.0,1170.0,0.0009886299,-0.84217095,-0.06243976
881,60.0,270.0,1140.0,0.001965965,-0.8308867,-0.05946417
882,30.0,270.0,1140.0,0.0009840833,-0.8305882,-0.0591309
883,60.0,270.0,1110.0,0.0019359794,-0.8185015,-0.05623621
884,30.0,270.0,1110.0,0.0009785632,-0.81824774,-0.055883653
885,60.0,270.0,1080.0,0.0018924548,-0.8053397,-0.053068914
886,30.0,270.0,1080.0,0.00095778314,-0.805087,-0.0527268
887,60.0,270.0,1050.0,0.0018430605,-0.7914054,-0.050010793
888,30.0,270.0,1050.0,0.0009252457,-0.7911272,-0.049615398
889,60.0,270.0,1020.0,0.0017697559,-0.7767597,-0.04701273
890,30.0,270.0,1020.0,0.0008926417,-0.7764501,-0.04663054
891,60.0,270.0,990.0,0.0017201502,-0.7614731,-0.044103727
892,30.0,270.0,990.0,0.0008475873,-0.76116174,-0.043727316
893,60.0,270.0,960.0,0.0016488574,-0.7456037,-0.041315526
894,30.0,270.0,960.0,0.0008299907,-0.74529874,-0.040885713
895,60.0,270.0,930.0,0.001607201,-0.72918105,-0.038547676
896,30.0,270.0,930.0,0.0008000578,-0.7289055,-0.03821662
897,60.0,270.0,900.0,0.001551671,-0.71221983,-0.035964508
898,30.0,270.0,900.0,0.0007767939,-0.7119697,-0.0355222
899,60.0,270.0,870.0,0.0015026351,-0.6947175,-0.033363286
900,30.0,270.0,870.0,0.00075347617,-0.6944828,-0.033030547
901,60.0,270.0,840.0,0.0014512745,-0.6766741,-0.030956373
902,30.0,270.0,840.0,0.0007257895,-0.6764652,-0.03051476
903,60.0,270.0,810.0,0.0013896988,-0.65810615,-0.028539635
904,30.0,270.0,810.0,0.0006990925,-0.65789765,-0.028192297
905,60.0,270.0,780.0,0.0013352665,-0.6390331,-0.026305284
906,30.0,270.0,780.0,0.0006629586,-0.63882357,-0.02586544
907,60.0,270.0,750.0,0.0012602631,-0.6194981,-0.024071166
908,30.0,270.0,750.0,0.00063304347,-0.61927325,-0.0237276
909,60.0,270.0,720.0,0.0012135903,-0.59955084,-0.022006435
910,30.0,270.0,720.0,0.0005895867,-0.5993017,-0.021595512
911,60.0,270.0,690.0,0.0011372704,-0.5792373,-0.019949267
912,30.0,270.0,690.0,0.00057030015,-0.57897234,-0.019635012
913,60.0,270.0,660.0,0.0011277315,-0.55857986,-0.018032685
914,30.0,270.0,660.0,0.0005378083,-0.55832094,-0.017687429
915,60.0,270.0,630.0,0.001063036,-0.5375447,-0.016163038
916,30.0,270.0,630.0,0.00054433005,-0.53736097,-0.01584578
917,60.0,270.0,600.0,0.001096809,-0.5160071,-0.014329879
918,30.0,270.0,600.0,0.0005238377,-0.5159824,-0.014073549
919,60.0,270.0,570.0,0.0010030031,-0.49389535,-0.012737992
920,30.0,270.0,570.0,0.0005624971,-0.49389243,-0.0122315865
921,60.0,270.0,540.0,0.0010001665,-0.47121176,-0.010915577
922,30.0,270.0,540.0,0.00048715973,-0.47112688,-0.010802959
923,60.0,270.0,510.0,0.0008920467,-0.44811845,-0.009620121
924,30.0,270.0,510.0,0.00045198042,-0.44784504,-0.0089508165
925,60.0,270.0,480.0,0.0008463003,-0.4248067,-0.007868476
926,30.0,270.0,480.0,0.00040664064,-0.4244781,-0.0077924915
927,60.0,270.0,450.0,0.00080606714,-0.40140676,-0.0067476723
928,30.0,270.0,450.0,0.00039040437,-0.4011618,-0.0061157104
929,60.0,270.0,420.0,0.000758164,-0.3778801,-0.005229848
930,30.0,270.0,420.0,0.00040791475,-0.37775487,-0.0050573144
931,60.0,270.0,390.0,0.0007312287,-0.3541157,-0.0042098635
932,30.0,270.0,390.0,0.00037456377,-0.3540742,-0.0036630535
933,60.0,270.0,360.0,0.00067622977,-0.32999006,-0.0029300335
934,30.0,270.0,360.0,0.00033733476,-0.32999232,-0.0026738332
935,60.0,270.0,330.0,0.000610994,-0.3054427,-0.002078877
936,30.0,270.0,330.0,0.00031884937,-0.30545396,-0.001444351
937,60.0,270.0,300.0,0.0005413801,-0.28046754,-0.0009714475
938,30.0,270.0,300.0,0.00028235538,-0.28053054,-0.0007078667
939,60.0,270.0,270.0,0.00045049036,-0.25516745,-0.0003682835
940,30.0,270.0,270.0,0.00023394464,-0.25515205,0.00033453415
941,60.0,270.0,240.0,0.0003521829,-0.2296925,0.0005561769
942,30.0,270.0,240.0,0.0001682345,-0.22958511,0.0007952245
943,60.0,270.0,210.0,0.00028204595,-0.20426072,0.00096104277
944,30.0,270.0,210.0,0.000105879975,-0.20407736,0.0016024013
945,60.0,270.0,180.0,0.00021273148,-0.1789982,0.00165797
946,30.0,270.0,180.0,9.651794e-05,-0.17887324,0.001884502
947,60.0,270.0,150.0,0.00019458648,-0.15394165,0.0019141334
948,30.0,270.0,150.0,8.616517e-05,-0.15393366,0.0024351012
949,60.0,270.0,120.0,0.00015739836,-0.12901044,0.0023808277
950,30.0,270.0,120.0,8.76931e-05,-0.12910101,0.002605892
951,60.0,270.0,90.0,0.00011894046,-0.104141675,0.002481198
952,30.0,270.0,90.0,6.488665e-05,-0.10420623,0.0029922712
953,60.0,270.0,60.0,4.3981898e-05,-0.079333946,0.0027903153
954,30.0,270.0,60.0,5.444445e-07,-0.07933578,0.0030287697
955,60.0,270.0,30.0,-0.00011687444,-0.05459586,0.0027442314
956,30.0,270.0,30.0,-5.965912e-05,-0.054621123,0.0032826653
957,-33.333332,0.0,2970.0,-5.9928498e-05,-0.037480056,-0.00054035586
958,-66.666664,0.0,2970.0,8.857275e-05,-0.035040002,-0.00018900126
959,-33.333332,0.0,2940.0,0.00016036759,-0.07095423,-0.0002903069
960,-66.666664,0.0,2940.0,0.00014467495,-0.06817518,-0.0010130926
961,-33.333332,0.0,2910.0,0.000108773515,-0.09876903,-0.0010690156
962,-66.666664,0.0,2910.0,0.00030268842,-0.098454975,-0.0010409751
963,-33.333332,0.0,2880.0,0.00015451625,-0.12564233,-0.001315129
964,-66.666664,0.0,2880.0,0.00028128547,-0.12589587,-0.0017782255
965,-33.333332,0.0,2850.0,0.00014822469,-0.15154256,-0.0019868875
966,-66.666664,0.0,2850.0,0.00037661937,-0.15225022,-0.00216327
967,-33.333332,0.0,2820.0,0.000192044,-0.17723405,-0.0024632807
968,-66.666664,0.0,2820.0,0.00036323594,-0.17786755,-0.0028461998
969,-33.333332,0.0,2790.0,0.00020260761,-0.20260847,-0.0031533216
970,-66.666664,0.0,2790.0,0.00045024778,-0.20316567,-0.0034274957
971,-33.333332,0.0,2760.0,0.00024758978,-0.22780703,-0.0038015097
972,-66.666664,0.0,2760.0,0.00046800115,-0.2281995,-0.00417174
973,-33.333332,0.0,2730.0,0.0002590292,-0.2527366,-0.0045870845
974,-66.666664,0.0,2730.0,0.0005389875,-0.25303477,-0.004908139
975,-33.333332,0.0,2700.0,0.00028811072,-0.27742925,-0.0053961207
976,-66.666664,0.0,2700.0,0.00056240626,-0.2776509,-0.0057514794
977,-33.333332,0.0,2670.0,0.0002972811,-0.3018689,-0.0062904903
978,-66.666664,0.0,2670.0,0.00061412586,-0.30206445,-0.0066363798
979,-33.333332,0.0,2640.0,0.00031846663,-0.3260946,-0.007238114
980,-66.666664,0.0,2640.0,0.0006411193,-0.32627785,-0.007598862
981,-33.333332,0.0,2610.0,0.00033329384,-0.35012287,-0.008250123
982,-66.666664,0.0,2610.0,0.00068794074,-0.3503148,-0.008627519
983,-33.333332,0.0,2580.0,0.00035708136,-0.37398446,-0.009332619
984,-66.666664,0.0,2580.0,0.0007249575,-0.37418938,-0.009721012
985,-33.333332,0.0,2550.0,0.00037646186,-0.39769566,-0.0104723545
986,-66.666664,0.0,2550.0,0.0007811049,-0.39790875,-0.010905519
987,-33.333332,0.0,2520.0,0.0004091517,-0.42125285,-0.011723209
988,-66.666664,0.0,2520.0,0.00083773694,-0.42145252,-0.012142537
989,-33.333332,0.0,2490.0,0.00044835062,-0.4446057,-0.013025982
990,-66.666664,0.0,2490.0,0.00090404414,-0.4447725,-0.013488441
991,-33.333332,0.0,2460.0,0.00048792575,-0.46766165,-0.014445385
992,-66.666664,0.0,2460.0,0.0009708256,-0.46780223,-0.0148875
993,-33.333332,0.0,2430.0,0.00052080804,-0.49033138,-0.015929775
994,-66.666664,0.0,2430.0,0.0010316923,-0.4904827,-0.016390117
995,-33.333332,0.0,2400.0,0.0005453551,-0.51259,-0.017513765
996,-66.666664,0.0,2400.0,0.0010892603,-0.51277065,-0.01796622
997,-33.333332,0.0,2370.0,0.0005688972,-0.5344346,-0.019183444
998,-66.666664,0.0,2370.0,0.001145038,-0.5346519,-0.019628415
999,-33.333332,0.0,2340.0,0.0005993025,-0.555889,-0.020927442
1000,-66.666664,0.0,2340.0,0.0011971426,-0.5561149,-0.021382121
1001,-33.333332,0.0,2310.0,0.00062798994,-0.57692415,-0.02276694
1002,-66.666664,0.0,2310.0,0.0012646603,-0.5771512,-0.023210986
1003,-33.333332,0.0,2280.0,0.0006666584,-0.59751475,-0.02468802
1004,-66.666664,0.0,2280.0,0.0013096654,-0.59773797,-0.025121262
1005,-33.333332,0.0,2250.0,0.00068673334,-0.6176274,-0.026672946
1006,-66.666664,0.0,2250.0,0.0013820623,-0.6178546,-0.027137669
1007,-33.333332,0.0,2220.0,0.0007198379,-0.63723505,-0.028798494
1008,-66.666664,0.0,2220.0,0.0014077141,-0.6375003,-0.029169004
1009,-33.333332,0.0,2190.0,0.00072285306,-0.6563711,-0.03087382
1010,-66.666664,0.0,2190.0,0.0014765575,-0.6566876,-0.0314095
1011,-33.333332,0.0,2160.0,0.00075513107,-0.6750766,-0.033232186
1012,-66.666664,0.0,2160.0,0.0015104678,-0.6754366,-0.033543363
1013,-33.333332,0.0,2130.0,0.0007820321,-0.69338727,-0.035412315
1014,-66.666664,0.0,2130.0,0.001580809,-0.6937418,-0.03600027
1015,-33.333332,0.0,2100.0,0.0008223341,-0.71126837,-0.0379682
1016,-66.666664,0.0,2100.0,0.0016493235,-0.71154284,-0.038278483
1017,-33.333332,0.0,2070.0,0.0008727696,-0.7285429,-0.040344726
1018,-66.666664,0.0,2070.0,0.0017041541,-0.72875565,-0.040880628
1019,-33.333332,0.0,2040.0,0.00089047756,-0.7450915,-0.04301786
1020,-66.666664,0.0,2040.0,0.0017653243,-0.7452962,-0.043350667
1021,-33.333332,0.0,2010.0,0.00090026006,-0.7608574,-0.045590557
1022,-66.666664,0.0,2010.0,0.0017904312,-0.76114637,-0.04608122
1023,-33.333332,0.0,1980.0,0.00090168853,-0.775945,-0.04839683
1024,-66.666664,0.0,1980.0,0.0018311047,-0.77634126,-0.048733853
1025,-33.333332,0.0,1950.0,0.00091882003,-0.79048765,-0.05111227
1026,-66.666664,0.0,1950.0,0.0018517959,-0.7909598,-0.051611062
1027,-33.333332,0.0,1920.0,0.00093201216,-0.80456,-0.054029472
1028,-66.666664,0.0,1920.0,0.0019181422,-0.80504835,-0.054457247
1029,-33.333332,0.0,1890.0,0.0009799064,-0.81812996,-0.056955125
1030,-66.666664,0.0,1890.0,0.001971822,-0.8186014,-0.057464708
1031,-33.333332,0.0,1860.0,0.0010221085,-0.83112097,-0.06000982
1032,-66.666664,0.0,1860.0,0.0020656271,-0.8315425,-0.0605295
1033,-33.333332,0.0,1830.0,0.0010791731,-0.84337276,-0.06317873
1034,-66.666664,0.0,1830.0,0.0021494136,-0.843772,-0.063691474
1035,-33.333332,0.0,1800.0,0.0011329638,-0.85478187,-0.06644787
1036,-66.666664,0.0,1800.0,0.0022290156,-0.8551791,-0.0669371
1037,-33.333332,0.0,1770.0,0.0011622196,-0.86525625,-0.06978508
1038,-66.666664,0.0,1770.0,0.0023028653,-0.8656901,-0.070305556
1039,-33.333332,0.0,1740.0,0.0011874237,-0.87476975,-0.073287524
1040,-66.666664,0.0,1740.0,0.0023637894,-0.8752581,-0.07370876
1041,-33.333332,0.0,1710.0,0.001220411,-0.88332456,-0.07679975
1042,-66.666664,0.0,1710.0,0.0024167222,-0.88386154,-0.07726191
1043,-33.333332,0.0,1680.0,0.0012478733,-0.890909,-0.0804479
1044,-66.666664,0.0,1680.0,0.002479062,-0.89148647,-0.080840215
1045,-33.333332,0.0,1650.0,0.0012820772,-0.8975011,-0.08413765
1046,-66.666664,0.0,1650.0,0.0025333778,-0.8981113,-0.08453167
1047,-33.333332,0.0,1620.0,0.0013157604,-0.9030699,-0.087927505
1048,-66.666664,0.0,1620.0,0.0025998873,-0.90369725,-0.08826963
1049,-33.333332,0.0,1590.0,0.0013544549,-0.90755635,-0.091782264
1050,-66.666664,0.0,1590.0,0.0026574032,-0.90819347,-0.09207442
1051,-33.333332,0.0,1560.0,0.0013908123,-0.91091365,-0.09569162
1052,-66.666664,0.0,1560.0,0.002717766,-0.9115134,-0.09594108
1053,-33.333332,0.0,1530.0,0.0014218165,-0.91301256,-0.09969035
1054,-66.666664,0.0,1530.0,0.0027740854,-0.91357607,-0.099816084
1055,-33.333332,0.0,1500.0,0.0014510591,-0.91380286,-0.10368488
1056,-66.666664,0.0,1500.0,0.0028018944,-0.91424,-0.1037639
1057,-33.333332,0.0,1470.0,0.0014641646,-0.91304696,-0.10776476
1058,-66.666664,0.0,1470.0,0.0028336125,-0.9134115,-0.107663974
1059,-33.333332,0.0,1440.0,0.0014725843,-0.9106611,-0.11178511
1060,-66.666664,0.0,1440.0,0.0027637007,-0.911093,-0.111551486
1061,-33.333332,0.0,1410.0,0.0013849835,-0.9068117,-0.11566796
1062,-66.666664,0.0,1410.0,0.0027354665,-0.90738887,-0.115503825
1063,-33.333332,0.0,1380.0,0.0013293372,-0.90176004,-0.119725615
1064,-66.666664,0.0,1380.0,0.0026111864,-0.9025209,-0.11919236
1065,-33.333332,0.0,1350.0,0.0012617364,-0.8959529,-0.12333341
1066,-66.666664,0.0,1350.0,0.0025575815,-0.8966671,-0.12316632
1067,-33.333332,0.0,1320.0,0.0012473668,-0.8893794,-0.12730666
1068,-66.666664,0.0,1320.0,0.0024951312,-0.8899234,-0.12666893
1069,-33.333332,0.0,1290.0,0.0012574468,-0.8818642,-0.13075179
1070,-66.666664,0.0,1290.0,0.0024297806,-0.8822659,-0.13048473
1071,-33.333332,0.0,1260.0,0.0012071148,-0.87329626,-0.13446228
1072,-66.666664,0.0,1260.0,0.0023851022,-0.87368035,-0.13387518
1073,-33.333332,0.0,1230.0,0.0011486469,-0.8636992,-0.13781661
1074,-66.666664,0.0,1230.0,0.0022836102,-0.86421895,-0.13746534
1075,-33.333332,0.0,1200.0,0.0010827444,-0.85338676,-0.14131999
1076,-66.666664,0.0,1200.0,0.0022270612,-0.8539667,-0.14074507
1077,-33.333332,0.0,1170.0,0.001067617,-0.8424919,-0.14451408
1078,-66.666664,0.0,1170.0,0.0021308854,-0.843046,-0.14413536
1079,-33.333332,0.0,1140.0,0.0010380865,-0.83101314,-0.14777859
1080,-66.666664,0.0,1140.0,0.002114694,-0.83146966,-0.14728345
1081,-33.333332,0.0,1110.0,0.0010410157,-0.81882495,-0.15085462
1082,-66.666664,0.0,1110.0,0.0020377338,-0.8191883,-0.1504461
1083,-33.333332,0.0,1080.0,0.0010003538,-0.80583435,-0.15390141
1084,-66.666664,0.0,1080.0,0.0020408328,-0.8061223,-0.15350078
1085,-33.333332,0.0,1050.0,0.0010032995,-0.7919777,-0.15694574
1086,-66.666664,0.0,1050.0,0.0019546533,-0.79220885,-0.15640587
1087,-33.333332,0.0,1020.0,0.00096235756,-0.7772214,-0.15972646
1088,-66.666664,0.0,1020.0,0.0019261012,-0.7774102,-0.15939055
1089,-33.333332,0.0,990.0,0.0009312748,-0.76153487,-0.16268101
1090,-66.666664,0.0,990.0,0.0018253607,-0.7618106,-0.16203113
1091,-33.333332,0.0,960.0,0.00086664164,-0.7451273,-0.16517909
1092,-66.666664,0.0,960.0,0.001741386,-0.7455478,-0.16491005
1093,-33.333332,0.0,930.0,0.0007976338,-0.72823364,-0.16796401
1094,-66.666664,0.0,930.0,0.0016842198,-0.72886914,-0.16736202
1095,-33.333332,0.0,900.0,0.0007885899,-0.71134144,-0.17031781
1096,-66.666664,0.0,900.0,0.0016083269,-0.7118581,-0.17007159
1097,-33.333332,0.0,870.0,0.000788655,-0.69423866,-0.17290676
1098,-66.666664,0.0,870.0,0.001654651,-0.6945138,-0.17244188
1099,-33.333332,0.0,840.0,0.0008625567,-0.676646,-0.17527846
1100,-66.666664,0.0,840.0,0.0015734193,-0.67664057,-0.17484516
1101,-33.333332,0.0,810.0,0.0008073402,-0.6581231,-0.17750728
1102,-66.666664,0.0,810.0,0.0016072997,-0.6580932,-0.17724207
1103,-33.333332,0.0,780.0,0.0007757664,-0.6386654,-0.17997533
1104,-66.666664,0.0,780.0,0.0014753313,-0.63885367,-0.17927712
1105,-33.333332,0.0,750.0,0.00067988783,-0.6186763,-0.18185559
1106,-66.666664,0.0,750.0,0.0014221116,-0.6191119,-0.18169057
1107,-33.333332,0.0,720.0,0.0006390059,-0.5985884,-0.18423799
1108,-66.666664,0.0,720.0,0.00134998,-0.599061,-0.1835008
1109,-33.333332,0.0,690.0,0.0006627445,-0.5784474,-0.18597524
1110,-66.666664,0.0,690.0,0.0012765264,-0.5788063,-0.185709
1111,-33.333332,0.0,660.0,0.0006351855,-0.5581327,-0.18801154
1112,-66.666664,0.0,660.0,0.0012680383,-0.5582881,-0.18744761
1113,-33.333332,0.0,630.0,0.0006135653,-0.5372862,-0.1897336
1114,-66.666664,0.0,630.0,0.0011902531,-0.5374145,-0.18935926
1115,-33.333332,0.0,600.0,0.0005679636,-0.5159246,-0.19154875
1116,-66.666664,0.0,600.0,0.0011519012,-0.51605743,-0.1910151
1117,-33.333332,0.0,570.0,0.00054016564,-0.4940505,-0.19314383
1118,-66.666664,0.0,570.0,0.0010617657,-0.494225,-0.1927034
1119,-33.333332,0.0,540.0,0.00049321115,-0.47174272,-0.19472247
1120,-66.666664,0.0,540.0,0.0010035151,-0.47194445,-0.19422166
1121,-33.333332,0.0,510.0,0.0004590899,-0.4490417,-0.19615217
1122,-66.666664,0.0,510.0,0.0009333848,-0.44926673,-0.19571431
1123,-33.333332,0.0,480.0,0.00043120637,-0.42600572,-0.19754909
1124,-66.666664,0.0,480.0,0.00087383366,-0.42622384,-0.19706231
1125,-33.333332,0.0,450.0,0.00040482712,-0.40265903,-0.19878986
1126,-66.666664,0.0,450.0,0.0008305822,-0.4028254,-0.19840245
