Node Label,X,Y,Z,U1,U2,U3
747,0.0,120.0,3000.0,9.420304e-14,-0.025118923,-0.09637377
748,0.0,90.0,3000.0,5.0577052e-14,-0.023955205,-0.07385417
749,0.0,60.0,3000.0,1.5791311e-14,-0.01883094,-0.051504556
750,0.0,30.0,3000.0,2.0849148e-15,-0.016026504,-0.02723795
751,0.0,30.0,0.0,9.320334e-15,-0.015744345,-0.18046248
752,0.0,60.0,0.0,2.9860513e-14,-0.018955825,-0.15669654
753,0.0,90.0,0.0,5.685016e-14,-0.023236653,-0.13181624
754,0.0,120.0,0.0,8.9228484e-14,-0.025400145,-0.108525984
755,0.0,150.0,0.0,1.2432552e-13,-0.027524615,-0.08509656
756,0.0,180.0,0.0,1.6043749e-13,-0.028854707,-0.062332988
757,0.0,210.0,0.0,1.9343874e-13,-0.029709468,-0.039659332
758,0.0,240.0,0.0,2.213016e-13,-0.029863086,-0.016909184
759,60.0,270.0,2970.0,-0.00013152594,-0.051378753,-0.21390767
760,30.0,270.0,2970.0,-6.966148e-05,-0.051492855,-0.21418053
761,60.0,270.0,2940.0,-2.2647666e-05,-0.0763995,-0.21378528
762,30.0,270.0,2940.0,-4.7647558e-05,-0.07637355,-0.21416919
763,60.0,270.0,2910.0,3.3642544e-05,-0.10167571,-0.21366408
764,30.0,270.0,2910.0,-9.972501e-06,-0.10161493,-0.21400683
765,60.0,270.0,2880.0,9.174381e-05,-0.12726024,-0.21340078
766,30.0,270.0,2880.0,2.9852396e-05,-0.12721334,-0.21385108
767,60.0,270.0,2850.0,0.00016980596,-0.15309708,-0.21309681
768,30.0,270.0,2850.0,7.102113e-05,-0.15307586,-0.21354246
769,60.0,270.0,2820.0,0.00024999253,-0.17908221,-0.2126567
770,30.0,270.0,2820.0,0.00011966521,-0.17906685,-0.21315354
771,60.0,270.0,2790.0,0.00033711243,-0.20509633,-0.21212626
772,30.0,270.0,2790.0,0.00016677262,-0.20506959,-0.21262643
773,60.0,270.0,2760.0,0.00042617382,-0.23102656,-0.21147609
774,30.0,270.0,2760.0,0.00021166372,-0.23098646,-0.21197912
775,60.0,270.0,2730.0,0.0005032213,-0.25676954,-0.21071874
776,30.0,270.0,2730.0,0.0002624688,-0.25671852,-0.21120583
777,60.0,270.0,2700.0,0.0005914793,-0.2822225,-0.20984651
778,30.0,270.0,2700.0,0.00030152602,-0.28218624,-0.21032062
779,60.0,270.0,2670.0,0.0006436076,-0.30730295,-0.20888633
780,30.0,270.0,2670.0,0.0003442432,-0.30727175,-0.20931266
781,60.0,270.0,2640.0,0.0007287132,-0.33194685,-0.20778447
782,30.0,270.0,2640.0,0.00036031063,-0.33192563,-0.20823397
783,60.0,270.0,2610.0,0.00075526885,-0.35613087,-0.20666486
784,30.0,270.0,2610.0,0.0004002997,-0.35611212,-0.20697792
785,60.0,270.0,2580.0,0.00082580274,-0.37986284,-0.20532726
786,30.0,270.0,2580.0,0.00041540837,-0.37984508,-0.20577163
787,60.0,270.0,2550.0,0.0008156688,-0.40325946,-0.20412514
788,30.0,270.0,2550.0,0.00043999293,-0.4031354,-0.20429634
789,60.0,270.0,2520.0,0.0008585084,-0.42649534,-0.20251483
790,30.0,270.0,2520.0,0.00040188478,-0.42621517,-0.20308927
791,60.0,270.0,2490.0,0.0008882715,-0.44974977,-0.20124015
792,30.0,270.0,2490.0,0.00042074773,-0.44937748,-0.20133942
793,60.0,270.0,2460.0,0.0009357509,-0.47310758,-0.19942035
794,30.0,270.0,2460.0,0.00046918867,-0.4727812,-0.20004345
795,60.0,270.0,2430.0,0.001072069,-0.49641004,-0.19790968
796,30.0,270.0,2430.0,0.00050449907,-0.49634168,-0.1981621
797,60.0,270.0,2400.0,0.0010889469,-0.5193928,-0.19610225
798,30.0,270.0,2400.0,0.00062009116,-0.5194792,-0.19644766
799,60.0,270.0,2370.0,0.0011588391,-0.5418184,-0.19424428
800,30.0,270.0,2370.0,0.0005927126,-0.5418834,-0.19467574
801,60.0,270.0,2340.0,0.0011607091,-0.56367666,-0.19239809
802,30.0,270.0,2340.0,0.0005463449,-0.56350434,-0.19264157
803,60.0,270.0,2310.0,0.0011615548,-0.58506733,-0.19033906
804,30.0,270.0,2310.0,0.0005670079,-0.5847512,-0.19071092
805,60.0,270.0,2280.0,0.0012421921,-0.60614246,-0.18826275
806,30.0,270.0,2280.0,0.0005943422,-0.6058427,-0.18865782
807,60.0,270.0,2250.0,0.0012666526,-0.62693876,-0.18615948
808,30.0,270.0,2250.0,0.0006596041,-0.6266885,-0.18647523
809,60.0,270.0,2220.0,0.0013789916,-0.6474082,-0.18378302
810,30.0,270.0,2220.0,0.0006645701,-0.6471253,-0.18437488
811,60.0,270.0,2190.0,0.0014155968,-0.6674678,-0.18162191
812,30.0,270.0,2190.0,0.00071502995,-0.6671642,-0.1818261
813,60.0,270.0,2160.0,0.0015112051,-0.6870574,-0.17894399
814,30.0,270.0,2160.0,0.0007467336,-0.6867291,-0.17963177
815,60.0,270.0,2130.0,0.0015984474,-0.7060198,-0.17664777
816,30.0,270.0,2130.0,0.00080251676,-0.70581603,-0.17679656
817,60.0,270.0,2100.0,0.0016371813,-0.7242229,-0.17381324
818,30.0,270.0,2100.0,0.000869924,-0.72405493,-0.17438173
819,60.0,270.0,2070.0,0.0017216622,-0.7415149,-0.17126477
820,30.0,270.0,2070.0,0.0008530826,-0.74136204,-0.17147364
821,60.0,270.0,2040.0,0.0016965846,-0.75790066,-0.16838521
822,30.0,270.0,2040.0,0.0008739289,-0.757631,-0.16874623
823,60.0,270.0,2010.0,0.001754511,-0.7734353,-0.16556226
824,30.0,270.0,2010.0,0.0008528018,-0.77309513,-0.16584074
825,60.0,270.0,1980.0,0.0017426499,-0.7882519,-0.162624
826,30.0,270.0,1980.0,0.0008786818,-0.7878867,-0.16291341
827,60.0,270.0,1950.0,0.0018063694,-0.80243015,-0.15960196
828,30.0,270.0,1950.0,0.00088405696,-0.80207103,-0.15994807
829,60.0,270.0,1920.0,0.0018230987,-0.8160122,-0.15654951
830,30.0,270.0,1920.0,0.00091557007,-0.8156703,-0.15686052
831,60.0,270.0,1890.0,0.0018898586,-0.8290093,-0.15335627
832,30.0,270.0,1890.0,0.00092537224,-0.8286669,-0.15376009
833,60.0,270.0,1860.0,0.0019162364,-0.8414223,-0.15015358
834,30.0,270.0,1860.0,0.000958728,-0.8410717,-0.15050152
835,60.0,270.0,1830.0,0.001998518,-0.85323036,-0.14676507
836,30.0,270.0,1830.0,0.00097323814,-0.8528955,-0.14725015
837,60.0,270.0,1800.0,0.002044831,-0.86440074,-0.143402
838,30.0,270.0,1800.0,0.0010238572,-0.8640897,-0.14377202
839,60.0,270.0,1770.0,0.0021578926,-0.8748443,-0.13978083
840,30.0,270.0,1770.0,0.0010636887,-0.8746174,-0.14034685
841,60.0,270.0,1740.0,0.0022198178,-0.8844916,-0.136273
842,30.0,270.0,1740.0,0.0011247633,-0.8843242,-0.13658084
843,60.0,270.0,1710.0,0.0023163229,-0.8932396,-0.13236274
844,30.0,270.0,1710.0,0.0011623632,-0.8931407,-0.13299033
845,60.0,270.0,1680.0,0.0023350106,-0.9012411,-0.12879811
846,30.0,270.0,1680.0,0.0012158803,-0.9008662,-0.1288907
847,60.0,270.0,1650.0,0.0023344082,-0.9087608,-0.12458679
848,30.0,270.0,1650.0,0.001164175,-0.90797627,-0.12534559
849,60.0,270.0,1620.0,0.002447388,-0.91631764,-0.1207935
850,30.0,270.0,1620.0,0.001132415,-0.914892,-0.12102983
851,60.0,270.0,1590.0,0.0024881645,-0.92398167,-0.11660893
852,30.0,270.0,1590.0,0.0012962003,-0.92250293,-0.11704425
853,60.0,270.0,1560.0,0.0027898,-0.93228495,-0.11221177
854,30.0,270.0,1560.0,0.0013431786,-0.9301118,-0.11296135
855,60.0,270.0,1530.0,0.0029782327,-0.9381819,-0.10824776
856,30.0,270.0,1530.0,0.00160635,-0.9399291,-0.10799607
857,60.0,270.0,1500.0,0.0029196278,-0.941117,-0.10378696
858,30.0,270.0,1500.0,0.0017964274,-0.9420352,-0.10383854
859,60.0,270.0,1470.0,0.0029150124,-0.93914044,-0.09947706
860,30.0,270.0,1470.0,0.0014315336,-0.94054484,-0.099448465
861,60.0,270.0,1440.0,0.0026002473,-0.93429863,-0.09552409
862,30.0,270.0,1440.0,0.0012586175,-0.9318585,-0.09458612
863,60.0,270.0,1410.0,0.0024489567,-0.92698413,-0.09095672
864,30.0,270.0,1410.0,0.0012216578,-0.92569023,-0.09086716
865,60.0,270.0,1380.0,0.0023652974,-0.9199198,-0.08726361
866,30.0,270.0,1380.0,0.0011724249,-0.918839,-0.08650431
867,60.0,270.0,1350.0,0.0022860828,-0.91233045,-0.083026856
868,30.0,270.0,1350.0,0.0011515374,-0.9117146,-0.08288647
869,60.0,270.0,1320.0,0.0022958682,-0.9042698,-0.07935233
870,30.0,270.0,1320.0,0.0011079805,-0.90377975,-0.078819565
871,60.0,270.0,1290.0,0.0022138983,-0.8955015,-0.0754532
872,30.0,270.0,1290.0,0.0011351838,-0.895197,-0.075158104
873,60.0,270.0,1260.0,0.0022060785,-0.8859777,-0.07182271
874,30.0,270.0,1260.0,0.0010972606,-0.8857445,-0.07142195
875,60.0,270.0,1230.0,0.0021267512,-0.8756524,-0.06816734
876,30.0,270.0,1230.0,0.0010675392,-0.8754168,-0.0678383
877,60.0,270.0,1200.0,0.0020650025,-0.86463505,-0.064711094
878,30.0,270.0,1200.0,0.0010319492,-0.864278,-0.06425869
879,60.0,270.0,1170.0,0.0019888435,-0.85309243,-0.061164692
880,30.0,270.0,1170.0,0.0009800091,-0.8525698,-0.06096116
881,60.0,270.0,1140.0,0.0019809753,-0.8411601,-0.057889856
882,30.0,270.0,1140.0,0.00094292837,-0.84064347,-0.057480354
883,60.0,270.0,1110.0,0.0019306076,-0.82884246,-0.054518532
884,30.0,270.0,1110.0,0.0009927478,-0.82844937,-0.054278754
885,60.0,270.0,1080.0,0.001979538,-0.8159259,-0.05130733
886,30.0,270.0,1080.0,0.0009816254,-0.81577784,-0.0510326
887,60.0,270.0,1050.0,0.0019121941,-0.8021692,-0.048200715
888,30.0,270.0,1050.0,0.0010042116,-0.80213463,-0.047786236
889,60.0,270.0,1020.0,0.0018929093,-0.7874101,-0.045046914
890,30.0,270.0,1020.0,0.0009569304,-0.7873231,-0.044765856
891,60.0,270.0,990.0,0.001769676,-0.7717434,-0.04218326
892,30.0,270.0,990.0,0.00090757076,-0.77143776,-0.041630667
893,60.0,270.0,960.0,0.0017091865,-0.7553806,-0.039127033
894,30.0,270.0,960.0,0.0008207467,-0.754928,-0.038889524
895,60.0,270.0,930.0,0.0016270229,-0.7385385,-0.036490113
896,30.0,270.0,930.0,0.0008005161,-0.73808974,-0.03589087
897,60.0,270.0,900.0,0.0015877854,-0.721293,-0.03359109
898,30.0,270.0,900.0,0.00080072315,-0.72096187,-0.03339249
899,60.0,270.0,870.0,0.0015654021,-0.7035815,-0.03113955
900,30.0,270.0,870.0,0.00078588666,-0.70335597,-0.030594034
901,60.0,270.0,840.0,0.0015131778,-0.68528736,-0.02845347
902,30.0,270.0,840.0,0.0007714015,-0.68511224,-0.028203754
903,60.0,270.0,810.0,0.0014837368,-0.66632044,-0.026141262
904,30.0,270.0,810.0,0.00073961634,-0.666189,-0.025590358
905,60.0,270.0,780.0,0.001388898,-0.6466592,-0.023701573
906,30.0,270.0,780.0,0.0007248378,-0.6465429,-0.023329064
907,60.0,270.0,750.0,0.0013283767,-0.6263439,-0.02152747
908,30.0,270.0,750.0,0.00065756025,-0.62620604,-0.02101182
909,60.0,270.0,720.0,0.0012150604,-0.60549897,-0.019345969
910,30.0,270.0,720.0,0.0006051948,-0.605286,-0.01891247
911,60.0,270.0,690.0,0.0011413007,-0.5842903,-0.0173316
912,30.0,270.0,690.0,0.00054791133,-0.58399874,-0.016871931
913,60.0,270.0,660.0,0.00106265,-0.5628766,-0.015364586
914,30.0,270.0,660.0,0.000513888,-0.5625551,-0.014991359
915,60.0,270.0,630.0,0.0010191571,-0.541355,-0.013527642
916,30.0,270.0,630.0,0.00049000717,-0.54104394,-0.013162177
917,60.0,270.0,600.0,0.0009875062,-0.51971716,-0.011736995
918,30.0,270.0,600.0,0.00048244887,-0.51945215,-0.011447749
919,60.0,270.0,570.0,0.00096997403,-0.4978842,-0.010057109
920,30.0,270.0,570.0,0.00048184313,-0.49766028,-0.009760682
921,60.0,270.0,540.0,0.000976295,-0.47568914,-0.008407464
922,30.0,270.0,540.0,0.0004808133,-0.47558236,-0.008156545
923,60.0,270.0,510.0,0.0009690392,-0.45291194,-0.006867852
924,30.0,270.0,510.0,0.0004952952,-0.45297927,-0.006533124
925,60.0,270.0,480.0,0.0009562668,-0.42934796,-0.0053586094
926,30.0,270.0,480.0,0.0005166146,-0.4295457,-0.0050116857
927,60.0,270.0,450.0,0.0008550935,-0.4050016,-0.004054379
928,30.0,270.0,450.0,0.0004955116,-0.4050586,-0.003526525
929,60.0,270.0,420.0,0.00076300313,-0.38011897,-0.0026145729
930,30.0,270.0,420.0,0.00035465567,-0.37985557,-0.0023640138
931,60.0,270.0,390.0,0.0006707521,-0.35509095,-0.001570029
932,30.0,270.0,390.0,0.00027765875,-0.35461962,-0.0009158342
933,60.0,270.0,360.0,0.00056598184,-0.33019313,-0.00030215064
934,30.0,270.0,360.0,0.00031060702,-0.32982573,-1.2332617e-05
935,60.0,270.0,330.0,0.0005876729,-0.3054842,0.0006138842
936,30.0,270.0,330.0,0.0002725997,-0.30531672,0.001046862
937,60.0,270.0,300.0,0.0005057979,-0.28077498,0.0015570811
938,30.0,270.0,300.0,0.0002754661,-0.2807878,0.0019433795
939,60.0,270.0,270.0,0.00054780114,-0.25577238,0.002438055
940,30.0,270.0,270.0,0.00024543755,-0.25596192,0.002769096
941,60.0,270.0,240.0,0.00043223274,-0.23027037,0.0030217154
942,30.0,270.0,240.0,0.00028668958,-0.23059057,0.0036817181
943,60.0,270.0,210.0,0.0003973438,-0.20423883,0.003868968
944,30.0,270.0,210.0,0.00020341564,-0.2045391,0.0040789857
945,60.0,270.0,180.0,0.00024991523,-0.17788577,0.0040835864
946,30.0,270.0,180.0,0.00012963658,-0.17794687,0.0049372166
947,60.0,270.0,150.0,0.000111726215,-0.15162721,0.004802244
948,30.0,270.0,150.0,3.824786e-05,-0.15142179,0.0049581784
949,60.0,270.0,120.0,7.012185e-05,-0.12587702,0.004850213
950,30.0,270.0,120.0,-5.2960582e-05,-0.12563026,0.0055112536
951,60.0,270.0,90.0,-4.4646735e-05,-0.10087329,0.0052471943
952,30.0,270.0,90.0,-5.9804133e-06,-0.10074663,0.005467419
953,60.0,270.0,60.0,7.5872213e-06,-0.0765617,0.005295079
954,30.0,270.0,60.0,-5.4352764e-05,-0.07668333,0.005626177
955,60.0,270.0,30.0,-0.00014940421,-0.05272609,0.005383217
956,30.0,270.0,30.0,-3.7572503e-05,-0.05302749,0.005659561
957,-33.333332,0.0,2970.0,-5.8574078e-05,-0.037409782,-0.0004908408
958,-66.666664,0.0,2970.0,5.124924e-05,-0.035210453,-0.00012324269
959,-33.333332,0.0,2940.0,9.852477e-05,-0.07119757,-0.00010226465
960,-66.666664,0.0,2940.0,0.00011287276,-0.06873387,-0.0009937779
961,-33.333332,0.0,2910.0,6.89363e-05,-0.09978872,-0.0010542739
962,-66.666664,0.0,2910.0,0.00027823512,-0.09966538,-0.0008162299
963,-33.333332,0.0,2880.0,0.00018028168,-0.12777142,-0.0010252119
964,-66.666664,0.0,2880.0,0.00026714083,-0.12785171,-0.0017441573
965,-33.333332,0.0,2850.0,0.00019318028,-0.15449649,-0.0019134346
966,-66.666664,0.0,2850.0,0.00043094478,-0.15483491,-0.0018734615
967,-33.333332,0.0,2820.0,0.00025063628,-0.18038097,-0.0021987937
968,-66.666664,0.0,2820.0,0.00029540563,-0.18088622,-0.002602289
969,-33.333332,0.0,2790.0,9.6963166e-05,-0.20576054,-0.0027646231
970,-66.666664,0.0,2790.0,0.0004533027,-0.20647945,-0.0032347837
971,-33.333332,0.0,2760.0,0.00018047896,-0.23115957,-0.0037077277
972,-66.666664,0.0,2760.0,0.00035837118,-0.23189151,-0.0036754087
973,-33.333332,0.0,2730.0,0.00022280979,-0.25681457,-0.0039857407
974,-66.666664,0.0,2730.0,0.00048716948,-0.25728616,-0.004757228
975,-33.333332,0.0,2700.0,0.00028261504,-0.28243825,-0.005146105
976,-66.666664,0.0,2700.0,0.00056219357,-0.2825818,-0.0051951935
977,-33.333332,0.0,2670.0,0.0003509677,-0.3075757,-0.005718802
978,-66.666664,0.0,2670.0,0.00060272496,-0.3075995,-0.006318895
979,-33.333332,0.0,2640.0,0.00033094568,-0.33217794,-0.0068252115
980,-66.666664,0.0,2640.0,0.0006809441,-0.33218697,-0.0070628743
981,-33.333332,0.0,2610.0,0.00033108724,-0.35621262,-0.0077325874
982,-66.666664,0.0,2610.0,0.00066302996,-0.35638818,-0.008169973
983,-33.333332,0.0,2580.0,0.0003269667,-0.3800175,-0.008864512
984,-66.666664,0.0,2580.0,0.00071713363,-0.38026094,-0.009167741
985,-33.333332,0.0,2550.0,0.00036285294,-0.40367606,-0.009913666
986,-66.666664,0.0,2550.0,0.0007254412,-0.40395376,-0.01036293
987,-33.333332,0.0,2520.0,0.0003782536,-0.42726603,-0.011133938
988,-66.666664,0.0,2520.0,0.0008142096,-0.42749703,-0.011544073
989,-33.333332,0.0,2490.0,0.00043511865,-0.4506918,-0.012395118
990,-66.666664,0.0,2490.0,0.0008578525,-0.45088622,-0.0128533095
991,-33.333332,0.0,2460.0,0.00046829047,-0.4739216,-0.013759978
992,-66.666664,0.0,2460.0,0.00096028653,-0.47403523,-0.014233963
993,-33.333332,0.0,2430.0,0.0005230926,-0.49679092,-0.015246626
994,-66.666664,0.0,2430.0,0.0009989261,-0.49689385,-0.01566688
995,-33.333332,0.0,2400.0,0.0005331711,-0.51928496,-0.0167465
996,-66.666664,0.0,2400.0,0.0010818781,-0.5194023,-0.017253974
997,-33.333332,0.0,2370.0,0.00056037033,-0.5413697,-0.018444281
998,-66.666664,0.0,2370.0,0.0010945622,-0.5415845,-0.018815147
999,-33.333332,0.0,2340.0,0.0005567151,-0.5631854,-0.020057026
1000,-66.666664,0.0,2340.0,0.0011689211,-0.56346005,-0.020623256
1001,-33.333332,0.0,2310.0,0.0005960079,-0.58475196,-0.02196843
1002,-66.666664,0.0,2310.0,0.0011849367,-0.5850839,-0.022306005
1003,-33.333332,0.0,2280.0,0.0006134709,-0.6061216,-0.023678215
1004,-66.666664,0.0,2280.0,0.0012826289,-0.6064365,-0.024357164
1005,-33.333332,0.0,2250.0,0.00067340554,-0.62717515,-0.025849897
1006,-66.666664,0.0,2250.0,0.0013249891,-0.6274781,-0.02614742
1007,-33.333332,0.0,2220.0,0.0007047157,-0.64783233,-0.027676534
1008,-66.666664,0.0,2220.0,0.0014303769,-0.648103,-0.028458282
1009,-33.333332,0.0,2190.0,0.00075687666,-0.6679468,-0.03013085
1010,-66.666664,0.0,2190.0,0.0014934781,-0.66821086,-0.030371232
1011,-33.333332,0.0,2160.0,0.00079324597,-0.6874286,-0.032117635
1012,-66.666664,0.0,2160.0,0.0015718201,-0.6877006,-0.032917794
1013,-33.333332,0.0,2130.0,0.0008247671,-0.70622164,-0.0347929
1014,-66.666664,0.0,2130.0,0.0016519639,-0.7064791,-0.035010524
1015,-33.333332,0.0,2100.0,0.0008713487,-0.7242124,-0.03700719
1016,-66.666664,0.0,2100.0,0.001688413,-0.72450125,-0.037709642
1017,-33.333332,0.0,2070.0,0.0008775251,-0.741426,-0.039780203
1018,-66.666664,0.0,2070.0,0.0017702341,-0.741719,-0.040049076
1019,-33.333332,0.0,2040.0,0.0009097393,-0.75779164,-0.04225962
1020,-66.666664,0.0,2040.0,0.0017820087,-0.7581605,-0.042836137
1021,-33.333332,0.0,2010.0,0.00091159693,-0.7734408,-0.045095466
1022,-66.666664,0.0,2010.0,0.0018516146,-0.7738305,-0.045434866
1023,-33.333332,0.0,1980.0,0.0009409095,-0.7883641,-0.047805745
1024,-66.666664,0.0,1980.0,0.0018774802,-0.7887886,-0.048317023
1025,-33.333332,0.0,1950.0,0.0009627528,-0.802641,-0.05073954
1026,-66.666664,0.0,1950.0,0.0019411677,-0.80303556,-0.051137522
1027,-33.333332,0.0,1920.0,0.0009961871,-0.8162222,-0.05364641
1028,-66.666664,0.0,1920.0,0.002008619,-0.8165733,-0.054160442
1029,-33.333332,0.0,1890.0,0.0010425589,-0.8290746,-0.05676278
1030,-66.666664,0.0,1890.0,0.0020612627,-0.8293652,-0.05714394
1031,-33.333332,0.0,1860.0,0.00106667,-0.84114,-0.05981516
1032,-66.666664,0.0,1860.0,0.0021556267,-0.8413726,-0.060377415
1033,-33.333332,0.0,1830.0,0.0011215708,-0.8523299,-0.06319634
1034,-66.666664,0.0,1830.0,0.0021704212,-0.85260665,-0.06344762
1035,-33.333332,0.0,1800.0,0.0011196554,-0.86269015,-0.06628464
1036,-66.666664,0.0,1800.0,0.0022372177,-0.8632105,-0.066927664
1037,-33.333332,0.0,1770.0,0.0011163206,-0.8725837,-0.069879204
1038,-66.666664,0.0,1770.0,0.0022424755,-0.8734002,-0.070073545
1039,-33.333332,0.0,1740.0,0.0011056585,-0.8824162,-0.07304521
1040,-66.666664,0.0,1740.0,0.0023323947,-0.88332045,-0.07383963
1041,-33.333332,0.0,1710.0,0.0012066219,-0.892253,-0.07698386
1042,-66.666664,0.0,1710.0,0.0024195062,-0.892896,-0.077064574
1043,-33.333332,0.0,1680.0,0.0013265563,-0.90151596,-0.08026474
1044,-66.666664,0.0,1680.0,0.0024887274,-0.9018528,-0.0809883
1045,-33.333332,0.0,1650.0,0.0013156157,-0.90954214,-0.08422153
1046,-66.666664,0.0,1650.0,0.0026067856,-0.90982944,-0.08444827
1047,-33.333332,0.0,1620.0,0.0013299934,-0.91611207,-0.087912895
1048,-66.666664,0.0,1620.0,0.0026269385,-0.91652876,-0.0883865
1049,-33.333332,0.0,1590.0,0.0013563267,-0.92125404,-0.09195916
1050,-66.666664,0.0,1590.0,0.0026973803,-0.9218429,-0.09208621
1051,-33.333332,0.0,1560.0,0.0014086593,-0.9251266,-0.09576434
1052,-66.666664,0.0,1560.0,0.0027195853,-0.9257469,-0.0960933
1053,-33.333332,0.0,1530.0,0.0014263304,-0.9276127,-0.0998706
1054,-66.666664,0.0,1530.0,0.0027863334,-0.9282482,-0.09989037
1055,-33.333332,0.0,1500.0,0.001450406,-0.928675,-0.1037978
1056,-66.666664,0.0,1500.0,0.002792758,-0.9292891,-0.10391292
1057,-33.333332,0.0,1470.0,0.0014436448,-0.92826164,-0.107912175
1058,-66.666664,0.0,1470.0,0.0028243926,-0.92880666,-0.1077896
1059,-33.333332,0.0,1440.0,0.0014570167,-0.9262765,-0.11192703
1060,-66.666664,0.0,1440.0,0.0027959906,-0.92675716,-0.11173648
1061,-33.333332,0.0,1410.0,0.0014351349,-0.9227005,-0.11591739
1062,-66.666664,0.0,1410.0,0.0027483976,-0.9231251,-0.11560764
1063,-33.333332,0.0,1380.0,0.00137189,-0.91750443,-0.11982585
1064,-66.666664,0.0,1380.0,0.0026819715,-0.9180106,-0.119455524
1065,-33.333332,0.0,1350.0,0.0013103526,-0.9109511,-0.12370077
1066,-66.666664,0.0,1350.0,0.002550489,-0.91159695,-0.12316514
1067,-33.333332,0.0,1320.0,0.0012144982,-0.9033875,-0.12730877
1068,-66.666664,0.0,1320.0,0.002477856,-0.9041328,-0.12696175
1069,-33.333332,0.0,1290.0,0.0011788539,-0.8951042,-0.13109174
1070,-66.666664,0.0,1290.0,0.002365203,-0.8958246,-0.13041852
1071,-33.333332,0.0,1260.0,0.0011521179,-0.8862037,-0.1344052
1072,-66.666664,0.0,1260.0,0.0023207963,-0.8867685,-0.13412802
1073,-33.333332,0.0,1230.0,0.0011427195,-0.8765352,-0.13805039
1074,-66.666664,0.0,1230.0,0.0022607201,-0.87697434,-0.13734381
1075,-33.333332,0.0,1200.0,0.0011162416,-0.8660074,-0.14115502
1076,-66.666664,0.0,1200.0,0.0021940528,-0.8664061,-0.14088975
1077,-33.333332,0.0,1170.0,0.0010571675,-0.8546425,-0.14461367
1078,-66.666664,0.0,1170.0,0.00214708,-0.8550555,-0.14393862
1079,-33.333332,0.0,1140.0,0.001028178,-0.8425117,-0.14759567
1080,-66.666664,0.0,1140.0,0.0020413704,-0.8429691,-0.14726286
1081,-33.333332,0.0,1110.0,0.00097450573,-0.8297535,-0.15078664
1082,-66.666664,0.0,1110.0,0.0020178466,-0.830183,-0.15021428
1083,-33.333332,0.0,1080.0,0.0009763944,-0.816324,-0.15368216
1084,-66.666664,0.0,1080.0,0.0019115136,-0.81674814,-0.15326516
1085,-33.333332,0.0,1050.0,0.0009273181,-0.8022735,-0.15657304
1086,-66.666664,0.0,1050.0,0.0019024893,-0.80263454,-0.15614828
1087,-33.333332,0.0,1020.0,0.0009196844,-0.7874806,-0.15941013
1088,-66.666664,0.0,1020.0,0.001802384,-0.78786856,-0.15892224
1089,-33.333332,0.0,990.0,0.00086393516,-0.7720532,-0.16203731
1090,-66.666664,0.0,990.0,0.001786468,-0.7724297,-0.16173254
1091,-33.333332,0.0,960.0,0.0008501709,-0.755981,-0.1647897
1092,-66.666664,0.0,960.0,0.0017240006,-0.7563192,-0.16430874
1093,-33.333332,0.0,930.0,0.0008517825,-0.7392772,-0.16729139
1094,-66.666664,0.0,930.0,0.001719267,-0.73946005,-0.1669847
1095,-33.333332,0.0,900.0,0.0008694979,-0.7217175,-0.16990198
1096,-66.666664,0.0,900.0,0.001660569,-0.7218357,-0.16938314
1097,-33.333332,0.0,870.0,0.0008238907,-0.70328057,-0.17219554
1098,-66.666664,0.0,870.0,0.0016370909,-0.70344424,-0.1719493
1099,-33.333332,0.0,840.0,0.00078658195,-0.68406224,-0.1747541
1100,-66.666664,0.0,840.0,0.00155102,-0.6844503,-0.17411163
1101,-33.333332,0.0,810.0,0.00072656665,-0.66453654,-0.17679268
1102,-66.666664,0.0,810.0,0.0014963493,-0.6650502,-0.17661323
1103,-33.333332,0.0,780.0,0.0007043937,-0.64496404,-0.17925698
1104,-66.666664,0.0,780.0,0.0014648418,-0.64538693,-0.17859672
1105,-33.333332,0.0,750.0,0.00074352324,-0.6252515,-0.18119493
1106,-66.666664,0.0,750.0,0.0013887443,-0.6254511,-0.18087512
1107,-33.333332,0.0,720.0,0.00069550815,-0.60509884,-0.1833152
1108,-66.666664,0.0,720.0,0.0013660779,-0.6051605,-0.18278615
1109,-33.333332,0.0,690.0,0.0006373909,-0.58431184,-0.18520235
1110,-66.666664,0.0,690.0,0.0012653803,-0.5844425,-0.18479748
1111,-33.333332,0.0,660.0,0.0005749975,-0.5630445,-0.18713121
1112,-66.666664,0.0,660.0,0.0012070582,-0.5632931,-0.18659924
1113,-33.333332,0.0,630.0,0.00055562385,-0.5415095,-0.18883468
1114,-66.666664,0.0,630.0,0.0011118778,-0.5418042,-0.18842341
1115,-33.333332,0.0,600.0,0.0005200089,-0.51977277,-0.19053252
1116,-66.666664,0.0,600.0,0.0010845554,-0.5200465,-0.19008215
1117,-33.333332,0.0,570.0,0.00051784306,-0.497784,-0.19210975
1118,-66.666664,0.0,570.0,0.0010166621,-0.4980242,-0.19170296
1119,-33.333332,0.0,540.0,0.0004896389,-0.47549233,-0.19362396
1120,-66.666664,0.0,540.0,0.0010066711,-0.47569606,-0.19323835
1121,-33.333332,0.0,510.0,0.00048701267,-0.45282727,-0.19510233
1122,-66.666664,0.0,510.0,0.000936348,-0.45301542,-0.19466165
1123,-33.333332,0.0,480.0,0.0004497683,-0.42976233,-0.19642712
