Node Label,X,Y,Z,U1,U2,U3
748,0.0,90.0,3000.0,-8.5919905e-14,-0.02365067,-0.07572829
749,0.0,60.0,3000.0,-2.8522645e-14,-0.019372439,-0.052533597
750,0.0,30.0,3000.0,1.2016876e-14,-0.015854642,-0.027787914
751,0.0,30.0,0.0,6.252345e-15,-0.015666094,-0.18316737
752,0.0,60.0,0.0,1.37736095e-14,-0.018689664,-0.15967987
753,0.0,90.0,0.0,2.1142837e-14,-0.022927875,-0.13512388
754,0.0,120.0,0.0,2.804082e-14,-0.024718015,-0.11194748
755,0.0,150.0,0.0,3.4592026e-14,-0.026728228,-0.08851691
756,0.0,180.0,0.0,4.0731297e-14,-0.027560957,-0.06564557
757,0.0,210.0,0.0,4.665728e-14,-0.028444905,-0.04255512
758,0.0,240.0,0.0,5.1508555e-14,-0.028519133,-0.019714361
759,60.0,270.0,2970.0,-0.00011238811,-0.052593872,-0.21319662
760,30.0,270.0,2970.0,-7.448296e-05,-0.052755903,-0.21324544
761,60.0,270.0,2940.0,-2.9686224e-05,-0.077009365,-0.21287085
762,30.0,270.0,2940.0,-3.1016156e-05,-0.07703341,-0.21344896
763,60.0,270.0,2910.0,5.9643306e-05,-0.10169045,-0.21292809
764,30.0,270.0,2910.0,-9.449794e-06,-0.10168285,-0.21309523
765,60.0,270.0,2880.0,8.222191e-05,-0.12673557,-0.21252279
766,30.0,270.0,2880.0,4.717955e-05,-0.1266892,-0.21309201
767,60.0,270.0,2850.0,0.00017985834,-0.15216747,-0.21236046
768,30.0,270.0,2850.0,6.456715e-05,-0.15206566,-0.21266349
769,60.0,270.0,2820.0,0.00023943365,-0.17792404,-0.21180077
770,30.0,270.0,2820.0,0.00011252471,-0.17783079,-0.21241193
771,60.0,270.0,2790.0,0.0003618926,-0.20384456,-0.21141173
772,30.0,270.0,2790.0,0.00016805877,-0.20385313,-0.21174072
773,60.0,270.0,2760.0,0.00041314017,-0.22969861,-0.2106857
774,30.0,270.0,2760.0,0.00025165748,-0.22983031,-0.21123156
775,60.0,270.0,2730.0,0.00050858397,-0.25527844,-0.2100484
776,30.0,270.0,2730.0,0.00025555765,-0.25538754,-0.2104142
777,60.0,270.0,2700.0,0.0005142074,-0.28049168,-0.2091909
778,30.0,270.0,2700.0,0.0002719875,-0.2804576,-0.20961821
779,60.0,270.0,2670.0,0.0005810187,-0.3053683,-0.2082841
780,30.0,270.0,2670.0,0.00026450612,-0.30522302,-0.20868786
781,60.0,270.0,2640.0,0.0006110791,-0.32998317,-0.20729142
782,30.0,270.0,2640.0,0.0003094539,-0.32980353,-0.20766242
783,60.0,270.0,2610.0,0.00069386343,-0.35434356,-0.20616096
784,30.0,270.0,2610.0,0.00034604277,-0.35422692,-0.20660762
785,60.0,270.0,2580.0,0.0007548423,-0.37840706,-0.20501058
786,30.0,270.0,2580.0,0.00038884635,-0.37833205,-0.20536774
787,60.0,270.0,2550.0,0.0008116836,-0.40210372,-0.2037031
788,30.0,270.0,2550.0,0.00041744375,-0.4020375,-0.20410784
789,60.0,270.0,2520.0,0.00085259206,-0.42542765,-0.2023609
790,30.0,270.0,2520.0,0.00043077196,-0.42531437,-0.20270622
791,60.0,270.0,2490.0,0.00087938906,-0.44842649,-0.20090108
792,30.0,270.0,2490.0,0.0004397341,-0.44823653,-0.20126565
793,60.0,270.0,2460.0,0.00091673515,-0.47119203,-0.1993649
794,30.0,270.0,2460.0,0.00044477946,-0.47091788,-0.19974521
795,60.0,270.0,2430.0,0.0009716842,-0.49376106,-0.19773397
796,30.0,270.0,2430.0,0.0004677797,-0.49349535,-0.1981347
797,60.0,270.0,2400.0,0.0010405809,-0.51611584,-0.19602895
798,30.0,270.0,2400.0,0.0005199953,-0.51588756,-0.19642046
799,60.0,270.0,2370.0,0.0011195195,-0.5381311,-0.19420613
800,30.0,270.0,2370.0,0.00056910224,-0.53799903,-0.19464156
801,60.0,270.0,2340.0,0.0011922184,-0.5596847,-0.19233419
802,30.0,270.0,2340.0,0.00060566043,-0.5595622,-0.19270626
803,60.0,270.0,2310.0,0.0012423064,-0.58065945,-0.1903363
804,30.0,270.0,2310.0,0.00063529785,-0.58052886,-0.1907188
805,60.0,270.0,2280.0,0.0012914946,-0.60103834,-0.18827587
806,30.0,270.0,2280.0,0.00064789713,-0.6008463,-0.18862215
807,60.0,270.0,2250.0,0.0013221826,-0.6208307,-0.18612853
808,30.0,270.0,2250.0,0.0006664066,-0.6206034,-0.18645465
809,60.0,270.0,2220.0,0.0013640726,-0.6400845,-0.18389161
810,30.0,270.0,2220.0,0.00068069,-0.63983595,-0.18423209
811,60.0,270.0,2190.0,0.0013995335,-0.65882516,-0.1816006
812,30.0,270.0,2190.0,0.0007003781,-0.6585779,-0.18191263
813,60.0,270.0,2160.0,0.0014431643,-0.677069,-0.17920525
814,30.0,270.0,2160.0,0.0007192782,-0.6768206,-0.1795511
815,60.0,270.0,2130.0,0.0014846605,-0.69481343,-0.1767639
816,30.0,270.0,2130.0,0.0007410766,-0.69457155,-0.17708284
817,60.0,270.0,2100.0,0.0015283445,-0.71206075,-0.17421637
818,30.0,270.0,2100.0,0.0007614017,-0.71180964,-0.17457126
819,60.0,270.0,2070.0,0.0015733922,-0.7288045,-0.17161372
820,30.0,270.0,2070.0,0.0007822375,-0.72854733,-0.17195569
821,60.0,270.0,2040.0,0.0016210022,-0.74504906,-0.16891374
822,30.0,270.0,2040.0,0.0008053497,-0.74476993,-0.1692789
823,60.0,270.0,2010.0,0.0016694996,-0.76078546,-0.16613902
824,30.0,270.0,2010.0,0.00083153474,-0.7604974,-0.16651258
825,60.0,270.0,1980.0,0.001729386,-0.77600074,-0.16327612
826,30.0,270.0,1980.0,0.0008570353,-0.7757051,-0.16366056
827,60.0,270.0,1950.0,0.0017785198,-0.7906597,-0.16032968
828,30.0,270.0,1950.0,0.00089231035,-0.79036874,-0.16071892
829,60.0,270.0,1920.0,0.0018536381,-0.80471534,-0.15728171
830,30.0,270.0,1920.0,0.0009176314,-0.8044339,-0.15769354
831,60.0,270.0,1890.0,0.0018987738,-0.8181116,-0.15417518
832,30.0,270.0,1890.0,0.0009605037,-0.8178364,-0.15454353
833,60.0,270.0,1860.0,0.0019825762,-0.8307938,-0.15092032
834,30.0,270.0,1860.0,0.0009830126,-0.8305293,-0.15135565
835,60.0,270.0,1830.0,0.0020117627,-0.8427292,-0.1476756
836,30.0,270.0,1830.0,0.0010274064,-0.8424542,-0.14797787
837,60.0,270.0,1800.0,0.0020846478,-0.85390633,-0.14420371
838,30.0,270.0,1800.0,0.00103467,-0.8536176,-0.14466505
839,60.0,270.0,1770.0,0.0020947338,-0.8643436,-0.14083591
840,30.0,270.0,1770.0,0.0010619343,-0.8640239,-0.14107446
841,60.0,270.0,1740.0,0.002163122,-0.87407976,-0.13714212
842,30.0,270.0,1740.0,0.0010576401,-0.8737315,-0.13765594
843,60.0,270.0,1710.0,0.0021810192,-0.883146,-0.13364497
844,30.0,270.0,1710.0,0.0010961283,-0.88276976,-0.13385135
845,60.0,270.0,1680.0,0.0022542567,-0.8916056,-0.12974963
846,30.0,270.0,1680.0,0.0011179378,-0.89113265,-0.1303098
847,60.0,270.0,1650.0,0.0022786362,-0.89949185,-0.12610494
848,30.0,270.0,1650.0,0.0011444679,-0.8988945,-0.12632817
849,60.0,270.0,1620.0,0.0023654713,-0.90698045,-0.12198261
850,30.0,270.0,1620.0,0.0011652133,-0.9059705,-0.12264366
851,60.0,270.0,1590.0,0.0024318798,-0.91403127,-0.11825226
852,30.0,270.0,1590.0,0.0012291203,-0.91278714,-0.11839958
853,60.0,270.0,1560.0,0.002609345,-0.9213388,-0.113772444
854,30.0,270.0,1560.0,0.001257303,-0.9190436,-0.11464598
855,60.0,270.0,1530.0,0.0028183183,-0.92632574,-0.1099558
856,30.0,270.0,1530.0,0.0014465337,-0.9276299,-0.1098181
857,60.0,270.0,1500.0,0.0028388936,-0.9286809,-0.10551171
858,30.0,270.0,1500.0,0.0016812689,-0.92937356,-0.105756804
859,60.0,270.0,1470.0,0.0028897556,-0.92646205,-0.10135574
860,30.0,270.0,1470.0,0.0014923105,-0.92795944,-0.10133334
861,60.0,270.0,1440.0,0.002735005,-0.92135525,-0.09717127
862,30.0,270.0,1440.0,0.0013487558,-0.91936177,-0.09673009
863,60.0,270.0,1410.0,0.0025361204,-0.91364807,-0.093016334
864,30.0,270.0,1410.0,0.0013437492,-0.9125721,-0.09249014
865,60.0,270.0,1380.0,0.0024403604,-0.90611404,-0.08878286
866,30.0,270.0,1380.0,0.0011974929,-0.9049651,-0.08862583
867,60.0,270.0,1350.0,0.0023515446,-0.8983419,-0.08500996
868,30.0,270.0,1350.0,0.001120398,-0.8974459,-0.08432366
869,60.0,270.0,1320.0,0.0022837298,-0.89054906,-0.08086915
870,30.0,270.0,1320.0,0.0011654592,-0.8899202,-0.08068097
871,60.0,270.0,1290.0,0.0022931355,-0.8824951,-0.07721762
872,30.0,270.0,1290.0,0.0011471681,-0.88220286,-0.07671908
873,60.0,270.0,1260.0,0.0022183326,-0.873932,-0.07339536
874,30.0,270.0,1260.0,0.0011392,-0.87375766,-0.07307471
875,60.0,270.0,1230.0,0.0021868502,-0.86460507,-0.06981085
876,30.0,270.0,1230.0,0.0010814616,-0.8644187,-0.06936659
877,60.0,270.0,1200.0,0.0020897584,-0.85446453,-0.06623412
878,30.0,270.0,1200.0,0.0010492413,-0.85419494,-0.065829605
879,60.0,270.0,1170.0,0.002033994,-0.84353334,-0.06280169
880,30.0,270.0,1170.0,0.0010090693,-0.84322417,-0.06236407
881,60.0,270.0,1140.0,0.0019555516,-0.83188725,-0.059420194
882,30.0,270.0,1140.0,0.0009775124,-0.83154434,-0.059047446
883,60.0,270.0,1110.0,0.001912733,-0.8195631,-0.056171443
884,30.0,270.0,1110.0,0.00093794387,-0.8192198,-0.055769023
885,60.0,270.0,1080.0,0.0018521254,-0.80659264,-0.052971385
886,30.0,270.0,1080.0,0.00092704204,-0.8062481,-0.052621238
887,60.0,270.0,1050.0,0.0018293272,-0.7929696,-0.04988376
888,30.0,270.0,1050.0,0.0009052802,-0.7926464,-0.04952765
889,60.0,270.0,1020.0,0.001779339,-0.7786806,-0.046867665
890,30.0,270.0,1020.0,0.0008983713,-0.77838504,-0.046517678
891,60.0,270.0,990.0,0.0017638102,-0.76368034,-0.04392467
892,30.0,270.0,990.0,0.0008774383,-0.76343614,-0.04358247
893,60.0,270.0,960.0,0.001698358,-0.7479439,-0.041110806
894,30.0,270.0,960.0,0.00087183615,-0.74772424,-0.040687196
895,60.0,270.0,930.0,0.0016644644,-0.7314591,-0.038289208
896,30.0,270.0,930.0,0.0008298615,-0.73125637,-0.0379696
897,60.0,270.0,900.0,0.0015749899,-0.71427476,-0.035714675
898,30.0,270.0,900.0,0.00080410513,-0.71403825,-0.035183933
899,60.0,270.0,870.0,0.0015059856,-0.6964857,-0.03302022
900,30.0,270.0,870.0,0.0007469318,-0.69619757,-0.032740623
901,60.0,270.0,840.0,0.0014377161,-0.6782077,-0.030648826
902,30.0,270.0,840.0,0.00069716503,-0.67789054,-0.030128565
903,60.0,270.0,810.0,0.0013667998,-0.6595358,-0.02814511
904,30.0,270.0,810.0,0.0006822874,-0.6592145,-0.027861863
905,60.0,270.0,780.0,0.0013433154,-0.6404986,-0.025909774
906,30.0,270.0,780.0,0.0006554103,-0.64023376,-0.025492432
907,60.0,270.0,750.0,0.001288016,-0.6210864,-0.02362728
908,30.0,270.0,750.0,0.000653453,-0.6208489,-0.023330018
909,60.0,270.0,720.0,0.0012764555,-0.60123515,-0.021514323
910,30.0,270.0,720.0,0.00062980293,-0.6010348,-0.021149984
911,60.0,270.0,690.0,0.0012204234,-0.5809049,-0.01942289
912,30.0,270.0,690.0,0.0006233161,-0.58071065,-0.019095488
913,60.0,270.0,660.0,0.0012064928,-0.5600421,-0.017445514
914,30.0,270.0,660.0,0.00059957395,-0.5598769,-0.01707724
915,60.0,270.0,630.0,0.0011344304,-0.53862524,-0.015553832
916,30.0,270.0,630.0,0.0005932735,-0.5384809,-0.015147948
917,60.0,270.0,600.0,0.001107909,-0.51662016,-0.013701166
918,30.0,270.0,600.0,0.00054839323,-0.5165305,-0.013345175
919,60.0,270.0,570.0,0.001009871,-0.49404913,-0.012059364
920,30.0,270.0,570.0,0.0005301492,-0.49396285,-0.011521567
921,60.0,270.0,540.0,0.00094921986,-0.47098058,-0.010327421
922,30.0,270.0,540.0,0.00046806902,-0.47085845,-0.010013857
923,60.0,270.0,510.0,0.0008562813,-0.44755197,-0.008929706
924,30.0,270.0,510.0,0.00042193814,-0.44736028,-0.008350711
925,60.0,270.0,480.0,0.0007820303,-0.42392814,-0.0073742736
926,30.0,270.0,480.0,0.0003810219,-0.4236781,-0.0070853187
927,60.0,270.0,450.0,0.0007392576,-0.40022904,-0.006141274
928,30.0,270.0,450.0,0.00034517233,-0.40000483,-0.0056600166
929,60.0,270.0,420.0,0.0006901843,-0.376493,-0.004820683
930,30.0,270.0,420.0,0.0003477103,-0.3763284,-0.0045082923
931,60.0,270.0,390.0,0.0006656762,-0.35266802,-0.0037189994
932,30.0,270.0,390.0,0.00033840412,-0.35257894,-0.003314034
933,60.0,270.0,360.0,0.0006243183,-0.32868218,-0.0026117929
934,30.0,270.0,360.0,0.00031611457,-0.3286158,-0.0022789198
935,60.0,270.0,330.0,0.0005688541,-0.30447012,-0.0016671269
936,30.0,270.0,330.0,0.00029389118,-0.3043835,-0.0012462547
937,60.0,270.0,300.0,0.00052600703,-0.28001037,-0.00073920964
938,30.0,270.0,300.0,0.00026046394,-0.27990827,-0.0003845434
939,60.0,270.0,270.0,0.00045871604,-0.25528616,2.617258e-05
940,30.0,270.0,270.0,0.00023509495,-0.25521845,0.00046522557
941,60.0,270.0,240.0,0.00045094345,-0.23020312,0.0008050488
942,30.0,270.0,240.0,0.00020854069,-0.23030376,0.0011524279
943,60.0,270.0,210.0,0.0003529925,-0.20467348,0.0012965443
944,30.0,270.0,210.0,0.0002300767,-0.20491727,0.0019104454
945,60.0,270.0,180.0,0.00030652582,-0.1786824,0.001977661
946,30.0,270.0,180.0,0.0001556892,-0.17893502,0.002241005
947,60.0,270.0,150.0,0.00015451922,-0.1524385,0.0021414992
948,30.0,270.0,150.0,8.656257e-05,-0.15246871,0.0028960686
949,60.0,270.0,120.0,5.2980806e-05,-0.12633377,0.0027116556
950,30.0,270.0,120.0,-1.8215464e-05,-0.12610914,0.0028596453
951,60.0,270.0,90.0,-2.2585016e-05,-0.100752786,0.002673069
952,30.0,270.0,90.0,-7.7437726e-05,-0.10050197,0.0032986181
953,60.0,270.0,60.0,-7.4546784e-05,-0.07588716,0.0030426902
954,30.0,270.0,60.0,-6.366301e-05,-0.07580905,0.0031305593
955,60.0,270.0,30.0,-0.00011945938,-0.051597595,0.0029157826
956,30.0,270.0,30.0,-6.0449078e-05,-0.051873405,0.0033299383
957,-33.333332,0.0,2970.0,-5.7800775e-05,-0.0380159,-0.0005520836
958,-66.666664,0.0,2970.0,7.748469e-05,-0.03559276,-0.00014892072
959,-33.333332,0.0,2940.0,0.00014183224,-0.07202036,-0.00019077443
960,-66.666664,0.0,2940.0,0.00012228856,-0.06931223,-0.0010283691
961,-33.333332,0.0,2910.0,7.6941236e-05,-0.10042199,-0.0010622505
962,-66.666664,0.0,2910.0,0.00029740515,-0.10017541,-0.0009666677
963,-33.333332,0.0,2880.0,0.00016627603,-0.1279184,-0.0012373506
964,-66.666664,0.0,2880.0,0.00027211354,-0.1281629,-0.0017591071
965,-33.333332,0.0,2850.0,0.00016946558,-0.15436798,-0.0019265192
966,-66.666664,0.0,2850.0,0.00040407077,-0.15495321,-0.0021084673
967,-33.333332,0.0,2820.0,0.00021966547,-0.18031256,-0.002412171
968,-66.666664,0.0,2820.0,0.0003775088,-0.18085188,-0.0027860154
969,-33.333332,0.0,2790.0,0.00020869047,-0.20573464,-0.0031009659
970,-66.666664,0.0,2790.0,0.00046327757,-0.20624906,-0.0033680066
971,-33.333332,0.0,2760.0,0.00023551032,-0.2308447,-0.0037565085
972,-66.666664,0.0,2760.0,0.00044580796,-0.23129202,-0.0040970957
973,-33.333332,0.0,2730.0,0.00022575761,-0.25572878,-0.0045113275
974,-66.666664,0.0,2730.0,0.00050901825,-0.25614035,-0.00484251
975,-33.333332,0.0,2700.0,0.0002562814,-0.2804985,-0.00531077
976,-66.666664,0.0,2700.0,0.00051378715,-0.28088453,-0.005660158
977,-33.333332,0.0,2670.0,0.0002657768,-0.30523968,-0.0061406717
978,-66.666664,0.0,2670.0,0.0005958195,-0.3055568,-0.006589332
979,-33.333332,0.0,2640.0,0.00032094168,-0.3299021,-0.007156844
980,-66.666664,0.0,2640.0,0.0006404714,-0.3301332,-0.0074920496
981,-33.333332,0.0,2610.0,0.0003623456,-0.3544069,-0.008095114
982,-66.666664,0.0,2610.0,0.000726923,-0.35452187,-0.008617677
983,-33.333332,0.0,2580.0,0.00040499095,-0.37855572,-0.009320751
984,-66.666664,0.0,2580.0,0.0007880008,-0.37863445,-0.0096331965
985,-33.333332,0.0,2550.0,0.00043044938,-0.4023013,-0.0104152355
986,-66.666664,0.0,2550.0,0.0008302099,-0.4023952,-0.010918877
987,-33.333332,0.0,2520.0,0.00042966413,-0.4256409,-0.011774001
988,-66.666664,0.0,2520.0,0.0008830225,-0.4257979,-0.0121105155
989,-33.333332,0.0,2490.0,0.0004492296,-0.4486416,-0.013062421
990,-66.666664,0.0,2490.0,0.0008921406,-0.4488852,-0.013506854
991,-33.333332,0.0,2460.0,0.00045050794,-0.47141963,-0.01448234
992,-66.666664,0.0,2460.0,0.0009603635,-0.47169888,-0.014925376
993,-33.333332,0.0,2430.0,0.00049370126,-0.49397603,-0.015997421
994,-66.666664,0.0,2430.0,0.000995911,-0.4942631,-0.016416501
995,-33.333332,0.0,2400.0,0.00053131866,-0.5163005,-0.017525118
996,-66.666664,0.0,2400.0,0.0010862096,-0.5165326,-0.018057862
997,-33.333332,0.0,2370.0,0.0005852127,-0.53824836,-0.019266197
998,-66.666664,0.0,2370.0,0.001150277,-0.5384428,-0.019674405
999,-33.333332,0.0,2340.0,0.0006199164,-0.5597237,-0.020960141
1000,-66.666664,0.0,2340.0,0.0012249295,-0.55990255,-0.021509236
1001,-33.333332,0.0,2310.0,0.0006451359,-0.58065486,-0.022896087
1002,-66.666664,0.0,2310.0,0.0012875436,-0.58085483,-0.023299268
1003,-33.333332,0.0,2280.0,0.0006727756,-0.60103494,-0.02479394
1004,-66.666664,0.0,2280.0,0.0013322751,-0.6012712,-0.02529205
1005,-33.333332,0.0,2250.0,0.0006894553,-0.6208817,-0.026859848
1006,-66.666664,0.0,2250.0,0.0013889204,-0.621153,-0.02728636
1007,-33.333332,0.0,2220.0,0.00071505515,-0.6402174,-0.028951809
1008,-66.666664,0.0,2220.0,0.0014314225,-0.64050883,-0.029422434
1009,-33.333332,0.0,2190.0,0.00073922146,-0.6590455,-0.031157896
1010,-66.666664,0.0,2190.0,0.0014892867,-0.65934557,-0.031610496
1011,-33.333332,0.0,2160.0,0.0007687626,-0.677364,-0.033428464
1012,-66.666664,0.0,2160.0,0.0015455947,-0.6776544,-0.033908285
1013,-33.333332,0.0,2130.0,0.00080198765,-0.69514155,-0.035807278
1014,-66.666664,0.0,2130.0,0.0016063655,-0.6954201,-0.03627414
1015,-33.333332,0.0,2100.0,0.0008321082,-0.7123623,-0.03825699
1016,-66.666664,0.0,2100.0,0.0016736743,-0.7126142,-0.038750127
1017,-33.333332,0.0,2070.0,0.00086828065,-0.7289782,-0.040825088
1018,-66.666664,0.0,2070.0,0.0017276339,-0.7292122,-0.041293073
1019,-33.333332,0.0,2040.0,0.00089647766,-0.7449453,-0.043454837
1020,-66.666664,0.0,2040.0,0.0017920403,-0.7452152,-0.043945972
1021,-33.333332,0.0,2010.0,0.00092518656,-0.76028234,-0.046184707
1022,-66.666664,0.0,2010.0,0.0018251432,-0.7607106,-0.04665632
1023,-33.333332,0.0,1980.0,0.0009205625,-0.77524877,-0.048951335
1024,-66.666664,0.0,1980.0,0.0019167172,-0.775766,-0.049529586
1025,-33.333332,0.0,1950.0,0.0009771009,-0.78994113,-0.051956717
1026,-66.666664,0.0,1950.0,0.001977218,-0.7904143,-0.052399892
1027,-33.333332,0.0,1920.0,0.0010578083,-0.8043235,-0.054927085
1028,-66.666664,0.0,1920.0,0.0021054056,-0.80449814,-0.055495206
1029,-33.333332,0.0,1890.0,0.0011483056,-0.817797,-0.058159538
1030,-66.666664,0.0,1890.0,0.002132429,-0.8178895,-0.058460258
1031,-33.333332,0.0,1860.0,0.0011101926,-0.8302027,-0.061145682
1032,-66.666664,0.0,1860.0,0.002215512,-0.83050823,-0.06183801
1033,-33.333332,0.0,1830.0,0.001088766,-0.8417952,-0.06473004
1034,-66.666664,0.0,1830.0,0.00220714,-0.8424785,-0.06484166
1035,-33.333332,0.0,1800.0,0.0010894677,-0.85313755,-0.067763865
1036,-66.666664,0.0,1800.0,0.0022544744,-0.85389256,-0.06852806
1037,-33.333332,0.0,1770.0,0.0011595888,-0.8642301,-0.07157012
1038,-66.666664,0.0,1770.0,0.002334624,-0.8647629,-0.071631454
1039,-33.333332,0.0,1740.0,0.0012515212,-0.874582,-0.074735574
1040,-66.666664,0.0,1740.0,0.0023520587,-0.8749454,-0.075407036
1041,-33.333332,0.0,1710.0,0.0012064077,-0.8838219,-0.078487664
1042,-66.666664,0.0,1710.0,0.0024963224,-0.88417804,-0.07883424
1043,-33.333332,0.0,1680.0,0.0012695348,-0.89182204,-0.08219091
1044,-66.666664,0.0,1680.0,0.0024986982,-0.89228934,-0.08253298
1045,-33.333332,0.0,1650.0,0.0013154944,-0.8987027,-0.0859142
1046,-66.666664,0.0,1650.0,0.0025991797,-0.899198,-0.08628542
1047,-33.333332,0.0,1620.0,0.0013596828,-0.90436953,-0.089773156
1048,-66.666664,0.0,1620.0,0.0026297558,-0.9049143,-0.09003615
1049,-33.333332,0.0,1590.0,0.0013662323,-0.9088081,-0.09364731
1050,-66.666664,0.0,1590.0,0.0026829015,-0.90943825,-0.09388001
1051,-33.333332,0.0,1560.0,0.0013715907,-0.9120892,-0.09757515
1052,-66.666664,0.0,1560.0,0.0026934522,-0.91278815,-0.09775885
1053,-33.333332,0.0,1530.0,0.0013703661,-0.9142517,-0.10155901
1054,-66.666664,0.0,1530.0,0.0027416255,-0.91497505,-0.101674594
1055,-33.333332,0.0,1500.0,0.001421201,-0.9152989,-0.10558659
1056,-66.666664,0.0,1500.0,0.0027385117,-0.9159612,-0.105571195
1057,-33.333332,0.0,1470.0,0.0014273254,-0.91509145,-0.1095173
1058,-66.666664,0.0,1470.0,0.002784507,-0.91566634,-0.10956145
1059,-33.333332,0.0,1440.0,0.0014362698,-0.9134696,-0.11361682
1060,-66.666664,0.0,1440.0,0.002754255,-0.9139946,-0.113384664
1061,-33.333332,0.0,1410.0,0.0013993214,-0.9103931,-0.11748442
1062,-66.666664,0.0,1410.0,0.0027633193,-0.9108707,-0.117394656
1063,-33.333332,0.0,1380.0,0.0013882796,-0.90587205,-0.12158539
1064,-66.666664,0.0,1380.0,0.0027014986,-0.90621746,-0.121124275
1065,-33.333332,0.0,1350.0,0.0013722491,-0.8997698,-0.12533571
1066,-66.666664,0.0,1350.0,0.0026670082,-0.9000258,-0.12507029
1067,-33.333332,0.0,1320.0,0.0013482373,-0.8920604,-0.12930447
1068,-66.666664,0.0,1320.0,0.0025340945,-0.89244914,-0.12857735
1069,-33.333332,0.0,1290.0,0.0012052808,-0.8830917,-0.13266243
1070,-66.666664,0.0,1290.0,0.0024384197,-0.8837858,-0.13248996
1071,-33.333332,0.0,1260.0,0.0011066393,-0.8735009,-0.1365888
1072,-66.666664,0.0,1260.0,0.0023361975,-0.87438685,-0.13575816
1073,-33.333332,0.0,1230.0,0.0011209683,-0.86376625,-0.13977396
1074,-66.666664,0.0,1230.0,0.002224202,-0.86450887,-0.13948488
1075,-33.333332,0.0,1200.0,0.0010976226,-0.8537376,-0.14328718
1076,-66.666664,0.0,1200.0,0.0022126096,-0.85423845,-0.14267455
1077,-33.333332,0.0,1170.0,0.0010877413,-0.843122,-0.1464266
1078,-66.666664,0.0,1170.0,0.0021350204,-0.8434622,-0.1460796
1079,-33.333332,0.0,1140.0,0.0010407037,-0.83172214,-0.14971565
1080,-66.666664,0.0,1140.0,0.0021168021,-0.8320405,-0.14918847
1081,-33.333332,0.0,1110.0,0.0010261271,-0.81955296,-0.1527706
1082,-66.666664,0.0,1110.0,0.002035558,-0.8198915,-0.15236594
1083,-33.333332,0.0,1080.0,0.0009930579,-0.8066555,-0.15584707
1084,-66.666664,0.0,1080.0,0.0019967128,-0.8070136,-0.15533784
1085,-33.333332,0.0,1050.0,0.00096878584,-0.79305476,-0.15872745
1086,-66.666664,0.0,1050.0,0.0019262815,-0.793417,-0.15833099
1087,-33.333332,0.0,1020.0,0.0009331627,-0.77875984,-0.16164038
1088,-66.666664,0.0,1020.0,0.0018915249,-0.77910334,-0.16113938
1089,-33.333332,0.0,990.0,0.00092407904,-0.76376283,-0.16437949
1090,-66.666664,0.0,990.0,0.0018225417,-0.76406485,-0.16394429
1091,-33.333332,0.0,960.0,0.0008933474,-0.74802953,-0.1670871
1092,-66.666664,0.0,960.0,0.0017875035,-0.74829054,-0.16660982
1093,-33.333332,0.0,930.0,0.00087031006,-0.7315364,-0.16969515
1094,-66.666664,0.0,930.0,0.0017060513,-0.7317876,-0.16919523
1095,-33.333332,0.0,900.0,0.0008177814,-0.71431506,-0.17217192
1096,-66.666664,0.0,900.0,0.0016487015,-0.714607,-0.17173088
1097,-33.333332,0.0,870.0,0.00077772595,-0.6964865,-0.17464113
1098,-66.666664,0.0,870.0,0.0015613607,-0.6968293,-0.17409752
1099,-33.333332,0.0,840.0,0.0007341297,-0.6781642,-0.17688498
1100,-66.666664,0.0,840.0,0.0014870792,-0.6785655,-0.17648706
1101,-33.333332,0.0,810.0,0.0006919318,-0.6594913,-0.17916285
1102,-66.666664,0.0,810.0,0.0014329327,-0.65989774,-0.17868263
1103,-33.333332,0.0,780.0,0.0006811926,-0.64048755,-0.1812624
1104,-66.666664,0.0,780.0,0.0013701004,-0.64087385,-0.1808858
1105,-33.333332,0.0,750.0,0.0006619984,-0.6211487,-0.1833447
1106,-66.666664,0.0,750.0,0.0013590603,-0.6214727,-0.1829541
1107,-33.333332,0.0,720.0,0.00066434895,-0.60140795,-0.18534748
1108,-66.666664,0.0,720.0,0.0013155319,-0.6016201,-0.18497384
1109,-33.333332,0.0,690.0,0.0006562474,-0.58112645,-0.18729462
1110,-66.666664,0.0,690.0,0.001325942,-0.58116585,-0.18693689
1111,-33.333332,0.0,660.0,0.00067772827,-0.56002885,-0.18925066
1112,-66.666664,0.0,660.0,0.0012496602,-0.56004626,-0.18872035
1113,-33.333332,0.0,630.0,0.000615374,-0.53816813,-0.19090512
1114,-66.666664,0.0,630.0,0.0012169087,-0.5382498,-0.19062467
1115,-33.333332,0.0,600.0,0.0005567311,-0.5156323,-0.19280528
1116,-66.666664,0.0,600.0,0.0011235818,-0.51594776,-0.19216391
1117,-33.333332,0.0,570.0,0.0005127805,-0.49293497,-0.19425417
1118,-66.666664,0.0,570.0,0.0010499778,-0.4932843,-0.19395559
1119,-33.333332,0.0,540.0,0.00048695467,-0.47013837,-0.19595557
1120,-66.666664,0.0,540.0,0.0009956337,-0.47043598,-0.19532773
1121,-33.333332,0.0,510.0,0.00047817203,-0.44724265,-0.19723831
1122,-66.666664,0.0,510.0,0.0009172512,-0.44742322,-0.19691053
1123,-33.333332,0.0,480.0,0.0004284427,-0.4241029,-0.19869828
1124,-66.666664,0.0,480.0,0.00088811666,-0.42422757,-0.19816554
