Node Label,X,Y,Z,U1,U2,U3
744,0.0,210.0,3000.0,-1.635206e-13,-0.028380934,-0.16680816
745,0.0,180.0,3000.0,-1.3853472e-13,-0.027653975,-0.14364618
746,0.0,150.0,3000.0,-1.0840561e-13,-0.027116394,-0.11998004
747,0.0,120.0,3000.0,-7.577245e-14,-0.025770629,-0.09789872
748,0.0,90.0,3000.0,-4.5551182e-14,-0.023791814,-0.07507438
749,0.0,60.0,3000.0,-2.1432813e-14,-0.01882026,-0.052151088
750,0.0,30.0,3000.0,-5.140345e-15,-0.015857976,-0.02759815
751,0.0,30.0,0.0,4.8737454e-15,-0.01565234,-0.18155748
752,0.0,60.0,0.0,1.0188423e-14,-0.018911662,-0.15856022
753,0.0,90.0,0.0,1.7192102e-14,-0.022758016,-0.13423549
754,0.0,120.0,0.0,2.5237658e-14,-0.024637923,-0.11134116
755,0.0,150.0,0.0,3.304794e-14,-0.026108664,-0.08797358
756,0.0,180.0,0.0,4.0098953e-14,-0.027017947,-0.06491464
757,0.0,210.0,0.0,4.5186267e-14,-0.027525717,-0.041627247
758,0.0,240.0,0.0,4.7955096e-14,-0.027817186,-0.018329559
759,60.0,270.0,2970.0,-0.00013573027,-0.052478492,-0.21311031
760,30.0,270.0,2970.0,-6.849612e-05,-0.05259665,-0.21341781
761,60.0,270.0,2940.0,2.5672898e-06,-0.07699875,-0.21296045
762,30.0,270.0,2940.0,-3.2768337e-05,-0.077002905,-0.21340847
763,60.0,270.0,2910.0,8.490329e-05,-0.101725176,-0.21283598
764,30.0,270.0,2910.0,1.910975e-05,-0.10176439,-0.2131894
765,60.0,270.0,2880.0,0.00014157382,-0.1266997,-0.21255386
766,30.0,270.0,2880.0,7.6203556e-05,-0.12677328,-0.21299085
767,60.0,270.0,2850.0,0.00021105807,-0.15187699,-0.21223566
768,30.0,270.0,2850.0,0.000108416825,-0.15195677,-0.21265386
769,60.0,270.0,2820.0,0.00025849315,-0.17731933,-0.21180186
770,30.0,270.0,2820.0,0.00012801825,-0.17720582,-0.21223962
771,60.0,270.0,2790.0,0.00032954942,-0.20304869,-0.21124254
772,30.0,270.0,2790.0,0.00013994315,-0.20286022,-0.2117322
773,60.0,270.0,2760.0,0.00041664377,-0.22904545,-0.21061765
774,30.0,270.0,2760.0,0.0001938896,-0.22890867,-0.2110489
775,60.0,270.0,2730.0,0.00049178523,-0.2550671,-0.20986219
776,30.0,270.0,2730.0,0.00027612792,-0.25517875,-0.21031064
777,60.0,270.0,2700.0,0.00057207746,-0.28086737,-0.209014
778,30.0,270.0,2700.0,0.00030907616,-0.2810302,-0.20946746
779,60.0,270.0,2670.0,0.00059496565,-0.30626374,-0.20811729
780,30.0,270.0,2670.0,0.00030927308,-0.30625865,-0.20847467
781,60.0,270.0,2640.0,0.00064170413,-0.3312547,-0.20699464
782,30.0,270.0,2640.0,0.00029064406,-0.33107558,-0.20750567
783,60.0,270.0,2610.0,0.000697432,-0.35592896,-0.20595916
784,30.0,270.0,2610.0,0.0003330831,-0.3557072,-0.20624535
785,60.0,270.0,2580.0,0.0007591311,-0.3802944,-0.20461635
786,30.0,270.0,2580.0,0.00040151906,-0.38019583,-0.20515695
787,60.0,270.0,2550.0,0.00088180456,-0.40426388,-0.20336935
788,30.0,270.0,2550.0,0.00043002347,-0.40426877,-0.2037203
789,60.0,270.0,2520.0,0.0008905614,-0.4277178,-0.20194487
790,30.0,270.0,2520.0,0.0004989557,-0.4277595,-0.20228755
791,60.0,270.0,2490.0,0.0009646966,-0.45070875,-0.20039594
792,30.0,270.0,2490.0,0.00047774235,-0.45059407,-0.20083362
793,60.0,270.0,2460.0,0.00093348447,-0.47342557,-0.19893146
794,30.0,270.0,2460.0,0.00047381356,-0.47307575,-0.19912907
795,60.0,270.0,2430.0,0.0010008095,-0.49612433,-0.19707984
796,30.0,270.0,2430.0,0.00044904783,-0.4956085,-0.19766058
797,60.0,270.0,2400.0,0.0010606034,-0.5188358,-0.19552697
798,30.0,270.0,2400.0,0.00051707536,-0.51851624,-0.195672
799,60.0,270.0,2370.0,0.0011314134,-0.54140097,-0.19348794
800,30.0,270.0,2370.0,0.0006092124,-0.5413199,-0.19407299
801,60.0,270.0,2340.0,0.0012309223,-0.56348056,-0.19174449
802,30.0,270.0,2340.0,0.00062079506,-0.56356096,-0.19196306
803,60.0,270.0,2310.0,0.0012231343,-0.5848681,-0.18962407
804,30.0,270.0,2310.0,0.0006383014,-0.5848241,-0.19006068
805,60.0,270.0,2280.0,0.0012999044,-0.60550314,-0.18760379
806,30.0,270.0,2280.0,0.0006101368,-0.60533166,-0.18788613
807,60.0,270.0,2250.0,0.0012751092,-0.6255168,-0.18542583
808,30.0,270.0,2250.0,0.00065824424,-0.6252817,-0.18573545
809,60.0,270.0,2220.0,0.0013703433,-0.6450136,-0.18314876
810,30.0,270.0,2220.0,0.0006628124,-0.6447797,-0.1835553
811,60.0,270.0,2190.0,0.0013598157,-0.6640867,-0.18092892
812,30.0,270.0,2190.0,0.00070330646,-0.6638276,-0.18116477
813,60.0,270.0,2160.0,0.0014528614,-0.6828031,-0.1783689
814,30.0,270.0,2160.0,0.0006866621,-0.6824826,-0.17894202
815,60.0,270.0,2130.0,0.0014730712,-0.7012104,-0.17609526
816,30.0,270.0,2130.0,0.0007428908,-0.7008463,-0.17623399
817,60.0,270.0,2100.0,0.0015475118,-0.71931803,-0.17327224
818,30.0,270.0,2100.0,0.00076993724,-0.71896017,-0.17396209
819,60.0,270.0,2070.0,0.0016429411,-0.73703533,-0.17082727
820,30.0,270.0,2070.0,0.0007952252,-0.7367638,-0.1710311
821,60.0,270.0,2040.0,0.001681491,-0.7542088,-0.16788949
822,30.0,270.0,2040.0,0.00087797374,-0.7539913,-0.16844353
823,60.0,270.0,2010.0,0.0017850791,-0.770678,-0.16514619
824,30.0,270.0,2010.0,0.00088943297,-0.77046496,-0.1654749
825,60.0,270.0,1980.0,0.001800929,-0.7863632,-0.16213979
826,30.0,270.0,1980.0,0.0009165228,-0.7860683,-0.16256362
827,60.0,270.0,1950.0,0.0018787443,-0.8012135,-0.1591256
828,30.0,270.0,1950.0,0.00092372036,-0.8008846,-0.15948306
829,60.0,270.0,1920.0,0.0019054615,-0.81523335,-0.15600179
830,30.0,270.0,1920.0,0.0009680063,-0.8149096,-0.15634754
831,60.0,270.0,1890.0,0.001973435,-0.82839847,-0.15278529
832,30.0,270.0,1890.0,0.0009906963,-0.8280991,-0.153154
833,60.0,270.0,1860.0,0.002013052,-0.84069556,-0.14952601
834,30.0,270.0,1860.0,0.0010155642,-0.84038234,-0.14983279
835,60.0,270.0,1830.0,0.0020538033,-0.8521167,-0.1461467
836,30.0,270.0,1830.0,0.001032565,-0.851807,-0.14648351
837,60.0,270.0,1800.0,0.0020947875,-0.862709,-0.14273246
838,30.0,270.0,1800.0,0.0010450076,-0.86238617,-0.14302085
839,60.0,270.0,1770.0,0.0021143255,-0.8725002,-0.13921915
840,30.0,270.0,1770.0,0.0010648769,-0.87219846,-0.13952507
841,60.0,270.0,1740.0,0.0021608414,-0.88156796,-0.13564287
842,30.0,270.0,1740.0,0.0010678659,-0.8812381,-0.13595404
843,60.0,270.0,1710.0,0.0021625366,-0.88995725,-0.13201402
844,30.0,270.0,1710.0,0.0010879157,-0.88961685,-0.13230464
845,60.0,270.0,1680.0,0.002218549,-0.89781517,-0.12824988
846,30.0,270.0,1680.0,0.0010832835,-0.8973113,-0.1286523
847,60.0,270.0,1650.0,0.0022272521,-0.90523237,-0.12451331
848,30.0,270.0,1650.0,0.001102572,-0.9045816,-0.12481351
849,60.0,270.0,1620.0,0.0023186442,-0.9124618,-0.12048997
850,30.0,270.0,1620.0,0.001138532,-0.9113651,-0.121087395
851,60.0,270.0,1590.0,0.0024082572,-0.9194654,-0.11673651
852,30.0,270.0,1590.0,0.00121634,-0.9181681,-0.11695116
853,60.0,270.0,1560.0,0.0026049896,-0.9268652,-0.11228523
854,30.0,270.0,1560.0,0.001247245,-0.9246113,-0.11320818
855,60.0,270.0,1530.0,0.002907459,-0.9319532,-0.10844811
856,30.0,270.0,1530.0,0.0014658094,-0.93339914,-0.10833235
857,60.0,270.0,1500.0,0.002854178,-0.93424106,-0.104145095
858,30.0,270.0,1500.0,0.0018030207,-0.9351858,-0.10415635
859,60.0,270.0,1470.0,0.0029497517,-0.9317951,-0.09979416
860,30.0,270.0,1470.0,0.0015117648,-0.9333721,-0.10000924
861,60.0,270.0,1440.0,0.0026387726,-0.92646027,-0.0960331
862,30.0,270.0,1440.0,0.0013052683,-0.9243154,-0.095041074
863,60.0,270.0,1410.0,0.0024444803,-0.9187414,-0.091428086
864,30.0,270.0,1410.0,0.0012107268,-0.91739494,-0.09140116
865,60.0,270.0,1380.0,0.0023330604,-0.91142726,-0.08781598
866,30.0,270.0,1380.0,0.0011250698,-0.91024405,-0.08701113
867,60.0,270.0,1350.0,0.0022241564,-0.9040162,-0.083583295
868,30.0,270.0,1350.0,0.0011218522,-0.9032635,-0.08347221
869,60.0,270.0,1320.0,0.002257396,-0.8965234,-0.07996318
870,30.0,270.0,1320.0,0.0010852872,-0.896008,-0.079457894
871,60.0,270.0,1290.0,0.002172811,-0.8886636,-0.07605981
872,30.0,270.0,1290.0,0.001114918,-0.8882933,-0.075867996
873,60.0,270.0,1260.0,0.002216693,-0.8802357,-0.072462834
874,30.0,270.0,1260.0,0.0010782533,-0.879924,-0.07210307
875,60.0,270.0,1230.0,0.002119107,-0.8710543,-0.068803556
876,30.0,270.0,1230.0,0.0010979067,-0.87076724,-0.068534866
877,60.0,270.0,1200.0,0.0021567885,-0.86101615,-0.06527466
878,30.0,270.0,1200.0,0.0010467231,-0.86071646,-0.06497613
879,60.0,270.0,1170.0,0.0020577586,-0.85000634,-0.06181863
880,30.0,270.0,1170.0,0.0010573587,-0.8497755,-0.061467223
881,60.0,270.0,1140.0,0.00211926,-0.8379391,-0.05833424
882,30.0,270.0,1140.0,0.0010289057,-0.8377942,-0.058086686
883,60.0,270.0,1110.0,0.001965614,-0.8247804,-0.055230405
884,30.0,270.0,1110.0,0.0010865096,-0.8246703,-0.05455684
885,60.0,270.0,1080.0,0.001965799,-0.8106449,-0.051674057
886,30.0,270.0,1080.0,0.0009468925,-0.8104069,-0.05168909
887,60.0,270.0,1050.0,0.0018070535,-0.79578394,-0.048984777
888,30.0,270.0,1050.0,0.00089850096,-0.7953439,-0.04803581
889,60.0,270.0,1020.0,0.0017307538,-0.78053683,-0.04545715
890,30.0,270.0,1020.0,0.0008487497,-0.7799617,-0.04556718
891,60.0,270.0,990.0,0.001719036,-0.76509815,-0.04292711
892,30.0,270.0,990.0,0.000804405,-0.76460904,-0.042170234
893,60.0,270.0,960.0,0.0016492363,-0.74948025,-0.039720096
894,30.0,270.0,960.0,0.0008629207,-0.7491423,-0.039673492
895,60.0,270.0,930.0,0.0016868975,-0.7334946,-0.03717145
896,30.0,270.0,930.0,0.0008347308,-0.733322,-0.036663108
897,60.0,270.0,900.0,0.0016128304,-0.71696377,-0.03428648
898,30.0,270.0,900.0,0.0008278937,-0.7167808,-0.034097467
899,60.0,270.0,870.0,0.0015955495,-0.69971806,-0.0317998
900,30.0,270.0,870.0,0.0007935814,-0.6995348,-0.03129178
901,60.0,270.0,840.0,0.0015193876,-0.68173856,-0.029106872
902,30.0,270.0,840.0,0.0007736198,-0.68151563,-0.028873097
903,60.0,270.0,810.0,0.0014863572,-0.6629923,-0.026784599
904,30.0,270.0,810.0,0.00073813956,-0.6628026,-0.026237978
905,60.0,270.0,780.0,0.0014112934,-0.64351934,-0.02427575
906,30.0,270.0,780.0,0.00072523777,-0.6433056,-0.023993637
907,60.0,270.0,750.0,0.0013668685,-0.6233122,-0.022128727
908,30.0,270.0,750.0,0.00068368716,-0.62316316,-0.021563692
909,60.0,270.0,720.0,0.0012704456,-0.602452,-0.01983851
910,30.0,270.0,720.0,0.0006502857,-0.6022872,-0.019495131
911,60.0,270.0,690.0,0.0012054506,-0.58101624,-0.017853785
912,30.0,270.0,690.0,0.0005892109,-0.58084583,-0.01731717
913,60.0,270.0,660.0,0.0011014913,-0.5591861,-0.015806502
914,30.0,270.0,660.0,0.0005498399,-0.55891514,-0.015432846
915,60.0,270.0,630.0,0.0010478636,-0.5371283,-0.013962127
916,30.0,270.0,630.0,0.00049461244,-0.53679043,-0.013543119
917,60.0,270.0,600.0,0.0010004812,-0.5149749,-0.012134034
918,30.0,270.0,600.0,0.00047989085,-0.5146628,-0.011800949
919,60.0,270.0,570.0,0.0009755837,-0.49273556,-0.010455573
920,30.0,270.0,570.0,0.00048929494,-0.49251437,-0.010084377
921,60.0,270.0,540.0,0.0009723008,-0.47029436,-0.008774695
922,30.0,270.0,540.0,0.0004888485,-0.47021246,-0.008510499
923,60.0,270.0,510.0,0.0009328919,-0.44750896,-0.0073122922
924,30.0,270.0,510.0,0.00049065537,-0.44747904,-0.0068573994
925,60.0,270.0,480.0,0.0008941322,-0.42426154,-0.0057428847
926,30.0,270.0,480.0,0.00045712775,-0.42423338,-0.005483322
927,60.0,270.0,450.0,0.0008276501,-0.40054157,-0.0044924403
928,30.0,270.0,450.0,0.00041993058,-0.4004661,-0.0039409096
929,60.0,270.0,420.0,0.00074454444,-0.37640882,-0.0030885942
930,30.0,270.0,420.0,0.00038398188,-0.37627757,-0.0027801867
931,60.0,270.0,390.0,0.0006924004,-0.35195392,-0.002006034
932,30.0,270.0,390.0,0.00033137927,-0.351807,-0.0014760344
933,60.0,270.0,360.0,0.00060807075,-0.32725924,-0.0008421101
934,30.0,270.0,360.0,0.0003136859,-0.3271196,-0.00046663277
935,60.0,270.0,330.0,0.00057891425,-0.30234355,0.00010098454
936,30.0,270.0,330.0,0.00027938906,-0.3022838,0.0005702966
937,60.0,270.0,300.0,0.0005011705,-0.2772171,0.0009992557
938,30.0,270.0,300.0,0.0002700981,-0.27721587,0.0014513634
939,60.0,270.0,270.0,0.0004532562,-0.25187367,0.0017864371
940,30.0,270.0,270.0,0.0002281789,-0.2519124,0.0022302673
941,60.0,270.0,240.0,0.00036297,-0.22636396,0.0024384952
942,30.0,270.0,240.0,0.00018706995,-0.22638963,0.0029405267
943,60.0,270.0,210.0,0.00028135846,-0.20078172,0.0030378313
944,30.0,270.0,210.0,0.00013305339,-0.20077878,0.0034731335
945,60.0,270.0,180.0,0.00019933555,-0.17525215,0.0034812754
946,30.0,270.0,180.0,8.256655e-05,-0.17523786,0.0039496617
947,60.0,270.0,150.0,0.00012009474,-0.1498971,0.00387175
948,30.0,270.0,150.0,4.7365284e-05,-0.14987299,0.0042630876
949,60.0,270.0,120.0,7.274133e-05,-0.12480111,0.0041416013
950,30.0,270.0,120.0,1.2312345e-05,-0.1247891,0.004507989
951,60.0,270.0,90.0,1.5228227e-05,-0.10002373,0.0043390975
952,30.0,270.0,90.0,-5.7345833e-06,-0.10001143,0.0046632313
953,60.0,270.0,60.0,-1.0490252e-05,-0.07556027,0.004485247
954,30.0,270.0,60.0,-4.2896074e-05,-0.07559204,0.0047532325
955,60.0,270.0,30.0,-0.00011708315,-0.051340777,0.0045322715
956,30.0,270.0,30.0,-5.3231553e-05,-0.051481955,0.0048271967
957,-33.333332,0.0,2970.0,-4.986447e-05,-0.037630763,-0.0004892428
958,-66.666664,0.0,2970.0,5.6153614e-05,-0.03537856,-0.0001282735
959,-33.333332,0.0,2940.0,0.0001041278,-0.071535744,-0.00013639645
960,-66.666664,0.0,2940.0,0.00012352147,-0.06900756,-0.0009667444
961,-33.333332,0.0,2910.0,7.5751785e-05,-0.100122675,-0.0010381335
962,-66.666664,0.0,2910.0,0.00025162555,-0.09995311,-0.00081179704
963,-33.333332,0.0,2880.0,0.00015124131,-0.12795605,-0.0010108824
964,-66.666664,0.0,2880.0,0.00026075117,-0.12811124,-0.001705582
965,-33.333332,0.0,2850.0,0.00016465368,-0.15460785,-0.0018789956
966,-66.666664,0.0,2850.0,0.00036948628,-0.15506256,-0.0018079688
967,-33.333332,0.0,2820.0,0.00020431024,-0.18057866,-0.0020705347
968,-66.666664,0.0,2820.0,0.00032169957,-0.18104762,-0.0026442176
969,-33.333332,0.0,2790.0,0.00014979846,-0.205949,-0.0028863593
970,-66.666664,0.0,2790.0,0.0004274073,-0.20648234,-0.0030155368
971,-33.333332,0.0,2760.0,0.00020458674,-0.23107,-0.0033924335
972,-66.666664,0.0,2760.0,0.00037231698,-0.23157486,-0.0037993742
973,-33.333332,0.0,2730.0,0.00019747841,-0.25610954,-0.0041190744
974,-66.666664,0.0,2730.0,0.0004837666,-0.25651428,-0.0044637993
975,-33.333332,0.0,2700.0,0.0002550914,-0.28106603,-0.0048787254
976,-66.666664,0.0,2700.0,0.00047316385,-0.281389,-0.0052349907
977,-33.333332,0.0,2670.0,0.00025835383,-0.30594194,-0.0056441803
978,-66.666664,0.0,2670.0,0.0005766837,-0.30621326,-0.0061382833
979,-33.333332,0.0,2640.0,0.00030289288,-0.3307202,-0.0066397674
980,-66.666664,0.0,2640.0,0.0005985528,-0.3309866,-0.00698328
981,-33.333332,0.0,2610.0,0.0003209525,-0.3554427,-0.0075162975
982,-66.666664,0.0,2610.0,0.00069221674,-0.35566044,-0.008109928
983,-33.333332,0.0,2580.0,0.0003764519,-0.38001078,-0.00874782
984,-66.666664,0.0,2580.0,0.00074973836,-0.38017058,-0.009076808
985,-33.333332,0.0,2550.0,0.00042160595,-0.4043085,-0.0097809965
986,-66.666664,0.0,2550.0,0.00082181714,-0.40442458,-0.010388794
987,-33.333332,0.0,2520.0,0.00044717223,-0.42821842,-0.011172824
988,-66.666664,0.0,2520.0,0.000893484,-0.42833588,-0.011540798
989,-33.333332,0.0,2490.0,0.00047582056,-0.45168713,-0.012438751
990,-66.666664,0.0,2490.0,0.0009365085,-0.45185542,-0.01298768
991,-33.333332,0.0,2460.0,0.00049082167,-0.47476694,-0.013952341
992,-66.666664,0.0,2460.0,0.0010068277,-0.47496012,-0.014369772
993,-33.333332,0.0,2430.0,0.00052960677,-0.49745208,-0.015446201
994,-66.666664,0.0,2430.0,0.0010585496,-0.4976466,-0.015949355
995,-33.333332,0.0,2400.0,0.00056861254,-0.51973283,-0.01710636
996,-66.666664,0.0,2400.0,0.0011338432,-0.5198825,-0.017534817
997,-33.333332,0.0,2370.0,0.0006101671,-0.5415362,-0.018791491
998,-66.666664,0.0,2370.0,0.0011971385,-0.54163224,-0.019273778
999,-33.333332,0.0,2340.0,0.00063993403,-0.5627712,-0.02064156
1000,-66.666664,0.0,2340.0,0.0012480011,-0.56288,-0.021014296
1001,-33.333332,0.0,2310.0,0.00065280165,-0.58344656,-0.022457493
1002,-66.666664,0.0,2310.0,0.0012780271,-0.5836876,-0.022933364
1003,-33.333332,0.0,2280.0,0.0006443213,-0.6037517,-0.024460062
1004,-66.666664,0.0,2280.0,0.0013075212,-0.6042111,-0.024810819
1005,-33.333332,0.0,2250.0,0.0006391863,-0.6240276,-0.026381996
1006,-66.666664,0.0,2250.0,0.0013379205,-0.6245815,-0.026927985
1007,-33.333332,0.0,2220.0,0.0006736694,-0.6444004,-0.028577475
1008,-66.666664,0.0,2220.0,0.0014361426,-0.64477813,-0.02899227
1009,-33.333332,0.0,2190.0,0.0007851841,-0.66450316,-0.030763356
1010,-66.666664,0.0,2190.0,0.0014860894,-0.6646884,-0.031190228
1011,-33.333332,0.0,2160.0,0.0008145182,-0.6840213,-0.032949407
1012,-66.666664,0.0,2160.0,0.0016003952,-0.6840547,-0.03354779
1013,-33.333332,0.0,2130.0,0.00083501043,-0.702584,-0.035491746
1014,-66.666664,0.0,2130.0,0.0016506952,-0.70272374,-0.035792526
1015,-33.333332,0.0,2100.0,0.00085231586,-0.72038496,-0.037836835
1016,-66.666664,0.0,2100.0,0.0016762668,-0.720612,-0.03836637
1017,-33.333332,0.0,2070.0,0.0008446583,-0.73746544,-0.040469307
1018,-66.666664,0.0,2070.0,0.0017322588,-0.73781127,-0.040826175
1019,-33.333332,0.0,2040.0,0.0008789713,-0.753952,-0.04305466
1020,-66.666664,0.0,2040.0,0.0017266726,-0.7544176,-0.043457083
1021,-33.333332,0.0,2010.0,0.00087126007,-0.7699945,-0.04566644
1022,-66.666664,0.0,2010.0,0.0018054046,-0.77051914,-0.046203494
1023,-33.333332,0.0,1980.0,0.0009091105,-0.7856114,-0.048533104
1024,-66.666664,0.0,1980.0,0.0018512614,-0.7861451,-0.048907295
1025,-33.333332,0.0,1950.0,0.0009685321,-0.80079174,-0.051297974
1026,-66.666664,0.0,1950.0,0.0019436893,-0.80119723,-0.051871944
1027,-33.333332,0.0,1920.0,0.0010313665,-0.8152498,-0.054347318
1028,-66.666664,0.0,1920.0,0.0020270129,-0.81554455,-0.05473831
1029,-33.333332,0.0,1890.0,0.0010709681,-0.8287631,-0.057321027
1030,-66.666664,0.0,1890.0,0.0020941712,-0.82901496,-0.05785513
1031,-33.333332,0.0,1860.0,0.0010831752,-0.8411887,-0.060541645
1032,-66.666664,0.0,1860.0,0.0021525305,-0.8415227,-0.06091193
1033,-33.333332,0.0,1830.0,0.0010946456,-0.85262024,-0.06371433
1034,-66.666664,0.0,1830.0,0.0021784883,-0.85306203,-0.06417093
1035,-33.333332,0.0,1800.0,0.0011015628,-0.86317605,-0.06704278
1036,-66.666664,0.0,1800.0,0.0022266349,-0.8636983,-0.067430474
1037,-33.333332,0.0,1770.0,0.0011323772,-0.87294155,-0.07039743
1038,-66.666664,0.0,1770.0,0.0022660254,-0.8734904,-0.070809014
1039,-33.333332,0.0,1740.0,0.0011642624,-0.8819203,-0.07382987
1040,-66.666664,0.0,1740.0,0.0023252382,-0.8824676,-0.07425417
1041,-33.333332,0.0,1710.0,0.0011976842,-0.8900751,-0.07736034
1042,-66.666664,0.0,1710.0,0.0023985403,-0.8906074,-0.07777269
1043,-33.333332,0.0,1680.0,0.0012464726,-0.89732546,-0.080981575
1044,-66.666664,0.0,1680.0,0.0024480955,-0.89787966,-0.081347406
1045,-33.333332,0.0,1650.0,0.0012699965,-0.9036622,-0.08462223
1046,-66.666664,0.0,1650.0,0.0025313173,-0.9042407,-0.08505294
1047,-33.333332,0.0,1620.0,0.0013126263,-0.9090318,-0.088461526
1048,-66.666664,0.0,1620.0,0.0025711777,-0.9096674,-0.088708
1049,-33.333332,0.0,1590.0,0.0013366461,-0.9134596,-0.09219014
1050,-66.666664,0.0,1590.0,0.0026526512,-0.91410375,-0.09259427
1051,-33.333332,0.0,1560.0,0.0013835828,-0.9168757,-0.096219264
1052,-66.666664,0.0,1560.0,0.0027030115,-0.91746986,-0.09631532
1053,-33.333332,0.0,1530.0,0.0014260368,-0.919135,-0.100049876
1054,-66.666664,0.0,1530.0,0.0027697943,-0.9196273,-0.10031401
1055,-33.333332,0.0,1500.0,0.0014622991,-0.92002684,-0.104191236
1056,-66.666664,0.0,1500.0,0.002798466,-0.9204317,-0.10406637
1057,-33.333332,0.0,1470.0,0.0014603533,-0.91938496,-0.10805267
1058,-66.666664,0.0,1470.0,0.0027925,-0.9197817,-0.10809173
1059,-33.333332,0.0,1440.0,0.0014197532,-0.9171986,-0.11218049
1060,-66.666664,0.0,1440.0,0.0027503173,-0.91766727,-0.1118301
1061,-33.333332,0.0,1410.0,0.0013638196,-0.9136048,-0.11598136
1062,-66.666664,0.0,1410.0,0.002655219,-0.9141902,-0.11578664
1063,-33.333332,0.0,1380.0,0.0012874365,-0.9088322,-0.11992073
1064,-66.666664,0.0,1380.0,0.002570489,-0.90950996,-0.11948631
1065,-33.333332,0.0,1350.0,0.001232493,-0.90306413,-0.12359601
1066,-66.666664,0.0,1350.0,0.0024707194,-0.9038116,-0.123293534
1067,-33.333332,0.0,1320.0,0.0011898503,-0.89649105,-0.12730202
1068,-66.666664,0.0,1320.0,0.002413169,-0.8972006,-0.12692766
1069,-33.333332,0.0,1290.0,0.0011772545,-0.88910687,-0.13087435
1070,-66.666664,0.0,1290.0,0.0023949875,-0.88971734,-0.13057944
1071,-33.333332,0.0,1260.0,0.0012001285,-0.8808893,-0.13447493
1072,-66.666664,0.0,1260.0,0.0023724947,-0.88124454,-0.13409002
1073,-33.333332,0.0,1230.0,0.0012136875,-0.8714983,-0.13793148
1074,-66.666664,0.0,1230.0,0.002398326,-0.8716451,-0.13764991
1075,-33.333332,0.0,1200.0,0.0012420124,-0.8607066,-0.14152978
1076,-66.666664,0.0,1200.0,0.0023070772,-0.8608418,-0.14088495
1077,-33.333332,0.0,1170.0,0.0011344352,-0.848544,-0.14460713
1078,-66.666664,0.0,1170.0,0.0022552796,-0.84903425,-0.1444379
1079,-33.333332,0.0,1140.0,0.0010341652,-0.8357414,-0.14818718
1080,-66.666664,0.0,1140.0,0.0021559754,-0.8364832,-0.14742313
1081,-33.333332,0.0,1110.0,0.0010231747,-0.8227434,-0.1511171
1082,-66.666664,0.0,1110.0,0.0020693033,-0.82347924,-0.15083498
1083,-33.333332,0.0,1080.0,0.0010282892,-0.8096748,-0.15439494
1084,-66.666664,0.0,1080.0,0.0020315787,-0.8100843,-0.15368123
1085,-33.333332,0.0,1050.0,0.0010147718,-0.79600406,-0.1571476
1086,-66.666664,0.0,1050.0,0.0019467633,-0.7962458,-0.15683042
1087,-33.333332,0.0,1020.0,0.0009332529,-0.78154004,-0.16018534
1088,-66.666664,0.0,1020.0,0.0019051261,-0.7817793,-0.15955456
1089,-33.333332,0.0,990.0,0.0008925274,-0.76630145,-0.1628682
1090,-66.666664,0.0,990.0,0.0017815636,-0.7666484,-0.1624413
1091,-33.333332,0.0,960.0,0.0008324235,-0.7504791,-0.16559918
1092,-66.666664,0.0,960.0,0.0017321844,-0.750898,-0.16507322
1093,-33.333332,0.0,930.0,0.0008162752,-0.73417145,-0.16812763
1094,-66.666664,0.0,930.0,0.0016538454,-0.73458767,-0.16773096
1095,-33.333332,0.0,900.0,0.0008023006,-0.7173605,-0.17067076
1096,-66.666664,0.0,900.0,0.0016451228,-0.7177108,-0.17021331
1097,-33.333332,0.0,870.0,0.00081575126,-0.69997543,-0.1730684
1098,-66.666664,0.0,870.0,0.0016034266,-0.70017904,-0.17269148
1099,-33.333332,0.0,840.0,0.0008083162,-0.68179613,-0.17547503
1100,-66.666664,0.0,840.0,0.0016008372,-0.68188465,-0.1750274
1101,-33.333332,0.0,810.0,0.0008045028,-0.66267157,-0.17778064
1102,-66.666664,0.0,810.0,0.0015154391,-0.6627978,-0.17727268
1103,-33.333332,0.0,780.0,0.00072329753,-0.6427286,-0.17989627
1104,-66.666664,0.0,780.0,0.0014669868,-0.64299315,-0.17953755
1105,-33.333332,0.0,750.0,0.0006711613,-0.6222333,-0.18215358
1106,-66.666664,0.0,750.0,0.0013771064,-0.6226343,-0.1815274
1107,-33.333332,0.0,720.0,0.0006492164,-0.6014885,-0.18403535
1108,-66.666664,0.0,720.0,0.0012937594,-0.6018787,-0.18366276
1109,-33.333332,0.0,690.0,0.00061268295,-0.5805361,-0.1860433
1110,-66.666664,0.0,690.0,0.0012579022,-0.5808183,-0.18550096
1111,-33.333332,0.0,660.0,0.00060494925,-0.559233,-0.18782063
1112,-66.666664,0.0,660.0,0.0011620311,-0.5594776,-0.18737689
1113,-33.333332,0.0,630.0,0.000545819,-0.5375977,-0.18954241
1114,-66.666664,0.0,630.0,0.0011418638,-0.5378219,-0.1891387
1115,-33.333332,0.0,600.0,0.00052815553,-0.51559883,-0.19126092
1116,-66.666664,0.0,600.0,0.001046711,-0.51587135,-0.19075194
1117,-33.333332,0.0,570.0,0.0004885779,-0.4933772,-0.1927385
1118,-66.666664,0.0,570.0,0.0010400295,-0.49360138,-0.1924391
1119,-33.333332,0.0,540.0,0.00049832085,-0.47086444,-0.19438168
1120,-66.666664,0.0,540.0,0.0009786708,-0.47097778,-0.19383173
