Node Label,X,Y,Z,U1,U2,U3
748,0.0,90.0,3000.0,-6.85519e-14,-0.024662992,-0.07766474
749,0.0,60.0,3000.0,-3.8862515e-14,-0.019082574,-0.05385771
750,0.0,30.0,3000.0,-1.4446906e-14,-0.014891902,-0.028360752
751,0.0,30.0,0.0,-7.432121e-15,-0.01582213,-0.18429554
752,0.0,60.0,0.0,-2.300228e-14,-0.019280573,-0.16076283
753,0.0,90.0,0.0,-4.5708395e-14,-0.023657804,-0.13628009
754,0.0,120.0,0.0,-7.224903e-14,-0.025862437,-0.113649145
755,0.0,150.0,0.0,-9.98315e-14,-0.027473401,-0.09070994
756,0.0,180.0,0.0,-1.2502186e-13,-0.028421015,-0.06807678
757,0.0,210.0,0.0,-1.4388336e-13,-0.028526843,-0.04510772
758,0.0,240.0,0.0,-1.5520967e-13,-0.02874267,-0.0216215
759,60.0,270.0,2970.0,-0.00014086238,-0.053679775,-0.21288548
760,30.0,270.0,2970.0,-4.4462948e-05,-0.05370391,-0.21347204
761,60.0,270.0,2940.0,5.3333366e-05,-0.078852944,-0.21298414
762,30.0,270.0,2940.0,-1.9172805e-05,-0.07880433,-0.21318002
763,60.0,270.0,2910.0,8.199149e-05,-0.104125544,-0.21265107
764,30.0,270.0,2910.0,5.7774683e-05,-0.10412362,-0.21317966
765,60.0,270.0,2880.0,0.0001772804,-0.12948412,-0.21254598
766,30.0,270.0,2880.0,6.87579e-05,-0.12952232,-0.2127982
767,60.0,270.0,2850.0,0.00018171099,-0.15487544,-0.21212521
768,30.0,270.0,2850.0,0.000111743284,-0.154885,-0.21258755
769,60.0,270.0,2820.0,0.0002665209,-0.18026398,-0.2117755
770,30.0,270.0,2820.0,0.00010685162,-0.18024828,-0.21212293
771,60.0,270.0,2790.0,0.0002888173,-0.2056584,-0.211244
772,30.0,270.0,2790.0,0.0001489509,-0.20559338,-0.21165802
773,60.0,270.0,2760.0,0.00037669038,-0.23102964,-0.21065164
774,30.0,270.0,2760.0,0.00017370787,-0.23099054,-0.21107519
775,60.0,270.0,2730.0,0.00043178766,-0.25634444,-0.20997635
776,30.0,270.0,2730.0,0.00022350241,-0.2563254,-0.21037267
777,60.0,270.0,2700.0,0.0005001441,-0.28153154,-0.20918316
778,30.0,270.0,2700.0,0.00025876955,-0.28152782,-0.2096081
779,60.0,270.0,2670.0,0.0005550885,-0.3065574,-0.20831943
780,30.0,270.0,2670.0,0.00027935748,-0.30651945,-0.20871885
781,60.0,270.0,2640.0,0.000593548,-0.33142173,-0.20735385
782,30.0,270.0,2640.0,0.00029782046,-0.3313178,-0.2077479
783,60.0,270.0,2610.0,0.00065325893,-0.35614392,-0.20627439
784,30.0,270.0,2610.0,0.0003126235,-0.3560019,-0.2067061
785,60.0,270.0,2580.0,0.000697546,-0.38073802,-0.20514916
786,30.0,270.0,2580.0,0.0003506462,-0.38057834,-0.20552447
787,60.0,270.0,2550.0,0.0007758867,-0.4051691,-0.20384993
788,30.0,270.0,2550.0,0.00038201432,-0.40502563,-0.20433213
789,60.0,270.0,2520.0,0.0008328542,-0.4293808,-0.20256753
790,30.0,270.0,2520.0,0.00042518362,-0.4292344,-0.2029199
791,60.0,270.0,2490.0,0.0009099706,-0.4532903,-0.20104913
792,30.0,270.0,2490.0,0.00045409237,-0.45314673,-0.20155217
793,60.0,270.0,2460.0,0.0009707427,-0.47681347,-0.19959731
794,30.0,270.0,2460.0,0.0004921722,-0.47668713,-0.19990604
795,60.0,270.0,2430.0,0.0010268706,-0.49987534,-0.19788854
796,30.0,270.0,2430.0,0.0005271395,-0.49975598,-0.19835119
797,60.0,270.0,2400.0,0.0010773521,-0.5224184,-0.19625539
798,30.0,270.0,2400.0,0.0005457374,-0.5222963,-0.19653788
799,60.0,270.0,2370.0,0.0011053486,-0.54444176,-0.19439165
800,30.0,270.0,2370.0,0.00056143693,-0.5442564,-0.19480264
801,60.0,270.0,2340.0,0.0011470807,-0.56597537,-0.19257475
802,30.0,270.0,2340.0,0.00056473754,-0.5657378,-0.19286089
803,60.0,270.0,2310.0,0.0011787359,-0.5870818,-0.19055872
804,30.0,270.0,2310.0,0.00058478554,-0.586802,-0.19096455
805,60.0,270.0,2280.0,0.0012431245,-0.6077705,-0.18856837
806,30.0,270.0,2280.0,0.000611572,-0.607523,-0.18887572
807,60.0,270.0,2250.0,0.0012875193,-0.6280232,-0.18640573
808,30.0,270.0,2250.0,0.0006554914,-0.62781566,-0.18680555
809,60.0,270.0,2220.0,0.0013597172,-0.6477701,-0.18423411
810,30.0,270.0,2220.0,0.00067694596,-0.64760566,-0.18456766
811,60.0,270.0,2190.0,0.0013854707,-0.6669787,-0.181943
812,30.0,270.0,2190.0,0.00070705614,-0.66678506,-0.1822911
813,60.0,270.0,2160.0,0.0014402273,-0.685638,-0.17956759
814,30.0,270.0,2160.0,0.00070835714,-0.6854109,-0.17993961
815,60.0,270.0,2130.0,0.0014604833,-0.70379597,-0.17715235
816,30.0,270.0,2130.0,0.00072923955,-0.70351213,-0.17746615
817,60.0,270.0,2100.0,0.0015138453,-0.72148347,-0.17457405
818,30.0,270.0,2100.0,0.00074290286,-0.7211848,-0.17500605
819,60.0,270.0,2070.0,0.0015616026,-0.73872316,-0.17201173
820,30.0,270.0,2070.0,0.00077282434,-0.7384142,-0.17234841
821,60.0,270.0,2040.0,0.0016226424,-0.7554896,-0.16924676
822,30.0,270.0,2040.0,0.0008067864,-0.7551817,-0.16972312
823,60.0,270.0,2010.0,0.0016975941,-0.77173674,-0.16649468
824,30.0,270.0,2010.0,0.0008407216,-0.7714271,-0.16687907
825,60.0,270.0,1980.0,0.0017583269,-0.78740495,-0.1635599
826,30.0,270.0,1980.0,0.0008855758,-0.78708106,-0.1640272
827,60.0,270.0,1950.0,0.0018440152,-0.8024161,-0.16058192
828,30.0,270.0,1950.0,0.00091700355,-0.80210054,-0.16100793
829,60.0,270.0,1920.0,0.0019030885,-0.8166908,-0.15748973
830,30.0,270.0,1920.0,0.00096377183,-0.81638587,-0.15789936
831,60.0,270.0,1890.0,0.0019779506,-0.8301373,-0.15428819
832,30.0,270.0,1890.0,0.0009964878,-0.82985646,-0.15471168
833,60.0,270.0,1860.0,0.002031102,-0.8426975,-0.15103711
834,30.0,270.0,1860.0,0.0010281849,-0.84240776,-0.15138118
835,60.0,270.0,1830.0,0.00207727,-0.8543325,-0.1476486
836,30.0,270.0,1830.0,0.001051435,-0.85403126,-0.14802456
837,60.0,270.0,1800.0,0.0021219724,-0.8650656,-0.14423157
838,30.0,270.0,1800.0,0.0010636369,-0.8647364,-0.1445317
839,60.0,270.0,1770.0,0.0021431304,-0.87492126,-0.14069507
840,30.0,270.0,1770.0,0.0010821924,-0.874599,-0.14101715
841,60.0,270.0,1740.0,0.0021881605,-0.8839782,-0.13711052
842,30.0,270.0,1740.0,0.0010863972,-0.8836213,-0.13740924
843,60.0,270.0,1710.0,0.002194813,-0.89227474,-0.13345528
844,30.0,270.0,1710.0,0.001105134,-0.8919194,-0.13374153
845,60.0,270.0,1680.0,0.002245388,-0.8999453,-0.129688
846,30.0,270.0,1680.0,0.0011063801,-0.8994503,-0.1300498
847,60.0,270.0,1650.0,0.00225441,-0.90705377,-0.1259431
848,30.0,270.0,1650.0,0.0011264499,-0.9064557,-0.12620236
849,60.0,270.0,1620.0,0.0023269546,-0.9138645,-0.121935256
850,30.0,270.0,1620.0,0.0011448977,-0.91281366,-0.122466244
851,60.0,270.0,1590.0,0.0024190473,-0.9203333,-0.11815177
852,30.0,270.0,1590.0,0.0012081956,-0.9191128,-0.11834657
853,60.0,270.0,1560.0,0.002570047,-0.92720395,-0.11384092
854,30.0,270.0,1560.0,0.0012637145,-0.92491215,-0.11452963
855,60.0,270.0,1530.0,0.0028273484,-0.93183684,-0.10990602
856,30.0,270.0,1530.0,0.0014274401,-0.9332272,-0.109921515
857,60.0,270.0,1500.0,0.0027847185,-0.9339459,-0.10579406
858,30.0,270.0,1500.0,0.0016972548,-0.9346782,-0.10564261
859,60.0,270.0,1470.0,0.0028191921,-0.9315993,-0.10143852
860,30.0,270.0,1470.0,0.0014642449,-0.9330678,-0.101671465
861,60.0,270.0,1440.0,0.0026185915,-0.92663044,-0.0976836
862,30.0,270.0,1440.0,0.0012513014,-0.924428,-0.09685929
863,60.0,270.0,1410.0,0.0024118132,-0.9192783,-0.093303226
864,30.0,270.0,1410.0,0.0012374942,-0.91810626,-0.09308673
865,60.0,270.0,1380.0,0.002358282,-0.91217995,-0.089527406
866,30.0,270.0,1380.0,0.0011563225,-0.9111677,-0.08899815
867,60.0,270.0,1350.0,0.0022385502,-0.90464145,-0.085598335
868,30.0,270.0,1350.0,0.0011326033,-0.9040856,-0.0852075
869,60.0,270.0,1320.0,0.0022219853,-0.8967582,-0.08182375
870,30.0,270.0,1320.0,0.0010889674,-0.8962953,-0.08146383
871,60.0,270.0,1290.0,0.0021382424,-0.8883316,-0.07816666
872,30.0,270.0,1290.0,0.0010708317,-0.8879868,-0.07776117
873,60.0,270.0,1260.0,0.0021103949,-0.87937623,-0.07451545
874,30.0,270.0,1260.0,0.0010377328,-0.8790089,-0.07422792
875,60.0,270.0,1230.0,0.002061929,-0.8698238,-0.071035534
876,30.0,270.0,1230.0,0.0010250262,-0.86949176,-0.07066851
877,60.0,270.0,1200.0,0.0020320688,-0.8596858,-0.06753791
878,30.0,270.0,1200.0,0.0010127466,-0.85934067,-0.067280404
879,60.0,270.0,1170.0,0.0020130887,-0.8488907,-0.06419269
880,30.0,270.0,1170.0,0.0010022739,-0.8485818,-0.0638651
881,60.0,270.0,1140.0,0.0019773012,-0.83740073,-0.060861714
882,30.0,270.0,1140.0,0.0010007685,-0.83710825,-0.060572494
883,60.0,270.0,1110.0,0.0019619165,-0.8251342,-0.05763041
884,30.0,270.0,1110.0,0.0009834315,-0.8248864,-0.05731006
885,60.0,270.0,1080.0,0.0019042763,-0.81205744,-0.054486666
886,30.0,270.0,1080.0,0.00097371114,-0.8118172,-0.054107312
887,60.0,270.0,1050.0,0.0018622202,-0.7981504,-0.05137292
888,30.0,270.0,1050.0,0.0009358549,-0.79791176,-0.05103981
889,60.0,270.0,1020.0,0.0017803207,-0.7834634,-0.048432827
890,30.0,270.0,1020.0,0.0009015114,-0.78318775,-0.047969658
891,60.0,270.0,990.0,0.001710614,-0.7680819,-0.045460083
892,30.0,270.0,990.0,0.00085072895,-0.767761,-0.045133587
893,60.0,270.0,960.0,0.0016419413,-0.75211155,-0.042708553
894,30.0,270.0,960.0,0.00080805254,-0.7517633,-0.042248033
895,60.0,270.0,930.0,0.0015804715,-0.7356378,-0.0399119
896,30.0,270.0,930.0,0.0007844966,-0.7352877,-0.039602816
897,60.0,270.0,900.0,0.0015535272,-0.7186828,-0.037313037
898,30.0,270.0,900.0,0.0007638277,-0.7183911,-0.03691617
899,60.0,270.0,870.0,0.0015072633,-0.70123005,-0.034719184
900,30.0,270.0,870.0,0.00076552207,-0.70098436,-0.034389403
901,60.0,270.0,840.0,0.0014864814,-0.6832185,-0.03225453
902,30.0,270.0,840.0,0.0007447062,-0.683025,-0.03188956
903,60.0,270.0,810.0,0.0014244524,-0.664617,-0.029860953
904,30.0,270.0,810.0,0.0007273937,-0.6644269,-0.029475547
905,60.0,270.0,780.0,0.0013749681,-0.6454141,-0.0275437
906,30.0,270.0,780.0,0.00068777485,-0.64521784,-0.02716422
907,60.0,270.0,750.0,0.0012947028,-0.6256579,-0.025337983
908,30.0,270.0,750.0,0.0006510308,-0.6254251,-0.024922974
909,60.0,270.0,720.0,0.0012393552,-0.6054071,-0.023180919
910,30.0,270.0,720.0,0.00060619245,-0.6051485,-0.022817375
911,60.0,270.0,690.0,0.0011694679,-0.58472747,-0.021166017
912,30.0,270.0,690.0,0.0005832737,-0.5844546,-0.020751625
913,60.0,270.0,660.0,0.0011321869,-0.5636559,-0.019163925
914,30.0,270.0,660.0,0.00055584963,-0.5633921,-0.018852491
915,60.0,270.0,630.0,0.0010843971,-0.54219127,-0.01733866
916,30.0,270.0,630.0,0.0005436061,-0.54195976,-0.016933078
917,60.0,270.0,600.0,0.0010584183,-0.5202884,-0.015485537
918,30.0,270.0,600.0,0.0005259707,-0.52011657,-0.015201959
919,60.0,270.0,570.0,0.0010193654,-0.4978646,-0.013837066
920,30.0,270.0,570.0,0.00051699276,-0.4977905,-0.0134075545
921,60.0,270.0,540.0,0.0009752234,-0.47485197,-0.012146758
922,30.0,270.0,540.0,0.0005014037,-0.4748385,-0.011828701
923,60.0,270.0,510.0,0.0009097547,-0.45125908,-0.01067718
924,30.0,270.0,510.0,0.00046940555,-0.45120943,-0.010206908
925,60.0,270.0,480.0,0.0008322821,-0.4272299,-0.009163161
926,30.0,270.0,480.0,0.0004153523,-0.42703342,-0.008828448
927,60.0,270.0,450.0,0.0007677105,-0.40296653,-0.007859392
928,30.0,270.0,450.0,0.00036236402,-0.40266988,-0.0074080206
929,60.0,270.0,420.0,0.0007142332,-0.37863815,-0.006532265
930,30.0,270.0,420.0,0.00034707194,-0.37837374,-0.00619596
931,60.0,270.0,390.0,0.00068399496,-0.35427386,-0.005397183
932,30.0,270.0,390.0,0.00034771755,-0.35415235,-0.0049718763
933,60.0,270.0,360.0,0.00064471667,-0.32979602,-0.0042661154
934,30.0,270.0,360.0,0.0003408998,-0.3297751,-0.00392288
935,60.0,270.0,330.0,0.0005959288,-0.30509776,-0.0033124601
936,30.0,270.0,330.0,0.00030775522,-0.30509457,-0.002864492
937,60.0,270.0,300.0,0.00053195196,-0.2801403,-0.00236184
938,30.0,270.0,300.0,0.0002667969,-0.28010672,-0.0019841553
939,60.0,270.0,270.0,0.0004720182,-0.2549333,-0.0015972466
940,30.0,270.0,270.0,0.00023222683,-0.25491345,-0.0011054704
941,60.0,270.0,240.0,0.0004066785,-0.2294972,-0.0008361195
942,30.0,270.0,240.0,0.00021169709,-0.22954379,-0.0004328579
943,60.0,270.0,210.0,0.00034446694,-0.20385222,-0.00028641915
944,30.0,270.0,210.0,0.00018205508,-0.20395446,0.00024169659
945,60.0,270.0,180.0,0.0002446148,-0.17805977,0.0002597075
946,30.0,270.0,180.0,0.00013586473,-0.17814435,0.00068418484
947,60.0,270.0,150.0,0.0001646309,-0.1522607,0.0006216487
948,30.0,270.0,150.0,5.724801e-05,-0.15225405,0.0011059871
949,60.0,270.0,120.0,5.0108727e-05,-0.12665448,0.0009315026
950,30.0,270.0,120.0,1.0214466e-05,-0.12656285,0.0013517992
951,60.0,270.0,90.0,6.205992e-06,-0.10142294,0.0011628522
952,30.0,270.0,90.0,-4.4981767e-05,-0.10131615,0.0014816324
953,60.0,270.0,60.0,-5.8909878e-05,-0.07663084,0.001260674
954,30.0,270.0,60.0,-5.9198155e-05,-0.07662282,0.0016156384
955,60.0,270.0,30.0,-0.00011755874,-0.05219247,0.0013913672
956,30.0,270.0,30.0,-7.406378e-05,-0.05236307,0.0015798269
957,-33.333332,0.0,2970.0,-7.712763e-05,-0.038550783,-0.00042231145
958,-66.666664,0.0,2970.0,8.715264e-05,-0.036091056,-0.00031508764
959,-33.333332,0.0,2940.0,0.00015648568,-0.07297834,-0.0005319196
960,-66.666664,0.0,2940.0,0.00018471979,-0.07019737,-0.0009175741
961,-33.333332,0.0,2910.0,0.0001761399,-0.101751186,-0.000989479
962,-66.666664,0.0,2910.0,0.00032958208,-0.101244584,-0.0012927838
963,-33.333332,0.0,2880.0,0.0001850656,-0.1290997,-0.0015778124
964,-66.666664,0.0,2880.0,0.00037629803,-0.12925404,-0.0017852865
965,-33.333332,0.0,2850.0,0.0002044453,-0.15527312,-0.002120912
966,-66.666664,0.0,2850.0,0.00037588138,-0.1558987,-0.0023588266
967,-33.333332,0.0,2820.0,0.0001713608,-0.1809683,-0.0026683325
968,-66.666664,0.0,2820.0,0.00040235763,-0.18171988,-0.0030032801
969,-33.333332,0.0,2790.0,0.00017803852,-0.20648612,-0.0034069158
970,-66.666664,0.0,2790.0,0.00040333223,-0.20721625,-0.003574058
971,-33.333332,0.0,2760.0,0.00020522832,-0.23204483,-0.0039571803
972,-66.666664,0.0,2760.0,0.00046476896,-0.23255178,-0.0044256663
973,-33.333332,0.0,2730.0,0.0002661277,-0.25751346,-0.0048804344
974,-66.666664,0.0,2730.0,0.00052376033,-0.25774688,-0.0050439243
975,-33.333332,0.0,2700.0,0.00031284054,-0.28263804,-0.0055356747
976,-66.666664,0.0,2700.0,0.00055907445,-0.2827287,-0.00600483
977,-33.333332,0.0,2670.0,0.0002922617,-0.30732608,-0.0065152976
978,-66.666664,0.0,2670.0,0.0006138597,-0.30746427,-0.006800021
979,-33.333332,0.0,2640.0,0.0002923021,-0.3317404,-0.007425414
980,-66.666664,0.0,2640.0,0.0006105966,-0.33201712,-0.007802929
981,-33.333332,0.0,2610.0,0.00029288637,-0.35615817,-0.008422461
982,-66.666664,0.0,2610.0,0.00065474113,-0.3564862,-0.008839842
983,-33.333332,0.0,2580.0,0.0003295966,-0.3806437,-0.009519335
984,-66.666664,0.0,2580.0,0.00070901075,-0.38094658,-0.009932741
985,-33.333332,0.0,2550.0,0.00038887377,-0.4051415,-0.010649136
986,-66.666664,0.0,2550.0,0.0007671996,-0.40536535,-0.011128088
987,-33.333332,0.0,2520.0,0.00041914277,-0.42946646,-0.011872279
988,-66.666664,0.0,2520.0,0.0008837915,-0.4296422,-0.012433126
989,-33.333332,0.0,2490.0,0.0004885083,-0.45350102,-0.013324267
990,-66.666664,0.0,2490.0,0.00093710684,-0.45363522,-0.013714347
991,-33.333332,0.0,2460.0,0.00051788084,-0.47712874,-0.014654812
992,-66.666664,0.0,2460.0,0.001051097,-0.47720954,-0.015298055
993,-33.333332,0.0,2430.0,0.00057133444,-0.5002084,-0.01640011
994,-66.666664,0.0,2430.0,0.0010881244,-0.50024664,-0.016679538
995,-33.333332,0.0,2400.0,0.00058883254,-0.52260745,-0.01786161
996,-66.666664,0.0,2400.0,0.0011494834,-0.5227022,-0.018475607
997,-33.333332,0.0,2370.0,0.00058716297,-0.5443627,-0.019749168
998,-66.666664,0.0,2370.0,0.0011553374,-0.5446321,-0.020009242
999,-33.333332,0.0,2340.0,0.0005625659,-0.56570935,-0.021338377
1000,-66.666664,0.0,2340.0,0.0012076433,-0.5661488,-0.02201263
1001,-33.333332,0.0,2310.0,0.00060561294,-0.58687705,-0.023451127
1002,-66.666664,0.0,2310.0,0.0012416953,-0.5873495,-0.02367756
1003,-33.333332,0.0,2280.0,0.00065528933,-0.6078835,-0.025135333
1004,-66.666664,0.0,2280.0,0.0013346501,-0.6082469,-0.025906138
1005,-33.333332,0.0,2250.0,0.0007205309,-0.6285354,-0.027459355
1006,-66.666664,0.0,2250.0,0.0014311371,-0.62870795,-0.027735442
1007,-33.333332,0.0,2220.0,0.00078653137,-0.64849985,-0.029416023
1008,-66.666664,0.0,2220.0,0.0015224201,-0.64854467,-0.030104086
1009,-33.333332,0.0,2190.0,0.00081781554,-0.66759866,-0.0318836
1010,-66.666664,0.0,2190.0,0.0015810885,-0.6676025,-0.032160856
1011,-33.333332,0.0,2160.0,0.0008219357,-0.6857596,-0.0340657
1012,-66.666664,0.0,2160.0,0.0016396889,-0.68585426,-0.034689154
1013,-33.333332,0.0,2130.0,0.00084155786,-0.70309865,-0.036735427
1014,-66.666664,0.0,2130.0,0.001620072,-0.7034621,-0.036847267
1015,-33.333332,0.0,2100.0,0.0007939433,-0.72008204,-0.038855422
1016,-66.666664,0.0,2100.0,0.0016759682,-0.72066647,-0.03968562
1017,-33.333332,0.0,2070.0,0.00082017545,-0.7370262,-0.041867036
1018,-66.666664,0.0,2070.0,0.0017170855,-0.7376703,-0.041878063
1019,-33.333332,0.0,2040.0,0.00090325624,-0.75403017,-0.044087015
1020,-66.666664,0.0,2040.0,0.0017751595,-0.7544853,-0.0449406
1021,-33.333332,0.0,2010.0,0.0009465008,-0.7707417,-0.047190826
1022,-66.666664,0.0,2010.0,0.0019001954,-0.77097255,-0.0473408
1023,-33.333332,0.0,1980.0,0.0010150723,-0.786694,-0.049746428
1024,-66.666664,0.0,1980.0,0.001914144,-0.78695416,-0.050425332
1025,-33.333332,0.0,1950.0,0.0009816525,-0.8018992,-0.05284867
1026,-66.666664,0.0,1950.0,0.0020150344,-0.8022463,-0.053149194
1027,-33.333332,0.0,1920.0,0.0009997109,-0.8163446,-0.055735882
1028,-66.666664,0.0,1920.0,0.0020232298,-0.81683916,-0.056302894
1029,-33.333332,0.0,1890.0,0.0010440338,-0.83026135,-0.058985334
1030,-66.666664,0.0,1890.0,0.0021151435,-0.8305993,-0.059253808
1031,-33.333332,0.0,1860.0,0.0011185276,-0.8431849,-0.06200989
1032,-66.666664,0.0,1860.0,0.0021244606,-0.84348756,-0.06251186
1033,-33.333332,0.0,1830.0,0.0010900974,-0.8550657,-0.06529312
1034,-66.666664,0.0,1830.0,0.0022119926,-0.85536504,-0.06568723
1035,-33.333332,0.0,1800.0,0.0011029209,-0.8657653,-0.06862046
1036,-66.666664,0.0,1800.0,0.0022078454,-0.8662492,-0.06900797
1037,-33.333332,0.0,1770.0,0.001110954,-0.8755602,-0.07198082
1038,-66.666664,0.0,1770.0,0.002270251,-0.876163,-0.072421946
1039,-33.333332,0.0,1740.0,0.0011518302,-0.8845803,-0.07545658
1040,-66.666664,0.0,1740.0,0.0023040378,-0.8852126,-0.07586749
1041,-33.333332,0.0,1710.0,0.001185542,-0.89278466,-0.07895444
1042,-66.666664,0.0,1710.0,0.0023940993,-0.8934323,-0.079454735
1043,-33.333332,0.0,1680.0,0.0012422665,-0.9001464,-0.08263409
1044,-66.666664,0.0,1680.0,0.0024675087,-0.90077573,-0.08304114
1045,-33.333332,0.0,1650.0,0.001295346,-0.90657735,-0.086306065
1046,-66.666664,0.0,1650.0,0.0025745763,-0.9071513,-0.08682053
1047,-33.333332,0.0,1620.0,0.0013613262,-0.91193396,-0.09024073
1048,-66.666664,0.0,1620.0,0.002664674,-0.9124292,-0.09051941
1049,-33.333332,0.0,1590.0,0.0014166032,-0.91604954,-0.094058745
1050,-66.666664,0.0,1590.0,0.0027332199,-0.9164625,-0.09447638
1051,-33.333332,0.0,1560.0,0.0014453924,-0.9187332,-0.09817836
1052,-66.666664,0.0,1560.0,0.002799891,-0.91915053,-0.09826376
1053,-33.333332,0.0,1530.0,0.0014580814,-0.91993254,-0.10210398
1054,-66.666664,0.0,1530.0,0.0027627556,-0.9205298,-0.10226407
1055,-33.333332,0.0,1500.0,0.0013913627,-0.9199407,-0.10613253
1056,-66.666664,0.0,1500.0,0.0028166398,-0.92068404,-0.1062507
1057,-33.333332,0.0,1470.0,0.0014186852,-0.9189356,-0.11034509
1058,-66.666664,0.0,1470.0,0.0027658425,-0.9197563,-0.11007837
1059,-33.333332,0.0,1440.0,0.0014257408,-0.9171423,-0.114119366
1060,-66.666664,0.0,1440.0,0.002802095,-0.91770285,-0.114292115
1061,-33.333332,0.0,1410.0,0.0014620051,-0.9141329,-0.11849508
1062,-66.666664,0.0,1410.0,0.0028207283,-0.91439366,-0.11792344
1063,-33.333332,0.0,1380.0,0.0014818981,-0.90947974,-0.122183226
1064,-66.666664,0.0,1380.0,0.002694607,-0.9097208,-0.12201459
1065,-33.333332,0.0,1350.0,0.0013109305,-0.9033111,-0.12615235
1066,-66.666664,0.0,1350.0,0.0027121848,-0.9036562,-0.1257922
1067,-33.333332,0.0,1320.0,0.0012944916,-0.8957737,-0.13017996
1068,-66.666664,0.0,1320.0,0.0024813917,-0.8964485,-0.12936553
1069,-33.333332,0.0,1290.0,0.0011880186,-0.88761115,-0.13345972
1070,-66.666664,0.0,1290.0,0.0024319503,-0.8883476,-0.1333615
1071,-33.333332,0.0,1260.0,0.0011300584,-0.87891877,-0.1374387
1072,-66.666664,0.0,1260.0,0.002338304,-0.87963974,-0.13659018
1073,-33.333332,0.0,1230.0,0.0011506319,-0.8697744,-0.14060815
1074,-66.666664,0.0,1230.0,0.002254116,-0.8703451,-0.14036478
1075,-33.333332,0.0,1200.0,0.0011153439,-0.8600075,-0.14415872
1076,-66.666664,0.0,1200.0,0.0022471442,-0.86043406,-0.14357594
1077,-33.333332,0.0,1170.0,0.0010959918,-0.8494235,-0.14736581
1078,-66.666664,0.0,1170.0,0.00217203,-0.84981185,-0.1469974
1079,-33.333332,0.0,1140.0,0.0010643892,-0.8380161,-0.15067524
1080,-66.666664,0.0,1140.0,0.0021481202,-0.83838063,-0.15015228
1081,-33.333332,0.0,1110.0,0.001051118,-0.8257895,-0.15377322
1082,-66.666664,0.0,1110.0,0.002086376,-0.826085,-0.15335187
1083,-33.333332,0.0,1080.0,0.0010305453,-0.81265247,-0.15690161
1084,-66.666664,0.0,1080.0,0.0020307552,-0.81290406,-0.15633872
1085,-33.333332,0.0,1050.0,0.0009921337,-0.79859,-0.15979813
1086,-66.666664,0.0,1050.0,0.0019591632,-0.79882413,-0.15935966
1087,-33.333332,0.0,1020.0,0.000935932,-0.7835821,-0.16273971
1088,-66.666664,0.0,1020.0,0.0018584769,-0.7839513,-0.16213928
1089,-33.333332,0.0,990.0,0.00085976266,-0.76793826,-0.16539106
1090,-66.666664,0.0,990.0,0.0017801146,-0.76841044,-0.16501398
1091,-33.333332,0.0,960.0,0.0008244503,-0.7518242,-0.16817106
1092,-66.666664,0.0,960.0,0.0016887105,-0.7523881,-0.1675848
1093,-33.333332,0.0,930.0,0.00080160325,-0.73546356,-0.17059244
1094,-66.666664,0.0,930.0,0.0016541556,-0.735955,-0.1703109
1095,-33.333332,0.0,900.0,0.0007987563,-0.7187523,-0.17320682
1096,-66.666664,0.0,900.0,0.0016201877,-0.719127,-0.17271346
1097,-33.333332,0.0,870.0,0.00080502895,-0.70159787,-0.17552896
1098,-66.666664,0.0,870.0,0.0016392723,-0.70170665,-0.17530215
1099,-33.333332,0.0,840.0,0.0008453588,-0.6835506,-0.17810981
1100,-66.666664,0.0,840.0,0.00158762,-0.6835834,-0.17748278
1101,-33.333332,0.0,810.0,0.0008029615,-0.6646203,-0.18016078
1102,-66.666664,0.0,810.0,0.001552525,-0.6646332,-0.18000506
1103,-33.333332,0.0,780.0,0.0007328682,-0.6446819,-0.18267599
1104,-66.666664,0.0,780.0,0.0014538409,-0.64503044,-0.18193641
1105,-33.333332,0.0,750.0,0.0006490662,-0.62439746,-0.18449287
1106,-66.666664,0.0,750.0,0.001355241,-0.6249825,-0.18435827
1107,-33.333332,0.0,720.0,0.00060039334,-0.60412705,-0.18681082
1108,-66.666664,0.0,720.0,0.0013299027,-0.6047443,-0.18619117
1109,-33.333332,0.0,690.0,0.000662813,-0.5839532,-0.18861696
1110,-66.666664,0.0,690.0,0.0012770968,-0.5843279,-0.18833132
1111,-33.333332,0.0,660.0,0.00066693994,-0.5635397,-0.1905775
1112,-66.666664,0.0,660.0,0.0012977412,-0.56357646,-0.19015318
1113,-33.333332,0.0,630.0,0.00065940054,-0.5423679,-0.1924041
1114,-66.666664,0.0,630.0,0.0012780573,-0.5422068,-0.19204448
1115,-33.333332,0.0,600.0,0.00065323245,-0.5201364,-0.194314
1116,-66.666664,0.0,600.0,0.0011845076,-0.52008384,-0.1936429
1117,-33.333332,0.0,570.0,0.000545501,-0.497101,-0.19572924
1118,-66.666664,0.0,570.0,0.0011026533,-0.4973008,-0.19551966
1119,-33.333332,0.0,540.0,0.0004547957,-0.47366905,-0.19761847
1120,-66.666664,0.0,540.0,0.0010148272,-0.47411048,-0.19683325
1121,-33.333332,0.0,510.0,0.00045998345,-0.4502799,-0.19883399
1122,-66.666664,0.0,510.0,0.00089907396,-0.45073128,-0.19855145
1123,-33.333332,0.0,480.0,0.00042210944,-0.42699558,-0.20035763
1124,-66.666664,0.0,480.0,0.0009021262,-0.4272671,-0.19977708
