Node Label,X,Y,Z,U1,U2,U3
749,0.0,60.0,3000.0,1.8677874e-14,-0.018071868,-0.050758842
750,0.0,30.0,3000.0,1.0856495e-14,-0.015445357,-0.026600795
751,0.0,30.0,0.0,1.0111701e-14,-0.015802877,-0.181691
752,0.0,60.0,0.0,2.2348775e-14,-0.018875467,-0.15867147
753,0.0,90.0,0.0,3.681075e-14,-0.022844784,-0.13452579
754,0.0,120.0,0.0,5.3089016e-14,-0.024420477,-0.111575685
755,0.0,150.0,0.0,7.022422e-14,-0.026051072,-0.0881818
756,0.0,180.0,0.0,8.824835e-14,-0.026772251,-0.065099284
757,0.0,210.0,0.0,1.0655294e-13,-0.027380347,-0.041722123
758,0.0,240.0,0.0,1.2289975e-13,-0.027660206,-0.018428965
759,60.0,270.0,2970.0,-0.000122015175,-0.05064911,-0.21214728
760,30.0,270.0,2970.0,-5.7300513e-05,-0.05075079,-0.21239907
761,60.0,270.0,2940.0,-5.590095e-06,-0.074688844,-0.21202001
762,30.0,270.0,2940.0,-3.7156515e-05,-0.07467514,-0.21239589
763,60.0,270.0,2910.0,4.2890457e-05,-0.098944835,-0.21192701
764,30.0,270.0,2910.0,4.418271e-06,-0.098912135,-0.21221517
765,60.0,270.0,2880.0,9.968486e-05,-0.123462036,-0.21165963
766,30.0,270.0,2880.0,3.6760823e-05,-0.12344676,-0.21209037
767,60.0,270.0,2850.0,0.0001645133,-0.14819026,-0.21141107
768,30.0,270.0,2850.0,7.235222e-05,-0.14820674,-0.21176824
769,60.0,270.0,2820.0,0.00023111666,-0.17305082,-0.21098429
770,30.0,270.0,2820.0,0.00011313656,-0.17307465,-0.21144176
771,60.0,270.0,2790.0,0.00030250396,-0.1979538,-0.21053533
772,30.0,270.0,2790.0,0.00014959536,-0.1979811,-0.21093747
773,60.0,270.0,2760.0,0.0003685132,-0.22283371,-0.20993327
774,30.0,270.0,2760.0,0.00018438998,-0.22284059,-0.2103874
775,60.0,270.0,2730.0,0.0004301168,-0.24763438,-0.2092785
776,30.0,270.0,2730.0,0.00021727012,-0.2476237,-0.20969014
777,60.0,270.0,2700.0,0.0004996356,-0.2723194,-0.20848195
778,30.0,270.0,2700.0,0.00024689137,-0.27229363,-0.20893295
779,60.0,270.0,2670.0,0.00055136485,-0.29685622,-0.20764193
780,30.0,270.0,2670.0,0.00028448072,-0.29682347,-0.20802557
781,60.0,270.0,2640.0,0.00062392594,-0.32121217,-0.20662807
782,30.0,270.0,2640.0,0.00030848652,-0.32118654,-0.20709543
783,60.0,270.0,2610.0,0.0006625465,-0.34537816,-0.20563588
784,30.0,270.0,2610.0,0.00034477568,-0.34532502,-0.20595427
785,60.0,270.0,2580.0,0.0007195072,-0.3693649,-0.20439348
786,30.0,270.0,2580.0,0.00035768212,-0.3692606,-0.20489495
787,60.0,270.0,2550.0,0.0007603438,-0.39321694,-0.20325077
788,30.0,270.0,2550.0,0.00037634966,-0.39303806,-0.20353842
789,60.0,270.0,2520.0,0.00081206067,-0.41696402,-0.20179671
790,30.0,270.0,2520.0,0.00039887932,-0.41675198,-0.20232655
791,60.0,270.0,2490.0,0.00088985974,-0.44056678,-0.20046243
792,30.0,270.0,2490.0,0.0004322697,-0.440415,-0.20077683
793,60.0,270.0,2460.0,0.00094040047,-0.46393526,-0.19885454
794,30.0,270.0,2460.0,0.00049087923,-0.46383485,-0.19933484
795,60.0,270.0,2430.0,0.0010240779,-0.48692375,-0.19728224
796,30.0,270.0,2430.0,0.0005112002,-0.4868771,-0.19765683
797,60.0,270.0,2400.0,0.0010544629,-0.50946575,-0.19555542
798,30.0,270.0,2400.0,0.0005412171,-0.50934595,-0.19594489
799,60.0,270.0,2370.0,0.0011099542,-0.5315223,-0.19374125
800,30.0,270.0,2370.0,0.00054632244,-0.53136027,-0.19415049
801,60.0,270.0,2340.0,0.0011536074,-0.5531452,-0.19185992
802,30.0,270.0,2340.0,0.00056869094,-0.5529222,-0.19222902
803,60.0,270.0,2310.0,0.0012024851,-0.5743432,-0.18986712
804,30.0,270.0,2310.0,0.000605199,-0.5741333,-0.19026098
805,60.0,270.0,2280.0,0.0012689393,-0.5951406,-0.18777655
806,30.0,270.0,2280.0,0.00063007895,-0.594915,-0.18820581
807,60.0,270.0,2250.0,0.0013160588,-0.6155156,-0.18565044
808,30.0,270.0,2250.0,0.000664993,-0.6152794,-0.18599904
809,60.0,270.0,2220.0,0.0013758964,-0.6354763,-0.18333514
810,30.0,270.0,2220.0,0.0006837653,-0.63519263,-0.18381143
811,60.0,270.0,2190.0,0.0014422123,-0.6549826,-0.18103558
812,30.0,270.0,2190.0,0.0007089802,-0.6547238,-0.18138854
813,60.0,270.0,2160.0,0.0014976679,-0.6739875,-0.17855184
814,30.0,270.0,2160.0,0.00076170586,-0.67375857,-0.17898013
815,60.0,270.0,2130.0,0.0015702442,-0.69239914,-0.17603745
816,30.0,270.0,2130.0,0.0007917866,-0.6922156,-0.17642345
817,60.0,270.0,2100.0,0.001615907,-0.7101637,-0.1734124
818,30.0,270.0,2100.0,0.00081744924,-0.7099547,-0.17378636
819,60.0,270.0,2070.0,0.0016646718,-0.72724795,-0.17069907
820,30.0,270.0,2070.0,0.0008325549,-0.72700304,-0.17106806
821,60.0,270.0,2040.0,0.0017049679,-0.74368536,-0.16790533
822,30.0,270.0,2040.0,0.0008519264,-0.7433953,-0.16826029
823,60.0,270.0,2010.0,0.0017467425,-0.7595306,-0.16503425
824,30.0,270.0,2010.0,0.0008772334,-0.7591816,-0.16537982
825,60.0,270.0,1980.0,0.0017968625,-0.7748532,-0.16206187
826,30.0,270.0,1980.0,0.00089544506,-0.7744318,-0.16244449
827,60.0,270.0,1950.0,0.0018594295,-0.78964823,-0.15902998
828,30.0,270.0,1950.0,0.00092044997,-0.7892563,-0.15938021
829,60.0,270.0,1920.0,0.0019206663,-0.8038326,-0.15589973
830,30.0,270.0,1920.0,0.00096869544,-0.80354774,-0.1562454
831,60.0,270.0,1890.0,0.0019768353,-0.8172552,-0.15270309
832,30.0,270.0,1890.0,0.0010102452,-0.8170759,-0.15302837
833,60.0,270.0,1860.0,0.002010014,-0.8298115,-0.14944099
834,30.0,270.0,1860.0,0.001020779,-0.8295909,-0.14973542
835,60.0,270.0,1830.0,0.002026835,-0.8414645,-0.14608029
836,30.0,270.0,1830.0,0.0010088065,-0.8411609,-0.14639638
837,60.0,270.0,1800.0,0.002055041,-0.8523027,-0.14268064
838,30.0,270.0,1800.0,0.0010066624,-0.8519242,-0.14295298
839,60.0,270.0,1770.0,0.0020732307,-0.8624038,-0.13917474
840,30.0,270.0,1770.0,0.0010373935,-0.86203575,-0.1395027
841,60.0,270.0,1740.0,0.0021442473,-0.87183803,-0.1356111
842,30.0,270.0,1740.0,0.0010540683,-0.8714696,-0.13596125
843,60.0,270.0,1710.0,0.0021646179,-0.88059115,-0.1319989
844,30.0,270.0,1710.0,0.0010946133,-0.88024837,-0.13231327
845,60.0,270.0,1680.0,0.002242921,-0.88871753,-0.12821883
846,30.0,270.0,1680.0,0.0011022878,-0.8882677,-0.12867041
847,60.0,270.0,1650.0,0.002254206,-0.89623934,-0.12451686
848,30.0,270.0,1650.0,0.001130151,-0.8956529,-0.12478161
849,60.0,270.0,1620.0,0.0023378718,-0.9033899,-0.120450616
850,30.0,270.0,1620.0,0.0011507081,-0.90232664,-0.12108726
851,60.0,270.0,1590.0,0.0024267999,-0.91013086,-0.11672064
852,30.0,270.0,1590.0,0.0012141934,-0.90887463,-0.11688426
853,60.0,270.0,1560.0,0.0025818162,-0.9172087,-0.112282224
854,30.0,270.0,1560.0,0.0012620863,-0.9148752,-0.113142155
855,60.0,270.0,1530.0,0.0028720119,-0.92195076,-0.10841217
856,30.0,270.0,1530.0,0.0014367728,-0.923357,-0.10836287
857,60.0,270.0,1500.0,0.002814605,-0.9240576,-0.104151286
858,30.0,270.0,1500.0,0.0017400966,-0.92479503,-0.10414465
859,60.0,270.0,1470.0,0.0029253818,-0.9215192,-0.09976394
860,30.0,270.0,1470.0,0.001491163,-0.9230847,-0.10003107
861,60.0,270.0,1440.0,0.0026595476,-0.91622496,-0.09600536
862,30.0,270.0,1440.0,0.0013333153,-0.91404593,-0.09506761
863,60.0,270.0,1410.0,0.002496032,-0.90845615,-0.09138812
864,30.0,270.0,1410.0,0.0012555388,-0.9072672,-0.0914046
865,60.0,270.0,1380.0,0.002397747,-0.90100396,-0.08775384
866,30.0,270.0,1380.0,0.0011664513,-0.89987975,-0.08695629
867,60.0,270.0,1350.0,0.0022757875,-0.89324874,-0.08351115
868,30.0,270.0,1350.0,0.0011582932,-0.8925984,-0.08334711
869,60.0,270.0,1320.0,0.002279002,-0.8853231,-0.07985944
870,30.0,270.0,1320.0,0.0011090135,-0.8848393,-0.07932102
871,60.0,270.0,1290.0,0.0021759078,-0.87698996,-0.07596757
872,30.0,270.0,1290.0,0.0011066581,-0.87663996,-0.07570315
873,60.0,270.0,1260.0,0.0021807384,-0.8681815,-0.0723544
874,30.0,270.0,1260.0,0.0010584252,-0.86783177,-0.07196752
875,60.0,270.0,1230.0,0.002105592,-0.8587873,-0.06871031
876,30.0,270.0,1230.0,0.0010618361,-0.858456,-0.06840823
877,60.0,270.0,1200.0,0.002108885,-0.8487544,-0.06520091
878,30.0,270.0,1200.0,0.0010423199,-0.848448,-0.06487076
879,60.0,270.0,1170.0,0.0020620432,-0.83797836,-0.06173812
880,30.0,270.0,1170.0,0.0010461835,-0.8377302,-0.06142072
881,60.0,270.0,1140.0,0.0020498992,-0.8263556,-0.05837048
882,30.0,270.0,1140.0,0.0010295889,-0.82617545,-0.05801284
883,60.0,270.0,1110.0,0.0019780374,-0.81382436,-0.055092625
884,30.0,270.0,1110.0,0.0010198193,-0.813651,-0.054690085
885,60.0,270.0,1080.0,0.0019221198,-0.8004169,-0.051865242
886,30.0,270.0,1080.0,0.00096079713,-0.8001785,-0.051498648
887,60.0,270.0,1050.0,0.0018315949,-0.78626406,-0.048787892
888,30.0,270.0,1050.0,0.0009118502,-0.7859123,-0.048330463
889,60.0,270.0,1020.0,0.001765908,-0.771528,-0.045718007
890,30.0,270.0,1020.0,0.0008697826,-0.77113295,-0.045361247
891,60.0,270.0,990.0,0.001709784,-0.75633574,-0.04282234
892,30.0,270.0,990.0,0.0008465948,-0.75597125,-0.04239889
893,60.0,270.0,960.0,0.0016672831,-0.74071276,-0.03994085
894,30.0,270.0,960.0,0.0008332177,-0.7404229,-0.03960298
895,60.0,270.0,930.0,0.0016282906,-0.724617,-0.037212573
896,30.0,270.0,930.0,0.0008176324,-0.72438914,-0.036817905
897,60.0,270.0,900.0,0.0015809163,-0.7079906,-0.034516238
898,30.0,270.0,900.0,0.0007943394,-0.70778143,-0.034167625
899,60.0,270.0,870.0,0.0015279133,-0.6908003,-0.031947374
900,30.0,270.0,870.0,0.00076450844,-0.6905848,-0.03155427
901,60.0,270.0,840.0,0.0014724013,-0.6730496,-0.029429419
902,30.0,270.0,840.0,0.0007339647,-0.67281705,-0.029063901
903,60.0,270.0,810.0,0.0014090084,-0.6547665,-0.027028011
904,30.0,270.0,810.0,0.00070617214,-0.6545129,-0.026636902
905,60.0,270.0,780.0,0.0013625878,-0.6359787,-0.024674851
906,30.0,270.0,780.0,0.0006724844,-0.6357149,-0.024333261
907,60.0,270.0,750.0,0.0013010097,-0.6167167,-0.022459744
908,30.0,270.0,750.0,0.0006526918,-0.6164346,-0.022063153
909,60.0,270.0,720.0,0.0012741435,-0.5969677,-0.020242624
910,30.0,270.0,720.0,0.0006247705,-0.5967237,-0.019956054
911,60.0,270.0,690.0,0.0012285736,-0.57670736,-0.018226456
912,30.0,270.0,690.0,0.0006209663,-0.5765033,-0.017794479
913,60.0,270.0,660.0,0.0012038618,-0.55586094,-0.016141193
914,30.0,270.0,660.0,0.00060820585,-0.5557428,-0.015869806
915,60.0,270.0,630.0,0.0011530214,-0.5343905,-0.014324791
916,30.0,270.0,630.0,0.0005939233,-0.5342987,-0.013828612
917,60.0,270.0,600.0,0.0010854056,-0.51230466,-0.012403638
918,30.0,270.0,600.0,0.0005583122,-0.51218694,-0.012093789
919,60.0,270.0,570.0,0.0010184066,-0.48971155,-0.010762561
920,30.0,270.0,570.0,0.0005008893,-0.48951483,-0.010251191
921,60.0,270.0,540.0,0.0009320581,-0.46676156,-0.009041249
922,30.0,270.0,540.0,0.00046219554,-0.4665048,-0.008694449
923,60.0,270.0,510.0,0.0008889169,-0.4435739,-0.0075536123
924,30.0,270.0,510.0,0.00042784278,-0.44335744,-0.00708852
925,60.0,270.0,480.0,0.0008178208,-0.42021024,-0.006066113
926,30.0,270.0,480.0,0.00042297615,-0.42005327,-0.005688917
927,60.0,270.0,450.0,0.00078608305,-0.3966581,-0.004722837
928,30.0,270.0,450.0,0.0003866995,-0.3965516,-0.004329509
929,60.0,270.0,420.0,0.00072131003,-0.37290382,-0.0034591632
930,30.0,270.0,420.0,0.0003626463,-0.37279433,-0.003054329
931,60.0,270.0,390.0,0.00067973527,-0.34893048,-0.0022713614
932,30.0,270.0,390.0,0.00033553038,-0.34882864,-0.0018891641
933,60.0,270.0,360.0,0.0006259158,-0.324742,-0.0012010887
934,30.0,270.0,360.0,0.00031794628,-0.32466483,-0.0007865581
935,60.0,270.0,330.0,0.00058115995,-0.30032882,-0.00019657388
936,30.0,270.0,330.0,0.0002951205,-0.30028376,0.00019814498
937,60.0,270.0,300.0,0.0005274739,-0.275678,0.000685008
938,30.0,270.0,300.0,0.0002712548,-0.27566287,0.0011239706
939,60.0,270.0,270.0,0.00046448666,-0.2507903,0.0014923881
940,30.0,270.0,270.0,0.00024141643,-0.25079975,0.0019266466
941,60.0,270.0,240.0,0.00039439692,-0.22569667,0.0021805062
942,30.0,270.0,240.0,0.00020063021,-0.22571482,0.002644334
943,60.0,270.0,210.0,0.0003111144,-0.20045938,0.0027810805
944,30.0,270.0,210.0,0.00015635072,-0.20047435,0.0032364496
945,60.0,270.0,180.0,0.00023245456,-0.17517327,0.003268682
946,30.0,270.0,180.0,0.00010639823,-0.17517185,0.0037238428
947,60.0,270.0,150.0,0.0001489947,-0.14994644,0.003668762
948,30.0,270.0,150.0,6.396525e-05,-0.14993066,0.004086136
949,60.0,270.0,120.0,9.097377e-05,-0.12488725,0.003963814
950,30.0,270.0,120.0,2.3484903e-05,-0.12485411,0.0043562213
951,60.0,270.0,90.0,2.5901887e-05,-0.10008116,0.004179394
952,30.0,270.0,90.0,-1.0574724e-06,-0.10004048,0.0045268363
953,60.0,270.0,60.0,-7.3349033e-06,-0.0755637,0.0043333014
954,30.0,270.0,60.0,-4.4616532e-05,-0.075558186,0.0046352567
955,60.0,270.0,30.0,-0.00012743477,-0.05128005,0.0043891487
956,30.0,270.0,30.0,-5.6065735e-05,-0.051392186,0.0047107316
957,-33.333332,0.0,2970.0,-6.5239576e-05,-0.03702753,-0.0005532095
958,-66.666664,0.0,2970.0,9.168546e-05,-0.034602247,-0.00018979801
959,-33.333332,0.0,2940.0,0.00016893809,-0.07007003,-0.00028662028
960,-66.666664,0.0,2940.0,0.0001509015,-0.06729579,-0.0010397453
961,-33.333332,0.0,2910.0,0.00012125114,-0.09746709,-0.0010956613
962,-66.666664,0.0,2910.0,0.00032730357,-0.09711414,-0.001061203
963,-33.333332,0.0,2880.0,0.00017832458,-0.12386314,-0.0013581201
964,-66.666664,0.0,2880.0,0.00029941363,-0.12405924,-0.001805667
965,-33.333332,0.0,2850.0,0.00016202677,-0.14922127,-0.0020287347
966,-66.666664,0.0,2850.0,0.00040275083,-0.14986373,-0.0022139095
967,-33.333332,0.0,2820.0,0.00020149165,-0.17431167,-0.002555889
968,-66.666664,0.0,2820.0,0.00036832434,-0.17489377,-0.0028649084
969,-33.333332,0.0,2790.0,0.00019606968,-0.19907989,-0.0031966427
970,-66.666664,0.0,2790.0,0.00044582324,-0.19959986,-0.0034931237
971,-33.333332,0.0,2760.0,0.0002300365,-0.22371867,-0.0038920722
972,-66.666664,0.0,2760.0,0.00044777713,-0.2240833,-0.004185552
973,-33.333332,0.0,2730.0,0.00023865313,-0.24816582,-0.004611283
974,-66.666664,0.0,2730.0,0.00050089567,-0.24846537,-0.004958066
975,-33.333332,0.0,2700.0,0.00025683403,-0.27250817,-0.005421453
976,-66.666664,0.0,2700.0,0.0005209698,-0.27279294,-0.0057587246
977,-33.333332,0.0,2670.0,0.00026152204,-0.29682127,-0.0062541366
978,-66.666664,0.0,2670.0,0.0005675704,-0.29714802,-0.006667179
979,-33.333332,0.0,2640.0,0.00028690833,-0.3212429,-0.0072053587
980,-66.666664,0.0,2640.0,0.00062304246,-0.32154816,-0.007614977
981,-33.333332,0.0,2610.0,0.00033709165,-0.34575924,-0.008214138
982,-66.666664,0.0,2610.0,0.000696912,-0.3459422,-0.008665133
983,-33.333332,0.0,2580.0,0.00039650625,-0.37015963,-0.009327721
984,-66.666664,0.0,2580.0,0.0007839649,-0.37020195,-0.009779656
985,-33.333332,0.0,2550.0,0.0004491684,-0.39420044,-0.010537044
986,-66.666664,0.0,2550.0,0.00085622014,-0.39416802,-0.010970364
987,-33.333332,0.0,2520.0,0.00047283483,-0.41772443,-0.011821838
988,-66.666664,0.0,2520.0,0.0009132762,-0.41772643,-0.012248111
989,-33.333332,0.0,2490.0,0.00047683693,-0.44075525,-0.013194007
990,-66.666664,0.0,2490.0,0.0009468093,-0.44087017,-0.013601157
991,-33.333332,0.0,2460.0,0.00047831834,-0.46344572,-0.014636471
992,-66.666664,0.0,2460.0,0.0009827805,-0.4636755,-0.015036142
993,-33.333332,0.0,2430.0,0.00049905985,-0.48593584,-0.016139997
994,-66.666664,0.0,2430.0,0.0010146423,-0.48623607,-0.01655153
995,-33.333332,0.0,2400.0,0.00052643724,-0.5083135,-0.017712628
996,-66.666664,0.0,2400.0,0.0010815763,-0.5085924,-0.018154092
997,-33.333332,0.0,2370.0,0.000575157,-0.53050596,-0.019399801
998,-66.666664,0.0,2370.0,0.001127566,-0.53072333,-0.019793961
999,-33.333332,0.0,2340.0,0.00059945066,-0.5523677,-0.021086568
1000,-66.666664,0.0,2340.0,0.0012046751,-0.5525631,-0.02159663
1001,-33.333332,0.0,2310.0,0.0006309859,-0.57383126,-0.023001375
1002,-66.666664,0.0,2310.0,0.0012482238,-0.5740275,-0.0233477
1003,-33.333332,0.0,2280.0,0.0006480309,-0.5948295,-0.024811221
1004,-66.666664,0.0,2280.0,0.0013068152,-0.5950752,-0.02535746
1005,-33.333332,0.0,2250.0,0.0006734346,-0.61541563,-0.026918938
1006,-66.666664,0.0,2250.0,0.0013651343,-0.61564815,-0.027256694
1007,-33.333332,0.0,2220.0,0.0007149457,-0.63548374,-0.02890594
1008,-66.666664,0.0,2220.0,0.0014086574,-0.63572687,-0.02941759
1009,-33.333332,0.0,2190.0,0.0007344269,-0.65502656,-0.031123243
1010,-66.666664,0.0,2190.0,0.0014797112,-0.65525675,-0.031519208
1011,-33.333332,0.0,2160.0,0.0007652653,-0.6739534,-0.033335082
1012,-66.666664,0.0,2160.0,0.0015132069,-0.67422915,-0.033790115
1013,-33.333332,0.0,2130.0,0.00077750173,-0.69230765,-0.03566049
1014,-66.666664,0.0,2130.0,0.0015728637,-0.6926311,-0.036107592
1015,-33.333332,0.0,2100.0,0.00080078637,-0.7101174,-0.038069203
1016,-66.666664,0.0,2100.0,0.0016126962,-0.71048456,-0.038511623
1017,-33.333332,0.0,2070.0,0.00082563626,-0.7274034,-0.04053537
1018,-66.666664,0.0,2070.0,0.0016687195,-0.7277995,-0.041019756
1019,-33.333332,0.0,2040.0,0.0008563287,-0.74417233,-0.043114588
1020,-66.666664,0.0,2040.0,0.0017362428,-0.744556,-0.043596536
1021,-33.333332,0.0,2010.0,0.0009013831,-0.7603467,-0.045777835
1022,-66.666664,0.0,2010.0,0.0017990428,-0.7607145,-0.046269845
1023,-33.333332,0.0,1980.0,0.0009376954,-0.7758696,-0.04852651
1024,-66.666664,0.0,1980.0,0.0018873743,-0.77619445,-0.049049336
1025,-33.333332,0.0,1950.0,0.0009871077,-0.79061484,-0.051420484
1026,-66.666664,0.0,1950.0,0.0019455812,-0.79093426,-0.05187771
1027,-33.333332,0.0,1920.0,0.0010137447,-0.80455124,-0.05433837
1028,-66.666664,0.0,1920.0,0.0020272469,-0.8048722,-0.054865398
1029,-33.333332,0.0,1890.0,0.0010470372,-0.81763726,-0.0574444
1030,-66.666664,0.0,1890.0,0.0020600192,-0.8179962,-0.057848807
1031,-33.333332,0.0,1860.0,0.0010532619,-0.82991,-0.060506098
1032,-66.666664,0.0,1860.0,0.0021222122,-0.8303069,-0.0610423
1033,-33.333332,0.0,1830.0,0.0010752359,-0.8413636,-0.063798465
1034,-66.666664,0.0,1830.0,0.0021320963,-0.84187794,-0.06416436
1035,-33.333332,0.0,1800.0,0.001069623,-0.852148,-0.0669488
1036,-66.666664,0.0,1800.0,0.0022076778,-0.8527811,-0.067595586
1037,-33.333332,0.0,1770.0,0.0011140597,-0.8623819,-0.07049179
1038,-66.666664,0.0,1770.0,0.0022584882,-0.8630608,-0.070845485
1039,-33.333332,0.0,1740.0,0.0011767263,-0.87208676,-0.073790625
1040,-66.666664,0.0,1740.0,0.0023795788,-0.8726477,-0.07452869
1041,-33.333332,0.0,1710.0,0.0012688242,-0.8810024,-0.077620775
1042,-66.666664,0.0,1710.0,0.0024817116,-0.8813809,-0.07789895
1043,-33.333332,0.0,1680.0,0.0013332595,-0.8887631,-0.08108311
1044,-66.666664,0.0,1680.0,0.002577479,-0.8890364,-0.08181193
1045,-33.333332,0.0,1650.0,0.0013623565,-0.8951121,-0.085171424
1046,-66.666664,0.0,1650.0,0.0026705335,-0.8954593,-0.08532069
1047,-33.333332,0.0,1620.0,0.0013938044,-0.90004396,-0.08883148
1048,-66.666664,0.0,1620.0,0.0026661223,-0.9007319,-0.08935179
1049,-33.333332,0.0,1590.0,0.0013574162,-0.90408206,-0.09292812
1050,-66.666664,0.0,1590.0,0.0027719887,-0.9049473,-0.09312448
1051,-33.333332,0.0,1560.0,0.0014306235,-0.9073224,-0.096938804
1052,-66.666664,0.0,1560.0,0.0027580308,-0.90826786,-0.09708593
1053,-33.333332,0.0,1530.0,0.0014620308,-0.90996027,-0.100917764
1054,-66.666664,0.0,1530.0,0.0028714873,-0.91052467,-0.10113174
1055,-33.333332,0.0,1500.0,0.0015289651,-0.91117775,-0.10517394
1056,-66.666664,0.0,1500.0,0.0028757162,-0.9115573,-0.104969226
1057,-33.333332,0.0,1470.0,0.0015224662,-0.91076803,-0.10909556
1058,-66.666664,0.0,1470.0,0.0028705134,-0.9110211,-0.10907503
1059,-33.333332,0.0,1440.0,0.0014445237,-0.90846056,-0.11328403
1060,-66.666664,0.0,1440.0,0.0028244164,-0.9088482,-0.11290101
1061,-33.333332,0.0,1410.0,0.0013884145,-0.9045606,-0.11723668
1062,-66.666664,0.0,1410.0,0.0027079755,-0.9050575,-0.11685123
1063,-33.333332,0.0,1380.0,0.0013234986,-0.8992942,-0.1211393
1064,-66.666664,0.0,1380.0,0.0026196379,-0.89986277,-0.12065815
1065,-33.333332,0.0,1350.0,0.0012670744,-0.8928684,-0.12491429
1066,-66.666664,0.0,1350.0,0.002499471,-0.89347416,-0.12439863
1067,-33.333332,0.0,1320.0,0.0011989987,-0.8854599,-0.12855925
1068,-66.666664,0.0,1320.0,0.00241095,-0.886092,-0.12806909
1069,-33.333332,0.0,1290.0,0.0011477798,-0.8772464,-0.13213569
1070,-66.666664,0.0,1290.0,0.0023171497,-0.87788093,-0.13161917
1071,-33.333332,0.0,1260.0,0.0011082657,-0.86835504,-0.13556974
1072,-66.666664,0.0,1260.0,0.0022481882,-0.86896384,-0.13511743
1073,-33.333332,0.0,1230.0,0.0010833243,-0.85885924,-0.13894916
1074,-66.666664,0.0,1230.0,0.0021989022,-0.85939604,-0.13849969
1075,-33.333332,0.0,1200.0,0.0010757782,-0.848721,-0.14223589
1076,-66.666664,0.0,1200.0,0.0021611664,-0.8491863,-0.14181706
1077,-33.333332,0.0,1170.0,0.0010719565,-0.83790207,-0.14546463
1078,-66.666664,0.0,1170.0,0.0021322672,-0.83828956,-0.14503504
1079,-33.333332,0.0,1140.0,0.0010587979,-0.8263217,-0.14860731
1080,-66.666664,0.0,1140.0,0.0020894955,-0.8266533,-0.14818306
1081,-33.333332,0.0,1110.0,0.0010273985,-0.81393766,-0.15168822
1082,-66.666664,0.0,1110.0,0.0020452354,-0.81423163,-0.15124314
1083,-33.333332,0.0,1080.0,0.000996838,-0.8007247,-0.15469341
1084,-66.666664,0.0,1080.0,0.0019727955,-0.80102414,-0.15420854
1085,-33.333332,0.0,1050.0,0.0009515284,-0.7867319,-0.15756628
1086,-66.666664,0.0,1050.0,0.0019084439,-0.7870645,-0.15712479
1087,-33.333332,0.0,1020.0,0.0009126949,-0.7720572,-0.16040695
1088,-66.666664,0.0,1020.0,0.001831533,-0.77241796,-0.15989791
1089,-33.333332,0.0,990.0,0.00087513664,-0.7567887,-0.16307624
1090,-66.666664,0.0,990.0,0.0017656044,-0.7571635,-0.16265523
1091,-33.333332,0.0,960.0,0.0008434642,-0.7409994,-0.16573384
1092,-66.666664,0.0,960.0,0.0017081067,-0.74136114,-0.16525823
1093,-33.333332,0.0,930.0,0.00082261924,-0.7247065,-0.16824459
1094,-66.666664,0.0,930.0,0.0016532035,-0.7250504,-0.16783784
1095,-33.333332,0.0,900.0,0.00080058706,-0.7079283,-0.17072302
1096,-66.666664,0.0,900.0,0.0016097918,-0.7082413,-0.17029049
1097,-33.333332,0.0,870.0,0.00078052416,-0.69064325,-0.17309459
1098,-66.666664,0.0,870.0,0.0015618587,-0.6909375,-0.17269656
1099,-33.333332,0.0,840.0,0.00075751,-0.67284906,-0.17541675
1100,-66.666664,0.0,840.0,0.0015166658,-0.67313164,-0.17500047
1101,-33.333332,0.0,810.0,0.0007340123,-0.6545438,-0.17764321
1102,-66.666664,0.0,810.0,0.0014693947,-0.654823,-0.17724948
1103,-33.333332,0.0,780.0,0.0007110294,-0.63573366,-0.17981778
1104,-66.666664,0.0,780.0,0.0014198931,-0.63601446,-0.17939821
1105,-33.333332,0.0,750.0,0.0006863615,-0.61643237,-0.18188663
1106,-66.666664,0.0,750.0,0.001375224,-0.6167075,-0.18150187
1107,-33.333332,0.0,720.0,0.00066635595,-0.59663635,-0.18392432
1108,-66.666664,0.0,720.0,0.0013273698,-0.5969041,-0.18348782
1109,-33.333332,0.0,690.0,0.0006455827,-0.5763482,-0.18583378
1110,-66.666664,0.0,690.0,0.0012825939,-0.5765989,-0.18544562
1111,-33.333332,0.0,660.0,0.00062365737,-0.5555562,-0.1877269
1112,-66.666664,0.0,660.0,0.0012367137,-0.5557838,-0.18726932
1113,-33.333332,0.0,630.0,0.00060131826,-0.5342506,-0.18948415
1114,-66.666664,0.0,630.0,0.0011835651,-0.5344487,-0.18906541
1115,-33.333332,0.0,600.0,0.000570579,-0.5124279,-0.19121139
1116,-66.666664,0.0,600.0,0.0011330179,-0.51258624,-0.19073127
1117,-33.333332,0.0,570.0,0.0005425179,-0.49007866,-0.19281463
1118,-66.666664,0.0,570.0,0.0010655691,-0.4901962,-0.19234921
1119,-33.333332,0.0,540.0,0.0005045157,-0.4671991,-0.19435382
1120,-66.666664,0.0,540.0,0.0010004893,-0.46731058,-0.19384865
1121,-33.333332,0.0,510.0,0.00046362804,-0.44385108,-0.19576786
1122,-66.666664,0.0,510.0,0.0009126282,-0.44400805,-0.19527845
1123,-33.333332,0.0,480.0,0.0004049514,-0.42017397,-0.1970899
1124,-66.666664,0.0,480.0,0.0008396449,-0.42040712,-0.19661228
1125,-33.333332,0.0,450.0,0.00036178002,-0.3963494,-0.1983219
