Node Label,X,Y,Z,U1,U2,U3
746,0.0,150.0,3000.0,1.5758591e-13,-0.029529944,-0.11816496
747,0.0,120.0,3000.0,1.218813e-13,-0.030135913,-0.09551344
748,0.0,90.0,3000.0,8.649727e-14,-0.027601555,-0.07577223
749,0.0,60.0,3000.0,5.4913847e-14,-0.023158118,-0.05347235
750,0.0,30.0,3000.0,3.0585018e-14,-0.017320309,-0.029790204
751,0.0,30.0,0.0,1.3590913e-14,-0.015731148,-0.18248531
752,0.0,60.0,0.0,1.5789846e-14,-0.018835006,-0.15924025
753,0.0,90.0,0.0,1.7525129e-14,-0.022886356,-0.13485907
754,0.0,120.0,0.0,2.0901031e-14,-0.024645258,-0.1117995
755,0.0,150.0,0.0,2.5022986e-14,-0.026311958,-0.088311546
756,0.0,180.0,0.0,2.9570225e-14,-0.027271913,-0.06522338
757,0.0,210.0,0.0,3.3461627e-14,-0.027898053,-0.041936062
758,0.0,240.0,0.0,3.737772e-14,-0.02828887,-0.018706927
759,60.0,270.0,2970.0,-0.00012737379,-0.05731001,-0.2132694
760,30.0,270.0,2970.0,-6.149904e-05,-0.057364263,-0.21371104
761,60.0,270.0,2940.0,3.0834963e-05,-0.08210793,-0.21323095
762,30.0,270.0,2940.0,-1.0539117e-05,-0.082093306,-0.21356095
763,60.0,270.0,2910.0,9.928579e-05,-0.10706566,-0.21300003
764,30.0,270.0,2910.0,4.757088e-05,-0.10705459,-0.2134503
765,60.0,270.0,2880.0,0.00015922892,-0.13218085,-0.21280733
766,30.0,270.0,2880.0,7.433268e-05,-0.13222043,-0.21314617
767,60.0,270.0,2850.0,0.00019948298,-0.15743466,-0.21242748
768,30.0,270.0,2850.0,0.00010292407,-0.15742286,-0.21286975
769,60.0,270.0,2820.0,0.00025385668,-0.18279573,-0.21203884
770,30.0,270.0,2820.0,0.000115506904,-0.1827336,-0.21242332
771,60.0,270.0,2790.0,0.00031623204,-0.20826392,-0.21146597
772,30.0,270.0,2790.0,0.00014131101,-0.20815179,-0.2119536
773,60.0,270.0,2760.0,0.00039703728,-0.23376334,-0.2108943
774,30.0,270.0,2760.0,0.00019462095,-0.23369953,-0.21127523
775,60.0,270.0,2730.0,0.000474914,-0.2591798,-0.2101102
776,30.0,270.0,2730.0,0.00025368854,-0.25919008,-0.21061918
777,60.0,270.0,2700.0,0.00056231377,-0.28435552,-0.2093512
778,30.0,270.0,2700.0,0.00028863063,-0.2844043,-0.20971164
779,60.0,270.0,2670.0,0.0005959004,-0.30918533,-0.20839483
780,30.0,270.0,2670.0,0.00032323127,-0.3091973,-0.20881979
781,60.0,270.0,2640.0,0.0006541195,-0.3336469,-0.20741124
782,30.0,270.0,2640.0,0.0003191182,-0.33358866,-0.20777075
783,60.0,270.0,2610.0,0.0006560998,-0.35780668,-0.20632459
784,30.0,270.0,2610.0,0.0003374631,-0.357655,-0.20666663
785,60.0,270.0,2580.0,0.00071649085,-0.38174692,-0.20510545
786,30.0,270.0,2580.0,0.00033454088,-0.38154343,-0.20553766
787,60.0,270.0,2550.0,0.0007473423,-0.40552923,-0.20389517
788,30.0,270.0,2550.0,0.000372286,-0.40531018,-0.20421849
789,60.0,270.0,2520.0,0.0008330295,-0.42913967,-0.20245412
790,30.0,270.0,2520.0,0.0004042577,-0.42895892,-0.2029602
791,60.0,270.0,2490.0,0.00090116006,-0.45249757,-0.20108667
792,30.0,270.0,2490.0,0.00045653258,-0.45238987,-0.20141144
793,60.0,270.0,2460.0,0.0009782128,-0.47549024,-0.19945793
794,30.0,270.0,2460.0,0.0005012908,-0.4754287,-0.19994348
795,60.0,270.0,2430.0,0.0010290992,-0.49803045,-0.19790709
796,30.0,270.0,2430.0,0.0005291857,-0.4979652,-0.19820528
797,60.0,270.0,2400.0,0.0010666767,-0.5201055,-0.19610386
798,30.0,270.0,2400.0,0.0005369996,-0.5199681,-0.19655113
799,60.0,270.0,2370.0,0.001092168,-0.5417802,-0.1943794
800,30.0,270.0,2370.0,0.0005417561,-0.5415394,-0.19465403
801,60.0,270.0,2340.0,0.0011282777,-0.56314605,-0.19238783
802,30.0,270.0,2340.0,0.000548836,-0.5628416,-0.19287178
803,60.0,270.0,2310.0,0.0011915663,-0.5842527,-0.19049023
804,30.0,270.0,2310.0,0.0005768785,-0.58394367,-0.19080092
805,60.0,270.0,2280.0,0.0012577204,-0.6050505,-0.18832387
806,30.0,270.0,2280.0,0.0006345559,-0.60481876,-0.18882906
807,60.0,270.0,2250.0,0.0013527351,-0.6254239,-0.18622844
808,30.0,270.0,2250.0,0.0006776055,-0.62526375,-0.18657707
809,60.0,270.0,2220.0,0.0014062219,-0.6452206,-0.18390499
810,30.0,270.0,2220.0,0.0007255351,-0.64510715,-0.18435945
811,60.0,270.0,2190.0,0.0014740175,-0.66434336,-0.1816055
812,30.0,270.0,2190.0,0.00074017956,-0.6642157,-0.18193057
813,60.0,270.0,2160.0,0.0014867168,-0.68277955,-0.17912616
814,30.0,270.0,2160.0,0.00075581373,-0.68258625,-0.17951867
815,60.0,270.0,2130.0,0.0015385589,-0.7005969,-0.17662106
816,30.0,270.0,2130.0,0.00075091864,-0.7003178,-0.17696252
817,60.0,270.0,2100.0,0.0015421333,-0.7179102,-0.17401922
818,30.0,270.0,2100.0,0.00078076543,-0.71754056,-0.17436776
819,60.0,270.0,2070.0,0.0016202327,-0.73481315,-0.17127798
820,30.0,270.0,2070.0,0.0007786393,-0.7344085,-0.171747
821,60.0,270.0,2040.0,0.0016750748,-0.7513265,-0.168549
822,30.0,270.0,2040.0,0.0008295489,-0.7509581,-0.16889316
823,60.0,270.0,2010.0,0.0017804476,-0.7673256,-0.16559272
824,30.0,270.0,2010.0,0.0008930946,-0.7671118,-0.16608849
825,60.0,270.0,1980.0,0.0018512586,-0.78264964,-0.16269845
826,30.0,270.0,1980.0,0.0009538069,-0.7825407,-0.16301724
827,60.0,270.0,1950.0,0.001914988,-0.7971381,-0.15956107
828,30.0,270.0,1950.0,0.0009781562,-0.797048,-0.16000478
829,60.0,270.0,1920.0,0.0019250949,-0.8108271,-0.15652531
830,30.0,270.0,1920.0,0.0009815522,-0.8105293,-0.15674157
831,60.0,270.0,1890.0,0.001948611,-0.8238716,-0.15316938
832,30.0,270.0,1890.0,0.0009518223,-0.8233837,-0.15365592
833,60.0,270.0,1860.0,0.0019989184,-0.8364477,-0.14999917
834,30.0,270.0,1860.0,0.00096612104,-0.83592194,-0.15018415
835,60.0,270.0,1830.0,0.0020376437,-0.8485417,-0.1464871
836,30.0,270.0,1830.0,0.0010454644,-0.8481957,-0.14695129
837,60.0,270.0,1800.0,0.002139663,-0.86002356,-0.14313516
838,30.0,270.0,1800.0,0.0010706676,-0.85983205,-0.14339203
839,60.0,270.0,1770.0,0.002140809,-0.87069505,-0.13953549
840,30.0,270.0,1770.0,0.001104692,-0.870509,-0.13991687
841,60.0,270.0,1740.0,0.0022243515,-0.8804711,-0.13596165
842,30.0,270.0,1740.0,0.0010801166,-0.8801887,-0.13624984
843,60.0,270.0,1710.0,0.0021812245,-0.8893927,-0.13228592
844,30.0,270.0,1710.0,0.0011152703,-0.88902074,-0.13256022
845,60.0,270.0,1680.0,0.0022872947,-0.89759076,-0.12845075
846,30.0,270.0,1680.0,0.0010987608,-0.8971029,-0.12888478
847,60.0,270.0,1650.0,0.0022427994,-0.905164,-0.12479073
848,30.0,270.0,1650.0,0.0011584063,-0.90454334,-0.12491307
849,60.0,270.0,1620.0,0.0023678874,-0.91231513,-0.12058651
850,30.0,270.0,1620.0,0.0011416817,-0.9113236,-0.12134108
851,60.0,270.0,1590.0,0.002414103,-0.9190258,-0.11702161
852,30.0,270.0,1590.0,0.0012188818,-0.917828,-0.11693139
853,60.0,270.0,1560.0,0.0025774296,-0.92601204,-0.1123912
854,30.0,270.0,1560.0,0.0012575944,-0.9237492,-0.113410704
855,60.0,270.0,1530.0,0.002836639,-0.9307346,-0.10874224
856,30.0,270.0,1530.0,0.0014196661,-0.93205994,-0.10843659
857,60.0,270.0,1500.0,0.002750156,-0.93296987,-0.10430329
858,30.0,270.0,1500.0,0.0017036482,-0.9335922,-0.1044764
859,60.0,270.0,1470.0,0.0028502003,-0.9308662,-0.100139864
860,30.0,270.0,1470.0,0.0014226392,-0.932196,-0.10021993
861,60.0,270.0,1440.0,0.002569494,-0.9262445,-0.096184954
862,30.0,270.0,1440.0,0.001269521,-0.923939,-0.095534734
863,60.0,270.0,1410.0,0.0024792936,-0.9193112,-0.09179267
864,30.0,270.0,1410.0,0.0012162426,-0.9180357,-0.09168048
865,60.0,270.0,1380.0,0.0023839346,-0.9125498,-0.087935075
866,30.0,270.0,1380.0,0.0011891744,-0.91155547,-0.08747863
867,60.0,270.0,1350.0,0.0024223179,-0.9051016,-0.08379533
868,30.0,270.0,1350.0,0.0011926651,-0.90468323,-0.08361601
869,60.0,270.0,1320.0,0.0023355463,-0.89687634,-0.08011636
870,30.0,270.0,1320.0,0.0012612386,-0.89668316,-0.079511315
871,60.0,270.0,1290.0,0.002333315,-0.8877034,-0.07598948
872,30.0,270.0,1290.0,0.0011503852,-0.8874597,-0.0760123
873,60.0,270.0,1260.0,0.0022096927,-0.8777729,-0.07266878
874,30.0,270.0,1260.0,0.0011015845,-0.87727296,-0.07178156
875,60.0,270.0,1230.0,0.002129265,-0.8673645,-0.068558335
876,30.0,270.0,1230.0,0.0010551853,-0.8667133,-0.068653084
877,60.0,270.0,1200.0,0.0021330828,-0.8566391,-0.06540471
878,30.0,270.0,1200.0,0.0010164813,-0.85614944,-0.06462832
879,60.0,270.0,1170.0,0.0020319226,-0.8455382,-0.061628904
880,30.0,270.0,1170.0,0.0010878344,-0.84527564,-0.06149465
881,60.0,270.0,1140.0,0.002068107,-0.83382374,-0.05844351
882,30.0,270.0,1140.0,0.001015347,-0.83370894,-0.05793429
883,60.0,270.0,1110.0,0.0019439539,-0.82131946,-0.055053346
884,30.0,270.0,1110.0,0.0009933654,-0.8211442,-0.054694086
885,60.0,270.0,1080.0,0.0019120403,-0.8079591,-0.05191786
886,30.0,270.0,1080.0,0.0009423974,-0.80772334,-0.051426742
887,60.0,270.0,1050.0,0.0017948229,-0.7938388,-0.048771728
888,30.0,270.0,1050.0,0.0009130361,-0.7935411,-0.04839139
889,60.0,270.0,1020.0,0.0017587199,-0.7790531,-0.04580474
890,30.0,270.0,1020.0,0.00084850495,-0.77872604,-0.045360513
891,60.0,270.0,990.0,0.0016684622,-0.7636943,-0.042868767
892,30.0,270.0,990.0,0.00083755684,-0.76334286,-0.042493228
893,60.0,270.0,960.0,0.0016579689,-0.7477973,-0.04005028
894,30.0,270.0,960.0,0.00080696325,-0.7474833,-0.03968663
895,60.0,270.0,930.0,0.0015939182,-0.73136705,-0.037332375
896,30.0,270.0,930.0,0.0008125046,-0.73110026,-0.036944825
897,60.0,270.0,900.0,0.0015883893,-0.71434385,-0.034642335
898,30.0,270.0,900.0,0.0007851807,-0.7141544,-0.034332298
899,60.0,270.0,870.0,0.0015109266,-0.69670147,-0.032152686
900,30.0,270.0,870.0,0.0007797472,-0.6965184,-0.03168394
901,60.0,270.0,840.0,0.0014739524,-0.6784326,-0.029573236
902,30.0,270.0,840.0,0.0007273461,-0.67823535,-0.029308734
903,60.0,270.0,810.0,0.0013872596,-0.6596055,-0.02730754
904,30.0,270.0,810.0,0.00069742656,-0.65934855,-0.026777282
905,60.0,270.0,780.0,0.0013258711,-0.6403086,-0.02487128
906,30.0,270.0,780.0,0.00065376237,-0.64001024,-0.024635145
907,60.0,270.0,750.0,0.0012712879,-0.620627,-0.022765286
908,30.0,270.0,750.0,0.0006180166,-0.6203143,-0.022306282
909,60.0,270.0,720.0,0.0012316623,-0.6005939,-0.020529209
910,30.0,270.0,720.0,0.00060839043,-0.60029364,-0.020283882
911,60.0,270.0,690.0,0.0012088858,-0.5801726,-0.018534565
912,30.0,270.0,690.0,0.00060279603,-0.5799454,-0.018162305
913,60.0,270.0,660.0,0.0012054029,-0.5592544,-0.016481066
914,30.0,270.0,660.0,0.00060504803,-0.5591388,-0.016220756
915,60.0,270.0,630.0,0.0011560548,-0.5377418,-0.014667985
916,30.0,270.0,630.0,0.00061282195,-0.5376773,-0.014202865
917,60.0,270.0,600.0,0.0011350844,-0.5155519,-0.012696759
918,30.0,270.0,600.0,0.0005651987,-0.51553816,-0.0124819325
919,60.0,270.0,570.0,0.0010329131,-0.4927341,-0.011177412
920,30.0,270.0,570.0,0.00055138476,-0.49263775,-0.010482172
921,60.0,270.0,540.0,0.00093587826,-0.46945393,-0.009298014
922,30.0,270.0,540.0,0.00047470757,-0.4692261,-0.009134509
923,60.0,270.0,510.0,0.000878989,-0.44594106,-0.007961029
924,30.0,270.0,510.0,0.00037949893,-0.44561002,-0.0073414072
925,60.0,270.0,480.0,0.00078253873,-0.42233974,-0.006356676
926,30.0,270.0,480.0,0.00040242626,-0.42204586,-0.0060544396
927,60.0,270.0,450.0,0.00078284234,-0.39868546,-0.0050787367
928,30.0,270.0,450.0,0.0003867517,-0.3985353,-0.0046633966
929,60.0,270.0,420.0,0.0007356837,-0.37489605,-0.0037696802
930,30.0,270.0,420.0,0.0003765235,-0.37483296,-0.0034314285
931,60.0,270.0,390.0,0.00071181706,-0.350836,-0.00262316
932,30.0,270.0,390.0,0.00035922226,-0.35081062,-0.0021964163
933,60.0,270.0,360.0,0.00065943983,-0.3264168,-0.0014977526
934,30.0,270.0,360.0,0.00034446706,-0.3264455,-0.0011192558
935,60.0,270.0,330.0,0.0005929349,-0.3016301,-0.00056114537
936,30.0,270.0,330.0,0.0003146079,-0.30165485,-5.2700012e-05
937,60.0,270.0,300.0,0.0005170531,-0.27651176,0.00039464142
938,30.0,270.0,300.0,0.00026139885,-0.27651554,0.0007819296
939,60.0,270.0,270.0,0.00042927274,-0.25118262,0.0011010724
940,30.0,270.0,270.0,0.00020983044,-0.25112557,0.0016639245
941,60.0,270.0,240.0,0.0003454906,-0.22577234,0.0018683535
942,30.0,270.0,240.0,0.00016598265,-0.22570482,0.002243565
943,60.0,270.0,210.0,0.00028049946,-0.20040348,0.0023695289
944,30.0,270.0,210.0,0.00012554656,-0.20036562,0.002888909
945,60.0,270.0,180.0,0.00020904052,-0.17514555,0.0029128918
946,30.0,270.0,180.0,0.000102301216,-0.17515235,0.0032738429
947,60.0,270.0,150.0,0.00015802826,-0.15003783,0.0032434673
948,30.0,270.0,150.0,6.7720735e-05,-0.15007296,0.003681298
949,60.0,270.0,120.0,9.633665e-05,-0.12512006,0.0035745178
950,30.0,270.0,120.0,3.863935e-05,-0.12513858,0.003907095
951,60.0,270.0,90.0,4.695503e-05,-0.100436926,0.0037532724
952,30.0,270.0,90.0,5.6312906e-06,-0.10043201,0.0041219066
953,60.0,270.0,60.0,-5.553447e-06,-0.07602128,0.003929119
954,30.0,270.0,60.0,-3.4263485e-05,-0.07602979,0.0042142062
955,60.0,270.0,30.0,-0.000116710435,-0.051825307,0.0039731693
956,30.0,270.0,30.0,-5.8412315e-05,-0.051942427,0.0043068808
957,-33.333332,0.0,2970.0,-6.110341e-05,-0.040123098,-0.00039132164
958,-66.666664,0.0,2970.0,6.320674e-05,-0.037371285,-0.00027157535
959,-33.333332,0.0,2940.0,9.382148e-05,-0.07568072,-0.0004133909
960,-66.666664,0.0,2940.0,0.00018102702,-0.07254471,-0.0009483812
961,-33.333332,0.0,2910.0,0.00015906546,-0.10475682,-0.0010948791
962,-66.666664,0.0,2910.0,0.00030252928,-0.104315616,-0.0011209089
963,-33.333332,0.0,2880.0,0.00021012957,-0.13249107,-0.0013628355
964,-66.666664,0.0,2880.0,0.0003360192,-0.13262163,-0.0018095938
965,-33.333332,0.0,2850.0,0.00017603814,-0.15876621,-0.0020530717
966,-66.666664,0.0,2850.0,0.00039191768,-0.15941049,-0.0021980093
967,-33.333332,0.0,2820.0,0.00017017321,-0.18437359,-0.002548222
968,-66.666664,0.0,2820.0,0.00036081037,-0.18515225,-0.0028823486
969,-33.333332,0.0,2790.0,0.0001627248,-0.20963234,-0.00322433
970,-66.666664,0.0,2790.0,0.00040600452,-0.21041204,-0.0034678509
971,-33.333332,0.0,2760.0,0.00020404128,-0.23483168,-0.00384393
972,-66.666664,0.0,2760.0,0.0004254219,-0.23543264,-0.0042093797
973,-33.333332,0.0,2730.0,0.00023978214,-0.25992006,-0.004600473
974,-66.666664,0.0,2730.0,0.00050704135,-0.26032346,-0.0049398546
975,-33.333332,0.0,2700.0,0.00029012797,-0.28480512,-0.005391144
976,-66.666664,0.0,2700.0,0.000555899,-0.28504652,-0.0057738484
977,-33.333332,0.0,2670.0,0.00031027893,-0.30938724,-0.0062778164
978,-66.666664,0.0,2670.0,0.00062291085,-0.3095569,-0.006659079
979,-33.333332,0.0,2640.0,0.00033155753,-0.33366027,-0.0072454303
980,-66.666664,0.0,2640.0,0.0006565323,-0.33382413,-0.0076115658
981,-33.333332,0.0,2610.0,0.00034097236,-0.35766613,-0.008258246
982,-66.666664,0.0,2610.0,0.00069452875,-0.35788065,-0.008646729
983,-33.333332,0.0,2580.0,0.00035152436,-0.38151628,-0.009342283
984,-66.666664,0.0,2580.0,0.00073228165,-0.38176903,-0.0097541455
985,-33.333332,0.0,2550.0,0.00037583467,-0.40525898,-0.0105147045
986,-66.666664,0.0,2550.0,0.0007876652,-0.40552455,-0.010929412
987,-33.333332,0.0,2520.0,0.00042086653,-0.428909,-0.0117491055
988,-66.666664,0.0,2520.0,0.00084927835,-0.42911988,-0.012196042
989,-33.333332,0.0,2490.0,0.00046392134,-0.45234722,-0.013082222
990,-66.666664,0.0,2490.0,0.00093010307,-0.45248497,-0.013535546
991,-33.333332,0.0,2460.0,0.0005103961,-0.47542357,-0.014519054
992,-66.666664,0.0,2460.0,0.0009899636,-0.4755192,-0.014941926
993,-33.333332,0.0,2430.0,0.00053305813,-0.4980324,-0.016005347
994,-66.666664,0.0,2430.0,0.0010524113,-0.49814877,-0.016461378
995,-33.333332,0.0,2400.0,0.00054882653,-0.52016395,-0.01762357
996,-66.666664,0.0,2400.0,0.0010883868,-0.52035046,-0.018014496
997,-33.333332,0.0,2370.0,0.0005579241,-0.5418858,-0.01925206
998,-66.666664,0.0,2370.0,0.0011333124,-0.54214656,-0.019709488
999,-33.333332,0.0,2340.0,0.0005790558,-0.56327283,-0.021025017
1000,-66.666664,0.0,2340.0,0.0011742198,-0.563574,-0.021416042
1001,-33.333332,0.0,2310.0,0.0006082237,-0.5843489,-0.022792531
1002,-66.666664,0.0,2310.0,0.0012371943,-0.584639,-0.023288429
1003,-33.333332,0.0,2280.0,0.0006528499,-0.60505927,-0.02475383
1004,-66.666664,0.0,2280.0,0.0013042715,-0.6052996,-0.025139425
1005,-33.333332,0.0,2250.0,0.000696627,-0.6252898,-0.026679767
1006,-66.666664,0.0,2250.0,0.0013690268,-0.6254904,-0.027185114
1007,-33.333332,0.0,2220.0,0.00072366523,-0.6449556,-0.02882063
1008,-66.666664,0.0,2220.0,0.0014395936,-0.64513725,-0.029197533
1009,-33.333332,0.0,2190.0,0.0007527057,-0.6639875,-0.03093864
1010,-66.666664,0.0,2190.0,0.001471327,-0.6642135,-0.031385016
1011,-33.333332,0.0,2160.0,0.0007548963,-0.6824517,-0.033194516
1012,-66.666664,0.0,2160.0,0.0015280246,-0.6827136,-0.033593696
1013,-33.333332,0.0,2130.0,0.0007756941,-0.7003577,-0.03550515
1014,-66.666664,0.0,2130.0,0.0015413043,-0.7006935,-0.03589231
1015,-33.333332,0.0,2100.0,0.00077912776,-0.717822,-0.037839893
1016,-66.666664,0.0,2100.0,0.0016002469,-0.7181811,-0.038313575
1017,-33.333332,0.0,2070.0,0.00081183686,-0.7348308,-0.040350262
1018,-66.666664,0.0,2070.0,0.0016347475,-0.7352143,-0.040725283
1019,-33.333332,0.0,2040.0,0.0008410596,-0.7514053,-0.042805664
1020,-66.666664,0.0,2040.0,0.0017031074,-0.75177616,-0.043342784
1021,-33.333332,0.0,2010.0,0.00087863754,-0.7674798,-0.045498163
1022,-66.666664,0.0,2010.0,0.0017647905,-0.76782763,-0.045909803
1023,-33.333332,0.0,1980.0,0.0009148074,-0.78296417,-0.048144888
1024,-66.666664,0.0,1980.0,0.0018316013,-0.7833073,-0.048694555
1025,-33.333332,0.0,1950.0,0.0009468292,-0.797809,-0.051004197
1026,-66.666664,0.0,1950.0,0.0018990844,-0.7981435,-0.051457547
1027,-33.333332,0.0,1920.0,0.0009791611,-0.8119217,-0.053864107
1028,-66.666664,0.0,1920.0,0.0019676383,-0.81229407,-0.054408737
1029,-33.333332,0.0,1890.0,0.00101917,-0.825327,-0.056904756
1030,-66.666664,0.0,1890.0,0.0020329952,-0.82570046,-0.05736954
1031,-33.333332,0.0,1860.0,0.0010533012,-0.8379543,-0.059961822
1032,-66.666664,0.0,1860.0,0.0021132769,-0.8383379,-0.0605033
1033,-33.333332,0.0,1830.0,0.0010978136,-0.84979594,-0.06320453
1034,-66.666664,0.0,1830.0,0.0021678864,-0.8501489,-0.0636445
1035,-33.333332,0.0,1800.0,0.0011240599,-0.86074144,-0.066442005
1036,-66.666664,0.0,1800.0,0.0022489126,-0.8611106,-0.06697437
1037,-33.333332,0.0,1770.0,0.0011615786,-0.870776,-0.0698907
1038,-66.666664,0.0,1770.0,0.002267095,-0.87122476,-0.07025472
1039,-33.333332,0.0,1740.0,0.0011517653,-0.8799581,-0.07321488
1040,-66.666664,0.0,1740.0,0.0023441222,-0.88055605,-0.0738261
1041,-33.333332,0.0,1710.0,0.0011837746,-0.8884432,-0.07692047
1042,-66.666664,0.0,1710.0,0.002363224,-0.8891892,-0.077201955
1043,-33.333332,0.0,1680.0,0.0012060448,-0.89637625,-0.080325305
1044,-66.666664,0.0,1680.0,0.0024696307,-0.89716166,-0.081043616
1045,-33.333332,0.0,1650.0,0.0012910614,-0.90370566,-0.084314674
1046,-66.666664,0.0,1650.0,0.002549631,-0.90439,-0.08451998
1047,-33.333332,0.0,1620.0,0.0013709062,-0.91014135,-0.08788239
1048,-66.666664,0.0,1620.0,0.0026615246,-0.9106643,-0.08854796
1049,-33.333332,0.0,1590.0,0.0014231568,-0.91530734,-0.092040986
1050,-66.666664,0.0,1590.0,0.002751419,-0.91571826,-0.092180744
1051,-33.333332,0.0,1560.0,0.0014516443,-0.91893137,-0.095853716
1052,-66.666664,0.0,1560.0,0.0028241978,-0.9193145,-0.09630145
1053,-33.333332,0.0,1530.0,0.0014751311,-0.9209373,-0.100142516
1054,-66.666664,0.0,1530.0,0.0028579398,-0.92125255,-0.10007475
1055,-33.333332,0.0,1500.0,0.001497883,-0.9211586,-0.10406386
1056,-66.666664,0.0,1500.0,0.0028790608,-0.921487,-0.10425837
1057,-33.333332,0.0,1470.0,0.0015011334,-0.91962504,-0.108393684
1058,-66.666664,0.0,1470.0,0.0028097734,-0.9201283,-0.107966624
1059,-33.333332,0.0,1440.0,0.0013891873,-0.91660345,-0.11204973
1060,-66.666664,0.0,1440.0,0.00275753,-0.9174735,-0.112278245
1061,-33.333332,0.0,1410.0,0.0013132443,-0.9127619,-0.11650252
1062,-66.666664,0.0,1410.0,0.0027070981,-0.9138084,-0.115838096
1063,-33.333332,0.0,1380.0,0.0013521935,-0.9084009,-0.12005736
1064,-66.666664,0.0,1380.0,0.0026092485,-0.90937585,-0.12008779
1065,-33.333332,0.0,1350.0,0.0013170821,-0.9035127,-0.124186255
1066,-66.666664,0.0,1350.0,0.0026755617,-0.90412486,-0.12368089
1067,-33.333332,0.0,1320.0,0.0013611766,-0.8975645,-0.12788099
1068,-66.666664,0.0,1320.0,0.002582033,-0.8977933,-0.12762244
1069,-33.333332,0.0,1290.0,0.0013278341,-0.8900648,-0.13175698
1070,-66.666664,0.0,1290.0,0.0026303278,-0.89000374,-0.13126251
1071,-33.333332,0.0,1260.0,0.0013314467,-0.8805774,-0.13547178
1072,-66.666664,0.0,1260.0,0.0024373778,-0.8807326,-0.13482873
1073,-33.333332,0.0,1230.0,0.0011547914,-0.8696202,-0.13883647
1074,-66.666664,0.0,1230.0,0.002395832,-0.8701613,-0.13853347
1075,-33.333332,0.0,1200.0,0.0010790448,-0.8578382,-0.14259674
1076,-66.666664,0.0,1200.0,0.0022177515,-0.8587322,-0.1417211
1077,-33.333332,0.0,1170.0,0.0010472724,-0.8459855,-0.14561488
1078,-66.666664,0.0,1170.0,0.0021539235,-0.846777,-0.145353
1079,-33.333332,0.0,1140.0,0.0010479607,-0.8339656,-0.14909708
1080,-66.666664,0.0,1140.0,0.0021013967,-0.8344415,-0.14832953
1081,-33.333332,0.0,1110.0,0.001047117,-0.82135093,-0.15197511
1082,-66.666664,0.0,1110.0,0.0020496405,-0.8216004,-0.15170325
1083,-33.333332,0.0,1080.0,0.0010081162,-0.80791533,-0.1552358
1084,-66.666664,0.0,1080.0,0.002010609,-0.80808794,-0.15453197
1085,-33.333332,0.0,1050.0,0.0009631613,-0.79356676,-0.15798539
1086,-66.666664,0.0,1050.0,0.0019081982,-0.79388833,-0.15767153
1087,-33.333332,0.0,1020.0,0.0008926951,-0.77862084,-0.16100763
1088,-66.666664,0.0,1020.0,0.0018643019,-0.7790542,-0.16037804
1089,-33.333332,0.0,990.0,0.000882802,-0.7632493,-0.16363418
1090,-66.666664,0.0,990.0,0.0017638854,-0.7637196,-0.16327716
1091,-33.333332,0.0,960.0,0.00085273635,-0.7475326,-0.16638431
1092,-66.666664,0.0,960.0,0.0017625974,-0.7479184,-0.16588444
1093,-33.333332,0.0,930.0,0.00086849707,-0.73134,-0.1689349
1094,-66.666664,0.0,930.0,0.0016944286,-0.7316121,-0.16853042
1095,-33.333332,0.0,900.0,0.0008447483,-0.71452814,-0.17147109
1096,-66.666664,0.0,900.0,0.0016974392,-0.714682,-0.17104091
1097,-33.333332,0.0,870.0,0.00084050494,-0.6969257,-0.17395614
1098,-66.666664,0.0,870.0,0.0016113449,-0.6970573,-0.17343648
1099,-33.333332,0.0,840.0,0.0007789573,-0.6785441,-0.17623855
1100,-66.666664,0.0,840.0,0.0015648408,-0.6787305,-0.17585044
1101,-33.333332,0.0,810.0,0.0007308389,-0.65949047,-0.17860569
1102,-66.666664,0.0,810.0,0.0014675983,-0.65979844,-0.17801978
1103,-33.333332,0.0,780.0,0.0006827188,-0.6400035,-0.18066473
1104,-66.666664,0.0,780.0,0.0013911544,-0.6403893,-0.1802887
1105,-33.333332,0.0,750.0,0.0006449347,-0.62023056,-0.18281732
1106,-66.666664,0.0,750.0,0.0013317046,-0.62062633,-0.18229845
1107,-33.333332,0.0,720.0,0.00063169026,-0.6002048,-0.18473636
1108,-66.666664,0.0,720.0,0.0012719276,-0.6005655,-0.1843644
1109,-33.333332,0.0,690.0,0.0006144931,-0.579883,-0.18667813
1110,-66.666664,0.0,690.0,0.0012437799,-0.5801956,-0.1862508
1111,-33.333332,0.0,660.0,0.00060431974,-0.5591926,-0.18849277
1112,-66.666664,0.0,660.0,0.0012028536,-0.5594595,-0.18811892
1113,-33.333332,0.0,630.0,0.00058598275,-0.5380741,-0.1902755
1114,-66.666664,0.0,630.0,0.0011784871,-0.53826815,-0.18988407
1115,-33.333332,0.0,600.0,0.00057771,-0.516437,-0.19199392
1116,-66.666664,0.0,600.0,0.0011498376,-0.51651126,-0.19158861
1117,-33.333332,0.0,570.0,0.0005748487,-0.49413043,-0.19365877
1118,-66.666664,0.0,570.0,0.0010987987,-0.49407235,-0.19318537
1119,-33.333332,0.0,540.0,0.000542121,-0.47097588,-0.19517438
1120,-66.666664,0.0,540.0,0.0010380802,-0.47092295,-0.19475353
1121,-33.333332,0.0,510.0,0.00048355377,-0.4470445,-0.19668925
1122,-66.666664,0.0,510.0,0.0009395944,-0.4471749,-0.19613197
