Node Label,X,Y,Z,U1,U2,U3
747,0.0,120.0,3000.0,-2.987739e-13,-0.024718473,-0.09963329
748,0.0,90.0,3000.0,-1.9236041e-13,-0.022337664,-0.07604647
749,0.0,60.0,3000.0,-1.0052865e-13,-0.018517531,-0.052181534
750,0.0,30.0,3000.0,-3.3573892e-14,-0.015381949,-0.027318548
751,0.0,30.0,0.0,-2.8672171e-15,-0.015747825,-0.18149821
752,0.0,60.0,0.0,-5.04816e-15,-0.018870996,-0.15833502
753,0.0,90.0,0.0,-6.039503e-16,-0.023003077,-0.13400577
754,0.0,120.0,0.0,5.6472614e-15,-0.024859857,-0.111109905
755,0.0,150.0,0.0,1.304444e-14,-0.02658301,-0.08776895
756,0.0,180.0,0.0,2.1178868e-14,-0.027643686,-0.064893864
757,0.0,210.0,0.0,2.9160715e-14,-0.028264076,-0.041835297
758,0.0,240.0,0.0,3.881544e-14,-0.02869354,-0.018823972
759,60.0,270.0,2970.0,-0.00014480173,-0.051120836,-0.21431316
760,30.0,270.0,2970.0,-0.00010595758,-0.051219754,-0.2144136
761,60.0,270.0,2940.0,-6.913797e-05,-0.07589922,-0.21407014
762,30.0,270.0,2940.0,-9.39364e-05,-0.07579803,-0.21455435
763,60.0,270.0,2910.0,-5.7711864e-06,-0.101113506,-0.21410683
764,30.0,270.0,2910.0,-3.9290175e-05,-0.1009344,-0.21428338
765,60.0,270.0,2880.0,7.64597e-05,-0.12673971,-0.21370435
766,30.0,270.0,2880.0,3.0990435e-05,-0.12672383,-0.21433495
767,60.0,270.0,2850.0,0.00019699856,-0.15260585,-0.2135798
768,30.0,270.0,2850.0,8.7799686e-05,-0.15270275,-0.21386257
769,60.0,270.0,2820.0,0.0002562467,-0.17844112,-0.21303791
770,30.0,270.0,2820.0,0.00015826993,-0.17857581,-0.21362339
771,60.0,270.0,2790.0,0.00035840954,-0.20408419,-0.21263863
772,30.0,270.0,2790.0,0.00016644705,-0.20415409,-0.21300715
773,60.0,270.0,2760.0,0.00038830668,-0.22947173,-0.21197487
774,30.0,270.0,2760.0,0.00020581974,-0.22943982,-0.21244429
775,60.0,270.0,2730.0,0.0004678469,-0.25461218,-0.21130422
776,30.0,270.0,2730.0,0.00022708469,-0.25454587,-0.21170437
777,60.0,270.0,2700.0,0.00051477976,-0.27952945,-0.21048863
778,30.0,270.0,2700.0,0.00026680017,-0.2794579,-0.2109119
779,60.0,270.0,2670.0,0.0005808508,-0.30420825,-0.20961307
780,30.0,270.0,2670.0,0.0002966101,-0.30414903,-0.2099949
781,60.0,270.0,2640.0,0.0006310537,-0.328634,-0.20861377
782,30.0,270.0,2640.0,0.00032262155,-0.3285794,-0.20901638
783,60.0,270.0,2610.0,0.00067072705,-0.35280797,-0.20756969
784,30.0,270.0,2610.0,0.00034129506,-0.35273072,-0.20790766
785,60.0,270.0,2580.0,0.0007096742,-0.3767593,-0.20637769
786,30.0,270.0,2580.0,0.00035305443,-0.37663797,-0.20678625
787,60.0,270.0,2550.0,0.0007426887,-0.40055066,-0.20517953
788,30.0,270.0,2550.0,0.00036513063,-0.4003647,-0.20550679
789,60.0,270.0,2520.0,0.00079629227,-0.4242181,-0.2037799
790,30.0,270.0,2520.0,0.0003809206,-0.42401424,-0.20425332
791,60.0,270.0,2490.0,0.00086368213,-0.44775212,-0.20242578
792,30.0,270.0,2490.0,0.00042265802,-0.4475757,-0.20275502
793,60.0,270.0,2460.0,0.00092307135,-0.4710814,-0.20083444
794,30.0,270.0,2460.0,0.00047535528,-0.47095436,-0.20132981
795,60.0,270.0,2430.0,0.0010083143,-0.49410176,-0.19927952
796,30.0,270.0,2430.0,0.0004982852,-0.49399835,-0.19965227
797,60.0,270.0,2400.0,0.0010388201,-0.5167402,-0.19754331
798,30.0,270.0,2400.0,0.0005359419,-0.5165877,-0.19797231
799,60.0,270.0,2370.0,0.001117689,-0.5389539,-0.19573326
800,30.0,270.0,2370.0,0.000539726,-0.5387601,-0.19617213
801,60.0,270.0,2340.0,0.0011501503,-0.5607397,-0.19386546
802,30.0,270.0,2340.0,0.0005821499,-0.56050414,-0.19423157
803,60.0,270.0,2310.0,0.0012349787,-0.5820653,-0.19181618
804,30.0,270.0,2310.0,0.00061006803,-0.5818493,-0.1922998
805,60.0,270.0,2280.0,0.0012887921,-0.60288674,-0.18978854
806,30.0,270.0,2280.0,0.00065481255,-0.60269916,-0.19013537
807,60.0,270.0,2250.0,0.0013668912,-0.62312996,-0.18754405
808,30.0,270.0,2250.0,0.0006878118,-0.6229682,-0.18800415
809,60.0,270.0,2220.0,0.0014071936,-0.6427497,-0.18534066
810,30.0,270.0,2220.0,0.000720144,-0.64259243,-0.18564624
811,60.0,270.0,2190.0,0.0014620014,-0.6617349,-0.18290423
812,30.0,270.0,2190.0,0.00072931463,-0.661562,-0.18334724
813,60.0,270.0,2160.0,0.0014741769,-0.68013316,-0.18056367
814,30.0,270.0,2160.0,0.00074868405,-0.67990404,-0.18079777
815,60.0,270.0,2130.0,0.0015124672,-0.69805807,-0.17791009
816,30.0,270.0,2130.0,0.0007403533,-0.6977169,-0.17842196
817,60.0,270.0,2100.0,0.0015512431,-0.7156207,-0.1754347
818,30.0,270.0,2100.0,0.000756521,-0.71519953,-0.17567477
819,60.0,270.0,2070.0,0.0016089919,-0.732896,-0.17258726
820,30.0,270.0,2070.0,0.0007946023,-0.732445,-0.17315206
821,60.0,270.0,2040.0,0.001712779,-0.7497958,-0.16989729
822,30.0,270.0,2040.0,0.0008394626,-0.74948984,-0.1702329
823,60.0,270.0,2010.0,0.0017777676,-0.76614964,-0.16693397
824,30.0,270.0,2010.0,0.00092009903,-0.7659506,-0.16740517
825,60.0,270.0,1980.0,0.0018568588,-0.7817283,-0.16398518
826,30.0,270.0,1980.0,0.00094486924,-0.7815785,-0.16437952
827,60.0,270.0,1950.0,0.0019012785,-0.79642206,-0.1608877
828,30.0,270.0,1950.0,0.00094870495,-0.79618216,-0.16128524
829,60.0,270.0,1920.0,0.0019277624,-0.8102059,-0.15773882
830,30.0,270.0,1920.0,0.0009678627,-0.8098816,-0.15807877
831,60.0,270.0,1890.0,0.0019942787,-0.8231339,-0.15443715
832,30.0,270.0,1890.0,0.0009829125,-0.8228069,-0.15486333
833,60.0,270.0,1860.0,0.002027948,-0.8352417,-0.15116481
834,30.0,270.0,1860.0,0.0010246069,-0.83496237,-0.15144452
835,60.0,270.0,1830.0,0.0021161658,-0.8465012,-0.14762227
836,30.0,270.0,1830.0,0.0010538498,-0.84631014,-0.14811547
837,60.0,270.0,1800.0,0.0021290914,-0.8569686,-0.1443057
838,30.0,270.0,1800.0,0.0011022616,-0.8567167,-0.14441837
839,60.0,270.0,1770.0,0.002167905,-0.8667683,-0.14047469
840,30.0,270.0,1770.0,0.0010752953,-0.8663698,-0.1411133
841,60.0,270.0,1740.0,0.002221666,-0.8761084,-0.13707978
842,30.0,270.0,1740.0,0.0010714483,-0.87556136,-0.13712786
843,60.0,270.0,1710.0,0.00221815,-0.88513273,-0.13309254
844,30.0,270.0,1710.0,0.0011365821,-0.88456506,-0.1336744
845,60.0,270.0,1680.0,0.0023788002,-0.89382935,-0.1293911
846,30.0,270.0,1680.0,0.001136123,-0.8933806,-0.12968759
847,60.0,270.0,1650.0,0.0023514014,-0.9020178,-0.12550223
848,30.0,270.0,1650.0,0.0012525878,-0.90161103,-0.12574571
849,60.0,270.0,1620.0,0.0024689832,-0.90964055,-0.12137281
850,30.0,270.0,1620.0,0.001236312,-0.90886706,-0.12195133
851,60.0,270.0,1590.0,0.0024835025,-0.91658306,-0.117582746
852,30.0,270.0,1590.0,0.0012412223,-0.9154529,-0.1176093
853,60.0,270.0,1560.0,0.0026012196,-0.9236122,-0.11309076
854,30.0,270.0,1560.0,0.0012524396,-0.9212866,-0.11379076
855,60.0,270.0,1530.0,0.0028168976,-0.92829037,-0.10919537
856,30.0,270.0,1530.0,0.0014183663,-0.92957556,-0.10903447
857,60.0,270.0,1500.0,0.0027616674,-0.9304559,-0.10491271
858,30.0,270.0,1500.0,0.001676698,-0.9310854,-0.10487427
859,60.0,270.0,1470.0,0.002838868,-0.92824113,-0.10059453
860,30.0,270.0,1470.0,0.0014387754,-0.9296113,-0.10075206
861,60.0,270.0,1440.0,0.0026118227,-0.9234533,-0.09675642
862,30.0,270.0,1440.0,0.001283601,-0.9212002,-0.09594837
863,60.0,270.0,1410.0,0.0024658605,-0.9163032,-0.09228735
864,30.0,270.0,1410.0,0.0012451754,-0.9150998,-0.09218447
865,60.0,270.0,1380.0,0.0023840277,-0.9093632,-0.08854975
866,30.0,270.0,1380.0,0.001177796,-0.9083493,-0.08791375
867,60.0,270.0,1350.0,0.0022891737,-0.9019147,-0.08443162
868,30.0,270.0,1350.0,0.0011537286,-0.9013191,-0.08419594
869,60.0,270.0,1320.0,0.0022615832,-0.8940134,-0.08073095
870,30.0,270.0,1320.0,0.0011160165,-0.89352834,-0.08024179
871,60.0,270.0,1290.0,0.0021801135,-0.8854798,-0.076868765
872,30.0,270.0,1290.0,0.0010943413,-0.8850682,-0.07662211
873,60.0,270.0,1260.0,0.0021711846,-0.8762898,-0.07327746
874,30.0,270.0,1260.0,0.0010538544,-0.8759056,-0.0728731
875,60.0,270.0,1230.0,0.0021206446,-0.8663524,-0.069594555
876,30.0,270.0,1230.0,0.0010658947,-0.8660602,-0.06935505
877,60.0,270.0,1200.0,0.0021329226,-0.85559237,-0.06614711
878,30.0,270.0,1200.0,0.0010675933,-0.85540265,-0.06574181
879,60.0,270.0,1170.0,0.002058286,-0.84393984,-0.06264557
880,30.0,270.0,1170.0,0.0010712992,-0.8437913,-0.062353592
881,60.0,270.0,1140.0,0.0020442116,-0.83141524,-0.05930557
882,30.0,270.0,1140.0,0.0010062595,-0.83120894,-0.058927413
883,60.0,270.0,1110.0,0.0019054435,-0.81819993,-0.056074053
884,30.0,270.0,1110.0,0.000985347,-0.8178041,-0.055603623
885,60.0,270.0,1080.0,0.001885807,-0.80451936,-0.052740563
886,30.0,270.0,1080.0,0.00088901113,-0.8040154,-0.052563444
887,60.0,270.0,1050.0,0.001810407,-0.7905257,-0.049805284
888,30.0,270.0,1050.0,0.0008950739,-0.79006433,-0.049227495
889,60.0,270.0,1020.0,0.0017912411,-0.7762049,-0.04656898
890,30.0,270.0,1020.0,0.00091461773,-0.77590185,-0.046439227
891,60.0,270.0,990.0,0.0017755799,-0.76142037,-0.04378961
892,30.0,270.0,990.0,0.0008918718,-0.7612262,-0.04330194
893,60.0,270.0,960.0,0.0017137969,-0.74600816,-0.040788133
894,30.0,270.0,960.0,0.0008734545,-0.745792,-0.040538143
895,60.0,270.0,930.0,0.0016740931,-0.7298642,-0.038083315
896,30.0,270.0,930.0,0.0008300654,-0.72963196,-0.037638612
897,60.0,270.0,900.0,0.0016060927,-0.71296775,-0.035302747
898,30.0,270.0,900.0,0.00080387446,-0.71273655,-0.034980237
899,60.0,270.0,870.0,0.0015574452,-0.69530505,-0.032737177
900,30.0,270.0,870.0,0.00078214024,-0.69509387,-0.032287665
901,60.0,270.0,840.0,0.0014994674,-0.6768753,-0.030143902
902,30.0,270.0,840.0,0.00075805327,-0.67668915,-0.02981085
903,60.0,270.0,810.0,0.0014330697,-0.65775996,-0.027768089
904,30.0,270.0,810.0,0.00072277937,-0.657491,-0.02730022
905,60.0,270.0,780.0,0.0013814485,-0.6380335,-0.025329212
906,30.0,270.0,780.0,0.0006748544,-0.63775605,-0.02503127
907,60.0,270.0,750.0,0.001326553,-0.61781913,-0.023148498
908,30.0,270.0,750.0,0.0006557248,-0.6175304,-0.022657258
909,60.0,270.0,720.0,0.0012867514,-0.59712666,-0.020876097
910,30.0,270.0,720.0,0.0006539669,-0.5969734,-0.020576976
911,60.0,270.0,690.0,0.0012287715,-0.5760132,-0.018900834
912,30.0,270.0,690.0,0.00063410116,-0.5758526,-0.018390624
913,60.0,270.0,660.0,0.0011718587,-0.55448955,-0.016786953
914,30.0,270.0,660.0,0.00057876855,-0.5543083,-0.016519763
915,60.0,270.0,630.0,0.0011106982,-0.53264534,-0.015016799
916,30.0,270.0,630.0,0.0005425327,-0.53242195,-0.014456964
917,60.0,270.0,600.0,0.0010400227,-0.51053655,-0.013076723
918,30.0,270.0,600.0,0.00052996265,-0.5103485,-0.0127960155
919,60.0,270.0,570.0,0.0010065151,-0.4881926,-0.011473059
920,30.0,270.0,570.0,0.00049434067,-0.48807055,-0.010967033
921,60.0,270.0,540.0,0.0009236095,-0.4656006,-0.009774174
922,30.0,270.0,540.0,0.00047846028,-0.4654855,-0.009432271
923,60.0,270.0,510.0,0.00088538235,-0.44274685,-0.008295277
924,30.0,270.0,510.0,0.00042692374,-0.44262385,-0.007859464
925,60.0,270.0,480.0,0.00080133975,-0.41966096,-0.0068321647
926,30.0,270.0,480.0,0.00040263182,-0.41950455,-0.006451734
927,60.0,270.0,450.0,0.00076589925,-0.39636213,-0.005492235
928,30.0,270.0,450.0,0.00036857612,-0.39619824,-0.005111083
929,60.0,270.0,420.0,0.00070822553,-0.37286028,-0.0042318874
930,30.0,270.0,420.0,0.00035674768,-0.37271357,-0.0038626331
931,60.0,270.0,390.0,0.00068958977,-0.3491231,-0.0030512023
932,30.0,270.0,390.0,0.00033858523,-0.3490171,-0.002697361
933,60.0,270.0,360.0,0.0006476726,-0.32507733,-0.0019780898
934,30.0,270.0,360.0,0.0003371076,-0.32505202,-0.0015818314
935,60.0,270.0,330.0,0.00062059745,-0.3006415,-0.0009611898
936,30.0,270.0,330.0,0.00032126176,-0.3006995,-0.0005757963
937,60.0,270.0,300.0,0.0005475005,-0.27577856,-9.9663805e-05
938,30.0,270.0,300.0,0.00030282052,-0.2758629,0.00039355797
939,60.0,270.0,270.0,0.00046962418,-0.25054842,0.00074217375
940,30.0,270.0,270.0,0.00024315767,-0.25057504,0.001161617
941,60.0,270.0,240.0,0.00036870423,-0.22512005,0.0013860544
942,30.0,270.0,240.0,0.00017495667,-0.22504242,0.0019210073
943,60.0,270.0,210.0,0.0002794902,-0.19969341,0.0020347156
944,30.0,270.0,210.0,0.00012204698,-0.19958885,0.0024445243
945,60.0,270.0,180.0,0.00021007244,-0.17443427,0.002468397
946,30.0,270.0,180.0,9.015129e-05,-0.17437184,0.0029636105
947,60.0,270.0,150.0,0.00014451427,-0.14941883,0.0029121493
948,30.0,270.0,150.0,6.925125e-05,-0.14942561,0.0032557612
949,60.0,270.0,120.0,0.00010726052,-0.1246665,0.0031593735
950,30.0,270.0,120.0,3.5388683e-05,-0.12470031,0.0035743045
951,60.0,270.0,90.0,4.0285737e-05,-0.10018663,0.0034094865
952,30.0,270.0,90.0,1.5055617e-05,-0.10019661,0.0037205678
953,60.0,270.0,60.0,8.781633e-06,-0.07597724,0.0035370905
954,30.0,270.0,60.0,-3.8087477e-05,-0.07600859,0.003870532
955,60.0,270.0,30.0,-0.00012823999,-0.051990602,0.0036174033
956,30.0,270.0,30.0,-5.326987e-05,-0.052113593,0.003931753
957,-33.333332,0.0,2970.0,-6.862528e-05,-0.037821367,-0.0005213645
958,-66.666664,0.0,2970.0,9.231456e-05,-0.035354335,-0.00023859677
959,-33.333332,0.0,2940.0,0.00017148799,-0.07159474,-0.00038757036
960,-66.666664,0.0,2940.0,0.00016816544,-0.0687741,-0.0010089952
961,-33.333332,0.0,2910.0,0.00014109538,-0.099670455,-0.0010695921
962,-66.666664,0.0,2910.0,0.0003187271,-0.09928461,-0.0011589796
963,-33.333332,0.0,2880.0,0.0001641435,-0.12669636,-0.001443693
964,-66.666664,0.0,2880.0,0.00033196746,-0.12690777,-0.0018406389
965,-33.333332,0.0,2850.0,0.00017804642,-0.15268523,-0.0021221726
966,-66.666664,0.0,2850.0,0.00037169948,-0.15345423,-0.0022610773
967,-33.333332,0.0,2820.0,0.00017740142,-0.17856577,-0.0025453384
968,-66.666664,0.0,2820.0,0.0003905984,-0.17935403,-0.0030244251
969,-33.333332,0.0,2790.0,0.00019551365,-0.20435728,-0.00338825
970,-66.666664,0.0,2790.0,0.00044622627,-0.2050664,-0.0035178543
971,-33.333332,0.0,2760.0,0.00025374195,-0.23019758,-0.0039117103
972,-66.666664,0.0,2760.0,0.00048929325,-0.23059504,-0.0044194786
973,-33.333332,0.0,2730.0,0.0002872991,-0.2557365,-0.00486237
974,-66.666664,0.0,2730.0,0.000566677,-0.25588864,-0.0050356067
975,-33.333332,0.0,2700.0,0.00032011617,-0.28073835,-0.0055600978
976,-66.666664,0.0,2700.0,0.000581754,-0.28080955,-0.0060075633
977,-33.333332,0.0,2670.0,0.0002973236,-0.30519524,-0.0065677767
978,-66.666664,0.0,2670.0,0.00063140824,-0.30532232,-0.00680851
979,-33.333332,0.0,2640.0,0.00030455823,-0.3292697,-0.007458867
980,-66.666664,0.0,2640.0,0.0006275345,-0.3294933,-0.007853483
981,-33.333332,0.0,2610.0,0.00031299164,-0.35317537,-0.008530217
982,-66.666664,0.0,2610.0,0.0006729323,-0.35343358,-0.008826833
983,-33.333332,0.0,2580.0,0.0003443991,-0.37698284,-0.009533938
984,-66.666664,0.0,2580.0,0.0006980451,-0.3772471,-0.009983096
985,-33.333332,0.0,2550.0,0.00036281746,-0.4007186,-0.01072084
986,-66.666664,0.0,2550.0,0.0007758145,-0.40096846,-0.011115603
987,-33.333332,0.0,2520.0,0.00041155767,-0.42436254,-0.011923504
988,-66.666664,0.0,2520.0,0.0008280553,-0.42457867,-0.012397178
989,-33.333332,0.0,2490.0,0.00044968043,-0.44785795,-0.013260049
990,-66.666664,0.0,2490.0,0.0009250981,-0.4480088,-0.01372555
991,-33.333332,0.0,2460.0,0.00050855003,-0.47107556,-0.014695464
992,-66.666664,0.0,2460.0,0.0009806561,-0.47116888,-0.015131556
993,-33.333332,0.0,2430.0,0.00053687574,-0.49387524,-0.01617148
994,-66.666664,0.0,2430.0,0.001055267,-0.4939864,-0.01665773
995,-33.333332,0.0,2400.0,0.0005543175,-0.516232,-0.017800106
996,-66.666664,0.0,2400.0,0.0010914783,-0.5164475,-0.0182012
997,-33.333332,0.0,2370.0,0.0005560823,-0.5382654,-0.019416612
998,-66.666664,0.0,2370.0,0.0011476704,-0.5385621,-0.019930182
999,-33.333332,0.0,2340.0,0.0005903223,-0.56003344,-0.021251338
1000,-66.666664,0.0,2340.0,0.0012027879,-0.5603506,-0.021623934
1001,-33.333332,0.0,2310.0,0.00064321957,-0.58153254,-0.02302299
1002,-66.666664,0.0,2310.0,0.0012639111,-0.58176696,-0.023521312
1003,-33.333332,0.0,2280.0,0.00067773886,-0.6025586,-0.024990642
1004,-66.666664,0.0,2280.0,0.001341455,-0.6027277,-0.025398972
1005,-33.333332,0.0,2250.0,0.00071121124,-0.6229773,-0.026989968
1006,-66.666664,0.0,2250.0,0.0013860083,-0.6231218,-0.027413866
1007,-33.333332,0.0,2220.0,0.0007213166,-0.6427041,-0.02908102
1008,-66.666664,0.0,2220.0,0.0014313203,-0.64290714,-0.029486246
1009,-33.333332,0.0,2190.0,0.0007246929,-0.66180205,-0.03124297
1010,-66.666664,0.0,2190.0,0.0014593123,-0.66209656,-0.031641178
1011,-33.333332,0.0,2160.0,0.0007344157,-0.6803811,-0.033467356
1012,-66.666664,0.0,2160.0,0.0014921096,-0.6807474,-0.0338786
1013,-33.333332,0.0,2130.0,0.00075601926,-0.69852066,-0.035761803
1014,-66.666664,0.0,2130.0,0.0015423964,-0.6989147,-0.03619515
1015,-33.333332,0.0,2100.0,0.0007936476,-0.716233,-0.03814191
1016,-66.666664,0.0,2100.0,0.0015953797,-0.71661395,-0.03858181
1017,-33.333332,0.0,2070.0,0.0008290879,-0.73346245,-0.040586606
1018,-66.666664,0.0,2070.0,0.0016768794,-0.73380864,-0.04108014
1019,-33.333332,0.0,2040.0,0.00087931583,-0.75012404,-0.04318561
1020,-66.666664,0.0,2040.0,0.0017387022,-0.7504285,-0.04360373
1021,-33.333332,0.0,2010.0,0.0009116781,-0.76611686,-0.045782156
1022,-66.666664,0.0,2010.0,0.0018165585,-0.76639956,-0.04630099
1023,-33.333332,0.0,1980.0,0.000944022,-0.781372,-0.04859232
1024,-66.666664,0.0,1980.0,0.0018690145,-0.78166217,-0.048969857
1025,-33.333332,0.0,1950.0,0.0009654498,-0.79586697,-0.051351704
1026,-66.666664,0.0,1950.0,0.0019213246,-0.7961901,-0.051845655
1027,-33.333332,0.0,1920.0,0.0009821752,-0.8096231,-0.054316647
1028,-66.666664,0.0,1920.0,0.0019609618,-0.8099921,-0.054680567
1029,-33.333332,0.0,1890.0,0.000995928,-0.8226819,-0.05723192
1030,-66.666664,0.0,1890.0,0.0020009445,-0.8230954,-0.057715442
1031,-33.333332,0.0,1860.0,0.0010130466,-0.835075,-0.060336743
1032,-66.666664,0.0,1860.0,0.0020401217,-0.8355361,-0.060718637
1033,-33.333332,0.0,1830.0,0.001033058,-0.8468441,-0.063399814
1034,-66.666664,0.0,1830.0,0.0020913177,-0.8473314,-0.06392135
1035,-33.333332,0.0,1800.0,0.0010640771,-0.85796624,-0.06667287
1036,-66.666664,0.0,1800.0,0.0021479905,-0.85848814,-0.06708881
1037,-33.333332,0.0,1770.0,0.0011013214,-0.8684422,-0.06990088
1038,-66.666664,0.0,1770.0,0.0022216178,-0.86896706,-0.07047855
1039,-33.333332,0.0,1740.0,0.0011486036,-0.8781775,-0.073382095
1040,-66.666664,0.0,1740.0,0.0023019179,-0.8787163,-0.073813915
1041,-33.333332,0.0,1710.0,0.0012006299,-0.88710594,-0.076803714
1042,-66.666664,0.0,1710.0,0.0023839658,-0.8876411,-0.07739476
1043,-33.333332,0.0,1680.0,0.0012460699,-0.8950938,-0.080495894
1044,-66.666664,0.0,1680.0,0.0024755578,-0.89565086,-0.08090968
1045,-33.333332,0.0,1650.0,0.001298105,-0.9020609,-0.08413002
1046,-66.666664,0.0,1650.0,0.002544619,-0.902637,-0.08465964
1047,-33.333332,0.0,1620.0,0.0013352887,-0.90790945,-0.08799559
1048,-66.666664,0.0,1620.0,0.002640309,-0.9085061,-0.08835995
1049,-33.333332,0.0,1590.0,0.0013807461,-0.91258126,-0.09184795
1050,-66.666664,0.0,1590.0,0.0027040634,-0.9131398,-0.092234306
1051,-33.333332,0.0,1560.0,0.0014261316,-0.9159402,-0.095849924
1052,-66.666664,0.0,1560.0,0.002805116,-0.9163971,-0.09613944
1053,-33.333332,0.0,1530.0,0.0015060506,-0.9177768,-0.09998085
1054,-66.666664,0.0,1530.0,0.0028429376,-0.9181444,-0.09999429
1055,-33.333332,0.0,1500.0,0.0015076194,-0.9179168,-0.103894986
1056,-66.666664,0.0,1500.0,0.0028397164,-0.9183547,-0.104060724
1057,-33.333332,0.0,1470.0,0.0014346266,-0.9165036,-0.10809507
1058,-66.666664,0.0,1470.0,0.002857997,-0.917084,-0.1079335
1059,-33.333332,0.0,1440.0,0.0014352499,-0.91374,-0.112146914
1060,-66.666664,0.0,1440.0,0.0027263113,-0.91457474,-0.111863755
1061,-33.333332,0.0,1410.0,0.0013455388,-0.910166,-0.11596329
1062,-66.666664,0.0,1410.0,0.002756689,-0.9109943,-0.11594953
1063,-33.333332,0.0,1380.0,0.0013728447,-0.9057748,-0.1202285
1064,-66.666664,0.0,1380.0,0.002655555,-0.90643764,-0.11954782
1065,-33.333332,0.0,1350.0,0.0013661186,-0.9003978,-0.12372874
1066,-66.666664,0.0,1350.0,0.0026374063,-0.90082633,-0.123682186
1067,-33.333332,0.0,1320.0,0.0013148,-0.8937387,-0.1278507
1068,-66.666664,0.0,1320.0,0.002570793,-0.89408314,-0.12709957
1069,-33.333332,0.0,1290.0,0.0012541371,-0.8857253,-0.1312721
1070,-66.666664,0.0,1290.0,0.002474584,-0.8861706,-0.131044
1071,-33.333332,0.0,1260.0,0.0011896876,-0.8766596,-0.13514806
1072,-66.666664,0.0,1260.0,0.0023998138,-0.8771294,-0.13436538
1073,-33.333332,0.0,1230.0,0.0011565122,-0.86664677,-0.13840464
1074,-66.666664,0.0,1230.0,0.0022761396,-0.86710805,-0.13806397
1075,-33.333332,0.0,1200.0,0.0010919289,-0.85576385,-0.14196712
1076,-66.666664,0.0,1200.0,0.002216563,-0.85623336,-0.14125462
1077,-33.333332,0.0,1170.0,0.0010528963,-0.84411377,-0.14506333
1078,-66.666664,0.0,1170.0,0.0020993527,-0.84462416,-0.14469329
1079,-33.333332,0.0,1140.0,0.0009937473,-0.8318404,-0.14835298
1080,-66.666664,0.0,1140.0,0.0020611282,-0.83239037,-0.14776461
1081,-33.333332,0.0,1110.0,0.0009854868,-0.8190943,-0.15133885
1082,-66.666664,0.0,1110.0,0.0019769995,-0.8196094,-0.15094532
1083,-33.333332,0.0,1080.0,0.0009605857,-0.805866,-0.15436599
1084,-66.666664,0.0,1080.0,0.0019650094,-0.8062977,-0.15392406
1085,-33.333332,0.0,1050.0,0.0009685253,-0.79207945,-0.15729094
1086,-66.666664,0.0,1050.0,0.001927391,-0.79237515,-0.15686485
1087,-33.333332,0.0,1020.0,0.0009654938,-0.77754444,-0.16014372
1088,-66.666664,0.0,1020.0,0.0018837341,-0.7777591,-0.15969858
1089,-33.333332,0.0,990.0,0.00092390605,-0.7621841,-0.16288269
1090,-66.666664,0.0,990.0,0.0018509931,-0.76237035,-0.16250435
1091,-33.333332,0.0,960.0,0.0008956198,-0.74594766,-0.16567023
1092,-66.666664,0.0,960.0,0.0017558384,-0.7462534,-0.16509263
1093,-33.333332,0.0,930.0,0.0008331811,-0.72909087,-0.16811131
1094,-66.666664,0.0,930.0,0.0017061126,-0.729491,-0.16783834
1095,-33.333332,0.0,900.0,0.00080311607,-0.7117608,-0.17081818
1096,-66.666664,0.0,900.0,0.0016368699,-0.7122215,-0.17018455
1097,-33.333332,0.0,870.0,0.0007956567,-0.6941,-0.17305171
1098,-66.666664,0.0,870.0,0.0015860972,-0.6945012,-0.17280276
1099,-33.333332,0.0,840.0,0.0007785448,-0.67603654,-0.17557593
1100,-66.666664,0.0,840.0,0.0015681593,-0.6763223,-0.17499535
1101,-33.333332,0.0,810.0,0.0007795464,-0.65740037,-0.17772059
1102,-66.666664,0.0,810.0,0.0014981778,-0.6576171,-0.17739038
1103,-33.333332,0.0,780.0,0.00073184306,-0.6381251,-0.1800109
1104,-66.666664,0.0,780.0,0.0014776262,-0.63831425,-0.1794891
1105,-33.333332,0.0,750.0,0.0007096007,-0.6181809,-0.18207985
1106,-66.666664,0.0,750.0,0.001378945,-0.6184088,-0.18163906
1107,-33.333332,0.0,720.0,0.00065441703,-0.59767884,-0.18412018
1108,-66.666664,0.0,720.0,0.0013449915,-0.5979177,-0.18363816
1109,-33.333332,0.0,690.0,0.0006358886,-0.5766742,-0.18606278
1110,-66.666664,0.0,690.0,0.0012490675,-0.5768919,-0.18555906
1111,-33.333332,0.0,660.0,0.00059667905,-0.5552009,-0.18787424
1112,-66.666664,0.0,660.0,0.0012177798,-0.55534893,-0.18742652
1113,-33.333332,0.0,630.0,0.000581868,-0.53319913,-0.18967646
1114,-66.666664,0.0,630.0,0.0011194453,-0.53334033,-0.18911156
1115,-33.333332,0.0,600.0,0.0005224074,-0.51076126,-0.19122499
1116,-66.666664,0.0,600.0,0.0010764571,-0.5109075,-0.19086482
1117,-33.333332,0.0,570.0,0.00048907805,-0.4879334,-0.1929247
1118,-66.666664,0.0,570.0,0.000977619,-0.488179,-0.19229664
1119,-33.333332,0.0,540.0,0.00043821003,-0.46498176,-0.19420253
1120,-66.666664,0.0,540.0,0.00091981306,-0.46525916,-0.19394928
1121,-33.333332,0.0,510.0,0.00040857753,-0.4419777,-0.19576931
1122,-66.666664,0.0,510.0,0.0008721826,-0.4422608,-0.1951849
1123,-33.333332,0.0,480.0,0.00041226763,-0.41898024,-0.19690603
