Node Label,X,Y,Z,U1,U2,U3
1127,-33.333332,0.0,420.0,0.00036629362,-0.37999788,-0.1989353
1128,-66.666664,0.0,420.0,0.00073735917,-0.3801681,-0.19857782
1129,-33.333332,0.0,390.0,0.00031821217,-0.3556739,-0.20009126
1130,-66.666664,0.0,390.0,0.000672908,-0.35591078,-0.19961333
1131,-33.333332,0.0,360.0,0.0002853282,-0.33121496,-0.20103522
1132,-66.666664,0.0,360.0,0.0006109913,-0.33150896,-0.20069861
1133,-33.333332,0.0,330.0,0.00026565505,-0.30672163,-0.20200314
1134,-66.666664,0.0,330.0,0.0005834536,-0.30696446,-0.20162904
1135,-33.333332,0.0,300.0,0.0002760645,-0.28206527,-0.20287071
1136,-66.666664,0.0,300.0,0.0005546533,-0.2822111,-0.20253319
1137,-33.333332,0.0,270.0,0.00028310035,-0.25700837,-0.2036829
1138,-66.666664,0.0,270.0,0.0005222598,-0.25719392,-0.2033449
1139,-33.333332,0.0,240.0,0.00024664303,-0.23152786,-0.20441468
1140,-66.666664,0.0,240.0,0.000489381,-0.23187281,-0.20410857
1141,-33.333332,0.0,210.0,0.00020946529,-0.20565951,-0.20511323
1142,-66.666664,0.0,210.0,0.00043065057,-0.20635068,-0.2047993
1143,-33.333332,0.0,180.0,0.00018015708,-0.1798429,-0.20574453
1144,-66.666664,0.0,180.0,0.00043551522,-0.18062027,-0.20545447
1145,-33.333332,0.0,150.0,0.00023316692,-0.15389283,-0.20635167
1146,-66.666664,0.0,150.0,0.0004044806,-0.15469563,-0.20601058
1147,-33.333332,0.0,120.0,0.0002551199,-0.12786466,-0.2068571
1148,-66.666664,0.0,120.0,0.0005122546,-0.12808082,-0.20656264
1149,-33.333332,0.0,90.0,0.00031449436,-0.10075381,-0.20750117
1150,-66.666664,0.0,90.0,0.00047721964,-0.1003613,-0.20690757
1151,-33.333332,0.0,60.0,0.00032739594,-0.072589755,-0.2078829
1152,-66.666664,0.0,60.0,0.0005551431,-0.0696132,-0.20744932
1153,-33.333332,0.0,30.0,0.0003978755,-0.038408585,-0.20867518
1154,-66.666664,0.0,30.0,0.00023847021,-0.03582269,-0.20710489
1155,66.666664,0.0,2970.0,-9.0633745e-05,-0.03622713,-0.00015314721
1156,33.333332,0.0,2970.0,8.4641484e-05,-0.03862304,-0.0005974693
1157,66.666664,0.0,2940.0,-0.00014177806,-0.070502326,-0.0010993058
1158,33.333332,0.0,2940.0,-0.00018673428,-0.07322706,-0.00018796421
1159,66.666664,0.0,2910.0,-0.00037039668,-0.10176945,-0.0010375417
1160,33.333332,0.0,2910.0,-0.00012484567,-0.10216776,-0.0011084289
1161,66.666664,0.0,2880.0,-0.00032573752,-0.12997478,-0.0018357818
1162,33.333332,0.0,2880.0,-0.0002231298,-0.1298438,-0.0013638408
1163,66.666664,0.0,2850.0,-0.00045638025,-0.15676561,-0.0022510698
1164,33.333332,0.0,2850.0,-0.00019619302,-0.15620512,-0.0020572082
1165,66.666664,0.0,2820.0,-0.00037929835,-0.18254158,-0.0028943247
1166,33.333332,0.0,2820.0,-0.00022320013,-0.18195383,-0.0026334035
1167,66.666664,0.0,2790.0,-0.00045178086,-0.2078084,-0.0035618418
1168,33.333332,0.0,2790.0,-0.00018196093,-0.20718724,-0.0032609538
1169,66.666664,0.0,2760.0,-0.0004081926,-0.23278825,-0.004227243
1170,33.333332,0.0,2760.0,-0.00020924814,-0.23224588,-0.003986399
1171,66.666664,0.0,2730.0,-0.0004908974,-0.25767735,-0.0050715646
1172,33.333332,0.0,2730.0,-0.00019756489,-0.25721106,-0.0046348483
1173,66.666664,0.0,2700.0,-0.00050598336,-0.28251427,-0.0058103157
1174,33.333332,0.0,2700.0,-0.0002527662,-0.28217643,-0.005531708
1175,66.666664,0.0,2670.0,-0.00061899907,-0.30728832,-0.0068342537
1176,33.333332,0.0,2670.0,-0.0002808401,-0.30707648,-0.006284885
1177,66.666664,0.0,2640.0,-0.0006548188,-0.33191878,-0.00766938
1178,33.333332,0.0,2640.0,-0.00034898904,-0.33181366,-0.0074018463
1179,66.666664,0.0,2610.0,-0.0007538834,-0.35634738,-0.008892164
1180,33.333332,0.0,2610.0,-0.00037502075,-0.3562528,-0.008278284
1181,66.666664,0.0,2580.0,-0.0007585921,-0.38058436,-0.009792847
1182,33.333332,0.0,2580.0,-0.00040647373,-0.3803721,-0.009621939
1183,66.666664,0.0,2550.0,-0.00083816645,-0.40468845,-0.011314189
1184,33.333332,0.0,2550.0,-0.00037671483,-0.40433824,-0.010513192
1185,66.666664,0.0,2520.0,-0.0008907509,-0.42866942,-0.012248637
1186,33.333332,0.0,2520.0,-0.00042721035,-0.42832953,-0.01221865
1187,66.666664,0.0,2490.0,-0.00093846006,-0.45250195,-0.013987109
1188,33.333332,0.0,2490.0,-0.00050246116,-0.4522443,-0.013177638
1189,66.666664,0.0,2460.0,-0.0010832321,-0.47597206,-0.015166342
1190,33.333332,0.0,2460.0,-0.0005124709,-0.47595382,-0.014956775
1191,66.666664,0.0,2430.0,-0.0010767814,-0.49892828,-0.016846087
1192,33.333332,0.0,2430.0,-0.0006074124,-0.49892443,-0.016376628
1193,66.666664,0.0,2400.0,-0.0011703854,-0.5211986,-0.018402498
1194,33.333332,0.0,2400.0,-0.00058912794,-0.52118796,-0.018027076
1195,66.666664,0.0,2370.0,-0.0011557556,-0.5428411,-0.02008117
1196,33.333332,0.0,2370.0,-0.00057968445,-0.5426519,-0.019749586
1197,66.666664,0.0,2340.0,-0.0011857598,-0.56390953,-0.021830492
1198,33.333332,0.0,2340.0,-0.00057696254,-0.5636383,-0.021510739
1199,66.666664,0.0,2310.0,-0.0011969842,-0.58456075,-0.023663018
1200,33.333332,0.0,2310.0,-0.0005959272,-0.58425,-0.0232858
1201,66.666664,0.0,2280.0,-0.0012413461,-0.604874,-0.025521794
1202,33.333332,0.0,2280.0,-0.0006040803,-0.60455704,-0.025167033
1203,66.666664,0.0,2250.0,-0.0012811628,-0.6248932,-0.027507432
1204,33.333332,0.0,2250.0,-0.000629666,-0.62456673,-0.027065398
1205,66.666664,0.0,2220.0,-0.0013483644,-0.6446197,-0.029513547
1206,33.333332,0.0,2220.0,-0.000657226,-0.64429677,-0.029103376
1207,66.666664,0.0,2190.0,-0.0014009591,-0.6640385,-0.031646676
1208,33.333332,0.0,2190.0,-0.0007003698,-0.6637219,-0.031169783
1209,66.666664,0.0,2160.0,-0.0014886253,-0.68307567,-0.033845715
1210,33.333332,0.0,2160.0,-0.00072816166,-0.6828125,-0.03335727
1211,66.666664,0.0,2130.0,-0.0015430644,-0.70166016,-0.036109712
1212,33.333332,0.0,2130.0,-0.0007803325,-0.7014184,-0.035664745
1213,66.666664,0.0,2100.0,-0.0016208917,-0.7197059,-0.038518
1214,33.333332,0.0,2100.0,-0.00081239437,-0.7194674,-0.03799313
1215,66.666664,0.0,2070.0,-0.0016697283,-0.73717344,-0.04093542
1216,33.333332,0.0,2070.0,-0.0008410769,-0.73687065,-0.040498883
1217,66.666664,0.0,2040.0,-0.0017386243,-0.754035,-0.04353878
1218,33.333332,0.0,2040.0,-0.00085753045,-0.7536817,-0.043001913
1219,66.666664,0.0,2010.0,-0.0017930267,-0.7702811,-0.0461295
1220,33.333332,0.0,2010.0,-0.0008955873,-0.76992226,-0.04570672
1221,66.666664,0.0,1980.0,-0.0018702884,-0.78587556,-0.048919763
1222,33.333332,0.0,1980.0,-0.00093450997,-0.78554595,-0.04838398
1223,66.666664,0.0,1950.0,-0.0019259225,-0.80076194,-0.051677343
1224,33.333332,0.0,1950.0,-0.000978867,-0.80046684,-0.051275
1225,66.666664,0.0,1920.0,-0.0019945754,-0.81489193,-0.054652706
1226,33.333332,0.0,1920.0,-0.0010003734,-0.8145916,-0.054123376
1227,66.666664,0.0,1890.0,-0.002022067,-0.8282553,-0.057560258
1228,33.333332,0.0,1890.0,-0.0010238304,-0.8278904,-0.057211496
1229,66.666664,0.0,1860.0,-0.0020709874,-0.840894,-0.06074013
1230,33.333332,0.0,1860.0,-0.0010243832,-0.8404225,-0.060180295
1231,66.666664,0.0,1830.0,-0.0020943338,-0.8528937,-0.0637836
1232,33.333332,0.0,1830.0,-0.0010415529,-0.852296,-0.06345137
1233,66.666664,0.0,1800.0,-0.0021614495,-0.86428505,-0.06717948
1234,33.333332,0.0,1800.0,-0.001054339,-0.86366194,-0.06652685
1235,66.666664,0.0,1770.0,-0.0022417456,-0.8750483,-0.0703847
1236,33.333332,0.0,1770.0,-0.0011004837,-0.8744601,-0.07001198
1237,66.666664,0.0,1740.0,-0.002345752,-0.88504887,-0.07396894
1238,33.333332,0.0,1740.0,-0.001179867,-0.8845663,-0.073303804
1239,66.666664,0.0,1710.0,-0.0024554408,-0.8941381,-0.07735093
1240,33.333332,0.0,1710.0,-0.0012578901,-0.89367497,-0.07699922
1241,66.666664,0.0,1680.0,-0.0025404566,-0.90214247,-0.08110664
1242,33.333332,0.0,1680.0,-0.0013095613,-0.9016761,-0.08050376
1243,66.666664,0.0,1650.0,-0.002626472,-0.9089635,-0.08466224
1244,33.333332,0.0,1650.0,-0.0013331705,-0.90845436,-0.08441746
1245,66.666664,0.0,1620.0,-0.002659127,-0.9145325,-0.08853792
1246,33.333332,0.0,1620.0,-0.001372778,-0.91399544,-0.088139035
1247,66.666664,0.0,1590.0,-0.0027221572,-0.91881245,-0.09226724
1248,33.333332,0.0,1590.0,-0.001385118,-0.9182689,-0.09212744
1249,66.666664,0.0,1560.0,-0.002726568,-0.9217777,-0.09617586
1250,33.333332,0.0,1560.0,-0.001416175,-0.9212304,-0.09601144
1251,66.666664,0.0,1530.0,-0.0027511655,-0.9234136,-0.100008875
1252,33.333332,0.0,1530.0,-0.001412732,-0.9228759,-0.100008935
1253,66.666664,0.0,1500.0,-0.0027236599,-0.9237381,-0.10391823
1254,33.333332,0.0,1500.0,-0.001402823,-0.92318493,-0.10394608
1255,66.666664,0.0,1470.0,-0.0027046618,-0.92279255,-0.10777234
1256,33.333332,0.0,1470.0,-0.0013745222,-0.92220557,-0.107923985
1257,66.666664,0.0,1440.0,-0.0026457487,-0.9206588,-0.11163046
1258,33.333332,0.0,1440.0,-0.0013565379,-0.9200196,-0.11182902
1259,66.666664,0.0,1410.0,-0.002601485,-0.91742307,-0.11545868
1260,33.333332,0.0,1410.0,-0.0013124925,-0.9167443,-0.11567563
1261,66.666664,0.0,1380.0,-0.0025494958,-0.9131692,-0.11923316
1262,33.333332,0.0,1380.0,-0.0012801118,-0.9124713,-0.11949695
1263,66.666664,0.0,1350.0,-0.0025178064,-0.9079285,-0.12296295
1264,33.333332,0.0,1350.0,-0.0012571863,-0.9072879,-0.123255596
1265,66.666664,0.0,1320.0,-0.002496848,-0.9016433,-0.12669228
1266,33.333332,0.0,1320.0,-0.0012510964,-0.9011657,-0.12693451
1267,66.666664,0.0,1290.0,-0.0024978223,-0.89418805,-0.13025668
1268,33.333332,0.0,1290.0,-0.0012710103,-0.893916,-0.13068844
1269,66.666664,0.0,1260.0,-0.0024107473,-0.8855228,-0.1338306
1270,33.333332,0.0,1260.0,-0.0012847099,-0.8852645,-0.13422975
1271,66.666664,0.0,1230.0,-0.0023941472,-0.8756749,-0.13737606
1272,33.333332,0.0,1230.0,-0.0011826012,-0.87530595,-0.13769226
1273,66.666664,0.0,1200.0,-0.0022489328,-0.8648739,-0.14059511
1274,33.333332,0.0,1200.0,-0.0011478658,-0.8642428,-0.14133085
1275,66.666664,0.0,1170.0,-0.0021874383,-0.853364,-0.14417838
1276,33.333332,0.0,1170.0,-0.0010715285,-0.8526403,-0.1443527
1277,66.666664,0.0,1140.0,-0.0021425548,-0.8413295,-0.147156
1278,33.333332,0.0,1140.0,-0.0010342468,-0.8406945,-0.14789356
1279,66.666664,0.0,1110.0,-0.0020588166,-0.82876116,-0.15047964
1280,33.333332,0.0,1110.0,-0.0010762532,-0.82832855,-0.1508351
1281,66.666664,0.0,1080.0,-0.002054393,-0.81555617,-0.15343408
1282,33.333332,0.0,1080.0,-0.0010320717,-0.8153025,-0.15395668
1283,66.666664,0.0,1050.0,-0.0019609733,-0.80160135,-0.15640444
1284,33.333332,0.0,1050.0,-0.0009954462,-0.8013604,-0.1569309
1285,66.666664,0.0,1020.0,-0.0018890019,-0.78683424,-0.15926649
1286,33.333332,0.0,1020.0,-0.0009461023,-0.7865447,-0.15979879
1287,66.666664,0.0,990.0,-0.0017988612,-0.77130616,-0.1620286
1288,33.333332,0.0,990.0,-0.0008913597,-0.7709775,-0.1625611
1289,66.666664,0.0,960.0,-0.001697926,-0.7551119,-0.16467834
1290,33.333332,0.0,960.0,-0.0008465933,-0.75473255,-0.16522259
1291,66.666664,0.0,930.0,-0.0016416111,-0.7383331,-0.16728297
1292,33.333332,0.0,930.0,-0.0007919855,-0.7379254,-0.16772544
1293,66.666664,0.0,900.0,-0.0015538972,-0.7210448,-0.16970995
1294,33.333332,0.0,900.0,-0.00077016285,-0.7206303,-0.17022473
1295,66.666664,0.0,870.0,-0.0015556057,-0.70324755,-0.17219944
1296,33.333332,0.0,870.0,-0.0007380075,-0.7029158,-0.17250691
1297,66.666664,0.0,840.0,-0.0014872176,-0.6849037,-0.17437902
1298,33.333332,0.0,840.0,-0.0007636541,-0.6846915,-0.17495202
1299,66.666664,0.0,810.0,-0.0014997385,-0.66591585,-0.17680648
1300,33.333332,0.0,810.0,-0.0007453663,-0.66583484,-0.17698906
1301,66.666664,0.0,780.0,-0.0014088639,-0.64631045,-0.17869523
1302,33.333332,0.0,780.0,-0.0007445917,-0.6461338,-0.17941639
1303,66.666664,0.0,750.0,-0.0013629355,-0.62614965,-0.1810887
1304,33.333332,0.0,750.0,-0.00067032414,-0.62583387,-0.18114488
1305,66.666664,0.0,720.0,-0.0013045559,-0.6056227,-0.1827577
1306,33.333332,0.0,720.0,-0.00061516336,-0.60514283,-0.1835187
1307,66.666664,0.0,690.0,-0.0012318147,-0.58480746,-0.18500347
1308,33.333332,0.0,690.0,-0.0006213439,-0.5844179,-0.1851055
1309,66.666664,0.0,660.0,-0.001254236,-0.5637284,-0.18659784
1310,33.333332,0.0,660.0,-0.0006070743,-0.5635023,-0.18722689
1311,66.666664,0.0,630.0,-0.0011667346,-0.5422591,-0.18854523
1312,33.333332,0.0,630.0,-0.00064104015,-0.5421852,-0.1888174
1313,66.666664,0.0,600.0,-0.0011763711,-0.52029914,-0.19012752
1314,33.333332,0.0,600.0,-0.000581046,-0.52024347,-0.19063015
1315,66.666664,0.0,570.0,-0.001052356,-0.49782175,-0.19177316
1316,33.333332,0.0,570.0,-0.00055442844,-0.4976861,-0.19222866
1317,66.666664,0.0,540.0,-0.0010171823,-0.47489357,-0.19330937
1318,33.333332,0.0,540.0,-0.0004818309,-0.4746756,-0.19375254
1319,66.666664,0.0,510.0,-0.0009133804,-0.45161507,-0.19471298
1320,33.333332,0.0,510.0,-0.00045865343,-0.45137557,-0.1952395
1321,66.666664,0.0,480.0,-0.0008734271,-0.4280492,-0.19612564
1322,33.333332,0.0,480.0,-0.0004248301,-0.42785928,-0.19652525
1323,66.666664,0.0,450.0,-0.0007976931,-0.4042267,-0.19732144
1324,33.333332,0.0,450.0,-0.00040947273,-0.40407795,-0.1978535
1325,66.666664,0.0,420.0,-0.00073735917,-0.3801681,-0.19857782
1326,33.333332,0.0,420.0,-0.00036629362,-0.37999788,-0.1989353
1327,66.666664,0.0,390.0,-0.000672908,-0.35591078,-0.19961333
1328,33.333332,0.0,390.0,-0.00031821217,-0.3556739,-0.20009126
1329,66.666664,0.0,360.0,-0.0006109913,-0.33150896,-0.20069861
1330,33.333332,0.0,360.0,-0.0002853282,-0.33121496,-0.20103522
1331,66.666664,0.0,330.0,-0.0005834536,-0.30696446,-0.20162904
1332,33.333332,0.0,330.0,-0.00026565505,-0.30672163,-0.20200314
1333,66.666664,0.0,300.0,-0.0005546533,-0.2822111,-0.20253319
1334,33.333332,0.0,300.0,-0.0002760645,-0.28206527,-0.20287071
1335,66.666664,0.0,270.0,-0.0005222598,-0.25719392,-0.2033449
1336,33.333332,0.0,270.0,-0.00028310035,-0.25700837,-0.2036829
1337,66.666664,0.0,240.0,-0.000489381,-0.23187281,-0.20410857
1338,33.333332,0.0,240.0,-0.00024664303,-0.23152786,-0.20441468
1339,66.666664,0.0,210.0,-0.00043065057,-0.20635068,-0.2047993
1340,33.333332,0.0,210.0,-0.00020946529,-0.20565951,-0.20511323
1341,66.666664,0.0,180.0,-0.00043551522,-0.18062027,-0.20545447
1342,33.333332,0.0,180.0,-0.00018015708,-0.1798429,-0.20574453
1343,66.666664,0.0,150.0,-0.0004044806,-0.15469563,-0.20601058
1344,33.333332,0.0,150.0,-0.00023316692,-0.15389283,-0.20635167
1345,66.666664,0.0,120.0,-0.0005122546,-0.12808082,-0.20656264
1346,33.333332,0.0,120.0,-0.0002551199,-0.12786466,-0.2068571
1347,66.666664,0.0,90.0,-0.00047721964,-0.1003613,-0.20690757
1348,33.333332,0.0,90.0,-0.00031449436,-0.10075381,-0.20750117
1349,66.666664,0.0,60.0,-0.0005551431,-0.0696132,-0.20744932
1350,33.333332,0.0,60.0,-0.00032739594,-0.072589755,-0.2078829
1351,66.666664,0.0,30.0,-0.00023847021,-0.03582269,-0.20710489
1352,33.333332,0.0,30.0,-0.0003978755,-0.038408585,-0.20867518
1353,-30.0,270.0,2970.0,6.362443e-05,-0.05438044,-0.21466686
1354,-60.0,270.0,2970.0,0.00015618061,-0.05441036,-0.21416618
1355,-30.0,270.0,2940.0,2.6091824e-05,-0.07959574,-0.21449983
1356,-60.0,270.0,2940.0,-4.304359e-05,-0.07969601,-0.21413186
1357,-30.0,270.0,2910.0,-5.95003e-05,-0.10502766,-0.21436375
1358,-60.0,270.0,2910.0,-0.00010351854,-0.10509606,-0.21389247
1359,-30.0,270.0,2880.0,-9.56333e-05,-0.13058437,-0.21405716
1360,-60.0,270.0,2880.0,-0.00021052083,-0.13054675,-0.21365951
1361,-30.0,270.0,2850.0,-0.00015265896,-0.15601458,-0.21370098
1362,-60.0,270.0,2850.0,-0.00025197954,-0.15592936,-0.21328819
1363,-30.0,270.0,2820.0,-0.0001647306,-0.1812255,-0.2132305
1364,-60.0,270.0,2820.0,-0.00033781733,-0.18112768,-0.21284327
1365,-30.0,270.0,2790.0,-0.00019519831,-0.20617817,-0.21265881
1366,-60.0,270.0,2790.0,-0.00035032656,-0.20611346,-0.21231353
1367,-30.0,270.0,2760.0,-0.00019701847,-0.23092498,-0.2120416
1368,-60.0,270.0,2760.0,-0.00040871056,-0.23093885,-0.21167788
1369,-30.0,270.0,2730.0,-0.00021020134,-0.25559863,-0.2113256
1370,-60.0,270.0,2730.0,-0.00038820895,-0.25575137,-0.2110161
1371,-30.0,270.0,2700.0,-0.00017874996,-0.2804481,-0.21064606
1372,-60.0,270.0,2700.0,-0.0004745554,-0.2806791,-0.21012063
1373,-30.0,270.0,2670.0,-0.00025280225,-0.3055642,-0.20960423
1374,-60.0,270.0,2670.0,-0.0004879551,-0.3057934,-0.2093998
1375,-30.0,270.0,2640.0,-0.00028838305,-0.3309031,-0.20890816
1376,-60.0,270.0,2640.0,-0.00060615333,-0.3310211,-0.20819016
1377,-30.0,270.0,2610.0,-0.00034688026,-0.3561645,-0.20754224
1378,-60.0,270.0,2610.0,-0.00068158057,-0.35617048,-0.20736608
1379,-30.0,270.0,2580.0,-0.00040125416,-0.38103783,-0.20661703
1380,-60.0,270.0,2580.0,-0.00074694434,-0.38102287,-0.2059503
1381,-30.0,270.0,2550.0,-0.00040400043,-0.40539896,-0.20511293
1382,-60.0,270.0,2550.0,-0.0008159652,-0.40543973,-0.20488851
1383,-30.0,270.0,2520.0,-0.00042076167,-0.42923006,-0.20391199
1384,-60.0,270.0,2520.0,-0.000840709,-0.42940056,-0.20333497
1385,-30.0,270.0,2490.0,-0.00044117292,-0.4527167,-0.20227689
1386,-60.0,270.0,2490.0,-0.0009134109,-0.45291603,-0.20201935
1387,-30.0,270.0,2460.0,-0.00049045635,-0.47582555,-0.20085992
1388,-60.0,270.0,2460.0,-0.00095120433,-0.47603196,-0.20032799
1389,-30.0,270.0,2430.0,-0.0005142807,-0.49854597,-0.19909501
1390,-60.0,270.0,2430.0,-0.0010396554,-0.49870983,-0.19877754
1391,-30.0,270.0,2400.0,-0.0005566877,-0.5207552,-0.1974137
1392,-60.0,270.0,2400.0,-0.0010836062,-0.52091885,-0.19696067
1393,-30.0,270.0,2370.0,-0.0005767385,-0.54246897,-0.19551656
1394,-60.0,270.0,2370.0,-0.0011482601,-0.54260916,-0.19517589
1395,-30.0,270.0,2340.0,-0.0005997542,-0.5636338,-0.19360958
1396,-60.0,270.0,2340.0,-0.001199471,-0.56377995,-0.19321653
1397,-30.0,270.0,2310.0,-0.00062817486,-0.5842861,-0.19155338
1398,-60.0,270.0,2310.0,-0.0012211909,-0.58444476,-0.1912554
1399,-30.0,270.0,2280.0,-0.0006262095,-0.6044631,-0.18953204
1400,-60.0,270.0,2280.0,-0.0012779436,-0.6046589,-0.18910338
1401,-30.0,270.0,2250.0,-0.00064569287,-0.62422943,-0.18727745
1402,-60.0,270.0,2250.0,-0.0012661656,-0.6245332,-0.18704447
1403,-30.0,270.0,2220.0,-0.00062439236,-0.6438078,-0.18522277
1404,-60.0,270.0,2220.0,-0.0013559937,-0.6441486,-0.18460841
1405,-30.0,270.0,2190.0,-0.000700821,-0.66321087,-0.18263395
1406,-60.0,270.0,2190.0,-0.0013896544,-0.663548,-0.18248874
1407,-30.0,270.0,2160.0,-0.0007531056,-0.68241996,-0.18050875
1408,-60.0,270.0,2160.0,-0.0015041155,-0.6826467,-0.17978036
1409,-30.0,270.0,2130.0,-0.00080010627,-0.70116764,-0.17766422
1410,-60.0,270.0,2130.0,-0.0015871447,-0.7012904,-0.17750429
1411,-30.0,270.0,2100.0,-0.00085768325,-0.719215,-0.17523858
1412,-60.0,270.0,2100.0,-0.0016511262,-0.7192753,-0.17464639
1413,-30.0,270.0,2070.0,-0.00086360803,-0.7363786,-0.1722938
1414,-60.0,270.0,2070.0,-0.0016734687,-0.73654354,-0.17216474
1415,-30.0,270.0,2040.0,-0.00082154555,-0.7528061,-0.16974035
1416,-60.0,270.0,2040.0,-0.0017053743,-0.7531552,-0.16910641
1417,-30.0,270.0,2010.0,-0.00085169525,-0.7687709,-0.16652803
1418,-60.0,270.0,2010.0,-0.0017297255,-0.7692364,-0.16651934
1419,-30.0,270.0,1980.0,-0.0008947959,-0.78444445,-0.16395026
1420,-60.0,270.0,1980.0,-0.001773016,-0.78487146,-0.16323179
1421,-30.0,270.0,1950.0,-0.000915396,-0.7997264,-0.16057594
1422,-60.0,270.0,1950.0,-0.0018910109,-0.79996616,-0.16046695
1423,-30.0,270.0,1920.0,-0.0010093084,-0.8141801,-0.1576491
1424,-60.0,270.0,1920.0,-0.0019125241,-0.81435996,-0.15712468
1425,-30.0,270.0,1890.0,-0.0010043879,-0.82772094,-0.15429217
1426,-60.0,270.0,1890.0,-0.0020062863,-0.82786715,-0.15405276
1427,-30.0,270.0,1860.0,-0.0010112389,-0.8401909,-0.15105337
1428,-60.0,270.0,1860.0,-0.0019921646,-0.84050304,-0.15068859
1429,-30.0,270.0,1830.0,-0.000994175,-0.85192883,-0.14764422
1430,-60.0,270.0,1830.0,-0.002023763,-0.8523299,-0.14737935
1431,-30.0,270.0,1800.0,-0.001000055,-0.86305165,-0.14428085
1432,-60.0,270.0,1800.0,-0.0020523912,-0.86350465,-0.14387031
1433,-30.0,270.0,1770.0,-0.0010496787,-0.87366205,-0.14068957
1434,-60.0,270.0,1770.0,-0.0021094533,-0.8740478,-0.14042881
1435,-30.0,270.0,1740.0,-0.0011005637,-0.8836236,-0.13720877
1436,-60.0,270.0,1740.0,-0.002184068,-0.8839447,-0.13673991
1437,-30.0,270.0,1710.0,-0.0011305133,-0.89281666,-0.13342544
1438,-60.0,270.0,1710.0,-0.0022390203,-0.8930788,-0.13315573
1439,-30.0,270.0,1680.0,-0.0011459239,-0.9010584,-0.12974626
1440,-60.0,270.0,1680.0,-0.0022892244,-0.9014467,-0.12930508
1441,-30.0,270.0,1650.0,-0.001151018,-0.90850925,-0.1258107
1442,-60.0,270.0,1650.0,-0.0022992096,-0.90908206,-0.12556195
1443,-30.0,270.0,1620.0,-0.0011614896,-0.9151757,-0.122044496
1444,-60.0,270.0,1620.0,-0.002357937,-0.91627717,-0.121491976
1445,-30.0,270.0,1590.0,-0.0012145096,-0.9217519,-0.117867015
1446,-60.0,270.0,1590.0,-0.0024253293,-0.923065,-0.11770551
1447,-30.0,270.0,1560.0,-0.0012488634,-0.92788947,-0.11408501
1448,-60.0,270.0,1560.0,-0.0026043833,-0.93022686,-0.11325785
1449,-30.0,270.0,1530.0,-0.0014602843,-0.93655616,-0.109258965
1450,-60.0,270.0,1530.0,-0.0028630777,-0.9350402,-0.109418325
1451,-30.0,270.0,1500.0,-0.0017445215,-0.9380225,-0.10514233
1452,-60.0,270.0,1500.0,-0.002833846,-0.9371843,-0.105071805
1453,-30.0,270.0,1470.0,-0.0014907501,-0.9362526,-0.10088824
1454,-60.0,270.0,1470.0,-0.0028913098,-0.9346973,-0.10084353
1455,-30.0,270.0,1440.0,-0.0012883268,-0.9272477,-0.09615707
1456,-60.0,270.0,1440.0,-0.002612453,-0.92957836,-0.09693162
1457,-30.0,270.0,1410.0,-0.0011941043,-0.9208772,-0.09234256
1458,-60.0,270.0,1410.0,-0.0024311247,-0.9221892,-0.092513666
1459,-30.0,270.0,1380.0,-0.0011285181,-0.91417557,-0.088122785
1460,-60.0,270.0,1380.0,-0.0023315952,-0.9153546,-0.08874644
1461,-30.0,270.0,1350.0,-0.0011356568,-0.90768164,-0.084438495
1462,-60.0,270.0,1350.0,-0.002251193,-0.9083417,-0.08464221
1463,-30.0,270.0,1320.0,-0.0011146268,-0.9006702,-0.08050841
1464,-60.0,270.0,1320.0,-0.002277775,-0.9011537,-0.08092285
1465,-30.0,270.0,1290.0,-0.0011285864,-0.89310366,-0.076828785
1466,-60.0,270.0,1290.0,-0.002194619,-0.893433,-0.077088006
1467,-30.0,270.0,1260.0,-0.0010792715,-0.88470864,-0.07310979
1468,-60.0,270.0,1260.0,-0.0022197866,-0.88501847,-0.073424205
1469,-30.0,270.0,1230.0,-0.0010841016,-0.87543666,-0.06947769
1470,-60.0,270.0,1230.0,-0.0021025059,-0.8757649,-0.06983126
1471,-30.0,270.0,1200.0,-0.0010172243,-0.8653057,-0.06602113
1472,-60.0,270.0,1200.0,-0.0021512813,-0.86558414,-0.06617625
1473,-30.0,270.0,1170.0,-0.0010657932,-0.8541712,-0.062329624
1474,-60.0,270.0,1170.0,-0.002043019,-0.85440725,-0.06287275
1475,-30.0,270.0,1140.0,-0.0010313218,-0.8420156,-0.059189167
1476,-60.0,270.0,1140.0,-0.0020772817,-0.8421371,-0.059208065
1477,-30.0,270.0,1110.0,-0.0010228977,-0.8285736,-0.05550939
1478,-60.0,270.0,1110.0,-0.0019509444,-0.8289179,-0.056215268
1479,-30.0,270.0,1080.0,-0.0009205784,-0.81442875,-0.05268949
1480,-60.0,270.0,1080.0,-0.0019332138,-0.81489563,-0.052552436
1481,-30.0,270.0,1050.0,-0.0009031604,-0.7997921,-0.049013007
1482,-60.0,270.0,1050.0,-0.0018815096,-0.80035055,-0.049775593
1483,-30.0,270.0,1020.0,-0.0009588947,-0.78506184,-0.046328258
1484,-60.0,270.0,1020.0,-0.0018695038,-0.7852549,-0.046225827
1485,-30.0,270.0,990.0,-0.0009778071,-0.7695298,-0.042849243
1486,-60.0,270.0,990.0,-0.0018721675,-0.76956475,-0.043598477
1487,-30.0,270.0,960.0,-0.00093626766,-0.7530548,-0.040273666
