Node Label,X,Y,Z,U1,U2,U3
744,0.0,210.0,3000.0,-4.886746e-13,-0.027638068,-0.16856988
745,0.0,180.0,3000.0,-4.056889e-13,-0.02696444,-0.14539292
746,0.0,150.0,3000.0,-3.159067e-13,-0.02599986,-0.12218547
747,0.0,120.0,3000.0,-2.2596501e-13,-0.024272477,-0.09898895
748,0.0,90.0,3000.0,-1.416962e-13,-0.022290403,-0.075445674
749,0.0,60.0,3000.0,-7.1575016e-14,-0.018337918,-0.051664572
750,0.0,30.0,3000.0,-2.2816423e-14,-0.0153273335,-0.027238736
751,0.0,30.0,0.0,-5.9043046e-15,-0.01572142,-0.18193531
752,0.0,60.0,0.0,-1.4552251e-14,-0.018894225,-0.15844981
753,0.0,90.0,0.0,-3.0771247e-14,-0.02303866,-0.13381264
754,0.0,120.0,0.0,-4.9344016e-14,-0.02496299,-0.11061363
755,0.0,150.0,0.0,-6.9074995e-14,-0.026776072,-0.08701104
756,0.0,180.0,0.0,-8.9600345e-14,-0.027926818,-0.06394323
757,0.0,210.0,0.0,-1.1050269e-13,-0.028659377,-0.040709507
758,0.0,240.0,0.0,-1.2694879e-13,-0.02916215,-0.01760959
759,60.0,270.0,2970.0,-0.00011144828,-0.051440965,-0.21452051
760,30.0,270.0,2970.0,-5.6546527e-05,-0.051593304,-0.21482286
761,60.0,270.0,2940.0,-9.139032e-06,-0.075615495,-0.21445876
762,30.0,270.0,2940.0,-3.407788e-05,-0.075669274,-0.21475115
763,60.0,270.0,2910.0,3.8489386e-05,-0.100028336,-0.21431087
764,30.0,270.0,2910.0,1.0783536e-06,-0.10004854,-0.2146411
765,60.0,270.0,2880.0,6.983216e-05,-0.124759026,-0.21411619
766,30.0,270.0,2880.0,2.6439544e-05,-0.12476748,-0.21446896
767,60.0,270.0,2850.0,0.0001356735,-0.1498367,-0.2138022
768,30.0,270.0,2850.0,3.9906856e-05,-0.14979786,-0.21424522
769,60.0,270.0,2820.0,0.00017871827,-0.17525393,-0.21347383
770,30.0,270.0,2820.0,8.4481726e-05,-0.17516932,-0.21385682
771,60.0,270.0,2790.0,0.0002880998,-0.20095915,-0.21289955
772,30.0,270.0,2790.0,0.00011308922,-0.20087066,-0.21350223
773,60.0,270.0,2760.0,0.00037583703,-0.22681613,-0.21242227
774,30.0,270.0,2760.0,0.0001907196,-0.22679615,-0.21278709
775,60.0,270.0,2730.0,0.00048775008,-0.2526115,-0.2116008
776,30.0,270.0,2730.0,0.0002633502,-0.2526957,-0.21221517
777,60.0,270.0,2700.0,0.00056813506,-0.27813485,-0.21092357
778,30.0,270.0,2700.0,0.00030907278,-0.2782502,-0.21125078
779,60.0,270.0,2670.0,0.0006202289,-0.30324203,-0.20990978
780,30.0,270.0,2670.0,0.00032788015,-0.30331022,-0.21042204
781,60.0,270.0,2640.0,0.00064759696,-0.32792774,-0.20901887
782,30.0,270.0,2640.0,0.00033051043,-0.32787707,-0.20928256
783,60.0,270.0,2610.0,0.00066824816,-0.35227486,-0.20782556
784,30.0,270.0,2610.0,0.00032785733,-0.3521327,-0.20829459
785,60.0,270.0,2580.0,0.00069625606,-0.3764125,-0.2067482
786,30.0,270.0,2580.0,0.00033852918,-0.37619725,-0.20702398
787,60.0,270.0,2550.0,0.0007476377,-0.40042102,-0.20538154
788,30.0,270.0,2550.0,0.00035940256,-0.40018687,-0.20588936
789,60.0,270.0,2520.0,0.0008156125,-0.4243058,-0.2041103
790,30.0,270.0,2520.0,0.00039813228,-0.4241136,-0.20445345
791,60.0,270.0,2490.0,0.000914191,-0.44797656,-0.20256415
792,30.0,270.0,2490.0,0.00045099747,-0.4478857,-0.20308754
793,60.0,270.0,2460.0,0.0009814308,-0.47129196,-0.2011084
794,30.0,270.0,2460.0,0.0005158218,-0.47129998,-0.20142168
795,60.0,270.0,2430.0,0.0010642997,-0.49413064,-0.19935343
796,30.0,270.0,2430.0,0.00054632785,-0.4941508,-0.19986373
797,60.0,270.0,2400.0,0.0010600507,-0.51651376,-0.19779047
798,30.0,270.0,2400.0,0.00056223175,-0.51638234,-0.19796021
799,60.0,270.0,2370.0,0.0011016484,-0.53857476,-0.19573997
800,30.0,270.0,2370.0,0.0005142846,-0.5382604,-0.19638039
801,60.0,270.0,2340.0,0.0011222695,-0.56048536,-0.19411123
802,30.0,270.0,2340.0,0.0005391533,-0.56006885,-0.19416775
803,60.0,270.0,2310.0,0.0011645632,-0.5823197,-0.19181283
804,30.0,270.0,2310.0,0.0005879349,-0.5819382,-0.19255026
805,60.0,270.0,2280.0,0.0013077257,-0.6039496,-0.18995956
806,30.0,270.0,2280.0,0.000607693,-0.60374033,-0.19018674
807,60.0,270.0,2250.0,0.001330316,-0.62512434,-0.18762347
808,30.0,270.0,2250.0,0.0007295278,-0.6250366,-0.18814373
809,60.0,270.0,2220.0,0.0014650654,-0.64559823,-0.1854041
810,30.0,270.0,2220.0,0.00072657067,-0.64553183,-0.18581164
811,60.0,270.0,2190.0,0.0014632007,-0.6652422,-0.1830245
812,30.0,270.0,2190.0,0.0007499049,-0.6651016,-0.18338878
813,60.0,270.0,2160.0,0.0015498061,-0.6840406,-0.18054137
814,30.0,270.0,2160.0,0.0007564119,-0.6838333,-0.18091325
815,60.0,270.0,2130.0,0.0015483889,-0.7020461,-0.17801765
816,30.0,270.0,2130.0,0.00079862395,-0.70187354,-0.17832816
817,60.0,270.0,2100.0,0.0016321166,-0.7193422,-0.17533472
818,30.0,270.0,2100.0,0.0008047494,-0.71914965,-0.17573087
819,60.0,270.0,2070.0,0.0015948936,-0.736065,-0.17276461
820,30.0,270.0,2070.0,0.00084087194,-0.7357392,-0.17292657
821,60.0,270.0,2040.0,0.0016599813,-0.7524262,-0.16975382
822,30.0,270.0,2040.0,0.0007728056,-0.75192404,-0.17040911
823,60.0,270.0,2010.0,0.0016915948,-0.76858014,-0.16716138
824,30.0,270.0,2010.0,0.0008114278,-0.76802886,-0.16721731
825,60.0,270.0,1980.0,0.0017472169,-0.78455824,-0.16391173
826,30.0,270.0,1980.0,0.00089564594,-0.7840947,-0.16463222
827,60.0,270.0,1950.0,0.0019113263,-0.8001512,-0.16105726
828,30.0,270.0,1950.0,0.0009168578,-0.7999089,-0.16135192
829,60.0,270.0,1920.0,0.001936375,-0.815054,-0.15782362
830,30.0,270.0,1920.0,0.0010340262,-0.8149167,-0.15825346
831,60.0,270.0,1890.0,0.0020602602,-0.82897043,-0.1545741
832,30.0,270.0,1890.0,0.0010354427,-0.82886934,-0.1550231
833,60.0,270.0,1860.0,0.002065032,-0.8418018,-0.15131171
834,30.0,270.0,1860.0,0.0010446839,-0.8415945,-0.15155822
835,60.0,270.0,1830.0,0.0021107658,-0.85354203,-0.14782567
836,30.0,270.0,1830.0,0.0010587738,-0.85327053,-0.14819245
837,60.0,270.0,1800.0,0.0021172792,-0.86432356,-0.14443332
838,30.0,270.0,1800.0,0.0010744755,-0.86402124,-0.14462431
839,60.0,270.0,1770.0,0.002129319,-0.87426627,-0.14079858
840,30.0,270.0,1770.0,0.0010633866,-0.8739499,-0.1411786
841,60.0,270.0,1740.0,0.0021564288,-0.88355243,-0.13728526
842,30.0,270.0,1740.0,0.0010553069,-0.8831188,-0.13747068
843,60.0,270.0,1710.0,0.002146857,-0.89233404,-0.13350655
844,30.0,270.0,1710.0,0.0010709062,-0.8918129,-0.13393016
845,60.0,270.0,1680.0,0.0022497592,-0.9007665,-0.12978445
846,30.0,270.0,1680.0,0.0010722565,-0.9001545,-0.13013989
847,60.0,270.0,1650.0,0.002248822,-0.9088609,-0.12597445
848,30.0,270.0,1650.0,0.0011498594,-0.908226,-0.12630326
849,60.0,270.0,1620.0,0.0024016236,-0.9166795,-0.121867076
850,30.0,270.0,1620.0,0.0011708102,-0.91574425,-0.122562595
851,60.0,270.0,1590.0,0.0024688474,-0.924015,-0.11816272
852,30.0,270.0,1590.0,0.0012688098,-0.92289424,-0.11822474
853,60.0,270.0,1560.0,0.002646731,-0.9314677,-0.11355957
854,30.0,270.0,1560.0,0.0012882535,-0.9292575,-0.11455639
855,60.0,270.0,1530.0,0.0029241866,-0.9364513,-0.10977447
856,30.0,270.0,1530.0,0.001457591,-0.9377833,-0.109539844
857,60.0,270.0,1500.0,0.0028166263,-0.9387391,-0.10539432
858,30.0,270.0,1500.0,0.0017798896,-0.9393606,-0.105396
859,60.0,270.0,1470.0,0.002922319,-0.9364455,-0.101009466
860,30.0,270.0,1470.0,0.0014606105,-0.93786967,-0.1012616
861,60.0,270.0,1440.0,0.0026187478,-0.93141055,-0.09722497
862,30.0,270.0,1440.0,0.0012798499,-0.92921084,-0.09624792
863,60.0,270.0,1410.0,0.0024511449,-0.92386866,-0.09258404
864,30.0,270.0,1410.0,0.001234738,-0.9226749,-0.09260036
865,60.0,270.0,1380.0,0.0023518945,-0.9165347,-0.08891195
866,30.0,270.0,1380.0,0.0011493622,-0.9153414,-0.088226564
867,60.0,270.0,1350.0,0.0022926375,-0.90877473,-0.08462476
868,30.0,270.0,1350.0,0.001110893,-0.90804636,-0.084589265
869,60.0,270.0,1320.0,0.002342646,-0.9006136,-0.080908105
870,30.0,270.0,1320.0,0.0011340834,-0.90024453,-0.08044216
871,60.0,270.0,1290.0,0.0023158719,-0.8916605,-0.076929174
872,30.0,270.0,1290.0,0.0012315509,-0.8916401,-0.07672449
873,60.0,270.0,1260.0,0.0022986708,-0.8819106,-0.07328417
874,30.0,270.0,1260.0,0.001199167,-0.88169235,-0.07287137
875,60.0,270.0,1230.0,0.0022271434,-0.8714367,-0.069458306
876,30.0,270.0,1230.0,0.0010816401,-0.87095034,-0.069264874
877,60.0,270.0,1200.0,0.002156168,-0.8605456,-0.06600372
878,30.0,270.0,1200.0,0.0010484647,-0.85989875,-0.06540135
879,60.0,270.0,1170.0,0.0020922446,-0.8493341,-0.062283315
880,30.0,270.0,1170.0,0.0010731093,-0.84895587,-0.06208833
881,60.0,270.0,1140.0,0.002079847,-0.83773446,-0.05900762
882,30.0,270.0,1140.0,0.001044297,-0.8375245,-0.058473203
883,60.0,270.0,1110.0,0.0019897968,-0.8254714,-0.05554769
884,30.0,270.0,1110.0,0.001026675,-0.82530594,-0.055224888
885,60.0,270.0,1080.0,0.0019304724,-0.81243634,-0.052370597
886,30.0,270.0,1080.0,0.00095246366,-0.8121926,-0.051887248
887,60.0,270.0,1050.0,0.0018291007,-0.7986277,-0.04914729
888,30.0,270.0,1050.0,0.00090439175,-0.79827344,-0.048787806
889,60.0,270.0,1020.0,0.0017871255,-0.7840989,-0.046125606
890,30.0,270.0,1020.0,0.0008642989,-0.78374296,-0.04568687
891,60.0,270.0,990.0,0.0017534465,-0.76882505,-0.043056387
892,30.0,270.0,990.0,0.0008672249,-0.7686063,-0.042782087
893,60.0,270.0,960.0,0.0017478646,-0.7527205,-0.04026923
894,30.0,270.0,960.0,0.00089505396,-0.75261927,-0.03975578
895,60.0,270.0,930.0,0.0016616464,-0.7357717,-0.03737254
896,30.0,270.0,930.0,0.0008859792,-0.7356318,-0.037080266
897,60.0,270.0,900.0,0.0016398194,-0.7180694,-0.034703735
898,30.0,270.0,900.0,0.00077485753,-0.7177885,-0.034278248
899,60.0,270.0,870.0,0.0014869373,-0.6998496,-0.032124
900,30.0,270.0,870.0,0.00076503644,-0.6994022,-0.03159728
901,60.0,270.0,840.0,0.0014736992,-0.68131214,-0.029456157
902,30.0,270.0,840.0,0.000695507,-0.68089384,-0.02925335
903,60.0,270.0,810.0,0.0014014948,-0.66254663,-0.027189303
904,30.0,270.0,810.0,0.00069577806,-0.6622085,-0.026617937
905,60.0,270.0,780.0,0.0013943795,-0.6434434,-0.024648303
906,30.0,270.0,780.0,0.0007040677,-0.6432691,-0.02447281
907,60.0,270.0,750.0,0.0013539585,-0.6238807,-0.022553409
908,30.0,270.0,750.0,0.000696028,-0.6237682,-0.022022007
909,60.0,270.0,720.0,0.0013069329,-0.6037373,-0.020218618
910,30.0,270.0,720.0,0.0006585829,-0.6035998,-0.019976823
911,60.0,270.0,690.0,0.0012260524,-0.5830026,-0.018274618
912,30.0,270.0,690.0,0.0006231137,-0.5828012,-0.017717678
913,60.0,270.0,660.0,0.0011632651,-0.5617451,-0.016127205
914,30.0,270.0,660.0,0.0005684811,-0.5614831,-0.015878102
915,60.0,270.0,630.0,0.0011004834,-0.54000485,-0.014346136
916,30.0,270.0,630.0,0.00053277577,-0.5397895,-0.013822973
917,60.0,270.0,600.0,0.0010866132,-0.5177387,-0.012369828
918,30.0,270.0,600.0,0.00053239486,-0.51768106,-0.012127246
919,60.0,270.0,570.0,0.0010139807,-0.49490663,-0.01083238
920,30.0,270.0,570.0,0.00055821723,-0.49492887,-0.010207102
921,60.0,270.0,540.0,0.00097542844,-0.4715301,-0.008950774
922,30.0,270.0,540.0,0.00048343427,-0.47149146,-0.008829661
923,60.0,270.0,510.0,0.0008688602,-0.44779405,-0.0077022873
924,30.0,270.0,510.0,0.00042950705,-0.44753614,-0.0069472212
925,60.0,270.0,480.0,0.00077851606,-0.42397153,-0.005942584
926,30.0,270.0,480.0,0.0003728364,-0.42357114,-0.005861494
927,60.0,270.0,450.0,0.00075086346,-0.40027127,-0.0048213913
928,30.0,270.0,450.0,0.0003250967,-0.39989176,-0.004239611
929,60.0,270.0,420.0,0.00070666993,-0.3766925,-0.0033600654
930,30.0,270.0,420.0,0.00037296108,-0.3764552,-0.003167354
931,60.0,270.0,390.0,0.0007157587,-0.35304385,-0.002280377
932,30.0,270.0,390.0,0.00036603186,-0.35300785,-0.0018848187
933,60.0,270.0,360.0,0.00073275785,-0.32900646,-0.0010220507
934,30.0,270.0,360.0,0.00035208234,-0.32917112,-0.0008150142
935,60.0,270.0,330.0,0.0006592869,-0.3042999,-0.00019640649
936,30.0,270.0,330.0,0.0004017757,-0.30458832,0.00049624225
937,60.0,270.0,300.0,0.0006040937,-0.2788627,0.0010302241
938,30.0,270.0,300.0,0.00032861592,-0.27908695,0.0011411115
939,60.0,270.0,270.0,0.0004840024,-0.25291148,0.0015224763
940,30.0,270.0,270.0,0.00023114412,-0.25285864,0.0023976178
941,60.0,270.0,240.0,0.00034860775,-0.22684713,0.0026002582
942,30.0,270.0,240.0,0.00016412135,-0.2265478,0.0027526005
943,60.0,270.0,210.0,0.00031402844,-0.20103195,0.0029498548
944,30.0,270.0,210.0,9.857521e-05,-0.20077875,0.0036703134
945,60.0,270.0,180.0,0.00021248577,-0.17563409,0.0036778627
946,30.0,270.0,180.0,0.00013808912,-0.17557739,0.0039474173
947,60.0,270.0,150.0,0.00021782814,-0.15058492,0.003961672
948,30.0,270.0,150.0,9.884749e-05,-0.15070674,0.004459014
949,60.0,270.0,120.0,0.00012521622,-0.12578309,0.004367774
950,30.0,270.0,120.0,6.9921916e-05,-0.12589628,0.0046967724
951,60.0,270.0,90.0,8.7020875e-05,-0.10117664,0.004546749
952,30.0,270.0,90.0,1.4367677e-05,-0.10121707,0.004988102
953,60.0,270.0,60.0,-4.220488e-06,-0.076803714,0.004765361
954,30.0,270.0,60.0,-2.6733162e-05,-0.07682287,0.0050868806
955,60.0,270.0,30.0,-0.00012339042,-0.052642368,0.004805988
956,30.0,270.0,30.0,-6.952942e-05,-0.052764148,0.0052066217
957,-33.333332,0.0,2970.0,-5.3434196e-05,-0.03745346,-0.00052055955
958,-66.666664,0.0,2970.0,9.432447e-05,-0.034980636,-0.0001989609
959,-33.333332,0.0,2940.0,0.00016386749,-0.070873365,-0.0003305626
960,-66.666664,0.0,2940.0,0.00014908581,-0.068041824,-0.0009662444
961,-33.333332,0.0,2910.0,0.00011225453,-0.098604225,-0.0010320129
962,-66.666664,0.0,2910.0,0.00029637205,-0.09823165,-0.0010499401
963,-33.333332,0.0,2880.0,0.00014450496,-0.12536088,-0.0013377205
964,-66.666664,0.0,2880.0,0.00026643815,-0.12559348,-0.0016999508
965,-33.333332,0.0,2850.0,0.00012800148,-0.15118149,-0.0019099254
966,-66.666664,0.0,2850.0,0.00033157005,-0.1519366,-0.0021274718
967,-33.333332,0.0,2820.0,0.0001470569,-0.17695074,-0.0023939668
968,-66.666664,0.0,2820.0,0.0003277644,-0.17766467,-0.0027534834
969,-33.333332,0.0,2790.0,0.00017377699,-0.20259513,-0.0030387014
970,-66.666664,0.0,2790.0,0.00039817282,-0.20323095,-0.003328591
971,-33.333332,0.0,2760.0,0.00022615962,-0.22825924,-0.0036369816
972,-66.666664,0.0,2760.0,0.00045277143,-0.22866365,-0.0040723193
973,-33.333332,0.0,2730.0,0.0002659288,-0.25372273,-0.0044416348
974,-66.666664,0.0,2730.0,0.00053324015,-0.25395915,-0.00476909
975,-33.333332,0.0,2700.0,0.00030808072,-0.27888823,-0.005218491
976,-66.666664,0.0,2700.0,0.0005881328,-0.27900416,-0.005635419
977,-33.333332,0.0,2670.0,0.0003249073,-0.3036643,-0.00615707
978,-66.666664,0.0,2670.0,0.0006320682,-0.30375892,-0.0064809085
979,-33.333332,0.0,2640.0,0.0003281466,-0.32808542,-0.007077913
980,-66.666664,0.0,2640.0,0.0006668077,-0.32821628,-0.0074850805
981,-33.333332,0.0,2610.0,0.00033786165,-0.35223782,-0.008159368
982,-66.666664,0.0,2610.0,0.0006794707,-0.3524418,-0.008451297
983,-33.333332,0.0,2580.0,0.00033794472,-0.37625927,-0.009144579
984,-66.666664,0.0,2580.0,0.0007199981,-0.37651393,-0.009637763
985,-33.333332,0.0,2550.0,0.0003615714,-0.40021315,-0.010401248
986,-66.666664,0.0,2550.0,0.0007588359,-0.40049842,-0.010708952
987,-33.333332,0.0,2520.0,0.00039644504,-0.4241377,-0.011499141
988,-66.666664,0.0,2520.0,0.0008253382,-0.42439297,-0.012084055
989,-33.333332,0.0,2490.0,0.00044528782,-0.44796005,-0.012946568
990,-66.666664,0.0,2490.0,0.0009124925,-0.4481247,-0.013308256
991,-33.333332,0.0,2460.0,0.00050852407,-0.4714827,-0.014261539
992,-66.666664,0.0,2460.0,0.0009780048,-0.47158736,-0.014821536
993,-33.333332,0.0,2430.0,0.0005342643,-0.4945854,-0.015835833
994,-66.666664,0.0,2430.0,0.0010660173,-0.494659,-0.016268713
995,-33.333332,0.0,2400.0,0.00056592637,-0.5171627,-0.017418167
996,-66.666664,0.0,2400.0,0.0011134222,-0.51727194,-0.01789732
997,-33.333332,0.0,2370.0,0.0005844278,-0.5392481,-0.019130142
998,-66.666664,0.0,2370.0,0.0011680083,-0.53940046,-0.019558731
999,-33.333332,0.0,2340.0,0.0006031831,-0.5608838,-0.020880852
1000,-66.666664,0.0,2340.0,0.0012171641,-0.5610622,-0.021358535
1001,-33.333332,0.0,2310.0,0.0006369502,-0.5820563,-0.02278372
1002,-66.666664,0.0,2310.0,0.0012538359,-0.582306,-0.023156928
1003,-33.333332,0.0,2280.0,0.00064851943,-0.60283476,-0.024621073
1004,-66.666664,0.0,2280.0,0.0013021997,-0.6032368,-0.025156204
1005,-33.333332,0.0,2250.0,0.0006546167,-0.6234477,-0.026697997
1006,-66.666664,0.0,2250.0,0.0013629509,-0.6239002,-0.027124062
1007,-33.333332,0.0,2220.0,0.00070620887,-0.64387393,-0.028771529
1008,-66.666664,0.0,2220.0,0.0014339396,-0.64432275,-0.029284151
1009,-33.333332,0.0,2190.0,0.00077299826,-0.66413814,-0.031011673
1010,-66.666664,0.0,2190.0,0.0015084217,-0.6643362,-0.031429686
1011,-33.333332,0.0,2160.0,0.0008061288,-0.6836758,-0.03322455
1012,-66.666664,0.0,2160.0,0.0015839569,-0.6838026,-0.03378384
1013,-33.333332,0.0,2130.0,0.00082784664,-0.7023934,-0.0357165
1014,-66.666664,0.0,2130.0,0.0016399989,-0.7025002,-0.036062103
1015,-33.333332,0.0,2100.0,0.0008456321,-0.72014743,-0.038083527
1016,-66.666664,0.0,2100.0,0.0016611076,-0.7204108,-0.038597412
1017,-33.333332,0.0,2070.0,0.0008324511,-0.73719,-0.040673185
1018,-66.666664,0.0,2070.0,0.0017214363,-0.737549,-0.041089218
1019,-33.333332,0.0,2040.0,0.000865938,-0.7536454,-0.04328377
1020,-66.666664,0.0,2040.0,0.0017517222,-0.75400734,-0.043734837
1021,-33.333332,0.0,2010.0,0.0009080959,-0.76952016,-0.045972712
1022,-66.666664,0.0,2010.0,0.001838536,-0.76979697,-0.046466116
1023,-33.333332,0.0,1980.0,0.00096831843,-0.7846721,-0.04881137
1024,-66.666664,0.0,1980.0,0.0018935039,-0.7849243,-0.049215715
1025,-33.333332,0.0,1950.0,0.0009947994,-0.7990531,-0.051613964
1026,-66.666664,0.0,1950.0,0.0019534847,-0.79944813,-0.052154135
1027,-33.333332,0.0,1920.0,0.0009926013,-0.81287533,-0.05464818
1028,-66.666664,0.0,1920.0,0.0020151306,-0.8134794,-0.055054292
1029,-33.333332,0.0,1890.0,0.0010110319,-0.8264163,-0.057646178
1030,-66.666664,0.0,1890.0,0.0020568876,-0.8271842,-0.058180504
1031,-33.333332,0.0,1860.0,0.0010563728,-0.8399772,-0.060866006
1032,-66.666664,0.0,1860.0,0.0021733101,-0.8404739,-0.06130842
1033,-33.333332,0.0,1830.0,0.0011726256,-0.8529293,-0.06415359
1034,-66.666664,0.0,1830.0,0.0021871417,-0.8531898,-0.06447575
1035,-33.333332,0.0,1800.0,0.0011512624,-0.86488986,-0.067289144
1036,-66.666664,0.0,1800.0,0.0022704357,-0.86502296,-0.06790458
1037,-33.333332,0.0,1770.0,0.0011122843,-0.8754565,-0.07087628
1038,-66.666664,0.0,1770.0,0.0022636936,-0.8758781,-0.07112485
1039,-33.333332,0.0,1740.0,0.0011061728,-0.88504595,-0.07417586
1040,-66.666664,0.0,1740.0,0.0023098167,-0.88569266,-0.07478482
1041,-33.333332,0.0,1710.0,0.0011733326,-0.8938575,-0.07789143
1042,-66.666664,0.0,1710.0,0.0023609805,-0.8946059,-0.07817456
1043,-33.333332,0.0,1680.0,0.0012443498,-0.90195185,-0.081316225
1044,-66.666664,0.0,1680.0,0.0024662802,-0.902625,-0.081988335
1045,-33.333332,0.0,1650.0,0.0012999868,-0.90907097,-0.085226126
1046,-66.666664,0.0,1650.0,0.0025814965,-0.909644,-0.08554437
1047,-33.333332,0.0,1620.0,0.0013714136,-0.9150268,-0.08892777
1048,-66.666664,0.0,1620.0,0.0026991046,-0.9154163,-0.08953701
1049,-33.333332,0.0,1590.0,0.0014596786,-0.91945726,-0.093133084
1050,-66.666664,0.0,1590.0,0.0027874222,-0.91974616,-0.09317806
1051,-33.333332,0.0,1560.0,0.0014914826,-0.92214125,-0.096862175
1052,-66.666664,0.0,1560.0,0.002810883,-0.9225818,-0.09735631
1053,-33.333332,0.0,1530.0,0.0014475987,-0.9233369,-0.10120709
1054,-66.666664,0.0,1530.0,0.0028799141,-0.9239715,-0.10108124
1055,-33.333332,0.0,1500.0,0.0014736762,-0.9232554,-0.105133496
1056,-66.666664,0.0,1500.0,0.0027833784,-0.9241805,-0.105195716
1057,-33.333332,0.0,1470.0,0.0014016827,-0.9225032,-0.10920495
1058,-66.666664,0.0,1470.0,0.0028727616,-0.92330307,-0.10920031
1059,-33.333332,0.0,1440.0,0.0014741501,-0.92078066,-0.1134762
1060,-66.666664,0.0,1440.0,0.0027760433,-0.9213997,-0.112996414
1061,-33.333332,0.0,1410.0,0.001457474,-0.91791236,-0.11719077
1062,-66.666664,0.0,1410.0,0.0027795343,-0.91829,-0.11715111
1063,-33.333332,0.0,1380.0,0.0013839498,-0.91351587,-0.121398896
1064,-66.666664,0.0,1380.0,0.0026837222,-0.9138945,-0.12075186
1065,-33.333332,0.0,1350.0,0.0012909725,-0.90764093,-0.1250292
1066,-66.666664,0.0,1350.0,0.002569573,-0.9081877,-0.12476751
1067,-33.333332,0.0,1320.0,0.0012155968,-0.9006481,-0.1289662
1068,-66.666664,0.0,1320.0,0.0024781895,-0.9012855,-0.12831181
1069,-33.333332,0.0,1290.0,0.0011920867,-0.89270747,-0.13245675
1070,-66.666664,0.0,1290.0,0.0023742893,-0.89336795,-0.13207681
1071,-33.333332,0.0,1260.0,0.0011580294,-0.88394433,-0.13607062
1072,-66.666664,0.0,1260.0,0.0023351181,-0.88451165,-0.1355291
1073,-33.333332,0.0,1230.0,0.0011426314,-0.8743006,-0.1394595
1074,-66.666664,0.0,1230.0,0.0022880617,-0.87470967,-0.13906094
1075,-33.333332,0.0,1200.0,0.0011383498,-0.8636266,-0.1429294
1076,-66.666664,0.0,1200.0,0.0022360815,-0.8639113,-0.14233592
1077,-33.333332,0.0,1170.0,0.0011058956,-0.8518615,-0.14609767
1078,-66.666664,0.0,1170.0,0.0021721425,-0.8520847,-0.1457077
1079,-33.333332,0.0,1140.0,0.0010434729,-0.83896875,-0.14940137
1080,-66.666664,0.0,1140.0,0.002077596,-0.83936113,-0.14875957
1081,-33.333332,0.0,1110.0,0.000969188,-0.82536906,-0.15232739
1082,-66.666664,0.0,1110.0,0.0019883367,-0.8259238,-0.15199223
1083,-33.333332,0.0,1080.0,0.0009248839,-0.81136966,-0.15547077
1084,-66.666664,0.0,1080.0,0.001919998,-0.8120239,-0.15484145
1085,-33.333332,0.0,1050.0,0.00092282245,-0.79722404,-0.15818611
1086,-66.666664,0.0,1050.0,0.0018589696,-0.7977883,-0.15791132
1087,-33.333332,0.0,1020.0,0.0009140432,-0.78283155,-0.16113459
1088,-66.666664,0.0,1020.0,0.0018642449,-0.7832119,-0.16061656
1089,-33.333332,0.0,990.0,0.0009371624,-0.7679119,-0.16379245
1090,-66.666664,0.0,990.0,0.0018083461,-0.76816803,-0.16345067
1091,-33.333332,0.0,960.0,0.00090224773,-0.75231695,-0.16651632
1092,-66.666664,0.0,960.0,0.0018107652,-0.7524922,-0.16608381
1093,-33.333332,0.0,930.0,0.0008884491,-0.7359021,-0.16914698
1094,-66.666664,0.0,930.0,0.0017210632,-0.7361055,-0.16866328
1095,-33.333332,0.0,900.0,0.00083214696,-0.7187269,-0.17162326
1096,-66.666664,0.0,900.0,0.001673168,-0.7189865,-0.17120966
1097,-33.333332,0.0,870.0,0.0007914533,-0.7008713,-0.17410797
1098,-66.666664,0.0,870.0,0.0015753072,-0.70119935,-0.17357734
1099,-33.333332,0.0,840.0,0.0007403,-0.6824463,-0.17637192
1100,-66.666664,0.0,840.0,0.0015171772,-0.68282455,-0.17597216
1101,-33.333332,0.0,810.0,0.0007133865,-0.66357183,-0.1786643
1102,-66.666664,0.0,810.0,0.0014535461,-0.66390735,-0.17818293
1103,-33.333332,0.0,780.0,0.000704065,-0.6442141,-0.18079618
1104,-66.666664,0.0,780.0,0.0014279162,-0.6444367,-0.18039753
1105,-33.333332,0.0,750.0,0.00071287225,-0.6242389,-0.18293273
1106,-66.666664,0.0,750.0,0.0013644581,-0.6243851,-0.1824223
1107,-33.333332,0.0,720.0,0.00066666864,-0.6035943,-0.1848391
1108,-66.666664,0.0,720.0,0.0013356083,-0.60373616,-0.18451564
1109,-33.333332,0.0,690.0,0.0006314167,-0.5822993,-0.18690646
1110,-66.666664,0.0,690.0,0.0012457088,-0.5825712,-0.18630001
1111,-33.333332,0.0,660.0,0.0005765085,-0.5606547,-0.1885629
1112,-66.666664,0.0,660.0,0.0011916764,-0.56099576,-0.18830644
1113,-33.333332,0.0,630.0,0.0005500451,-0.5387944,-0.19050728
1114,-66.666664,0.0,630.0,0.0011345398,-0.5391416,-0.18989122
1115,-33.333332,0.0,600.0,0.00054920075,-0.516786,-0.19199876
1116,-66.666664,0.0,600.0,0.0010829241,-0.51704246,-0.19173335
1117,-33.333332,0.0,570.0,0.000529689,-0.49452242,-0.19373643
1118,-66.666664,0.0,570.0,0.0010613895,-0.49467206,-0.19318892
1119,-33.333332,0.0,540.0,0.0005182901,-0.47186157,-0.19514674
1120,-66.666664,0.0,540.0,0.0009967557,-0.47196877,-0.1948113
