Node Label,X,Y,Z,U1,U2,U3
742,0.0,89.61736,827.0438,-2.7162252e-12,-0.69101673,-0.12472837
743,0.0,240.0,3000.0,-3.560853e-13,-0.029157542,-0.1927129
744,0.0,210.0,3000.0,-2.9861194e-13,-0.028829338,-0.16962682
745,0.0,180.0,3000.0,-2.3910274e-13,-0.028161015,-0.14696464
746,0.0,150.0,3000.0,-1.8406708e-13,-0.027063597,-0.12389699
747,0.0,120.0,3000.0,-1.3268642e-13,-0.024991311,-0.101077355
748,0.0,90.0,3000.0,-8.597511e-14,-0.022695048,-0.07688039
749,0.0,60.0,3000.0,-4.4544812e-14,-0.01886213,-0.053125616
750,0.0,30.0,3000.0,-1.1318655e-14,-0.015235733,-0.027789824
751,0.0,30.0,0.0,-2.4436936e-14,-0.015251721,-0.17711131
752,0.0,60.0,0.0,-5.3472218e-14,-0.02478579,-0.15379919
753,0.0,90.0,0.0,-9.065783e-14,-0.033700768,-0.13156994
754,0.0,120.0,0.0,-1.3469496e-13,-0.032676835,-0.119091295
755,0.0,150.0,0.0,-1.8159171e-13,-0.03291839,-0.09401052
756,0.0,180.0,0.0,-2.279312e-13,-0.034856424,-0.06934617
757,0.0,210.0,0.0,-2.7405934e-13,-0.035288688,-0.044938866
758,0.0,240.0,0.0,-3.144994e-13,-0.036674157,-0.02036823
759,60.0,270.0,2970.0,-0.00012377858,-0.052011278,-0.2152988
760,30.0,270.0,2970.0,-6.905369e-05,-0.05228645,-0.21542428
761,60.0,270.0,2940.0,-9.30916e-05,-0.07627942,-0.21514541
762,30.0,270.0,2940.0,-7.3084775e-05,-0.076258704,-0.21552242
763,60.0,270.0,2910.0,-3.3467222e-05,-0.10116177,-0.21505997
764,30.0,270.0,2910.0,-9.0040245e-05,-0.10088244,-0.21540168
765,60.0,270.0,2880.0,2.223388e-05,-0.12678544,-0.21481468
766,30.0,270.0,2880.0,-2.9058261e-05,-0.12655284,-0.2152819
767,60.0,270.0,2850.0,0.00017301006,-0.15303895,-0.2144825
768,30.0,270.0,2850.0,6.39599e-05,-0.1529906,-0.21503781
769,60.0,270.0,2820.0,0.00031271865,-0.17948927,-0.2141006
770,30.0,270.0,2820.0,0.00018428847,-0.17975834,-0.21457985
771,60.0,270.0,2790.0,0.00042971145,-0.20571549,-0.21353064
772,30.0,270.0,2790.0,0.0002586927,-0.20605265,-0.21406636
773,60.0,270.0,2760.0,0.00051269354,-0.23137058,-0.21293312
774,30.0,270.0,2760.0,0.00027496667,-0.2316858,-0.21331447
775,60.0,270.0,2730.0,0.0005005547,-0.25645298,-0.21220617
776,30.0,270.0,2730.0,0.0002863145,-0.25655606,-0.21252881
777,60.0,270.0,2700.0,0.00052226905,-0.2811582,-0.21134432
778,30.0,270.0,2700.0,0.0002451704,-0.2810253,-0.21174493
779,60.0,270.0,2670.0,0.0004984486,-0.30582154,-0.21052952
780,30.0,270.0,2670.0,0.00023808598,-0.30547762,-0.21077171
781,60.0,270.0,2640.0,0.0005675744,-0.330713,-0.20939976
782,30.0,270.0,2640.0,0.00023674378,-0.33026615,-0.20996118
783,60.0,270.0,2610.0,0.0006521551,-0.3558281,-0.20846649
784,30.0,270.0,2610.0,0.00031254848,-0.3556016,-0.20871964
785,60.0,270.0,2580.0,0.00074266765,-0.38096184,-0.20714964
786,30.0,270.0,2580.0,0.00041018447,-0.38095525,-0.20771477
787,60.0,270.0,2550.0,0.0008360579,-0.40575168,-0.20601293
788,30.0,270.0,2550.0,0.00043742303,-0.40590692,-0.20630907
789,60.0,270.0,2520.0,0.0008432129,-0.43001044,-0.2045809
790,30.0,270.0,2520.0,0.00044269068,-0.43000603,-0.20501685
791,60.0,270.0,2490.0,0.0008887733,-0.45368916,-0.20317903
792,30.0,270.0,2490.0,0.00041169743,-0.45351076,-0.2035159
793,60.0,270.0,2460.0,0.00089848175,-0.47692758,-0.20162737
794,30.0,270.0,2460.0,0.00044131262,-0.47665328,-0.20200312
795,60.0,270.0,2430.0,0.0009779617,-0.49980706,-0.20000444
796,30.0,270.0,2430.0,0.00047701204,-0.49955428,-0.20041603
797,60.0,270.0,2400.0,0.0010412749,-0.52232087,-0.19830093
798,30.0,270.0,2400.0,0.0005287893,-0.5221386,-0.19871269
799,60.0,270.0,2370.0,0.0011309526,-0.54439104,-0.19649704
800,30.0,270.0,2370.0,0.00056772516,-0.5442509,-0.19690661
801,60.0,270.0,2340.0,0.001178223,-0.5659444,-0.1946169
802,30.0,270.0,2340.0,0.00060841814,-0.5658161,-0.19499166
803,60.0,270.0,2310.0,0.0012434586,-0.58695585,-0.19261457
804,30.0,270.0,2310.0,0.0006184636,-0.586814,-0.19301124
805,60.0,270.0,2280.0,0.0012566543,-0.6074542,-0.19059588
806,30.0,270.0,2280.0,0.0006436964,-0.60726863,-0.19088647
807,60.0,270.0,2250.0,0.0012978633,-0.6275191,-0.18838179
808,30.0,270.0,2250.0,0.00063900533,-0.62726134,-0.18881854
809,60.0,270.0,2220.0,0.0013180244,-0.6472538,-0.18622908
810,30.0,270.0,2220.0,0.00064728165,-0.6469099,-0.18651693
811,60.0,270.0,2190.0,0.0013764167,-0.6667249,-0.18380746
812,30.0,270.0,2190.0,0.0006659312,-0.6663465,-0.1843221
813,60.0,270.0,2160.0,0.001453644,-0.68592113,-0.18148853
814,30.0,270.0,2160.0,0.0007140939,-0.6855853,-0.18181814
815,60.0,270.0,2130.0,0.0015368257,-0.7047134,-0.17887557
816,30.0,270.0,2130.0,0.0007801759,-0.7044848,-0.17942086
817,60.0,270.0,2100.0,0.0016393305,-0.7229166,-0.1763625
818,30.0,270.0,2100.0,0.00082663016,-0.72275925,-0.17669696
819,60.0,270.0,2070.0,0.0016821555,-0.7403616,-0.17358613
820,30.0,270.0,2070.0,0.00087388617,-0.740209,-0.1740506
821,60.0,270.0,2040.0,0.0017589519,-0.7569608,-0.1708534
822,30.0,270.0,2040.0,0.0008741379,-0.7567613,-0.17116626
823,60.0,270.0,2010.0,0.0017536868,-0.772722,-0.16795173
824,30.0,270.0,2010.0,0.00089986285,-0.7724655,-0.16829759
825,60.0,270.0,1980.0,0.0018264847,-0.78769094,-0.16498601
826,30.0,270.0,1980.0,0.0008904544,-0.787433,-0.16533585
827,60.0,270.0,1950.0,0.001810018,-0.80195796,-0.16201466
828,30.0,270.0,1950.0,0.000929401,-0.8016574,-0.16224627
829,60.0,270.0,1920.0,0.0018831659,-0.8155871,-0.15879601
830,30.0,270.0,1920.0,0.0009182312,-0.8152744,-0.15927054
831,60.0,270.0,1890.0,0.0018803879,-0.82869,-0.15578216
832,30.0,270.0,1890.0,0.0009485453,-0.8282997,-0.15592979
833,60.0,270.0,1860.0,0.0019469167,-0.8413491,-0.15230054
834,30.0,270.0,1860.0,0.00094672653,-0.8409093,-0.15292874
835,60.0,270.0,1830.0,0.0020200177,-0.8535823,-0.14917335
836,30.0,270.0,1830.0,0.0009860067,-0.8531841,-0.14933369
837,60.0,270.0,1800.0,0.002080648,-0.8653201,-0.14552225
838,30.0,270.0,1800.0,0.001064776,-0.8650079,-0.14613354
839,60.0,270.0,1770.0,0.002209238,-0.8763644,-0.14214943
840,30.0,270.0,1770.0,0.0010949933,-0.87622935,-0.14241654
841,60.0,270.0,1740.0,0.0022197315,-0.88656795,-0.13845003
842,30.0,270.0,1740.0,0.0011578783,-0.88644445,-0.13885342
843,60.0,270.0,1710.0,0.0022914167,-0.89582664,-0.13476811
844,30.0,270.0,1710.0,0.0011413546,-0.8956433,-0.1351143
845,60.0,270.0,1680.0,0.0022546607,-0.9043126,-0.13104486
846,30.0,270.0,1680.0,0.0011440851,-0.9038342,-0.13127899
847,60.0,270.0,1650.0,0.0022844302,-0.9122505,-0.12708245
848,30.0,270.0,1650.0,0.0011002698,-0.91148245,-0.12756705
849,60.0,270.0,1620.0,0.002340133,-0.92000854,-0.12323064
850,30.0,270.0,1620.0,0.0011364161,-0.9188287,-0.123531945
851,60.0,270.0,1590.0,0.0024292977,-0.92759055,-0.11917827
852,30.0,270.0,1590.0,0.0012385666,-0.9262971,-0.11961969
853,60.0,270.0,1560.0,0.0026528002,-0.9355522,-0.1149507
854,30.0,270.0,1560.0,0.0012743567,-0.9334083,-0.1155628
855,60.0,270.0,1530.0,0.0028411793,-0.9411642,-0.1108979
856,30.0,270.0,1530.0,0.0014917335,-0.9426524,-0.11092594
857,60.0,270.0,1500.0,0.00284537,-0.9440486,-0.106677115
858,30.0,270.0,1500.0,0.0016976055,-0.9447882,-0.106643654
859,60.0,270.0,1470.0,0.0028093592,-0.94242465,-0.1023155
860,30.0,270.0,1470.0,0.0014485328,-0.94368494,-0.102491654
861,60.0,270.0,1440.0,0.0026760467,-0.93816346,-0.098336704
862,30.0,270.0,1440.0,0.0012364503,-0.9358009,-0.09771098
863,60.0,270.0,1410.0,0.002453624,-0.9315327,-0.093995064
864,30.0,270.0,1410.0,0.0012928796,-0.93031937,-0.0936984
865,60.0,270.0,1380.0,0.0025096908,-0.924992,-0.08986667
866,30.0,270.0,1380.0,0.0012098848,-0.9241318,-0.08968929
867,60.0,270.0,1350.0,0.0023672376,-0.917721,-0.08609367
868,30.0,270.0,1350.0,0.001250533,-0.9173214,-0.085390836
869,60.0,270.0,1320.0,0.0023673058,-0.9097759,-0.08182083
870,30.0,270.0,1320.0,0.0011827141,-0.9093863,-0.08186157
871,60.0,270.0,1290.0,0.0022635339,-0.90117943,-0.07836669
872,30.0,270.0,1290.0,0.0011163813,-0.90065694,-0.07758416
873,60.0,270.0,1260.0,0.0022023239,-0.8921547,-0.074210696
874,30.0,270.0,1260.0,0.0010802874,-0.8915185,-0.07423464
875,60.0,270.0,1230.0,0.0022103684,-0.8827522,-0.07085606
876,30.0,270.0,1230.0,0.0010771466,-0.882276,-0.07018634
877,60.0,270.0,1200.0,0.002142115,-0.87288755,-0.06700395
878,30.0,270.0,1200.0,0.0011331174,-0.8726449,-0.06686131
879,60.0,270.0,1170.0,0.0021584956,-0.8623061,-0.063673995
880,30.0,270.0,1170.0,0.0010784268,-0.86218935,-0.06315355
881,60.0,270.0,1140.0,0.0020297228,-0.8508521,-0.060157187
882,30.0,270.0,1140.0,0.0010463784,-0.85063964,-0.05979446
883,60.0,270.0,1110.0,0.0019744313,-0.8385079,-0.056885738
884,30.0,270.0,1110.0,0.0009636247,-0.8381741,-0.05641239
885,60.0,270.0,1080.0,0.0018714783,-0.8253976,-0.0536095
886,30.0,270.0,1080.0,0.00092123623,-0.82498634,-0.053226173
887,60.0,270.0,1050.0,0.0018403148,-0.8115942,-0.05050267
888,30.0,270.0,1050.0,0.00090133987,-0.81122583,-0.050062023
889,60.0,270.0,1020.0,0.0017919897,-0.797092,-0.047429163
890,30.0,270.0,1020.0,0.00091423694,-0.7968273,-0.04706517
891,60.0,270.0,990.0,0.0017612271,-0.7818347,-0.04451085
892,30.0,270.0,990.0,0.00088946015,-0.78163236,-0.0440878
893,60.0,270.0,960.0,0.0016982434,-0.76579475,-0.041623272
894,30.0,270.0,960.0,0.00085474417,-0.76558477,-0.04124298
895,60.0,270.0,930.0,0.00162902,-0.7490335,-0.03890295
896,30.0,270.0,930.0,0.00081458816,-0.7487499,-0.038426362
897,60.0,270.0,900.0,0.0015511358,-0.7316698,-0.03618013
898,30.0,270.0,900.0,0.0007709479,-0.7313348,-0.03582475
899,60.0,270.0,870.0,0.0015035884,-0.71381456,-0.033649854
900,30.0,270.0,870.0,0.0007309551,-0.7134975,-0.03319753
901,60.0,270.0,840.0,0.0014329929,-0.69552875,-0.031137846
902,30.0,270.0,840.0,0.00072711834,-0.69525266,-0.030758815
903,60.0,270.0,810.0,0.0014038112,-0.6768047,-0.028747398
904,30.0,270.0,810.0,0.0006937915,-0.676589,-0.028380001
905,60.0,270.0,780.0,0.0013338042,-0.6576348,-0.0264685
906,30.0,270.0,780.0,0.0006738164,-0.65741074,-0.026054054
907,60.0,270.0,750.0,0.0012923041,-0.638008,-0.02421087
908,30.0,270.0,750.0,0.00063581596,-0.6377721,-0.02389104
909,60.0,270.0,720.0,0.001237205,-0.6179448,-0.022121457
910,30.0,270.0,720.0,0.0006125586,-0.61769634,-0.02171405
911,60.0,270.0,690.0,0.0012029987,-0.5974332,-0.020026773
912,30.0,270.0,690.0,0.0005981531,-0.5972206,-0.019713996
913,60.0,270.0,660.0,0.0011668921,-0.5764385,-0.018099612
914,30.0,270.0,660.0,0.00059000857,-0.5762902,-0.017701102
915,60.0,270.0,630.0,0.0011265356,-0.5549127,-0.016185215
916,30.0,270.0,630.0,0.0005743199,-0.5548043,-0.015838476
917,60.0,270.0,600.0,0.0010627919,-0.53283304,-0.01442893
918,30.0,270.0,600.0,0.00054781215,-0.5327251,-0.013994841
919,60.0,270.0,570.0,0.00099293,-0.51026136,-0.0126932
920,30.0,270.0,570.0,0.000494369,-0.5100778,-0.012323999
921,60.0,270.0,540.0,0.0009150907,-0.48730743,-0.011103588
922,30.0,270.0,540.0,0.00044525822,-0.4870554,-0.010681899
923,60.0,270.0,510.0,0.0008688569,-0.46408173,-0.009551018
924,30.0,270.0,510.0,0.00041628157,-0.4638177,-0.009187373
925,60.0,270.0,480.0,0.00081088184,-0.44063693,-0.008140577
926,30.0,270.0,480.0,0.00041556565,-0.44042125,-0.0077409083
927,60.0,270.0,450.0,0.0008063779,-0.41693246,-0.0067424453
928,30.0,270.0,450.0,0.0003927969,-0.41681853,-0.0064361026
929,60.0,270.0,420.0,0.0007344962,-0.39288354,-0.0055629225
930,30.0,270.0,420.0,0.00039624062,-0.39283696,-0.005076354
931,60.0,270.0,390.0,0.00071538956,-0.36841017,-0.0042652776
932,30.0,270.0,390.0,0.0003466704,-0.36840445,-0.004009612
933,60.0,270.0,360.0,0.0006075742,-0.34351653,-0.003348244
934,30.0,270.0,360.0,0.00033201592,-0.3434741,-0.0027347282
935,60.0,270.0,330.0,0.00055105204,-0.3183101,-0.0021799977
936,30.0,270.0,330.0,0.00026538398,-0.31814063,-0.0019681118
937,60.0,270.0,300.0,0.00046831928,-0.2929443,-0.001456473
938,30.0,270.0,300.0,0.00020638418,-0.29271066,-0.0008923004
939,60.0,270.0,270.0,0.00045591692,-0.26746976,-0.00045488274
940,30.0,270.0,270.0,0.00019947995,-0.26736993,-0.00025568355
941,60.0,270.0,240.0,0.00039633055,-0.24185853,3.49338e-05
942,30.0,270.0,240.0,0.000246739,-0.24192312,0.00067520636
943,60.0,270.0,210.0,0.00038150474,-0.21603169,0.0009384892
944,30.0,270.0,210.0,0.00019640224,-0.216179,0.0009973543
945,60.0,270.0,180.0,0.0003041598,-0.19000275,0.001139652
946,30.0,270.0,180.0,0.00015265268,-0.19002573,0.0019245282
947,60.0,270.0,150.0,0.00020842359,-0.16388997,0.0019191854
948,30.0,270.0,150.0,0.00011232598,-0.16381985,0.0019954538
949,60.0,270.0,120.0,0.0001815375,-0.13788815,0.001974444
950,30.0,270.0,120.0,4.590727e-05,-0.13780148,0.002665726
951,60.0,270.0,90.0,7.360828e-05,-0.1121228,0.0024651382
952,30.0,270.0,90.0,6.33264e-05,-0.112048425,0.0026734842
953,60.0,270.0,60.0,5.9068196e-05,-0.08662036,0.002468619
954,30.0,270.0,60.0,-1.2069671e-05,-0.086617954,0.0030142674
955,60.0,270.0,30.0,-0.00015190816,-0.06132933,0.0026969733
956,30.0,270.0,30.0,-4.5098706e-05,-0.06141272,0.0029739707
957,-33.333332,0.0,2970.0,-5.4154014e-05,-0.03802483,-0.00054213457
958,-66.666664,0.0,2970.0,8.2429484e-05,-0.035588503,-0.00018423329
959,-33.333332,0.0,2940.0,0.00014763593,-0.07202209,-0.000273684
960,-66.666664,0.0,2940.0,0.0001503633,-0.06928998,-0.0010338773
961,-33.333332,0.0,2910.0,0.00010578995,-0.10046175,-0.0011110834
962,-66.666664,0.0,2910.0,0.00028657343,-0.10012969,-0.001008403
963,-33.333332,0.0,2880.0,0.00014538763,-0.12787433,-0.0012581877
964,-66.666664,0.0,2880.0,0.00028782827,-0.12815917,-0.0018408607
965,-33.333332,0.0,2850.0,0.00015465409,-0.15439524,-0.002062319
966,-66.666664,0.0,2850.0,0.00037638372,-0.15505642,-0.0021116731
967,-33.333332,0.0,2820.0,0.00020212299,-0.18058813,-0.002404673
968,-66.666664,0.0,2820.0,0.00036852132,-0.1812071,-0.0029244823
969,-33.333332,0.0,2790.0,0.00020198888,-0.20646013,-0.0032288781
970,-66.666664,0.0,2790.0,0.0004524619,-0.20697546,-0.0033876896
971,-33.333332,0.0,2760.0,0.00023862314,-0.2320549,-0.0037652021
972,-66.666664,0.0,2760.0,0.0004489864,-0.23247439,-0.004247554
973,-33.333332,0.0,2730.0,0.00023221504,-0.25742015,-0.004642132
974,-66.666664,0.0,2730.0,0.00052065327,-0.2577771,-0.004903202
975,-33.333332,0.0,2700.0,0.00026425027,-0.28260162,-0.005363684
976,-66.666664,0.0,2700.0,0.0005326722,-0.28292575,-0.0058463304
977,-33.333332,0.0,2670.0,0.00027911348,-0.30765945,-0.006335974
978,-66.666664,0.0,2670.0,0.0006153224,-0.30793142,-0.006690147
979,-33.333332,0.0,2640.0,0.00033227896,-0.33256865,-0.007247266
980,-66.666664,0.0,2640.0,0.00066060515,-0.33277425,-0.007751964
981,-33.333332,0.0,2610.0,0.00036973198,-0.35727227,-0.008369666
982,-66.666664,0.0,2610.0,0.0007633504,-0.35738435,-0.008780398
983,-33.333332,0.0,2580.0,0.00042822797,-0.38163874,-0.0095009105
984,-66.666664,0.0,2580.0,0.0008144736,-0.381688,-0.009971647
985,-33.333332,0.0,2550.0,0.0004522747,-0.40559256,-0.010773761
986,-66.666664,0.0,2550.0,0.0009010134,-0.40561053,-0.011200259
987,-33.333332,0.0,2520.0,0.00048839924,-0.42904085,-0.012126153
988,-66.666664,0.0,2520.0,0.0009131717,-0.42918864,-0.012492576
989,-33.333332,0.0,2490.0,0.0004720413,-0.4521751,-0.0134540545
990,-66.666664,0.0,2490.0,0.0009619314,-0.4525477,-0.013937051
991,-33.333332,0.0,2460.0,0.00046795004,-0.47531667,-0.014990596
992,-66.666664,0.0,2460.0,0.0009916502,-0.47582763,-0.01535426
993,-33.333332,0.0,2430.0,0.000503692,-0.49864602,-0.016480284
994,-66.666664,0.0,2430.0,0.0010733003,-0.4990442,-0.017001202
995,-33.333332,0.0,2400.0,0.0006012071,-0.52194726,-0.018238654
996,-66.666664,0.0,2400.0,0.0011576477,-0.5220436,-0.018542204
997,-33.333332,0.0,2370.0,0.0006711896,-0.5446618,-0.019849543
998,-66.666664,0.0,2370.0,0.001217495,-0.54456806,-0.02033042
999,-33.333332,0.0,2340.0,0.0006453162,-0.56643826,-0.021710794
1000,-66.666664,0.0,2340.0,0.001275054,-0.5664072,-0.022050392
1001,-33.333332,0.0,2310.0,0.0006263719,-0.5873658,-0.023585338
1002,-66.666664,0.0,2310.0,0.0012642374,-0.5875076,-0.02392878
1003,-33.333332,0.0,2280.0,0.00061872957,-0.60766834,-0.025518173
1004,-66.666664,0.0,2280.0,0.0012814013,-0.6079949,-0.025847081
1005,-33.333332,0.0,2250.0,0.0006342371,-0.62762886,-0.027466184
1006,-66.666664,0.0,2250.0,0.001284878,-0.6280377,-0.027845722
1007,-33.333332,0.0,2220.0,0.00064203714,-0.64732295,-0.029477855
1008,-66.666664,0.0,2220.0,0.001349081,-0.6477748,-0.029925324
1009,-33.333332,0.0,2190.0,0.0006894858,-0.6667992,-0.031620435
1010,-66.666664,0.0,2190.0,0.0013999012,-0.66723186,-0.03204053
1011,-33.333332,0.0,2160.0,0.0007351798,-0.6860075,-0.033770833
1012,-66.666664,0.0,2160.0,0.0015037752,-0.6863488,-0.034325015
1013,-33.333332,0.0,2130.0,0.00080480013,-0.7047594,-0.036160838
1014,-66.666664,0.0,2130.0,0.0015840024,-0.705,-0.036569934
1015,-33.333332,0.0,2100.0,0.00085423153,-0.72285616,-0.038493056
1016,-66.666664,0.0,2100.0,0.0016758249,-0.72303593,-0.039047126
1017,-33.333332,0.0,2070.0,0.000887757,-0.740155,-0.04108858
1018,-66.666664,0.0,2070.0,0.001737025,-0.7403484,-0.041455433
1019,-33.333332,0.0,2040.0,0.00090248213,-0.75664353,-0.043615643
1020,-66.666664,0.0,2040.0,0.0017851131,-0.75688934,-0.044094585
1021,-33.333332,0.0,2010.0,0.0009126794,-0.77237874,-0.04635365
1022,-66.666664,0.0,2010.0,0.0018117888,-0.77267927,-0.046677858
1023,-33.333332,0.0,1980.0,0.000916135,-0.7874291,-0.049020197
1024,-66.666664,0.0,1980.0,0.0018430667,-0.78777367,-0.04946623
1025,-33.333332,0.0,1950.0,0.0009277755,-0.80183893,-0.051875763
1026,-66.666664,0.0,1950.0,0.0018584677,-0.8022525,-0.052200157
1027,-33.333332,0.0,1920.0,0.0009316456,-0.81571674,-0.054648016
1028,-66.666664,0.0,1920.0,0.0019098355,-0.8161705,-0.055160154
1029,-33.333332,0.0,1890.0,0.0009640903,-0.8290802,-0.057681594
1030,-66.666664,0.0,1890.0,0.0019419441,-0.82959116,-0.05801595
1031,-33.333332,0.0,1860.0,0.000989834,-0.8420171,-0.060557894
1032,-66.666664,0.0,1860.0,0.0020294813,-0.84249544,-0.061193496
1033,-33.333332,0.0,1830.0,0.001049441,-0.85439485,-0.06384345
1034,-66.666664,0.0,1830.0,0.0021000204,-0.85484385,-0.0641662
1035,-33.333332,0.0,1800.0,0.0011038596,-0.8661396,-0.066876784
1036,-66.666664,0.0,1800.0,0.002195036,-0.86650354,-0.06756028
1037,-33.333332,0.0,1770.0,0.0011526291,-0.8770193,-0.07039171
1038,-66.666664,0.0,1770.0,0.0022797112,-0.8773652,-0.070691116
1039,-33.333332,0.0,1740.0,0.0011947192,-0.8869423,-0.073639624
1040,-66.666664,0.0,1740.0,0.0023313952,-0.8873214,-0.07424388
1041,-33.333332,0.0,1710.0,0.0012000658,-0.89586383,-0.07728425
1042,-66.666664,0.0,1710.0,0.0023939468,-0.89635026,-0.07758153
1043,-33.333332,0.0,1680.0,0.0012182905,-0.90386784,-0.080741175
1044,-66.666664,0.0,1680.0,0.002418162,-0.904462,-0.08125698
1045,-33.333332,0.0,1650.0,0.001232298,-0.9110163,-0.08449171
1046,-66.666664,0.0,1650.0,0.0024861826,-0.9116955,-0.08479368
1047,-33.333332,0.0,1620.0,0.0012811461,-0.91735256,-0.088125825
1048,-66.666664,0.0,1620.0,0.0025407285,-0.9180363,-0.08859243
1049,-33.333332,0.0,1590.0,0.0013348423,-0.9227758,-0.092023216
1050,-66.666664,0.0,1590.0,0.0026436918,-0.92339927,-0.09228673
1051,-33.333332,0.0,1560.0,0.0014082016,-0.9271006,-0.09585057
1052,-66.666664,0.0,1560.0,0.0027084872,-0.9276298,-0.09617493
1053,-33.333332,0.0,1530.0,0.0014416804,-0.9300917,-0.099860236
1054,-66.666664,0.0,1530.0,0.0027911009,-0.93056047,-0.099999405
1055,-33.333332,0.0,1500.0,0.0014678204,-0.9315777,-0.10385265
1056,-66.666664,0.0,1500.0,0.002802615,-0.9320649,-0.1039125
1057,-33.333332,0.0,1470.0,0.0014514176,-0.9315482,-0.10787656
1058,-66.666664,0.0,1470.0,0.0028101266,-0.9320871,-0.10781373
1059,-33.333332,0.0,1440.0,0.001428924,-0.93005955,-0.1118967
1060,-66.666664,0.0,1440.0,0.0027654371,-0.9306507,-0.11169529
1061,-33.333332,0.0,1410.0,0.0013922077,-0.92720246,-0.11583602
1062,-66.666664,0.0,1410.0,0.0027130411,-0.92781836,-0.115575604
1063,-33.333332,0.0,1380.0,0.0013495709,-0.9230558,-0.11974726
1064,-66.666664,0.0,1380.0,0.002646326,-0.92365855,-0.119374245
1065,-33.333332,0.0,1350.0,0.0013069925,-0.9176558,-0.1235429
1066,-66.666664,0.0,1350.0,0.0025631853,-0.9182394,-0.12314479
1067,-33.333332,0.0,1320.0,0.001256118,-0.91106635,-0.12727374
1068,-66.666664,0.0,1320.0,0.0024950246,-0.9116171,-0.12682147
1069,-33.333332,0.0,1290.0,0.0012151846,-0.9033189,-0.13090403
1070,-66.666664,0.0,1290.0,0.0023995177,-0.9038834,-0.13041565
1071,-33.333332,0.0,1260.0,0.0011574946,-0.89457715,-0.1344008
1072,-66.666664,0.0,1260.0,0.002351093,-0.8951008,-0.13398132
1073,-33.333332,0.0,1230.0,0.0011426761,-0.88488466,-0.13793504
1074,-66.666664,0.0,1230.0,0.0022683388,-0.8853329,-0.13734467
1075,-33.333332,0.0,1200.0,0.0011191376,-0.8742595,-0.14118136
1076,-66.666664,0.0,1200.0,0.002207724,-0.87461424,-0.14077735
1077,-33.333332,0.0,1170.0,0.0010713208,-0.8626449,-0.14452507
1078,-66.666664,0.0,1170.0,0.002120814,-0.86304307,-0.1439181
1079,-33.333332,0.0,1140.0,0.0009973455,-0.8502211,-0.14754258
1080,-66.666664,0.0,1140.0,0.0020305093,-0.85075366,-0.14719434
1081,-33.333332,0.0,1110.0,0.0009410641,-0.837289,-0.15071899
1082,-66.666664,0.0,1110.0,0.0019758244,-0.83791757,-0.15017067
1083,-33.333332,0.0,1080.0,0.00094989093,-0.82406896,-0.15359922
1084,-66.666664,0.0,1080.0,0.0019027372,-0.8246541,-0.15324076
1085,-33.333332,0.0,1050.0,0.00093450607,-0.81053156,-0.15650855
1086,-66.666664,0.0,1050.0,0.001915443,-0.8109675,-0.15613583
1087,-33.333332,0.0,1020.0,0.0009579063,-0.7964544,-0.15937644
1088,-66.666664,0.0,1020.0,0.0018721088,-0.79675156,-0.15895942
1089,-33.333332,0.0,990.0,0.0009477229,-0.78164,-0.16211516
1090,-66.666664,0.0,990.0,0.0018605841,-0.7818399,-0.16174987
1091,-33.333332,0.0,960.0,0.00091971614,-0.76591504,-0.16484432
1092,-66.666664,0.0,960.0,0.0017834508,-0.7661596,-0.1643969
1093,-33.333332,0.0,930.0,0.0008457679,-0.7494005,-0.16742495
1094,-66.666664,0.0,930.0,0.0017469991,-0.7496833,-0.16705157
1095,-33.333332,0.0,900.0,0.0008248667,-0.7321763,-0.17003557
1096,-66.666664,0.0,900.0,0.0016626704,-0.7324306,-0.16954623
1097,-33.333332,0.0,870.0,0.0008206278,-0.71427554,-0.17245707
1098,-66.666664,0.0,870.0,0.0016509518,-0.7143783,-0.17205618
1099,-33.333332,0.0,840.0,0.00083307957,-0.69547933,-0.17490552
1100,-66.666664,0.0,840.0,0.001532698,-0.6956207,-0.17430334
1101,-33.333332,0.0,810.0,0.0007230049,-0.6759693,-0.17696315
1102,-66.666664,0.0,810.0,0.0015189399,-0.67625076,-0.17679267
1103,-33.333332,0.0,780.0,0.0006905927,-0.6559749,-0.17950812
1104,-66.666664,0.0,780.0,0.0013877967,-0.65653336,-0.17867395
1105,-33.333332,0.0,750.0,0.00064212055,-0.63608056,-0.18117529
1106,-66.666664,0.0,750.0,0.0013438364,-0.63666135,-0.18118517
1107,-33.333332,0.0,720.0,0.0006272314,-0.61630565,-0.1836193
1108,-66.666664,0.0,720.0,0.0013337171,-0.6167453,-0.1828574
1109,-33.333332,0.0,690.0,0.00068274373,-0.5964485,-0.1852551
1110,-66.666664,0.0,690.0,0.0012724765,-0.59666973,-0.18512264
1111,-33.333332,0.0,660.0,0.00064975995,-0.5761856,-0.18734916
1112,-66.666664,0.0,660.0,0.0013018138,-0.5762118,-0.1868073
1113,-33.333332,0.0,630.0,0.00064021925,-0.5551355,-0.18908192
1114,-66.666664,0.0,630.0,0.001205863,-0.555212,-0.18872541
1115,-33.333332,0.0,600.0,0.0005763572,-0.53342587,-0.19088502
1116,-66.666664,0.0,600.0,0.0011600181,-0.53356713,-0.19038798
1117,-33.333332,0.0,570.0,0.00052202283,-0.51110184,-0.19248492
1118,-66.666664,0.0,570.0,0.0010756891,-0.51133716,-0.1921064
