Node Label,X,Y,Z,U1,U2,U3
749,0.0,60.0,3000.0,-1.3262354e-14,-0.018372627,-0.05275331
750,0.0,30.0,3000.0,-2.574494e-14,-0.015121333,-0.027675377
751,0.0,30.0,0.0,2.5324513e-14,-0.015949937,-0.17980015
752,0.0,60.0,0.0,6.386587e-14,-0.01949043,-0.15587844
753,0.0,90.0,0.0,1.1202431e-13,-0.024158072,-0.13117197
754,0.0,120.0,0.0,1.6312755e-13,-0.026318187,-0.108189955
755,0.0,150.0,0.0,2.1486277e-13,-0.028737666,-0.08570872
756,0.0,180.0,0.0,2.6613268e-13,-0.028626971,-0.06327819
757,0.0,210.0,0.0,3.1550893e-13,-0.029290736,-0.040084537
758,0.0,240.0,0.0,3.5266644e-13,-0.029096873,-0.016855171
759,60.0,270.0,2970.0,-0.00014287051,-0.05174822,-0.21375479
760,30.0,270.0,2970.0,-8.219954e-05,-0.051874135,-0.21372956
761,60.0,270.0,2940.0,-5.6277924e-05,-0.076718494,-0.21337017
762,30.0,270.0,2940.0,-7.671446e-05,-0.076612204,-0.21402271
763,60.0,270.0,2910.0,1.7968387e-05,-0.10202517,-0.21352291
764,30.0,270.0,2910.0,-3.9713337e-05,-0.10189482,-0.21359006
765,60.0,270.0,2880.0,7.918651e-05,-0.12771058,-0.21300338
766,30.0,270.0,2880.0,3.9644176e-05,-0.12764074,-0.21372834
767,60.0,270.0,2850.0,0.00020917629,-0.15359525,-0.21295284
768,30.0,270.0,2850.0,8.929495e-05,-0.1536895,-0.21316028
769,60.0,270.0,2820.0,0.00025530782,-0.17949703,-0.21231493
770,30.0,270.0,2820.0,0.00016043182,-0.17959093,-0.21299082
771,60.0,270.0,2790.0,0.0003681557,-0.20522316,-0.21198066
772,30.0,270.0,2790.0,0.0001637311,-0.2052897,-0.21227215
773,60.0,270.0,2760.0,0.00037914954,-0.2307444,-0.21121337
774,30.0,270.0,2760.0,0.00020865368,-0.23070219,-0.21178712
775,60.0,270.0,2730.0,0.00048097302,-0.2560405,-0.21059203
776,30.0,270.0,2730.0,0.00021569309,-0.25597522,-0.21094732
777,60.0,270.0,2700.0,0.000500355,-0.28114542,-0.20968747
778,30.0,270.0,2700.0,0.00027163635,-0.28105402,-0.21020003
779,60.0,270.0,2670.0,0.00061616616,-0.30602223,-0.20879549
780,30.0,270.0,2670.0,0.00028677555,-0.3059669,-0.20922291
781,60.0,270.0,2640.0,0.0006486787,-0.33064035,-0.20775242
782,30.0,270.0,2640.0,0.00034757634,-0.33061543,-0.20818278
783,60.0,270.0,2610.0,0.00075502275,-0.3549441,-0.20658955
784,30.0,270.0,2610.0,0.0003719408,-0.35496175,-0.20705433
785,60.0,270.0,2580.0,0.0007685964,-0.37894753,-0.2054391
786,30.0,270.0,2580.0,0.00041879716,-0.3789249,-0.20573302
787,60.0,270.0,2550.0,0.00082592777,-0.40275756,-0.20399703
788,30.0,270.0,2550.0,0.00040483914,-0.40257838,-0.20453873
789,60.0,270.0,2520.0,0.0008536731,-0.42652404,-0.20273852
790,30.0,270.0,2520.0,0.0004132065,-0.4262185,-0.20295447
791,60.0,270.0,2490.0,0.0008909064,-0.45036775,-0.2010577
792,30.0,270.0,2490.0,0.00043447095,-0.45002317,-0.20164818
793,60.0,270.0,2460.0,0.0010064386,-0.47421548,-0.19957633
794,30.0,270.0,2460.0,0.00047528092,-0.474042,-0.1998847
795,60.0,270.0,2430.0,0.0010164353,-0.49791497,-0.19786382
796,30.0,270.0,2430.0,0.000577322,-0.49781126,-0.19825241
797,60.0,270.0,2400.0,0.00114604,-0.5212086,-0.1959675
798,30.0,270.0,2400.0,0.0005341219,-0.52115107,-0.19658779
799,60.0,270.0,2370.0,0.001185532,-0.5439377,-0.19427146
800,30.0,270.0,2370.0,0.0005837946,-0.5438484,-0.19440165
801,60.0,270.0,2340.0,0.001219183,-0.5659586,-0.19209874
802,30.0,270.0,2340.0,0.0006650164,-0.5659169,-0.1926518
803,60.0,270.0,2310.0,0.0012983895,-0.58728415,-0.19018672
804,30.0,270.0,2310.0,0.0006388635,-0.58717436,-0.19044663
805,60.0,270.0,2280.0,0.0012579069,-0.608032,-0.18800196
806,30.0,270.0,2280.0,0.0006487768,-0.60770416,-0.18835498
807,60.0,270.0,2250.0,0.0013595828,-0.62834024,-0.1857221
808,30.0,270.0,2250.0,0.0006121466,-0.62791747,-0.18619122
809,60.0,270.0,2220.0,0.0013768523,-0.6482981,-0.18351598
810,30.0,270.0,2220.0,0.0006969352,-0.64796484,-0.18374066
811,60.0,270.0,2190.0,0.0014982685,-0.6678068,-0.18097098
812,30.0,270.0,2190.0,0.00076792185,-0.6677089,-0.18151659
813,60.0,270.0,2160.0,0.0015225812,-0.6867755,-0.17868382
814,30.0,270.0,2160.0,0.00080628035,-0.68663615,-0.1788583
815,60.0,270.0,2130.0,0.0015796957,-0.7051355,-0.17590876
816,30.0,270.0,2130.0,0.0007651574,-0.7048501,-0.1765007
817,60.0,270.0,2100.0,0.0015972548,-0.72299194,-0.17350134
818,30.0,270.0,2100.0,0.000783937,-0.72255105,-0.1735733
819,60.0,270.0,2070.0,0.0016378008,-0.74041075,-0.1705297
820,30.0,270.0,2070.0,0.0008213623,-0.74000144,-0.17113373
821,60.0,270.0,2040.0,0.0017349524,-0.7573298,-0.16791762
822,30.0,270.0,2040.0,0.00084800477,-0.7570832,-0.16809942
823,60.0,270.0,2010.0,0.0017565609,-0.7735569,-0.164914
824,30.0,270.0,2010.0,0.00092567335,-0.7734277,-0.16533022
825,60.0,270.0,1980.0,0.0018081206,-0.7889528,-0.16201918
826,30.0,270.0,1980.0,0.0009106255,-0.7887797,-0.16232881
827,60.0,270.0,1950.0,0.0018231301,-0.8035054,-0.15893161
828,30.0,270.0,1950.0,0.0008795986,-0.8031789,-0.15930948
829,60.0,270.0,1920.0,0.0018325064,-0.8173216,-0.15586014
830,30.0,270.0,1920.0,0.00090643327,-0.81685734,-0.15614268
831,60.0,270.0,1890.0,0.0019100192,-0.83050185,-0.15255342
832,30.0,270.0,1890.0,0.0009252403,-0.8300608,-0.15307583
833,60.0,270.0,1860.0,0.0019565488,-0.8430755,-0.14936422
834,30.0,270.0,1860.0,0.0009853126,-0.8426819,-0.14967853
835,60.0,270.0,1830.0,0.0020805735,-0.8549287,-0.1458325
836,30.0,270.0,1830.0,0.0010206477,-0.8546317,-0.14643247
837,60.0,270.0,1800.0,0.0021190117,-0.86594915,-0.14247353
838,30.0,270.0,1800.0,0.0010895845,-0.86571616,-0.14278169
839,60.0,270.0,1770.0,0.0022675192,-0.8760061,-0.13870342
840,30.0,270.0,1770.0,0.0011119243,-0.8758532,-0.13932991
841,60.0,270.0,1740.0,0.0022642752,-0.8850533,-0.1352262
842,30.0,270.0,1740.0,0.001173892,-0.8849398,-0.13536961
843,60.0,270.0,1710.0,0.002407984,-0.893139,-0.13107592
844,30.0,270.0,1710.0,0.001174794,-0.89294606,-0.13184029
845,60.0,270.0,1680.0,0.0022986764,-0.9005886,-0.12778404
846,30.0,270.0,1680.0,0.0012814568,-0.899996,-0.12741178
847,60.0,270.0,1650.0,0.002344623,-0.9078732,-0.1230888
848,30.0,270.0,1650.0,0.0010923278,-0.90676177,-0.12438137
849,60.0,270.0,1620.0,0.002456844,-0.9153789,-0.11973236
850,30.0,270.0,1620.0,0.0010610373,-0.9139934,-0.119404174
851,60.0,270.0,1590.0,0.0024962332,-0.92295456,-0.11509789
852,30.0,270.0,1590.0,0.0013944979,-0.9217786,-0.115849115
853,60.0,270.0,1560.0,0.0028010316,-0.93087894,-0.11109494
854,30.0,270.0,1560.0,0.0014122656,-0.9289958,-0.11148943
855,60.0,270.0,1530.0,0.0029445258,-0.9361719,-0.10673241
856,30.0,270.0,1530.0,0.0015123916,-0.9378067,-0.10691106
857,60.0,270.0,1500.0,0.0028941182,-0.9383817,-0.10267771
858,30.0,270.0,1500.0,0.0017008489,-0.93914044,-0.10221211
859,60.0,270.0,1470.0,0.0028306614,-0.93580085,-0.09796509
860,30.0,270.0,1470.0,0.0014666596,-0.9371787,-0.098332785
861,60.0,270.0,1440.0,0.002644626,-0.9304525,-0.09430071
862,30.0,270.0,1440.0,0.001249351,-0.92814976,-0.09321533
863,60.0,270.0,1410.0,0.0024046,-0.92275304,-0.08960114
864,30.0,270.0,1410.0,0.0012406587,-0.9213988,-0.08961664
865,60.0,270.0,1380.0,0.0024122542,-0.91536075,-0.085857175
866,30.0,270.0,1380.0,0.0011270818,-0.914251,-0.08524897
867,60.0,270.0,1350.0,0.0023080816,-0.90759075,-0.081694126
868,30.0,270.0,1350.0,0.001179901,-0.90698665,-0.08142434
869,60.0,270.0,1320.0,0.002340565,-0.899407,-0.07785456
870,30.0,270.0,1320.0,0.0011739199,-0.8990757,-0.077495135
871,60.0,270.0,1290.0,0.002302614,-0.8905348,-0.07395422
872,30.0,270.0,1290.0,0.001156699,-0.89035475,-0.07368854
873,60.0,270.0,1260.0,0.0022218942,-0.8809729,-0.070358515
874,30.0,270.0,1260.0,0.0011505606,-0.88065356,-0.06978763
875,60.0,270.0,1230.0,0.0021671273,-0.870844,-0.066446
876,30.0,270.0,1230.0,0.0010542428,-0.87034863,-0.066408984
877,60.0,270.0,1200.0,0.0021325431,-0.86031246,-0.063126914
878,30.0,270.0,1200.0,0.0010141532,-0.8597687,-0.06246201
879,60.0,270.0,1170.0,0.0020676223,-0.84936285,-0.0593702
880,30.0,270.0,1170.0,0.0010846908,-0.84899753,-0.05923369
881,60.0,270.0,1140.0,0.0020934404,-0.83785534,-0.05612538
882,30.0,270.0,1140.0,0.0010486499,-0.8376851,-0.055644926
883,60.0,270.0,1110.0,0.0020051934,-0.82557464,-0.052686382
884,30.0,270.0,1110.0,0.0010309166,-0.8254052,-0.052367136
885,60.0,270.0,1080.0,0.0019737072,-0.8123818,-0.049504787
886,30.0,270.0,1080.0,0.0009793981,-0.8121499,-0.049018808
887,60.0,270.0,1050.0,0.0018651366,-0.7983073,-0.046311308
888,30.0,270.0,1050.0,0.00095189863,-0.7980178,-0.045895144
889,60.0,270.0,1020.0,0.0018181491,-0.7834214,-0.043283794
890,30.0,270.0,1020.0,0.0008956092,-0.7831166,-0.042811945
891,60.0,270.0,990.0,0.0017233521,-0.76779,-0.040331192
892,30.0,270.0,990.0,0.0008710458,-0.7675006,-0.03986675
893,60.0,270.0,960.0,0.001674063,-0.75145656,-0.03747368
894,30.0,270.0,960.0,0.0008263862,-0.75120705,-0.037039403
895,60.0,270.0,930.0,0.0015927075,-0.7344711,-0.03475776
896,30.0,270.0,930.0,0.0008014333,-0.7342332,-0.034273837
897,60.0,270.0,900.0,0.0015278923,-0.7168993,-0.032090627
898,30.0,270.0,900.0,0.0007602486,-0.71664476,-0.03168353
899,60.0,270.0,870.0,0.0014572692,-0.69883466,-0.029573431
900,30.0,270.0,870.0,0.00071594154,-0.69855034,-0.029135186
901,60.0,270.0,840.0,0.0013965098,-0.68036264,-0.027107337
902,30.0,270.0,840.0,0.00068343,-0.6800806,-0.026727077
903,60.0,270.0,810.0,0.0013504656,-0.6615408,-0.024760718
904,30.0,270.0,810.0,0.00066483644,-0.66128826,-0.024383318
905,60.0,270.0,780.0,0.0013127538,-0.6423746,-0.02248092
906,30.0,270.0,780.0,0.0006529645,-0.64216614,-0.022140628
907,60.0,270.0,750.0,0.0012792858,-0.62284124,-0.02030075
908,30.0,270.0,750.0,0.00064008567,-0.6226594,-0.019953601
909,60.0,270.0,720.0,0.0012411097,-0.60290706,-0.018185848
910,30.0,270.0,720.0,0.0006228933,-0.6027419,-0.017852416
911,60.0,270.0,690.0,0.0011974124,-0.5825535,-0.016165601
912,30.0,270.0,690.0,0.000601667,-0.5823919,-0.015809814
913,60.0,270.0,660.0,0.0011482359,-0.56177413,-0.014209727
914,30.0,270.0,660.0,0.00057664205,-0.5616135,-0.013864025
915,60.0,270.0,630.0,0.0010965571,-0.5405798,-0.012349169
916,30.0,270.0,630.0,0.00054884434,-0.5404131,-0.0119843725
917,60.0,270.0,600.0,0.00104444,-0.5189864,-0.010556217
918,30.0,270.0,600.0,0.00052172976,-0.5188173,-0.010202122
919,60.0,270.0,570.0,0.0009917207,-0.4970171,-0.008858712
920,30.0,270.0,570.0,0.0004965577,-0.49684477,-0.008491261
921,60.0,270.0,540.0,0.00094231014,-0.47469264,-0.0072296755
922,30.0,270.0,540.0,0.00046985265,-0.47451982,-0.0068786237
923,60.0,270.0,510.0,0.00089102215,-0.45203358,-0.0056972792
924,30.0,270.0,510.0,0.00044579006,-0.4518552,-0.0053325384
925,60.0,270.0,480.0,0.0008464287,-0.42905247,-0.004232175
926,30.0,270.0,480.0,0.0004214518,-0.42887366,-0.0038842226
927,60.0,270.0,450.0,0.0007983966,-0.40575638,-0.002864497
928,30.0,270.0,450.0,0.0004014056,-0.40558055,-0.002500512
929,60.0,270.0,420.0,0.0007632023,-0.3821321,-0.0015604786
930,30.0,270.0,420.0,0.00038105674,-0.38197887,-0.0012121664
931,60.0,270.0,390.0,0.0007157279,-0.35815725,-0.00037137687
932,30.0,270.0,390.0,0.00036775853,-0.35803208,2.6542764e-05
933,60.0,270.0,360.0,0.00067910913,-0.3337903,0.0007795928
934,30.0,270.0,360.0,0.00034618095,-0.33371365,0.0011368617
935,60.0,270.0,330.0,0.0006187309,-0.3090085,0.0017570364
936,30.0,270.0,330.0,0.00032657039,-0.3089582,0.0022388527
937,60.0,270.0,300.0,0.0005555018,-0.28382424,0.002752608
938,30.0,270.0,300.0,0.0002866928,-0.2837713,0.0031205742
939,60.0,270.0,270.0,0.00049247965,-0.2582817,0.0035123755
940,30.0,270.0,270.0,0.00024449464,-0.25823727,0.0040546632
941,60.0,270.0,240.0,0.00040031236,-0.23246644,0.0042982525
942,30.0,270.0,240.0,0.00021375812,-0.23242404,0.0047228225
943,60.0,270.0,210.0,0.00035124502,-0.20643951,0.004891041
944,30.0,270.0,210.0,0.00015976622,-0.20647772,0.0053878515
945,60.0,270.0,180.0,0.00023657021,-0.18029729,0.005378523
946,30.0,270.0,180.0,0.00013894791,-0.18035324,0.0059171887
947,60.0,270.0,150.0,0.00016552524,-0.15414286,0.005846858
948,30.0,270.0,150.0,6.676079e-05,-0.15418689,0.006217742
949,60.0,270.0,120.0,6.0515766e-05,-0.12816577,0.006047796
950,30.0,270.0,120.0,8.271611e-06,-0.12810864,0.0065925773
951,60.0,270.0,90.0,-2.0457375e-05,-0.10255209,0.0063685044
952,30.0,270.0,90.0,-4.2110878e-05,-0.10242224,0.006616405
953,60.0,270.0,60.0,-4.9332615e-05,-0.07740614,0.0064214026
954,30.0,270.0,60.0,-8.9700276e-05,-0.07736891,0.0067984927
955,60.0,270.0,30.0,-0.00014909125,-0.052673254,0.0065501845
956,30.0,270.0,30.0,-7.261537e-05,-0.052837405,0.0067672324
957,-33.333332,0.0,2970.0,-7.504261e-05,-0.038009815,-0.00046034483
958,-66.666664,0.0,2970.0,9.696844e-05,-0.03553267,-0.00026969638
959,-33.333332,0.0,2940.0,0.00016686971,-0.0719246,-0.00046129155
960,-66.666664,0.0,2940.0,0.00012934505,-0.06915065,-0.00089796435
961,-33.333332,0.0,2910.0,0.00011807209,-0.10021842,-0.00090821803
962,-66.666664,0.0,2910.0,0.00032473973,-0.09988918,-0.001244367
963,-33.333332,0.0,2880.0,0.00016016356,-0.12745342,-0.0015437533
964,-66.666664,0.0,2880.0,0.00027184648,-0.1278683,-0.0016222536
965,-33.333332,0.0,2850.0,0.00013506901,-0.15396947,-0.0018010718
966,-66.666664,0.0,2850.0,0.00039565586,-0.15480565,-0.0024392179
967,-33.333332,0.0,2820.0,0.00020203936,-0.18038362,-0.0027785897
968,-66.666664,0.0,2820.0,0.00038994348,-0.18107903,-0.0026902359
969,-33.333332,0.0,2790.0,0.0002407492,-0.20654522,-0.0030030191
970,-66.666664,0.0,2790.0,0.0004834218,-0.20693901,-0.0037526756
971,-33.333332,0.0,2760.0,0.0002870545,-0.23219894,-0.0041669076
972,-66.666664,0.0,2760.0,0.0005520116,-0.2323164,-0.0040734815
973,-33.333332,0.0,2730.0,0.00033059268,-0.2571102,-0.004595898
974,-66.666664,0.0,2730.0,0.0005387028,-0.2571845,-0.0051608863
975,-33.333332,0.0,2700.0,0.00026368193,-0.28141367,-0.005653121
976,-66.666664,0.0,2700.0,0.0005870101,-0.28162113,-0.005752537
977,-33.333332,0.0,2670.0,0.0002520283,-0.30545223,-0.006384768
978,-66.666664,0.0,2670.0,0.0005360873,-0.3058687,-0.0067893453
979,-33.333332,0.0,2640.0,0.00024525152,-0.32966682,-0.0073924535
980,-66.666664,0.0,2640.0,0.00058381195,-0.3301661,-0.007623799
981,-33.333332,0.0,2610.0,0.00028730577,-0.3542453,-0.008235925
982,-66.666664,0.0,2610.0,0.00062021235,-0.3546527,-0.008749846
983,-33.333332,0.0,2580.0,0.0003464682,-0.37907922,-0.009417507
984,-66.666664,0.0,2580.0,0.0007240018,-0.37923974,-0.009705465
985,-33.333332,0.0,2550.0,0.0004233902,-0.40374374,-0.010423564
986,-66.666664,0.0,2550.0,0.0007786548,-0.40374884,-0.010964439
987,-33.333332,0.0,2520.0,0.00043236138,-0.4279992,-0.011737813
988,-66.666664,0.0,2520.0,0.0008725273,-0.4279604,-0.012102976
989,-33.333332,0.0,2490.0,0.00045450663,-0.45168927,-0.01300345
990,-66.666664,0.0,2490.0,0.0008823552,-0.4517908,-0.013451676
991,-33.333332,0.0,2460.0,0.0004437287,-0.47501597,-0.014389635
992,-66.666664,0.0,2460.0,0.0009496164,-0.47523016,-0.014839469
993,-33.333332,0.0,2430.0,0.00048166682,-0.49808276,-0.015884263
994,-66.666664,0.0,2430.0,0.0009780752,-0.49833786,-0.016287766
995,-33.333332,0.0,2400.0,0.00052103,-0.52088195,-0.017376361
996,-66.666664,0.0,2400.0,0.0010550474,-0.52113265,-0.017880984
997,-33.333332,0.0,2370.0,0.0005647818,-0.5433755,-0.019043636
998,-66.666664,0.0,2370.0,0.0011217534,-0.5435707,-0.01948287
999,-33.333332,0.0,2340.0,0.00060168735,-0.5653998,-0.020741662
1000,-66.666664,0.0,2340.0,0.0011920347,-0.565606,-0.021236004
1001,-33.333332,0.0,2310.0,0.0006314609,-0.58696085,-0.022585336
1002,-66.666664,0.0,2310.0,0.0012491024,-0.5871715,-0.023017727
1003,-33.333332,0.0,2280.0,0.00064947765,-0.60800236,-0.024454512
1004,-66.666664,0.0,2280.0,0.0012987822,-0.60826164,-0.024945825
1005,-33.333332,0.0,2250.0,0.00066794286,-0.6285709,-0.026474537
1006,-66.666664,0.0,2250.0,0.0013510566,-0.62886035,-0.026899079
1007,-33.333332,0.0,2220.0,0.00069661095,-0.6486576,-0.028508168
1008,-66.666664,0.0,2220.0,0.0013957601,-0.64897776,-0.02899848
1009,-33.333332,0.0,2190.0,0.00072193355,-0.6682706,-0.030675432
1010,-66.666664,0.0,2190.0,0.001466237,-0.6685969,-0.031144151
1011,-33.333332,0.0,2160.0,0.0007655291,-0.68736464,-0.032919783
1012,-66.666664,0.0,2160.0,0.0015201382,-0.6876961,-0.033387054
1013,-33.333332,0.0,2130.0,0.0007968828,-0.70590407,-0.035227362
1014,-66.666664,0.0,2130.0,0.0015991399,-0.7062361,-0.03574495
1015,-33.333332,0.0,2100.0,0.00083608326,-0.7238496,-0.037696928
1016,-66.666664,0.0,2100.0,0.001665034,-0.72416526,-0.03813644
1017,-33.333332,0.0,2070.0,0.00087519054,-0.7411334,-0.040183768
1018,-66.666664,0.0,2070.0,0.0017338124,-0.74143004,-0.04068566
1019,-33.333332,0.0,2040.0,0.0009079372,-0.75771236,-0.042837713
1020,-66.666664,0.0,2040.0,0.0018022913,-0.7579651,-0.04325116
1021,-33.333332,0.0,2010.0,0.0009408291,-0.77348244,-0.04551631
1022,-66.666664,0.0,2010.0,0.0018455646,-0.7737398,-0.045954343
1023,-33.333332,0.0,1980.0,0.00095259084,-0.7884533,-0.048306532
1024,-66.666664,0.0,1980.0,0.0018954831,-0.78874576,-0.04870214
1025,-33.333332,0.0,1950.0,0.00096476206,-0.8026526,-0.051150933
1026,-66.666664,0.0,1950.0,0.0019082588,-0.80305123,-0.051533747
1027,-33.333332,0.0,1920.0,0.00095605874,-0.8162399,-0.05402848
1028,-66.666664,0.0,1920.0,0.0019511112,-0.8167536,-0.05447381
1029,-33.333332,0.0,1890.0,0.0009728126,-0.8293765,-0.057047963
1030,-66.666664,0.0,1890.0,0.0019834458,-0.82994175,-0.057434913
1031,-33.333332,0.0,1860.0,0.0010088846,-0.8421056,-0.060057864
1032,-66.666664,0.0,1860.0,0.0020584993,-0.8426329,-0.060569935
1033,-33.333332,0.0,1830.0,0.0010741056,-0.85433334,-0.06328152
1034,-66.666664,0.0,1830.0,0.0021275224,-0.85473925,-0.06366034
1035,-33.333332,0.0,1800.0,0.0011182736,-0.86578715,-0.0664323
1036,-66.666664,0.0,1800.0,0.0021953324,-0.8661282,-0.06697211
1037,-33.333332,0.0,1770.0,0.0011277375,-0.8762919,-0.0698301
1038,-66.666664,0.0,1770.0,0.002261513,-0.8766767,-0.070234746
1039,-33.333332,0.0,1740.0,0.0011488945,-0.8858247,-0.07320643
1040,-66.666664,0.0,1740.0,0.0022987607,-0.8863332,-0.073692754
1041,-33.333332,0.0,1710.0,0.0011715575,-0.8944748,-0.076731466
1042,-66.666664,0.0,1710.0,0.0023680215,-0.8950972,-0.07716512
1043,-33.333332,0.0,1680.0,0.0012197307,-0.9023151,-0.08029689
1044,-66.666664,0.0,1680.0,0.0024277903,-0.90297115,-0.08076119
1045,-33.333332,0.0,1650.0,0.0012677249,-0.90927505,-0.083974175
1046,-66.666664,0.0,1650.0,0.002530997,-0.9099062,-0.08442492
1047,-33.333332,0.0,1620.0,0.0013393627,-0.91520065,-0.0877725
1048,-66.666664,0.0,1620.0,0.002616588,-0.91578394,-0.08814627
1049,-33.333332,0.0,1590.0,0.0013983962,-0.91991097,-0.091620244
1050,-66.666664,0.0,1590.0,0.0027152968,-0.9204629,-0.09197014
1051,-33.333332,0.0,1560.0,0.0014450807,-0.9232751,-0.09560572
1052,-66.666664,0.0,1560.0,0.0027798843,-0.9238066,-0.095792934
1053,-33.333332,0.0,1530.0,0.0014677914,-0.9251989,-0.09958492
1054,-66.666664,0.0,1530.0,0.0028230587,-0.92570245,-0.099714965
1055,-33.333332,0.0,1500.0,0.0014735231,-0.92560524,-0.103664234
1056,-66.666664,0.0,1500.0,0.0028248641,-0.9260808,-0.1035751
1057,-33.333332,0.0,1470.0,0.0014508271,-0.9244478,-0.10763314
1058,-66.666664,0.0,1470.0,0.0027865844,-0.9249346,-0.107515015
1059,-33.333332,0.0,1440.0,0.0013999296,-0.92177796,-0.111649364
1060,-66.666664,0.0,1440.0,0.0027331605,-0.9223185,-0.11135208
1061,-33.333332,0.0,1410.0,0.0013522326,-0.91774076,-0.11553737
1062,-66.666664,0.0,1410.0,0.0026363966,-0.9183567,-0.115194894
1063,-33.333332,0.0,1380.0,0.001284008,-0.9125457,-0.119340606
1064,-66.666664,0.0,1380.0,0.0025643918,-0.9132114,-0.11898399
1065,-33.333332,0.0,1350.0,0.0012397767,-0.90636855,-0.12311633
1066,-66.666664,0.0,1350.0,0.0024778717,-0.90703064,-0.12266323
1067,-33.333332,0.0,1320.0,0.001208641,-0.899297,-0.12671939
1068,-66.666664,0.0,1320.0,0.0024104198,-0.8999194,-0.12634377
1069,-33.333332,0.0,1290.0,0.0011783844,-0.89137113,-0.13032223
1070,-66.666664,0.0,1290.0,0.0023512964,-0.8919239,-0.12986507
1071,-33.333332,0.0,1260.0,0.0011456715,-0.8825392,-0.13376084
1072,-66.666664,0.0,1260.0,0.002278184,-0.8830867,-0.133381
1073,-33.333332,0.0,1230.0,0.001100764,-0.8728954,-0.1371706
1074,-66.666664,0.0,1230.0,0.0022398084,-0.87339383,-0.13678594
1075,-33.333332,0.0,1200.0,0.0010817045,-0.8624013,-0.1405263
1076,-66.666664,0.0,1200.0,0.002184478,-0.862872,-0.14010139
1077,-33.333332,0.0,1170.0,0.0010706387,-0.85116786,-0.14373021
1078,-66.666664,0.0,1170.0,0.0021724417,-0.8514124,-0.14345194
1079,-33.333332,0.0,1140.0,0.0011004134,-0.8388402,-0.14708239
1080,-66.666664,0.0,1140.0,0.002144046,-0.8389622,-0.14652057
1081,-33.333332,0.0,1110.0,0.0010931623,-0.8253028,-0.15004487
1082,-66.666664,0.0,1110.0,0.002049102,-0.825591,-0.1497269
1083,-33.333332,0.0,1080.0,0.0009627493,-0.81092125,-0.15311074
1084,-66.666664,0.0,1080.0,0.002038201,-0.81150246,-0.15274447
1085,-33.333332,0.0,1050.0,0.00094667973,-0.79618514,-0.15620124
1086,-66.666664,0.0,1050.0,0.0019163656,-0.79696053,-0.15563066
1087,-33.333332,0.0,1020.0,0.00094174943,-0.78154886,-0.15891138
1088,-66.666664,0.0,1020.0,0.001928266,-0.7820884,-0.15868583
1089,-33.333332,0.0,990.0,0.0009795337,-0.7666291,-0.16194233
1090,-66.666664,0.0,990.0,0.0018731165,-0.7668453,-0.1612748
1091,-33.333332,0.0,960.0,0.0009570265,-0.7509418,-0.16443017
1092,-66.666664,0.0,960.0,0.0018490372,-0.7510008,-0.16421604
1093,-33.333332,0.0,930.0,0.00090032193,-0.73432165,-0.16734007
1094,-66.666664,0.0,930.0,0.001778003,-0.73438513,-0.16661204
1095,-33.333332,0.0,900.0,0.0008407227,-0.7167755,-0.16968407
1096,-66.666664,0.0,900.0,0.0016668873,-0.7170293,-0.16936032
1097,-33.333332,0.0,870.0,0.00076872524,-0.6986905,-0.17231576
1098,-66.666664,0.0,870.0,0.0015950598,-0.6990397,-0.1716347
1099,-33.333332,0.0,840.0,0.00074094563,-0.6802036,-0.17450337
1100,-66.666664,0.0,840.0,0.0014875052,-0.6806119,-0.17413379
1101,-33.333332,0.0,810.0,0.0007022475,-0.66147554,-0.1768501
1102,-66.666664,0.0,810.0,0.0014607931,-0.6618137,-0.17629682
1103,-33.333332,0.0,780.0,0.00070471363,-0.64240223,-0.17893638
1104,-66.666664,0.0,780.0,0.0013879443,-0.64268106,-0.17854129
1105,-33.333332,0.0,750.0,0.0006773905,-0.6229514,-0.18105261
1106,-66.666664,0.0,750.0,0.001371034,-0.623162,-0.1805909
1107,-33.333332,0.0,720.0,0.00066290086,-0.6030325,-0.18303853
1108,-66.666664,0.0,720.0,0.0013081246,-0.60322857,-0.18261953
1109,-33.333332,0.0,690.0,0.00063086126,-0.58265907,-0.1849796
1110,-66.666664,0.0,690.0,0.0012693284,-0.5828495,-0.18453132
1111,-33.333332,0.0,660.0,0.0006063891,-0.56183743,-0.18681706
1112,-66.666664,0.0,660.0,0.0012055697,-0.56203467,-0.1863834
1113,-33.333332,0.0,630.0,0.0005745106,-0.5406,-0.18858673
1114,-66.666664,0.0,630.0,0.0011534013,-0.5407982,-0.18813682
1115,-33.333332,0.0,600.0,0.0005465946,-0.5189646,-0.19025812
1116,-66.666664,0.0,600.0,0.0010924402,-0.5191663,-0.18982108
1117,-33.333332,0.0,570.0,0.0005158166,-0.49696186,-0.19185667
1118,-66.666664,0.0,570.0,0.0010346033,-0.49716228,-0.19141166
1119,-33.333332,0.0,540.0,0.00048458093,-0.47460863,-0.19336076
1120,-66.666664,0.0,540.0,0.0009771643,-0.47481346,-0.19293204
1121,-33.333332,0.0,510.0,0.00045609186,-0.45193222,-0.19479345
1122,-66.666664,0.0,510.0,0.0009148926,-0.45214415,-0.19435899
1123,-33.333332,0.0,480.0,0.00042374988,-0.4289549,-0.19612534
1124,-66.666664,0.0,480.0,0.0008637971,-0.42918053,-0.19572398
1125,-33.333332,0.0,450.0,0.0003977838,-0.40570503,-0.19740231
