Node Label,X,Y,Z,U1,U2,U3
747,0.0,120.0,3000.0,4.599702e-14,-0.0248353,-0.09939748
748,0.0,90.0,3000.0,3.893694e-14,-0.023565087,-0.07617905
749,0.0,60.0,3000.0,2.8097906e-14,-0.018472245,-0.052713897
750,0.0,30.0,3000.0,1.7394679e-14,-0.015602024,-0.027368162
751,0.0,30.0,0.0,5.3791746e-15,-0.015808498,-0.18068522
752,0.0,60.0,0.0,2.0262399e-14,-0.019205298,-0.1575118
753,0.0,90.0,0.0,3.2749712e-14,-0.02343253,-0.13316227
754,0.0,120.0,0.0,4.7884487e-14,-0.025428442,-0.11049658
755,0.0,150.0,0.0,6.42061e-14,-0.026977945,-0.087287046
756,0.0,180.0,0.0,7.966354e-14,-0.027727943,-0.06443669
757,0.0,210.0,0.0,9.3202335e-14,-0.02806157,-0.041100767
758,0.0,240.0,0.0,1.0737987e-13,-0.028319955,-0.017697262
759,60.0,270.0,2970.0,-0.00013764176,-0.052086666,-0.21267614
760,30.0,270.0,2970.0,-9.482014e-05,-0.052182082,-0.21313229
761,60.0,270.0,2940.0,-3.477628e-05,-0.07680618,-0.21272752
762,30.0,270.0,2940.0,-5.754691e-05,-0.07670129,-0.21293692
763,60.0,270.0,2910.0,4.2472682e-05,-0.101801075,-0.21240234
764,30.0,270.0,2910.0,-9.64452e-06,-0.1017192,-0.21298382
765,60.0,270.0,2880.0,0.00014384152,-0.12706685,-0.21233287
766,30.0,270.0,2880.0,5.5708428e-05,-0.12709612,-0.21257891
767,60.0,270.0,2850.0,0.00020062826,-0.15244174,-0.2118512
768,30.0,270.0,2850.0,0.00013388372,-0.15258168,-0.21243939
769,60.0,270.0,2820.0,0.0003096287,-0.17778577,-0.21154374
770,30.0,270.0,2820.0,0.00014194922,-0.17789738,-0.2118832
771,60.0,270.0,2790.0,0.00030264418,-0.20304908,-0.21097289
772,30.0,270.0,2790.0,0.00018010718,-0.20301665,-0.21141706
773,60.0,270.0,2760.0,0.0003980899,-0.22830084,-0.21032478
774,30.0,270.0,2760.0,0.00015278217,-0.22812764,-0.21083038
775,60.0,270.0,2730.0,0.00043113335,-0.25359055,-0.20966417
776,30.0,270.0,2730.0,0.0002128738,-0.2534165,-0.2100182
777,60.0,270.0,2700.0,0.0005484747,-0.27883646,-0.20873894
778,30.0,270.0,2700.0,0.0002723478,-0.27880278,-0.20930186
779,60.0,270.0,2670.0,0.00062920543,-0.3038349,-0.20789309
780,30.0,270.0,2670.0,0.0003385877,-0.3039785,-0.2082511
781,60.0,270.0,2640.0,0.0006943453,-0.32843453,-0.2068214
782,30.0,270.0,2640.0,0.00038373878,-0.32852995,-0.20724647
783,60.0,270.0,2610.0,0.0006996351,-0.3526489,-0.20575446
784,30.0,270.0,2610.0,0.00037254713,-0.35250318,-0.20609458
785,60.0,270.0,2580.0,0.0007511437,-0.37664294,-0.2044704
786,30.0,270.0,2580.0,0.00032116837,-0.3763072,-0.20493585
787,60.0,270.0,2550.0,0.00076844543,-0.40056038,-0.203288
788,30.0,270.0,2550.0,0.00038115165,-0.40024403,-0.20350066
789,60.0,270.0,2520.0,0.0008660136,-0.424365,-0.20173791
790,30.0,270.0,2520.0,0.00043813247,-0.42424884,-0.2023179
791,60.0,270.0,2490.0,0.00092733523,-0.44785923,-0.20046706
792,30.0,270.0,2490.0,0.00048912124,-0.44789416,-0.20063688
793,60.0,270.0,2460.0,0.0009673463,-0.47087023,-0.19873376
794,30.0,270.0,2460.0,0.0005038103,-0.47085163,-0.19927712
795,60.0,270.0,2430.0,0.0010004599,-0.49336225,-0.19727235
796,30.0,270.0,2430.0,0.00048304064,-0.49320683,-0.19745244
797,60.0,270.0,2400.0,0.0010089903,-0.5154524,-0.19540161
798,30.0,270.0,2400.0,0.0004938643,-0.5151359,-0.19589952
799,60.0,270.0,2370.0,0.0010785931,-0.53723437,-0.19372526
800,30.0,270.0,2370.0,0.0005146932,-0.5369243,-0.19398695
801,60.0,270.0,2340.0,0.0011290334,-0.5587411,-0.1917258
802,30.0,270.0,2340.0,0.000572207,-0.5584841,-0.19223513
803,60.0,270.0,2310.0,0.0012331987,-0.57985675,-0.18983994
804,30.0,270.0,2310.0,0.000611574,-0.5796881,-0.19016302
805,60.0,270.0,2280.0,0.0012782774,-0.6004624,-0.18770894
806,30.0,270.0,2280.0,0.0006661337,-0.6003193,-0.18815635
807,60.0,270.0,2250.0,0.0013574903,-0.620456,-0.18560064
808,30.0,270.0,2250.0,0.0006762087,-0.62029856,-0.18593793
809,60.0,270.0,2220.0,0.0013780121,-0.63981533,-0.1833407
810,30.0,270.0,2220.0,0.00070300075,-0.6396105,-0.1836996
811,60.0,270.0,2190.0,0.0014332801,-0.6585591,-0.18102792
812,30.0,270.0,2190.0,0.0007104737,-0.65832657,-0.1813628
813,60.0,270.0,2160.0,0.0014563197,-0.6767345,-0.17863491
814,30.0,270.0,2160.0,0.0007348806,-0.67648274,-0.17895432
815,60.0,270.0,2130.0,0.0015062562,-0.6943709,-0.17614795
816,30.0,270.0,2130.0,0.0007477119,-0.69412255,-0.1764934
817,60.0,270.0,2100.0,0.0015348317,-0.7114967,-0.17361645
818,30.0,270.0,2100.0,0.00077048363,-0.7112443,-0.1739268
819,60.0,270.0,2070.0,0.001578134,-0.72813207,-0.17096402
820,30.0,270.0,2070.0,0.00078171806,-0.72786397,-0.17133622
821,60.0,270.0,2040.0,0.0016160841,-0.7443078,-0.16827716
822,30.0,270.0,2040.0,0.00079815387,-0.74399865,-0.16861619
823,60.0,270.0,2010.0,0.001666961,-0.76003957,-0.16545694
824,30.0,270.0,2010.0,0.0008232772,-0.759709,-0.1658674
825,60.0,270.0,1980.0,0.0017279317,-0.77531457,-0.16259997
826,30.0,270.0,1980.0,0.0008558233,-0.774994,-0.16298099
827,60.0,270.0,1950.0,0.001798116,-0.7900683,-0.15959205
828,30.0,270.0,1950.0,0.0008939995,-0.7897915,-0.1600525
829,60.0,270.0,1920.0,0.0018810241,-0.80420953,-0.15656045
830,30.0,270.0,1920.0,0.0009403362,-0.80396324,-0.15694171
831,60.0,270.0,1890.0,0.0019419042,-0.8176312,-0.15336838
832,30.0,270.0,1890.0,0.000988774,-0.8174094,-0.15380973
833,60.0,270.0,1860.0,0.00202432,-0.83026135,-0.15012884
834,30.0,270.0,1860.0,0.0010103072,-0.8300455,-0.15051366
835,60.0,270.0,1830.0,0.0020487115,-0.8420808,-0.14680621
836,30.0,270.0,1830.0,0.001049745,-0.8418365,-0.14713085
837,60.0,270.0,1800.0,0.0021011638,-0.8531387,-0.1433355
838,30.0,270.0,1800.0,0.0010477179,-0.8528283,-0.1437469
839,60.0,270.0,1770.0,0.0021146352,-0.8635084,-0.13989526
840,30.0,270.0,1770.0,0.0010577533,-0.86314106,-0.14016102
841,60.0,270.0,1740.0,0.0021589443,-0.87330645,-0.13622537
842,30.0,270.0,1740.0,0.0010629229,-0.87287426,-0.13666551
843,60.0,270.0,1710.0,0.0022062408,-0.88253814,-0.13261734
844,30.0,270.0,1710.0,0.0010926836,-0.882159,-0.13292213
845,60.0,270.0,1680.0,0.0022633893,-0.8912535,-0.12881032
846,30.0,270.0,1680.0,0.0011401534,-0.89078003,-0.12923531
847,60.0,270.0,1650.0,0.002322365,-0.89937097,-0.12499847
848,30.0,270.0,1650.0,0.0011576485,-0.89886004,-0.1253788
849,60.0,270.0,1620.0,0.0024010118,-0.9070536,-0.12101148
850,30.0,270.0,1620.0,0.0011973508,-0.9060732,-0.121478796
851,60.0,270.0,1590.0,0.0024812713,-0.9141697,-0.1171221
852,30.0,270.0,1590.0,0.0012659474,-0.9130336,-0.11736627
853,60.0,270.0,1560.0,0.0026372562,-0.9214752,-0.11277173
854,30.0,270.0,1560.0,0.0012824602,-0.91924495,-0.113451265
855,60.0,270.0,1530.0,0.0028494843,-0.9263666,-0.10883967
856,30.0,270.0,1530.0,0.0014534695,-0.9277909,-0.10871915
857,60.0,270.0,1500.0,0.0027794833,-0.928681,-0.104598224
858,30.0,270.0,1500.0,0.0016954216,-0.92934746,-0.10453042
859,60.0,270.0,1470.0,0.0028118053,-0.926595,-0.10027877
860,30.0,270.0,1470.0,0.0014212162,-0.9279553,-0.10043303
861,60.0,270.0,1440.0,0.0025640677,-0.92205703,-0.09645525
862,30.0,270.0,1440.0,0.0012345116,-0.91970533,-0.09564541
863,60.0,270.0,1410.0,0.002396638,-0.9153205,-0.091987364
864,30.0,270.0,1410.0,0.0011965537,-0.91404146,-0.09192445
865,60.0,270.0,1380.0,0.0023395321,-0.9090135,-0.0882321
866,30.0,270.0,1380.0,0.0011405094,-0.9078777,-0.08770813
867,60.0,270.0,1350.0,0.002284766,-0.90232253,-0.08411631
868,30.0,270.0,1350.0,0.0011378396,-0.9017007,-0.08397877
869,60.0,270.0,1320.0,0.002333166,-0.89515406,-0.080297865
870,30.0,270.0,1320.0,0.0011355248,-0.8947993,-0.080017686
871,60.0,270.0,1290.0,0.0023200994,-0.88704807,-0.07645953
872,30.0,270.0,1290.0,0.001199441,-0.88701785,-0.076160185
873,60.0,270.0,1260.0,0.0022794034,-0.877942,-0.072730534
874,30.0,270.0,1260.0,0.0012018277,-0.8777935,-0.0724043
875,60.0,270.0,1230.0,0.0022371942,-0.867865,-0.06897722
876,30.0,270.0,1230.0,0.0010954741,-0.8675019,-0.06875824
877,60.0,270.0,1200.0,0.0021320127,-0.8571707,-0.0655134
878,30.0,270.0,1200.0,0.001057595,-0.85651004,-0.064947896
879,60.0,270.0,1170.0,0.0020939298,-0.8460666,-0.06176524
880,30.0,270.0,1170.0,0.001033497,-0.8454961,-0.06166002
881,60.0,270.0,1140.0,0.0020851127,-0.83462554,-0.058530778
882,30.0,270.0,1140.0,0.0010359712,-0.834243,-0.057950076
883,60.0,270.0,1110.0,0.0020289603,-0.8225881,-0.054989144
884,30.0,270.0,1110.0,0.0010714611,-0.822452,-0.05476489
885,60.0,270.0,1080.0,0.002012513,-0.8097254,-0.051846344
886,30.0,270.0,1080.0,0.0010104239,-0.8096594,-0.051332075
887,60.0,270.0,1050.0,0.0018823554,-0.7959134,-0.048599876
888,30.0,270.0,1050.0,0.00096268585,-0.7957512,-0.048182707
889,60.0,270.0,1020.0,0.0018144301,-0.7812322,-0.045544237
890,30.0,270.0,1020.0,0.0008799246,-0.78092414,-0.045069285
891,60.0,270.0,990.0,0.001690558,-0.7658816,-0.042559553
892,30.0,270.0,990.0,0.0008426149,-0.76546514,-0.04210931
893,60.0,270.0,960.0,0.0016467655,-0.75003475,-0.039657522
894,30.0,270.0,960.0,0.00079286925,-0.74959785,-0.03928818
895,60.0,270.0,930.0,0.0015826835,-0.7337778,-0.03687946
896,30.0,270.0,930.0,0.0007813989,-0.73336864,-0.036511917
897,60.0,270.0,900.0,0.0015851187,-0.7170664,-0.03414008
898,30.0,270.0,900.0,0.0007722296,-0.7167565,-0.033849787
899,60.0,270.0,870.0,0.0015536458,-0.69978833,-0.031535823
900,30.0,270.0,870.0,0.0007900653,-0.69958365,-0.031189138
901,60.0,270.0,840.0,0.0015670724,-0.6817324,-0.028918011
902,30.0,270.0,840.0,0.0007839956,-0.68171185,-0.02865697
903,60.0,270.0,810.0,0.0014927327,-0.66284245,-0.0265481
904,30.0,270.0,810.0,0.00079468946,-0.6627705,-0.02604474
905,60.0,270.0,780.0,0.0014434836,-0.643156,-0.024007332
906,30.0,270.0,780.0,0.00072201533,-0.6429637,-0.023799835
907,60.0,270.0,750.0,0.001359876,-0.6229354,-0.021868397
908,30.0,270.0,750.0,0.00066182803,-0.6224962,-0.021275945
909,60.0,270.0,720.0,0.0012866155,-0.6023655,-0.019475728
910,30.0,270.0,720.0,0.00064127665,-0.60196424,-0.0192384
911,60.0,270.0,690.0,0.0012674596,-0.58157796,-0.017484415
912,30.0,270.0,690.0,0.0006217447,-0.5812976,-0.016960582
913,60.0,270.0,660.0,0.0011974215,-0.5604656,-0.015354714
914,30.0,270.0,660.0,0.00063301425,-0.56035286,-0.015022676
915,60.0,270.0,630.0,0.0011716735,-0.53890973,-0.013476269
916,30.0,270.0,630.0,0.0005856914,-0.5388407,-0.013014086
917,60.0,270.0,600.0,0.0010695744,-0.51683307,-0.011611571
918,30.0,270.0,600.0,0.0005477838,-0.51672626,-0.011176299
919,60.0,270.0,570.0,0.0010110156,-0.4942785,-0.009865876
920,30.0,270.0,570.0,0.0004883835,-0.49410766,-0.0094315335
921,60.0,270.0,540.0,0.00092261675,-0.47133932,-0.008235047
922,30.0,270.0,540.0,0.0004592052,-0.47113007,-0.007779855
923,60.0,270.0,510.0,0.00087834196,-0.4480982,-0.0066611315
924,30.0,270.0,510.0,0.00042603086,-0.44789934,-0.006278824
925,60.0,270.0,480.0,0.0008292199,-0.42457145,-0.005232882
926,30.0,270.0,480.0,0.0004117363,-0.42444894,-0.0048032217
927,60.0,270.0,450.0,0.000784483,-0.40073654,-0.0038589512
928,30.0,270.0,450.0,0.0004020916,-0.40068242,-0.0034650117
929,60.0,270.0,420.0,0.00072679156,-0.37658358,-0.0026140648
930,30.0,270.0,420.0,0.00037286777,-0.37653136,-0.002193495
931,60.0,270.0,390.0,0.00066273316,-0.35215646,-0.0014266369
932,30.0,270.0,390.0,0.00032488361,-0.35204446,-0.001041339
933,60.0,270.0,360.0,0.00060179736,-0.3275442,-0.00037316617
934,30.0,270.0,360.0,0.00028982697,-0.3273784,6.230734e-05
935,60.0,270.0,330.0,0.00054481754,-0.30282673,0.00063992525
936,30.0,270.0,330.0,0.00027179238,-0.30268648,0.0010055812
937,60.0,270.0,300.0,0.00051825825,-0.27802414,0.0015125491
938,30.0,270.0,300.0,0.00025332306,-0.27795574,0.0019209674
939,60.0,270.0,270.0,0.0004633787,-0.25308457,0.0023141664
940,30.0,270.0,270.0,0.00025100156,-0.2531072,0.0027256226
941,60.0,270.0,240.0,0.00043047525,-0.22794531,0.003033352
942,30.0,270.0,240.0,0.00021933556,-0.22803268,0.0034337565
943,60.0,270.0,210.0,0.00034061034,-0.20259191,0.0035938267
944,30.0,270.0,210.0,0.00019112525,-0.20268227,0.0041044476
945,60.0,270.0,180.0,0.0002666556,-0.17708233,0.004161177
946,30.0,270.0,180.0,0.00012637785,-0.17713858,0.0045455624
947,60.0,270.0,150.0,0.00016338303,-0.1515556,0.004488062
948,30.0,270.0,150.0,7.249866e-05,-0.15154387,0.0050242976
949,60.0,270.0,120.0,8.116453e-05,-0.12617837,0.0048743472
950,30.0,270.0,120.0,2.105799e-05,-0.12611215,0.005205716
951,60.0,270.0,90.0,2.003943e-05,-0.101099305,0.0050249994
952,30.0,270.0,90.0,-2.2781443e-05,-0.1010147,0.0054503614
953,60.0,270.0,60.0,-3.4931865e-05,-0.07637664,0.0052285297
954,30.0,270.0,60.0,-5.0791565e-05,-0.07635776,0.00549794
955,60.0,270.0,30.0,-0.00012309375,-0.0519472,0.0052601383
956,30.0,270.0,30.0,-6.93252e-05,-0.052082125,0.005585737
957,-33.333332,0.0,2970.0,-5.549088e-05,-0.037812028,-0.0005559129
958,-66.666664,0.0,2970.0,8.749909e-05,-0.035390902,-0.00016940225
959,-33.333332,0.0,2940.0,0.00015436966,-0.07165259,-0.00024441796
960,-66.666664,0.0,2940.0,0.00014369708,-0.06886442,-0.0010416338
961,-33.333332,0.0,2910.0,0.00010124003,-0.09977196,-0.0011056445
962,-66.666664,0.0,2910.0,0.0003169434,-0.099461295,-0.0010134134
963,-33.333332,0.0,2880.0,0.00017819025,-0.12695743,-0.0013130426
964,-66.666664,0.0,2880.0,0.000285047,-0.12714727,-0.0017888435
965,-33.333332,0.0,2850.0,0.00016429649,-0.15302916,-0.0019892629
966,-66.666664,0.0,2850.0,0.00039613954,-0.15367459,-0.0021577652
967,-33.333332,0.0,2820.0,0.0001968773,-0.17877537,-0.0024847682
968,-66.666664,0.0,2820.0,0.00035508702,-0.17938496,-0.0028149008
969,-33.333332,0.0,2790.0,0.0001808247,-0.20415789,-0.0031281407
970,-66.666664,0.0,2790.0,0.00043097147,-0.20474699,-0.0034211152
971,-33.333332,0.0,2760.0,0.00021489324,-0.22940041,-0.0037988054
972,-66.666664,0.0,2760.0,0.0004311404,-0.22988096,-0.0041189906
973,-33.333332,0.0,2730.0,0.00022993631,-0.25451663,-0.0045166924
974,-66.666664,0.0,2730.0,0.0004969496,-0.25489447,-0.0048799696
975,-33.333332,0.0,2700.0,0.0002647839,-0.2795095,-0.005320088
976,-66.666664,0.0,2700.0,0.0005377113,-0.2797828,-0.0056955977
977,-33.333332,0.0,2670.0,0.0002930053,-0.304317,-0.0061950134
978,-66.666664,0.0,2670.0,0.00059882645,-0.30452362,-0.0065806825
979,-33.333332,0.0,2640.0,0.0003236653,-0.3288972,-0.007130292
980,-66.666664,0.0,2640.0,0.000649685,-0.3290752,-0.007550582
981,-33.333332,0.0,2610.0,0.00034687566,-0.3532339,-0.008169621
982,-66.666664,0.0,2610.0,0.0007096567,-0.35340783,-0.008576277
983,-33.333332,0.0,2580.0,0.00037902227,-0.3773231,-0.009269128
984,-66.666664,0.0,2580.0,0.00076086895,-0.37749627,-0.009697019
985,-33.333332,0.0,2550.0,0.0004072006,-0.40115595,-0.010458611
986,-66.666664,0.0,2550.0,0.0008236002,-0.40131593,-0.010887454
987,-33.333332,0.0,2520.0,0.00044081753,-0.42469007,-0.011733261
988,-66.666664,0.0,2520.0,0.0008745517,-0.42483816,-0.012153758
989,-33.333332,0.0,2490.0,0.0004659587,-0.4478796,-0.013072778
990,-66.666664,0.0,2490.0,0.00093025336,-0.44803628,-0.013512054
991,-33.333332,0.0,2460.0,0.0004884589,-0.47070566,-0.014510804
992,-66.666664,0.0,2460.0,0.00097280013,-0.4709029,-0.01492925
993,-33.333332,0.0,2430.0,0.0005024583,-0.4931925,-0.01599505
994,-66.666664,0.0,2430.0,0.0010227732,-0.49345297,-0.01645823
995,-33.333332,0.0,2400.0,0.0005249611,-0.5154012,-0.017598063
996,-66.666664,0.0,2400.0,0.0010755268,-0.5156964,-0.01804151
997,-33.333332,0.0,2370.0,0.00056272565,-0.53733754,-0.019257855
998,-66.666664,0.0,2370.0,0.0011433513,-0.5376203,-0.019741064
999,-33.333332,0.0,2340.0,0.0006123868,-0.55893546,-0.021038897
1000,-66.666664,0.0,2340.0,0.0012131175,-0.5591663,-0.021490986
1001,-33.333332,0.0,2310.0,0.00065156707,-0.58006155,-0.022871349
1002,-66.666664,0.0,2310.0,0.0012876734,-0.5802489,-0.0233664
1003,-33.333332,0.0,2280.0,0.0006839257,-0.6005995,-0.02485147
1004,-66.666664,0.0,2280.0,0.0013496649,-0.60078937,-0.025280368
1005,-33.333332,0.0,2250.0,0.00070839556,-0.620521,-0.026866844
1006,-66.666664,0.0,2250.0,0.0014045122,-0.62073845,-0.027327105
1007,-33.333332,0.0,2220.0,0.00072931487,-0.6398321,-0.029005937
1008,-66.666664,0.0,2220.0,0.001450004,-0.6400921,-0.029414555
1009,-33.333332,0.0,2190.0,0.00074644486,-0.65858436,-0.03118455
1010,-66.666664,0.0,2190.0,0.0014992254,-0.6588642,-0.031620894
1011,-33.333332,0.0,2160.0,0.00077227666,-0.67679125,-0.033473298
1012,-66.666664,0.0,2160.0,0.0015376206,-0.6770783,-0.033872943
1013,-33.333332,0.0,2130.0,0.0007899105,-0.6944571,-0.035801392
1014,-66.666664,0.0,2130.0,0.0015938462,-0.6947496,-0.03623891
1015,-33.333332,0.0,2100.0,0.00081849686,-0.7115877,-0.038243838
1016,-66.666664,0.0,2100.0,0.0016193676,-0.7118935,-0.03864143
1017,-33.333332,0.0,2070.0,0.0008247172,-0.72819346,-0.040699653
1018,-66.666664,0.0,2070.0,0.0016862688,-0.7285298,-0.04118687
1019,-33.333332,0.0,2040.0,0.0008568393,-0.7443067,-0.043327205
1020,-66.666664,0.0,2040.0,0.0017034155,-0.7446925,-0.043715976
1021,-33.333332,0.0,2010.0,0.0008617735,-0.76000756,-0.045881666
1022,-66.666664,0.0,2010.0,0.0018095883,-0.7603762,-0.04650392
1023,-33.333332,0.0,1980.0,0.0009342015,-0.7752408,-0.04881016
1024,-66.666664,0.0,1980.0,0.0018539701,-0.7755421,-0.04912723
1025,-33.333332,0.0,1950.0,0.0009902155,-0.78989875,-0.05147292
1026,-66.666664,0.0,1950.0,0.0019740087,-0.7900852,-0.052182008
1027,-33.333332,0.0,1920.0,0.0010498136,-0.80373234,-0.054680277
1028,-66.666664,0.0,1920.0,0.0020103164,-0.8039633,-0.05487131
1029,-33.333332,0.0,1890.0,0.0010358574,-0.81677794,-0.057394605
1030,-66.666664,0.0,1890.0,0.0020710002,-0.81720746,-0.058210123
1031,-33.333332,0.0,1860.0,0.0010321657,-0.8293065,-0.06089681
1032,-66.666664,0.0,1860.0,0.0021253712,-0.82989925,-0.061003495
1033,-33.333332,0.0,1830.0,0.0010798775,-0.84147304,-0.06376803
1034,-66.666664,0.0,1830.0,0.0021368891,-0.842151,-0.064530626
1035,-33.333332,0.0,1800.0,0.0010969437,-0.8534136,-0.06732544
1036,-66.666664,0.0,1800.0,0.0022882617,-0.8538582,-0.06761448
1037,-33.333332,0.0,1770.0,0.0012209879,-0.864555,-0.07062694
1038,-66.666664,0.0,1770.0,0.0022796737,-0.86488175,-0.07107826
1039,-33.333332,0.0,1740.0,0.0012034132,-0.8746982,-0.074032634
1040,-66.666664,0.0,1740.0,0.002414884,-0.8749575,-0.07457282
1041,-33.333332,0.0,1710.0,0.0012173137,-0.88357663,-0.077744514
1042,-66.666664,0.0,1710.0,0.002413111,-0.8839993,-0.078005575
1043,-33.333332,0.0,1680.0,0.0012329841,-0.8913787,-0.08125953
1044,-66.666664,0.0,1680.0,0.0024750591,-0.8919577,-0.081745245
1045,-33.333332,0.0,1650.0,0.001268869,-0.8982435,-0.08506447
1046,-66.666664,0.0,1650.0,0.002514199,-0.8989126,-0.08532311
1047,-33.333332,0.0,1620.0,0.0012988562,-0.9042008,-0.08873324
1048,-66.666664,0.0,1620.0,0.0025846453,-0.90489036,-0.08917272
1049,-33.333332,0.0,1590.0,0.0013488347,-0.90918916,-0.09268545
1050,-66.666664,0.0,1590.0,0.0026657819,-0.90983534,-0.09289653
1051,-33.333332,0.0,1560.0,0.0014131857,-0.91307586,-0.09654337
1052,-66.666664,0.0,1560.0,0.002731294,-0.9136236,-0.0968199
1053,-33.333332,0.0,1530.0,0.001449627,-0.9156383,-0.10057662
1054,-66.666664,0.0,1530.0,0.0027906508,-0.91611266,-0.10065567
1055,-33.333332,0.0,1500.0,0.0014598874,-0.9167243,-0.10455526
1056,-66.666664,0.0,1500.0,0.0028067348,-0.9171859,-0.10460368
1057,-33.333332,0.0,1470.0,0.0014448554,-0.9162947,-0.10862271
1058,-66.666664,0.0,1470.0,0.0027896096,-0.9167997,-0.10846762
1059,-33.333332,0.0,1440.0,0.0014103977,-0.91442233,-0.112564914
1060,-66.666664,0.0,1440.0,0.0027469066,-0.9149919,-0.112408645
1061,-33.333332,0.0,1410.0,0.0013711661,-0.9112463,-0.11656438
1062,-66.666664,0.0,1410.0,0.0026839965,-0.91184884,-0.11621025
1063,-33.333332,0.0,1380.0,0.0013299161,-0.90686053,-0.12036888
1064,-66.666664,0.0,1380.0,0.0026192658,-0.9074808,-0.120083734
1065,-33.333332,0.0,1350.0,0.0012928295,-0.90137196,-0.12423607
1066,-66.666664,0.0,1350.0,0.002552308,-0.90197563,-0.12376292
1067,-33.333332,0.0,1320.0,0.0012574343,-0.894827,-0.12787339
1068,-66.666664,0.0,1320.0,0.0024808522,-0.89541924,-0.12750712
1069,-33.333332,0.0,1290.0,0.0012148161,-0.8873155,-0.13156393
1070,-66.666664,0.0,1290.0,0.0024190648,-0.8878532,-0.13104516
1071,-33.333332,0.0,1260.0,0.0011825722,-0.8788248,-0.13504808
1072,-66.666664,0.0,1260.0,0.0023390492,-0.87932426,-0.1346085
1073,-33.333332,0.0,1230.0,0.0011380232,-0.8693961,-0.13852312
1074,-66.666664,0.0,1230.0,0.0022737586,-0.8698597,-0.1379966
1075,-33.333332,0.0,1200.0,0.0010982568,-0.8590404,-0.14183016
1076,-66.666664,0.0,1200.0,0.0021934027,-0.85951823,-0.14136726
1077,-33.333332,0.0,1170.0,0.0010577244,-0.8478732,-0.14510545
1078,-66.666664,0.0,1170.0,0.002132352,-0.848345,-0.14458688
1079,-33.333332,0.0,1140.0,0.0010300386,-0.83595544,-0.14823218
1080,-66.666664,0.0,1140.0,0.002062197,-0.83639663,-0.14776559
1081,-33.333332,0.0,1110.0,0.0009992404,-0.823321,-0.15130669
1082,-66.666664,0.0,1110.0,0.0020141343,-0.8236952,-0.15082382
1083,-33.333332,0.0,1080.0,0.0009820252,-0.80992466,-0.15428914
1084,-66.666664,0.0,1080.0,0.0019498797,-0.8102624,-0.15379384
1085,-33.333332,0.0,1050.0,0.0009498548,-0.79578763,-0.15715101
1086,-66.666664,0.0,1050.0,0.0018865968,-0.7961135,-0.15669014
1087,-33.333332,0.0,1020.0,0.0009012528,-0.7809423,-0.15995066
1088,-66.666664,0.0,1020.0,0.0018215467,-0.78130746,-0.15947859
1089,-33.333332,0.0,990.0,0.0008628957,-0.7655174,-0.16265078
1090,-66.666664,0.0,990.0,0.0017469052,-0.76591575,-0.16219403
1091,-33.333332,0.0,960.0,0.0008306519,-0.749605,-0.16525473
1092,-66.666664,0.0,960.0,0.0016982756,-0.75001454,-0.16483352
1093,-33.333332,0.0,930.0,0.00081855524,-0.7332562,-0.16780171
1094,-66.666664,0.0,930.0,0.0016384802,-0.7336444,-0.1673625
1095,-33.333332,0.0,900.0,0.0007955299,-0.7164582,-0.17021915
1096,-66.666664,0.0,900.0,0.0016112695,-0.71680826,-0.16986752
1097,-33.333332,0.0,870.0,0.00078498275,-0.6991495,-0.1726589
1098,-66.666664,0.0,870.0,0.0015579647,-0.6994817,-0.17220949
1099,-33.333332,0.0,840.0,0.0007613745,-0.681304,-0.17490277
1100,-66.666664,0.0,840.0,0.0015269454,-0.6816214,-0.17459476
1101,-33.333332,0.0,810.0,0.000740966,-0.66288704,-0.17723067
1102,-66.666664,0.0,810.0,0.0014791538,-0.6631954,-0.17675795
1103,-33.333332,0.0,780.0,0.0007150322,-0.6439035,-0.17930934
1104,-66.666664,0.0,780.0,0.001447999,-0.64414465,-0.17903607
1105,-33.333332,0.0,750.0,0.0007135775,-0.6242751,-0.18155807
1106,-66.666664,0.0,750.0,0.001420545,-0.6243745,-0.1810301
1107,-33.333332,0.0,720.0,0.000721789,-0.6037958,-0.1834993
1108,-66.666664,0.0,720.0,0.0013495112,-0.6038291,-0.18312381
1109,-33.333332,0.0,690.0,0.00065466505,-0.58242095,-0.18547453
1110,-66.666664,0.0,690.0,0.0013051799,-0.58254355,-0.18502165
1111,-33.333332,0.0,660.0,0.00059654773,-0.5603393,-0.18735228
1112,-66.666664,0.0,660.0,0.0012104973,-0.5607026,-0.18687977
1113,-33.333332,0.0,630.0,0.00055394723,-0.5380546,-0.1891139
1114,-66.666664,0.0,630.0,0.001150987,-0.53849435,-0.188674
1115,-33.333332,0.0,600.0,0.0005441759,-0.51573473,-0.19081825
1116,-66.666664,0.0,600.0,0.0010907354,-0.5161005,-0.190348
1117,-33.333332,0.0,570.0,0.00053432985,-0.49334857,-0.19239527
1118,-66.666664,0.0,570.0,0.0010427,-0.4935494,-0.19196106
1119,-33.333332,0.0,540.0,0.00050024176,-0.47065288,-0.19390525
1120,-66.666664,0.0,540.0,0.0009975092,-0.47080833,-0.1934826
1121,-33.333332,0.0,510.0,0.00046522985,-0.4476558,-0.19536622
1122,-66.666664,0.0,510.0,0.00094572525,-0.44778675,-0.19491784
1123,-33.333332,0.0,480.0,0.00044677063,-0.42435038,-0.19673589
1124,-66.666664,0.0,480.0,0.00089150976,-0.4244551,-0.19627689
