Node Label,X,Y,Z,U1,U2,U3
749,0.0,60.0,3000.0,-8.074187e-14,-0.018135328,-0.051594526
750,0.0,30.0,3000.0,-5.707091e-14,-0.015394591,-0.027079765
751,0.0,30.0,0.0,-3.4846478e-14,-0.015623794,-0.18128248
752,0.0,60.0,0.0,-6.568764e-14,-0.018847566,-0.15831092
753,0.0,90.0,0.0,-1.0099393e-13,-0.02267177,-0.13395615
754,0.0,120.0,0.0,-1.3758527e-13,-0.024575245,-0.11105349
755,0.0,150.0,0.0,-1.7429782e-13,-0.026072158,-0.087655164
756,0.0,180.0,0.0,-2.1082109e-13,-0.027062545,-0.06462289
757,0.0,210.0,0.0,-2.4545378e-13,-0.027624073,-0.041394588
758,0.0,240.0,0.0,-2.7384757e-13,-0.027975284,-0.018205624
759,60.0,270.0,2970.0,-0.00012589751,-0.0512048,-0.21310388
760,30.0,270.0,2970.0,-5.6238958e-05,-0.0514041,-0.21329832
761,60.0,270.0,2940.0,-2.6245852e-05,-0.075215526,-0.21294881
762,30.0,270.0,2940.0,-5.0184277e-05,-0.07524588,-0.21334268
763,60.0,270.0,2910.0,3.7893756e-06,-0.09957262,-0.21290474
764,30.0,270.0,2910.0,-2.0953314e-05,-0.09948522,-0.21314637
765,60.0,270.0,2880.0,5.8657082e-05,-0.124413095,-0.21258555
766,30.0,270.0,2880.0,-1.8842801e-06,-0.1242649,-0.21310973
767,60.0,270.0,2850.0,0.00015463437,-0.1497132,-0.21237652
768,30.0,270.0,2850.0,4.4025e-05,-0.14962453,-0.2127384
769,60.0,270.0,2820.0,0.00024292455,-0.17530352,-0.21190424
770,30.0,270.0,2820.0,0.00013553714,-0.17534977,-0.21243864
771,60.0,270.0,2790.0,0.0003657115,-0.20091903,-0.21144448
772,30.0,270.0,2790.0,0.00019130914,-0.20107868,-0.21189457
773,60.0,270.0,2760.0,0.0004263871,-0.22631764,-0.21083318
774,30.0,270.0,2760.0,0.00024038233,-0.22648007,-0.21126857
775,60.0,270.0,2730.0,0.00048527596,-0.2513783,-0.21012591
776,30.0,270.0,2730.0,0.00025033203,-0.25143838,-0.21054506
777,60.0,270.0,2700.0,0.0005112766,-0.27611685,-0.20933554
778,30.0,270.0,2700.0,0.00025508946,-0.27606302,-0.20971207
779,60.0,270.0,2670.0,0.00054239185,-0.3006373,-0.20843644
780,30.0,270.0,2670.0,0.00026562772,-0.30048457,-0.2088267
781,60.0,270.0,2640.0,0.0005882013,-0.32502997,-0.20744528
782,30.0,270.0,2640.0,0.0002823619,-0.3248394,-0.20786333
783,60.0,270.0,2610.0,0.0006473308,-0.3493364,-0.2063728
784,30.0,270.0,2610.0,0.00031454582,-0.34914258,-0.20678847
785,60.0,270.0,2580.0,0.0007238388,-0.37351206,-0.20518081
786,30.0,270.0,2580.0,0.00035828247,-0.37335888,-0.20563553
787,60.0,270.0,2550.0,0.00079923676,-0.3974653,-0.20391962
788,30.0,270.0,2550.0,0.00040681334,-0.39735675,-0.20434353
789,60.0,270.0,2520.0,0.0008722135,-0.42108142,-0.2025342
790,30.0,270.0,2520.0,0.0004451791,-0.4209981,-0.20297386
791,60.0,270.0,2490.0,0.0009277764,-0.4442723,-0.20107779
792,30.0,270.0,2490.0,0.00047377002,-0.44417772,-0.20147586
793,60.0,270.0,2460.0,0.000983717,-0.46699473,-0.19950268
794,30.0,270.0,2460.0,0.00049263117,-0.4668705,-0.19990872
795,60.0,270.0,2430.0,0.0010251625,-0.48924336,-0.19786233
796,30.0,270.0,2430.0,0.0005161466,-0.48910373,-0.19822815
797,60.0,270.0,2400.0,0.0010860066,-0.51102537,-0.19609152
798,30.0,270.0,2400.0,0.00053849816,-0.5108958,-0.19649641
799,60.0,270.0,2370.0,0.0011205513,-0.532364,-0.19430895
800,30.0,270.0,2370.0,0.0005747825,-0.5322317,-0.1946146
801,60.0,270.0,2340.0,0.001168862,-0.55330807,-0.19232902
802,30.0,270.0,2340.0,0.0005857825,-0.5531262,-0.19277744
803,60.0,270.0,2310.0,0.0012065565,-0.57395005,-0.1904164
804,30.0,270.0,2310.0,0.0005948744,-0.5736726,-0.19069362
805,60.0,270.0,2280.0,0.0012512795,-0.5943918,-0.18822777
806,30.0,270.0,2280.0,0.0006153967,-0.59404725,-0.18872564
807,60.0,270.0,2250.0,0.0013458894,-0.6146153,-0.18614177
808,30.0,270.0,2250.0,0.00065057003,-0.614384,-0.18644054
809,60.0,270.0,2220.0,0.0013847095,-0.63450956,-0.18381046
810,30.0,270.0,2220.0,0.0007282753,-0.6344236,-0.18424366
811,60.0,270.0,2190.0,0.0014825811,-0.6538763,-0.18149363
812,30.0,270.0,2190.0,0.0007461265,-0.65389425,-0.1818485
813,60.0,270.0,2160.0,0.0014492022,-0.67270637,-0.17911749
814,30.0,270.0,2160.0,0.0007652967,-0.6724878,-0.17938577
815,60.0,270.0,2130.0,0.0015219027,-0.6910659,-0.17646147
816,30.0,270.0,2130.0,0.0006968885,-0.69065,-0.17702343
817,60.0,270.0,2100.0,0.001538871,-0.70911473,-0.17405702
818,30.0,270.0,2100.0,0.00075146474,-0.7086247,-0.17418376
819,60.0,270.0,2070.0,0.0016227302,-0.726826,-0.17113851
820,30.0,270.0,2070.0,0.0008274594,-0.7265016,-0.17178677
821,60.0,270.0,2040.0,0.0017389196,-0.7440207,-0.16855207
822,30.0,270.0,2040.0,0.000863387,-0.7438709,-0.16879311
823,60.0,270.0,2010.0,0.0017698444,-0.7604359,-0.16556922
824,30.0,270.0,2010.0,0.00093188457,-0.7603154,-0.16602075
825,60.0,270.0,1980.0,0.0018378878,-0.77593297,-0.16268714
826,30.0,270.0,1980.0,0.00091956055,-0.7757276,-0.16299945
827,60.0,270.0,1950.0,0.0018334694,-0.79053575,-0.15962078
828,30.0,270.0,1950.0,0.0009138221,-0.79019314,-0.15997642
829,60.0,270.0,1920.0,0.0018847622,-0.80433524,-0.15652995
830,30.0,270.0,1920.0,0.0009199051,-0.80392796,-0.15683722
831,60.0,270.0,1890.0,0.0019133852,-0.8174007,-0.15331511
832,30.0,270.0,1890.0,0.00096301123,-0.8170431,-0.15368727
833,60.0,270.0,1860.0,0.001999155,-0.8297405,-0.15005852
834,30.0,270.0,1860.0,0.0009904747,-0.8294353,-0.15040517
835,60.0,270.0,1830.0,0.0020272112,-0.8413014,-0.1467212
836,30.0,270.0,1830.0,0.001039035,-0.84104395,-0.14704764
837,60.0,270.0,1800.0,0.0020950772,-0.8520853,-0.14326099
838,30.0,270.0,1800.0,0.0010380958,-0.85179776,-0.1436537
839,60.0,270.0,1770.0,0.0021017066,-0.8621268,-0.13981397
840,30.0,270.0,1770.0,0.0010565108,-0.8617977,-0.14008193
841,60.0,270.0,1740.0,0.0021601212,-0.87151587,-0.13613784
842,30.0,270.0,1740.0,0.001055084,-0.87114125,-0.13659377
843,60.0,270.0,1710.0,0.0021891424,-0.88030094,-0.13256042
844,30.0,270.0,1710.0,0.0010911106,-0.87992984,-0.13282646
845,60.0,270.0,1680.0,0.002253364,-0.8885514,-0.128696
846,30.0,270.0,1680.0,0.0011222381,-0.88811684,-0.12920281
847,60.0,270.0,1650.0,0.0022964564,-0.8962854,-0.12495332
848,30.0,270.0,1650.0,0.001145736,-0.8957227,-0.12526825
849,60.0,270.0,1620.0,0.0023657277,-0.90372914,-0.12088743
850,30.0,270.0,1620.0,0.0011791154,-0.9026532,-0.12147799
851,60.0,270.0,1590.0,0.0024738132,-0.91087025,-0.117008775
852,30.0,270.0,1590.0,0.0012245674,-0.90953475,-0.1173208
853,60.0,270.0,1560.0,0.0026651155,-0.9184017,-0.11260218
854,30.0,270.0,1560.0,0.001286513,-0.9160778,-0.1133611
855,60.0,270.0,1530.0,0.002926535,-0.92358893,-0.10861661
856,30.0,270.0,1530.0,0.0015230798,-0.9250907,-0.10857501
857,60.0,270.0,1500.0,0.0029025155,-0.9260288,-0.10429981
858,30.0,270.0,1500.0,0.0017809746,-0.9268959,-0.10430004
859,60.0,270.0,1470.0,0.002920238,-0.92376053,-0.09994596
860,30.0,270.0,1470.0,0.0015082805,-0.9252375,-0.10004029
861,60.0,270.0,1440.0,0.0026585392,-0.91872156,-0.0960079
862,30.0,270.0,1440.0,0.0012839003,-0.91636133,-0.09519759
863,60.0,270.0,1410.0,0.0024507507,-0.91128975,-0.09151345
864,30.0,270.0,1410.0,0.0012196583,-0.9099435,-0.0913389
865,60.0,270.0,1380.0,0.0024003875,-0.9041865,-0.0876648
866,30.0,270.0,1380.0,0.0011568603,-0.9030555,-0.08708087
867,60.0,270.0,1350.0,0.0022944477,-0.8966526,-0.08356924
868,30.0,270.0,1350.0,0.001183278,-0.89609087,-0.083264604
869,60.0,270.0,1320.0,0.0023485506,-0.8886266,-0.07967859
870,30.0,270.0,1320.0,0.0011406514,-0.8883044,-0.079376966
871,60.0,270.0,1290.0,0.0022331327,-0.8798129,-0.075973645
872,30.0,270.0,1290.0,0.0011641539,-0.8796147,-0.075446844
873,60.0,270.0,1260.0,0.0022305967,-0.87025195,-0.07205989
874,30.0,270.0,1260.0,0.0010946424,-0.8699148,-0.07193459
875,60.0,270.0,1230.0,0.0021413534,-0.8600471,-0.06865295
876,30.0,270.0,1230.0,0.001063644,-0.8595621,-0.0680242
877,60.0,270.0,1200.0,0.002102422,-0.8493822,-0.06482736
878,30.0,270.0,1200.0,0.0010417151,-0.8488578,-0.064744554
879,60.0,270.0,1170.0,0.002097605,-0.83824354,-0.061583977
880,30.0,270.0,1170.0,0.0010387194,-0.83792603,-0.060991026
881,60.0,270.0,1140.0,0.0020165998,-0.8265122,-0.058012504
882,30.0,270.0,1140.0,0.0010624061,-0.8263493,-0.05779225
883,60.0,270.0,1110.0,0.0020216436,-0.813978,-0.05480218
884,30.0,270.0,1110.0,0.0009883257,-0.81388885,-0.054358747
885,60.0,270.0,1080.0,0.0018862131,-0.80061144,-0.05158274
886,30.0,270.0,1080.0,0.00097497535,-0.80039346,-0.051111314
887,60.0,270.0,1050.0,0.001845552,-0.78649163,-0.04838844
888,30.0,270.0,1050.0,0.0008997501,-0.78614134,-0.04807909
889,60.0,270.0,1020.0,0.0017540613,-0.7717946,-0.045449417
890,30.0,270.0,1020.0,0.00086261256,-0.7713914,-0.04493956
891,60.0,270.0,990.0,0.0017090987,-0.756626,-0.042404
892,30.0,270.0,990.0,0.0008478325,-0.75625414,-0.042123694
893,60.0,270.0,960.0,0.0016867608,-0.74098164,-0.03962187
894,30.0,270.0,960.0,0.00083577866,-0.74070096,-0.03920035
895,60.0,270.0,930.0,0.0016431179,-0.72478986,-0.036801748
896,30.0,270.0,930.0,0.00083687523,-0.724576,-0.03647535
897,60.0,270.0,900.0,0.0016256651,-0.7079533,-0.034136318
898,30.0,270.0,900.0,0.0008145432,-0.7077885,-0.033748314
899,60.0,270.0,870.0,0.0015466987,-0.69043,-0.031552114
900,30.0,270.0,870.0,0.0007986513,-0.69026905,-0.031118235
901,60.0,270.0,840.0,0.0014913246,-0.67224205,-0.029010566
902,30.0,270.0,840.0,0.0007412798,-0.6720385,-0.028642349
903,60.0,270.0,810.0,0.0013984599,-0.6534737,-0.026651192
904,30.0,270.0,810.0,0.0006961713,-0.65321916,-0.026165307
905,60.0,270.0,780.0,0.0013324004,-0.634239,-0.024268175
906,30.0,270.0,780.0,0.0006526962,-0.63394195,-0.023927122
907,60.0,270.0,750.0,0.0012749186,-0.6146197,-0.022094278
908,30.0,270.0,750.0,0.00062518794,-0.6143394,-0.021657303
909,60.0,270.0,720.0,0.001231326,-0.5946598,-0.019903822
910,30.0,270.0,720.0,0.00061180524,-0.5944074,-0.019587414
911,60.0,270.0,690.0,0.0012013011,-0.5743359,-0.017884938
912,30.0,270.0,690.0,0.0005984438,-0.5741316,-0.017502852
913,60.0,270.0,660.0,0.0011669672,-0.5536038,-0.015882283
914,30.0,270.0,660.0,0.0005883321,-0.5534379,-0.015555754
915,60.0,270.0,630.0,0.0011282696,-0.5324075,-0.014020869
916,30.0,270.0,630.0,0.0005721123,-0.53227836,-0.013625775
917,60.0,270.0,600.0,0.0010814117,-0.5107144,-0.012184364
918,30.0,270.0,600.0,0.00054769486,-0.5106055,-0.011832478
919,60.0,270.0,570.0,0.0010152272,-0.4885228,-0.010514661
920,30.0,270.0,570.0,0.00052039325,-0.48841083,-0.010055258
921,60.0,270.0,540.0,0.0009433942,-0.4658892,-0.008837587
922,30.0,270.0,540.0,0.0004732949,-0.46573278,-0.008487526
923,60.0,270.0,510.0,0.0008773045,-0.44289955,-0.0073577114
924,30.0,270.0,510.0,0.0004246066,-0.4427053,-0.0068942127
925,60.0,270.0,480.0,0.00080808386,-0.41965035,-0.0058689006
926,30.0,270.0,480.0,0.00040117273,-0.41943726,-0.005512932
927,60.0,270.0,450.0,0.00077249116,-0.3961906,-0.004549113
928,30.0,270.0,450.0,0.00037698663,-0.39601958,-0.0041426043
929,60.0,270.0,420.0,0.00072374893,-0.37252864,-0.003271209
930,30.0,270.0,420.0,0.00036895392,-0.3724052,-0.0029032184
931,60.0,270.0,390.0,0.0006952134,-0.34861845,-0.0021056132
932,30.0,270.0,390.0,0.0003499735,-0.34855062,-0.0017196196
933,60.0,270.0,360.0,0.0006419404,-0.3244229,-0.0010324811
934,30.0,270.0,360.0,0.00033412577,-0.32438743,-0.00061503885
935,60.0,270.0,330.0,0.0005894369,-0.29992327,-3.542665e-05
936,30.0,270.0,330.0,0.00030294838,-0.29990423,0.00037715683
937,60.0,270.0,300.0,0.00052045594,-0.27514106,0.0008365907
938,30.0,270.0,300.0,0.0002669194,-0.27512485,0.0013023444
939,60.0,270.0,270.0,0.0004412932,-0.25013474,0.0016346937
940,30.0,270.0,270.0,0.00022601943,-0.2501106,0.0020847775
941,60.0,270.0,240.0,0.00036846552,-0.22498563,0.0023150388
942,30.0,270.0,240.0,0.00017634717,-0.22496288,0.0027750551
943,60.0,270.0,210.0,0.00028510598,-0.19978395,0.0028930197
944,30.0,270.0,210.0,0.0001393898,-0.19976783,0.003353908
945,60.0,270.0,180.0,0.00021982625,-0.17461102,0.0033842307
946,30.0,270.0,180.0,9.884771e-05,-0.17461169,0.003802139
947,60.0,270.0,150.0,0.0001459682,-0.14954574,0.003754521
948,30.0,270.0,150.0,6.5480184e-05,-0.1495502,0.004173045
949,60.0,270.0,120.0,9.556398e-05,-0.12465668,0.004063158
950,30.0,270.0,120.0,2.8744273e-05,-0.124650195,0.0044180234
951,60.0,270.0,90.0,3.4111512e-05,-0.10000901,0.0042539
952,30.0,270.0,90.0,4.4578765e-06,-0.09998629,0.0046142223
953,60.0,270.0,60.0,-3.5091311e-06,-0.07563206,0.004423984
954,30.0,270.0,60.0,-3.8766153e-05,-0.07563509,0.004705538
955,60.0,270.0,30.0,-0.00012171223,-0.051476892,0.004465245
956,30.0,270.0,30.0,-5.5869874e-05,-0.05158784,0.0047984845
957,-33.333332,0.0,2970.0,-6.309934e-05,-0.037345465,-0.00054584903
958,-66.666664,0.0,2970.0,8.647728e-05,-0.034934457,-0.00018055468
959,-33.333332,0.0,2940.0,0.00015995665,-0.070721045,-0.00026635567
960,-66.666664,0.0,2940.0,0.00014047329,-0.06798714,-0.0010226234
961,-33.333332,0.0,2910.0,0.00010660533,-0.09851932,-0.0010696492
962,-66.666664,0.0,2910.0,0.00030771524,-0.09820631,-0.0010286559
963,-33.333332,0.0,2880.0,0.0001621983,-0.12535882,-0.0013027755
964,-66.666664,0.0,2880.0,0.0002845642,-0.12560984,-0.0017818233
965,-33.333332,0.0,2850.0,0.00015556955,-0.15123266,-0.0019852617
966,-66.666664,0.0,2850.0,0.000392492,-0.15190579,-0.0021635545
967,-33.333332,0.0,2820.0,0.00020448603,-0.17684352,-0.0024776151
968,-66.666664,0.0,2820.0,0.0003709305,-0.17743973,-0.0028405034
969,-33.333332,0.0,2790.0,0.00020779773,-0.2020952,-0.0031569528
970,-66.666664,0.0,2790.0,0.0004590321,-0.20261791,-0.0034359216
971,-33.333332,0.0,2760.0,0.00024623316,-0.22713448,-0.0038271244
972,-66.666664,0.0,2760.0,0.00045984317,-0.22751665,-0.0041565807
973,-33.333332,0.0,2730.0,0.00024385993,-0.25191158,-0.004576434
974,-66.666664,0.0,2730.0,0.0005227699,-0.25223222,-0.0049166325
975,-33.333332,0.0,2700.0,0.0002671883,-0.27651146,-0.0054013655
976,-66.666664,0.0,2700.0,0.00053463015,-0.2767842,-0.0057286825
977,-33.333332,0.0,2670.0,0.00027518228,-0.30095294,-0.006245954
978,-66.666664,0.0,2670.0,0.00058672373,-0.30122355,-0.0066394503
979,-33.333332,0.0,2640.0,0.00030094755,-0.3253042,-0.007202982
980,-66.666664,0.0,2640.0,0.00062447187,-0.32555732,-0.0075805546
981,-33.333332,0.0,2610.0,0.0003307186,-0.34955546,-0.008194878
982,-66.666664,0.0,2610.0,0.0006945764,-0.34977797,-0.00863997
983,-33.333332,0.0,2580.0,0.0003804319,-0.37366045,-0.0093233865
984,-66.666664,0.0,2580.0,0.0007544613,-0.37382898,-0.009719061
985,-33.333332,0.0,2550.0,0.00041691287,-0.397513,-0.010463407
986,-66.666664,0.0,2550.0,0.0008310938,-0.39763433,-0.010947658
987,-33.333332,0.0,2520.0,0.00045261232,-0.42101055,-0.0117897345
988,-66.666664,0.0,2520.0,0.0008896854,-0.4211113,-0.012166277
989,-33.333332,0.0,2490.0,0.0004779508,-0.44408846,-0.013093781
990,-66.666664,0.0,2490.0,0.0009431759,-0.44420624,-0.013560842
991,-33.333332,0.0,2460.0,0.00049473724,-0.46674472,-0.014574328
992,-66.666664,0.0,2460.0,0.0009885941,-0.46689898,-0.0149406055
993,-33.333332,0.0,2430.0,0.00051227695,-0.48900416,-0.016037498
994,-66.666664,0.0,2430.0,0.0010260674,-0.4892026,-0.016485041
995,-33.333332,0.0,2400.0,0.0005278234,-0.5109133,-0.017650504
996,-66.666664,0.0,2400.0,0.0010693006,-0.51114345,-0.018029535
997,-33.333332,0.0,2370.0,0.000549365,-0.5324963,-0.019259308
998,-66.666664,0.0,2370.0,0.0011112628,-0.53274536,-0.019728968
999,-33.333332,0.0,2340.0,0.0005725262,-0.5537578,-0.021025624
1000,-66.666664,0.0,2340.0,0.0011690855,-0.55401534,-0.021433987
1001,-33.333332,0.0,2310.0,0.0006084693,-0.57469213,-0.022794336
1002,-66.666664,0.0,2310.0,0.001221876,-0.5749386,-0.023299994
1003,-33.333332,0.0,2280.0,0.0006387718,-0.5952557,-0.024735207
1004,-66.666664,0.0,2280.0,0.0013022199,-0.5954832,-0.025176033
1005,-33.333332,0.0,2250.0,0.00068760634,-0.6154021,-0.026697468
1006,-66.666664,0.0,2250.0,0.0013537796,-0.6155972,-0.027206805
1007,-33.333332,0.0,2220.0,0.00071255304,-0.6350614,-0.028811216
1008,-66.666664,0.0,2220.0,0.0014485606,-0.63522893,-0.029277176
1009,-33.333332,0.0,2190.0,0.0007606289,-0.6541697,-0.030997338
1010,-66.666664,0.0,2190.0,0.0014720527,-0.6543407,-0.031449556
1011,-33.333332,0.0,2160.0,0.00076895807,-0.6726918,-0.033226684
1012,-66.666664,0.0,2160.0,0.0015625467,-0.67294425,-0.033752896
1013,-33.333332,0.0,2130.0,0.0008029186,-0.6906939,-0.035658486
1014,-66.666664,0.0,2130.0,0.0015554492,-0.69115376,-0.035995845
1015,-33.333332,0.0,2100.0,0.00077470526,-0.708495,-0.03788305
1016,-66.666664,0.0,2100.0,0.0016668551,-0.7090383,-0.038647536
1017,-33.333332,0.0,2070.0,0.00085423235,-0.7261438,-0.04074867
1018,-66.666664,0.0,2070.0,0.0017255249,-0.726599,-0.04091342
1019,-33.333332,0.0,2040.0,0.0009491324,-0.7434735,-0.043052185
1020,-66.666664,0.0,2040.0,0.0018093053,-0.7436797,-0.04382949
1021,-33.333332,0.0,2010.0,0.00097190676,-0.76000965,-0.04604675
1022,-66.666664,0.0,2010.0,0.0019204142,-0.76005495,-0.046287686
1023,-33.333332,0.0,1980.0,0.0010051926,-0.77540225,-0.0486979
1024,-66.666664,0.0,1980.0,0.0019132716,-0.7755728,-0.049245935
1025,-33.333332,0.0,1950.0,0.0009638576,-0.78984654,-0.051682476
1026,-66.666664,0.0,1950.0,0.0019852372,-0.7902098,-0.05203205
1027,-33.333332,0.0,1920.0,0.0009796454,-0.8035489,-0.054622147
1028,-66.666664,0.0,1920.0,0.001964341,-0.80411655,-0.055020873
1029,-33.333332,0.0,1890.0,0.0009912542,-0.81683064,-0.057629485
1030,-66.666664,0.0,1890.0,0.0020465213,-0.81736964,-0.05807874
1031,-33.333332,0.0,1860.0,0.0010568612,-0.8295635,-0.060785886
1032,-66.666664,0.0,1860.0,0.0020827935,-0.8300072,-0.061141796
1033,-33.333332,0.0,1830.0,0.001090996,-0.8415677,-0.063892245
1034,-66.666664,0.0,1830.0,0.0021579666,-0.84192586,-0.06438665
1035,-33.333332,0.0,1800.0,0.001106279,-0.85264325,-0.0672147
1036,-66.666664,0.0,1800.0,0.0022102825,-0.8530541,-0.06760211
1037,-33.333332,0.0,1770.0,0.0011234032,-0.8628404,-0.070536
1038,-66.666664,0.0,1770.0,0.002254844,-0.86334467,-0.07098229
1039,-33.333332,0.0,1740.0,0.0011468648,-0.87222105,-0.073976405
1040,-66.666664,0.0,1740.0,0.0023100195,-0.87282455,-0.074394666
1041,-33.333332,0.0,1710.0,0.0011833726,-0.880887,-0.077471845
1042,-66.666664,0.0,1710.0,0.0023758293,-0.881477,-0.077917516
1043,-33.333332,0.0,1680.0,0.0012364101,-0.88870263,-0.0810845
1044,-66.666664,0.0,1680.0,0.0024531726,-0.88925934,-0.081486315
1045,-33.333332,0.0,1650.0,0.0012883362,-0.89554507,-0.08474846
1046,-66.666664,0.0,1650.0,0.0025343376,-0.89605194,-0.085160956
1047,-33.333332,0.0,1620.0,0.0013316426,-0.9012339,-0.088540174
1048,-66.666664,0.0,1620.0,0.00260811,-0.9017478,-0.08886857
1049,-33.333332,0.0,1590.0,0.0013674246,-0.90570515,-0.09237835
1050,-66.666664,0.0,1590.0,0.0026697256,-0.90625125,-0.092665374
1051,-33.333332,0.0,1560.0,0.0013943139,-0.90892863,-0.09630045
1052,-66.666664,0.0,1560.0,0.0027101538,-0.9095238,-0.09648186
1053,-33.333332,0.0,1530.0,0.0014060596,-0.9109187,-0.10023196
1054,-66.666664,0.0,1530.0,0.0027450188,-0.91154164,-0.100368865
1055,-33.333332,0.0,1500.0,0.0014190649,-0.9116717,-0.1042418
1056,-66.666664,0.0,1500.0,0.0027521763,-0.9122834,-0.10422222
1057,-33.333332,0.0,1470.0,0.0014153209,-0.9111515,-0.10817936
1058,-66.666664,0.0,1470.0,0.0027551602,-0.9117091,-0.108151264
1059,-33.333332,0.0,1440.0,0.0014065251,-0.9092724,-0.11219762
1060,-66.666664,0.0,1440.0,0.0027284343,-0.9097749,-0.11198077
1061,-33.333332,0.0,1410.0,0.0013811861,-0.9059668,-0.116080806
1062,-66.666664,0.0,1410.0,0.0026829313,-0.9064639,-0.115866356
1063,-33.333332,0.0,1380.0,0.0013375207,-0.9012623,-0.11997899
1064,-66.666664,0.0,1380.0,0.0026107924,-0.90182984,-0.119631246
1065,-33.333332,0.0,1350.0,0.0012752808,-0.8953306,-0.12373202
1066,-66.666664,0.0,1350.0,0.0025426825,-0.8959855,-0.12341327
1067,-33.333332,0.0,1320.0,0.0012304026,-0.8883891,-0.12747614
1068,-66.666664,0.0,1320.0,0.002469802,-0.889061,-0.12707901
1069,-33.333332,0.0,1290.0,0.0012075974,-0.8805943,-0.13109815
1070,-66.666664,0.0,1290.0,0.0024487681,-0.8810836,-0.13074674
1071,-33.333332,0.0,1260.0,0.0012343681,-0.8717316,-0.1347456
1072,-66.666664,0.0,1260.0,0.0023840934,-0.8720611,-0.13422942
1073,-33.333332,0.0,1230.0,0.0012101558,-0.8617175,-0.13812938
1074,-66.666664,0.0,1230.0,0.002357651,-0.8619299,-0.13778988
1075,-33.333332,0.0,1200.0,0.001157031,-0.8503831,-0.14166768
1076,-66.666664,0.0,1200.0,0.0022434937,-0.8508625,-0.14101541
1077,-33.333332,0.0,1170.0,0.0010445844,-0.8383744,-0.1447604
1078,-66.666664,0.0,1170.0,0.0021829223,-0.8390496,-0.14452809
1079,-33.333332,0.0,1140.0,0.0010222808,-0.8260515,-0.14827663
1080,-66.666664,0.0,1140.0,0.0021050826,-0.82673633,-0.14750083
1081,-33.333332,0.0,1110.0,0.0010527534,-0.8135335,-0.1511295
1082,-66.666664,0.0,1110.0,0.0020291584,-0.8139904,-0.15084292
1083,-33.333332,0.0,1080.0,0.0010041995,-0.80051726,-0.1542955
1084,-66.666664,0.0,1080.0,0.002007792,-0.8007697,-0.15370151
1085,-33.333332,0.0,1050.0,0.00096464716,-0.78668386,-0.15713786
1086,-66.666664,0.0,1050.0,0.0019197398,-0.786953,-0.15674463
1087,-33.333332,0.0,1020.0,0.0009192029,-0.7721396,-0.16007338
1088,-66.666664,0.0,1020.0,0.0018679735,-0.7724527,-0.15951107
1089,-33.333332,0.0,990.0,0.0008926361,-0.75696445,-0.16274478
1090,-66.666664,0.0,990.0,0.0017885471,-0.75731206,-0.16234623
1091,-33.333332,0.0,960.0,0.00086080603,-0.7412283,-0.16547608
1092,-66.666664,0.0,960.0,0.0017457898,-0.74155396,-0.16495149
1093,-33.333332,0.0,930.0,0.00084772904,-0.72490084,-0.16799314
1094,-66.666664,0.0,930.0,0.0016907179,-0.7251864,-0.16759825
1095,-33.333332,0.0,900.0,0.00082787964,-0.7079545,-0.17055343
1096,-66.666664,0.0,900.0,0.0016475294,-0.70818937,-0.17003527
1097,-33.333332,0.0,870.0,0.00080275664,-0.6903343,-0.17290601
1098,-66.666664,0.0,870.0,0.0015890187,-0.69056636,-0.17250605
1099,-33.333332,0.0,840.0,0.000764948,-0.6720858,-0.17529956
1100,-66.666664,0.0,840.0,0.0015257999,-0.6723383,-0.17476733
1101,-33.333332,0.0,810.0,0.0007227705,-0.6532712,-0.17746834
1102,-66.666664,0.0,810.0,0.0014528468,-0.65358007,-0.17706966
1103,-33.333332,0.0,780.0,0.0006813794,-0.63403255,-0.17967606
1104,-66.666664,0.0,780.0,0.001388124,-0.63436395,-0.1791652
1105,-33.333332,0.0,750.0,0.00065418275,-0.6144259,-0.18167347
1106,-66.666664,0.0,750.0,0.0013275137,-0.61476594,-0.18129271
1107,-33.333332,0.0,720.0,0.0006335861,-0.5945112,-0.18369663
1108,-66.666664,0.0,720.0,0.0012835849,-0.59480417,-0.18323536
1109,-33.333332,0.0,690.0,0.0006212506,-0.5742296,-0.18555245
1110,-66.666664,0.0,690.0,0.0012482837,-0.5744699,-0.1851925
1111,-33.333332,0.0,660.0,0.000612072,-0.5535318,-0.1874359
1112,-66.666664,0.0,660.0,0.0012107121,-0.5537161,-0.18697591
1113,-33.333332,0.0,630.0,0.0005945249,-0.5323597,-0.18914482
1114,-66.666664,0.0,630.0,0.0011769409,-0.5324922,-0.1887865
1115,-33.333332,0.0,600.0,0.0005751191,-0.5106546,-0.19091102
1116,-66.666664,0.0,600.0,0.0011191723,-0.5107721,-0.19038586
1117,-33.333332,0.0,570.0,0.00053631514,-0.48843643,-0.19242375
1118,-66.666664,0.0,570.0,0.0010555272,-0.48856416,-0.19206083
1119,-33.333332,0.0,540.0,0.00048775272,-0.46574706,-0.19403638
1120,-66.666664,0.0,540.0,0.000983007,-0.46593395,-0.19347398
1121,-33.333332,0.0,510.0,0.00044498657,-0.44272453,-0.19535294
1122,-66.666664,0.0,510.0,0.00089656684,-0.44297355,-0.19499062
1123,-33.333332,0.0,480.0,0.00039819174,-0.4195072,-0.19676301
1124,-66.666664,0.0,480.0,0.0008488415,-0.4197763,-0.19625711
1125,-33.333332,0.0,450.0,0.0003891386,-0.3961506,-0.197946
