Node Label,X,Y,Z,U1,U2,U3
746,0.0,150.0,3000.0,-1.7268099e-13,-0.025712613,-0.121474706
747,0.0,120.0,3000.0,-1.3261663e-13,-0.024104422,-0.09845792
748,0.0,90.0,3000.0,-9.40764e-14,-0.022408215,-0.074837364
749,0.0,60.0,3000.0,-5.919627e-14,-0.018435817,-0.05147006
750,0.0,30.0,3000.0,-2.2578027e-14,-0.015512104,-0.026982998
751,0.0,30.0,0.0,6.298032e-15,-0.015724745,-0.18227407
752,0.0,60.0,0.0,3.6665773e-14,-0.018758884,-0.15790775
753,0.0,90.0,0.0,7.7287975e-14,-0.023865812,-0.13304985
754,0.0,120.0,0.0,1.2291734e-13,-0.026771411,-0.111347936
755,0.0,150.0,0.0,1.7040145e-13,-0.027974345,-0.08974377
756,0.0,180.0,0.0,2.1490501e-13,-0.02891148,-0.06758481
757,0.0,210.0,0.0,2.5232559e-13,-0.02832132,-0.04510913
758,0.0,240.0,0.0,2.8487529e-13,-0.028149948,-0.020584932
759,60.0,270.0,2970.0,-0.00011815886,-0.050900236,-0.2145181
760,30.0,270.0,2970.0,-5.3387605e-05,-0.051063634,-0.21474852
761,60.0,270.0,2940.0,-1.49784555e-05,-0.075217016,-0.21441667
762,30.0,270.0,2940.0,-4.5576184e-05,-0.07526118,-0.21473679
763,60.0,270.0,2910.0,6.529951e-06,-0.09979091,-0.21432288
764,30.0,270.0,2910.0,-1.1040629e-05,-0.09979033,-0.21459758
765,60.0,270.0,2880.0,6.711559e-05,-0.12471247,-0.21407679
766,30.0,270.0,2880.0,4.6518276e-06,-0.12469438,-0.21449839
767,60.0,270.0,2850.0,0.000112054935,-0.14999363,-0.2138535
768,30.0,270.0,2850.0,4.3524335e-05,-0.14996885,-0.21420822
769,60.0,270.0,2820.0,0.0002109215,-0.1755694,-0.21340208
770,30.0,270.0,2820.0,7.982818e-05,-0.17557977,-0.21394478
771,60.0,270.0,2790.0,0.00028495982,-0.20133904,-0.21302386
772,30.0,270.0,2790.0,0.00014942828,-0.20138097,-0.2133853
773,60.0,270.0,2760.0,0.00038106195,-0.22716552,-0.21233226
774,30.0,270.0,2760.0,0.00019543212,-0.22723818,-0.21293657
775,60.0,270.0,2730.0,0.00044879667,-0.2529577,-0.21177597
776,30.0,270.0,2730.0,0.00023222611,-0.25297067,-0.21210876
777,60.0,270.0,2700.0,0.0005049864,-0.2786653,-0.21085954
778,30.0,270.0,2700.0,0.0002589802,-0.2785917,-0.21144943
779,60.0,270.0,2670.0,0.0005800013,-0.30428687,-0.2100808
780,30.0,270.0,2670.0,0.00027564008,-0.30413964,-0.21042037
781,60.0,270.0,2640.0,0.00063684856,-0.3297701,-0.20896927
782,30.0,270.0,2640.0,0.00032523696,-0.32965353,-0.20952004
783,60.0,270.0,2610.0,0.0007388211,-0.35499778,-0.20796369
784,30.0,270.0,2610.0,0.00037221957,-0.35498124,-0.20829473
785,60.0,270.0,2580.0,0.00077123893,-0.37984478,-0.20670429
786,30.0,270.0,2580.0,0.0004274541,-0.37985057,-0.20715292
787,60.0,270.0,2550.0,0.00084452657,-0.40420765,-0.20545386
788,30.0,270.0,2550.0,0.00041880956,-0.40417784,-0.20580366
789,60.0,270.0,2520.0,0.00082442147,-0.4281411,-0.2041075
790,30.0,270.0,2520.0,0.0004336935,-0.42794448,-0.20440398
791,60.0,270.0,2490.0,0.0008776915,-0.45175073,-0.20257945
792,30.0,270.0,2490.0,0.00040283267,-0.4514583,-0.20304336
793,60.0,270.0,2460.0,0.0009145069,-0.47513497,-0.2011281
794,30.0,270.0,2460.0,0.00043690857,-0.47482926,-0.20139569
795,60.0,270.0,2430.0,0.0009878087,-0.49825966,-0.19941054
796,30.0,270.0,2430.0,0.00050558493,-0.4980594,-0.19988765
797,60.0,270.0,2400.0,0.0010752268,-0.5210073,-0.19776668
798,30.0,270.0,2400.0,0.0005464942,-0.52092236,-0.19811104
799,60.0,270.0,2370.0,0.0011265791,-0.54324275,-0.19592905
800,30.0,270.0,2370.0,0.00057902123,-0.5431508,-0.1963289
801,60.0,270.0,2340.0,0.001175112,-0.56488615,-0.19407155
802,30.0,270.0,2340.0,0.00059112563,-0.56475604,-0.19439907
803,60.0,270.0,2310.0,0.0011942589,-0.5859799,-0.1920878
804,30.0,270.0,2310.0,0.00059919315,-0.5857648,-0.19244245
805,60.0,270.0,2280.0,0.0012269154,-0.6065913,-0.1900507
806,30.0,270.0,2280.0,0.00060212146,-0.60632575,-0.19039015
807,60.0,270.0,2250.0,0.0012580665,-0.6268057,-0.18790962
808,30.0,270.0,2250.0,0.00061792,-0.626501,-0.18828973
809,60.0,270.0,2220.0,0.0013138112,-0.646653,-0.18569188
810,30.0,270.0,2220.0,0.00064179214,-0.6463428,-0.18609624
811,60.0,270.0,2190.0,0.0013821047,-0.66611767,-0.18338034
812,30.0,270.0,2190.0,0.00068120036,-0.66582584,-0.1838085
813,60.0,270.0,2160.0,0.0014612154,-0.6851245,-0.18096896
814,30.0,270.0,2160.0,0.0007307399,-0.6848767,-0.18142012
815,60.0,270.0,2130.0,0.0015526218,-0.703569,-0.17847097
816,30.0,270.0,2130.0,0.0007784765,-0.70336753,-0.178906
817,60.0,270.0,2100.0,0.0016220711,-0.72133404,-0.17586641
818,30.0,270.0,2100.0,0.00082737487,-0.7211829,-0.17628896
819,60.0,270.0,2070.0,0.0017032359,-0.7383331,-0.17316777
820,30.0,270.0,2070.0,0.00085988885,-0.73820853,-0.17355932
821,60.0,270.0,2040.0,0.0017206178,-0.75455934,-0.17042156
822,30.0,270.0,2040.0,0.0008934681,-0.75439376,-0.1707215
823,60.0,270.0,2010.0,0.0017650283,-0.77009815,-0.16749242
824,30.0,270.0,2010.0,0.00087514956,-0.7698301,-0.16791165
825,60.0,270.0,1980.0,0.0017594973,-0.7851224,-0.16465627
826,30.0,270.0,1980.0,0.0008794933,-0.7847111,-0.16485469
827,60.0,270.0,1950.0,0.001799161,-0.7998082,-0.16149099
828,30.0,270.0,1950.0,0.000875725,-0.7993092,-0.16200592
829,60.0,270.0,1920.0,0.0018632525,-0.81422,-0.15852378
830,30.0,270.0,1920.0,0.000907844,-0.813771,-0.15875389
831,60.0,270.0,1890.0,0.001918034,-0.82826775,-0.1552087
832,30.0,270.0,1890.0,0.0009779981,-0.82794285,-0.155717
833,60.0,270.0,1860.0,0.0020257405,-0.84172904,-0.15200989
834,30.0,270.0,1860.0,0.0010045436,-0.8415416,-0.15235114
835,60.0,270.0,1830.0,0.0020543777,-0.8543973,-0.1486157
836,30.0,270.0,1830.0,0.0010578947,-0.8541971,-0.14899577
837,60.0,270.0,1800.0,0.0021262153,-0.866143,-0.14516066
838,30.0,270.0,1800.0,0.0010570085,-0.8658694,-0.1455475
839,60.0,270.0,1770.0,0.0021488,-0.8769427,-0.14163786
840,30.0,270.0,1770.0,0.0010731507,-0.8766187,-0.1419706
841,60.0,270.0,1740.0,0.0022112324,-0.8868394,-0.13800627
842,30.0,270.0,1740.0,0.0010988798,-0.8864847,-0.13835308
843,60.0,270.0,1710.0,0.0022386224,-0.89584374,-0.13431725
844,30.0,270.0,1710.0,0.0011376711,-0.8955131,-0.13465206
845,60.0,270.0,1680.0,0.002307175,-0.90404844,-0.13052557
846,30.0,270.0,1680.0,0.0011463217,-0.9035831,-0.1308856
847,60.0,270.0,1650.0,0.0023079114,-0.91149473,-0.12672596
848,30.0,270.0,1650.0,0.0011688335,-0.91092575,-0.12698989
849,60.0,270.0,1620.0,0.0023786225,-0.918473,-0.122683
850,30.0,270.0,1620.0,0.0011713097,-0.91743577,-0.123184524
851,60.0,270.0,1590.0,0.0024313317,-0.9249825,-0.11888158
852,30.0,270.0,1590.0,0.001223569,-0.9237729,-0.119009376
853,60.0,270.0,1560.0,0.0025792473,-0.9318444,-0.114482604
854,30.0,270.0,1560.0,0.0012475554,-0.9295339,-0.11521576
855,60.0,270.0,1530.0,0.002809695,-0.9365024,-0.110610306
856,30.0,270.0,1530.0,0.0014198219,-0.93784565,-0.11049208
857,60.0,270.0,1500.0,0.0027574303,-0.9387768,-0.1063671
858,30.0,270.0,1500.0,0.0016810899,-0.939389,-0.106347606
859,60.0,270.0,1470.0,0.002819671,-0.9367802,-0.10206411
860,30.0,270.0,1470.0,0.0014298131,-0.93813837,-0.10226072
861,60.0,270.0,1440.0,0.0026051414,-0.93234116,-0.09823937
862,30.0,270.0,1440.0,0.0012604458,-0.93006957,-0.0974637
863,60.0,270.0,1410.0,0.0024442296,-0.9255941,-0.093795
864,30.0,270.0,1410.0,0.001244999,-0.9244309,-0.09369573
865,60.0,270.0,1380.0,0.002394768,-0.91907984,-0.09001614
866,30.0,270.0,1380.0,0.001177383,-0.9180702,-0.08948144
867,60.0,270.0,1350.0,0.0022925562,-0.9120038,-0.08596043
868,30.0,270.0,1350.0,0.0011659055,-0.9114231,-0.085686944
869,60.0,270.0,1320.0,0.0023009651,-0.904404,-0.082144745
870,30.0,270.0,1320.0,0.0011220041,-0.9039222,-0.08180636
871,60.0,270.0,1290.0,0.0022246137,-0.89602494,-0.078374125
872,30.0,270.0,1290.0,0.0011268737,-0.89571786,-0.07800735
873,60.0,270.0,1260.0,0.0022164623,-0.8867897,-0.07463378
874,30.0,270.0,1260.0,0.0010994463,-0.88657016,-0.07434454
875,60.0,270.0,1230.0,0.0021370163,-0.8766283,-0.071053095
876,30.0,270.0,1230.0,0.0010923287,-0.8763984,-0.07066597
877,60.0,270.0,1200.0,0.0020875242,-0.86567837,-0.06749082
878,30.0,270.0,1200.0,0.001040456,-0.86526567,-0.0671734
879,60.0,270.0,1170.0,0.002014077,-0.8541195,-0.0639968
880,30.0,270.0,1170.0,0.0009783789,-0.85354966,-0.06374175
881,60.0,270.0,1140.0,0.002046534,-0.84204125,-0.060587008
882,30.0,270.0,1140.0,0.00096871564,-0.8416086,-0.06028319
883,60.0,270.0,1110.0,0.0019775028,-0.82939637,-0.057315905
884,30.0,270.0,1110.0,0.0010656918,-0.8292033,-0.056902494
885,60.0,270.0,1080.0,0.0020377596,-0.81597805,-0.053878695
886,30.0,270.0,1080.0,0.0010155513,-0.8159594,-0.053810544
887,60.0,270.0,1050.0,0.0019046321,-0.8016994,-0.05102238
888,30.0,270.0,1050.0,0.0010107894,-0.8015442,-0.050242025
889,60.0,270.0,1020.0,0.0018408586,-0.78670865,-0.047524933
890,30.0,270.0,1020.0,0.0009007337,-0.78627014,-0.047590256
891,60.0,270.0,990.0,0.0017845344,-0.77124375,-0.04489749
892,30.0,270.0,990.0,0.0008298678,-0.7707172,-0.044102244
893,60.0,270.0,960.0,0.0016946329,-0.7554377,-0.04165044
894,30.0,270.0,960.0,0.0008899782,-0.75502187,-0.041528538
895,60.0,270.0,930.0,0.0017285652,-0.7391963,-0.03903418
896,30.0,270.0,930.0,0.0008586239,-0.73904413,-0.0384993
897,60.0,270.0,900.0,0.0016355058,-0.7223665,-0.036173478
898,30.0,270.0,900.0,0.0008533251,-0.7222452,-0.035845254
899,60.0,270.0,870.0,0.001603439,-0.70478034,-0.03360479
900,30.0,270.0,870.0,0.0007991373,-0.70461446,-0.033098735
901,60.0,270.0,840.0,0.0014888743,-0.6864782,-0.031010678
902,30.0,270.0,840.0,0.0007548364,-0.6862327,-0.030589085
903,60.0,270.0,810.0,0.0014179717,-0.6675516,-0.028598573
904,30.0,270.0,810.0,0.0006918587,-0.66726047,-0.028112406
905,60.0,270.0,780.0,0.0013360005,-0.6480928,-0.02622498
906,30.0,270.0,780.0,0.0006564873,-0.64779323,-0.02581132
907,60.0,270.0,750.0,0.0012651391,-0.6281652,-0.024012454
908,30.0,270.0,750.0,0.00063153193,-0.6278654,-0.02356878
909,60.0,270.0,720.0,0.0012367477,-0.6077851,-0.02181174
910,30.0,270.0,720.0,0.00059517723,-0.6075211,-0.021496952
911,60.0,270.0,690.0,0.0011810834,-0.5869227,-0.019814584
912,30.0,270.0,690.0,0.00058846665,-0.58672625,-0.01937132
913,60.0,270.0,660.0,0.0011853618,-0.56548226,-0.017729055
914,30.0,270.0,660.0,0.0005827207,-0.5654215,-0.017484834
915,60.0,270.0,630.0,0.0011046266,-0.54342455,-0.016009675
916,30.0,270.0,630.0,0.00060160557,-0.54339033,-0.015428143
917,60.0,270.0,600.0,0.0010705072,-0.5208018,-0.0139805
918,30.0,270.0,600.0,0.00052302546,-0.5206555,-0.013876243
919,60.0,270.0,570.0,0.0009967937,-0.49777314,-0.012525485
920,30.0,270.0,570.0,0.00047611547,-0.49750292,-0.011839718
921,60.0,270.0,540.0,0.0009207527,-0.47452125,-0.010636175
922,30.0,270.0,540.0,0.00047287665,-0.47423658,-0.010501307
923,60.0,270.0,510.0,0.0009153119,-0.45113766,-0.009303867
924,30.0,270.0,510.0,0.00043547052,-0.4509646,-0.008742811
925,60.0,270.0,480.0,0.000828861,-0.42761424,-0.007705796
926,30.0,270.0,480.0,0.0004483017,-0.42751658,-0.0074377824
927,60.0,270.0,450.0,0.00081874966,-0.4038738,-0.006439931
928,30.0,270.0,450.0,0.00039887527,-0.4038071,-0.005980018
929,60.0,270.0,420.0,0.0007184633,-0.37990558,-0.0051119323
930,30.0,270.0,420.0,0.0003734413,-0.37980032,-0.0047538425
931,60.0,270.0,390.0,0.0006956184,-0.3557091,-0.0039529237
932,30.0,270.0,390.0,0.00032364528,-0.35559836,-0.0035363166
933,60.0,270.0,360.0,0.0006108775,-0.33130854,-0.0028587002
934,30.0,270.0,360.0,0.00032282044,-0.33121142,-0.0024441164
935,60.0,270.0,330.0,0.00059037434,-0.30668983,-0.001844749
936,30.0,270.0,330.0,0.00028863727,-0.30664518,-0.0014646669
937,60.0,270.0,300.0,0.00050882413,-0.281849,-0.00097497425
938,30.0,270.0,300.0,0.00027400168,-0.28180593,-0.0005180257
939,60.0,270.0,270.0,0.00046802472,-0.25678116,-0.0001288344
940,30.0,270.0,270.0,0.0002257302,-0.25673237,0.00025238606
941,60.0,270.0,240.0,0.0003755431,-0.23153162,0.00053509395
942,30.0,270.0,240.0,0.00019729613,-0.23146175,0.0010120566
943,60.0,270.0,210.0,0.0003442492,-0.20613407,0.0012089536
944,30.0,270.0,210.0,0.00014801884,-0.20609336,0.0015675746
945,60.0,270.0,180.0,0.00025488893,-0.18059789,0.0016561006
946,30.0,270.0,180.0,0.00014170344,-0.18063623,0.0021643485
947,60.0,270.0,150.0,0.00023304792,-0.15491492,0.0021732906
948,30.0,270.0,150.0,0.00010795317,-0.15501149,0.0024885905
949,60.0,270.0,120.0,0.00010792943,-0.12917659,0.00234332
950,30.0,270.0,120.0,8.8931665e-05,-0.12916405,0.002933294
951,60.0,270.0,90.0,8.132628e-05,-0.10348985,0.0027992104
952,30.0,270.0,90.0,-2.1160338e-05,-0.10339842,0.0029165994
953,60.0,270.0,60.0,-2.9761608e-05,-0.07800912,0.0026896682
954,30.0,270.0,60.0,-4.8485752e-05,-0.07788502,0.0033835634
955,60.0,270.0,30.0,-0.00013284433,-0.052735396,0.00308298
956,30.0,270.0,30.0,-5.87513e-05,-0.05280229,0.0030934762
957,-33.333332,0.0,2970.0,-4.530483e-05,-0.037322257,-0.00055174297
958,-66.666664,0.0,2970.0,0.00010397352,-0.034818254,-0.00017685791
959,-33.333332,0.0,2940.0,0.00017699657,-0.070598,-0.0003040931
960,-66.666664,0.0,2940.0,0.00015380481,-0.06772053,-0.0009877976
961,-33.333332,0.0,2910.0,0.000111995774,-0.09816251,-0.0010720445
962,-66.666664,0.0,2910.0,0.00030479263,-0.097770825,-0.0010034738
963,-33.333332,0.0,2880.0,0.00014504684,-0.12481338,-0.0013132814
964,-66.666664,0.0,2880.0,0.00024666282,-0.12504086,-0.0016911791
965,-33.333332,0.0,2850.0,0.00010639346,-0.1506231,-0.0018963828
966,-66.666664,0.0,2850.0,0.00032484918,-0.15138151,-0.0020800435
967,-33.333332,0.0,2820.0,0.0001358809,-0.17649326,-0.0023652113
968,-66.666664,0.0,2820.0,0.00028769916,-0.1772286,-0.0026804325
969,-33.333332,0.0,2790.0,0.00014775875,-0.20240887,-0.0029375085
970,-66.666664,0.0,2790.0,0.0003793138,-0.20302731,-0.0032737684
971,-33.333332,0.0,2760.0,0.00021156912,-0.22842039,-0.0035727257
972,-66.666664,0.0,2760.0,0.000407287,-0.2288053,-0.00393292
973,-33.333332,0.0,2730.0,0.00024100086,-0.25430986,-0.004258313
974,-66.666664,0.0,2730.0,0.00050081254,-0.25452885,-0.004679473
975,-33.333332,0.0,2700.0,0.00027912718,-0.27992836,-0.0050752023
976,-66.666664,0.0,2700.0,0.00053633936,-0.28010485,-0.0054467623
977,-33.333332,0.0,2670.0,0.00028509044,-0.305302,-0.0058926404
978,-66.666664,0.0,2670.0,0.0006119917,-0.30546537,-0.0063795024
979,-33.333332,0.0,2640.0,0.00032449063,-0.3304172,-0.0069305724
980,-66.666664,0.0,2640.0,0.00065221154,-0.3305903,-0.007260896
981,-33.333332,0.0,2610.0,0.0003566468,-0.3553144,-0.007863077
982,-66.666664,0.0,2610.0,0.00071423204,-0.35545027,-0.008381418
983,-33.333332,0.0,2580.0,0.0003845497,-0.37989965,-0.0090606725
984,-66.666664,0.0,2580.0,0.0007688351,-0.3800319,-0.009412362
985,-33.333332,0.0,2550.0,0.0004121468,-0.40414116,-0.010176644
986,-66.666664,0.0,2550.0,0.00080600363,-0.40432236,-0.010667225
987,-33.333332,0.0,2520.0,0.00041446133,-0.42807823,-0.011477393
988,-66.666664,0.0,2520.0,0.0008557045,-0.4283544,-0.011894529
989,-33.333332,0.0,2490.0,0.00042824366,-0.45182902,-0.01277863
990,-66.666664,0.0,2490.0,0.0009048299,-0.45214096,-0.013309579
991,-33.333332,0.0,2460.0,0.00047325247,-0.47538406,-0.014279643
992,-66.666664,0.0,2460.0,0.0009836862,-0.47567043,-0.014711005
993,-33.333332,0.0,2430.0,0.00054254226,-0.4986647,-0.01574788
994,-66.666664,0.0,2430.0,0.0010545189,-0.49886158,-0.016307732
995,-33.333332,0.0,2400.0,0.0005823822,-0.52146024,-0.017426848
996,-66.666664,0.0,2400.0,0.0011599603,-0.52160066,-0.017897753
997,-33.333332,0.0,2370.0,0.0006310524,-0.5436472,-0.019147998
998,-66.666664,0.0,2370.0,0.0012074894,-0.54376835,-0.019636508
999,-33.333332,0.0,2340.0,0.00064114504,-0.565176,-0.020975562
1000,-66.666664,0.0,2340.0,0.0012984716,-0.56530446,-0.02145972
1001,-33.333332,0.0,2310.0,0.0006802422,-0.58604854,-0.022945965
1002,-66.666664,0.0,2310.0,0.001319815,-0.5862001,-0.0233172
1003,-33.333332,0.0,2280.0,0.00069131365,-0.6063216,-0.024873836
1004,-66.666664,0.0,2280.0,0.0013973679,-0.60647106,-0.025374657
1005,-33.333332,0.0,2250.0,0.0007299963,-0.6259861,-0.027063569
1006,-66.666664,0.0,2250.0,0.0013997388,-0.6262035,-0.027316172
1007,-33.333332,0.0,2220.0,0.0007215083,-0.6451536,-0.029027991
1008,-66.666664,0.0,2220.0,0.0014459832,-0.6455491,-0.029591322
1009,-33.333332,0.0,2190.0,0.00071305345,-0.6641028,-0.03139081
1010,-66.666664,0.0,2190.0,0.0014630706,-0.66468966,-0.031633507
1011,-33.333332,0.0,2160.0,0.0007195716,-0.6831289,-0.033470288
1012,-66.666664,0.0,2160.0,0.001530463,-0.6837306,-0.034133244
1013,-33.333332,0.0,2130.0,0.0007991345,-0.70224535,-0.036089763
1014,-66.666664,0.0,2130.0,0.0016273306,-0.7025898,-0.036306147
1015,-33.333332,0.0,2100.0,0.0009098262,-0.7209644,-0.03834366
1016,-66.666664,0.0,2100.0,0.0016739643,-0.7210262,-0.038922764
1017,-33.333332,0.0,2070.0,0.000892239,-0.73875725,-0.040977713
1018,-66.666664,0.0,2070.0,0.0017680875,-0.73878026,-0.041333064
1019,-33.333332,0.0,2040.0,0.0008781089,-0.75551164,-0.04355597
1020,-66.666664,0.0,2040.0,0.0017502385,-0.7557046,-0.044003
1021,-33.333332,0.0,2010.0,0.0008563977,-0.7714196,-0.046287324
1022,-66.666664,0.0,2010.0,0.0018071511,-0.7718249,-0.04666597
1023,-33.333332,0.0,1980.0,0.00090539106,-0.7867918,-0.049013548
1024,-66.666664,0.0,1980.0,0.0018047807,-0.7872409,-0.049456596
1025,-33.333332,0.0,1950.0,0.00092531333,-0.8016353,-0.051822446
1026,-66.666664,0.0,1950.0,0.0019269587,-0.8020256,-0.052330185
1027,-33.333332,0.0,1920.0,0.0010043258,-0.81583464,-0.05480893
1028,-66.666664,0.0,1920.0,0.001954341,-0.8161334,-0.05521652
1029,-33.333332,0.0,1890.0,0.0010330685,-0.8292368,-0.057735708
1030,-66.666664,0.0,1890.0,0.0020926602,-0.8294869,-0.058354136
1031,-33.333332,0.0,1860.0,0.0010945586,-0.8417154,-0.061044704
1032,-66.666664,0.0,1860.0,0.0020759345,-0.842117,-0.061255276
1033,-33.333332,0.0,1830.0,0.0010433022,-0.85350263,-0.06389586
1034,-66.666664,0.0,1830.0,0.0021800038,-0.85410434,-0.06479306
1035,-33.333332,0.0,1800.0,0.001087472,-0.8648264,-0.06767115
1036,-66.666664,0.0,1800.0,0.0022099232,-0.86556804,-0.06766701
1037,-33.333332,0.0,1770.0,0.0011510147,-0.87583536,-0.07054874
1038,-66.666664,0.0,1770.0,0.0022639432,-0.87655485,-0.071492314
1039,-33.333332,0.0,1740.0,0.0011689465,-0.8864291,-0.074418865
1040,-66.666664,0.0,1740.0,0.0024386798,-0.88691235,-0.07464108
1041,-33.333332,0.0,1710.0,0.0013182046,-0.8960646,-0.07785788
1042,-66.666664,0.0,1710.0,0.002447937,-0.8963736,-0.07836718
1043,-33.333332,0.0,1680.0,0.001320294,-0.9043828,-0.081529036
1044,-66.666664,0.0,1680.0,0.0025810362,-0.9046723,-0.0819604
1045,-33.333332,0.0,1650.0,0.0013075892,-0.91122735,-0.08533892
1046,-66.666664,0.0,1650.0,0.0025818693,-0.91168743,-0.08565556
1047,-33.333332,0.0,1620.0,0.0013095579,-0.9167418,-0.08918126
1048,-66.666664,0.0,1620.0,0.0026250714,-0.91741395,-0.08944069
1049,-33.333332,0.0,1590.0,0.0013459765,-0.92120457,-0.09302954
1050,-66.666664,0.0,1590.0,0.0026380715,-0.9219212,-0.09328414
1051,-33.333332,0.0,1560.0,0.0013620076,-0.92456335,-0.09695554
1052,-66.666664,0.0,1560.0,0.00269002,-0.92526394,-0.097138844
1053,-33.333332,0.0,1530.0,0.0013960651,-0.9267198,-0.100898504
1054,-66.666664,0.0,1530.0,0.0027163832,-0.927401,-0.10105105
1055,-33.333332,0.0,1500.0,0.0014035866,-0.9276334,-0.104895554
1056,-66.666664,0.0,1500.0,0.0027717717,-0.92824614,-0.10497186
1057,-33.333332,0.0,1470.0,0.0014330714,-0.92718786,-0.10892059
1058,-66.666664,0.0,1470.0,0.0027916087,-0.9276846,-0.108932704
1059,-33.333332,0.0,1440.0,0.0014655212,-0.9252575,-0.113010675
1060,-66.666664,0.0,1440.0,0.0028332486,-0.9255644,-0.112833075
1061,-33.333332,0.0,1410.0,0.0014831614,-0.9215638,-0.116995886
1062,-66.666664,0.0,1410.0,0.0027541402,-0.92187285,-0.11672792
1063,-33.333332,0.0,1380.0,0.0013788671,-0.9162444,-0.120874815
1064,-66.666664,0.0,1380.0,0.0027425608,-0.9166599,-0.120673284
1065,-33.333332,0.0,1350.0,0.0013352092,-0.90949357,-0.12497076
1066,-66.666664,0.0,1350.0,0.002569061,-0.91023564,-0.12425998
1067,-33.333332,0.0,1320.0,0.001219861,-0.90201885,-0.1283715
1068,-66.666664,0.0,1320.0,0.0025094377,-0.90293026,-0.12832354
1069,-33.333332,0.0,1290.0,0.0011841413,-0.89416456,-0.13246617
1070,-66.666664,0.0,1290.0,0.0024458745,-0.8950149,-0.13164102
1071,-33.333332,0.0,1260.0,0.0012387434,-0.8859305,-0.13573225
1072,-66.666664,0.0,1260.0,0.0023635973,-0.8865139,-0.13550806
1073,-33.333332,0.0,1230.0,0.0011945032,-0.87699485,-0.1394064
1074,-66.666664,0.0,1230.0,0.0023721466,-0.8773003,-0.13879947
1075,-33.333332,0.0,1200.0,0.0011636303,-0.86694354,-0.14274001
1076,-66.666664,0.0,1200.0,0.0022603676,-0.86720574,-0.14229414
1077,-33.333332,0.0,1170.0,0.0010914129,-0.8557866,-0.14612256
1078,-66.666664,0.0,1170.0,0.0022074142,-0.8561277,-0.14553842
1079,-33.333332,0.0,1140.0,0.0010455688,-0.8437057,-0.14929669
1080,-66.666664,0.0,1140.0,0.0020869249,-0.84411514,-0.14878553
1081,-33.333332,0.0,1110.0,0.0009909495,-0.83082265,-0.1524286
1082,-66.666664,0.0,1110.0,0.00202254,-0.83127487,-0.15186264
1083,-33.333332,0.0,1080.0,0.00096581737,-0.8172544,-0.15538728
1084,-66.666664,0.0,1080.0,0.0019298929,-0.817689,-0.1548995
1085,-33.333332,0.0,1050.0,0.00092370895,-0.80299634,-0.15829507
1086,-66.666664,0.0,1050.0,0.0018840114,-0.8034301,-0.15779714
1087,-33.333332,0.0,1020.0,0.0009046076,-0.7881135,-0.16108745
1088,-66.666664,0.0,1020.0,0.0018119025,-0.78851664,-0.16063094
1089,-33.333332,0.0,990.0,0.000870525,-0.7726136,-0.16380854
1090,-66.666664,0.0,990.0,0.0017842622,-0.77295583,-0.16337086
1091,-33.333332,0.0,960.0,0.0008634868,-0.7564768,-0.16646826
1092,-66.666664,0.0,960.0,0.0017191101,-0.7567074,-0.16601984
1093,-33.333332,0.0,930.0,0.000845081,-0.7395697,-0.16902293
1094,-66.666664,0.0,930.0,0.001690459,-0.73974055,-0.16860554
1095,-33.333332,0.0,900.0,0.00082404615,-0.7218165,-0.1715283
1096,-66.666664,0.0,900.0,0.001588482,-0.72214794,-0.17103446
1097,-33.333332,0.0,870.0,0.0007343539,-0.7035635,-0.17378934
1098,-66.666664,0.0,870.0,0.0015597012,-0.70403594,-0.17356847
1099,-33.333332,0.0,840.0,0.00071780395,-0.68500966,-0.176321
1100,-66.666664,0.0,840.0,0.0014948532,-0.6855879,-0.17573252
1101,-33.333332,0.0,810.0,0.0007322997,-0.66647303,-0.17834693
1102,-66.666664,0.0,810.0,0.0014826823,-0.66676074,-0.17822354
1103,-33.333332,0.0,780.0,0.00075923436,-0.6474224,-0.18078056
1104,-66.666664,0.0,780.0,0.001504821,-0.64747703,-0.18022905
1105,-33.333332,0.0,750.0,0.0007980297,-0.62757915,-0.18278642
1106,-66.666664,0.0,750.0,0.001431766,-0.6275407,-0.18246041
1107,-33.333332,0.0,720.0,0.0007038379,-0.6067892,-0.18486401
1108,-66.666664,0.0,720.0,0.0014095783,-0.60695,-0.18447742
1109,-33.333332,0.0,690.0,0.00063360116,-0.5854103,-0.18693002
1110,-66.666664,0.0,690.0,0.0013026226,-0.5858432,-0.18641242
1111,-33.333332,0.0,660.0,0.000601142,-0.5639473,-0.18877198
1112,-66.666664,0.0,660.0,0.0012342923,-0.56439763,-0.18836387
1113,-33.333332,0.0,630.0,0.00059216726,-0.54240227,-0.19061291
1114,-66.666664,0.0,630.0,0.0012006451,-0.5427293,-0.1901457
1115,-33.333332,0.0,600.0,0.0006059246,-0.52065057,-0.1923489
1116,-66.666664,0.0,600.0,0.0011425719,-0.5207629,-0.19184771
1117,-33.333332,0.0,570.0,0.0005673998,-0.49835876,-0.19392927
1118,-66.666664,0.0,570.0,0.0011194777,-0.49838698,-0.19353853
1119,-33.333332,0.0,540.0,0.00053295353,-0.47547886,-0.19561355
1120,-66.666664,0.0,540.0,0.0010321373,-0.47547194,-0.19498093
1121,-33.333332,0.0,510.0,0.00047938697,-0.45198455,-0.19696122
1122,-66.666664,0.0,510.0,0.000945022,-0.45205358,-0.19653338
