Node Label,X,Y,Z,U1,U2,U3
751,0.0,30.0,0.0,1.0387471e-14,-0.015945626,-0.18048246
752,0.0,60.0,0.0,2.6554202e-14,-0.019735614,-0.15755469
753,0.0,90.0,0.0,4.5913512e-14,-0.023140235,-0.13335128
754,0.0,120.0,0.0,6.737541e-14,-0.025581552,-0.110438354
755,0.0,150.0,0.0,9.029891e-14,-0.026585141,-0.08733343
756,0.0,180.0,0.0,1.1294703e-13,-0.027731575,-0.0641164
757,0.0,210.0,0.0,1.3432467e-13,-0.028070355,-0.040945496
758,0.0,240.0,0.0,1.5711475e-13,-0.02843381,-0.017518265
759,60.0,270.0,2970.0,-0.00012328925,-0.05196686,-0.21295054
760,30.0,270.0,2970.0,-6.0830003e-05,-0.052105594,-0.21322317
761,60.0,270.0,2940.0,6.556286e-06,-0.07589139,-0.21280883
762,30.0,270.0,2940.0,-2.7313607e-05,-0.07593658,-0.21321751
763,60.0,270.0,2910.0,7.173084e-05,-0.10002098,-0.21270841
764,30.0,270.0,2910.0,2.0193473e-05,-0.10008824,-0.21301237
765,60.0,270.0,2880.0,0.0001270013,-0.124396645,-0.2124287
766,30.0,270.0,2880.0,5.882624e-05,-0.12451442,-0.21285479
767,60.0,270.0,2850.0,0.00017849839,-0.14900047,-0.21217412
768,30.0,270.0,2850.0,9.312985e-05,-0.14911902,-0.21250905
769,60.0,270.0,2820.0,0.0002168798,-0.17392723,-0.21174172
770,30.0,270.0,2820.0,0.000109441644,-0.17385007,-0.21219243
771,60.0,270.0,2790.0,0.0002827765,-0.1992219,-0.211262
772,30.0,270.0,2790.0,0.00010621313,-0.19908147,-0.21170822
773,60.0,270.0,2760.0,0.00037090373,-0.22493038,-0.21065032
774,30.0,270.0,2760.0,0.00015943966,-0.22478497,-0.21111019
775,60.0,270.0,2730.0,0.0004610475,-0.25083128,-0.20997275
776,30.0,270.0,2730.0,0.00025879813,-0.25097322,-0.21039213
777,60.0,270.0,2700.0,0.0005501993,-0.2767288,-0.20914657
778,30.0,270.0,2700.0,0.00030933082,-0.2768806,-0.20963123
779,60.0,270.0,2670.0,0.00058499235,-0.3023901,-0.2083248
780,30.0,270.0,2670.0,0.0003115698,-0.30244958,-0.20865658
781,60.0,270.0,2640.0,0.00061868853,-0.32784125,-0.20725304
782,30.0,270.0,2640.0,0.00028458657,-0.32766908,-0.20773967
783,60.0,270.0,2610.0,0.0006682372,-0.35308388,-0.20624617
784,30.0,270.0,2610.0,0.00030913515,-0.3529018,-0.20654419
785,60.0,270.0,2580.0,0.00071784627,-0.3781249,-0.20501886
786,30.0,270.0,2580.0,0.00038263982,-0.37804127,-0.20544864
787,60.0,270.0,2550.0,0.0007943243,-0.40281987,-0.20378368
788,30.0,270.0,2550.0,0.00040757773,-0.40283656,-0.20418355
789,60.0,270.0,2520.0,0.000837988,-0.42708087,-0.20245047
790,30.0,270.0,2520.0,0.00042041147,-0.4270219,-0.20280409
791,60.0,270.0,2490.0,0.0008618427,-0.45089313,-0.20099477
792,30.0,270.0,2490.0,0.00043240318,-0.4507174,-0.20139343
793,60.0,270.0,2460.0,0.0009240211,-0.4743599,-0.19946761
794,30.0,270.0,2460.0,0.00043579264,-0.474067,-0.19987054
795,60.0,270.0,2430.0,0.0009473745,-0.49756983,-0.19788663
796,30.0,270.0,2430.0,0.00048285397,-0.49725062,-0.19824369
797,60.0,270.0,2400.0,0.0010629386,-0.5205198,-0.19607815
798,30.0,270.0,2400.0,0.0005010031,-0.5202606,-0.1966407
799,60.0,270.0,2370.0,0.0011162187,-0.5430923,-0.19442056
800,30.0,270.0,2370.0,0.0005817572,-0.5429269,-0.19465892
801,60.0,270.0,2340.0,0.0012137064,-0.56511354,-0.19233668
802,30.0,270.0,2340.0,0.0006218461,-0.5650497,-0.19295013
803,60.0,270.0,2310.0,0.0012636648,-0.5864712,-0.19054502
804,30.0,270.0,2310.0,0.00064595847,-0.5863818,-0.19071051
805,60.0,270.0,2280.0,0.0012837127,-0.6071211,-0.188293
806,30.0,270.0,2280.0,0.00066078414,-0.60696477,-0.18880247
807,60.0,270.0,2250.0,0.0013121674,-0.62716484,-0.18628863
808,30.0,270.0,2250.0,0.0006423933,-0.62688893,-0.18648264
809,60.0,270.0,2220.0,0.0013165501,-0.6467195,-0.18391638
810,30.0,270.0,2220.0,0.0006486391,-0.6463894,-0.18439084
811,60.0,270.0,2190.0,0.0013731266,-0.66590774,-0.18170783
812,30.0,270.0,2190.0,0.00066163955,-0.6655344,-0.18197988
813,60.0,270.0,2160.0,0.0014246828,-0.68473583,-0.17917787
814,30.0,270.0,2160.0,0.00070398656,-0.6844185,-0.1797192
815,60.0,270.0,2130.0,0.0015318276,-0.70315015,-0.17677504
816,30.0,270.0,2130.0,0.0007510211,-0.70289665,-0.17710724
817,60.0,270.0,2100.0,0.0015881617,-0.7210184,-0.17408627
818,30.0,270.0,2100.0,0.0008231801,-0.7208421,-0.17460011
819,60.0,270.0,2070.0,0.0016856905,-0.7382292,-0.17144816
820,30.0,270.0,2070.0,0.0008393831,-0.73807126,-0.1718244
821,60.0,270.0,2040.0,0.0016990778,-0.7547284,-0.16862799
822,30.0,270.0,2040.0,0.0008701883,-0.75451934,-0.16903985
823,60.0,270.0,2010.0,0.0017631744,-0.77055085,-0.16573334
824,30.0,270.0,2010.0,0.00086521014,-0.77025443,-0.16615719
825,60.0,270.0,1980.0,0.0017850472,-0.7857941,-0.1627814
826,30.0,270.0,1980.0,0.00088808534,-0.78540635,-0.16315134
827,60.0,270.0,1950.0,0.001875157,-0.8004861,-0.1596232
828,30.0,270.0,1950.0,0.00091068854,-0.8001624,-0.1601468
829,60.0,270.0,1920.0,0.001950463,-0.81457657,-0.15654339
830,30.0,270.0,1920.0,0.0009888891,-0.81438816,-0.15684639
831,60.0,270.0,1890.0,0.0020103145,-0.8279839,-0.15317857
832,30.0,270.0,1890.0,0.0010441395,-0.8278309,-0.1536931
833,60.0,270.0,1860.0,0.0020902846,-0.8407563,-0.14988153
834,30.0,270.0,1860.0,0.001036319,-0.8403892,-0.15023741
835,60.0,270.0,1830.0,0.002101781,-0.8529993,-0.14642486
836,30.0,270.0,1830.0,0.001063709,-0.8524584,-0.14677107
837,60.0,270.0,1800.0,0.002196771,-0.8647764,-0.14280595
838,30.0,270.0,1800.0,0.0010622941,-0.8643336,-0.14327794
839,60.0,270.0,1770.0,0.0022473526,-0.87596714,-0.13928145
840,30.0,270.0,1770.0,0.0011511863,-0.8757956,-0.13946818
841,60.0,270.0,1740.0,0.0022728746,-0.88637155,-0.13553004
842,30.0,270.0,1740.0,0.0012103921,-0.8862705,-0.1358686
843,60.0,270.0,1710.0,0.0022827208,-0.8958742,-0.13176322
844,30.0,270.0,1710.0,0.0011247292,-0.89555687,-0.132122
845,60.0,270.0,1680.0,0.002295515,-0.90458095,-0.12796524
846,30.0,270.0,1680.0,0.0010850464,-0.903993,-0.12817304
847,60.0,270.0,1650.0,0.0022807778,-0.9126605,-0.12402342
848,30.0,270.0,1650.0,0.0011508684,-0.9119339,-0.12434425
849,60.0,270.0,1620.0,0.0024162775,-0.92032605,-0.11995267
850,30.0,270.0,1620.0,0.0011807128,-0.9193342,-0.12048408
851,60.0,270.0,1590.0,0.0024741618,-0.9274676,-0.11613572
852,30.0,270.0,1590.0,0.0012825071,-0.9263392,-0.11621503
853,60.0,270.0,1560.0,0.00265619,-0.93472683,-0.11159548
854,30.0,270.0,1560.0,0.0012888571,-0.93249434,-0.11244787
855,60.0,270.0,1530.0,0.0028605422,-0.9395181,-0.107789695
856,30.0,270.0,1530.0,0.0014485996,-0.94087565,-0.10750261
857,60.0,270.0,1500.0,0.0027815644,-0.94171345,-0.103370436
858,30.0,270.0,1500.0,0.0016982139,-0.94226146,-0.10344216
859,60.0,270.0,1470.0,0.0028511998,-0.93949795,-0.09911871
860,30.0,270.0,1470.0,0.0014234107,-0.94079256,-0.09920249
861,60.0,270.0,1440.0,0.0026142087,-0.9347609,-0.09519167
862,30.0,270.0,1440.0,0.0012781034,-0.93242157,-0.09443237
863,60.0,270.0,1410.0,0.0024927673,-0.92761284,-0.090740465
864,30.0,270.0,1410.0,0.0012611623,-0.92650145,-0.09060825
865,60.0,270.0,1380.0,0.0024279514,-0.9205981,-0.08693681
866,30.0,270.0,1380.0,0.0012135019,-0.9196795,-0.08634435
867,60.0,270.0,1350.0,0.0023376434,-0.91291314,-0.08285973
868,30.0,270.0,1350.0,0.0011985209,-0.91240835,-0.08252704
869,60.0,270.0,1320.0,0.0022911832,-0.9047136,-0.0790829
870,30.0,270.0,1320.0,0.0011412881,-0.9041904,-0.07861948
871,60.0,270.0,1290.0,0.0022031497,-0.89589024,-0.07527472
872,30.0,270.0,1290.0,0.0010870775,-0.89544934,-0.07490231
873,60.0,270.0,1260.0,0.0021583661,-0.88651836,-0.07164741
874,30.0,270.0,1260.0,0.0010604797,-0.8861292,-0.07119237
875,60.0,270.0,1230.0,0.0021019527,-0.876532,-0.06802761
876,30.0,270.0,1230.0,0.0010608133,-0.8762493,-0.0676809
877,60.0,270.0,1200.0,0.0020677238,-0.8658958,-0.064594746
878,30.0,270.0,1200.0,0.0010384716,-0.8656583,-0.06415753
879,60.0,270.0,1170.0,0.0019946108,-0.85456383,-0.06116849
880,30.0,270.0,1170.0,0.0010073336,-0.85429513,-0.060811933
881,60.0,270.0,1140.0,0.0019407559,-0.84256107,-0.05789087
882,30.0,270.0,1140.0,0.00095147244,-0.84225845,-0.057483938
883,60.0,270.0,1110.0,0.001859439,-0.8299575,-0.05466344
884,30.0,270.0,1110.0,0.0009246544,-0.8296061,-0.05429079
885,60.0,270.0,1080.0,0.0018177604,-0.8168004,-0.05152467
886,30.0,270.0,1080.0,0.0008928303,-0.816442,-0.051193845
887,60.0,270.0,1050.0,0.0017670674,-0.80312186,-0.048484363
888,30.0,270.0,1050.0,0.0008784766,-0.8027565,-0.048153028
889,60.0,270.0,1020.0,0.0017492715,-0.78889143,-0.04548424
890,30.0,270.0,1020.0,0.0008626774,-0.7885526,-0.045214966
891,60.0,270.0,990.0,0.0017280035,-0.77404445,-0.04259411
892,30.0,270.0,990.0,0.00086360064,-0.77375305,-0.04228497
893,60.0,270.0,960.0,0.0017207746,-0.75845397,-0.039731465
894,30.0,270.0,960.0,0.0008670007,-0.7582727,-0.03944808
895,60.0,270.0,930.0,0.0016820005,-0.7420129,-0.036996525
896,30.0,270.0,930.0,0.000870302,-0.7418949,-0.03662223
897,60.0,270.0,900.0,0.0016254449,-0.72467667,-0.03428612
898,30.0,270.0,900.0,0.00083256,-0.7245342,-0.03394213
899,60.0,270.0,870.0,0.0015319241,-0.7065604,-0.031713337
900,30.0,270.0,870.0,0.0007683731,-0.7062513,-0.031295642
901,60.0,270.0,840.0,0.001455751,-0.6878592,-0.029156448
902,30.0,270.0,840.0,0.0007023939,-0.687411,-0.028815238
903,60.0,270.0,810.0,0.0013881073,-0.66879684,-0.02675513
904,30.0,270.0,810.0,0.0006764749,-0.6682866,-0.026361208
905,60.0,270.0,780.0,0.001380648,-0.6494216,-0.024331167
906,30.0,270.0,780.0,0.00067238224,-0.64905304,-0.024083596
907,60.0,270.0,750.0,0.0013654968,-0.62958366,-0.022133507
908,30.0,270.0,750.0,0.0007003239,-0.6294689,-0.02170899
909,60.0,270.0,720.0,0.0013454005,-0.60906476,-0.01983816
910,30.0,270.0,720.0,0.00070490886,-0.6090855,-0.01959237
911,60.0,270.0,690.0,0.0012910251,-0.5877429,-0.017846715
912,30.0,270.0,690.0,0.0006685892,-0.58770794,-0.017326321
913,60.0,270.0,660.0,0.0011947021,-0.565719,-0.01570132
914,30.0,270.0,660.0,0.00059943955,-0.5654563,-0.015413059
915,60.0,270.0,630.0,0.0011545004,-0.5431431,-0.013844449
916,30.0,270.0,630.0,0.00053134473,-0.5428896,-0.013336329
917,60.0,270.0,600.0,0.0010399288,-0.52021384,-0.011975183
918,30.0,270.0,600.0,0.0005610993,-0.52001673,-0.011523101
919,60.0,270.0,570.0,0.0010080383,-0.49698865,-0.0102110375
920,30.0,270.0,570.0,0.0005032831,-0.49685627,-0.009859827
921,60.0,270.0,540.0,0.00090038264,-0.47360018,-0.008625045
922,30.0,270.0,540.0,0.00044148605,-0.4733064,-0.008163296
923,60.0,270.0,510.0,0.00087333913,-0.45008674,-0.006980589
924,30.0,270.0,510.0,0.00038883454,-0.44978374,-0.0067008506
925,60.0,270.0,480.0,0.00082918245,-0.4265227,-0.005584783
926,30.0,270.0,480.0,0.00040869514,-0.42628694,-0.0051475293
927,60.0,270.0,450.0,0.0008544792,-0.40271857,-0.004077192
928,30.0,270.0,450.0,0.00043494263,-0.40279466,-0.003854319
929,60.0,270.0,420.0,0.0008004619,-0.37847146,-0.0029384845
930,30.0,270.0,420.0,0.00046398846,-0.37867293,-0.0023661554
931,60.0,270.0,390.0,0.0007373119,-0.35368243,-0.0015350895
932,30.0,270.0,390.0,0.00038342027,-0.35376126,-0.0013495825
933,60.0,270.0,360.0,0.00065516704,-0.32852316,-0.00061055354
934,30.0,270.0,360.0,0.0002904768,-0.32833293,3.7258957e-05
935,60.0,270.0,330.0,0.0005508936,-0.30325744,0.0006032821
936,30.0,270.0,330.0,0.0002752413,-0.30292815,0.0008786437
937,60.0,270.0,300.0,0.0005481056,-0.27804658,0.0014109772
938,30.0,270.0,300.0,0.00025394553,-0.27791667,0.0019346554
939,60.0,270.0,270.0,0.00046863535,-0.25290227,0.002304465
940,30.0,270.0,270.0,0.00027798818,-0.25294203,0.0026981488
941,60.0,270.0,240.0,0.00045767706,-0.22765031,0.0030173538
942,30.0,270.0,240.0,0.0002265024,-0.22780406,0.0034543313
943,60.0,270.0,210.0,0.00034072623,-0.20223701,0.003605754
944,30.0,270.0,210.0,0.00019248077,-0.20234904,0.0041471487
945,60.0,270.0,180.0,0.00026358303,-0.1767011,0.004183089
946,30.0,270.0,180.0,0.00011854513,-0.1767612,0.0045984555
947,60.0,270.0,150.0,0.00015200335,-0.1512076,0.004529843
948,30.0,270.0,150.0,6.105943e-05,-0.15118885,0.0050646677
949,60.0,270.0,120.0,7.455738e-05,-0.12590712,0.0049055917
950,30.0,270.0,120.0,1.2800022e-05,-0.12585568,0.005264555
951,60.0,270.0,90.0,1.7039712e-05,-0.100929976,0.0050773374
952,30.0,270.0,90.0,-2.0656737e-05,-0.10087292,0.0054855957
953,60.0,270.0,60.0,-3.3326447e-05,-0.07630686,0.0052630096
954,30.0,270.0,60.0,-4.848438e-05,-0.076314546,0.0055508628
955,60.0,270.0,30.0,-0.00012250905,-0.0519654,0.005313527
956,30.0,270.0,30.0,-6.939932e-05,-0.052107606,0.005623125
957,-33.333332,0.0,2970.0,-4.4449767e-05,-0.037456576,-0.0005528485
958,-66.666664,0.0,2970.0,0.000100486286,-0.034942266,-0.00017157236
959,-33.333332,0.0,2940.0,0.00017243114,-0.07082333,-0.00028785682
960,-66.666664,0.0,2940.0,0.00015607728,-0.0679421,-0.0009966496
961,-33.333332,0.0,2910.0,0.00011163481,-0.09842628,-0.0010857866
962,-66.666664,0.0,2910.0,0.00030144127,-0.098032184,-0.0009850288
963,-33.333332,0.0,2880.0,0.00014566777,-0.12505627,-0.0012884601
964,-66.666664,0.0,2880.0,0.00025521178,-0.12525503,-0.0017150554
965,-33.333332,0.0,2850.0,0.00011640188,-0.15074411,-0.0019331123
966,-66.666664,0.0,2850.0,0.0003251232,-0.15143408,-0.0020481583
967,-33.333332,0.0,2820.0,0.00013798592,-0.17632222,-0.0023301158
968,-66.666664,0.0,2820.0,0.0002842065,-0.17700274,-0.0027096993
969,-33.333332,0.0,2790.0,0.00013383938,-0.20181495,-0.0029638768
970,-66.666664,0.0,2790.0,0.00036328717,-0.20243526,-0.0032392049
971,-33.333332,0.0,2760.0,0.00018774984,-0.22737406,-0.0035265484
972,-66.666664,0.0,2760.0,0.0003810381,-0.22783463,-0.0039612497
973,-33.333332,0.0,2730.0,0.00021524655,-0.25292903,-0.004258096
974,-66.666664,0.0,2730.0,0.00048375755,-0.2532322,-0.004663423
975,-33.333332,0.0,2700.0,0.0002750997,-0.27836862,-0.005025984
976,-66.666664,0.0,2700.0,0.0005351378,-0.27856156,-0.0054967026
977,-33.333332,0.0,2670.0,0.00030541167,-0.30363417,-0.0059202956
978,-66.666664,0.0,2670.0,0.00064387446,-0.30373418,-0.0063880365
979,-33.333332,0.0,2640.0,0.00036351458,-0.32863033,-0.006924355
980,-66.666664,0.0,2640.0,0.00069277646,-0.3286585,-0.0073573994
981,-33.333332,0.0,2610.0,0.00039696015,-0.35326445,-0.007977511
982,-66.666664,0.0,2610.0,0.0007778345,-0.35328764,-0.008440963
983,-33.333332,0.0,2580.0,0.0004240535,-0.37751895,-0.009172708
984,-66.666664,0.0,2580.0,0.00078535196,-0.37767142,-0.009513144
985,-33.333332,0.0,2550.0,0.00039154277,-0.40158522,-0.010264799
986,-66.666664,0.0,2550.0,0.00084543927,-0.40190634,-0.010862355
987,-33.333332,0.0,2520.0,0.00041778685,-0.42568716,-0.011771308
988,-66.666664,0.0,2520.0,0.00087480294,-0.42608702,-0.011989396
989,-33.333332,0.0,2490.0,0.00046416564,-0.44989392,-0.012911857
990,-66.666664,0.0,2490.0,0.00091812125,-0.4502553,-0.013576882
991,-33.333332,0.0,2460.0,0.0004876012,-0.4740979,-0.014548501
992,-66.666664,0.0,2460.0,0.0010436993,-0.47427487,-0.014904914
993,-33.333332,0.0,2430.0,0.0005853967,-0.49785742,-0.016053053
994,-66.666664,0.0,2430.0,0.0010600671,-0.49797985,-0.016509585
995,-33.333332,0.0,2400.0,0.0005826403,-0.5210769,-0.017633526
996,-66.666664,0.0,2400.0,0.001188261,-0.5211479,-0.01819706
997,-33.333332,0.0,2370.0,0.0006168468,-0.5435316,-0.019522578
998,-66.666664,0.0,2370.0,0.0012033423,-0.5437009,-0.019806975
999,-33.333332,0.0,2340.0,0.00063635584,-0.56537867,-0.021205682
1000,-66.666664,0.0,2340.0,0.0012837141,-0.56554276,-0.0217566
1001,-33.333332,0.0,2310.0,0.00067639165,-0.5865393,-0.02326248
1002,-66.666664,0.0,2310.0,0.0013121078,-0.5867004,-0.023492968
1003,-33.333332,0.0,2280.0,0.00069219206,-0.6070064,-0.02508418
1004,-66.666664,0.0,2280.0,0.0013579391,-0.607173,-0.025583344
1005,-33.333332,0.0,2250.0,0.0006941237,-0.62676936,-0.027250743
1006,-66.666664,0.0,2250.0,0.0013719237,-0.6270395,-0.027465746
1007,-33.333332,0.0,2220.0,0.00068145327,-0.6460227,-0.029185982
1008,-66.666664,0.0,2220.0,0.0013974138,-0.64640146,-0.029708134
1009,-33.333332,0.0,2190.0,0.0006932535,-0.6649319,-0.031502098
1010,-66.666664,0.0,2190.0,0.0014264215,-0.66540104,-0.031711005
1011,-33.333332,0.0,2160.0,0.0007216822,-0.68365383,-0.033521485
1012,-66.666664,0.0,2160.0,0.0014757774,-0.68412024,-0.034132272
1013,-33.333332,0.0,2130.0,0.0007656457,-0.7021833,-0.03601238
1014,-66.666664,0.0,2130.0,0.0015738097,-0.70252746,-0.036281947
1015,-33.333332,0.0,2100.0,0.0008462579,-0.72029126,-0.03826205
1016,-66.666664,0.0,2100.0,0.0016240305,-0.72051615,-0.038803954
1017,-33.333332,0.0,2070.0,0.0008641698,-0.73780125,-0.04082271
1018,-66.666664,0.0,2070.0,0.0017271423,-0.73791146,-0.04119814
1019,-33.333332,0.0,2040.0,0.0008979091,-0.7544595,-0.04337905
1020,-66.666664,0.0,2040.0,0.0017394339,-0.7546281,-0.04376434
1021,-33.333332,0.0,2010.0,0.0008861998,-0.77035755,-0.04599053
1022,-66.666664,0.0,2010.0,0.0017772578,-0.77063864,-0.04639241
1023,-33.333332,0.0,1980.0,0.00087302714,-0.78561306,-0.048691243
1024,-66.666664,0.0,1980.0,0.0017902208,-0.78604305,-0.049091175
1025,-33.333332,0.0,1950.0,0.0008888115,-0.80043066,-0.051460452
1026,-66.666664,0.0,1950.0,0.0018237194,-0.8009295,-0.051864676
1027,-33.333332,0.0,1920.0,0.00092497445,-0.8148722,-0.054258674
1028,-66.666664,0.0,1920.0,0.0018800707,-0.81534344,-0.054743
1029,-33.333332,0.0,1890.0,0.00096564,-0.82883704,-0.057183933
1030,-66.666664,0.0,1890.0,0.0019579993,-0.8292484,-0.057682015
1031,-33.333332,0.0,1860.0,0.0010197463,-0.8421818,-0.06021421
1032,-66.666664,0.0,1860.0,0.00205215,-0.8425322,-0.06072129
1033,-33.333332,0.0,1830.0,0.0010819504,-0.85473174,-0.06334768
1034,-66.666664,0.0,1830.0,0.0021195966,-0.85508806,-0.063837565
1035,-33.333332,0.0,1800.0,0.0011057536,-0.8664343,-0.06654409
1036,-66.666664,0.0,1800.0,0.002207944,-0.86683005,-0.06708557
1037,-33.333332,0.0,1770.0,0.001135258,-0.8772521,-0.069926664
1038,-66.666664,0.0,1770.0,0.0022396108,-0.87773246,-0.070335105
1039,-33.333332,0.0,1740.0,0.0011402506,-0.887225,-0.07323594
1040,-66.666664,0.0,1740.0,0.0023152,-0.8877966,-0.07383497
1041,-33.333332,0.0,1710.0,0.0011826509,-0.8963916,-0.07686752
1042,-66.666664,0.0,1710.0,0.002362307,-0.89702654,-0.07720358
1043,-33.333332,0.0,1680.0,0.0012263164,-0.9047343,-0.0802959
1044,-66.666664,0.0,1680.0,0.0024530513,-0.9053918,-0.08093491
1045,-33.333332,0.0,1650.0,0.0012875276,-0.9121933,-0.08415451
1046,-66.666664,0.0,1650.0,0.0025515931,-0.9127823,-0.0844518
1047,-33.333332,0.0,1620.0,0.0013612566,-0.9185268,-0.08781095
1048,-66.666664,0.0,1620.0,0.0026305148,-0.9190657,-0.08831985
1049,-33.333332,0.0,1590.0,0.0013974073,-0.92357564,-0.091794476
1050,-66.666664,0.0,1590.0,0.0027216254,-0.924068,-0.092028305
1051,-33.333332,0.0,1560.0,0.0014299983,-0.92714673,-0.09568576
1052,-66.666664,0.0,1560.0,0.002754517,-0.9276853,-0.09595323
1053,-33.333332,0.0,1530.0,0.0014326195,-0.9292587,-0.09972867
1054,-66.666664,0.0,1530.0,0.0027849798,-0.92985225,-0.09980533
1055,-33.333332,0.0,1500.0,0.0014300465,-0.9299283,-0.1037085
1056,-66.666664,0.0,1500.0,0.0027859586,-0.93059087,-0.103769526
1057,-33.333332,0.0,1470.0,0.0014255294,-0.9292448,-0.1077795
1058,-66.666664,0.0,1470.0,0.0027716286,-0.92992324,-0.107642666
1059,-33.333332,0.0,1440.0,0.0014108536,-0.92723125,-0.111706026
1060,-66.666664,0.0,1440.0,0.0027561036,-0.9278698,-0.11163033
1061,-33.333332,0.0,1410.0,0.0013995394,-0.9238564,-0.11577607
1062,-66.666664,0.0,1410.0,0.0027162484,-0.92442065,-0.11541672
1063,-33.333332,0.0,1380.0,0.0013691284,-0.91905195,-0.11956541
1064,-66.666664,0.0,1380.0,0.002659503,-0.91958857,-0.11936199
1065,-33.333332,0.0,1350.0,0.0013145701,-0.91289365,-0.12351806
1066,-66.666664,0.0,1350.0,0.0026119386,-0.9133767,-0.12305207
1067,-33.333332,0.0,1320.0,0.0012852347,-0.9053954,-0.12722018
1068,-66.666664,0.0,1320.0,0.0025235296,-0.90586454,-0.12684043
1069,-33.333332,0.0,1290.0,0.0012396927,-0.8967584,-0.13094193
1070,-66.666664,0.0,1290.0,0.0024725238,-0.8970733,-0.13045086
1071,-33.333332,0.0,1260.0,0.0012162937,-0.88681525,-0.13452911
1072,-66.666664,0.0,1260.0,0.0023666676,-0.88718396,-0.13400352
1073,-33.333332,0.0,1230.0,0.001147744,-0.8759012,-0.13796131
1074,-66.666664,0.0,1230.0,0.0022798006,-0.87636375,-0.13748366
1075,-33.333332,0.0,1200.0,0.0010625924,-0.8642216,-0.14133519
1076,-66.666664,0.0,1200.0,0.0021829596,-0.8650077,-0.14085536
1077,-33.333332,0.0,1170.0,0.0010173962,-0.8525534,-0.14461918
1078,-66.666664,0.0,1170.0,0.002118671,-0.8532976,-0.14416035
1079,-33.333332,0.0,1140.0,0.0010298726,-0.84080726,-0.14781252
1080,-66.666664,0.0,1140.0,0.0020710684,-0.84142804,-0.14736338
1081,-33.333332,0.0,1110.0,0.0010360539,-0.82894224,-0.15088521
1082,-66.666664,0.0,1110.0,0.0020501937,-0.8292605,-0.15051177
1083,-33.333332,0.0,1080.0,0.0010215262,-0.8163986,-0.15396066
1084,-66.666664,0.0,1080.0,0.0020209989,-0.81665224,-0.15352577
1085,-33.333332,0.0,1050.0,0.000994542,-0.80312437,-0.15691261
1086,-66.666664,0.0,1050.0,0.0019704665,-0.8033743,-0.15651825
1087,-33.333332,0.0,1020.0,0.0009557232,-0.78906876,-0.15983763
1088,-66.666664,0.0,1020.0,0.0019247796,-0.7893659,-0.15938917
1089,-33.333332,0.0,990.0,0.0009342457,-0.77427167,-0.16264886
1090,-66.666664,0.0,990.0,0.0018577396,-0.7745857,-0.16220906
1091,-33.333332,0.0,960.0,0.0009079639,-0.7587271,-0.16538471
1092,-66.666664,0.0,960.0,0.0018210269,-0.7590185,-0.16493708
1093,-33.333332,0.0,930.0,0.0008945921,-0.74238,-0.16805433
1094,-66.666664,0.0,930.0,0.0017476465,-0.74265283,-0.16755404
1095,-33.333332,0.0,900.0,0.00085180945,-0.72521055,-0.17057157
1096,-66.666664,0.0,900.0,0.0017046413,-0.7254891,-0.17014977
1097,-33.333332,0.0,870.0,0.00082065817,-0.70724505,-0.17312007
1098,-66.666664,0.0,870.0,0.0016141909,-0.7075736,-0.17253463
1099,-33.333332,0.0,840.0,0.00076544425,-0.68860257,-0.17538059
1100,-66.666664,0.0,840.0,0.0015509657,-0.6889852,-0.1750077
1101,-33.333332,0.0,810.0,0.00072709523,-0.669413,-0.17778058
1102,-66.666664,0.0,810.0,0.0014808604,-0.66980433,-0.17718092
1103,-33.333332,0.0,780.0,0.0007080158,-0.6497248,-0.17985141
1104,-66.666664,0.0,780.0,0.0014154336,-0.6500969,-0.17947732
1105,-33.333332,0.0,750.0,0.0006816198,-0.6295739,-0.18203144
1106,-66.666664,0.0,750.0,0.0013822359,-0.62987185,-0.18150225
1107,-33.333332,0.0,720.0,0.0006739156,-0.6088746,-0.18399557
1108,-66.666664,0.0,720.0,0.0013216978,-0.60912305,-0.18356882
1109,-33.333332,0.0,690.0,0.00064486044,-0.5876264,-0.18595812
1110,-66.666664,0.0,690.0,0.0012860184,-0.58781314,-0.18546575
1111,-33.333332,0.0,660.0,0.0006199258,-0.56578314,-0.18779793
1112,-66.666664,0.0,660.0,0.0012181158,-0.5659409,-0.18731701
1113,-33.333332,0.0,630.0,0.00058163085,-0.54336697,-0.18956697
1114,-66.666664,0.0,630.0,0.0011530194,-0.5435306,-0.18904825
1115,-33.333332,0.0,600.0,0.00053788006,-0.5204645,-0.19120401
1116,-66.666664,0.0,600.0,0.0010726515,-0.5206453,-0.19072051
1117,-33.333332,0.0,570.0,0.00049000134,-0.4971603,-0.19278741
1118,-66.666664,0.0,570.0,0.0009946903,-0.4973904,-0.19225211
1119,-33.333332,0.0,540.0,0.00044714418,-0.4736148,-0.19419768
1120,-66.666664,0.0,540.0,0.0009144353,-0.47387096,-0.19375904
1121,-33.333332,0.0,510.0,0.00040747874,-0.44992754,-0.19559567
1122,-66.666664,0.0,510.0,0.0008659126,-0.45017815,-0.19511224
1123,-33.333332,0.0,480.0,0.00039977435,-0.426149,-0.19685355
1124,-66.666664,0.0,480.0,0.00080117385,-0.42635024,-0.19642918
1125,-33.333332,0.0,450.0,0.00037866694,-0.4022524,-0.19805041
1126,-66.666664,0.0,450.0,0.00078156905,-0.40237355,-0.19765098
1127,-33.333332,0.0,420.0,0.00037350116,-0.37812275,-0.19921201
