Node Label,X,Y,Z,U1,U2,U3
742,0.0,153.322,646.6459,-2.2217462e-12,-0.54886293,-0.09145897
743,0.0,240.0,3000.0,-4.948912e-13,-0.027697247,-0.19039246
744,0.0,210.0,3000.0,-4.5086298e-13,-0.02737966,-0.16712813
745,0.0,180.0,3000.0,-3.8419043e-13,-0.026705591,-0.14424175
746,0.0,150.0,3000.0,-3.0588756e-13,-0.025815772,-0.12094042
747,0.0,120.0,3000.0,-2.2465605e-13,-0.02407672,-0.09809151
748,0.0,90.0,3000.0,-1.459425e-13,-0.02238403,-0.0744883
749,0.0,60.0,3000.0,-7.9279695e-14,-0.018317306,-0.051231246
750,0.0,30.0,3000.0,-3.2559553e-14,-0.015511575,-0.02681394
751,0.0,30.0,0.0,-1.5174961e-14,-0.015777754,-0.18212706
752,0.0,60.0,0.0,-4.7406394e-14,-0.019016478,-0.15918542
753,0.0,90.0,0.0,-9.0888485e-14,-0.02293308,-0.1350168
754,0.0,120.0,0.0,-1.4109937e-13,-0.024763076,-0.11225519
755,0.0,150.0,0.0,-1.9433729e-13,-0.026225615,-0.08893966
756,0.0,180.0,0.0,-2.467745e-13,-0.027116306,-0.06598508
757,0.0,210.0,0.0,-2.9398638e-13,-0.027593851,-0.042704206
758,0.0,240.0,0.0,-3.3144833e-13,-0.02792159,-0.019451752
759,60.0,270.0,2970.0,-0.00011610607,-0.05111021,-0.21292599
760,30.0,270.0,2970.0,-5.764659e-05,-0.051229764,-0.2131608
761,60.0,270.0,2940.0,-5.2091013e-06,-0.07517737,-0.21278562
762,30.0,270.0,2940.0,-3.238908e-05,-0.07518928,-0.21317048
763,60.0,270.0,2910.0,5.188251e-05,-0.09945681,-0.21270487
764,30.0,270.0,2910.0,6.2002464e-06,-0.09946419,-0.21297602
765,60.0,270.0,2880.0,9.721702e-05,-0.123994954,-0.21243337
766,30.0,270.0,2880.0,4.3088152e-05,-0.12403019,-0.21285735
767,60.0,270.0,2850.0,0.00016492775,-0.14875877,-0.2121961
768,30.0,270.0,2850.0,6.9084585e-05,-0.14881556,-0.21253355
769,60.0,270.0,2820.0,0.00020474936,-0.17371397,-0.21177751
770,30.0,270.0,2820.0,0.0001064392,-0.17374016,-0.21222259
771,60.0,270.0,2790.0,0.00028500674,-0.19883259,-0.21132764
772,30.0,270.0,2790.0,0.000121179706,-0.19881432,-0.21174611
773,60.0,270.0,2760.0,0.00032714425,-0.22410338,-0.21075001
774,30.0,270.0,2760.0,0.0001642202,-0.22404034,-0.21119668
775,60.0,270.0,2730.0,0.0004280118,-0.24947041,-0.21005617
776,30.0,270.0,2730.0,0.00019550073,-0.2494192,-0.21055143
777,60.0,270.0,2700.0,0.00047919774,-0.27486137,-0.20932372
778,30.0,270.0,2700.0,0.00025689104,-0.2748096,-0.20973279
779,60.0,270.0,2670.0,0.000581518,-0.3001547,-0.20836316
780,30.0,270.0,2670.0,0.00028405382,-0.30011445,-0.2089267
781,60.0,270.0,2640.0,0.00063053553,-0.3252545,-0.20748544
782,30.0,270.0,2640.0,0.00033145348,-0.3251784,-0.20780958
783,60.0,270.0,2610.0,0.0007088007,-0.3500728,-0.20625843
784,30.0,270.0,2610.0,0.00035320083,-0.34997123,-0.20685115
785,60.0,270.0,2580.0,0.00077446987,-0.37453556,-0.2052102
786,30.0,270.0,2580.0,0.00038878052,-0.37443748,-0.20547536
787,60.0,270.0,2550.0,0.0008201895,-0.3985809,-0.20379332
788,30.0,270.0,2550.0,0.00043516207,-0.39847693,-0.20431548
789,60.0,270.0,2520.0,0.0008948838,-0.42214963,-0.20252192
790,30.0,270.0,2520.0,0.0004444816,-0.4220576,-0.20280729
791,60.0,270.0,2490.0,0.00090970745,-0.4452364,-0.20099057
792,30.0,270.0,2490.0,0.00047539972,-0.4450904,-0.20139463
793,60.0,270.0,2460.0,0.0009736236,-0.46784493,-0.19948244
794,30.0,270.0,2460.0,0.00047551663,-0.467681,-0.19979948
795,60.0,270.0,2430.0,0.0009849706,-0.4900346,-0.19784401
796,30.0,270.0,2430.0,0.0005032196,-0.48983815,-0.19817856
797,60.0,270.0,2400.0,0.0010465037,-0.5118318,-0.19613372
798,30.0,270.0,2400.0,0.00051184424,-0.5116411,-0.19648404
799,60.0,270.0,2370.0,0.0010670464,-0.5332753,-0.19437204
800,30.0,270.0,2370.0,0.0005406543,-0.5330771,-0.19468601
801,60.0,270.0,2340.0,0.0011272233,-0.5543706,-0.19247653
802,30.0,270.0,2340.0,0.00055117963,-0.55417436,-0.19286911
803,60.0,270.0,2310.0,0.0011556458,-0.5751375,-0.1905804
804,30.0,270.0,2310.0,0.0005793529,-0.5749148,-0.19089039
805,60.0,270.0,2280.0,0.0012190441,-0.5955713,-0.18848932
806,30.0,270.0,2280.0,0.00059515523,-0.5953416,-0.18894473
807,60.0,270.0,2250.0,0.001269065,-0.6156689,-0.18644907
808,30.0,270.0,2250.0,0.0006310856,-0.6154248,-0.18676288
809,60.0,270.0,2220.0,0.0013393776,-0.63538164,-0.18415746
810,30.0,270.0,2220.0,0.00066555623,-0.63516426,-0.18466018
811,60.0,270.0,2190.0,0.0014152305,-0.6546442,-0.18194653
812,30.0,270.0,2190.0,0.0007062047,-0.65445626,-0.18226576
813,60.0,270.0,2160.0,0.0014702316,-0.6733736,-0.17948489
814,30.0,270.0,2160.0,0.00075226167,-0.67320704,-0.17995177
815,60.0,270.0,2130.0,0.0015418069,-0.69151324,-0.17706442
816,30.0,270.0,2130.0,0.00077085674,-0.6913368,-0.17739937
817,60.0,270.0,2100.0,0.0015658468,-0.7090523,-0.17447303
818,30.0,270.0,2100.0,0.00079811766,-0.70882714,-0.17485258
819,60.0,270.0,2070.0,0.0016173476,-0.7260202,-0.17182617
820,30.0,270.0,2070.0,0.00079920393,-0.7257476,-0.17219913
821,60.0,270.0,2040.0,0.0016461698,-0.74246687,-0.16910599
822,30.0,270.0,2040.0,0.00081805926,-0.7421596,-0.1694469
823,60.0,270.0,2010.0,0.0016965839,-0.75841045,-0.16625632
824,30.0,270.0,2010.0,0.0008411916,-0.75810933,-0.16666774
825,60.0,270.0,1980.0,0.0017560573,-0.77384263,-0.16337462
826,30.0,270.0,1980.0,0.00087308936,-0.7735524,-0.16374017
827,60.0,270.0,1950.0,0.0018025978,-0.78873914,-0.16036558
828,30.0,270.0,1950.0,0.000907959,-0.7884256,-0.16077709
829,60.0,270.0,1920.0,0.0018836334,-0.80306494,-0.15725665
830,30.0,270.0,1920.0,0.00092418044,-0.80272454,-0.15770593
831,60.0,270.0,1890.0,0.0019331207,-0.81677616,-0.15412754
832,30.0,270.0,1890.0,0.00097581657,-0.81643426,-0.15446007
833,60.0,270.0,1860.0,0.0020071527,-0.8298034,-0.15077092
834,30.0,270.0,1860.0,0.001008698,-0.82950234,-0.15127803
835,60.0,270.0,1830.0,0.0020748356,-0.84205127,-0.14749482
836,30.0,270.0,1830.0,0.0010368525,-0.8417977,-0.14779346
837,60.0,270.0,1800.0,0.0021124121,-0.85343343,-0.14396426
838,30.0,270.0,1800.0,0.0010771016,-0.8531975,-0.1444077
839,60.0,270.0,1770.0,0.0021845682,-0.8638877,-0.14047137
840,30.0,270.0,1770.0,0.0010823627,-0.8636726,-0.14079873
841,60.0,270.0,1740.0,0.0021944705,-0.8734357,-0.1368286
842,30.0,270.0,1740.0,0.0011125685,-0.8731972,-0.13717298
843,60.0,270.0,1710.0,0.0022534637,-0.88213134,-0.13310276
844,30.0,270.0,1710.0,0.0011143609,-0.8818525,-0.13347684
845,60.0,270.0,1680.0,0.0022400639,-0.890196,-0.12937076
846,30.0,270.0,1680.0,0.0011368482,-0.88967526,-0.12965272
847,60.0,270.0,1650.0,0.0022909078,-0.8978757,-0.12540415
848,30.0,270.0,1650.0,0.0011118222,-0.8970521,-0.12592697
849,60.0,270.0,1620.0,0.0023422032,-0.9055499,-0.121538386
850,30.0,270.0,1620.0,0.0011414252,-0.9042242,-0.12188903
851,60.0,270.0,1590.0,0.0024969191,-0.9131945,-0.11735128
852,30.0,270.0,1590.0,0.0012209412,-0.9117686,-0.1179747
853,60.0,270.0,1560.0,0.002716019,-0.9213056,-0.113255695
854,30.0,270.0,1560.0,0.0013651854,-0.9190888,-0.11363953
855,60.0,270.0,1530.0,0.0029257808,-0.92690396,-0.108951576
856,30.0,270.0,1530.0,0.001579083,-0.9285546,-0.10924254
857,60.0,270.0,1500.0,0.0029776262,-0.9294113,-0.104808345
858,30.0,270.0,1500.0,0.0017051785,-0.9304146,-0.104654774
859,60.0,270.0,1470.0,0.002897274,-0.9268864,-0.10040592
860,30.0,270.0,1470.0,0.0015490759,-0.9284285,-0.10034815
861,60.0,270.0,1440.0,0.002703826,-0.921347,-0.096357845
862,30.0,270.0,1440.0,0.0013290764,-0.91899323,-0.09569504
863,60.0,270.0,1410.0,0.0024711664,-0.91331625,-0.09204174
864,30.0,270.0,1410.0,0.0012320073,-0.9119302,-0.09163122
865,60.0,270.0,1380.0,0.0023713117,-0.90565616,-0.08809198
866,30.0,270.0,1380.0,0.001155172,-0.9044562,-0.0875142
867,60.0,270.0,1350.0,0.0022577767,-0.8977283,-0.084091425
868,30.0,270.0,1350.0,0.0011374279,-0.8970589,-0.08368781
869,60.0,270.0,1320.0,0.0022498237,-0.88958126,-0.08027617
870,30.0,270.0,1320.0,0.0010953458,-0.8890885,-0.07986056
871,60.0,270.0,1290.0,0.0021710657,-0.88091993,-0.07654034
872,30.0,270.0,1290.0,0.0010977625,-0.8806011,-0.07612783
873,60.0,270.0,1260.0,0.002171797,-0.87165076,-0.07284298
874,30.0,270.0,1260.0,0.0010638379,-0.8713782,-0.07252833
875,60.0,270.0,1230.0,0.0020937773,-0.861652,-0.06935252
876,30.0,270.0,1230.0,0.0010662255,-0.8614184,-0.0688838
877,60.0,270.0,1200.0,0.0020729543,-0.85090584,-0.065769866
878,30.0,270.0,1200.0,0.001026051,-0.85066843,-0.06551606
879,60.0,270.0,1170.0,0.0019855485,-0.8394302,-0.062509894
880,30.0,270.0,1170.0,0.001005248,-0.8391432,-0.06198708
881,60.0,270.0,1140.0,0.0019395894,-0.8273041,-0.059050005
882,30.0,270.0,1140.0,0.0009535396,-0.8269558,-0.0588567
883,60.0,270.0,1110.0,0.0018798719,-0.81461275,-0.055977847
884,30.0,270.0,1110.0,0.0009252306,-0.8142224,-0.055473853
885,60.0,270.0,1080.0,0.0018495487,-0.8013931,-0.05266834
886,30.0,270.0,1080.0,0.0009163995,-0.80104524,-0.05250546
887,60.0,270.0,1050.0,0.0018351284,-0.7876114,-0.04974281
888,30.0,270.0,1050.0,0.000918858,-0.7873523,-0.049276203
889,60.0,270.0,1020.0,0.0018036354,-0.7731748,-0.046613712
890,30.0,270.0,1020.0,0.00092383206,-0.7729981,-0.046408296
891,60.0,270.0,990.0,0.0017679997,-0.7580059,-0.04382693
892,30.0,270.0,990.0,0.0008978696,-0.7578496,-0.04333741
893,60.0,270.0,960.0,0.0016902545,-0.74210495,-0.040881604
894,30.0,270.0,960.0,0.0008580829,-0.74189746,-0.04060391
895,60.0,270.0,930.0,0.0016222019,-0.725556,-0.038243156
896,30.0,270.0,930.0,0.0008011625,-0.7252742,-0.03773551
897,60.0,270.0,900.0,0.0015385151,-0.70848584,-0.035482403
898,30.0,270.0,900.0,0.00076270744,-0.708157,-0.03519018
899,60.0,270.0,870.0,0.0014921047,-0.6909896,-0.033001266
900,30.0,270.0,870.0,0.0007303128,-0.6906757,-0.03253762
901,60.0,270.0,840.0,0.0014344937,-0.6731093,-0.030435225
902,30.0,270.0,840.0,0.00072042074,-0.67282784,-0.030157214
903,60.0,270.0,810.0,0.0014069577,-0.65482575,-0.028099593
904,30.0,270.0,810.0,0.00069597794,-0.65457577,-0.027697898
905,60.0,270.0,780.0,0.0013596806,-0.636099,-0.025720343
906,30.0,270.0,780.0,0.00068379316,-0.6358601,-0.025436973
907,60.0,270.0,750.0,0.001329905,-0.6168795,-0.023526976
908,30.0,270.0,750.0,0.00066248997,-0.6166585,-0.023141108
909,60.0,270.0,720.0,0.0012915886,-0.59711105,-0.02130649
910,30.0,270.0,720.0,0.00064803,-0.59693414,-0.021017935
911,60.0,270.0,690.0,0.001257782,-0.576742,-0.019280937
912,30.0,270.0,690.0,0.0006375594,-0.5766006,-0.018847702
913,60.0,270.0,660.0,0.0011983059,-0.55573714,-0.01722585
914,30.0,270.0,660.0,0.00062252214,-0.5556193,-0.016894283
915,60.0,270.0,630.0,0.0011406512,-0.5341245,-0.015374044
916,30.0,270.0,630.0,0.0005739441,-0.53396845,-0.014912079
917,60.0,270.0,600.0,0.0010540563,-0.51199704,-0.0135066025
918,30.0,270.0,600.0,0.000526591,-0.5117766,-0.013136941
919,60.0,270.0,570.0,0.0010044279,-0.48946768,-0.011811488
920,30.0,270.0,570.0,0.0004814669,-0.48923683,-0.011366861
921,60.0,270.0,540.0,0.0009307556,-0.46662095,-0.010162903
922,30.0,270.0,540.0,0.0004758857,-0.46643555,-0.009755129
923,60.0,270.0,510.0,0.0008965226,-0.4434864,-0.008620769
924,30.0,270.0,510.0,0.0004472519,-0.4433761,-0.008232868
925,60.0,270.0,480.0,0.00082318956,-0.42008454,-0.0072030933
926,30.0,270.0,480.0,0.00042108283,-0.4199743,-0.006764861
927,60.0,270.0,450.0,0.0007725026,-0.39644083,-0.005811274
928,30.0,270.0,450.0,0.0003747385,-0.396299,-0.005458462
929,60.0,270.0,420.0,0.00070719986,-0.37261334,-0.0045964993
930,30.0,270.0,420.0,0.00034759345,-0.37245625,-0.0041491543
931,60.0,270.0,390.0,0.00066077634,-0.3486465,-0.0033748436
932,30.0,270.0,390.0,0.00032741504,-0.34850562,-0.0030432881
933,60.0,270.0,360.0,0.00062394224,-0.3245377,-0.0023375163
934,30.0,270.0,360.0,0.000310477,-0.3244474,-0.0019169919
935,60.0,270.0,330.0,0.0005809443,-0.30025023,-0.0013111517
936,30.0,270.0,330.0,0.00030045107,-0.30020624,-0.0009537539
937,60.0,270.0,300.0,0.00054200436,-0.27572998,-0.00043970253
938,30.0,270.0,300.0,0.0002786796,-0.27573457,-8.145048e-06
939,60.0,270.0,270.0,0.00047977283,-0.25095013,0.00038631892
940,30.0,270.0,270.0,0.0002532938,-0.25098053,0.0007993017
941,60.0,270.0,240.0,0.000415129,-0.22591735,0.0010724259
942,30.0,270.0,240.0,0.0002133494,-0.22595772,0.0015474944
943,60.0,270.0,210.0,0.000325816,-0.20069426,0.0016942772
944,30.0,270.0,210.0,0.00016928908,-0.2007223,0.0021437658
945,60.0,270.0,180.0,0.00024644635,-0.17538093,0.0021814005
946,30.0,270.0,180.0,0.00011264418,-0.17538849,0.00265773
947,60.0,270.0,150.0,0.0001498318,-0.15010989,0.002592073
948,30.0,270.0,150.0,6.802701e-05,-0.150084,0.0030238961
949,60.0,270.0,120.0,9.03614e-05,-0.12500906,0.002895974
950,30.0,270.0,120.0,1.7633427e-05,-0.12496274,0.0032922514
951,60.0,270.0,90.0,1.7828046e-05,-0.100188,0.0031051168
952,30.0,270.0,90.0,-6.941249e-06,-0.10012902,0.003474133
953,60.0,270.0,60.0,-1.3624824e-05,-0.07568269,0.00327246
954,30.0,270.0,60.0,-4.9130365e-05,-0.075676836,0.0035631966
955,60.0,270.0,30.0,-0.00013059909,-0.051436726,0.0033171223
956,30.0,270.0,30.0,-6.0069528e-05,-0.051557403,0.0036475125
957,-33.333332,0.0,2970.0,-5.3272175e-05,-0.037234582,-0.00055585965
958,-66.666664,0.0,2970.0,9.979266e-05,-0.034758143,-0.0001806222
959,-33.333332,0.0,2940.0,0.00017609505,-0.07042743,-0.00029291344
960,-66.666664,0.0,2940.0,0.00015726706,-0.06758642,-0.0010162557
961,-33.333332,0.0,2910.0,0.00012046759,-0.09790634,-0.0010930502
962,-66.666664,0.0,2910.0,0.00032219174,-0.097514175,-0.001026001
963,-33.333332,0.0,2880.0,0.00016742517,-0.1243888,-0.0013405362
964,-66.666664,0.0,2880.0,0.00027956,-0.12456183,-0.0017483825
965,-33.333332,0.0,2850.0,0.00013982026,-0.14986566,-0.0019793087
966,-66.666664,0.0,2850.0,0.00036298617,-0.15051778,-0.0021279256
967,-33.333332,0.0,2820.0,0.00016465381,-0.17515998,-0.002448959
968,-66.666664,0.0,2820.0,0.000314383,-0.17579639,-0.002760849
969,-33.333332,0.0,2790.0,0.00015091573,-0.20027936,-0.0030562168
970,-66.666664,0.0,2790.0,0.00038685932,-0.20089285,-0.003343257
971,-33.333332,0.0,2760.0,0.00019071171,-0.2254583,-0.0036770958
972,-66.666664,0.0,2760.0,0.00038840133,-0.22592826,-0.004028577
973,-33.333332,0.0,2730.0,0.00020851295,-0.2506291,-0.004371714
974,-66.666664,0.0,2730.0,0.00047467306,-0.25099128,-0.00476856
975,-33.333332,0.0,2700.0,0.00025843352,-0.27577364,-0.0051638633
976,-66.666664,0.0,2700.0,0.0005071428,-0.27604452,-0.005552615
977,-33.333332,0.0,2670.0,0.00027829994,-0.30081943,-0.0059743496
978,-66.666664,0.0,2670.0,0.00060225354,-0.30103853,-0.0064853593
979,-33.333332,0.0,2640.0,0.00033114012,-0.3257036,-0.0070120543
980,-66.666664,0.0,2640.0,0.00064912456,-0.32589644,-0.0073650405
981,-33.333332,0.0,2610.0,0.0003603849,-0.35037917,-0.00793102
982,-66.666664,0.0,2610.0,0.00073313265,-0.3505429,-0.008520748
983,-33.333332,0.0,2580.0,0.00040014202,-0.374765,-0.009199582
984,-66.666664,0.0,2580.0,0.0008027491,-0.37488744,-0.009532572
985,-33.333332,0.0,2550.0,0.0004471488,-0.39873955,-0.010309101
986,-66.666664,0.0,2550.0,0.0008536825,-0.39885703,-0.01084694
987,-33.333332,0.0,2520.0,0.00046109446,-0.42226857,-0.011690033
988,-66.666664,0.0,2520.0,0.0009270551,-0.42238653,-0.012067336
989,-33.333332,0.0,2490.0,0.000489297,-0.44529197,-0.013036085
990,-66.666664,0.0,2490.0,0.0009536652,-0.44546673,-0.013486212
991,-33.333332,0.0,2460.0,0.00049839774,-0.46789208,-0.014516602
992,-66.666664,0.0,2460.0,0.0010172756,-0.46809536,-0.014923533
993,-33.333332,0.0,2430.0,0.0005286526,-0.49008453,-0.016050136
994,-66.666664,0.0,2430.0,0.0010477726,-0.49030676,-0.016465988
995,-33.333332,0.0,2400.0,0.0005494395,-0.51189893,-0.017661728
996,-66.666664,0.0,2400.0,0.0011161935,-0.5121084,-0.018082822
997,-33.333332,0.0,2370.0,0.00058699196,-0.533315,-0.019363
998,-66.666664,0.0,2370.0,0.0011524697,-0.5335056,-0.019765692
999,-33.333332,0.0,2340.0,0.0006048091,-0.55430984,-0.021117136
1000,-66.666664,0.0,2340.0,0.0012223929,-0.5544938,-0.021553459
1001,-33.333332,0.0,2310.0,0.00063640147,-0.57487124,-0.022997977
1002,-66.666664,0.0,2310.0,0.0012427267,-0.5750912,-0.023361528
1003,-33.333332,0.0,2280.0,0.00063738215,-0.59505016,-0.024848208
1004,-66.666664,0.0,2280.0,0.001308967,-0.5953385,-0.025351953
1005,-33.333332,0.0,2250.0,0.00066584785,-0.61492634,-0.026941618
1006,-66.666664,0.0,2250.0,0.0013310668,-0.6153012,-0.027258063
1007,-33.333332,0.0,2220.0,0.0006819196,-0.634619,-0.028870786
1008,-66.666664,0.0,2220.0,0.0014113977,-0.6350074,-0.029484794
1009,-33.333332,0.0,2190.0,0.0007344754,-0.6541192,-0.031217981
1010,-66.666664,0.0,2190.0,0.0014799059,-0.65439713,-0.031494755
1011,-33.333332,0.0,2160.0,0.0007957114,-0.6731994,-0.03329598
1012,-66.666664,0.0,2160.0,0.0015495523,-0.67334735,-0.03391823
1013,-33.333332,0.0,2130.0,0.0008273039,-0.691624,-0.035816018
1014,-66.666664,0.0,2130.0,0.0016325719,-0.6917031,-0.036090434
1015,-33.333332,0.0,2100.0,0.00085272663,-0.7092112,-0.038104985
1016,-66.666664,0.0,2100.0,0.0016327748,-0.70939773,-0.03861896
1017,-33.333332,0.0,2070.0,0.00081093755,-0.7261155,-0.040666517
1018,-66.666664,0.0,2070.0,0.0017021558,-0.72644025,-0.041057974
1019,-33.333332,0.0,2040.0,0.00084181916,-0.74249834,-0.043251608
1020,-66.666664,0.0,2040.0,0.0016870038,-0.7429343,-0.04363249
1021,-33.333332,0.0,2010.0,0.0008553356,-0.75849134,-0.045819905
1022,-66.666664,0.0,2010.0,0.0017673366,-0.7589547,-0.04634261
1023,-33.333332,0.0,1980.0,0.0009034697,-0.7740869,-0.04860256
1024,-66.666664,0.0,1980.0,0.0018063665,-0.7745168,-0.04902407
1025,-33.333332,0.0,1950.0,0.00093673816,-0.78917485,-0.05134688
1026,-66.666664,0.0,1950.0,0.0019062704,-0.78955793,-0.05192143
1027,-33.333332,0.0,1920.0,0.0009930822,-0.80363595,-0.054322883
1028,-66.666664,0.0,1920.0,0.001961737,-0.8039738,-0.054785654
1029,-33.333332,0.0,1890.0,0.0010203322,-0.81735814,-0.05727784
1030,-66.666664,0.0,1890.0,0.0020807174,-0.8176386,-0.057881255
1031,-33.333332,0.0,1860.0,0.0010881928,-0.8301929,-0.060511682
1032,-66.666664,0.0,1860.0,0.0021169055,-0.83045703,-0.060900893
1033,-33.333332,0.0,1830.0,0.0011101665,-0.84210217,-0.063602954
1034,-66.666664,0.0,1830.0,0.0022382727,-0.8423355,-0.064255655
1035,-33.333332,0.0,1800.0,0.0011667184,-0.85292935,-0.06713881
1036,-66.666664,0.0,1800.0,0.00222288,-0.85333365,-0.067322865
1037,-33.333332,0.0,1770.0,0.0011290332,-0.8629246,-0.07018186
1038,-66.666664,0.0,1770.0,0.0023144798,-0.86356753,-0.07103488
1039,-33.333332,0.0,1740.0,0.0011536755,-0.8723577,-0.07410312
1040,-66.666664,0.0,1740.0,0.0023275337,-0.8732411,-0.07409406
1041,-33.333332,0.0,1710.0,0.0011860698,-0.88156116,-0.07715622
1042,-66.666664,0.0,1710.0,0.0024013743,-0.8823985,-0.078132294
1043,-33.333332,0.0,1680.0,0.0012507315,-0.890338,-0.08132681
1044,-66.666664,0.0,1680.0,0.002548602,-0.89091927,-0.081339136
1045,-33.333332,0.0,1650.0,0.0013956379,-0.8981305,-0.084713854
1046,-66.666664,0.0,1650.0,0.0025574379,-0.8985195,-0.085377745
1047,-33.333332,0.0,1620.0,0.0013544372,-0.9044913,-0.08870731
1048,-66.666664,0.0,1620.0,0.002724358,-0.90490305,-0.088995636
1049,-33.333332,0.0,1590.0,0.0013889301,-0.9093396,-0.09264435
1050,-66.666664,0.0,1590.0,0.0026963304,-0.909862,-0.09289028
1051,-33.333332,0.0,1560.0,0.001404893,-0.9127196,-0.096604705
1052,-66.666664,0.0,1560.0,0.0027810314,-0.9133259,-0.09681673
1053,-33.333332,0.0,1530.0,0.001445425,-0.9146915,-0.10066021
1054,-66.666664,0.0,1530.0,0.002774313,-0.91528267,-0.10070472
1055,-33.333332,0.0,1500.0,0.0014413422,-0.9151489,-0.10463755
1056,-66.666664,0.0,1500.0,0.002807766,-0.91572356,-0.104711995
1057,-33.333332,0.0,1470.0,0.0014408403,-0.91407907,-0.10876444
1058,-66.666664,0.0,1470.0,0.002790274,-0.91459906,-0.10858288
1059,-33.333332,0.0,1440.0,0.0014209499,-0.91142815,-0.11268965
1060,-66.666664,0.0,1440.0,0.0027389019,-0.9119377,-0.11258742
1061,-33.333332,0.0,1410.0,0.0013604162,-0.90727985,-0.11671987
1062,-66.666664,0.0,1410.0,0.002725854,-0.90782166,-0.116440795
1063,-33.333332,0.0,1380.0,0.0013457625,-0.90184057,-0.12063775
1064,-66.666664,0.0,1380.0,0.0026324524,-0.9023307,-0.12032077
1065,-33.333332,0.0,1350.0,0.001318843,-0.89515364,-0.12447091
1066,-66.666664,0.0,1350.0,0.0026412162,-0.89557946,-0.12418489
1067,-33.333332,0.0,1320.0,0.001343935,-0.8872568,-0.12839441
1068,-66.666664,0.0,1320.0,0.0025008551,-0.8877979,-0.1277442
1069,-33.333332,0.0,1290.0,0.0012126963,-0.8784786,-0.13173516
1070,-66.666664,0.0,1290.0,0.0024778016,-0.8792631,-0.13170616
1071,-33.333332,0.0,1260.0,0.0011522855,-0.86933196,-0.135785
1072,-66.666664,0.0,1260.0,0.002401008,-0.8702167,-0.13496006
1073,-33.333332,0.0,1230.0,0.0011970471,-0.86012274,-0.13899001
1074,-66.666664,0.0,1230.0,0.0023211995,-0.8607452,-0.13878302
1075,-33.333332,0.0,1200.0,0.0011732002,-0.85046494,-0.14262646
1076,-66.666664,0.0,1200.0,0.0023214244,-0.8507742,-0.14198744
1077,-33.333332,0.0,1170.0,0.0011507334,-0.8399022,-0.14584528
1078,-66.666664,0.0,1170.0,0.0022222747,-0.84008265,-0.14545834
1079,-33.333332,0.0,1140.0,0.0010802394,-0.8282646,-0.149214
1080,-66.666664,0.0,1140.0,0.0021765635,-0.8285079,-0.14859797
1081,-33.333332,0.0,1110.0,0.0010331621,-0.8156807,-0.15229595
1082,-66.666664,0.0,1110.0,0.0020510326,-0.81604177,-0.15181464
1083,-33.333332,0.0,1080.0,0.0009678379,-0.80236423,-0.15538646
1084,-66.666664,0.0,1080.0,0.0019981125,-0.802769,-0.15482672
1085,-33.333332,0.0,1050.0,0.0009565677,-0.7883882,-0.15831724
1086,-66.666664,0.0,1050.0,0.0019054397,-0.7887815,-0.1577936
1087,-33.333332,0.0,1020.0,0.0009288794,-0.7737832,-0.16114594
1088,-66.666664,0.0,1020.0,0.0018610832,-0.7741009,-0.16064689
1089,-33.333332,0.0,990.0,0.00089802826,-0.75846094,-0.1638963
1090,-66.666664,0.0,990.0,0.0017943134,-0.7587531,-0.1634022
1091,-33.333332,0.0,960.0,0.0008611579,-0.7424587,-0.1665617
1092,-66.666664,0.0,960.0,0.0017371681,-0.742752,-0.16606961
1093,-33.333332,0.0,930.0,0.00083322386,-0.725822,-0.16913253
1094,-66.666664,0.0,930.0,0.0016653914,-0.7261544,-0.16863729
1095,-33.333332,0.0,900.0,0.0007926872,-0.708672,-0.17158273
1096,-66.666664,0.0,900.0,0.0015988287,-0.70902896,-0.17113425
1097,-33.333332,0.0,870.0,0.0007522356,-0.69109005,-0.17397666
1098,-66.666664,0.0,870.0,0.0015437738,-0.6914499,-0.1735279
1099,-33.333332,0.0,840.0,0.00073624344,-0.6731066,-0.17628157
1100,-66.666664,0.0,840.0,0.0014835832,-0.67345524,-0.17584045
1101,-33.333332,0.0,810.0,0.0007173081,-0.6547362,-0.17847708
1102,-66.666664,0.0,810.0,0.0014491498,-0.65504664,-0.17809331
1103,-33.333332,0.0,780.0,0.00070319796,-0.63592947,-0.18064922
1104,-66.666664,0.0,780.0,0.0014044661,-0.6362085,-0.1802257
1105,-33.333332,0.0,750.0,0.0006851911,-0.6166517,-0.18269964
1106,-66.666664,0.0,750.0,0.0013775461,-0.61689377,-0.18233909
1107,-33.333332,0.0,720.0,0.00067633775,-0.59684783,-0.18475805
1108,-66.666664,0.0,720.0,0.0013317384,-0.597066,-0.18429898
1109,-33.333332,0.0,690.0,0.00065455027,-0.57650197,-0.18663865
1110,-66.666664,0.0,690.0,0.001293595,-0.57668436,-0.1862814
1111,-33.333332,0.0,660.0,0.000630797,-0.55555886,-0.18857539
1112,-66.666664,0.0,660.0,0.0012398607,-0.55574435,-0.18805748
1113,-33.333332,0.0,630.0,0.00059814035,-0.5340645,-0.19027585
1114,-66.666664,0.0,630.0,0.0011732919,-0.5342542,-0.18988903
1115,-33.333332,0.0,600.0,0.0005524562,-0.5120586,-0.19203316
1116,-66.666664,0.0,600.0,0.0011220913,-0.51225764,-0.19151114
1117,-33.333332,0.0,570.0,0.00053078274,-0.48961607,-0.19360037
1118,-66.666664,0.0,570.0,0.0010381707,-0.48979825,-0.19313632
