Node Label,X,Y,Z,U1,U2,U3
748,0.0,90.0,3000.0,-5.695922e-14,-0.023576196,-0.07608582
749,0.0,60.0,3000.0,-1.4353595e-14,-0.01817063,-0.05267917
750,0.0,30.0,3000.0,6.273111e-15,-0.01569928,-0.02752937
751,0.0,30.0,0.0,-1.8116075e-14,-0.016033156,-0.18054283
752,0.0,60.0,0.0,-1.3301812e-14,-0.020264428,-0.1566698
753,0.0,90.0,0.0,-1.0769115e-14,-0.02556479,-0.13240367
754,0.0,120.0,0.0,-5.9668876e-15,-0.028423311,-0.11193522
755,0.0,150.0,0.0,-7.7912923e-16,-0.028694605,-0.08973348
756,0.0,180.0,0.0,3.0774246e-15,-0.02939664,-0.06683457
757,0.0,210.0,0.0,4.643793e-15,-0.029523762,-0.04279117
758,0.0,240.0,0.0,1.7091457e-15,-0.03011854,-0.018766034
759,60.0,270.0,2970.0,-0.00014048355,-0.051905278,-0.21379317
760,30.0,270.0,2970.0,-6.4477324e-05,-0.052062165,-0.21412599
761,60.0,270.0,2940.0,-2.5411067e-05,-0.07658619,-0.2137426
762,30.0,270.0,2940.0,-6.306472e-05,-0.07655758,-0.21405496
763,60.0,270.0,2910.0,1.8652558e-05,-0.10157624,-0.21355791
764,30.0,270.0,2910.0,-2.0890337e-05,-0.101517096,-0.21395873
765,60.0,270.0,2880.0,9.288713e-05,-0.12695593,-0.21336792
766,30.0,270.0,2880.0,3.342854e-05,-0.12689595,-0.21373895
767,60.0,270.0,2850.0,0.00015292947,-0.15268405,-0.21301816
768,30.0,270.0,2850.0,8.1110455e-05,-0.15263024,-0.21352373
769,60.0,270.0,2820.0,0.00026428216,-0.17866267,-0.21260849
770,30.0,270.0,2820.0,9.841693e-05,-0.17858134,-0.21310519
771,60.0,270.0,2790.0,0.00033951958,-0.20472336,-0.21210018
772,30.0,270.0,2790.0,0.00017782708,-0.2046842,-0.21254441
773,60.0,270.0,2760.0,0.00045202172,-0.23065303,-0.21141893
774,30.0,270.0,2760.0,0.00023943908,-0.23073538,-0.21195719
775,60.0,270.0,2730.0,0.0005289914,-0.2562449,-0.21073674
776,30.0,270.0,2730.0,0.00028791415,-0.25636524,-0.21112259
777,60.0,270.0,2700.0,0.0005854336,-0.2813333,-0.20985876
778,30.0,270.0,2700.0,0.0003148663,-0.28143647,-0.21028994
779,60.0,270.0,2670.0,0.00061575405,-0.3059178,-0.20896016
780,30.0,270.0,2670.0,0.00031633922,-0.30590412,-0.20929576
781,60.0,270.0,2640.0,0.00063511234,-0.33009368,-0.20792095
782,30.0,270.0,2640.0,0.0003162514,-0.32998377,-0.2082806
783,60.0,270.0,2610.0,0.0006484605,-0.35408098,-0.20685102
784,30.0,270.0,2610.0,0.00032324647,-0.35380822,-0.20717067
785,60.0,270.0,2580.0,0.0006982645,-0.37802383,-0.2056129
786,30.0,270.0,2580.0,0.00032150606,-0.37770906,-0.20606375
787,60.0,270.0,2550.0,0.000765204,-0.4019993,-0.20439687
788,30.0,270.0,2550.0,0.00036629787,-0.40171316,-0.20472758
789,60.0,270.0,2520.0,0.00084697414,-0.42588478,-0.20297188
790,30.0,270.0,2520.0,0.0004373145,-0.42577875,-0.20343924
791,60.0,270.0,2490.0,0.0009334733,-0.4494934,-0.20156881
792,30.0,270.0,2490.0,0.00048206697,-0.4494972,-0.20192517
793,60.0,270.0,2460.0,0.0009798787,-0.47261584,-0.20000356
794,30.0,270.0,2460.0,0.0005107753,-0.4726349,-0.20038582
795,60.0,270.0,2430.0,0.0010099993,-0.49519536,-0.19840047
796,30.0,270.0,2430.0,0.0005102258,-0.49510434,-0.19872671
797,60.0,270.0,2400.0,0.0010302269,-0.51728916,-0.19667415
798,30.0,270.0,2400.0,0.00050260883,-0.5170714,-0.1970345
799,60.0,270.0,2370.0,0.0010574762,-0.53902113,-0.19490565
800,30.0,270.0,2370.0,0.000515196,-0.53873044,-0.19523607
801,60.0,270.0,2340.0,0.0011144049,-0.56047124,-0.19299832
802,30.0,270.0,2340.0,0.00054343266,-0.5601837,-0.19342117
803,60.0,270.0,2310.0,0.0011783974,-0.5816344,-0.19107848
804,30.0,270.0,2310.0,0.0005877147,-0.5813911,-0.19143775
805,60.0,270.0,2280.0,0.0012580082,-0.6024168,-0.18897624
806,30.0,270.0,2280.0,0.00062895037,-0.6022435,-0.18944627
807,60.0,270.0,2250.0,0.001324969,-0.6227162,-0.18689674
808,30.0,270.0,2250.0,0.0006709328,-0.6225667,-0.1872295
809,60.0,270.0,2220.0,0.0013771668,-0.64244187,-0.18460238
810,30.0,270.0,2220.0,0.00070216117,-0.6422898,-0.18505895
811,60.0,270.0,2190.0,0.0014332071,-0.6615806,-0.1823455
812,30.0,270.0,2190.0,0.0007117459,-0.6613688,-0.18266237
813,60.0,270.0,2160.0,0.00146578,-0.6801355,-0.17987622
814,30.0,270.0,2160.0,0.00073402707,-0.6799159,-0.18030591
815,60.0,270.0,2130.0,0.0015350119,-0.6981391,-0.1774275
816,30.0,270.0,2130.0,0.0007568852,-0.6979206,-0.17774746
817,60.0,270.0,2100.0,0.001552152,-0.71560884,-0.17482747
818,30.0,270.0,2100.0,0.000801971,-0.71539116,-0.1752033
819,60.0,270.0,2070.0,0.001625869,-0.73259073,-0.17215231
820,30.0,270.0,2070.0,0.0007939158,-0.732312,-0.17256103
821,60.0,270.0,2040.0,0.0016368115,-0.7491584,-0.16945003
822,30.0,270.0,2040.0,0.00082141865,-0.7487762,-0.16976328
823,60.0,270.0,2010.0,0.0017198202,-0.76537347,-0.16652402
824,30.0,270.0,2010.0,0.0008360249,-0.7649427,-0.16702822
825,60.0,270.0,1980.0,0.0017734938,-0.7811976,-0.1636992
826,30.0,270.0,1980.0,0.0008894869,-0.7808416,-0.16398887
827,60.0,270.0,1950.0,0.0018682159,-0.7964894,-0.16054666
828,30.0,270.0,1950.0,0.0009377703,-0.7962445,-0.16109465
829,60.0,270.0,1920.0,0.0019350488,-0.8110467,-0.15758632
830,30.0,270.0,1920.0,0.0009908384,-0.8108703,-0.15780449
831,60.0,270.0,1890.0,0.001972952,-0.82472366,-0.1542469
832,30.0,270.0,1890.0,0.0010120615,-0.8244904,-0.15475391
833,60.0,270.0,1860.0,0.002032117,-0.8374568,-0.15109624
834,30.0,270.0,1860.0,0.0009965044,-0.83717096,-0.1513055
835,60.0,270.0,1830.0,0.0020250618,-0.8492835,-0.14765196
836,30.0,270.0,1830.0,0.0010332096,-0.8489569,-0.14802727
837,60.0,270.0,1800.0,0.002097427,-0.86025494,-0.14427176
838,30.0,270.0,1800.0,0.0010300588,-0.8599186,-0.14455496
839,60.0,270.0,1770.0,0.002092618,-0.8704138,-0.14075589
840,30.0,270.0,1770.0,0.0010647725,-0.8700833,-0.14107065
841,60.0,270.0,1740.0,0.0021721306,-0.87981766,-0.13717262
842,30.0,270.0,1740.0,0.0010613243,-0.87946033,-0.13751361
843,60.0,270.0,1710.0,0.0021598656,-0.88850904,-0.1335563
844,30.0,270.0,1710.0,0.0010973552,-0.8881319,-0.13384455
845,60.0,270.0,1680.0,0.0022524514,-0.8965909,-0.12975943
846,30.0,270.0,1680.0,0.0010905843,-0.8960974,-0.13020113
847,60.0,270.0,1650.0,0.002235763,-0.9041251,-0.12607118
848,30.0,270.0,1650.0,0.0011370836,-0.90351343,-0.12630072
849,60.0,270.0,1620.0,0.0023573542,-0.91131264,-0.12197034
850,30.0,270.0,1620.0,0.0011407856,-0.91030926,-0.122642204
851,60.0,270.0,1590.0,0.002405808,-0.9181105,-0.11830008
852,30.0,270.0,1590.0,0.0012271162,-0.9169031,-0.1183765
853,60.0,270.0,1560.0,0.0026005786,-0.9252154,-0.113783106
854,30.0,270.0,1560.0,0.0012502655,-0.92296314,-0.11472292
855,60.0,270.0,1530.0,0.0028115998,-0.93004787,-0.11004712
856,30.0,270.0,1530.0,0.0014406579,-0.9313945,-0.109839804
857,60.0,270.0,1500.0,0.0028025138,-0.932346,-0.10562359
858,30.0,270.0,1500.0,0.0016850069,-0.9330144,-0.10583637
859,60.0,270.0,1470.0,0.0028451292,-0.93022674,-0.10146325
860,30.0,270.0,1470.0,0.0014547592,-0.93163973,-0.101514354
861,60.0,270.0,1440.0,0.0026876205,-0.92541724,-0.09737909
862,30.0,270.0,1440.0,0.0012920577,-0.923335,-0.096863784
863,60.0,270.0,1410.0,0.0024820715,-0.918145,-0.09316484
864,30.0,270.0,1410.0,0.001314972,-0.9170878,-0.09275543
865,60.0,270.0,1380.0,0.002449028,-0.9110202,-0.088992566
866,30.0,270.0,1380.0,0.0011898292,-0.91005063,-0.088851556
867,60.0,270.0,1350.0,0.0023034278,-0.90353286,-0.085280366
868,30.0,270.0,1350.0,0.0011606289,-0.90274835,-0.08456064
869,60.0,270.0,1320.0,0.0022861366,-0.89592075,-0.08099524
870,30.0,270.0,1320.0,0.0011094515,-0.8951907,-0.081100166
871,60.0,270.0,1290.0,0.0022681386,-0.8880551,-0.07751744
872,30.0,270.0,1290.0,0.0011042154,-0.8875407,-0.076854676
873,60.0,270.0,1260.0,0.0022387234,-0.8797558,-0.07344488
874,30.0,270.0,1260.0,0.0011594532,-0.87943214,-0.07342315
875,60.0,270.0,1230.0,0.0022533266,-0.8706961,-0.06995985
876,30.0,270.0,1230.0,0.0011319229,-0.87054086,-0.06950313
877,60.0,270.0,1200.0,0.0021980468,-0.8606459,-0.06620138
878,30.0,270.0,1200.0,0.0011180139,-0.8604742,-0.06596213
879,60.0,270.0,1170.0,0.0021277452,-0.8495037,-0.06277246
880,30.0,270.0,1170.0,0.0010814697,-0.8492505,-0.06229208
881,60.0,270.0,1140.0,0.0021077176,-0.83724076,-0.059125613
882,30.0,270.0,1140.0,0.0010163174,-0.83708286,-0.058949817
883,60.0,270.0,1110.0,0.0020014548,-0.82395375,-0.056017883
884,30.0,270.0,1110.0,0.0010467506,-0.82376254,-0.055257764
885,60.0,270.0,1080.0,0.0019596498,-0.80976385,-0.05237442
886,30.0,270.0,1080.0,0.000989065,-0.8095444,-0.052384485
887,60.0,270.0,1050.0,0.0018794136,-0.79498154,-0.04958584
888,30.0,270.0,1050.0,0.000919622,-0.79450166,-0.048741754
889,60.0,270.0,1020.0,0.0017826263,-0.77987504,-0.046085976
890,30.0,270.0,1020.0,0.0008895972,-0.7792979,-0.046077557
891,60.0,270.0,990.0,0.0017909041,-0.7646471,-0.04339811
892,30.0,270.0,990.0,0.00084732054,-0.7641932,-0.042712238
893,60.0,270.0,960.0,0.0016969204,-0.74923974,-0.040231943
894,30.0,270.0,960.0,0.00089951576,-0.7489788,-0.040053837
895,60.0,270.0,930.0,0.001724036,-0.73343563,-0.03756037
896,30.0,270.0,930.0,0.0008500784,-0.73333526,-0.037068676
897,60.0,270.0,900.0,0.0016158967,-0.7170509,-0.034725327
898,30.0,270.0,900.0,0.0008328312,-0.7169185,-0.03439011
899,60.0,270.0,870.0,0.0015910806,-0.69997144,-0.032124758
900,30.0,270.0,870.0,0.0007766446,-0.6997809,-0.031667516
901,60.0,270.0,840.0,0.0014935238,-0.6822264,-0.029530607
902,30.0,270.0,840.0,0.00075957284,-0.681992,-0.029136382
903,60.0,270.0,810.0,0.0014597483,-0.663853,-0.027085243
904,30.0,270.0,810.0,0.00071889505,-0.66361606,-0.02665288
905,60.0,270.0,780.0,0.0013885589,-0.6448827,-0.024702985
906,30.0,270.0,780.0,0.0007028904,-0.6446561,-0.024292748
907,60.0,270.0,750.0,0.0013455135,-0.62532926,-0.022440862
908,30.0,270.0,750.0,0.0006724802,-0.62512535,-0.022004906
909,60.0,270.0,720.0,0.0012754436,-0.6052165,-0.020259723
910,30.0,270.0,720.0,0.00064608775,-0.60502285,-0.019832538
911,60.0,270.0,690.0,0.001213889,-0.58457595,-0.018187512
912,30.0,270.0,690.0,0.0006047664,-0.5843884,-0.017747955
913,60.0,270.0,660.0,0.0011374451,-0.5634654,-0.01621122
914,30.0,270.0,660.0,0.0005670522,-0.5632655,-0.01577207
915,60.0,270.0,630.0,0.0010681181,-0.5419554,-0.014322748
916,30.0,270.0,630.0,0.0005258592,-0.54173857,-0.0139127495
917,60.0,270.0,600.0,0.0010083452,-0.52011675,-0.012544097
918,30.0,270.0,600.0,0.0004907851,-0.51988935,-0.012133743
919,60.0,270.0,570.0,0.0009466509,-0.4980021,-0.010841651
920,30.0,270.0,570.0,0.00046993463,-0.49777588,-0.010470207
921,60.0,270.0,540.0,0.0009164914,-0.47562924,-0.009231345
922,30.0,270.0,540.0,0.00044308882,-0.4754247,-0.008882888
923,60.0,270.0,510.0,0.000863756,-0.45298693,-0.00771811
924,30.0,270.0,510.0,0.0004369402,-0.45280144,-0.0073583275
925,60.0,270.0,480.0,0.0008550014,-0.43002072,-0.006245231
926,30.0,270.0,480.0,0.00041722844,-0.42988548,-0.0059435475
927,60.0,270.0,450.0,0.00079735473,-0.4066697,-0.0049337847
928,30.0,270.0,450.0,0.00041942226,-0.40658033,-0.0045206123
929,60.0,270.0,420.0,0.00078677625,-0.3828749,-0.0035723485
930,30.0,270.0,420.0,0.00038804498,-0.38281786,-0.0033017371
931,60.0,270.0,390.0,0.0007073459,-0.3586228,-0.002494795
932,30.0,270.0,390.0,0.0003817898,-0.35855812,-0.0019601309
933,60.0,270.0,360.0,0.00066386093,-0.33395424,-0.0012488674
934,30.0,270.0,360.0,0.00033286694,-0.33385116,-0.0009970053
935,60.0,270.0,330.0,0.00058161706,-0.30894777,-0.0003993978
936,30.0,270.0,330.0,0.00029184174,-0.30883175,0.00020250768
937,60.0,270.0,300.0,0.0005205275,-0.283697,0.0006883605
938,30.0,270.0,300.0,0.00025535788,-0.28358692,0.0009470059
939,60.0,270.0,270.0,0.0004596837,-0.2582557,0.001329344
940,30.0,270.0,270.0,0.00023265685,-0.25820538,0.0019518347
941,60.0,270.0,240.0,0.00038297704,-0.2326806,0.0022090191
942,30.0,270.0,240.0,0.0002052932,-0.23264949,0.00247904
943,60.0,270.0,210.0,0.00033644095,-0.20701233,0.0026791582
944,30.0,270.0,210.0,0.00014988185,-0.20699297,0.0032502774
945,60.0,270.0,180.0,0.00024362687,-0.1813162,0.0033122182
946,30.0,270.0,180.0,0.00012829788,-0.18129396,0.0036427248
947,60.0,270.0,150.0,0.0002047529,-0.15565194,0.0036485554
948,30.0,270.0,150.0,8.510594e-05,-0.15564719,0.004135001
949,60.0,270.0,120.0,0.0001216205,-0.13008438,0.0040314896
950,30.0,270.0,120.0,6.58815e-05,-0.13009171,0.004383244
951,60.0,270.0,90.0,8.26251e-05,-0.10467739,0.0042297854
952,30.0,270.0,90.0,2.0246067e-05,-0.104648404,0.0046391245
953,60.0,270.0,60.0,-2.1539549e-07,-0.07946974,0.004419074
954,30.0,270.0,60.0,-2.3527575e-05,-0.07944752,0.004766063
955,60.0,270.0,30.0,-0.0001204618,-0.054445554,0.0044931537
956,30.0,270.0,30.0,-6.943986e-05,-0.05450999,0.0048564463
957,-33.333332,0.0,2970.0,-6.240028e-05,-0.03774644,-0.0005748335
958,-66.666664,0.0,2970.0,7.692753e-05,-0.0353584,-0.00013015694
959,-33.333332,0.0,2940.0,0.00015035747,-0.0715672,-0.00015140878
960,-66.666664,0.0,2940.0,0.00013126116,-0.06886532,-0.0010662244
961,-33.333332,0.0,2910.0,9.223474e-05,-0.09983768,-0.0011174849
962,-66.666664,0.0,2910.0,0.0002898627,-0.099592075,-0.00089522504
963,-33.333332,0.0,2880.0,0.00015400889,-0.12726226,-0.0011318426
964,-66.666664,0.0,2880.0,0.00026311225,-0.12754808,-0.0018236007
965,-33.333332,0.0,2850.0,0.00014265541,-0.15375288,-0.0019933404
966,-66.666664,0.0,2850.0,0.0003956233,-0.15442888,-0.002022993
967,-33.333332,0.0,2820.0,0.00021589306,-0.17994516,-0.0023272692
968,-66.666664,0.0,2820.0,0.0003493103,-0.18054326,-0.0028310937
969,-33.333332,0.0,2790.0,0.00019798176,-0.20574255,-0.0030902773
970,-66.666664,0.0,2790.0,0.00047924367,-0.20625833,-0.003340371
971,-33.333332,0.0,2760.0,0.00025575852,-0.23123826,-0.003736906
972,-66.666664,0.0,2760.0,0.00045560137,-0.23163995,-0.00410326
973,-33.333332,0.0,2730.0,0.0002520236,-0.2564373,-0.0045002736
974,-66.666664,0.0,2730.0,0.00055161904,-0.2567554,-0.004865021
975,-33.333332,0.0,2700.0,0.0002893623,-0.28136498,-0.0053567267
976,-66.666664,0.0,2700.0,0.0005532295,-0.28162423,-0.005676017
977,-33.333332,0.0,2670.0,0.00029400366,-0.30603358,-0.0062052407
978,-66.666664,0.0,2670.0,0.0006174799,-0.306274,-0.0066143074
979,-33.333332,0.0,2640.0,0.00031881555,-0.33048782,-0.0072043086
980,-66.666664,0.0,2640.0,0.00064074964,-0.33072335,-0.007543471
981,-33.333332,0.0,2610.0,0.00033295716,-0.35475743,-0.008183835
982,-66.666664,0.0,2610.0,0.0006992369,-0.35499007,-0.008630896
983,-33.333332,0.0,2580.0,0.0003676555,-0.37885436,-0.009330965
984,-66.666664,0.0,2580.0,0.00074775954,-0.37906706,-0.00970666
985,-33.333332,0.0,2550.0,0.00040173816,-0.40274754,-0.01047005
986,-66.666664,0.0,2550.0,0.0008177664,-0.40292463,-0.010944199
987,-33.333332,0.0,2520.0,0.00044416465,-0.42636666,-0.011781694
988,-66.666664,0.0,2520.0,0.00087878027,-0.42650962,-0.012178761
989,-33.333332,0.0,2490.0,0.00047616358,-0.4496426,-0.01310162
990,-66.666664,0.0,2490.0,0.000947329,-0.44976202,-0.0135676265
991,-33.333332,0.0,2460.0,0.00050584076,-0.4725118,-0.01457778
992,-66.666664,0.0,2460.0,0.000987506,-0.47264445,-0.014961661
993,-33.333332,0.0,2430.0,0.000515793,-0.4949709,-0.016046038
994,-66.666664,0.0,2430.0,0.0010449764,-0.49514362,-0.016521255
995,-33.333332,0.0,2400.0,0.00053643825,-0.5170368,-0.017698484
996,-66.666664,0.0,2400.0,0.0010644062,-0.5173027,-0.018044082
997,-33.333332,0.0,2370.0,0.00054048776,-0.5388445,-0.019251142
998,-66.666664,0.0,2370.0,0.001134949,-0.5391434,-0.019830596
999,-33.333332,0.0,2340.0,0.00058827386,-0.56038135,-0.021159107
1000,-66.666664,0.0,2340.0,0.0011829311,-0.560693,-0.021441614
1001,-33.333332,0.0,2310.0,0.0006317835,-0.5816627,-0.022800535
1002,-66.666664,0.0,2310.0,0.0012603857,-0.58189505,-0.023462504
1003,-33.333332,0.0,2280.0,0.000673117,-0.6025084,-0.024931004
1004,-66.666664,0.0,2280.0,0.001353905,-0.60266936,-0.025218524
1005,-33.333332,0.0,2250.0,0.0007334697,-0.6227857,-0.02681374
1006,-66.666664,0.0,2250.0,0.0013848771,-0.6229119,-0.02735522
1007,-33.333332,0.0,2220.0,0.00072218105,-0.64242095,-0.028989792
1008,-66.666664,0.0,2220.0,0.0014667325,-0.6425674,-0.029378626
1009,-33.333332,0.0,2190.0,0.00074449857,-0.6614091,-0.031172378
1010,-66.666664,0.0,2190.0,0.0014605657,-0.661649,-0.03156535
1011,-33.333332,0.0,2160.0,0.0007380185,-0.6798688,-0.033388834
1012,-66.666664,0.0,2160.0,0.0015066284,-0.68024117,-0.033828754
1013,-33.333332,0.0,2130.0,0.0007446504,-0.6979842,-0.03570148
1014,-66.666664,0.0,2130.0,0.0015276334,-0.69844556,-0.03616227
1015,-33.333332,0.0,2100.0,0.000766621,-0.7158527,-0.038107324
1016,-66.666664,0.0,2100.0,0.0016144731,-0.7163059,-0.03859206
1017,-33.333332,0.0,2070.0,0.000848915,-0.733437,-0.04060753
1018,-66.666664,0.0,2070.0,0.0016728468,-0.73375744,-0.0410983
1019,-33.333332,0.0,2040.0,0.0008958525,-0.7504767,-0.043176204
1020,-66.666664,0.0,2040.0,0.0018029802,-0.7506699,-0.043729506
1021,-33.333332,0.0,2010.0,0.0009592237,-0.7667289,-0.045943975
1022,-66.666664,0.0,2010.0,0.0018342461,-0.7668865,-0.046362083
1023,-33.333332,0.0,1980.0,0.0009580335,-0.78208673,-0.048645996
1024,-66.666664,0.0,1980.0,0.0019386176,-0.78232217,-0.049250633
1025,-33.333332,0.0,1950.0,0.0009875142,-0.79659194,-0.05169739
1026,-66.666664,0.0,1950.0,0.0019097185,-0.7970583,-0.0519412
1027,-33.333332,0.0,1920.0,0.00094267004,-0.81058735,-0.05435742
1028,-66.666664,0.0,1920.0,0.0020125387,-0.8111853,-0.055207293
1029,-33.333332,0.0,1890.0,0.0010149985,-0.8241668,-0.057840966
1030,-66.666664,0.0,1890.0,0.0020435823,-0.8247854,-0.057894453
1031,-33.333332,0.0,1860.0,0.0010870952,-0.83732784,-0.060525987
1032,-66.666664,0.0,1860.0,0.002123487,-0.8377971,-0.061448693
1033,-33.333332,0.0,1830.0,0.0011095905,-0.84975266,-0.06414558
1034,-66.666664,0.0,1830.0,0.002245356,-0.8500475,-0.06434919
1035,-33.333332,0.0,1800.0,0.0011794914,-0.86105627,-0.06725886
1036,-66.666664,0.0,1800.0,0.0022692103,-0.8613628,-0.06791726
1037,-33.333332,0.0,1770.0,0.0011759012,-0.8712715,-0.07082686
1038,-66.666664,0.0,1770.0,0.002362569,-0.87160486,-0.07120118
1039,-33.333332,0.0,1740.0,0.0011948107,-0.8803433,-0.07428953
1040,-66.666664,0.0,1740.0,0.0024068716,-0.8807822,-0.07481019
1041,-33.333332,0.0,1710.0,0.0012431744,-0.888455,-0.07801169
1042,-66.666664,0.0,1710.0,0.002452048,-0.8888782,-0.078303725
1043,-33.333332,0.0,1680.0,0.0012789216,-0.8954876,-0.08154746
1044,-66.666664,0.0,1680.0,0.0025336475,-0.89600056,-0.08212639
1045,-33.333332,0.0,1650.0,0.0013229486,-0.9015346,-0.085532345
1046,-66.666664,0.0,1650.0,0.0025499368,-0.902257,-0.08561855
1047,-33.333332,0.0,1620.0,0.0012926848,-0.9068455,-0.08900088
1048,-66.666664,0.0,1620.0,0.0026381603,-0.90782243,-0.08976782
1049,-33.333332,0.0,1590.0,0.0013427585,-0.911817,-0.09338407
1050,-66.666664,0.0,1590.0,0.002739239,-0.91269946,-0.09328564
1051,-33.333332,0.0,1560.0,0.0015006501,-0.9161739,-0.097056866
1052,-66.666664,0.0,1560.0,0.0027748349,-0.9167185,-0.0975024
1053,-33.333332,0.0,1530.0,0.001509945,-0.9192922,-0.10127525
1054,-66.666664,0.0,1530.0,0.002892226,-0.9195529,-0.101240024
1055,-33.333332,0.0,1500.0,0.0014980341,-0.92063147,-0.10525967
1056,-66.666664,0.0,1500.0,0.00284537,-0.9208971,-0.105311245
1057,-33.333332,0.0,1470.0,0.0014403029,-0.9201376,-0.109434724
1058,-66.666664,0.0,1470.0,0.0028504916,-0.9205861,-0.1091926
1059,-33.333332,0.0,1440.0,0.0014286309,-0.9181159,-0.11342597
1060,-66.666664,0.0,1440.0,0.002740345,-0.9186673,-0.11315609
1061,-33.333332,0.0,1410.0,0.0013660783,-0.91471785,-0.11737118
1062,-66.666664,0.0,1410.0,0.0027056246,-0.91530156,-0.117040545
1063,-33.333332,0.0,1380.0,0.0013338131,-0.9100231,-0.12129013
1064,-66.666664,0.0,1380.0,0.0025970424,-0.91062427,-0.12081823
1065,-33.333332,0.0,1350.0,0.0012721409,-0.9041415,-0.1250034
1066,-66.666664,0.0,1350.0,0.002532795,-0.9047627,-0.124626726
1067,-33.333332,0.0,1320.0,0.001225591,-0.8972091,-0.12876827
1068,-66.666664,0.0,1320.0,0.0024435043,-0.89783657,-0.12822777
1069,-33.333332,0.0,1290.0,0.0011851625,-0.8893349,-0.13229322
1070,-66.666664,0.0,1290.0,0.0023690022,-0.8899566,-0.13187605
1071,-33.333332,0.0,1260.0,0.0011488214,-0.88063025,-0.13584307
1072,-66.666664,0.0,1260.0,0.0023114362,-0.8811841,-0.13532786
1073,-33.333332,0.0,1230.0,0.0011286633,-0.87106353,-0.13922276
1074,-66.666664,0.0,1230.0,0.0022475906,-0.8715657,-0.1387719
1075,-33.333332,0.0,1200.0,0.0011031337,-0.8606676,-0.14256945
1076,-66.666664,0.0,1200.0,0.0022023153,-0.86108816,-0.1420716
1077,-33.333332,0.0,1170.0,0.0010794179,-0.84937537,-0.14579517
1078,-66.666664,0.0,1170.0,0.0021355595,-0.8497683,-0.14531343
1079,-33.333332,0.0,1140.0,0.0010400326,-0.8372479,-0.14894792
1080,-66.666664,0.0,1140.0,0.0020768663,-0.8376057,-0.14844471
1081,-33.333332,0.0,1110.0,0.0010010409,-0.82428384,-0.1519961
1082,-66.666664,0.0,1110.0,0.0019969228,-0.8246625,-0.1514926
1083,-33.333332,0.0,1080.0,0.0009550682,-0.810615,-0.15494348
1084,-66.666664,0.0,1080.0,0.0019315146,-0.8109897,-0.15445419
1085,-33.333332,0.0,1050.0,0.0009237082,-0.7962907,-0.15781234
1086,-66.666664,0.0,1050.0,0.0018542339,-0.7966725,-0.15730482
1087,-33.333332,0.0,1020.0,0.000888218,-0.7814054,-0.16054726
1088,-66.666664,0.0,1020.0,0.0017949231,-0.78176767,-0.16009894
1089,-33.333332,0.0,990.0,0.00085887464,-0.7659802,-0.16323958
1090,-66.666664,0.0,990.0,0.0017291285,-0.76633435,-0.16276225
1091,-33.333332,0.0,960.0,0.00082619424,-0.7500558,-0.16579723
1092,-66.666664,0.0,960.0,0.0016756676,-0.7504073,-0.16538821
1093,-33.333332,0.0,930.0,0.0008018219,-0.73366624,-0.16832045
1094,-66.666664,0.0,930.0,0.0016168427,-0.7340148,-0.16788897
1095,-33.333332,0.0,900.0,0.00077421154,-0.71682405,-0.17072326
1096,-66.666664,0.0,900.0,0.0015756129,-0.71717507,-0.1703521
1097,-33.333332,0.0,870.0,0.00075953273,-0.6995428,-0.1730876
1098,-66.666664,0.0,870.0,0.0015234732,-0.6998877,-0.17270873
1099,-33.333332,0.0,840.0,0.0007372624,-0.6818099,-0.17535889
1100,-66.666664,0.0,840.0,0.0015133244,-0.6821372,-0.17502925
1101,-33.333332,0.0,810.0,0.00074544974,-0.663615,-0.17762029
1102,-66.666664,0.0,810.0,0.0014629504,-0.6638582,-0.17723198
1103,-33.333332,0.0,780.0,0.0007299651,-0.6448371,-0.17974532
1104,-66.666664,0.0,780.0,0.001481803,-0.6449532,-0.17945775
1105,-33.333332,0.0,750.0,0.0007483042,-0.62530506,-0.1819782
1106,-66.666664,0.0,750.0,0.0013970118,-0.625338,-0.18142793
1107,-33.333332,0.0,720.0,0.0006894594,-0.6049302,-0.1838207
1108,-66.666664,0.0,720.0,0.0013879605,-0.60499465,-0.18363532
1109,-33.333332,0.0,690.0,0.00066271727,-0.5837975,-0.18606408
1110,-66.666664,0.0,690.0,0.0012675849,-0.5840393,-0.18529429
1111,-33.333332,0.0,660.0,0.000581109,-0.5622517,-0.18755141
1112,-66.666664,0.0,660.0,0.0012033131,-0.5626944,-0.18748719
1113,-33.333332,0.0,630.0,0.00052959175,-0.54069006,-0.18970147
1114,-66.666664,0.0,630.0,0.0011564685,-0.541144,-0.18894757
1115,-33.333332,0.0,600.0,0.00056503795,-0.51913893,-0.1911082
1116,-66.666664,0.0,600.0,0.0010737228,-0.5194876,-0.19092074
1117,-33.333332,0.0,570.0,0.00053626776,-0.49750018,-0.19289863
1118,-66.666664,0.0,570.0,0.0010856725,-0.49766535,-0.1923506
1119,-33.333332,0.0,540.0,0.00052516157,-0.47545424,-0.1943184
1120,-66.666664,0.0,540.0,0.0010049975,-0.47558874,-0.19402558
1121,-33.333332,0.0,510.0,0.00047942006,-0.45299459,-0.19590156
1122,-66.666664,0.0,510.0,0.0009944361,-0.453127,-0.19540119
1123,-33.333332,0.0,480.0,0.00047121965,-0.4301079,-0.19723642
1124,-66.666664,0.0,480.0,0.0009058026,-0.4302523,-0.19686067
