Node Label,X,Y,Z,U1,U2,U3
1121,-33.333332,0.0,510.0,0.00044103313,-0.44408706,-0.1950935
1122,-66.666664,0.0,510.0,0.00090167386,-0.44437087,-0.19472717
1123,-33.333332,0.0,480.0,0.00040955533,-0.4208161,-0.19649982
1124,-66.666664,0.0,480.0,0.0008659053,-0.42104796,-0.19602111
1125,-33.333332,0.0,450.0,0.00041307008,-0.39736998,-0.19772911
1126,-66.666664,0.0,450.0,0.0008047872,-0.3975435,-0.19732323
1127,-33.333332,0.0,420.0,0.00039125283,-0.37371522,-0.19891205
1128,-66.666664,0.0,420.0,0.00078862376,-0.37380692,-0.19851469
1129,-33.333332,0.0,390.0,0.0003773257,-0.3497316,-0.20005988
1130,-66.666664,0.0,390.0,0.00072040095,-0.3498118,-0.1995964
1131,-33.333332,0.0,360.0,0.00033282355,-0.32542786,-0.2010473
1132,-66.666664,0.0,360.0,0.00067593716,-0.3255379,-0.20067543
1133,-33.333332,0.0,330.0,0.00029707467,-0.3008473,-0.20206264
1134,-66.666664,0.0,330.0,0.0005933501,-0.3010283,-0.20157297
1135,-33.333332,0.0,300.0,0.00025033279,-0.27607566,-0.20285968
1136,-66.666664,0.0,300.0,0.0005324373,-0.27634847,-0.20251353
1137,-33.333332,0.0,270.0,0.00021931689,-0.25119764,-0.20369768
1138,-66.666664,0.0,270.0,0.00046241563,-0.25157827,-0.20326301
1139,-33.333332,0.0,240.0,0.00018979181,-0.2262789,-0.20434704
1140,-66.666664,0.0,240.0,0.00042536357,-0.22676012,-0.20404913
1141,-33.333332,0.0,210.0,0.00018836498,-0.20130293,-0.20502402
1142,-66.666664,0.0,210.0,0.00037944378,-0.20191711,-0.20467739
1143,-33.333332,0.0,180.0,0.0001763555,-0.17629679,-0.20556857
1144,-66.666664,0.0,180.0,0.0004030199,-0.17694497,-0.20532596
1145,-33.333332,0.0,150.0,0.00022072265,-0.15103072,-0.20616148
1146,-66.666664,0.0,150.0,0.00037696376,-0.15171926,-0.20582634
1147,-33.333332,0.0,120.0,0.00022942349,-0.12554115,-0.20662495
1148,-66.666664,0.0,120.0,0.0004915011,-0.12573537,-0.20637871
1149,-33.333332,0.0,90.0,0.0002989921,-0.09897138,-0.20728378
1150,-66.666664,0.0,90.0,0.00044420437,-0.09859287,-0.20666431
1151,-33.333332,0.0,60.0,0.0003115068,-0.071382724,-0.20757346
1152,-66.666664,0.0,60.0,0.00053925766,-0.06842185,-0.20725171
1153,-33.333332,0.0,30.0,0.000393188,-0.037798565,-0.2084346
1154,-66.666664,0.0,30.0,0.0002240657,-0.035223395,-0.20681684
1155,66.666664,0.0,2970.0,-8.538019e-05,-0.03478154,-0.00016963806
1156,33.333332,0.0,2970.0,5.8224305e-05,-0.037217777,-0.00055086287
1157,66.666664,0.0,2940.0,-0.00013725886,-0.0676849,-0.0010213478
1158,33.333332,0.0,2940.0,-0.00015646085,-0.070442885,-0.0002491704
1159,66.666664,0.0,2910.0,-0.0002923212,-0.097784474,-0.0009930277
1160,33.333332,0.0,2910.0,-9.805787e-05,-0.09805346,-0.0010732112
1161,66.666664,0.0,2880.0,-0.00026889954,-0.12511042,-0.0017761296
1162,33.333332,0.0,2880.0,-0.00014658547,-0.12481271,-0.0012538801
1163,66.666664,0.0,2850.0,-0.00037594105,-0.15140575,-0.002114092
1164,33.333332,0.0,2850.0,-0.0001419456,-0.15068464,-0.00196594
1165,66.666664,0.0,2820.0,-0.00036237764,-0.17698416,-0.0028241656
1166,33.333332,0.0,2820.0,-0.00019906112,-0.17638455,-0.0024086426
1167,66.666664,0.0,2790.0,-0.00045708643,-0.2022255,-0.0033800167
1168,33.333332,0.0,2790.0,-0.00021017721,-0.2017169,-0.0031176442
1169,66.666664,0.0,2760.0,-0.00046834289,-0.22715668,-0.004139422
1170,33.333332,0.0,2760.0,-0.0002499716,-0.22680146,-0.0037502057
1171,66.666664,0.0,2730.0,-0.0005335457,-0.25184828,-0.004859016
1172,33.333332,0.0,2730.0,-0.00025376107,-0.25155413,-0.004553574
1173,66.666664,0.0,2700.0,-0.00055023545,-0.27630147,-0.0057187025
1174,33.333332,0.0,2700.0,-0.0002770563,-0.27606356,-0.0053410614
1175,66.666664,0.0,2670.0,-0.0006010137,-0.30055895,-0.0065968325
1176,33.333332,0.0,2670.0,-0.0002859585,-0.30034652,-0.006239698
1177,66.666664,0.0,2640.0,-0.00064325565,-0.3246333,-0.0075718528
1178,33.333332,0.0,2640.0,-0.0003101625,-0.32445303,-0.00717987
1179,66.666664,0.0,2610.0,-0.00069757726,-0.34851998,-0.008612517
1180,33.333332,0.0,2610.0,-0.00034084998,-0.3484005,-0.00820403
1181,66.666664,0.0,2580.0,-0.00076955656,-0.37220773,-0.0097249765
1182,33.333332,0.0,2580.0,-0.0003783869,-0.37212294,-0.0093167005
1183,66.666664,0.0,2550.0,-0.0007954478,-0.3956944,-0.01088545
1184,33.333332,0.0,2550.0,-0.00042408856,-0.39559117,-0.010507183
1185,66.666664,0.0,2520.0,-0.0008742817,-0.41905242,-0.01221496
1186,33.333332,0.0,2520.0,-0.0004162942,-0.4188032,-0.011689502
1187,66.666664,0.0,2490.0,-0.000891405,-0.44235528,-0.013443992
1188,33.333332,0.0,2490.0,-0.00044263035,-0.44199082,-0.0131486375
1189,66.666664,0.0,2460.0,-0.0009852172,-0.465642,-0.0150477765
1190,33.333332,0.0,2460.0,-0.00046027088,-0.4652831,-0.014394884
1191,66.666664,0.0,2430.0,-0.0010476949,-0.4887899,-0.01635202
1192,33.333332,0.0,2430.0,-0.0005336564,-0.48864314,-0.016139124
1193,66.666664,0.0,2400.0,-0.0011124177,-0.51163626,-0.018150399
1194,33.333332,0.0,2400.0,-0.0005922121,-0.5116223,-0.017497776
1195,66.666664,0.0,2370.0,-0.0011814273,-0.53397006,-0.019633284
1196,33.333332,0.0,2370.0,-0.00059304415,-0.53397334,-0.01937366
1197,66.666664,0.0,2340.0,-0.0011861722,-0.5557297,-0.021524744
1198,33.333332,0.0,2340.0,-0.00060243084,-0.55556047,-0.020992644
1199,66.666664,0.0,2310.0,-0.0012439929,-0.5769284,-0.02326439
1200,33.333332,0.0,2310.0,-0.00059112546,-0.5766382,-0.022922263
1201,66.666664,0.0,2280.0,-0.0012681258,-0.5976631,-0.025247337
1202,33.333332,0.0,2280.0,-0.000627791,-0.5973222,-0.024760565
1203,66.666664,0.0,2250.0,-0.0013495345,-0.61796254,-0.027197706
1204,33.333332,0.0,2250.0,-0.0006637357,-0.6176443,-0.026783397
1205,66.666664,0.0,2220.0,-0.0014117004,-0.63780236,-0.029319784
1206,33.333332,0.0,2220.0,-0.0007128272,-0.63753825,-0.028811133
1207,66.666664,0.0,2190.0,-0.001489215,-0.6571242,-0.03143882
1208,33.333332,0.0,2190.0,-0.0007496191,-0.65688235,-0.031025251
1209,66.666664,0.0,2160.0,-0.0015374516,-0.67588437,-0.033725806
1210,33.333332,0.0,2160.0,-0.0007826484,-0.675621,-0.03323431
1211,66.666664,0.0,2130.0,-0.0015964842,-0.69407034,-0.036027115
1212,33.333332,0.0,2130.0,-0.00079237926,-0.6937671,-0.035605118
1213,66.666664,0.0,2100.0,-0.0016403077,-0.711697,-0.03847136
1214,33.333332,0.0,2100.0,-0.0008154952,-0.71134746,-0.038004242
1215,66.666664,0.0,2070.0,-0.0017049545,-0.7287535,-0.040957138
1216,33.333332,0.0,2070.0,-0.0008443424,-0.72843105,-0.040529836
1217,66.666664,0.0,2040.0,-0.0017607496,-0.74522775,-0.043560036
1218,33.333332,0.0,2040.0,-0.000888951,-0.74493504,-0.043103766
1219,66.666664,0.0,2010.0,-0.001821587,-0.7610724,-0.046203732
1220,33.333332,0.0,2010.0,-0.00092154095,-0.76080793,-0.045794476
1221,66.666664,0.0,1980.0,-0.0018567096,-0.7762949,-0.048972763
1222,33.333332,0.0,1980.0,-0.00093911175,-0.77596146,-0.04851557
1223,66.666664,0.0,1950.0,-0.0019089718,-0.7909017,-0.051787212
1224,33.333332,0.0,1950.0,-0.00093607826,-0.79050183,-0.05136598
1225,66.666664,0.0,1920.0,-0.0019309993,-0.80495864,-0.05470638
1226,33.333332,0.0,1920.0,-0.0009608101,-0.8044702,-0.054267608
1227,66.666664,0.0,1890.0,-0.0020064393,-0.81846017,-0.05772853
1228,33.333332,0.0,1890.0,-0.0009822772,-0.8179898,-0.05722692
1229,66.666664,0.0,1860.0,-0.0020486177,-0.8314182,-0.060760435
1230,33.333332,0.0,1860.0,-0.001031346,-0.8309173,-0.060339283
1231,66.666664,0.0,1830.0,-0.0021521694,-0.8437242,-0.06403703
1232,33.333332,0.0,1830.0,-0.001054948,-0.8432741,-0.06340138
1233,66.666664,0.0,1800.0,-0.002229016,-0.85529935,-0.0671754
1234,33.333332,0.0,1800.0,-0.0011192648,-0.8548421,-0.066827625
1235,66.666664,0.0,1770.0,-0.0023093466,-0.86599326,-0.07066912
1236,33.333332,0.0,1770.0,-0.0011824744,-0.8655892,-0.070047535
1237,66.666664,0.0,1740.0,-0.0024020304,-0.87569875,-0.07399767
1238,33.333332,0.0,1740.0,-0.0012098562,-0.87531585,-0.0736447
1239,66.666664,0.0,1710.0,-0.0024345082,-0.8843205,-0.07759828
1240,33.333332,0.0,1710.0,-0.001249908,-0.8839064,-0.07713508
1241,66.666664,0.0,1680.0,-0.0025041031,-0.8918353,-0.08116203
1242,33.333332,0.0,1680.0,-0.0012567346,-0.8913393,-0.08081318
1243,66.666664,0.0,1650.0,-0.0025197985,-0.8982763,-0.084837504
1244,33.333332,0.0,1650.0,-0.001283013,-0.8976593,-0.084513836
1245,66.666664,0.0,1620.0,-0.002582932,-0.90368384,-0.088595465
1246,33.333332,0.0,1620.0,-0.0012911275,-0.9030055,-0.088254526
1247,66.666664,0.0,1590.0,-0.0026234814,-0.9080901,-0.09234788
1248,33.333332,0.0,1590.0,-0.0013314262,-0.90740556,-0.09213047
1249,66.666664,0.0,1560.0,-0.0026819825,-0.91146255,-0.09621399
1250,33.333332,0.0,1560.0,-0.0013720724,-0.91081,-0.095973924
1251,66.666664,0.0,1530.0,-0.0027318483,-0.9137019,-0.1000635
1252,33.333332,0.0,1530.0,-0.0014010753,-0.91312534,-0.09992872
1253,66.666664,0.0,1500.0,-0.0027690488,-0.9146998,-0.10395564
1254,33.333332,0.0,1500.0,-0.0014255038,-0.9141776,-0.103912584
1255,66.666664,0.0,1470.0,-0.002769002,-0.9143599,-0.10784077
1256,33.333332,0.0,1470.0,-0.0014426745,-0.91385925,-0.107908584
1257,66.666664,0.0,1440.0,-0.0027645163,-0.9126448,-0.11174754
1258,33.333332,0.0,1440.0,-0.0014212693,-0.9121084,-0.11186834
1259,66.666664,0.0,1410.0,-0.002708768,-0.90955293,-0.11555354
1260,33.333332,0.0,1410.0,-0.0013997055,-0.90899605,-0.11587339
1261,66.666664,0.0,1380.0,-0.002656885,-0.9051367,-0.119431496
1262,33.333332,0.0,1380.0,-0.0013559437,-0.9045766,-0.119693644
1263,66.666664,0.0,1350.0,-0.0025804997,-0.89945245,-0.12310744
1264,33.333332,0.0,1350.0,-0.0013145088,-0.8989131,-0.12359414
1265,66.666664,0.0,1320.0,-0.0025035054,-0.892574,-0.12686527
1266,33.333332,0.0,1320.0,-0.0012695864,-0.8920393,-0.12724204
1267,66.666664,0.0,1290.0,-0.0024305382,-0.8845636,-0.13040364
1268,33.333332,0.0,1290.0,-0.0012227027,-0.884065,-0.13095003
1269,66.666664,0.0,1260.0,-0.0023450558,-0.8755058,-0.13396475
1270,33.333332,0.0,1260.0,-0.0011859288,-0.8750369,-0.13444106
1271,66.666664,0.0,1230.0,-0.0022632787,-0.865485,-0.13735327
1272,33.333332,0.0,1230.0,-0.0011375245,-0.86504036,-0.13790475
1273,66.666664,0.0,1200.0,-0.0021802126,-0.85460174,-0.14071326
1274,33.333332,0.0,1200.0,-0.0010839564,-0.8541593,-0.1412055
1275,66.666664,0.0,1170.0,-0.0020845698,-0.8429836,-0.14390434
1276,33.333332,0.0,1170.0,-0.0010400708,-0.8424935,-0.14446709
1277,66.666664,0.0,1140.0,-0.0020171725,-0.8307535,-0.14710951
1278,33.333332,0.0,1140.0,-0.0009837915,-0.8302362,-0.14751594
1279,66.666664,0.0,1110.0,-0.0019429881,-0.8180219,-0.15009485
1280,33.333332,0.0,1110.0,-0.00095419516,-0.8174909,-0.15061931
1281,66.666664,0.0,1080.0,-0.0019032654,-0.80482715,-0.15314254
1282,33.333332,0.0,1080.0,-0.0009333377,-0.8043435,-0.15347587
1283,66.666664,0.0,1050.0,-0.0018568019,-0.7911688,-0.15596698
1284,33.333332,0.0,1050.0,-0.00092525873,-0.7907358,-0.1564072
1285,66.666664,0.0,1020.0,-0.0018527405,-0.7769659,-0.15886386
1286,33.333332,0.0,1020.0,-0.0009077238,-0.776609,-0.15913583
1287,66.666664,0.0,990.0,-0.0018120125,-0.76213205,-0.16152947
1288,33.333332,0.0,990.0,-0.00091653754,-0.7618401,-0.1619777
1289,66.666664,0.0,960.0,-0.0018270935,-0.74649394,-0.16433491
1290,33.333332,0.0,960.0,-0.0009067309,-0.7463873,-0.16456541
1291,66.666664,0.0,930.0,-0.0017525426,-0.7299975,-0.16676374
1292,33.333332,0.0,930.0,-0.00092826487,-0.7299005,-0.16738258
1293,66.666664,0.0,900.0,-0.001721712,-0.7126332,-0.16952139
1294,33.333332,0.0,900.0,-0.0008714691,-0.7124559,-0.16968463
1295,66.666664,0.0,870.0,-0.0016287896,-0.69457304,-0.1717062
1296,33.333332,0.0,870.0,-0.0008139558,-0.6941637,-0.17244485
1297,66.666664,0.0,840.0,-0.00155759,-0.6759982,-0.17436689
1298,33.333332,0.0,840.0,-0.0007637906,-0.67547965,-0.17453185
1299,66.666664,0.0,810.0,-0.0015128303,-0.6570559,-0.1763817
1300,33.333332,0.0,810.0,-0.00073947874,-0.65664774,-0.17712572
1301,66.666664,0.0,780.0,-0.0014281835,-0.63779205,-0.1788287
1302,33.333332,0.0,780.0,-0.0007492911,-0.6374893,-0.17905779
1303,66.666664,0.0,750.0,-0.0014122439,-0.6181161,-0.18074043
1304,33.333332,0.0,750.0,-0.0006954606,-0.6179314,-0.18137245
1305,66.666664,0.0,720.0,-0.0013029478,-0.5980141,-0.18292041
1306,33.333332,0.0,720.0,-0.0006678491,-0.5977648,-0.18324706
1307,66.666664,0.0,690.0,-0.0012911392,-0.5774208,-0.18477112
1308,33.333332,0.0,690.0,-0.0006065908,-0.57719284,-0.18530276
1309,66.666664,0.0,660.0,-0.0011915801,-0.5563725,-0.18668048
1310,33.333332,0.0,660.0,-0.0006147637,-0.5561606,-0.1871183
1311,66.666664,0.0,630.0,-0.0011863712,-0.5348314,-0.18846054
1312,33.333332,0.0,630.0,-0.0005822635,-0.5347111,-0.18888482
1313,66.666664,0.0,600.0,-0.0010990067,-0.51281303,-0.19009963
1314,33.333332,0.0,600.0,-0.00057593547,-0.51269746,-0.1906295
1315,66.666664,0.0,570.0,-0.0010530482,-0.49033654,-0.19177705
1316,33.333332,0.0,570.0,-0.0005235568,-0.49016708,-0.19214875
1317,66.666664,0.0,540.0,-0.0009731549,-0.467486,-0.19320759
1318,33.333332,0.0,540.0,-0.00047840227,-0.46725363,-0.19376162
1319,66.666664,0.0,510.0,-0.00090167386,-0.44437087,-0.19472717
1320,33.333332,0.0,510.0,-0.00044103313,-0.44408706,-0.1950935
1321,66.666664,0.0,480.0,-0.0008659053,-0.42104796,-0.19602111
1322,33.333332,0.0,480.0,-0.00040955533,-0.4208161,-0.19649982
1323,66.666664,0.0,450.0,-0.0008047872,-0.3975435,-0.19732323
1324,33.333332,0.0,450.0,-0.00041307008,-0.39736998,-0.19772911
1325,66.666664,0.0,420.0,-0.00078862376,-0.37380692,-0.19851469
1326,33.333332,0.0,420.0,-0.00039125283,-0.37371522,-0.19891205
1327,66.666664,0.0,390.0,-0.00072040095,-0.3498118,-0.1995964
1328,33.333332,0.0,390.0,-0.0003773257,-0.3497316,-0.20005988
1329,66.666664,0.0,360.0,-0.00067593716,-0.3255379,-0.20067543
1330,33.333332,0.0,360.0,-0.00033282355,-0.32542786,-0.2010473
1331,66.666664,0.0,330.0,-0.0005933501,-0.3010283,-0.20157297
1332,33.333332,0.0,330.0,-0.00029707467,-0.3008473,-0.20206264
1333,66.666664,0.0,300.0,-0.0005324373,-0.27634847,-0.20251353
1334,33.333332,0.0,300.0,-0.00025033279,-0.27607566,-0.20285968
1335,66.666664,0.0,270.0,-0.00046241563,-0.25157827,-0.20326301
1336,33.333332,0.0,270.0,-0.00021931689,-0.25119764,-0.20369768
1337,66.666664,0.0,240.0,-0.00042536357,-0.22676012,-0.20404913
1338,33.333332,0.0,240.0,-0.00018979181,-0.2262789,-0.20434704
1339,66.666664,0.0,210.0,-0.00037944378,-0.20191711,-0.20467739
1340,33.333332,0.0,210.0,-0.000188365,-0.20130293,-0.20502402
1341,66.666664,0.0,180.0,-0.0004030199,-0.17694497,-0.20532596
1342,33.333332,0.0,180.0,-0.0001763555,-0.17629679,-0.20556857
1343,66.666664,0.0,150.0,-0.00037696376,-0.15171926,-0.20582634
1344,33.333332,0.0,150.0,-0.00022072265,-0.15103072,-0.20616148
1345,66.666664,0.0,120.0,-0.0004915011,-0.12573537,-0.20637871
1346,33.333332,0.0,120.0,-0.00022942349,-0.12554115,-0.20662495
1347,66.666664,0.0,90.0,-0.00044420437,-0.09859287,-0.20666431
1348,33.333332,0.0,90.0,-0.0002989921,-0.09897138,-0.20728378
1349,66.666664,0.0,60.0,-0.00053925766,-0.06842185,-0.20725171
1350,33.333332,0.0,60.0,-0.0003115068,-0.071382724,-0.20757346
1351,66.666664,0.0,30.0,-0.0002240657,-0.035223395,-0.20681684
1352,33.333332,0.0,30.0,-0.000393188,-0.037798565,-0.2084346
1353,-30.0,270.0,2970.0,6.666411e-05,-0.05124864,-0.21241668
1354,-60.0,270.0,2970.0,0.000116038354,-0.05106908,-0.21208373
1355,-30.0,270.0,2940.0,4.8936545e-05,-0.07509544,-0.2123049
1356,-60.0,270.0,2940.0,4.0024133e-05,-0.075067826,-0.21208052
1357,-30.0,270.0,2910.0,3.0236562e-05,-0.099320516,-0.21229644
1358,-60.0,270.0,2910.0,-4.495753e-06,-0.0993907,-0.2118605
1359,-30.0,270.0,2880.0,8.767479e-07,-0.12404402,-0.21205036
1360,-60.0,270.0,2880.0,-5.227851e-05,-0.12414549,-0.21173671
1361,-30.0,270.0,2850.0,-4.2333148e-05,-0.1492345,-0.21190795
1362,-60.0,270.0,2850.0,-0.00013476111,-0.1493307,-0.21133317
1363,-30.0,270.0,2820.0,-0.000109135326,-0.1748029,-0.21142368
1364,-60.0,270.0,2820.0,-0.0002413917,-0.17480464,-0.2110272
1365,-30.0,270.0,2790.0,-0.00018708751,-0.20043929,-0.21101743
1366,-60.0,270.0,2790.0,-0.0003432245,-0.20036237,-0.21042462
1367,-30.0,270.0,2760.0,-0.00023746185,-0.22589403,-0.21029647
1368,-60.0,270.0,2760.0,-0.00044668184,-0.22576512,-0.20988438
1369,-30.0,270.0,2730.0,-0.00027512002,-0.25094655,-0.20959795
1370,-60.0,270.0,2730.0,-0.00050991745,-0.25085503,-0.20910074
1371,-30.0,270.0,2700.0,-0.00028939423,-0.27559754,-0.20869039
1372,-60.0,270.0,2700.0,-0.0005644455,-0.2755595,-0.20831695
1373,-30.0,270.0,2670.0,-0.00030213606,-0.29990175,-0.20777087
1374,-60.0,270.0,2670.0,-0.00060592877,-0.29989895,-0.20735206
1375,-30.0,270.0,2640.0,-0.00032552722,-0.32389602,-0.20670237
1376,-60.0,270.0,2640.0,-0.0006238304,-0.32394773,-0.20637594
1377,-30.0,270.0,2610.0,-0.00032401166,-0.3476595,-0.20566581
1378,-60.0,270.0,2610.0,-0.0006637185,-0.3478513,-0.2052216
1379,-30.0,270.0,2580.0,-0.0003276377,-0.37142554,-0.20444079
1380,-60.0,270.0,2580.0,-0.0006751421,-0.37178308,-0.20408532
1381,-30.0,270.0,2550.0,-0.00033176795,-0.39545345,-0.20326401
1382,-60.0,270.0,2550.0,-0.00077740685,-0.39586434,-0.20267513
1383,-30.0,270.0,2520.0,-0.0004365812,-0.41981056,-0.20171195
1384,-60.0,270.0,2520.0,-0.0008478775,-0.41997796,-0.20140812
1385,-30.0,270.0,2490.0,-0.0005160165,-0.443919,-0.20039715
1386,-60.0,270.0,2490.0,-0.0009879558,-0.44385448,-0.199728
1387,-30.0,270.0,2460.0,-0.00056426285,-0.46733212,-0.19854437
1388,-60.0,270.0,2460.0,-0.0010560318,-0.4671162,-0.19832587
1389,-30.0,270.0,2430.0,-0.0005692484,-0.48966953,-0.19700855
1390,-60.0,270.0,2430.0,-0.0011199933,-0.4895765,-0.19640085
1391,-30.0,270.0,2400.0,-0.00058316806,-0.51117986,-0.19491233
1392,-60.0,270.0,2400.0,-0.0011235656,-0.51127696,-0.19486904
1393,-30.0,270.0,2370.0,-0.0005619517,-0.5321742,-0.19335489
1394,-60.0,270.0,2370.0,-0.0011201521,-0.53255856,-0.1927219
1395,-30.0,270.0,2340.0,-0.00053457735,-0.5532239,-0.1911195
1396,-60.0,270.0,2340.0,-0.0011828922,-0.5537034,-0.19102107
1397,-30.0,270.0,2310.0,-0.0006139569,-0.5744682,-0.18932062
1398,-60.0,270.0,2310.0,-0.0011935225,-0.5748894,-0.18876545
1399,-30.0,270.0,2280.0,-0.0006512573,-0.59582806,-0.18705428
1400,-60.0,270.0,2280.0,-0.0013333411,-0.5959854,-0.18679592
1401,-30.0,270.0,2250.0,-0.00072530913,-0.6166893,-0.18493584
1402,-60.0,270.0,2250.0,-0.0013341104,-0.6167944,-0.18452236
1403,-30.0,270.0,2220.0,-0.00069263286,-0.63694733,-0.18263035
1404,-60.0,270.0,2220.0,-0.0014477024,-0.63705045,-0.18224862
1405,-30.0,270.0,2190.0,-0.0007289837,-0.6564751,-0.18017697
1406,-60.0,270.0,2190.0,-0.0014241728,-0.6566651,-0.1799316
1407,-30.0,270.0,2160.0,-0.0007369947,-0.6753942,-0.17783028
1408,-60.0,270.0,2160.0,-0.0015106775,-0.6755736,-0.17739032
1409,-30.0,270.0,2130.0,-0.000781288,-0.6935926,-0.175182
1410,-60.0,270.0,2130.0,-0.0015065665,-0.693822,-0.17501129
1411,-30.0,270.0,2100.0,-0.0007677479,-0.7111342,-0.17278342
1412,-60.0,270.0,2100.0,-0.0015792463,-0.7114246,-0.1722423
1413,-30.0,270.0,2070.0,-0.00079738046,-0.7281042,-0.1698878
1414,-60.0,270.0,2070.0,-0.0016060628,-0.7284308,-0.16977066
1415,-30.0,270.0,2040.0,-0.00083119527,-0.7445671,-0.16737588
1416,-60.0,270.0,2040.0,-0.0016557806,-0.7448722,-0.16680923
1417,-30.0,270.0,2010.0,-0.00085256237,-0.760473,-0.16434282
1418,-60.0,270.0,2010.0,-0.0017267887,-0.760741,-0.16417022
1419,-30.0,270.0,1980.0,-0.00089405925,-0.7757312,-0.16160297
1420,-60.0,270.0,1980.0,-0.0017490764,-0.7760122,-0.16110218
1421,-30.0,270.0,1950.0,-0.0008937232,-0.7903656,-0.15849215
1422,-60.0,270.0,1950.0,-0.0018277197,-0.79066086,-0.15822272
1423,-30.0,270.0,1920.0,-0.00092889497,-0.80436,-0.15549396
1424,-60.0,270.0,1920.0,-0.0018377153,-0.8047052,-0.1550713
1425,-30.0,270.0,1890.0,-0.00093857775,-0.8177871,-0.15230834
1426,-60.0,270.0,1890.0,-0.0019197633,-0.81813836,-0.151939
1427,-30.0,270.0,1860.0,-0.0009838153,-0.8306027,-0.1490659
1428,-60.0,270.0,1860.0,-0.001955454,-0.8309577,-0.14868414
1429,-30.0,270.0,1830.0,-0.0010150056,-0.8427772,-0.14575525
1430,-60.0,270.0,1830.0,-0.0020394956,-0.8431011,-0.14532173
1431,-30.0,270.0,1800.0,-0.0010574679,-0.85420185,-0.14227584
1432,-60.0,270.0,1800.0,-0.0021044426,-0.85451216,-0.1419292
1433,-30.0,270.0,1770.0,-0.0010969748,-0.86483085,-0.13878788
1434,-60.0,270.0,1770.0,-0.0021618104,-0.8650954,-0.13837183
1435,-30.0,270.0,1740.0,-0.0011160749,-0.87454915,-0.13511857
1436,-60.0,270.0,1740.0,-0.002233559,-0.8748074,-0.13480783
1437,-30.0,270.0,1710.0,-0.0011470822,-0.8833478,-0.13143845
1438,-60.0,270.0,1710.0,-0.0022302922,-0.88360894,-0.1311172
1439,-30.0,270.0,1680.0,-0.0011238809,-0.89116883,-0.12770016
1440,-60.0,270.0,1680.0,-0.0022933935,-0.891611,-0.12733638
1441,-30.0,270.0,1650.0,-0.0011386445,-0.8983008,-0.1238051
1442,-60.0,270.0,1650.0,-0.0022534542,-0.8989457,-0.12358519
1443,-30.0,270.0,1620.0,-0.0011303403,-0.90482837,-0.12009538
1444,-60.0,270.0,1620.0,-0.0023503639,-0.9059508,-0.119499885
1445,-30.0,270.0,1590.0,-0.001212996,-0.9113874,-0.11586325
1446,-60.0,270.0,1590.0,-0.0023962283,-0.9126435,-0.11579167
1447,-30.0,270.0,1560.0,-0.001247809,-0.9174929,-0.11219664
1448,-60.0,270.0,1560.0,-0.0025921408,-0.91975623,-0.11128692
1449,-30.0,270.0,1530.0,-0.0014439346,-0.92605823,-0.10731528
1450,-60.0,270.0,1530.0,-0.002821763,-0.92462236,-0.107554376
1451,-30.0,270.0,1500.0,-0.001697533,-0.92764723,-0.10332898
1452,-60.0,270.0,1500.0,-0.0027815623,-0.92697513,-0.103137664
1453,-30.0,270.0,1470.0,-0.0014360765,-0.92627937,-0.09902274
1454,-60.0,270.0,1470.0,-0.0028437967,-0.9249071,-0.098996274
1455,-30.0,270.0,1440.0,-0.0012702772,-0.9179886,-0.09439494
1456,-60.0,270.0,1440.0,-0.0026078036,-0.92031366,-0.09497276
1457,-30.0,270.0,1410.0,-0.0012433198,-0.91219276,-0.09042848
1458,-60.0,270.0,1410.0,-0.0024932781,-0.91335475,-0.09064767
1459,-30.0,270.0,1380.0,-0.0012202308,-0.90564495,-0.08628543
1460,-60.0,270.0,1380.0,-0.0024099594,-0.906595,-0.08673686
1461,-30.0,270.0,1350.0,-0.0011916916,-0.89875257,-0.08239809
1462,-60.0,270.0,1350.0,-0.0023706458,-0.89918804,-0.08269196
1463,-30.0,270.0,1320.0,-0.0011715599,-0.8907942,-0.07844202
1464,-60.0,270.0,1320.0,-0.0023074693,-0.8912436,-0.07888968
1465,-30.0,270.0,1290.0,-0.0011145786,-0.8822042,-0.07473979
1466,-60.0,270.0,1290.0,-0.002254103,-0.88261545,-0.07499666
1467,-30.0,270.0,1260.0,-0.0010859796,-0.87296426,-0.07089615
1468,-60.0,270.0,1260.0,-0.002199469,-0.8734478,-0.07138728
1469,-30.0,270.0,1230.0,-0.0010800683,-0.8633468,-0.06739428
1470,-60.0,270.0,1230.0,-0.0021527829,-0.8637104,-0.06763205
1471,-30.0,270.0,1200.0,-0.0010688957,-0.85312706,-0.063715145
1472,-60.0,270.0,1200.0,-0.0021362707,-0.8533898,-0.064191386
1473,-30.0,270.0,1170.0,-0.0010667914,-0.8421497,-0.060328573
1474,-60.0,270.0,1170.0,-0.0020599163,-0.84235406,-0.060659535
1475,-30.0,270.0,1140.0,-0.0009979424,-0.83031327,-0.05691322
1476,-60.0,270.0,1140.0,-0.0020207374,-0.8305622,-0.05732313
1477,-30.0,270.0,1110.0,-0.0009586884,-0.81771153,-0.05361195
1478,-60.0,270.0,1110.0,-0.0019202818,-0.8180352,-0.054040633
1479,-30.0,270.0,1080.0,-0.0009185505,-0.8044906,-0.050460577
1480,-60.0,270.0,1080.0,-0.0018698596,-0.8048552,-0.050818667
1481,-30.0,270.0,1050.0,-0.00090073695,-0.7907346,-0.04733567
