Node Label,X,Y,Z,U1,U2,U3
747,0.0,120.0,3000.0,-2.153627e-13,-0.024790393,-0.10160328
748,0.0,90.0,3000.0,-1.432314e-13,-0.022138417,-0.077017836
749,0.0,60.0,3000.0,-7.966011e-14,-0.019500142,-0.05289848
750,0.0,30.0,3000.0,-2.4764413e-14,-0.015561056,-0.02773078
751,0.0,30.0,0.0,4.6563468e-15,-0.015810538,-0.18274057
752,0.0,60.0,0.0,2.6846284e-14,-0.018849246,-0.15958522
753,0.0,90.0,0.0,5.322034e-14,-0.02311655,-0.13557495
754,0.0,120.0,0.0,8.308623e-14,-0.024599763,-0.112752125
755,0.0,150.0,0.0,1.1371637e-13,-0.026434276,-0.089562766
756,0.0,180.0,0.0,1.4330582e-13,-0.026959797,-0.0666777
757,0.0,210.0,0.0,1.698227e-13,-0.027616883,-0.043382112
758,0.0,240.0,0.0,1.9063818e-13,-0.027737664,-0.020187914
759,60.0,270.0,2970.0,-0.00014905959,-0.052863263,-0.21384023
760,30.0,270.0,2970.0,-0.000107321124,-0.0527337,-0.21432704
761,60.0,270.0,2940.0,1.6099933e-05,-0.07854733,-0.21384336
762,30.0,270.0,2940.0,-5.891922e-05,-0.07836958,-0.21411912
763,60.0,270.0,2910.0,8.343273e-05,-0.10426278,-0.21361585
764,30.0,270.0,2910.0,5.98913e-05,-0.104270004,-0.21402998
765,60.0,270.0,2880.0,0.00018609106,-0.12984784,-0.21342373
766,30.0,270.0,2880.0,0.00011379891,-0.13005559,-0.21378365
767,60.0,270.0,2850.0,0.00021952015,-0.15512405,-0.21311167
768,30.0,270.0,2850.0,0.00012842922,-0.1553503,-0.21346931
769,60.0,270.0,2820.0,0.00024661128,-0.1800725,-0.21272305
770,30.0,270.0,2820.0,0.00011040652,-0.18010218,-0.21306221
771,60.0,270.0,2790.0,0.00026404433,-0.20482843,-0.2122366
772,30.0,270.0,2790.0,0.00011217635,-0.20475367,-0.21259712
773,60.0,270.0,2760.0,0.00028939507,-0.2296701,-0.21169999
774,30.0,270.0,2760.0,0.00013617928,-0.22947362,-0.21205464
775,60.0,270.0,2730.0,0.00035623155,-0.25473404,-0.21099226
776,30.0,270.0,2730.0,0.00015252417,-0.2545428,-0.21150665
777,60.0,270.0,2700.0,0.00043358514,-0.28008172,-0.21030924
778,30.0,270.0,2700.0,0.0001979472,-0.27990523,-0.21069789
779,60.0,270.0,2670.0,0.0005179271,-0.3056068,-0.20936908
780,30.0,270.0,2670.0,0.000264594,-0.30553314,-0.20994596
781,60.0,270.0,2640.0,0.0006196985,-0.33118317,-0.20847698
782,30.0,270.0,2640.0,0.00031237857,-0.3311266,-0.20890634
783,60.0,270.0,2610.0,0.00067784917,-0.35664052,-0.20734482
784,30.0,270.0,2610.0,0.00035670734,-0.35655504,-0.20788977
785,60.0,270.0,2580.0,0.00078610936,-0.38185877,-0.20617357
786,30.0,270.0,2580.0,0.00037149826,-0.38174093,-0.20665233
787,60.0,270.0,2550.0,0.000839326,-0.40669402,-0.20489052
788,30.0,270.0,2550.0,0.00044242892,-0.40663627,-0.20530073
789,60.0,270.0,2520.0,0.000942792,-0.43100435,-0.20344041
790,30.0,270.0,2520.0,0.00048371722,-0.43102536,-0.20392384
791,60.0,270.0,2490.0,0.00097633083,-0.4546693,-0.20202558
792,30.0,270.0,2490.0,0.00052569143,-0.45471254,-0.20230222
793,60.0,270.0,2460.0,0.0010028662,-0.47769696,-0.20037836
794,30.0,270.0,2460.0,0.0005222999,-0.47760198,-0.20078279
795,60.0,270.0,2430.0,0.0009958922,-0.500283,-0.1987968
796,30.0,270.0,2430.0,0.00048908155,-0.4999305,-0.19905199
797,60.0,270.0,2400.0,0.0010266629,-0.52265406,-0.1969659
798,30.0,270.0,2400.0,0.00046982404,-0.52218413,-0.19740643
799,60.0,270.0,2370.0,0.0010865192,-0.5449374,-0.19523302
800,30.0,270.0,2370.0,0.000527233,-0.5445261,-0.1954942
801,60.0,270.0,2340.0,0.0011699806,-0.56699824,-0.19323014
802,30.0,270.0,2340.0,0.0006072876,-0.56686306,-0.19371699
803,60.0,270.0,2310.0,0.001260223,-0.58859617,-0.1913438
804,30.0,270.0,2310.0,0.00064901245,-0.588594,-0.19162145
805,60.0,270.0,2280.0,0.0012898935,-0.60949314,-0.189208
806,30.0,270.0,2280.0,0.00066845247,-0.6094631,-0.18960693
807,60.0,270.0,2250.0,0.0013316537,-0.62964636,-0.18711327
808,30.0,270.0,2250.0,0.00065301167,-0.6294859,-0.18738145
809,60.0,270.0,2220.0,0.0013242807,-0.64915407,-0.18487431
810,30.0,270.0,2220.0,0.0006673623,-0.6488747,-0.18517905
811,60.0,270.0,2190.0,0.001362177,-0.6681681,-0.18257582
812,30.0,270.0,2190.0,0.0006643959,-0.66784424,-0.1829211
813,60.0,270.0,2160.0,0.0013917008,-0.6868011,-0.18022533
814,30.0,270.0,2160.0,0.00068170746,-0.6864512,-0.18055709
815,60.0,270.0,2130.0,0.0014528023,-0.7050706,-0.17774656
816,30.0,270.0,2130.0,0.00071073783,-0.7047417,-0.1781626
817,60.0,270.0,2100.0,0.0015304157,-0.72293335,-0.17522325
818,30.0,270.0,2100.0,0.00075567,-0.7226591,-0.17561863
819,60.0,270.0,2070.0,0.0015986979,-0.74029547,-0.17259184
820,30.0,270.0,2070.0,0.0008117067,-0.7400643,-0.17300065
821,60.0,270.0,2040.0,0.001675088,-0.7570444,-0.16985708
822,30.0,270.0,2040.0,0.0008408847,-0.7568399,-0.17029278
823,60.0,270.0,2010.0,0.0017210853,-0.77312005,-0.1670728
824,30.0,270.0,2010.0,0.000867036,-0.7728751,-0.1674337
825,60.0,270.0,1980.0,0.0017690391,-0.78849953,-0.16413258
826,30.0,270.0,1980.0,0.0008831333,-0.7882066,-0.16456303
827,60.0,270.0,1950.0,0.0018146298,-0.80320877,-0.16116565
828,30.0,270.0,1950.0,0.00090099795,-0.80286306,-0.16153477
829,60.0,270.0,1920.0,0.00187169,-0.81725395,-0.15804861
830,30.0,270.0,1920.0,0.00092895114,-0.8169142,-0.15847851
831,60.0,270.0,1890.0,0.0019382962,-0.83062404,-0.15488306
832,30.0,270.0,1890.0,0.0009696885,-0.8303102,-0.15528029
833,60.0,270.0,1860.0,0.0020141196,-0.843262,-0.15160021
834,30.0,270.0,1860.0,0.0010107715,-0.842999,-0.15200838
835,60.0,270.0,1830.0,0.0020685056,-0.855096,-0.14823906
836,30.0,270.0,1830.0,0.001049874,-0.8548919,-0.14862284
837,60.0,270.0,1800.0,0.002129289,-0.86608976,-0.14478719
838,30.0,270.0,1800.0,0.0010716731,-0.8658926,-0.14514834
839,60.0,270.0,1770.0,0.002128289,-0.87633455,-0.14128166
840,30.0,270.0,1770.0,0.0010874091,-0.8759819,-0.14159918
841,60.0,270.0,1740.0,0.0021955308,-0.8859713,-0.13758326
842,30.0,270.0,1740.0,0.0010534484,-0.88548315,-0.13805656
843,60.0,270.0,1710.0,0.0022118718,-0.8951534,-0.13399568
844,30.0,270.0,1710.0,0.0011025193,-0.8945897,-0.13420917
845,60.0,270.0,1680.0,0.0022968177,-0.9039174,-0.13003767
846,30.0,270.0,1680.0,0.0011512995,-0.90341926,-0.13061409
847,60.0,270.0,1650.0,0.0023515166,-0.9121613,-0.12634937
848,30.0,270.0,1650.0,0.0011866172,-0.911675,-0.1265489
849,60.0,270.0,1620.0,0.0024069976,-0.9199018,-0.12217428
850,30.0,270.0,1620.0,0.0012166374,-0.9189957,-0.1228077
851,60.0,270.0,1590.0,0.002519998,-0.92698514,-0.11835762
852,30.0,270.0,1590.0,0.0012425536,-0.925837,-0.11851824
853,60.0,270.0,1560.0,0.0026288715,-0.9341642,-0.11394027
854,30.0,270.0,1560.0,0.0013062558,-0.93183583,-0.11460208
855,60.0,270.0,1530.0,0.002902178,-0.9388619,-0.109915115
856,30.0,270.0,1530.0,0.0014604181,-0.9402417,-0.10991415
857,60.0,270.0,1500.0,0.0028260818,-0.9408723,-0.10574554
858,30.0,270.0,1500.0,0.0017327428,-0.941599,-0.10553207
859,60.0,270.0,1470.0,0.0028661443,-0.9383027,-0.10129105
860,30.0,270.0,1470.0,0.0014775951,-0.93976617,-0.101513825
861,60.0,270.0,1440.0,0.0026143058,-0.9330721,-0.09752171
862,30.0,270.0,1440.0,0.0012620736,-0.93080914,-0.09660579
863,60.0,270.0,1410.0,0.0024145925,-0.92553437,-0.09301214
864,30.0,270.0,1410.0,0.0012075661,-0.9242025,-0.092877075
865,60.0,270.0,1380.0,0.0023385403,-0.9184165,-0.089258365
866,30.0,270.0,1380.0,0.0011325525,-0.9172418,-0.08865842
867,60.0,270.0,1350.0,0.002265577,-0.9110502,-0.085163616
868,30.0,270.0,1350.0,0.0011272505,-0.91037005,-0.08492701
869,60.0,270.0,1320.0,0.002258073,-0.9034218,-0.081431106
870,30.0,270.0,1320.0,0.0011292524,-0.9029439,-0.08100927
871,60.0,270.0,1290.0,0.002228361,-0.89519435,-0.077561595
872,30.0,270.0,1290.0,0.0011138349,-0.8948826,-0.07735728
873,60.0,270.0,1260.0,0.002185666,-0.8862311,-0.07398461
874,30.0,270.0,1260.0,0.0010998031,-0.885908,-0.073545724
875,60.0,270.0,1230.0,0.0021657592,-0.87640274,-0.070222214
876,30.0,270.0,1230.0,0.0010682378,-0.8760878,-0.07007069
877,60.0,270.0,1200.0,0.0021212818,-0.86563444,-0.06682778
878,30.0,270.0,1200.0,0.0010620126,-0.86541504,-0.066331506
879,60.0,270.0,1170.0,0.0021057879,-0.8538656,-0.06317143
880,30.0,270.0,1170.0,0.0010666612,-0.8536931,-0.06301713
881,60.0,270.0,1140.0,0.0020270692,-0.8411492,-0.060017776
882,30.0,270.0,1140.0,0.0010587889,-0.8408952,-0.05939152
883,60.0,270.0,1110.0,0.0019704464,-0.82763165,-0.056421317
884,30.0,270.0,1110.0,0.000966785,-0.8272074,-0.056387737
885,60.0,270.0,1080.0,0.0019229957,-0.81351453,-0.053503234
886,30.0,270.0,1080.0,0.0009218732,-0.81302094,-0.052774806
887,60.0,270.0,1050.0,0.00183571,-0.7989241,-0.050066628
888,30.0,270.0,1050.0,0.00095583586,-0.7985653,-0.04996152
889,60.0,270.0,1020.0,0.0018652973,-0.78383696,-0.04723614
890,30.0,270.0,1020.0,0.00091411936,-0.7836154,-0.046670437
891,60.0,270.0,990.0,0.00173632,-0.7681666,-0.044165418
892,30.0,270.0,990.0,0.00092641724,-0.76798636,-0.04382077
893,60.0,270.0,960.0,0.0017378706,-0.75188303,-0.04131239
894,30.0,270.0,960.0,0.00083082257,-0.7516514,-0.040932316
895,60.0,270.0,930.0,0.0016107736,-0.7350166,-0.038601246
896,30.0,270.0,930.0,0.00081788487,-0.73473465,-0.038058665
897,60.0,270.0,900.0,0.0015798127,-0.7176213,-0.03581817
898,30.0,270.0,900.0,0.000779848,-0.71738136,-0.035512444
899,60.0,270.0,870.0,0.0015082991,-0.699732,-0.03334873
900,30.0,270.0,870.0,0.0007575567,-0.6995345,-0.032814916
901,60.0,270.0,840.0,0.0014413563,-0.6813476,-0.030785985
902,30.0,270.0,840.0,0.0007292634,-0.6811486,-0.030432215
903,60.0,270.0,810.0,0.0013769798,-0.6624925,-0.02845139
904,30.0,270.0,810.0,0.00067735236,-0.66226673,-0.028009595
905,60.0,270.0,780.0,0.0013016678,-0.6432295,-0.026133265
906,30.0,270.0,780.0,0.00063669775,-0.6429538,-0.02575278
907,60.0,270.0,750.0,0.0012479238,-0.6236093,-0.023931034
908,30.0,270.0,750.0,0.0006093759,-0.62332064,-0.023573885
909,60.0,270.0,720.0,0.0012213041,-0.6036498,-0.021797007
910,30.0,270.0,720.0,0.0005930444,-0.60338664,-0.021479147
911,60.0,270.0,690.0,0.0011902123,-0.58329755,-0.01977007
912,30.0,270.0,690.0,0.0006031783,-0.58310586,-0.019427871
913,60.0,270.0,660.0,0.0011909758,-0.562461,-0.017764833
914,30.0,270.0,660.0,0.00059449946,-0.5623443,-0.017489523
915,60.0,270.0,630.0,0.0011405289,-0.5410246,-0.015931368
916,30.0,270.0,630.0,0.0005959376,-0.5409906,-0.015508976
917,60.0,270.0,600.0,0.0011010036,-0.51894444,-0.014055181
918,30.0,270.0,600.0,0.0005616458,-0.5189066,-0.013746011
919,60.0,270.0,570.0,0.0009938854,-0.49630395,-0.012427523
920,30.0,270.0,570.0,0.000516998,-0.49614078,-0.011923316
921,60.0,270.0,540.0,0.00092846743,-0.47329184,-0.010675818
922,30.0,270.0,540.0,0.00043339116,-0.4729691,-0.010420866
923,60.0,270.0,510.0,0.00084583054,-0.45011178,-0.009254415
924,30.0,270.0,510.0,0.00040200198,-0.44971928,-0.0087451525
925,60.0,270.0,480.0,0.00083385454,-0.42684048,-0.007630892
926,30.0,270.0,480.0,0.0003986201,-0.42656866,-0.007461635
927,60.0,270.0,450.0,0.000818898,-0.40341878,-0.006404656
928,30.0,270.0,450.0,0.00042456252,-0.40327984,-0.005911342
929,60.0,270.0,420.0,0.00081687386,-0.37964112,-0.004931645
930,30.0,270.0,420.0,0.00043117313,-0.3796406,-0.004761397
931,60.0,270.0,390.0,0.0007788769,-0.35535616,-0.0038962339
932,30.0,270.0,390.0,0.00041708787,-0.3553801,-0.0033046813
933,60.0,270.0,360.0,0.0007087496,-0.33048958,-0.0025855287
934,30.0,270.0,360.0,0.00037521307,-0.33050773,-0.0023244014
935,60.0,270.0,330.0,0.00063691,-0.30509692,-0.0017413743
936,30.0,270.0,330.0,0.00031988294,-0.30507737,-0.0010558325
937,60.0,270.0,300.0,0.00051813514,-0.2793036,-0.0006687533
938,30.0,270.0,300.0,0.00028110002,-0.27925435,-0.00029307246
939,60.0,270.0,270.0,0.00044949225,-0.25326738,6.503596e-06
940,30.0,270.0,270.0,0.0002057703,-0.2532265,0.0006435813
941,60.0,270.0,240.0,0.00032608365,-0.22715312,0.0007754286
942,30.0,270.0,240.0,0.00016928044,-0.22711171,0.0012314526
943,60.0,270.0,210.0,0.00025704998,-0.20109975,0.0012848412
944,30.0,270.0,210.0,0.00010903886,-0.20108025,0.0018243592
945,60.0,270.0,180.0,0.00015785533,-0.17525262,0.0017819759
946,30.0,270.0,180.0,6.518487e-05,-0.17522189,0.0022017246
947,60.0,270.0,150.0,9.8850825e-05,-0.14970477,0.0021101735
948,30.0,270.0,150.0,2.1118592e-05,-0.14969166,0.002539419
949,60.0,270.0,120.0,4.1634114e-05,-0.1245361,0.0023989405
950,30.0,270.0,120.0,-1.599146e-07,-0.124529704,0.0027264096
951,60.0,270.0,90.0,4.4099756e-06,-0.09975969,0.0025626554
952,30.0,270.0,90.0,-1.7847302e-05,-0.09978972,0.0028798103
953,60.0,270.0,60.0,-2.0183026e-05,-0.07535069,0.0027142786
954,30.0,270.0,60.0,-4.3704324e-05,-0.075419016,0.0029420904
955,60.0,270.0,30.0,-0.0001070318,-0.051197283,0.0027412637
956,30.0,270.0,30.0,-4.9202594e-05,-0.051383283,0.0030234905
957,-33.333332,0.0,2970.0,-5.9742277e-05,-0.03847735,-0.0004899051
958,-66.666664,0.0,2970.0,8.578829e-05,-0.035934843,-0.00024618127
959,-33.333332,0.0,2940.0,0.00014204366,-0.07273309,-0.0003874212
960,-66.666664,0.0,2940.0,0.00017299027,-0.069875255,-0.0010141833
961,-33.333332,0.0,2910.0,0.0001424982,-0.101198904,-0.0011147056
962,-66.666664,0.0,2910.0,0.00033607613,-0.100763135,-0.0011604503
963,-33.333332,0.0,2880.0,0.00020556622,-0.12843855,-0.0014671907
964,-66.666664,0.0,2880.0,0.000343091,-0.12861866,-0.0018410856
965,-33.333332,0.0,2850.0,0.0001971428,-0.15459362,-0.0021089378
966,-66.666664,0.0,2850.0,0.00042487142,-0.15516545,-0.0023095484
967,-33.333332,0.0,2820.0,0.00021114192,-0.18027005,-0.0026972801
968,-66.666664,0.0,2820.0,0.00039549524,-0.18085885,-0.0029262789
969,-33.333332,0.0,2790.0,0.00019355123,-0.2055932,-0.0033152057
970,-66.666664,0.0,2790.0,0.00041994167,-0.20617676,-0.0035728356
971,-33.333332,0.0,2760.0,0.00019068798,-0.23082621,-0.0039868555
972,-66.666664,0.0,2760.0,0.00042214317,-0.23134205,-0.004262044
973,-33.333332,0.0,2730.0,0.00020117423,-0.2560737,-0.0047013713
974,-66.666664,0.0,2730.0,0.00044240992,-0.25652942,-0.0049980073
975,-33.333332,0.0,2700.0,0.00021772664,-0.28143302,-0.0054240385
976,-66.666664,0.0,2700.0,0.00049938017,-0.28177655,-0.005847507
977,-33.333332,0.0,2670.0,0.0002659904,-0.30682436,-0.0063319984
978,-66.666664,0.0,2670.0,0.00055054296,-0.30707055,-0.0066617145
979,-33.333332,0.0,2640.0,0.00031006488,-0.3321557,-0.007166959
980,-66.666664,0.0,2640.0,0.00063014915,-0.33232,-0.0076826666
981,-33.333332,0.0,2610.0,0.00034708148,-0.3572919,-0.00825256
982,-66.666664,0.0,2610.0,0.0006938086,-0.3574368,-0.008631111
983,-33.333332,0.0,2580.0,0.00037559195,-0.3821887,-0.009276957
984,-66.666664,0.0,2580.0,0.0007717634,-0.38232234,-0.00982136
985,-33.333332,0.0,2550.0,0.00041886666,-0.40678,-0.010568886
986,-66.666664,0.0,2550.0,0.00082732446,-0.40689948,-0.010921416
987,-33.333332,0.0,2520.0,0.00044947016,-0.4309855,-0.011736428
988,-66.666664,0.0,2520.0,0.0008953396,-0.4311127,-0.012305333
989,-33.333332,0.0,2490.0,0.00047934958,-0.45476824,-0.013227807
990,-66.666664,0.0,2490.0,0.0009434874,-0.4549165,-0.013543704
991,-33.333332,0.0,2460.0,0.0004968126,-0.47808647,-0.01453386
992,-66.666664,0.0,2460.0,0.0009856502,-0.4783165,-0.015111819
993,-33.333332,0.0,2430.0,0.0005029085,-0.5010425,-0.016181681
994,-66.666664,0.0,2430.0,0.0010402482,-0.5013182,-0.01652324
995,-33.333332,0.0,2400.0,0.00053473905,-0.52363765,-0.017675046
996,-66.666664,0.0,2400.0,0.0010815088,-0.5239537,-0.018250298
997,-33.333332,0.0,2370.0,0.00056755607,-0.5459158,-0.019467754
998,-66.666664,0.0,2370.0,0.0011700435,-0.5461861,-0.019864123
999,-33.333332,0.0,2340.0,0.0006304041,-0.5677472,-0.02117762
1000,-66.666664,0.0,2340.0,0.0012246149,-0.56796974,-0.021731803
1001,-33.333332,0.0,2310.0,0.0006609438,-0.5890481,-0.023123883
1002,-66.666664,0.0,2310.0,0.0013300276,-0.58920455,-0.023557203
1003,-33.333332,0.0,2280.0,0.00071151723,-0.60968053,-0.02507797
1004,-66.666664,0.0,2280.0,0.0013637784,-0.60983336,-0.025556594
1005,-33.333332,0.0,2250.0,0.00071613176,-0.62965894,-0.027166443
1006,-66.666664,0.0,2250.0,0.0014537934,-0.6298115,-0.027600585
1007,-33.333332,0.0,2220.0,0.0007503925,-0.64896774,-0.029341372
1008,-66.666664,0.0,2220.0,0.001444582,-0.6491787,-0.029716775
1009,-33.333332,0.0,2190.0,0.0007410507,-0.6677076,-0.031499755
1010,-66.666664,0.0,2190.0,0.0015171743,-0.66800594,-0.03199222
1011,-33.333332,0.0,2160.0,0.0007603721,-0.6859642,-0.03388702
1012,-66.666664,0.0,2160.0,0.0014815804,-0.6864858,-0.034150463
1013,-33.333332,0.0,2130.0,0.00071709574,-0.7041244,-0.0359823
1014,-66.666664,0.0,2130.0,0.0015824965,-0.70471454,-0.036789358
1015,-33.333332,0.0,2100.0,0.000799149,-0.72220445,-0.03882858
1016,-66.666664,0.0,2100.0,0.0016414234,-0.72273266,-0.03892311
1017,-33.333332,0.0,2070.0,0.0009026363,-0.74010146,-0.04094661
1018,-66.666664,0.0,2070.0,0.0017240755,-0.74039376,-0.041855447
1019,-33.333332,0.0,2040.0,0.0009254609,-0.75737405,-0.04394637
1020,-66.666664,0.0,2040.0,0.0019088243,-0.75745016,-0.04421555
1021,-33.333332,0.0,2010.0,0.0010377413,-0.7736276,-0.046581153
1022,-66.666664,0.0,2010.0,0.0018956942,-0.77362496,-0.047112033
1023,-33.333332,0.0,1980.0,0.001006566,-0.78874916,-0.04945869
1024,-66.666664,0.0,1980.0,0.0020397734,-0.7887642,-0.049921412
1025,-33.333332,0.0,1950.0,0.0010275317,-0.8027184,-0.052520663
1026,-66.666664,0.0,1950.0,0.001959606,-0.80293655,-0.05272396
1027,-33.333332,0.0,1920.0,0.0009746905,-0.8158552,-0.055306878
1028,-66.666664,0.0,1920.0,0.0020289493,-0.8163369,-0.05590273
1029,-33.333332,0.0,1890.0,0.0009933469,-0.8285476,-0.058619905
1030,-66.666664,0.0,1890.0,0.0019811352,-0.82927406,-0.05868174
1031,-33.333332,0.0,1860.0,0.00097430736,-0.8411477,-0.06133726
1032,-66.666664,0.0,1860.0,0.0020497488,-0.84201735,-0.062163126
1033,-33.333332,0.0,1830.0,0.0010280792,-0.8539081,-0.06492783
1034,-66.666664,0.0,1830.0,0.0021452927,-0.8545173,-0.06503671
1035,-33.333332,0.0,1800.0,0.001154134,-0.86622566,-0.067895345
1036,-66.666664,0.0,1800.0,0.0021825721,-0.86662054,-0.068600506
1037,-33.333332,0.0,1770.0,0.0011527118,-0.8777505,-0.071405426
1038,-66.666664,0.0,1770.0,0.0023382155,-0.87799174,-0.071829244
1039,-33.333332,0.0,1740.0,0.001198834,-0.8880114,-0.07487626
1040,-66.666664,0.0,1740.0,0.0023505194,-0.8884187,-0.07533737
1041,-33.333332,0.0,1710.0,0.0012152414,-0.89718,-0.07842397
1042,-66.666664,0.0,1710.0,0.0024569961,-0.8977211,-0.078920424
1043,-33.333332,0.0,1680.0,0.0012691944,-0.90532845,-0.08214541
1044,-66.666664,0.0,1680.0,0.0025047532,-0.9058877,-0.08251135
1045,-33.333332,0.0,1650.0,0.0013182609,-0.91230553,-0.08584006
1046,-66.666664,0.0,1650.0,0.002594375,-0.9128783,-0.08627655
1047,-33.333332,0.0,1620.0,0.0013688597,-0.91804487,-0.08972736
1048,-66.666664,0.0,1620.0,0.0026749882,-0.91858715,-0.09000968
1049,-33.333332,0.0,1590.0,0.0014142728,-0.92240965,-0.09361412
1050,-66.666664,0.0,1590.0,0.0027260326,-0.9229448,-0.09386743
1051,-33.333332,0.0,1560.0,0.0014302158,-0.925365,-0.097594306
1052,-66.666664,0.0,1560.0,0.0027825227,-0.9258742,-0.09773396
1053,-33.333332,0.0,1530.0,0.0014452483,-0.9268359,-0.101620466
1054,-66.666664,0.0,1530.0,0.0027651456,-0.92737556,-0.1015988
1055,-33.333332,0.0,1500.0,0.0014127436,-0.9269011,-0.105550125
1056,-66.666664,0.0,1500.0,0.0027637065,-0.9274722,-0.10556097
1057,-33.333332,0.0,1470.0,0.0013863256,-0.9256124,-0.10962081
1058,-66.666664,0.0,1470.0,0.002701506,-0.926268,-0.10935891
1059,-33.333332,0.0,1440.0,0.0013427951,-0.9231613,-0.11342096
1060,-66.666664,0.0,1440.0,0.0026585557,-0.9238705,-0.11334564
1061,-33.333332,0.0,1410.0,0.0013127242,-0.9196667,-0.11743083
1062,-66.666664,0.0,1410.0,0.0026162805,-0.92039603,-0.11706216
1063,-33.333332,0.0,1380.0,0.00130415,-0.915219,-0.12113769
1064,-66.666664,0.0,1380.0,0.0025697574,-0.91589344,-0.12096702
1065,-33.333332,0.0,1350.0,0.0012863652,-0.9097981,-0.12500823
1066,-66.666664,0.0,1350.0,0.002567096,-0.91034347,-0.12463108
1067,-33.333332,0.0,1320.0,0.001297757,-0.9032676,-0.12870039
1068,-66.666664,0.0,1320.0,0.0025088994,-0.90366644,-0.12835051
1069,-33.333332,0.0,1290.0,0.0012630913,-0.89547044,-0.13235754
1070,-66.666664,0.0,1290.0,0.002475989,-0.895785,-0.1319575
1071,-33.333332,0.0,1260.0,0.0012169895,-0.8863366,-0.13595836
1072,-66.666664,0.0,1260.0,0.0023823755,-0.88672566,-0.13546996
1073,-33.333332,0.0,1230.0,0.0011455071,-0.8760617,-0.1393963
1074,-66.666664,0.0,1230.0,0.002299013,-0.87663794,-0.13896076
1075,-33.333332,0.0,1200.0,0.0010883958,-0.8650325,-0.14281107
1076,-66.666664,0.0,1200.0,0.0022206535,-0.86571467,-0.14231223
1077,-33.333332,0.0,1170.0,0.0010712929,-0.853483,-0.14608711
1078,-66.666664,0.0,1170.0,0.0021527542,-0.8541126,-0.14561558
1079,-33.333332,0.0,1140.0,0.001061526,-0.8414111,-0.14927518
1080,-66.666664,0.0,1140.0,0.0021130433,-0.8418666,-0.14881751
1081,-33.333332,0.0,1110.0,0.0010439844,-0.8285857,-0.15240043
1082,-66.666664,0.0,1110.0,0.0020576152,-0.82892144,-0.15191212
1083,-33.333332,0.0,1080.0,0.0010072412,-0.81489277,-0.15540667
1084,-66.666664,0.0,1080.0,0.0020026423,-0.8151766,-0.15495892
1085,-33.333332,0.0,1050.0,0.00096544035,-0.8002996,-0.15839013
1086,-66.666664,0.0,1050.0,0.0019248698,-0.80061525,-0.15784432
1087,-33.333332,0.0,1020.0,0.00091582874,-0.7849224,-0.1611557
1088,-66.666664,0.0,1020.0,0.0018441272,-0.78527814,-0.16075186
1089,-33.333332,0.0,990.0,0.0008700072,-0.7688803,-0.16397561
1090,-66.666664,0.0,990.0,0.0018000623,-0.7692372,-0.1634479
1091,-33.333332,0.0,960.0,0.0008674866,-0.7522569,-0.16658747
1092,-66.666664,0.0,960.0,0.0017182925,-0.7525405,-0.16616066
1093,-33.333332,0.0,930.0,0.00084091217,-0.735041,-0.16916716
1094,-66.666664,0.0,930.0,0.0017198375,-0.73517036,-0.16875878
1095,-33.333332,0.0,900.0,0.00085438846,-0.71701837,-0.17175299
1096,-66.666664,0.0,900.0,0.0016123694,-0.7172079,-0.17115448
1097,-33.333332,0.0,870.0,0.0007719817,-0.69844806,-0.17394835
1098,-66.666664,0.0,870.0,0.0015811916,-0.69871885,-0.17374955
1099,-33.333332,0.0,840.0,0.00072094036,-0.6794374,-0.17653918
1100,-66.666664,0.0,840.0,0.0014957136,-0.6799387,-0.17585386
1101,-33.333332,0.0,810.0,0.0007055268,-0.6605037,-0.17852092
1102,-66.666664,0.0,810.0,0.0014255119,-0.66098684,-0.17834578
1103,-33.333332,0.0,780.0,0.00067932165,-0.6415735,-0.1808762
1104,-66.666664,0.0,780.0,0.0014338497,-0.6419683,-0.18035313
1105,-33.333332,0.0,750.0,0.0007201347,-0.6225376,-0.18286835
1106,-66.666664,0.0,750.0,0.001370043,-0.6227709,-0.18257248
1107,-33.333332,0.0,720.0,0.00069903675,-0.60312295,-0.18495342
1108,-66.666664,0.0,720.0,0.0014005727,-0.603237,-0.18455757
1109,-33.333332,0.0,690.0,0.0006962067,-0.5831019,-0.18694597
1110,-66.666664,0.0,690.0,0.0013158903,-0.58320963,-0.18651226
1111,-33.333332,0.0,660.0,0.000640724,-0.5624778,-0.18882112
1112,-66.666664,0.0,660.0,0.001308611,-0.56256646,-0.1884426
1113,-33.333332,0.0,630.0,0.0006309653,-0.54117084,-0.19075048
1114,-66.666664,0.0,630.0,0.0011951744,-0.54130167,-0.19014877
1115,-33.333332,0.0,600.0,0.0005684956,-0.5192737,-0.19233273
1116,-66.666664,0.0,600.0,0.0011519857,-0.51942563,-0.1919955
1117,-33.333332,0.0,570.0,0.00053070375,-0.49680465,-0.19413467
1118,-66.666664,0.0,570.0,0.0010400795,-0.49702913,-0.19345342
1119,-33.333332,0.0,540.0,0.00046996755,-0.4739126,-0.19546443
1120,-66.666664,0.0,540.0,0.0009729267,-0.4742089,-0.19516475
1121,-33.333332,0.0,510.0,0.0004299231,-0.45074207,-0.19707268
1122,-66.666664,0.0,510.0,0.0008924344,-0.45107266,-0.19643737
1123,-33.333332,0.0,480.0,0.00040389603,-0.42736557,-0.19823393
