Node Label,X,Y,Z,U1,U2,U3
741,0.0,162.0516,2880.4912,-3.0632457e-13,-0.123813994,-0.1347394
742,0.0,188.09657,2891.2795,-2.846787e-13,-0.11404877,-0.15292463
743,0.0,240.0,3000.0,1.1766566e-13,-0.02924115,-0.19115643
744,0.0,210.0,3000.0,1.0936346e-13,-0.029095767,-0.16855423
745,0.0,180.0,3000.0,1.1000712e-13,-0.028058182,-0.14620861
746,0.0,150.0,3000.0,1.0895517e-13,-0.026935477,-0.123190105
747,0.0,120.0,3000.0,1.0478625e-13,-0.0248847,-0.10050905
748,0.0,90.0,3000.0,9.385768e-14,-0.022646796,-0.0763898
749,0.0,60.0,3000.0,7.022365e-14,-0.01871966,-0.052512772
750,0.0,30.0,3000.0,4.1618235e-14,-0.015524041,-0.027525753
751,0.0,30.0,0.0,-3.0671686e-14,-0.015798211,-0.18245704
752,0.0,60.0,0.0,-5.5061384e-14,-0.018838786,-0.15922219
753,0.0,90.0,0.0,-9.5817695e-14,-0.022840064,-0.13486768
754,0.0,120.0,0.0,-1.4170491e-13,-0.024471853,-0.111734144
755,0.0,150.0,0.0,-1.899056e-13,-0.026094586,-0.08817297
756,0.0,180.0,0.0,-2.3863282e-13,-0.026906183,-0.06493786
757,0.0,210.0,0.0,-2.8463592e-13,-0.027507389,-0.04147426
758,0.0,240.0,0.0,-3.243848e-13,-0.027805986,-0.01806471
759,60.0,270.0,2970.0,-0.00013804114,-0.051841687,-0.2134468
760,30.0,270.0,2970.0,-5.0065708e-05,-0.052141063,-0.21363553
761,60.0,270.0,2940.0,-5.054469e-05,-0.07578867,-0.2133222
762,30.0,270.0,2940.0,-6.6628185e-05,-0.07578116,-0.2136904
763,60.0,270.0,2910.0,-2.2790646e-05,-0.100323886,-0.2132536
764,30.0,270.0,2910.0,-5.810865e-05,-0.10009805,-0.2135451
765,60.0,270.0,2880.0,7.29146e-05,-0.12561898,-0.21294034
766,30.0,270.0,2880.0,-1.8369583e-05,-0.12539998,-0.21347234
767,60.0,270.0,2850.0,0.00019272488,-0.15148391,-0.21274546
768,30.0,270.0,2850.0,9.976326e-05,-0.1516043,-0.21306652
769,60.0,270.0,2820.0,0.0002837187,-0.17756072,-0.21225631
770,30.0,270.0,2820.0,0.00019997578,-0.17790966,-0.21280001
771,60.0,270.0,2790.0,0.0003712485,-0.20347339,-0.21184699
772,30.0,270.0,2790.0,0.00019612556,-0.20380467,-0.21220984
773,60.0,270.0,2760.0,0.00035129744,-0.22914769,-0.2112496
774,30.0,270.0,2760.0,0.0001868477,-0.22912368,-0.21162792
775,60.0,270.0,2730.0,0.0004092298,-0.25469786,-0.21051304
776,30.0,270.0,2730.0,0.00014694397,-0.2544433,-0.2110042
777,60.0,270.0,2700.0,0.00045223004,-0.28027624,-0.20981126
778,30.0,270.0,2700.0,0.00020883465,-0.28006095,-0.2101268
779,60.0,270.0,2670.0,0.00054493523,-0.30581766,-0.20884347
780,30.0,270.0,2670.0,0.00029742552,-0.30577892,-0.20938447
781,60.0,270.0,2640.0,0.00063703285,-0.3311334,-0.20795296
782,30.0,270.0,2640.0,0.00033335682,-0.33119,-0.20833856
783,60.0,270.0,2610.0,0.0006850178,-0.35605747,-0.20682666
784,30.0,270.0,2610.0,0.0003513388,-0.35603425,-0.207297
785,60.0,270.0,2580.0,0.0007442207,-0.38053268,-0.20569429
786,30.0,270.0,2580.0,0.00036127353,-0.38041332,-0.2060636
787,60.0,270.0,2550.0,0.00077054027,-0.40461954,-0.20440158
788,30.0,270.0,2550.0,0.0003929187,-0.40446147,-0.20482513
789,60.0,270.0,2520.0,0.0008501309,-0.4283615,-0.20304383
790,30.0,270.0,2520.0,0.00040975618,-0.4282153,-0.2034615
791,60.0,270.0,2490.0,0.0008881097,-0.4517632,-0.20161091
792,30.0,270.0,2490.0,0.0004576407,-0.45163217,-0.20198305
793,60.0,270.0,2460.0,0.00096891914,-0.47481096,-0.20001766
794,30.0,270.0,2460.0,0.0004802784,-0.47469014,-0.2004811
795,60.0,270.0,2430.0,0.0009981333,-0.4975309,-0.19845366
796,30.0,270.0,2430.0,0.00051560794,-0.49734816,-0.19876404
797,60.0,270.0,2400.0,0.0010558565,-0.5199967,-0.19663161
798,30.0,270.0,2400.0,0.0005183938,-0.51969415,-0.19714288
799,60.0,270.0,2370.0,0.0011078868,-0.5422569,-0.19489923
800,30.0,270.0,2370.0,0.00053722115,-0.5419261,-0.19521455
801,60.0,270.0,2340.0,0.0011790196,-0.5642822,-0.1928831
802,30.0,270.0,2340.0,0.00058506127,-0.56402314,-0.19338802
803,60.0,270.0,2310.0,0.001261483,-0.58590305,-0.19095103
804,30.0,270.0,2310.0,0.00064417557,-0.5858141,-0.19127624
805,60.0,270.0,2280.0,0.0013105267,-0.6069549,-0.18879543
806,30.0,270.0,2280.0,0.000685935,-0.6068771,-0.18922687
807,60.0,270.0,2250.0,0.0013493764,-0.62730646,-0.18664265
808,30.0,270.0,2250.0,0.0006771196,-0.6271607,-0.18699144
809,60.0,270.0,2220.0,0.0013741045,-0.64699835,-0.18434605
810,30.0,270.0,2220.0,0.0006680968,-0.6467169,-0.18472028
811,60.0,270.0,2190.0,0.0013988195,-0.6661059,-0.1819875
812,30.0,270.0,2190.0,0.0006893311,-0.6657833,-0.18236268
813,60.0,270.0,2160.0,0.0014877926,-0.6846925,-0.17950007
814,30.0,270.0,2160.0,0.000719006,-0.6844047,-0.17995028
815,60.0,270.0,2130.0,0.0015324033,-0.70273066,-0.17701228
816,30.0,270.0,2130.0,0.00078628014,-0.70252216,-0.17735381
817,60.0,270.0,2100.0,0.0016448783,-0.72012746,-0.17425326
818,30.0,270.0,2100.0,0.0008133155,-0.72001797,-0.17481779
819,60.0,270.0,2070.0,0.001653537,-0.73690087,-0.17171544
820,30.0,270.0,2070.0,0.0008648916,-0.7366754,-0.17188022
821,60.0,270.0,2040.0,0.0017121404,-0.7531541,-0.16861865
822,30.0,270.0,2040.0,0.00083590864,-0.7527349,-0.169354
823,60.0,270.0,2010.0,0.0017688739,-0.769066,-0.16598397
824,30.0,270.0,2010.0,0.00084551325,-0.7684821,-0.16608728
825,60.0,270.0,1980.0,0.0018036925,-0.7846993,-0.16267347
826,30.0,270.0,1980.0,0.00092270965,-0.7841742,-0.16339049
827,60.0,270.0,1950.0,0.0019735831,-0.7998926,-0.15974014
828,30.0,270.0,1950.0,0.0009487262,-0.7996319,-0.16003256
829,60.0,270.0,1920.0,0.0019727508,-0.8143185,-0.15643904
830,30.0,270.0,1920.0,0.0010724724,-0.8142351,-0.15686908
831,60.0,270.0,1890.0,0.0021066207,-0.8276731,-0.15311682
832,30.0,270.0,1890.0,0.0010433912,-0.8276133,-0.15357412
833,60.0,270.0,1860.0,0.0020756668,-0.8398465,-0.14978793
834,30.0,270.0,1860.0,0.0010474229,-0.8396894,-0.15003103
835,60.0,270.0,1830.0,0.002165238,-0.850865,-0.14617845
836,30.0,270.0,1830.0,0.0010562025,-0.85067254,-0.14661984
837,60.0,270.0,1800.0,0.0021351816,-0.86091536,-0.14279945
838,30.0,270.0,1800.0,0.0011182931,-0.8607074,-0.14289188
839,60.0,270.0,1770.0,0.0022002158,-0.8702606,-0.13890669
840,30.0,270.0,1770.0,0.0010824943,-0.86989737,-0.1395501
841,60.0,270.0,1740.0,0.0022071113,-0.8792261,-0.1355486
842,30.0,270.0,1740.0,0.0010849206,-0.8786394,-0.13547899
843,60.0,270.0,1710.0,0.0022223399,-0.88806003,-0.13133621
844,30.0,270.0,1710.0,0.0010910659,-0.88743246,-0.132165
845,60.0,270.0,1680.0,0.0023839585,-0.89685595,-0.12782633
846,30.0,270.0,1680.0,0.0011329161,-0.8963237,-0.12784031
847,60.0,270.0,1650.0,0.0022940573,-0.9055131,-0.12367731
848,30.0,270.0,1650.0,0.0012792085,-0.90496904,-0.12419728
849,60.0,270.0,1620.0,0.0025457172,-0.9139922,-0.119515285
850,30.0,270.0,1620.0,0.0011556512,-0.9130011,-0.1202646
851,60.0,270.0,1590.0,0.0025082452,-0.9220448,-0.11580653
852,30.0,270.0,1590.0,0.0013070502,-0.9207947,-0.11560493
853,60.0,270.0,1560.0,0.002754794,-0.93023914,-0.11086375
854,30.0,270.0,1560.0,0.0013453907,-0.9279589,-0.11210832
855,60.0,270.0,1530.0,0.003039105,-0.93574613,-0.10722656
856,30.0,270.0,1530.0,0.0015298645,-0.93734723,-0.10669387
857,60.0,270.0,1500.0,0.0029128466,-0.93812215,-0.1025712
858,30.0,270.0,1500.0,0.0018711566,-0.9390881,-0.10263531
859,60.0,270.0,1470.0,0.003002302,-0.935392,-0.098270945
860,30.0,270.0,1470.0,0.001507746,-0.93703026,-0.098274074
861,60.0,270.0,1440.0,0.002610883,-0.9296316,-0.09437704
862,30.0,270.0,1440.0,0.0012813453,-0.9273333,-0.093302965
863,60.0,270.0,1410.0,0.002429865,-0.92141676,-0.089752845
864,30.0,270.0,1410.0,0.001178484,-0.919973,-0.08962889
865,60.0,270.0,1380.0,0.002292339,-0.9137257,-0.08610892
866,30.0,270.0,1380.0,0.0011118825,-0.9124633,-0.08526245
867,60.0,270.0,1350.0,0.0022165934,-0.90603375,-0.08186322
868,30.0,270.0,1350.0,0.0011005704,-0.90527236,-0.08173558
869,60.0,270.0,1320.0,0.0022384096,-0.8983531,-0.07825468
870,30.0,270.0,1320.0,0.0010840188,-0.89786553,-0.07770908
871,60.0,270.0,1290.0,0.0021747423,-0.8903554,-0.07433974
872,30.0,270.0,1290.0,0.0011106476,-0.89004177,-0.074148804
873,60.0,270.0,1260.0,0.0022023993,-0.8818285,-0.07077033
874,30.0,270.0,1260.0,0.0010808276,-0.88157827,-0.070377216
875,60.0,270.0,1230.0,0.0021240932,-0.8726093,-0.06711189
876,30.0,270.0,1230.0,0.0010847051,-0.87234986,-0.06683205
877,60.0,270.0,1200.0,0.002126118,-0.8626149,-0.06361228
878,30.0,270.0,1200.0,0.0010467543,-0.86233,-0.06327228
879,60.0,270.0,1170.0,0.0020467574,-0.85180587,-0.060172815
880,30.0,270.0,1170.0,0.0010456104,-0.8515006,-0.059806194
881,60.0,270.0,1140.0,0.0020297705,-0.8401681,-0.056770843
882,30.0,270.0,1140.0,0.0010070525,-0.83985823,-0.05646393
883,60.0,270.0,1110.0,0.0019557418,-0.82769233,-0.053545278
884,30.0,270.0,1110.0,0.0009937115,-0.827378,-0.0530991
885,60.0,270.0,1080.0,0.0019093081,-0.8143922,-0.050271925
886,30.0,270.0,1080.0,0.00095676834,-0.8140602,-0.049972545
887,60.0,270.0,1050.0,0.0018479855,-0.8002893,-0.047237407
888,30.0,270.0,1050.0,0.0009218938,-0.79995143,-0.04676683
889,60.0,270.0,1020.0,0.0017843165,-0.7854191,-0.044134296
890,30.0,270.0,1020.0,0.00089367793,-0.7850787,-0.04381949
891,60.0,270.0,990.0,0.0017500914,-0.76978624,-0.041257758
892,30.0,270.0,990.0,0.0008663311,-0.7695007,-0.040808007
893,60.0,270.0,960.0,0.0016758679,-0.75341535,-0.038379118
894,30.0,270.0,960.0,0.00085878203,-0.7531473,-0.03799999
895,60.0,270.0,930.0,0.0016503958,-0.7363069,-0.03561798
896,30.0,270.0,930.0,0.00081297423,-0.7360721,-0.035240963
897,60.0,270.0,900.0,0.001563568,-0.7185243,-0.033005446
898,30.0,270.0,900.0,0.00079922704,-0.718258,-0.03251287
899,60.0,270.0,870.0,0.0015111128,-0.700139,-0.03036202
900,30.0,270.0,870.0,0.00075208384,-0.69985676,-0.030038124
901,60.0,270.0,840.0,0.0014411137,-0.6812536,-0.027970722
902,30.0,270.0,840.0,0.0007099503,-0.68095285,-0.027471088
903,60.0,270.0,810.0,0.0013749495,-0.6619323,-0.025517816
904,30.0,270.0,810.0,0.00068644667,-0.661652,-0.02517667
905,60.0,270.0,780.0,0.0013320585,-0.6422086,-0.023280058
906,30.0,270.0,780.0,0.00065745827,-0.6419754,-0.022849223
907,60.0,270.0,750.0,0.0012739114,-0.6220792,-0.021052845
908,30.0,270.0,750.0,0.00064087956,-0.62187606,-0.020690871
909,60.0,270.0,720.0,0.0012375615,-0.6015236,-0.018957641
910,30.0,270.0,720.0,0.00061334996,-0.6013463,-0.018573161
911,60.0,270.0,690.0,0.0011857412,-0.5805285,-0.016930988
912,30.0,270.0,690.0,0.0005955836,-0.58037066,-0.016549867
913,60.0,270.0,660.0,0.0011371,-0.55908793,-0.015005474
914,30.0,270.0,660.0,0.00057417224,-0.5589483,-0.014608426
915,60.0,270.0,630.0,0.0010796003,-0.5372156,-0.013150318
916,30.0,270.0,630.0,0.0005428294,-0.53708243,-0.01277392
917,60.0,270.0,600.0,0.0010169629,-0.5149477,-0.011416826
918,30.0,270.0,600.0,0.0005075405,-0.51479566,-0.010995741
919,60.0,270.0,570.0,0.0009496852,-0.49234244,-0.009728359
920,30.0,270.0,570.0,0.0004719461,-0.49216425,-0.009365048
921,60.0,270.0,540.0,0.0008980228,-0.4694632,-0.008169654
922,30.0,270.0,540.0,0.00043624462,-0.46927434,-0.0077762827
923,60.0,270.0,510.0,0.0008424983,-0.44635582,-0.0066663497
924,30.0,270.0,510.0,0.00041978553,-0.4461734,-0.0063108457
925,60.0,270.0,480.0,0.0008137721,-0.42302793,-0.0052582487
926,30.0,270.0,480.0,0.00040044496,-0.42287815,-0.0049138665
927,60.0,270.0,450.0,0.0007730283,-0.3994568,-0.0039459784
928,30.0,270.0,450.0,0.00039350177,-0.3993438,-0.003574816
929,60.0,270.0,420.0,0.00074370956,-0.375596,-0.0026873301
930,30.0,270.0,420.0,0.0003782594,-0.37552413,-0.0023434467
931,60.0,270.0,390.0,0.00069566944,-0.35140976,-0.0015614331
932,30.0,270.0,390.0,0.00036112106,-0.35136425,-0.0011403811
933,60.0,270.0,360.0,0.00064015074,-0.32688415,-0.0004724149
934,30.0,270.0,360.0,0.0003313675,-0.32684955,-8.423753e-05
935,60.0,270.0,330.0,0.00057399477,-0.3020425,0.0004669678
936,30.0,270.0,330.0,0.0002932898,-0.30200714,0.00093497173
937,60.0,270.0,300.0,0.000494003,-0.27694428,0.0013555556
938,30.0,270.0,300.0,0.00025302733,-0.27690107,0.0017921485
939,60.0,270.0,270.0,0.0004225925,-0.25166857,0.0021109653
940,30.0,270.0,270.0,0.00020527339,-0.25162625,0.0025747463
941,60.0,270.0,240.0,0.00034280727,-0.22630042,0.002777666
942,30.0,270.0,240.0,0.00016836823,-0.2262692,0.0032331543
943,60.0,270.0,210.0,0.0002753245,-0.20091307,0.0033477654
944,30.0,270.0,210.0,0.00013078158,-0.20090686,0.0037736346
945,60.0,270.0,180.0,0.00020845252,-0.17557293,0.0038017174
946,30.0,270.0,180.0,9.525249e-05,-0.17558375,0.004231201
947,60.0,270.0,150.0,0.00014162804,-0.15033928,0.004184705
948,30.0,270.0,150.0,6.308757e-05,-0.15035266,0.0045623225
949,60.0,270.0,120.0,9.197754e-05,-0.12527692,0.0044583566
950,30.0,270.0,120.0,2.7510237e-05,-0.12527524,0.004825491
951,60.0,270.0,90.0,3.138127e-05,-0.10044794,0.0046651363
952,30.0,270.0,90.0,3.9465262e-06,-0.100428514,0.0049913847
953,60.0,270.0,60.0,-2.3170394e-06,-0.07588178,0.004811102
954,30.0,270.0,60.0,-3.8975686e-05,-0.07588563,0.005100002
955,60.0,270.0,30.0,-0.000119616765,-0.05153098,0.0048660147
956,30.0,270.0,30.0,-5.246823e-05,-0.05164059,0.005174121
957,-33.333332,0.0,2970.0,-6.504158e-05,-0.037911493,-0.0005217721
958,-66.666664,0.0,2970.0,8.640767e-05,-0.035453033,-0.00020945961
959,-33.333332,0.0,2940.0,0.00015491973,-0.07177866,-0.00032495914
960,-66.666664,0.0,2940.0,0.00013751823,-0.068992786,-0.0009962114
961,-33.333332,0.0,2910.0,0.00010429294,-0.09998331,-0.0010368045
962,-66.666664,0.0,2910.0,0.00030211586,-0.09964871,-0.0010984014
963,-33.333332,0.0,2880.0,0.0001520759,-0.1271968,-0.0013709127
964,-66.666664,0.0,2880.0,0.00027914788,-0.12744914,-0.00176991
965,-33.333332,0.0,2850.0,0.00014821344,-0.15344948,-0.0019639023
966,-66.666664,0.0,2850.0,0.00037606328,-0.15413582,-0.002253686
967,-33.333332,0.0,2820.0,0.00018940085,-0.17944889,-0.002543465
968,-66.666664,0.0,2820.0,0.000367942,-0.18008357,-0.0028678027
969,-33.333332,0.0,2790.0,0.00020219221,-0.20515247,-0.0031540226
970,-66.666664,0.0,2790.0,0.0004488319,-0.20570847,-0.0035651955
971,-33.333332,0.0,2760.0,0.00024155322,-0.23070233,-0.0039212275
972,-66.666664,0.0,2760.0,0.000497216,-0.23107842,-0.004263761
973,-33.333332,0.0,2730.0,0.00028140098,-0.2559957,-0.0046823686
974,-66.666664,0.0,2730.0,0.0005563528,-0.25625303,-0.00510927
975,-33.333332,0.0,2700.0,0.00031529163,-0.28103596,-0.0055874153
976,-66.666664,0.0,2700.0,0.00062885,-0.281201,-0.0059669404
977,-33.333332,0.0,2670.0,0.00035089126,-0.30573183,-0.006541511
978,-66.666664,0.0,2670.0,0.0006420355,-0.3060247,-0.00688711
979,-33.333332,0.0,2640.0,0.00032645024,-0.3304141,-0.007462389
980,-66.666664,0.0,2640.0,0.000723061,-0.3307798,-0.00800077
981,-33.333332,0.0,2610.0,0.00035998013,-0.35519746,-0.008737786
982,-66.666664,0.0,2610.0,0.00076100574,-0.3555137,-0.008969117
983,-33.333332,0.0,2580.0,0.000428913,-0.3800566,-0.00975556
984,-66.666664,0.0,2580.0,0.00083640206,-0.3801027,-0.010318616
985,-33.333332,0.0,2550.0,0.00049062644,-0.40451032,-0.01120374
986,-66.666664,0.0,2550.0,0.0008886298,-0.40439636,-0.011357561
987,-33.333332,0.0,2520.0,0.00047537268,-0.42822537,-0.012278624
988,-66.666664,0.0,2520.0,0.00087859726,-0.42833528,-0.012845167
989,-33.333332,0.0,2490.0,0.00038866088,-0.4515859,-0.013801728
990,-66.666664,0.0,2490.0,0.00094744633,-0.45193386,-0.014130287
991,-33.333332,0.0,2460.0,0.00045271427,-0.47485125,-0.015276243
992,-66.666664,0.0,2460.0,0.00092110556,-0.47533348,-0.015599752
993,-33.333332,0.0,2430.0,0.00049732253,-0.49822846,-0.016654294
994,-66.666664,0.0,2430.0,0.0010295853,-0.4985455,-0.017235432
995,-33.333332,0.0,2400.0,0.00055821304,-0.52133995,-0.0183871
996,-66.666664,0.0,2400.0,0.0011035331,-0.5214713,-0.018737776
997,-33.333332,0.0,2370.0,0.00061372883,-0.5438165,-0.0199908
998,-66.666664,0.0,2370.0,0.001186362,-0.54389226,-0.02053094
999,-33.333332,0.0,2340.0,0.0006364473,-0.5655685,-0.02184731
1000,-66.666664,0.0,2340.0,0.0012633196,-0.5656441,-0.022261146
1001,-33.333332,0.0,2310.0,0.0006614585,-0.5865334,-0.023726193
1002,-66.666664,0.0,2310.0,0.0013140541,-0.58669466,-0.02415933
1003,-33.333332,0.0,2280.0,0.0006910003,-0.60686475,-0.025718605
1004,-66.666664,0.0,2280.0,0.0013583383,-0.6070466,-0.026084835
1005,-33.333332,0.0,2250.0,0.0007053468,-0.6265677,-0.027722849
1006,-66.666664,0.0,2250.0,0.0013949741,-0.62679774,-0.028138211
1007,-33.333332,0.0,2220.0,0.0007152063,-0.64573455,-0.0298659
1008,-66.666664,0.0,2220.0,0.0014145175,-0.64603525,-0.030187482
1009,-33.333332,0.0,2190.0,0.00070861273,-0.6644502,-0.03195825
1010,-66.666664,0.0,2190.0,0.0014380509,-0.6649226,-0.03240399
1011,-33.333332,0.0,2160.0,0.00070456427,-0.6830323,-0.034221992
1012,-66.666664,0.0,2160.0,0.0014799763,-0.6835462,-0.034618966
1013,-33.333332,0.0,2130.0,0.0007496357,-0.7014823,-0.03651233
1014,-66.666664,0.0,2130.0,0.0015473503,-0.70195526,-0.036980253
1015,-33.333332,0.0,2100.0,0.00082601554,-0.7197403,-0.038937293
1016,-66.666664,0.0,2100.0,0.0016195179,-0.72002417,-0.039345585
1017,-33.333332,0.0,2070.0,0.00086617144,-0.7374028,-0.041344415
1018,-66.666664,0.0,2070.0,0.001707772,-0.7376022,-0.041897338
1019,-33.333332,0.0,2040.0,0.00089242944,-0.75429225,-0.044024106
1020,-66.666664,0.0,2040.0,0.0017743416,-0.75449914,-0.04438842
1021,-33.333332,0.0,2010.0,0.00091942906,-0.77034956,-0.046616726
1022,-66.666664,0.0,2010.0,0.0018214787,-0.77062666,-0.047124382
1023,-33.333332,0.0,1980.0,0.00093525485,-0.78562593,-0.04943864
1024,-66.666664,0.0,1980.0,0.0018823806,-0.7859565,-0.049802516
1025,-33.333332,0.0,1950.0,0.0009695375,-0.8001559,-0.052225884
1026,-66.666664,0.0,1950.0,0.0019152364,-0.8004972,-0.052662686
1027,-33.333332,0.0,1920.0,0.0009865721,-0.813907,-0.055148754
1028,-66.666664,0.0,1920.0,0.0019748195,-0.81426394,-0.05553509
1029,-33.333332,0.0,1890.0,0.0010100511,-0.82688445,-0.05811666
1030,-66.666664,0.0,1890.0,0.002002886,-0.8272681,-0.058511827
1031,-33.333332,0.0,1860.0,0.0010174372,-0.8391099,-0.061155327
1032,-66.666664,0.0,1860.0,0.0020511714,-0.8395388,-0.061563052
1033,-33.333332,0.0,1830.0,0.0010365617,-0.8506372,-0.06428193
1034,-66.666664,0.0,1830.0,0.002080873,-0.85111326,-0.06467634
1035,-33.333332,0.0,1800.0,0.0010536702,-0.86150944,-0.06745089
1036,-66.666664,0.0,1800.0,0.00213128,-0.86202925,-0.06788981
1037,-33.333332,0.0,1770.0,0.0010804146,-0.8717507,-0.070720434
1038,-66.666664,0.0,1770.0,0.0021800708,-0.87230265,-0.071162835
1039,-33.333332,0.0,1740.0,0.0011138532,-0.8813588,-0.07405905
1040,-66.666664,0.0,1740.0,0.0022559566,-0.88189566,-0.07454344
1041,-33.333332,0.0,1710.0,0.0011677085,-0.8902125,-0.07752576
1042,-66.666664,0.0,1710.0,0.002323004,-0.8907534,-0.07796689
1043,-33.333332,0.0,1680.0,0.0012120339,-0.89823806,-0.081015036
1044,-66.666664,0.0,1680.0,0.0024145094,-0.8987705,-0.08154605
1045,-33.333332,0.0,1650.0,0.0012624585,-0.9052778,-0.0847194
1046,-66.666664,0.0,1650.0,0.0024949694,-0.9058646,-0.08509886
1047,-33.333332,0.0,1620.0,0.0013092996,-0.9113231,-0.08837172
1048,-66.666664,0.0,1620.0,0.0025789272,-0.91192037,-0.088872306
1049,-33.333332,0.0,1590.0,0.0013580535,-0.9162475,-0.092290506
1050,-66.666664,0.0,1590.0,0.0026810013,-0.91684717,-0.09256925
1051,-33.333332,0.0,1560.0,0.0014312862,-0.91996455,-0.09615369
1052,-66.666664,0.0,1560.0,0.0027344553,-0.9205071,-0.09643933
1053,-33.333332,0.0,1530.0,0.0014556923,-0.9222943,-0.10014
1054,-66.666664,0.0,1530.0,0.002820226,-0.92277,-0.10029622
1055,-33.333332,0.0,1500.0,0.00148441,-0.9230899,-0.10419818
1056,-66.666664,0.0,1500.0,0.002808983,-0.92351496,-0.10414308
1057,-33.333332,0.0,1470.0,0.0014532639,-0.92225593,-0.10813428
1058,-66.666664,0.0,1470.0,0.0028124047,-0.9227005,-0.10810297
1059,-33.333332,0.0,1440.0,0.0014190176,-0.91985816,-0.11222544
1060,-66.666664,0.0,1440.0,0.002738673,-0.9203735,-0.11187347
1061,-33.333332,0.0,1410.0,0.00136208,-0.9160683,-0.11602766
1062,-66.666664,0.0,1410.0,0.002668332,-0.91666174,-0.115814805
1063,-33.333332,0.0,1380.0,0.0013050461,-0.91109854,-0.11998026
1064,-66.666664,0.0,1380.0,0.0025799773,-0.91173637,-0.11948405
1065,-33.333332,0.0,1350.0,0.0012532407,-0.9051219,-0.123615384
1066,-66.666664,0.0,1350.0,0.00248779,-0.905767,-0.123304136
1067,-33.333332,0.0,1320.0,0.0012024501,-0.8982556,-0.127367
1068,-66.666664,0.0,1320.0,0.0024218122,-0.8988786,-0.12686062
1069,-33.333332,0.0,1290.0,0.0011750424,-0.8905612,-0.13086079
1070,-66.666664,0.0,1290.0,0.0023360944,-0.89116025,-0.13049777
1071,-33.333332,0.0,1260.0,0.0011331863,-0.88209134,-0.13438296
1072,-66.666664,0.0,1260.0,0.0022920535,-0.8826614,-0.1339503
1073,-33.333332,0.0,1230.0,0.001111179,-0.8728524,-0.13776854
1074,-66.666664,0.0,1230.0,0.0022286845,-0.873415,-0.13739069
1075,-33.333332,0.0,1200.0,0.0010894077,-0.8628947,-0.14110468
1076,-66.666664,0.0,1200.0,0.002198215,-0.863403,-0.14073455
1077,-33.333332,0.0,1170.0,0.0010803652,-0.8521597,-0.14438498
1078,-66.666664,0.0,1170.0,0.0021716242,-0.85259795,-0.14400636
1079,-33.333332,0.0,1140.0,0.0010815028,-0.8406153,-0.14759675
1080,-66.666664,0.0,1140.0,0.002142409,-0.8408834,-0.14721909
1081,-33.333332,0.0,1110.0,0.001077589,-0.82800376,-0.1507647
1082,-66.666664,0.0,1110.0,0.0021208392,-0.8281661,-0.15034167
1083,-33.333332,0.0,1080.0,0.0010636745,-0.8142003,-0.15385057
1084,-66.666664,0.0,1080.0,0.0020263498,-0.8144666,-0.15334935
1085,-33.333332,0.0,1050.0,0.00096669147,-0.7994403,-0.15673001
1086,-66.666664,0.0,1050.0,0.0019696367,-0.7999066,-0.15639536
1087,-33.333332,0.0,1020.0,0.0009084052,-0.78403556,-0.15975718
1088,-66.666664,0.0,1020.0,0.0018606778,-0.7847436,-0.1591614
1089,-33.333332,0.0,990.0,0.0008780475,-0.76851714,-0.16239467
1090,-66.666664,0.0,990.0,0.001813448,-0.769094,-0.16211426
1091,-33.333332,0.0,960.0,0.00088618736,-0.7526083,-0.1652461
1092,-66.666664,0.0,960.0,0.0017737326,-0.7530363,-0.1647007
1093,-33.333332,0.0,930.0,0.0008906944,-0.73618776,-0.16774654
1094,-66.666664,0.0,930.0,0.0017603098,-0.73641163,-0.16747423
1095,-33.333332,0.0,900.0,0.00088292063,-0.7189486,-0.17045191
1096,-66.666664,0.0,900.0,0.0017286383,-0.7190695,-0.1699228
1097,-33.333332,0.0,870.0,0.0008583859,-0.7008,-0.17286713
1098,-66.666664,0.0,870.0,0.0016892422,-0.7008548,-0.17251222
1099,-33.333332,0.0,840.0,0.00082529656,-0.6816952,-0.17540863
1100,-66.666664,0.0,840.0,0.0015892392,-0.68179905,-0.17478406
1101,-33.333332,0.0,810.0,0.00074203435,-0.6617662,-0.17755707
1102,-66.666664,0.0,810.0,0.0015214313,-0.6620346,-0.17726173
1103,-33.333332,0.0,780.0,0.0006992151,-0.6412923,-0.17999375
1104,-66.666664,0.0,780.0,0.0014036059,-0.6418333,-0.17926973
1105,-33.333332,0.0,750.0,0.0006406597,-0.62082064,-0.18181835
1106,-66.666664,0.0,750.0,0.0013532493,-0.6214378,-0.18166451
1107,-33.333332,0.0,720.0,0.0006236643,-0.6005064,-0.18413
1108,-66.666664,0.0,720.0,0.0013326037,-0.60095686,-0.18349603
1109,-33.333332,0.0,690.0,0.00068382506,-0.58016187,-0.18592057
1110,-66.666664,0.0,690.0,0.0013207509,-0.5802307,-0.18567744
1111,-33.333332,0.0,660.0,0.0007071513,-0.55920804,-0.18800001
1112,-66.666664,0.0,660.0,0.0012968611,-0.5590468,-0.18737589
1113,-33.333332,0.0,630.0,0.00064140855,-0.53732884,-0.18961929
1114,-66.666664,0.0,630.0,0.0012452604,-0.53723896,-0.1893952
1115,-33.333332,0.0,600.0,0.00057101983,-0.5146794,-0.19165657
1116,-66.666664,0.0,600.0,0.0011457514,-0.51483166,-0.1908632
1117,-33.333332,0.0,570.0,0.0005046884,-0.49167204,-0.19299984
