Node Label,X,Y,Z,U1,U2,U3
744,0.0,210.0,3000.0,-1.8545988e-13,-0.02821652,-0.16711351
745,0.0,180.0,3000.0,-1.479511e-13,-0.027761498,-0.14405969
746,0.0,150.0,3000.0,-1.1213781e-13,-0.026984574,-0.12148379
747,0.0,120.0,3000.0,-7.77614e-14,-0.02505658,-0.0986489
748,0.0,90.0,3000.0,-4.580953e-14,-0.023301313,-0.07548427
749,0.0,60.0,3000.0,-1.9978043e-14,-0.01877254,-0.05202077
750,0.0,30.0,3000.0,7.0445706e-15,-0.015790284,-0.0272834
751,0.0,30.0,0.0,-4.6624217e-15,-0.015768128,-0.18372615
752,0.0,60.0,0.0,-3.5020147e-14,-0.019386316,-0.16022311
753,0.0,90.0,0.0,-7.38604e-14,-0.023748934,-0.13558468
754,0.0,120.0,0.0,-1.1768964e-13,-0.026288435,-0.11316571
755,0.0,150.0,0.0,-1.6347636e-13,-0.027725782,-0.09029919
756,0.0,180.0,0.0,-2.0708531e-13,-0.028841618,-0.06786149
757,0.0,210.0,0.0,-2.4438432e-13,-0.028881745,-0.044989716
758,0.0,240.0,0.0,-2.771146e-13,-0.02903061,-0.021642175
759,60.0,270.0,2970.0,-0.00012587085,-0.051627044,-0.21292317
760,30.0,270.0,2970.0,-6.8787704e-05,-0.051817507,-0.21324044
761,60.0,270.0,2940.0,-5.2797197e-05,-0.07584843,-0.21291575
762,30.0,270.0,2940.0,-6.3971725e-05,-0.07584394,-0.21314801
763,60.0,270.0,2910.0,-1.2296322e-05,-0.10044909,-0.2127076
764,30.0,270.0,2910.0,-4.5172943e-05,-0.100332715,-0.21313837
765,60.0,270.0,2880.0,5.5260676e-05,-0.12554243,-0.21256611
766,30.0,270.0,2880.0,-5.396284e-06,-0.12541094,-0.21291317
767,60.0,270.0,2850.0,0.00015447433,-0.15106016,-0.21218213
768,30.0,270.0,2850.0,6.105253e-05,-0.15103306,-0.21274158
769,60.0,270.0,2820.0,0.0002760977,-0.17679252,-0.21185656
770,30.0,270.0,2820.0,0.00014103045,-0.17690115,-0.21226418
771,60.0,270.0,2790.0,0.00037176014,-0.20247117,-0.21128608
772,30.0,270.0,2790.0,0.00021563722,-0.20267223,-0.21181388
773,60.0,270.0,2760.0,0.0004492967,-0.22789514,-0.2107357
774,30.0,270.0,2760.0,0.00024395261,-0.228073,-0.2111135
775,60.0,270.0,2730.0,0.0004796044,-0.25301564,-0.20999415
776,30.0,270.0,2730.0,0.00025474987,-0.2530509,-0.21041192
777,60.0,270.0,2700.0,0.0005003363,-0.27793124,-0.20923188
778,30.0,270.0,2700.0,0.0002474877,-0.2778067,-0.20957194
779,60.0,270.0,2670.0,0.00053692993,-0.30278242,-0.20829426
780,30.0,270.0,2670.0,0.00024613854,-0.3025734,-0.2087321
781,60.0,270.0,2640.0,0.0005867425,-0.32764643,-0.20737247
782,30.0,270.0,2640.0,0.00028451622,-0.32745788,-0.20769788
783,60.0,270.0,2610.0,0.00065997447,-0.3524713,-0.20622496
784,30.0,270.0,2610.0,0.0003340858,-0.3523885,-0.20672171
785,60.0,270.0,2580.0,0.0007326732,-0.37714064,-0.20515136
786,30.0,270.0,2580.0,0.0003760176,-0.3770946,-0.2054679
787,60.0,270.0,2550.0,0.0007795758,-0.4015386,-0.20381655
788,30.0,270.0,2550.0,0.00040418308,-0.40146315,-0.2043038
789,60.0,270.0,2520.0,0.000850059,-0.42561445,-0.20253944
790,30.0,270.0,2520.0,0.0004076083,-0.42547712,-0.20287076
791,60.0,270.0,2490.0,0.0008827788,-0.4493354,-0.20105252
792,30.0,270.0,2490.0,0.00044962048,-0.44919136,-0.2014722
793,60.0,270.0,2460.0,0.0009686214,-0.4726733,-0.1995515
794,30.0,270.0,2460.0,0.0004795937,-0.47256884,-0.19991198
795,60.0,270.0,2430.0,0.0009921604,-0.49559054,-0.19795258
796,30.0,270.0,2430.0,0.0005258374,-0.495491,-0.19828933
797,60.0,270.0,2400.0,0.0010558036,-0.51805687,-0.19622676
798,30.0,270.0,2400.0,0.00052083307,-0.5179324,-0.19662984
799,60.0,270.0,2370.0,0.0010586053,-0.54011726,-0.1945216
800,30.0,270.0,2370.0,0.00053291,-0.5399188,-0.19478251
801,60.0,270.0,2340.0,0.0011049842,-0.5618336,-0.19256961
802,30.0,270.0,2340.0,0.00053095317,-0.5615845,-0.19304264
803,60.0,270.0,2310.0,0.0011461497,-0.5832635,-0.19073203
804,30.0,270.0,2310.0,0.00055862614,-0.5829879,-0.1910055
805,60.0,270.0,2280.0,0.0012045911,-0.60441315,-0.18858768
806,30.0,270.0,2280.0,0.00059929496,-0.6041488,-0.18912049
807,60.0,270.0,2250.0,0.0012928558,-0.625237,-0.18655933
808,30.0,270.0,2250.0,0.00063508045,-0.6249887,-0.18690288
809,60.0,270.0,2220.0,0.0013416458,-0.6456671,-0.18426625
810,30.0,270.0,2220.0,0.0006880784,-0.6453937,-0.18477045
811,60.0,270.0,2190.0,0.0014485148,-0.66560155,-0.18197316
812,30.0,270.0,2190.0,0.0007031529,-0.6653511,-0.18240911
813,60.0,270.0,2160.0,0.0014956807,-0.684936,-0.17955557
814,30.0,270.0,2160.0,0.0007676915,-0.6847173,-0.17995432
815,60.0,270.0,2130.0,0.0015920232,-0.70353526,-0.17701189
816,30.0,270.0,2130.0,0.0008044778,-0.70338,-0.17745419
817,60.0,270.0,2100.0,0.0016312057,-0.72131586,-0.17444485
818,30.0,270.0,2100.0,0.0008393796,-0.7211589,-0.17477481
819,60.0,270.0,2070.0,0.0016938273,-0.73823875,-0.17171201
820,30.0,270.0,2070.0,0.00084990275,-0.7380453,-0.17208695
821,60.0,270.0,2040.0,0.0016933843,-0.75437814,-0.16900337
822,30.0,270.0,2040.0,0.0008700857,-0.75410664,-0.16923867
823,60.0,270.0,2010.0,0.0017319563,-0.7698473,-0.16607477
824,30.0,270.0,2010.0,0.0008514401,-0.7695228,-0.16647732
825,60.0,270.0,1980.0,0.0017246541,-0.7848067,-0.16327786
826,30.0,270.0,1980.0,0.0008634805,-0.7843948,-0.16344962
827,60.0,270.0,1950.0,0.0017721019,-0.7993576,-0.1601336
828,30.0,270.0,1950.0,0.0008583975,-0.79892296,-0.16065331
829,60.0,270.0,1920.0,0.0018292698,-0.8135381,-0.15721388
830,30.0,270.0,1920.0,0.0008913048,-0.81312627,-0.15742584
831,60.0,270.0,1890.0,0.0018952673,-0.8272583,-0.15390912
832,30.0,270.0,1890.0,0.0009590098,-0.8269452,-0.15444726
833,60.0,270.0,1860.0,0.0019889465,-0.8403859,-0.15079078
834,30.0,270.0,1860.0,0.0009953881,-0.840133,-0.15108418
835,60.0,270.0,1830.0,0.002039085,-0.85275537,-0.14735359
836,30.0,270.0,1830.0,0.0010333685,-0.8525192,-0.14784458
837,60.0,270.0,1800.0,0.0021157325,-0.86427194,-0.14402133
838,30.0,270.0,1800.0,0.0010528773,-0.8640083,-0.14430638
839,60.0,270.0,1770.0,0.0021410761,-0.87487406,-0.14043921
840,30.0,270.0,1770.0,0.0010888753,-0.8746212,-0.14086233
841,60.0,270.0,1740.0,0.0022100771,-0.88458073,-0.13690512
842,30.0,270.0,1740.0,0.0010974121,-0.8842955,-0.13719675
843,60.0,270.0,1710.0,0.002213709,-0.8934093,-0.13321197
844,30.0,270.0,1710.0,0.0011251554,-0.893102,-0.13354862
845,60.0,270.0,1680.0,0.0022620398,-0.90150493,-0.12945649
846,30.0,270.0,1680.0,0.0011189723,-0.9010217,-0.12981528
847,60.0,270.0,1650.0,0.002260535,-0.9089945,-0.12568797
848,30.0,270.0,1650.0,0.0011298695,-0.9083338,-0.12596336
849,60.0,270.0,1620.0,0.0023115845,-0.91622555,-0.121676005
850,30.0,270.0,1620.0,0.0011359241,-0.9150466,-0.122219265
851,60.0,270.0,1590.0,0.0024410414,-0.92319983,-0.117819495
852,30.0,270.0,1590.0,0.0011815515,-0.9218549,-0.118113235
853,60.0,270.0,1560.0,0.0025928726,-0.93061364,-0.11355306
854,30.0,270.0,1560.0,0.0012943808,-0.92829585,-0.1141649
855,60.0,270.0,1530.0,0.0028974225,-0.9356796,-0.109476484
856,30.0,270.0,1530.0,0.0014840625,-0.9372048,-0.109638005
857,60.0,270.0,1500.0,0.0028361494,-0.9380076,-0.105467156
858,30.0,270.0,1500.0,0.0017475181,-0.9388678,-0.10516601
859,60.0,270.0,1470.0,0.002868246,-0.9356541,-0.10091316
860,30.0,270.0,1470.0,0.0014733773,-0.93712664,-0.10129136
861,60.0,270.0,1440.0,0.0026301772,-0.93053746,-0.09731144
862,30.0,270.0,1440.0,0.0012592309,-0.92825365,-0.096229345
863,60.0,270.0,1410.0,0.0023956695,-0.92303455,-0.09270477
864,30.0,270.0,1410.0,0.0012346876,-0.92175317,-0.0926738
865,60.0,270.0,1380.0,0.002355628,-0.9158667,-0.089086324
866,30.0,270.0,1380.0,0.0011240268,-0.9147801,-0.08837883
867,60.0,270.0,1350.0,0.00220657,-0.9083707,-0.0849921
868,30.0,270.0,1350.0,0.0011266967,-0.90770596,-0.08473378
869,60.0,270.0,1320.0,0.0022435947,-0.9005886,-0.08128808
870,30.0,270.0,1320.0,0.0010779629,-0.9000613,-0.08088718
871,60.0,270.0,1290.0,0.0021497079,-0.89227533,-0.077547334
872,30.0,270.0,1290.0,0.0010947824,-0.8919191,-0.077212214
873,60.0,270.0,1260.0,0.0021764943,-0.8833302,-0.07389301
874,30.0,270.0,1260.0,0.0010661648,-0.883016,-0.07360775
875,60.0,270.0,1230.0,0.002111153,-0.87359226,-0.07037774
876,30.0,270.0,1230.0,0.0010766698,-0.873347,-0.069994785
877,60.0,270.0,1200.0,0.0021019431,-0.8630302,-0.06683751
878,30.0,270.0,1200.0,0.0010489323,-0.86275786,-0.066561215
879,60.0,270.0,1170.0,0.002033349,-0.8516031,-0.063510224
880,30.0,270.0,1170.0,0.0010366172,-0.8513227,-0.06306537
881,60.0,270.0,1140.0,0.0019788174,-0.8393794,-0.06012024
882,30.0,270.0,1140.0,0.0009915108,-0.8390366,-0.059821587
883,60.0,270.0,1110.0,0.0019161289,-0.8264113,-0.05694749
884,30.0,270.0,1110.0,0.0009476436,-0.82605636,-0.05650918
885,60.0,270.0,1080.0,0.0018548822,-0.8127735,-0.05375274
886,30.0,270.0,1080.0,0.0009269441,-0.81241417,-0.053405393
887,60.0,270.0,1050.0,0.0018084376,-0.7984802,-0.0507208
888,30.0,270.0,1050.0,0.0009061324,-0.7981658,-0.050324053
889,60.0,270.0,1020.0,0.0017640378,-0.7835356,-0.04772233
890,30.0,270.0,1020.0,0.0008816259,-0.7832597,-0.047370907
891,60.0,270.0,990.0,0.0017117414,-0.76792496,-0.04486152
892,30.0,270.0,990.0,0.0008615465,-0.76766145,-0.04444848
893,60.0,270.0,960.0,0.0016650457,-0.75164473,-0.042025767
894,30.0,270.0,960.0,0.000833289,-0.75139886,-0.041676708
895,60.0,270.0,930.0,0.0015987302,-0.7347186,-0.039363433
896,30.0,270.0,930.0,0.0008074048,-0.7344743,-0.038911518
897,60.0,270.0,900.0,0.0015443589,-0.71718645,-0.036680277
898,30.0,270.0,900.0,0.0007663335,-0.716939,-0.03635455
899,60.0,270.0,870.0,0.0014806857,-0.69910604,-0.034216903
900,30.0,270.0,870.0,0.00073727756,-0.69884354,-0.03374573
901,60.0,270.0,840.0,0.001424089,-0.6805332,-0.03170551
902,30.0,270.0,840.0,0.00071275374,-0.68026465,-0.03138808
903,60.0,270.0,810.0,0.0013781403,-0.6615095,-0.02941263
904,30.0,270.0,810.0,0.00068190385,-0.66126573,-0.028976988
905,60.0,270.0,780.0,0.0013301097,-0.642043,-0.027090257
906,30.0,270.0,780.0,0.0006641781,-0.64184415,-0.026763411
907,60.0,270.0,750.0,0.001286087,-0.6221192,-0.02496677
908,30.0,270.0,750.0,0.0006491384,-0.62196463,-0.02452591
909,60.0,270.0,720.0,0.001229108,-0.6017336,-0.022823686
910,30.0,270.0,720.0,0.00062267785,-0.60159224,-0.022492342
911,60.0,270.0,690.0,0.0011723145,-0.5809068,-0.020875981
912,30.0,270.0,690.0,0.000583158,-0.58074737,-0.020428998
913,60.0,270.0,660.0,0.0010986611,-0.5596952,-0.018918956
914,30.0,270.0,660.0,0.00054852833,-0.5595083,-0.01856853
915,60.0,270.0,630.0,0.0010437379,-0.53816473,-0.01712405
916,30.0,270.0,630.0,0.000508926,-0.53797174,-0.016721878
917,60.0,270.0,600.0,0.0009857772,-0.5163679,-0.01536422
918,30.0,270.0,600.0,0.0004863017,-0.51618063,-0.015016333
919,60.0,270.0,570.0,0.00094132964,-0.49432835,-0.013716279
920,30.0,270.0,570.0,0.00046649,-0.49415517,-0.013368826
921,60.0,270.0,540.0,0.000907808,-0.47204474,-0.01212994
922,30.0,270.0,540.0,0.0004461947,-0.471885,-0.01180884
923,60.0,270.0,510.0,0.0008577709,-0.44950742,-0.010643801
924,30.0,270.0,510.0,0.00043631453,-0.44934154,-0.010303543
925,60.0,270.0,480.0,0.00083954644,-0.4266906,-0.009190888
926,30.0,270.0,480.0,0.00040894665,-0.42653513,-0.008908226
927,60.0,270.0,450.0,0.0007827418,-0.4035776,-0.00788554
928,30.0,270.0,450.0,0.0004042785,-0.40341604,-0.007506628
929,60.0,270.0,420.0,0.0007779173,-0.38010922,-0.0065416167
930,30.0,270.0,420.0,0.00038013826,-0.37999922,-0.0062890365
931,60.0,270.0,390.0,0.0007133424,-0.35625228,-0.0054461355
932,30.0,270.0,390.0,0.0003845456,-0.35615906,-0.004970099
933,60.0,270.0,360.0,0.00069745036,-0.33193928,-0.0042056683
934,30.0,270.0,360.0,0.00034997202,-0.33190358,-0.0039683995
935,60.0,270.0,330.0,0.00061182835,-0.3071871,-0.0033524968
936,30.0,270.0,330.0,0.0003333756,-0.3071209,-0.0027420095
937,60.0,270.0,300.0,0.0005590354,-0.28201696,-0.0022349854
938,30.0,270.0,300.0,0.00027984456,-0.28195837,-0.0020024888
939,60.0,270.0,270.0,0.00047798484,-0.25653532,-0.0016189872
940,30.0,270.0,270.0,0.000239379,-0.25644943,-0.00093108736
941,60.0,270.0,240.0,0.0004031167,-0.23079722,-0.0006836433
942,30.0,270.0,240.0,0.0002062332,-0.23078968,-0.00042578168
943,60.0,270.0,210.0,0.00034389322,-0.20488778,-0.00027335703
944,30.0,270.0,210.0,0.00016754026,-0.20493428,0.000415965
945,60.0,270.0,180.0,0.00023377256,-0.17887454,0.00040791207
946,30.0,270.0,180.0,0.00013871981,-0.17894804,0.0007229852
947,60.0,270.0,150.0,0.00016673692,-0.15288861,0.00065522915
948,30.0,270.0,150.0,5.802374e-05,-0.15290843,0.0012536106
949,60.0,270.0,120.0,3.987662e-05,-0.1271182,0.0010704313
950,30.0,270.0,120.0,7.065886e-06,-0.12703735,0.0013865625
951,60.0,270.0,90.0,5.1812426e-06,-0.10174732,0.0011997009
952,30.0,270.0,90.0,-5.6267905e-05,-0.101638846,0.0016251844
953,60.0,270.0,60.0,-7.5006225e-05,-0.07686026,0.0013915066
954,30.0,270.0,60.0,-5.9510745e-05,-0.07683268,0.0016489759
955,60.0,270.0,30.0,-0.00010997688,-0.05236579,0.0014375806
956,30.0,270.0,30.0,-8.392932e-05,-0.05255639,0.0016969593
957,-33.333332,0.0,2970.0,-5.639751e-05,-0.03764549,-0.00050773984
958,-66.666664,0.0,2970.0,8.768147e-05,-0.035173845,-0.00019667165
959,-33.333332,0.0,2940.0,0.0001528927,-0.07124142,-0.0003143625
960,-66.666664,0.0,2940.0,0.00012468986,-0.06845004,-0.0009398858
961,-33.333332,0.0,2910.0,8.7014814e-05,-0.099153616,-0.00096359244
962,-66.666664,0.0,2910.0,0.0002915182,-0.09888881,-0.001066888
963,-33.333332,0.0,2880.0,0.00014369012,-0.12622522,-0.0013503926
964,-66.666664,0.0,2880.0,0.00026525502,-0.12651186,-0.001646029
965,-33.333332,0.0,2850.0,0.00014996067,-0.15238637,-0.0018257911
966,-66.666664,0.0,2850.0,0.0003647998,-0.1530924,-0.0021811826
967,-33.333332,0.0,2820.0,0.00019204906,-0.17837216,-0.002465791
968,-66.666664,0.0,2820.0,0.0003808143,-0.17891687,-0.0026949905
969,-33.333332,0.0,2790.0,0.00022540917,-0.20391573,-0.0030206263
970,-66.666664,0.0,2790.0,0.00042805128,-0.20437972,-0.0033720576
971,-33.333332,0.0,2760.0,0.00023054263,-0.22919479,-0.0037102336
972,-66.666664,0.0,2760.0,0.00047270994,-0.22951657,-0.0040378068
973,-33.333332,0.0,2730.0,0.00023812824,-0.2541261,-0.00447158
974,-66.666664,0.0,2730.0,0.00048193,-0.25446615,-0.0047589424
975,-33.333332,0.0,2700.0,0.0002376864,-0.27895394,-0.005195001
976,-66.666664,0.0,2700.0,0.00053091435,-0.27926433,-0.0056379302
977,-33.333332,0.0,2670.0,0.00026848502,-0.30371928,-0.006153493
978,-66.666664,0.0,2670.0,0.0005586344,-0.3040053,-0.0064190817
979,-33.333332,0.0,2640.0,0.00029709042,-0.32846257,-0.0069390833
980,-66.666664,0.0,2640.0,0.0006170265,-0.32869416,-0.0074942815
981,-33.333332,0.0,2610.0,0.00032865984,-0.35312566,-0.008081137
982,-66.666664,0.0,2610.0,0.0006908448,-0.35329777,-0.008399723
983,-33.333332,0.0,2580.0,0.00038107097,-0.3775947,-0.009059101
984,-66.666664,0.0,2580.0,0.0007314946,-0.3777696,-0.009606335
985,-33.333332,0.0,2550.0,0.0003924596,-0.40186867,-0.010296858
986,-66.666664,0.0,2550.0,0.00083192677,-0.40204656,-0.0107399495
987,-33.333332,0.0,2520.0,0.0004434175,-0.4258864,-0.011558482
988,-66.666664,0.0,2520.0,0.0008710775,-0.42608693,-0.012040601
989,-33.333332,0.0,2490.0,0.00047557827,-0.4496684,-0.012918592
990,-66.666664,0.0,2490.0,0.0009881445,-0.44979572,-0.013430655
991,-33.333332,0.0,2460.0,0.0005494464,-0.47304758,-0.0144537585
992,-66.666664,0.0,2460.0,0.0010304691,-0.4730857,-0.014830625
993,-33.333332,0.0,2430.0,0.0005749614,-0.49586457,-0.015928589
994,-66.666664,0.0,2430.0,0.0011205387,-0.4958483,-0.016444387
995,-33.333332,0.0,2400.0,0.00059421244,-0.51799273,-0.01767539
996,-66.666664,0.0,2400.0,0.0011212899,-0.5180895,-0.017942496
997,-33.333332,0.0,2370.0,0.00055935513,-0.53962684,-0.01922432
998,-66.666664,0.0,2370.0,0.0011627275,-0.53988314,-0.019778693
999,-33.333332,0.0,2340.0,0.00056413305,-0.56097925,-0.021169558
1000,-66.666664,0.0,2340.0,0.0011637175,-0.5613959,-0.021384148
1001,-33.333332,0.0,2310.0,0.00058358244,-0.5823132,-0.022798201
1002,-66.666664,0.0,2310.0,0.0012146457,-0.58273697,-0.023418536
1003,-33.333332,0.0,2280.0,0.0006276733,-0.60357916,-0.024884958
1004,-66.666664,0.0,2280.0,0.0012787022,-0.60394216,-0.025173642
1005,-33.333332,0.0,2250.0,0.0006812595,-0.6246304,-0.026703393
1006,-66.666664,0.0,2250.0,0.0013550364,-0.6249204,-0.027352758
1007,-33.333332,0.0,2220.0,0.0007210745,-0.64528626,-0.028953647
1008,-66.666664,0.0,2220.0,0.0014423121,-0.64553446,-0.029303038
1009,-33.333332,0.0,2190.0,0.0007627658,-0.66540027,-0.031009521
1010,-66.666664,0.0,2190.0,0.0015181578,-0.6656399,-0.031642996
1011,-33.333332,0.0,2160.0,0.00080610585,-0.6848908,-0.033471096
1012,-66.666664,0.0,2160.0,0.0015918419,-0.6850988,-0.033770293
1013,-33.333332,0.0,2130.0,0.00084083463,-0.70362574,-0.035691023
1014,-66.666664,0.0,2130.0,0.0016432625,-0.70381707,-0.03629281
1015,-33.333332,0.0,2100.0,0.0008526964,-0.721526,-0.038327694
1016,-66.666664,0.0,2100.0,0.0016990743,-0.7217273,-0.038585268
1017,-33.333332,0.0,2070.0,0.00087268587,-0.73855263,-0.040718995
1018,-66.666664,0.0,2070.0,0.0017067761,-0.73883444,-0.04124808
1019,-33.333332,0.0,2040.0,0.0008547741,-0.7548156,-0.04343411
1020,-66.666664,0.0,2040.0,0.0017524068,-0.75519574,-0.043738186
1021,-33.333332,0.0,2010.0,0.0008688778,-0.7704499,-0.04599793
1022,-66.666664,0.0,2010.0,0.0017594931,-0.77091295,-0.046530627
1023,-33.333332,0.0,1980.0,0.0008849271,-0.78558683,-0.04883715
1024,-66.666664,0.0,1980.0,0.0018432026,-0.7860547,-0.049214475
1025,-33.333332,0.0,1950.0,0.00094956293,-0.80022705,-0.05158441
1026,-66.666664,0.0,1950.0,0.0018778446,-0.8006478,-0.05214437
1027,-33.333332,0.0,1920.0,0.0009756157,-0.8143254,-0.05455949
1028,-66.666664,0.0,1920.0,0.0020169779,-0.8146072,-0.05506573
1029,-33.333332,0.0,1890.0,0.0010629027,-0.8276176,-0.057636622
1030,-66.666664,0.0,1890.0,0.0020377592,-0.8278619,-0.058074314
1031,-33.333332,0.0,1860.0,0.0010733525,-0.8400318,-0.06066792
1032,-66.666664,0.0,1860.0,0.002156376,-0.84038913,-0.06129471
1033,-33.333332,0.0,1830.0,0.0011005556,-0.8516652,-0.06404436
1034,-66.666664,0.0,1830.0,0.0021487179,-0.85229695,-0.064350806
1035,-33.333332,0.0,1800.0,0.0010700903,-0.8628826,-0.067104824
1036,-66.666664,0.0,1800.0,0.0022638242,-0.8637218,-0.06793184
1037,-33.333332,0.0,1770.0,0.0011562291,-0.8739715,-0.07090306
1038,-66.666664,0.0,1770.0,0.0023328182,-0.8746453,-0.071039595
1039,-33.333332,0.0,1740.0,0.0012699247,-0.88448846,-0.07406962
1040,-66.666664,0.0,1740.0,0.002424798,-0.8849096,-0.07486741
1041,-33.333332,0.0,1710.0,0.0013034093,-0.89397186,-0.07798827
1042,-66.666664,0.0,1710.0,0.002545951,-0.89416695,-0.078164
1043,-33.333332,0.0,1680.0,0.0013301868,-0.9018679,-0.08148675
1044,-66.666664,0.0,1680.0,0.0025365646,-0.9021975,-0.082030274
1045,-33.333332,0.0,1650.0,0.0012769417,-0.90834194,-0.085415095
1046,-66.666664,0.0,1650.0,0.0026152616,-0.9088655,-0.08563692
1047,-33.333332,0.0,1620.0,0.0013156034,-0.9135712,-0.089202434
1048,-66.666664,0.0,1620.0,0.002565902,-0.91425943,-0.08949022
1049,-33.333332,0.0,1590.0,0.0013108662,-0.91772014,-0.09305688
1050,-66.666664,0.0,1590.0,0.0026537485,-0.918473,-0.09333231
1051,-33.333332,0.0,1560.0,0.001357514,-0.92082304,-0.09698921
1052,-66.666664,0.0,1560.0,0.0026590514,-0.92154384,-0.09722028
1053,-33.333332,0.0,1530.0,0.0013902045,-0.922792,-0.100966066
1054,-66.666664,0.0,1530.0,0.0027929128,-0.923388,-0.101187654
1055,-33.333332,0.0,1500.0,0.001486352,-0.9234536,-0.10508881
1056,-66.666664,0.0,1500.0,0.00278267,-0.92385966,-0.105050825
1057,-33.333332,0.0,1470.0,0.0014646332,-0.9225757,-0.108972415
1058,-66.666664,0.0,1470.0,0.0028994079,-0.9227775,-0.10922848
1059,-33.333332,0.0,1440.0,0.0015155056,-0.9198424,-0.11342559
1060,-66.666664,0.0,1440.0,0.0028063003,-0.9201189,-0.112848885
1061,-33.333332,0.0,1410.0,0.0014307899,-0.9154612,-0.116976805
1062,-66.666664,0.0,1410.0,0.0027695224,-0.9160868,-0.11718922
1063,-33.333332,0.0,1380.0,0.0013136533,-0.91005963,-0.121384904
1064,-66.666664,0.0,1380.0,0.0026880251,-0.9110741,-0.120703466
1065,-33.333332,0.0,1350.0,0.0012996225,-0.9043532,-0.12497097
1066,-66.666664,0.0,1350.0,0.0026005306,-0.90537757,-0.12489717
1067,-33.333332,0.0,1320.0,0.0013110159,-0.8984063,-0.12906602
1068,-66.666664,0.0,1320.0,0.0025691397,-0.8991077,-0.12839416
1069,-33.333332,0.0,1290.0,0.0012927805,-0.891737,-0.13250446
1070,-66.666664,0.0,1290.0,0.0025166627,-0.8921285,-0.13238464
1071,-33.333332,0.0,1260.0,0.0012480975,-0.8838764,-0.13647844
1072,-66.666664,0.0,1260.0,0.0024854979,-0.8841708,-0.13575986
1073,-33.333332,0.0,1230.0,0.0012308089,-0.8747284,-0.13984293
1074,-66.666664,0.0,1230.0,0.0023793734,-0.8750233,-0.13952552
1075,-33.333332,0.0,1200.0,0.0011515217,-0.8643221,-0.14348295
1076,-66.666664,0.0,1200.0,0.002298499,-0.8646778,-0.14280702
1077,-33.333332,0.0,1170.0,0.0010747412,-0.8528047,-0.146688
1078,-66.666664,0.0,1170.0,0.0022105037,-0.85320544,-0.14635855
1079,-33.333332,0.0,1140.0,0.0010525039,-0.8402805,-0.1501823
1080,-66.666664,0.0,1140.0,0.002129016,-0.84073955,-0.14943455
1081,-33.333332,0.0,1110.0,0.0010388885,-0.82699233,-0.15309751
1082,-66.666664,0.0,1110.0,0.0020779003,-0.8273334,-0.15285794
1083,-33.333332,0.0,1080.0,0.0010232603,-0.8127858,-0.15644546
1084,-66.666664,0.0,1080.0,0.0020163923,-0.81312424,-0.15568475
1085,-33.333332,0.0,1050.0,0.0009820426,-0.79780066,-0.15914614
1086,-66.666664,0.0,1050.0,0.0019356699,-0.7982241,-0.15892275
1087,-33.333332,0.0,1020.0,0.00089938776,-0.7822084,-0.16225871
1088,-66.666664,0.0,1020.0,0.0018848968,-0.78288424,-0.16162089
1089,-33.333332,0.0,990.0,0.0008825066,-0.7665899,-0.16489983
1090,-66.666664,0.0,990.0,0.0018343021,-0.7671675,-0.16465488
1091,-33.333332,0.0,960.0,0.0009179706,-0.75075424,-0.16785741
1092,-66.666664,0.0,960.0,0.00181487,-0.7511447,-0.16719645
1093,-33.333332,0.0,930.0,0.00093371706,-0.7345413,-0.1702761
1094,-66.666664,0.0,930.0,0.0017758048,-0.7346197,-0.17006981
1095,-33.333332,0.0,900.0,0.00088202953,-0.717353,-0.17309974
1096,-66.666664,0.0,900.0,0.0017366507,-0.7174881,-0.17241168
1097,-33.333332,0.0,870.0,0.00082552165,-0.6993867,-0.1753807
1098,-66.666664,0.0,870.0,0.0016205709,-0.69963914,-0.17509903
1099,-33.333332,0.0,840.0,0.00073687267,-0.6808078,-0.17796153
1100,-66.666664,0.0,840.0,0.0015812999,-0.68119586,-0.17733851
1101,-33.333332,0.0,810.0,0.0007375423,-0.6619019,-0.18015012
1102,-66.666664,0.0,810.0,0.0014805548,-0.66219056,-0.17978844
1103,-33.333332,0.0,780.0,0.0007359743,-0.64253366,-0.18246889
1104,-66.666664,0.0,780.0,0.0014952829,-0.64260393,-0.18193635
1105,-33.333332,0.0,750.0,0.00076537183,-0.6223799,-0.1845752
1106,-66.666664,0.0,750.0,0.0013898865,-0.6224347,-0.18407318
1107,-33.333332,0.0,720.0,0.0006688892,-0.60153955,-0.18653694
1108,-66.666664,0.0,720.0,0.0013712517,-0.6016834,-0.18618587
1109,-33.333332,0.0,690.0,0.00061423256,-0.5801437,-0.18866381
1110,-66.666664,0.0,690.0,0.001253576,-0.5805448,-0.18801393
1111,-33.333332,0.0,660.0,0.00057195744,-0.5587731,-0.19035813
1112,-66.666664,0.0,660.0,0.0011877619,-0.55916816,-0.19004267
1113,-33.333332,0.0,630.0,0.00055040815,-0.5373764,-0.19226453
1114,-66.666664,0.0,630.0,0.0011438786,-0.5377239,-0.19170484
1115,-33.333332,0.0,600.0,0.00055979326,-0.51596034,-0.1938591
1116,-66.666664,0.0,600.0,0.0010879845,-0.51614857,-0.19349404
1117,-33.333332,0.0,570.0,0.00053502223,-0.4942664,-0.19551317
1118,-66.666664,0.0,570.0,0.0010657927,-0.4943744,-0.19506186
1119,-33.333332,0.0,540.0,0.00050627673,-0.47218338,-0.19703406
1120,-66.666664,0.0,540.0,0.0010006003,-0.4722951,-0.196624
