Node Label,X,Y,Z,U1,U2,U3
748,0.0,90.0,3000.0,-1.0942507e-13,-0.02234926,-0.07650744
749,0.0,60.0,3000.0,-4.4028705e-14,-0.01851114,-0.052729268
750,0.0,30.0,3000.0,-1.2546196e-14,-0.015099973,-0.027570559
751,0.0,30.0,0.0,-5.9558774e-15,-0.015654521,-0.18288401
752,0.0,60.0,0.0,-2.8146929e-14,-0.01860269,-0.15973233
753,0.0,90.0,0.0,-5.3308022e-14,-0.022670172,-0.1353863
754,0.0,120.0,0.0,-8.279413e-14,-0.024284791,-0.112396434
755,0.0,150.0,0.0,-1.1412567e-13,-0.025935605,-0.08887618
756,0.0,180.0,0.0,-1.4551423e-13,-0.026790055,-0.06576643
757,0.0,210.0,0.0,-1.7367604e-13,-0.027387658,-0.04239787
758,0.0,240.0,0.0,-1.9645852e-13,-0.027725432,-0.019089496
759,60.0,270.0,2970.0,-0.00014080803,-0.05142109,-0.21394235
760,30.0,270.0,2970.0,-8.287747e-05,-0.0515084,-0.21421416
761,60.0,270.0,2940.0,-3.6182493e-05,-0.076430716,-0.21383026
762,30.0,270.0,2940.0,-6.656187e-05,-0.07633688,-0.21420316
763,60.0,270.0,2910.0,2.690707e-05,-0.10174488,-0.21370222
764,30.0,270.0,2910.0,-1.911395e-05,-0.10162294,-0.21405557
765,60.0,270.0,2880.0,0.00011040372,-0.12735003,-0.21344763
766,30.0,270.0,2880.0,4.5025638e-05,-0.12734702,-0.21388952
767,60.0,270.0,2850.0,0.00018732485,-0.15311521,-0.21316323
768,30.0,270.0,2850.0,0.000105855564,-0.15318854,-0.21357562
769,60.0,270.0,2820.0,0.0002679291,-0.17886928,-0.21271485
770,30.0,270.0,2820.0,0.00013147823,-0.17893305,-0.21321222
771,60.0,270.0,2790.0,0.00032720633,-0.20451531,-0.21224432
772,30.0,270.0,2790.0,0.00015893494,-0.20448504,-0.21264316
773,60.0,270.0,2760.0,0.0003939544,-0.23001264,-0.21157563
774,30.0,270.0,2760.0,0.00019206699,-0.2299344,-0.21207716
775,60.0,270.0,2730.0,0.00046365082,-0.2553498,-0.21090142
776,30.0,270.0,2730.0,0.0002332934,-0.25526953,-0.21130587
777,60.0,270.0,2700.0,0.0005372918,-0.2804784,-0.2100363
778,30.0,270.0,2700.0,0.0002751757,-0.280404,-0.21052292
779,60.0,270.0,2670.0,0.00060599245,-0.30533022,-0.20915459
780,30.0,270.0,2670.0,0.00031312904,-0.30526727,-0.2095446
781,60.0,270.0,2640.0,0.00066978525,-0.32985514,-0.20810285
782,30.0,270.0,2640.0,0.00034357133,-0.32978392,-0.20854168
783,60.0,270.0,2610.0,0.00071911106,-0.35401976,-0.20702493
784,30.0,270.0,2610.0,0.00036965005,-0.35394576,-0.20737554
785,60.0,270.0,2580.0,0.00077604386,-0.37781325,-0.20578879
786,30.0,270.0,2580.0,0.00038965084,-0.37774634,-0.20618796
787,60.0,270.0,2550.0,0.00080388767,-0.40125167,-0.20455779
788,30.0,270.0,2550.0,0.0004177222,-0.4011752,-0.2048379
789,60.0,270.0,2520.0,0.00085033843,-0.42437372,-0.2031241
790,30.0,270.0,2520.0,0.00042211617,-0.42427388,-0.20353985
791,60.0,270.0,2490.0,0.00086497155,-0.4472598,-0.20177917
792,30.0,270.0,2490.0,0.0004371463,-0.4470915,-0.20199913
793,60.0,270.0,2460.0,0.0009008705,-0.47001052,-0.20014358
794,30.0,270.0,2460.0,0.00043773578,-0.46976528,-0.200622
795,60.0,270.0,2430.0,0.0009510645,-0.49269792,-0.19865587
796,30.0,270.0,2430.0,0.00045328026,-0.4924263,-0.1989079
797,60.0,270.0,2400.0,0.0010053174,-0.51532036,-0.19685446
798,30.0,270.0,2400.0,0.00050065137,-0.5150767,-0.19735596
799,60.0,270.0,2370.0,0.0011012089,-0.53774995,-0.1951635
800,30.0,270.0,2370.0,0.00054311595,-0.53762996,-0.19548838
801,60.0,270.0,2340.0,0.0011488434,-0.5598226,-0.19324496
802,30.0,270.0,2340.0,0.00060289464,-0.55975616,-0.19367741
803,60.0,270.0,2310.0,0.0012228114,-0.5813809,-0.19132079
804,30.0,270.0,2310.0,0.0006107356,-0.5812975,-0.19169131
805,60.0,270.0,2280.0,0.0012495688,-0.6023716,-0.18927011
806,30.0,270.0,2280.0,0.0006253874,-0.60219944,-0.1896374
807,60.0,270.0,2250.0,0.0012985012,-0.6228044,-0.1871427
808,30.0,270.0,2250.0,0.00064291677,-0.6225664,-0.1875034
809,60.0,270.0,2220.0,0.0013348908,-0.6427283,-0.18493262
810,30.0,270.0,2220.0,0.0006702476,-0.6424718,-0.18529968
811,60.0,270.0,2190.0,0.001389303,-0.66217065,-0.18262826
812,30.0,270.0,2190.0,0.0006881206,-0.6618959,-0.18301965
813,60.0,270.0,2160.0,0.0014426283,-0.68112063,-0.18025286
814,30.0,270.0,2160.0,0.000716569,-0.6808418,-0.1806291
815,60.0,270.0,2130.0,0.0014990342,-0.69955873,-0.17777105
816,30.0,270.0,2130.0,0.00074946665,-0.69927764,-0.17817354
817,60.0,270.0,2100.0,0.0015679713,-0.7174356,-0.17520589
818,30.0,270.0,2100.0,0.00077957596,-0.7171768,-0.17560996
819,60.0,270.0,2070.0,0.0016204717,-0.73470014,-0.17256989
820,30.0,270.0,2070.0,0.00082014134,-0.7344527,-0.17293623
821,60.0,270.0,2040.0,0.0016798531,-0.7513048,-0.16980244
822,30.0,270.0,2040.0,0.000842667,-0.7510506,-0.1702229
823,60.0,270.0,2010.0,0.0017249481,-0.7672308,-0.16700497
824,30.0,270.0,2010.0,0.00086240674,-0.76694334,-0.16735
825,60.0,270.0,1980.0,0.001769262,-0.7824835,-0.1640576
826,30.0,270.0,1980.0,0.0008842915,-0.78215814,-0.16446438
827,60.0,270.0,1950.0,0.0018185395,-0.7970848,-0.1610751
828,30.0,270.0,1950.0,0.00090449775,-0.7967319,-0.16144149
829,60.0,270.0,1920.0,0.0018732123,-0.8110399,-0.15796034
830,30.0,270.0,1920.0,0.0009315428,-0.810683,-0.1583728
831,60.0,270.0,1890.0,0.0019366514,-0.82432306,-0.15479298
832,30.0,270.0,1890.0,0.00096812047,-0.82398903,-0.1551751
833,60.0,270.0,1860.0,0.0020070113,-0.8368773,-0.1515038
834,30.0,270.0,1860.0,0.001005032,-0.83659405,-0.1519142
835,60.0,270.0,1830.0,0.0020708116,-0.8486224,-0.1481543
836,30.0,270.0,1830.0,0.0010459914,-0.8483959,-0.14852081
837,60.0,270.0,1800.0,0.0021297142,-0.85950536,-0.14470622
838,30.0,270.0,1800.0,0.0010760636,-0.8593025,-0.14505555
839,60.0,270.0,1770.0,0.0021504776,-0.86952674,-0.14118007
840,30.0,270.0,1770.0,0.0010947756,-0.8692923,-0.14151517
841,60.0,270.0,1740.0,0.002190901,-0.8788107,-0.13757677
842,30.0,270.0,1740.0,0.00108328,-0.8784376,-0.13790214
843,60.0,270.0,1710.0,0.0021787581,-0.88751066,-0.1339042
844,30.0,270.0,1710.0,0.0010891107,-0.8870198,-0.13422634
845,60.0,270.0,1680.0,0.0022660163,-0.8958241,-0.13007364
846,30.0,270.0,1680.0,0.0010860377,-0.8951967,-0.1305281
847,60.0,270.0,1650.0,0.002278496,-0.90377635,-0.12635168
848,30.0,270.0,1650.0,0.0011598195,-0.9031471,-0.12657453
849,60.0,270.0,1620.0,0.0024069126,-0.9114747,-0.12218432
850,30.0,270.0,1620.0,0.0011925601,-0.91051394,-0.1229005
851,60.0,270.0,1590.0,0.0024972993,-0.91869426,-0.11849906
852,30.0,270.0,1590.0,0.0012698799,-0.9176053,-0.11853037
853,60.0,270.0,1560.0,0.002637596,-0.92606366,-0.11395723
854,30.0,270.0,1560.0,0.0013115145,-0.92385805,-0.11481588
855,60.0,270.0,1530.0,0.0028904364,-0.93094087,-0.11013908
856,30.0,270.0,1530.0,0.0014470015,-0.932356,-0.10993715
857,60.0,270.0,1500.0,0.0027872848,-0.933128,-0.10582683
858,30.0,270.0,1500.0,0.0017166515,-0.9338136,-0.10576982
859,60.0,270.0,1470.0,0.0028579684,-0.93077964,-0.10151583
860,30.0,270.0,1470.0,0.0014453789,-0.93219346,-0.101648994
861,60.0,270.0,1440.0,0.0025823729,-0.925808,-0.097707935
862,30.0,270.0,1440.0,0.001266226,-0.9235511,-0.09683061
863,60.0,270.0,1410.0,0.0024204478,-0.91848814,-0.09322397
864,30.0,270.0,1410.0,0.0012065031,-0.9172635,-0.09312624
865,60.0,270.0,1380.0,0.002314687,-0.911496,-0.089541234
866,30.0,270.0,1380.0,0.0011354297,-0.9103937,-0.08887137
867,60.0,270.0,1350.0,0.0022220633,-0.9041684,-0.08539346
868,30.0,270.0,1350.0,0.0011051205,-0.9034661,-0.08526481
869,60.0,270.0,1320.0,0.0022329818,-0.89658237,-0.081739396
870,30.0,270.0,1320.0,0.0010711484,-0.8960142,-0.0812977
871,60.0,270.0,1290.0,0.0021933983,-0.8884334,-0.07780978
872,30.0,270.0,1290.0,0.0010958666,-0.8881193,-0.07771207
873,60.0,270.0,1260.0,0.0022622324,-0.8794911,-0.07422921
874,30.0,270.0,1260.0,0.0011182812,-0.87941194,-0.07385167
875,60.0,270.0,1230.0,0.0021814234,-0.8695562,-0.07052585
876,30.0,270.0,1230.0,0.0011706556,-0.86952394,-0.0702841
877,60.0,270.0,1200.0,0.0022030517,-0.85863453,-0.0669513
878,30.0,270.0,1200.0,0.0010816507,-0.85844475,-0.06668847
879,60.0,270.0,1170.0,0.0020490924,-0.8470045,-0.06355926
880,30.0,270.0,1170.0,0.0010536992,-0.8464584,-0.06305343
881,60.0,270.0,1140.0,0.0020371978,-0.834982,-0.059930265
882,30.0,270.0,1140.0,0.000962645,-0.83432543,-0.059845053
883,60.0,270.0,1110.0,0.0019702772,-0.82275045,-0.056812692
884,30.0,270.0,1110.0,0.0009813185,-0.822214,-0.056210294
885,60.0,270.0,1080.0,0.0019505391,-0.810189,-0.05330989
886,30.0,270.0,1080.0,0.0010102197,-0.80989724,-0.0532141
887,60.0,270.0,1050.0,0.0019395971,-0.7970445,-0.050297767
888,30.0,270.0,1050.0,0.0009721483,-0.7968702,-0.049822867
889,60.0,270.0,1020.0,0.0018839509,-0.7830361,-0.04705054
890,30.0,270.0,1020.0,0.0009469781,-0.7828674,-0.046783585
891,60.0,270.0,990.0,0.0018295172,-0.7680134,-0.044108033
892,30.0,270.0,990.0,0.0009311008,-0.7678429,-0.043624677
893,60.0,270.0,960.0,0.0017701625,-0.7519831,-0.041087996
894,30.0,270.0,960.0,0.0008932535,-0.7517796,-0.040748116
895,60.0,270.0,930.0,0.001684023,-0.7350073,-0.038304813
896,30.0,270.0,930.0,0.0008474538,-0.7347587,-0.037812155
897,60.0,270.0,900.0,0.0016546797,-0.71719074,-0.035452288
898,30.0,270.0,900.0,0.0008039517,-0.71692836,-0.035114605
899,60.0,270.0,870.0,0.00153139,-0.69868976,-0.03295329
900,30.0,270.0,870.0,0.00080789556,-0.69842553,-0.032312945
901,60.0,270.0,840.0,0.0015233853,-0.6796408,-0.030127011
902,30.0,270.0,840.0,0.0007212121,-0.6793822,-0.030027239
903,60.0,270.0,810.0,0.0014007333,-0.66017836,-0.02804149
904,30.0,270.0,810.0,0.0007231603,-0.65988797,-0.027158212
905,60.0,270.0,780.0,0.001338392,-0.64046645,-0.025239803
906,30.0,270.0,780.0,0.00066290767,-0.6401015,-0.02532926
907,60.0,270.0,750.0,0.0013238346,-0.62059283,-0.02336681
908,30.0,270.0,750.0,0.0005962042,-0.6202387,-0.022600248
909,60.0,270.0,720.0,0.0012353128,-0.60055417,-0.020855764
910,30.0,270.0,720.0,0.00065644796,-0.60028034,-0.02076129
911,60.0,270.0,690.0,0.0012836511,-0.5802269,-0.018955367
912,30.0,270.0,690.0,0.00062558515,-0.5801159,-0.018469311
913,60.0,270.0,660.0,0.001198898,-0.55945766,-0.016825477
914,30.0,270.0,660.0,0.0006342816,-0.55939716,-0.01652604
915,60.0,270.0,630.0,0.0011791375,-0.5380984,-0.014953201
916,30.0,270.0,630.0,0.0005912228,-0.538023,-0.0145102935
917,60.0,270.0,600.0,0.0010853538,-0.51614505,-0.013070731
918,30.0,270.0,600.0,0.00055290485,-0.51601505,-0.012683627
919,60.0,270.0,570.0,0.0010099063,-0.49367172,-0.011359223
920,30.0,270.0,570.0,0.0005020338,-0.49346176,-0.010893283
921,60.0,270.0,540.0,0.0009540126,-0.47077182,-0.009643721
922,30.0,270.0,540.0,0.00045744728,-0.47053322,-0.009299436
923,60.0,270.0,510.0,0.0008848619,-0.44751906,-0.008161992
924,30.0,270.0,510.0,0.00044599452,-0.44731662,-0.007658673
925,60.0,270.0,480.0,0.00087399175,-0.42390317,-0.006568872
926,30.0,270.0,480.0,0.00042748923,-0.42380413,-0.006311245
927,60.0,270.0,450.0,0.0008013005,-0.39989734,-0.005369542
928,30.0,270.0,450.0,0.0004334533,-0.39985704,-0.004749568
929,60.0,270.0,420.0,0.00076031586,-0.3755005,-0.0038781278
930,30.0,270.0,420.0,0.00038114775,-0.3754469,-0.00369639
931,60.0,270.0,390.0,0.0006819512,-0.35077992,-0.0029432457
932,30.0,270.0,390.0,0.00033695425,-0.3506705,-0.002231943
933,60.0,270.0,360.0,0.00059506163,-0.32586455,-0.001620309
934,30.0,270.0,360.0,0.0003038714,-0.32570443,-0.0014199229
935,60.0,270.0,330.0,0.000562974,-0.30084878,-0.00084963563
936,30.0,270.0,330.0,0.00025415933,-0.3007422,-0.00021376024
937,60.0,270.0,300.0,0.00046894402,-0.27578938,0.00018753424
938,30.0,270.0,300.0,0.0002601004,-0.27573285,0.00049316144
939,60.0,270.0,270.0,0.00045247911,-0.2506596,0.0008541865
940,30.0,270.0,270.0,0.00021382741,-0.25069097,0.001373971
941,60.0,270.0,240.0,0.0003504664,-0.2254687,0.0015907276
942,30.0,270.0,240.0,0.0001923061,-0.22550234,0.0019898461
943,60.0,270.0,210.0,0.00030821096,-0.20021753,0.0021366687
944,30.0,270.0,210.0,0.00013586749,-0.20025884,0.0025919806
945,60.0,270.0,180.0,0.00021073577,-0.17497878,0.002618689
946,30.0,270.0,180.0,0.000107426196,-0.1750037,0.0030537257
947,60.0,270.0,150.0,0.00015559333,-0.14982246,0.0030105119
948,30.0,270.0,150.0,6.186095e-05,-0.14984076,0.0033948978
949,60.0,270.0,120.0,8.8722416e-05,-0.12483419,0.0032842786
950,30.0,270.0,120.0,3.0375639e-05,-0.12483038,0.0036751344
951,60.0,270.0,90.0,3.5098896e-05,-0.10008233,0.003508004
952,30.0,270.0,90.0,1.7023137e-06,-0.100059204,0.0038308837
953,60.0,270.0,60.0,-5.9029617e-06,-0.07560024,0.00364521
954,30.0,270.0,60.0,-3.924502e-05,-0.075603776,0.0039546695
955,60.0,270.0,30.0,-0.000120956276,-0.05134007,0.0037135377
956,30.0,270.0,30.0,-5.533308e-05,-0.051450316,0.0040175677
957,-33.333332,0.0,2970.0,-6.730651e-05,-0.037788622,-0.00051642826
958,-66.666664,0.0,2970.0,9.379976e-05,-0.0353975,-0.00022803548
959,-33.333332,0.0,2940.0,0.00016930197,-0.07161679,-0.0003689068
960,-66.666664,0.0,2940.0,0.0001523685,-0.06891726,-0.0009897632
961,-33.333332,0.0,2910.0,0.00012503284,-0.09996913,-0.0010398249
962,-66.666664,0.0,2910.0,0.0003261706,-0.099574216,-0.0011417482
963,-33.333332,0.0,2880.0,0.00016972276,-0.12718712,-0.0014397376
964,-66.666664,0.0,2880.0,0.0003036437,-0.12740776,-0.0017749998
965,-33.333332,0.0,2850.0,0.00016665817,-0.15341,-0.0020204613
966,-66.666664,0.0,2850.0,0.0003874645,-0.15409179,-0.0022730979
967,-33.333332,0.0,2820.0,0.00018833467,-0.17932706,-0.0025857622
968,-66.666664,0.0,2820.0,0.000354113,-0.18009605,-0.0028671264
969,-33.333332,0.0,2790.0,0.00016789981,-0.20514151,-0.003167839
970,-66.666664,0.0,2790.0,0.0004441614,-0.20582998,-0.0035797511
971,-33.333332,0.0,2760.0,0.00023746474,-0.23090588,-0.0039888164
972,-66.666664,0.0,2760.0,0.00046289994,-0.23138922,-0.0041919937
973,-33.333332,0.0,2730.0,0.00028026104,-0.25649637,-0.0045979815
974,-66.666664,0.0,2730.0,0.0005438939,-0.25672764,-0.0050960407
975,-33.333332,0.0,2700.0,0.00030560343,-0.28162137,-0.0055688247
976,-66.666664,0.0,2700.0,0.0005980594,-0.28174618,-0.0058092657
977,-33.333332,0.0,2670.0,0.00032312117,-0.30624303,-0.0063827746
978,-66.666664,0.0,2670.0,0.0006297506,-0.3063598,-0.0068068583
979,-33.333332,0.0,2640.0,0.0003241055,-0.33041343,-0.0074193315
980,-66.666664,0.0,2640.0,0.00066570716,-0.33058843,-0.007712724
981,-33.333332,0.0,2610.0,0.00033272826,-0.3542816,-0.00840518
982,-66.666664,0.0,2610.0,0.00068594114,-0.35449734,-0.008794239
983,-33.333332,0.0,2580.0,0.00034724842,-0.37793794,-0.009517365
984,-66.666664,0.0,2580.0,0.0007173509,-0.37817207,-0.009870859
985,-33.333332,0.0,2550.0,0.00036286822,-0.40143803,-0.010635133
986,-66.666664,0.0,2550.0,0.00077077677,-0.40166372,-0.011085712
987,-33.333332,0.0,2520.0,0.0004022341,-0.42476693,-0.011905918
988,-66.666664,0.0,2520.0,0.00080948503,-0.42500007,-0.012298137
989,-33.333332,0.0,2490.0,0.00042556255,-0.44795254,-0.013149903
990,-66.666664,0.0,2490.0,0.0009009997,-0.44815716,-0.013704035
991,-33.333332,0.0,2460.0,0.00048159028,-0.47092316,-0.01464998
992,-66.666664,0.0,2460.0,0.00094698963,-0.47111,-0.015041966
993,-33.333332,0.0,2430.0,0.00051010895,-0.49365765,-0.016040633
994,-66.666664,0.0,2430.0,0.0010644199,-0.49377713,-0.016677648
995,-33.333332,0.0,2400.0,0.00057680253,-0.5160066,-0.017815595
996,-66.666664,0.0,2400.0,0.0010997197,-0.51609373,-0.018132458
997,-33.333332,0.0,2370.0,0.0006012221,-0.53789526,-0.019323139
998,-66.666664,0.0,2370.0,0.0012041851,-0.5379989,-0.020020619
999,-33.333332,0.0,2340.0,0.0006365442,-0.5592743,-0.021361336
1000,-66.666664,0.0,2340.0,0.0012059389,-0.55955756,-0.021541521
1001,-33.333332,0.0,2310.0,0.0006029153,-0.5804238,-0.02287488
1002,-66.666664,0.0,2310.0,0.0012955924,-0.5808223,-0.023770347
1003,-33.333332,0.0,2280.0,0.0006565651,-0.6014557,-0.025315173
1004,-66.666664,0.0,2280.0,0.0013536059,-0.60182697,-0.025336538
1005,-33.333332,0.0,2250.0,0.00074437086,-0.6222957,-0.026927888
1006,-66.666664,0.0,2250.0,0.0014011527,-0.62250155,-0.027792737
1007,-33.333332,0.0,2220.0,0.0007495474,-0.64263034,-0.029424377
1008,-66.666664,0.0,2220.0,0.0015309192,-0.6426863,-0.029615333
1009,-33.333332,0.0,2190.0,0.00081344374,-0.66211337,-0.031466704
1010,-66.666664,0.0,2190.0,0.0015047262,-0.6622734,-0.032037836
1011,-33.333332,0.0,2160.0,0.00076842617,-0.68089443,-0.033862315
1012,-66.666664,0.0,2160.0,0.0015881355,-0.6812466,-0.034236748
1013,-33.333332,0.0,2130.0,0.00076509407,-0.69917643,-0.036193505
1014,-66.666664,0.0,2130.0,0.0015771976,-0.699732,-0.03671066
1015,-33.333332,0.0,2100.0,0.0007933713,-0.71726525,-0.03874354
1016,-66.666664,0.0,2100.0,0.0016777575,-0.71773446,-0.039141525
1017,-33.333332,0.0,2070.0,0.00089559885,-0.73492765,-0.041238695
1018,-66.666664,0.0,2070.0,0.0017205414,-0.7352028,-0.041758783
1019,-33.333332,0.0,2040.0,0.000928088,-0.7518431,-0.04390608
1020,-66.666664,0.0,2040.0,0.0018598542,-0.7519389,-0.04439526
1021,-33.333332,0.0,2010.0,0.0009804253,-0.7676864,-0.046701927
1022,-66.666664,0.0,2010.0,0.0018848473,-0.76778066,-0.04711109
1023,-33.333332,0.0,1980.0,0.0009802084,-0.782488,-0.049500532
1024,-66.666664,0.0,1980.0,0.001982644,-0.78264195,-0.050009575
1025,-33.333332,0.0,1950.0,0.0010191795,-0.7963199,-0.05256511
1026,-66.666664,0.0,1950.0,0.0019511278,-0.79666114,-0.052764345
1027,-33.333332,0.0,1920.0,0.0009757685,-0.809482,-0.055288047
1028,-66.666664,0.0,1920.0,0.0020090144,-0.81006694,-0.055977136
1029,-33.333332,0.0,1890.0,0.0009831666,-0.8223379,-0.058651183
1030,-66.666664,0.0,1890.0,0.0020275088,-0.8230948,-0.0587595
1031,-33.333332,0.0,1860.0,0.0010266769,-0.8351309,-0.06145481
1032,-66.666664,0.0,1860.0,0.002072406,-0.8358875,-0.062200673
1033,-33.333332,0.0,1830.0,0.0010680866,-0.8478673,-0.064940505
1034,-66.666664,0.0,1830.0,0.0022023744,-0.8483165,-0.06519617
1035,-33.333332,0.0,1800.0,0.0011788752,-0.8598854,-0.06810071
1036,-66.666664,0.0,1800.0,0.0022128518,-0.8601708,-0.0686344
1037,-33.333332,0.0,1770.0,0.0011559556,-0.8708985,-0.07149705
1038,-66.666664,0.0,1770.0,0.0023292205,-0.87114424,-0.07198794
1039,-33.333332,0.0,1740.0,0.0011562752,-0.88064677,-0.07503109
1040,-66.666664,0.0,1740.0,0.002326419,-0.8811348,-0.07544296
1041,-33.333332,0.0,1710.0,0.0011717837,-0.8894456,-0.07855434
1042,-66.666664,0.0,1710.0,0.002417497,-0.8900619,-0.07907193
1043,-33.333332,0.0,1680.0,0.0012520867,-0.89733636,-0.08227553
1044,-66.666664,0.0,1680.0,0.0024708887,-0.89797217,-0.08265291
1045,-33.333332,0.0,1650.0,0.0013105329,-0.904248,-0.08591518
1046,-66.666664,0.0,1650.0,0.0025998615,-0.9047991,-0.08648985
1047,-33.333332,0.0,1620.0,0.0013833592,-0.90996116,-0.08992693
1048,-66.666664,0.0,1620.0,0.0026943495,-0.9103915,-0.09016314
1049,-33.333332,0.0,1590.0,0.0014421189,-0.91422373,-0.09373245
1050,-66.666664,0.0,1590.0,0.0027650767,-0.9145974,-0.094184816
1051,-33.333332,0.0,1560.0,0.0014678778,-0.9169149,-0.097922556
1052,-66.666664,0.0,1560.0,0.0028260134,-0.9173637,-0.09793948
1053,-33.333332,0.0,1530.0,0.001463174,-0.91807985,-0.10180699
1054,-66.666664,0.0,1530.0,0.0027805562,-0.9188525,-0.10200608
1055,-33.333332,0.0,1500.0,0.0013816169,-0.9183366,-0.105917014
1056,-66.666664,0.0,1500.0,0.0028584392,-0.9191396,-0.105982214
1057,-33.333332,0.0,1470.0,0.0014659634,-0.9176457,-0.11017315
1058,-66.666664,0.0,1470.0,0.002792211,-0.918358,-0.109825425
1059,-33.333332,0.0,1440.0,0.0014831272,-0.91600883,-0.11393827
1060,-66.666664,0.0,1440.0,0.002817494,-0.91639423,-0.1139951
1061,-33.333332,0.0,1410.0,0.0014365962,-0.91282797,-0.11819827
1062,-66.666664,0.0,1410.0,0.0027698954,-0.9132039,-0.11766333
1063,-33.333332,0.0,1380.0,0.0013747643,-0.9082199,-0.1219475
1064,-66.666664,0.0,1380.0,0.0026600286,-0.90869004,-0.12170356
1065,-33.333332,0.0,1350.0,0.0012757131,-0.9023759,-0.12592296
1066,-66.666664,0.0,1350.0,0.002584946,-0.9030021,-0.12537295
1067,-33.333332,0.0,1320.0,0.0012334086,-0.8956305,-0.12959814
1068,-66.666664,0.0,1320.0,0.002456938,-0.89629054,-0.12916282
1069,-33.333332,0.0,1290.0,0.0011936292,-0.88809013,-0.13326246
1070,-66.666664,0.0,1290.0,0.0024122181,-0.8886872,-0.1327616
1071,-33.333332,0.0,1260.0,0.0011830305,-0.8797315,-0.13679093
1072,-66.666664,0.0,1260.0,0.0023303474,-0.8802258,-0.13631196
1073,-33.333332,0.0,1230.0,0.0011454714,-0.8704624,-0.14023626
1074,-66.666664,0.0,1230.0,0.0022951148,-0.870896,-0.13977295
1075,-33.333332,0.0,1200.0,0.0011213064,-0.8602666,-0.14363578
1076,-66.666664,0.0,1200.0,0.0022178104,-0.86067814,-0.14310955
1077,-33.333332,0.0,1170.0,0.0010778633,-0.84917474,-0.14687517
1078,-66.666664,0.0,1170.0,0.0021555992,-0.8495949,-0.14640945
1079,-33.333332,0.0,1140.0,0.0010334317,-0.83725846,-0.15008202
1080,-66.666664,0.0,1140.0,0.002078567,-0.8376972,-0.14956197
1081,-33.333332,0.0,1110.0,0.0009958356,-0.82458746,-0.15314052
1082,-66.666664,0.0,1110.0,0.0020122193,-0.825056,-0.15267864
1083,-33.333332,0.0,1080.0,0.0009715162,-0.8112584,-0.15615493
1084,-66.666664,0.0,1080.0,0.0019473078,-0.8117237,-0.15564588
1085,-33.333332,0.0,1050.0,0.0009410484,-0.7972965,-0.15900472
1086,-66.666664,0.0,1050.0,0.0018931673,-0.79773897,-0.1585944
1087,-33.333332,0.0,1020.0,0.00091459305,-0.78271854,-0.16186513
1088,-66.666664,0.0,1020.0,0.0018537092,-0.78308237,-0.16138539
1089,-33.333332,0.0,990.0,0.0009097988,-0.7674208,-0.1645845
1090,-66.666664,0.0,990.0,0.0018009632,-0.7677305,-0.16414355
1091,-33.333332,0.0,960.0,0.00088777795,-0.75137776,-0.16724181
1092,-66.666664,0.0,960.0,0.0017644811,-0.7516396,-0.16679148
1093,-33.333332,0.0,930.0,0.00086227374,-0.7345432,-0.16982944
1094,-66.666664,0.0,930.0,0.0017033243,-0.7348174,-0.169349
1095,-33.333332,0.0,900.0,0.00082494697,-0.7170053,-0.17231032
1096,-66.666664,0.0,900.0,0.0016431083,-0.71728325,-0.17183532
1097,-33.333332,0.0,870.0,0.0007857685,-0.6988135,-0.17471504
1098,-66.666664,0.0,870.0,0.001564979,-0.6991121,-0.17421381
1099,-33.333332,0.0,840.0,0.00073956046,-0.6800683,-0.17700002
1100,-66.666664,0.0,840.0,0.0014930888,-0.6803772,-0.17652334
1101,-33.333332,0.0,810.0,0.00070078165,-0.6608342,-0.17920788
1102,-66.666664,0.0,810.0,0.0014135523,-0.66116583,-0.17872207
1103,-33.333332,0.0,780.0,0.0006610543,-0.6412059,-0.18129252
1104,-66.666664,0.0,780.0,0.0013552486,-0.6415479,-0.1808631
1105,-33.333332,0.0,750.0,0.00063784054,-0.6212438,-0.18332982
1106,-66.666664,0.0,750.0,0.0012949067,-0.6215757,-0.18288448
1107,-33.333332,0.0,720.0,0.0006180191,-0.6009686,-0.18524255
1108,-66.666664,0.0,720.0,0.0012665662,-0.6012605,-0.18487652
1109,-33.333332,0.0,690.0,0.0006164355,-0.5803522,-0.18716113
1110,-66.666664,0.0,690.0,0.0012262239,-0.5805706,-0.18671963
1111,-33.333332,0.0,660.0,0.00060592825,-0.5593033,-0.18891606
1112,-66.666664,0.0,660.0,0.0012061133,-0.559449,-0.1885846
1113,-33.333332,0.0,630.0,0.00059747446,-0.537738,-0.19074094
1114,-66.666664,0.0,630.0,0.0011544896,-0.53783375,-0.19023374
1115,-33.333332,0.0,600.0,0.00055915676,-0.5155871,-0.19230127
1116,-66.666664,0.0,600.0,0.0010961544,-0.51572746,-0.19197452
1117,-33.333332,0.0,570.0,0.00050672924,-0.49296635,-0.19398117
1118,-66.666664,0.0,570.0,0.0010350074,-0.49317348,-0.19345886
1119,-33.333332,0.0,540.0,0.00047489128,-0.46998778,-0.19539768
1120,-66.666664,0.0,540.0,0.0009520336,-0.47027746,-0.195025
1121,-33.333332,0.0,510.0,0.00043615067,-0.44683805,-0.19684686
1122,-66.666664,0.0,510.0,0.0009134011,-0.4471039,-0.19640224
1123,-33.333332,0.0,480.0,0.0004298925,-0.4234841,-0.19816501
1124,-66.666664,0.0,480.0,0.00084853265,-0.42369652,-0.19775186
