Node Label,X,Y,Z,U1,U2,U3
1128,-66.666664,0.0,420.0,0.00078730466,-0.37647972,-0.198775
1129,-33.333332,0.0,390.0,0.00035056914,-0.35205233,-0.20034504
1130,-66.666664,0.0,390.0,0.0007082791,-0.35222995,-0.19982778
1131,-33.333332,0.0,360.0,0.00031250613,-0.32751882,-0.2013061
1132,-66.666664,0.0,360.0,0.0006330777,-0.3277409,-0.20089783
1133,-33.333332,0.0,330.0,0.0002727508,-0.30282685,-0.20226325
1134,-66.666664,0.0,330.0,0.00056904403,-0.30307823,-0.2018021
1135,-33.333332,0.0,300.0,0.00024042244,-0.2779797,-0.20307377
1136,-66.666664,0.0,300.0,0.0004987652,-0.27831823,-0.20268077
1137,-33.333332,0.0,270.0,0.00020559311,-0.25308862,-0.20382327
1138,-66.666664,0.0,270.0,0.0004544968,-0.25348747,-0.20347148
1139,-33.333332,0.0,240.0,0.00018703021,-0.22813588,-0.2045364
1140,-66.666664,0.0,240.0,0.0004228229,-0.22858983,-0.20417823
1141,-33.333332,0.0,210.0,0.0002022605,-0.20309113,-0.20514734
1142,-66.666664,0.0,210.0,0.0003915631,-0.20351875,-0.20485698
1143,-33.333332,0.0,180.0,0.00020198821,-0.17766988,-0.20575419
1144,-66.666664,0.0,180.0,0.0003992811,-0.17816517,-0.2054043
1145,-33.333332,0.0,150.0,0.00021025086,-0.15177996,-0.20621951
1146,-66.666664,0.0,150.0,0.00035437854,-0.15242243,-0.20596689
1147,-33.333332,0.0,120.0,0.00017751098,-0.12559178,-0.20674847
1148,-66.666664,0.0,120.0,0.00045063256,-0.12594062,-0.2064212
1149,-33.333332,0.0,90.0,0.0002538708,-0.098624796,-0.20731604
1150,-66.666664,0.0,90.0,0.00039058688,-0.09844391,-0.20675546
1151,-33.333332,0.0,60.0,0.00029016766,-0.07100975,-0.20761222
1152,-66.666664,0.0,60.0,0.0004952542,-0.06815142,-0.20726977
1153,-33.333332,0.0,30.0,0.00038177485,-0.037571784,-0.2083712
1154,-66.666664,0.0,30.0,0.00020350343,-0.035034787,-0.2068849
1155,66.666664,0.0,2970.0,-8.092834e-05,-0.035276096,-0.00016730804
1156,33.333332,0.0,2970.0,6.610005e-05,-0.037674334,-0.00054491457
1157,66.666664,0.0,2940.0,-0.0001290476,-0.06868609,-0.001023706
1158,33.333332,0.0,2940.0,-0.00015182505,-0.0713897,-0.00022892223
1159,66.666664,0.0,2910.0,-0.00030674326,-0.09927332,-0.0010087056
1160,33.333332,0.0,2910.0,-9.513682e-05,-0.09955388,-0.0010549278
1161,66.666664,0.0,2880.0,-0.0002779532,-0.12703857,-0.0017633489
1162,33.333332,0.0,2880.0,-0.00016861437,-0.12678842,-0.0012809939
1163,66.666664,0.0,2850.0,-0.00039758752,-0.15367077,-0.0021623978
1164,33.333332,0.0,2850.0,-0.00015938652,-0.1530213,-0.001938358
1165,66.666664,0.0,2820.0,-0.00037246232,-0.17949994,-0.0028110808
1166,33.333332,0.0,2820.0,-0.0002056035,-0.17890581,-0.0024695655
1167,66.666664,0.0,2790.0,-0.00045788608,-0.2049306,-0.003445123
1168,33.333332,0.0,2790.0,-0.00020571623,-0.20437601,-0.0031170938
1169,66.666664,0.0,2760.0,-0.0004710148,-0.23005101,-0.004157229
1170,33.333332,0.0,2760.0,-0.00024114056,-0.2296292,-0.0038204764
1171,66.666664,0.0,2730.0,-0.0005354181,-0.25495437,-0.004933064
1172,33.333332,0.0,2730.0,-0.00025503727,-0.25462964,-0.004584339
1173,66.666664,0.0,2700.0,-0.0005655853,-0.27963927,-0.0057776645
1174,33.333332,0.0,2700.0,-0.00028666618,-0.27940497,-0.0054126233
1175,66.666664,0.0,2670.0,-0.00061677507,-0.3041313,-0.006672025
1176,33.333332,0.0,2670.0,-0.0003029068,-0.30391428,-0.006320413
1177,66.666664,0.0,2640.0,-0.0006402338,-0.3284567,-0.007658223
1178,33.333332,0.0,2640.0,-0.00032176563,-0.32819983,-0.0072608413
1179,66.666664,0.0,2610.0,-0.0007036152,-0.3526449,-0.008713237
1180,33.333332,0.0,2610.0,-0.0003239604,-0.3523659,-0.008289921
1181,66.666664,0.0,2580.0,-0.00074093806,-0.37671754,-0.009811725
1182,33.333332,0.0,2580.0,-0.00036512775,-0.3764332,-0.009427586
1183,66.666664,0.0,2550.0,-0.00083333923,-0.40060958,-0.011078633
1184,33.333332,0.0,2550.0,-0.0004008638,-0.40041974,-0.010556531
1185,66.666664,0.0,2520.0,-0.00089681597,-0.42423847,-0.012274675
1186,33.333332,0.0,2520.0,-0.00046348132,-0.4241085,-0.011935991
1187,66.666664,0.0,2490.0,-0.0009708779,-0.44747502,-0.013734387
1188,33.333332,0.0,2490.0,-0.0005025098,-0.44739658,-0.013198014
1189,66.666664,0.0,2460.0,-0.0010281715,-0.47024682,-0.015079504
1190,33.333332,0.0,2460.0,-0.00052098744,-0.47014967,-0.0147615755
1191,66.666664,0.0,2430.0,-0.0010588176,-0.49252227,-0.016674351
1192,33.333332,0.0,2430.0,-0.0005387685,-0.49237484,-0.016218754
1193,66.666664,0.0,2400.0,-0.0011027837,-0.514324,-0.018214788
1194,33.333332,0.0,2400.0,-0.00054446806,-0.5141391,-0.017878836
1195,66.666664,0.0,2370.0,-0.0011279794,-0.5357012,-0.019916065
1196,33.333332,0.0,2370.0,-0.00056434126,-0.53547573,-0.01951335
1197,66.666664,0.0,2340.0,-0.001166728,-0.5566979,-0.021634128
1198,33.333332,0.0,2340.0,-0.0005796417,-0.55645025,-0.021261143
1199,66.666664,0.0,2310.0,-0.0012108528,-0.57735884,-0.023470892
1200,33.333332,0.0,2310.0,-0.0005941652,-0.57708734,-0.023038438
1201,66.666664,0.0,2280.0,-0.0012497896,-0.59771293,-0.02533127
1202,33.333332,0.0,2280.0,-0.00061837817,-0.5974117,-0.024940379
1203,66.666664,0.0,2250.0,-0.0013205514,-0.6177567,-0.027359724
1204,33.333332,0.0,2250.0,-0.00063992623,-0.61746603,-0.026839945
1205,66.666664,0.0,2220.0,-0.0013769629,-0.63746923,-0.029339641
1206,33.333332,0.0,2220.0,-0.0006873371,-0.6371949,-0.028964428
1207,66.666664,0.0,2190.0,-0.0014565196,-0.6567908,-0.03157964
1208,33.333332,0.0,2190.0,-0.0007276813,-0.6565492,-0.03099129
1209,66.666664,0.0,2160.0,-0.0015292475,-0.67565405,-0.03370118
1210,33.333332,0.0,2160.0,-0.00076635095,-0.67543435,-0.03333695
1211,66.666664,0.0,2130.0,-0.0015840618,-0.6939949,-0.036120757
1212,33.333332,0.0,2130.0,-0.0008050293,-0.69377565,-0.03554941
1213,66.666664,0.0,2100.0,-0.0016589626,-0.71176213,-0.038435884
1214,33.333332,0.0,2100.0,-0.0008216288,-0.7115459,-0.038059607
1215,66.666664,0.0,2070.0,-0.0016831883,-0.7289459,-0.0409924
1216,33.333332,0.0,2070.0,-0.0008581456,-0.7286858,-0.04048849
1217,66.666664,0.0,2040.0,-0.001756237,-0.74555844,-0.043527033
1218,33.333332,0.0,2040.0,-0.00086482166,-0.74523044,-0.04310501
1219,66.666664,0.0,2010.0,-0.0017673913,-0.7616656,-0.0461973
1220,33.333332,0.0,2010.0,-0.00089505775,-0.7612218,-0.04574131
1221,66.666664,0.0,1980.0,-0.0018584032,-0.777304,-0.048979927
1222,33.333332,0.0,1980.0,-0.0008952095,-0.7768012,-0.048446473
1223,66.666664,0.0,1950.0,-0.001893864,-0.79246145,-0.051747423
1224,33.333332,0.0,1950.0,-0.00095051416,-0.7919934,-0.05135612
1225,66.666664,0.0,1920.0,-0.0019998928,-0.8070363,-0.054792546
1226,33.333332,0.0,1920.0,-0.0009902233,-0.8066755,-0.05416162
1227,66.666664,0.0,1890.0,-0.002057623,-0.82089275,-0.057660513
1228,33.333332,0.0,1890.0,-0.0010530641,-0.8205887,-0.057342637
1229,66.666664,0.0,1860.0,-0.002123218,-0.8338976,-0.060924653
1230,33.333332,0.0,1860.0,-0.0010774697,-0.8335643,-0.0602779
1231,66.666664,0.0,1830.0,-0.0021879426,-0.84598434,-0.063978255
1232,33.333332,0.0,1830.0,-0.0010802665,-0.8455705,-0.06364871
1233,66.666664,0.0,1800.0,-0.002217178,-0.8571344,-0.06737159
1234,33.333332,0.0,1800.0,-0.0011175502,-0.8566695,-0.06683604
1235,66.666664,0.0,1770.0,-0.0022897008,-0.86736935,-0.070668295
1236,33.333332,0.0,1770.0,-0.0011387496,-0.86685455,-0.07027599
1237,66.666664,0.0,1740.0,-0.0023320077,-0.87668884,-0.07417193
1238,33.333332,0.0,1740.0,-0.0011751676,-0.8761438,-0.07367871
1239,66.666664,0.0,1710.0,-0.0024089664,-0.8851013,-0.07766724
1240,33.333332,0.0,1710.0,-0.0012013877,-0.8844959,-0.07726
1241,66.666664,0.0,1680.0,-0.0024650898,-0.8925783,-0.081319585
1242,33.333332,0.0,1680.0,-0.0012439021,-0.8919548,-0.080851726
1243,66.666664,0.0,1650.0,-0.002550324,-0.8990982,-0.08498036
1244,33.333332,0.0,1650.0,-0.0012822291,-0.8984503,-0.08460131
1245,66.666664,0.0,1620.0,-0.0026168954,-0.90458363,-0.08877224
1246,33.333332,0.0,1620.0,-0.0013331367,-0.90396065,-0.08837314
1247,66.666664,0.0,1590.0,-0.0027133022,-0.9089303,-0.0925931
1248,33.333332,0.0,1590.0,-0.001376472,-0.90836656,-0.09227952
1249,66.666664,0.0,1560.0,-0.0027726567,-0.9119994,-0.096454985
1250,33.333332,0.0,1560.0,-0.001437463,-0.9115265,-0.09626877
1251,66.666664,0.0,1530.0,-0.0028278157,-0.9136492,-0.10041556
1252,33.333332,0.0,1530.0,-0.0014699167,-0.913278,-0.10024759
1253,66.666664,0.0,1500.0,-0.002838507,-0.9138001,-0.10427888
1254,33.333332,0.0,1500.0,-0.0014847865,-0.9134366,-0.10437747
1255,66.666664,0.0,1470.0,-0.002779321,-0.91252005,-0.108248495
1256,33.333332,0.0,1470.0,-0.0014624404,-0.911997,-0.10834458
1257,66.666664,0.0,1440.0,-0.002749209,-0.90996766,-0.11216689
1258,33.333332,0.0,1440.0,-0.0013730914,-0.90927255,-0.11234203
1259,66.666664,0.0,1410.0,-0.0026539369,-0.90636635,-0.11597551
1260,33.333332,0.0,1410.0,-0.001347108,-0.905558,-0.116376415
1261,66.666664,0.0,1380.0,-0.002618522,-0.9018259,-0.11991848
1262,33.333332,0.0,1380.0,-0.0013208553,-0.90114653,-0.120118044
1263,66.666664,0.0,1350.0,-0.0025754177,-0.8963892,-0.1235654
1264,33.333332,0.0,1350.0,-0.0013062098,-0.8958556,-0.12405978
1265,66.666664,0.0,1320.0,-0.002518042,-0.8899609,-0.1273611
1266,33.333332,0.0,1320.0,-0.0012964808,-0.88955647,-0.1276946
1267,66.666664,0.0,1290.0,-0.0024663883,-0.88248646,-0.1309058
1268,33.333332,0.0,1290.0,-0.0012506867,-0.8821065,-0.13143139
1269,66.666664,0.0,1260.0,-0.0023637589,-0.87396073,-0.13448541
1270,33.333332,0.0,1260.0,-0.0012026706,-0.8735515,-0.13495691
1271,66.666664,0.0,1230.0,-0.0022802507,-0.8644735,-0.13790391
1272,33.333332,0.0,1230.0,-0.0011335114,-0.8639978,-0.13844359
1273,66.666664,0.0,1200.0,-0.0021764608,-0.85414463,-0.14127935
1274,33.333332,0.0,1200.0,-0.0010794599,-0.85361373,-0.14177296
1275,66.666664,0.0,1170.0,-0.0021132433,-0.84308654,-0.14453414
1276,33.333332,0.0,1170.0,-0.0010332476,-0.84254426,-0.14502917
1277,66.666664,0.0,1140.0,-0.0020504268,-0.83135915,-0.14771608
1278,33.333332,0.0,1140.0,-0.0010169926,-0.8308745,-0.14817415
1279,66.666664,0.0,1110.0,-0.0020219765,-0.81895906,-0.15080711
1280,33.333332,0.0,1110.0,-0.0010032131,-0.81857485,-0.15124403
1281,66.666664,0.0,1080.0,-0.0019746767,-0.80583405,-0.15379234
1282,33.333332,0.0,1080.0,-0.0010002129,-0.80554634,-0.15425749
1283,66.666664,0.0,1050.0,-0.0019320305,-0.791948,-0.15672815
1284,33.333332,0.0,1050.0,-0.0009745513,-0.79168653,-0.15715171
1285,66.666664,0.0,1020.0,-0.001864577,-0.7773174,-0.15952905
1286,33.333332,0.0,1020.0,-0.0009372418,-0.7770055,-0.16001852
1287,66.666664,0.0,990.0,-0.0017960608,-0.7620184,-0.1623074
1288,33.333332,0.0,990.0,-0.0008916061,-0.76162463,-0.16273285
1289,66.666664,0.0,960.0,-0.0017296564,-0.74614906,-0.16493839
1290,33.333332,0.0,960.0,-0.0008540544,-0.7457137,-0.16542238
1291,66.666664,0.0,930.0,-0.0016700962,-0.729789,-0.16754924
1292,33.333332,0.0,930.0,-0.0008272457,-0.7293686,-0.16795398
1293,66.666664,0.0,900.0,-0.0016320253,-0.71294874,-0.17002846
1294,33.333332,0.0,900.0,-0.0008069555,-0.71259683,-0.17046383
1295,66.666664,0.0,870.0,-0.0015877084,-0.69559526,-0.17244878
1296,33.333332,0.0,870.0,-0.00080055406,-0.69530606,-0.17287198
1297,66.666664,0.0,840.0,-0.0015515434,-0.67767364,-0.17479518
1298,33.333332,0.0,840.0,-0.00078227074,-0.67742914,-0.17519741
1299,66.666664,0.0,810.0,-0.0015112171,-0.65914154,-0.17703477
1300,33.333332,0.0,810.0,-0.0007585543,-0.65891683,-0.17748928
1301,66.666664,0.0,780.0,-0.0014464615,-0.63997954,-0.17921406
1302,33.333332,0.0,780.0,-0.00073927717,-0.6397677,-0.1796706
1303,66.666664,0.0,750.0,-0.0013982273,-0.62018955,-0.18131298
1304,33.333332,0.0,750.0,-0.0006986198,-0.6200069,-0.18176441
1305,66.666664,0.0,720.0,-0.0013066427,-0.5998199,-0.18327473
1306,33.333332,0.0,720.0,-0.0006675133,-0.5996153,-0.18381262
1307,66.666664,0.0,690.0,-0.0012438099,-0.57893234,-0.18525128
1308,33.333332,0.0,690.0,-0.00061165425,-0.5786948,-0.18565348
1309,66.666664,0.0,660.0,-0.0011558161,-0.5576378,-0.18699023
1310,33.333332,0.0,660.0,-0.0005708232,-0.5573354,-0.18755746
1311,66.666664,0.0,630.0,-0.0010944683,-0.5360333,-0.18883349
1312,33.333332,0.0,630.0,-0.00053055945,-0.5357025,-0.18916458
1313,66.666664,0.0,600.0,-0.001051935,-0.514189,-0.19039243
1314,33.333332,0.0,600.0,-0.0005054876,-0.51388127,-0.19091025
1315,66.666664,0.0,570.0,-0.0010044387,-0.49211675,-0.19206196
1316,33.333332,0.0,570.0,-0.0005053115,-0.4918642,-0.19237547
1317,66.666664,0.0,540.0,-0.0009985624,-0.4697615,-0.19349958
1318,33.333332,0.0,540.0,-0.0004911923,-0.4696048,-0.19394259
1319,66.666664,0.0,510.0,-0.00094344263,-0.44706076,-0.19495712
1320,33.333332,0.0,510.0,-0.00049549463,-0.446955,-0.19534259
1321,66.666664,0.0,480.0,-0.0009223634,-0.42394415,-0.19630185
1322,33.333332,0.0,480.0,-0.00046324174,-0.4238726,-0.19670908
1323,66.666664,0.0,450.0,-0.0008443723,-0.4004072,-0.19754294
1324,33.333332,0.0,450.0,-0.00043999372,-0.40030792,-0.19802742
1325,66.666664,0.0,420.0,-0.00078730466,-0.37647972,-0.198775
1326,33.333332,0.0,420.0,-0.00039147426,-0.37633678,-0.19917719
1327,66.666664,0.0,390.0,-0.0007082791,-0.35222995,-0.19982778
1328,33.333332,0.0,390.0,-0.00035056914,-0.35205233,-0.20034504
1329,66.666664,0.0,360.0,-0.0006330777,-0.3277409,-0.20089783
1330,33.333332,0.0,360.0,-0.00031250613,-0.32751882,-0.2013061
1331,66.666664,0.0,330.0,-0.00056904403,-0.30307823,-0.2018021
1332,33.333332,0.0,330.0,-0.0002727508,-0.30282685,-0.20226325
1333,66.666664,0.0,300.0,-0.0004987652,-0.27831823,-0.20268077
1334,33.333332,0.0,300.0,-0.00024042244,-0.2779797,-0.20307377
1335,66.666664,0.0,270.0,-0.0004544968,-0.25348747,-0.20347148
1336,33.333332,0.0,270.0,-0.00020559311,-0.25308862,-0.20382327
1337,66.666664,0.0,240.0,-0.0004228229,-0.22858983,-0.20417823
1338,33.333332,0.0,240.0,-0.00018703021,-0.22813588,-0.2045364
1339,66.666664,0.0,210.0,-0.0003915631,-0.20351875,-0.20485698
1340,33.333332,0.0,210.0,-0.0002022605,-0.20309113,-0.20514734
1341,66.666664,0.0,180.0,-0.0003992811,-0.17816517,-0.2054043
1342,33.333332,0.0,180.0,-0.00020198821,-0.17766988,-0.20575419
1343,66.666664,0.0,150.0,-0.00035437854,-0.15242243,-0.20596689
1344,33.333332,0.0,150.0,-0.00021025086,-0.15177996,-0.20621951
1345,66.666664,0.0,120.0,-0.00045063256,-0.12594062,-0.2064212
1346,33.333332,0.0,120.0,-0.00017751098,-0.12559178,-0.20674847
1347,66.666664,0.0,90.0,-0.00039058688,-0.09844391,-0.20675546
1348,33.333332,0.0,90.0,-0.0002538708,-0.098624796,-0.20731604
1349,66.666664,0.0,60.0,-0.0004952542,-0.06815142,-0.20726977
1350,33.333332,0.0,60.0,-0.00029016766,-0.07100975,-0.20761222
1351,66.666664,0.0,30.0,-0.00020350343,-0.035034787,-0.2068849
1352,33.333332,0.0,30.0,-0.00038177485,-0.037571784,-0.2083712
1353,-30.0,270.0,2970.0,8.7905944e-05,-0.052067447,-0.21290563
1354,-60.0,270.0,2970.0,0.00012644232,-0.051942475,-0.21271151
1355,-30.0,270.0,2940.0,4.6694455e-05,-0.07639279,-0.21297717
1356,-60.0,270.0,2940.0,3.5915524e-05,-0.07644075,-0.21251059
1357,-30.0,270.0,2910.0,1.070083e-05,-0.10118577,-0.2127492
1358,-60.0,270.0,2910.0,-6.283494e-05,-0.10121633,-0.21243925
1359,-30.0,270.0,2880.0,-6.494011e-05,-0.12634073,-0.21260294
1360,-60.0,270.0,2880.0,-0.000117288095,-0.12628673,-0.21213838
1361,-30.0,270.0,2850.0,-0.00011117268,-0.15164323,-0.21225293
1362,-60.0,270.0,2850.0,-0.00021071862,-0.15155944,-0.21186903
1363,-30.0,270.0,2820.0,-0.00014127394,-0.17694485,-0.21189176
1364,-60.0,270.0,2820.0,-0.00025336604,-0.17700006,-0.21142408
1365,-30.0,270.0,2790.0,-0.00013666312,-0.20242381,-0.21136257
1366,-60.0,270.0,2790.0,-0.00033303918,-0.20258673,-0.21092317
1367,-30.0,270.0,2760.0,-0.0001868132,-0.22816171,-0.21073242
1368,-60.0,270.0,2760.0,-0.0003987551,-0.22827356,-0.21028689
1369,-30.0,270.0,2730.0,-0.00026654973,-0.25396597,-0.20998186
1370,-60.0,270.0,2730.0,-0.0004934411,-0.2538807,-0.20958574
1371,-30.0,270.0,2700.0,-0.0003186758,-0.27933806,-0.2091818
1372,-60.0,270.0,2700.0,-0.00054415513,-0.27918124,-0.20877607
1373,-30.0,270.0,2670.0,-0.00029364726,-0.30406627,-0.20826808
1374,-60.0,270.0,2670.0,-0.00059425476,-0.30402234,-0.20787463
1375,-30.0,270.0,2640.0,-0.00028720952,-0.32829905,-0.20722777
1376,-60.0,270.0,2640.0,-0.0005948696,-0.3284359,-0.20691365
1377,-30.0,270.0,2610.0,-0.00029550103,-0.35231936,-0.20621628
1378,-60.0,270.0,2610.0,-0.00063342653,-0.35256308,-0.20578857
1379,-30.0,270.0,2580.0,-0.00033239875,-0.37628743,-0.20502669
1380,-60.0,270.0,2580.0,-0.0006818726,-0.3765273,-0.20467225
1381,-30.0,270.0,2550.0,-0.0003757666,-0.4001481,-0.20384873
1382,-60.0,270.0,2550.0,-0.0007601932,-0.40034723,-0.20336166
1383,-30.0,270.0,2520.0,-0.0004228452,-0.423798,-0.20244388
1384,-60.0,270.0,2520.0,-0.000842212,-0.42394024,-0.20206109
1385,-30.0,270.0,2490.0,-0.00046920436,-0.44709444,-0.20103432
1386,-60.0,270.0,2490.0,-0.0009141534,-0.44719747,-0.20056644
1387,-30.0,270.0,2460.0,-0.0004996449,-0.4699246,-0.19942914
1388,-60.0,270.0,2460.0,-0.0009828971,-0.4700227,-0.19906789
1389,-30.0,270.0,2430.0,-0.0005247948,-0.4922417,-0.19781506
1390,-60.0,270.0,2430.0,-0.0010279885,-0.49236307,-0.19739638
1391,-30.0,270.0,2400.0,-0.00053933595,-0.51406205,-0.19603807
1392,-60.0,270.0,2400.0,-0.0010822163,-0.51421064,-0.19570714
1393,-30.0,270.0,2370.0,-0.000565958,-0.5354281,-0.19424653
1394,-60.0,270.0,2370.0,-0.0011122902,-0.53558636,-0.19387452
1395,-30.0,270.0,2340.0,-0.0005776205,-0.55635864,-0.19233337
1396,-60.0,270.0,2340.0,-0.0011646819,-0.55652606,-0.19200385
1397,-30.0,270.0,2310.0,-0.00060111366,-0.57688516,-0.1903751
1398,-60.0,270.0,2310.0,-0.0011838044,-0.5770652,-0.19002758
1399,-30.0,270.0,2280.0,-0.0006041964,-0.5970304,-0.18834032
1400,-60.0,270.0,2280.0,-0.0012370453,-0.5972648,-0.18797639
1401,-30.0,270.0,2250.0,-0.00062646717,-0.61690223,-0.1862146
1402,-60.0,270.0,2250.0,-0.0012605271,-0.61718345,-0.18585369
1403,-30.0,270.0,2220.0,-0.00064555986,-0.6365666,-0.18403636
1404,-60.0,270.0,2220.0,-0.0013470822,-0.6368461,-0.1835954
1405,-30.0,270.0,2190.0,-0.00071137154,-0.65599287,-0.18166752
1406,-60.0,270.0,2190.0,-0.0013900863,-0.65621156,-0.18134776
1407,-30.0,270.0,2160.0,-0.0007419108,-0.6750311,-0.179374
1408,-60.0,270.0,2160.0,-0.0014823985,-0.67516905,-0.17885213
1409,-30.0,270.0,2130.0,-0.00077282335,-0.69345784,-0.1767414
1410,-60.0,270.0,2130.0,-0.0015151891,-0.6936214,-0.17649722
1411,-30.0,270.0,2100.0,-0.00077314395,-0.71127117,-0.17433389
1412,-60.0,270.0,2100.0,-0.001569028,-0.711526,-0.17374909
1413,-30.0,270.0,2070.0,-0.0007962117,-0.72857,-0.17145956
1414,-60.0,270.0,2070.0,-0.0016242071,-0.72888774,-0.1712524
1415,-30.0,270.0,2040.0,-0.0008440986,-0.7453911,-0.16889757
1416,-60.0,270.0,2040.0,-0.0016618735,-0.7457314,-0.16831124
1417,-30.0,270.0,2010.0,-0.00086273305,-0.7617531,-0.1658853
1418,-60.0,270.0,2010.0,-0.0017809798,-0.7619898,-0.16557425
1419,-30.0,270.0,1980.0,-0.0009446888,-0.77735984,-0.16297811
1420,-60.0,270.0,1980.0,-0.0017955857,-0.7775881,-0.16256692
1421,-30.0,270.0,1950.0,-0.00094029366,-0.7921994,-0.15995124
1422,-60.0,270.0,1950.0,-0.0018998119,-0.79241824,-0.15950756
1423,-30.0,270.0,1920.0,-0.00096534094,-0.8061597,-0.15671326
1424,-60.0,270.0,1920.0,-0.0018940608,-0.80651855,-0.15645915
1425,-30.0,270.0,1890.0,-0.00095898873,-0.81949013,-0.15363146
1426,-60.0,270.0,1890.0,-0.0019571846,-0.81992096,-0.15311797
1427,-30.0,270.0,1860.0,-0.0009885214,-0.8322563,-0.15017787
1428,-60.0,270.0,1860.0,-0.0020011298,-0.8326972,-0.14994484
1429,-30.0,270.0,1830.0,-0.0010438975,-0.8444477,-0.14692828
1430,-60.0,270.0,1830.0,-0.0020643154,-0.844788,-0.14642437
1431,-30.0,270.0,1800.0,-0.0010810904,-0.8558271,-0.14332406
1432,-60.0,270.0,1800.0,-0.0021560532,-0.85609436,-0.143065
1433,-30.0,270.0,1770.0,-0.0011265456,-0.86625075,-0.13983756
1434,-60.0,270.0,1770.0,-0.00218182,-0.8664682,-0.1394285
1435,-30.0,270.0,1740.0,-0.0011180402,-0.87560064,-0.13611646
1436,-60.0,270.0,1740.0,-0.0022565145,-0.8758762,-0.13586015
1437,-30.0,270.0,1710.0,-0.0011394226,-0.8840085,-0.13242574
1438,-60.0,270.0,1710.0,-0.0022238237,-0.88433456,-0.13213655
1439,-30.0,270.0,1680.0,-0.0011120661,-0.8915119,-0.12867537
1440,-60.0,270.0,1680.0,-0.002295405,-0.89201725,-0.12834187
1441,-30.0,270.0,1650.0,-0.0011451375,-0.89842397,-0.12477304
1442,-60.0,270.0,1650.0,-0.0022523054,-0.8990546,-0.12458784
1443,-30.0,270.0,1620.0,-0.0011412244,-0.90469205,-0.12107313
1444,-60.0,270.0,1620.0,-0.0023562603,-0.90576077,-0.12050112
1445,-30.0,270.0,1590.0,-0.0012159746,-0.91090477,-0.11684219
1446,-60.0,270.0,1590.0,-0.0023918645,-0.91212493,-0.11681016
1447,-30.0,270.0,1560.0,-0.0012342426,-0.9166207,-0.11319622
1448,-60.0,270.0,1560.0,-0.002575006,-0.91890705,-0.11231892
1449,-30.0,270.0,1530.0,-0.0014219321,-0.92488694,-0.10834102
1450,-60.0,270.0,1530.0,-0.002797781,-0.92348826,-0.10860774
1451,-30.0,270.0,1500.0,-0.0016826043,-0.9263157,-0.10438098
1452,-60.0,270.0,1500.0,-0.0027599414,-0.92560756,-0.10422302
1453,-30.0,270.0,1470.0,-0.0014365147,-0.9247886,-0.10011609
1454,-60.0,270.0,1470.0,-0.002826201,-0.92336375,-0.10011346
1455,-30.0,270.0,1440.0,-0.001270249,-0.9163587,-0.095521644
1456,-60.0,270.0,1440.0,-0.0025847023,-0.9186042,-0.0961525
1457,-30.0,270.0,1410.0,-0.0012204259,-0.9103459,-0.09163401
1458,-60.0,270.0,1410.0,-0.0024481018,-0.9115424,-0.091862015
1459,-30.0,270.0,1380.0,-0.0011738557,-0.90377146,-0.087530136
1460,-60.0,270.0,1380.0,-0.0023566263,-0.904773,-0.08802799
1461,-30.0,270.0,1350.0,-0.0011517655,-0.8969978,-0.08373437
1462,-60.0,270.0,1350.0,-0.0022969884,-0.8975422,-0.08403817
1463,-30.0,270.0,1320.0,-0.001131627,-0.8894666,-0.07987317
1464,-60.0,270.0,1320.0,-0.0022682466,-0.88986146,-0.08027553
1465,-30.0,270.0,1290.0,-0.0011118662,-0.8812302,-0.07617226
1466,-60.0,270.0,1290.0,-0.0022083973,-0.88150465,-0.0765051
1467,-30.0,270.0,1260.0,-0.0010795557,-0.87216175,-0.07248995
1468,-60.0,270.0,1260.0,-0.0021610712,-0.8724697,-0.07289059
1469,-30.0,270.0,1230.0,-0.0010422881,-0.86239654,-0.06897493
1470,-60.0,270.0,1230.0,-0.0020866112,-0.86277163,-0.06928876
1471,-30.0,270.0,1200.0,-0.0009993241,-0.8520862,-0.06546774
1472,-60.0,270.0,1200.0,-0.00205472,-0.85249954,-0.06581852
1473,-30.0,270.0,1170.0,-0.0010049895,-0.84129786,-0.06206881
1474,-60.0,270.0,1170.0,-0.0019999584,-0.8416802,-0.062401734
1475,-30.0,270.0,1140.0,-0.0009958639,-0.82997566,-0.058763426
1476,-60.0,270.0,1140.0,-0.0019973656,-0.8302728,-0.059043728
1477,-30.0,270.0,1110.0,-0.0009956764,-0.8179456,-0.055443082
1478,-60.0,270.0,1110.0,-0.0019542314,-0.8181811,-0.055830445
1479,-30.0,270.0,1080.0,-0.0009701695,-0.805096,-0.052304134
1480,-60.0,270.0,1080.0,-0.0019253684,-0.8053006,-0.05258516
1481,-30.0,270.0,1050.0,-0.0009411798,-0.7913669,-0.04908992
1482,-60.0,270.0,1050.0,-0.0018576107,-0.7915982,-0.049571827
1483,-30.0,270.0,1020.0,-0.0008945613,-0.776826,-0.046174567
1484,-60.0,270.0,1020.0,-0.0017761105,-0.77711153,-0.046458364
1485,-30.0,270.0,990.0,-0.0008374424,-0.76157886,-0.043141585
1486,-60.0,270.0,990.0,-0.0017145374,-0.761942,-0.043629944
1487,-30.0,270.0,960.0,-0.0008094301,-0.7457906,-0.040423468
1488,-60.0,270.0,960.0,-0.0016148951,-0.74620986,-0.04070011
