Node Label,X,Y,Z,U1,U2,U3
743,0.0,240.0,3000.0,1.09497745e-13,-0.026493782,-0.19074194
744,0.0,210.0,3000.0,8.436754e-14,-0.026238041,-0.16720884
745,0.0,180.0,3000.0,6.19614e-14,-0.025690353,-0.14400484
746,0.0,150.0,3000.0,3.9216697e-14,-0.02498048,-0.12058074
747,0.0,120.0,3000.0,1.7841695e-14,-0.023410698,-0.09753527
748,0.0,90.0,3000.0,-6.738295e-16,-0.021994969,-0.07403305
749,0.0,60.0,3000.0,-1.186925e-14,-0.017994262,-0.050756115
750,0.0,30.0,3000.0,-1.6864897e-14,-0.015438467,-0.026563859
751,0.0,30.0,0.0,3.3203808e-15,-0.01637829,-0.17993227
752,0.0,60.0,0.0,-4.696724e-15,-0.020192467,-0.15581009
753,0.0,90.0,0.0,-8.187944e-15,-0.024928657,-0.13117383
754,0.0,120.0,0.0,-1.2242368e-14,-0.02789435,-0.10891325
755,0.0,150.0,0.0,-1.6471418e-14,-0.030171331,-0.088040285
756,0.0,180.0,0.0,-2.0405508e-14,-0.029853337,-0.065978795
757,0.0,210.0,0.0,-2.464062e-14,-0.029958019,-0.042954322
758,0.0,240.0,0.0,-2.5930853e-14,-0.02978247,-0.019035602
759,60.0,270.0,2970.0,-0.000109913104,-0.050126623,-0.21369055
760,30.0,270.0,2970.0,-4.698179e-05,-0.050256547,-0.21387897
761,60.0,270.0,2940.0,-5.6334125e-06,-0.0743748,-0.21355835
762,30.0,270.0,2940.0,-3.8177564e-05,-0.07440336,-0.21390115
763,60.0,270.0,2910.0,2.0316658e-05,-0.09883484,-0.21350934
764,30.0,270.0,2910.0,-1.5228915e-06,-0.09884196,-0.21371895
765,60.0,270.0,2880.0,7.362977e-05,-0.12357143,-0.21323815
766,30.0,270.0,2880.0,1.7153383e-05,-0.12358208,-0.21366161
767,60.0,270.0,2850.0,0.000117661024,-0.14857155,-0.21307223
768,30.0,270.0,2850.0,4.840216e-05,-0.14859998,-0.21333995
769,60.0,270.0,2820.0,0.00018136385,-0.17380007,-0.2126335
770,30.0,270.0,2820.0,7.873712e-05,-0.17382054,-0.21313253
771,60.0,270.0,2790.0,0.00024863367,-0.1991941,-0.21230061
772,30.0,270.0,2790.0,0.00011504116,-0.19922188,-0.21262065
773,60.0,270.0,2760.0,0.00031356016,-0.22470364,-0.21167846
774,30.0,270.0,2760.0,0.00015461078,-0.224713,-0.2122144
775,60.0,270.0,2730.0,0.00039342855,-0.2502514,-0.21114159
776,30.0,270.0,2730.0,0.00018888687,-0.2502706,-0.21150187
777,60.0,270.0,2700.0,0.00044717072,-0.27578995,-0.21034361
778,30.0,270.0,2700.0,0.00023322688,-0.27577657,-0.2108602
779,60.0,270.0,2670.0,0.0005238904,-0.30125844,-0.20957145
780,30.0,270.0,2670.0,0.0002540481,-0.30122498,-0.2099777
781,60.0,270.0,2640.0,0.0005714802,-0.32663536,-0.20860007
782,30.0,270.0,2640.0,0.00028928358,-0.32654586,-0.20908724
783,60.0,270.0,2610.0,0.0006449761,-0.3518821,-0.20759258
784,30.0,270.0,2610.0,0.0003144076,-0.3517682,-0.20802794
785,60.0,270.0,2580.0,0.00070588494,-0.37696502,-0.20642252
786,30.0,270.0,2580.0,0.0003533961,-0.3768361,-0.20691511
787,60.0,270.0,2550.0,0.0007872533,-0.40181428,-0.2052058
788,30.0,270.0,2550.0,0.00039316277,-0.40169233,-0.20563458
789,60.0,270.0,2520.0,0.00085160445,-0.42635503,-0.2038238
790,30.0,270.0,2520.0,0.00043781195,-0.42623588,-0.20431219
791,60.0,270.0,2490.0,0.0009365288,-0.4505034,-0.20239857
792,30.0,270.0,2490.0,0.00046786136,-0.45038724,-0.20280856
793,60.0,270.0,2460.0,0.0009800663,-0.47419554,-0.20083548
794,30.0,270.0,2460.0,0.00051146315,-0.47407615,-0.20125094
795,60.0,270.0,2430.0,0.0010527709,-0.49738836,-0.19918345
796,30.0,270.0,2430.0,0.00052533165,-0.4972645,-0.19958979
797,60.0,270.0,2400.0,0.0010709304,-0.52007794,-0.19748372
798,30.0,270.0,2400.0,0.0005535684,-0.51992095,-0.19780204
799,60.0,270.0,2370.0,0.0011231791,-0.54229975,-0.1956026
800,30.0,270.0,2370.0,0.000554157,-0.54208165,-0.19604005
801,60.0,270.0,2340.0,0.0011450296,-0.5641171,-0.19378033
802,30.0,270.0,2340.0,0.000571671,-0.5638397,-0.19404987
803,60.0,270.0,2310.0,0.0012008176,-0.58558404,-0.19167884
804,30.0,270.0,2310.0,0.0005851605,-0.5852803,-0.19218239
805,60.0,270.0,2280.0,0.0012715851,-0.60667735,-0.18970592
806,30.0,270.0,2280.0,0.00062535354,-0.6064454,-0.18997888
807,60.0,270.0,2250.0,0.0013220567,-0.62733495,-0.18744384
808,30.0,270.0,2250.0,0.0006833658,-0.62715495,-0.18791956
809,60.0,270.0,2220.0,0.001407903,-0.6474435,-0.18524733
810,30.0,270.0,2220.0,0.0006986094,-0.64731115,-0.18558866
811,60.0,270.0,2190.0,0.0014180553,-0.66696906,-0.18289883
812,30.0,270.0,2190.0,0.00073204294,-0.6667623,-0.18324548
813,60.0,270.0,2160.0,0.0014693673,-0.68592817,-0.18043502
814,30.0,270.0,2160.0,0.0007181959,-0.6856306,-0.18086836
815,60.0,270.0,2130.0,0.001496077,-0.70440835,-0.17797427
816,30.0,270.0,2130.0,0.0007297767,-0.7040209,-0.17829257
817,60.0,270.0,2100.0,0.0015506997,-0.72244227,-0.17529888
818,30.0,270.0,2100.0,0.000766279,-0.72205025,-0.17578128
819,60.0,270.0,2070.0,0.0016445974,-0.73997676,-0.17264053
820,30.0,270.0,2070.0,0.0008062098,-0.7396759,-0.17304128
821,60.0,270.0,2040.0,0.0017061208,-0.75687706,-0.16982017
822,30.0,270.0,2040.0,0.0008769992,-0.75665814,-0.17026554
823,60.0,270.0,2010.0,0.0018097837,-0.77299285,-0.16692527
824,30.0,270.0,2010.0,0.0009048034,-0.7727992,-0.16736501
825,60.0,270.0,1980.0,0.0018399754,-0.7882342,-0.16395678
826,30.0,270.0,1980.0,0.0009425967,-0.7880166,-0.1643269
827,60.0,270.0,1950.0,0.001928383,-0.8025774,-0.16083272
828,30.0,270.0,1950.0,0.0009487696,-0.8023435,-0.16125344
829,60.0,270.0,1920.0,0.0019185412,-0.8160794,-0.1577359
830,30.0,270.0,1920.0,0.0009941295,-0.8158252,-0.157995
831,60.0,270.0,1890.0,0.0019952226,-0.8288201,-0.15437445
832,30.0,270.0,1890.0,0.0009780404,-0.82853264,-0.1548558
833,60.0,270.0,1860.0,0.0019553287,-0.8409635,-0.151213
834,30.0,270.0,1860.0,0.0010000414,-0.8405393,-0.15137255
835,60.0,270.0,1830.0,0.002051091,-0.8526426,-0.14754151
836,30.0,270.0,1830.0,0.00096078624,-0.8521652,-0.14823693
837,60.0,270.0,1800.0,0.0020756908,-0.86396086,-0.14432904
838,30.0,270.0,1800.0,0.0010364787,-0.86348504,-0.14440723
839,60.0,270.0,1770.0,0.0022040776,-0.8748142,-0.14037156
840,30.0,270.0,1770.0,0.0011012815,-0.87454087,-0.14120175
841,60.0,270.0,1740.0,0.0023019356,-0.8850243,-0.13701342
842,30.0,270.0,1740.0,0.001157363,-0.88493514,-0.13709715
843,60.0,270.0,1710.0,0.002367886,-0.89430696,-0.13286327
844,30.0,270.0,1710.0,0.0012232794,-0.8943447,-0.13359448
845,60.0,270.0,1680.0,0.0023947752,-0.90271723,-0.12935576
846,30.0,270.0,1680.0,0.0012357765,-0.9024274,-0.12930872
847,60.0,270.0,1650.0,0.0023527604,-0.9105096,-0.124977924
848,30.0,270.0,1650.0,0.0011668189,-0.9097242,-0.12578635
849,60.0,270.0,1620.0,0.0024529388,-0.91826844,-0.12126634
850,30.0,270.0,1620.0,0.001135508,-0.9167665,-0.121307954
851,60.0,270.0,1590.0,0.0024665843,-0.92617154,-0.11688127
852,30.0,270.0,1590.0,0.0012817218,-0.9245486,-0.11749683
853,60.0,270.0,1560.0,0.0028257763,-0.9347592,-0.112593144
854,30.0,270.0,1560.0,0.0013145762,-0.93250436,-0.11319452
855,60.0,270.0,1530.0,0.0029828516,-0.9408799,-0.10850269
856,30.0,270.0,1530.0,0.0016551946,-0.94271684,-0.10830476
857,60.0,270.0,1500.0,0.0030194835,-0.9438225,-0.104003355
858,30.0,270.0,1500.0,0.0018270467,-0.94498175,-0.10410248
859,60.0,270.0,1470.0,0.0029494078,-0.9415679,-0.09978687
860,30.0,270.0,1470.0,0.0015068004,-0.9431612,-0.09951883
861,60.0,270.0,1440.0,0.002623286,-0.93624926,-0.09565889
862,30.0,270.0,1440.0,0.0012785495,-0.9337824,-0.094845556
863,60.0,270.0,1410.0,0.0024130351,-0.92850006,-0.091273524
864,30.0,270.0,1410.0,0.001169114,-0.9270418,-0.090928644
865,60.0,270.0,1380.0,0.0022899453,-0.92129517,-0.08742888
866,30.0,270.0,1380.0,0.0011075066,-0.920028,-0.08676153
867,60.0,270.0,1350.0,0.0022414266,-0.9139324,-0.0833289
868,30.0,270.0,1350.0,0.0011091455,-0.91322833,-0.08307416
869,60.0,270.0,1320.0,0.002247998,-0.90640265,-0.079620145
870,30.0,270.0,1320.0,0.0011139073,-0.905933,-0.07914715
871,60.0,270.0,1290.0,0.002218755,-0.89833045,-0.07576928
872,30.0,270.0,1290.0,0.0011240335,-0.8980664,-0.07550975
873,60.0,270.0,1260.0,0.002202181,-0.8895571,-0.072192974
874,30.0,270.0,1260.0,0.0011043778,-0.8893253,-0.07174345
875,60.0,270.0,1230.0,0.0021300083,-0.8799409,-0.06854458
876,30.0,270.0,1230.0,0.0010804423,-0.8797216,-0.068225026
877,60.0,270.0,1200.0,0.0020746698,-0.869502,-0.06511738
878,30.0,270.0,1200.0,0.0010295904,-0.86922115,-0.06466066
879,60.0,270.0,1170.0,0.0019852316,-0.8582891,-0.061662864
880,30.0,270.0,1170.0,0.0009929261,-0.85795116,-0.06131978
881,60.0,270.0,1140.0,0.0019347202,-0.8464127,-0.05838769
882,30.0,270.0,1140.0,0.000946652,-0.84601617,-0.057979092
883,60.0,270.0,1110.0,0.0018680289,-0.83393955,-0.05512121
884,30.0,270.0,1110.0,0.00093059184,-0.83353645,-0.054806124
885,60.0,270.0,1080.0,0.001847294,-0.8209005,-0.05199593
886,30.0,270.0,1080.0,0.0009086798,-0.82052356,-0.051651984
887,60.0,270.0,1050.0,0.0018073455,-0.8072495,-0.04889423
888,30.0,270.0,1050.0,0.00090633624,-0.80693924,-0.04861337
889,60.0,270.0,1020.0,0.0018103151,-0.7928758,-0.04590513
890,30.0,270.0,1020.0,0.0008970937,-0.7926761,-0.045579806
891,60.0,270.0,990.0,0.0017535384,-0.77768224,-0.04298499
892,30.0,270.0,990.0,0.000909174,-0.7775386,-0.042629253
893,60.0,270.0,960.0,0.0017297725,-0.7616288,-0.040103927
894,30.0,270.0,960.0,0.00086891756,-0.76147044,-0.039793294
895,60.0,270.0,930.0,0.0016242885,-0.7448193,-0.037414566
896,30.0,270.0,930.0,0.00083327165,-0.74451214,-0.036940277
897,60.0,270.0,900.0,0.0015724889,-0.72742724,-0.034609962
898,30.0,270.0,900.0,0.0007556512,-0.7270059,-0.03438623
899,60.0,270.0,870.0,0.0015042239,-0.7096299,-0.03214401
900,30.0,270.0,870.0,0.0007335931,-0.7091916,-0.031627998
901,60.0,270.0,840.0,0.0014707345,-0.69148815,-0.029468074
902,30.0,270.0,840.0,0.0007411333,-0.69112575,-0.029289188
903,60.0,270.0,810.0,0.0014675292,-0.67292,-0.027163079
904,30.0,270.0,810.0,0.000733124,-0.6726953,-0.026704023
905,60.0,270.0,780.0,0.001418593,-0.6537964,-0.024686307
906,30.0,270.0,780.0,0.0007356494,-0.65362626,-0.024440996
907,60.0,270.0,750.0,0.0014073388,-0.6339703,-0.022495154
908,30.0,270.0,750.0,0.0007028899,-0.63385516,-0.022030793
909,60.0,270.0,720.0,0.0013065332,-0.61342645,-0.020254103
910,30.0,270.0,720.0,0.00068859744,-0.61325634,-0.01986711
911,60.0,270.0,690.0,0.0012727386,-0.59216255,-0.018164007
912,30.0,270.0,690.0,0.0006192717,-0.5920009,-0.01773559
913,60.0,270.0,660.0,0.0011485425,-0.5703054,-0.016206339
914,30.0,270.0,660.0,0.000594258,-0.5700713,-0.015678173
915,60.0,270.0,630.0,0.0010979589,-0.5479362,-0.014223903
916,30.0,270.0,630.0,0.000531871,-0.54771376,-0.013882369
917,60.0,270.0,600.0,0.0010001517,-0.52521485,-0.012546108
918,30.0,270.0,600.0,0.0004989719,-0.52492166,-0.011979283
919,60.0,270.0,570.0,0.00095654506,-0.50218,-0.010697382
920,30.0,270.0,570.0,0.00045335456,-0.5019607,-0.010458498
921,60.0,270.0,540.0,0.00092529994,-0.47885963,-0.009226626
922,30.0,270.0,540.0,0.00044585636,-0.4787234,-0.008688985
923,60.0,270.0,510.0,0.0008642774,-0.455203,-0.007603015
924,30.0,270.0,510.0,0.0004683618,-0.4551494,-0.0073059117
925,60.0,270.0,480.0,0.0008367333,-0.43120092,-0.0062493035
926,30.0,270.0,480.0,0.0004149803,-0.431128,-0.005828182
927,60.0,270.0,450.0,0.0007507643,-0.40692145,-0.004879238
928,30.0,270.0,450.0,0.00037089223,-0.40672556,-0.0045140954
929,60.0,270.0,420.0,0.0007181879,-0.38244587,-0.0036360072
930,30.0,270.0,420.0,0.00033332215,-0.38225737,-0.0032522283
931,60.0,270.0,390.0,0.0006683574,-0.35782322,-0.0024613014
932,30.0,270.0,390.0,0.0003390339,-0.35772318,-0.0020890275
933,60.0,270.0,360.0,0.00065043045,-0.33297008,-0.0013935356
934,30.0,270.0,360.0,0.00034056816,-0.33304727,-0.0009938885
935,60.0,270.0,330.0,0.00057102833,-0.30785123,-0.00042704624
936,30.0,270.0,330.0,0.0003236858,-0.30791873,-3.2207612e-07
937,60.0,270.0,300.0,0.00050869293,-0.28250307,0.0004890949
938,30.0,270.0,300.0,0.00023848529,-0.28242993,0.0008633171
939,60.0,270.0,270.0,0.00040875253,-0.257097,0.0012423167
940,30.0,270.0,270.0,0.0001869054,-0.25688624,0.00171652
941,60.0,270.0,240.0,0.00036770033,-0.23177384,0.0020123
942,30.0,270.0,240.0,0.00016102527,-0.23159552,0.0023393712
943,60.0,270.0,210.0,0.0003263556,-0.20654973,0.0025617594
944,30.0,270.0,210.0,0.0001691442,-0.20654008,0.0030065565
945,60.0,270.0,180.0,0.00031344575,-0.18129978,0.0031571735
946,30.0,270.0,180.0,0.00016451695,-0.18144755,0.0034635866
947,60.0,270.0,150.0,0.00024819205,-0.15588292,0.0034961167
948,30.0,270.0,150.0,0.00015569237,-0.15607712,0.00400652
949,60.0,270.0,120.0,0.00017507054,-0.13031343,0.0039236546
950,30.0,270.0,120.0,9.145814e-05,-0.13037726,0.004245889
951,60.0,270.0,90.0,7.445616e-05,-0.10473162,0.004082049
952,30.0,270.0,90.0,1.2167543e-05,-0.10465079,0.0045884135
953,60.0,270.0,60.0,-7.1248755e-06,-0.079336956,0.0043478403
954,30.0,270.0,60.0,-5.588159e-05,-0.07919769,0.0046581267
955,60.0,270.0,30.0,-0.00015317112,-0.054176897,0.0043517407
956,30.0,270.0,30.0,-8.0080456e-05,-0.05421731,0.0048139393
957,-33.333332,0.0,2970.0,-7.012416e-05,-0.03707998,-0.00055899686
958,-66.666664,0.0,2970.0,9.256221e-05,-0.034637854,-0.0001954312
959,-33.333332,0.0,2940.0,0.00017291783,-0.07018625,-0.0002893678
960,-66.666664,0.0,2940.0,0.0001569492,-0.06736724,-0.0010622938
961,-33.333332,0.0,2910.0,0.00013004518,-0.0976598,-0.0011197088
962,-66.666664,0.0,2910.0,0.00034776755,-0.09721401,-0.00108909
963,-33.333332,0.0,2880.0,0.00019758781,-0.12410959,-0.001405045
964,-66.666664,0.0,2880.0,0.00031833886,-0.12417387,-0.0018462595
965,-33.333332,0.0,2850.0,0.00017912195,-0.14946724,-0.0020934483
966,-66.666664,0.0,2850.0,0.00041807213,-0.15001146,-0.0022634782
967,-33.333332,0.0,2820.0,0.00020398713,-0.17457047,-0.0026246447
968,-66.666664,0.0,2820.0,0.00034780015,-0.17518759,-0.002908846
969,-33.333332,0.0,2790.0,0.00015432385,-0.19955388,-0.0032197793
970,-66.666664,0.0,2790.0,0.0004171487,-0.20033643,-0.0035735145
971,-33.333332,0.0,2760.0,0.00017703077,-0.22500496,-0.0039515616
972,-66.666664,0.0,2760.0,0.0004150035,-0.22565287,-0.00425246
973,-33.333332,0.0,2730.0,0.0002251093,-0.25083333,-0.0046455143
974,-66.666664,0.0,2730.0,0.0005179334,-0.25123006,-0.005105518
975,-33.333332,0.0,2700.0,0.00031965788,-0.2768425,-0.0055707004
976,-66.666664,0.0,2700.0,0.00057532283,-0.2768578,-0.0058528897
977,-33.333332,0.0,2670.0,0.00035035197,-0.30243233,-0.0063310703
978,-66.666664,0.0,2670.0,0.0006446381,-0.30235925,-0.0068890234
979,-33.333332,0.0,2640.0,0.00033556524,-0.32751665,-0.007469416
980,-66.666664,0.0,2640.0,0.0007016871,-0.32757327,-0.0077430676
981,-33.333332,0.0,2610.0,0.00034012663,-0.35229787,-0.008414094
982,-66.666664,0.0,2610.0,0.0007053035,-0.35253853,-0.008939097
983,-33.333332,0.0,2580.0,0.00035503914,-0.37707812,-0.009654631
984,-66.666664,0.0,2580.0,0.0008180996,-0.37725204,-0.010043812
985,-33.333332,0.0,2550.0,0.00047181416,-0.40161902,-0.010919213
986,-66.666664,0.0,2550.0,0.00080437976,-0.40179837,-0.011203091
987,-33.333332,0.0,2520.0,0.00045093228,-0.42593202,-0.011972468
988,-66.666664,0.0,2520.0,0.0009262308,-0.42615026,-0.012688719
989,-33.333332,0.0,2490.0,0.000458408,-0.449941,-0.013667188
990,-66.666664,0.0,2490.0,0.0009615664,-0.4503342,-0.013816719
991,-33.333332,0.0,2460.0,0.0005100359,-0.47396454,-0.014877478
992,-66.666664,0.0,2460.0,0.0010272431,-0.4742409,-0.015559711
993,-33.333332,0.0,2430.0,0.00056965416,-0.49773467,-0.016700769
994,-66.666664,0.0,2430.0,0.0011241509,-0.49773997,-0.01686811
995,-33.333332,0.0,2400.0,0.00063484354,-0.5207421,-0.018141985
996,-66.666664,0.0,2400.0,0.0011171354,-0.5206385,-0.018639795
997,-33.333332,0.0,2370.0,0.0005741799,-0.5427881,-0.01990806
998,-66.666664,0.0,2370.0,0.0011885858,-0.5428255,-0.020240635
999,-33.333332,0.0,2340.0,0.00055940857,-0.5640346,-0.021675913
1000,-66.666664,0.0,2340.0,0.0011343582,-0.5644089,-0.021998003
1001,-33.333332,0.0,2310.0,0.0005379747,-0.5850507,-0.02341383
1002,-66.666664,0.0,2310.0,0.0012040305,-0.5855588,-0.023902914
1003,-33.333332,0.0,2280.0,0.00060699857,-0.60599864,-0.025400719
1004,-66.666664,0.0,2280.0,0.0012394256,-0.60644054,-0.025723027
1005,-33.333332,0.0,2250.0,0.00067971123,-0.6267671,-0.027246626
1006,-66.666664,0.0,2250.0,0.0013459325,-0.6270151,-0.02781522
1007,-33.333332,0.0,2220.0,0.000736105,-0.64701366,-0.029410865
1008,-66.666664,0.0,2220.0,0.001419438,-0.64715695,-0.029774278
1009,-33.333332,0.0,2190.0,0.0007500841,-0.6665509,-0.031465705
1010,-66.666664,0.0,2190.0,0.0014819879,-0.6667528,-0.03202477
1011,-33.333332,0.0,2160.0,0.0007539413,-0.68545276,-0.033820767
1012,-66.666664,0.0,2160.0,0.0015249271,-0.68577385,-0.034160163
1013,-33.333332,0.0,2130.0,0.0007697506,-0.7038454,-0.036035173
1014,-66.666664,0.0,2130.0,0.0015626249,-0.70428276,-0.036588997
1015,-33.333332,0.0,2100.0,0.0008012977,-0.7218855,-0.03853973
1016,-66.666664,0.0,2100.0,0.0016383587,-0.7222936,-0.03890651
1017,-33.333332,0.0,2070.0,0.00086350186,-0.739437,-0.04094918
1018,-66.666664,0.0,2070.0,0.0016956095,-0.7397957,-0.041472122
1019,-33.333332,0.0,2040.0,0.0009002785,-0.7564191,-0.04358358
1020,-66.666664,0.0,2040.0,0.0017977484,-0.75665486,-0.044005267
1021,-33.333332,0.0,2010.0,0.0009533625,-0.7725623,-0.046265315
1022,-66.666664,0.0,2010.0,0.0018386737,-0.77277565,-0.04666192
1023,-33.333332,0.0,1980.0,0.00095992675,-0.78783834,-0.048994165
1024,-66.666664,0.0,1980.0,0.0018917231,-0.7880704,-0.04940868
1025,-33.333332,0.0,1950.0,0.00095314544,-0.80223197,-0.05184582
1026,-66.666664,0.0,1950.0,0.0019067175,-0.80257374,-0.05219373
1027,-33.333332,0.0,1920.0,0.00095107517,-0.8159171,-0.054715242
1028,-66.666664,0.0,1920.0,0.0019249113,-0.816343,-0.055089377
1029,-33.333332,0.0,1890.0,0.00096051936,-0.8289957,-0.057650536
1030,-66.666664,0.0,1890.0,0.0019481739,-0.82948506,-0.05803886
1031,-33.333332,0.0,1860.0,0.0009771053,-0.8415562,-0.060641397
1032,-66.666664,0.0,1860.0,0.001994255,-0.84205705,-0.061077602
1033,-33.333332,0.0,1830.0,0.0010121054,-0.8535711,-0.06373199
1034,-66.666664,0.0,1830.0,0.0020536867,-0.85407436,-0.064178474
1035,-33.333332,0.0,1800.0,0.0010569863,-0.8650123,-0.06688588
1036,-66.666664,0.0,1800.0,0.0021307608,-0.8654848,-0.06739082
1037,-33.333332,0.0,1770.0,0.0011070438,-0.87576,-0.070179924
1038,-66.666664,0.0,1770.0,0.0022128322,-0.8762161,-0.07065064
1039,-33.333332,0.0,1740.0,0.0011546407,-0.8857076,-0.07352438
1040,-66.666664,0.0,1740.0,0.0022886004,-0.8861772,-0.07404418
1041,-33.333332,0.0,1710.0,0.0011896123,-0.89477724,-0.07701896
1042,-66.666664,0.0,1710.0,0.0023720507,-0.89528775,-0.07748194
1043,-33.333332,0.0,1680.0,0.0012323187,-0.9029157,-0.08057106
1044,-66.666664,0.0,1680.0,0.0024321242,-0.9034878,-0.0810402
1045,-33.333332,0.0,1650.0,0.0012646089,-0.9101117,-0.08422899
1046,-66.666664,0.0,1650.0,0.0025240127,-0.9107097,-0.08467384
1047,-33.333332,0.0,1620.0,0.0013218522,-0.91628075,-0.08800532
1048,-66.666664,0.0,1620.0,0.0025848334,-0.91688126,-0.08835479
1049,-33.333332,0.0,1590.0,0.0013654466,-0.92134374,-0.09179208
1050,-66.666664,0.0,1590.0,0.0026826484,-0.9218682,-0.09217725
1051,-33.333332,0.0,1560.0,0.0014204859,-0.9250695,-0.09579058
1052,-66.666664,0.0,1560.0,0.0027334662,-0.92555594,-0.09592156
1053,-33.333332,0.0,1530.0,0.0014446705,-0.9273582,-0.0996492
1054,-66.666664,0.0,1530.0,0.0027804193,-0.92783076,-0.099886775
1055,-33.333332,0.0,1500.0,0.0014456209,-0.92813176,-0.10377747
1056,-66.666664,0.0,1500.0,0.002786441,-0.9286611,-0.103642605
1057,-33.333332,0.0,1470.0,0.0014250504,-0.92747855,-0.10762346
1058,-66.666664,0.0,1470.0,0.0027322993,-0.92806953,-0.107648365
1059,-33.333332,0.0,1440.0,0.0013574397,-0.92550325,-0.11168546
1060,-66.666664,0.0,1440.0,0.0027163958,-0.9261445,-0.111424334
1061,-33.333332,0.0,1410.0,0.0013452135,-0.92229813,-0.115532964
1062,-66.666664,0.0,1410.0,0.0026037802,-0.9229993,-0.11531697
1063,-33.333332,0.0,1380.0,0.0012842075,-0.91802186,-0.11935509
1064,-66.666664,0.0,1380.0,0.0026217517,-0.9187064,-0.119145595
1065,-33.333332,0.0,1350.0,0.0013061216,-0.9126953,-0.12324258
1066,-66.666664,0.0,1350.0,0.0025230877,-0.9133219,-0.12281541
1067,-33.333332,0.0,1320.0,0.001272422,-0.9063534,-0.12681954
1068,-66.666664,0.0,1320.0,0.0025697767,-0.90678096,-0.12667935
1069,-33.333332,0.0,1290.0,0.0012962035,-0.89874166,-0.13075843
1070,-66.666664,0.0,1290.0,0.0024713713,-0.8990544,-0.13008074
1071,-33.333332,0.0,1260.0,0.0012465466,-0.8898599,-0.13406046
1072,-66.666664,0.0,1260.0,0.0024614302,-0.89007,-0.13394758
1073,-33.333332,0.0,1230.0,0.0012128834,-0.8795889,-0.13797462
1074,-66.666664,0.0,1230.0,0.0023174714,-0.8799647,-0.13702296
1075,-33.333332,0.0,1200.0,0.0010871576,-0.8683415,-0.14086121
1076,-66.666664,0.0,1200.0,0.0022127666,-0.8690156,-0.14086789
1077,-33.333332,0.0,1170.0,0.0009918482,-0.8567277,-0.14466098
1078,-66.666664,0.0,1170.0,0.00215885,-0.8575245,-0.14375266
1079,-33.333332,0.0,1140.0,0.0010503969,-0.84497947,-0.14750701
1080,-66.666664,0.0,1140.0,0.002035999,-0.8456903,-0.14730716
1081,-33.333332,0.0,1110.0,0.0010228801,-0.83308595,-0.15078995
1082,-66.666664,0.0,1110.0,0.0020812533,-0.83349663,-0.15023366
1083,-33.333332,0.0,1080.0,0.0010314673,-0.82053757,-0.15373577
1084,-66.666664,0.0,1080.0,0.001997847,-0.8208298,-0.15338403
1085,-33.333332,0.0,1050.0,0.0009901152,-0.80720365,-0.15677473
1086,-66.666664,0.0,1050.0,0.002002699,-0.8074607,-0.15629299
1087,-33.333332,0.0,1020.0,0.0009797798,-0.7930501,-0.15965588
1088,-66.666664,0.0,1020.0,0.0019193552,-0.7932842,-0.15920426
1089,-33.333332,0.0,990.0,0.0009407363,-0.7780284,-0.16249304
1090,-66.666664,0.0,990.0,0.0018687642,-0.7782717,-0.1619687
1091,-33.333332,0.0,960.0,0.00090083183,-0.76215875,-0.16517124
1092,-66.666664,0.0,960.0,0.0017803605,-0.7624352,-0.16470328
1093,-33.333332,0.0,930.0,0.00084603723,-0.7454827,-0.16782823
1094,-66.666664,0.0,930.0,0.0016948835,-0.74584985,-0.16725977
1095,-33.333332,0.0,900.0,0.0007884206,-0.72816706,-0.17025399
1096,-66.666664,0.0,900.0,0.0016015581,-0.72862464,-0.16983733
1097,-33.333332,0.0,870.0,0.0007361297,-0.7103766,-0.17271504
1098,-66.666664,0.0,870.0,0.0015464274,-0.71086967,-0.17221926
1099,-33.333332,0.0,840.0,0.0007330879,-0.69220304,-0.17500137
1100,-66.666664,0.0,840.0,0.0014931419,-0.6926172,-0.17460205
1101,-33.333332,0.0,810.0,0.0007350067,-0.67357296,-0.17726001
1102,-66.666664,0.0,810.0,0.0014857546,-0.67378455,-0.17686228
1103,-33.333332,0.0,780.0,0.0007508416,-0.65417147,-0.17946832
1104,-66.666664,0.0,780.0,0.0014541133,-0.6543013,-0.17903285
1105,-33.333332,0.0,750.0,0.00073546893,-0.6339632,-0.18156
1106,-66.666664,0.0,750.0,0.0014051493,-0.6340632,-0.18113974
1107,-33.333332,0.0,720.0,0.0006674155,-0.6128606,-0.18358348
1108,-66.666664,0.0,720.0,0.0013439405,-0.6131931,-0.1831618
1109,-33.333332,0.0,690.0,0.0006097801,-0.591422,-0.18555611
1110,-66.666664,0.0,690.0,0.0012722653,-0.59174967,-0.18510862
1111,-33.333332,0.0,660.0,0.0006005086,-0.569574,-0.18743998
1112,-66.666664,0.0,660.0,0.0012237148,-0.5699223,-0.18697526
1113,-33.333332,0.0,630.0,0.0006117493,-0.5475191,-0.18920982
1114,-66.666664,0.0,630.0,0.0011537927,-0.54769623,-0.18873468
1115,-33.333332,0.0,600.0,0.00055874104,-0.52494496,-0.190837
1116,-66.666664,0.0,600.0,0.0011210178,-0.5251581,-0.19046898
1117,-33.333332,0.0,570.0,0.00051469036,-0.5020386,-0.19253825
1118,-66.666664,0.0,570.0,0.0010440947,-0.502263,-0.19200714
1119,-33.333332,0.0,540.0,0.00048439243,-0.47883502,-0.19398476
