Node Label,X,Y,Z,U1,U2,U3
747,0.0,120.0,3000.0,-2.9829137e-13,-0.024779296,-0.09949128
748,0.0,90.0,3000.0,-2.0282127e-13,-0.022527592,-0.07589754
749,0.0,60.0,3000.0,-1.1169189e-13,-0.01834051,-0.0521205
750,0.0,30.0,3000.0,-4.1140346e-14,-0.015425516,-0.027298743
751,0.0,30.0,0.0,4.0857888e-15,-0.01576325,-0.18225956
752,0.0,60.0,0.0,1.1015349e-14,-0.018939592,-0.15881386
753,0.0,90.0,0.0,1.924311e-14,-0.02309934,-0.13424759
754,0.0,120.0,0.0,2.7824866e-14,-0.025010942,-0.111085996
755,0.0,150.0,0.0,3.6546646e-14,-0.026863012,-0.0875821
756,0.0,180.0,0.0,4.4207517e-14,-0.0279232,-0.06458211
757,0.0,210.0,0.0,5.0714292e-14,-0.02868951,-0.041414905
758,0.0,240.0,0.0,5.263053e-14,-0.02909658,-0.018413857
759,60.0,270.0,2970.0,-0.00011989388,-0.051152736,-0.213269
760,30.0,270.0,2970.0,-8.204826e-05,-0.05132547,-0.21345644
761,60.0,270.0,2940.0,-7.5423464e-05,-0.07554176,-0.2131568
762,30.0,270.0,2940.0,-6.85147e-05,-0.07548024,-0.21348758
763,60.0,270.0,2910.0,-3.6070526e-06,-0.10037431,-0.21304001
764,30.0,270.0,2910.0,-5.9575268e-05,-0.10019336,-0.21339037
765,60.0,270.0,2880.0,5.6591914e-05,-0.12571552,-0.2128277
766,30.0,270.0,2880.0,8.439554e-06,-0.12560454,-0.21323526
767,60.0,270.0,2850.0,0.00018332948,-0.15141962,-0.2125124
768,30.0,270.0,2850.0,8.243676e-05,-0.15147913,-0.21299355
769,60.0,270.0,2820.0,0.00026692718,-0.17720468,-0.21216418
770,30.0,270.0,2820.0,0.00016354882,-0.17738898,-0.21256828
771,60.0,270.0,2790.0,0.00035409446,-0.20282666,-0.21162897
772,30.0,270.0,2790.0,0.00018836743,-0.2029873,-0.2121218
773,60.0,270.0,2760.0,0.00038914545,-0.2281724,-0.2111044
774,30.0,270.0,2760.0,0.00019930104,-0.22820939,-0.21144623
775,60.0,270.0,2730.0,0.00043140727,-0.2532673,-0.21035628
776,30.0,270.0,2730.0,0.00020604765,-0.25317875,-0.2108212
777,60.0,270.0,2700.0,0.00047217624,-0.27818936,-0.20964329
778,30.0,270.0,2700.0,0.0002306683,-0.27805075,-0.20998326
779,60.0,270.0,2670.0,0.00053500326,-0.30298647,-0.20870338
780,30.0,270.0,2670.0,0.00026184443,-0.30283973,-0.2091961
781,60.0,270.0,2640.0,0.0006077327,-0.32763076,-0.20780337
782,30.0,270.0,2640.0,0.00030351148,-0.32751083,-0.20816088
783,60.0,270.0,2610.0,0.0006787854,-0.3520571,-0.20667967
784,30.0,270.0,2610.0,0.00034897568,-0.351969,-0.20715947
785,60.0,270.0,2580.0,0.00075059664,-0.3761856,-0.20558204
786,30.0,270.0,2580.0,0.0003836679,-0.3761167,-0.20592736
787,60.0,270.0,2550.0,0.0008023755,-0.3999534,-0.20429005
788,30.0,270.0,2550.0,0.00041450516,-0.39988533,-0.20470884
789,60.0,270.0,2520.0,0.0008485426,-0.42333582,-0.20300359
790,30.0,270.0,2520.0,0.0004318396,-0.42324853,-0.20331162
791,60.0,270.0,2490.0,0.0008810687,-0.44634098,-0.20155087
792,30.0,270.0,2490.0,0.000444652,-0.44623324,-0.20192482
793,60.0,270.0,2460.0,0.00090955634,-0.4690133,-0.20010096
794,30.0,270.0,2460.0,0.0004547669,-0.46886778,-0.20038609
795,60.0,270.0,2430.0,0.0009412606,-0.4914017,-0.19848421
796,30.0,270.0,2430.0,0.00046310952,-0.49123156,-0.1988715
797,60.0,270.0,2400.0,0.00097625353,-0.5135631,-0.19688167
798,30.0,270.0,2400.0,0.00047904105,-0.513359,-0.1971856
799,60.0,270.0,2370.0,0.0010236544,-0.5355206,-0.19509381
800,30.0,270.0,2370.0,0.00050015416,-0.53531134,-0.195531
801,60.0,270.0,2340.0,0.0010806664,-0.5572751,-0.19332132
802,30.0,270.0,2340.0,0.00052996585,-0.5570621,-0.19367701
803,60.0,270.0,2310.0,0.0011467434,-0.57878184,-0.19135715
804,30.0,270.0,2310.0,0.00056722626,-0.57857835,-0.19183412
805,60.0,270.0,2280.0,0.0012184824,-0.5999745,-0.1893895
806,30.0,270.0,2280.0,0.0006061944,-0.5997767,-0.18979019
807,60.0,270.0,2250.0,0.0012967875,-0.62076455,-0.18723586
808,30.0,270.0,2250.0,0.00064590387,-0.6205758,-0.1877248
809,60.0,270.0,2220.0,0.001364456,-0.64105844,-0.18506977
810,30.0,270.0,2220.0,0.00069056946,-0.64088434,-0.18546133
811,60.0,270.0,2190.0,0.0014376346,-0.6607813,-0.18271302
812,30.0,270.0,2190.0,0.00072337355,-0.6605968,-0.1831891
813,60.0,270.0,2160.0,0.0014806823,-0.6798866,-0.1803674
814,30.0,270.0,2160.0,0.000754474,-0.6796707,-0.18071112
815,60.0,270.0,2130.0,0.0015368767,-0.69837743,-0.17779751
816,30.0,270.0,2130.0,0.0007637044,-0.6980963,-0.17827699
817,60.0,270.0,2100.0,0.0015675094,-0.7162772,-0.17528854
818,30.0,270.0,2100.0,0.0007855145,-0.7159481,-0.17559475
819,60.0,270.0,2070.0,0.001629449,-0.73361367,-0.17250142
820,30.0,270.0,2070.0,0.0008015516,-0.7332544,-0.17302126
821,60.0,270.0,2040.0,0.0016856149,-0.7503672,-0.16982648
822,30.0,270.0,2040.0,0.00084101816,-0.7500267,-0.17013064
823,60.0,270.0,2010.0,0.0017636584,-0.76647985,-0.16683955
824,30.0,270.0,2010.0,0.00088385463,-0.7661738,-0.167375
825,60.0,270.0,1980.0,0.0018344233,-0.7818563,-0.1639831
826,30.0,270.0,1980.0,0.000928022,-0.78159386,-0.16427791
827,60.0,270.0,1950.0,0.0019009948,-0.79641044,-0.16081889
828,30.0,270.0,1950.0,0.00096369005,-0.796171,-0.16131108
829,60.0,270.0,1920.0,0.0019539269,-0.810088,-0.15778016
830,30.0,270.0,1920.0,0.0009865931,-0.80985737,-0.15802786
831,60.0,270.0,1890.0,0.0019971766,-0.8228712,-0.15444334
832,30.0,270.0,1890.0,0.0010080007,-0.8226591,-0.15488203
833,60.0,270.0,1860.0,0.0020252983,-0.834817,-0.15126927
834,30.0,270.0,1860.0,0.0010233889,-0.8345749,-0.15142983
835,60.0,270.0,1830.0,0.0020372085,-0.84601915,-0.14774668
836,30.0,270.0,1830.0,0.0010246504,-0.84573746,-0.14820756
837,60.0,270.0,1800.0,0.002071652,-0.8566504,-0.14446674
838,30.0,270.0,1800.0,0.0010155553,-0.85626155,-0.14459051
839,60.0,270.0,1770.0,0.0020587419,-0.866868,-0.14077866
840,30.0,270.0,1770.0,0.0010333817,-0.8664133,-0.14128666
841,60.0,270.0,1740.0,0.0021728799,-0.87678367,-0.13730067
842,30.0,270.0,1740.0,0.0010251894,-0.87633044,-0.13756223
843,60.0,270.0,1710.0,0.0021566865,-0.8863751,-0.1335622
844,30.0,270.0,1710.0,0.0011215275,-0.88597715,-0.13397121
845,60.0,270.0,1680.0,0.0023299262,-0.8955579,-0.12973773
846,30.0,270.0,1680.0,0.0011184674,-0.895163,-0.13026696
847,60.0,270.0,1650.0,0.0023039314,-0.90418655,-0.12604518
848,30.0,270.0,1650.0,0.0012037028,-0.90369856,-0.12622438
849,60.0,270.0,1620.0,0.0024544995,-0.91230613,-0.12179976
850,30.0,270.0,1620.0,0.0012009867,-0.9113792,-0.122580335
851,60.0,270.0,1590.0,0.0024921505,-0.91979015,-0.11817185
852,30.0,270.0,1590.0,0.0012752818,-0.91865057,-0.11810551
853,60.0,270.0,1560.0,0.0026653334,-0.92734426,-0.11351032
854,30.0,270.0,1560.0,0.0013002645,-0.92510235,-0.11446771
855,60.0,270.0,1530.0,0.002878888,-0.9323824,-0.10981735
856,30.0,270.0,1530.0,0.0014718527,-0.9337907,-0.10943949
857,60.0,270.0,1500.0,0.0028091106,-0.93471867,-0.10531601
858,30.0,270.0,1500.0,0.001714817,-0.9353839,-0.10546245
859,60.0,270.0,1470.0,0.00284788,-0.93252707,-0.10121156
860,30.0,270.0,1470.0,0.0014446763,-0.93389493,-0.10109511
861,60.0,270.0,1440.0,0.002580069,-0.9277461,-0.09715978
862,30.0,270.0,1440.0,0.0012568651,-0.9254334,-0.09652611
863,60.0,270.0,1410.0,0.0024180312,-0.9206573,-0.09290912
864,30.0,270.0,1410.0,0.0012006676,-0.91939706,-0.0925671
865,60.0,270.0,1380.0,0.002315717,-0.9139185,-0.088984706
866,30.0,270.0,1380.0,0.0011419104,-0.91281176,-0.0885626
867,60.0,270.0,1350.0,0.0022597108,-0.9068076,-0.08505125
868,30.0,270.0,1350.0,0.0011122449,-0.90614647,-0.084703095
869,60.0,270.0,1320.0,0.0022538037,-0.8993507,-0.08119092
870,30.0,270.0,1320.0,0.0011115312,-0.8988537,-0.080921054
871,60.0,270.0,1290.0,0.0022405537,-0.8912144,-0.07745899
872,30.0,270.0,1290.0,0.0011238594,-0.89097565,-0.077122375
873,60.0,270.0,1260.0,0.0022338943,-0.882241,-0.073725805
874,30.0,270.0,1260.0,0.0011328742,-0.8821189,-0.07345273
875,60.0,270.0,1230.0,0.0021813384,-0.8722981,-0.070172355
876,30.0,270.0,1230.0,0.0011225537,-0.8721781,-0.06975799
877,60.0,270.0,1200.0,0.0021094503,-0.861523,-0.066575944
878,30.0,270.0,1200.0,0.0010609914,-0.86118096,-0.06628438
879,60.0,270.0,1170.0,0.0020387364,-0.8501224,-0.06317807
880,30.0,270.0,1170.0,0.000990708,-0.8496195,-0.062750906
881,60.0,270.0,1140.0,0.0019700066,-0.83833563,-0.059743326
882,30.0,270.0,1140.0,0.0009735007,-0.8378195,-0.05943244
883,60.0,270.0,1110.0,0.0019457623,-0.8261987,-0.056491524
884,30.0,270.0,1110.0,0.00097079395,-0.82585126,-0.056109726
885,60.0,270.0,1080.0,0.0018934024,-0.8136275,-0.05324617
886,30.0,270.0,1080.0,0.00096736563,-0.8133717,-0.05294762
887,60.0,270.0,1050.0,0.0018735984,-0.8004506,-0.050126866
888,30.0,270.0,1050.0,0.00092440424,-0.80021244,-0.049787257
889,60.0,270.0,1020.0,0.0017955212,-0.7865927,-0.04707406
890,30.0,270.0,1020.0,0.0009088319,-0.7862812,-0.04671502
891,60.0,270.0,990.0,0.0017804158,-0.77200425,-0.044051208
892,30.0,270.0,990.0,0.00086938846,-0.7716877,-0.043771848
893,60.0,270.0,960.0,0.0017201692,-0.7566634,-0.041202553
894,30.0,270.0,960.0,0.0008717231,-0.7563826,-0.04079195
895,60.0,270.0,930.0,0.0017162729,-0.7404867,-0.03829221
896,30.0,270.0,930.0,0.0008569501,-0.7402977,-0.03803191
897,60.0,270.0,900.0,0.0016438055,-0.7234155,-0.035654847
898,30.0,270.0,900.0,0.0008563069,-0.7232682,-0.035154443
899,60.0,270.0,870.0,0.0015959124,-0.7054661,-0.032874674
900,30.0,270.0,870.0,0.0008002302,-0.70525676,-0.032612674
901,60.0,270.0,840.0,0.0014899365,-0.6867933,-0.030447815
902,30.0,270.0,840.0,0.0007476372,-0.6864267,-0.02988844
903,60.0,270.0,810.0,0.0014301662,-0.6676211,-0.027801724
904,30.0,270.0,810.0,0.0006832012,-0.66712123,-0.027588325
905,60.0,270.0,780.0,0.0013674619,-0.64809674,-0.025564296
906,30.0,270.0,780.0,0.0006714696,-0.647641,-0.025032878
907,60.0,270.0,750.0,0.001350424,-0.628245,-0.023091272
908,30.0,270.0,750.0,0.00067643204,-0.6279122,-0.022918124
909,60.0,270.0,720.0,0.0013317611,-0.60790145,-0.02101142
910,30.0,270.0,720.0,0.0006718401,-0.6077651,-0.020535538
911,60.0,270.0,690.0,0.0013330694,-0.586837,-0.018692963
912,30.0,270.0,690.0,0.0006646558,-0.58686125,-0.018498564
913,60.0,270.0,660.0,0.0012660914,-0.5648515,-0.01683534
914,30.0,270.0,660.0,0.0006872762,-0.5649978,-0.016175846
915,60.0,270.0,630.0,0.0011869418,-0.5420093,-0.0146464445
916,30.0,270.0,630.0,0.0006233375,-0.5419994,-0.014448711
917,60.0,270.0,600.0,0.0010812808,-0.518617,-0.013016441
918,30.0,270.0,600.0,0.00051406835,-0.5182728,-0.012311139
919,60.0,270.0,570.0,0.0009790192,-0.4950834,-0.011007565
920,30.0,270.0,570.0,0.0004584705,-0.49456292,-0.010784511
921,60.0,270.0,540.0,0.00094459165,-0.47168207,-0.0095504895
922,30.0,270.0,540.0,0.00045017854,-0.47129866,-0.008905814
923,60.0,270.0,510.0,0.0008869559,-0.4484219,-0.0077868695
924,30.0,270.0,510.0,0.00047542542,-0.44830897,-0.007575494
925,60.0,270.0,480.0,0.0008830416,-0.42510125,-0.0064894804
926,30.0,270.0,480.0,0.00043616668,-0.42511207,-0.005926797
927,60.0,270.0,450.0,0.0007835597,-0.40151525,-0.0049767722
928,30.0,270.0,450.0,0.0004136265,-0.40149805,-0.0046780575
929,60.0,270.0,420.0,0.0007505753,-0.3775948,-0.0038036597
930,30.0,270.0,420.0,0.0003521297,-0.37751287,-0.0032766936
931,60.0,270.0,390.0,0.0006366285,-0.35338515,-0.002546489
932,30.0,270.0,390.0,0.0003339505,-0.35323197,-0.0021862194
933,60.0,270.0,360.0,0.0006371619,-0.32888836,-0.0014814211
934,30.0,270.0,360.0,0.00027959835,-0.32879117,-0.0010744532
935,60.0,270.0,330.0,0.00055852014,-0.30408078,-0.0005084438
936,30.0,270.0,330.0,0.0003031658,-0.30408093,-4.521132e-05
937,60.0,270.0,300.0,0.00056021946,-0.27883756,0.0004498295
938,30.0,270.0,300.0,0.00028454326,-0.2790202,0.0007978432
939,60.0,270.0,270.0,0.0004628156,-0.25317025,0.0011367244
940,30.0,270.0,270.0,0.00027243144,-0.25331056,0.0017244366
941,60.0,270.0,240.0,0.00038475342,-0.22717886,0.0019414985
942,30.0,270.0,240.0,0.00019111937,-0.22721173,0.0022881392
943,60.0,270.0,210.0,0.00027116493,-0.20117702,0.0024044018
944,30.0,270.0,210.0,0.00011108025,-0.2010066,0.003001633
945,60.0,270.0,180.0,0.0001888005,-0.17542432,0.0030122055
946,30.0,270.0,180.0,6.374111e-05,-0.17526822,0.0033338424
947,60.0,270.0,150.0,0.00013785136,-0.15010826,0.003290126
948,30.0,270.0,150.0,5.41061e-05,-0.15005003,0.0037926591
949,60.0,270.0,120.0,9.272225e-05,-0.12521851,0.0036749723
950,30.0,270.0,120.0,5.042321e-05,-0.12527427,0.0039375634
951,60.0,270.0,90.0,6.456793e-05,-0.10069863,0.0038079913
952,30.0,270.0,90.0,1.576119e-05,-0.10077629,0.004201362
953,60.0,270.0,60.0,5.4259385e-06,-0.076471634,0.0040146746
954,30.0,270.0,60.0,-2.3776574e-05,-0.07654543,0.0042829914
955,60.0,270.0,30.0,-0.000109348235,-0.05245338,0.0040409397
956,30.0,270.0,30.0,-5.3105356e-05,-0.05261357,0.004403918
957,-33.333332,0.0,2970.0,-7.3099545e-05,-0.03766861,-0.0005404246
958,-66.666664,0.0,2970.0,7.614492e-05,-0.035276685,-0.00019501304
959,-33.333332,0.0,2940.0,0.00014754514,-0.07136937,-0.00026700745
960,-66.666664,0.0,2940.0,0.00013719802,-0.06868488,-0.0010482408
961,-33.333332,0.0,2910.0,0.0001055174,-0.099546,-0.0010743486
962,-66.666664,0.0,2910.0,0.00031087667,-0.09924675,-0.0010838517
963,-33.333332,0.0,2880.0,0.00017483546,-0.12672342,-0.0013468657
964,-66.666664,0.0,2880.0,0.00031978663,-0.12696502,-0.001855193
965,-33.333332,0.0,2850.0,0.00019570993,-0.15289119,-0.0020647622
966,-66.666664,0.0,2850.0,0.0004236994,-0.15348928,-0.0022628494
967,-33.333332,0.0,2820.0,0.00023161035,-0.17863016,-0.0025804779
968,-66.666664,0.0,2820.0,0.0004378757,-0.17914101,-0.00299957
969,-33.333332,0.0,2790.0,0.00024389497,-0.20386519,-0.0033760287
970,-66.666664,0.0,2790.0,0.00048869976,-0.2043059,-0.003576937
971,-33.333332,0.0,2760.0,0.00026040632,-0.22875556,-0.004003799
972,-66.666664,0.0,2760.0,0.00050761807,-0.22911114,-0.0044251885
973,-33.333332,0.0,2730.0,0.00025769195,-0.25332937,-0.0049167555
974,-66.666664,0.0,2730.0,0.00051155494,-0.25377274,-0.005081149
975,-33.333332,0.0,2700.0,0.00023564638,-0.277929,-0.0055500013
976,-66.666664,0.0,2700.0,0.00054567365,-0.27843004,-0.0061379597
977,-33.333332,0.0,2670.0,0.0002607274,-0.3027151,-0.006708503
978,-66.666664,0.0,2670.0,0.0005937739,-0.30321082,-0.006839764
979,-33.333332,0.0,2640.0,0.00032526275,-0.32775244,-0.0074077514
980,-66.666664,0.0,2640.0,0.0006494756,-0.32807449,-0.008099916
981,-33.333332,0.0,2610.0,0.00037104078,-0.35278308,-0.008725167
982,-66.666664,0.0,2610.0,0.00078647607,-0.35281768,-0.008965961
983,-33.333332,0.0,2580.0,0.00047011988,-0.37728754,-0.009738432
984,-66.666664,0.0,2580.0,0.000796692,-0.3772015,-0.010251186
985,-33.333332,0.0,2550.0,0.00043779696,-0.40109858,-0.011011032
986,-66.666664,0.0,2550.0,0.0009189401,-0.4010263,-0.011443546
987,-33.333332,0.0,2520.0,0.00046069015,-0.4241803,-0.012399501
988,-66.666664,0.0,2520.0,0.00089376984,-0.42427406,-0.012728522
989,-33.333332,0.0,2490.0,0.00045990665,-0.44683042,-0.013732651
990,-66.666664,0.0,2490.0,0.000981756,-0.44698897,-0.0141860945
991,-33.333332,0.0,2460.0,0.00050937047,-0.46914756,-0.015275041
992,-66.666664,0.0,2460.0,0.0009627498,-0.469307,-0.015561627
993,-33.333332,0.0,2430.0,0.00050478644,-0.49114555,-0.016670626
994,-66.666664,0.0,2430.0,0.001063446,-0.49130645,-0.017230086
995,-33.333332,0.0,2400.0,0.00054879946,-0.512807,-0.018466242
996,-66.666664,0.0,2400.0,0.0010334378,-0.5131321,-0.018620797
997,-33.333332,0.0,2370.0,0.0005063033,-0.5344722,-0.019787688
998,-66.666664,0.0,2370.0,0.001143992,-0.5348546,-0.020655215
999,-33.333332,0.0,2340.0,0.0005798495,-0.556166,-0.0220375
1000,-66.666664,0.0,2340.0,0.0011847768,-0.5565346,-0.022015698
1001,-33.333332,0.0,2310.0,0.0006631344,-0.57786596,-0.02339305
1002,-66.666664,0.0,2310.0,0.0012438681,-0.57811636,-0.024301732
1003,-33.333332,0.0,2280.0,0.0006576724,-0.5992949,-0.025697963
1004,-66.666664,0.0,2280.0,0.001379129,-0.5995093,-0.02590908
1005,-33.333332,0.0,2250.0,0.0007287196,-0.6203178,-0.02753864
1006,-66.666664,0.0,2250.0,0.0013908892,-0.6205367,-0.028170446
1007,-33.333332,0.0,2220.0,0.00074286136,-0.6408649,-0.029803647
1008,-66.666664,0.0,2220.0,0.0015096245,-0.6410727,-0.030166661
1009,-33.333332,0.0,2190.0,0.00078901445,-0.6608586,-0.031966306
1010,-66.666664,0.0,2190.0,0.0015303737,-0.6609829,-0.03245566
1011,-33.333332,0.0,2160.0,0.00080782064,-0.68003964,-0.034344614
1012,-66.666664,0.0,2160.0,0.0015996981,-0.680174,-0.034677316
1013,-33.333332,0.0,2130.0,0.0008260583,-0.69838625,-0.036651295
1014,-66.666664,0.0,2130.0,0.0016128208,-0.69860756,-0.0371044
1015,-33.333332,0.0,2100.0,0.00081354904,-0.7159625,-0.0391574
1016,-66.666664,0.0,2100.0,0.001648257,-0.7163587,-0.039477266
1017,-33.333332,0.0,2070.0,0.000818702,-0.73300314,-0.041589074
1018,-66.666664,0.0,2070.0,0.001672125,-0.73352563,-0.0420669
1019,-33.333332,0.0,2040.0,0.0008434816,-0.7496993,-0.044244245
1020,-66.666664,0.0,2040.0,0.00173771,-0.75017077,-0.044597223
1021,-33.333332,0.0,2010.0,0.0009058218,-0.765921,-0.046844073
1022,-66.666664,0.0,2010.0,0.0018005032,-0.76626694,-0.047329478
1023,-33.333332,0.0,1980.0,0.0009553397,-0.7814494,-0.049642876
1024,-66.666664,0.0,1980.0,0.0018900834,-0.7817013,-0.050032716
1025,-33.333332,0.0,1950.0,0.0009971547,-0.7961304,-0.05245633
1026,-66.666664,0.0,1950.0,0.0019394057,-0.7963551,-0.052880608
1027,-33.333332,0.0,1920.0,0.0009989506,-0.8098855,-0.05538434
1028,-66.666664,0.0,1920.0,0.0019837522,-0.8101974,-0.055766426
1029,-33.333332,0.0,1890.0,0.0009937057,-0.82287604,-0.058364734
1030,-66.666664,0.0,1890.0,0.0020040756,-0.8232486,-0.05875492
1031,-33.333332,0.0,1860.0,0.0010000537,-0.83514374,-0.061425567
1032,-66.666664,0.0,1860.0,0.0020248399,-0.8356109,-0.061792936
1033,-33.333332,0.0,1830.0,0.0010135504,-0.84684384,-0.064498164
1034,-66.666664,0.0,1830.0,0.0020629778,-0.8473425,-0.06494993
1035,-33.333332,0.0,1800.0,0.0010402326,-0.85797286,-0.0677073
1036,-66.666664,0.0,1800.0,0.0021143134,-0.8585016,-0.06813294
1037,-33.333332,0.0,1770.0,0.0010787987,-0.86854494,-0.07094415
1038,-66.666664,0.0,1770.0,0.0021829014,-0.8690671,-0.07145755
1039,-33.333332,0.0,1740.0,0.001126026,-0.87846816,-0.074332386
1040,-66.666664,0.0,1740.0,0.002253103,-0.8789954,-0.07481204
1041,-33.333332,0.0,1710.0,0.0011663557,-0.88764566,-0.07775726
1042,-66.666664,0.0,1710.0,0.0023350425,-0.88821846,-0.07831216
1043,-33.333332,0.0,1680.0,0.0012045808,-0.8960182,-0.08134276
1044,-66.666664,0.0,1680.0,0.0024168668,-0.8966706,-0.08185651
1045,-33.333332,0.0,1650.0,0.0012554841,-0.9035786,-0.08499276
1046,-66.666664,0.0,1650.0,0.0025327543,-0.9042335,-0.08556649
1047,-33.333332,0.0,1620.0,0.0013525962,-0.9101617,-0.08886466
1048,-66.666664,0.0,1620.0,0.002636805,-0.91076547,-0.0892544
1049,-33.333332,0.0,1590.0,0.0014306171,-0.9155804,-0.09266998
1050,-66.666664,0.0,1590.0,0.0027560722,-0.9160409,-0.09317065
1051,-33.333332,0.0,1560.0,0.0014792413,-0.91947246,-0.09678114
1052,-66.666664,0.0,1560.0,0.0028523328,-0.9198474,-0.096978754
1053,-33.333332,0.0,1530.0,0.0015211063,-0.92169034,-0.10080184
1054,-66.666664,0.0,1530.0,0.0028944719,-0.92195874,-0.1009983
1055,-33.333332,0.0,1500.0,0.0015292127,-0.92201245,-0.10499127
1056,-66.666664,0.0,1500.0,0.0028996798,-0.9223189,-0.10488471
1057,-33.333332,0.0,1470.0,0.0014877401,-0.920521,-0.10900222
1058,-66.666664,0.0,1470.0,0.0028255181,-0.92105985,-0.10889459
1059,-33.333332,0.0,1440.0,0.0013842469,-0.9176561,-0.113059096
1060,-66.666664,0.0,1440.0,0.0027658085,-0.91845936,-0.112822466
1061,-33.333332,0.0,1410.0,0.0013401817,-0.91389984,-0.11707286
1062,-66.666664,0.0,1410.0,0.0026696904,-0.91482776,-0.116712056
1063,-33.333332,0.0,1380.0,0.0013216626,-0.9095742,-0.120919004
1064,-66.666664,0.0,1380.0,0.002613404,-0.9103524,-0.12059755
1065,-33.333332,0.0,1350.0,0.0013019278,-0.90449446,-0.12474673
1066,-66.666664,0.0,1350.0,0.0025753342,-0.9050843,-0.12438016
1067,-33.333332,0.0,1320.0,0.0012922367,-0.8984568,-0.1285317
1068,-66.666664,0.0,1320.0,0.0025329473,-0.8989061,-0.12807895
1069,-33.333332,0.0,1290.0,0.001267675,-0.8913098,-0.13217564
1070,-66.666664,0.0,1290.0,0.0024709285,-0.89171255,-0.13174425
1071,-33.333332,0.0,1260.0,0.0012109821,-0.88306224,-0.1357905
1072,-66.666664,0.0,1260.0,0.0024145287,-0.88345027,-0.13529246
1073,-33.333332,0.0,1230.0,0.0011750059,-0.8737452,-0.13932028
1074,-66.666664,0.0,1230.0,0.0023109133,-0.87414336,-0.1387319
1075,-33.333332,0.0,1200.0,0.0011151307,-0.86343837,-0.14263642
1076,-66.666664,0.0,1200.0,0.0022285369,-0.8638549,-0.14215718
1077,-33.333332,0.0,1170.0,0.0010579037,-0.8522429,-0.1459819
1078,-66.666664,0.0,1170.0,0.0021305266,-0.85267854,-0.145358
1079,-33.333332,0.0,1140.0,0.0010093236,-0.8402551,-0.14906156
1080,-66.666664,0.0,1140.0,0.0020383254,-0.8407281,-0.14860006
1081,-33.333332,0.0,1110.0,0.000962162,-0.8276237,-0.15216812
1082,-66.666664,0.0,1110.0,0.0019764418,-0.82809794,-0.15162669
1083,-33.333332,0.0,1080.0,0.0009450497,-0.81440425,-0.15508941
1084,-66.666664,0.0,1080.0,0.0019026082,-0.8148717,-0.15464622
1085,-33.333332,0.0,1050.0,0.000919447,-0.80065256,-0.15796916
1086,-66.666664,0.0,1050.0,0.0018736473,-0.8010808,-0.1575331
1087,-33.333332,0.0,1020.0,0.0009114145,-0.786334,-0.16077016
1088,-66.666664,0.0,1020.0,0.0018178103,-0.786739,-0.16034253
1089,-33.333332,0.0,990.0,0.0008881212,-0.7714454,-0.16347443
1090,-66.666664,0.0,990.0,0.0017969679,-0.77181584,-0.16309813
1091,-33.333332,0.0,960.0,0.00088070496,-0.75593853,-0.16616638
1092,-66.666664,0.0,960.0,0.0017420162,-0.75628394,-0.16571996
1093,-33.333332,0.0,930.0,0.00085468264,-0.73978734,-0.16869862
1094,-66.666664,0.0,930.0,0.0017145242,-0.74009997,-0.16834573
1095,-33.333332,0.0,900.0,0.00083723845,-0.7229368,-0.17126915
1096,-66.666664,0.0,900.0,0.0016572517,-0.72323555,-0.17078978
1097,-33.333332,0.0,870.0,0.00080906664,-0.70538104,-0.17363645
1098,-66.666664,0.0,870.0,0.0016226147,-0.7056668,-0.1732834
1099,-33.333332,0.0,840.0,0.0007936755,-0.6871214,-0.1760854
1100,-66.666664,0.0,840.0,0.0015588572,-0.6873877,-0.17553923
1101,-33.333332,0.0,810.0,0.00075933564,-0.66815954,-0.1782516
1102,-66.666664,0.0,810.0,0.0015000999,-0.668393,-0.17789423
1103,-33.333332,0.0,780.0,0.0007144539,-0.6484663,-0.18054216
1104,-66.666664,0.0,780.0,0.0014225827,-0.6487252,-0.17995955
1105,-33.333332,0.0,750.0,0.00066865876,-0.6281164,-0.18250184
1106,-66.666664,0.0,750.0,0.0013309416,-0.6284762,-0.18215062
1107,-33.333332,0.0,720.0,0.00060513907,-0.607296,-0.18457848
1108,-66.666664,0.0,720.0,0.0012780443,-0.607788,-0.18405426
1109,-33.333332,0.0,690.0,0.0005830272,-0.5862885,-0.18637712
1110,-66.666664,0.0,690.0,0.0012201577,-0.5867343,-0.18609838
1111,-33.333332,0.0,660.0,0.00059970387,-0.5650779,-0.18835746
1112,-66.666664,0.0,660.0,0.0012511924,-0.56526095,-0.1878574
1113,-33.333332,0.0,630.0,0.00066875975,-0.543297,-0.19008446
1114,-66.666664,0.0,630.0,0.0011701107,-0.5432239,-0.18965325
1115,-33.333332,0.0,600.0,0.00059532415,-0.5206147,-0.19171497
1116,-66.666664,0.0,600.0,0.0011829359,-0.5204805,-0.1914006
1117,-33.333332,0.0,570.0,0.0005482951,-0.4969507,-0.1935301
1118,-66.666664,0.0,570.0,0.001021575,-0.4971123,-0.19281349
1119,-33.333332,0.0,540.0,0.00042472553,-0.4728824,-0.19474024
1120,-66.666664,0.0,540.0,0.0009540082,-0.47338325,-0.1945973
1121,-33.333332,0.0,510.0,0.00036990826,-0.449044,-0.19646928
1122,-66.666664,0.0,510.0,0.00088936684,-0.44955677,-0.19579795
1123,-33.333332,0.0,480.0,0.0004338944,-0.42549893,-0.197611
