Node Label,X,Y,Z,U1,U2,U3
745,0.0,180.0,3000.0,1.4920572e-13,-0.02792502,-0.1411145
746,0.0,150.0,3000.0,1.2217328e-13,-0.027526917,-0.11766356
747,0.0,120.0,3000.0,9.155896e-14,-0.026476251,-0.094477795
748,0.0,90.0,3000.0,5.926733e-14,-0.02598577,-0.073370084
749,0.0,60.0,3000.0,2.7341285e-14,-0.020232532,-0.051224936
750,0.0,30.0,3000.0,-7.421613e-16,-0.01684936,-0.027650062
751,0.0,30.0,0.0,-5.795596e-15,-0.015858887,-0.18014166
752,0.0,60.0,0.0,-1.2150291e-14,-0.020273805,-0.15558617
753,0.0,90.0,0.0,-2.5636353e-14,-0.026553567,-0.13305528
754,0.0,120.0,0.0,-4.1771847e-14,-0.026373876,-0.11085487
755,0.0,150.0,0.0,-5.845109e-14,-0.030529749,-0.08860357
756,0.0,180.0,0.0,-7.376043e-14,-0.028836707,-0.06710152
757,0.0,210.0,0.0,-8.784291e-14,-0.02939216,-0.04243265
758,0.0,240.0,0.0,-9.391511e-14,-0.029524041,-0.018573109
759,60.0,270.0,2970.0,-0.00014285257,-0.053018324,-0.2121974
760,30.0,270.0,2970.0,-5.7006397e-05,-0.05311338,-0.21259215
761,60.0,270.0,2940.0,8.170774e-06,-0.07792413,-0.21216774
762,30.0,270.0,2940.0,-4.5619923e-05,-0.07790172,-0.21247065
763,60.0,270.0,2910.0,3.499431e-05,-0.10305676,-0.21197642
764,30.0,270.0,2910.0,1.3817463e-05,-0.10300608,-0.21237153
765,60.0,270.0,2880.0,0.00012508016,-0.12845534,-0.21175513
766,30.0,270.0,2880.0,3.4660286e-05,-0.12842612,-0.21216187
767,60.0,270.0,2850.0,0.00016708735,-0.15407157,-0.2114454
768,30.0,270.0,2850.0,8.881032e-05,-0.15405971,-0.21185724
769,60.0,270.0,2820.0,0.00026768725,-0.17980957,-0.21099988
770,30.0,270.0,2820.0,0.00011797332,-0.17980888,-0.21148923
771,60.0,270.0,2790.0,0.00032458946,-0.20556667,-0.21052638
772,30.0,270.0,2790.0,0.0001721637,-0.20556882,-0.21092832
773,60.0,270.0,2760.0,0.0004166953,-0.23124501,-0.20985457
774,30.0,270.0,2760.0,0.00020535571,-0.23124282,-0.21036245
775,60.0,270.0,2730.0,0.00046708624,-0.25676417,-0.20919886
776,30.0,270.0,2730.0,0.00024788978,-0.2567489,-0.20956539
777,60.0,270.0,2700.0,0.00053897646,-0.28206837,-0.20830992
778,30.0,270.0,2700.0,0.00026910545,-0.28202406,-0.20880817
779,60.0,270.0,2670.0,0.0005742345,-0.3071368,-0.20748028
780,30.0,270.0,2670.0,0.0002980568,-0.30704463,-0.20779866
781,60.0,270.0,2640.0,0.000637576,-0.33196688,-0.2063675
782,30.0,270.0,2640.0,0.000308645,-0.3318337,-0.20689122
783,60.0,270.0,2610.0,0.00068595307,-0.35655355,-0.20537624
784,30.0,270.0,2610.0,0.0003432418,-0.356408,-0.20565762
785,60.0,270.0,2580.0,0.00075261027,-0.38086686,-0.20405363
786,30.0,270.0,2580.0,0.00037867983,-0.3807458,-0.20458938
787,60.0,270.0,2550.0,0.0008205517,-0.40484685,-0.20288359
788,30.0,270.0,2550.0,0.00041425988,-0.40476775,-0.2031566
789,60.0,270.0,2520.0,0.0008664498,-0.42843947,-0.20139857
790,30.0,270.0,2520.0,0.00045042342,-0.42836314,-0.2018772
791,60.0,270.0,2490.0,0.00091708795,-0.4516224,-0.20002332
792,30.0,270.0,2490.0,0.0004601099,-0.45151725,-0.20030625
793,60.0,270.0,2460.0,0.00094195904,-0.47444046,-0.19839871
794,30.0,270.0,2460.0,0.00047161654,-0.47425908,-0.19882749
795,60.0,270.0,2430.0,0.000987151,-0.49695385,-0.19681703
796,30.0,270.0,2430.0,0.000479676,-0.49673137,-0.19713822
797,60.0,270.0,2400.0,0.0010425497,-0.5192085,-0.19503453
798,30.0,270.0,2400.0,0.0005091439,-0.5189977,-0.19547449
799,60.0,270.0,2370.0,0.0011030431,-0.541179,-0.19327857
800,30.0,270.0,2370.0,0.00055529375,-0.5410365,-0.19360624
801,60.0,270.0,2340.0,0.0011721707,-0.5627944,-0.19130497
802,30.0,270.0,2340.0,0.0005926289,-0.56270695,-0.19177671
803,60.0,270.0,2310.0,0.001205574,-0.5840413,-0.18941845
804,30.0,270.0,2310.0,0.00062014686,-0.58386153,-0.18969198
805,60.0,270.0,2280.0,0.0012506671,-0.60495347,-0.18721008
806,30.0,270.0,2280.0,0.0006061807,-0.60464627,-0.1877619
807,60.0,270.0,2250.0,0.0013077889,-0.62560165,-0.18515916
808,30.0,270.0,2250.0,0.00062334124,-0.62521076,-0.1854364
809,60.0,270.0,2220.0,0.0013622798,-0.64594495,-0.1827763
810,30.0,270.0,2220.0,0.00069163006,-0.6456554,-0.18330131
811,60.0,270.0,2190.0,0.0014585408,-0.6658655,-0.18047763
812,30.0,270.0,2190.0,0.00072925026,-0.6656682,-0.18087459
813,60.0,270.0,2160.0,0.001516013,-0.6851521,-0.17798445
814,30.0,270.0,2160.0,0.0007714533,-0.6850004,-0.17842662
815,60.0,270.0,2130.0,0.0015697355,-0.7036809,-0.17543149
816,30.0,270.0,2130.0,0.0007923836,-0.7034557,-0.17585593
817,60.0,270.0,2100.0,0.0016397934,-0.72137994,-0.1727556
818,30.0,270.0,2100.0,0.0008008005,-0.7211316,-0.17319301
819,60.0,270.0,2070.0,0.0016742337,-0.7382636,-0.17003202
820,30.0,270.0,2070.0,0.0008514509,-0.7380038,-0.17039622
821,60.0,270.0,2040.0,0.0017863119,-0.7542938,-0.16710457
822,30.0,270.0,2040.0,0.0008764326,-0.75413024,-0.1676065
823,60.0,270.0,2010.0,0.0018053296,-0.7694755,-0.16428618
824,30.0,270.0,2010.0,0.00094441266,-0.7693394,-0.16451138
825,60.0,270.0,1980.0,0.0018905408,-0.78388095,-0.1610959
826,30.0,270.0,1980.0,0.00094958,-0.7836428,-0.16164567
827,60.0,270.0,1950.0,0.0018694422,-0.79776233,-0.1582189
828,30.0,270.0,1950.0,0.00095893804,-0.7972577,-0.15830952
829,60.0,270.0,1920.0,0.0019500499,-0.8114029,-0.1547205
830,30.0,270.0,1920.0,0.00091806805,-0.81071484,-0.15542668
831,60.0,270.0,1890.0,0.0020051543,-0.8248683,-0.15178424
832,30.0,270.0,1890.0,0.0009952601,-0.82439137,-0.15173484
833,60.0,270.0,1860.0,0.0020668737,-0.83798826,-0.148093
834,30.0,270.0,1860.0,0.0010943111,-0.8378179,-0.14876215
835,60.0,270.0,1830.0,0.0021473202,-0.85038584,-0.144985
836,30.0,270.0,1830.0,0.0010882377,-0.850419,-0.14500204
837,60.0,270.0,1800.0,0.0021066284,-0.8618523,-0.14126885
838,30.0,270.0,1800.0,0.001077603,-0.8616956,-0.14173146
839,60.0,270.0,1770.0,0.0021483568,-0.87232494,-0.13787083
840,30.0,270.0,1770.0,0.0010226306,-0.87202287,-0.13799934
841,60.0,270.0,1740.0,0.0021258455,-0.8820058,-0.13414401
842,30.0,270.0,1740.0,0.0010585706,-0.8815907,-0.13449357
843,60.0,270.0,1710.0,0.0021919631,-0.89098436,-0.13051948
844,30.0,270.0,1710.0,0.0010849129,-0.89060974,-0.13079163
845,60.0,270.0,1680.0,0.0022332077,-0.89940137,-0.1267139
846,30.0,270.0,1680.0,0.0011166619,-0.89890146,-0.12711585
847,60.0,270.0,1650.0,0.0022818192,-0.90726584,-0.12293526
848,30.0,270.0,1650.0,0.0011310067,-0.9066486,-0.12324991
849,60.0,270.0,1620.0,0.002356863,-0.914813,-0.11891596
850,30.0,270.0,1620.0,0.0011652659,-0.91372263,-0.11944541
851,60.0,270.0,1590.0,0.0024523037,-0.92195755,-0.11507495
852,30.0,270.0,1590.0,0.0012299062,-0.9207326,-0.11531101
853,60.0,270.0,1560.0,0.0026334191,-0.9293755,-0.11069872
854,30.0,270.0,1560.0,0.0012816065,-0.92714465,-0.111432746
855,60.0,270.0,1530.0,0.0028602642,-0.9343613,-0.10680675
856,30.0,270.0,1530.0,0.0014835384,-0.9358454,-0.10668362
857,60.0,270.0,1500.0,0.002818893,-0.93665636,-0.102514856
858,30.0,270.0,1500.0,0.001713225,-0.9373654,-0.10253597
859,60.0,270.0,1470.0,0.0028471178,-0.9344078,-0.09826694
860,30.0,270.0,1470.0,0.0014456571,-0.93574715,-0.09832225
861,60.0,270.0,1440.0,0.002613303,-0.9295456,-0.09434938
862,30.0,270.0,1440.0,0.0012669775,-0.9272165,-0.093605496
863,60.0,270.0,1410.0,0.0024444195,-0.92233026,-0.0899945
864,30.0,270.0,1410.0,0.0012398737,-0.921133,-0.08975231
865,60.0,270.0,1380.0,0.0023697142,-0.91536665,-0.08616541
866,30.0,270.0,1380.0,0.0011734441,-0.9143798,-0.08563346
867,60.0,270.0,1350.0,0.002277357,-0.90790015,-0.08218691
868,30.0,270.0,1350.0,0.0011462367,-0.9073353,-0.08181844
869,60.0,270.0,1320.0,0.0022442858,-0.9000106,-0.07840425
870,30.0,270.0,1320.0,0.0011103733,-0.8995161,-0.078005426
871,60.0,270.0,1290.0,0.0021764066,-0.89153403,-0.07467253
872,30.0,270.0,1290.0,0.0010842695,-0.89114106,-0.074302845
873,60.0,270.0,1260.0,0.00214439,-0.8824822,-0.0710366
874,30.0,270.0,1260.0,0.001060378,-0.8820932,-0.070674725
875,60.0,270.0,1230.0,0.0021011394,-0.87276715,-0.06747974
876,30.0,270.0,1230.0,0.0010524553,-0.8724522,-0.067131236
877,60.0,270.0,1200.0,0.0020709576,-0.8623551,-0.06401556
878,30.0,270.0,1200.0,0.0010393909,-0.8620833,-0.06365278
879,60.0,270.0,1170.0,0.0020256483,-0.85116744,-0.060626075
880,30.0,270.0,1170.0,0.0010234315,-0.8509263,-0.060261033
881,60.0,270.0,1140.0,0.001972071,-0.83919084,-0.057333525
882,30.0,270.0,1140.0,0.0009932338,-0.83893824,-0.05694047
883,60.0,270.0,1110.0,0.0019056828,-0.8264466,-0.054116465
884,30.0,270.0,1110.0,0.0009552704,-0.8261664,-0.053724684
885,60.0,270.0,1080.0,0.0018365415,-0.8130053,-0.050996963
886,30.0,270.0,1080.0,0.00091394933,-0.81269795,-0.050596323
887,60.0,270.0,1050.0,0.0017743744,-0.79894316,-0.047954626
888,30.0,270.0,1050.0,0.0008778888,-0.79862344,-0.04757449
889,60.0,270.0,1020.0,0.0017166052,-0.78432155,-0.04501241
890,30.0,270.0,1020.0,0.000853137,-0.7840129,-0.044632956
891,60.0,270.0,990.0,0.0016731517,-0.7691735,-0.042137478
892,30.0,270.0,990.0,0.0008299332,-0.76888674,-0.041795053
893,60.0,270.0,960.0,0.0016252173,-0.7535094,-0.039369486
894,30.0,270.0,960.0,0.0008121998,-0.75323933,-0.039009854
895,60.0,270.0,930.0,0.0015869688,-0.73732495,-0.036649164
896,30.0,270.0,930.0,0.00078856124,-0.7370654,-0.036333367
897,60.0,270.0,900.0,0.0015363927,-0.7206206,-0.034045536
898,30.0,270.0,900.0,0.0007698079,-0.72035474,-0.033691395
899,60.0,270.0,870.0,0.0014974049,-0.70339495,-0.03147178
900,30.0,270.0,870.0,0.00074283726,-0.7031235,-0.031174742
901,60.0,270.0,840.0,0.0014465589,-0.6856535,-0.02902303
902,30.0,270.0,840.0,0.0007252119,-0.685366,-0.028679479
903,60.0,270.0,810.0,0.0014202743,-0.6673871,-0.02659521
904,30.0,270.0,810.0,0.00070151937,-0.66710615,-0.026312703
905,60.0,270.0,780.0,0.0013804638,-0.648552,-0.024288831
906,30.0,270.0,780.0,0.0006935764,-0.64832985,-0.023952488
907,60.0,270.0,750.0,0.0013742353,-0.6290611,-0.022004282
908,30.0,270.0,750.0,0.0006889639,-0.6289368,-0.021701846
909,60.0,270.0,720.0,0.0013080335,-0.60887134,-0.019889854
910,30.0,270.0,720.0,0.00069181714,-0.6087609,-0.019454021
911,60.0,270.0,690.0,0.0012791855,-0.58798015,-0.017693702
912,30.0,270.0,690.0,0.0006344182,-0.5878417,-0.017437138
913,60.0,270.0,660.0,0.0011703841,-0.5664884,-0.015858745
914,30.0,270.0,660.0,0.0006079517,-0.566264,-0.015236362
915,60.0,270.0,630.0,0.0010950615,-0.54457897,-0.013737902
916,30.0,270.0,630.0,0.00053588784,-0.54426116,-0.013572976
917,60.0,270.0,600.0,0.0010496214,-0.52240103,-0.012110253
918,30.0,270.0,600.0,0.00048074414,-0.52208024,-0.011520232
919,60.0,270.0,570.0,0.000977087,-0.50002044,-0.010213048
920,30.0,270.0,570.0,0.0005098972,-0.49975514,-0.009968341
921,60.0,270.0,540.0,0.000991056,-0.47737682,-0.008663902
922,30.0,270.0,540.0,0.0004879504,-0.47727412,-0.008234853
923,60.0,270.0,510.0,0.00091316475,-0.45439336,-0.007067021
924,30.0,270.0,510.0,0.00048850547,-0.45432556,-0.0066980305
925,60.0,270.0,480.0,0.0008871899,-0.43097833,-0.0056036576
926,30.0,270.0,480.0,0.0004376172,-0.43089643,-0.005211924
927,60.0,270.0,450.0,0.00079262117,-0.40716517,-0.0042406265
928,30.0,270.0,450.0,0.00040407287,-0.4070278,-0.0037995551
929,60.0,270.0,420.0,0.0007496636,-0.38300377,-0.002923828
930,30.0,270.0,420.0,0.00036020548,-0.38285542,-0.002538109
931,60.0,270.0,390.0,0.0006745971,-0.35855147,-0.0017739261
932,30.0,270.0,390.0,0.00034743015,-0.35843247,-0.0013054727
933,60.0,270.0,360.0,0.0006347355,-0.33382532,-0.0006317262
934,30.0,270.0,360.0,0.00031486858,-0.33375707,-0.0002645294
935,60.0,270.0,330.0,0.00056311215,-0.3088376,0.00030660728
936,30.0,270.0,330.0,0.00029268017,-0.30878627,0.00079762336
937,60.0,270.0,300.0,0.00050334074,-0.2836206,0.0012561295
938,30.0,270.0,300.0,0.00025020598,-0.2835553,0.0016339344
939,60.0,270.0,270.0,0.00042667284,-0.25824684,0.0020110079
940,30.0,270.0,270.0,0.00020871601,-0.2581502,0.0024768568
941,60.0,270.0,240.0,0.00037988072,-0.23277856,0.0027579598
942,30.0,270.0,240.0,0.00017223285,-0.23270059,0.003136224
943,60.0,270.0,210.0,0.00030755965,-0.20726079,0.0033203992
944,30.0,270.0,210.0,0.00016502471,-0.2072304,0.0037789482
945,60.0,270.0,180.0,0.00028769433,-0.1816875,0.00389756
946,30.0,270.0,180.0,0.00012978195,-0.1817303,0.0042248527
947,60.0,270.0,150.0,0.00019457247,-0.1560648,0.0042229765
948,30.0,270.0,150.0,0.00012255742,-0.15611413,0.0047385907
949,60.0,270.0,120.0,0.00017086683,-0.1304251,0.004676714
950,30.0,270.0,120.0,6.086469e-05,-0.13044323,0.0049275183
951,60.0,270.0,90.0,5.8614864e-05,-0.10486418,0.0047564004
952,30.0,270.0,90.0,3.6993173e-05,-0.10481655,0.0053294315
953,60.0,270.0,60.0,3.1506926e-05,-0.07947423,0.0051226756
954,30.0,270.0,60.0,-4.1141957e-05,-0.079408176,0.005279536
955,60.0,270.0,30.0,-0.00015238785,-0.05426387,0.004983852
956,30.0,270.0,30.0,-5.4848864e-05,-0.05431274,0.005599314
957,-33.333332,0.0,2970.0,-6.201698e-05,-0.03808112,-0.00042194055
958,-66.666664,0.0,2970.0,4.687677e-05,-0.03576774,-0.00016242561
959,-33.333332,0.0,2940.0,8.748237e-05,-0.07237117,-0.00018540918
960,-66.666664,0.0,2940.0,0.000104580264,-0.06972489,-0.00087966386
961,-33.333332,0.0,2910.0,6.3347376e-05,-0.10106101,-0.000895008
962,-66.666664,0.0,2910.0,0.00026803205,-0.100891545,-0.00092974014
963,-33.333332,0.0,2880.0,0.00018556326,-0.12905921,-0.0011675213
964,-66.666664,0.0,2880.0,0.00028472074,-0.12905516,-0.0015747364
965,-33.333332,0.0,2850.0,0.00021829356,-0.15552543,-0.0017388386
966,-66.666664,0.0,2850.0,0.00035826294,-0.15593544,-0.0019152687
967,-33.333332,0.0,2820.0,0.00016163215,-0.1811935,-0.00211132
968,-66.666664,0.0,2820.0,0.00033914924,-0.18182643,-0.0025788867
969,-33.333332,0.0,2790.0,0.000108009124,-0.20648693,-0.0028587782
970,-66.666664,0.0,2790.0,0.00039475452,-0.20726301,-0.0030868147
971,-33.333332,0.0,2760.0,0.0001987454,-0.23186155,-0.0034627425
972,-66.666664,0.0,2760.0,0.00040523705,-0.23249891,-0.0038165578
973,-33.333332,0.0,2730.0,0.00026298565,-0.25736257,-0.0041347025
974,-66.666664,0.0,2730.0,0.0004972243,-0.25762576,-0.0045477347
975,-33.333332,0.0,2700.0,0.0002971928,-0.28246897,-0.004940369
976,-66.666664,0.0,2700.0,0.0005638165,-0.28260776,-0.0053257244
977,-33.333332,0.0,2670.0,0.00030898795,-0.30715677,-0.0058141896
978,-66.666664,0.0,2670.0,0.000587626,-0.30735666,-0.0061749746
979,-33.333332,0.0,2640.0,0.0002837745,-0.33160043,-0.0066804457
980,-66.666664,0.0,2640.0,0.00064842624,-0.33192053,-0.0071988357
981,-33.333332,0.0,2610.0,0.00032204672,-0.35602057,-0.007841744
982,-66.666664,0.0,2610.0,0.00067737384,-0.3563596,-0.008101127
983,-33.333332,0.0,2580.0,0.00037513793,-0.3804661,-0.008753317
984,-66.666664,0.0,2580.0,0.000758687,-0.3806665,-0.009367761
985,-33.333332,0.0,2550.0,0.0004295413,-0.404694,-0.01011107
986,-66.666664,0.0,2550.0,0.00084532745,-0.40473142,-0.010386877
987,-33.333332,0.0,2520.0,0.00048206636,-0.42841604,-0.01123907
988,-66.666664,0.0,2520.0,0.00089153816,-0.42842215,-0.0117761465
989,-33.333332,0.0,2490.0,0.0004774977,-0.4515992,-0.012689408
990,-66.666664,0.0,2490.0,0.0009529315,-0.45165142,-0.013012176
991,-33.333332,0.0,2460.0,0.00047810684,-0.4742589,-0.014048675
992,-66.666664,0.0,2460.0,0.0009507865,-0.4744801,-0.014487499
993,-33.333332,0.0,2430.0,0.000466426,-0.4966803,-0.015559668
994,-66.666664,0.0,2430.0,0.0009935219,-0.4969862,-0.015953096
995,-33.333332,0.0,2400.0,0.0004946346,-0.51893157,-0.0170979
996,-66.666664,0.0,2400.0,0.001023016,-0.51928484,-0.017540567
997,-33.333332,0.0,2370.0,0.00053325517,-0.54107714,-0.018719139
998,-66.666664,0.0,2370.0,0.0010940619,-0.5413734,-0.019196333
999,-33.333332,0.0,2340.0,0.00058273855,-0.562973,-0.020434503
1000,-66.666664,0.0,2340.0,0.0011779723,-0.56320196,-0.020947315
1001,-33.333332,0.0,2310.0,0.0006374225,-0.5844828,-0.022283783
1002,-66.666664,0.0,2310.0,0.0012581096,-0.5846538,-0.022754738
1003,-33.333332,0.0,2280.0,0.0006771605,-0.60547686,-0.024170121
1004,-66.666664,0.0,2280.0,0.0013464307,-0.6056198,-0.024723036
1005,-33.333332,0.0,2250.0,0.0007171402,-0.62587714,-0.026278447
1006,-66.666664,0.0,2250.0,0.0014134357,-0.626012,-0.02667328
1007,-33.333332,0.0,2220.0,0.0007526822,-0.6456211,-0.02832506
1008,-66.666664,0.0,2220.0,0.0014587436,-0.64580995,-0.028840508
1009,-33.333332,0.0,2190.0,0.00075803185,-0.66474694,-0.030587204
1010,-66.666664,0.0,2190.0,0.0015092783,-0.6650697,-0.030951899
1011,-33.333332,0.0,2160.0,0.00076039426,-0.6834235,-0.03278369
1012,-66.666664,0.0,2160.0,0.0015243384,-0.6838882,-0.033281446
1013,-33.333332,0.0,2130.0,0.0007634141,-0.7018433,-0.03517995
1014,-66.666664,0.0,2130.0,0.0016128959,-0.7023182,-0.03561794
1015,-33.333332,0.0,2100.0,0.0008469992,-0.7199739,-0.037661873
1016,-66.666664,0.0,2100.0,0.001637404,-0.72033477,-0.038005717
1017,-33.333332,0.0,2070.0,0.00087317696,-0.7375878,-0.040037785
1018,-66.666664,0.0,2070.0,0.0017380344,-0.7378158,-0.04063656
1019,-33.333332,0.0,2040.0,0.00090504193,-0.7544187,-0.042827852
1020,-66.666664,0.0,2040.0,0.0017808934,-0.7546084,-0.04306704
1021,-33.333332,0.0,2010.0,0.00092212367,-0.77035284,-0.04533385
1022,-66.666664,0.0,2010.0,0.0018070432,-0.7706266,-0.04589027
1023,-33.333332,0.0,1980.0,0.0009011255,-0.7855008,-0.04820262
1024,-66.666664,0.0,1980.0,0.0018684415,-0.7858637,-0.048537455
1025,-33.333332,0.0,1950.0,0.00093981664,-0.7999503,-0.05098541
1026,-66.666664,0.0,1950.0,0.0018811484,-0.80037105,-0.051427152
1027,-33.333332,0.0,1920.0,0.0009692176,-0.8137785,-0.0538918
1028,-66.666664,0.0,1920.0,0.0019665216,-0.8141704,-0.054326948
1029,-33.333332,0.0,1890.0,0.0010170996,-0.8269087,-0.056884106
1030,-66.666664,0.0,1890.0,0.0020033137,-0.8272706,-0.05730862
1031,-33.333332,0.0,1860.0,0.0010352911,-0.83927613,-0.059929904
1032,-66.666664,0.0,1860.0,0.0020825677,-0.8396468,-0.06040381
1033,-33.333332,0.0,1830.0,0.0010655109,-0.85086215,-0.06311826
1034,-66.666664,0.0,1830.0,0.002105451,-0.8513165,-0.06351676
1035,-33.333332,0.0,1800.0,0.0010648769,-0.8617686,-0.06627784
1036,-66.666664,0.0,1800.0,0.002177637,-0.86232644,-0.066822216
1037,-33.333332,0.0,1770.0,0.0011001361,-0.87211055,-0.06968419
1038,-66.666664,0.0,1770.0,0.0022232456,-0.87270576,-0.07007283
1039,-33.333332,0.0,1740.0,0.0011472823,-0.8818818,-0.07299982
1040,-66.666664,0.0,1740.0,0.00232482,-0.88241637,-0.073596194
1041,-33.333332,0.0,1710.0,0.0012285106,-0.89090973,-0.07664708
1042,-66.666664,0.0,1710.0,0.0023990404,-0.89134896,-0.076974235
1043,-33.333332,0.0,1680.0,0.0012751971,-0.89893967,-0.08010278
1044,-66.666664,0.0,1680.0,0.0024791185,-0.8993634,-0.080686726
1045,-33.333332,0.0,1650.0,0.0012825028,-0.90583146,-0.08393474
1046,-66.666664,0.0,1650.0,0.0025384885,-0.9063813,-0.084214605
1047,-33.333332,0.0,1620.0,0.0012946058,-0.91170925,-0.087585576
1048,-66.666664,0.0,1620.0,0.002585675,-0.9123417,-0.088089384
1049,-33.333332,0.0,1590.0,0.0013342144,-0.9165393,-0.09158633
1050,-66.666664,0.0,1590.0,0.0026596403,-0.9172535,-0.091767356
1051,-33.333332,0.0,1560.0,0.0014042362,-0.9203917,-0.09537253
1052,-66.666664,0.0,1560.0,0.0027066083,-0.92103326,-0.095745616
1053,-33.333332,0.0,1530.0,0.0014323507,-0.9229948,-0.0994481
1054,-66.666664,0.0,1530.0,0.0028032765,-0.92359906,-0.099559516
1055,-33.333332,0.0,1500.0,0.001479389,-0.92426324,-0.10343886
1056,-66.666664,0.0,1500.0,0.0028100635,-0.92476183,-0.10353175
1057,-33.333332,0.0,1470.0,0.0014677383,-0.9239535,-0.10750268
1058,-66.666664,0.0,1470.0,0.0028560427,-0.92442435,-0.10746109
1059,-33.333332,0.0,1440.0,0.0014629236,-0.92206705,-0.11158626
1060,-66.666664,0.0,1440.0,0.0028025433,-0.922473,-0.11136447
1061,-33.333332,0.0,1410.0,0.0014227505,-0.918505,-0.11554652
1062,-66.666664,0.0,1410.0,0.0027766654,-0.9189127,-0.115325525
1063,-33.333332,0.0,1380.0,0.0013915569,-0.91336304,-0.119593225
1064,-66.666664,0.0,1380.0,0.0026604051,-0.9138299,-0.119057894
1065,-33.333332,0.0,1350.0,0.0012954574,-0.9068069,-0.123241805
1066,-66.666664,0.0,1350.0,0.0025518122,-0.90745926,-0.122994415
1067,-33.333332,0.0,1320.0,0.0011917518,-0.8992454,-0.12715207
1068,-66.666664,0.0,1320.0,0.0024589237,-0.900072,-0.1265482
1069,-33.333332,0.0,1290.0,0.00116072,-0.8910726,-0.13062882
1070,-66.666664,0.0,1290.0,0.0023378455,-0.8919337,-0.13032834
1071,-33.333332,0.0,1260.0,0.0011256695,-0.8824964,-0.13425064
1072,-66.666664,0.0,1260.0,0.0023744449,-0.8831123,-0.13384607
1073,-33.333332,0.0,1230.0,0.001204362,-0.8732083,-0.13778943
1074,-66.666664,0.0,1230.0,0.002298309,-0.8735402,-0.13730034
1075,-33.333332,0.0,1200.0,0.0011931449,-0.86293477,-0.14108148
1076,-66.666664,0.0,1200.0,0.002350242,-0.86297417,-0.14083312
1077,-33.333332,0.0,1170.0,0.0011821357,-0.85121256,-0.14466332
1078,-66.666664,0.0,1170.0,0.0022255944,-0.8514069,-0.14393401
1079,-33.333332,0.0,1140.0,0.0010643833,-0.8384974,-0.14762169
1080,-66.666664,0.0,1140.0,0.002171546,-0.8388971,-0.14746016
1081,-33.333332,0.0,1110.0,0.0009947541,-0.8250931,-0.15114594
1082,-66.666664,0.0,1110.0,0.0020541446,-0.82578427,-0.15029775
1083,-33.333332,0.0,1080.0,0.00097269454,-0.8116311,-0.15385628
1084,-66.666664,0.0,1080.0,0.0019739883,-0.81225705,-0.15369658
1085,-33.333332,0.0,1050.0,0.00096238824,-0.79799324,-0.1571223
1086,-66.666664,0.0,1050.0,0.001960696,-0.7984416,-0.15638983
1087,-33.333332,0.0,1020.0,0.0009851126,-0.78395444,-0.15975747
1088,-66.666664,0.0,1020.0,0.0018785945,-0.78421915,-0.15949792
1089,-33.333332,0.0,990.0,0.00092365954,-0.7692537,-0.16271125
1090,-66.666664,0.0,990.0,0.0018812325,-0.7694504,-0.16214935
1091,-33.333332,0.0,960.0,0.0009031522,-0.753795,-0.1653679
1092,-66.666664,0.0,960.0,0.0017748609,-0.7540365,-0.16494879
1093,-33.333332,0.0,930.0,0.00085404114,-0.7376689,-0.16804205
1094,-66.666664,0.0,930.0,0.001739031,-0.73795533,-0.16753714
1095,-33.333332,0.0,900.0,0.00083101954,-0.7209338,-0.17055637
1096,-66.666664,0.0,900.0,0.0016500585,-0.7212504,-0.17010462
1097,-33.333332,0.0,870.0,0.00079291605,-0.70363,-0.17302024
1098,-66.666664,0.0,870.0,0.0016053754,-0.70395803,-0.17254204
1099,-33.333332,0.0,840.0,0.0007708507,-0.6857776,-0.17536499
1100,-66.666664,0.0,840.0,0.0015403813,-0.68610215,-0.17492674
1101,-33.333332,0.0,810.0,0.0007435015,-0.66738045,-0.17766058
1102,-66.666664,0.0,810.0,0.001496235,-0.6676938,-0.1771928
1103,-33.333332,0.0,780.0,0.0007238411,-0.6484437,-0.17983985
1104,-66.666664,0.0,780.0,0.001443613,-0.6487256,-0.17940877
1105,-33.333332,0.0,750.0,0.0007010926,-0.6289403,-0.18197815
1106,-66.666664,0.0,750.0,0.0013979055,-0.62918216,-0.18150371
1107,-33.333332,0.0,720.0,0.00067873765,-0.6088359,-0.18399885
1108,-66.666664,0.0,720.0,0.0013382926,-0.60905087,-0.18354116
1109,-33.333332,0.0,690.0,0.0006432651,-0.5881197,-0.18594937
1110,-66.666664,0.0,690.0,0.0012751492,-0.5883413,-0.1854718
1111,-33.333332,0.0,660.0,0.00060064613,-0.5668314,-0.18779878
1112,-66.666664,0.0,660.0,0.0012043507,-0.5671025,-0.18732321
1113,-33.333332,0.0,630.0,0.00055899564,-0.5450976,-0.18955073
1114,-66.666664,0.0,630.0,0.001130759,-0.54539615,-0.18908949
1115,-33.333332,0.0,600.0,0.00052070996,-0.5229992,-0.19121863
1116,-66.666664,0.0,600.0,0.0010829839,-0.5232888,-0.19077435
1117,-33.333332,0.0,570.0,0.0005116422,-0.50059915,-0.19282232
1118,-66.666664,0.0,570.0,0.0010230064,-0.5007752,-0.19235806
1119,-33.333332,0.0,540.0,0.00049719634,-0.4777534,-0.19430584
1120,-66.666664,0.0,540.0,0.0009959493,-0.47783569,-0.19389713
1121,-33.333332,0.0,510.0,0.00048749993,-0.45438385,-0.19578181
