Node Label,X,Y,Z,U1,U2,U3
1119,-33.333332,0.0,540.0,0.00051369116,-0.48302686,-0.19476599
1120,-66.666664,0.0,540.0,0.0010226838,-0.48320982,-0.19432092
1121,-33.333332,0.0,510.0,0.0004874709,-0.45989794,-0.1962242
1122,-66.666664,0.0,510.0,0.0009479547,-0.46008572,-0.19574001
1123,-33.333332,0.0,480.0,0.00044077108,-0.43636408,-0.19756038
1124,-66.666664,0.0,480.0,0.00089835643,-0.4365061,-0.19710869
1125,-33.333332,0.0,450.0,0.00041447044,-0.41239882,-0.19886386
1126,-66.666664,0.0,450.0,0.0008063369,-0.41250658,-0.19833763
1127,-33.333332,0.0,420.0,0.00036657017,-0.3880125,-0.19999246
1128,-66.666664,0.0,420.0,0.0007493005,-0.388128,-0.19954368
1129,-33.333332,0.0,390.0,0.00032993426,-0.36323082,-0.20109372
1130,-66.666664,0.0,390.0,0.00062261755,-0.3635099,-0.20056479
1131,-33.333332,0.0,360.0,0.0002343581,-0.33835298,-0.20195077
1132,-66.666664,0.0,360.0,0.0005914694,-0.33880985,-0.20166172
1133,-33.333332,0.0,330.0,0.00022217934,-0.31364238,-0.20298098
1134,-66.666664,0.0,330.0,0.00049034716,-0.31415936,-0.20246524
1135,-33.333332,0.0,300.0,0.00021694889,-0.28915548,-0.20363325
1136,-66.666664,0.0,300.0,0.00053753227,-0.28953555,-0.2035097
1137,-33.333332,0.0,270.0,0.0002914382,-0.2645498,-0.20464768
1138,-66.666664,0.0,270.0,0.00046004922,-0.26481497,-0.20404774
1139,-33.333332,0.0,240.0,0.00024142856,-0.23948546,-0.20500417
1140,-66.666664,0.0,240.0,0.0005208324,-0.23978414,-0.20511381
1141,-33.333332,0.0,210.0,0.0002420871,-0.21378422,-0.20613764
1142,-66.666664,0.0,210.0,0.00042405305,-0.21432453,-0.20536117
1143,-33.333332,0.0,180.0,0.00019367953,-0.18762007,-0.20625563
1144,-66.666664,0.0,180.0,0.000442741,-0.18832336,-0.20645434
1145,-33.333332,0.0,150.0,0.00021465508,-0.16094814,-0.20735711
1146,-66.666664,0.0,150.0,0.00039352634,-0.16173287,-0.20649607
1147,-33.333332,0.0,120.0,0.0002216952,-0.13384373,-0.20733216
1148,-66.666664,0.0,120.0,0.0004441959,-0.13415502,-0.20749798
1149,-33.333332,0.0,90.0,0.0002620772,-0.10556579,-0.20838661
1150,-66.666664,0.0,90.0,0.00045384077,-0.10519531,-0.20740327
1151,-33.333332,0.0,60.0,0.00031926288,-0.07600285,-0.20836918
1152,-66.666664,0.0,60.0,0.0004451469,-0.073004656,-0.20819858
1153,-33.333332,0.0,30.0,0.00031141576,-0.040234905,-0.20921686
1154,-66.666664,0.0,30.0,0.00023629682,-0.03756915,-0.20774978
1155,66.666664,0.0,2970.0,-8.0331825e-05,-0.034871977,-0.00016220701
1156,33.333332,0.0,2970.0,5.3987238e-05,-0.03721575,-0.0005279807
1157,66.666664,0.0,2940.0,-8.807931e-05,-0.06801501,-0.000956803
1158,33.333332,0.0,2940.0,-0.00013537981,-0.07056109,-0.0002300455
1159,66.666664,0.0,2910.0,-0.00028803895,-0.09854494,-0.0010316954
1160,33.333332,0.0,2910.0,-3.779789e-05,-0.09862505,-0.00094350684
1161,66.666664,0.0,2880.0,-0.00023053569,-0.1264794,-0.001612357
1162,33.333332,0.0,2880.0,-0.00014919638,-0.1260963,-0.0013215783
1163,66.666664,0.0,2850.0,-0.00040157393,-0.15341724,-0.0022257657
1164,33.333332,0.0,2850.0,-0.00015391095,-0.15281034,-0.001712078
1165,66.666664,0.0,2820.0,-0.00039267942,-0.17951125,-0.0026161633
1166,33.333332,0.0,2820.0,-0.00023188656,-0.17912114,-0.0025165048
1167,66.666664,0.0,2790.0,-0.00047288436,-0.20502558,-0.0034616648
1168,33.333332,0.0,2790.0,-0.0002473084,-0.20468327,-0.0029201934
1169,66.666664,0.0,2760.0,-0.0004884097,-0.22999483,-0.0039919824
1170,33.333332,0.0,2760.0,-0.00024081713,-0.22971444,-0.0038061019
1171,66.666664,0.0,2730.0,-0.00052507734,-0.25459883,-0.0048956904
1172,33.333332,0.0,2730.0,-0.00023582508,-0.25427127,-0.0044552498
1173,66.666664,0.0,2700.0,-0.00053591887,-0.27893406,-0.0056207613
1174,33.333332,0.0,2700.0,-0.0002697141,-0.27867326,-0.005387048
1175,66.666664,0.0,2670.0,-0.0005985781,-0.3031598,-0.0066429633
1176,33.333332,0.0,2670.0,-0.00028544953,-0.3029165,-0.0061351894
1177,66.666664,0.0,2640.0,-0.00060130784,-0.3273979,-0.0074362746
1178,33.333332,0.0,2640.0,-0.0003143969,-0.32706684,-0.007226357
1179,66.666664,0.0,2610.0,-0.0007014898,-0.35171908,-0.008746946
1180,33.333332,0.0,2610.0,-0.00029188642,-0.35135844,-0.007979162
1181,66.666664,0.0,2580.0,-0.0007607848,-0.376126,-0.00954472
1182,33.333332,0.0,2580.0,-0.00036638096,-0.3758415,-0.009475521
1183,66.666664,0.0,2550.0,-0.000844434,-0.40049788,-0.01111917
1184,33.333332,0.0,2550.0,-0.00045063483,-0.40043458,-0.010277937
1185,66.666664,0.0,2520.0,-0.00096659013,-0.424629,-0.012090877
1186,33.333332,0.0,2520.0,-0.00048390302,-0.42474538,-0.01193702
1187,66.666664,0.0,2490.0,-0.00095494423,-0.44840163,-0.013669956
1188,33.333332,0.0,2490.0,-0.0005474746,-0.44839078,-0.013097847
1189,66.666664,0.0,2460.0,-0.001035318,-0.47178456,-0.015007792
1190,33.333332,0.0,2460.0,-0.00048718866,-0.471591,-0.0146514075
1191,66.666664,0.0,2430.0,-0.001032061,-0.49491173,-0.016606579
1192,33.333332,0.0,2430.0,-0.0004860187,-0.49450615,-0.016167171
1193,66.666664,0.0,2400.0,-0.0011017323,-0.5177635,-0.018163342
1194,33.333332,0.0,2400.0,-0.0005378921,-0.51750576,-0.017843625
1195,66.666664,0.0,2370.0,-0.0011414222,-0.5403443,-0.019910123
1196,33.333332,0.0,2370.0,-0.0006050204,-0.5402121,-0.019427363
1197,66.666664,0.0,2340.0,-0.0012139302,-0.56247824,-0.021602757
1198,33.333332,0.0,2340.0,-0.00060957903,-0.5624322,-0.02123933
1199,66.666664,0.0,2310.0,-0.0012270636,-0.58412904,-0.02347405
1200,33.333332,0.0,2310.0,-0.00061634294,-0.5839165,-0.023034269
1201,66.666664,0.0,2280.0,-0.0012799833,-0.60526615,-0.025385253
1202,33.333332,0.0,2280.0,-0.0006062898,-0.6049581,-0.024953159
1203,66.666664,0.0,2250.0,-0.0013118532,-0.6259869,-0.02737415
1204,33.333332,0.0,2250.0,-0.0006425997,-0.62560964,-0.0269527
1205,66.666664,0.0,2220.0,-0.0013797585,-0.6462887,-0.0294852
1206,33.333332,0.0,2220.0,-0.00068456825,-0.6459514,-0.028971432
1207,66.666664,0.0,2190.0,-0.001454305,-0.666166,-0.03162962
1208,33.333332,0.0,2190.0,-0.0007201918,-0.6658276,-0.031143358
1209,66.666664,0.0,2160.0,-0.0015251305,-0.6855241,-0.03392065
1210,33.333332,0.0,2160.0,-0.00075894006,-0.68520814,-0.03337079
1211,66.666664,0.0,2130.0,-0.0016223405,-0.7042939,-0.036267098
1212,33.333332,0.0,2130.0,-0.00079866865,-0.7039881,-0.035754684
1213,66.666664,0.0,2100.0,-0.0016809045,-0.7223754,-0.03872253
1214,33.333332,0.0,2100.0,-0.00086359645,-0.7221317,-0.038215186
1215,66.666664,0.0,2070.0,-0.0017918651,-0.7396905,-0.041301675
1216,33.333332,0.0,2070.0,-0.00089019985,-0.73949754,-0.04075291
1217,66.666664,0.0,2040.0,-0.0018274148,-0.7561664,-0.04388904
1218,33.333332,0.0,2040.0,-0.0009397349,-0.7560105,-0.04349105
1219,66.666664,0.0,2010.0,-0.0019155359,-0.77178717,-0.046713505
1220,33.333332,0.0,2010.0,-0.0009610812,-0.77161515,-0.046167813
1221,66.666664,0.0,1980.0,-0.0019008694,-0.78669435,-0.049364284
1222,33.333332,0.0,1980.0,-0.0009976985,-0.78629845,-0.04914139
1223,66.666664,0.0,1950.0,-0.001958393,-0.80109376,-0.052494872
1224,33.333332,0.0,1950.0,-0.00094731885,-0.80044955,-0.051776018
1225,66.666664,0.0,1920.0,-0.0019931041,-0.8151782,-0.055207796
1226,33.333332,0.0,1920.0,-0.0009561458,-0.8144262,-0.05507039
1227,66.666664,0.0,1890.0,-0.0020420111,-0.8289908,-0.058538683
1228,33.333332,0.0,1890.0,-0.0010266542,-0.8283778,-0.057840604
1229,66.666664,0.0,1860.0,-0.002162128,-0.84236073,-0.06148881
1230,33.333332,0.0,1860.0,-0.0010727076,-0.84205097,-0.061197173
1231,66.666664,0.0,1830.0,-0.0021830476,-0.8550356,-0.0648237
1232,33.333332,0.0,1830.0,-0.0011493851,-0.8548188,-0.064316146
1233,66.666664,0.0,1800.0,-0.0022498523,-0.86677086,-0.068075165
1234,33.333332,0.0,1800.0,-0.0011281648,-0.86648804,-0.06765639
1235,66.666664,0.0,1770.0,-0.0022605509,-0.8775354,-0.071506046
1236,33.333332,0.0,1770.0,-0.0011012309,-0.87702006,-0.07102661
1237,66.666664,0.0,1740.0,-0.0023158374,-0.8873272,-0.07495686
1238,33.333332,0.0,1740.0,-0.0011223853,-0.88670737,-0.07454521
1239,66.666664,0.0,1710.0,-0.002398313,-0.89619166,-0.078570165
1240,33.333332,0.0,1710.0,-0.0011946518,-0.89558756,-0.07804045
1241,66.666664,0.0,1680.0,-0.002516541,-0.904029,-0.08218853
1242,33.333332,0.0,1680.0,-0.0012679597,-0.90358204,-0.08173162
1243,66.666664,0.0,1650.0,-0.002634767,-0.91069543,-0.0859578
1244,33.333332,0.0,1650.0,-0.0013535353,-0.91034913,-0.08548928
1245,66.666664,0.0,1620.0,-0.0026972794,-0.91607684,-0.089673504
1246,33.333332,0.0,1620.0,-0.0014229948,-0.91570157,-0.089433074
1247,66.666664,0.0,1590.0,-0.002741895,-0.9202295,-0.0936643
1248,33.333332,0.0,1590.0,-0.0014073972,-0.9196346,-0.09322747
1249,66.666664,0.0,1560.0,-0.0027730889,-0.92325795,-0.09743152
1250,33.333332,0.0,1560.0,-0.0013897613,-0.92248356,-0.09741209
1251,66.666664,0.0,1530.0,-0.0027499879,-0.9253571,-0.101487376
1252,33.333332,0.0,1530.0,-0.0014226871,-0.9244523,-0.101307854
1253,66.666664,0.0,1500.0,-0.0028261603,-0.9265213,-0.10544767
1254,33.333332,0.0,1500.0,-0.001409417,-0.92579275,-0.105370365
1255,66.666664,0.0,1470.0,-0.0028117842,-0.9266568,-0.109334886
1256,33.333332,0.0,1470.0,-0.0014754101,-0.9261027,-0.10954564
1257,66.666664,0.0,1440.0,-0.0028146948,-0.9255119,-0.11340004
1258,33.333332,0.0,1440.0,-0.0014875687,-0.92514795,-0.11343836
1259,66.666664,0.0,1410.0,-0.0027858368,-0.9229666,-0.1172153
1260,33.333332,0.0,1410.0,-0.0014234822,-0.92256695,-0.11756889
1261,66.666664,0.0,1380.0,-0.0026883092,-0.91894275,-0.12114352
1262,33.333332,0.0,1380.0,-0.0013787175,-0.9184483,-0.12149403
1263,66.666664,0.0,1350.0,-0.0026329288,-0.9135142,-0.124941856
1264,33.333332,0.0,1350.0,-0.0013228644,-0.9129747,-0.12538686
1265,66.666664,0.0,1320.0,-0.002515556,-0.90679497,-0.12864962
1266,33.333332,0.0,1320.0,-0.0012926238,-0.9062739,-0.12918513
1267,66.666664,0.0,1290.0,-0.0024593424,-0.89890426,-0.13235486
1268,33.333332,0.0,1290.0,-0.0012283513,-0.8983808,-0.13279675
1269,66.666664,0.0,1260.0,-0.0023345782,-0.88994926,-0.13579586
1270,33.333332,0.0,1260.0,-0.0011921466,-0.88940656,-0.13646983
1271,66.666664,0.0,1230.0,-0.0022593995,-0.88008684,-0.13938922
1272,33.333332,0.0,1230.0,-0.001114939,-0.87947154,-0.13975796
1273,66.666664,0.0,1200.0,-0.0021762706,-0.86943114,-0.1426055
1274,33.333332,0.0,1200.0,-0.0010599784,-0.86883175,-0.14326768
1275,66.666664,0.0,1170.0,-0.0021135875,-0.8580768,-0.14600746
1276,33.333332,0.0,1170.0,-0.0010474062,-0.85752755,-0.14637914
1277,66.666664,0.0,1140.0,-0.0020805679,-0.84602183,-0.14906141
1278,33.333332,0.0,1140.0,-0.0010400728,-0.8455961,-0.14965133
1279,66.666664,0.0,1110.0,-0.0020284506,-0.83325267,-0.15224221
1280,33.333332,0.0,1110.0,-0.0010302516,-0.83289534,-0.15261647
1281,66.666664,0.0,1080.0,-0.0019918452,-0.81971216,-0.15513282
1282,33.333332,0.0,1080.0,-0.000996953,-0.81939924,-0.1557148
1283,66.666664,0.0,1050.0,-0.0019067301,-0.8054047,-0.15810208
1284,33.333332,0.0,1050.0,-0.000969466,-0.8050953,-0.15854046
1285,66.666664,0.0,1020.0,-0.0018517808,-0.79035544,-0.16084813
1286,33.333332,0.0,1020.0,-0.0009148363,-0.7900516,-0.16140647
1287,66.666664,0.0,990.0,-0.0017536228,-0.77462953,-0.163585
1288,33.333332,0.0,990.0,-0.00088209944,-0.7743086,-0.16408122
1289,66.666664,0.0,960.0,-0.0016950481,-0.7582918,-0.16618864
1290,33.333332,0.0,960.0,-0.00083268253,-0.75796974,-0.16668946
1291,66.666664,0.0,930.0,-0.0016120678,-0.74142456,-0.16870344
1292,33.333332,0.0,930.0,-0.0008015267,-0.74109256,-0.16919957
1293,66.666664,0.0,900.0,-0.0015579754,-0.72409,-0.17115131
1294,33.333332,0.0,900.0,-0.0007644548,-0.72375804,-0.17159022
1295,66.666664,0.0,870.0,-0.0014985661,-0.7063378,-0.17347918
1296,33.333332,0.0,870.0,-0.0007393528,-0.70601857,-0.17393444
1297,66.666664,0.0,840.0,-0.0014509301,-0.68819565,-0.17576152
1298,33.333332,0.0,840.0,-0.00071683235,-0.68789494,-0.17615744
1299,66.666664,0.0,810.0,-0.001410023,-0.6696682,-0.17793688
1300,33.333332,0.0,810.0,-0.0006964805,-0.6693916,-0.17833829
1301,66.666664,0.0,780.0,-0.0013680302,-0.65074915,-0.18005335
1302,33.333332,0.0,780.0,-0.00068119005,-0.65048504,-0.18043262
1303,66.666664,0.0,750.0,-0.0013325607,-0.6314207,-0.18209328
1304,33.333332,0.0,750.0,-0.0006641353,-0.6311681,-0.18246189
1305,66.666664,0.0,720.0,-0.0012938287,-0.61166763,-0.18405533
1306,33.333332,0.0,720.0,-0.00064785953,-0.6114199,-0.18443328
1307,66.666664,0.0,690.0,-0.0012552083,-0.59147155,-0.1859577
1308,33.333332,0.0,690.0,-0.0006305914,-0.59122914,-0.18632567
1309,66.666664,0.0,660.0,-0.001218002,-0.5708105,-0.18777722
1310,33.333332,0.0,660.0,-0.00061143615,-0.5705843,-0.18816563
1311,66.666664,0.0,630.0,-0.0011719773,-0.5496678,-0.18952958
1312,33.333332,0.0,630.0,-0.00059590227,-0.54945296,-0.18992876
1313,66.666664,0.0,600.0,-0.0011301974,-0.52801883,-0.19120577
1314,33.333332,0.0,600.0,-0.00057171914,-0.5278299,-0.19161808
1315,66.666664,0.0,570.0,-0.0010717387,-0.5058658,-0.19279873
1316,33.333332,0.0,570.0,-0.000547691,-0.5056736,-0.1932372
1317,66.666664,0.0,540.0,-0.0010226838,-0.48320982,-0.19432092
1318,33.333332,0.0,540.0,-0.00051369116,-0.48302686,-0.19476599
1319,66.666664,0.0,510.0,-0.0009479547,-0.46008572,-0.19574001
1320,33.333332,0.0,510.0,-0.0004874709,-0.45989794,-0.1962242
1321,66.666664,0.0,480.0,-0.00089835643,-0.4365061,-0.19710869
1322,33.333332,0.0,480.0,-0.00044077108,-0.43636408,-0.19756038
1323,66.666664,0.0,450.0,-0.0008063369,-0.41250658,-0.19833763
1324,33.333332,0.0,450.0,-0.00041447044,-0.41239882,-0.19886386
1325,66.666664,0.0,420.0,-0.0007493005,-0.388128,-0.19954368
1326,33.333332,0.0,420.0,-0.00036657017,-0.3880125,-0.19999246
1327,66.666664,0.0,390.0,-0.00062261755,-0.3635099,-0.20056479
1328,33.333332,0.0,390.0,-0.00032993426,-0.36323082,-0.20109372
1329,66.666664,0.0,360.0,-0.0005914694,-0.33880985,-0.20166172
1330,33.333332,0.0,360.0,-0.0002343581,-0.33835298,-0.20195077
1331,66.666664,0.0,330.0,-0.00049034716,-0.31415936,-0.20246524
1332,33.333332,0.0,330.0,-0.00022217934,-0.31364238,-0.20298098
1333,66.666664,0.0,300.0,-0.00053753227,-0.28953555,-0.2035097
1334,33.333332,0.0,300.0,-0.00021694889,-0.28915548,-0.20363325
1335,66.666664,0.0,270.0,-0.00046004922,-0.26481497,-0.20404774
1336,33.333332,0.0,270.0,-0.0002914382,-0.2645498,-0.20464768
1337,66.666664,0.0,240.0,-0.0005208324,-0.23978414,-0.20511381
1338,33.333332,0.0,240.0,-0.00024142856,-0.23948546,-0.20500417
1339,66.666664,0.0,210.0,-0.00042405305,-0.21432453,-0.20536117
1340,33.333332,0.0,210.0,-0.0002420871,-0.21378422,-0.20613764
1341,66.666664,0.0,180.0,-0.000442741,-0.18832336,-0.20645434
1342,33.333332,0.0,180.0,-0.00019367953,-0.18762007,-0.20625563
1343,66.666664,0.0,150.0,-0.00039352634,-0.16173287,-0.20649607
1344,33.333332,0.0,150.0,-0.00021465508,-0.16094814,-0.20735711
1345,66.666664,0.0,120.0,-0.0004441959,-0.13415502,-0.20749798
1346,33.333332,0.0,120.0,-0.0002216952,-0.13384373,-0.20733216
1347,66.666664,0.0,90.0,-0.00045384077,-0.10519531,-0.20740327
1348,33.333332,0.0,90.0,-0.0002620772,-0.10556579,-0.20838661
1349,66.666664,0.0,60.0,-0.0004451469,-0.073004656,-0.20819858
1350,33.333332,0.0,60.0,-0.00031926288,-0.07600285,-0.20836918
1351,66.666664,0.0,30.0,-0.00023629682,-0.03756915,-0.20774978
1352,33.333332,0.0,30.0,-0.00031141576,-0.040234905,-0.20921686
1353,-30.0,270.0,2970.0,6.036461e-05,-0.051000994,-0.21464549
1354,-60.0,270.0,2970.0,0.00012577802,-0.050875295,-0.21449149
1355,-30.0,270.0,2940.0,4.7958998e-05,-0.075492255,-0.21474324
1356,-60.0,270.0,2940.0,2.6762498e-05,-0.07551865,-0.2142823
1357,-30.0,270.0,2910.0,1.7938617e-05,-0.10034927,-0.21448855
1358,-60.0,270.0,2910.0,-2.8850485e-05,-0.10041978,-0.21426722
1359,-30.0,270.0,2880.0,-2.7366683e-05,-0.12557355,-0.21444866
1360,-60.0,270.0,2880.0,-7.965642e-05,-0.1256521,-0.21392417
1361,-30.0,270.0,2850.0,-6.932463e-05,-0.15113908,-0.21406263
1362,-60.0,270.0,2850.0,-0.00017981697,-0.15114129,-0.21372399
1363,-30.0,270.0,2820.0,-0.00013924898,-0.1768039,-0.21376143
1364,-60.0,270.0,2820.0,-0.0002482426,-0.17676751,-0.21324478
1365,-30.0,270.0,2790.0,-0.00017644056,-0.2024384,-0.21320093
1366,-60.0,270.0,2790.0,-0.0003550004,-0.20235747,-0.21280508
1367,-30.0,270.0,2760.0,-0.00022252834,-0.22785571,-0.21261771
1368,-60.0,270.0,2760.0,-0.00040145087,-0.22780402,-0.21218127
1369,-30.0,270.0,2730.0,-0.00023585556,-0.25305083,-0.21189456
1370,-60.0,270.0,2730.0,-0.00047128843,-0.25303257,-0.211508
1371,-30.0,270.0,2700.0,-0.00025766323,-0.27801198,-0.21109872
1372,-60.0,270.0,2700.0,-0.00049498526,-0.27805334,-0.21072847
1373,-30.0,270.0,2670.0,-0.00026416907,-0.30280867,-0.21023758
1374,-60.0,270.0,2670.0,-0.00054386165,-0.30289298,-0.20984983
1375,-30.0,270.0,2640.0,-0.00028523474,-0.32747695,-0.20926957
1376,-60.0,270.0,2640.0,-0.0005744306,-0.32759777,-0.20890835
1377,-30.0,270.0,2610.0,-0.00030455494,-0.35205546,-0.20825987
1378,-60.0,270.0,2610.0,-0.00063055445,-0.3521871,-0.2078382
1379,-30.0,270.0,2580.0,-0.00033830083,-0.37652555,-0.20710711
1380,-60.0,270.0,2580.0,-0.00068360346,-0.37665635,-0.20672557
1381,-30.0,270.0,2550.0,-0.00037161267,-0.40084532,-0.20591752
1382,-60.0,270.0,2550.0,-0.0007487758,-0.4009693,-0.20546652
1383,-30.0,270.0,2520.0,-0.00040556342,-0.42495233,-0.20456854
1384,-60.0,270.0,2520.0,-0.00081536686,-0.42507204,-0.20416419
1385,-30.0,270.0,2490.0,-0.00044247473,-0.44878146,-0.20316716
1386,-60.0,270.0,2490.0,-0.0008787738,-0.44890478,-0.20271988
1387,-30.0,270.0,2460.0,-0.00047304903,-0.47228485,-0.20162672
1388,-60.0,270.0,2460.0,-0.00094657554,-0.4724126,-0.20121549
1389,-30.0,270.0,2430.0,-0.0005065127,-0.4954194,-0.20001422
1390,-60.0,270.0,2430.0,-0.0010070441,-0.49554074,-0.19958088
1391,-30.0,270.0,2400.0,-0.0005395453,-0.51812375,-0.19826964
1392,-60.0,270.0,2400.0,-0.0010680517,-0.5182463,-0.19788781
1393,-30.0,270.0,2370.0,-0.00056628755,-0.54035735,-0.19648135
1394,-60.0,270.0,2370.0,-0.0011102173,-0.5405175,-0.19606556
1395,-30.0,270.0,2340.0,-0.00057622854,-0.562148,-0.1945698
1396,-60.0,270.0,2340.0,-0.0011640058,-0.562377,-0.19418196
1397,-30.0,270.0,2310.0,-0.0005982034,-0.58358073,-0.19258946
1398,-60.0,270.0,2310.0,-0.0012025095,-0.5838777,-0.19219199
1399,-30.0,270.0,2280.0,-0.00062237494,-0.60477096,-0.19052589
1400,-60.0,270.0,2280.0,-0.0012837952,-0.6050042,-0.19008285
1401,-30.0,270.0,2250.0,-0.000688619,-0.6255453,-0.18828394
1402,-60.0,270.0,2250.0,-0.0013480189,-0.6257002,-0.18795337
1403,-30.0,270.0,2220.0,-0.0007342312,-0.6457652,-0.18607402
1404,-60.0,270.0,2220.0,-0.0014102163,-0.64582634,-0.18564433
1405,-30.0,270.0,2190.0,-0.0007346398,-0.665171,-0.18366578
1406,-60.0,270.0,2190.0,-0.001447135,-0.66537046,-0.1833549
1407,-30.0,270.0,2160.0,-0.0007197036,-0.68401986,-0.18127717
1408,-60.0,270.0,2160.0,-0.0014619083,-0.68441135,-0.18088734
1409,-30.0,270.0,2130.0,-0.0007207816,-0.70262,-0.17874677
1410,-60.0,270.0,2130.0,-0.0015115393,-0.7030567,-0.1783785
1411,-30.0,270.0,2100.0,-0.0007835614,-0.7209911,-0.17613716
1412,-60.0,270.0,2100.0,-0.0015705087,-0.72130436,-0.17578088
1413,-30.0,270.0,2070.0,-0.0008463833,-0.7388709,-0.17348887
1414,-60.0,270.0,2070.0,-0.0016425159,-0.73902595,-0.17307961
1415,-30.0,270.0,2040.0,-0.0008621162,-0.7558702,-0.17069685
1416,-60.0,270.0,2040.0,-0.0017110425,-0.75605804,-0.17032705
1417,-30.0,270.0,2010.0,-0.0008727759,-0.77201927,-0.16782679
1418,-60.0,270.0,2010.0,-0.0017342207,-0.7722952,-0.16746858
1419,-30.0,270.0,1980.0,-0.0008723829,-0.78742796,-0.16489281
1420,-60.0,270.0,1980.0,-0.0017886395,-0.78777075,-0.16450854
1421,-30.0,270.0,1950.0,-0.000911502,-0.80215645,-0.1618444
1422,-60.0,270.0,1950.0,-0.0018066469,-0.80253965,-0.16151102
1423,-30.0,270.0,1920.0,-0.0009270312,-0.81625515,-0.15880267
1424,-60.0,270.0,1920.0,-0.0018994027,-0.8166175,-0.15833983
1425,-30.0,270.0,1890.0,-0.0009868556,-0.8296556,-0.1555196
1426,-60.0,270.0,1890.0,-0.0019364497,-0.82997304,-0.15521103
1427,-30.0,270.0,1860.0,-0.0010144134,-0.8422878,-0.15231404
1428,-60.0,270.0,1860.0,-0.002049982,-0.84252864,-0.15182875
1429,-30.0,270.0,1830.0,-0.0010688197,-0.8540281,-0.14879668
1430,-60.0,270.0,1830.0,-0.0020624204,-0.854216,-0.1485706
1431,-30.0,270.0,1800.0,-0.0010664408,-0.8648084,-0.14546488
1432,-60.0,270.0,1800.0,-0.0021602805,-0.8650187,-0.1449598
1433,-30.0,270.0,1770.0,-0.0011032913,-0.8747009,-0.14170116
1434,-60.0,270.0,1770.0,-0.002109237,-0.8750447,-0.14166299
1435,-30.0,270.0,1740.0,-0.001036564,-0.8840003,-0.13844563
1436,-60.0,270.0,1740.0,-0.0021974118,-0.88447803,-0.13771716
1437,-30.0,270.0,1710.0,-0.0010926016,-0.89295465,-0.13429461
1438,-60.0,270.0,1710.0,-0.0021815735,-0.8934704,-0.13444304
1439,-30.0,270.0,1680.0,-0.0011311275,-0.9015853,-0.13107477
1440,-60.0,270.0,1680.0,-0.0022507962,-0.9021313,-0.13021706
1441,-30.0,270.0,1650.0,-0.0011400017,-0.90986085,-0.12677136
1442,-60.0,270.0,1650.0,-0.0023238834,-0.91036737,-0.12680888
1443,-30.0,270.0,1620.0,-0.0012080084,-0.9173242,-0.12326415
1444,-60.0,270.0,1620.0,-0.0023679477,-0.9182265,-0.1224738
1445,-30.0,270.0,1590.0,-0.0012380141,-0.924422,-0.118883684
1446,-60.0,270.0,1590.0,-0.0025087476,-0.92552096,-0.11883
1447,-30.0,270.0,1560.0,-0.0013061814,-0.9307118,-0.11510028
1448,-60.0,270.0,1560.0,-0.0026325234,-0.93295884,-0.11431404
1449,-30.0,270.0,1530.0,-0.0014797251,-0.9393409,-0.110275626
1450,-60.0,270.0,1530.0,-0.002862349,-0.9379303,-0.11051011
1451,-30.0,270.0,1500.0,-0.0016823828,-0.9409724,-0.10622251
1452,-60.0,270.0,1500.0,-0.00278829,-0.94026965,-0.10612798
1453,-30.0,270.0,1470.0,-0.0014151885,-0.9395167,-0.10190743
1454,-60.0,270.0,1470.0,-0.002807933,-0.9381732,-0.101995885
1455,-30.0,270.0,1440.0,-0.0012422414,-0.9312012,-0.09737769
1456,-60.0,270.0,1440.0,-0.002566476,-0.93355244,-0.0979534
1457,-30.0,270.0,1410.0,-0.0012076884,-0.9254193,-0.09340624
1458,-60.0,270.0,1410.0,-0.002424327,-0.92668396,-0.093727075
1459,-30.0,270.0,1380.0,-0.0011708688,-0.9191273,-0.08940767
1460,-60.0,270.0,1380.0,-0.0023557837,-0.9201553,-0.08977831
1461,-30.0,270.0,1350.0,-0.0011552159,-0.912623,-0.08548473
1462,-60.0,270.0,1350.0,-0.002306078,-0.9131594,-0.08587034
1463,-30.0,270.0,1320.0,-0.0011418959,-0.9052612,-0.0817035
1464,-60.0,270.0,1320.0,-0.002277752,-0.9056832,-0.08198382
1465,-30.0,270.0,1290.0,-0.0011132442,-0.8971513,-0.07787746
1466,-60.0,270.0,1290.0,-0.0022212246,-0.89748377,-0.07828127
1467,-30.0,270.0,1260.0,-0.0010778373,-0.8881575,-0.07427154
1468,-60.0,270.0,1260.0,-0.002158742,-0.88859385,-0.074531175
1469,-30.0,270.0,1230.0,-0.0010334239,-0.8785415,-0.07061934
1470,-60.0,270.0,1230.0,-0.0021117663,-0.8789928,-0.07097794
1471,-30.0,270.0,1200.0,-0.001013223,-0.8682982,-0.06715746
1472,-60.0,270.0,1200.0,-0.002074413,-0.8687128,-0.06735447
1473,-30.0,270.0,1170.0,-0.0010358252,-0.85739446,-0.0635935
1474,-60.0,270.0,1170.0,-0.0020868164,-0.8575947,-0.06392516
1475,-30.0,270.0,1140.0,-0.0010731608,-0.8453796,-0.060210407
1476,-60.0,270.0,1140.0,-0.0020341622,-0.8455616,-0.060504183
1477,-30.0,270.0,1110.0,-0.0010068895,-0.832302,-0.056924194
1478,-60.0,270.0,1110.0,-0.0020249512,-0.8325329,-0.057095904
1479,-30.0,270.0,1080.0,-0.00097031717,-0.8182261,-0.053467005
