Node Label,X,Y,Z,U1,U2,U3
749,0.0,60.0,3000.0,-5.5062627e-14,-0.01981412,-0.05362237
750,0.0,30.0,3000.0,-1.9857031e-15,-0.016303286,-0.027591096
751,0.0,30.0,0.0,5.7396206e-15,-0.015750755,-0.18065004
752,0.0,60.0,0.0,1.1192227e-14,-0.01889475,-0.1573067
753,0.0,90.0,0.0,2.4870236e-14,-0.022935355,-0.13284296
754,0.0,120.0,0.0,4.0441727e-14,-0.024737952,-0.10967105
755,0.0,150.0,0.0,5.5374898e-14,-0.026430896,-0.086133115
756,0.0,180.0,0.0,7.034563e-14,-0.027389264,-0.06294635
757,0.0,210.0,0.0,8.3423265e-14,-0.028039832,-0.03960627
758,0.0,240.0,0.0,9.1629985e-14,-0.02840591,-0.01630052
759,60.0,270.0,2970.0,-0.00015112001,-0.053022817,-0.2125037
760,30.0,270.0,2970.0,-5.8552e-05,-0.053107474,-0.21294606
761,60.0,270.0,2940.0,9.820391e-06,-0.07802741,-0.21251617
762,30.0,270.0,2940.0,-5.4607015e-05,-0.07799976,-0.21277945
763,60.0,270.0,2910.0,2.457082e-05,-0.10327287,-0.21230018
764,30.0,270.0,2910.0,1.3658293e-05,-0.10320064,-0.2127121
765,60.0,270.0,2880.0,0.0001269788,-0.12877347,-0.21208662
766,30.0,270.0,2880.0,3.2328495e-05,-0.12875621,-0.21249896
767,60.0,270.0,2850.0,0.00016647647,-0.15449016,-0.2117889
768,30.0,270.0,2850.0,9.115524e-05,-0.1544661,-0.21218291
769,60.0,270.0,2820.0,0.00026108188,-0.1802986,-0.21132472
770,30.0,270.0,2820.0,0.00011992408,-0.18030871,-0.21184398
771,60.0,270.0,2790.0,0.00033768124,-0.20611024,-0.21086764
772,30.0,270.0,2790.0,0.00016325027,-0.20610374,-0.2112584
773,60.0,270.0,2760.0,0.00040659375,-0.23179501,-0.21019395
774,30.0,270.0,2760.0,0.00021824754,-0.23183481,-0.210695
775,60.0,270.0,2730.0,0.00050732406,-0.25726178,-0.20951106
776,30.0,270.0,2730.0,0.0002493918,-0.25733614,-0.20991556
777,60.0,270.0,2700.0,0.00053186866,-0.28241846,-0.20869279
778,30.0,270.0,2700.0,0.00029867332,-0.28251928,-0.20907643
779,60.0,270.0,2670.0,0.00060935604,-0.3072556,-0.20775028
780,30.0,270.0,2670.0,0.00029894567,-0.30731502,-0.20817852
781,60.0,270.0,2640.0,0.0005732846,-0.3319068,-0.20685674
782,30.0,270.0,2640.0,0.00031743053,-0.33176774,-0.20709503
783,60.0,270.0,2610.0,0.00063984375,-0.35658997,-0.20559235
784,30.0,270.0,2610.0,0.0002653067,-0.35623112,-0.20621997
785,60.0,270.0,2580.0,0.0006653533,-0.3814964,-0.20463496
786,30.0,270.0,2580.0,0.00031015242,-0.38104475,-0.20480506
787,60.0,270.0,2550.0,0.00077516463,-0.40661687,-0.20308349
788,30.0,270.0,2550.0,0.0003766953,-0.40630537,-0.20384549
789,60.0,270.0,2520.0,0.00091826345,-0.43165353,-0.20192978
790,30.0,270.0,2520.0,0.0004574241,-0.4316621,-0.20217477
791,60.0,270.0,2490.0,0.0009851382,-0.45620632,-0.2002808
792,30.0,270.0,2490.0,0.00056718756,-0.45636046,-0.20083056
793,60.0,270.0,2460.0,0.0010620952,-0.47995466,-0.19881818
794,30.0,270.0,2460.0,0.0005532617,-0.4800636,-0.19911377
795,60.0,270.0,2430.0,0.0010538687,-0.5028605,-0.19708103
796,30.0,270.0,2430.0,0.0005239846,-0.50273937,-0.19745435
797,60.0,270.0,2400.0,0.0010556184,-0.5250635,-0.19541357
798,30.0,270.0,2400.0,0.00051903323,-0.5247894,-0.19561473
799,60.0,270.0,2370.0,0.0010686944,-0.54679805,-0.1934931
800,30.0,270.0,2370.0,0.0005240797,-0.54647076,-0.19393139
801,60.0,270.0,2340.0,0.0011150232,-0.56820256,-0.19171661
802,30.0,270.0,2340.0,0.00053924427,-0.5678728,-0.19193977
803,60.0,270.0,2310.0,0.0011600791,-0.5893103,-0.18961643
804,30.0,270.0,2310.0,0.0005767433,-0.5890156,-0.19012827
805,60.0,270.0,2280.0,0.001248683,-0.61007667,-0.18766695
806,30.0,270.0,2280.0,0.0006055447,-0.6098391,-0.18795784
807,60.0,270.0,2250.0,0.0012845369,-0.6304319,-0.18542975
808,30.0,270.0,2250.0,0.0006637637,-0.63020796,-0.18591559
809,60.0,270.0,2220.0,0.0013795309,-0.65029526,-0.18324001
810,30.0,270.0,2220.0,0.00067043514,-0.65006965,-0.1836258
811,60.0,270.0,2190.0,0.0014024624,-0.66961867,-0.18087924
812,30.0,270.0,2190.0,0.0007123226,-0.6693586,-0.1813072
813,60.0,270.0,2160.0,0.0014995703,-0.68836105,-0.17843507
814,30.0,270.0,2160.0,0.00072825816,-0.68809134,-0.17888291
815,60.0,270.0,2130.0,0.001531483,-0.7064873,-0.1759321
816,30.0,270.0,2130.0,0.0007858268,-0.70622796,-0.17632142
817,60.0,270.0,2100.0,0.0016421268,-0.72393745,-0.1732519
818,30.0,270.0,2100.0,0.000806342,-0.7237146,-0.17374241
819,60.0,270.0,2070.0,0.0016743782,-0.74064946,-0.17059937
820,30.0,270.0,2070.0,0.0008610432,-0.7404815,-0.17092106
821,60.0,270.0,2040.0,0.001776618,-0.7565728,-0.16768138
822,30.0,270.0,2040.0,0.0008821354,-0.75644267,-0.16817345
823,60.0,270.0,2010.0,0.001762368,-0.771737,-0.16493666
824,30.0,270.0,2010.0,0.00092832133,-0.7715515,-0.1651028
825,60.0,270.0,1980.0,0.0018226948,-0.7862974,-0.16173507
826,30.0,270.0,1980.0,0.0008869803,-0.78593504,-0.16234767
827,60.0,270.0,1950.0,0.0018097394,-0.80047745,-0.15894055
828,30.0,270.0,1950.0,0.0008934194,-0.7999378,-0.15899026
829,60.0,270.0,1920.0,0.0018694198,-0.8144577,-0.15544657
830,30.0,270.0,1920.0,0.0009043086,-0.81386083,-0.156217
831,60.0,270.0,1890.0,0.001975183,-0.8281885,-0.15252237
832,30.0,270.0,1890.0,0.0009588347,-0.8277911,-0.15261003
833,60.0,270.0,1860.0,0.002026169,-0.84145993,-0.14887334
834,30.0,270.0,1860.0,0.0010654912,-0.8412289,-0.14960162
835,60.0,270.0,1830.0,0.002183317,-0.85391545,-0.14566705
836,30.0,270.0,1830.0,0.0010733466,-0.85381764,-0.14588657
837,60.0,270.0,1800.0,0.0021498548,-0.8653458,-0.14199491
838,30.0,270.0,1800.0,0.0011398848,-0.86517423,-0.14246783
839,60.0,270.0,1770.0,0.002279598,-0.8756322,-0.13841766
840,30.0,270.0,1770.0,0.0010920581,-0.87542784,-0.13877182
841,60.0,270.0,1740.0,0.002222443,-0.8848492,-0.13474478
842,30.0,270.0,1740.0,0.0011463357,-0.884605,-0.134989
843,60.0,270.0,1710.0,0.0023391028,-0.8930678,-0.13084732
844,30.0,270.0,1710.0,0.0011413302,-0.89281833,-0.1313085
845,60.0,270.0,1680.0,0.0022727149,-0.90050995,-0.12719135
846,30.0,270.0,1680.0,0.0011909035,-0.90007955,-0.12727071
847,60.0,270.0,1650.0,0.002356073,-0.9074787,-0.12296071
848,30.0,270.0,1650.0,0.0011226016,-0.90668297,-0.12367769
849,60.0,270.0,1620.0,0.002350941,-0.9144158,-0.1193135
850,30.0,270.0,1620.0,0.0011677307,-0.9130881,-0.11929714
851,60.0,270.0,1590.0,0.0024890418,-0.92150426,-0.11478706
852,30.0,270.0,1590.0,0.0012081675,-0.9199073,-0.11571134
853,60.0,270.0,1560.0,0.0027502144,-0.9292526,-0.11090001
854,30.0,270.0,1560.0,0.0013170989,-0.9270143,-0.111028045
855,60.0,270.0,1530.0,0.0029258044,-0.9347758,-0.106396295
856,30.0,270.0,1530.0,0.0016340232,-0.93637455,-0.10675906
857,60.0,270.0,1500.0,0.0030212195,-0.93733984,-0.10233875
858,30.0,270.0,1500.0,0.0017522002,-0.93844014,-0.10210643
859,60.0,270.0,1470.0,0.0028948844,-0.93500936,-0.09785565
860,30.0,270.0,1470.0,0.0015361395,-0.9365429,-0.09784049
861,60.0,270.0,1440.0,0.0027085196,-0.9295809,-0.09384694
862,30.0,270.0,1440.0,0.0012889085,-0.92740226,-0.09307174
863,60.0,270.0,1410.0,0.0024281323,-0.92163295,-0.0894998
864,30.0,270.0,1410.0,0.0012403361,-0.9203589,-0.08906219
865,60.0,270.0,1380.0,0.0023533208,-0.9139531,-0.08553953
866,30.0,270.0,1380.0,0.0011366225,-0.9128543,-0.08501353
867,60.0,270.0,1350.0,0.0022271555,-0.90605825,-0.08158932
868,30.0,270.0,1350.0,0.0011060793,-0.90528595,-0.08113916
869,60.0,270.0,1320.0,0.0022228444,-0.8980511,-0.07771959
870,30.0,270.0,1320.0,0.0010741692,-0.89749694,-0.07737986
871,60.0,270.0,1290.0,0.002172856,-0.8897544,-0.07401397
872,30.0,270.0,1290.0,0.001090059,-0.8893854,-0.07361361
873,60.0,270.0,1260.0,0.0021684351,-0.88100404,-0.07029708
874,30.0,270.0,1260.0,0.0010820299,-0.880741,-0.07002569
875,60.0,270.0,1230.0,0.002133423,-0.87163323,-0.06676101
876,30.0,270.0,1230.0,0.0010720621,-0.87140346,-0.06638473
877,60.0,270.0,1200.0,0.0020956176,-0.86155033,-0.06321376
878,30.0,270.0,1200.0,0.0010519072,-0.86129975,-0.06290721
879,60.0,270.0,1170.0,0.002048138,-0.8507108,-0.05981561
880,30.0,270.0,1170.0,0.0010277799,-0.8504435,-0.05943568
881,60.0,270.0,1140.0,0.0019939998,-0.83912325,-0.056445148
882,30.0,270.0,1140.0,0.0010003017,-0.8388366,-0.056101684
883,60.0,270.0,1110.0,0.001938583,-0.8267996,-0.053197894
884,30.0,270.0,1110.0,0.00097075413,-0.82650214,-0.052812237
885,60.0,270.0,1080.0,0.001882654,-0.8137657,-0.049999136
886,30.0,270.0,1080.0,0.0009403002,-0.8134622,-0.049644515
887,60.0,270.0,1050.0,0.0018227313,-0.8000512,-0.04691959
888,30.0,270.0,1050.0,0.0009112224,-0.7997345,-0.04653029
889,60.0,270.0,1020.0,0.0017704262,-0.7856838,-0.043879155
890,30.0,270.0,1020.0,0.0008805518,-0.78536165,-0.04354778
891,60.0,270.0,990.0,0.0017151918,-0.7706988,-0.040981885
892,30.0,270.0,990.0,0.00085438235,-0.77035517,-0.040590525
893,60.0,270.0,960.0,0.0016732141,-0.7551071,-0.03807696
894,30.0,270.0,960.0,0.0008282711,-0.7547697,-0.037800062
895,60.0,270.0,930.0,0.0016432593,-0.7389086,-0.035361376
896,30.0,270.0,930.0,0.0008169752,-0.7385838,-0.03496014
897,60.0,270.0,900.0,0.0015987159,-0.7220652,-0.032608267
898,30.0,270.0,900.0,0.0008138376,-0.72178936,-0.03232923
899,60.0,270.0,870.0,0.0015869666,-0.7044853,-0.030027503
900,30.0,270.0,870.0,0.0007889964,-0.7043184,-0.029650481
901,60.0,270.0,840.0,0.0015124825,-0.6861335,-0.027500058
902,30.0,270.0,840.0,0.0007842979,-0.6859688,-0.027092226
903,60.0,270.0,810.0,0.0014742444,-0.6670045,-0.02499847
904,30.0,270.0,810.0,0.0007335011,-0.6668279,-0.024680635
905,60.0,270.0,780.0,0.0013822911,-0.64721024,-0.022742568
906,30.0,270.0,780.0,0.00070461934,-0.64692384,-0.022201553
907,60.0,270.0,750.0,0.001304402,-0.6269034,-0.0203568
908,30.0,270.0,750.0,0.0006475252,-0.626554,-0.020092966
909,60.0,270.0,720.0,0.0012769412,-0.6062278,-0.018262422
910,30.0,270.0,720.0,0.00059202797,-0.6058994,-0.017800773
911,60.0,270.0,690.0,0.001201248,-0.58520424,-0.016141785
912,30.0,270.0,690.0,0.0006287491,-0.5849693,-0.015741602
913,60.0,270.0,660.0,0.0011940076,-0.5637865,-0.014114116
914,30.0,270.0,660.0,0.0006036488,-0.5636685,-0.013799727
915,60.0,270.0,630.0,0.0011091175,-0.54192984,-0.012284306
916,30.0,270.0,630.0,0.00057121733,-0.54179674,-0.011799068
917,60.0,270.0,600.0,0.0010490052,-0.5196623,-0.010377583
918,30.0,270.0,600.0,0.0005110248,-0.519394,-0.01008179
919,60.0,270.0,570.0,0.0009886409,-0.49704126,-0.008713336
920,30.0,270.0,570.0,0.00046723482,-0.4967679,-0.008271491
921,60.0,270.0,540.0,0.00095763645,-0.47409126,-0.00699801
922,30.0,270.0,540.0,0.00047177944,-0.47391003,-0.0066816974
923,60.0,270.0,510.0,0.00092855666,-0.45071158,-0.005499397
924,30.0,270.0,510.0,0.00049191015,-0.45070612,-0.005063386
925,60.0,270.0,480.0,0.00088738656,-0.42684025,-0.0039739707
926,30.0,270.0,480.0,0.00046658717,-0.42683184,-0.0036503263
927,60.0,270.0,450.0,0.00082285266,-0.40246436,-0.0026608359
928,30.0,270.0,450.0,0.00041170954,-0.4023646,-0.0021782839
929,60.0,270.0,420.0,0.0007511739,-0.37771037,-0.0013051453
930,30.0,270.0,420.0,0.00036620526,-0.37753868,-0.00093742576
931,60.0,270.0,390.0,0.0006914546,-0.35270223,-0.00018100816
932,30.0,270.0,390.0,0.0003443631,-0.3525795,0.0003363932
933,60.0,270.0,360.0,0.00062341295,-0.32751977,0.0009656307
934,30.0,270.0,360.0,0.00033062068,-0.32747555,0.0013566307
935,60.0,270.0,330.0,0.00056254497,-0.3021962,0.0018889235
936,30.0,270.0,330.0,0.00028542482,-0.30217847,0.0023963077
937,60.0,270.0,300.0,0.00047557053,-0.27679598,0.0028160743
938,30.0,270.0,300.0,0.00023441664,-0.27672982,0.0032252846
939,60.0,270.0,270.0,0.0004146132,-0.2513914,0.0035601675
940,30.0,270.0,270.0,0.00018646439,-0.25132528,0.0040406683
941,60.0,270.0,240.0,0.00033993597,-0.22605935,0.0042591547
942,30.0,270.0,240.0,0.00017124754,-0.2260323,0.0046803947
943,60.0,270.0,210.0,0.00029592498,-0.20081186,0.004830569
944,30.0,270.0,210.0,0.00014324566,-0.20086437,0.0052425736
945,60.0,270.0,180.0,0.00023272379,-0.17564823,0.0053024213
946,30.0,270.0,180.0,0.00011658394,-0.17571805,0.0057216645
947,60.0,270.0,150.0,0.00017282648,-0.15056379,0.005703691
948,30.0,270.0,150.0,8.1231774e-05,-0.15062791,0.0060806065
949,60.0,270.0,120.0,0.00011410297,-0.12561187,0.005987888
950,30.0,270.0,120.0,4.3761414e-05,-0.12563783,0.006378367
951,60.0,270.0,90.0,4.8372378e-05,-0.100859135,0.006216032
952,30.0,270.0,90.0,1.2945002e-05,-0.10084673,0.0065568574
953,60.0,270.0,60.0,3.8012438e-06,-0.076353416,0.0063641756
954,30.0,270.0,60.0,-3.6664147e-05,-0.07635106,0.006689619
955,60.0,270.0,30.0,-0.00012670938,-0.052059744,0.006433087
956,30.0,270.0,30.0,-5.586386e-05,-0.052162062,0.0067622177
957,-33.333332,0.0,2970.0,-5.2610216e-05,-0.03834169,-0.00048548126
958,-66.666664,0.0,2970.0,6.225483e-05,-0.035857156,-0.00018282801
959,-33.333332,0.0,2940.0,9.917498e-05,-0.072566904,-0.00024253035
960,-66.666664,0.0,2940.0,0.0001242043,-0.06980265,-0.0009901691
961,-33.333332,0.0,2910.0,7.415574e-05,-0.10115828,-0.0010561764
962,-66.666664,0.0,2910.0,0.0002689914,-0.10084228,-0.0010003828
963,-33.333332,0.0,2880.0,0.00016553118,-0.12872517,-0.0012387412
964,-66.666664,0.0,2880.0,0.00026576276,-0.12900402,-0.0017567811
965,-33.333332,0.0,2850.0,0.000161961,-0.15533079,-0.0018898242
966,-66.666664,0.0,2850.0,0.0003796002,-0.15600805,-0.0021301075
967,-33.333332,0.0,2820.0,0.00019157965,-0.18159916,-0.0023916748
968,-66.666664,0.0,2820.0,0.00038935337,-0.18221426,-0.002823468
969,-33.333332,0.0,2790.0,0.00021860868,-0.20747781,-0.003135946
970,-66.666664,0.0,2790.0,0.00047339985,-0.20799007,-0.0034035936
971,-33.333332,0.0,2760.0,0.00026973154,-0.2331012,-0.003771762
972,-66.666664,0.0,2760.0,0.0005077984,-0.23338687,-0.0042138533
973,-33.333332,0.0,2730.0,0.00029140883,-0.25829133,-0.004659762
974,-66.666664,0.0,2730.0,0.0005658457,-0.25848144,-0.004910388
975,-33.333332,0.0,2700.0,0.00030416012,-0.28309628,-0.005415561
976,-66.666664,0.0,2700.0,0.0005663462,-0.28332606,-0.00583428
977,-33.333332,0.0,2670.0,0.00026906154,-0.30768403,-0.006360948
978,-66.666664,0.0,2670.0,0.00060061505,-0.30811813,-0.0067038033
979,-33.333332,0.0,2640.0,0.00027023704,-0.33250153,-0.007299739
980,-66.666664,0.0,2640.0,0.00063095836,-0.33299375,-0.0077425255
981,-33.333332,0.0,2610.0,0.00032382947,-0.35766447,-0.008384468
982,-66.666664,0.0,2610.0,0.0007143755,-0.35798204,-0.008809221
983,-33.333332,0.0,2580.0,0.00043046972,-0.382915,-0.009528481
984,-66.666664,0.0,2580.0,0.0008005335,-0.38289666,-0.009961378
985,-33.333332,0.0,2550.0,0.0004852865,-0.40758952,-0.010735438
986,-66.666664,0.0,2550.0,0.00085641333,-0.40760946,-0.011150032
987,-33.333332,0.0,2520.0,0.0004340856,-0.43176138,-0.011952772
988,-66.666664,0.0,2520.0,0.0009274383,-0.4319826,-0.012549409
989,-33.333332,0.0,2490.0,0.00044505767,-0.4556568,-0.01355656
990,-66.666664,0.0,2490.0,0.0009780083,-0.45599413,-0.013828791
991,-33.333332,0.0,2460.0,0.00053722976,-0.47942057,-0.014924106
992,-66.666664,0.0,2460.0,0.0010120118,-0.47959834,-0.015416365
993,-33.333332,0.0,2430.0,0.0005628107,-0.50271094,-0.016507601
994,-66.666664,0.0,2430.0,0.0010990717,-0.50272614,-0.016921597
995,-33.333332,0.0,2400.0,0.0005802102,-0.5251682,-0.018153904
996,-66.666664,0.0,2400.0,0.001116347,-0.5252666,-0.01854929
997,-33.333332,0.0,2370.0,0.00056205905,-0.5469177,-0.019838883
998,-66.666664,0.0,2370.0,0.0011626149,-0.5471892,-0.020279998
999,-33.333332,0.0,2340.0,0.0005698628,-0.56821316,-0.02163408
1000,-66.666664,0.0,2340.0,0.0011890716,-0.56860673,-0.022078063
1001,-33.333332,0.0,2310.0,0.0006089305,-0.5892476,-0.023524133
1002,-66.666664,0.0,2310.0,0.001277371,-0.58958006,-0.02394869
1003,-33.333332,0.0,2280.0,0.00069136533,-0.6098981,-0.025453787
1004,-66.666664,0.0,2280.0,0.0013251856,-0.61011124,-0.025926303
1005,-33.333332,0.0,2250.0,0.000724932,-0.6300121,-0.027499417
1006,-66.666664,0.0,2250.0,0.0014565557,-0.6300919,-0.02798757
1007,-33.333332,0.0,2220.0,0.0007835802,-0.6493018,-0.029729236
1008,-66.666664,0.0,2220.0,0.0014328834,-0.64954597,-0.029993072
1009,-33.333332,0.0,2190.0,0.00072217855,-0.66809183,-0.03169256
1010,-66.666664,0.0,2190.0,0.0015374656,-0.66851574,-0.032435805
1011,-33.333332,0.0,2160.0,0.00075590477,-0.68657696,-0.03437804
1012,-66.666664,0.0,2160.0,0.0015245992,-0.68717587,-0.034369554
1013,-33.333332,0.0,2130.0,0.00078429014,-0.7050651,-0.036270913
1014,-66.666664,0.0,2130.0,0.0016007686,-0.7055257,-0.037175227
1015,-33.333332,0.0,2100.0,0.0008391939,-0.7232515,-0.039200574
1016,-66.666664,0.0,2100.0,0.0017152112,-0.7234739,-0.039210312
1017,-33.333332,0.0,2070.0,0.00095025223,-0.7407158,-0.041388053
1018,-66.666664,0.0,2070.0,0.0017025485,-0.740776,-0.042027466
1019,-33.333332,0.0,2040.0,0.00088165427,-0.7571375,-0.04412941
1020,-66.666664,0.0,2040.0,0.0018246757,-0.75728875,-0.04446674
1021,-33.333332,0.0,2010.0,0.00088657637,-0.77266806,-0.046824228
1022,-66.666664,0.0,2010.0,0.0017736354,-0.7729572,-0.04717421
1023,-33.333332,0.0,1980.0,0.00088668097,-0.78746086,-0.04953283
1024,-66.666664,0.0,1980.0,0.0018450707,-0.78787726,-0.04995689
1025,-33.333332,0.0,1950.0,0.0009334497,-0.8017394,-0.052372016
1026,-66.666664,0.0,1950.0,0.0018569792,-0.80212617,-0.05274391
1027,-33.333332,0.0,1920.0,0.00095725333,-0.81536734,-0.05520487
1028,-66.666664,0.0,1920.0,0.0019372674,-0.8158026,-0.055683073
1029,-33.333332,0.0,1890.0,0.0009949963,-0.828428,-0.058202427
1030,-66.666664,0.0,1890.0,0.0019805576,-0.828909,-0.058625594
1031,-33.333332,0.0,1860.0,0.001012072,-0.84093714,-0.061209947
1032,-66.666664,0.0,1860.0,0.0020630446,-0.8414866,-0.061739977
1033,-33.333332,0.0,1830.0,0.0010583892,-0.8529821,-0.06442077
1034,-66.666664,0.0,1830.0,0.002122806,-0.8534937,-0.064841874
1035,-33.333332,0.0,1800.0,0.0011051177,-0.86441845,-0.067599274
1036,-66.666664,0.0,1800.0,0.0022181834,-0.8648547,-0.06815881
1037,-33.333332,0.0,1770.0,0.0011677082,-0.8750653,-0.07103961
1038,-66.666664,0.0,1770.0,0.002284559,-0.8754125,-0.07139704
1039,-33.333332,0.0,1740.0,0.0011982112,-0.88467366,-0.074362114
1040,-66.666664,0.0,1740.0,0.00235239,-0.8850452,-0.074908085
1041,-33.333332,0.0,1710.0,0.0012084739,-0.89320654,-0.077992074
1042,-66.666664,0.0,1710.0,0.002399294,-0.89366776,-0.078295685
1043,-33.333332,0.0,1680.0,0.0012214358,-0.900694,-0.08148272
1044,-66.666664,0.0,1680.0,0.0024312127,-0.90129286,-0.08196169
1045,-33.333332,0.0,1650.0,0.0012359958,-0.907264,-0.08522653
1046,-66.666664,0.0,1650.0,0.002488714,-0.9079482,-0.08552547
1047,-33.333332,0.0,1620.0,0.0012824493,-0.91294247,-0.088886
1048,-66.666664,0.0,1620.0,0.002540929,-0.91364366,-0.089308165
1049,-33.333332,0.0,1590.0,0.0013306661,-0.91765654,-0.09275448
1050,-66.666664,0.0,1590.0,0.0026327043,-0.91831505,-0.09302186
1051,-33.333332,0.0,1560.0,0.0013927659,-0.92125475,-0.09658669
1052,-66.666664,0.0,1560.0,0.0026985533,-0.92183423,-0.09689984
1053,-33.333332,0.0,1530.0,0.0014323575,-0.92353415,-0.100594275
1054,-66.666664,0.0,1530.0,0.0027861574,-0.92404217,-0.10072292
1055,-33.333332,0.0,1500.0,0.0014744102,-0.92433536,-0.10457567
1056,-66.666664,0.0,1500.0,0.0028044933,-0.9247972,-0.10463558
1057,-33.333332,0.0,1470.0,0.0014663215,-0.92357117,-0.10860171
1058,-66.666664,0.0,1470.0,0.0028362696,-0.9240036,-0.10853465
1059,-33.333332,0.0,1440.0,0.0014598949,-0.92119694,-0.11265277
1060,-66.666664,0.0,1440.0,0.0027752335,-0.9216562,-0.11237261
1061,-33.333332,0.0,1410.0,0.0013991327,-0.91732126,-0.116526626
1062,-66.666664,0.0,1410.0,0.002725875,-0.91782063,-0.11628808
1063,-33.333332,0.0,1380.0,0.0013404408,-0.9120765,-0.12050467
1064,-66.666664,0.0,1380.0,0.0026178884,-0.9126473,-0.1199827
1065,-33.333332,0.0,1350.0,0.0012706047,-0.90569305,-0.12416394
1066,-66.666664,0.0,1350.0,0.0025168434,-0.90631425,-0.12380677
1067,-33.333332,0.0,1320.0,0.001203848,-0.898375,-0.12792632
1068,-66.666664,0.0,1320.0,0.002423841,-0.89900637,-0.1273612
1069,-33.333332,0.0,1290.0,0.0011629483,-0.8902602,-0.13140821
1070,-66.666664,0.0,1290.0,0.0023306855,-0.89086914,-0.131001
1071,-33.333332,0.0,1260.0,0.0011251841,-0.88144195,-0.13493125
1072,-66.666664,0.0,1260.0,0.0022753957,-0.8819905,-0.13442099
1073,-33.333332,0.0,1230.0,0.0011054946,-0.87192655,-0.13826336
1074,-66.666664,0.0,1230.0,0.002208207,-0.8724141,-0.13785721
1075,-33.333332,0.0,1200.0,0.0010771579,-0.8617105,-0.14159262
1076,-66.666664,0.0,1200.0,0.0021709802,-0.86214167,-0.14113612
1077,-33.333332,0.0,1170.0,0.0010599197,-0.85077286,-0.14479414
1078,-66.666664,0.0,1170.0,0.0021134024,-0.85116905,-0.1443839
1079,-33.333332,0.0,1140.0,0.0010324102,-0.83911103,-0.14795056
1080,-66.666664,0.0,1140.0,0.002074427,-0.83949465,-0.14752093
1081,-33.333332,0.0,1110.0,0.0010129252,-0.8267464,-0.15101552
1082,-66.666664,0.0,1110.0,0.0020176896,-0.82712287,-0.15059352
1083,-33.333332,0.0,1080.0,0.0009847453,-0.81369334,-0.15400529
1084,-66.666664,0.0,1080.0,0.0019700425,-0.814068,-0.15357904
1085,-33.333332,0.0,1050.0,0.0009572023,-0.79997456,-0.15691042
1086,-66.666664,0.0,1050.0,0.001911108,-0.80034506,-0.15649138
1087,-33.333332,0.0,1020.0,0.00092567335,-0.7855973,-0.15974481
1088,-66.666664,0.0,1020.0,0.0018610714,-0.7859713,-0.1593169
1089,-33.333332,0.0,990.0,0.000902219,-0.7705842,-0.1624876
1090,-66.666664,0.0,990.0,0.0018011691,-0.77095896,-0.16207206
1091,-33.333332,0.0,960.0,0.0008734892,-0.7549516,-0.16515683
1092,-66.666664,0.0,960.0,0.0017620102,-0.75531447,-0.16474698
1093,-33.333332,0.0,930.0,0.0008589704,-0.73869026,-0.16776206
1094,-66.666664,0.0,930.0,0.0017049126,-0.73903894,-0.16733031
1095,-33.333332,0.0,900.0,0.0008338334,-0.7218011,-0.17025839
1096,-66.666664,0.0,900.0,0.0016759001,-0.7221134,-0.16987152
1097,-33.333332,0.0,870.0,0.0008226598,-0.704236,-0.17275031
1098,-66.666664,0.0,870.0,0.0016145451,-0.70452744,-0.17226201
1099,-33.333332,0.0,840.0,0.0007903661,-0.6859974,-0.17504989
1100,-66.666664,0.0,840.0,0.0015751116,-0.6862645,-0.17467852
1101,-33.333332,0.0,810.0,0.00076315115,-0.667065,-0.17741944
1102,-66.666664,0.0,810.0,0.0015037868,-0.66734225,-0.17686501
1103,-33.333332,0.0,780.0,0.0007217518,-0.647497,-0.17950968
1104,-66.666664,0.0,780.0,0.0014407923,-0.64779466,-0.17914297
1105,-33.333332,0.0,750.0,0.0006808097,-0.6273709,-0.18171453
1106,-66.666664,0.0,750.0,0.0013779225,-0.62767124,-0.18114683
1107,-33.333332,0.0,720.0,0.0006545337,-0.60673296,-0.1836331
1108,-66.666664,0.0,720.0,0.0013048643,-0.6070235,-0.18324685
1109,-33.333332,0.0,690.0,0.000621475,-0.5856368,-0.18563052
1110,-66.666664,0.0,690.0,0.0012613189,-0.58587277,-0.18510158
1111,-33.333332,0.0,660.0,0.00060470117,-0.5640249,-0.18741168
1112,-66.666664,0.0,660.0,0.0011814802,-0.5642606,-0.18698306
1113,-33.333332,0.0,630.0,0.0005574743,-0.54197127,-0.18916996
1114,-66.666664,0.0,630.0,0.0011404589,-0.5422102,-0.1887174
1115,-33.333332,0.0,600.0,0.0005308212,-0.51951,-0.19083974
1116,-66.666664,0.0,600.0,0.0010648826,-0.5197811,-0.19038016
1117,-33.333332,0.0,570.0,0.00049933634,-0.49674827,-0.1923929
1118,-66.666664,0.0,570.0,0.0010249161,-0.49701226,-0.19198672
1119,-33.333332,0.0,540.0,0.00048572835,-0.4737137,-0.19391784
1120,-66.666664,0.0,540.0,0.00097376993,-0.47392732,-0.19346899
1121,-33.333332,0.0,510.0,0.0004728234,-0.4503571,-0.19531949
1122,-66.666664,0.0,510.0,0.00093874265,-0.4505133,-0.1949129
1123,-33.333332,0.0,480.0,0.00045669088,-0.42663723,-0.19668692
1124,-66.666664,0.0,480.0,0.00088969036,-0.4267381,-0.19623172
1125,-33.333332,0.0,450.0,0.00042435492,-0.4025044,-0.19793393
1126,-66.666664,0.0,450.0,0.0008419507,-0.4025864,-0.19751655
