Node Label,X,Y,Z,U1,U2,U3
744,0.0,210.0,3000.0,-6.9063554e-13,-0.028157877,-0.16772962
745,0.0,180.0,3000.0,-5.831511e-13,-0.027452314,-0.14492798
746,0.0,150.0,3000.0,-4.669899e-13,-0.026365705,-0.121810526
747,0.0,120.0,3000.0,-3.4791582e-13,-0.024579246,-0.09894815
748,0.0,90.0,3000.0,-2.3147784e-13,-0.022431087,-0.075175814
749,0.0,60.0,3000.0,-1.258208e-13,-0.018742688,-0.051887773
750,0.0,30.0,3000.0,-2.8118978e-14,-0.01517535,-0.027198212
751,0.0,30.0,0.0,-2.2050463e-14,-0.015734581,-0.18063147
752,0.0,60.0,0.0,-4.3124684e-14,-0.018776946,-0.15697981
753,0.0,90.0,0.0,-6.9300394e-14,-0.023161348,-0.13242313
754,0.0,120.0,0.0,-9.9949095e-14,-0.024907244,-0.109211035
755,0.0,150.0,0.0,-1.3249985e-13,-0.02694885,-0.08575094
756,0.0,180.0,0.0,-1.6671266e-13,-0.027816847,-0.06277501
757,0.0,210.0,0.0,-1.9988305e-13,-0.028600868,-0.039562173
758,0.0,240.0,0.0,-2.3082572e-13,-0.02880481,-0.016441667
759,60.0,270.0,2970.0,-0.0001224069,-0.051823076,-0.21302234
760,30.0,270.0,2970.0,-5.5915163e-05,-0.051975284,-0.2133401
761,60.0,270.0,2940.0,1.4094986e-05,-0.075752676,-0.21292531
762,30.0,270.0,2940.0,-2.7103653e-05,-0.07581766,-0.21328516
763,60.0,270.0,2910.0,6.9536836e-05,-0.09987749,-0.21278179
764,30.0,270.0,2910.0,2.324941e-05,-0.099976026,-0.21311826
765,60.0,270.0,2880.0,0.00011877348,-0.12427288,-0.21255358
766,30.0,270.0,2880.0,6.05916e-05,-0.124362,-0.212919
767,60.0,270.0,2850.0,0.00014597632,-0.14898135,-0.21226634
768,30.0,270.0,2850.0,7.549595e-05,-0.14898671,-0.21264705
769,60.0,270.0,2820.0,0.00019894165,-0.17412986,-0.21183597
770,30.0,270.0,2820.0,6.5157124e-05,-0.17392531,-0.2123238
771,60.0,270.0,2790.0,0.0002731755,-0.199734,-0.21138106
772,30.0,270.0,2790.0,0.00010232269,-0.1995359,-0.21179959
773,60.0,270.0,2760.0,0.00038247823,-0.22572052,-0.21070758
774,30.0,270.0,2760.0,0.00018626386,-0.22563162,-0.21127903
775,60.0,270.0,2730.0,0.0005251864,-0.25173286,-0.2100533
776,30.0,270.0,2730.0,0.00028011692,-0.25195363,-0.21047592
777,60.0,270.0,2700.0,0.000584764,-0.2774356,-0.20922418
778,30.0,270.0,2700.0,0.00036194344,-0.2777249,-0.20965438
779,60.0,270.0,2670.0,0.0006519565,-0.3025645,-0.2083038
780,30.0,270.0,2670.0,0.00033460418,-0.30277586,-0.20871738
781,60.0,270.0,2640.0,0.0006157651,-0.3272157,-0.20737365
782,30.0,270.0,2640.0,0.0003168929,-0.32712495,-0.20761107
783,60.0,270.0,2610.0,0.0006428796,-0.35159436,-0.206186
784,30.0,270.0,2610.0,0.00028479053,-0.35131595,-0.20664842
785,60.0,270.0,2580.0,0.0006669591,-0.3759612,-0.20512773
786,30.0,270.0,2580.0,0.00031197193,-0.37563598,-0.20537955
787,60.0,270.0,2550.0,0.00074691663,-0.4003352,-0.20375648
788,30.0,270.0,2550.0,0.00036979758,-0.40017602,-0.20427799
789,60.0,270.0,2520.0,0.0008237071,-0.42464292,-0.20253144
790,30.0,270.0,2520.0,0.00042564073,-0.42454314,-0.20283666
791,60.0,270.0,2490.0,0.0008953265,-0.44871262,-0.200983
792,30.0,270.0,2490.0,0.00045365843,-0.44862747,-0.20152113
793,60.0,270.0,2460.0,0.0009578551,-0.472468,-0.19957207
794,30.0,270.0,2460.0,0.00047616885,-0.4722888,-0.19985248
795,60.0,270.0,2430.0,0.0010055638,-0.49584758,-0.19783583
796,30.0,270.0,2430.0,0.0005067631,-0.49565983,-0.19834279
797,60.0,270.0,2400.0,0.0010800908,-0.5188027,-0.1962233
798,30.0,270.0,2400.0,0.0005344439,-0.518677,-0.19650559
799,60.0,270.0,2370.0,0.0011132549,-0.541239,-0.19435495
800,30.0,270.0,2370.0,0.00058328337,-0.54114664,-0.19477361
801,60.0,270.0,2340.0,0.0011660252,-0.5630905,-0.1925313
802,30.0,270.0,2340.0,0.00058623165,-0.5629885,-0.19283825
803,60.0,270.0,2310.0,0.0011749878,-0.58438134,-0.19053574
804,30.0,270.0,2310.0,0.0005863431,-0.5841722,-0.19091061
805,60.0,270.0,2280.0,0.0012082639,-0.6051836,-0.18851738
806,30.0,270.0,2280.0,0.0005817776,-0.6048945,-0.18885334
807,60.0,270.0,2250.0,0.0012396674,-0.62559915,-0.18635412
808,30.0,270.0,2250.0,0.0006044289,-0.62528443,-0.18678316
809,60.0,270.0,2220.0,0.0013079717,-0.6456671,-0.1841597
810,30.0,270.0,2220.0,0.0006353939,-0.6453626,-0.18456629
811,60.0,270.0,2190.0,0.001376982,-0.66535425,-0.18179603
812,30.0,270.0,2190.0,0.0006834317,-0.66508496,-0.18231632
813,60.0,270.0,2160.0,0.0014805082,-0.6845781,-0.17940766
814,30.0,270.0,2160.0,0.00072820135,-0.6843504,-0.17985806
815,60.0,270.0,2130.0,0.00155057,-0.7032318,-0.17683108
816,30.0,270.0,2130.0,0.00078770355,-0.70304996,-0.17736314
817,60.0,270.0,2100.0,0.0016677446,-0.7212065,-0.17419472
818,30.0,270.0,2100.0,0.0008258004,-0.721074,-0.17466965
819,60.0,270.0,2070.0,0.0016938297,-0.7384583,-0.17147774
820,30.0,270.0,2070.0,0.00088973483,-0.73828864,-0.17186515
821,60.0,270.0,2040.0,0.0017782463,-0.75505406,-0.16852456
822,30.0,270.0,2040.0,0.0008805326,-0.7547288,-0.1690993
823,60.0,270.0,2010.0,0.0017970741,-0.77115154,-0.16572395
824,30.0,270.0,2010.0,0.00090304064,-0.7706384,-0.16596544
825,60.0,270.0,1980.0,0.0018785123,-0.7868906,-0.16245043
826,30.0,270.0,1980.0,0.0009153624,-0.786314,-0.16313007
827,60.0,270.0,1950.0,0.0020041764,-0.80215967,-0.15948491
828,30.0,270.0,1950.0,0.0009846808,-0.8018806,-0.15968555
829,60.0,270.0,1920.0,0.0020438537,-0.81668603,-0.15610515
830,30.0,270.0,1920.0,0.0011176183,-0.8166973,-0.15655264
831,60.0,270.0,1890.0,0.0021371455,-0.8301372,-0.15284868
832,30.0,270.0,1890.0,0.0010924672,-0.83025396,-0.15313569
833,60.0,270.0,1860.0,0.0020614362,-0.84253186,-0.1494929
834,30.0,270.0,1860.0,0.0010597093,-0.84228086,-0.14965709
835,60.0,270.0,1830.0,0.0020733543,-0.8541088,-0.14594448
836,30.0,270.0,1830.0,0.0009853365,-0.85353106,-0.1462998
837,60.0,270.0,1800.0,0.002064425,-0.86526376,-0.14252971
838,30.0,270.0,1800.0,0.000993755,-0.86459386,-0.14267257
839,60.0,270.0,1770.0,0.002144053,-0.8760805,-0.1388027
840,30.0,270.0,1770.0,0.0010632174,-0.87568635,-0.13925041
841,60.0,270.0,1740.0,0.002214771,-0.88642657,-0.13532104
842,30.0,270.0,1740.0,0.0011415166,-0.8862617,-0.13545617
843,60.0,270.0,1710.0,0.002231998,-0.8960564,-0.13143499
844,30.0,270.0,1710.0,0.001146336,-0.8958818,-0.13194756
845,60.0,270.0,1680.0,0.002292215,-0.90492976,-0.12779891
846,30.0,270.0,1680.0,0.0010928547,-0.9044869,-0.12796761
847,60.0,270.0,1650.0,0.0022282305,-0.9131603,-0.123827666
848,30.0,270.0,1650.0,0.0011187829,-0.9124195,-0.12423451
849,60.0,270.0,1620.0,0.0023713273,-0.9210456,-0.119830765
850,30.0,270.0,1620.0,0.0011240195,-0.91988486,-0.12034994
851,60.0,270.0,1590.0,0.0023886089,-0.92856514,-0.11602739
852,30.0,270.0,1590.0,0.0012489809,-0.9272559,-0.1161772
853,60.0,270.0,1560.0,0.0026577127,-0.93629044,-0.111410476
854,30.0,270.0,1560.0,0.0012296862,-0.93403405,-0.11250921
855,60.0,270.0,1530.0,0.0029110394,-0.94152385,-0.10769992
856,30.0,270.0,1530.0,0.0014818992,-0.94290614,-0.10734644
857,60.0,270.0,1500.0,0.0028548753,-0.9438119,-0.10313717
858,30.0,270.0,1500.0,0.0018273921,-0.944602,-0.10338609
859,60.0,270.0,1470.0,0.0029480904,-0.9413152,-0.0989283
860,30.0,270.0,1470.0,0.0014745798,-0.94267666,-0.09902077
861,60.0,270.0,1440.0,0.0026490232,-0.93587947,-0.09486171
862,30.0,270.0,1440.0,0.0012598356,-0.93364906,-0.09418185
863,60.0,270.0,1410.0,0.0025576884,-0.9278445,-0.09038038
864,30.0,270.0,1410.0,0.0012585561,-0.92664963,-0.09017347
865,60.0,270.0,1380.0,0.002411098,-0.91983503,-0.08649554
866,30.0,270.0,1380.0,0.0012812606,-0.9189302,-0.08591516
867,60.0,270.0,1350.0,0.0024276837,-0.9112986,-0.08221732
868,30.0,270.0,1350.0,0.0011774536,-0.9107364,-0.08214165
869,60.0,270.0,1320.0,0.002289115,-0.90249497,-0.07861032
870,30.0,270.0,1320.0,0.0011730195,-0.90179074,-0.077839576
871,60.0,270.0,1290.0,0.002298006,-0.89346,-0.074278384
872,30.0,270.0,1290.0,0.0010888756,-0.89280874,-0.074471116
873,60.0,270.0,1260.0,0.0022716238,-0.88423854,-0.07097968
874,30.0,270.0,1260.0,0.0011209609,-0.88378036,-0.07008374
875,60.0,270.0,1230.0,0.0022302242,-0.87456566,-0.06679088
876,30.0,270.0,1230.0,0.0011938631,-0.8744332,-0.06689842
877,60.0,270.0,1200.0,0.0022346927,-0.86417323,-0.063592725
878,30.0,270.0,1200.0,0.0011213744,-0.8641434,-0.06282745
879,60.0,270.0,1170.0,0.0020845367,-0.85288954,-0.05972842
880,30.0,270.0,1170.0,0.0010659671,-0.8526685,-0.059596706
881,60.0,270.0,1140.0,0.0020563533,-0.84075314,-0.05654334
882,30.0,270.0,1140.0,0.00097569445,-0.8403659,-0.05586298
883,60.0,270.0,1110.0,0.0019118243,-0.8279217,-0.053004574
884,30.0,270.0,1110.0,0.0009827593,-0.82749754,-0.05274425
885,60.0,270.0,1080.0,0.0019381547,-0.81445545,-0.0498764
886,30.0,270.0,1080.0,0.0009279012,-0.8141278,-0.04939421
887,60.0,270.0,1050.0,0.0018475499,-0.8003006,-0.046661265
888,30.0,270.0,1050.0,0.0009537609,-0.8000912,-0.04629356
889,60.0,270.0,1020.0,0.0018571643,-0.78536236,-0.04362047
890,30.0,270.0,1020.0,0.00092410034,-0.7852086,-0.043205213
891,60.0,270.0,990.0,0.0017541619,-0.7696171,-0.040675644
892,30.0,270.0,990.0,0.0009129145,-0.769447,-0.04020687
893,60.0,270.0,960.0,0.001694652,-0.753156,-0.03778361
894,30.0,270.0,960.0,0.00083753915,-0.7528879,-0.03737467
895,60.0,270.0,930.0,0.0015830708,-0.73614436,-0.035051886
896,30.0,270.0,930.0,0.00077868666,-0.7357807,-0.034576297
897,60.0,270.0,900.0,0.0015243606,-0.71874255,-0.032337498
898,30.0,270.0,900.0,0.00073140167,-0.7183681,-0.031969517
899,60.0,270.0,870.0,0.0014629558,-0.70103586,-0.029799102
900,30.0,270.0,870.0,0.0007267904,-0.7007054,-0.029383997
901,60.0,270.0,840.0,0.0014446544,-0.6830053,-0.027257921
902,30.0,270.0,840.0,0.00071332295,-0.68275046,-0.026975753
903,60.0,270.0,810.0,0.0014122674,-0.6645794,-0.024901425
904,30.0,270.0,810.0,0.0007094459,-0.6643582,-0.024517225
905,60.0,270.0,780.0,0.0013943665,-0.6456593,-0.022512142
906,30.0,270.0,780.0,0.00069794414,-0.64546585,-0.02223804
907,60.0,270.0,750.0,0.0013541479,-0.6261805,-0.020322608
908,30.0,270.0,750.0,0.0006903986,-0.6260034,-0.019902356
909,60.0,270.0,720.0,0.0013168402,-0.6060779,-0.018086173
910,30.0,270.0,720.0,0.00066814444,-0.6059412,-0.017777834
911,60.0,270.0,690.0,0.0012504389,-0.5853255,-0.016085329
912,30.0,270.0,690.0,0.0006418003,-0.58520514,-0.01558842
913,60.0,270.0,660.0,0.0011790363,-0.563942,-0.014010356
914,30.0,270.0,660.0,0.0005944576,-0.5638038,-0.013675432
915,60.0,270.0,630.0,0.0010981014,-0.5420174,-0.012207801
916,30.0,270.0,630.0,0.00054475124,-0.5418143,-0.011676858
917,60.0,270.0,600.0,0.0010150482,-0.51967955,-0.010319193
918,30.0,270.0,600.0,0.0005017479,-0.51941794,-0.00998783
919,60.0,270.0,570.0,0.0009626394,-0.49704733,-0.008689235
920,30.0,270.0,570.0,0.00046081643,-0.49678916,-0.00821965
921,60.0,270.0,540.0,0.0009052183,-0.4741953,-0.007011845
922,30.0,270.0,540.0,0.00045036818,-0.47396636,-0.0066896784
923,60.0,270.0,510.0,0.00088169856,-0.45110938,-0.005532409
924,30.0,270.0,510.0,0.00043544464,-0.45094904,-0.005129554
925,60.0,270.0,480.0,0.0008381576,-0.4277551,-0.004059067
926,30.0,270.0,480.0,0.00042763137,-0.42762485,-0.0037241473
927,60.0,270.0,450.0,0.00080172875,-0.40406686,-0.0027330262
928,30.0,270.0,450.0,0.00040718185,-0.40397197,-0.0023332667
929,60.0,270.0,420.0,0.0007439875,-0.3800355,-0.0014518611
930,30.0,270.0,420.0,0.00038025426,-0.3799118,-0.0010749928
931,60.0,270.0,390.0,0.000684628,-0.35565233,-0.000284207
932,30.0,270.0,390.0,0.0003450571,-0.35552812,0.00011771229
933,60.0,270.0,360.0,0.0006389616,-0.33094653,0.0008040836
934,30.0,270.0,360.0,0.00031210904,-0.33082077,0.0012103766
935,60.0,270.0,330.0,0.00057886966,-0.30590114,0.0017952198
936,30.0,270.0,330.0,0.0002976082,-0.3058603,0.002217498
937,60.0,270.0,300.0,0.000558358,-0.28046498,0.0027075668
938,30.0,270.0,300.0,0.00028116352,-0.28056216,0.003131215
939,60.0,270.0,270.0,0.00045136112,-0.2546479,0.003424915
940,30.0,270.0,270.0,0.00027665388,-0.25475425,0.0039962246
941,60.0,270.0,240.0,0.00039662048,-0.2285216,0.004236575
942,30.0,270.0,240.0,0.0001781099,-0.2285968,0.004552439
943,60.0,270.0,210.0,0.00026173834,-0.20230845,0.004622365
944,30.0,270.0,210.0,0.00012717974,-0.20224367,0.0053456817
945,60.0,270.0,180.0,0.00017321155,-0.17625815,0.0053103818
946,30.0,270.0,180.0,6.718571e-05,-0.17614658,0.0055293846
947,60.0,270.0,150.0,0.000117556345,-0.1505975,0.0054865293
948,30.0,270.0,150.0,1.5337968e-05,-0.15050332,0.00607371
949,60.0,270.0,120.0,5.242623e-05,-0.12540418,0.0059197233
950,30.0,270.0,120.0,2.5545383e-05,-0.12537979,0.006144578
951,60.0,270.0,90.0,4.2884574e-05,-0.10067145,0.0060060387
952,30.0,270.0,90.0,2.5763616e-06,-0.10073331,0.0064000622
953,60.0,270.0,60.0,-1.093692e-05,-0.07633223,0.0062223286
954,30.0,270.0,60.0,-2.682796e-05,-0.076426394,0.0064335214
955,60.0,270.0,30.0,-9.708888e-05,-0.052246325,0.0062213256
956,30.0,270.0,30.0,-5.4256376e-05,-0.052442737,0.006570282
957,-33.333332,0.0,2970.0,-4.4080207e-05,-0.037406385,-0.0005268732
958,-66.666664,0.0,2970.0,9.797852e-05,-0.034913603,-0.00019407232
959,-33.333332,0.0,2940.0,0.00016420733,-0.07072438,-0.0003314446
960,-66.666664,0.0,2940.0,0.00015258438,-0.06791206,-0.0009678961
961,-33.333332,0.0,2910.0,0.00010824348,-0.098420724,-0.0010531609
962,-66.666664,0.0,2910.0,0.00029314705,-0.098011754,-0.0010269093
963,-33.333332,0.0,2880.0,0.00013801892,-0.12504485,-0.0013181859
964,-66.666664,0.0,2880.0,0.000258087,-0.12529996,-0.0017019492
965,-33.333332,0.0,2850.0,0.00012322613,-0.1508326,-0.0019213227
966,-66.666664,0.0,2850.0,0.00033385356,-0.15151656,-0.0020899323
967,-33.333332,0.0,2820.0,0.00015751553,-0.17643884,-0.0023734567
968,-66.666664,0.0,2820.0,0.0003112742,-0.177122,-0.0027121135
969,-33.333332,0.0,2790.0,0.00016351408,-0.2019532,-0.0029797307
970,-66.666664,0.0,2790.0,0.00039703483,-0.20252004,-0.0032886546
971,-33.333332,0.0,2760.0,0.00021606416,-0.2274145,-0.0036169034
972,-66.666664,0.0,2760.0,0.00042206433,-0.22780798,-0.0039612395
973,-33.333332,0.0,2730.0,0.0002412554,-0.25275424,-0.0043143523
974,-66.666664,0.0,2730.0,0.00050332583,-0.2529968,-0.0047044475
975,-33.333332,0.0,2700.0,0.0002787299,-0.27789554,-0.005132839
976,-66.666664,0.0,2700.0,0.00054065627,-0.27804095,-0.0054729977
977,-33.333332,0.0,2670.0,0.00029217143,-0.3027826,-0.0059549594
978,-66.666664,0.0,2670.0,0.00058600266,-0.3029308,-0.0063649192
979,-33.333332,0.0,2640.0,0.00029755355,-0.32749096,-0.0068999603
980,-66.666664,0.0,2640.0,0.00062113215,-0.3276755,-0.0072824755
981,-33.333332,0.0,2610.0,0.0003102771,-0.3520815,-0.007882769
982,-66.666664,0.0,2610.0,0.000656939,-0.35232955,-0.0083088735
983,-33.333332,0.0,2580.0,0.00033595777,-0.37666845,-0.008947413
984,-66.666664,0.0,2580.0,0.00071255607,-0.37689883,-0.009409771
985,-33.333332,0.0,2550.0,0.00037907643,-0.40116152,-0.010113133
986,-66.666664,0.0,2550.0,0.00077342195,-0.40137815,-0.010573467
987,-33.333332,0.0,2520.0,0.0004190782,-0.42549822,-0.011323357
988,-66.666664,0.0,2520.0,0.0008440747,-0.42569762,-0.011862077
989,-33.333332,0.0,2490.0,0.00045178478,-0.44956797,-0.012686261
990,-66.666664,0.0,2490.0,0.0009309997,-0.44978642,-0.013208117
991,-33.333332,0.0,2460.0,0.00050408085,-0.4733365,-0.014140013
992,-66.666664,0.0,2460.0,0.0010066723,-0.47354597,-0.014667507
993,-33.333332,0.0,2430.0,0.00055443693,-0.49672356,-0.015686402
994,-66.666664,0.0,2430.0,0.0011077634,-0.49686894,-0.0162388
995,-33.333332,0.0,2400.0,0.00061388087,-0.5195728,-0.017395308
996,-66.666664,0.0,2400.0,0.0011854478,-0.519632,-0.017852193
997,-33.333332,0.0,2370.0,0.00065267016,-0.54171866,-0.019120123
998,-66.666664,0.0,2370.0,0.0012628088,-0.54172605,-0.019636584
999,-33.333332,0.0,2340.0,0.00067615515,-0.56306994,-0.02104721
1000,-66.666664,0.0,2340.0,0.0013112138,-0.5631093,-0.021404447
1001,-33.333332,0.0,2310.0,0.00068870874,-0.5836732,-0.022921627
1002,-66.666664,0.0,2310.0,0.0013252399,-0.58384866,-0.023356423
1003,-33.333332,0.0,2280.0,0.0006669977,-0.6037268,-0.024944654
1004,-66.666664,0.0,2280.0,0.001353037,-0.6041786,-0.025288362
1005,-33.333332,0.0,2250.0,0.00065740023,-0.6237426,-0.026943171
1006,-66.666664,0.0,2250.0,0.0013653564,-0.62428087,-0.027397802
1007,-33.333332,0.0,2220.0,0.0006830337,-0.643808,-0.029123263
1008,-66.666664,0.0,2220.0,0.0014611086,-0.6442749,-0.029524805
1009,-33.333332,0.0,2190.0,0.0007963666,-0.6638794,-0.03137456
1010,-66.666664,0.0,2190.0,0.001488981,-0.6640368,-0.031688027
1011,-33.333332,0.0,2160.0,0.000815193,-0.6833312,-0.033511043
1012,-66.666664,0.0,2160.0,0.0015853161,-0.6834704,-0.034074035
1013,-33.333332,0.0,2130.0,0.0008053374,-0.7021522,-0.036040213
1014,-66.666664,0.0,2130.0,0.0015993408,-0.702416,-0.036273293
1015,-33.333332,0.0,2100.0,0.0007866538,-0.72044337,-0.038305663
1016,-66.666664,0.0,2100.0,0.0016410492,-0.7208688,-0.038890477
1017,-33.333332,0.0,2070.0,0.00082022574,-0.7384153,-0.04101759
1018,-66.666664,0.0,2070.0,0.0016911696,-0.73880506,-0.041235782
1019,-33.333332,0.0,2040.0,0.0008918873,-0.75591475,-0.043425877
1020,-66.666664,0.0,2040.0,0.0017302184,-0.7561737,-0.043976232
1021,-33.333332,0.0,2010.0,0.0009076834,-0.77262944,-0.0461879
1022,-66.666664,0.0,2010.0,0.0018169165,-0.7728452,-0.046524093
1023,-33.333332,0.0,1980.0,0.0009273756,-0.7884391,-0.048852988
1024,-66.666664,0.0,1980.0,0.0018342014,-0.7887182,-0.049345206
1025,-33.333332,0.0,1950.0,0.0009240574,-0.8033953,-0.051731564
1026,-66.666664,0.0,1950.0,0.0019049096,-0.80376697,-0.052123554
1027,-33.333332,0.0,1920.0,0.00096419867,-0.81757987,-0.05459998
1028,-66.666664,0.0,1920.0,0.0019152015,-0.8180423,-0.055053946
1029,-33.333332,0.0,1890.0,0.00097443373,-0.83110535,-0.057552446
1030,-66.666664,0.0,1890.0,0.0020077713,-0.83159024,-0.058062047
1031,-33.333332,0.0,1860.0,0.001027883,-0.84394395,-0.060662262
1032,-66.666664,0.0,1860.0,0.0020520773,-0.8444325,-0.061108574
1033,-33.333332,0.0,1830.0,0.0010699455,-0.8560814,-0.0637717
1034,-66.666664,0.0,1830.0,0.0021658863,-0.8565142,-0.06434372
1035,-33.333332,0.0,1800.0,0.0011379865,-0.8673841,-0.06713244
1036,-66.666664,0.0,1800.0,0.0022171696,-0.8677839,-0.067515306
1037,-33.333332,0.0,1770.0,0.0011589557,-0.8777657,-0.070371464
1038,-66.666664,0.0,1770.0,0.0023107915,-0.8781769,-0.070989795
1039,-33.333332,0.0,1740.0,0.0011917993,-0.88717604,-0.07399837
1040,-66.666664,0.0,1740.0,0.0023411028,-0.8876835,-0.07426504
1041,-33.333332,0.0,1710.0,0.0011979876,-0.8956929,-0.077326566
1042,-66.666664,0.0,1710.0,0.0023920943,-0.89635724,-0.077969834
1043,-33.333332,0.0,1680.0,0.0012077924,-0.90349126,-0.08113547
1044,-66.666664,0.0,1680.0,0.002462646,-0.90424067,-0.08139826
1045,-33.333332,0.0,1650.0,0.0012728411,-0.91058326,-0.084673956
1046,-66.666664,0.0,1650.0,0.0025302388,-0.91132855,-0.085258745
1047,-33.333332,0.0,1620.0,0.0013490057,-0.91690314,-0.088640496
1048,-66.666664,0.0,1620.0,0.0026661982,-0.91745293,-0.088873215
1049,-33.333332,0.0,1590.0,0.0014470691,-0.92199266,-0.09241885
1050,-66.666664,0.0,1590.0,0.0027104372,-0.92241156,-0.09278364
1051,-33.333332,0.0,1560.0,0.0014409517,-0.9255946,-0.09642366
1052,-66.666664,0.0,1560.0,0.0028151278,-0.92595357,-0.09660637
1053,-33.333332,0.0,1530.0,0.0014589063,-0.9275114,-0.100476004
1054,-66.666664,0.0,1530.0,0.0027724802,-0.9279862,-0.10046991
1055,-33.333332,0.0,1500.0,0.0014146819,-0.9279039,-0.10440263
1056,-66.666664,0.0,1500.0,0.0027906296,-0.92850924,-0.10445323
1057,-33.333332,0.0,1470.0,0.0014001984,-0.92694366,-0.108502164
1058,-66.666664,0.0,1470.0,0.0027210892,-0.92764,-0.10825742
1059,-33.333332,0.0,1440.0,0.0013684428,-0.9247833,-0.112337224
1060,-66.666664,0.0,1440.0,0.0027163138,-0.9254748,-0.112261094
1061,-33.333332,0.0,1410.0,0.0013710153,-0.92144036,-0.116390295
1062,-66.666664,0.0,1410.0,0.002652922,-0.92207456,-0.11596966
1063,-33.333332,0.0,1380.0,0.001337469,-0.91688,-0.12007995
1064,-66.666664,0.0,1380.0,0.002637757,-0.91745085,-0.11993004
1065,-33.333332,0.0,1350.0,0.0013200272,-0.9110779,-0.12407607
1066,-66.666664,0.0,1350.0,0.0025613015,-0.9116027,-0.12347766
1067,-33.333332,0.0,1320.0,0.0012689439,-0.9040427,-0.12757358
1068,-66.666664,0.0,1320.0,0.002508282,-0.90456027,-0.12735187
1069,-33.333332,0.0,1290.0,0.0012235143,-0.89588183,-0.13143328
1070,-66.666664,0.0,1290.0,0.0024220517,-0.8963574,-0.13072592
1071,-33.333332,0.0,1260.0,0.0011782253,-0.88660616,-0.13474204
1072,-66.666664,0.0,1260.0,0.0023420095,-0.88708043,-0.13444293
1073,-33.333332,0.0,1230.0,0.0011338743,-0.8763522,-0.13838358
1074,-66.666664,0.0,1230.0,0.002254456,-0.87680787,-0.13764167
1075,-33.333332,0.0,1200.0,0.0010832562,-0.8651708,-0.14147641
1076,-66.666664,0.0,1200.0,0.0021628595,-0.86567026,-0.14116357
1077,-33.333332,0.0,1170.0,0.0010262848,-0.85325277,-0.14489019
1078,-66.666664,0.0,1170.0,0.0020822063,-0.8537782,-0.14418185
1079,-33.333332,0.0,1140.0,0.0009832755,-0.8407209,-0.14778441
1080,-66.666664,0.0,1140.0,0.0020060362,-0.8412619,-0.14751549
1081,-33.333332,0.0,1110.0,0.0009582798,-0.8276936,-0.15100707
1082,-66.666664,0.0,1110.0,0.0019662904,-0.8281767,-0.15036894
1083,-33.333332,0.0,1080.0,0.0009648145,-0.81413835,-0.15375848
1084,-66.666664,0.0,1080.0,0.0019246087,-0.81452984,-0.15350895
1085,-33.333332,0.0,1050.0,0.0009580796,-0.7999884,-0.1568037
1086,-66.666664,0.0,1050.0,0.0019076752,-0.80025876,-0.15621401
1087,-33.333332,0.0,1020.0,0.00094900816,-0.78509367,-0.15944433
1088,-66.666664,0.0,1020.0,0.0018576735,-0.78530014,-0.15916261
1089,-33.333332,0.0,990.0,0.000911782,-0.7694109,-0.16233234
1090,-66.666664,0.0,990.0,0.0018040612,-0.76961946,-0.16170663
1091,-33.333332,0.0,960.0,0.0008623285,-0.75298244,-0.16478898
1092,-66.666664,0.0,960.0,0.0017142709,-0.7532754,-0.16449189
1093,-33.333332,0.0,930.0,0.00080014457,-0.7359934,-0.16749272
1094,-66.666664,0.0,930.0,0.0016510611,-0.7363632,-0.16687599
1095,-33.333332,0.0,900.0,0.0007753066,-0.71858627,-0.16978054
1096,-66.666664,0.0,900.0,0.0015569818,-0.71901196,-0.16947551
1097,-33.333332,0.0,870.0,0.0007376461,-0.70089823,-0.17224729
1098,-66.666664,0.0,870.0,0.001532946,-0.7012848,-0.17174196
1099,-33.333332,0.0,840.0,0.0007409384,-0.6828511,-0.17443779
1100,-66.666664,0.0,840.0,0.0014644541,-0.6832157,-0.17412119
1101,-33.333332,0.0,810.0,0.0007160269,-0.66444856,-0.17669325
1102,-66.666664,0.0,810.0,0.0014692681,-0.6647389,-0.1763036
1103,-33.333332,0.0,780.0,0.00072475354,-0.64554626,-0.178839
1104,-66.666664,0.0,780.0,0.0014201651,-0.64580095,-0.17847104
1105,-33.333332,0.0,750.0,0.0007098036,-0.626128,-0.18092625
1106,-66.666664,0.0,750.0,0.0014218149,-0.6262905,-0.1805665
1107,-33.333332,0.0,720.0,0.0007112045,-0.60605013,-0.1830053
1108,-66.666664,0.0,720.0,0.0013691398,-0.6061218,-0.18254018
1109,-33.333332,0.0,690.0,0.0006844571,-0.58520335,-0.1849221
1110,-66.666664,0.0,690.0,0.0013226976,-0.58523196,-0.1845079
1111,-33.333332,0.0,660.0,0.0006367786,-0.56355596,-0.18684348
1112,-66.666664,0.0,660.0,0.0012281395,-0.5636677,-0.18628661
1113,-33.333332,0.0,630.0,0.0005547839,-0.5412795,-0.18852219
1114,-66.666664,0.0,630.0,0.0011252656,-0.54159033,-0.18811089
1115,-33.333332,0.0,600.0,0.00048063428,-0.518758,-0.19025314
1116,-66.666664,0.0,600.0,0.0010391471,-0.51920104,-0.18971823
1117,-33.333332,0.0,570.0,0.000459564,-0.4962134,-0.19174731
1118,-66.666664,0.0,570.0,0.00094506907,-0.4967093,-0.19135359
1119,-33.333332,0.0,540.0,0.00043121088,-0.47378567,-0.19321345
1120,-66.666664,0.0,540.0,0.0009344141,-0.47417066,-0.19285229
